I 250
J 25
28.0701 24.585 18.618 21.4837 12.9259 23.8397 3.0601 30.8708 10.0915 13.535 16.348 25.8625 16.729 12.2712 9.5996 32.3204 24.2955 30.9961 8.8294 14.3487 25.8429 24.0873 22.1948 13.0565 14.3364 
20.7549 31.9204 8.6699 20.9775 24.1914 36.8581 21.5289 21.1534 18.984 14.8634 11.182 33.5086 9.1548 20.5504 23.2842 21.986 18.9173 27.0421 19.8226 28.2137 16.2074 15.0643 5.5841 13.3905 21.362 
4.6985 16.2016 15.9492 4.3274 18.7582 23.5122 34.9853 2.5571 18.6028 16.6994 13.5399 16.812 14.0225 18.3339 22.7019 1.6235 9.6026 6.1378 33.2261 18.9727 4.7096 7.0207 12.2382 17.8349 11.945 
16.5759 23.8232 4.6681 14.1138 17.3842 29.3442 24.277 13.9475 15.5675 13.0904 6.7347 29.0525 4.3544 13.0156 17.5502 14.105 13.6127 19.8524 16.6608 21.5099 12.5093 13.2826 3.5397 10.8654 15.1319 
7.3655 11.004 11.4087 6.0854 7.6809 14.0809 23.3548 9.038 8.8366 6.2299 7.2041 15.3511 11.2405 5.8778 10.1538 9.8244 3.1645 15.2561 19.6717 8.514 7.9232 5.1394 13.0725 11.0955 2.1337 
4.0013 10.7791 19.139 5.3584 15.0782 14.8906 26.2163 4.4731 15.4204 13.8388 17.5444 10.054 16.0729 13.9871 17.6766 4.7588 6.75 4.9979 29.8938 15.3815 7.331 7.1632 20.604 18.5474 10.8894 
27.5224 24.3637 12.8745 24.1582 17.0159 27.8419 6.3693 28.1967 11.8411 12.3629 13.8126 33.3531 13.5765 12.1479 14.815 30.6589 21.2721 33.212 2.6656 20.2818 27.2174 22.2032 17.7078 10.1823 19.1435 
19.448 8.58 23.9889 22.6848 11.6365 2.7563 25.0005 22.4521 16.3665 18.5825 23.2602 13.8158 27.8766 17.6267 12.0849 24.7685 15.6326 19.7088 29.0069 10.0187 22.6258 22.4122 30.2503 23.3211 13.3053 
13.5239 3.5699 22.82 13.1046 10.3437 2.487 29.574 16.5622 14.669 15.5639 17.9656 8.3097 25.5657 14.2274 13.4585 15.2922 10.2208 18.8714 28.7249 9.1787 15.5803 15.708 26.7692 20.436 11.585 
15.7014 3.6941 24.6408 16.0025 13.8833 4.9204 27.6766 16.5218 15.6022 20.3939 19.5453 5.2959 26.3359 16.51 18.8922 17.3581 14.1111 16.258 37.3735 11.5226 18.7722 17.7166 27.7525 21.5278 13.3112 
24.9625 32.3613 13.9869 24.4349 26.6366 35.192 31.6552 25.391 26.9128 24.2219 19.9155 39.5839 13.1136 22.7008 33.3389 27.683 25.7626 31.9128 26.5066 28.2817 23.5937 23.4437 11.3108 20.1972 24.6369 
15.3813 10.5933 14.048 15.227 1.7299 10.9994 15.3127 14.2176 3.1259 6.0623 11.9269 16.4203 15.1065 4.7435 2.8952 18.6346 9.9091 18.126 20.6649 3.5196 13.9939 12.0894 18.4385 9.1836 4.9704 
6.4105 4.7968 16.3962 7.6644 11.3844 9.5079 29.4399 8.2123 16.582 15.8664 14.7735 6.0271 16.5162 14.4186 13.8701 7.9605 4.5117 10.6534 25.5807 12.7277 11.0672 7.9855 17.7722 16.9264 8.6993 
4.5713 16.9268 13.5393 3.5066 17.1074 20.6829 31.5888 4.1902 17.1303 14.2934 11.7691 17.4453 12.8181 12.4133 20.979 3.5524 7.5536 9.665 30.5689 16.4453 1.5963 4.7673 9.638 14.296 10.8994 
17.4141 16.1624 14.2918 19.3861 5.5662 17.3045 9.0079 22.5302 5.0028 7.9632 10.9691 22.9198 17.2322 8.049 4.4961 25.5375 14.832 28.5156 11.667 7.7021 19.5763 15.6196 21.9067 10.0046 10.7241 
16.3342 21.7453 2.803 12.2759 18.742 26.5149 19.2151 17.0514 14.7753 11.5873 5.4485 26.1964 2.0483 12.3457 16.0187 17.21 15.4586 20.049 19.536 19.2975 10.9883 11.0724 5.7784 8.8917 11.7204 
9.641 13.5834 6.1686 9.046 8.5214 17.2925 19.2415 10.6005 7.0571 4.7101 3.9279 16.4548 7.4144 5.3283 10.7411 12.2557 6.7092 18.0613 16.7524 11.1687 9.1375 5.3388 11.091 5.6452 4.3115 
21.6663 26.7956 8.9942 21.4991 20.6488 32.0863 22.7028 24.9029 21.7949 13.5897 11.858 30.1417 10.1101 17.9101 20.0883 23.2706 20.4662 29.0703 12.8708 22.2492 21.4547 19.2881 11.6933 11.4565 21.357 
5.0284 8.0867 17.421 5.677 16.1433 15.3599 30.4915 6.6936 16.179 14.3419 19.0864 8.025 19.0255 14.2999 16.7008 5.7294 6.8942 5.846 28.6457 15.0674 7.7591 8.5474 17.7964 18.4456 10.8141 
35.0322 32.4638 24.2423 28.4675 18.9463 28.8612 3.2293 34.417 18.3956 17.8458 23.3121 38.9123 20.4481 19.8007 14.0282 29.1885 28.9699 34.7696 7.0412 18.6317 26.9448 28.9959 25.6503 15.0689 25.1383 
8.5256 17.8875 9.1039 8.8086 20.3705 22.3015 23.0181 7.9093 18.9115 12.2123 9.1911 19.2022 8.885 13.787 20.6668 7.8636 10.2153 13.8128 26.2045 17.1453 5.804 5.8891 6.0638 11.5473 10.9681 
9.2215 22.5874 10.0947 9.7669 20.8937 22.4474 28.2508 8.6548 17.1351 13.6254 11.6177 20.0941 11.7392 18.1447 19.7933 8.0648 13.1792 13.5908 27.5592 19.6795 6.1545 8.1741 6.3859 14.798 14.4429 
16.7329 21.8075 10.0514 14.131 20.4466 26.6026 27.0256 16.3571 19.6779 15.5063 9.3114 30.9598 8.2316 16.3311 22.4577 12.6133 15.2406 17.6269 22.3261 21.0844 10.5254 13.3843 0.8624 12.1888 15.4609 
20.5831 32.4401 8.4899 25.4179 19.7188 32.9685 16.6766 23.8024 18.1646 17.2176 10.8996 36.4473 9.5036 14.6371 23.6403 26.3331 19.4031 26.7972 13.6607 25.7905 20.6141 18.7149 11.0031 9.692 17.6142 
29.1627 26.0774 17.2384 26.6348 17.5958 23.8175 2.0475 28.1169 16.602 18.0738 19.0446 31.5073 23.5818 15.9561 17.0869 30.9468 28.5893 38.8173 5.4088 20.7325 27.6731 30.3544 26.6424 14.4141 21.0914 
7.2858 15.5624 6.9072 6.5444 11.7464 18.2592 21.8867 10.0773 9.6329 5.6866 5.9096 16.0469 7.7599 7.25 10.897 10.2714 4.3765 15.7334 19.6597 12.633 6.7185 3.9125 13.1846 7.3812 4.0155 
13.0609 3.0131 22.7258 16.3915 16.1142 6.2504 33.3373 14.0801 19.0797 19.9549 19.3989 3.5077 21.9951 17.4232 18.1622 16.3882 12.1587 16.0238 29.1439 15.1 15.4102 17.0712 26.3992 24.9619 15.8814 
20.88 11.5791 18.2951 18.1416 5.216 8.5552 17.6774 20.2246 10.4799 14.5307 18.791 20.3322 24.522 12.6527 5.7831 21.3598 14.7802 26.134 21.786 4.9806 20.727 18.5269 28.4956 14.7757 12.7824 
17.8793 27.1372 4.1714 15.4023 19.0482 30.2479 17.6041 17.9709 15.9096 9.7785 7.2079 30.7883 3.6054 14.1561 20.5311 17.3099 18.5949 22.7588 15.98 20.6166 13.4597 14.2898 6.2735 6.8317 15.9746 
14.7381 4.1949 26.9944 12.3726 14.4193 7.31 29.5844 15.0041 19.4625 17.5681 22.3991 2.0585 22.6677 18.3706 19.2236 16.0867 13.2611 15.4916 31.5739 16.2452 15.8828 18.1832 26.6674 26.9896 13.1805 
23.6484 11.417 31.7033 21.6553 12.3351 5.7766 23.9012 26.4236 17.238 22.9449 22.2678 15.8552 28.527 20.1364 15.2848 29.4274 18.2159 25.9529 28.4117 14.053 27.0055 25.0371 33.8286 25.535 17.0747 
9.9476 7.0294 14.9073 11.0191 7.9279 9.0433 22.6441 10.9986 9.2133 9.7006 10.7479 10.8409 16.0788 7.0919 8.3522 11.7538 5.1914 13.7402 22.9731 6.5345 12.4037 8.3508 19.3487 15.0565 4.1955 
31.7858 26.2553 21.1991 24.5794 16.6762 30.3263 1.3901 27.4778 14.4674 14.4576 19.2199 38.2175 17.9504 14.1557 13.4906 31.7708 28.1913 34.6215 7.1416 17.8954 29.2218 22.7655 23.7048 14.3344 22.9532 
19.2493 25.8483 8.3667 19.7837 11.1916 21.3531 10.9715 20.7831 9.6526 7.1614 8.0792 24.0793 8.9175 7.8275 12.1581 23.321 15.6619 29.5871 8.251 13.4491 19.5035 17.5518 17.4377 3.9845 10.7755 
7.781 10.8445 21.5583 8.5175 19.4841 17.4483 34.9993 6.8801 17.9627 17.4162 20.7478 8.4955 19.359 19.2976 22.2295 6.0207 9.1968 2.9451 36.9265 20.407 9.7346 12.0316 20.5802 21.6083 16.4215 
16.0048 5.2108 23.528 16.8308 11.9819 2.6506 28.7498 16.4182 17.125 20.2307 23.9578 8.2532 22.4109 18.9624 16.7042 17.2513 15.283 20.1504 31.7214 10.898 20.386 17.0141 31.3436 24.0059 12.6093 
24.3446 19.9975 11.8309 19.0774 11.6268 20.4016 6.084 23.0392 8.2409 8.8821 11.1076 31.979 13.8183 9.9739 8.9671 22.9576 16.315 27.2354 8.1206 13.4976 20.0568 21.729 19.6481 7.9339 14.6958 
23.5431 13.5478 28.0244 24.3849 18.6626 10.3637 31.5154 28.3809 18.5814 22.0075 24.8015 16.8234 32.9698 25.3501 17.1739 31.1991 25.2699 29.9514 37.1882 13.5308 31.0116 28.5615 32.873 27.6079 21.9758 
19.4166 16.5999 9.44 19.2656 7.941 18.6118 10.2572 22.591 4.1018 5.2839 8.5408 26.4293 12.5196 5.5639 6.3773 22.8489 13.2584 25.107 12.2782 8.6774 15.4413 14.965 16.6253 4.2907 9.2784 
6.9063 13.8766 8.9751 6.2124 10.0634 13.7779 18.4821 8.7593 9.6678 7.0289 5.638 15.9838 9.6331 7.0851 11.4909 10.3732 3.9994 14.9156 21.8163 10.4372 6.794 3.9 11.1499 9.8558 3.5386 
5.5522 6.8451 12.7211 7.7038 8.6456 9.1447 22.3712 9.6219 9.554 10.3351 13.1367 11.9732 13.8589 8.1213 11.976 8.7592 2.9871 14.0094 27.1972 9.0451 9.0246 6.4201 18.3103 13.2772 4.3328 
7.9408 14.6281 20.724 9.0128 20.4562 22.8779 33.6507 6.2638 25.7356 19.6018 17.2898 16.7533 22.6281 18.5998 23.3165 5.4256 14.118 3.3603 37.9077 24.8757 9.7976 11.3433 20.4859 21.9525 18.4481 
7.186 6.5272 12.993 7.1958 9.9477 11.2644 21.5729 8.7297 9.8828 10.5946 12.2385 10.2998 14.7985 9.3281 12.4045 11.4505 2.9719 12.7703 24.1738 10.3504 10.0351 7.1969 18.6955 15.0291 4.5627 
13.7883 26.584 8.2799 13.8925 19.8251 29.1052 22.5392 12.2149 16.7223 15.2954 8.6097 25.1862 5.9146 14.5897 22.5548 15.9277 17.4885 21.9774 22.085 23.9371 10.6731 11.3555 0.5746 13.3638 15.1306 
8.9954 10.1867 21.3786 9.799 18.6401 15.0246 35.1393 9.0712 21.1317 21.0504 23.3846 7.0875 23.274 19.9465 19.6187 8.6242 11.2378 4.9967 38.927 20.0273 10.787 11.2129 23.2345 21.0068 17.0518 
16.3612 17.353 13.5501 16.5311 3.4963 16.3231 12.0283 20.7283 2.4853 7.4833 12.2509 18.398 15.6375 5.7028 2.2059 19.4105 13.9309 26.4069 16.742 4.7995 17.1127 17.421 19.1847 8.4555 8.8494 
18.5207 9.2225 23.3457 20.1053 7.608 6.0295 22.7258 22.3663 10.3364 16.274 21.0089 12.7866 19.8037 14.0148 9.4032 24.8116 12.8102 21.6264 22.8593 4.9032 18.185 18.1771 28.3443 17.7278 10.7284 
30.1141 29.3215 19.779 29.8126 14.2289 23.1363 1.4885 34.6065 13.9404 14.2552 17.6886 36.4444 17.8626 16.8938 14.141 34.9207 22.8078 36.2859 5.3336 16.6415 29.8727 23.9625 28.9706 15.4954 18.3005 
18.634 31.9242 8.9461 18.4859 22.0656 29.1363 20.6595 23.4728 18.2368 13.6336 9.954 34.7958 8.7506 18.7426 22.4328 20.964 21.8204 23.8683 15.9191 25.0866 17.4232 16.6649 7.7457 12.2935 16.9931 
7.6924 19.5758 12.5135 7.2523 21.8979 20.4301 32.0994 7.1545 19.8255 15.224 10.0373 20.8467 11.1992 16.203 18.691 5.6406 11.7328 10.4036 24.7511 23.4848 4.4063 6.2222 7.5234 14.0294 11.7326 
9.4737 9.887 25.0384 11.1601 17.4175 12.4559 30.206 10.9359 22.8601 18.6398 24.1566 4.941 25.607 17.6159 24.0918 10.6608 11.0235 6.7804 39.0853 19.031 12.6715 14.9092 24.6691 24.1425 17.5585 
15.2291 5.9531 20.9761 16.6387 7.1683 3.79 19.7082 17.3131 10.5851 14.2983 19.4898 11.8844 22.0858 10.0142 8.5615 15.1604 9.6478 20.3812 26.9803 5.7802 14.922 13.666 27.4378 14.8584 8.0554 
20.5392 29.5145 11.7052 18.5015 26.8392 30.4938 28.9292 20.3757 24.1783 17.9168 12.9085 32.063 9.4008 19.2773 29.4414 18.603 17.9154 26.2363 26.1981 29.0314 15.9387 18.1242 5.0969 14.9616 20.9611 
26.4975 13.9626 33.3316 26.7223 14.6335 9.0668 22.3349 27.5214 19.6199 19.6624 29.3323 20.8306 29.4591 21.3398 14.6625 29.8226 22.4332 31.3969 28.0674 12.8827 26.5942 27.4699 35.9016 24.7727 20.4457 
17.7272 18.4294 13.9719 21.7137 5.0766 15.6995 9.8857 24.0587 5.0957 9.0153 14.0736 23.7849 17.0563 8.3997 3.8473 25.7855 14.441 27.3582 14.2198 6.9222 22.0883 16.7973 22.0453 9.6386 9.6524 
14.2699 6.2898 17.0799 12.3774 5.5786 6.0249 22.1852 16.1271 9.2522 9.9732 16.4531 13.7106 15.5432 8.3361 6.9197 14.3219 9.166 17.7803 26.3022 4.5386 16.5018 11.6882 24.538 14.9663 6.7898 
2.0644 7.834 14.4867 3.5186 14.3479 16.3817 25.9735 3.7828 16.8662 14.294 14.7803 10.815 17.3039 13.9162 16.2097 5.3679 3.8515 6.2644 27.5681 13.4698 6.6457 5.688 16.0411 16.8087 8.0817 
20.6086 20.7851 15.6609 23.1154 7.6166 15.6174 8.7962 25.6166 5.956 9.5754 12.5587 24.6591 17.8822 8.4913 5.3682 23.9548 15.6392 32.2207 11.1287 8.2903 19.8834 17.9118 27.4229 11.2491 13.6454 
11.147 12.9468 21.4819 11.0766 22.5731 18.6494 37.3034 8.7311 23.2841 25.4539 19.762 11.0363 23.025 22.0194 22.2206 7.9958 12.4804 3.2952 39.1022 25.6558 13.5941 12.7238 20.5076 26.8379 19.6414 
26.0625 14.7442 24.4066 22.6755 9.0717 11.4769 18.3527 26.9156 13.7562 17.9543 20.8477 23.4748 25.1171 16.4626 8.051 24.4092 21.0405 27.626 20.796 8.875 27.6588 19.7528 30.3592 21.7629 17.6526 
6.2375 5.1988 17.9899 7.934 16.7747 11.7876 30.7555 8.5022 15.3823 15.3609 16.6527 6.2691 20.7576 16.9302 14.4767 9.7904 6.5964 9.059 31.4092 16.057 9.3399 9.8684 21.1667 17.7057 11.5183 
15.3363 21.782 1.7082 14.6037 13.8686 22.8951 15.9737 15.9761 11.2193 6.7859 2.2012 23.3793 2.3304 8.3807 13.2986 16.3724 13.3679 20.1726 16.4408 15.1515 13.2372 11.9841 9.0622 3.1047 9.752 
17.4205 20.2752 5.5892 15.2324 13.6683 26.4076 14.0139 21.9366 8.3511 6.6984 5.241 27.6102 7.0067 8.6815 12.1547 21.5528 14.5144 28.8466 11.5133 14.6938 18.077 16.3214 12.5004 2.378 10.5568 
6.4309 15.9006 17.5293 6.1881 24.1616 20.3335 38.105 3.9627 20.0742 19.3989 15.5566 14.551 17.0909 18.1236 26.6729 3.4858 11.8856 3.9631 31.7352 22.0008 7.5689 10.3567 18.4975 19.2983 14.186 
17.2408 24.1967 12.2204 14.2441 23.6024 27.5838 32.0197 15.3103 20.1134 20.4291 11.818 31.5799 10.6872 17.9376 26.5794 13.7423 16.9329 16.6932 26.5195 22.5958 12.4039 12.9364 4.085 17.1548 21.057 
24.1627 29.9229 13.8642 22.5593 27.2365 34.6991 30.8186 25.3806 28.5164 23.4766 16.4845 38.2941 13.7307 27.3652 34.2601 20.2947 21.444 25.1908 29.4777 29.9072 21.1212 21.9346 8.1883 17.7376 26.4398 
10.6803 5.3746 20.1045 12.8774 8.4398 5.2897 22.1805 16.9214 9.7681 13.3538 16.3839 9.1024 16.8087 9.8884 9.4428 14.4122 9.3068 15.2132 23.8032 5.7394 14.5158 11.5703 26.8922 14.8273 8.1461 
12.1097 15.29 11.3817 12.2185 4.9983 14.4966 14.2208 17.3359 1.7146 2.5783 6.9537 18.4584 10.3709 1.4488 5.3263 17.0212 10.4343 22.2279 15.1203 6.949 15.0383 12.9824 15.7765 6.0 4.8446 
22.8555 22.9724 10.4534 20.0675 17.2377 29.6535 6.8514 23.827 11.0431 11.4872 12.9378 33.2401 13.7196 13.1741 15.5447 29.0939 19.2191 32.6185 4.9415 17.4361 19.4158 20.6328 18.6913 7.3463 14.9056 
20.9657 22.8949 9.3328 20.1388 14.2364 22.1733 7.7963 24.9681 8.797 8.3812 11.1783 28.1054 10.7251 9.7257 12.5321 23.7871 21.0749 29.1806 5.78 13.4593 21.4266 16.0247 19.2068 6.5742 15.5347 
15.2981 4.7873 23.8256 18.2616 12.5656 4.4045 26.4858 18.7877 18.5935 20.5101 21.9582 7.088 28.815 15.3823 16.4354 19.9759 13.8156 18.6923 32.6242 11.126 19.082 17.2934 27.751 22.6335 13.8127 
17.159 30.1295 13.5367 17.0116 22.342 34.0844 26.343 15.4702 24.39 19.946 14.533 31.6732 12.4876 20.0045 24.7664 16.7641 21.0312 18.3 25.9873 23.4948 13.8969 13.869 3.7973 18.5265 22.1768 
32.7369 25.523 22.7602 29.9168 15.8648 26.5877 2.46 30.6832 14.8901 16.4426 18.7578 30.2483 23.6807 18.4546 14.7021 36.1656 23.7695 33.5471 7.7923 19.0767 28.8314 29.1887 27.4491 16.1455 20.089 
6.2069 16.4704 13.2363 4.7384 20.5504 21.4178 29.9421 4.6536 17.1527 13.5759 12.2877 16.599 10.3226 14.5524 17.7639 4.5772 8.108 9.2671 29.4091 20.5226 2.8742 4.9676 10.5384 16.1796 11.5359 
13.5326 5.5788 22.447 16.3589 8.996 2.2754 23.7959 18.3311 13.1962 15.7523 19.8915 10.579 20.4292 13.4625 8.8799 16.8827 12.6255 19.1662 28.5853 6.8782 19.5505 14.1847 27.2712 16.5968 10.8198 
31.9429 27.6003 18.1893 32.8948 17.2863 29.0268 2.4048 31.281 14.8201 17.0808 20.682 38.1715 20.3074 17.7649 15.1556 37.9024 28.466 41.6998 6.8803 17.8508 25.9235 27.4801 26.2341 17.9388 23.4486 
20.5846 9.6766 26.9227 22.5531 10.9754 5.3558 23.2219 23.327 14.9923 19.2638 23.5118 15.2303 24.5883 17.5751 12.4761 23.1188 16.3995 22.5343 28.7573 10.1037 22.9721 19.3441 32.5309 22.2638 14.5371 
24.5797 32.809 8.7563 22.3357 21.0789 34.7081 21.8771 23.1796 18.1939 15.9967 11.4084 38.6658 8.1349 19.3987 23.7409 23.6966 23.1578 26.8091 17.9818 24.2243 16.6056 19.2604 8.3058 14.5196 17.5998 
19.5397 22.5195 17.765 25.0097 7.9982 17.5243 6.0816 23.2731 8.0075 10.9107 15.1434 27.2495 19.4004 10.7513 6.9327 25.7455 16.8096 32.9723 12.2906 11.2111 24.5825 19.0517 26.2938 12.1719 12.7469 
14.8979 3.849 24.1988 16.9647 13.5257 5.1094 31.0877 17.5494 17.5882 17.1588 25.7838 4.4539 22.6663 20.2713 18.4079 17.9639 13.9462 17.5667 38.3084 13.1576 20.4753 15.267 30.0554 20.8133 14.9181 
10.1823 7.497 24.1734 12.2095 15.9205 12.3345 36.8077 10.3995 20.5997 17.7981 23.8673 3.0443 24.7119 16.8892 22.0749 11.9177 9.5798 8.1021 31.3511 18.4308 14.9982 13.9509 28.358 21.8054 14.0682 
6.9254 12.7258 9.1681 5.4598 10.5683 18.87 24.2855 8.5429 10.9208 7.9063 6.4017 16.7618 9.6861 6.2986 13.4199 9.7499 3.8365 12.4813 20.767 12.7171 6.3866 3.2444 11.3192 9.8362 4.37 
33.5834 31.7476 22.4453 32.7307 19.3965 28.0182 5.9774 38.023 17.9857 20.0709 21.3402 42.6752 20.9928 21.2527 17.8436 37.4803 30.504 41.6964 6.4308 20.7921 32.6749 32.5731 31.5053 20.4408 24.0751 
11.6043 19.5142 6.7583 10.2532 17.1682 20.7808 25.7421 10.1132 15.943 11.8187 6.1631 23.2437 5.1956 11.443 17.9324 10.6011 12.0501 15.2177 22.609 19.264 7.3954 7.2116 5.0549 9.7505 11.6666 
23.9317 16.3789 21.5636 19.5441 5.5427 13.15 14.4314 26.1295 8.9799 11.0027 18.0994 21.1518 18.3663 10.6722 4.6643 23.3356 17.8311 30.8742 19.9117 6.4343 22.6998 17.8741 27.7061 13.16 12.8939 
10.998 5.9508 21.8214 12.4988 18.3109 10.54 32.2115 12.3662 17.5067 20.5701 22.1649 0.4099 23.9037 20.1988 21.6874 13.2573 10.4332 12.783 38.8596 15.4603 16.2296 17.0459 26.003 25.4259 14.4261 
21.487 20.655 14.8952 26.1268 9.6418 23.1091 5.5839 24.1634 9.4961 10.9773 12.9953 27.427 16.9623 11.4759 9.3428 28.5425 17.75 32.2694 11.001 11.5878 26.8275 24.2472 24.3033 11.6608 14.0579 
12.4519 24.1061 13.0892 12.9596 20.4394 25.4935 28.9572 11.7554 22.781 19.3217 12.406 26.6542 10.6131 20.5921 27.0309 12.8655 13.557 15.5823 27.0211 21.7549 10.7781 10.9768 5.2813 14.5669 17.4376 
5.6618 14.9442 8.6031 4.7053 13.671 20.8833 27.6312 5.6746 13.5277 9.5079 7.0113 16.0931 9.1883 10.4823 14.514 6.0012 5.8871 10.7429 21.8236 16.4145 2.5155 1.7049 10.8484 10.8906 6.9866 
6.4683 14.4832 9.4805 6.0964 9.0317 15.19 20.9314 7.9115 8.8011 6.7274 7.0305 16.6906 7.6294 5.8515 11.7288 9.9339 4.2201 14.7622 22.8029 10.1119 5.8906 3.8999 12.9315 8.033 4.4078 
3.783 8.9226 12.3908 4.6252 9.8041 11.3183 27.3625 6.5484 11.4735 9.4658 12.4572 12.294 13.5323 10.6409 12.663 7.4168 0.9584 9.6249 26.9297 12.3238 5.9757 5.2224 18.1078 12.9553 5.7045 
32.6518 28.3358 19.7387 28.1533 19.0519 25.3085 3.5339 35.9069 17.8081 16.1871 22.1544 39.7 18.9701 17.0208 19.2168 32.708 26.8373 33.4123 6.012 21.9277 30.4204 24.153 28.0961 14.8605 19.5275 
15.228 7.1096 27.1473 16.9672 16.2388 4.6143 28.4372 16.7506 17.421 20.405 27.2011 7.3004 28.1731 18.5393 15.6797 22.3435 16.9685 17.9255 31.1858 15.3852 22.6389 21.1611 27.0677 21.2847 15.4727 
31.9379 31.1937 22.0765 30.6911 19.1503 32.4343 4.8976 30.9197 19.3717 22.3456 22.6448 39.5067 21.074 22.4754 16.0293 38.3708 29.889 38.8531 7.5095 19.0275 33.3351 31.9831 28.8599 15.9736 22.6394 
22.754 14.7545 22.0645 24.1641 8.2757 8.4895 15.7569 21.8626 10.0142 14.0678 22.034 18.8063 24.7616 14.4927 7.1155 25.526 17.9743 29.107 23.1992 5.9921 22.8421 17.7574 32.2682 16.1783 14.413 
12.3124 5.9957 19.0311 12.2147 7.9482 4.1461 23.4245 13.9827 11.5598 13.4562 14.5508 9.9433 21.6444 10.46 9.0016 17.524 8.6862 19.8392 27.5801 5.2163 14.2471 15.1965 24.6741 17.1338 8.5156 
32.2697 28.4464 18.7211 24.494 19.7668 26.7786 7.0103 33.5432 15.4006 17.4309 18.2473 37.6559 17.446 15.6775 17.0682 31.4494 24.5597 37.7089 0.6399 21.541 26.0977 24.9723 24.8039 11.4144 18.5483 
24.4755 22.8026 23.3472 25.2492 11.2129 15.3992 9.6463 29.362 12.7938 13.9058 20.2807 26.4024 19.8954 15.7257 9.6353 28.9172 19.3999 27.7607 19.2092 11.6108 22.9032 26.3218 32.2407 19.1449 16.5867 
11.5954 6.874 19.7643 12.586 5.6018 5.2077 18.6149 15.9099 8.0474 9.4572 15.3076 13.1543 17.8743 8.7936 7.8204 15.024 8.097 16.9642 22.6203 4.3665 13.0319 12.6499 22.9363 16.9359 6.7777 
4.7308 14.8269 18.4585 4.2152 17.5255 19.4902 30.6483 1.6826 20.3127 16.7692 15.6645 14.4415 17.6027 14.9815 21.9595 1.0196 8.6472 5.3847 35.2226 22.8066 5.1729 7.337 15.2698 19.481 12.1761 
16.3064 4.6698 25.312 15.6812 16.9108 4.171 29.9011 19.5619 19.0492 17.3745 23.1054 5.8874 24.6243 18.7135 14.7181 19.9803 15.1191 16.1938 30.0121 14.2502 20.6016 20.2277 33.1609 22.2825 14.4735 
8.4298 5.1642 17.4171 10.3215 6.745 7.5044 20.4696 11.158 8.852 8.8499 13.2731 9.5017 14.1377 8.7863 9.4377 13.9555 5.3812 12.9771 21.406 6.3813 11.5561 8.5901 21.238 13.0082 5.9732 
15.9631 11.7845 16.247 18.5516 3.4863 9.2979 17.1647 20.402 7.4412 10.8322 16.3779 14.391 20.1808 7.9484 3.9452 18.6489 11.6687 23.1705 19.2406 1.4509 19.0039 15.9294 23.5961 15.1188 9.8992 
9.5714 12.8189 9.4782 11.4455 6.4516 13.9055 17.5217 14.3467 4.7555 3.5538 7.2196 16.236 11.5455 2.4821 6.4732 14.6155 5.773 15.555 17.2937 6.6532 9.7226 9.5831 17.8969 8.6989 1.3365 
17.7855 13.2626 26.2346 19.5304 9.9202 5.7272 22.5782 22.1321 14.9483 19.7155 24.4368 18.0918 22.2065 16.9678 9.1965 27.6666 16.7667 25.9336 27.5714 7.584 22.8254 21.3224 32.6253 18.3815 13.0158 
21.8247 27.7864 11.9363 21.681 14.5233 25.5405 6.8783 25.421 12.4186 10.8367 14.3708 34.8814 12.3808 14.0022 14.8653 25.2845 20.5229 33.1752 3.7526 14.7631 24.7035 18.5001 21.5505 9.4405 17.9121 
8.2734 11.7172 22.9433 10.9028 22.2893 17.2837 33.5039 9.2468 23.5977 22.651 19.9342 6.4407 20.3613 21.763 23.1897 10.0785 11.9886 4.5157 35.161 21.6621 11.7069 13.1226 21.7254 25.4537 17.9775 
22.8715 30.2861 14.2338 17.9463 27.8021 37.0718 29.1482 24.6085 26.4618 19.2225 14.9236 39.2077 11.3357 24.3204 25.6812 21.1453 25.1235 24.2959 22.9393 26.6708 17.0204 18.7099 7.7023 15.2621 25.3949 
23.8035 26.8379 17.9984 28.0418 11.1168 20.0592 3.788 31.3798 11.0492 14.0625 14.9704 33.8305 18.4425 12.7235 9.8808 25.7535 18.9549 37.1144 10.5201 12.0261 25.61 22.4778 28.6231 14.3528 16.6775 
3.8447 17.2406 12.9289 3.1093 19.5894 22.4574 29.0387 1.7523 16.0631 16.9516 12.0994 15.2158 15.7444 16.033 21.1561 1.7944 8.3553 7.7931 27.9112 16.8346 3.0333 5.6278 11.8528 16.4217 11.7411 
9.1137 3.6614 22.3895 9.2942 15.4365 8.641 30.0725 9.8216 14.7853 15.375 17.1227 3.9372 22.1576 15.313 15.1433 11.4272 6.8861 11.3133 28.2354 13.9518 13.1297 11.8319 21.573 21.198 10.2178 
11.6928 23.8065 13.8213 11.8244 23.8746 26.7889 30.9359 10.1064 20.6733 16.1189 13.2239 27.1358 11.8974 19.6293 23.6019 8.5513 16.0632 14.2549 32.5419 21.4748 9.2644 9.7798 6.5305 15.7873 18.3122 
10.889 13.7272 5.7639 8.021 11.8786 19.5748 19.7969 12.938 9.6326 5.1905 2.9138 18.2745 5.7588 5.5113 12.1587 12.4186 7.5687 17.0611 18.1922 12.368 8.5419 6.1198 11.5019 6.6092 6.29 
