I 250
J 25
23.7797 18.4243 19.1373 13.0392 27.5294 14.9328 10.1479 11.4052 22.5981 20.2589 15.4545 7.0089 21.3823 22.1984 11.5723 7.1794 11.4188 18.1559 28.9244 18.9815 12.2507 7.8541 12.21 14.2907 15.2217 
31.4862 24.6609 22.4247 18.0377 21.5679 20.2702 7.5813 5.8203 25.1011 23.1932 11.6852 0.8747 21.8355 28.9646 8.6347 13.9164 5.1474 11.073 23.9492 13.4451 7.3142 13.5794 19.1271 19.2466 18.7223 
11.787 5.4823 11.7043 21.3641 15.0744 9.006 16.0551 24.1024 13.178 3.0853 12.7927 19.8506 8.7724 8.2996 21.6005 18.6608 25.5895 27.9528 21.8786 15.7838 26.4946 24.6681 25.8608 19.6316 4.2407 
40.2478 29.8475 36.2831 28.9781 28.7945 34.8417 14.2751 11.4898 28.9533 28.6941 17.9765 9.8985 33.9378 34.3728 8.8731 25.0397 5.5786 3.4308 23.2269 12.8661 14.2361 23.1527 25.273 30.2335 22.3364 
32.4653 23.9046 27.3716 31.7451 15.7113 27.1151 4.8672 16.5455 16.0503 22.736 6.5509 8.9728 21.9122 23.1234 3.0381 20.435 12.4226 7.428 12.8988 5.4631 17.3502 22.5122 24.0175 27.2631 13.3174 
22.0187 13.0254 14.4687 20.0837 16.7973 10.2323 9.3029 15.2727 16.3276 11.2851 9.5677 12.3849 14.8803 12.4384 13.0229 12.5318 16.5895 19.1923 19.0858 15.3986 16.2183 15.7976 16.3998 15.6371 5.5307 
15.0283 12.6403 20.0836 30.0378 8.7534 17.1758 13.0816 20.8636 5.2352 7.7369 9.112 15.1718 6.6156 14.4099 18.0603 24.3264 25.239 20.6985 15.8357 12.684 27.3027 26.0902 31.8818 22.6024 4.1791 
19.0161 20.7319 27.5636 36.8812 3.2666 22.2474 14.74 28.5936 2.0458 11.533 11.7273 26.5334 8.9716 18.8039 19.2049 32.9947 25.2956 22.42 9.2153 11.7196 31.1584 29.0342 35.7299 33.9876 11.2227 
22.9263 21.5189 23.4022 30.7763 10.891 22.8185 5.7336 20.9033 9.3223 13.3226 0.6546 13.5159 15.1587 22.8684 7.444 21.8109 15.2531 13.519 12.4794 5.1024 20.4591 21.9929 26.173 27.4999 8.2063 
29.4144 22.1948 22.1013 17.244 25.1456 19.3026 6.2996 7.6517 21.5193 21.394 11.5548 1.379 21.6681 21.9039 7.3909 9.7069 7.5296 14.1185 20.6003 13.5403 8.4408 10.965 16.6582 16.7277 16.7125 
26.6027 22.1987 25.4348 33.5436 5.3674 24.2455 12.9667 27.4536 6.9072 14.4269 7.6213 20.1523 14.9449 25.0462 14.7641 29.1079 19.3903 18.4296 5.8038 5.3632 23.6202 30.272 29.4086 29.1668 13.1649 
5.4662 5.3209 11.0486 31.2557 21.6193 12.1793 23.6667 38.5363 17.7769 9.8631 24.5129 33.0747 11.6397 4.0726 33.664 24.1807 37.1349 38.7796 35.6066 27.6181 40.3195 31.9245 29.6759 21.4872 16.6679 
19.5726 12.0738 11.754 14.437 20.8544 8.0478 11.2227 16.0865 15.9156 12.4857 15.0292 11.7634 17.7074 12.0032 14.7172 10.3511 21.7663 23.4499 24.7193 16.7549 16.7482 14.6207 17.0455 13.7476 8.8445 
16.2137 11.0673 21.1193 30.224 9.8009 14.4732 11.6372 26.4317 6.1338 6.4375 10.0904 16.2203 6.8206 15.0722 16.0533 24.5838 25.2537 25.5954 15.1262 12.5927 25.4842 22.4825 26.0344 27.212 4.1185 
26.3321 24.1949 31.9936 32.9359 8.9851 26.8816 8.7261 22.5426 8.9863 19.2195 3.8195 14.7715 18.3246 27.1877 7.6294 21.1867 18.2676 13.9721 8.1468 1.3513 19.44 22.7561 27.214 26.0416 10.8341 
16.24 7.6532 9.0729 17.7111 20.5607 5.3763 16.8107 19.6645 19.7202 9.8655 16.8416 18.6592 12.098 8.0162 19.9254 13.0096 22.1045 24.1519 23.8301 19.6267 19.5358 17.4175 16.2362 15.0222 8.6407 
22.8734 17.04 9.6796 10.8239 38.0499 10.1281 20.6306 21.248 33.6489 20.0384 25.0485 22.4759 29.5865 16.7877 29.873 11.3119 25.1698 31.2476 42.4528 28.1511 21.8211 12.674 10.7484 4.0251 20.3084 
27.8995 21.5595 32.9826 31.9283 4.9448 29.6554 13.6537 21.1598 6.8115 14.6941 7.9779 18.3112 15.527 26.4422 12.5746 27.4361 21.1861 14.3231 6.2794 5.1978 28.0681 33.4457 30.8317 36.9455 13.5741 
1.7258 9.2464 18.9038 35.8142 19.8669 15.9619 25.5505 35.0036 14.2787 8.2471 21.9167 26.2845 6.5985 7.9475 30.9804 33.0063 31.1572 34.8365 24.4072 23.4261 40.2299 37.026 31.2668 27.1789 15.3264 
44.6475 36.7836 28.8425 21.4673 31.8714 33.7359 14.2878 4.4567 28.7324 31.0412 22.2943 9.9417 36.1642 38.6472 10.9215 17.5113 3.5431 12.7412 25.7558 23.0191 6.2745 16.1046 19.0624 22.5556 25.9097 
16.3609 10.2929 2.9872 15.3554 32.6299 2.1201 23.8046 25.4596 23.4778 16.775 22.0359 22.3569 17.848 9.092 23.4904 13.4513 28.403 31.9612 37.5868 25.1513 24.0968 13.835 14.0834 10.5496 14.2916 
19.9522 16.6351 20.3055 29.8157 9.8807 19.0082 8.8841 22.1383 5.5755 9.409 5.516 13.786 8.9009 17.1448 14.7332 24.6044 18.2066 18.7573 13.2881 9.0754 21.7925 21.7867 26.04 29.1039 4.9609 
39.8857 29.2838 27.6977 20.497 25.8475 25.6974 13.1017 5.9186 30.7663 33.675 17.7708 8.9224 33.6647 29.392 8.7477 19.4022 1.9671 8.7544 28.9383 15.5012 6.8532 19.1724 19.9554 24.9141 25.7706 
22.3929 16.2791 25.7726 28.1774 11.588 22.6236 5.1775 18.8572 11.2106 15.7261 0.7707 11.1272 13.1906 20.2844 8.1414 19.9569 17.8994 13.5666 11.4047 4.6442 18.7688 21.6922 22.8912 23.3519 9.6977 
39.334 28.8181 30.5077 15.8417 33.5243 24.171 15.3178 3.9493 28.4547 35.1601 22.1918 9.803 37.6624 30.8598 15.685 13.3231 7.7012 16.1282 32.2612 26.2806 2.0631 13.175 13.7521 20.9111 26.0131 
31.0493 29.5966 37.7665 29.318 23.3564 33.4121 10.4046 14.4573 23.3962 26.8145 11.7616 12.1131 31.2076 29.0448 4.3681 26.5946 9.6633 1.4079 15.0119 10.9895 14.2111 23.2285 27.2446 33.5013 19.5769 
5.0804 6.172 16.6137 27.1626 19.0944 14.6835 25.0338 36.0015 12.5209 4.1249 21.1489 24.3491 4.8445 8.427 28.9078 30.3663 31.472 29.0146 25.6212 25.1108 32.4182 30.7823 34.1087 28.3824 9.5501 
23.8326 25.4297 35.05 35.7806 5.3997 26.7492 14.1524 22.4804 8.5619 19.4484 9.181 20.8945 18.8115 26.6803 14.9165 32.2081 21.1175 17.1971 3.4761 6.3836 30.4414 35.7662 34.6518 31.8847 15.6519 
24.7375 19.7607 22.2909 20.5346 17.3814 17.3862 0.2312 12.7721 16.686 18.2025 5.0335 6.3024 17.1469 21.374 4.5491 17.1917 9.8106 10.1307 16.8304 9.1376 16.9545 16.7536 23.8281 24.7661 9.869 
9.6009 7.0748 15.8992 32.1195 15.3597 13.518 19.5002 26.7957 8.1906 1.8488 15.3797 21.743 2.8253 9.6036 18.6612 23.1338 31.3935 24.9387 18.5212 19.7367 33.7951 29.4071 27.3143 28.7701 6.6024 
41.3487 32.7669 28.781 16.2389 33.0559 27.9473 14.6378 4.0515 27.2104 33.2069 22.862 9.9605 32.7261 30.0476 15.8448 10.9395 7.3934 15.6562 33.8476 25.433 0.6705 9.7297 14.8034 19.9168 21.7605 
21.2686 15.1361 17.5855 25.4305 16.0619 17.2323 6.128 15.4877 10.7302 12.9685 4.9852 11.4469 13.7401 18.5329 9.7967 17.4093 13.9484 16.3022 16.7438 10.7731 17.8905 18.546 21.9129 18.6308 5.5088 
31.567 26.0075 20.4527 15.561 26.5656 21.207 8.2424 5.8448 25.5495 20.7578 13.9277 0.9619 26.2205 26.9989 9.113 10.8446 5.6922 10.3536 20.8116 15.7387 6.9689 13.3249 17.3341 17.279 15.1152 
31.3685 30.7891 28.6663 35.0197 12.7745 30.0474 11.9136 18.9463 13.8555 21.7363 7.4499 18.1562 24.7286 32.7679 9.6563 24.0956 15.7785 11.5874 8.8859 3.6744 21.8711 29.3247 33.7262 37.7983 19.4909 
38.7938 31.1708 37.6662 30.8574 31.3741 28.6583 14.476 11.0177 27.4679 36.1317 16.7881 11.2398 31.5929 34.0593 9.7022 22.2395 5.8624 5.978 23.329 19.5854 14.2721 22.7763 23.8481 27.0503 27.062 
17.5527 10.29 4.3836 12.9317 24.0081 2.6562 19.08 22.3309 22.6253 14.6338 20.263 19.7636 18.7779 10.3791 21.1163 14.1546 26.6911 30.1908 35.9206 23.8624 25.1601 12.8351 16.9641 8.8301 14.3738 
41.1095 39.513 35.27 19.2896 37.8314 29.6899 15.6808 5.8939 30.1256 36.5155 22.5702 12.7139 32.8396 37.1016 17.3193 19.1307 6.8141 12.8291 34.4062 26.1704 5.1743 17.1018 22.3533 24.8927 30.1947 
36.0244 30.1606 20.1594 9.7701 32.3353 21.8115 18.6385 9.8487 34.378 23.9512 21.373 10.6041 35.169 30.7713 20.7103 5.4036 12.3545 23.8897 30.1069 24.8744 7.0478 3.5331 6.3179 11.8192 21.844 
30.1235 25.7378 16.4341 3.7188 40.0047 14.9935 28.1054 23.2967 30.2411 25.2544 26.953 23.772 28.0066 23.0491 30.4901 9.1341 26.5359 36.1141 38.4465 33.2558 20.873 9.6287 5.1827 3.47 25.3173 
38.2968 29.7927 26.4767 28.2639 19.4844 23.6638 7.5299 8.9632 22.0393 23.8171 9.4904 8.2841 26.6132 27.2749 2.8581 20.7184 5.6327 4.2238 16.9204 9.4246 12.3487 20.8672 26.7116 25.6217 20.6169 
25.9044 18.9836 14.6649 16.524 19.8874 14.6631 8.1432 12.3114 20.9109 15.5994 11.599 7.2571 21.8376 17.6179 11.6653 7.8474 13.9443 16.7612 24.1342 16.8581 13.2174 11.8671 13.9253 15.1809 11.5321 
18.2203 11.3399 3.3379 16.0301 27.3148 3.1083 22.7586 25.1651 25.8459 15.2414 25.2599 22.6832 19.9077 11.6985 28.7777 13.9366 28.8658 32.0291 34.4152 27.0939 23.2222 17.858 15.1155 9.9892 17.3951 
21.4776 20.4436 23.1398 30.7677 8.6471 20.3693 8.6678 19.2224 7.5264 13.4092 3.7188 14.2773 13.748 23.4153 10.1697 22.6952 18.3785 16.1269 9.9849 5.1036 23.1899 28.6472 27.5264 27.243 7.7931 
26.8055 19.2952 11.7247 6.2641 40.1917 12.9614 20.0734 22.8185 35.194 26.1335 29.0481 20.8681 28.5369 19.4007 24.132 7.3146 27.809 31.6079 41.1732 28.4788 21.3325 7.2885 6.9799 0.7275 25.6412 
22.4682 11.5416 9.636 14.1009 22.6047 7.61 16.3528 17.8139 18.9969 14.1765 18.1939 14.9696 18.9483 13.3668 18.2245 8.2938 19.8518 27.7168 26.5105 19.9756 18.1571 9.5516 13.236 7.7737 13.6397 
34.7321 27.8755 25.4591 27.7989 14.8292 22.4247 5.0916 13.2274 17.6146 24.6365 7.3148 10.8461 24.8646 23.972 2.0637 23.5743 9.4838 6.1972 14.356 6.9821 14.2783 23.7555 24.4725 31.5803 16.4973 
25.7167 20.1683 26.9507 30.0524 9.3158 18.4924 5.9482 16.8595 9.2258 13.431 1.5812 11.6349 14.6823 18.7393 9.3393 23.9138 18.8671 12.8076 12.9529 5.7795 21.4758 24.6514 27.2038 24.3739 8.8704 
27.4194 25.0486 16.4963 6.1583 42.918 13.972 28.5189 21.2866 32.4426 25.905 33.4372 22.2714 34.4513 26.5285 29.8155 11.6672 31.6184 30.5995 41.0076 32.529 20.5867 10.9323 8.6935 3.9756 29.7615 
7.1758 8.2949 19.3837 34.8325 14.0588 17.8894 20.2463 28.5892 8.3978 3.7985 18.4495 21.7271 1.1314 11.5027 25.9858 30.149 30.4517 28.0597 18.7589 17.7401 34.3119 28.9049 30.4912 24.6448 9.136 
10.7454 9.3902 21.5334 29.2822 10.9429 18.8142 17.7928 30.2435 5.917 5.1311 13.8677 21.2971 3.6541 13.2618 21.8953 27.9124 28.2496 26.876 17.7155 14.651 32.8738 25.2458 31.0102 24.4544 5.9637 
23.1508 24.0539 34.0548 38.3334 2.6385 29.2641 14.7139 25.9361 6.3955 18.3322 9.1942 19.3363 16.7689 24.5253 17.069 28.3791 21.8658 16.8987 4.9181 7.3832 32.6473 33.36 35.6316 34.8015 12.8151 
27.1708 18.6748 18.0485 15.8338 20.1448 14.2707 9.1916 13.018 20.8514 18.31 11.9628 7.359 19.8354 20.8055 13.4992 7.9659 11.6881 17.0549 25.8855 14.1164 13.1117 10.8709 15.4874 16.2178 13.5465 
25.5527 16.184 18.0551 14.1899 26.741 14.9654 10.8954 10.7847 24.1647 20.2123 13.4448 8.4177 25.4467 19.4344 15.9088 5.522 11.8173 20.3585 24.3703 18.4285 11.4782 7.3618 10.6385 13.7107 16.4115 
32.4626 21.763 23.1312 19.6197 24.6952 18.2275 6.0022 9.4124 20.1965 22.1219 10.6652 2.5728 25.5394 21.8665 7.9169 11.3092 8.0256 12.5823 21.7821 13.6995 10.8702 11.0929 17.6494 18.726 15.2659 
21.3086 16.8921 18.1134 20.0677 15.1316 14.4632 5.6987 15.0278 11.8812 10.6538 5.5927 11.0214 13.4155 18.9488 9.6015 18.8989 14.1363 18.601 18.4312 10.8247 17.0131 19.2963 20.025 22.9631 5.8133 
29.2125 24.8512 25.9101 30.4973 7.5836 29.1461 9.4982 21.6176 10.0508 17.1121 5.6829 15.6405 18.6406 21.3001 11.1121 29.5234 19.8961 11.8245 7.7457 2.404 21.2006 25.7143 28.592 27.6432 14.347 
31.6044 26.0537 24.6644 8.401 28.2356 20.9767 14.3332 9.0246 26.1982 23.9214 21.7375 9.7949 31.7933 25.6437 19.2811 6.2018 11.0734 19.3163 30.8879 27.6628 7.1581 4.3521 7.2201 14.3403 24.0544 
24.5739 16.8207 15.2067 13.532 23.6403 11.3477 10.3065 12.9278 18.5793 13.927 14.278 10.1743 18.5092 16.9394 13.2868 7.3981 17.6459 22.9865 23.6516 19.3195 13.2679 11.6531 15.0757 12.1447 11.9945 
40.3062 33.4674 31.9044 21.6358 31.3663 31.0257 12.8667 6.9038 31.7917 28.0509 19.5515 10.2422 31.4791 30.4721 10.0303 17.0956 4.2105 8.1505 27.8592 19.2252 10.2924 20.3361 24.6386 27.7405 27.1958 
25.8552 22.7461 30.2423 29.2944 13.5437 29.2054 6.3005 14.2795 15.4366 23.1364 6.318 12.1457 20.3515 26.2727 4.5292 23.1519 15.1171 7.6226 12.1545 3.1145 20.8092 26.716 30.7455 27.3248 13.7376 
1.8311 7.6418 19.0799 33.9614 19.68 16.9649 21.894 33.7581 14.2528 7.599 25.2326 25.1714 6.7838 7.0737 25.8968 29.2467 32.3453 34.5962 27.5058 27.6497 35.3156 28.7624 37.2657 26.77 14.5088 
13.7184 8.1072 16.6387 28.9654 17.0508 10.1862 13.4162 23.3281 8.9906 3.494 12.2731 17.9017 7.1431 9.7643 21.2853 18.2341 23.6415 23.2578 18.2278 18.7126 27.7975 20.3599 21.6469 20.4811 2.5329 
22.7644 15.2849 5.9854 11.0621 30.2001 5.9483 24.4894 26.4344 29.1713 18.2165 26.8103 22.3321 21.1468 14.4906 29.4457 12.1064 29.1033 33.6867 33.9059 25.8593 21.1895 14.0675 14.3921 7.164 16.5494 
27.3575 21.0086 27.7121 25.0441 13.8133 22.2625 4.1282 17.1016 13.6012 18.3556 2.9264 11.4033 20.2452 20.7677 4.659 19.5934 13.6335 10.9519 12.3609 3.9803 18.606 20.5412 26.381 28.6718 11.5298 
25.6094 19.677 26.698 20.2265 19.6455 19.0606 2.8203 9.1314 17.9601 22.0209 8.165 3.6374 22.9067 25.1613 4.7079 15.8178 8.9201 10.5078 17.3123 10.6047 12.8874 15.5836 21.2565 22.5939 11.9654 
11.177 7.6332 19.2675 29.6764 13.7998 13.1809 18.5552 28.3188 9.3438 2.0953 14.1377 22.6178 3.1806 10.1386 21.8938 27.5236 29.6999 25.1422 17.5313 19.9952 32.8056 29.9379 30.7541 26.1922 5.0722 
7.4726 2.7535 12.5049 24.7698 22.0238 10.3419 22.9002 27.7543 16.8254 4.6456 17.184 26.2555 6.8697 4.0504 28.7647 24.9464 34.3475 31.0201 22.1914 25.2353 35.7195 23.0508 28.8755 23.4687 9.6582 
23.5058 16.711 11.42 9.7525 25.6625 7.8874 14.3855 15.5024 22.8999 19.0926 16.3116 15.8064 19.2895 15.38 19.1045 6.0479 22.4013 25.2748 27.8193 26.2246 16.6957 8.7584 9.1596 7.3816 14.2724 
31.3041 30.9453 34.8667 36.9079 16.3707 32.2359 10.6153 15.9853 17.3552 26.5369 9.381 15.9746 25.4239 31.3583 6.8552 24.7991 15.489 7.6199 10.844 5.3773 18.7073 30.8623 34.4887 36.0003 20.001 
23.2515 15.0234 8.4162 8.5073 32.7056 8.3917 20.4519 22.4643 26.2249 20.3326 21.2746 20.4417 23.4907 14.1899 28.7206 9.6778 23.5072 27.5987 36.4307 28.5175 18.2412 10.0656 10.3473 3.8241 17.5416 
27.3411 24.0648 20.6994 11.7099 30.1703 14.9735 10.24 8.0901 26.1527 22.293 17.7024 5.9205 27.0533 23.6186 13.3342 7.0203 10.3079 19.5283 27.1814 17.2848 6.9449 7.6111 11.7081 14.9272 17.9141 
24.897 16.2864 17.1974 15.6324 22.2777 15.3807 6.2385 10.8564 20.6834 16.2749 12.0622 6.0473 21.6659 16.9072 12.1176 8.4737 13.1411 14.8711 25.8267 15.7331 13.3979 11.3828 16.9619 14.944 12.0957 
39.1523 25.141 24.0124 15.1118 36.7327 21.073 17.2007 4.8214 26.4483 31.2391 18.0038 8.8707 32.1261 28.0558 14.1533 9.8114 8.5836 16.0516 34.5718 20.4836 2.8393 9.2697 11.317 15.7188 24.6107 
9.2177 3.3437 8.781 25.6883 27.2726 8.3761 20.6184 35.7858 19.0662 8.5242 25.4435 23.6221 13.9735 1.5618 28.6636 24.2984 33.7957 38.1405 33.0772 27.5232 33.183 22.6735 25.9165 22.2836 11.7895 
14.9258 7.6297 11.8081 21.2891 16.3057 11.6191 11.0519 19.8497 13.5754 6.2967 11.9407 16.5772 8.8638 9.6757 16.2725 16.3026 24.5489 19.7797 23.9015 13.8735 19.5652 17.0966 19.0027 16.3681 3.2578 
26.176 17.9242 23.7148 30.8684 9.8927 20.1179 5.3399 19.6536 8.9956 16.5741 0.8661 10.8424 13.9406 22.6262 9.1872 18.7852 15.2322 14.4473 13.0643 4.7407 21.7445 26.6826 26.1109 28.9846 8.6094 
29.5688 19.5095 18.9424 15.2806 21.2809 18.3315 6.3882 9.3901 22.2969 20.4016 10.2136 4.9938 22.8048 19.064 10.174 10.0813 9.6021 16.2986 25.7295 16.6699 11.8495 11.8241 13.0671 17.9749 12.2325 
30.743 18.7505 14.3754 4.7554 33.6179 12.1946 20.8443 18.9961 32.6722 27.9858 28.4604 19.4527 32.4083 18.7513 24.8519 8.3686 23.5947 33.2161 34.7909 30.7061 20.9794 8.3243 4.8395 1.624 23.7601 
4.4827 8.16 18.8144 36.4882 15.3264 18.1038 26.3497 38.0627 12.1526 7.4918 19.7724 25.7675 5.0936 10.8176 28.0468 29.4091 34.0554 33.9483 21.4356 25.4033 36.7368 34.233 38.0326 32.8585 10.973 
17.0135 10.6772 4.6212 15.2381 28.7956 3.3279 17.2154 23.0281 20.5982 12.4051 19.3607 17.6856 21.0434 9.9117 26.3797 13.9392 23.0625 31.6157 31.8466 21.9942 24.841 15.8399 16.45 8.439 14.755 
42.365 25.3718 26.5026 10.0627 31.1142 21.7721 18.4222 7.9426 28.4732 26.7265 22.9097 11.6426 32.8076 30.2846 17.7044 7.1029 12.6008 20.3216 35.262 23.3852 4.9797 6.5779 10.5393 15.6188 21.4788 
18.891 13.8702 22.2576 30.4378 10.1151 18.3663 11.6252 21.9782 5.7729 9.2315 6.6489 17.794 9.3852 15.6623 15.8773 24.9814 23.4869 18.1112 13.4608 9.5195 27.0084 25.4732 23.544 22.9059 4.5434 
23.7699 17.6818 27.4016 28.2275 8.7165 23.8007 8.7284 18.2068 8.4064 15.8847 3.4959 15.4227 14.5367 21.4862 10.5817 25.7795 21.4361 15.2165 9.592 4.4451 20.9665 26.3752 27.6826 26.353 8.6674 
20.7166 15.9382 21.4681 23.1371 10.449 18.0342 8.5603 19.0075 8.4961 11.2301 5.6883 14.2297 11.1768 14.1431 13.704 21.938 20.7394 18.1618 15.1149 8.3582 21.6749 21.5753 22.1586 21.003 5.0042 
19.4809 20.5461 25.6174 36.6374 1.1295 27.6721 15.7856 26.7635 3.8397 15.0483 11.2391 19.7294 12.8503 22.2945 17.3162 27.9716 22.6833 21.8868 7.3374 10.6639 32.0667 29.0015 35.3106 34.2664 12.1843 
35.8662 23.189 18.4935 13.2914 27.0019 17.9688 11.5579 6.3746 27.7626 21.217 19.8814 6.4057 23.8383 27.2546 16.3649 5.5285 11.526 19.8842 31.4406 19.7466 6.5028 6.2406 10.7836 13.8648 18.9632 
18.6806 20.824 28.5845 30.1177 3.2116 20.3715 16.2758 31.9293 1.7892 13.303 10.0986 24.8682 9.2888 22.4053 18.4896 27.7484 27.7131 23.5225 8.5915 12.1745 29.9618 32.0759 33.3241 34.0912 12.0148 
27.4641 18.3788 20.1772 19.1559 22.4275 16.1676 6.2254 11.8164 15.9821 18.2135 9.8459 6.1831 19.7885 20.3452 9.5613 12.4062 11.6688 14.8912 20.3202 15.0017 11.2711 12.8006 18.759 15.297 9.4022 
26.9426 25.8087 34.2214 36.865 8.5222 30.3493 13.7101 24.7174 10.2665 22.0192 9.2922 17.724 18.3634 27.7251 13.8389 31.6047 24.4017 16.1425 3.7886 6.152 29.8342 33.598 35.3717 36.063 14.9554 
30.3181 31.7049 36.4773 34.8028 16.2243 32.0208 9.8545 15.2444 16.0727 25.2109 10.5613 11.3904 23.271 29.561 4.9567 27.4454 12.4419 6.2269 13.8368 6.1883 19.3557 29.76 29.2724 32.8766 20.5396 
21.0934 14.4312 5.8238 11.673 35.3747 6.2626 23.78 24.2866 27.3635 16.6361 23.7365 18.8992 23.2358 14.7844 29.076 13.2918 25.6224 33.7191 35.6277 29.0021 20.9525 14.8361 11.5298 6.2655 20.0079 
20.9819 12.8296 18.3869 26.468 10.2846 18.1586 8.4319 18.0543 9.0199 8.8524 5.2735 15.119 12.9645 16.1848 12.1833 18.1678 16.9892 16.849 17.0337 10.0206 22.7339 22.7519 23.0787 21.819 4.7831 
32.2498 26.7046 28.9696 21.0701 23.6956 26.767 8.5288 6.7302 20.1099 23.1689 11.5848 5.6834 29.0951 27.7506 6.2978 15.7791 3.192 6.4164 21.6855 14.4463 10.0211 15.2435 20.4356 21.4311 17.3592 
21.4654 17.6624 18.5877 20.1497 15.7063 15.1068 4.6878 16.1324 13.0902 11.1558 5.4077 10.5927 15.7959 18.8797 9.1043 13.2708 15.3642 13.8561 15.7768 9.739 19.6393 18.2825 22.9478 22.8682 7.5874 
51.282 40.2578 33.9487 23.7925 38.8061 36.8866 21.4798 9.569 31.4434 35.4626 25.2557 13.6508 42.9586 34.7337 17.9649 19.5649 10.0462 12.7687 27.8027 23.3758 11.4241 20.9807 23.947 28.8445 34.0433 
27.5802 28.7715 31.4866 37.4622 9.265 32.4909 16.0589 26.33 12.3611 20.6197 13.6153 19.8067 25.1286 31.3854 15.96 34.4631 23.3276 18.1309 3.1272 9.0753 26.4676 31.4051 42.3978 38.3926 22.0635 
9.5764 11.5859 19.0256 29.8321 9.8247 20.11 19.2425 28.8948 7.4993 4.9253 16.9288 25.352 1.743 11.1263 20.2334 29.0923 31.3562 27.8178 17.6872 19.5969 32.3112 26.4954 34.3863 27.1382 7.1574 
14.1399 12.5875 17.7761 25.2397 12.8118 13.0617 11.3692 22.6171 9.1911 7.3641 9.2743 17.4006 10.2628 14.5062 15.9112 19.2431 22.6368 22.5165 17.6598 13.7545 20.8694 24.0563 24.8856 22.8709 1.2997 
8.118 2.2292 9.9925 24.5584 26.0104 8.4735 22.3201 30.3869 17.8275 8.0873 22.5717 23.044 11.1725 0.4801 27.4567 24.7312 35.3745 34.2634 32.8458 27.2207 34.634 22.8418 29.0725 21.0314 11.0082 
27.2659 19.885 13.6137 5.5693 36.5331 13.3356 21.7626 19.5032 25.7824 26.0224 27.0224 18.9922 28.3892 18.5294 21.4848 5.8985 22.9382 27.1314 40.8429 24.8585 16.3099 5.6033 5.0073 2.2396 23.042 
26.6796 19.0515 20.326 14.9879 19.9366 15.7866 7.0562 9.2464 22.0716 15.5674 10.7352 3.9031 19.8185 22.4725 9.3537 9.7307 11.7398 14.1543 24.5287 14.5184 10.7483 11.2774 16.7022 16.4741 13.9842 
23.4375 14.671 12.1147 16.6509 22.7763 11.3935 11.35 16.6826 15.9324 13.9063 10.9374 11.6178 15.8053 15.6551 13.1832 11.3456 15.6471 18.9797 20.7936 18.6962 18.5201 14.8658 16.2057 15.5684 8.1638 
24.5529 17.7836 15.3039 7.3839 28.4904 12.126 13.9234 12.2755 29.2812 19.9666 17.0208 11.1481 21.8253 22.0858 18.1613 2.1958 17.5055 24.1259 33.8088 23.2553 11.1452 4.9386 7.8275 8.2204 15.2987 
16.6155 10.3938 4.6337 15.3287 27.8028 2.6778 21.5796 20.5109 25.4334 13.8329 21.459 17.4731 20.5865 10.5542 21.9015 13.901 24.5423 26.9435 34.1538 25.2465 23.5198 13.3575 13.7439 9.1742 12.1492 
21.2275 15.4809 21.0194 24.6517 12.8886 19.0793 4.8688 19.2188 8.8536 14.0133 2.3425 9.8455 15.3779 17.3544 9.227 17.0472 17.3814 13.7777 13.584 7.3382 20.7812 19.9347 23.1727 21.3732 8.1947 
25.5356 21.5646 18.1355 16.216 22.104 17.4869 4.8879 10.9449 20.0647 15.8639 9.2706 3.644 18.4336 23.1406 8.4172 9.7606 9.8687 13.8716 22.8653 15.5965 10.0787 13.7034 18.1272 19.1939 13.2208 
9.8296 8.4245 15.7772 28.0013 12.1583 15.1592 18.1564 26.695 7.8475 3.0404 14.3548 20.2542 3.0674 10.2464 20.8723 23.2709 29.6581 26.895 16.8426 14.7071 25.7544 27.2794 32.0646 25.1041 6.1889 
30.7204 24.0149 24.9633 13.9865 28.2259 19.1827 12.4077 6.4145 27.7564 22.67 14.7948 6.0286 27.7287 24.8245 14.3589 6.6368 9.9359 15.3793 32.5391 21.2623 5.3421 7.7338 11.4759 15.8993 17.0939 
20.6711 13.6673 18.826 23.4407 9.8182 19.0475 8.1358 20.9732 7.6403 8.9747 5.2011 13.0425 9.7142 17.8577 12.1454 21.7006 22.3621 18.879 13.3177 9.009 22.1716 24.6245 26.8767 25.74 4.2543 
20.5861 21.8964 30.1135 32.2105 0.7207 23.1004 17.7247 27.2274 5.4019 17.1952 10.272 23.8285 13.7774 22.9894 15.6959 29.4962 23.5644 21.8062 7.0343 9.8399 34.8617 29.8241 31.7285 35.295 13.8758 
24.1255 20.779 28.6369 37.4519 5.6095 28.5133 13.7047 22.8506 8.4485 18.8587 6.9691 18.1919 17.7116 29.0243 11.5694 26.8474 22.6839 15.2193 5.4916 4.7728 23.3421 30.6367 37.5044 31.0776 15.1729 
22.9439 16.1508 17.0117 26.2381 11.8014 16.1059 6.7461 16.3746 9.0976 10.2664 4.6373 10.865 12.7887 16.3948 10.4117 16.7869 16.5847 19.0933 17.0041 8.9976 22.7691 17.9947 25.857 19.2956 5.466 
11.5935 3.5176 5.2999 20.1082 26.9668 5.16 22.5668 32.6888 22.6412 10.8755 24.0284 23.6889 12.99 3.0551 26.1132 22.4714 27.3373 35.2728 32.9229 24.5945 28.7258 22.9061 24.2225 17.8459 13.1778 
