I 250
J 25
33.0062 28.7854 33.3172 24.0964 5.0002 24.7432 30.4498 23.2468 29.6195 5.5905 34.5334 12.3366 1.3368 30.7749 14.7917 9.5297 31.013 31.7685 8.08 22.0144 16.7404 32.9778 17.8268 34.5313 18.615 
32.9379 8.5685 16.3454 14.7013 32.4061 24.991 3.0095 25.0 0.7688 31.9441 11.5671 25.2454 35.8745 6.8895 28.828 25.7659 36.1444 10.1247 37.1616 20.1778 28.5101 27.7829 18.3271 24.2709 16.4435 
39.3767 9.6349 20.6098 15.4454 27.1483 36.4704 7.9369 29.8688 5.0248 33.005 17.8889 23.0605 36.9429 3.5951 32.2289 32.3676 31.321 4.1313 35.4765 26.2097 32.4054 32.4509 14.3674 24.0314 13.7547 
5.0154 29.0784 18.521 20.214 23.401 6.8803 29.7228 5.6997 33.9494 17.0153 23.8659 28.5071 21.3996 37.9555 10.8822 15.3908 2.4423 37.2089 19.8738 10.1206 11.983 11.5352 31.7001 14.1824 31.7387 
20.4747 25.0918 20.8495 14.82 10.1385 19.2028 29.1886 12.2657 34.9008 5.3733 31.3625 15.4568 10.3625 24.1541 4.3152 3.5227 16.8414 31.4639 4.0471 14.0732 7.0015 21.053 21.4719 22.9276 18.4081 
32.383 19.5778 28.2945 20.5719 8.0387 32.002 25.4443 24.021 23.531 12.2142 30.8214 4.2472 11.2907 22.0673 17.8802 13.4519 35.0643 24.9718 16.3116 20.9567 18.6236 32.9904 10.0374 31.374 9.8606 
7.9882 26.1572 15.8595 15.9995 22.8365 5.5881 30.0503 1.9546 34.646 16.3515 24.3263 21.4532 24.1411 31.6925 9.438 14.9822 4.4519 34.3878 17.1937 5.6902 7.7656 10.3092 29.3437 12.6647 25.8827 
19.53 12.8306 4.6839 7.0815 26.3841 11.1842 14.2425 12.0347 16.6037 23.9842 9.0753 24.1039 25.5466 19.4498 18.6714 18.7555 14.6853 22.8911 20.6839 7.113 14.9118 11.1439 24.2459 6.7667 21.5104 
27.1544 20.0643 25.3366 18.7836 1.5303 25.9931 32.0374 20.9005 30.1065 5.7734 27.5407 9.8311 3.3101 26.5578 12.6151 7.6944 27.9362 30.199 7.6237 20.3749 14.6637 26.4835 16.2026 27.4519 14.8284 
34.7662 25.8381 30.1911 20.2147 6.4605 29.6055 30.2335 27.4907 34.6089 11.6414 31.3757 8.146 8.2077 25.1196 17.2745 10.4641 27.2413 26.8836 12.6372 27.7849 19.9546 37.2454 13.259 30.2968 15.1915 
23.9491 5.7597 11.8579 2.8642 17.1371 18.5689 10.5843 16.8573 11.7392 22.1946 12.6455 16.8907 21.4826 13.1002 21.6512 16.0479 19.7409 14.0061 24.3323 12.163 14.9712 16.9763 15.4263 15.9573 9.5823 
31.3473 15.3599 11.4991 19.4295 34.1038 22.5197 13.2029 22.0921 13.2008 39.9171 5.422 31.288 42.3229 21.1868 34.6876 37.0906 26.7676 23.8708 41.2734 21.2897 29.6859 19.9554 24.694 14.6999 23.5328 
27.7636 19.546 6.7755 14.3911 29.1169 17.518 13.6036 20.7181 18.5142 36.174 5.4801 33.1656 40.9183 23.6969 30.1194 27.0326 21.2534 29.3994 29.5437 17.6269 27.2774 16.8287 31.544 10.0062 30.4623 
28.8511 23.2852 25.7018 20.6631 6.5316 33.1287 29.7826 26.7317 27.7027 12.0936 28.2698 4.7262 9.3902 24.4291 17.6137 12.2462 28.6053 24.4787 14.2883 22.5129 16.0408 34.9996 10.1878 31.4443 11.0059 
17.3191 21.6984 18.1117 11.2936 10.7009 15.5992 26.8087 8.8197 29.6756 8.7278 22.5457 15.0922 12.3818 26.2463 6.4921 5.2813 14.4845 29.6413 9.6006 9.5064 1.727 16.3147 19.5498 16.5175 17.7088 
10.4477 26.5727 14.2794 14.9899 22.404 5.3698 24.4443 1.8599 30.1251 16.6862 24.609 26.2043 19.6349 30.1095 10.077 13.3704 5.9149 34.4482 15.3333 6.5331 6.9971 8.3292 24.8043 11.0664 22.4664 
20.8605 18.5835 2.6668 9.5381 23.3604 9.048 16.6441 12.1983 18.0602 29.2508 10.6351 23.528 28.5137 20.2944 19.2074 22.1244 12.9345 25.0789 27.9309 7.4831 14.06 7.9429 26.0424 3.0498 23.017 
16.3912 18.4328 16.4258 10.8352 13.4804 11.3719 20.2783 6.0161 23.4753 10.966 23.859 14.0738 13.7083 20.7197 6.2029 7.6847 12.2688 28.7665 10.4965 6.2918 1.7102 14.3066 21.7976 14.3931 14.6312 
34.1271 15.8006 26.76 18.2805 8.0542 25.1266 19.7322 21.7477 21.3543 11.4921 27.1354 1.9946 10.6755 18.3995 17.9148 10.5617 29.4041 18.6871 12.8071 21.9856 17.9345 30.359 8.1886 26.6108 7.6356 
21.7048 20.5612 26.8481 14.2469 8.0886 17.9156 24.4233 11.0051 32.0199 4.3422 31.0478 15.5924 7.777 26.8648 5.388 1.5749 18.1173 28.1234 3.8039 12.8427 6.0745 21.0184 21.3074 21.8447 17.7229 
17.9063 17.5154 6.0893 8.2279 22.3619 7.9728 17.4862 9.3074 21.9975 25.8998 12.055 24.601 27.6368 21.8603 17.0944 19.4232 12.9776 30.5296 23.4031 4.0309 12.9359 6.623 24.1035 5.1662 20.8371 
10.9091 21.7967 12.1687 12.5229 19.9642 3.2002 23.3062 5.6846 28.7831 22.6163 17.2042 27.1727 28.2662 24.0413 13.3997 19.6361 7.552 27.4575 17.5337 3.2019 9.8467 6.2899 24.7804 9.1169 21.2267 
28.233 15.1971 10.6076 14.3691 32.4413 19.324 9.1429 27.06 12.0468 36.9622 2.5503 27.7566 40.6162 17.8975 30.4899 26.6894 29.4207 21.7555 33.9772 20.8347 22.6093 18.9218 25.9004 12.8581 23.7611 
25.7663 17.5103 7.2511 18.3263 32.5452 17.1 19.9157 18.2009 18.0068 34.2236 8.7095 35.0237 41.3483 21.6472 25.8264 32.0885 20.4848 25.0357 38.0287 14.9995 28.0216 13.7809 32.5077 7.479 28.2659 
33.1587 4.5046 13.4275 9.6372 27.1527 25.2867 3.8089 23.9002 7.2575 26.1662 7.719 21.6485 30.181 7.4167 22.549 25.392 27.5348 14.3834 25.067 16.7376 20.3246 21.3972 13.72 16.4363 12.7487 
37.0462 14.3667 13.4155 16.6684 30.9199 21.7472 8.9782 27.2591 9.5371 39.8812 5.2433 26.0461 36.5686 17.2743 31.7286 27.5963 31.4486 17.9562 36.7269 23.989 25.7654 20.0644 28.3648 18.5352 22.126 
18.0494 13.6763 1.9167 10.79 23.9282 10.9795 13.6704 11.9251 16.8669 27.6561 8.3176 21.3427 28.5103 17.9831 21.8061 21.2592 15.4351 24.4637 23.9296 9.87 16.6134 10.2373 24.1302 4.0856 20.9853 
30.3626 8.1656 10.3187 10.0729 27.4834 21.6464 5.2541 21.7576 8.3741 26.8758 3.7946 25.36 36.3928 10.9904 26.4407 25.2205 24.3659 16.6778 27.5138 19.459 22.7602 18.9058 20.3947 13.232 17.2152 
31.3581 19.281 25.5465 16.1144 2.3631 25.1979 28.9792 18.6741 28.6041 7.96 30.3319 5.9213 5.614 19.9515 13.0926 7.6149 26.8333 22.656 10.8545 17.1625 11.6208 25.068 11.9258 30.0016 12.5567 
29.1409 22.1817 8.3031 17.2613 34.0 17.5116 17.0235 22.4156 19.9995 38.2881 8.7584 31.6148 35.0371 21.3731 31.298 27.4109 24.7084 27.825 35.9881 19.1753 23.8904 17.3148 29.9101 9.704 32.2884 
20.2148 12.0373 15.5965 5.5581 11.2815 15.0359 14.5273 12.6813 19.8138 15.3935 18.2921 12.0185 16.5345 14.9248 11.9016 9.4699 20.6683 21.9541 13.0602 9.1114 7.9644 18.4354 13.5487 17.2161 8.7407 
31.8262 6.6382 18.3193 6.356 14.4741 21.5552 11.5545 20.195 13.746 20.33 17.1036 9.3033 22.0222 10.1752 21.0215 14.402 24.8407 12.4574 21.2482 13.5559 15.9081 24.7736 10.0639 17.2835 5.335 
28.2162 15.4271 23.2444 12.1452 6.6892 27.5886 22.2151 21.0038 21.6434 14.2931 22.7524 2.6951 11.136 17.7003 15.9531 10.4939 26.9254 20.7583 15.1669 16.5816 13.3308 29.2871 7.4055 26.6292 5.3712 
15.206 18.7954 14.0857 9.3765 19.035 6.2333 24.261 2.6574 26.5359 17.5243 21.0741 17.3898 17.5985 26.7662 9.9716 13.1994 10.0765 27.0724 15.6827 3.0767 5.9207 9.017 25.7998 12.6868 19.6402 
15.3092 24.9407 26.5062 17.9827 10.3133 16.4943 34.3865 12.1812 30.6442 6.1713 29.2806 18.7434 11.1552 27.1449 2.4422 7.1974 13.2062 36.8039 5.4096 16.0495 6.3554 21.4131 27.1691 21.881 18.9589 
40.7092 12.9601 25.291 20.2397 21.5303 35.0122 16.9503 33.0301 13.5625 30.6173 26.8967 11.9885 25.3899 8.6922 35.169 27.1678 42.2755 7.3769 27.7744 23.4421 23.2421 35.5419 7.4114 31.6253 9.9283 
31.8556 23.7005 27.7826 19.9308 7.2975 32.7328 30.311 24.0282 33.218 11.1416 31.8702 8.0168 7.8419 22.4568 20.4545 12.0176 30.5394 21.8478 12.8625 22.9142 17.9975 35.7736 12.5498 34.2595 11.2835 
25.614 19.5388 6.1136 16.2025 28.5186 15.4191 14.9727 21.4036 21.8223 32.0982 7.6502 32.3333 33.5809 26.0166 28.7909 29.9899 18.5996 23.9225 31.8506 13.7986 23.7433 13.7724 32.5556 6.3221 24.1516 
11.5366 24.0147 14.2879 13.3562 18.7603 5.9474 27.713 0.8766 28.379 15.5157 18.1402 21.4553 24.1704 30.9495 9.761 15.3407 6.9204 32.6202 15.7798 4.2595 6.1855 9.0052 26.876 10.9472 20.3801 
12.2051 18.0316 17.4341 12.2214 17.2438 8.4826 24.8424 3.6077 25.4785 14.7851 21.0877 16.0601 16.7053 24.522 7.105 10.4608 10.5316 25.7473 13.5094 5.4593 2.7252 14.37 25.0161 15.7522 18.7708 
24.9808 17.5696 6.6428 14.2838 30.3357 19.5264 13.1521 19.6077 16.1598 32.5849 2.6749 31.9328 35.9031 20.2585 25.2963 32.3775 27.2909 25.429 29.246 16.5705 27.1657 15.6891 25.0661 9.8194 21.4371 
16.9381 24.7668 21.3299 12.9939 8.1367 18.9548 29.9887 10.9903 26.1207 6.0775 27.8158 13.3267 8.6603 23.3628 4.6742 2.1373 16.2027 31.0524 5.9252 13.4032 5.6225 19.3079 19.7195 25.1514 15.9631 
34.9583 8.5279 26.8948 13.3034 15.4075 28.9412 14.2288 26.6485 18.2826 22.6599 23.082 8.2121 21.347 9.0896 21.7866 19.8301 34.4679 12.6153 22.5005 24.5471 19.6937 28.2685 1.6369 31.1884 3.1044 
10.4344 31.0519 21.6535 20.3427 16.5917 13.0389 34.7975 7.2227 33.2136 12.9185 30.8226 21.1227 15.5901 34.6623 3.4585 10.7437 9.1959 38.0203 11.3205 10.8404 7.5815 18.0707 25.6669 18.2059 25.4307 
16.2215 19.6067 16.2303 10.535 11.6595 12.9861 21.8874 7.4523 27.0376 11.1385 24.3183 17.7951 12.8708 27.3572 5.2643 5.9261 13.8407 31.5924 10.5076 9.4626 1.1645 17.9208 21.2158 19.1459 15.7395 
30.0288 5.2535 10.434 5.3063 21.9359 16.8443 8.0168 15.237 10.1833 23.1508 11.908 14.9251 24.9546 9.0032 19.4952 21.7692 21.6195 14.7252 21.5359 13.25 17.399 20.5372 14.9342 15.1003 11.0977 
33.5838 30.8895 37.0017 26.8247 8.455 28.045 32.4487 25.4617 34.9303 10.7389 37.2546 11.4433 6.1542 27.6747 17.3134 12.6985 33.5825 30.823 10.047 29.7857 21.3562 34.583 20.905 31.9966 19.2187 
26.0685 17.0691 4.5418 14.7513 31.2926 20.2126 11.8649 22.6206 17.0906 31.7846 2.9237 31.1079 36.0803 18.7623 27.4443 30.3426 22.764 24.3642 36.0602 15.6414 20.4514 13.5546 26.8144 7.9424 21.2791 
28.6966 1.5063 16.5252 7.3287 18.3926 20.4188 7.146 20.281 9.7199 26.2669 12.3519 14.6944 24.4822 7.0903 20.7615 20.3563 23.7316 11.7545 24.2798 18.5437 19.0724 25.6195 9.6442 20.4038 7.9216 
23.2433 21.9098 23.6093 15.4827 1.1527 23.4113 24.8084 20.1396 28.6731 6.3334 28.6541 7.6678 5.4643 26.3677 14.1243 5.0869 23.5024 26.1841 6.4455 19.164 12.6847 25.1143 12.9646 29.5098 13.2119 
15.0113 20.768 21.1115 15.3641 11.9757 13.4002 26.721 9.2244 34.0488 6.8741 28.1671 14.531 11.4218 28.1761 2.3072 5.6325 12.9811 32.9749 6.0943 12.528 3.6771 19.7188 24.8422 19.6094 18.3453 
23.316 22.7575 22.9158 16.6949 3.3734 21.8182 25.3437 13.898 35.2222 2.6231 32.6694 11.6423 5.3044 25.1406 10.4627 2.654 20.3148 26.7269 4.0392 17.3559 10.4994 25.1218 18.7443 30.1788 16.6261 
31.9008 26.9936 30.0872 22.6961 3.1569 23.348 34.0928 22.6707 34.4586 5.5773 32.0564 11.5828 1.2575 24.9756 12.6759 6.4686 24.7854 31.7001 6.6873 19.4674 14.2898 30.2312 18.8259 28.3218 14.4337 
31.087 4.8424 10.7721 5.6223 21.6077 22.2837 6.2632 20.627 10.7859 23.7465 10.4748 14.4497 26.7503 8.9951 22.6754 19.9917 26.4621 14.7327 23.85 14.0789 17.3824 19.4427 13.3328 17.412 9.9702 
38.1276 7.5312 20.3592 16.4171 29.6498 29.903 10.0349 28.8115 8.3569 32.737 20.4437 18.8434 30.2043 2.6829 28.9015 27.2964 39.5823 2.192 29.1893 24.2286 24.0818 33.0916 13.0158 23.7193 13.1075 
29.7285 0.6171 16.9611 8.4905 19.662 26.7414 5.1288 21.112 8.1137 23.99 12.5516 15.9016 28.7495 5.1185 22.9898 20.695 25.3502 9.7706 29.9435 15.6373 21.0154 21.7419 12.826 22.1406 9.4436 
24.9621 24.9491 29.374 21.3901 4.4852 28.6216 34.6151 18.8011 32.7917 4.4309 35.7775 11.6203 0.2639 28.5143 11.9497 6.6456 27.9229 30.3587 6.278 20.491 15.1733 27.5804 19.3644 27.3752 19.9589 
32.2712 10.2428 18.6478 11.1327 11.0951 25.1989 13.9306 17.7327 15.3459 17.9394 23.3287 5.7566 14.7473 11.1389 22.0193 14.4667 30.5191 14.3168 17.8084 17.8897 16.1093 23.5532 4.909 22.4456 1.3411 
19.0812 23.6141 6.0519 15.3815 27.4028 9.2791 20.377 12.7582 22.512 29.8879 11.6357 26.3401 28.8413 28.0195 19.9734 22.714 14.282 30.9162 27.0589 10.3996 15.4223 5.6275 32.5697 1.7134 28.8292 
23.3591 11.8736 3.6958 7.9387 22.5656 17.4271 9.0355 14.4451 14.0259 27.8447 5.059 23.0759 28.2414 15.8338 24.4148 21.0713 23.2391 18.5009 23.4859 12.4602 18.0469 15.3726 24.4244 9.6441 21.0807 
20.7605 15.2701 4.7912 8.6275 23.9217 9.2383 14.7899 10.6988 21.1779 26.8006 11.8649 24.0709 24.4592 22.9632 16.3177 19.2456 12.9752 26.6035 23.3645 5.9165 11.7957 9.9041 26.4769 5.6567 19.3604 
29.4369 20.3453 23.9034 15.6694 2.988 26.8162 25.8076 19.8522 27.1509 9.9239 25.8173 5.4123 7.5634 24.027 14.239 7.3971 25.7796 25.1928 10.525 20.4667 13.6821 30.8274 14.0045 26.9669 8.8734 
36.9772 4.9906 16.4754 13.2346 29.6994 25.1077 5.0506 26.2797 3.8888 26.3529 13.0614 19.8673 27.3452 2.5965 34.0035 26.972 35.2539 6.4655 31.8223 23.9597 25.6812 28.2431 12.5119 23.5329 11.8201 
13.0611 20.3475 8.637 10.3239 21.2213 6.2098 19.4676 5.4251 23.2081 22.5231 15.482 21.4698 21.6655 24.174 13.4262 17.1506 10.8818 26.7441 18.8054 1.2091 9.4137 7.5997 26.7257 7.3459 22.6009 
7.678 27.9696 15.833 16.6774 26.2903 2.4871 25.543 6.0047 30.4608 20.6446 19.4841 28.2327 27.3413 27.5899 12.3397 16.0668 2.0624 40.4349 19.2962 8.1679 13.2568 7.2082 33.9262 10.572 24.4264 
25.3491 12.6041 4.4066 7.0576 23.6284 14.4875 10.2085 15.9912 13.3143 24.8446 6.8026 22.7565 26.3215 18.266 19.947 23.3263 20.3767 20.8111 28.0104 11.5968 16.7595 14.2483 18.1641 8.9849 20.4317 
38.5782 4.3548 21.2975 11.1704 20.0446 27.1581 10.1583 25.8176 10.0539 23.0106 16.829 13.2718 25.4019 3.4114 26.8584 19.043 27.4343 5.9544 28.4903 18.6715 21.5734 28.2784 8.7472 24.782 8.289 
23.7794 10.7359 7.6339 3.8688 18.7339 11.9285 11.9103 11.4229 16.1201 23.1517 10.4223 18.0961 21.515 16.3577 15.6 17.927 18.2613 22.8531 23.3384 6.7458 13.2139 13.3631 21.6876 10.6648 18.0857 
43.132 9.3785 25.3378 18.0794 31.88 33.0972 7.6185 29.0769 5.9353 34.342 18.924 22.8439 33.5262 3.9405 31.7842 32.0608 39.8448 3.1617 30.1322 22.7645 32.1349 29.2166 15.4604 29.0456 15.1469 
27.2546 9.4708 5.0518 7.0859 23.9358 15.8171 8.7136 15.0386 12.5024 26.1132 5.9379 20.6485 30.903 14.8237 20.5471 23.6395 19.8853 17.7891 28.9035 12.2299 19.7046 16.1019 22.8604 8.9383 18.6141 
37.3534 7.3549 18.4755 12.0002 16.0885 29.0312 10.996 21.1726 14.8845 22.7982 17.9594 8.5485 23.2454 7.0966 21.9895 19.0922 30.4719 9.8127 25.0297 19.2668 17.5075 28.2021 5.0225 27.1225 4.7813 
35.4368 3.7413 19.5189 13.298 22.8123 28.9909 4.324 23.5222 5.1729 33.2876 15.026 16.9815 27.6963 2.3038 30.6265 27.5927 36.1882 5.9209 27.3309 24.4024 24.9404 29.8748 11.0018 25.5228 11.916 
13.9436 27.6289 24.4832 18.7328 12.1727 14.0391 30.8934 10.1153 34.3853 7.9969 31.5875 18.7404 11.24 33.1392 0.9744 7.3972 13.4783 35.4486 6.6862 12.2014 6.217 18.6406 24.1463 24.2562 21.2713 
28.2177 6.8965 17.4796 7.4535 12.5827 19.9693 14.0126 19.1356 14.465 20.4221 16.0084 9.171 20.6882 11.3701 20.6897 13.0862 21.9988 15.2106 18.5741 13.1953 15.1239 26.2206 6.9236 22.2562 4.5092 
17.2496 15.7733 18.0899 9.5059 10.5245 15.1074 22.616 8.5555 22.488 12.7683 19.8788 15.36 15.6207 19.3758 9.0499 6.454 13.4505 23.0167 12.6262 6.8142 2.3452 15.3464 20.5595 18.0876 16.1077 
50.4 13.6177 32.1458 18.6647 29.1311 38.5597 15.9807 36.3645 15.0443 34.9546 24.1658 16.2108 27.0595 9.7139 31.1013 27.1858 34.8696 5.7076 32.7362 30.6337 30.047 35.0115 9.1395 36.5646 12.2487 
31.4594 11.795 25.4986 16.1864 15.7714 30.0207 17.5332 22.5832 19.3822 22.2781 23.1378 6.529 18.7029 13.0256 21.8682 16.7579 26.8356 12.2489 17.9824 23.8898 19.1942 33.8071 1.5788 30.9059 2.3547 
6.9699 28.8636 15.7997 19.1833 27.4405 2.2351 27.4216 5.6149 36.0827 20.0824 21.5133 28.2047 25.1079 28.2346 13.7591 19.543 2.5283 33.7592 21.0324 8.6121 11.7555 4.9438 29.9398 13.031 24.4898 
18.5196 28.4589 28.9363 19.8099 8.889 22.2978 29.3037 14.3562 36.1075 3.5133 31.087 18.883 8.9857 29.3855 5.8546 4.9198 16.1104 29.8737 2.1838 18.0976 8.4895 26.1933 24.587 24.7084 22.2157 
11.1335 21.2489 12.7038 10.6407 17.6834 5.0661 25.9138 1.7418 28.5612 16.1713 21.2773 22.1581 19.3234 25.3699 9.3751 13.8078 7.564 33.1978 19.1846 4.0398 6.7144 7.835 24.6589 10.7627 22.0858 
16.832 11.7878 7.5869 4.5115 19.4633 11.2277 15.2766 8.341 22.2966 21.7274 13.4641 15.7829 22.4486 17.0823 16.638 13.633 13.0421 23.8143 17.9221 4.0858 8.5766 10.9888 19.7617 11.3652 16.1292 
20.4856 17.3236 4.0859 8.0734 23.769 8.9905 18.3398 10.2413 22.2098 26.919 9.2053 22.8322 25.9496 20.4806 17.8952 22.2325 12.6161 22.7549 23.0336 6.9302 12.88 8.3943 23.8758 4.196 20.5975 
28.9693 29.7924 35.0233 21.9023 4.3194 27.8879 35.5238 18.5313 30.7937 4.2007 38.9866 13.9105 0.8768 28.4851 13.1832 6.8054 25.8518 36.4659 4.9824 22.093 13.5252 30.888 18.616 30.6148 18.9754 
5.3096 30.945 15.288 18.7831 23.8065 5.042 30.511 8.3167 37.8498 22.1185 23.518 28.8419 29.0096 32.5475 13.186 19.2205 0.5011 36.4051 20.7283 11.3184 14.2231 8.1941 32.3449 15.4234 32.1423 
34.6508 5.4264 20.6523 11.3493 16.2327 29.3844 10.319 23.0933 13.4517 26.5756 20.6101 10.76 20.0245 5.5383 22.2039 20.5482 30.6285 9.7544 24.8273 22.2159 22.1408 30.1653 5.5117 23.0552 5.2845 
31.4384 11.9656 23.3765 10.6243 8.273 25.9546 21.6831 20.0833 21.9594 12.7695 20.7755 2.8761 12.9489 15.4252 15.2955 11.6372 22.321 16.5379 15.6029 16.4599 12.7366 25.2652 7.9316 25.5903 5.6318 
27.4578 14.6902 4.0703 12.1474 27.0189 17.3775 13.6442 18.8132 16.4359 32.5366 3.4238 30.0308 29.9128 22.2104 28.753 27.6895 18.9969 23.9254 34.5791 13.3669 24.7478 14.0412 27.465 8.531 24.886 
20.8083 25.633 26.7687 15.8584 9.4113 20.2943 28.2993 13.6109 29.293 3.4482 30.2772 15.7534 8.0703 29.4436 4.6523 3.9722 18.037 37.8376 2.5632 16.2649 8.2392 22.2857 23.1398 26.0462 21.4586 
10.7392 22.3961 17.1177 13.888 15.026 7.4783 24.398 1.8935 25.6096 16.639 23.0121 23.478 17.6507 30.0242 6.6758 12.274 7.3103 35.5512 12.0931 6.48 4.3473 10.4377 24.2847 16.1206 21.8548 
15.6302 15.8749 7.2351 8.9575 19.6752 5.7719 21.3822 8.4962 20.1007 21.87 13.2714 22.6754 21.9183 22.8466 17.4984 19.5485 11.0868 29.9053 24.4413 3.1377 12.2752 7.6675 21.1037 5.9576 19.0535 
11.863 20.5859 12.8265 11.2913 18.5152 5.848 22.4282 2.0048 29.0619 17.8373 19.2322 24.6027 19.2808 24.3391 11.33 13.6695 7.2461 34.5195 15.7283 2.7702 7.5997 7.4558 27.345 10.3417 20.2838 
43.5512 8.8976 19.2801 18.4767 29.0042 33.3535 7.64 28.1917 5.9257 34.9162 19.0478 18.67 35.8051 2.4824 35.2479 27.9835 35.7515 3.09 35.9714 25.6241 24.3621 29.9607 13.6742 25.3594 13.1521 
22.5211 8.2738 7.1096 2.9256 19.3522 15.5354 12.6317 11.6279 15.8853 21.8875 9.2022 17.6827 22.321 14.8752 17.155 16.0652 19.4913 17.7585 23.2666 7.9137 13.8426 15.2416 18.3684 12.3234 15.3726 
23.3202 10.561 7.312 3.1237 21.2328 14.493 11.6601 13.1121 14.5721 20.8356 9.1022 19.6925 23.7891 15.6652 20.7939 20.8113 18.12 22.3541 20.245 8.1283 13.6711 15.9815 15.888 11.8741 16.4241 
13.5809 18.7143 11.4193 9.0715 22.085 6.1961 20.445 4.8452 22.0438 19.1006 15.9815 18.6801 22.6696 25.3256 13.0332 15.5962 9.9171 29.4029 18.9244 0.4703 8.9825 9.8336 21.531 9.8966 21.1236 
17.5176 16.8086 18.9225 8.4198 11.0331 13.9921 24.5342 7.5359 28.1394 9.9293 21.3421 13.3039 15.848 22.4657 7.092 7.4772 14.305 26.1366 9.4179 6.9792 2.2671 15.1377 16.5471 18.0849 13.2857 
28.2393 28.925 31.0143 19.8024 5.4317 26.8075 28.1587 21.5955 29.9022 9.2952 38.7226 10.9675 3.7147 29.0365 17.0788 10.0493 30.0361 31.115 8.763 27.3463 15.7324 33.5238 18.3253 35.6431 19.2525 
30.1859 25.6885 12.4768 23.0208 39.4659 24.9267 19.0538 23.8687 22.2301 36.7927 10.6444 38.3043 40.3217 29.2051 29.1907 35.3592 28.1244 31.6466 43.8797 19.9212 30.527 16.5111 34.9324 14.4859 30.8457 
29.1161 8.6011 7.0656 7.3219 21.1124 15.0399 9.5625 16.5796 10.7101 28.5022 6.9956 22.7589 30.8471 15.7826 25.1997 22.9605 19.9601 20.6976 30.1463 11.5046 17.1474 17.2709 18.9648 11.3632 18.9052 
23.9422 18.35 1.9309 13.4255 26.2947 12.1037 17.1516 15.8731 19.7091 26.6525 9.4875 25.3381 31.2916 20.8838 23.2027 25.7482 17.0041 25.9507 29.8786 10.756 18.5784 8.3983 25.8799 2.8562 21.6741 
44.9062 7.3099 20.367 17.2453 22.5651 32.3079 9.3172 30.4724 9.0009 25.6154 19.4713 16.1481 24.4704 2.6857 32.9008 23.9551 39.4304 3.4406 28.9782 25.3704 27.8633 27.7526 10.4916 29.6444 10.6837 
18.8201 28.5057 28.6615 19.0505 8.8718 21.7356 34.1573 12.4194 33.8773 3.3916 32.1 18.9513 9.1919 28.3849 5.5034 4.8576 16.2314 35.5343 2.4605 19.0348 7.875 23.2382 25.9448 28.6592 20.9302 
31.9247 23.599 28.8976 21.6783 2.9096 25.1464 28.3885 22.5991 32.086 7.179 35.149 11.7158 2.3345 30.434 16.7399 6.8761 28.0382 25.6207 8.7221 21.8132 16.6635 34.3246 18.532 30.6699 14.7997 
43.742 6.9739 22.4731 13.9074 22.9411 27.5948 8.2927 26.8341 7.6673 29.5301 18.1239 18.4604 26.6231 0.8457 33.1853 24.675 33.2259 3.6406 32.0253 25.7131 23.3388 33.0164 10.1126 29.5006 12.8416 
36.8872 8.8942 25.6207 15.3661 24.3718 27.0823 11.2739 24.6082 10.6157 24.3077 21.2079 15.9639 24.3505 4.1571 28.5447 23.0002 34.0059 5.5046 31.3097 22.0086 22.7641 32.1528 8.3285 27.7374 8.6436 
27.9456 14.6528 23.6649 16.1472 7.0628 24.5564 21.9684 18.8161 25.2081 13.5375 23.7942 1.0724 12.1163 18.227 17.8672 11.9768 26.5969 18.0528 12.4517 18.3962 15.1788 28.9799 7.6242 31.6794 5.9641 
35.9194 12.0901 27.0385 13.7352 13.7595 27.7494 14.5191 22.1745 16.1814 17.7924 22.0272 5.3282 19.0916 10.9947 26.9413 15.878 32.4347 11.9305 21.3967 24.8457 17.4686 33.6658 0.997 30.0874 2.369 
8.946 23.7607 11.9829 12.7141 20.1721 2.5604 27.7092 3.3254 29.6146 20.6503 18.0857 26.1043 22.4729 25.9789 13.0632 18.5352 5.1946 34.5188 20.1621 5.3724 8.6389 6.7125 28.2932 10.7867 20.8752 
24.0582 17.084 21.0162 9.2127 8.2919 14.8253 19.8318 11.1495 21.3305 8.8023 21.6912 10.1251 10.9762 20.2358 10.5179 5.4621 17.7119 26.6501 10.1699 11.8803 5.4925 17.8524 13.5284 17.6563 12.4704 
3.2565 27.9401 20.8011 18.5833 25.5239 8.9927 33.1634 8.4893 33.5969 19.421 25.864 30.1269 20.9555 31.9887 10.0594 15.9907 4.3034 40.4798 18.2408 11.6458 11.0562 12.2745 36.5446 19.917 26.3807 
15.4717 18.3086 6.3339 14.2406 25.1703 7.5502 22.1341 10.0435 24.1831 28.2136 13.9124 29.7566 30.1837 24.0884 17.6088 25.3678 11.1078 29.7063 26.6122 6.738 17.3557 4.4621 29.8958 2.284 25.0743 
49.9794 12.1012 30.2565 18.6846 22.2159 36.4602 17.9558 30.5679 14.6589 27.6757 24.8412 15.6326 27.1533 8.2701 31.0623 24.0991 42.0466 5.2873 31.2875 32.7813 31.6818 33.8875 9.4586 34.3432 13.5208 
39.5421 16.059 29.9939 19.279 14.3192 35.3292 19.6792 28.5036 21.5236 18.609 24.1912 4.784 14.9582 13.7915 24.1221 17.3026 36.5744 14.8593 18.8106 24.5329 21.1364 36.2799 3.4176 31.7989 5.3696 
