I 250
J 25
26.5535 9.8654 18.4038 29.3747 20.3482 22.3732 3.8404 17.7181 21.0445 3.4232 25.3604 16.134 9.8433 20.0578 17.1237 34.2006 11.0473 27.1229 24.0264 23.1138 2.5047 14.8065 14.419 21.7575 10.9075 
10.7469 9.44 4.1931 21.316 12.3843 13.0946 12.4103 8.1673 18.2016 17.6318 23.6657 23.9828 8.0243 22.938 14.3322 22.0159 3.9784 28.1979 18.6262 9.3515 10.7392 23.0101 9.158 15.5446 3.266 
5.2691 13.7137 5.8927 20.826 11.731 13.155 20.3418 6.2974 19.725 29.4672 27.2769 26.4786 18.6164 25.9843 18.5214 18.3077 12.1911 27.8947 16.4306 8.2788 24.1023 26.4177 15.3479 15.9166 11.4745 
19.8803 17.7533 26.3606 7.343 12.2409 13.0727 23.3305 22.4912 8.0459 26.5268 1.4503 13.6189 30.7138 8.2757 32.9892 16.938 20.5605 11.5788 8.3157 17.7281 31.7441 14.7363 35.664 8.3749 25.3239 
26.1583 20.4456 28.2863 16.1254 21.8724 18.8963 23.0187 28.247 19.0389 30.7074 12.4006 10.4222 40.5196 8.9361 39.7063 26.5038 26.4916 3.9282 17.4907 25.5597 30.0609 12.0155 35.4471 15.9118 29.2008 
20.0126 6.8917 19.364 15.0102 9.1751 13.7463 9.9829 13.1542 12.7344 13.7403 13.446 6.9355 17.5304 8.0903 29.6774 25.0718 11.3957 11.6621 11.9908 13.0613 15.6446 7.5604 25.5649 10.948 12.6101 
20.5669 15.9257 10.1446 31.0327 19.9039 19.5565 10.4323 16.4385 24.4273 15.7759 34.5915 24.0538 1.5514 27.7512 6.7031 32.1577 11.4019 29.3531 29.4124 17.8601 8.5959 25.2186 3.3969 21.1217 7.0897 
11.2724 3.1875 9.3021 15.9593 5.4025 7.7289 9.4539 6.7611 10.9403 15.7226 17.4702 14.8288 15.2131 12.1371 19.8953 20.6873 3.7214 17.8021 11.2688 7.8107 12.4219 14.9714 17.3628 8.7318 6.9791 
17.8629 8.5907 13.3348 26.253 14.21 16.1579 3.4519 14.6895 21.0102 8.6037 23.8803 20.2096 8.7853 21.921 14.2994 26.388 8.7128 25.8448 19.0129 17.2804 3.0544 17.6843 13.1348 20.1066 5.8183 
13.56 14.6758 21.6908 2.1819 8.1982 5.5786 21.2342 12.8273 3.5218 27.2803 8.1091 18.3969 26.1725 11.1125 28.0262 8.1411 15.7596 17.7407 2.3661 7.9968 28.5661 24.3867 28.9122 3.8307 18.5383 
10.3311 10.9895 16.4216 5.8375 4.6739 2.8672 21.1061 7.5882 4.4643 24.739 12.3456 21.024 21.8808 14.0338 25.7695 9.0131 11.7997 21.0777 4.0714 4.2424 24.0263 20.7988 22.836 4.3634 17.7343 
12.2538 16.3891 6.2176 24.0012 16.6141 19.2868 16.8687 10.8819 20.8853 20.9281 33.5764 33.7944 9.5744 32.3182 9.3355 24.0949 11.9498 37.0497 25.9196 15.4095 16.4528 32.9975 6.9102 22.8126 10.3771 
9.4962 8.931 2.5368 22.9751 11.2586 13.8115 13.8113 6.5786 16.5029 20.3846 21.7836 24.5903 9.086 20.3896 11.417 22.6832 5.0819 28.9143 16.4752 9.3325 13.0983 23.5002 8.823 15.4223 4.4081 
14.9037 4.4668 9.6973 17.366 11.3826 13.8899 5.1749 11.3971 14.3418 12.5887 22.2293 17.4301 11.1454 14.6206 16.2353 26.0619 3.8527 24.0058 15.3894 12.8838 8.6718 18.2794 11.3735 16.6431 3.6673 
26.3424 13.2206 16.1114 27.2738 18.9084 22.5071 8.3149 19.3353 25.4339 6.7451 29.8087 19.878 7.8153 25.4077 11.2686 37.718 13.9053 32.2441 31.5036 24.1893 3.4987 21.5489 10.6905 23.9645 11.4601 
27.5622 15.5803 25.4724 17.3905 14.0202 18.3085 15.1001 24.0998 17.1009 19.6719 14.8264 1.2724 24.4647 7.5406 36.972 24.4883 19.9771 5.2107 16.4215 19.6629 22.2023 3.325 33.2908 16.8642 22.6141 
18.5707 7.5928 8.0665 21.4498 16.0947 16.2448 7.5641 12.4389 20.6745 10.8034 24.4154 20.5379 7.0152 24.1141 13.6184 27.9034 6.9602 27.4866 21.1312 14.9027 6.1088 19.0844 8.0326 17.7666 3.4284 
16.1922 7.0111 8.1132 20.4883 13.722 12.9362 8.3518 11.1408 18.7977 12.8228 26.1553 20.953 7.3818 19.2494 11.7079 26.4454 3.6764 22.0841 17.8339 11.0055 9.0218 22.5952 8.0381 15.5937 0.9962 
26.41 14.6502 16.3956 28.1665 22.2058 21.2896 11.3845 22.3283 30.2934 9.0701 34.6023 29.2875 5.5048 24.2277 9.6598 31.5397 13.0162 31.1783 25.8264 20.7613 6.9343 27.1976 10.9613 25.529 12.001 
11.9333 19.1869 20.7673 5.3701 9.5088 8.4389 25.5858 11.7116 7.5701 30.6116 10.7615 22.7645 30.5308 16.6605 31.4705 3.5746 16.1902 24.3796 5.0034 8.3307 30.1694 24.8654 25.2782 8.2248 21.5081 
12.2924 13.0748 17.3291 3.1142 6.1169 6.1489 20.0326 13.7505 0.7378 26.2635 5.9287 14.9601 30.2358 9.805 31.453 12.1115 13.6846 14.0892 1.5882 9.7979 22.1363 17.7534 24.4996 1.6523 16.0334 
13.2911 15.7078 17.3002 2.6492 6.5562 6.0301 21.4157 11.8194 3.0526 25.4958 8.1482 20.7277 30.3157 13.5821 31.7154 8.49 16.1499 20.0142 2.1825 8.4212 27.4045 22.5366 29.0266 3.618 16.8439 
20.1306 16.96 10.958 33.9687 21.9531 21.7041 16.6767 18.7734 27.3607 21.8265 30.4375 32.1721 5.2192 34.5993 2.4941 30.6952 16.3087 38.0263 30.0833 19.4136 14.1905 31.518 2.2169 27.3711 12.2964 
22.2152 13.2571 14.7332 26.0348 17.8682 21.1492 7.305 16.2994 27.7682 7.909 26.5508 21.3315 5.5595 21.7304 11.0863 34.5831 12.6564 27.6175 29.3151 19.7927 2.6684 22.2785 11.3454 23.7665 8.0995 
9.0276 13.4991 17.2441 6.4917 6.2865 4.8989 21.692 7.3733 7.202 25.1271 14.8967 20.7255 26.1821 16.7763 25.3616 6.0436 14.0883 22.4042 6.8846 5.365 26.9407 21.2255 23.0383 5.954 17.5538 
14.0802 11.4834 17.5615 6.0379 6.589 6.4993 17.1096 11.547 2.5333 26.7895 6.5087 12.3052 24.4487 6.503 27.3215 13.1388 14.1399 13.6085 3.9022 10.5856 24.5219 17.1288 28.3487 2.4802 20.0568 
30.2796 25.8764 33.8595 21.6586 25.2358 21.0415 27.7682 29.9233 19.313 33.1316 11.812 12.9121 34.8254 11.2138 47.4907 30.5165 32.0843 7.2097 19.1313 27.4408 33.953 17.8124 36.8559 18.9739 36.0162 
27.3559 14.3497 18.3138 25.8675 18.2911 23.3542 6.4235 19.4796 28.4118 1.2006 29.2083 19.0986 14.5054 18.3971 18.3825 34.3064 13.7603 26.0316 23.3827 24.3975 6.715 13.9809 19.6059 21.8732 14.3238 
1.8843 13.9854 10.8952 13.1734 7.6974 8.5628 22.5285 4.3212 10.947 25.9075 16.8986 25.0973 23.0586 20.225 25.929 10.8029 10.5193 23.2155 12.4238 3.3117 22.6433 25.3714 16.3472 11.102 13.01 
16.6137 4.5523 15.2098 18.2599 11.3622 16.4494 2.7044 12.5615 17.2669 7.8922 22.8309 16.5243 12.3881 14.1978 18.8589 22.5381 7.757 20.9976 16.8775 13.3164 6.191 13.0574 16.3774 16.0809 8.3149 
7.9624 6.3721 8.5663 14.628 4.9771 6.6795 14.5882 2.9065 9.8085 20.5096 18.5623 18.1909 14.2044 15.9517 18.0209 17.3809 4.7392 19.9128 12.4791 4.8147 14.8277 20.8691 15.2401 8.6081 8.4811 
17.3373 16.5558 25.3942 1.5499 10.5739 9.5061 23.1936 15.5906 4.7356 32.6097 5.8137 19.4471 26.5123 10.9722 39.0269 10.309 18.0278 18.6744 3.2245 13.4748 29.3936 17.8796 29.5577 6.0765 21.3815 
28.974 13.5864 21.7771 27.0025 23.1036 20.5144 9.6988 23.4923 25.3077 8.812 22.513 10.0374 22.5296 16.0358 25.2272 36.5231 16.8111 15.1743 26.6049 26.0459 13.4749 9.1225 25.0214 22.5864 19.133 
29.1498 13.6226 23.9292 26.4582 20.4415 19.809 7.4577 24.4175 22.0076 3.7716 29.2406 15.26 17.7238 19.0613 21.2782 35.7604 17.9522 19.3972 25.0109 25.7533 7.8982 12.3317 22.7376 25.6746 14.3241 
29.5503 15.3584 26.7309 28.4137 24.6238 28.7999 10.0281 28.6328 26.803 5.6668 25.7336 18.2863 21.9562 23.9606 23.0334 41.5507 18.148 21.2045 26.9608 24.7658 11.0971 14.9246 24.5424 29.7216 18.3458 
14.6507 6.8852 14.5148 9.3538 4.1124 6.2567 15.293 10.701 7.4118 18.7651 10.3069 11.7596 18.7956 6.9776 23.5434 17.0816 10.8167 14.3357 7.7187 8.8302 18.9908 14.1108 24.9802 5.8899 13.3805 
22.0145 20.026 11.2457 34.273 25.8892 23.7554 16.4553 16.2691 32.7569 19.4067 33.9633 28.1712 4.2099 33.3947 2.4701 33.7364 13.3008 37.3282 28.8015 23.5267 12.4228 26.434 2.7588 27.1569 12.3755 
17.2499 7.7291 18.8528 13.0484 7.556 9.0245 13.9536 12.8359 9.123 18.0328 9.7392 7.5169 21.8999 3.5403 28.1807 18.0275 13.2061 9.0661 10.1123 13.1775 18.4471 9.1644 26.6043 8.9021 14.2042 
10.1807 4.5021 10.2021 14.1407 3.9601 5.2994 12.7229 6.7592 9.6792 19.2863 15.2887 16.7145 15.6406 11.7792 19.4557 17.9241 5.3686 19.1546 10.3375 6.4679 13.1851 17.5992 16.3137 8.8918 8.916 
18.2096 11.7917 6.6002 21.4737 16.4618 14.9932 9.6602 14.3548 21.1783 13.9376 29.3145 24.2206 4.7562 23.7704 9.3817 29.205 7.7269 28.3288 21.1579 13.9713 8.1924 25.6109 6.3329 17.6973 3.524 
29.9119 17.3021 26.6923 16.0236 18.5405 16.5492 18.9457 24.2323 13.7953 20.0277 11.7246 4.0427 31.5543 7.1892 41.562 25.7409 23.236 1.7658 15.5664 24.7896 23.1567 5.9604 28.3527 14.5519 22.3671 
19.2312 6.933 10.9847 21.6856 15.3803 15.4683 4.815 12.4608 20.4965 12.2102 22.1734 21.4571 7.1882 20.4504 14.6962 24.0924 5.4222 24.0087 22.8372 16.1626 5.6107 20.7376 11.1202 16.4538 3.6765 
1.6025 17.6646 11.2386 16.2627 12.1554 11.8047 20.497 6.423 15.3125 32.4576 20.9348 26.1942 23.6599 24.7579 21.1557 10.6088 14.1934 29.4655 16.4592 6.6787 21.3164 30.3434 18.4489 14.1619 14.5383 
27.1144 15.3683 14.8209 31.4079 21.3263 23.9578 10.6719 21.3012 33.0741 11.9734 29.9482 29.1207 3.9674 32.0661 8.256 30.3037 13.5167 32.7866 28.3256 26.5047 7.1254 24.7745 8.0959 28.3663 12.3949 
31.3984 17.0761 24.4782 22.7495 18.2285 22.156 15.9961 26.8813 18.4479 19.5521 13.8564 2.1295 33.0641 8.2218 33.5009 32.849 21.527 4.7599 16.8677 22.2592 23.7315 3.426 35.2621 15.6352 23.6248 
12.101 6.6953 13.1107 9.9513 1.5756 3.4844 13.6554 7.4967 5.6195 19.7658 10.6735 16.1653 21.1541 9.5503 24.465 14.5421 9.7461 16.1704 5.9677 7.4836 18.4088 13.5829 22.0501 4.3163 14.0864 
9.632 10.8934 13.9167 6.509 2.5551 0.7122 16.0947 7.6986 4.8897 22.2644 9.9638 16.4577 23.8334 10.4643 25.2371 11.9939 11.7456 21.3753 5.7518 4.4838 20.7388 20.849 21.4145 3.7772 13.3466 
24.2803 13.524 15.8842 26.7892 21.8037 22.176 7.4265 18.682 24.039 5.3841 33.9314 18.9104 10.6462 22.2983 15.6577 30.5012 15.8745 24.5796 30.7406 24.3059 2.8382 21.9416 15.2839 26.7565 12.9923 
9.4492 14.3948 1.1468 24.1481 13.4081 16.4084 16.679 8.3409 20.0515 19.1498 26.4667 26.7396 11.5321 25.1015 12.1917 22.7532 7.1071 34.3082 23.2832 12.4497 17.32 29.0564 7.9418 17.4661 6.2332 
15.444 5.1003 14.6231 11.2246 5.5007 7.9057 11.9318 11.52 8.9192 17.7793 12.1904 10.0933 22.2888 8.9946 28.0596 16.0975 9.329 15.1556 10.9203 11.7681 15.5068 12.9936 21.1559 7.2602 12.0155 
14.1038 6.042 7.0971 18.8217 11.6945 12.1983 7.8517 7.3053 17.0115 16.3472 19.6631 19.2691 11.3703 15.9837 16.0677 19.3938 1.6109 22.8804 16.6094 10.825 9.5771 20.0131 10.6404 13.2509 2.0508 
20.301 18.8479 25.7269 9.0963 14.2945 13.7084 22.2352 21.64 9.6368 25.4602 4.0072 10.4653 32.1874 4.4286 42.0474 18.5922 19.8368 7.0952 9.7988 17.0529 23.1615 13.3788 33.636 8.5434 24.4993 
32.0112 15.5969 23.0946 20.1086 18.8711 20.5096 16.8628 22.8462 16.5144 16.3472 18.8406 1.8259 26.2706 10.2872 37.3545 32.1769 17.6896 6.9135 19.8165 23.6891 17.3688 0.6929 30.471 17.4091 22.1314 
24.8091 9.0447 16.8149 24.5416 15.3748 18.874 2.2406 18.9267 19.3952 5.2942 27.1369 16.424 12.404 17.7529 19.1199 25.9063 10.0063 24.7724 21.3646 19.7881 2.6485 17.1932 14.0083 22.2701 10.3868 
15.5252 14.229 6.2791 31.4911 21.2965 18.829 15.0432 16.0405 26.9904 22.3716 30.3642 32.0779 6.3348 31.2029 5.6044 24.743 11.4631 32.2525 28.3623 18.4384 15.039 26.3886 1.9986 25.5592 7.8618 
27.2017 15.3138 23.2151 35.3642 24.7619 28.8291 10.0912 27.847 28.1253 5.2911 27.1892 16.0376 22.0266 19.2137 25.1864 37.4129 22.1935 22.782 29.7879 31.3045 11.0621 16.0174 21.9948 24.065 17.535 
26.4649 12.44 21.5782 24.4373 20.7446 22.4838 6.3243 21.0784 26.8441 3.3635 23.9414 13.598 15.4926 17.7648 22.5995 29.6251 18.1323 19.7808 28.142 21.512 8.9909 13.7567 23.9555 22.1143 17.9405 
17.732 6.0834 17.7741 12.8608 6.4918 8.7563 13.5023 11.0431 8.1706 15.164 12.1884 11.9483 19.0856 7.6457 22.2971 16.8525 8.6369 11.5734 8.9906 12.4486 17.2121 10.2883 24.2774 8.5817 14.05 
36.5527 21.6149 26.7428 32.4488 31.2819 33.5402 15.1754 33.4795 31.5896 8.5579 33.8296 20.5324 22.354 25.2263 25.916 47.873 23.3242 22.6533 36.1336 33.1036 13.9589 16.5153 27.3285 35.622 21.5876 
12.0979 11.0119 4.0103 24.0879 12.1115 16.1331 9.4343 8.8582 19.3064 15.5171 26.6481 22.7618 6.3281 22.2639 11.5886 22.5282 5.7473 24.1142 21.023 11.0756 11.2622 23.8701 7.3497 18.8961 2.2918 
17.5454 13.8405 8.4174 30.267 18.9636 22.1485 12.3155 13.7948 26.4202 15.5399 35.2336 25.881 3.6346 28.7545 5.9384 29.8581 10.4553 36.2108 22.5747 16.8253 11.7093 29.4299 1.271 25.4849 7.6165 
5.0526 13.944 12.8693 9.7299 8.9435 6.2729 24.1614 8.4894 9.4249 31.4477 17.1104 25.0707 23.4323 19.5407 26.75 5.7335 14.5867 22.081 10.1687 5.759 25.6076 27.2064 26.4766 10.1092 16.6945 
2.5231 13.7408 7.445 13.8586 9.6199 8.354 16.191 2.5433 14.9671 22.3869 22.8858 26.761 15.6303 17.6031 19.0345 13.366 9.5187 28.5345 12.188 4.0537 22.6676 25.7557 17.1262 12.7453 9.5824 
9.2581 5.0503 6.9977 14.2902 8.5555 8.641 10.5311 5.3581 12.375 19.1952 19.9545 19.495 13.6967 17.0445 15.9761 19.5 1.2147 21.3816 15.5619 7.6281 11.4359 18.7684 14.1569 11.7452 4.523 
22.5077 19.2813 15.7505 31.7157 24.1355 27.0416 14.5766 19.011 29.8305 17.0257 34.001 32.1298 4.0337 34.3852 4.2539 38.9585 16.121 35.5011 31.9711 24.6324 12.5633 28.8263 5.2042 31.2034 13.4684 
26.8695 15.323 17.3996 35.4455 21.0781 26.0088 9.7982 20.0342 28.874 9.4307 31.9627 25.8464 6.0945 28.2512 9.3375 31.922 13.9902 32.4882 29.6226 22.6116 5.2439 27.5087 10.2224 30.2749 10.3761 
30.8471 11.6491 22.1077 20.7198 20.7057 19.1376 11.6525 24.5496 19.7055 10.2738 23.1679 6.4321 22.302 11.5305 29.6805 31.8549 18.0339 11.5657 20.6418 23.0915 15.1757 5.0215 27.4878 22.3166 21.5049 
9.163 9.6422 3.2083 15.8221 9.9575 11.8074 11.9963 5.9912 13.6797 16.357 19.8514 24.7071 10.7479 21.334 16.3885 18.5761 3.5429 27.8889 14.8792 8.6257 14.8288 20.801 12.3366 14.4693 4.3148 
25.8727 12.0484 24.5508 17.317 15.3735 19.3214 10.0795 17.3284 15.3989 14.4714 18.2641 4.7353 24.0684 9.3808 31.7757 23.718 16.0449 10.3669 17.4116 19.1308 15.0483 2.9191 28.3656 17.1488 19.1281 
4.6678 12.5708 10.3128 10.0643 6.0474 4.954 20.5137 2.6958 9.1005 25.0654 14.9856 23.2842 19.9361 19.0869 23.5854 10.2965 7.7587 24.429 8.7419 0.8418 17.8795 20.8736 20.4527 8.6914 11.6772 
16.2871 7.4622 16.1444 12.8552 7.674 8.7072 13.6721 12.2606 9.3046 20.4243 10.2633 9.107 24.2628 5.9628 29.4462 16.5344 11.6826 12.4848 8.625 10.6713 19.3812 9.3492 20.839 8.2571 15.1681 
18.868 2.1069 12.1342 20.0999 11.3957 13.5645 4.9768 13.2058 15.5533 12.0544 19.4699 13.9399 12.9703 13.37 19.5708 22.254 6.0299 19.9589 18.7283 12.074 9.4095 15.3546 14.6177 15.1063 7.4649 
13.6643 14.9887 5.9994 26.6018 18.1684 21.7333 16.6508 13.6258 24.323 19.5916 33.3167 27.4977 7.2976 27.9645 7.2257 29.2568 12.406 37.1992 25.6421 15.0024 13.6568 25.4633 3.4577 26.434 9.7201 
25.1054 14.5829 23.5406 31.3079 19.0835 26.3443 9.818 22.5604 27.9806 5.0973 27.0696 13.129 21.2876 21.562 27.9235 33.8278 17.0252 16.7815 25.8994 25.6588 10.1108 12.1171 20.9941 23.3642 19.3365 
11.1683 6.7046 14.1741 9.4414 0.6334 2.4811 13.6964 6.0878 5.4693 20.6721 12.7271 16.7535 18.226 12.2186 22.7015 13.7792 8.1874 19.8883 8.0237 5.364 15.8166 15.3701 22.6892 4.77 13.0189 
31.6515 14.1165 25.8778 30.3196 20.6223 27.2858 8.8067 23.0281 28.7983 2.4248 33.1636 18.7049 15.9692 23.3953 24.9152 32.2501 17.4263 21.6168 27.9454 28.7992 7.129 18.0284 22.3619 26.4738 17.7206 
15.5997 16.3843 6.9525 29.7439 19.5026 19.081 14.9415 12.6608 28.393 19.0108 34.8219 29.928 9.0752 24.7567 7.1641 27.7779 12.025 35.1213 29.108 15.4679 15.3576 33.6201 4.8234 23.7881 8.6132 
14.6506 16.191 23.6295 0.4844 8.7323 7.1055 23.6316 13.4089 4.1867 32.4838 7.5287 21.7367 29.9641 11.6523 30.8172 8.1984 16.4501 16.6592 2.5645 12.4519 28.7067 22.2868 28.6215 5.5442 18.9873 
17.6905 1.5459 14.9585 16.3891 10.4374 10.4095 6.3408 10.2407 12.8857 13.452 16.234 11.6801 16.7866 13.4854 24.0908 19.6873 6.692 14.7562 15.6217 12.6822 10.8898 11.8508 16.5865 12.9171 8.6109 
22.1984 10.2359 19.8934 20.2956 15.0133 18.1097 7.715 18.6724 19.493 9.4967 20.4608 7.1783 22.2444 13.8184 25.4501 26.4905 17.1379 13.5707 21.2781 21.4697 13.1474 6.365 23.8736 17.9604 16.5828 
27.7221 13.7736 26.4446 19.3852 17.7476 19.1043 11.0393 22.1344 19.8037 12.6343 18.4074 3.8103 25.9118 10.8618 33.3211 24.8265 20.139 9.4329 17.7938 23.3925 16.667 1.8233 25.3949 17.6721 17.7206 
5.2809 17.5835 16.2443 12.0979 10.0973 7.6787 21.1321 9.4988 11.887 32.4569 15.2389 29.619 25.8728 21.4451 30.6603 6.2184 14.7167 24.0712 9.7312 6.3122 29.135 31.5176 26.0252 12.1573 17.3156 
27.0624 15.5684 32.1617 16.3223 17.2829 19.6438 21.733 27.3371 14.4289 25.6121 12.7465 4.7563 28.5824 6.3799 33.6538 28.2481 21.5649 0.9241 18.3756 24.7997 25.6684 7.4912 36.9899 14.3732 21.5682 
22.0494 9.4989 23.0738 20.778 12.8376 14.7315 10.6544 18.1734 14.4129 12.3214 16.2736 5.546 22.9492 9.6916 24.3773 29.0477 15.1507 12.0029 17.4668 19.4613 15.7837 5.5364 26.3972 12.9114 13.6406 
9.8175 6.1926 5.8457 17.6882 9.9863 10.0602 9.8866 6.1946 14.0696 16.9204 21.0027 18.3613 11.7386 18.9806 15.5549 19.7418 1.681 25.1021 15.3264 9.0509 11.6407 22.3569 11.0428 14.9326 4.2714 
28.3421 12.9244 22.8512 26.6647 20.4088 21.0658 5.6092 18.7472 25.2349 3.1903 22.1536 12.9571 14.6763 21.3253 24.728 30.5117 14.0559 23.1834 23.8953 24.9621 6.7068 12.5516 21.5139 23.5153 12.1978 
20.1545 11.4156 16.6918 25.6585 19.7017 18.9882 4.3538 18.0217 20.6119 6.0929 26.4744 18.8971 9.1116 20.8785 15.136 32.7702 12.3078 28.0888 22.9989 21.6617 0.1028 18.2422 13.057 22.0622 9.7197 
23.4527 18.4565 12.0508 33.5979 22.5302 24.7173 17.2597 22.1764 26.4864 18.5107 30.8534 32.6808 5.6124 32.5779 1.4677 31.1046 17.4931 32.3154 28.0716 22.0577 13.3489 27.4529 3.5931 31.2529 11.8207 
24.9413 9.4018 16.0253 26.9099 18.4505 18.3224 3.1918 20.3799 23.1717 3.2933 26.9493 17.1886 12.6828 18.1111 20.4522 32.7077 11.2485 22.9349 27.0346 20.7525 3.7609 16.4198 15.3136 23.024 11.0065 
28.3015 13.726 24.2265 23.6309 18.1355 21.521 16.1742 25.6774 22.1256 15.0913 19.1045 5.1457 26.6045 11.4677 31.6837 33.8531 21.8343 9.1238 20.0269 23.5985 15.94 3.8942 33.0647 17.8071 24.6018 
8.2815 7.9599 7.4378 12.6285 5.7275 6.1189 15.0136 2.0909 10.985 18.214 19.0921 19.1561 15.5488 15.5002 19.3036 14.3273 4.9394 23.2825 11.7932 3.9159 15.461 18.2531 15.4019 9.9685 7.837 
16.0471 14.2321 6.2946 26.9344 19.3771 21.5326 17.134 13.3314 21.4376 18.9087 27.9528 27.5317 7.1425 31.0766 8.7745 27.9401 11.6387 36.2329 26.635 17.597 16.6969 32.048 3.782 20.1747 9.2214 
27.0172 18.9285 32.3139 18.5184 18.387 18.4281 22.9449 25.1254 16.5573 27.2134 13.1266 6.7488 33.7108 7.7717 44.3066 25.1347 25.3803 1.4256 19.0517 24.1687 26.649 7.9919 40.3059 15.3551 29.1247 
23.5644 16.3016 15.9155 26.7578 23.7422 24.6389 7.2929 22.7405 27.62 7.3206 28.6964 24.1695 7.887 22.8637 10.6007 36.605 14.5607 27.1883 27.751 23.0946 3.9268 19.9841 12.8739 25.7663 10.9262 
27.203 13.6994 22.619 25.9646 17.3113 19.0117 14.1644 22.0775 23.5465 12.1612 19.8676 5.5887 21.3157 12.7203 34.8527 35.1477 21.4656 11.3367 24.2652 25.3062 17.8802 4.2927 29.9023 21.1254 18.9821 
12.5808 21.9907 21.221 6.6122 11.635 9.8188 24.3294 13.0329 10.0183 30.2762 12.5078 23.499 31.6373 18.5152 32.4231 1.5574 17.0298 22.2634 8.2235 10.9959 28.5467 28.1122 31.79 11.4537 20.295 
34.644 21.5729 28.9665 18.4627 19.8757 20.9544 24.6247 29.7656 19.261 27.3036 14.4062 7.2313 35.6369 9.1735 43.8947 25.4608 23.7317 2.1969 21.2611 27.1777 29.7851 7.3136 37.6679 19.8061 27.5504 
23.0089 13.7957 24.4498 15.3412 12.5466 12.9746 18.4229 18.4974 11.8379 22.011 8.3025 5.7548 29.9637 2.0621 29.2888 23.4993 15.7434 4.7439 11.0732 19.2067 24.5839 6.9055 25.6301 10.0488 19.6033 
13.3687 5.7995 9.0667 20.5514 12.5676 15.1071 6.6985 11.7298 19.7054 11.781 19.7182 16.6246 9.7376 16.6876 14.0602 25.0998 3.8286 22.7519 17.6839 11.072 7.3273 17.1292 12.0764 15.6788 2.3174 
23.7938 17.3872 14.1511 33.0331 23.6783 24.4192 12.7596 18.4625 25.4203 14.6851 31.7264 30.5355 2.9197 27.88 6.0132 38.0927 12.8169 30.5022 25.8962 23.7315 9.1423 25.961 6.3473 26.3487 9.8391 
7.4265 7.6959 5.5804 15.5887 7.4654 8.1592 15.1712 2.1096 12.2933 20.8187 17.0047 23.0214 14.7164 18.8193 18.9834 14.911 4.8608 21.9596 12.6262 4.0838 16.1953 22.8603 15.8626 11.8092 7.447 
14.6525 12.2701 17.1829 5.7264 4.587 4.6815 18.1853 10.1081 1.7149 26.9653 6.7858 15.9776 25.2375 7.386 31.7958 11.1031 14.2511 16.4882 3.3331 7.6147 20.8538 15.1408 24.4666 0.4698 14.3669 
27.1636 21.4084 33.2034 15.4068 21.6503 22.023 23.0404 28.1669 13.7377 31.8906 9.8106 12.1805 40.8448 9.209 37.279 26.5834 24.6962 5.3064 14.4405 21.2826 29.0344 12.4094 34.0938 15.8956 26.2124 
11.0568 13.317 3.2882 24.965 15.9384 17.721 18.8159 12.5682 22.253 21.9057 32.1743 30.737 9.986 24.2014 10.7702 21.1703 10.7041 29.4676 24.6688 12.9976 16.2265 32.344 5.5144 20.1425 9.1057 
8.0702 8.2648 4.6113 18.051 10.3067 8.5834 12.2858 3.3989 13.9548 19.0599 19.0887 25.2988 12.0504 16.9005 16.3431 15.5109 3.7356 22.3492 14.4899 5.7783 13.9426 25.3342 12.2073 12.3813 5.7355 
12.5908 17.5302 21.2251 4.985 9.3979 7.1769 23.9002 11.2354 8.0219 31.4374 12.8536 25.1458 25.2054 14.8682 37.0908 3.1473 15.3184 21.0916 6.667 8.7022 29.5283 24.7402 29.0717 7.539 20.8919 
20.4159 8.7224 18.6238 24.5445 16.8349 17.6008 3.751 19.3055 20.8434 7.2766 23.1087 10.8717 14.7515 16.3707 24.9003 28.7954 13.8905 16.8483 19.9277 21.3365 8.4331 11.7859 18.7542 20.5635 13.1461 
25.7267 19.0594 25.1533 10.8444 16.9291 17.701 25.8713 19.0802 10.6121 28.0059 3.2116 16.2443 31.9882 7.4722 35.6906 20.619 26.1885 10.587 11.4348 19.1895 29.4067 14.9926 32.8165 10.5002 25.0962 
21.6059 7.7782 13.6706 21.9091 13.4143 14.9087 0.8186 16.2444 21.7847 6.3557 23.8921 16.7001 13.8031 18.21 16.3859 25.3334 9.2501 18.6105 23.785 16.9678 4.7648 14.6804 16.8632 19.2401 8.9181 
21.8901 17.9133 25.821 8.2077 9.9735 10.7189 19.4274 16.9622 7.8217 27.3601 1.2672 14.3183 32.2544 4.9726 39.592 17.2364 20.3319 11.7049 6.9653 16.033 27.3095 15.3727 33.5133 7.7244 26.0119 
25.5871 17.8351 24.3248 14.9961 17.0357 18.0794 17.1526 20.4104 11.8476 21.1425 9.4428 5.1124 30.6705 4.0999 31.3067 20.8707 20.9742 2.2318 14.3464 23.2295 25.0648 7.2317 31.0521 14.8976 23.5368 
25.6844 11.4378 24.5396 25.1604 20.5431 19.2352 9.1018 23.9361 22.2352 7.9648 24.2026 9.332 21.716 14.9775 23.4958 32.3458 17.2263 17.0456 24.8974 23.4701 12.7722 9.0036 26.7108 23.5556 15.514 
9.615 14.9701 18.9573 5.8437 7.324 6.2396 24.339 10.1113 7.6255 32.3612 13.1718 24.4129 24.9784 16.0796 27.1069 4.8793 16.0636 24.9499 5.654 6.0901 28.1929 23.1435 26.5539 7.9262 19.3308 
