I 250
J 25
6.5416 12.508 15.3982 10.1092 12.7701 21.8602 22.1717 17.4086 20.9435 8.2332 13.002 7.6514 18.1635 10.189 12.9959 24.6739 24.3459 28.1909 11.3556 19.2292 21.024 9.8297 19.3923 12.4479 21.1913 
24.547 27.7113 20.1309 6.045 20.152 26.128 11.8605 29.68 19.6704 10.2227 29.5597 9.3065 24.4764 6.1069 3.9459 20.1327 30.7901 32.5485 24.9735 29.0208 16.377 25.8847 32.1937 22.283 21.2845 
15.5554 14.754 12.5659 25.3709 14.9038 11.7178 25.1025 8.6859 19.2665 22.0632 8.7373 25.4689 13.4721 22.8169 29.8959 16.2766 11.6531 20.4728 7.141 8.7411 24.1652 17.2365 2.1571 7.0534 21.8166 
10.4856 7.4694 19.3419 23.4326 20.8231 18.3894 26.8093 3.5499 30.7258 19.6982 4.6718 20.9953 22.5916 23.6201 31.228 23.8604 21.9871 29.8483 4.1495 1.5063 24.7125 10.7708 7.2112 14.398 28.101 
6.0459 9.8115 20.9382 11.3 14.8578 19.4495 25.0995 19.5969 27.7156 11.893 11.8189 7.697 23.1297 11.1279 14.1467 26.843 26.9597 33.1562 13.1197 19.699 22.1561 6.0073 21.6391 14.9394 25.5678 
3.3189 9.7109 11.6265 14.5699 12.0988 14.4976 20.343 14.7913 19.1318 10.6172 5.6119 13.7844 18.6663 13.342 14.5615 21.005 20.8339 21.2966 8.4658 13.7803 19.8897 6.7395 11.675 9.1634 18.8394 
9.7486 17.6168 11.685 5.7693 9.8646 17.0135 12.4173 22.5683 21.0334 4.0019 14.2435 5.786 19.9694 4.2648 7.3033 17.6474 23.9424 24.7165 14.4713 24.2662 14.0776 12.6193 21.3471 15.7645 16.405 
22.0335 26.7356 26.8709 7.615 22.0362 33.2759 19.4985 29.7527 31.1636 13.8001 27.0633 7.4922 29.896 9.9892 7.4943 31.3925 36.7874 38.3655 31.9122 37.3418 24.1716 20.9257 33.3748 24.2663 31.1019 
20.2778 22.1434 3.6468 22.8089 5.8513 2.4387 17.8826 18.5771 9.9958 11.5464 14.9876 23.9335 2.297 17.0506 23.1062 5.4885 6.9065 9.8711 14.5671 19.3394 12.9508 19.9984 14.4452 5.9973 10.7521 
9.2742 13.6251 18.648 10.9118 18.1252 23.5368 26.0918 18.9492 25.3551 13.3245 14.1509 7.8153 23.3601 13.8627 11.6547 31.9819 28.9681 35.5482 18.745 19.8554 26.7463 10.2205 20.8553 18.7778 25.0377 
15.0624 14.3354 22.564 9.2734 23.4617 28.6815 24.8539 29.2239 27.7245 13.9817 18.5344 8.2312 26.0512 12.5635 11.5829 33.2149 34.4799 39.415 19.8467 24.9227 23.9632 12.3629 23.7275 25.6246 29.7219 
19.9474 28.8163 22.5575 5.8543 21.6876 31.5795 18.2195 31.8834 28.286 13.6532 27.5379 6.6519 30.5705 10.4922 5.2026 24.619 36.1251 39.2545 26.0771 32.84 23.096 25.6882 30.6144 25.9992 22.5846 
11.5229 18.6036 13.4881 6.3587 10.1717 16.8695 13.2051 21.4341 21.2873 5.0394 16.8687 4.801 17.8094 4.5075 7.0329 20.9473 20.6075 25.3621 17.7579 24.1501 18.0855 12.1197 24.8027 13.6761 18.8958 
11.3739 14.368 9.7636 23.3098 9.2482 7.734 23.8641 14.1479 15.5139 13.7505 8.094 18.4941 11.4502 18.8971 20.4264 13.3495 11.6046 17.8492 6.4064 11.3578 15.9588 13.5881 7.259 2.7377 17.7528 
11.6556 13.7038 22.4062 9.6514 21.3826 30.9741 26.0615 22.7843 27.5399 13.5985 19.4351 7.0685 32.3993 12.7086 11.2228 25.7765 34.7363 36.8181 22.0025 24.3592 27.8238 11.5546 23.8017 21.8495 27.0773 
9.492 15.1832 19.3794 8.4906 17.6615 23.2179 24.356 26.0565 30.416 11.9525 15.0804 5.7283 25.6296 10.7419 11.0389 23.7356 27.8513 30.3402 16.6634 21.2232 24.0553 11.6453 26.2539 22.2893 30.7282 
26.0242 31.9644 9.183 18.9979 10.7798 15.2154 7.6808 31.6858 5.5456 13.8152 24.7499 22.0136 11.2521 14.5263 17.3216 8.4902 16.0229 15.9694 24.9394 32.0533 2.0649 30.425 23.8968 17.7573 1.9062 
16.9498 21.8961 15.4155 2.5403 14.935 24.8279 12.2424 31.8129 21.6302 6.5894 22.8088 4.6929 24.3564 2.3335 1.7378 21.2056 24.5082 28.6788 20.3015 31.9243 16.4287 22.5945 28.5531 16.9915 20.4958 
25.6963 30.6972 19.0394 16.7556 17.4394 22.8692 4.4288 38.0402 16.3034 12.647 26.6951 16.389 20.4348 12.9048 12.3935 19.3267 25.7302 25.0068 31.297 32.0368 9.7495 31.5293 37.5568 21.8253 13.184 
10.5888 15.5271 12.9569 26.0547 12.2647 10.95 21.9891 10.6506 18.5372 14.7104 8.7384 24.0028 12.2965 23.3418 23.3073 15.3878 10.4041 18.4081 6.5219 7.8197 20.6945 13.1996 3.1118 5.4056 19.3939 
15.4973 17.2605 12.6514 23.0137 13.9555 8.5323 25.1056 9.9781 17.1648 16.4757 9.7538 23.9123 12.8159 21.2034 28.8778 16.5756 9.3017 18.013 7.3122 10.6241 18.4325 17.9424 3.6859 6.0687 20.4559 
34.4366 42.5337 24.2779 18.5072 23.0818 25.0819 9.0272 48.2576 18.6177 19.0132 38.7237 22.3788 26.8873 16.4254 18.2497 22.5295 27.9987 30.3768 35.0259 44.3355 15.1093 32.2793 33.4393 33.1693 18.8785 
10.9553 15.3563 8.7417 20.4631 9.5 9.2443 22.7054 11.8669 19.6892 13.6212 9.2631 17.8882 11.3526 18.2334 24.6033 15.8301 11.3351 17.9559 6.5781 10.2745 18.9921 11.2529 7.6171 2.7601 18.5597 
20.7177 27.3234 5.9126 16.9069 7.4077 11.9922 7.4835 31.0749 7.8935 9.7346 18.747 14.8201 11.5398 12.3231 14.4442 7.63 16.6477 17.6001 23.0265 26.4442 3.3218 23.1643 20.9269 14.5802 5.8901 
19.8406 24.172 23.1714 6.3868 25.1825 27.4474 22.5159 35.7471 31.3268 14.5861 24.7939 7.2708 28.1515 10.7958 6.8022 32.2181 38.4526 36.4821 25.3535 27.8416 21.4738 23.1566 27.7219 25.2802 29.7987 
5.0853 8.4611 17.5309 13.8275 17.7863 21.5148 28.6184 15.1305 31.084 12.365 9.6459 11.0299 23.888 14.7443 18.3569 25.0403 24.6974 35.7941 13.1509 13.751 27.4455 4.9756 17.3516 18.6736 31.2034 
23.7644 29.7135 25.3 9.9118 22.1997 30.7818 13.5836 43.7253 24.3943 14.8234 31.2267 11.9928 31.3255 9.868 9.9227 22.0393 29.5731 29.2537 32.2703 34.9774 19.4479 25.7861 35.5308 24.9697 23.386 
29.2277 33.1448 13.8702 19.1211 13.9578 18.9425 7.6811 40.1492 8.4075 16.6427 28.7842 22.653 13.854 20.0822 18.6804 11.9513 21.6941 17.2167 27.5438 34.5081 4.4022 29.5262 28.2688 21.2349 4.6668 
6.1395 11.3302 9.8305 12.7569 8.5158 13.6358 16.3302 15.6742 19.8303 7.5368 11.195 9.834 16.3096 10.2276 14.2501 18.6599 19.0169 22.1027 10.7685 18.1938 17.8671 10.2761 17.0073 9.4005 19.1371 
8.4468 13.1725 9.5742 13.5736 6.1887 10.7129 19.5783 18.0784 18.9528 7.7961 8.4333 11.5137 11.7143 10.6569 14.1342 14.5007 15.8121 22.0041 9.0788 13.4928 14.4918 10.1819 12.9568 5.5174 16.6612 
23.0769 28.2238 22.8824 5.0026 19.9041 30.2761 16.6592 37.5861 29.2393 14.0918 26.7382 7.5816 30.2434 7.7742 4.4717 30.534 35.8948 38.1255 27.5689 29.2936 21.4112 19.668 34.9141 23.7168 24.7416 
6.422 12.2614 14.9285 10.0479 14.236 23.3235 19.6313 18.9205 27.1386 8.4936 13.4365 6.3726 21.7547 11.3934 10.4368 23.0924 24.1197 31.2581 14.055 18.3437 19.221 8.8201 20.6209 15.6104 24.8205 
11.2014 19.9487 15.6067 3.6614 16.224 20.5919 14.4504 23.164 20.7946 7.548 15.1451 1.2482 23.5508 6.286 6.3274 25.1971 25.914 30.0445 17.1768 22.3962 20.151 15.5823 26.0346 17.1253 22.1645 
23.9125 23.1402 5.363 23.6384 7.1393 7.6351 12.0244 27.3002 4.5807 11.8894 21.0651 22.6472 4.0101 18.9507 20.2966 1.6701 10.2763 9.6669 19.7085 24.0143 8.049 24.7541 18.2854 11.4161 6.3846 
23.9005 35.8165 11.6608 22.8112 13.0663 9.2853 16.8314 31.473 3.6774 20.2664 24.0145 22.9029 7.3814 22.0008 28.0513 4.1143 11.7133 6.5366 24.6046 30.7473 9.4312 30.1184 25.6975 14.3882 5.1882 
10.4202 15.7743 7.822 20.2149 6.8892 8.6021 18.9186 15.2364 16.8242 11.7864 10.2084 20.6902 10.6754 17.69 18.4007 12.216 10.0764 15.0611 7.4095 14.9081 15.4062 11.8457 8.4779 1.1308 15.1581 
16.9714 20.944 22.4131 4.7434 19.9888 24.0139 20.1766 31.5996 25.1522 11.0159 24.6912 3.7238 24.2571 9.3528 5.9999 27.707 31.6408 32.6425 24.223 31.6886 25.5152 17.3441 28.1942 21.6169 25.2014 
19.3691 24.0624 27.338 6.1063 25.5942 30.2003 19.7631 37.9057 25.6297 14.6292 23.9237 9.484 30.6419 9.0737 5.92 32.6256 39.3605 35.0345 31.4284 31.1477 21.6699 24.7588 35.0259 25.9622 29.6259 
15.5288 20.6632 9.5898 10.5139 8.688 16.3988 6.2116 24.4533 13.1318 4.8503 20.8283 10.4623 15.7704 6.8997 9.1942 11.2873 21.9101 22.0687 18.2002 29.4974 7.7193 20.0969 24.987 13.2715 11.0383 
10.888 15.479 10.1078 19.5787 8.4852 9.877 23.0258 13.4304 15.9777 14.1236 7.1948 18.6812 9.9974 15.3713 21.5802 13.1343 12.9216 19.0972 7.6785 11.7883 17.9269 12.7223 7.4423 2.8003 20.4673 
25.0673 29.1611 8.0112 24.6685 9.4564 5.0457 14.4003 24.703 5.229 14.3697 24.1373 26.6287 2.3274 19.9765 27.7217 3.4047 7.1098 5.5305 23.2349 23.3247 12.28 25.6427 17.7985 10.7093 9.4999 
14.9609 15.2036 13.0325 27.974 13.439 9.3681 26.9546 10.432 20.5197 18.4732 10.6467 21.2859 14.5065 23.3771 24.8757 16.4534 8.812 19.3133 8.1578 10.714 23.4636 15.3272 2.4092 6.6057 22.5535 
31.6582 28.4012 13.8997 28.6557 14.6821 10.4537 21.0157 31.3429 9.0479 23.9921 29.6522 34.6987 7.4084 29.6569 27.0857 8.5375 7.7031 1.2447 23.5004 25.9204 15.1783 34.9086 21.1861 19.0405 12.8372 
17.386 25.2663 3.534 21.8601 5.1862 5.6898 12.0064 23.0593 5.9606 13.6654 21.2189 22.3475 3.7848 15.8758 20.1622 3.7671 9.4744 9.0326 18.9522 24.4641 9.5325 24.4101 17.6971 9.3162 8.5072 
10.264 15.8187 13.9792 5.6276 12.701 18.1575 15.7021 22.0012 20.359 5.4493 14.8018 3.3538 21.4562 4.4242 5.8046 23.0256 22.1158 29.0729 19.5556 20.2885 19.6027 14.1382 22.4229 15.6638 17.7438 
30.4426 34.1856 17.0949 20.3801 19.1286 22.6811 6.0836 38.9388 13.6251 16.5253 29.0237 23.9502 23.3271 17.8016 19.0755 15.326 24.5481 25.1559 37.8199 41.3719 9.1807 29.7317 29.8253 24.5066 10.7749 
20.3952 25.811 10.0002 29.5514 12.1979 3.8379 19.2258 19.7908 12.9313 16.7701 20.8222 25.9185 4.6865 24.9294 28.7921 8.5724 0.7488 7.1918 15.8358 21.4105 15.2845 21.6727 12.5085 8.5318 14.0113 
21.7088 23.3196 12.9228 32.425 12.3523 5.4878 23.4325 21.8122 14.1271 22.9423 19.6661 28.0946 6.8119 22.2146 26.9573 10.3129 1.4122 7.0916 20.6317 20.389 15.5742 23.4549 12.2055 11.3525 17.5355 
27.7472 35.89 16.8173 17.9152 13.3703 21.2574 2.2023 34.6377 11.2769 13.8061 26.6219 17.0864 18.8625 11.52 17.4019 12.5416 20.6114 23.4246 29.2855 38.4843 5.9959 32.9177 30.2183 23.8239 10.3413 
10.4089 7.4568 16.6944 29.0099 17.5512 15.8323 31.5053 3.6843 25.3176 18.7464 3.6931 24.1316 22.799 24.8268 22.8961 22.5256 21.023 23.9025 3.5147 2.5967 27.2066 8.7958 7.2861 14.0295 28.3923 
24.948 31.529 13.1293 22.9855 12.8393 15.3417 11.4415 35.2377 4.4257 19.7877 26.5099 28.6811 12.7455 18.7384 27.7361 6.5135 15.5976 10.3572 26.6031 27.9196 6.7768 28.4323 28.7419 18.5272 4.8886 
16.3421 17.9656 29.1002 11.6114 25.7023 27.4174 24.4392 26.4412 33.4387 17.3104 17.8032 10.0219 32.8345 16.5657 15.3352 35.5679 36.2219 36.9939 21.3091 27.0557 33.5944 13.7493 28.7605 23.318 32.2702 
18.3981 26.6674 19.5025 3.3707 21.8471 29.1497 14.0068 29.3432 22.9171 12.938 27.8665 5.5679 28.2397 7.0644 3.2908 29.5927 28.4646 29.6446 22.9412 30.5584 17.6352 19.7425 35.1717 21.4486 23.3477 
14.7225 19.3255 5.9425 23.1332 5.9608 4.0375 21.4716 18.4963 11.3587 13.588 11.1509 22.3533 5.8663 16.1886 21.8923 9.831 7.9954 13.8043 12.0717 15.7476 15.7978 17.5914 11.1238 2.0771 15.4721 
11.5886 10.3466 15.919 23.5895 17.8717 12.6319 31.3097 4.7842 27.536 21.0455 6.3288 21.8165 16.064 26.9664 24.4989 21.8704 16.7144 20.2089 4.5301 4.5126 28.2531 10.6963 3.5573 9.9529 26.8507 
15.3339 23.9511 0.4185 18.9796 1.9821 7.1926 12.7145 20.6704 9.1265 9.0527 14.568 20.4039 6.1956 13.4922 17.7276 6.5179 10.0117 13.6583 16.9284 18.9393 7.9635 18.6617 15.1124 6.2868 8.0933 
11.3264 18.2829 7.8072 9.6417 6.4556 12.146 11.7438 18.291 15.2103 2.8998 15.0393 9.5911 15.3852 7.3257 10.0714 13.9222 17.223 19.1687 15.3658 21.7091 14.7126 14.2338 17.5852 10.6915 15.9607 
22.2484 28.7374 6.4296 19.7454 6.9968 11.7475 9.6924 25.3203 3.5395 12.9221 22.773 18.5809 7.5379 14.2539 19.7354 3.6008 13.0959 10.9438 24.3753 25.8091 3.919 27.2818 23.5109 12.0743 2.855 
21.6194 25.027 26.1316 8.9977 20.7723 29.5715 24.7576 30.7315 27.4754 14.5594 24.0577 8.57 27.6883 13.7745 9.2494 33.6531 33.6354 35.256 26.0169 31.7345 24.4443 23.5765 36.0554 27.1404 28.8404 
6.5141 3.9856 18.8862 21.1045 19.262 18.5605 32.0138 8.336 23.2555 16.6231 1.4376 18.9411 22.6872 22.2849 23.8603 23.0216 22.258 28.7602 3.1702 5.1809 23.9885 5.7645 10.0944 13.6399 29.6123 
14.9261 18.2195 4.055 15.6015 3.2144 5.9728 15.9553 17.3041 10.4336 8.3035 13.0768 18.4054 7.5233 14.1177 16.702 10.9424 10.3506 14.1489 13.85 16.4555 13.722 17.3947 12.3517 3.5368 13.2389 
23.6313 29.3073 9.8671 27.7684 13.4394 7.503 21.2501 27.3306 8.4392 17.2512 21.9658 26.5537 5.3512 24.4676 28.1912 5.8213 6.9575 2.1661 21.7677 27.4866 11.9229 25.41 17.3478 14.1319 9.541 
13.3697 19.5996 22.0582 5.5913 19.9492 22.5183 16.5344 27.8304 24.3582 10.8018 18.1345 2.5228 27.8963 7.4385 6.7928 28.9688 27.3867 30.1036 21.5715 28.179 24.3298 14.6766 27.9571 19.3893 23.6871 
13.4532 13.3073 15.6506 28.6205 15.7794 13.261 25.4139 6.028 25.1602 21.3491 7.4858 25.2859 17.5434 22.7065 25.7229 20.6398 13.0592 21.921 6.097 4.9719 26.141 15.1062 1.4166 9.6364 28.9852 
21.7863 21.9195 30.5471 12.808 28.0226 33.1816 27.3414 36.4248 38.4309 20.6637 23.4838 11.7701 35.0191 17.3762 14.4294 34.965 41.9883 41.975 29.0891 29.0293 31.0504 18.3332 38.0122 32.1132 35.0591 
14.3832 20.5897 9.5962 6.8876 9.6527 19.173 12.4409 27.5681 18.9397 1.3973 15.9755 7.8154 17.9265 3.9801 7.7694 17.0524 23.2401 23.0677 16.132 23.6744 12.5898 14.5349 19.999 14.9534 15.9432 
8.3854 2.3667 23.0326 21.3334 20.7259 21.2401 33.61 8.0439 30.7617 20.6935 5.4342 20.0422 26.0752 25.5776 22.2268 27.7308 23.1136 26.4742 6.5784 6.9618 30.7276 5.0935 13.8698 16.8255 28.6243 
10.8773 8.0016 22.0726 25.5725 21.2588 19.4834 32.7349 3.0633 30.5231 23.9513 5.8104 27.8547 22.6834 27.5072 26.8108 29.5322 20.913 25.2266 6.3463 2.5083 33.9902 8.6833 9.5335 16.5262 32.9062 
16.6656 20.168 8.8826 26.8072 11.3575 5.4007 21.7841 12.6215 13.8997 16.1966 13.2989 27.2002 8.9951 22.4169 23.5987 14.3954 6.6255 14.0725 10.4127 14.9024 16.8066 17.14 7.1385 5.7541 15.5208 
9.1973 16.4485 5.8916 17.7143 5.0038 10.4276 14.0126 16.1183 15.7678 8.4584 10.2112 13.6752 10.9361 14.0489 17.5541 11.1132 13.3002 19.4566 11.4018 14.4179 16.2401 15.0223 13.1468 3.8921 13.0809 
23.001 27.9504 11.8926 20.6784 11.6003 13.7591 7.9445 32.7759 5.1021 14.5863 31.2347 21.6192 12.2582 18.6105 20.2133 7.2331 15.9993 16.6379 26.3651 34.8889 2.7977 29.7178 27.3567 18.71 2.5852 
4.5509 10.3513 16.9802 13.6519 13.3125 18.1626 24.7994 19.6198 23.2909 9.1283 9.3065 8.8808 20.7485 13.4026 15.6904 24.89 20.8626 24.8047 9.7797 14.3659 19.7569 5.4352 17.8229 12.0617 25.5082 
9.6942 12.4696 8.6393 21.8741 8.6308 9.585 20.7968 12.7558 19.1358 12.8324 8.4034 19.336 12.4938 16.1285 18.0301 14.2064 13.6942 19.57 5.9183 10.7658 18.9935 10.8992 8.9991 3.3071 18.8537 
21.9048 27.1805 6.8459 28.4562 10.0064 4.0792 19.6217 24.2239 7.6102 15.5616 18.0105 24.3378 1.6023 18.3404 28.814 4.8924 4.7238 6.0432 18.4154 21.3158 13.6448 28.0581 16.45 9.6159 9.7934 
5.4603 10.3337 11.6207 11.2513 11.8311 18.5491 17.0904 18.8338 18.2414 7.0452 8.7645 9.0335 17.797 11.8295 12.9838 18.2615 19.8355 21.5319 9.3313 14.0248 19.0277 7.7896 16.4124 9.9939 23.2998 
29.6485 32.412 18.1636 18.1219 15.991 20.4098 4.1028 35.0711 12.1551 16.1444 27.6657 22.5575 22.8599 15.3843 18.3804 17.5559 23.7781 22.475 27.0177 34.5132 7.9092 29.6257 28.461 20.5922 10.8742 
20.7138 28.925 4.7281 17.2363 5.8561 10.2091 8.5722 26.2855 4.7745 11.1619 23.0006 19.1541 6.7366 14.182 17.1141 4.4935 11.1265 13.7146 19.4776 23.7374 4.3932 21.8868 23.1821 12.4824 4.7777 
18.4954 26.2523 19.8887 2.2256 18.0104 21.1269 12.073 30.7163 24.7817 8.5906 25.728 5.0207 20.9167 4.6629 0.6243 24.177 31.9424 34.2641 24.1914 32.8016 18.4348 20.0669 27.7617 21.9016 19.877 
27.346 33.0579 15.1876 11.7404 15.5359 23.1382 2.0917 33.7122 13.7352 10.6846 24.7057 17.1445 17.2936 9.5767 12.1366 14.1351 25.0837 24.5461 26.5811 30.5262 8.8581 23.4421 27.3402 20.6276 11.7903 
12.442 17.1495 12.3441 4.5752 10.2848 18.4466 14.0199 27.2742 20.5482 3.995 15.9155 3.9841 17.9995 3.2148 5.6449 19.5657 21.3716 24.8184 17.7796 24.0456 14.3847 15.5803 22.3757 14.8035 18.2727 
16.2134 21.1793 17.6696 1.2433 18.9848 24.6197 15.7851 31.9236 25.3633 8.7378 18.9166 2.0013 21.5571 4.746 2.5786 23.5494 30.1744 34.9385 20.1248 24.1818 17.3007 16.1362 23.8531 22.5121 21.6772 
11.3616 8.1844 25.3163 27.3756 21.8637 19.2644 31.3969 3.1308 28.3198 24.2917 7.7937 27.1668 22.1034 29.4164 34.3451 29.4402 21.5646 29.3987 7.449 3.2309 28.0665 11.7935 11.0677 19.143 31.3677 
29.6611 34.5662 23.4505 20.0642 19.2604 25.9815 7.9358 35.9446 18.4476 15.9965 30.0499 24.6196 25.0362 15.9608 20.3168 21.7261 29.0382 24.5911 32.5737 37.1626 13.1518 38.1122 32.0098 30.0431 15.2743 
8.4394 15.7955 8.3616 18.6704 5.6192 10.3558 20.3866 13.2326 14.877 9.3904 10.327 14.8885 11.8719 14.1528 18.6092 13.0036 14.0882 16.0477 8.2843 12.4449 14.5762 13.8657 10.1051 3.9479 16.5198 
7.8918 12.067 21.233 8.1468 14.5275 24.6003 18.2895 20.8726 25.1757 10.4475 12.7723 6.1165 22.7993 9.6123 9.8751 24.336 29.0926 34.6224 16.3862 22.1684 23.8689 11.796 19.8446 19.7374 24.9074 
22.5236 26.449 18.1698 9.0748 16.0214 25.292 8.6195 34.8411 16.8714 12.2586 30.8004 11.7361 24.1668 7.8656 7.1985 21.5064 30.5336 28.6231 24.7822 31.6759 14.5671 27.8836 27.097 23.4243 16.692 
14.7917 20.9837 3.1029 14.0942 1.833 8.4301 10.7239 23.4761 9.4435 6.9835 17.1558 15.0867 8.534 10.0371 15.1303 9.4153 15.3322 15.4541 17.6146 18.7418 9.2221 16.2619 19.3412 9.0295 10.6808 
30.1274 28.5229 9.4289 25.5764 10.9448 10.0864 13.8063 28.099 1.8677 19.5549 23.995 26.3739 7.6746 22.189 27.4049 3.8865 12.8195 8.7861 22.5152 30.1114 6.5115 30.1761 24.7996 17.4121 3.7897 
10.5269 10.8429 9.9862 19.8181 9.81 9.1175 23.9951 10.0927 20.1729 13.7881 6.088 19.0916 10.9049 20.2145 24.2983 15.8269 13.9517 16.6912 4.9407 9.8237 19.6974 10.0231 6.6213 4.6647 20.0012 
22.2506 22.1355 5.763 26.0411 8.0622 2.3058 19.7119 20.9568 8.0682 14.5137 18.4479 26.7343 1.0934 18.1821 22.9471 4.9722 4.0601 8.4052 17.7753 22.6448 12.5723 25.9029 14.5494 8.5244 10.8743 
4.0716 10.0557 13.7363 11.2286 10.9737 16.1038 20.2936 15.2796 21.2206 8.6338 9.7686 10.9267 22.138 13.4812 14.5612 18.3146 22.3685 29.0728 9.1254 14.6284 21.3605 6.9166 18.3448 10.6264 24.9769 
10.8348 16.3189 9.6639 22.5578 9.365 7.7248 23.0008 14.2835 17.1222 14.1959 9.8682 21.5492 8.6363 19.7643 26.0125 14.9661 8.1708 14.9016 8.7209 10.5704 19.9143 15.2726 5.8071 2.937 20.8079 
14.4742 16.7463 20.6967 6.6731 21.1058 26.0013 20.3762 25.937 28.5823 15.7732 23.6944 5.0403 28.8194 11.224 8.2461 25.5574 31.9589 31.8292 23.5338 25.0607 23.7275 16.7417 27.6052 26.0143 25.6886 
13.371 17.3637 5.8089 10.8983 4.6456 11.912 11.628 21.5575 11.8915 3.3242 15.0423 10.1531 12.4637 9.2993 13.2442 12.8204 16.8834 18.9668 15.0569 19.9453 11.715 17.036 19.471 7.614 15.2319 
8.0994 12.5748 11.3963 21.3115 9.1077 12.5823 21.5445 10.5869 20.392 13.8176 6.5179 19.8413 13.4017 19.7479 22.4294 16.601 13.0275 17.621 4.3059 10.6837 19.7672 10.9446 8.9077 5.0091 20.5301 
28.3681 35.2115 12.5175 32.7661 16.5677 13.9469 21.469 28.2098 9.0018 19.9113 25.7634 31.2519 10.2246 22.9448 31.5028 8.1216 10.3216 4.8363 27.2732 32.9901 13.3576 35.1842 23.0031 19.3866 9.5508 
27.6067 34.635 16.5136 11.5161 19.3848 26.4493 6.2143 39.856 16.2059 13.3244 30.4053 16.4308 25.5141 9.5752 9.9543 19.6598 26.4649 28.2462 28.1004 32.3588 12.0791 28.5254 35.8508 24.6486 13.0098 
18.6676 26.9063 5.4106 24.0826 7.1297 7.0083 14.2732 25.843 4.6429 11.7582 22.1604 23.9391 4.0645 19.2885 21.13 2.2978 9.2564 7.8504 19.9555 26.3708 8.5743 20.9459 17.2814 9.6964 6.3673 
27.8447 35.7009 10.6926 21.62 13.2397 13.4246 9.7053 36.8841 3.9063 18.7406 28.2215 22.5423 11.6695 21.2981 23.862 7.0233 14.4179 14.4188 28.1259 29.1722 4.2053 32.8697 25.9018 17.8478 2.3957 
13.4886 16.45 19.0026 10.2524 22.3605 27.7902 25.4173 28.31 31.1288 13.4891 15.7224 6.9996 24.7437 13.5406 9.9446 26.7596 33.2213 39.6919 19.9433 21.8052 22.2103 14.0897 25.157 19.6535 25.0007 
17.8554 29.9061 5.9328 16.2776 6.0594 12.2213 8.4736 25.537 5.6168 9.4229 19.4215 20.3711 10.8499 12.853 17.6939 5.9375 16.3865 12.8038 22.1147 26.9812 3.115 24.9028 20.2524 14.4123 4.0835 
19.4589 24.5907 22.285 8.2741 23.0417 32.7572 19.9377 31.2015 29.7365 16.9493 26.8442 8.8143 28.2235 14.5357 10.7382 33.4412 31.5587 34.48 25.5866 33.8269 30.4447 20.2625 27.8867 24.5125 30.1193 
18.6482 24.1987 27.6245 8.5213 28.3723 33.0479 22.3519 36.0927 33.7441 17.8394 26.6398 8.2618 31.0752 11.6753 11.0925 27.8798 32.2482 40.2862 27.1497 30.9816 27.6088 23.2201 30.2959 26.9072 31.3407 
21.5949 27.0199 10.7439 17.5716 13.5967 17.8137 1.9139 34.3853 10.3725 10.5092 29.5799 16.8093 16.9509 11.347 14.8846 12.3833 20.7169 17.2704 25.4731 30.9051 3.6598 30.0589 25.9803 18.648 5.972 
20.2934 22.5108 19.4098 2.9912 20.4417 26.1277 15.4772 33.5941 20.2902 10.588 26.454 5.3459 27.5049 4.9067 1.3942 22.7028 33.7951 34.5428 22.9262 31.0115 17.4991 22.3194 30.16 21.2036 23.6991 
29.5731 29.9194 22.8324 10.8494 22.719 31.7 11.0878 39.0861 24.7818 14.7328 29.8658 12.6904 27.7195 10.3129 7.9027 24.6277 29.1709 36.2314 32.8613 40.4766 17.9784 32.2672 39.2065 23.9485 19.307 
19.6041 27.9202 16.3947 7.4657 14.6907 22.0417 7.8935 27.5979 15.4901 7.1955 20.3963 9.6146 22.2253 3.4787 6.1842 17.0785 25.3224 25.3437 21.5844 27.2593 11.2343 22.3089 26.9024 21.0472 17.0112 
32.9447 40.6062 19.1828 21.5608 22.1202 22.817 8.5635 36.9894 18.4897 16.0076 34.3323 22.2783 23.1878 15.0538 16.127 20.0728 29.5078 28.1876 36.9576 36.0478 13.5159 33.7562 34.2789 30.9679 15.3865 
11.5661 18.9619 5.2659 13.2238 4.0219 10.3887 10.8008 19.9217 11.442 5.0785 16.4441 11.6314 10.9768 10.0525 13.2167 11.5766 13.4095 19.8568 14.6629 22.5393 11.1503 15.8157 15.5409 8.8317 14.352 
12.9275 11.7683 23.6657 27.218 22.8069 18.5678 33.324 0.815 30.7229 22.0423 8.1289 26.5443 19.6197 25.2507 30.6578 24.3213 19.1223 26.9098 6.8217 1.3284 30.5992 11.8939 6.6869 15.368 33.6425 
10.6558 7.1156 25.8099 28.1448 21.6495 19.3385 33.503 4.7177 30.4779 24.3589 7.0388 24.6031 24.0147 27.266 24.63 24.3323 22.2871 27.9745 7.6967 3.7827 35.6486 9.0809 9.7352 16.8196 29.7072 
6.9458 12.6632 11.6813 13.1083 8.9428 17.4291 20.2118 15.8099 17.4514 7.1054 9.9203 8.8978 17.0891 10.5458 13.78 18.5311 19.7258 26.2751 11.3623 15.2243 17.3381 8.5702 14.4791 11.1009 19.5131 
7.1027 13.8506 8.487 16.2608 6.573 10.4161 18.8591 15.3114 16.7283 8.2753 7.7846 13.4012 11.748 13.7233 19.0077 16.7515 13.2226 21.6458 9.4047 15.6017 16.3209 10.4507 10.6835 5.6318 19.3723 
