I 250
J 25
16.9265 22.125 7.7391 18.0004 9.4128 31.9105 34.1766 15.9035 14.2539 5.1063 17.1546 29.1434 12.7486 19.7454 23.9204 26.1189 20.0921 29.9105 17.7196 29.9022 30.6146 27.106 17.9047 18.3548 12.4567 
13.2736 25.8387 17.088 30.7994 19.4982 16.8367 15.8477 16.4009 13.0148 18.427 17.1988 9.9387 13.8811 12.9632 8.9697 8.5048 5.3713 16.8444 7.2844 10.3111 14.4219 21.1204 14.2137 7.6402 21.5601 
7.873 5.4987 17.1502 7.9861 9.7428 12.5245 15.5378 26.9955 7.3396 14.0379 24.1846 26.1265 8.0109 9.4282 12.0577 26.0971 13.1236 14.819 15.712 26.2844 24.6155 6.0496 25.8552 22.9802 7.1564 
20.9336 38.6385 20.2328 38.0169 26.4131 30.6502 27.5379 11.1524 25.9123 18.2527 15.341 8.849 20.2549 22.6786 18.8438 11.4723 17.4505 28.0771 14.5808 6.0276 24.6555 32.1913 8.6498 11.0953 36.8112 
14.6962 32.6812 10.9797 31.9513 22.5317 27.3417 28.4286 4.1957 15.1543 12.7212 7.5371 13.886 14.0281 20.7154 19.5233 18.111 12.7852 25.3731 10.4008 12.8564 29.5907 25.8543 1.3276 3.8056 27.6675 
23.618 38.8602 15.1526 32.4934 24.2424 33.6223 29.6532 6.7383 21.22 18.8087 8.2076 11.0065 18.5365 25.6741 24.5587 18.6105 20.361 27.336 15.2473 11.13 30.3578 33.6575 6.9449 8.3938 27.5236 
19.0078 24.9867 33.1532 32.5402 32.0347 9.5685 6.1928 38.8729 22.7026 31.0178 42.1733 24.441 22.9322 12.8027 15.2239 18.1165 15.5356 6.7639 21.9759 24.0869 3.8716 21.0156 30.3081 26.2415 28.5903 
23.8296 34.3967 14.7048 39.8529 23.4372 31.0414 29.5618 6.1854 22.3157 16.198 8.955 11.958 18.752 22.0814 26.0089 16.848 18.2311 32.5089 16.1353 9.7768 32.8304 30.5917 4.8716 9.8651 28.7123 
18.8476 29.9177 21.9527 35.4491 28.7735 32.1426 26.4726 13.2848 22.383 20.1821 15.8615 5.9251 18.2817 21.5198 18.1404 9.3728 15.157 26.0084 15.8122 3.7982 20.4997 30.2943 11.9379 9.4285 35.6006 
12.7122 24.8605 7.2338 25.7351 18.6178 26.2575 26.9842 4.3969 16.6167 8.9809 6.7526 20.5294 12.7993 17.7291 16.5879 18.0266 13.1535 21.965 8.4372 17.8521 28.3775 28.9758 3.6618 4.2833 23.5316 
3.9628 16.6143 11.821 19.3773 16.9953 11.6491 12.5136 19.5451 6.8778 16.0451 20.5822 21.5192 7.1868 3.8987 2.6924 17.5322 3.2356 11.4114 7.4063 17.2714 15.2765 12.7567 18.6456 11.8099 18.0273 
20.4196 24.5847 32.9683 23.6349 25.8575 9.5422 4.3722 30.3999 20.0653 27.6358 37.5018 21.0357 19.5249 13.8066 14.1709 17.3739 14.6984 5.3823 21.983 24.4264 3.7648 21.068 27.2256 25.1274 24.8699 
11.4694 1.9483 20.9011 4.7413 12.8895 12.7717 16.7527 29.3358 10.6847 18.0092 29.2556 33.0302 14.0693 13.8569 12.9145 28.3223 16.932 15.1226 18.9515 39.3913 24.1019 3.578 25.0839 26.0218 10.28 
13.2211 26.3716 6.6552 25.6754 17.0364 29.7057 25.5525 6.3577 13.4721 6.7875 8.675 16.8637 9.9065 18.5796 15.6863 21.4834 13.0308 22.9064 7.6779 19.1384 28.2977 25.2623 5.1366 4.1637 21.4695 
13.4837 23.1505 1.9978 22.7785 13.4821 30.3932 27.4959 8.194 11.4794 2.8979 11.7293 24.5467 11.0722 21.5534 19.27 23.3968 13.7144 24.0619 10.8761 22.0213 29.8786 22.4123 10.4107 9.9268 16.7862 
13.1056 25.0137 5.8044 22.1015 18.5115 28.7329 27.1532 5.7812 14.5976 7.7523 6.5257 23.4721 14.0165 20.6628 19.9496 23.6738 14.9228 29.2297 10.7975 17.8236 30.2946 26.2686 5.5067 6.954 22.2085 
20.3568 40.0992 25.6818 35.416 30.712 33.2104 29.4381 15.8033 27.6427 22.8817 21.1579 1.496 20.6375 23.564 23.7707 7.1466 17.915 23.334 15.3563 1.4099 20.004 32.0408 14.7604 14.2042 33.3307 
6.3624 18.895 14.7982 23.7823 17.4543 13.6603 13.7405 19.3878 8.6277 17.228 18.8466 17.3974 9.4853 6.787 4.7173 13.0692 0.6906 10.5012 5.8294 18.1435 15.1902 16.1152 14.7952 9.8483 16.8855 
12.76 20.9326 23.5719 21.946 24.4502 6.4068 3.1015 25.5898 13.6072 25.3166 33.2771 21.4607 15.82 6.6386 6.7927 17.1614 8.3596 1.7372 13.6942 21.6522 6.381 14.075 26.1674 20.7373 24.4579 
23.9449 30.2374 27.7926 32.9731 27.4543 26.7638 18.5146 20.8539 24.3186 27.2804 25.4558 3.5299 23.5367 18.6163 16.3053 2.7194 16.1051 18.9866 18.4114 6.0386 18.1339 26.9763 17.9062 15.4886 31.8838 
23.3262 34.6047 14.4922 35.9346 28.7308 31.4341 30.7352 6.3876 24.5644 16.123 7.0734 13.6234 23.1762 23.1047 22.0949 20.8083 21.8516 28.4817 14.5317 11.3725 33.1711 34.5394 6.2465 9.5988 30.3087 
11.5926 22.0462 6.9247 25.5873 14.9163 30.0503 27.96 5.505 13.9355 8.7943 7.6154 16.5735 13.4413 18.162 16.289 19.2926 17.0196 26.6573 8.4058 20.0206 26.1538 28.032 4.6638 6.2679 20.6068 
12.3005 22.7174 8.7421 28.2216 21.4685 24.0167 25.6821 6.907 14.6729 12.4838 10.0219 15.6757 12.7417 18.7082 17.8769 15.4331 10.774 25.0552 6.6763 12.9992 27.1782 27.4872 3.2165 1.5009 19.4822 
15.722 20.9426 24.9598 24.2449 24.2143 13.1728 8.3263 27.3253 15.0867 23.3875 26.106 17.167 15.46 9.3951 8.3256 9.7083 9.6932 6.3524 15.6732 16.8982 5.2242 20.8828 20.671 16.5175 24.1184 
21.7951 30.4809 22.4899 32.9556 25.9633 23.657 24.6694 16.9277 22.0862 23.0026 17.487 3.5149 17.4227 21.4804 18.9639 5.8136 15.2297 21.0739 12.3158 2.4901 21.2182 31.3035 12.3883 10.8996 31.4153 
22.6371 26.0339 13.2977 25.9384 20.5108 38.0988 38.5134 15.1287 23.0981 11.3686 11.9096 28.4469 23.3591 26.3099 28.4706 35.1796 30.4722 31.7926 18.8334 28.9074 43.606 38.0565 17.2291 19.179 25.1279 
8.2524 16.4152 4.0625 13.8586 6.8123 20.7204 23.773 16.9105 8.7781 3.9221 14.701 24.4082 6.204 15.3601 14.983 25.6708 17.1325 24.9435 9.1416 22.5232 24.4253 20.7991 16.9174 14.4366 9.3244 
12.0247 8.419 11.9113 6.9894 3.2468 21.4545 21.716 27.9097 9.6877 12.3688 28.3822 34.632 10.0578 18.7689 20.0284 29.2149 20.593 20.4505 17.3425 31.3261 25.3093 13.5775 20.8166 24.2933 1.3513 
24.6915 43.603 24.1041 34.3273 34.1671 36.8414 33.5259 13.9757 24.7796 20.898 16.109 8.813 27.6278 28.7675 23.3193 15.6399 18.8751 31.5301 18.9929 7.5514 31.5611 40.7643 10.7996 13.8963 39.3188 
16.4704 34.5303 20.0892 34.3268 27.7791 23.5555 20.7787 17.6646 18.814 24.9843 17.2014 4.3536 17.2268 17.4174 16.2243 3.977 10.8269 21.1231 11.6468 5.6258 15.2389 27.2931 15.3437 12.1298 26.1162 
12.2726 15.3399 24.5269 18.8965 21.6102 2.1069 3.4983 30.4101 16.7443 23.2667 34.9633 23.1609 14.8563 8.1129 9.3557 18.0957 13.6383 2.6693 15.8962 24.422 10.6812 9.9074 25.8225 24.6474 19.7958 
21.3453 33.8782 27.2662 35.297 30.2852 21.5243 15.3247 23.0613 20.2207 25.6107 26.1885 9.1438 21.8174 18.8662 13.4851 3.2163 11.3437 15.085 14.7061 10.3367 11.187 29.9069 20.2162 19.1202 31.7648 
3.3336 16.6803 14.8005 16.4033 14.4765 11.5697 14.3343 18.7448 5.8283 13.0911 20.1568 18.7874 6.357 4.9887 3.7702 14.3043 4.4415 12.3503 6.2911 18.2387 16.5522 12.1 18.6041 11.6763 16.109 
19.0743 35.0843 14.1817 30.769 26.6974 36.152 29.0845 3.2135 19.7756 14.8378 5.0206 18.6715 20.7568 26.3654 25.3227 17.4112 22.4089 31.978 16.2359 13.1567 32.4326 35.3019 4.8237 9.311 26.7638 
21.9628 34.6396 28.9002 35.6731 34.8549 21.6189 16.9444 22.7255 19.6757 30.7874 26.5368 10.3346 21.2498 17.3538 16.5628 4.5267 14.1503 16.4707 17.0311 11.1476 12.5772 30.9862 21.2947 17.1134 30.6685 
18.0871 24.7082 9.3541 24.9119 11.5031 33.9664 34.9591 14.9582 17.8628 7.2152 14.9391 35.2643 18.4595 26.0341 24.2075 36.2056 23.2454 32.6815 17.9745 28.7722 40.8266 31.3266 16.2383 18.0394 17.1323 
18.9447 24.174 8.7786 27.864 16.4966 32.2761 32.4188 8.9105 20.3169 8.8628 8.3368 27.2269 16.2657 27.9041 23.8377 27.0617 19.7677 34.8637 15.2323 23.9039 33.735 34.076 12.5218 13.7902 18.8175 
10.6858 21.6484 8.9998 26.832 19.6458 27.1508 24.6564 6.5142 14.3723 9.6132 9.874 14.8154 10.8866 17.7795 15.544 16.7727 13.5573 23.5584 6.0268 16.4494 24.8124 28.1026 3.9482 1.9065 22.4749 
16.8159 26.7354 26.786 26.5488 27.1076 13.5546 7.4256 25.1445 17.3561 24.3908 32.4958 15.5541 17.6873 9.7627 10.1119 11.9485 10.0531 7.2737 19.0351 21.3996 3.419 20.7177 22.6468 22.4577 25.0439 
22.1646 30.6374 10.7307 35.4707 22.7144 34.5484 34.1593 6.6558 18.7552 10.7322 4.5995 23.6961 20.8656 30.4293 26.723 29.1734 22.7979 30.4423 15.8673 25.6076 36.0154 32.1186 11.4907 13.9148 27.9095 
19.9998 30.995 29.1412 30.5089 31.2118 16.2241 13.4749 22.3974 21.9785 26.7138 27.0274 12.6911 21.993 15.4924 13.991 8.4212 12.0286 11.6062 17.0685 13.7145 7.2014 25.0412 24.6918 20.6173 29.7333 
6.283 13.8547 6.9804 14.2253 5.0109 21.4703 22.9162 17.4201 4.0787 7.7606 18.9693 28.7777 3.7248 12.2646 14.2881 26.4542 12.1539 19.3088 10.7024 26.8752 21.5776 16.3117 16.4227 15.6306 7.4085 
24.5355 38.8566 17.8011 41.5326 33.0249 32.0462 25.1411 12.6042 22.7136 22.3722 15.3279 8.1743 24.2588 23.4398 22.6479 12.4665 15.4874 24.0643 15.0779 5.3017 28.1781 30.3171 10.5954 9.287 28.3767 
11.5652 23.2361 14.8988 29.0003 20.2766 20.2049 14.3864 14.4731 10.9209 16.0817 20.9954 12.6917 11.9088 11.2018 9.2089 9.9273 4.3149 16.2129 5.5881 13.1374 13.7874 24.449 13.1107 7.6292 21.2179 
13.3312 25.1721 7.272 24.6407 15.384 29.932 26.5194 3.7815 14.7431 8.4541 5.6673 19.4327 14.5267 18.881 17.5463 20.5435 14.2964 29.9506 9.9327 15.8915 32.6405 31.5988 4.7074 6.5275 19.1555 
3.8599 18.2727 12.1001 18.892 15.5608 16.4747 16.6591 14.5712 6.4467 12.7082 18.4661 20.5837 4.7687 8.0221 6.0766 17.035 4.2826 12.9903 4.3792 18.4796 14.8944 13.8227 14.2303 9.6119 15.3092 
20.6687 32.6442 11.3742 28.1319 18.1195 31.1461 38.2895 5.5089 21.8725 11.5346 3.3126 26.4504 18.0774 25.3049 23.2583 25.836 24.8085 28.5536 13.4 25.1228 39.0185 32.3464 9.0416 12.0133 22.5449 
15.1041 30.0376 19.278 28.6028 26.4057 14.9627 15.3868 21.4838 17.056 25.1563 23.9845 11.7643 16.1963 11.2085 11.3914 5.9617 8.3256 10.7716 13.2815 14.1454 10.9219 20.806 18.6874 15.0158 23.8653 
7.8197 8.2166 12.9992 10.2005 6.0906 14.7985 21.593 22.6853 4.5871 11.0005 22.8882 27.5244 5.6505 12.0321 13.5342 22.1827 12.8253 18.5112 14.1331 30.1536 21.2273 10.5241 20.5592 15.8233 5.0928 
17.7905 31.1375 9.2075 32.0963 17.9819 36.2728 31.9327 5.2743 16.7366 9.4591 3.8776 25.0806 16.0874 26.7191 22.6472 26.4639 18.4394 28.2498 12.2335 21.8468 37.2409 27.3984 6.4525 10.6613 23.4335 
20.9099 31.9364 27.9109 30.5241 35.5305 13.6011 11.3009 29.3153 22.195 26.8455 29.0514 18.9581 23.1345 16.5229 13.4287 10.4124 12.6257 11.183 20.7627 18.2376 3.6649 23.5483 27.7847 20.8787 35.4527 
19.0202 34.2221 25.6781 30.6965 35.0936 21.9511 19.968 23.7805 23.8965 25.4557 27.2369 8.0454 20.5299 16.8062 16.9557 2.2895 12.176 15.5111 14.9605 10.5882 13.5274 26.663 19.7338 17.3248 29.8177 
22.7823 28.6937 31.3469 34.2491 29.8433 12.5507 8.3222 39.5351 25.8729 34.1579 41.5837 22.1378 24.0497 14.4587 17.9205 18.7291 17.8058 7.7691 23.795 28.8184 4.1941 21.1525 34.2231 24.387 35.2731 
7.5218 20.4874 12.7854 24.1466 17.2759 18.1858 14.8148 15.657 12.0368 14.4525 18.4963 14.1139 11.1935 10.8246 7.4549 10.6975 4.5226 15.8604 3.7099 13.7119 18.6519 23.0638 10.721 7.5938 21.6457 
8.2744 19.1049 4.3582 23.9914 14.5411 26.2932 25.3012 10.4088 10.2577 6.0993 11.6923 19.9499 6.4063 13.23 14.5819 17.1563 11.2109 18.3656 4.8653 16.5465 26.5017 23.3244 8.4988 5.1402 16.0516 
7.6126 19.3679 7.9153 20.2812 14.3065 21.2367 17.1597 10.2285 9.6744 9.0658 14.3257 16.4716 6.569 13.2718 10.2974 14.8034 6.5607 16.3091 1.058 13.9333 18.0924 19.5173 10.2527 5.4169 17.7634 
11.4018 16.5122 3.9262 16.3424 7.3959 22.7725 29.0477 14.6472 11.4405 2.7973 16.8443 30.9747 8.0518 17.2224 15.6268 23.3181 19.2517 26.5732 13.1362 26.352 27.1107 18.0895 14.0748 13.0621 9.6951 
17.2401 24.2011 21.3273 25.7019 26.0756 12.8269 9.706 24.6667 17.1465 28.3166 25.3638 12.9947 17.2658 11.1128 8.3183 7.8715 8.3651 9.2602 12.9337 18.9167 5.4936 18.6346 23.9163 15.0246 24.0335 
14.3872 22.2973 5.7697 22.7206 14.2045 32.5953 32.6935 7.8224 14.298 6.875 7.7027 22.1164 11.8439 21.9104 18.8871 26.0771 20.8728 25.2848 12.6205 18.792 33.757 25.1694 7.3972 11.1838 18.2576 
7.412 24.1685 9.1742 26.4671 16.6275 18.439 19.1604 12.1809 11.3638 11.1788 13.5043 13.8728 8.7169 11.542 10.7584 15.1071 7.8343 17.2076 2.0131 14.8196 18.612 24.3508 7.4369 3.3434 17.5616 
5.4282 12.099 16.8861 16.786 14.6654 9.6787 10.4687 22.9791 5.3104 17.5329 28.4223 23.7829 8.1257 2.6192 3.8974 18.8083 6.8514 10.0759 8.4552 25.5341 13.6074 10.3105 18.065 16.158 15.1493 
18.2931 24.8937 8.2279 20.8687 10.1121 29.9326 34.1705 15.8394 15.8745 5.3156 12.765 26.8206 16.3886 27.212 22.3979 35.314 22.8746 27.1271 15.3135 30.495 30.7941 25.4191 18.6911 15.9557 14.0061 
10.9202 10.8379 12.8097 11.2944 1.2309 23.3324 27.1597 23.6323 10.499 10.6649 22.5751 31.7191 9.7027 19.4923 16.6806 29.5012 18.5 26.2568 17.986 32.5472 32.0439 17.9216 23.9923 17.4081 4.0737 
18.973 5.3311 21.3343 2.9095 13.365 21.638 24.4733 33.6718 15.1821 19.826 35.9695 44.6237 18.8458 17.5315 18.4467 41.1162 23.1624 21.0419 26.2819 35.912 30.5632 9.8531 33.8283 29.8601 9.375 
11.8238 24.5884 4.8981 27.1746 15.2641 27.8275 27.4297 8.0382 10.5116 6.8294 10.9276 17.4527 9.5146 16.3605 12.9346 18.1415 10.3348 22.1325 5.4143 17.7017 25.9048 25.6091 5.3877 4.5625 16.4988 
11.8826 10.1967 22.011 11.9907 17.8469 4.9975 10.5678 28.9154 12.1319 24.3382 28.7512 26.329 14.371 6.3316 8.0733 26.2307 12.2226 9.2548 18.0204 28.0163 15.3215 5.4041 29.2756 20.4991 15.3907 
17.4122 31.4616 19.4222 38.9051 27.3563 24.0978 22.4326 15.5799 23.3916 24.4733 19.5984 3.6457 19.1785 22.8044 19.7479 7.5139 16.3476 26.1073 13.8112 2.6144 20.2977 32.1275 10.389 11.4342 35.0974 
11.4192 4.4538 18.84 8.7432 13.763 9.3673 15.7824 27.6764 9.1025 18.5725 27.4003 29.7329 10.962 9.8841 12.3561 28.901 16.9624 15.1405 15.0663 27.3625 18.9258 3.2054 25.2162 22.9406 9.7213 
15.9476 24.6063 8.2125 19.657 11.5522 29.4539 29.0511 16.2325 17.9012 5.9682 12.8658 28.5393 16.0402 26.3757 26.7572 29.4257 23.9431 29.8482 18.4502 27.266 30.6563 24.0886 16.2367 16.8732 14.573 
7.6435 16.5706 3.0395 18.6637 10.7264 19.0709 21.9122 13.7924 6.534 4.017 13.1584 24.6515 4.6601 14.684 12.43 19.0415 11.1394 17.9328 7.6474 22.2815 24.6324 17.9188 12.7403 8.3967 14.2653 
24.2134 35.5666 16.8777 41.069 27.7718 37.6481 29.7382 8.998 21.1557 18.4049 10.9822 12.0577 24.2591 24.6022 24.2838 17.2987 17.643 30.9973 18.2701 10.2745 27.3229 34.4984 7.0436 10.8059 30.7142 
22.0536 39.3881 25.8918 45.2376 37.4852 32.4576 34.1447 13.3514 28.746 22.3935 18.1597 8.5847 23.6202 24.9737 26.4156 14.3215 18.0693 32.9116 19.1294 6.1357 26.172 41.662 12.8162 14.234 38.6094 
9.7957 19.8729 13.4632 21.9935 18.6307 17.6642 15.7993 13.1035 10.288 13.4852 16.8356 12.7906 10.6815 10.3995 7.6687 9.7284 4.4442 15.7222 3.7734 12.9174 15.2249 23.3242 12.8637 6.3097 23.3683 
16.1857 29.7469 13.5788 27.0539 22.3005 27.859 23.1216 10.4197 18.1746 14.6485 15.4365 10.2346 12.8373 15.4952 16.6256 10.1499 11.9479 19.0207 8.4142 8.8242 19.363 29.5635 6.4995 4.3767 24.0416 
3.0583 11.5502 13.6959 13.367 11.3047 13.7835 13.651 21.8866 2.1511 13.8659 20.77 25.5564 3.8839 6.1327 6.8202 22.5777 9.5134 14.6701 9.7894 23.1143 18.8688 11.3612 18.8225 13.5152 10.5976 
15.1702 25.4039 7.9738 29.4671 21.7033 29.559 29.313 2.4871 16.5821 9.3533 4.4955 17.9124 16.6265 22.446 19.6559 18.9604 15.1083 25.8045 9.6666 18.8987 25.4598 25.1987 2.7561 7.2807 22.5372 
18.7856 27.2833 17.8024 27.9429 25.8877 25.2092 23.6942 10.7571 19.7668 18.5694 13.9266 8.1375 17.8547 20.1038 16.2122 10.8661 12.9162 23.7544 11.082 6.8307 25.195 32.1978 7.5991 6.3672 29.4725 
12.2194 18.6291 2.0461 19.8696 9.6743 25.3117 24.1395 9.8281 13.3396 1.2402 10.8978 25.5355 9.7573 19.7056 19.06 27.1143 15.4251 23.8967 11.2748 27.162 28.6552 23.3011 11.6064 10.5559 14.2352 
21.3337 24.6902 9.8329 21.3248 12.1759 37.5978 37.1675 14.146 19.3821 7.1163 15.1939 30.4839 18.3348 24.8049 27.7071 31.0522 24.5548 34.0671 16.1298 33.4188 32.4494 32.0254 15.0786 16.4249 16.495 
14.3431 12.649 10.967 9.2432 1.7936 24.1172 27.3602 25.2756 11.0608 9.1695 20.5117 36.1356 10.1457 18.3613 21.6117 28.837 18.2617 24.9085 17.9807 32.0284 32.8042 18.6911 25.0645 18.6921 4.3919 
17.1102 3.329 20.4544 3.2656 11.6748 15.5984 21.8279 36.0639 16.8921 23.441 33.9373 41.3617 17.7262 17.7876 21.8439 38.7852 25.1766 18.8965 24.6838 33.6959 30.4344 6.9499 29.8711 29.2606 9.1143 
11.7711 4.1618 17.7105 3.1447 7.6732 15.0258 21.2157 30.382 8.7054 14.5848 33.2223 36.0212 10.1235 15.6527 14.6532 30.2922 17.6812 20.917 15.5497 31.9973 24.2399 9.6886 29.4227 21.3819 4.4863 
16.0384 4.3143 22.5649 2.8716 14.4982 20.4133 21.9994 34.4537 17.261 20.8132 31.7893 44.2487 17.2794 19.4996 21.4005 33.4775 24.815 20.137 26.5756 34.1741 25.5358 8.5366 33.9546 31.1989 9.882 
13.5312 28.3362 19.3741 29.1917 24.7438 19.705 18.3123 16.3485 16.3222 18.5061 21.5272 6.9817 13.9838 14.5722 12.5503 5.7881 7.6118 16.3733 8.8833 9.3741 15.3362 28.59 13.7115 7.7569 23.1242 
15.4598 26.748 6.0155 25.8311 13.0535 33.4185 33.9649 12.485 14.4338 6.4259 9.5305 28.9532 13.5755 26.9853 25.8102 27.425 24.121 33.6631 15.6937 24.7595 33.7562 27.8135 12.7434 14.4096 19.1775 
4.1805 12.6202 10.2505 11.4147 6.8531 18.6651 21.5885 18.7558 2.2403 8.5825 23.4365 28.9731 2.832 11.796 10.339 21.0139 11.0234 19.3504 9.7689 27.2524 20.6335 11.3498 20.4157 14.5603 7.9976 
15.0558 28.2573 12.6565 27.2007 24.51 30.5195 22.8651 7.6044 17.4776 15.9642 11.0975 11.6446 14.3079 21.4798 15.8325 11.1561 13.5074 24.3365 8.8886 8.2886 24.3953 27.7013 5.629 5.5557 29.5088 
9.5424 10.0261 13.101 9.123 2.0749 22.0585 24.2354 20.9637 8.9263 11.784 23.8654 32.0989 7.8566 16.3656 16.8075 29.1712 17.7139 24.8502 16.1849 36.1026 24.8585 15.5505 22.2016 17.1045 2.7275 
5.3242 19.1615 16.5363 20.4385 16.7162 11.8092 13.0186 19.2285 8.8159 14.8252 24.6221 16.5248 9.058 5.1424 2.8897 15.3694 1.7169 9.826 6.4617 18.4679 13.2702 14.4944 15.214 12.3178 18.2032 
21.5029 26.2113 23.4843 34.4277 28.5032 18.5586 14.852 23.4879 19.7755 22.6132 24.978 7.3994 20.7029 17.8752 13.8519 3.154 12.5065 16.0911 16.0572 10.7213 12.3148 25.8902 19.7716 16.4791 35.6984 
7.2939 19.2165 3.8741 21.3418 15.0523 20.9694 20.9122 11.1652 10.6518 5.4994 12.741 19.4154 6.4244 14.849 15.0459 19.1498 10.0139 20.5968 4.4018 19.8114 24.9225 20.0697 8.0299 5.6904 14.4842 
20.0161 29.4297 9.7025 31.1422 18.3811 32.4242 33.2244 4.8011 16.3058 8.9085 4.2442 24.0362 15.6015 24.0985 24.5699 22.1251 20.9978 27.5934 13.098 22.5036 35.2238 30.2151 7.2259 8.7661 20.1855 
13.9977 17.4733 8.718 15.5924 5.7751 25.4923 31.2358 16.2099 13.0996 7.4523 19.6152 33.1689 9.6657 20.0494 20.3235 30.303 21.0857 26.0995 15.1108 28.017 27.8819 19.7095 18.9322 17.8433 9.9522 
25.5481 30.3993 29.9981 36.3231 37.9775 12.0682 8.9184 32.2385 24.8261 32.397 38.1427 24.9062 28.9718 17.3507 18.7923 15.9444 17.8005 10.1559 23.9676 24.5595 4.8864 21.0551 36.0055 26.9421 33.8996 
20.239 31.3603 11.2313 28.3312 19.3095 34.8509 37.2358 9.9109 18.4864 10.427 8.1577 29.4954 20.4007 28.4225 25.8255 32.6022 25.1838 34.8124 18.1034 28.009 37.5113 28.3817 12.2512 14.3396 23.1314 
5.7702 19.3058 6.6867 19.7074 12.6041 17.9467 21.4224 14.0856 7.7117 8.7928 17.1991 20.3678 4.1922 10.3493 9.5914 17.7049 7.3233 18.8829 2.8857 20.6252 23.208 18.1174 10.4127 7.0587 17.0922 
7.8013 17.7719 15.6005 21.6232 21.4124 10.7327 8.3129 20.2208 9.4145 21.3023 27.471 17.866 11.5178 4.0085 1.4362 13.6957 4.1215 6.6023 9.8595 21.1765 9.7843 16.2142 22.0799 14.5478 19.4666 
11.5246 17.0828 2.4528 17.4263 10.0655 26.3389 28.4718 14.1566 10.3509 0.8521 15.7784 29.6304 8.5354 17.8825 19.4764 27.0796 18.1723 21.7276 11.1641 21.9038 33.5142 22.7023 14.4682 12.221 14.6061 
10.8719 17.7546 18.8984 19.0232 19.349 5.3477 5.4963 25.3585 12.7882 24.3557 26.0899 25.6067 11.9562 3.9087 4.623 17.5146 9.571 3.4614 14.652 21.3941 10.7705 10.2497 24.7733 20.4183 19.2969 
12.2051 29.2453 11.1656 27.3258 20.5229 24.4925 25.2903 7.2313 15.4832 11.6129 11.111 13.0091 11.3115 18.3066 13.9736 13.3956 11.1388 23.851 6.9203 13.7904 20.643 24.0441 4.8757 0.3322 21.8255 
7.2963 21.8572 9.0395 26.1011 18.4756 21.1977 17.2543 10.8888 9.1032 13.4299 16.0682 14.0469 7.5122 10.595 9.8766 12.6925 6.4999 14.1814 2.1167 13.0423 16.3891 22.7593 9.2846 4.6752 17.334 
20.9585 31.9693 26.0052 38.1949 28.921 20.4919 18.1035 22.2173 23.5609 23.9259 20.7974 6.865 17.7329 15.7928 13.5586 0.6285 12.1895 16.7904 14.8999 8.1206 13.8585 24.4718 16.237 15.0781 31.2145 
14.058 23.9063 10.514 30.319 23.3974 20.9533 20.7038 9.9009 15.9588 11.736 12.7318 13.4013 11.3043 17.8398 15.3954 13.6892 10.852 19.3801 5.8226 11.3784 22.0225 24.6175 6.7842 2.1376 23.6242 
4.4624 17.4856 5.3148 15.4558 10.6392 17.2707 21.7102 12.3869 5.249 5.6377 17.3311 25.2558 2.5032 13.2919 12.1927 23.2731 9.7234 17.5951 5.0932 25.0582 20.7382 17.3981 13.5793 9.4817 12.3922 
11.9021 0.749 19.603 3.8302 10.8911 13.4594 20.4968 26.5784 11.0228 21.7633 30.1766 31.2325 13.7595 15.581 15.789 33.143 16.8598 19.3164 21.2425 37.9587 27.5888 4.8422 26.0297 24.6632 9.1431 
20.9724 24.6042 31.3515 31.2099 26.6842 17.0122 9.3994 31.919 20.254 26.9187 32.5481 17.1928 19.967 12.9294 14.2371 10.1596 11.8281 11.5463 16.8489 20.7709 3.8386 26.5458 27.6602 21.4411 28.6778 
14.0708 15.7338 6.6558 14.0622 5.1809 28.2445 33.1954 19.054 10.3452 5.7705 16.0131 29.1345 10.3691 18.4897 21.7856 25.6964 21.4426 27.8633 13.6498 27.9066 30.6225 22.7835 20.4144 18.1339 10.6708 
14.2659 19.1272 22.1966 23.3066 21.843 7.4251 1.9947 33.1263 18.9076 24.3403 36.4122 20.4508 19.2359 8.2629 9.5724 16.5399 12.7303 2.1039 18.5888 22.5114 4.3354 14.8927 26.1394 20.0335 24.9136 
13.0531 20.3135 3.6654 21.2716 10.195 26.8871 28.4545 13.2179 11.9657 1.8656 15.5706 26.0681 9.4228 21.5667 19.8002 28.5876 16.4189 28.0639 11.3909 29.2906 28.2105 22.3398 13.1518 15.1467 12.7276 
30.86 37.0314 25.8576 43.9315 33.9914 39.8364 29.61 16.4803 32.3862 31.1286 20.1684 8.4911 31.9098 26.8495 26.4369 13.2717 24.6108 35.2715 23.7798 6.5757 28.6086 37.4399 14.262 19.6278 36.0484 
21.8382 25.0567 27.6775 32.8862 31.9887 16.3563 7.9391 28.7134 25.2597 27.8744 36.7751 17.5651 20.879 13.0384 12.2687 14.0135 13.671 9.2692 19.9769 23.9137 3.0638 20.9536 26.4415 20.5447 30.0505 
25.2432 30.4006 13.3814 34.8915 19.0293 38.5077 32.9081 10.7885 20.3622 12.0888 8.3354 27.625 20.9796 31.8408 31.3943 27.9366 22.9099 31.7585 16.9373 25.6095 36.2321 31.2448 12.032 17.3711 23.0547 
10.5635 10.6715 11.7913 8.273 1.601 19.1625 23.5012 21.3985 7.3389 10.9223 23.4227 32.562 8.6634 16.7354 16.8949 26.2457 15.0152 23.8207 14.7787 26.5998 30.8755 16.1618 19.0747 16.3865 3.7568 
