I 250
J 25
19.6113 5.7423 15.4738 7.5494 12.5073 0.6317 14.1653 13.8266 22.8592 10.2435 6.8297 16.0069 18.578 14.803 5.3073 15.4814 21.7327 13.4613 5.4763 11.8229 18.1947 12.94 10.5795 8.0579 2.9874 
22.7386 10.8911 21.7597 10.1352 16.5056 4.4057 10.7927 11.2836 19.5003 6.3359 6.8526 19.1544 20.2431 11.1141 9.2911 18.6887 14.6001 10.4281 4.3746 8.0137 24.0658 18.934 14.7237 2.875 7.59 
30.6851 19.4593 35.9807 23.867 23.2761 14.9018 4.2598 6.8819 30.7933 12.4572 13.3671 32.0633 33.0992 5.5436 21.1236 24.1549 6.3215 10.2209 13.3107 9.037 34.1177 28.8589 23.9877 11.2262 21.3045 
19.4596 11.211 11.6016 9.3746 24.0822 16.9441 23.0815 28.1058 38.5546 23.4177 12.3471 24.6956 18.3897 31.5357 11.6994 3.0652 28.5297 32.3635 15.0443 29.0141 20.4416 6.3603 17.9046 20.5323 18.2948 
3.5668 20.1936 7.2076 19.0343 18.4258 20.3718 38.4405 33.9426 23.6303 31.3583 25.623 17.9293 6.4025 33.7051 16.3365 19.894 46.8817 30.6001 28.111 32.799 2.764 12.953 15.5982 27.3036 20.3946 
31.2635 16.2952 25.6493 17.3815 16.4584 11.7595 13.5954 5.5194 20.3545 1.4697 13.2275 23.2908 24.4418 7.809 16.2327 26.2504 12.0971 3.3947 13.5653 3.4612 25.62 23.0117 17.9543 5.3394 11.6379 
17.7466 3.5065 11.7765 3.4285 21.2578 9.5018 17.1264 23.049 30.9458 20.6112 7.5171 17.452 17.1485 20.6083 4.5258 5.9595 28.4695 20.9333 8.6834 18.5574 15.1858 5.4443 14.5627 16.807 10.0617 
18.9674 4.6327 17.3232 6.1841 15.3767 2.267 16.0379 14.6636 19.3476 10.9032 6.7907 17.584 15.7454 16.9084 3.8771 14.6721 24.812 16.015 5.4347 13.9701 18.7888 12.4183 8.7677 7.7614 3.814 
27.0396 17.8672 24.3765 19.424 8.7504 11.215 18.7868 15.7633 11.3664 7.2983 19.3146 13.4606 18.0953 15.6854 18.1455 23.6251 24.148 10.5371 17.5942 12.0375 23.0668 23.8925 15.4164 12.0102 10.6555 
43.2081 31.9851 40.9856 25.604 25.093 24.4708 13.9329 9.4409 27.5496 16.2564 23.0745 35.9082 35.2134 8.5271 29.4791 33.5139 4.4698 11.248 23.1103 9.3099 41.9469 39.6447 31.7886 16.2446 24.9135 
10.7206 7.0952 11.6154 7.5275 9.7521 6.5675 20.35 19.3159 18.3389 16.6612 13.487 8.8936 10.3411 23.6508 5.4046 19.0308 29.0951 22.0868 12.9229 21.4789 11.4072 11.5211 2.4599 12.3307 4.6955 
29.5652 13.3641 23.7531 15.278 17.0785 8.4696 11.8257 7.681 19.7168 2.3149 10.4282 20.8028 27.1292 6.8443 13.5441 19.9526 12.7603 6.1825 9.071 4.9639 23.6172 20.9846 18.5151 2.6774 9.6437 
15.6244 2.2789 15.1223 3.6935 18.1975 4.2923 16.4116 18.3358 24.0295 13.1713 6.713 18.8464 17.5404 17.4176 2.7904 10.5196 25.2013 17.151 6.2606 14.5691 14.886 9.7579 9.222 10.5762 6.6995 
25.6628 14.2206 22.1705 13.5682 23.3412 10.4057 4.2115 8.4288 29.5958 11.6454 4.9247 21.6658 27.5919 8.4514 12.462 17.5442 12.8383 9.7906 4.3508 9.6814 24.5622 20.7459 19.5349 5.3021 12.8246 
6.7548 12.5152 9.7025 13.7389 11.0189 17.5067 33.3597 26.9105 20.6379 24.7368 22.7728 7.6264 1.9074 27.9875 11.2577 21.2071 38.7281 31.1849 19.0713 29.079 6.409 14.9092 6.5845 20.1474 14.0365 
26.4302 21.9997 24.5091 21.3221 5.2718 12.0411 20.618 19.2147 6.7717 9.7783 19.7056 12.3777 19.9978 17.3928 17.3509 26.5999 27.9949 15.2676 19.1423 14.859 26.6228 23.3425 11.6855 14.4207 13.8871 
35.8686 25.9145 36.3316 23.4074 24.7224 16.9761 14.7989 6.2434 21.736 9.2585 23.6754 31.1813 38.4412 6.771 28.374 31.0893 7.0016 5.14 17.2334 5.8776 43.1594 34.6067 25.6038 10.6494 21.4104 
36.7495 21.8719 32.6022 21.9315 25.6925 19.289 3.1362 10.3636 30.4543 15.3302 12.5638 30.3969 32.2162 8.2618 22.9441 21.3379 7.4282 13.1664 10.8216 10.2178 38.4247 22.8605 27.4059 13.0258 23.1074 
16.6298 14.7346 16.5276 14.6592 3.7919 10.225 23.0435 18.3276 11.3484 11.8941 18.1203 5.8168 12.2435 23.7622 10.473 20.8091 26.8375 16.9349 14.537 16.7152 18.868 19.4983 5.4593 15.6069 7.6456 
28.8705 15.5992 26.4921 17.3923 37.2456 21.2434 19.7813 25.8805 46.5488 30.0432 15.0344 35.7391 32.6801 24.8643 17.3224 8.2789 26.1798 30.8794 16.1938 25.0583 31.7269 17.4185 28.0353 20.0824 23.8498 
26.7063 21.5536 28.4569 17.7712 5.7048 13.0224 26.475 18.7822 6.8747 12.254 24.1015 10.9744 19.5913 21.9867 16.2162 33.1864 29.2368 17.8444 21.0639 16.9975 26.6103 26.7027 11.4431 13.2479 12.9084 
23.6981 9.3765 20.4752 10.3356 24.4243 12.2728 10.903 18.0476 34.3994 19.7619 6.8157 26.043 26.682 21.4113 11.694 8.2397 24.9485 19.3413 7.3156 19.5789 22.0678 11.2037 18.8413 16.6468 17.295 
3.8619 18.9995 7.3434 19.0427 23.9781 25.0878 40.024 32.641 26.6784 35.1891 27.077 15.4642 7.408 36.2629 16.2535 24.7031 40.0051 32.9378 30.3461 34.6714 4.7072 14.4648 14.8709 34.0052 21.3278 
18.8305 19.7589 24.6122 17.4677 2.6039 16.4053 26.726 21.5217 5.4298 16.1471 20.5621 5.9487 14.1949 23.7434 17.4829 27.7991 27.296 18.5158 24.437 21.4628 21.5782 24.4984 10.6648 21.4473 13.1475 
17.8054 9.4957 14.8275 10.126 24.7223 15.6718 19.9211 26.9884 39.014 26.7109 12.3217 26.9755 25.1648 27.5594 12.0867 0.5179 31.2348 26.6953 15.3822 29.9773 19.5701 7.5323 20.7049 22.0445 18.111 
24.1586 12.845 23.5221 12.9819 13.8841 7.2279 9.5454 6.0533 19.2214 3.4985 10.4953 20.4652 24.1248 7.8356 15.4631 19.4485 14.3994 6.8026 8.0571 4.7355 29.5995 22.2503 16.4369 1.3329 10.8217 
29.8095 14.8153 21.4843 18.7927 36.639 17.0963 14.5562 26.7708 39.5613 22.4307 11.366 34.3465 29.844 24.2409 18.1292 9.8344 27.8002 23.7147 15.0313 26.4717 33.1405 14.4394 26.0305 23.0538 19.5146 
34.9444 17.8293 24.9299 17.6893 30.0882 17.035 5.4852 15.53 37.3624 16.979 10.0306 29.3446 29.2867 16.0412 16.1187 18.4703 17.1333 18.7038 9.312 18.2833 29.5372 19.3732 28.7481 13.3662 18.3119 
27.2123 27.8882 27.6622 23.3701 9.1478 16.9959 25.6313 23.5761 2.7484 17.9121 29.3768 12.5997 22.8766 22.6153 24.6719 33.2954 27.7822 21.2893 25.3009 21.0704 29.8471 26.2488 19.6987 21.7021 18.0412 
2.5048 14.713 3.7264 15.9727 21.4468 21.0096 27.8306 30.1362 28.6521 32.9331 25.6774 17.9048 7.3986 37.718 14.9262 17.3482 39.872 32.4979 24.9524 29.0297 3.0347 12.6382 13.3887 29.091 16.6754 
42.3982 30.2976 37.5777 33.6084 29.1074 22.8348 13.4838 8.3086 29.5041 17.7358 23.5156 36.2244 42.1845 8.9825 30.2212 35.3937 3.5578 12.4164 22.937 11.8989 47.446 40.0957 33.9346 17.0929 24.7588 
26.999 13.8116 25.4411 14.3113 21.357 11.7107 1.5891 9.739 27.8789 11.6849 7.2156 24.0409 28.2509 7.9649 16.4171 16.6471 12.7573 10.4685 8.1282 12.0557 33.3702 22.8035 24.3862 8.9758 16.5835 
15.0108 13.7763 16.9195 13.0728 5.0124 11.7209 24.8888 23.1974 12.662 18.7248 16.3048 4.0127 9.5442 26.8843 12.6175 26.0909 31.334 22.7097 15.4358 18.5673 11.7783 14.8566 3.4806 14.9136 8.783 
21.494 11.3939 21.6502 12.0232 19.5171 5.8417 6.9716 10.8894 21.7331 8.6228 5.2398 18.8276 21.5841 9.288 10.9845 15.1015 13.2371 10.0884 2.627 10.6054 25.0796 16.6795 17.5122 4.0836 8.8358 
27.088 17.4165 31.2236 19.8147 32.9417 16.7989 7.9201 18.3944 40.5871 23.4411 9.6471 29.3783 31.4452 19.266 19.6427 12.0967 19.7668 19.9003 10.4685 21.9465 34.9057 21.2664 24.2956 18.0248 21.4127 
12.9847 5.2414 12.1195 6.115 10.1455 5.6167 19.0544 22.146 20.2161 15.43 10.7087 11.2332 10.1549 22.1539 3.7553 14.7451 26.5913 20.1522 9.9843 19.9327 13.8357 11.4901 5.2144 12.862 3.3439 
33.3605 18.4 32.609 17.2027 29.9027 14.6174 1.2984 10.9122 29.4828 12.7541 10.1882 27.1527 27.7785 9.2275 20.518 20.8771 11.7413 14.9953 10.2422 13.9339 35.4958 24.1746 21.6843 10.6893 16.577 
31.8057 13.3873 26.1498 16.7968 18.5537 10.2831 5.608 6.5001 21.89 7.2672 8.6108 25.0519 27.6304 6.9181 16.6715 20.6691 10.2766 7.1419 6.3627 6.8663 28.2071 19.591 17.7228 3.5557 13.7837 
21.8894 11.599 22.5113 12.4017 21.1486 7.3158 6.7852 9.9691 25.0867 10.0224 3.5887 25.0554 22.3379 11.5497 12.3814 14.9088 14.7968 13.7716 2.6609 13.3562 28.483 15.4877 18.3845 6.2492 10.9754 
17.5049 6.7148 12.3323 6.1278 22.0316 12.9484 15.8926 26.2149 26.9319 23.8459 8.9311 26.8746 20.1828 24.1411 9.1169 3.8974 30.2009 27.3882 11.1543 25.105 17.5396 5.726 14.7359 19.0393 15.7104 
15.2463 4.325 12.2447 4.7781 20.2297 12.4367 18.4927 20.6142 32.7427 21.1399 8.716 20.1076 14.8797 22.4677 6.6878 6.3547 29.2204 23.6595 10.1999 25.7685 15.799 3.8764 13.7144 15.4424 11.6205 
26.8856 13.5258 26.4837 14.0421 24.0203 9.1086 3.3863 8.9841 26.5411 10.3086 5.8838 25.1547 29.3362 9.7396 15.1073 15.5596 13.5226 13.0914 5.0451 11.2623 28.9393 19.0099 21.1126 6.15 13.4398 
23.0607 10.7141 17.4546 11.9582 27.9516 17.1041 14.774 24.5793 34.1538 19.7133 8.3372 31.4047 23.1418 22.5155 12.0686 4.513 23.3864 25.5052 12.0489 26.0623 23.2409 12.1829 20.4385 18.51 16.9805 
26.4762 23.115 33.9448 24.8136 10.1139 19.369 24.1299 16.9217 5.7373 14.3748 25.1468 16.0822 21.6129 22.323 22.3194 29.4031 28.9488 17.0194 24.0474 14.4318 31.4117 29.3384 19.6272 16.6255 15.7655 
19.8718 4.8991 16.8805 5.6245 15.0443 1.5994 13.6664 13.9152 17.8249 12.0519 8.3358 14.551 17.5671 13.8223 4.9892 15.5968 18.6615 13.6426 5.8632 14.5421 16.1578 13.4921 8.4048 9.4033 3.1942 
30.3107 19.1149 29.3776 22.6146 24.51 14.6558 4.7142 7.6455 31.8236 13.1681 14.1364 33.9509 29.9577 6.2333 20.6916 21.5847 6.0166 9.6421 10.8792 11.4126 40.0273 29.2189 24.499 11.6288 21.4716 
10.524 14.8806 12.4276 14.6196 9.5978 15.2734 26.8724 27.7847 17.2383 18.7127 22.8068 5.21 4.1549 26.2297 12.8375 26.5984 36.9656 25.027 20.8462 28.5163 9.5646 15.8305 5.8019 23.4706 10.55 
14.7699 2.2625 9.9206 1.1026 18.442 9.6705 19.0744 20.6853 27.0948 16.4001 8.7073 18.592 13.0933 20.1085 2.9532 9.761 28.5162 24.234 10.8045 19.1648 12.5552 4.3797 11.1713 15.1621 9.1179 
18.4344 14.4139 16.4965 13.9485 3.2244 9.7611 20.6271 17.1846 11.4904 11.4248 19.1467 6.4818 11.3365 21.4924 11.837 24.4785 24.7304 18.3713 17.159 18.8809 16.1762 20.6382 5.9883 15.4962 6.7595 
10.1294 4.2948 10.8723 3.5455 12.5157 9.1851 21.0966 24.4626 25.2161 18.5928 13.2395 15.1692 11.3052 22.1755 2.5133 12.6199 25.5091 20.5096 10.888 22.2328 10.1975 7.3816 5.712 15.3224 6.4903 
22.8643 13.864 23.0558 13.2816 12.3801 6.0153 16.8658 11.579 16.0645 4.8074 12.6017 14.8818 17.1953 12.3276 10.4047 21.6287 18.0004 10.3348 8.8612 10.2798 19.6378 20.613 13.1881 4.9338 6.6911 
21.887 14.8994 20.298 14.5397 5.5254 7.5056 21.7964 16.253 10.1824 10.8723 13.9767 10.5001 17.6966 19.4285 10.698 22.0155 23.9246 15.0776 14.4562 13.8436 20.925 20.1567 8.5919 10.457 6.337 
9.6753 9.8264 5.6743 8.1733 22.041 16.716 22.6857 28.9542 33.9438 26.2868 15.9136 17.9687 15.4215 32.5293 8.1573 9.8241 35.0334 27.1154 18.8533 30.372 12.053 2.0532 12.74 20.1795 13.2575 
35.5118 18.8376 32.7166 18.3667 21.7364 15.5045 12.8634 3.0524 22.132 5.2628 15.7647 26.5782 32.6022 5.2624 21.6311 30.3071 8.4406 0.2479 14.7117 1.0624 35.1876 27.9407 24.3568 6.5252 16.3624 
8.5222 11.4704 12.9201 11.1935 8.569 12.5409 24.9017 23.6724 15.1765 17.995 20.8942 6.4342 5.2759 30.1674 10.2759 22.2142 34.305 21.1029 18.0637 22.0614 8.3758 13.8554 2.7044 20.7424 9.4737 
4.509 14.144 9.1976 13.5375 15.0705 16.5435 32.4111 28.0643 20.2431 25.6484 24.8358 11.1693 0.9119 35.9203 12.0937 21.7041 33.9486 31.4628 24.0483 30.1193 3.9876 13.9015 8.7157 26.9594 15.2109 
32.9484 22.0032 33.0932 22.4428 22.739 15.0978 12.9991 3.867 24.9641 9.997 18.2872 26.0472 31.7134 3.8715 24.5227 27.325 6.3103 4.9191 14.035 4.2784 33.5337 34.435 23.4139 9.6218 20.7261 
21.3636 14.1522 18.2089 15.2324 5.1614 7.395 21.4262 17.6631 13.2239 8.7833 13.766 9.2722 14.8724 17.0346 11.1993 21.2827 24.0109 14.2261 13.6621 14.8423 17.8553 18.3941 7.746 10.53 5.9018 
26.1668 9.1722 21.5115 11.7713 13.7442 4.8452 11.3654 10.8537 22.5506 7.6763 6.7097 20.7811 22.2768 10.3792 11.8122 19.231 17.6061 10.5595 4.1635 9.409 26.5226 16.3531 14.7961 3.2274 7.0695 
45.7339 27.3751 36.8466 29.0538 26.0432 20.1012 14.3377 7.9134 32.9313 15.0209 24.1502 33.1012 38.095 8.8906 32.6432 32.4818 3.9071 11.6556 23.1368 10.7394 46.4869 36.34 31.8261 18.1345 27.3356 
26.7999 18.6114 25.8427 20.4368 18.5748 10.316 9.2953 2.9081 25.537 3.9526 12.5942 24.2713 24.4761 3.6423 17.9948 24.0664 9.4698 3.0855 8.5802 2.4829 25.6606 25.1563 17.5834 3.7043 12.3394 
34.102 19.2758 27.8748 18.7626 30.2313 15.4933 2.4424 13.5589 36.3187 16.4154 11.0284 27.6085 31.1078 11.1155 18.3008 17.9535 14.0081 15.6467 9.5745 13.622 29.9111 24.5919 23.3911 11.4822 20.1395 
19.6744 7.6787 16.652 7.041 12.5471 2.1466 15.4593 13.224 17.5357 10.1095 10.3533 14.749 15.9112 17.9078 6.8752 18.6045 23.3867 15.4515 7.8184 14.5966 17.0836 14.3526 9.1228 7.4796 1.7117 
26.3359 21.1567 28.2573 22.9375 15.8105 14.2594 14.5001 7.609 17.7089 3.2751 15.9742 17.688 23.1268 10.8195 16.8185 31.065 14.6317 5.3818 16.6203 5.3186 27.5325 26.8913 18.3933 7.2016 11.9565 
31.5042 21.0596 29.519 25.9328 16.5405 15.9191 20.2783 10.8024 17.9501 6.4309 17.7278 20.8539 32.5473 12.2225 23.6441 35.4268 15.818 7.2145 19.5035 6.5189 34.7292 28.4361 20.9375 12.6572 15.6697 
33.0947 26.1398 31.9707 26.3928 25.0991 16.7906 14.7311 6.153 24.9514 8.8757 21.1672 28.103 35.2739 5.2976 25.1441 34.6148 9.3303 4.2614 19.5988 4.8238 41.1428 34.4679 23.0001 12.5111 17.006 
3.3879 13.8794 8.2439 14.2951 15.1149 18.3515 27.8333 34.6456 23.8546 22.506 21.6836 10.2788 1.3111 34.5787 12.3706 18.371 42.2439 28.4854 22.1801 31.8617 3.4516 11.6903 8.653 21.693 12.5206 
5.5339 9.4695 6.8126 9.6655 12.9633 11.4588 28.2181 30.368 20.4588 19.1875 16.2856 11.1413 4.9892 27.933 8.5295 18.9176 37.1357 23.033 14.6939 27.1771 7.4163 9.8937 5.3733 22.2071 10.3714 
19.4784 6.9729 15.2566 6.7084 23.0232 10.9083 18.2148 21.0808 33.051 22.7106 9.4009 22.9494 20.3119 20.1415 8.6819 3.3685 26.323 20.9739 11.5937 23.8038 16.1656 6.6566 14.0689 18.5276 12.2409 
28.0186 20.5848 34.3926 20.1108 23.2995 13.1527 7.9826 2.3262 23.2852 6.5404 12.2208 22.2396 33.0577 2.3341 19.3575 21.791 7.6559 4.4856 10.1459 4.2429 29.3446 25.5491 19.5833 5.971 13.6901 
4.7246 9.5439 2.7634 8.4941 19.8826 14.824 30.8583 27.5627 25.5503 25.7066 15.516 16.4005 6.536 32.2433 8.2831 14.1286 37.5012 25.0038 20.8836 31.3849 5.3882 8.4327 8.1642 24.4727 12.6593 
19.4377 8.8499 13.9311 7.4884 22.9088 14.7186 17.9881 27.5905 33.507 27.1372 11.7904 23.6152 18.3063 23.15 8.9734 2.0468 26.3224 28.5504 13.0407 24.5853 20.4697 6.0949 16.803 18.4389 17.2932 
26.4904 12.0334 21.7071 12.6515 17.0357 6.1307 10.0029 8.5195 19.5951 6.787 6.8061 20.3405 20.1213 7.575 10.7438 18.8875 13.7482 7.7137 4.906 6.5478 25.8378 18.7228 17.5392 1.3055 9.9192 
20.0693 7.1528 16.7411 7.8408 22.9594 10.8948 14.1327 21.8869 35.9805 18.8166 7.0797 25.1437 21.4739 19.4326 9.9867 5.2711 28.1743 24.6807 7.7046 21.422 20.4321 8.9953 20.6036 17.2063 14.5784 
20.2588 9.0568 20.9624 12.3172 9.7804 4.2197 16.0546 14.5788 16.1135 6.595 12.3091 13.8718 17.2845 15.7632 10.345 19.3083 20.2476 10.5161 8.5494 11.7358 20.3108 16.9166 8.9313 6.1488 3.847 
22.1269 18.1247 21.4238 20.6871 2.939 14.5003 25.2938 22.0491 5.6793 12.7874 24.5554 6.9374 16.6863 22.4075 18.6059 29.8197 25.276 19.5909 17.5715 19.1324 24.3139 24.2025 11.5852 17.0571 13.8829 
2.7978 15.5309 6.3423 15.6799 17.8931 19.6424 30.8553 34.4402 24.7471 27.2634 27.5502 17.0607 6.5483 38.2995 17.8105 21.4603 40.9844 35.4165 23.1602 35.792 2.6649 16.0809 15.2299 33.1184 19.4406 
17.0457 22.0074 19.7227 16.7874 5.9748 18.982 33.3868 27.8812 9.9047 22.9189 22.153 2.5337 9.1955 31.0026 17.0553 25.4569 38.9622 23.7278 22.8392 24.533 15.6732 21.6973 10.3422 25.2276 13.9026 
18.5722 21.2816 22.7185 18.1924 3.3824 13.8927 27.7978 21.0308 4.6376 13.2699 22.1945 6.3789 16.3204 21.9591 17.8613 31.6113 31.1464 17.722 23.1466 17.82 19.7335 26.2612 11.8283 17.8338 11.2597 
19.8512 24.5903 29.1543 24.9217 5.7409 17.2552 25.3569 24.487 2.5121 16.6489 21.0963 9.3894 18.5711 21.8751 18.81 30.4579 26.3542 22.3973 22.4553 18.2035 20.7096 24.262 14.2602 17.6565 15.8121 
25.7306 14.3914 25.3499 14.0097 10.9591 6.8265 15.7783 9.388 16.6665 3.977 11.5095 17.3646 22.2214 9.928 14.5577 19.5578 18.0699 9.1681 10.0475 8.674 22.9997 22.8358 13.0226 5.4596 8.8726 
25.656 19.7672 27.2322 22.336 9.7878 15.7605 26.893 16.4393 8.2224 9.434 19.8958 13.4359 27.4818 19.5645 23.7971 35.3957 20.858 12.0826 20.3919 11.7954 24.4812 29.6324 19.0732 14.4734 13.4251 
23.2243 7.0818 18.6488 7.5835 20.7824 10.0807 11.3911 18.3488 33.2707 21.0137 5.6937 23.396 19.479 20.7295 9.358 6.6152 26.1867 21.5042 6.8558 20.6964 19.4704 8.5529 18.173 12.2851 11.7409 
18.6074 13.4342 20.5657 12.9498 8.2691 5.0395 18.3311 13.8123 12.6302 6.9855 14.3282 11.6157 20.5897 15.621 10.8462 20.9455 22.3945 9.7671 11.8542 12.0053 20.3761 18.3053 9.4263 8.3643 4.9315 
31.0142 19.8647 30.5813 23.1861 23.83 15.8406 6.392 3.4016 26.1205 10.8311 13.8725 27.4419 34.3596 2.5995 18.7248 22.2299 5.4467 7.8098 12.3459 5.5595 32.8325 30.3635 23.0542 9.6394 18.2008 
36.4749 28.5858 36.9826 31.0003 29.1313 25.4099 14.9618 9.0819 29.2092 14.2224 21.9121 38.5373 44.1874 9.0956 30.8648 30.2428 3.7954 9.515 18.4028 12.3347 41.4283 30.1592 30.459 16.0216 26.0011 
21.8389 10.5007 24.1411 12.0552 27.788 13.3445 11.2459 21.0226 36.2176 19.4557 5.9668 24.9727 24.0298 16.4414 11.6193 9.9509 19.8907 18.5929 7.9627 16.7058 27.9613 14.5477 22.8209 15.4463 16.9933 
40.6199 20.9491 36.2687 22.8292 26.8195 15.6408 9.7792 4.2214 27.0352 10.4248 17.4567 30.0122 38.7836 3.6784 26.1012 25.7596 2.9944 7.3694 14.9312 7.8414 38.4367 32.8119 26.2793 9.3293 19.341 
19.6319 9.6648 14.4461 10.1726 23.9465 16.3486 21.6318 29.3546 37.9313 23.7713 13.1514 24.7213 18.5042 27.247 11.0387 3.0863 35.484 28.3498 15.9421 27.2065 20.1319 6.3325 18.4435 20.7156 15.6107 
41.0677 21.6689 40.1005 21.1032 31.2219 17.5355 7.5393 7.3805 34.8169 16.0748 17.1307 32.9826 33.4152 7.7529 26.5303 26.8711 4.7309 12.8564 15.9729 12.2782 43.0012 33.1202 31.8007 13.2158 23.3778 
13.3946 3.9616 14.6298 5.3341 12.9219 5.4471 18.9763 20.2367 22.2634 14.975 9.9171 13.3389 11.1174 17.2544 2.5633 15.0686 23.9123 17.3063 9.3082 17.2103 13.788 10.9297 6.3471 11.6003 3.3092 
10.8696 2.9935 8.8954 2.1232 15.5346 8.6792 18.7453 21.4647 27.9263 16.9495 11.2209 15.6662 11.1918 25.6912 3.1452 8.6658 27.4456 22.0763 10.0626 19.6921 14.3365 4.4861 10.4719 18.5777 8.3525 
2.5123 15.0538 6.5574 17.1328 19.3561 20.7487 38.6624 35.61 27.0067 32.2582 22.9527 14.5729 5.5531 34.4616 13.968 19.7757 45.2744 32.8942 25.5121 29.1011 1.8827 15.6306 12.2619 27.9402 18.0982 
11.0577 4.9024 8.2164 4.5306 18.2242 12.7543 21.684 26.6458 28.7714 20.4399 10.4937 20.4955 11.9795 23.0883 5.9092 8.3014 30.6789 27.5331 14.0778 24.538 12.7173 1.365 12.7297 20.1886 11.514 
24.1103 10.496 23.9354 12.8218 18.1288 5.5151 8.4166 11.1124 23.448 8.1405 5.1459 21.5063 21.5841 11.1458 10.5427 16.0648 16.134 9.4054 2.899 10.7558 23.5075 18.0334 15.4343 3.4955 8.2862 
20.6652 20.6171 22.3538 22.7101 4.4947 16.5549 27.0219 21.8899 3.7021 15.7233 25.7481 7.0409 17.6656 28.9462 17.7835 28.4287 32.9281 22.3307 21.5699 24.3342 21.9727 26.8353 14.2294 20.6254 14.2279 
30.4768 26.3318 35.9314 27.0051 19.7487 15.4226 17.7547 7.7846 23.5692 8.2242 21.9736 22.3981 30.6385 8.4348 21.4598 32.395 11.9677 4.6265 15.9181 5.3032 36.4539 30.1282 20.7125 12.3944 16.5773 
12.6091 7.4914 7.4444 6.9368 22.5308 13.7029 23.7122 31.2619 30.2148 25.5396 13.4443 20.249 15.5318 28.7541 10.2744 6.961 34.6475 26.294 15.9796 28.488 14.3985 1.8249 17.1399 23.3815 15.6765 
19.0053 8.8616 18.079 10.4394 7.4161 4.165 16.2015 17.1269 14.6849 9.9359 11.2488 10.916 16.0254 15.7521 9.233 17.7703 24.9521 14.3524 11.0491 13.2134 17.7611 14.2622 9.0226 9.7621 3.6277 
18.2487 10.7304 13.6163 10.1143 31.9044 16.7115 19.1362 30.3518 34.1184 26.3234 13.7536 29.3881 24.7154 30.9394 14.334 1.9421 30.5128 25.4404 17.3836 29.9263 23.3637 8.978 20.621 21.0476 18.5317 
1.5054 12.4907 3.6632 11.0469 17.2188 16.5833 28.9811 35.16 26.6736 30.7237 22.3072 14.1354 5.4148 33.7647 13.9291 19.9257 36.4531 33.8389 21.521 33.5332 2.057 10.6023 11.2311 23.4813 18.2715 
1.9518 14.1081 3.7386 10.7091 16.8564 16.5974 27.696 28.6231 27.011 29.2431 21.0876 12.7633 5.4279 27.7333 11.0713 19.8895 32.5149 29.3677 23.1405 31.5862 2.2532 10.3493 10.4894 25.3655 16.188 
23.0394 15.5041 19.5563 12.947 28.6623 19.753 15.6032 27.5948 40.3558 24.0119 10.3873 33.2365 26.7054 25.2193 14.0822 7.6113 26.8021 24.6965 11.8052 27.1832 29.1053 13.4389 26.4557 18.1856 20.0554 
13.7236 2.6422 12.6079 3.0381 15.0999 5.6075 18.31 20.233 18.7084 13.2238 8.1172 15.0709 13.7411 17.2876 1.4438 14.066 27.5443 16.928 9.733 18.6686 14.0695 9.1909 6.5803 12.604 3.9856 
4.1976 11.5334 7.3719 10.2223 14.4918 16.4213 29.2844 28.5548 22.1787 25.9107 19.7491 11.2396 2.785 26.1886 9.3424 21.857 35.8794 25.1177 21.703 27.7024 4.6686 10.0036 6.9561 19.6182 13.1651 
43.37 27.3473 35.7008 24.1696 31.9177 18.1003 8.3813 7.5405 31.3726 16.137 16.4109 34.7504 37.3308 6.8155 28.5965 30.2603 3.3019 12.2938 18.5271 11.6239 41.0091 28.937 28.137 12.051 21.8316 
24.2889 20.1153 22.6906 19.4129 5.8743 15.2805 27.6536 22.0681 6.2949 13.5188 24.2745 8.7567 21.7125 20.8884 20.0102 30.79 25.7231 15.4124 18.377 16.5591 24.1437 24.7322 11.7047 16.3803 12.2841 
23.8686 13.39 18.0538 13.4658 30.7092 17.4565 17.2338 27.7999 37.306 25.6969 11.1861 25.5938 27.544 28.2778 14.1777 2.8739 31.8166 28.4924 13.7019 30.8192 20.169 10.4056 20.7894 19.6036 22.044 
31.1068 21.7611 30.3333 17.7153 19.8731 10.8292 10.9249 3.8326 22.8692 3.6471 14.6506 20.8174 28.7945 4.1809 20.3516 27.4299 9.2428 0.7975 14.5281 0.499 35.4109 26.8176 21.6462 5.3147 15.8096 
15.743 13.205 17.5518 15.459 3.9185 11.547 23.3059 21.566 9.49 16.332 18.5253 4.8972 10.675 22.8341 10.569 23.7844 25.5585 19.6925 15.2472 18.8024 14.7017 16.0948 5.8314 16.8104 7.0939 
26.3817 14.8277 24.7333 12.6503 16.3232 7.364 12.2654 6.9163 20.8465 3.7894 9.0674 21.1639 19.9504 9.4986 11.6212 20.1503 12.7357 6.0453 8.004 6.5807 24.3876 18.1866 13.6077 1.3961 8.5604 
13.7428 12.9414 18.2628 12.5577 3.8833 10.282 19.9608 20.0322 10.4922 14.3372 18.6549 5.7187 11.3463 20.08 9.7202 21.559 25.3412 17.574 16.0754 16.1496 15.5433 15.467 5.2042 12.3985 6.6133 
12.401 12.5622 13.5787 12.8874 7.9368 13.5908 26.898 24.3187 14.444 16.6453 17.6633 4.6806 6.4251 26.4139 12.2117 20.3225 30.9591 20.8545 19.3133 20.5932 12.8668 16.314 2.6691 20.0189 7.938 
