I 250
J 25
41.7209 14.3797 34.0039 16.9885 22.21 26.3022 9.2864 8.2285 17.4455 29.0363 36.9347 27.1225 12.0323 30.5185 24.7381 17.608 31.0565 24.3351 29.3828 21.5562 7.0357 30.6216 27.8277 29.3012 16.1303 
24.2654 25.2882 37.4188 12.7256 20.2176 28.6035 19.487 12.6048 6.3474 23.1209 24.2473 38.7923 9.617 24.7439 19.2784 29.9112 25.949 3.7619 18.5115 12.888 14.7695 20.3723 34.8219 17.2958 24.3453 
30.0644 10.1613 7.2717 18.1718 15.8151 5.8412 14.3886 23.3324 29.9492 18.7529 22.4279 9.3685 22.9273 13.26 16.0214 3.4598 19.6598 28.6102 23.7326 22.1855 22.2228 22.4562 9.4024 34.5685 10.8227 
29.9056 23.5693 35.2074 15.3447 22.0874 24.467 18.4081 6.8517 3.2575 29.3397 31.1499 33.5359 9.1152 22.6216 24.7341 29.1746 27.9443 10.4526 29.3537 17.639 8.6339 24.4899 37.0742 24.3014 18.6188 
19.8812 20.4376 26.5347 4.3253 11.6243 15.9255 11.2609 9.0526 7.5994 15.7213 20.4428 28.3271 4.0962 16.5049 12.3964 20.029 15.6378 9.6763 18.5595 8.2527 10.2368 14.8461 23.4992 14.6401 14.4669 
31.3058 11.5089 22.6403 13.6677 20.9592 18.1967 3.0412 8.4231 13.0868 26.2258 27.3157 23.1983 8.433 20.4181 17.9865 14.5048 23.0125 19.3883 27.3599 18.5283 5.0048 27.9648 22.3612 24.8376 8.2312 
33.0118 15.2058 9.0516 22.7452 22.1014 11.2316 17.8785 29.378 38.5989 22.4981 22.9603 10.1884 30.1284 21.1686 18.1397 6.2623 22.3453 39.1101 25.1309 33.6182 29.5906 28.9789 13.6504 30.4536 16.2818 
12.7768 22.9625 22.5094 5.4963 3.9396 16.4113 18.5239 18.2673 17.9218 7.1057 9.2173 17.9863 13.3421 6.9864 5.1821 20.6091 5.9803 13.7917 5.898 5.1437 21.2615 6.1352 17.4833 9.7705 14.6453 
14.3847 25.846 8.9787 20.11 11.4394 9.2591 21.7661 26.6317 27.4823 9.1549 7.0808 8.1854 25.2656 8.5832 8.9142 19.5618 9.6858 29.6785 13.1571 19.1218 32.8792 13.9865 5.6667 24.1329 16.9365 
16.5439 24.3967 29.2979 8.8569 17.3036 25.248 22.5682 15.6848 10.2507 18.2103 21.5646 29.8829 9.4855 17.6072 15.3307 28.3433 17.1492 3.6935 14.4613 6.3774 19.0749 18.1015 24.5201 11.5959 20.7034 
38.9978 11.7255 34.3046 23.6629 28.5941 24.4136 15.6655 18.7934 27.9452 35.5604 42.9778 31.6153 20.1561 34.6212 32.6205 19.2243 32.7764 33.5438 42.6091 35.382 16.0504 34.6735 36.639 39.4002 17.8805 
26.0507 21.3443 30.8074 10.9286 20.869 24.7627 11.1737 3.9043 2.9965 25.9892 31.9196 34.3868 4.8247 24.6941 19.2868 23.1127 23.5324 11.994 23.2655 17.0866 5.4226 21.8445 32.3937 21.8643 14.5808 
34.0376 16.2233 32.2326 16.1554 21.6799 25.101 9.0978 5.3117 13.1995 28.2501 27.5159 28.6038 9.7447 23.0693 19.4195 18.1999 28.6546 20.0015 29.6694 19.0605 2.388 31.8078 30.4578 26.101 14.5097 
26.02 18.5043 30.0975 12.3581 16.7667 23.5042 10.6986 2.5968 5.2947 27.9322 29.3258 29.2802 4.0797 18.6268 18.955 21.5273 24.0258 15.4877 23.0214 15.2835 4.1734 27.0501 31.1837 23.2912 15.9982 
18.127 18.8483 9.1629 15.0095 8.1001 7.1527 18.5826 23.7945 27.8645 8.1899 8.9745 6.3882 21.1217 4.9873 7.9913 14.4154 7.1178 30.6754 13.274 18.8064 26.7188 14.0341 5.1646 22.0473 13.1172 
18.1131 17.6151 5.2938 19.1015 12.2975 4.9081 18.8224 28.3604 32.9867 11.7809 11.4325 3.3238 22.8924 8.6192 11.7552 11.4468 12.8423 27.6903 17.7276 21.4002 28.7135 18.5398 2.8434 27.0342 14.8026 
6.5675 31.338 28.6452 14.3064 14.1689 24.5771 29.457 27.5869 24.767 10.1873 13.3511 24.0692 21.0296 14.6954 12.9211 27.1539 13.1773 15.6704 5.603 8.119 27.6986 6.6736 21.1142 2.0492 21.3896 
26.1717 30.3886 42.2372 18.6976 28.4319 36.3843 27.0335 14.6252 8.3746 30.2282 28.6191 38.0469 16.5443 26.6556 28.6831 36.3461 23.4623 6.9762 22.5092 15.1511 15.9466 24.5861 39.258 18.5319 28.0054 
4.9878 33.2957 24.2338 14.1129 13.9088 26.5332 24.7037 29.6346 25.0551 10.6276 12.7619 25.4381 20.591 16.4803 14.4753 26.9269 11.4931 19.9267 5.6762 11.0867 26.4521 7.1824 25.7683 4.0395 28.2774 
10.7858 23.3108 19.9386 8.4477 5.2813 16.0992 21.7557 23.0894 16.9672 6.15 8.64 17.7839 15.3733 8.0285 5.4272 25.9255 5.5134 15.3627 4.3462 6.1347 18.9082 4.1929 16.2835 7.7046 18.5968 
9.531 21.5654 25.8108 6.5181 6.4409 18.418 19.1804 18.4003 17.3545 7.9713 12.3066 24.3765 16.1132 10.3021 7.7302 21.8147 8.0939 13.3552 6.1716 4.0205 22.2594 6.6194 19.7166 8.277 18.0456 
31.6635 4.0681 22.9864 17.9418 18.9652 14.6181 5.2185 13.2313 21.8759 22.9943 31.6742 20.6436 16.0834 20.768 20.8812 12.0455 23.2413 28.7656 31.3519 24.6103 10.4199 27.061 22.2688 29.5369 9.1699 
23.5473 16.05 20.0556 3.3944 9.6376 12.5408 10.4266 11.1796 13.3039 16.9788 18.3827 19.9595 4.9927 13.9014 8.5319 18.2751 13.7805 14.6321 17.4711 9.9497 11.3075 18.0449 17.6493 16.0927 7.2599 
29.22 26.9351 32.9824 16.056 25.8736 27.5666 25.543 14.2565 6.4238 26.996 30.4265 39.6524 12.5417 26.2097 26.9714 36.3492 22.7995 5.3288 22.3701 13.8751 18.0932 27.095 36.0247 21.2099 27.2904 
39.2871 2.7789 21.7619 16.5106 23.7842 15.0089 6.0788 16.2003 24.9653 23.9284 27.9552 23.1867 17.1385 20.9379 23.5188 10.3027 26.5836 33.3524 28.425 25.9349 14.3725 31.2788 25.4774 31.1876 9.3402 
22.9213 12.0074 17.6964 6.2723 11.2381 9.9559 6.8411 11.2407 15.8904 16.7938 17.4041 18.283 6.7798 12.7942 10.3611 14.7473 14.3859 20.0957 18.4481 14.5114 12.6625 15.885 18.8158 23.6259 3.957 
31.5105 7.9779 21.2758 15.7531 21.4966 16.4218 3.5441 10.327 14.6945 28.2813 28.7296 27.7113 13.5055 25.4757 22.2333 13.117 23.8757 21.2806 31.7966 25.5499 7.6911 26.6677 25.2937 32.8211 10.9484 
2.4516 33.2754 25.5101 18.7517 15.5667 23.8145 33.5862 34.4585 31.3656 10.7579 10.8281 24.3404 25.9551 13.0925 17.6854 34.866 10.5009 27.2229 7.4627 17.8105 36.7138 7.8083 22.466 9.2253 24.7807 
29.6417 21.5182 36.5247 16.7989 22.6844 27.0572 17.9312 5.71 5.0763 31.8536 32.9026 40.7288 8.6875 29.2963 26.6749 32.9014 27.9338 14.7865 31.7046 18.8498 8.0807 24.8911 33.9388 26.0868 22.4025 
22.6122 8.3138 11.2288 11.7818 10.89 5.6799 9.6279 18.5912 22.8217 18.7831 16.3658 11.6531 15.6606 12.5041 10.063 8.5173 14.036 22.7126 19.5762 18.884 14.5019 18.3521 11.8228 22.4117 3.2052 
27.971 32.8318 39.713 16.247 24.5224 31.0943 20.4261 14.882 8.4204 30.3287 28.9643 42.676 14.5732 24.3677 24.6219 37.7838 23.5996 6.0895 27.777 17.3305 17.5374 25.2908 31.4667 22.1984 24.7622 
22.2413 15.0773 21.1745 4.0475 12.0202 13.084 9.9172 10.5887 10.9095 18.4842 19.9158 24.2986 4.2028 11.8644 11.5307 18.1711 16.0877 14.419 17.5668 10.1885 11.6935 14.4347 23.3315 16.3398 10.551 
30.866 16.712 34.9153 14.2465 21.7702 22.2475 12.3411 1.4114 6.7885 30.734 32.3906 33.4436 7.62 25.6765 24.2222 22.9475 25.4582 14.9115 30.6781 20.8817 3.2792 26.0019 32.4763 25.1445 14.9425 
20.256 21.2723 5.1972 20.3032 12.984 7.5977 24.9134 32.6557 34.9112 15.1066 10.6579 3.0588 24.1581 11.0797 12.112 14.9985 12.504 31.9847 18.1183 21.742 33.5724 18.3143 0.862 22.1908 17.0205 
39.24 3.4822 23.3482 17.6039 21.061 14.2638 6.7947 18.041 26.0868 25.9567 31.0637 20.762 15.0825 19.6556 23.4777 9.5944 22.8616 30.0087 29.1535 26.4994 15.5078 31.6194 19.8843 31.1786 9.8504 
21.0442 13.0422 11.9295 10.9541 7.684 4.5718 11.1959 21.0726 23.5984 14.9094 13.5327 12.029 16.204 7.9901 7.5917 11.7506 11.1032 25.8806 16.1406 17.3149 16.6989 14.0446 11.1996 22.3244 5.2213 
30.0379 33.8226 36.9893 17.0551 25.5864 28.0199 20.6916 12.2276 8.2772 26.4391 32.0792 33.8642 13.5203 27.3052 20.9865 31.9715 29.2842 5.2556 21.0567 13.5609 17.866 22.988 40.1393 17.4313 25.7653 
34.5506 9.3468 10.5963 21.357 20.0317 8.7543 14.9511 25.5284 33.7441 22.3252 24.5822 10.1191 20.3378 17.8237 16.6694 2.5574 20.5036 34.447 23.6418 23.9826 25.7599 28.2369 11.8701 31.2569 9.9028 
25.7348 10.1923 7.7852 18.9852 13.7207 4.9454 13.0163 25.5951 30.1991 18.8268 19.6345 8.129 21.3594 11.674 13.9798 4.1561 15.5171 29.5565 25.4142 23.7809 21.8841 20.9138 9.5031 29.6891 8.3923 
10.19 27.5834 15.5864 14.437 6.8885 12.999 22.0695 29.9643 29.319 1.8478 2.0768 12.811 23.3291 4.066 6.4138 21.2108 2.4238 26.3517 6.1891 12.197 28.638 4.892 12.8795 12.1539 17.2866 
28.6913 20.8901 26.5929 11.4302 18.4716 24.2368 9.4407 1.759 6.0147 25.7326 26.0654 27.7216 5.0855 21.9219 21.6714 24.4605 24.705 14.5499 23.6687 16.9717 3.7065 22.1619 30.9654 25.4318 12.9784 
29.2461 18.2669 38.42 17.0705 22.5243 23.3708 14.5151 2.9239 6.9826 31.2519 35.144 36.5698 8.9639 28.3787 20.1764 27.9645 25.1584 15.8746 32.5686 20.4533 3.8637 26.8809 35.9778 27.3661 16.6726 
28.9288 19.0706 6.0755 29.4668 20.9436 11.4124 24.2503 31.925 40.4087 24.8187 25.7815 7.2712 32.314 19.8521 18.829 11.82 22.9898 34.5497 30.9907 30.364 33.6492 23.7548 10.8035 31.4698 15.6737 
28.8271 29.7575 35.9073 21.8095 29.05 33.5876 24.6485 15.7312 7.9241 31.7668 32.0178 36.4522 15.943 33.3328 27.7493 35.8624 26.9168 9.0636 30.8835 19.7883 18.763 26.467 35.2951 25.5575 24.6675 
21.1793 13.4006 7.2061 16.9849 12.4866 2.0694 15.5143 26.7408 24.4531 15.2017 14.3331 8.1609 21.5634 10.0277 11.8605 6.1601 14.4443 26.977 21.7385 18.5317 20.8562 21.0522 7.6113 28.7363 7.7129 
11.5121 19.8264 15.8921 9.2162 2.4439 9.8987 19.3094 26.4595 25.7525 3.4983 6.0998 15.242 15.4111 2.3098 3.1781 22.1973 1.1794 18.5494 6.6093 9.5487 25.8115 5.5695 13.0091 15.0479 15.7668 
12.8991 21.5422 21.6221 6.1633 7.7756 19.2587 16.8556 20.61 15.3962 10.3292 12.9164 25.0118 14.9747 10.7993 8.5097 24.1994 7.9734 11.0689 8.1905 2.9746 18.3733 7.229 22.1646 7.1028 15.7199 
20.9492 17.7077 27.5243 5.386 14.0064 17.1225 13.4407 9.8771 7.0243 19.4449 20.3872 26.0737 3.5688 14.8245 13.6369 20.1993 17.9608 9.808 17.1775 8.7964 9.6979 18.0127 27.0129 18.3345 12.3855 
27.363 9.3595 26.0309 11.8976 16.8149 16.0778 2.4711 9.2263 14.4293 25.5663 25.6303 25.9795 6.9949 18.4974 15.7504 15.4698 23.8929 20.7562 22.564 17.9521 6.0202 23.9018 22.0651 29.3178 7.8584 
13.8403 32.4451 32.0897 11.015 13.285 26.9195 22.6314 22.4064 15.0287 16.2975 18.6809 26.1209 15.1001 17.2579 14.403 32.4305 17.6046 8.1685 12.9103 6.4672 21.752 12.5952 25.6005 6.6992 20.8796 
20.5682 12.5147 5.9295 16.4499 11.8816 2.1634 16.7802 23.8647 23.4125 17.4619 14.1207 6.6231 17.6793 11.0742 11.5057 7.5489 14.494 27.8503 22.3046 21.2144 25.8287 18.5705 7.0774 24.4278 8.7819 
3.6001 29.5948 28.506 15.0354 13.6662 21.3436 28.8626 27.0256 22.8681 9.4823 11.1817 26.0801 26.5286 13.4096 17.0013 29.3135 10.954 19.0596 5.7923 11.8738 33.839 6.8927 20.8552 5.205 28.7067 
1.4899 29.444 20.9149 15.1173 11.745 19.4834 31.9277 29.9356 28.9465 7.1349 7.5687 24.5363 22.1452 11.6645 11.5346 31.7183 8.294 24.021 4.6202 14.5181 33.9746 4.6918 20.2144 9.5263 20.8974 
11.4642 24.4675 18.8225 6.8885 2.7647 12.1397 17.8479 18.9316 18.3148 5.7055 8.904 18.0752 14.2967 5.1963 3.6313 19.3797 4.4492 14.9235 6.8956 8.0074 20.6078 5.1557 16.1507 9.9432 13.9184 
7.271 29.8769 23.939 14.4298 12.2946 24.0134 28.3287 24.1443 20.8435 10.7041 12.3762 29.642 20.9104 13.4421 12.9221 32.4112 10.3843 15.0341 6.401 7.729 29.4317 7.6127 22.3481 1.6308 25.8968 
12.3193 21.9415 25.2761 4.2336 7.6757 15.9288 18.8921 18.6294 12.3365 11.5529 13.8463 21.0887 10.1251 11.7593 8.3616 21.6872 10.8894 12.969 10.4975 1.9631 19.8612 10.4668 18.462 10.8686 16.9333 
31.1994 1.9194 22.0834 17.9737 18.1481 14.5932 5.651 18.8932 19.8205 24.4808 25.7634 21.1442 18.1326 21.424 17.6864 8.1827 26.1908 28.6819 27.8942 21.4041 14.6647 28.7382 19.1887 35.1236 8.411 
15.3556 33.9598 34.488 11.7875 18.6468 23.4452 21.8169 15.7396 13.8705 19.6522 22.6234 33.8951 15.1177 21.1427 16.8245 27.755 17.9515 3.8746 17.0896 5.9634 21.7457 16.5329 25.5378 10.001 22.4149 
21.8864 14.5446 4.6881 17.6841 12.9067 3.5107 16.4452 25.3041 29.5009 14.7495 12.9257 4.3491 19.5886 10.3233 12.4637 9.1069 12.1313 26.6962 17.9967 20.7889 28.2353 17.1219 4.2901 27.2627 12.3147 
1.7306 31.5611 27.0339 20.2847 15.3017 24.732 30.2132 33.0871 28.259 7.0718 9.8192 23.679 28.9726 15.2491 12.5981 29.2935 10.7533 24.8954 6.5101 14.0064 29.4667 6.145 20.3138 9.5423 29.7185 
37.0228 2.7653 17.1503 21.011 22.5845 15.4012 9.6025 17.601 27.5162 29.5925 26.0159 22.8664 20.0737 24.4945 20.5211 7.122 25.7958 35.4417 26.9719 25.3056 19.9586 33.2185 18.4773 34.8251 10.0557 
32.0301 15.3968 28.9749 15.0302 19.6047 18.1739 7.1607 3.3916 9.4293 24.34 31.5188 30.2556 6.2649 24.139 17.7104 22.3281 21.2907 18.732 28.5045 16.4847 1.0588 26.8961 30.8599 29.8099 13.5397 
28.8094 15.528 25.3736 12.8051 22.3125 21.4928 8.0579 2.8049 9.884 27.2466 30.0804 24.7787 5.6455 23.7233 17.9454 21.2859 22.56 18.5837 22.1103 18.8277 1.0649 26.3848 28.2171 28.1937 13.6513 
39.406 9.522 32.5091 27.7896 28.0507 22.3903 13.1939 19.2401 26.3691 36.3089 40.7128 33.2127 20.7672 28.9108 26.3222 17.1752 29.541 35.033 31.7791 32.8616 14.5719 38.3347 34.7203 39.261 14.6956 
4.4389 29.2771 19.6255 17.9853 10.8153 18.4059 28.4921 31.1064 29.5848 3.3853 4.195 19.1579 23.0858 8.3711 9.666 24.2373 5.3237 20.7984 4.0713 14.9979 31.1012 3.1981 14.3663 10.0427 21.6566 
16.517 12.7542 13.7977 6.5668 5.4824 7.9236 11.1382 16.6448 20.7531 12.7976 14.533 14.8831 11.8433 7.7358 6.0243 11.6384 11.4157 20.4567 16.1241 10.8164 15.6299 14.5799 15.012 18.0674 6.9259 
25.9117 20.3117 31.2969 9.0799 16.7193 22.9008 14.4905 7.9515 3.6128 20.5508 23.2025 27.9961 4.9262 21.0704 15.7759 26.0762 17.8702 7.4256 20.3101 10.4559 8.6491 20.2491 27.3898 17.4773 16.0849 
16.1326 15.4904 11.7575 9.1859 5.7525 4.9298 15.4575 21.2528 18.3877 11.5278 10.9245 11.281 15.3502 5.1731 4.2288 14.2813 8.6516 24.7851 13.0407 15.081 16.6598 12.4569 11.4414 20.311 6.9141 
29.2388 7.788 12.1039 18.7434 18.9155 7.0238 12.0082 24.562 31.0194 23.494 19.9349 13.0625 21.3946 18.2076 16.2916 0.8231 22.5615 27.569 23.0306 25.1512 19.3532 26.3277 13.655 31.8244 9.1256 
38.8646 3.7823 20.3382 21.9977 22.9419 18.049 10.2056 20.8934 26.2116 29.4516 26.1398 21.3555 21.5144 26.7683 22.0884 9.9367 29.3572 33.5284 32.373 28.8148 16.8027 31.9281 20.2526 31.4394 10.2442 
37.7657 6.9222 25.3184 20.6013 26.8413 20.4113 9.418 14.6144 21.446 34.07 33.4605 23.3147 19.3238 23.1363 24.4117 15.6908 28.9751 32.4649 33.5338 27.2587 14.3023 34.9114 24.0003 33.1751 12.7649 
36.5576 14.9623 33.8242 18.0763 23.4663 21.014 8.1093 4.6123 11.7181 27.1586 28.1914 26.8198 10.4986 28.5112 25.0805 22.3067 25.0417 19.7693 27.1058 22.6654 3.1453 30.1396 32.4507 25.9712 15.2898 
12.4615 30.6803 30.2406 10.9691 15.1013 23.8199 26.5959 23.0874 16.1357 15.4099 16.2154 31.4317 16.8395 16.1417 15.7626 33.1459 16.7788 9.5871 12.7035 4.8813 19.8809 12.8967 24.3902 5.668 22.7611 
30.5755 34.5249 36.2367 17.5502 24.1312 31.1305 25.0026 15.8247 7.2818 25.9981 36.2782 40.124 13.2488 24.9939 28.3095 37.2317 31.7267 8.2504 23.5839 18.6556 15.1161 26.9751 34.5785 23.5419 28.6966 
6.7449 29.2193 20.1884 12.9569 7.501 17.3727 24.9026 31.1489 28.1274 1.0788 2.1038 15.2404 24.7312 6.5141 7.4666 26.797 3.4403 20.5116 5.2765 13.8657 29.7903 4.0544 13.9782 12.5835 21.5711 
13.8943 21.6359 11.8646 17.6168 9.6173 10.2457 23.0333 28.2402 29.9081 7.5375 4.3906 9.3924 24.7363 5.8795 10.1763 21.0361 5.9722 25.6222 10.101 19.2322 26.8294 9.8829 8.0983 18.8462 18.2956 
37.6412 3.1336 15.1586 19.0236 20.0193 11.7791 9.6674 21.6235 27.3652 25.3811 26.3552 18.5624 22.1254 20.1849 18.0503 5.3948 25.5983 30.6265 31.1069 27.2605 17.3679 25.689 22.1631 33.4642 11.4657 
16.127 21.9141 9.5437 13.4375 7.2844 8.0378 19.9984 29.4198 27.7925 8.6516 7.0574 8.0838 18.4148 4.967 7.5821 16.2107 6.2369 28.2583 11.7852 15.5494 24.3944 12.0978 5.6836 17.0397 15.6564 
28.7821 14.7124 23.9929 6.984 14.4499 18.4734 7.8393 5.903 10.2918 19.3369 21.488 26.5341 2.6715 18.8937 14.4436 19.9923 19.8348 15.2237 20.2935 13.6999 6.788 20.0707 23.4007 20.7201 10.5634 
24.8735 10.9421 12.7141 10.0494 9.3796 5.9079 9.8551 18.4604 19.1019 15.6025 15.157 12.9566 13.3906 9.9956 9.3944 11.4332 12.206 20.4818 19.177 14.3738 15.72 16.8719 14.3815 19.0411 2.9583 
37.1826 5.4704 20.5553 18.6986 23.9976 18.2966 6.9443 15.484 22.7759 28.9285 29.6229 21.4113 17.7515 24.0252 23.7815 13.1577 22.8928 30.064 30.1344 22.7434 12.278 29.7422 24.9507 33.3786 9.6162 
13.2766 17.0597 13.7479 7.6145 1.5753 9.1307 15.8612 22.7072 19.1182 8.8489 9.4271 14.1979 13.5181 3.0592 0.7946 16.752 4.6226 20.0791 8.7386 11.2378 20.9401 9.0909 14.3851 15.4359 10.1058 
40.0678 9.4049 26.6168 28.5927 33.1262 21.9048 13.3687 19.7337 28.998 34.4479 37.2369 27.0734 22.1484 27.7922 28.194 15.8571 31.1648 35.0758 34.6553 35.0445 18.247 35.4371 31.2052 40.5969 18.5482 
27.0617 14.8362 30.7327 14.4439 17.9113 17.7772 5.2415 5.327 10.6593 27.4806 28.4646 26.6032 6.2281 24.5641 20.7753 19.3529 20.4049 19.0062 24.3886 16.5491 2.3051 26.9148 24.4938 25.1425 10.3452 
9.7551 23.9361 14.6306 14.8218 6.621 14.5168 26.4203 24.0951 24.2872 2.5412 1.7121 15.9936 23.7255 5.677 7.5335 20.881 3.3322 22.4741 6.6366 14.2528 30.1809 6.6967 11.5324 15.2766 17.7539 
11.2599 24.8735 32.5048 9.5755 11.4975 19.7942 25.0568 21.5945 16.3915 13.1368 17.5731 26.5623 15.7879 14.4644 11.7195 25.3369 14.4649 10.1251 10.4755 3.4882 24.6452 9.9745 25.9966 5.3504 19.8643 
5.2008 31.6962 20.5243 16.687 9.6464 18.2208 27.1204 32.199 27.5887 2.8776 3.8474 20.7291 24.689 8.4222 8.8749 28.3848 4.9324 23.1336 3.7906 12.8543 29.3594 3.6721 14.4604 10.4826 22.9071 
30.3942 8.3679 24.6776 10.962 14.5665 14.871 2.4577 11.1012 13.1385 21.2021 24.2316 24.6516 7.719 15.9083 16.5774 15.2866 17.1775 18.6123 23.2859 14.9738 7.2038 25.3843 21.4215 23.567 6.5808 
24.634 18.0595 28.3687 9.3048 16.322 17.2723 8.7116 4.8366 6.034 23.2008 27.8088 26.5097 1.8384 18.1404 17.4876 23.7099 21.7167 14.4553 22.6458 12.0911 6.0625 21.6042 29.6304 20.0026 11.5206 
26.8821 4.8456 13.7457 18.3308 19.923 10.375 10.9835 21.438 25.7561 26.3834 25.4077 15.6393 17.6936 16.4603 18.4345 2.0411 20.5615 35.6849 26.3373 28.8691 21.2136 29.1132 16.4382 31.801 9.1611 
29.061 5.5695 21.058 18.1561 19.6998 14.5199 3.3838 11.6244 19.1203 24.3725 25.2073 25.1341 14.1063 19.4089 19.8009 12.9099 27.0578 22.3877 30.0194 22.992 11.3507 24.3357 25.1817 28.8429 10.0625 
35.5275 5.0681 24.9465 20.46 27.1907 19.3715 8.6929 20.7689 26.6754 32.359 30.2106 22.7757 16.9579 25.4446 27.496 11.8453 24.6056 36.8289 36.9224 32.3395 15.0357 35.1376 24.8121 40.756 12.751 
23.1064 22.8271 29.5565 10.4342 17.7313 25.9009 17.2686 8.2244 1.7613 24.3163 27.2066 28.9956 6.9074 22.8996 21.0567 28.3319 24.8897 7.1894 20.7408 12.9925 11.0018 19.0488 28.3619 16.8396 20.8216 
11.6169 21.5933 19.2226 5.1493 4.8551 14.8325 19.2674 20.0427 18.1513 9.2595 12.452 20.232 14.6135 7.8914 5.1165 24.1466 6.7504 13.7455 7.1547 4.7189 21.7112 6.5341 16.8444 9.7998 14.0323 
34.4663 23.1598 29.9774 14.2113 20.4484 21.3598 11.7388 1.9885 5.5794 27.3935 32.1777 31.3256 6.6164 27.2186 25.1599 26.7057 29.5327 15.1081 23.2312 16.0817 4.3844 27.0455 35.2179 24.3845 15.8833 
21.9761 24.8511 24.5619 6.5039 12.4854 18.0916 13.3666 10.1783 7.5439 15.9168 22.3087 25.4004 6.0942 15.0549 12.8644 26.5869 17.305 7.726 17.3039 6.6699 10.959 17.4056 24.8997 12.8234 16.3649 
27.493 7.2909 14.8168 11.4796 12.3639 6.3743 6.9983 14.7779 20.5352 17.1631 18.2801 15.4074 13.9831 13.4313 10.3067 8.1153 16.4304 24.8491 21.4844 18.0333 15.4639 19.6948 14.8729 27.5874 1.5863 
25.9887 14.7169 1.4324 18.6116 16.5641 7.2178 20.0109 33.3342 32.1647 15.8517 17.3473 2.3352 22.325 12.7963 16.751 9.0767 16.4858 29.4965 24.1098 25.7627 31.3901 20.0968 5.1263 26.5464 15.8834 
34.7629 5.6579 20.0552 18.1662 19.212 17.0408 4.6847 15.1534 19.3331 25.9474 26.9203 19.8375 14.8603 21.2766 17.4394 12.8213 24.3838 25.3967 24.7755 21.3351 11.1789 31.3471 26.721 34.1161 9.5171 
12.97 29.617 33.0515 12.5295 11.8739 25.7655 23.6588 21.2648 15.4 13.6553 15.0542 31.8938 16.2239 13.4357 12.9049 27.0426 13.8629 9.4848 9.3679 5.2958 19.824 10.2571 28.0285 4.0945 23.9253 
20.9747 18.2507 30.2133 5.6224 13.233 18.2939 10.5986 8.3205 6.8626 18.0402 21.4056 29.6113 2.5681 15.2186 15.0165 20.657 17.8918 10.471 16.0097 10.4072 8.6708 18.6307 23.9679 17.9601 12.1644 
28.2532 15.2637 24.3911 15.4118 22.3822 17.571 6.4686 3.6797 11.6799 26.6208 29.3084 25.598 6.7108 19.2325 22.2782 21.7809 20.9666 16.4959 24.7694 21.0965 1.5858 29.3753 29.784 26.5263 13.089 
5.448 31.8278 26.7295 13.0512 9.2796 20.1245 27.6655 24.4881 23.6972 7.3875 9.1757 25.9339 19.1272 10.1675 10.2543 31.247 7.6087 15.9884 2.7733 7.7257 28.0194 3.9739 20.7988 4.605 20.2737 
27.0916 7.718 21.2324 11.5328 16.6471 11.4487 2.8033 12.1381 16.6365 19.1889 23.5389 19.6745 11.3062 14.7821 13.6631 10.4622 21.0818 21.4323 24.2443 20.7881 12.1368 19.6997 17.9455 28.9739 3.1759 
29.809 2.8965 17.5866 16.4351 20.0317 12.2107 4.5224 16.5287 23.1715 24.4593 28.3816 20.3239 14.8697 21.0099 18.0605 7.9932 20.3554 29.5807 24.4636 26.0618 15.2917 26.3149 22.3072 30.3094 6.1007 
46.0124 11.9291 31.6061 26.7214 33.3066 21.4901 10.9946 16.6714 25.6083 35.4447 36.3571 27.8949 18.8058 27.7438 29.6325 20.7147 32.915 32.6962 38.8567 28.4077 14.074 31.3261 33.9728 43.4374 18.9936 
26.4644 10.5165 8.9296 13.7133 12.4845 1.524 13.271 20.1281 23.3186 14.7515 16.4654 7.69 18.2955 9.6159 11.0127 6.5113 14.7114 25.2478 21.7464 20.3825 21.7917 20.8437 7.5542 26.9537 6.8669 
17.0151 22.8166 31.5567 7.563 13.222 21.1505 18.6587 15.3077 11.837 14.6647 18.0213 24.9891 10.9097 15.6289 11.9813 26.8856 13.4955 7.5043 12.647 2.5065 18.8673 13.0501 23.3398 11.1242 18.0195 
35.182 1.9236 18.4804 20.7848 22.72 13.4563 7.9335 17.7769 24.5296 27.8238 29.9521 18.3809 16.0637 21.3011 21.7836 10.4014 26.5263 27.1672 28.7761 22.9964 15.0894 26.7969 21.7006 36.5168 10.4956 
23.1215 16.4225 23.7726 7.5998 16.1172 17.3497 6.3286 6.3161 7.9334 20.1753 23.2282 28.5533 2.4949 16.0086 15.8102 17.1047 21.7134 17.3544 20.8266 14.3444 5.0929 23.3825 27.3101 23.2297 10.7504 
22.8941 15.2583 26.6968 9.827 16.253 19.9333 7.6431 5.1449 7.8588 22.3132 24.9897 28.5892 2.0804 17.6901 15.3519 17.2193 17.8092 17.2837 20.4892 15.1828 5.7169 23.9202 21.7344 24.5632 11.8298 
24.9079 8.2148 19.999 12.9609 17.5334 12.5045 0.7943 10.3223 17.5807 23.0322 25.9642 22.6506 8.143 20.1174 16.1274 13.4031 19.1463 21.2965 24.3975 19.4419 8.4429 21.6939 19.7186 26.6528 5.2538 
28.0817 29.5805 39.174 18.1672 26.1102 32.6039 22.2828 15.7965 8.5813 29.1338 30.7113 42.0439 14.3568 29.7503 27.5678 31.7606 30.1759 7.8032 25.5473 16.527 15.2794 26.9677 33.8465 21.4085 29.609 
