I 250
J 25
27.4946 25.0593 2.5732 28.7768 28.9526 25.3511 8.4653 27.9482 25.542 17.6546 26.9265 16.7343 19.2155 35.3903 28.4902 32.1386 7.2996 15.5613 30.7403 26.6139 28.3147 17.9629 31.56 5.5263 27.6233 
7.3213 11.5736 24.2836 19.1753 3.1659 33.3163 20.4205 15.8828 32.7994 32.2937 26.9706 20.0335 30.9568 28.474 37.4393 27.9936 30.001 14.2719 17.071 23.2233 4.9333 9.6799 34.3441 20.001 1.1625 
17.9427 10.3886 11.3227 19.5674 19.0047 20.6867 5.4312 15.8122 22.2378 15.5396 12.8396 6.1246 18.2163 28.0182 22.1928 26.2711 9.9925 4.187 16.9455 15.1959 20.1356 11.4521 22.1581 8.235 16.9403 
16.6328 9.9549 25.164 10.9456 22.9592 10.6714 15.6011 9.6759 18.4033 12.9293 3.1238 8.684 16.8803 14.0928 14.7795 14.8059 16.3511 13.7306 8.2009 5.301 24.7648 22.6001 11.9867 18.8321 21.0005 
10.4916 9.0221 19.7305 20.2534 9.9956 29.2133 17.1107 13.0144 27.2292 27.4726 18.5693 16.9139 29.5241 26.4783 35.4219 29.3342 18.5562 5.9432 20.3916 22.9481 11.1262 4.3667 25.8759 14.4204 7.7829 
4.8986 13.1664 33.5464 19.6532 2.3337 30.8072 30.7366 12.7718 38.6423 37.1593 25.4685 25.437 42.2856 27.3044 44.818 32.0987 35.9894 19.5588 18.0121 31.9163 1.2463 13.4131 32.5974 29.0909 5.0 
26.2002 16.6873 19.891 16.3666 28.5896 4.4728 10.6302 17.8094 9.0715 4.9885 6.954 8.2702 6.9979 23.1229 7.8311 16.588 15.0789 16.6951 16.422 5.6392 31.054 24.64 8.1696 22.9141 28.5271 
4.105 6.6437 25.827 17.4737 4.2954 32.1408 22.5079 10.2406 30.0084 29.0164 24.3008 16.7124 29.2417 22.6922 32.7156 24.4184 25.9167 11.3874 15.1078 23.1395 5.4526 9.7883 26.8708 22.2105 4.7511 
19.1338 13.8001 11.975 26.1256 16.7944 21.829 9.5273 16.3668 28.5872 22.9762 21.2648 11.8572 27.6571 26.845 30.7145 26.6528 12.5442 3.6365 22.492 23.3686 18.6955 4.8564 25.3868 6.7333 16.2027 
32.9643 26.7318 3.9977 31.9454 29.7724 21.1232 6.1141 27.7332 16.8995 11.8447 20.2608 12.7074 15.7767 30.4198 19.8039 31.0418 1.6113 14.4463 32.6862 21.0763 36.0476 21.8878 25.974 8.2991 32.4721 
24.6139 16.6556 24.6651 12.6787 26.0456 6.1654 12.9878 18.108 11.8343 8.2751 2.2952 6.1577 11.3787 16.2726 9.9547 13.2437 16.0631 15.8419 15.8121 1.9466 31.236 23.3492 8.3265 21.0622 24.0297 
19.5621 11.3841 13.5661 18.693 18.4087 18.4525 5.503 16.4712 18.8626 14.2796 13.816 3.9878 18.4305 25.947 23.4637 22.1983 9.3125 6.0237 16.2737 12.5 24.4019 11.4862 20.0738 10.6802 20.3481 
27.8265 19.2755 11.8476 28.1909 33.7718 11.8891 4.6053 26.1178 10.8823 6.0623 13.9412 8.5059 8.1237 30.6157 16.6913 24.5262 5.115 14.9974 20.6328 14.3798 34.327 21.8903 16.8814 13.0866 32.2445 
9.2772 7.9908 37.0563 9.4545 14.6243 24.6137 25.1803 4.3783 31.8179 32.9562 20.3022 18.0059 34.5499 18.5536 32.1241 21.0446 30.0091 20.7515 6.6812 18.6122 14.0947 24.2952 24.1815 25.6578 15.3883 
24.0951 21.1038 34.0511 9.5571 30.2948 14.7956 20.3395 14.2828 17.6067 20.3272 7.8192 17.6795 21.1147 5.4489 15.2328 3.9875 25.2166 23.5215 12.4949 9.5573 32.1747 28.7029 10.5943 28.615 33.2417 
5.2106 5.0819 23.0174 19.2742 5.7192 26.4398 17.151 10.9251 33.5495 24.6407 19.5441 18.2905 32.4983 27.0439 32.0074 27.0336 27.9283 9.562 12.6647 19.2647 6.8451 11.5381 28.6632 20.0822 5.7464 
32.7498 21.8131 14.1138 25.1323 28.9599 10.4001 5.5903 27.5164 11.8136 5.2111 13.3946 9.1212 7.0777 25.4991 15.0945 27.7138 6.8842 14.6019 24.4399 12.9379 29.7503 22.2105 16.0172 14.9077 30.3188 
19.5431 16.1815 38.5691 7.9062 23.0737 20.0936 28.8965 11.4573 31.3168 25.6466 18.704 20.2596 33.8154 5.8798 25.3537 8.1657 36.0653 28.9886 10.5558 19.9751 24.1049 34.2551 23.1745 31.8421 24.6972 
20.3805 15.4652 33.7744 5.5616 23.7909 22.0826 28.4866 11.5771 29.7426 27.754 15.6916 18.6128 26.715 4.2868 23.2076 6.5071 28.1366 25.3694 9.27 13.9592 24.1115 33.5017 20.2083 34.9482 25.7861 
30.3907 25.1461 21.6712 22.2058 30.5547 5.0068 15.1799 28.2549 2.8016 3.4748 11.2512 11.4967 2.8698 20.5994 5.4447 20.4767 15.5387 23.872 21.0329 10.5727 40.9851 32.6566 7.1039 25.7364 37.7595 
18.2527 13.3467 22.459 12.7748 24.1135 10.3219 9.9266 12.5132 14.7558 10.2586 3.9375 3.9992 13.0659 20.406 14.6057 17.5791 13.1023 11.9456 13.0934 5.7926 22.2006 19.7468 11.0744 17.8389 21.2159 
27.3406 20.2119 27.7124 20.8687 37.263 0.2644 17.6334 22.2211 6.3429 6.7073 8.2905 11.2765 8.0303 19.3782 4.3057 18.6821 19.7685 22.9318 19.0319 7.1758 35.4521 31.4503 3.6832 25.7443 30.1538 
10.2604 1.2698 24.6623 12.2206 12.1682 19.1027 17.5289 7.5273 28.0765 24.8098 14.1257 11.0586 22.1726 17.2832 28.1698 19.6245 23.5363 9.4704 10.3716 15.2499 11.572 13.1023 23.9998 18.685 11.0293 
5.8314 4.2408 22.9924 14.9714 6.1929 23.8031 20.462 8.035 33.0978 25.0114 20.3625 17.8327 25.2427 24.638 33.2492 26.0427 21.1028 9.7602 13.6976 18.5923 6.9447 11.8784 26.363 18.703 7.0766 
32.5291 23.0094 3.5129 33.8201 29.4894 24.5401 9.5531 28.986 19.8911 15.9614 24.0657 16.701 14.954 34.8896 25.3101 35.3061 3.8558 18.0173 31.3588 23.9036 28.6915 18.4955 22.8945 10.2953 28.2668 
1.8756 7.4119 26.6726 18.5518 3.4991 32.843 22.2201 9.9376 37.6764 27.7175 19.1944 21.8257 32.6823 21.7775 37.2574 26.2016 27.2914 12.655 12.7255 23.2884 4.3085 13.6379 29.9252 20.7016 5.7969 
20.9392 17.1796 13.4787 31.6431 17.7409 30.8358 14.538 26.8305 27.9306 23.8331 21.4272 19.1065 25.8462 34.2117 29.098 37.6888 17.1861 8.8823 27.1066 25.1919 23.1653 6.1615 28.4592 5.6517 16.4258 
32.4489 25.0305 7.9436 26.6512 34.0451 16.4476 6.4338 32.1623 16.2716 9.1665 20.739 12.3125 10.3125 35.7705 18.3878 30.6435 2.6002 14.5937 29.9863 20.6458 34.1932 24.3443 19.1548 13.8022 26.8116 
9.3552 5.3017 21.4418 17.4859 9.1913 23.914 16.878 12.6054 30.0665 22.2364 18.1902 12.1778 29.3641 29.6399 33.8463 29.9959 20.8231 6.1328 13.4353 18.2329 9.9918 7.8635 29.8887 16.4803 7.4911 
35.8406 24.513 25.4165 22.9384 37.938 2.265 15.7493 24.4965 4.746 7.868 10.6001 13.3006 6.964 21.8263 2.0124 15.7611 19.5694 20.9712 21.9996 9.07 36.2445 28.4225 4.4475 29.5235 31.3968 
3.4154 6.9655 30.7587 14.9604 4.6115 25.8403 21.7149 10.2534 31.9632 30.3184 21.7747 21.0418 32.1212 24.9461 29.4932 25.9352 25.8169 10.7987 14.5 19.4384 4.7778 12.9569 31.1956 20.0945 6.1328 
8.0381 8.1946 34.5158 10.0805 10.5966 23.15 23.6993 3.7002 32.3281 28.0397 20.9029 21.9516 30.8329 17.2636 31.397 20.8843 27.6432 16.5451 7.4092 17.4707 12.5265 17.8947 28.884 28.697 13.9448 
17.6354 8.8472 16.25 16.5394 15.6163 19.5346 9.1454 13.581 25.8123 15.2826 11.8798 7.1417 21.5695 22.1546 21.964 24.6324 12.3288 2.2424 13.5496 13.4671 19.1453 10.3778 19.558 12.5435 14.5325 
16.9968 10.9847 15.0635 21.2345 19.1026 16.1088 7.1506 17.6698 22.2376 17.1711 13.9136 6.1063 16.7334 25.6117 19.2211 27.7438 10.9068 4.0131 18.2413 14.7369 20.2971 11.8062 20.5391 11.4127 15.8472 
2.5613 11.7369 33.9569 17.2001 5.3676 37.1391 25.1326 10.4169 38.8283 37.1123 21.6989 25.676 40.4991 25.9055 41.5991 30.5351 28.6298 17.5155 14.6348 28.9938 3.6568 18.902 38.2593 24.1045 7.1069 
23.0909 15.8201 20.8464 16.9669 26.9383 6.5726 9.6731 16.6234 9.9009 5.3342 6.4027 4.7684 9.1403 21.446 9.722 16.7734 11.6755 13.6439 17.594 6.1805 27.4947 22.3969 11.0526 16.6323 26.1362 
21.9431 16.3793 9.0603 24.3719 17.8618 27.3905 8.8038 23.4206 21.987 22.0755 18.2408 11.7097 22.3434 33.1295 25.7259 33.4179 9.8359 7.6196 22.1808 22.0504 19.7224 8.8414 23.4061 2.8878 20.1674 
3.9903 8.2543 28.5102 19.1201 2.3741 32.8486 23.5772 12.5984 39.6698 27.1073 23.4119 23.154 35.3529 28.7184 34.0947 27.7629 29.141 11.8315 16.2948 27.0076 3.2543 13.1803 36.0958 19.6792 3.3103 
29.5048 24.1757 6.8969 36.5149 24.515 29.7316 14.3436 26.7593 33.2864 20.9955 29.9791 17.1181 24.8434 37.081 31.8659 36.6888 10.524 14.7851 32.7539 31.1658 25.7666 14.2261 31.1478 5.2672 26.1958 
26.471 19.5837 34.3021 11.015 34.097 13.7364 27.0623 17.3727 20.2007 18.3229 8.7673 20.5537 19.7383 7.9475 15.7631 4.183 31.2793 25.3529 14.8441 11.0056 27.9932 35.7994 10.3892 32.7333 31.3106 
32.5102 21.4507 17.8708 21.0273 34.4822 6.7352 11.2539 20.2846 8.0952 2.5116 10.4551 9.911 4.7847 26.5538 8.4357 20.6163 11.2436 16.9973 22.4233 10.212 33.9782 26.54 9.0226 21.0786 33.9854 
22.5592 20.9621 35.8137 10.0655 33.8409 16.2128 24.5482 14.3669 24.5151 24.2581 10.1767 17.6128 20.0994 3.9077 19.2923 1.4503 32.2902 23.7242 13.5686 12.951 32.7209 36.9034 11.1058 33.8577 31.6602 
17.4961 11.9387 23.4636 12.3665 23.1623 12.3485 10.9642 10.5554 18.8195 14.7484 3.0647 5.7109 14.6024 14.3246 15.7985 14.0694 16.7964 14.5442 11.1165 4.9391 24.226 20.5315 12.4808 21.5299 20.7039 
20.5968 12.028 17.752 14.6382 21.1289 10.8621 10.2096 15.6846 16.2526 10.9011 6.1164 2.8049 12.8096 18.5846 16.879 19.727 12.3843 10.8747 11.6317 5.2849 23.3841 19.6703 13.1056 14.8947 23.6566 
42.9442 30.78 26.8536 29.3533 36.311 8.4836 17.1763 32.4934 1.9237 7.1474 16.0996 16.6577 4.9312 29.6773 4.968 24.0964 21.5312 29.3532 30.3363 14.6886 38.8967 36.3341 10.3142 31.2591 44.7556 
15.3733 9.0744 18.5005 17.9202 12.4834 20.9371 10.2068 13.1724 25.7056 18.6466 18.322 11.4745 24.4407 25.8922 27.1767 24.4533 15.0435 1.4552 18.8624 16.5218 15.6728 7.0382 27.4943 9.9846 14.5971 
30.7765 18.9107 6.2697 24.4355 30.5011 21.841 4.7187 23.0921 17.775 13.621 16.5595 11.1396 16.6974 33.3373 19.3402 27.4038 1.94 12.6228 25.628 19.3764 30.241 14.9897 21.6338 8.3665 26.064 
28.8093 19.4403 34.1085 14.2039 36.3236 7.8029 24.1658 22.3291 11.3413 16.4056 8.2391 15.4297 13.5341 13.0986 7.6707 11.4542 21.1267 22.0973 17.0305 8.0331 36.2745 32.9766 3.9795 29.2887 34.3023 
17.8008 11.0826 27.1696 8.9311 23.697 11.56 14.5024 11.1512 16.0494 17.0665 4.8112 7.5745 16.4525 15.518 16.5363 15.2144 19.2819 13.645 9.6279 5.9948 22.7976 17.8928 14.4527 23.249 22.8714 
24.5581 14.5176 20.0944 14.3235 26.9172 8.4552 12.2401 13.7864 16.5706 10.0031 2.2701 6.1995 14.8423 14.9989 14.8051 14.4606 18.1927 12.3735 11.5945 2.9554 22.6819 22.6349 11.4999 19.075 21.6754 
20.267 14.9271 35.2023 3.5848 23.7669 19.029 23.6978 9.4206 31.222 23.3562 15.302 21.8224 30.0363 6.0209 27.3232 6.706 32.0164 21.8002 6.1864 15.5543 25.4932 30.0119 20.404 29.6952 28.837 
32.8191 25.5522 17.3686 22.0617 30.6552 9.8628 10.4461 26.7114 6.5622 1.2657 14.0396 9.6667 4.018 27.3936 11.3072 21.5433 9.2815 18.3489 25.9882 11.1451 38.2293 28.1552 12.2664 17.106 33.8637 
23.8224 19.7019 35.305 9.8493 26.7741 21.4354 32.1428 16.0081 23.2912 23.6299 14.2327 20.0498 29.5907 0.6837 19.2979 3.3362 35.2165 27.8686 11.5796 16.1994 27.3712 33.3653 17.6763 36.2066 33.4018 
33.0461 24.6583 27.2393 24.7425 41.5344 3.6926 20.0725 27.0191 7.1075 10.7175 9.9575 15.2217 8.0179 20.6002 1.7728 19.9132 20.774 24.9382 25.4764 10.1833 33.8405 31.5621 3.2037 29.8586 41.391 
15.3535 9.5726 18.0118 18.0443 15.7454 16.9787 7.9594 13.5541 19.6959 17.3389 13.3953 6.0929 18.9798 25.8093 20.8498 25.1159 15.1509 3.6317 13.6521 11.6905 19.0475 12.5913 22.7348 12.4993 17.7194 
32.9175 24.2005 8.5546 36.3608 26.0772 31.326 17.7307 30.0549 30.0718 26.383 31.2053 20.3455 29.7155 38.0538 34.3615 41.1148 14.1165 15.3751 36.3367 29.1968 31.1448 14.0056 38.0297 6.5706 28.907 
21.0111 14.9446 10.4311 23.96 18.6 28.1165 8.4687 23.9937 28.5586 22.4132 22.5879 14.1774 23.636 36.5584 30.7159 33.108 13.2589 6.1035 24.9728 19.1298 24.669 8.7313 23.8518 2.7507 18.3584 
16.2398 11.5833 27.7333 2.0809 19.4175 18.2432 23.4722 8.3354 22.6354 22.4334 11.1053 17.6632 23.1385 7.985 19.27 8.6098 28.1529 17.2846 5.0914 10.1452 25.1016 22.9129 15.9654 29.8497 24.4903 
12.035 11.1285 22.3999 22.8947 11.1963 24.7074 14.82 15.5164 31.3923 22.9102 24.548 16.4931 33.2609 35.0331 31.6155 27.3883 18.0321 6.8075 19.096 20.5206 10.6125 3.2333 30.6266 13.9022 7.7613 
15.6933 10.323 39.9584 4.5522 20.3698 22.1534 26.6387 5.2588 27.3766 28.7859 14.2159 22.3526 26.4014 10.8912 27.2188 13.7426 27.2052 20.9463 4.268 20.0074 18.5752 25.4216 24.147 32.0448 20.6697 
25.4031 22.5813 6.4847 27.793 25.3913 28.2625 12.0655 28.3561 24.6533 23.4278 26.7125 17.7021 21.7914 35.0684 31.2731 37.3801 9.3258 12.39 31.6705 21.9342 25.4387 13.3592 33.3013 2.8696 21.0215 
17.1296 14.6253 10.937 21.9702 18.5963 19.0053 7.0811 19.9997 23.9554 15.7156 16.5835 8.4298 20.8048 32.5877 23.3786 28.9694 10.5475 3.3831 19.621 17.9181 19.8834 8.0355 22.1928 5.789 19.5867 
2.3741 8.9144 33.7766 19.9801 2.6038 29.8713 21.7578 10.6316 39.471 29.114 22.132 21.7545 36.1782 24.2351 35.5185 31.3192 25.2055 13.9794 13.711 21.0534 3.4722 12.9001 35.8965 25.7557 4.739 
9.2237 10.2706 24.0665 22.0826 6.5365 29.9092 20.8809 14.0758 34.6693 32.4428 27.2731 21.3797 36.0638 26.2298 34.8076 33.0722 26.0282 10.33 16.3464 21.7513 7.0238 6.3823 35.6744 18.9307 4.4028 
4.1595 5.9 29.4101 14.0752 9.0133 28.2257 23.0831 5.6659 32.5426 29.1085 20.9033 18.8782 32.7427 24.0529 28.1927 22.8577 28.1578 12.2316 10.0346 23.0582 7.9957 16.9271 26.1313 23.239 10.0704 
9.1773 3.1364 26.5992 8.8902 12.9306 20.1188 17.5672 3.3177 25.127 24.7693 13.8872 13.469 27.4887 18.8664 30.3965 18.6316 26.971 10.4233 6.3971 15.0172 13.0 17.1935 24.8905 22.7067 12.354 
27.8737 20.6193 18.6191 22.5176 32.0573 4.4708 12.5543 24.0557 5.0683 3.664 10.6941 10.1377 4.155 22.0707 5.2316 18.0267 16.5681 22.0922 23.3412 10.0542 38.9558 29.587 7.9383 22.3427 30.1882 
11.7254 5.6072 28.9578 5.966 14.1057 17.464 20.5429 2.8614 25.7789 21.7792 11.3677 15.3871 22.0603 14.5009 23.7197 14.0893 26.4224 15.0248 3.6306 12.5371 14.9337 20.7635 21.5047 24.7133 16.3128 
8.4714 6.8334 31.1328 6.8381 14.8793 21.29 22.0141 1.9003 30.0476 25.832 17.7483 18.5802 31.645 17.217 25.0565 17.5766 27.7187 15.2751 4.6077 17.8701 14.5692 21.8716 27.3807 25.33 14.3217 
11.5784 3.5231 21.5308 11.7179 14.4689 20.7417 12.6487 7.8797 22.7535 20.0898 11.2375 10.271 25.7718 18.509 26.6105 17.8179 19.7338 7.4811 9.1654 14.114 16.333 15.6946 22.8243 18.637 13.4575 
30.1471 19.5099 3.1969 31.566 30.7652 24.2648 9.2845 30.3921 27.7065 20.0024 23.5812 14.2855 18.8198 34.1535 24.1914 35.3297 6.6619 12.2442 32.4475 21.8145 27.7547 14.3273 28.8173 3.4399 24.6213 
5.0237 5.8483 24.4613 15.1001 6.2218 31.1001 18.9155 9.2103 35.6951 27.0012 22.5155 17.7081 31.4038 28.1124 36.3536 27.6884 21.7259 8.5336 15.4406 23.7879 7.0484 9.6759 28.9219 19.3482 6.5556 
21.2221 15.7515 10.8183 19.2759 23.9304 14.4672 1.8999 19.1935 19.5699 12.2414 11.8036 3.8596 15.0427 23.9256 18.8329 28.8914 7.6128 7.9299 17.208 12.8237 21.8505 15.342 17.3354 10.0855 25.4542 
30.9536 22.8825 25.8399 18.5487 30.2092 3.8012 18.3547 22.3427 8.8709 9.874 8.6182 13.8129 9.8688 17.9206 4.7655 13.7168 22.4295 21.512 19.3135 8.1053 30.748 29.4367 0.6621 24.5253 37.8774 
15.6482 12.9085 14.7123 21.1104 15.3252 23.2233 11.1066 16.8141 27.8007 21.722 19.4331 15.4394 23.5737 35.6155 30.1076 29.062 15.1194 5.2604 18.6418 19.5023 17.9034 3.7843 30.7949 9.1397 14.2395 
31.5055 22.5361 33.5607 15.2745 32.1303 9.2989 24.5394 17.5345 14.2619 13.7812 7.5537 15.8108 17.1346 10.2125 10.8853 8.2266 22.1156 22.8598 17.3712 7.6416 36.2188 31.4971 5.4837 27.4858 28.5351 
32.959 21.9288 12.9468 29.1134 35.0044 16.227 8.0764 32.6635 12.0773 7.2716 18.981 11.6257 7.2859 34.8055 13.8344 30.5197 6.9346 18.522 30.5756 14.713 31.255 23.4061 17.5647 15.1593 29.7729 
27.0775 24.8649 5.2729 34.2148 32.0492 32.1512 14.7487 30.0276 27.8797 21.4262 23.9822 18.6131 23.9553 38.6002 29.7894 40.1585 10.3687 14.9696 31.2257 25.5269 27.299 15.9545 29.6667 5.6414 23.7424 
7.714 4.4759 24.4366 13.9427 10.4781 27.2314 17.5684 9.2569 25.1954 27.0612 16.9598 15.1635 23.6227 23.3063 33.211 23.2086 23.1953 7.3781 12.0772 19.3764 10.2437 9.7928 28.4354 14.0461 8.9617 
13.5748 11.156 22.4006 24.1704 8.9303 27.6004 21.4193 15.6816 33.3491 27.1683 22.63 18.4671 31.3954 29.6279 41.2263 29.1581 22.3401 9.3399 21.9508 26.6257 9.1984 4.2365 36.6991 16.9789 7.4803 
11.0593 4.1953 22.707 16.5378 13.1353 19.1542 11.9494 11.2552 26.1309 18.8046 13.0476 11.6242 23.6663 21.493 23.5673 21.2571 20.0411 4.5628 12.5374 16.7116 11.6551 10.2119 21.8112 12.5291 11.9166 
23.5541 18.1865 6.7522 30.2548 25.0345 22.531 6.3858 21.5018 24.3275 16.0665 21.4007 12.7096 19.2174 30.9506 29.2904 32.093 8.6433 7.4748 27.6193 22.3748 28.2244 12.3118 24.7824 2.6901 23.8724 
6.8841 3.8613 25.3232 7.7154 10.8582 25.6157 22.3638 2.4414 27.7592 26.7509 16.0125 15.0146 26.71 19.4689 27.9004 16.0679 26.8616 13.4004 5.73 18.2121 13.5925 19.2135 23.8626 20.3442 12.7687 
2.3808 6.3911 29.354 15.8741 4.1686 33.2263 21.4011 8.855 39.2403 26.8136 20.0235 20.8513 29.3441 27.1275 32.9903 23.3224 25.3436 13.3082 15.1662 26.3123 4.6514 11.6551 32.567 23.9726 5.2247 
24.928 18.8996 29.167 11.7138 29.6376 9.2478 22.8963 15.1078 15.2955 15.5979 7.2898 14.4416 16.114 8.3475 13.6305 6.939 25.8312 19.7197 14.3974 6.8106 33.7701 28.2182 6.3397 31.9436 31.2192 
9.1383 1.2524 22.8935 13.0243 9.9835 25.3437 14.5166 6.7605 24.1526 23.7745 14.3726 11.4378 23.17 20.3564 27.9022 19.0789 19.896 7.2795 11.2906 16.2548 11.5277 11.8789 24.4255 15.6488 11.3282 
22.8963 15.5082 11.0669 22.3449 22.8676 14.8364 1.559 19.5495 17.4018 8.9652 14.4063 6.3303 11.3939 29.0365 17.5964 22.5504 5.3505 9.9399 19.4072 15.1253 24.4031 19.0541 17.5448 10.2172 27.7083 
25.6468 19.57 8.38 27.9126 27.3893 29.5186 11.8523 23.6261 31.7857 25.646 26.7777 16.396 25.1186 38.1076 30.878 32.4304 12.9846 12.9111 32.2595 22.7409 25.684 11.7411 28.7371 3.2604 22.053 
28.2342 26.1033 6.983 42.576 29.7504 31.8188 15.093 31.8979 27.6148 21.7858 27.1421 20.0096 25.006 48.0482 30.2624 38.0239 14.7461 18.5596 36.9607 30.4839 32.5895 17.4725 38.6582 9.1253 29.7719 
23.3534 15.0156 9.9226 23.8961 19.805 23.5898 8.8589 25.5659 27.6227 19.5406 21.6454 11.7937 24.8459 31.113 32.1942 35.5745 12.3491 7.3049 22.6404 20.6853 20.8018 7.6866 24.7244 2.5868 18.6533 
18.5003 11.0271 21.1783 11.2091 19.5894 11.5817 14.0803 9.3976 19.0913 14.3482 4.4111 6.718 19.1942 16.4536 18.184 15.1957 19.5549 12.2852 8.7095 6.7773 19.6406 20.4095 12.6533 17.2109 19.1946 
2.338 10.7936 33.3142 16.3297 2.9358 31.3365 25.3707 10.7919 38.1841 33.8859 22.3806 21.8403 39.5765 28.9253 33.0734 32.3179 28.0335 16.4387 15.9124 26.148 2.1448 15.9934 31.8648 27.2631 5.7108 
27.7677 26.3386 1.5958 35.1664 31.9842 21.1939 10.4321 29.9327 22.5832 14.3861 25.339 14.6402 16.9808 41.19 25.1865 33.2827 4.5152 15.4093 32.8848 24.2452 30.8867 17.4453 30.0428 8.6736 31.0209 
32.0134 19.8932 10.6906 22.8312 28.0149 13.4482 5.8674 28.4607 10.6283 5.2299 12.5158 10.025 7.0655 26.024 16.3598 28.8875 5.2827 15.4667 23.6889 15.5766 32.1612 21.6244 15.8708 13.7941 31.5829 
1.7775 9.673 33.5917 16.9134 4.9536 36.0543 28.137 10.3569 38.5898 32.3297 26.3285 25.5445 38.2875 26.4849 36.7438 27.9465 26.9404 17.3672 13.0622 25.0104 4.8888 16.1919 35.7017 24.0483 8.1423 
3.3982 10.7159 35.7389 20.208 2.7001 30.5031 26.4699 14.4992 40.3426 31.7954 24.9898 23.9791 41.9885 28.1525 34.1477 30.1348 36.2503 19.371 15.9739 31.12 1.3117 17.3057 30.0453 23.3611 4.6138 
31.9543 29.7755 18.3973 24.8724 37.9225 9.0098 15.4281 28.0803 4.9875 4.7666 17.0868 17.5061 3.0643 28.5466 9.4903 26.2891 12.8801 24.9534 27.3013 16.7447 39.908 35.0316 12.2206 24.8922 40.6404 
22.0065 17.1179 6.1607 27.2984 23.0879 22.9856 6.1927 25.2885 19.1216 18.3459 17.4572 9.9566 16.8867 35.1473 24.8696 31.1105 6.8628 10.3004 26.1052 21.0342 29.3757 14.7099 23.1755 4.2006 23.5315 
5.0755 10.298 34.046 19.3281 0.5204 29.1804 25.0536 11.9561 39.9635 29.2728 23.6486 25.1095 40.901 27.652 35.0 33.4669 25.8932 16.5347 19.0482 29.7662 2.1162 11.9585 30.404 21.2606 2.3828 
28.2091 18.6112 10.4676 22.8526 28.4912 13.1815 0.7298 22.3333 16.4253 10.9845 14.408 6.3558 11.8226 27.1111 19.6336 22.7264 6.614 10.8947 21.707 14.8082 24.1814 16.0783 16.4415 9.9544 25.0109 
21.0874 10.4017 17.0018 16.4188 21.0245 15.9854 6.1819 14.4481 20.3145 14.3917 10.162 2.5529 15.2153 23.921 21.5068 21.4504 11.5971 5.939 17.0561 11.9905 20.4782 14.0199 19.4603 10.495 21.9054 
11.989 7.1384 28.8312 5.0848 15.8043 25.0399 18.8974 1.0233 24.6966 28.2885 12.6442 14.1973 25.0637 13.0377 27.0598 14.577 23.7282 15.74 3.2543 14.978 16.6975 19.4033 24.0355 24.0404 14.2662 
21.3053 15.3039 23.1306 12.8183 22.1067 7.9717 12.5367 13.9964 15.9115 10.272 2.9105 6.0844 11.8595 15.8994 15.5801 16.4489 16.2456 12.3509 13.4467 3.3523 26.8242 22.1555 10.9193 18.1601 26.9486 
35.8993 26.6138 18.2322 28.7026 34.0636 11.2024 12.0127 31.3563 5.2603 3.0509 16.0204 14.1864 2.8705 29.1919 10.4064 24.0798 13.2422 19.7898 28.5501 14.3362 36.3591 25.3389 13.1253 24.0253 34.6373 
33.3967 24.1537 15.9539 30.5115 40.386 9.7954 13.9211 30.3758 4.6287 3.5927 16.4275 13.9211 3.0015 28.96 11.1246 24.0576 13.4677 22.0042 27.3786 15.0367 40.2554 25.0736 14.4495 24.5477 34.5977 
1.5091 11.2736 29.2816 19.677 3.5139 31.6951 22.9091 12.0947 42.5339 33.4891 23.5098 20.8728 40.7393 26.3776 37.8725 25.6048 27.1275 17.8122 15.3383 28.9864 3.4582 13.8842 36.523 24.7886 6.125 
27.7594 26.6782 7.1335 37.1557 27.0536 30.8618 15.7022 34.5921 28.8935 27.0338 28.7389 18.5887 30.0291 36.7316 35.7595 39.4539 13.0964 13.5602 27.9296 25.3827 26.5174 13.1048 33.2253 6.5218 28.7791 
17.0558 15.5837 33.9627 4.5156 19.4421 24.4611 28.6192 9.3832 33.6912 29.3213 17.2332 24.4255 33.2432 8.3418 29.5647 11.573 31.4589 26.0494 7.2926 17.7256 23.5088 29.2944 22.0191 34.0759 24.1298 
22.4574 15.4584 17.4737 20.0029 27.6565 9.8046 7.9138 18.5729 11.3787 7.7033 7.1702 3.3994 8.8827 22.2208 14.1566 18.6118 13.0017 13.4148 17.4367 6.4692 23.4435 22.2778 10.1977 18.4806 24.2362 
43.8183 28.2807 23.1455 29.7702 42.6005 9.4326 19.7658 33.3806 3.0143 6.7684 18.6663 17.652 3.7818 27.6849 9.2 28.2676 17.1908 26.9702 31.7567 18.3417 42.5028 36.2775 12.0405 26.6108 38.297 
23.0962 16.1177 10.5495 27.1419 22.9816 24.3716 8.6649 23.2391 25.2958 20.8298 22.9925 13.0535 25.4809 32.0407 30.1535 31.264 9.4787 6.1562 21.7111 19.7612 25.3301 9.4622 29.7096 2.8262 20.375 
12.674 5.8087 26.4464 7.7391 14.0395 19.3567 17.2524 5.6068 24.5695 17.5409 9.6593 12.0615 21.0996 14.1594 21.8994 17.5047 20.8845 12.2863 5.1463 12.5874 17.2638 17.7162 20.0908 21.5499 17.6124 
21.7501 14.1182 19.2791 18.3229 29.0415 8.8169 8.3208 19.1948 12.4618 7.4794 6.4505 3.5338 11.0967 22.835 12.8613 18.0438 13.3567 13.1721 16.299 5.8283 23.5064 19.4936 11.1415 15.5107 22.5433 
