I 250
J 25
13.3752 17.8043 8.317 13.8608 18.9703 22.6139 15.991 28.7735 15.4795 11.8864 4.9017 20.5271 17.6066 23.7773 22.7875 12.1424 30.3345 31.9079 9.3094 9.3049 8.8814 5.5439 11.9981 10.143 33.717 
17.3626 15.2776 32.4323 13.8973 21.7558 4.9866 11.4982 3.0687 27.6613 20.8021 30.2853 20.9019 18.9113 17.1433 7.747 16.5258 20.1366 24.145 16.8779 20.3953 25.4737 29.7652 17.1662 28.5265 3.2806 
17.5344 8.7482 9.3325 8.1644 30.0645 18.7108 11.2052 24.8813 23.7395 2.1259 12.2527 7.9589 28.0871 29.6775 17.6574 11.6838 38.7187 32.5088 12.7174 14.1324 16.4264 16.6805 14.7241 17.9237 27.1254 
18.4491 27.3305 8.9739 19.0129 27.0973 27.3908 22.318 33.2362 15.4939 17.0276 5.9827 25.7942 25.2883 24.1025 26.0185 21.0075 33.4201 32.8616 16.1795 17.6495 7.9226 3.0607 14.6991 8.1274 34.7928 
10.3156 29.6623 28.7256 20.0828 1.7452 20.0139 21.1871 23.5771 9.2273 22.6666 24.3852 27.1883 3.3036 6.3255 18.7037 21.0643 10.0862 10.276 15.0134 12.5056 13.0702 24.886 14.2277 16.709 25.4339 
10.4385 12.7835 24.469 8.3864 16.4153 5.8656 7.6624 8.1722 19.573 17.2766 24.5923 17.928 14.2845 12.4021 1.6514 8.2651 24.046 18.8198 10.3947 10.8987 23.5477 22.9142 10.0188 25.2959 10.9479 
9.0626 14.8345 24.6736 8.1696 18.2923 4.768 6.7563 5.9582 23.2723 14.4641 26.7998 16.5455 17.0322 13.9265 1.5697 8.6667 21.7545 16.7376 9.4205 10.6512 21.4354 26.4761 10.7306 25.8265 10.8683 
11.4464 22.3897 9.3242 16.0742 19.9764 23.3164 16.1234 25.067 11.7914 13.1669 6.6774 20.9511 20.5619 22.6152 21.5036 16.1028 28.5881 24.2005 8.7829 9.1071 5.0418 6.3753 9.7559 7.2894 31.4501 
15.5925 24.996 29.9799 15.7566 18.1863 9.3152 14.5009 3.4661 25.132 28.301 31.7918 23.803 17.9589 14.3272 8.8117 17.0655 19.0148 17.1723 19.3144 16.0117 29.2925 34.2773 16.0693 29.13 8.7185 
15.8325 38.7984 40.587 26.6155 10.3224 24.45 27.5875 18.3194 18.0294 37.8099 31.0057 34.2832 10.8161 7.33 25.1976 23.0738 0.9113 1.8196 21.9571 21.8136 25.5532 33.4839 23.6979 29.0469 27.6605 
18.6907 27.3232 10.9301 19.391 18.5527 31.1677 25.7233 34.6389 12.3615 17.9979 7.6219 22.6453 21.6207 25.1551 26.5141 21.7734 32.0392 25.9844 13.8455 16.3298 4.9828 5.3962 16.0893 4.9574 31.4598 
16.6942 8.3064 9.5737 7.8829 29.6228 17.8219 10.0875 21.659 23.9071 0.618 13.2845 6.8075 28.1909 28.7355 14.7384 8.5383 33.5585 36.4769 10.8499 13.953 20.838 14.5226 13.0025 22.9246 23.2156 
23.1189 32.7678 20.7551 27.4985 18.6397 33.1991 32.7207 31.8319 12.5257 24.2213 15.7935 31.7678 25.6148 22.4153 33.6185 26.1799 30.8129 31.1694 22.4668 21.6222 8.2008 14.9965 21.2653 6.3487 36.7325 
4.7462 15.4158 21.1503 7.9986 13.4689 10.6607 8.3979 12.8697 16.1696 12.6332 19.1677 18.1888 12.5023 12.3644 8.7499 5.4463 20.2293 16.9461 3.4952 4.0844 13.415 17.4387 3.0247 15.2753 16.7932 
7.4247 15.747 14.0658 7.8121 15.0678 18.1731 10.037 20.7293 11.4527 10.8982 10.1002 15.25 15.6463 15.6234 11.4361 7.3683 26.4788 23.3064 2.3736 3.0959 11.6717 13.2481 3.1248 11.307 20.4339 
20.3139 23.352 11.3737 21.4091 23.7466 29.5936 25.9678 35.9074 14.8599 20.5522 6.39 25.6727 24.7063 26.6729 27.1149 19.9857 30.6335 28.6491 16.6732 15.6026 7.3462 4.0632 18.6571 6.2171 35.3793 
20.2074 32.9719 22.9045 26.2497 16.9418 32.9499 26.9546 34.9456 8.265 24.3742 16.1476 38.1355 21.5083 23.758 27.4382 25.389 27.4886 23.4449 18.7179 17.4575 6.6567 14.9825 19.6808 4.846 40.0936 
14.1467 29.2249 18.1682 22.6945 15.8385 30.0688 27.5352 34.6051 4.9265 23.0134 17.1176 28.6991 18.6056 18.3611 25.2157 26.3778 24.1274 26.9958 19.9528 15.2977 6.4361 15.6061 18.0145 4.1613 38.8614 
11.5966 33.7317 27.0748 21.291 6.1609 29.0483 26.1951 23.7214 5.5131 30.962 24.4076 30.6902 8.9208 11.9045 24.6801 21.3219 17.6431 15.7121 15.7505 14.7325 13.1862 22.5962 14.7197 11.7814 29.8853 
10.5395 33.0848 26.9265 24.4077 2.4697 24.7414 25.1724 19.8413 8.8732 32.2161 26.9756 34.1176 5.4598 6.9875 21.4946 23.9653 12.5772 10.1335 19.5295 13.1037 15.7236 26.8979 17.3348 17.8369 31.0039 
5.0061 13.932 23.4118 7.7912 13.2037 11.2569 9.0651 10.6491 14.6078 15.5462 17.4541 19.5906 10.6795 12.9669 6.5439 5.8937 22.0656 16.6684 6.2625 5.1363 17.0159 22.2363 5.1153 16.9342 17.1131 
25.3324 16.4154 5.6158 14.2618 33.6506 26.043 21.016 33.5231 22.1382 8.9426 8.75 15.3252 25.9271 34.9307 25.7665 15.9785 38.4035 36.828 14.9718 16.996 16.7434 10.9771 20.2341 18.9684 29.6348 
27.6022 16.7519 9.0222 18.4318 37.0794 29.9142 20.725 28.9075 25.3414 9.8114 11.7533 13.1932 33.8355 37.917 25.8258 20.3371 46.9904 45.3237 18.2834 18.99 21.2734 15.9771 21.3235 25.0299 32.5101 
8.0294 18.8925 15.1967 14.685 16.7228 22.6177 16.3801 25.3173 8.608 13.8537 10.0298 21.5569 14.3467 13.7964 17.3961 10.5177 26.8058 23.0641 6.058 5.4843 5.8583 13.1673 6.3681 9.736 27.0198 
8.9924 10.3698 12.2711 5.4955 18.36 15.9589 8.3484 19.3092 17.8694 8.46 10.7401 13.0534 15.8039 18.9596 10.4225 4.75 27.4712 21.4256 1.9549 5.0662 14.6814 14.1838 5.2289 15.2864 22.7623 
18.9267 10.2383 22.8738 10.2011 28.9783 4.2507 6.6796 9.4291 30.5302 14.0115 28.7275 13.364 23.2216 19.1097 5.458 8.6572 27.0073 28.3618 14.9256 15.0987 30.4534 32.0409 15.2904 25.8918 6.8616 
13.0683 12.1929 7.1359 10.3456 25.407 19.9211 13.8486 22.5791 15.3851 6.7584 7.5915 12.341 21.325 22.2654 14.4705 8.7447 33.1673 30.6835 6.6125 9.6946 14.0683 10.4166 9.664 14.4413 26.5132 
6.0317 10.5185 16.7346 6.0855 15.5881 11.5363 5.565 14.9131 14.689 9.5364 17.5167 15.2466 16.1282 16.9298 7.5666 3.2525 21.157 22.4345 2.6188 5.0126 14.4807 15.9607 4.1094 16.9649 18.6318 
13.0973 11.2236 9.5799 8.6164 23.4579 17.3268 9.9854 21.7816 18.2348 3.6502 9.3099 9.4576 24.0687 20.77 14.0815 8.6782 36.316 29.8751 8.4597 10.6836 15.3004 14.4537 11.4598 18.208 24.9929 
24.9222 18.9147 3.0312 18.3567 33.989 30.922 20.0722 32.409 25.4937 8.6678 5.8812 17.564 26.289 33.8605 26.449 17.0528 38.8895 37.329 13.8204 18.3745 17.3729 10.3096 16.6488 20.8213 35.4038 
13.1213 34.6812 30.7522 25.2175 3.5447 23.276 22.3614 23.8026 11.0843 32.6046 24.4205 31.6897 6.248 8.817 22.1864 22.4557 11.2363 10.2577 20.7646 14.9486 15.6582 30.0364 16.8157 19.7919 26.83 
20.8603 7.9621 14.0477 10.1784 31.5782 17.4063 11.1153 23.3989 26.3504 4.3692 14.7556 5.3582 26.6735 29.9994 16.6476 12.7122 36.9038 36.9078 14.8776 17.3975 19.5098 17.81 18.6113 27.6663 26.3835 
10.6342 11.2797 13.6992 4.273 19.5 15.0001 6.2079 18.3933 16.6282 7.2982 13.8989 12.6301 16.8053 16.4476 11.3197 3.9723 27.2061 27.4706 3.9553 6.5266 15.5507 17.7302 6.5056 16.2864 20.7651 
21.598 1.8445 21.4472 6.4843 32.1637 11.856 8.2841 19.5671 25.0691 9.3577 23.3427 3.7636 30.1651 29.4644 12.4505 8.174 33.0493 29.4013 13.9787 16.9425 23.7691 21.2703 18.5354 28.7915 16.914 
17.0922 16.5807 3.1512 15.5642 29.0209 28.5877 16.1624 26.2015 16.2316 11.5061 1.2174 19.8615 26.9982 30.8169 24.7191 16.1845 34.6486 33.505 13.8718 16.555 11.3836 4.396 15.1003 12.6717 35.8073 
15.3785 15.4491 5.3424 12.59 28.3604 23.3259 14.7168 27.4609 17.3849 8.2726 3.144 15.3897 24.5402 24.3728 18.4652 12.8779 29.9153 29.988 12.2357 14.3756 13.174 7.8284 14.485 14.9445 29.8249 
7.2847 26.8669 20.2758 15.474 6.554 23.4537 16.6739 23.4915 5.7104 18.9735 18.9021 26.4371 6.1044 8.8407 15.1217 17.7917 17.5672 12.5678 9.8831 7.7587 9.8114 20.927 7.8061 10.9707 27.1007 
16.7692 40.844 36.7937 31.9149 10.4985 23.6442 26.8065 25.3359 18.1264 32.987 38.5352 36.9985 11.5068 10.9328 22.4797 32.5168 3.7475 5.1932 25.3151 19.5224 22.7996 32.1401 24.4132 25.3231 26.5559 
19.497 14.8581 30.3749 11.1805 25.7286 2.9547 10.0776 8.245 31.2774 20.0294 30.201 16.6501 22.1877 22.3956 7.523 12.5831 27.7965 22.8689 16.3132 17.8805 30.5241 28.3172 16.8888 34.8615 3.8508 
8.7815 22.2485 32.6698 14.2977 11.3486 11.4111 13.7209 8.9878 21.1245 22.0114 23.0518 26.1819 10.3554 6.5059 9.4616 12.9212 11.4727 12.1748 13.2778 12.6204 20.0675 25.4392 10.7851 21.4515 13.2767 
19.9593 20.2875 4.5255 14.7359 24.3285 26.5211 18.4887 32.8142 15.3236 11.5227 1.7597 22.4076 22.2236 26.7114 25.4223 14.8081 33.0177 33.3217 12.1918 16.3336 9.7756 2.6794 13.9955 11.5192 29.8353 
22.1435 9.7567 9.268 10.6318 28.9671 24.3264 13.6684 28.3799 25.964 4.8752 9.138 11.0106 26.2538 33.8682 21.2223 14.6411 33.9838 39.7318 12.9921 18.2913 19.5291 15.6033 18.354 23.4775 24.6663 
21.5305 22.864 3.9119 20.4622 24.5375 24.7727 23.2074 33.0969 19.5081 12.8181 1.7533 22.2808 23.0284 27.9905 26.4546 18.1034 40.7073 30.1607 14.5565 16.4257 11.2743 2.5383 18.0425 12.4065 31.8315 
12.3279 6.8696 22.3631 2.774 25.7543 8.4389 0.0091 12.2235 21.5039 10.4397 20.48 8.823 19.8422 19.7101 6.5903 3.4368 27.9783 23.3365 8.3803 10.0704 23.1443 22.1629 8.8261 21.2269 13.6884 
17.1286 28.9498 13.1188 22.3925 20.861 33.8079 21.4874 33.7637 12.4678 21.1117 9.3993 23.9381 22.7793 27.8205 24.9107 21.2971 35.6604 32.4286 18.865 17.4263 7.8367 4.6516 15.8756 6.0803 36.5778 
10.1178 21.2628 29.803 19.7292 13.302 12.6535 16.107 8.5795 17.0014 23.7939 24.7214 22.9889 9.2326 6.661 11.9661 16.0245 13.2767 9.8179 15.8785 13.0296 22.6187 25.8842 13.9992 26.2473 17.3456 
26.1277 13.557 33.7624 17.4153 28.0851 9.6617 13.5901 12.259 31.9471 19.7013 35.7909 15.4766 28.9188 25.7485 13.0214 17.1688 35.0939 34.0851 24.1387 23.9146 38.8304 41.7285 25.2772 41.0605 5.6542 
10.0059 24.0774 16.1798 15.4931 12.7595 20.5889 18.4079 22.6227 4.8439 21.1823 12.2537 26.529 11.2818 17.1693 19.5294 14.5675 19.4559 22.8342 11.528 9.3441 3.5679 14.2988 9.2359 5.345 29.4487 
25.8143 18.4571 37.1543 20.4962 27.9702 9.4092 16.8781 9.5205 35.1328 25.7851 32.6185 19.0124 25.6338 28.5928 14.489 16.7121 26.5994 30.5317 19.5394 23.4706 39.623 42.7776 22.7084 42.549 3.8758 
11.6991 19.8179 14.7758 16.8778 16.7436 21.4739 16.7453 25.7867 8.6326 14.3594 10.0315 20.7565 15.4726 17.7091 19.1784 15.4402 27.406 25.3792 11.066 8.8758 2.9221 8.4265 9.132 6.3103 31.4676 
13.9677 26.3538 36.3027 21.7989 12.9985 15.6189 19.6678 9.8006 22.9248 32.0061 35.1378 30.0698 8.5761 7.5847 15.5362 22.346 8.7946 6.3639 18.2317 17.4869 23.3787 33.3374 15.8852 29.0844 19.415 
20.227 26.0856 7.4716 18.6511 21.975 28.7367 19.3596 31.3639 16.5431 14.3878 4.2776 21.8769 22.0888 26.0384 22.9655 17.524 38.4218 27.1405 15.0698 13.6897 7.6697 2.159 14.5931 8.1744 35.9602 
6.4591 17.6478 23.3875 14.0512 11.4731 11.7627 12.9609 9.4903 19.8239 21.9495 26.7629 24.568 10.2567 8.7563 7.247 11.8164 15.8724 14.0651 10.573 10.5308 22.0394 24.3313 9.3444 22.521 15.2011 
15.1213 22.9983 14.1213 23.261 21.6603 30.9021 24.1098 32.4823 9.2569 19.9064 10.4247 27.4446 19.7715 21.704 27.6669 18.7824 30.2767 27.8185 14.5917 15.1421 3.5599 8.409 15.4802 1.8188 38.9477 
21.6593 28.8215 21.7083 25.9704 19.0033 30.9352 32.136 38.5322 9.9799 28.67 14.1189 33.7646 19.1872 23.955 27.9546 23.0711 26.2561 29.8872 23.2468 20.707 8.255 13.52 18.1528 4.4952 35.485 
13.3995 31.1173 35.3988 24.8115 8.9943 22.9907 25.493 15.4095 17.3951 29.4706 31.7569 37.6714 8.4231 4.9434 20.5598 20.2923 4.1641 2.3861 21.1159 15.8378 20.1075 28.8642 15.9207 28.7183 25.4599 
8.7573 17.9777 13.3184 14.5949 16.2183 18.5077 16.2617 22.3189 10.198 12.2939 8.6934 18.9354 12.8612 16.5797 15.779 13.5981 27.5369 20.2689 7.5258 6.663 5.1259 9.596 6.371 8.49 25.0543 
12.0754 15.7927 11.5068 11.9216 19.4728 21.2693 14.9675 21.9641 12.6774 12.2409 7.8063 18.9899 17.1888 19.1513 17.4201 13.6733 27.4046 24.4269 7.5847 8.1507 6.3162 9.2619 9.2658 8.8918 24.3995 
5.9675 16.2745 13.8754 8.8803 13.8254 15.376 10.4789 20.4137 11.8382 10.8667 11.9146 17.8208 14.3162 13.9217 10.805 8.8373 20.7787 18.9995 2.9562 2.2774 9.5737 13.9768 1.9522 11.3091 23.2385 
20.5508 30.2813 12.9422 25.2604 22.187 34.9742 29.9826 33.6048 12.2084 22.0806 9.7081 32.0087 21.8867 28.0678 30.9323 20.8687 29.02 34.3041 21.4673 18.3194 8.7571 6.4504 17.1384 5.5066 44.0383 
11.0272 19.7143 14.56 16.9379 14.4136 22.6127 18.4088 23.2879 6.6259 15.8698 10.4169 26.1825 12.2261 18.3332 18.2369 14.2924 24.6205 20.2717 10.8003 8.5831 2.5527 11.6102 8.0419 5.6077 31.6623 
7.0699 29.6916 29.0102 18.9396 4.55 17.9659 17.8095 14.4658 14.3127 21.447 28.945 26.214 1.577 1.7309 13.6097 17.096 9.7082 7.8302 15.168 11.8216 15.1607 23.1088 10.8087 18.0983 20.9033 
2.6818 17.1101 20.7002 11.0624 14.3541 15.2298 12.5318 17.889 11.0547 15.6144 14.7188 21.0884 9.9384 11.2841 11.2843 9.6962 21.8615 16.6571 4.4197 0.7281 10.0283 18.6481 1.3114 13.5919 22.0039 
14.7097 12.8093 7.9353 10.1954 23.9947 19.8256 14.1436 23.8968 17.8545 6.9181 5.822 14.6068 23.8814 24.2269 17.5974 11.7001 28.3568 30.9978 8.5184 11.1804 10.0592 9.1563 10.2492 15.046 22.9728 
17.7545 7.6866 11.5191 7.2549 25.9397 19.9999 10.2881 24.6068 24.1856 1.1421 12.6195 7.8569 24.9669 27.9431 16.4898 8.8614 34.6339 34.4852 10.7357 12.7362 15.9861 14.9875 10.7902 18.4126 25.2598 
10.841 12.2977 21.1696 6.511 19.6152 5.4057 3.8371 9.5067 21.1769 11.8108 20.818 13.6202 17.6677 16.3336 2.9441 5.2419 25.3423 20.5983 8.7133 10.0496 19.5853 25.3498 7.4891 22.5109 10.7899 
18.6762 28.1674 21.5321 21.7352 16.5738 34.1388 29.2009 29.7786 5.6209 25.8276 16.0973 31.3614 17.4374 19.5087 28.489 24.4862 29.8317 21.9434 18.3947 18.1967 7.0723 15.2061 18.5637 4.1799 40.2555 
9.8289 17.9051 11.7097 12.8421 16.5503 21.9663 18.3356 27.8057 10.1233 12.3366 9.0792 23.877 15.4789 16.8039 17.9623 15.1926 29.1286 25.0286 9.1401 6.7724 4.2808 8.0966 7.8587 6.9999 25.6606 
4.0615 23.1327 18.7616 13.5927 8.69 16.1364 17.5269 20.8703 8.6456 17.5477 19.7916 25.5408 6.5744 9.0822 15.8145 14.6089 17.0014 16.094 7.4338 4.9671 9.4834 17.3675 5.8941 10.9463 21.6899 
10.8426 20.5847 28.9509 15.5921 15.2315 11.3166 14.791 6.6984 21.4562 23.544 27.5088 22.0231 12.9257 8.6638 8.8286 16.104 14.8776 11.4939 13.4308 14.9659 26.5814 32.4072 13.2644 29.7157 11.7883 
5.6834 13.7261 16.8674 8.0761 18.0654 14.8689 8.2265 16.7736 12.8529 13.0681 13.4383 18.6936 11.5232 15.279 10.7819 5.5505 23.0947 17.7169 1.6322 2.9462 14.0399 16.0197 1.7257 16.6711 20.5056 
17.2533 21.3739 8.9723 18.9771 21.5257 31.2447 23.3015 32.8788 14.5821 19.4148 5.9406 26.6692 20.9878 28.0894 28.7217 20.4708 32.6735 34.8817 16.8723 17.3697 8.1349 3.2249 17.5506 6.3638 31.8339 
25.4219 13.2006 9.7468 15.7518 34.3821 27.0691 16.1922 30.6112 32.0224 7.2727 11.2408 11.0189 33.0864 33.3223 20.2187 18.2274 47.1989 43.7549 18.6328 22.7286 25.4705 17.7168 19.4787 21.4844 31.0957 
24.3065 14.69 30.1451 17.4053 29.0865 7.6337 12.3738 10.2029 33.5468 24.4074 34.6907 19.938 26.5958 26.7758 10.2856 17.0307 29.3058 29.9465 22.5229 19.5394 30.2621 33.337 19.9404 31.7174 3.5719 
4.1516 17.2758 15.9324 12.4499 12.6648 16.2682 12.8759 16.2021 10.0863 12.2457 14.1056 22.0745 10.7786 14.4055 13.5514 10.1502 23.106 21.7525 4.4456 1.3542 8.5817 13.8307 2.8665 12.1988 23.6659 
19.9242 6.5049 27.9782 8.7656 27.2683 9.1685 7.3628 16.006 34.2055 14.4752 24.943 8.3644 31.2103 26.4923 11.3064 11.8015 36.5136 29.6326 18.0311 17.1869 28.2046 26.5645 17.8909 35.3962 12.3827 
21.4653 16.5125 33.4488 19.9299 35.0628 8.1445 16.5295 9.4374 36.8081 24.8318 31.7706 22.6549 26.3412 26.5428 11.9522 18.2566 32.8413 29.7315 23.5763 25.1582 37.8091 38.0072 26.0947 41.4409 4.0588 
7.4411 23.8228 21.1209 19.2758 8.4304 21.4119 19.4569 21.7888 4.6712 20.2657 16.7663 27.3667 9.4988 12.3666 15.7149 16.2393 18.6857 16.0228 10.6169 6.5935 6.2894 16.517 9.2994 9.6022 25.9942 
3.0007 18.9467 22.3143 10.9236 11.463 11.5601 11.994 12.8573 12.7479 19.2102 18.5312 18.7776 8.8321 8.5658 8.8884 8.8489 15.366 14.1563 8.2997 5.9722 15.8673 22.1705 5.4546 19.1071 20.1031 
3.4873 16.4424 15.7754 12.135 13.3023 14.3146 13.4389 15.0811 12.4963 14.56 17.4235 18.4284 11.1156 12.0367 11.5515 9.302 18.5638 17.3788 5.0481 0.7159 9.8231 16.8532 1.9593 14.5052 21.3912 
13.6186 30.3973 41.2656 22.1978 10.7896 21.6026 21.9507 15.987 24.705 27.2144 31.0745 31.4308 9.9449 7.5468 19.8116 24.6329 6.3729 4.4007 24.5568 17.1651 29.7638 38.1557 18.8153 25.456 18.2543 
21.2944 12.5023 9.1538 16.3892 38.2989 27.8632 19.0306 33.5651 24.6756 7.6396 12.6442 12.0263 30.1878 34.6458 21.2045 16.2423 47.6237 37.9166 18.5534 20.8905 26.2022 14.6191 20.6024 24.0947 32.1704 
15.1192 15.5333 3.7716 13.3383 24.1514 27.2562 19.2504 29.8853 20.7171 11.1266 2.4436 19.6596 24.9008 28.6992 18.8051 14.4791 30.2247 30.2588 10.822 12.8325 11.6695 6.5847 15.3992 14.5175 33.119 
3.9963 14.2379 20.9121 8.7393 15.0847 11.2677 9.9545 12.3598 16.2329 15.1677 19.4191 16.6703 12.6047 11.1581 8.2598 7.6469 17.2211 16.6504 5.1826 4.2664 16.1078 21.0058 3.5224 16.2109 19.0876 
15.0525 2.2763 21.2565 4.4801 30.2736 10.8938 5.2893 17.8265 29.2544 7.0696 16.9241 5.7653 26.1439 25.9431 10.9628 5.7127 35.0471 26.4737 12.8503 13.5572 24.4633 22.8714 13.7765 24.1193 14.6662 
10.5089 21.3945 27.0204 18.6929 13.2181 10.3087 16.923 7.1099 19.0808 22.3331 24.5447 28.2432 9.5679 7.659 9.1486 13.9001 11.2972 11.2857 16.0217 14.6204 21.2054 27.1287 12.6026 25.7719 15.3609 
11.4845 10.535 10.8475 8.6263 20.3976 20.2096 9.994 24.1387 17.6639 7.2025 7.8856 13.5768 19.1154 22.1363 12.9483 8.2322 28.889 24.5631 5.4005 9.1145 11.6755 12.358 8.3942 15.0625 20.9498 
19.2406 3.1714 22.4722 8.2994 33.0412 10.619 6.0881 15.6716 29.93 9.0982 21.2231 4.8659 29.6378 26.1456 13.048 9.6359 38.6052 27.4689 14.7413 19.0931 26.3907 27.7395 15.7766 30.9493 13.6407 
13.8823 6.3992 15.2276 0.447 21.0416 10.1651 3.0635 15.8903 24.0149 5.9647 15.6508 9.1062 19.9895 22.0291 9.4088 2.5095 25.4738 28.7688 7.2717 11.5247 19.1559 20.6324 8.2861 24.459 16.9835 
3.053 20.1961 24.1332 17.1255 7.6691 15.3929 16.7226 13.9938 10.9636 21.9177 24.0924 26.1325 5.2438 6.5701 12.9816 12.2952 15.0037 13.6732 9.637 6.9758 13.7624 25.1254 7.185 18.9146 19.6681 
13.4172 6.0599 20.967 5.675 23.8247 5.9617 2.9793 13.794 22.4832 9.7934 23.6226 10.5187 20.8703 21.2078 5.5072 5.7517 25.5874 25.263 12.7252 12.1657 26.9071 24.0633 12.6883 24.6233 12.505 
7.1484 14.9067 11.8728 12.2282 16.8207 16.7802 12.9119 23.1095 10.6314 11.0781 10.1786 17.7289 12.5382 16.1248 15.017 8.9376 26.6108 22.9845 5.389 4.764 8.3674 10.6742 4.3963 10.1023 25.1413 
11.9652 6.8251 13.3083 2.2672 24.3321 12.8288 4.5258 16.8022 23.2521 5.1554 14.8877 8.7351 21.2583 21.565 10.7365 2.4911 29.093 27.9968 4.9116 9.1562 16.8947 19.6276 7.1565 19.1242 18.3135 
15.2301 17.0402 5.5265 13.9672 23.3144 24.5976 17.3265 28.5497 16.3162 9.9464 3.6056 16.4461 25.0092 25.4062 19.8045 14.83 32.0119 28.1332 10.1816 10.1012 10.7008 6.752 12.9739 12.9749 30.0857 
17.2713 23.5857 14.0106 23.4858 21.0411 28.8619 26.8177 29.8209 9.9676 18.473 10.3952 26.6218 20.6833 23.2105 28.9568 20.8379 26.4283 28.0479 17.1255 16.3076 3.7394 8.9939 15.1019 1.4173 39.9379 
23.7419 10.8559 27.3453 11.8587 29.4962 7.1923 10.6483 10.9903 36.5746 17.3205 29.7047 12.4404 29.3471 27.1799 10.2332 14.1089 30.7966 33.3336 19.1276 19.8345 34.0066 36.7948 22.16 30.0899 7.0687 
17.4503 16.2149 2.7723 13.1389 29.885 25.5456 18.6105 25.118 16.8303 10.3649 3.1583 16.3522 22.7516 27.1359 24.2133 13.8311 36.0914 32.2851 12.3183 15.972 12.8223 7.6793 14.7482 15.2044 30.0983 
8.2405 25.0002 27.1314 15.6916 9.6625 15.4169 18.2022 9.8861 17.616 26.4559 31.1839 22.9289 7.9803 4.6512 10.9089 14.1591 12.1027 8.7429 13.1929 11.8947 21.2149 30.0456 12.053 25.8354 18.6501 
20.5184 5.2603 20.865 8.8826 28.5407 12.2242 7.3325 18.1949 31.6467 12.2699 24.9509 7.31 28.0637 27.7496 11.8994 9.7801 36.5477 33.7923 17.9335 20.5637 28.7279 31.1858 17.2589 29.1452 12.0915 
25.2938 36.6391 21.9547 25.6327 21.8904 40.5596 34.2924 37.4138 12.1249 26.5669 15.7122 37.7839 27.399 26.5045 29.7041 30.989 34.077 30.6841 20.4603 19.8024 11.5449 15.8391 21.7639 7.711 40.1447 
9.609 8.0869 16.8846 1.646 19.9859 10.6151 4.354 16.0655 18.444 7.1114 16.6616 9.3016 20.8408 17.8966 7.5136 1.3204 26.6821 25.2725 5.8313 8.4449 16.7246 19.8854 7.7524 21.7893 15.5238 
13.35 5.8423 20.5304 1.0437 26.5046 10.081 2.0998 13.0216 25.2466 7.0954 19.9903 8.1754 21.994 22.6769 7.1743 2.2802 31.1103 29.2677 7.5589 12.2946 18.8942 18.7521 8.4872 24.9045 15.6921 
13.0609 17.88 8.7894 14.678 19.0276 23.1745 16.4879 23.8559 12.5705 10.7348 6.8658 16.9464 16.1287 23.0208 18.0172 14.1017 30.0239 27.1938 8.1178 7.8998 7.5287 7.7314 8.9875 9.4621 30.0955 
8.5154 13.7763 12.7019 7.2226 19.6956 16.7121 8.1856 20.1244 14.994 8.2564 11.1766 15.1009 17.7211 16.3833 13.0541 5.6612 23.8629 21.0526 1.1816 5.3421 12.5662 14.2083 3.7606 13.3774 22.2063 
12.879 20.2543 32.6934 13.4207 16.2253 5.5683 13.0023 2.5684 25.1218 23.8977 29.7757 22.1713 17.3018 13.3303 6.6979 14.5495 16.556 18.1187 15.0086 13.5088 22.7875 34.3869 12.2035 29.9282 7.9304 
11.6142 26.8543 33.9732 20.7863 5.8463 21.3939 24.0367 19.4073 14.2273 30.6528 28.0701 31.5479 5.0583 3.0857 19.6954 19.3949 5.9946 3.103 19.1373 13.5375 19.3024 26.6036 17.974 20.6131 22.5221 
14.6948 15.3599 7.5697 11.7346 22.2704 20.6909 13.8238 24.8889 16.4748 10.7718 4.5717 19.0976 22.6764 25.2695 20.919 11.4917 34.0927 26.6879 8.697 11.0201 9.0754 6.5861 12.5329 10.5875 27.4536 
10.8351 16.0214 29.2716 14.0784 19.3376 4.551 11.1486 2.9204 22.0109 17.522 29.099 18.7501 17.6904 13.9202 3.8314 11.2529 18.3015 18.2643 12.0305 15.4573 23.3354 25.7055 13.0476 28.2203 9.4784 
7.3795 24.7333 26.9365 17.0835 5.8504 15.9968 21.4818 14.1608 13.0658 21.4693 24.2753 28.7444 2.4097 1.0074 17.3553 17.7749 9.3663 6.6353 12.9653 11.7953 15.6982 29.1005 10.944 20.7358 24.2959 
19.9316 16.9106 29.0194 17.2228 26.1597 4.9959 12.5466 6.6179 29.4965 23.597 31.8863 18.2836 22.9325 22.3639 8.4747 14.4919 30.0628 25.3822 17.6655 20.7674 28.0058 34.4611 21.3432 35.6437 0.7449 
11.3011 28.6922 29.8772 20.306 11.6781 15.2321 16.3031 11.1725 22.885 23.494 31.3373 27.1386 9.184 5.4283 14.2801 19.9034 10.0825 8.8118 16.8803 15.8257 23.4572 31.7664 15.6233 28.6277 15.7101 
15.4574 32.328 24.7905 26.1717 9.9893 27.4604 28.1941 27.0812 2.9499 24.1875 22.2307 36.4323 10.5216 14.2523 25.6954 19.922 21.073 16.2827 16.3141 15.6098 11.1953 18.2976 17.237 10.7437 37.9335 
10.4527 31.3201 30.7401 19.8555 1.699 19.8927 20.0188 20.9881 12.4378 28.4675 23.8585 32.2989 2.8799 4.283 18.1361 24.3167 8.436 6.8609 17.4447 14.8297 18.0382 27.5423 15.788 19.2804 26.0195 
