I 250
J 25
27.5963 16.0351 33.2968 12.4145 18.3713 21.0646 18.0246 34.3117 9.9028 10.4882 14.0023 33.509 29.7201 24.6251 24.4398 28.3117 17.4714 28.6165 18.4435 18.1059 19.7243 24.4255 9.6993 14.7127 16.7703 
13.4583 9.0505 21.3852 10.4789 5.9491 23.7687 25.4418 16.98 11.6892 12.6009 1.7395 26.6618 30.33 22.1727 25.2187 16.0124 4.5927 29.1397 8.469 11.3699 7.1535 15.0487 5.5108 6.6557 5.2588 
14.0452 17.0537 22.728 14.8216 14.0397 14.2241 13.3069 23.9214 4.3544 16.801 7.9219 21.5983 23.7129 17.8416 15.8544 25.0651 11.4673 24.006 14.5158 8.1921 10.5199 16.7621 10.6139 14.0924 11.676 
26.3157 32.4365 23.0936 28.6295 26.4573 2.3982 2.8524 30.9164 8.395 25.1362 20.4526 14.9642 15.4834 4.4776 7.1602 29.8364 24.2053 13.9333 25.0725 16.6402 22.055 32.1943 24.3879 26.9318 23.4035 
9.9136 11.2757 19.8189 13.2048 1.9695 30.1683 28.1092 16.4086 16.0702 16.2147 4.9496 26.4673 28.5138 30.7287 26.225 14.7516 2.95 28.6156 3.6821 12.4287 5.5877 7.9455 8.6727 6.601 0.9161 
15.0423 5.9948 25.7738 7.6362 3.6031 25.6983 24.567 19.4455 19.0368 9.8145 3.5273 30.3635 31.503 30.8078 27.2601 18.1514 1.5171 36.3691 9.5203 15.5287 10.4893 13.3205 5.5089 2.6077 4.0651 
11.3883 26.0476 4.0791 29.6876 19.3693 20.1811 23.0341 11.08 14.7425 28.2151 18.6203 12.352 12.9331 21.7046 16.4049 14.8711 20.6564 17.3434 13.0605 7.6505 11.7954 13.843 22.2238 21.6453 18.9554 
26.8874 21.5371 26.1296 20.0735 23.5585 10.8461 8.8018 26.8477 7.458 19.7329 18.1719 24.8482 26.5588 12.0842 15.5455 29.0202 21.5295 26.2729 24.7037 15.503 18.7626 30.573 15.665 20.6502 19.3869 
6.4618 14.9638 19.685 14.3284 5.907 21.0149 22.9786 13.6743 13.2213 15.9912 6.8014 24.6689 27.4687 24.6125 24.9676 13.4838 6.565 30.0321 2.9546 6.6268 1.9063 8.9341 10.6383 9.7155 3.6585 
25.0022 31.506 11.824 36.7707 27.1996 11.5433 13.7185 23.5201 13.4258 37.9755 22.5177 5.0905 6.2547 8.3118 6.6661 24.3216 30.545 5.9691 25.7671 13.2295 17.7651 27.3537 27.5371 26.8212 22.8803 
4.774 25.512 13.2926 23.9829 17.3715 28.1775 32.5162 2.4962 23.9102 29.3441 16.6111 27.0369 23.8576 29.8819 31.3072 3.9501 16.4551 25.7736 9.2173 12.3945 10.7912 6.6495 25.8895 22.5976 16.1411 
25.456 22.4183 22.4251 22.266 18.1263 11.0001 10.8656 29.115 4.8756 20.03 15.947 26.2651 27.1001 13.7451 16.1608 32.1498 21.7502 22.6349 20.9509 13.1741 19.1029 30.2168 14.3657 18.9577 18.0767 
21.6465 40.4734 12.4721 32.5778 29.4717 14.1824 17.1971 25.1511 19.7352 40.6258 27.7297 3.1142 3.4339 13.2148 8.085 31.029 32.7603 3.1786 25.0452 17.8504 24.3649 31.8381 35.2141 31.9967 30.3343 
9.6137 12.5449 19.6363 13.6449 4.9083 21.4035 25.8226 15.8511 13.2327 16.6772 3.9788 26.186 26.1577 23.492 23.766 13.9328 4.7129 29.7517 4.6754 8.5321 4.381 11.0943 9.6693 10.0417 3.6899 
37.6126 32.2902 34.5367 24.7092 25.1173 12.9827 13.7955 41.0833 16.8857 22.2265 26.6695 34.9823 28.2137 19.6796 22.7067 43.2665 29.4771 27.9894 30.913 26.0142 28.6696 34.6669 20.6409 25.4655 25.5749 
24.8467 31.3684 21.1284 28.3274 25.0634 2.0692 2.8691 33.4536 10.6197 26.9906 24.8388 17.8015 14.9136 2.053 4.4851 36.7531 28.5661 14.5113 25.4327 16.5398 20.2358 27.7865 26.2199 29.3885 28.6121 
7.1018 18.6427 12.5714 17.8195 9.1037 18.922 22.7092 11.5338 11.6893 21.9365 10.667 22.2547 18.2988 18.894 18.3307 14.7721 9.6367 23.458 6.693 3.035 2.4662 10.1697 15.4467 16.0703 7.749 
17.1757 1.1631 33.841 3.0206 7.719 32.8989 25.8251 25.6469 20.0469 7.0647 6.7561 35.5807 32.8884 36.1018 31.5438 22.8353 7.5944 41.2457 15.1631 16.6334 14.4938 15.6659 4.4155 2.6321 9.7932 
27.8731 27.5741 22.4366 25.0245 24.5599 2.2503 3.1131 29.2594 8.7624 24.5991 25.6733 14.1188 17.3453 3.8967 5.7863 29.9423 26.2477 14.4845 25.137 15.7448 18.1062 33.2038 27.0998 26.7236 25.4302 
5.3594 20.6441 15.2483 22.8033 17.2894 28.3515 29.4409 3.2424 23.28 27.0429 18.2957 25.5567 24.0422 29.3997 33.5817 2.0536 17.5124 31.665 10.7046 15.5242 10.1763 6.5244 24.9533 19.4993 12.1749 
38.1271 29.2626 31.1151 25.6246 35.6835 11.6091 10.2475 33.8671 14.2572 28.9348 30.4402 28.8728 28.0918 18.0498 19.4917 46.3252 27.7036 23.7965 35.0722 22.6818 31.7139 41.689 29.6661 32.443 33.1475 
15.1782 30.6973 10.6642 30.0032 22.7377 16.1816 15.3232 17.9043 11.3974 30.9819 16.9592 10.5726 11.4712 12.0514 12.4272 21.8184 20.6587 11.7063 17.5449 8.8182 13.2653 22.8803 24.7249 27.5862 20.1276 
28.0159 39.1855 16.2488 35.8711 35.0424 17.746 18.5453 25.595 19.7165 46.8636 28.8388 5.3199 5.3076 12.546 10.6101 29.6267 37.6232 2.4338 32.6812 21.449 29.8202 36.4237 41.3286 36.183 37.0095 
28.1549 40.3173 21.5809 35.9469 32.7901 6.035 8.5762 27.3031 14.5639 38.3122 27.7798 13.7324 13.4744 3.588 3.3398 37.2962 29.0678 9.8537 30.3936 22.7115 23.0024 35.0896 32.2026 35.5863 26.3049 
38.0883 29.9623 36.6739 31.0782 34.3365 9.643 11.0576 41.105 14.7791 23.2689 26.7541 27.5687 28.8463 14.7322 18.9643 40.2356 29.0325 25.461 33.1619 26.8325 29.9608 35.4873 26.1868 25.9304 27.8594 
27.441 36.8686 20.8077 36.577 27.9411 6.1394 6.0366 24.9618 14.3428 32.4717 28.0943 11.2893 14.0438 1.6481 0.8799 28.6112 30.2317 9.6331 29.2907 15.6682 19.8215 27.1051 31.7001 33.8883 24.1146 
18.2076 11.8191 24.5232 12.1765 9.8863 18.6751 20.9883 23.3363 8.3518 11.6229 6.8692 29.1673 25.6348 18.7979 24.7785 23.4932 9.3108 30.8764 11.4186 12.8868 11.8915 20.0111 7.7579 10.1782 10.6264 
22.0512 29.9938 13.5719 35.7067 24.6541 11.4898 12.5776 22.7568 14.8251 36.3258 29.4619 5.3567 4.6827 10.9518 7.4607 28.0278 31.546 5.8468 25.9973 14.8719 21.7261 28.036 32.0075 29.8711 26.4055 
26.2776 32.5064 30.584 26.4706 25.6222 5.624 4.1884 32.4995 8.4709 24.8137 20.2133 22.443 25.7395 7.9562 11.4701 35.6251 27.992 18.7607 22.9468 21.2378 25.933 29.3399 24.5626 30.0474 26.7391 
25.2611 10.4392 39.2487 5.3542 17.3051 27.9359 25.3295 35.2707 20.4737 2.1877 12.359 40.4157 34.785 27.4359 32.5716 29.8424 14.7176 35.0692 23.0112 23.5218 23.1287 26.063 7.2745 10.4033 14.4685 
17.7163 37.9564 8.3809 36.2855 30.8524 14.4666 18.9976 19.0024 17.3823 32.1883 28.1217 2.9107 3.1603 13.6127 12.7197 23.9861 26.5407 7.6397 24.0015 14.4713 21.0079 27.8381 29.2099 28.3792 24.563 
26.3818 32.0365 16.8017 30.636 29.3848 11.6659 12.1225 24.3885 15.2184 33.3878 25.0007 8.0169 7.0014 7.0592 4.426 29.4769 31.9393 5.5389 26.9351 19.2704 19.8658 31.3173 27.003 34.1255 27.4596 
18.4425 28.4505 12.5358 29.7982 22.0691 12.2789 12.1717 17.5609 14.0252 34.7145 21.1762 8.1021 8.3031 9.4936 8.3514 21.1062 25.7451 9.9011 22.412 10.264 17.3191 23.3088 25.4968 27.3638 24.4357 
30.8191 29.7689 26.0167 30.7758 30.8506 0.4589 1.403 31.1383 10.0503 33.2997 27.777 20.079 15.6673 4.0505 6.7007 33.7444 25.0286 16.611 28.7183 20.6366 26.2825 33.9863 25.2792 30.9722 25.9521 
23.2084 19.3292 32.4155 17.3759 20.6527 16.8364 16.7457 30.0205 10.9751 13.2786 17.3364 32.3922 31.3641 23.2463 26.5334 31.2409 19.1614 35.3588 20.0039 20.9488 19.8822 32.015 11.2932 14.8504 18.1441 
26.9582 13.6899 28.8133 8.9961 15.3165 21.6799 20.3698 31.5442 13.1761 6.6101 11.5854 33.7874 38.563 24.146 29.473 31.6361 13.7407 37.8299 18.6257 18.5071 18.1029 24.4391 6.8276 12.3307 15.2032 
21.5296 23.0767 20.3254 24.7547 19.5427 6.9411 6.2206 24.1814 4.4887 26.5101 19.5046 14.9839 16.4712 7.7604 10.1746 28.2366 19.3208 14.8239 21.0141 11.7118 14.3272 25.8059 20.7128 21.7788 21.2877 
15.0455 29.0738 1.0234 34.7852 25.5107 20.8337 25.804 12.2593 21.7054 36.8316 22.8819 11.1894 10.7427 20.126 18.6536 15.8456 20.6781 17.6245 15.2434 12.5819 13.5507 20.2668 31.1839 25.7151 23.105 
28.8377 18.2922 34.6317 19.0562 23.5583 20.4368 19.2947 39.3422 13.4637 13.8409 17.5345 33.2139 36.3232 19.3337 23.6385 37.3027 20.0777 36.783 23.117 20.1686 23.2999 29.4358 16.1456 17.266 23.147 
20.6798 9.7231 28.9543 8.0188 9.9283 21.1125 19.6066 22.9845 12.0952 9.5424 6.0538 26.4275 29.9433 23.3714 27.248 22.4786 9.5267 36.0058 13.3801 12.4711 12.3574 19.2516 4.4013 7.2946 9.5795 
22.3562 12.8625 25.5379 13.2885 17.0009 17.3559 18.202 28.5969 9.3309 10.4058 12.3892 34.5836 32.2534 25.1368 25.104 30.2174 15.0883 27.2197 19.6841 16.6481 18.7726 24.1562 8.4983 12.6955 15.4717 
9.9171 12.0596 21.9445 11.4506 4.3779 23.8264 22.171 18.481 14.1302 16.536 3.4843 25.0029 24.4094 24.3605 21.7414 17.4845 4.6505 27.6896 5.552 8.0369 5.4629 10.9773 8.1714 8.4219 3.6888 
11.5809 6.6983 22.5666 7.9604 2.1326 28.9094 24.4737 17.3152 16.9337 14.0028 2.7739 34.1107 27.1006 29.1201 25.1233 15.6295 0.2681 37.2194 7.8147 11.5918 8.2262 12.8355 6.2712 3.6091 3.0781 
21.4146 11.2224 27.5238 9.0208 11.6212 21.2151 21.3697 27.2317 12.3059 6.7876 6.7488 28.6504 31.7592 22.0535 26.6065 26.9532 11.1212 35.4753 16.8303 17.15 13.5101 20.6014 5.4762 9.4791 12.1109 
26.8965 41.0439 17.131 35.4578 27.7443 9.9967 13.2402 29.5977 17.1878 36.9296 25.6779 9.0134 10.904 7.6457 3.9823 37.9198 28.2232 4.0067 29.87 21.8147 26.2178 34.7258 36.2691 30.1028 33.5839 
29.0136 8.6588 36.3902 5.4759 13.9929 37.8224 35.9466 28.3832 22.9663 4.5119 13.4248 42.9143 44.1844 31.9276 33.3791 27.6838 15.6532 39.489 20.3789 27.0219 25.0731 23.4105 8.3765 8.8403 18.7796 
26.1242 32.9599 11.6998 38.4119 31.4208 18.214 20.6316 27.1598 21.1151 39.7813 31.8146 1.6379 2.347 14.6354 9.7322 27.609 31.9937 4.633 30.2438 19.2369 24.2679 32.9213 35.5201 31.5009 28.1522 
24.6152 27.296 13.3488 30.8373 23.4243 10.5526 11.536 25.409 11.742 30.9278 23.1902 9.3154 10.0737 6.2372 5.1124 29.0163 23.8653 8.5264 22.2898 14.4625 17.0917 29.3925 23.5294 31.5833 23.8985 
18.4624 21.2555 17.6663 22.372 16.7711 11.0952 11.9846 24.8058 2.4244 22.9758 14.3576 20.2234 19.0861 11.5422 10.7236 24.8871 18.2072 20.811 18.5891 8.7088 14.1974 24.0836 14.5928 17.8083 13.6621 
28.3146 42.9592 15.9329 40.5863 31.0114 16.7265 16.7948 26.8565 23.2372 43.6876 28.4349 4.6892 5.6965 15.3677 11.9751 32.2303 34.509 2.1945 33.7161 19.0404 26.1417 36.9106 37.7955 34.8466 36.5763 
26.8595 5.3844 30.4359 2.7159 13.7399 33.4243 31.8393 25.8318 22.7979 4.2921 11.0484 42.8774 36.2194 38.7124 33.3881 27.2331 10.4103 45.3075 19.7552 22.0026 19.0237 24.6814 7.6504 6.6195 13.8591 
13.9768 17.8427 13.1287 17.6007 15.1904 17.2789 17.2395 14.5066 6.3145 20.067 12.612 17.3669 15.4699 13.8371 17.7514 20.6 13.8215 18.9698 11.1321 2.9996 7.752 17.3499 15.3208 16.5332 11.8932 
1.9579 17.2462 15.7906 21.1331 10.5647 26.9645 33.8873 6.7627 23.0651 26.742 13.3228 23.1028 24.7953 27.7489 28.7942 4.9623 11.4368 27.1961 4.8051 11.5686 7.8137 2.9546 20.3421 15.0405 8.749 
6.2269 25.2237 14.2569 29.8133 16.486 33.4606 35.4927 2.2836 24.0565 35.0031 16.7667 23.9405 22.1572 29.0669 28.0761 3.9766 17.2405 29.5661 10.2594 15.5737 12.7213 7.0954 27.6029 19.4445 17.3529 
27.5501 39.6147 13.4579 43.135 29.4562 18.3491 16.5787 25.8273 21.4409 38.0837 35.5612 4.4447 5.2694 11.6427 9.473 30.365 30.2371 2.1723 31.7788 20.6764 26.3061 33.1851 36.0473 33.2428 28.7908 
21.5739 26.5892 16.3078 28.4954 24.5778 5.931 6.1227 24.9549 6.0803 25.6889 16.9161 14.8215 14.8233 5.7562 6.8387 24.0891 23.504 14.7709 19.369 11.5756 18.6452 23.7088 20.0385 23.8971 20.0014 
25.4349 27.7053 26.7709 22.3454 28.1343 6.5476 4.8106 29.2004 6.9497 26.8539 19.4616 23.5863 26.1165 9.4717 11.5584 35.6967 25.7948 22.1976 28.6397 16.121 21.5647 28.6416 22.1398 24.088 21.973 
7.2254 11.9715 20.1739 15.089 4.0188 25.7765 23.7055 13.1894 18.5349 15.5864 6.9213 30.8343 28.7158 24.6192 29.1299 12.4975 5.0721 30.7496 1.9035 12.0789 4.9623 6.6813 11.3997 9.2501 2.7317 
16.9149 7.3748 28.5505 6.8091 5.7948 25.294 26.302 22.9905 12.8077 8.4909 2.2186 26.8296 31.5222 23.2756 24.0616 20.2852 4.9332 34.3729 10.0666 11.2732 9.7652 13.2726 3.8707 4.6843 7.2527 
25.0769 34.7686 16.1659 38.4742 31.2963 12.6367 13.6453 27.2648 17.039 33.6965 31.722 5.268 6.2486 9.4964 7.2396 27.079 30.9144 3.6697 28.6116 15.5685 23.0741 28.2828 32.7626 37.8099 29.1085 
24.9156 39.878 24.1179 30.6789 34.9724 5.5464 6.4326 31.516 14.4277 35.8391 24.5475 13.9825 14.8327 2.5231 2.4829 33.5041 33.7182 9.314 31.6511 17.4379 26.5496 34.0821 30.8041 37.5035 28.0581 
3.8502 12.9347 19.479 16.4434 6.0175 27.7306 30.2103 9.3792 18.6699 23.1387 8.157 28.3877 27.9978 29.4452 28.7174 9.2411 8.832 29.6918 1.2039 9.1818 3.8515 5.9928 12.582 12.6252 5.1645 
8.3584 16.2633 16.9468 17.7253 8.9049 21.7683 23.2035 12.2784 11.1147 20.2552 8.0751 24.0866 23.0131 21.6718 19.3189 13.3686 9.8289 28.0203 6.1933 4.3402 1.8622 11.7671 14.3644 14.2758 7.392 
4.8433 13.8163 15.2003 16.6008 6.952 27.7127 27.3687 10.0904 17.0163 18.1275 8.418 27.8613 23.3849 25.3529 24.4352 10.2339 7.1301 30.7358 0.9626 8.0783 3.5869 5.5132 14.1109 10.987 5.1185 
16.6432 29.6421 3.6213 31.5488 21.4605 21.2437 18.8755 14.125 18.1503 36.27 22.3417 9.3019 7.3676 16.9475 14.8811 18.8511 23.5928 14.3004 17.192 10.4937 15.6298 20.5983 24.9502 23.7459 19.7774 
18.5079 19.7691 18.8187 23.5505 18.3955 8.8439 9.0981 25.7462 1.3653 21.7403 12.8109 16.698 21.6192 10.793 13.3698 28.7908 16.2193 20.0238 16.4371 10.3247 15.0365 20.7613 16.1964 20.9925 18.0471 
5.6685 25.366 12.9 28.3584 14.2125 30.0439 28.5634 0.8503 20.6693 30.1946 16.9806 23.3274 22.5419 26.1454 24.3276 5.1631 20.1936 28.924 10.352 11.3528 12.5363 8.892 23.0729 24.322 15.8754 
27.7636 42.2016 16.0832 35.7642 29.2135 17.5393 15.9888 26.1616 18.5288 39.8552 28.2089 3.7419 4.4381 12.0588 12.005 28.4133 31.4915 2.5214 26.8175 18.604 28.8201 31.9683 37.9339 31.8362 31.8324 
28.0454 18.4103 29.5113 14.3236 22.1365 15.7975 13.8573 29.7612 8.5176 16.058 13.9838 30.5763 26.5958 21.1337 22.0144 30.5009 16.6951 28.6693 22.3947 17.153 20.4861 24.2247 15.0459 19.2837 17.075 
19.35 30.7161 11.0975 31.2136 23.9584 13.7575 13.3032 18.4874 10.97 32.4645 20.6064 8.3298 10.3171 11.9842 8.2637 23.8024 19.6613 12.4393 20.2639 8.2156 16.7149 20.3506 23.7669 23.8803 20.9485 
21.6641 9.8703 38.0127 5.8552 12.8717 25.8147 23.2476 27.6803 18.6073 2.7466 10.5023 36.9275 39.5068 32.2823 31.2797 25.8305 13.2321 37.6485 18.7521 19.6443 16.8723 21.7323 5.838 8.3498 13.5985 
20.9028 15.3249 25.5987 15.6424 17.172 16.6362 15.0763 27.7267 9.1533 12.5535 12.5569 26.1144 29.0279 21.9807 20.2828 27.4512 15.5553 32.3104 16.3073 17.3661 18.3523 25.7971 11.4345 13.3848 17.2263 
31.8734 34.5575 33.2076 27.9327 32.5459 6.4607 5.9553 38.3584 11.9264 26.6401 28.008 27.6013 26.4338 10.6401 13.214 39.4416 30.1667 20.0821 32.7124 19.2929 29.3875 39.1065 24.1275 30.1121 27.6625 
20.9383 33.3706 11.371 30.1675 23.564 13.8162 14.2213 18.3937 14.8984 33.7999 23.5366 5.9104 5.2692 11.7267 9.4171 28.1231 22.0672 9.831 22.9729 13.8188 17.6972 23.7451 30.9938 28.7726 24.0858 
26.2585 33.6575 15.1932 29.9539 28.4868 7.2699 8.6308 24.8638 10.8424 32.504 25.7109 12.843 10.9442 4.3839 1.8747 27.1825 28.2224 10.3921 22.0387 16.5547 21.3777 27.0764 29.609 30.8523 22.353 
9.2504 28.4833 15.6377 30.2453 16.3175 32.4802 37.7978 4.6041 27.4658 28.6699 19.2832 28.5973 29.3491 34.7126 32.9499 3.4099 17.2472 31.2047 12.7407 17.1582 17.0515 9.1931 23.061 21.9071 18.8637 
19.4632 29.2175 11.51 32.9014 22.8438 11.9309 10.3302 23.0712 9.4721 29.907 19.2919 8.9945 8.9836 9.8033 6.9054 24.9417 21.1098 11.8187 22.1874 11.7515 16.6181 21.1225 25.9192 27.6979 18.841 
22.6325 6.6166 32.7757 3.9262 14.1053 24.0784 24.8323 28.4363 15.883 1.4294 11.9057 42.2367 36.0115 33.6291 32.9452 24.1384 12.6957 39.8935 18.1188 22.1391 16.389 22.6507 5.1371 7.8376 15.4444 
38.5841 29.7772 37.9212 26.0746 30.1114 17.1356 15.2863 43.1151 15.5533 23.0349 21.8035 32.546 31.3567 22.132 19.4593 42.6605 31.3358 34.8388 31.2552 23.5198 31.5089 35.051 22.5682 29.8371 28.2611 
3.9607 14.3177 13.7785 18.677 8.6853 24.3585 26.0786 9.9676 15.3222 18.1825 8.083 22.6011 23.7428 24.4935 23.156 11.7039 10.5734 29.6682 3.3087 6.8016 1.7952 6.588 15.3459 13.8845 5.9922 
11.2361 30.0799 3.3122 31.254 19.5309 22.572 22.8459 8.3112 22.5345 32.7496 21.7028 12.5645 13.5482 22.7587 23.9931 13.6957 19.652 21.6999 15.6253 10.6368 15.4214 13.7763 28.9206 28.0273 18.6612 
2.1671 23.155 12.6138 24.7802 13.1703 25.2547 24.9797 5.0526 16.5947 22.7444 15.3037 20.4114 24.4467 28.3748 24.0204 6.4909 14.3734 24.3683 6.8116 9.2973 6.9397 7.5082 19.7211 18.247 12.2331 
39.2589 38.1147 30.8068 31.5847 35.8016 11.9854 9.9615 44.9095 17.5408 31.6944 26.1927 27.1823 28.1704 15.6083 17.515 41.1425 33.237 24.8486 36.9802 28.0749 31.4134 34.5562 27.0635 28.3839 32.0843 
36.3233 25.858 34.7404 26.299 32.7728 15.7539 12.3092 44.1369 16.1394 26.6457 25.6736 28.0125 33.2954 16.6758 21.8742 38.3663 27.71 29.1195 28.4828 27.8553 31.2621 34.5569 21.0758 30.6313 32.7587 
11.2283 23.7763 4.8288 24.8325 17.5881 21.5051 19.1239 11.9048 17.6648 28.6631 18.7661 13.7854 11.9685 21.0276 20.0915 16.0477 17.5381 19.8215 14.5676 8.8522 12.231 15.1301 23.7219 21.6497 16.3733 
24.2809 14.4247 31.7159 11.46 15.7408 19.0273 16.4406 27.548 9.4243 9.2994 10.4738 29.3941 31.8554 25.5743 22.0738 25.7324 11.0189 33.1092 18.6005 16.0111 17.4573 21.3644 7.9404 10.3282 14.9007 
17.078 37.1607 6.9891 32.5738 29.2671 22.7761 19.4802 16.7067 18.3512 34.1236 28.7272 4.7071 3.8307 15.6948 15.441 26.0244 26.807 9.9023 21.3584 13.9897 22.0097 24.7008 28.4023 27.4097 24.0103 
23.4604 18.9648 27.3273 17.0357 18.1426 12.2318 11.9854 31.4573 4.612 19.2432 12.4562 23.3682 25.9807 15.3288 17.8455 29.1665 17.1191 25.5174 21.2061 14.6589 14.5996 25.0088 15.422 17.8849 19.4138 
13.6304 27.9145 9.2716 25.253 18.226 18.4143 19.1922 16.0704 11.6792 26.206 16.2345 12.7262 11.6305 15.9662 13.9257 18.9983 18.4557 13.5833 16.3184 5.2051 12.1649 18.8412 23.2805 19.529 17.6068 
22.037 30.463 16.0603 34.7767 28.6808 7.8786 7.9587 23.6241 10.748 34.6155 26.5603 11.3142 10.3824 4.5904 2.4653 32.1349 24.2299 9.8318 23.4797 16.5458 20.6942 31.6209 27.3287 30.552 28.0056 
8.4523 25.5401 4.749 27.0144 19.0567 22.6567 21.1302 8.6247 15.9351 29.6593 19.4452 11.8324 11.7292 18.2528 21.2365 12.3028 20.4205 19.9991 12.8158 8.2507 11.2811 14.9276 21.7413 20.2044 18.6065 
20.7466 20.3571 18.2225 18.7145 19.9745 10.6084 8.7317 22.9491 0.7809 19.578 12.4817 20.9738 21.7086 11.6996 13.0605 27.7683 19.3406 18.2725 17.4357 10.7218 14.9733 22.5123 16.8031 19.4075 16.2387 
1.4411 19.0322 13.4206 24.3571 11.3485 32.9038 27.5439 5.9717 18.6984 26.0959 15.1338 27.0461 22.1448 27.9769 26.8217 4.6358 11.5112 25.8982 5.6485 12.1091 6.8953 3.6245 20.6136 15.8846 9.4643 
23.3851 8.2058 31.4515 5.0424 16.0779 25.9438 31.6846 33.4123 17.63 1.0114 14.2881 36.1742 43.2003 30.6276 36.039 27.428 13.7423 43.5267 18.1135 26.1133 20.353 22.2074 7.0209 11.2158 17.236 
11.9478 7.7603 23.4958 8.5132 1.4916 24.2659 29.2942 17.5607 17.6509 13.2051 3.0768 31.9818 27.8833 29.6997 28.1552 17.3214 0.4355 31.9991 5.4253 12.4283 7.9769 12.4707 6.1465 3.9258 2.3839 
22.3395 5.5297 30.7938 2.355 10.348 28.1854 30.6066 26.6541 17.2517 3.6514 8.6078 38.0867 38.1978 33.1524 33.6106 22.5984 8.5007 37.0985 16.2565 21.4604 18.863 23.5331 3.5473 6.7556 11.4104 
34.9268 28.5287 25.8196 28.4522 28.7974 3.9593 3.2277 31.593 10.6146 30.5414 24.345 19.4938 24.3586 7.4763 10.8501 41.3456 30.6832 22.0329 32.4367 20.6582 28.8257 37.3037 28.422 30.4363 28.0827 
20.1683 11.7931 27.4366 10.4962 11.319 18.8859 17.9505 22.9913 8.4655 10.6146 7.9371 25.1306 25.714 20.9864 20.9691 22.6195 9.8958 29.6684 16.1349 12.5634 13.1659 18.2971 7.351 10.2575 12.3639 
12.7946 24.066 7.3313 28.7959 20.6497 15.5134 18.071 16.3748 12.1509 31.555 20.5506 9.8163 11.0268 16.4839 14.2812 20.5508 22.1584 15.9851 14.1514 6.5757 12.0459 19.4433 20.4265 24.5741 19.7445 
15.6362 19.2009 17.0438 20.3105 16.8324 13.2227 12.4907 23.0728 1.8904 18.1309 13.0225 18.476 18.0149 14.537 12.385 23.4924 13.5202 18.5755 16.0624 7.9689 10.3402 17.6325 13.9875 16.4799 13.0307 
24.4155 3.1028 31.6561 1.9583 11.8942 31.1089 35.4378 24.6255 19.3507 5.5878 10.1019 36.1374 40.6628 34.2918 38.4285 23.8064 8.3434 37.961 17.6384 21.2104 20.0729 18.8122 4.9447 5.1061 13.4163 
3.7617 20.6552 18.7205 23.8345 9.9735 28.4281 29.672 5.6725 24.5779 25.6382 13.4068 28.5209 24.2611 28.9666 33.8696 3.691 13.7841 35.393 5.67 12.1164 8.1341 1.8789 19.5336 16.9736 10.3872 
3.6784 16.6376 13.6421 21.9026 11.8219 22.7193 21.9909 9.777 17.3848 21.7435 12.4708 18.4067 22.4813 21.1596 19.7308 9.5195 11.2242 26.7182 6.1005 5.4011 3.3588 7.1599 17.8661 15.0522 8.3077 
21.8959 3.8795 35.8755 0.6944 10.4113 33.3004 27.0669 30.7741 23.3728 4.508 9.8942 33.5528 42.1001 29.4553 30.9432 22.5909 10.4123 45.4775 13.9502 23.3201 16.6163 19.0127 4.4918 4.9653 13.3436 
3.6151 22.3 11.9481 20.5635 13.3486 22.9804 25.9939 6.9444 18.1433 26.7124 14.4012 18.1078 17.1192 26.0769 22.2332 10.7695 12.565 23.7873 6.9895 6.0168 5.7794 7.8001 17.5308 19.1781 9.7853 
2.8474 18.6016 10.496 25.6556 11.0398 23.7169 25.2784 6.5382 20.4518 28.6557 14.0945 23.6389 23.4837 28.5561 24.2169 8.1656 13.3025 26.3499 7.9898 7.9552 6.2239 7.679 18.5832 16.1517 10.8686 
27.2153 11.9999 32.019 9.726 15.1527 21.5124 22.2146 26.5971 13.7646 6.4306 12.4701 36.309 38.607 22.14 28.4659 27.8016 12.966 33.5306 22.235 19.957 21.2622 24.224 8.2425 11.3562 15.2379 
8.0803 21.6384 10.8217 22.3395 15.8074 19.9848 22.7342 12.307 14.0071 21.6197 13.9457 15.3586 18.0709 20.5132 19.4168 15.6438 14.1208 19.7214 10.4574 3.087 6.7247 13.2364 17.392 16.7576 12.8746 
8.9496 11.0392 23.421 13.7005 2.9885 27.3684 31.9674 15.4304 17.2089 18.6682 6.3965 27.5336 29.3373 30.2127 29.6614 10.5569 4.5667 29.0171 3.4229 11.3532 7.327 6.0491 9.5077 9.0382 2.688 
20.2479 10.0638 29.4592 5.5701 13.1103 24.479 21.156 24.9736 13.7024 4.7786 9.6691 37.1026 31.7885 24.5237 29.5101 24.3555 11.9904 35.3412 15.434 17.5204 18.0774 23.6696 4.7393 8.9898 11.7985 
21.6515 23.9154 24.2569 20.4299 20.2458 7.4226 6.9598 29.8767 4.3783 22.6204 16.8402 23.4613 22.3536 11.5164 13.3682 31.374 21.0912 19.718 25.0244 13.0492 20.6435 29.1194 18.8156 19.2693 23.4597 
13.9183 4.9688 25.2059 6.7763 4.193 27.0881 28.5996 19.6954 18.2459 12.2071 2.1202 33.4887 34.9549 30.9099 25.2774 19.8708 2.0009 30.3958 7.8445 15.5425 11.2706 12.2976 4.8886 3.2415 4.9801 
4.7412 21.0381 16.3181 25.0757 10.9996 28.776 30.272 5.9256 22.1436 25.3854 14.0079 28.2689 23.5884 35.8538 27.3068 1.7809 12.9961 36.7792 7.0907 12.5093 9.0739 2.8798 18.2916 17.4343 10.4419 
