I 250
J 25
29.2615 9.0287 14.8451 2.926 6.2442 25.0674 24.7564 15.8431 27.2985 10.9708 27.7247 21.0885 24.8492 14.5581 1.7654 16.8193 15.8302 27.609 31.0517 32.0986 26.2788 17.4111 35.2404 23.1263 34.3059 
13.4932 17.8924 30.6164 22.6075 23.3793 40.2492 15.8077 10.5833 5.7617 14.7113 10.1859 29.501 38.504 25.7457 21.1601 15.9923 17.2604 13.7222 6.826 32.5945 9.7632 19.9787 29.3966 3.1762 27.3609 
15.4473 20.7858 31.5974 25.5887 29.8712 41.684 16.9568 8.5251 8.8055 16.9757 11.9989 31.7173 33.2503 26.2416 22.0523 17.6125 23.0307 14.4115 5.0867 30.3423 11.3529 19.7776 34.7269 5.9534 27.0633 
3.0968 30.3257 29.1896 35.0193 26.7076 26.5404 4.8321 24.0759 12.2877 20.136 7.4457 20.9763 31.3206 25.7083 32.478 16.3873 16.6163 4.25 19.7485 17.8481 8.7613 17.6116 14.5964 14.5956 8.4867 
4.8242 33.1664 28.3186 33.8131 28.61 28.4269 6.7393 27.1905 14.4063 25.4146 13.0849 19.1369 26.3067 18.1427 30.1551 17.1038 16.9551 5.965 23.3031 11.5057 12.4732 18.0874 9.4145 19.7574 3.2524 
12.7477 17.8676 21.7286 20.3137 20.2481 30.3451 9.402 7.8482 4.0611 10.6568 8.0386 20.6171 24.8131 17.4149 18.6323 10.7626 12.0894 10.4379 13.9954 20.0065 8.7907 14.5939 24.1487 6.431 17.5299 
13.3319 17.7425 23.7839 25.0664 22.9623 37.9114 10.7141 7.3479 5.1002 10.2223 10.4965 22.9091 31.3934 19.1402 19.267 13.8198 17.2278 13.5704 10.6415 27.3668 10.4728 16.2881 28.3555 3.4683 21.286 
25.5289 7.2622 20.9145 14.4371 18.0377 36.7458 21.5632 4.516 18.5436 6.4457 18.5013 28.591 31.112 21.5199 12.7489 15.3869 19.3663 21.719 19.7141 31.9082 19.063 18.7615 33.6305 17.3534 35.5991 
15.7986 26.8387 31.6926 28.9583 27.3907 37.9719 14.4374 13.0735 7.948 19.549 9.3268 35.2326 38.6132 33.2492 32.4666 20.8126 24.0266 15.6565 5.0755 27.6142 10.1074 23.7934 25.9678 4.3919 21.3869 
19.8502 14.9767 4.994 14.9039 4.9503 15.2965 21.9802 15.8125 24.0532 13.1625 25.6825 10.7411 15.0165 4.3502 9.0181 8.3007 9.6123 21.3411 34.1709 18.1487 25.2833 6.0071 30.1577 25.2422 23.1441 
28.753 2.3625 16.2373 6.0138 10.467 27.7172 27.7698 12.564 20.2195 9.378 28.0398 27.2861 29.3095 18.3854 6.1011 17.5597 20.4765 23.3495 29.772 27.0459 30.5625 16.0071 42.7502 23.377 38.3237 
5.0979 22.1187 20.2532 25.8547 22.5518 22.4773 3.7315 18.4086 12.3146 16.7328 9.0852 15.7879 21.3795 16.1735 22.468 9.6569 8.6007 4.5446 20.5791 13.2818 10.9959 10.2546 13.3618 13.8231 10.4855 
28.5144 10.5745 12.5734 4.1012 5.7632 22.086 24.059 17.5427 24.6247 13.8588 31.6148 19.6191 21.4177 14.7918 2.2439 14.8403 16.0223 30.5229 35.5925 29.0173 26.809 15.4348 33.0566 28.4836 32.2377 
5.6391 23.673 20.9757 27.8766 24.1204 30.6366 4.7312 11.1475 3.9827 15.2459 4.9187 19.5829 27.6567 18.1219 23.3707 10.5112 13.2657 4.4263 16.2211 22.0089 5.4568 12.7459 19.9716 7.7094 16.8452 
26.7607 1.9886 18.6778 5.6016 9.2206 28.6877 22.5064 10.3807 21.0751 8.4371 21.818 22.4627 30.4171 18.8965 6.3206 17.8696 18.0171 27.3856 25.3695 31.3866 27.2391 16.5647 34.841 19.7512 29.9146 
25.9053 5.8475 24.0837 14.6873 17.8431 31.6557 21.9793 3.6705 17.0878 5.7473 19.9779 25.599 28.9183 21.6537 15.5156 13.7788 17.2509 19.2533 16.1818 34.8366 19.5875 19.307 39.9858 13.0166 26.7159 
29.6962 29.4261 9.2357 28.0282 16.5918 3.0485 29.0753 32.4611 36.6802 28.1678 32.9021 12.6911 2.0803 10.8035 20.3822 19.5994 19.8649 33.7104 40.6415 15.9889 30.9774 17.3235 28.7323 33.667 30.2102 
9.8667 28.7457 18.0569 30.466 24.4983 18.5594 7.9878 20.8032 17.07 19.3279 15.081 11.1234 19.7075 13.0916 24.5985 10.9486 9.7906 9.7187 28.2453 6.273 16.3512 10.2895 11.1131 19.2792 7.2836 
25.0401 26.0215 12.1637 24.526 19.824 5.5461 21.1237 26.5011 27.3703 26.6175 25.3667 3.6879 6.8653 9.6318 24.6337 18.1593 13.5461 24.5895 35.5884 9.6302 29.9603 10.9347 17.189 28.0885 20.4307 
27.5583 7.2297 18.8513 1.2399 9.1477 30.0061 28.3578 17.6154 28.9985 11.8101 27.5327 26.1023 25.5331 21.876 5.3334 21.3505 22.0384 28.656 28.9291 35.9856 36.2021 17.4738 40.1291 25.3322 34.6724 
19.7549 17.3102 31.8808 26.9205 28.521 43.5992 19.8188 9.635 11.2159 15.5532 15.0326 30.4652 34.669 25.6935 25.5864 22.4822 20.4092 20.3972 5.2139 29.4207 14.0445 25.9443 37.9662 6.6826 25.5022 
21.7121 9.2916 23.7172 16.2155 18.3822 30.433 15.7474 0.5869 12.5528 5.8991 15.0645 28.7252 32.6396 22.8168 15.7397 13.5321 14.8636 16.8311 16.9968 32.1376 19.157 15.1895 32.8598 12.8918 31.0178 
12.4121 30.6341 17.3527 23.896 18.7858 13.5106 14.2405 25.2629 17.2168 18.9371 16.7475 5.0852 16.9542 10.1523 24.7532 10.8423 9.6052 12.6935 29.3332 4.7348 18.0337 8.0974 11.9175 23.5219 12.0471 
7.6816 37.5812 29.1738 36.4888 29.6346 22.6433 10.6177 24.4779 19.215 23.1103 12.3307 15.5946 29.2909 22.6257 30.2423 19.4706 15.7506 8.9533 31.1465 12.2419 15.2348 16.5472 6.206 22.645 0.6343 
17.6287 21.0628 5.4266 19.982 12.1847 11.2332 15.2503 21.2016 22.7255 16.0314 23.0464 6.4436 11.1147 1.3246 17.0837 10.0576 6.2758 19.3969 30.9603 14.1617 25.4171 4.911 25.7889 23.497 23.1361 
29.2425 16.3871 11.0188 9.8508 7.792 21.6747 29.4498 26.1363 32.2214 16.8586 29.5734 20.0337 19.2313 12.3952 8.8412 21.1059 16.405 28.516 41.7668 31.5581 37.4593 15.0407 34.8183 31.6029 33.8432 
26.6756 14.8471 3.4125 15.1178 5.2353 14.0844 22.5084 20.9045 26.123 12.9855 24.6338 12.7783 14.02 6.4895 9.0171 10.9705 11.8127 21.3634 37.7736 20.7102 27.543 9.3508 25.9567 24.518 23.83 
18.4404 23.6803 29.391 29.7111 27.7198 36.0756 13.8735 11.9765 9.2914 19.8234 9.5329 30.2568 42.0901 30.6839 28.0336 18.7528 20.4773 16.429 3.4286 35.4649 8.2788 21.6836 31.1974 4.4325 23.2146 
12.1131 17.3622 22.0478 20.8622 17.8895 28.4142 11.1406 7.7932 5.6476 7.4221 10.4739 18.9997 23.9462 18.265 16.9632 9.5949 11.2313 9.6226 16.0967 19.8591 9.9713 11.7473 24.4072 8.2724 22.8463 
31.7203 6.6449 20.3163 6.2179 17.0071 37.72 32.5003 18.7369 30.8735 15.4708 29.9359 35.2093 31.5694 24.9141 11.1647 21.8773 27.3464 38.3723 27.8747 34.2455 29.5153 21.0354 49.3782 27.7299 42.8449 
10.2974 22.0553 31.5587 24.1543 26.8473 33.005 10.2272 13.8266 3.4773 15.0685 4.8283 28.6683 29.5695 23.8277 25.2951 15.4705 18.3812 9.9146 8.9794 26.6801 5.3638 20.1099 22.5392 1.3584 19.0592 
9.2488 27.2433 17.8703 28.5702 20.8923 19.4707 6.4658 21.2762 15.3557 16.0977 14.8344 9.4733 16.9581 12.0979 22.3407 7.4239 6.8948 8.9168 23.9309 10.1794 16.4986 7.2327 15.274 18.5402 10.324 
17.9379 8.9217 14.2023 11.8313 8.7623 26.8947 15.2712 8.5903 14.3869 3.6428 17.0262 18.9462 23.1637 12.5482 8.5453 8.4583 8.3411 18.557 21.8255 19.7108 21.3512 8.1239 26.5258 15.9159 23.9112 
5.0105 29.4547 27.3675 37.1838 27.1727 23.7418 6.9493 22.2996 12.9604 24.5302 9.521 18.8537 24.2633 23.2709 30.7382 14.3994 16.7849 6.6713 22.8571 11.6673 13.0095 19.1549 9.5851 17.4364 4.3083 
10.4188 17.6754 19.226 21.9618 21.0499 31.4492 7.4361 9.5296 3.4929 10.0924 7.2072 20.3233 24.6629 16.3613 19.3813 9.507 12.8465 9.3323 13.7386 24.6515 8.0141 12.1778 23.8551 6.7584 19.8883 
20.4384 11.2375 27.9826 15.6809 17.2562 36.3279 19.6876 3.3123 13.1392 7.7662 18.5262 25.916 34.8598 26.2724 19.6749 18.7881 17.7374 20.4173 13.6526 32.1511 17.9868 17.7722 34.3686 11.5263 29.2802 
12.6558 30.425 22.559 36.4131 28.0586 19.9996 13.3866 30.353 16.9711 26.8337 15.4219 12.0103 20.3005 16.4598 32.6559 12.7186 14.7309 13.5025 29.0052 4.9892 19.5957 16.0331 7.2047 22.8768 5.6687 
24.3118 25.8519 4.6237 18.2939 11.34 7.3987 23.0871 23.8476 28.461 19.0894 31.1199 7.4892 5.115 5.3852 15.0959 15.5205 11.1052 23.7795 33.8007 17.5446 27.3506 12.2618 26.4338 31.0424 21.4108 
13.3595 25.3417 16.2977 30.3245 18.3991 15.853 13.6836 20.2639 17.7871 19.1617 20.3674 5.8667 15.8902 10.8746 22.3896 11.4298 7.4479 12.7891 32.0887 5.1728 20.2271 9.7426 11.6378 24.3358 12.3744 
16.8575 30.9917 17.8578 30.8466 18.494 12.055 13.9131 23.0065 24.5247 20.9726 18.4804 5.6248 16.0427 12.2248 21.8943 12.2342 9.6483 17.3511 35.3074 2.6628 23.0765 11.5598 14.0511 22.2698 12.9876 
13.8896 15.9566 22.6007 18.6823 17.1868 31.2408 13.2794 5.1277 6.8536 7.8468 9.1803 24.0555 32.6716 21.4977 17.7886 10.9344 12.1569 11.2466 15.2694 25.9412 11.8737 12.7 24.4142 6.0378 23.3879 
21.3336 25.0826 8.1947 26.3221 16.5012 8.4121 17.9016 20.9376 23.0193 19.0545 25.0373 2.341 7.6427 4.8928 18.1561 12.3305 7.8448 19.0499 38.2444 8.9363 26.7967 7.2476 17.6169 29.4314 20.2615 
11.6583 23.6582 13.7843 23.1646 14.2772 16.1457 11.8742 17.5223 17.8733 15.755 16.7205 5.7997 15.2415 7.5227 19.7236 6.9943 4.7306 11.7179 24.9917 10.2748 20.3286 5.5717 16.2542 20.9129 13.9214 
19.8753 10.6614 28.6945 19.1522 17.6014 37.9292 20.3683 2.5827 11.3428 7.3886 15.0562 26.8268 31.7457 20.518 18.3336 16.3355 16.4302 19.8306 13.0072 28.6837 16.8103 18.6012 35.3473 11.4276 31.26 
11.6835 25.8561 20.2971 28.3544 23.3146 16.6528 9.3629 26.0189 15.7954 22.9378 18.6023 9.0835 20.0599 12.7963 24.9297 11.9147 10.1356 12.7905 29.8961 4.7588 18.8841 12.7476 9.0031 21.2038 8.9523 
27.9765 4.3409 22.7402 5.4223 14.5686 29.7946 30.3416 15.0559 22.2483 10.4697 29.657 34.0122 32.0696 21.3569 8.4114 19.4556 22.1983 26.9342 28.0235 33.2105 27.4285 20.413 39.8223 22.7024 33.0036 
28.9819 5.8892 21.2514 4.1822 11.8666 28.8898 32.901 17.7681 27.02 12.7209 35.119 26.4325 33.3871 21.8219 9.3448 19.0016 24.9202 28.8182 29.0762 35.1717 33.3348 24.4467 37.0047 24.8666 34.0977 
13.4324 20.316 11.7484 22.4868 12.8992 14.6959 11.9284 15.1596 16.1853 13.7957 18.5524 7.6064 16.0915 6.6087 16.0243 4.2683 1.4194 12.6604 25.1109 10.3953 18.9643 2.2273 19.3157 19.5599 15.5447 
12.2385 41.8147 26.4006 34.1298 28.0845 22.4775 13.0314 34.2647 19.5532 32.9277 20.6403 18.1155 27.2272 24.6795 35.0077 20.0966 18.9498 13.0959 30.2149 10.7218 18.9248 18.8779 1.0604 25.6831 3.7125 
6.524 24.7446 18.8441 23.9661 19.4836 18.7084 6.1554 22.3999 14.2285 18.0942 12.1192 10.9823 22.3458 15.0992 21.0812 9.0077 8.8413 6.6702 28.2303 9.3347 13.959 11.6152 11.2571 17.6568 7.4152 
16.5655 20.2809 28.9969 27.7781 22.1148 35.3223 14.7781 7.6164 6.0822 11.6178 10.9676 30.4731 35.6132 27.1255 21.0569 15.989 16.6298 11.9798 7.6399 28.6488 8.6975 18.5697 33.3059 3.2601 22.541 
10.9624 26.2986 21.4437 29.7432 23.283 17.4458 10.7731 22.3729 19.8607 22.1754 13.8286 11.1063 19.9676 16.8923 30.3932 13.5205 12.5263 9.4118 29.6421 6.7269 18.6988 12.3005 8.4322 23.0988 5.1243 
11.3638 35.6724 22.8612 35.6724 28.8475 21.6705 12.6262 27.7973 19.6119 25.0871 19.9185 16.456 21.9822 20.2173 34.0093 20.981 15.0746 12.1115 30.1172 9.2106 21.1489 16.9853 2.4671 25.7455 3.8496 
25.024 20.6619 0.3539 15.8528 7.2488 12.0868 22.2002 24.9001 27.7051 15.0532 28.6489 9.5454 9.3097 5.1471 12.4195 11.1008 11.8759 23.1935 32.926 16.0725 29.3823 8.7457 28.9159 30.3954 25.2807 
25.7903 19.1838 4.3583 13.5617 7.5157 13.9704 28.1311 23.3395 29.8832 19.0242 34.7662 16.5061 12.5137 8.8255 10.2166 16.3261 16.298 32.8921 34.8084 26.0347 31.6862 15.7036 30.4298 31.7251 33.308 
6.2074 24.9806 20.1362 28.1943 19.7619 24.4191 5.5544 20.1847 13.5332 17.4333 11.5573 11.6151 20.4284 14.213 21.4852 7.8385 8.9664 6.9058 24.729 9.8648 10.7509 11.1701 14.8528 17.0806 8.1584 
7.0908 32.0732 24.2375 32.385 22.4424 22.3957 7.5286 26.829 16.0889 25.8803 15.1729 11.6307 21.1401 18.5648 31.3394 13.2686 10.9555 8.8154 26.6292 8.5677 13.6985 12.4231 8.853 21.4131 3.4219 
6.1967 33.6676 29.4196 34.4404 30.2084 24.8208 8.2951 27.5806 15.29 28.3007 13.3673 20.6908 24.7991 22.2673 28.7514 16.6084 18.4425 8.7299 26.3418 11.2927 15.1234 18.4218 7.3923 21.4303 3.2729 
31.0209 10.3103 14.3739 2.4129 7.7164 26.5093 31.7374 19.5335 26.5092 12.2421 33.0779 27.0737 20.859 17.041 2.8904 19.5047 18.0088 27.1246 28.761 33.1354 32.3051 18.6671 44.2931 28.7881 34.1715 
37.5757 8.0101 20.2628 3.9208 11.1478 33.6158 29.5953 19.5618 27.4598 15.0313 34.874 28.4477 29.301 23.8854 6.7795 22.9724 24.6271 36.876 35.8559 40.6087 29.2374 23.4187 43.2422 28.7552 35.6959 
14.9006 13.7013 20.3176 18.2139 16.7524 32.8642 13.5592 4.4247 7.9786 6.942 12.2046 23.713 28.4046 19.646 19.598 12.8337 15.2092 14.0656 13.9837 28.6837 13.738 14.1369 25.0073 6.6081 26.7116 
15.645 17.0532 21.8941 19.3434 20.7232 33.0513 10.9053 6.9988 6.0534 11.0974 10.1259 26.0133 30.0252 24.1119 22.4623 14.1234 13.4156 12.4009 11.2611 25.0941 9.4368 16.8239 27.3489 4.8527 20.1779 
25.3739 8.8686 27.3302 15.422 20.7836 34.5199 20.6685 4.2344 14.5982 8.0291 19.2679 31.087 32.844 23.4949 17.0033 17.6695 18.3403 23.7643 16.0888 33.4628 18.6904 19.3912 40.8549 14.9371 35.4098 
31.7272 25.5006 7.7505 24.7786 15.6798 8.4344 27.58 27.9514 37.1383 25.92 39.756 13.2815 7.809 12.721 20.7358 22.3248 17.6994 31.6811 38.5744 19.3929 39.9405 19.8118 32.5123 40.4458 29.8133 
10.411 31.6656 28.8673 34.3544 28.6499 23.9181 13.5446 31.9357 17.6702 30.9286 15.4894 16.69 27.046 26.6646 38.5025 18.488 18.7061 12.0296 33.7095 13.667 16.8007 17.7016 3.5287 21.5275 2.2907 
12.1497 19.9267 15.0652 21.5394 13.8086 20.138 9.474 16.3842 14.0941 16.5334 13.8922 8.3283 19.4626 10.1621 18.7889 4.8239 2.7914 11.7847 26.7192 12.1893 15.2128 4.5053 17.2258 18.6415 15.1779 
18.069 20.5665 26.606 26.3638 30.6226 34.7227 15.7754 10.1558 6.891 17.3561 10.4141 34.2231 40.0126 29.3666 25.0014 21.1706 23.3571 15.8184 5.5779 29.1736 8.9269 25.1861 26.4764 4.2863 28.4677 
29.8131 22.0001 6.131 18.1917 12.1913 12.4223 31.8691 26.9444 35.0295 24.285 35.3367 13.6048 8.297 11.3431 12.9571 18.1332 15.6135 30.0852 44.9339 23.2249 34.3644 14.6332 30.6943 32.4254 26.6721 
15.9129 25.8277 11.0174 27.9727 17.6788 12.0803 16.6042 24.6314 23.4983 17.5423 21.6558 2.9704 13.0492 7.9117 18.487 11.3114 7.3057 17.4824 32.1619 7.0824 21.4671 6.8743 18.106 23.1159 14.6321 
23.9583 26.2808 10.0015 26.3182 14.7505 5.7522 20.1989 23.4792 24.0727 21.8777 29.4359 4.1666 4.7769 7.405 19.0848 13.4858 12.8272 24.5895 34.9506 10.4735 27.1303 11.4626 19.0295 28.6879 18.7352 
1.2962 25.3043 21.2217 32.2662 23.6308 26.5985 1.3496 17.2026 8.2694 18.4871 5.9542 17.8655 23.4536 18.9851 29.868 11.45 13.0949 1.6228 18.0977 13.1969 8.3276 12.4535 14.9008 13.9843 8.984 
23.9477 28.963 8.5226 24.4707 17.7133 4.7515 19.0853 25.1148 24.8231 21.2022 24.5016 4.4707 4.6122 7.3898 23.3754 16.0804 13.4406 25.5383 38.3559 12.6016 30.3448 11.5274 23.4181 27.9901 23.0447 
22.0904 24.2458 8.7495 24.4321 18.8575 6.0402 22.0748 26.8568 22.2688 24.927 26.3784 2.3032 7.506 7.1465 23.9773 13.3489 9.8756 22.9065 40.8058 10.3541 27.5204 11.7387 19.7993 31.4453 17.7558 
22.7437 23.9968 2.1676 20.0644 11.2189 9.8051 25.8747 22.0638 29.8938 20.4227 27.5733 9.493 8.2717 4.5276 15.8003 13.351 11.9341 21.4625 34.9487 17.2282 33.0722 10.4984 23.7194 31.0444 24.5384 
1.8547 23.8812 24.2212 27.033 26.2042 26.6191 1.858 18.045 8.2945 17.3985 4.4551 20.0927 29.3313 19.3697 23.9964 14.1503 12.3686 0.4635 18.9148 18.1153 6.2378 13.822 16.4025 12.0676 9.6872 
7.9056 19.8638 18.3742 23.6749 16.4036 26.7904 6.1024 12.2504 6.1929 11.251 7.9162 15.5029 25.7006 15.4157 18.8835 7.1015 7.5807 7.7918 16.3379 17.2109 9.2284 9.5542 23.6936 8.4935 18.2346 
21.2172 28.8303 11.8679 27.4022 17.6493 8.4115 21.1954 29.829 23.7867 22.6891 23.5562 1.5165 7.9869 8.7864 21.7137 11.7473 10.3501 18.4873 40.5321 8.4185 23.9403 11.3164 17.6389 27.8412 15.872 
32.3012 19.9216 4.3563 14.9643 7.6185 11.6704 29.6793 22.1504 31.555 17.4963 35.5967 14.4001 9.9374 9.1588 11.6346 18.5359 17.0751 25.6349 36.7941 20.3563 28.269 12.2869 32.8424 34.3054 28.8687 
13.9092 18.2881 8.7101 18.8866 8.8989 18.0309 12.743 14.3019 14.5491 9.6224 16.5395 11.5119 14.369 4.6909 13.1103 4.1601 2.9306 16.3746 30.4108 17.1708 21.5984 1.2543 23.9902 20.2934 21.0792 
1.4338 27.347 22.6896 32.4576 23.1085 32.4081 2.7725 18.1171 7.7921 19.8396 4.8706 20.3499 29.0916 18.2241 26.004 11.9785 15.913 1.0346 18.503 19.0665 7.0982 15.0761 13.4708 10.2858 10.15 
11.3781 34.8555 20.5725 32.8572 21.3299 15.282 13.0195 26.2841 21.5389 25.4177 18.5744 8.7026 15.8643 14.2372 29.2655 15.8136 12.3853 12.2165 29.822 2.7905 18.8699 14.2003 8.1006 25.6874 8.5683 
21.8103 22.6784 4.8882 17.8936 11.7939 12.0555 19.4573 19.9119 20.3138 14.8234 25.8903 6.6837 9.9732 0.8722 16.3768 9.8663 7.5074 21.319 35.1085 15.0161 26.6857 5.805 21.0298 25.8704 18.5155 
18.0405 24.1334 11.5439 23.7717 19.3242 13.4314 15.4462 22.6425 18.525 21.2032 18.1588 2.9573 11.1176 8.9818 24.0418 11.1109 7.8371 18.328 31.6595 6.416 23.2019 8.5754 16.0136 23.2136 13.0904 
7.8132 19.658 19.7796 23.4913 23.633 29.2492 7.1157 11.3548 2.8836 12.4688 6.0118 19.4989 32.124 20.307 20.0382 11.1304 10.8356 7.1941 15.0857 21.3368 6.527 13.5905 22.8356 5.2788 15.9467 
19.7785 24.02 39.0211 35.0117 35.8461 44.0515 21.6772 16.4436 12.663 18.3334 13.9469 30.3426 36.3535 33.8588 27.6054 21.4266 26.2654 21.072 0.7682 32.2452 11.71 30.3606 33.5593 6.8438 28.3264 
24.6562 26.0791 5.6443 21.6071 14.7764 7.3679 27.0178 31.1605 28.237 21.4753 27.551 11.3936 4.3534 9.7453 18.4748 15.712 17.4624 28.7693 44.536 20.4076 34.1576 14.9765 32.4358 36.8551 28.4801 
6.3712 30.2524 20.3225 31.918 23.2953 23.3702 7.2243 18.1346 12.8141 20.3211 11.4037 12.2766 21.7581 15.1715 28.2286 10.8695 9.3482 7.2266 24.4357 8.9346 15.863 10.7556 11.687 18.966 7.9472 
13.2204 24.7191 31.3682 29.8123 23.4774 38.0192 11.4921 11.9483 3.2845 17.4109 6.7355 28.6924 37.6663 21.6024 26.9446 14.0918 19.6666 11.2876 8.6839 29.4927 6.6665 17.4891 24.4056 0.9436 21.0108 
19.3442 15.4101 6.398 13.5153 3.4291 16.2517 19.7307 15.422 21.5978 12.6896 23.5845 14.215 13.8319 6.1255 8.072 8.5774 10.3027 20.569 30.2502 20.0688 22.7896 7.4128 29.3996 23.9983 27.4095 
27.1959 25.7062 9.8736 24.7405 18.6908 1.6671 26.5429 32.7243 32.7263 24.3353 32.9925 8.784 0.7291 9.071 22.5686 20.42 13.8047 25.5715 39.2234 15.7213 33.4731 13.7188 27.5175 34.9408 28.2425 
10.9122 17.0827 15.5121 22.0685 17.7015 23.4441 7.4049 12.7542 9.6716 12.1963 13.272 11.7664 21.7014 9.9943 17.5105 2.5826 4.5394 9.8046 19.6687 14.3258 13.5838 5.2055 20.4202 12.9646 13.1698 
37.0699 10.8549 16.7874 4.3326 9.5185 27.9884 34.0881 21.4659 28.9075 17.9234 32.5842 24.6623 24.8269 18.5204 6.7838 22.8044 20.2499 33.1576 30.4305 33.4376 38.3427 22.7529 37.8011 29.2505 38.5642 
17.2039 16.9536 26.0634 19.0833 23.0802 37.5348 13.604 5.6532 7.1713 10.1878 12.2775 25.1331 33.0693 20.8489 19.186 15.848 17.8912 16.2599 9.4817 25.6215 10.9317 20.5198 28.758 6.2576 26.6005 
20.1454 14.1456 8.0249 13.7228 6.5445 19.5038 18.8816 14.4274 19.4366 9.7543 18.1553 12.7896 16.4697 6.5384 10.5049 6.146 6.0401 21.4441 32.0127 16.7034 21.341 4.537 27.0253 19.6493 22.0965 
21.1576 7.5311 20.8899 13.2531 14.3414 32.7177 18.0774 3.3128 15.1189 4.6931 16.6725 29.0916 27.8981 18.2511 13.4311 14.6385 17.3033 18.3176 15.6039 25.5458 16.8449 14.0346 37.2313 14.6181 30.5837 
28.4379 18.4739 7.9429 15.3778 8.5706 13.7543 26.028 26.6734 34.58 19.5623 32.1464 16.4925 13.7795 11.741 11.4079 17.0767 16.9486 33.2539 45.3934 21.8199 32.3108 15.4238 37.1134 30.7963 33.2532 
19.9107 31.7859 12.8971 27.6236 16.2214 7.6584 18.3266 30.1936 24.1256 22.4341 26.1074 1.7109 7.4619 8.9489 20.2647 13.1162 10.1706 17.8793 37.8591 6.7774 24.8282 11.8324 15.9233 29.3833 16.1931 
21.5811 15.6965 5.1464 13.6061 4.3996 14.2722 22.4916 16.416 23.0715 13.0423 21.887 11.4546 16.1277 5.1514 8.8555 9.2987 8.851 21.0029 33.313 20.6756 25.1094 7.0941 28.5851 22.919 21.7942 
12.0471 20.2925 13.094 19.6535 14.3701 17.1773 10.6111 17.4426 17.0482 13.9415 17.332 7.7049 17.4567 7.5137 19.0276 4.1216 1.6002 11.2634 24.6719 12.2062 18.0158 2.6284 18.6792 18.5071 16.1503 
23.3611 27.9596 11.7617 26.8996 19.8855 0.9783 26.5131 33.1145 28.6371 22.9891 32.3711 9.7464 1.2626 11.4265 22.407 19.2453 15.12 26.3704 42.9227 12.5937 28.9833 16.1972 22.6417 30.9938 27.2294 
20.8279 23.9402 7.7115 23.4807 13.1782 10.2759 20.6015 24.9092 25.0351 16.4827 21.2321 3.7037 7.5257 3.5428 19.3272 10.4372 7.4733 20.8069 33.6616 11.4939 25.8307 6.5712 21.7538 23.0854 16.7856 
25.6577 21.3291 0.5427 18.0687 6.8031 12.839 22.6388 24.4245 23.0507 14.3961 23.883 10.167 8.5557 3.7148 12.7853 12.1103 12.1206 26.648 34.6864 18.4645 27.203 9.4658 26.372 28.6626 26.4875 
13.6778 38.3597 27.2574 33.4334 27.6196 19.9101 15.6205 29.5447 23.3945 27.2742 18.461 12.96 21.1547 22.0076 30.2725 17.7793 15.6484 13.5701 34.3617 7.5306 19.2168 16.4206 3.1896 22.9425 5.3693 
4.5347 23.9 21.7797 26.2869 24.0349 24.9074 2.2601 16.4805 6.1195 16.0992 5.9382 17.1842 26.8085 19.6821 26.5472 9.6678 9.4682 3.648 19.8648 17.9712 6.6668 10.95 15.5155 10.2341 12.9042 
5.8855 33.2136 25.2436 30.6562 33.1467 29.7436 8.2996 27.1601 14.995 25.005 13.1231 18.9581 30.51 22.7364 29.6333 14.7609 17.1786 7.4487 23.4272 11.7223 11.5432 16.3013 7.4627 21.1242 3.4055 
25.834 6.0474 26.4787 12.2891 15.0969 31.9727 21.8242 6.858 16.2182 7.1877 22.067 29.223 36.4476 20.0516 13.3195 15.7309 20.8898 25.6617 20.5679 36.9289 23.7835 18.8111 43.4493 15.8593 29.5566 
21.9364 30.5801 12.7367 28.1616 19.3345 7.6076 18.5203 30.5046 26.4407 20.6873 26.2929 2.352 8.9852 8.7938 20.5723 15.6448 13.235 18.0041 33.3639 7.3969 29.584 13.3413 16.1247 32.7511 16.8924 
18.569 28.5629 8.9798 24.8295 13.8361 7.4325 20.4525 25.0723 21.4553 19.969 24.7738 2.5296 7.4945 6.2215 19.3009 12.1512 9.4295 22.8723 31.0012 10.2521 24.438 7.8133 20.0748 30.713 17.8541 
16.0736 13.1042 22.9629 19.6476 21.2253 34.9533 17.7394 3.5288 8.5709 8.2109 13.5028 29.207 28.8703 20.4851 17.7433 14.8271 16.9424 14.1698 12.303 29.1796 14.1135 15.9295 28.7038 8.6586 27.6001 
9.321 34.9288 26.8353 38.4058 27.4645 23.0923 9.3583 29.3657 15.3539 25.9913 13.8421 15.3729 29.2977 19.2664 28.7685 19.6942 17.219 10.2993 26.0771 10.7496 15.3728 16.1499 6.1712 21.3184 0.5353 
1.4365 32.4151 24.8819 29.3514 23.3034 24.1942 4.3223 23.303 9.726 21.0305 7.0136 16.2618 30.4064 20.7219 27.1162 13.5952 14.4091 2.3742 21.6931 13.8387 8.9029 15.0168 13.8156 11.9645 8.205 
25.9479 15.7819 5.4737 11.3329 4.8324 17.4417 24.5522 21.5308 31.4411 14.706 31.3461 17.3856 14.2308 9.5717 9.083 14.4751 14.174 32.1304 35.7357 21.9577 30.1194 11.556 36.74 32.3025 33.3395 
25.7695 31.129 12.2958 24.4826 17.607 1.7047 25.6809 26.9568 27.1147 24.3626 35.4237 7.3236 2.1659 10.1802 22.9684 16.9827 14.9194 23.5088 41.3127 14.017 33.9436 14.9999 22.8032 37.7527 25.2407 
