I 250
J 25
8.0382 1.0751 29.6998 19.3708 6.0903 6.0253 22.5308 20.6286 8.5374 15.2962 7.3132 23.4017 19.9217 5.1164 35.426 22.1295 12.8057 29.4062 11.5258 18.9837 9.606 18.096 9.7702 12.9232 10.6422 
14.7241 21.8057 6.5385 24.0657 29.9306 25.9642 5.2634 28.6985 30.4866 10.8148 15.1789 23.0513 17.8033 24.5247 13.6492 2.8166 8.5556 13.6059 31.8228 13.7608 14.9913 17.1125 20.6227 24.6241 27.2496 
14.2245 18.8514 19.471 11.504 20.6669 15.5168 17.7033 10.2219 23.3342 5.2387 10.0152 10.1433 4.891 15.5033 19.2782 13.5058 7.7274 29.0888 16.9516 19.7995 10.973 3.5391 9.886 25.7248 23.385 
12.6007 19.401 13.2767 15.7345 25.1518 16.8711 12.9305 15.6453 26.5306 1.3142 10.752 17.3188 9.0845 19.2737 18.5197 9.699 5.4055 23.8994 23.1452 14.7437 11.5812 7.8041 11.4665 25.189 27.632 
17.7631 24.6594 9.77 33.9186 26.784 25.3722 3.922 33.4872 25.5638 14.0441 21.1147 34.0253 26.7234 27.2316 20.7693 7.6609 11.9526 6.3949 35.2404 9.1522 15.5264 20.2508 23.6339 22.3324 23.5016 
23.2178 34.1168 10.009 22.6086 38.0767 34.9171 21.0664 25.2197 37.1083 16.3585 22.161 22.179 16.7078 31.0211 4.2016 10.4031 15.6499 29.3273 34.9279 26.697 25.1646 15.4284 26.7326 32.1479 33.5952 
6.1581 13.6776 17.785 23.9553 22.4329 17.5373 6.2458 21.1657 18.8306 9.1445 10.7306 22.3542 19.4591 17.9341 26.3161 13.2962 5.724 13.818 22.3225 4.789 6.0126 20.5315 18.7532 13.0778 14.3412 
6.3405 15.1306 15.3821 16.8996 15.8315 14.118 9.5596 17.8978 20.3339 5.5201 5.272 19.3158 14.083 13.9111 20.2129 12.3882 2.1844 19.0475 17.9551 11.1866 4.4869 12.891 9.7659 14.2522 18.1822 
1.5373 10.1424 21.9083 23.3193 13.8152 12.7321 11.5424 24.5702 14.1724 9.8007 7.9903 25.7679 15.782 14.3191 24.3634 17.662 8.4035 16.8404 17.2805 8.6479 1.7267 18.1959 13.3251 9.8101 11.5994 
9.0256 13.4164 25.6711 35.7918 16.7447 16.993 16.1729 34.937 11.5545 19.7955 17.2338 33.2573 26.0543 17.2297 32.6844 21.0541 16.8237 18.5642 26.8907 8.1943 11.1159 29.7873 21.0296 2.1513 7.4353 
13.885 11.922 33.9392 11.1547 9.5075 5.9898 25.8395 9.5214 20.0625 13.4582 9.9599 10.6388 12.4421 7.3779 28.6795 24.208 14.7854 33.1291 4.5669 21.3437 13.4805 11.7748 3.2513 22.486 20.0944 
12.3335 18.1365 14.2355 18.1819 19.4674 16.0869 9.9134 17.2319 23.8219 1.2656 9.3725 16.1332 10.1309 16.4586 14.9281 9.5061 4.4027 20.4359 22.6635 14.9092 10.6499 10.3489 15.0391 21.0625 24.4777 
14.4741 12.9301 23.8438 11.7561 13.8545 8.577 22.8362 7.7744 21.1994 11.4004 5.4269 9.5468 8.4125 9.8336 26.137 19.992 13.546 26.2116 9.1484 22.1104 10.9284 8.7312 1.4784 24.2067 21.6854 
12.2272 11.4225 36.7241 29.523 15.4277 17.7632 27.2453 31.3816 3.6459 23.5087 20.4633 30.1308 27.108 13.7315 43.5934 29.1163 24.3459 24.6047 23.763 16.6641 18.2818 26.0092 21.2328 8.8454 3.249 
18.0497 15.1949 25.6583 5.2855 17.4465 13.7795 22.071 3.6356 26.1819 10.8497 10.4951 5.6787 4.9434 16.1881 25.0665 23.898 13.6283 28.2666 10.0168 24.5097 14.7281 5.1196 5.8118 25.9609 26.1276 
14.5265 7.1544 34.1929 33.3883 8.7201 12.4877 27.8192 24.4226 3.7814 26.8979 16.0818 28.9467 26.0328 9.2955 37.9169 29.9694 20.3316 30.0577 17.0364 19.714 17.6653 27.8995 16.0083 13.6135 9.7906 
10.0336 15.7616 12.5044 24.8591 25.4355 17.8257 3.9516 24.1885 23.1 8.1084 12.4527 22.5855 19.0886 21.9116 20.655 8.7602 4.6273 13.7953 23.4231 8.3825 8.3231 17.7331 17.1599 17.2362 23.3003 
3.9316 5.3891 25.7537 22.5186 11.6711 8.3988 13.545 18.7341 12.9162 10.5969 4.7013 19.899 14.8618 7.6908 26.8239 20.6787 8.713 25.0671 13.7684 14.1489 4.2742 15.2927 9.2507 12.7153 14.4146 
11.066 15.2608 32.6496 35.1088 23.359 23.6894 18.2943 36.6821 11.6232 20.5969 21.0259 32.5681 35.4779 19.0516 38.8605 25.9511 18.6808 16.1301 24.4368 9.9252 14.2845 30.6848 22.2338 4.0482 8.9254 
21.1953 16.2777 36.2684 9.8272 13.4377 11.5512 32.4892 6.7648 23.0632 20.4128 14.3193 9.8617 11.7081 12.9621 28.2978 25.6177 20.1368 41.3694 7.0979 30.3163 18.6184 11.0519 8.7149 30.1115 25.0431 
20.5077 31.4925 4.6618 23.9674 28.5185 24.8526 12.8837 21.0434 32.0838 11.0854 20.3906 18.7485 17.5534 31.735 6.9712 4.6589 12.8542 18.6985 29.373 22.3183 19.5438 15.7399 21.8728 26.3089 36.1637 
14.4436 20.5064 13.3038 33.0835 31.2544 26.7872 4.0146 28.5545 23.3269 16.0773 19.5949 27.1076 26.2074 26.6739 23.5651 11.3278 11.7492 5.7456 29.6444 7.4657 13.8343 22.9109 22.8971 17.4962 21.7492 
17.8135 23.0112 5.409 24.937 27.1693 24.6658 9.5127 24.7139 26.6177 8.6477 19.6733 23.4465 17.329 27.4062 10.7305 0.6063 9.0302 13.7132 29.8971 14.1763 15.1669 18.5996 20.1849 21.9339 26.2852 
8.733 8.2602 26.5255 15.161 10.7901 5.5716 19.0276 12.8037 14.9686 9.6079 2.354 14.2153 12.2991 8.0066 27.1813 17.3813 10.8312 25.3997 11.2837 19.0966 7.3168 11.8578 4.7314 20.0344 18.9894 
18.7661 23.9801 7.1053 17.0909 30.519 24.302 12.67 23.0074 33.3463 8.5808 17.8125 21.4688 15.013 23.9315 9.1641 7.1456 12.6259 25.0914 28.8753 19.7973 18.2559 14.3106 19.9493 32.5807 33.3121 
25.8671 29.2174 8.9759 17.3524 32.2462 29.6813 18.9284 19.1935 31.0024 14.2192 21.5544 17.8235 16.6495 32.7272 5.18 9.4442 16.3096 26.3666 31.8142 25.3742 22.6168 13.8004 23.374 31.2727 34.3141 
18.3397 24.1458 4.0987 25.6944 33.6363 25.3445 11.2879 24.6986 33.9097 12.2257 18.8798 21.7886 17.3926 26.0568 8.8948 3.8081 12.9108 17.8489 32.6998 20.3309 19.7998 16.2599 22.8374 27.2581 33.3036 
14.5461 24.5369 15.6827 26.5273 29.6922 23.0876 4.6383 33.4177 23.7638 15.6926 16.338 33.2055 27.645 26.0641 24.0076 11.8493 12.8409 6.5918 29.3058 5.278 13.6519 20.7101 23.0312 16.0476 18.287 
20.1807 13.0434 40.9354 29.8977 11.0663 16.095 35.2351 29.3997 7.7674 32.717 23.999 32.4711 29.4107 14.8151 53.6684 40.5322 28.0353 30.5324 22.5078 24.3785 19.8036 34.7384 23.9944 16.7176 10.6835 
10.4394 18.4536 12.7124 21.5182 20.5633 20.5009 5.7642 20.0706 23.7023 5.2773 11.6412 18.8369 15.3846 17.5598 19.1041 6.3141 2.4411 15.1683 21.6997 10.5933 7.6043 13.9187 14.2227 20.8955 23.8798 
17.5015 22.9104 27.5284 41.2244 31.7579 30.8142 15.2625 44.3762 26.5971 25.1263 23.8283 41.7232 36.9585 27.7284 33.784 24.8845 22.6077 7.2442 39.0234 10.2282 18.6962 32.9407 27.2797 16.1502 21.9398 
21.138 26.3814 9.5394 16.1437 28.8328 22.3638 12.0807 17.8616 30.214 6.8204 14.233 16.3644 13.0825 27.6997 11.2287 5.9258 10.2064 19.0679 28.2867 18.2256 16.5978 11.4528 16.5135 29.2173 28.5845 
12.514 22.2154 15.6755 28.8958 23.7894 26.4812 6.4558 28.5147 21.6421 15.2216 16.5308 30.2248 24.5986 22.5716 24.5456 15.9251 11.0513 6.1223 29.3393 3.8366 11.5472 21.5716 21.9934 15.2324 21.1383 
22.6523 21.589 32.0142 7.4406 16.4899 14.7683 29.0612 6.1267 30.3928 16.9672 16.0699 8.5539 12.6493 14.7216 33.4714 27.7323 21.8394 38.1517 10.4222 31.6092 21.2211 11.1349 10.899 35.0835 27.0241 
27.7072 35.4329 7.6773 21.306 36.0743 30.8907 16.5397 23.6385 40.3839 17.2094 23.9433 23.558 18.4412 34.5239 2.2229 11.5478 18.9566 24.4072 32.1005 24.3064 23.1561 17.7044 24.1368 40.0209 38.6888 
9.4422 3.1126 36.0998 20.2736 3.8329 4.2265 23.4671 21.2035 8.3856 18.5982 10.4917 19.4944 17.8324 2.3491 38.9132 28.0568 15.7212 31.5495 9.8257 21.5436 12.3066 20.5243 8.3093 16.3512 14.9469 
17.0092 21.0916 17.1735 11.2115 26.5737 20.9096 19.2392 11.6731 29.4127 6.2913 14.6795 11.4706 5.2587 23.5049 15.0161 12.7559 12.1972 24.6643 20.6123 22.4103 15.9212 5.5197 13.1179 25.5131 27.0864 
12.8479 20.5077 18.0373 28.5976 30.0591 29.0058 7.7033 30.5929 19.2306 16.4725 19.6869 34.8381 23.768 28.9256 29.8302 13.4488 13.9626 5.4267 29.7097 3.9325 12.3985 26.2086 22.9172 12.889 17.116 
18.8194 21.4476 6.5969 19.5757 25.4221 28.2686 6.4255 22.9835 25.7564 7.751 14.4098 23.0881 15.923 26.9578 13.2671 0.9381 8.1146 13.0997 28.631 13.9279 16.4004 14.3365 22.1322 27.2513 30.1528 
24.524 18.5469 29.522 6.1114 19.8365 16.7454 32.9106 4.3351 30.2127 18.0418 18.6247 6.5293 11.812 16.8286 31.3325 29.3565 21.4749 43.4818 11.5487 34.2488 21.0543 11.604 12.16 35.6755 31.7316 
16.4973 21.6445 8.7055 28.2909 29.3872 23.3592 4.3907 25.5283 25.3862 10.4038 16.1405 26.7447 21.843 26.5861 18.0532 3.8995 8.4192 11.4758 26.0041 11.228 15.5772 17.5923 22.1719 23.9079 25.136 
5.4207 12.5541 16.634 21.7975 18.029 18.5871 8.0003 21.9173 16.3479 8.973 8.787 21.0347 19.4913 15.8709 27.1432 14.3743 5.6451 16.2983 21.3677 7.2472 4.7344 15.8683 15.7042 11.5593 18.0885 
4.3959 13.8593 20.5008 25.5414 17.483 17.818 8.7683 22.9678 16.0691 9.1084 10.5928 20.6163 19.405 15.1102 21.9033 12.1092 6.4345 16.1 22.4581 6.0353 3.7736 17.4998 15.2315 11.347 15.2102 
25.5432 27.0721 13.8158 11.5351 31.1165 23.4349 19.4438 15.0046 36.3341 11.0495 18.0649 13.267 7.8866 24.5335 11.7894 14.8537 13.4523 26.9332 24.9571 27.5757 19.8009 8.9678 19.806 31.0514 30.3835 
10.0514 16.0563 15.7127 14.631 18.2839 15.0206 10.7578 13.7173 17.5959 3.8568 4.7028 17.1864 10.2151 15.873 18.3626 13.2837 3.7363 21.1989 16.8252 16.207 6.0066 9.4231 8.4977 18.5694 21.8188 
17.1419 24.8394 15.0877 38.3205 34.1793 32.0107 9.4375 33.6522 26.0665 17.9406 21.5012 38.8616 32.2812 26.7325 27.5035 12.7039 16.2443 1.3029 32.0569 9.1706 16.2303 31.9723 30.7681 20.2705 26.5507 
16.0789 28.144 20.0196 31.7502 28.6697 34.1522 11.1198 39.8629 25.8175 21.4761 24.8648 36.3626 33.4355 33.568 30.3214 16.8534 17.0823 3.5346 32.7465 9.2774 20.2383 34.0712 26.5648 18.5661 21.6482 
15.8005 24.2717 5.8877 22.1911 28.9887 29.1468 7.0745 25.261 31.1037 9.396 18.8574 27.3333 19.3908 25.8606 15.1454 1.7743 9.1755 14.3207 30.6648 12.226 14.1661 17.5218 20.1891 26.1417 28.5994 
10.737 22.676 11.3432 20.8873 28.42 22.3926 2.6356 22.5851 23.4334 8.4567 13.8143 23.0729 18.3222 22.6835 18.8664 7.3045 5.4963 12.4206 27.123 8.3388 11.2434 17.6734 16.5957 19.7466 24.3344 
27.3224 25.0181 26.7272 2.7894 22.3187 19.7625 26.3125 2.5556 26.6724 15.7116 16.3507 2.3225 8.6314 21.0271 28.5712 22.362 21.7885 37.4988 17.1546 33.0438 24.4848 8.4684 11.2617 32.3954 35.584 
17.7141 23.8732 7.529 25.3744 26.8112 30.7901 4.8262 26.6132 30.9598 12.4854 17.9534 24.2044 19.4413 31.2681 14.1386 4.3516 10.2189 10.4147 35.0466 12.5201 14.2127 18.5629 26.645 23.1384 29.248 
14.3669 21.7042 26.1498 32.5629 24.9965 27.6186 11.7602 34.4359 17.0377 19.5786 18.72 37.9376 27.2483 22.9121 33.9115 23.0271 18.3758 11.8152 27.5783 6.5569 13.8501 29.1704 30.279 9.0903 14.4288 
12.7119 22.2162 14.3513 24.0212 26.1673 27.4581 1.6263 30.8559 24.4094 14.697 15.506 26.326 24.7228 28.4023 22.4765 9.5059 10.431 7.7155 25.2021 7.3484 13.8017 19.8883 21.9501 20.1169 20.3127 
7.1481 5.5741 26.6833 20.527 9.8683 6.769 18.2956 16.67 13.2414 13.664 4.5569 17.3425 14.0245 6.1227 34.5661 21.6728 10.3297 24.8826 11.1504 14.5717 6.4794 12.9195 6.2942 16.7592 15.6333 
2.7717 9.9655 21.3602 23.8191 16.052 15.5648 12.6623 23.6042 11.8528 15.9206 11.0794 28.8475 20.4102 15.039 31.5794 21.5871 11.413 18.5849 20.8463 6.4756 5.8592 21.7328 16.7921 7.0054 9.9262 
15.3328 7.2993 39.2769 23.2961 1.2948 6.5234 25.6968 20.0321 10.8223 20.2259 13.5282 24.1487 26.0301 4.0123 44.9466 35.169 22.0255 39.215 9.3374 26.9952 16.4378 20.8887 13.5152 21.1444 14.5231 
12.8992 17.2281 16.21 12.5737 18.9988 12.2518 13.8928 13.6344 22.3657 3.1898 6.4762 12.8646 7.6356 13.7705 19.6616 14.074 5.8441 26.1536 17.0577 15.082 9.1549 5.862 10.3588 21.8762 22.3526 
8.4061 3.4398 29.6711 21.6556 7.0454 4.2024 17.8321 16.8781 12.1063 15.4219 5.5018 17.2652 16.5169 3.9949 31.511 25.1305 14.3451 27.3527 9.7629 19.1107 7.4316 14.8662 8.2156 13.0658 15.4615 
12.1971 18.3021 13.927 25.9514 23.9018 24.5831 1.9947 29.5835 20.2021 10.6545 15.8211 30.3123 20.5737 24.8435 23.961 10.6966 8.4679 10.9892 28.1131 5.7645 8.9216 21.5736 20.9969 13.683 19.8165 
14.9772 5.2319 32.7243 22.7465 0.9478 5.6022 23.7842 22.5483 10.7025 19.2172 13.0439 25.9442 19.0911 3.5703 42.4129 26.2626 19.1216 35.5674 7.4474 23.8413 14.8238 22.6642 12.8757 16.231 14.9625 
14.4993 22.801 13.0636 23.7967 24.0449 25.8366 1.393 29.0631 22.965 12.5683 18.7496 27.7666 24.4274 25.1352 19.637 9.3491 8.79 7.1451 32.1108 6.4242 13.6545 23.2176 25.4334 16.6804 20.275 
6.5433 8.4532 30.672 28.0767 13.6272 14.9898 14.8428 27.3618 7.27 17.2826 14.3314 25.8355 26.253 14.4321 39.4308 20.9058 14.4996 22.5889 23.6151 11.7301 10.5045 22.5225 16.387 3.4978 4.8193 
24.6458 30.4105 4.6856 23.9529 34.006 29.6766 13.9408 24.6035 31.2905 12.8984 21.1067 25.9131 17.647 26.9675 6.2101 6.708 14.865 23.4097 34.7195 19.9567 20.4662 17.8045 26.5676 28.3414 37.5679 
13.6793 12.1742 25.3061 9.5456 13.4247 9.8642 19.2363 9.0415 19.7508 9.2068 6.5066 9.0493 6.0132 13.4216 22.7189 19.8688 12.2165 32.4061 11.1098 19.5695 11.1655 5.3369 3.7299 21.9381 25.6339 
8.9281 6.8019 30.2166 32.0439 11.08 11.5541 20.3704 27.1803 3.4037 20.7838 13.3738 32.7105 24.1018 11.3684 33.9602 30.0311 18.8656 24.5538 18.771 13.3917 10.2828 23.8863 16.951 6.0474 4.5328 
15.9118 10.658 38.6738 36.2108 11.2922 12.467 28.3411 28.827 6.3409 26.2075 18.8314 33.6607 33.4073 13.5616 47.9349 36.1869 24.7418 31.3766 19.0181 26.4363 18.6657 28.3575 21.7952 14.9363 10.7956 
15.9496 7.0485 37.4398 27.3588 3.0673 7.7433 24.1312 26.769 7.8446 24.0933 16.4451 23.5428 26.3495 6.6657 42.8333 30.4626 24.7559 31.4192 12.5582 23.5818 15.0416 26.0629 13.8246 17.3658 12.4911 
7.8613 13.1704 16.991 17.3886 17.4841 18.1486 7.3006 17.1978 20.0426 4.1252 7.1908 18.0974 13.4755 15.892 22.6275 9.9528 0.7811 17.2231 19.9607 10.6668 5.9576 12.842 13.9489 15.4741 19.6852 
16.0871 19.4478 12.5351 13.1119 24.5873 21.1857 13.2455 15.5235 26.8907 2.5974 12.118 16.1071 8.6792 23.461 15.5184 8.9027 6.7466 22.6122 22.1485 15.3462 10.9398 8.4919 12.6717 26.1171 24.3022 
19.0053 13.9377 46.4674 38.0057 11.9828 18.4192 28.1766 33.7691 8.4031 34.0204 24.5913 33.2872 34.2849 15.4984 52.3348 33.579 28.145 39.3179 20.4529 27.8227 21.8345 33.978 24.8589 14.1811 11.3084 
10.6921 7.4974 28.141 13.2011 8.3305 3.2177 18.2141 15.0106 12.9653 12.7777 5.2348 13.9441 12.1335 4.8779 34.2535 20.9741 11.3461 27.5441 6.3893 17.3574 10.9212 12.2833 3.7009 17.7958 18.4045 
22.2675 16.2044 35.0389 11.5653 10.7633 8.0543 31.2417 12.121 19.5141 19.1855 14.4522 11.9558 15.4165 10.6789 38.6679 32.7607 24.1617 36.3588 4.5062 31.4264 19.8963 14.9707 9.0329 26.6343 26.0181 
10.2906 18.8681 12.7675 24.2166 27.4425 23.5178 2.5975 22.6051 23.6703 8.068 12.1455 21.2211 15.5545 20.3837 20.2235 7.8946 5.6621 11.3608 21.968 7.7697 10.7532 16.4716 17.2976 16.2633 18.7628 
11.5186 3.6618 35.0047 22.162 4.9581 7.6498 26.2469 24.3955 5.7026 19.9158 13.9467 23.9447 24.3048 6.2764 35.0065 29.9782 19.8812 31.7062 13.1379 19.8012 13.8431 25.4651 14.8278 13.6487 10.3033 
6.6993 8.5114 31.0255 31.6245 13.3284 13.7783 18.7844 29.0135 6.2772 19.0768 12.612 31.2809 25.8364 14.3354 34.4897 24.7668 12.7705 23.8876 21.0181 10.7986 7.7874 23.1411 17.394 4.7935 6.3644 
14.318 12.6763 27.0975 10.2249 11.7733 7.2564 20.4624 9.2988 17.0935 13.9823 7.0201 12.5585 8.9364 9.6337 27.5056 25.1878 12.2074 27.2019 6.6876 25.2396 13.7243 8.9214 1.4045 23.8773 24.2989 
15.5808 14.2812 20.7977 8.4412 14.5988 11.7898 21.9128 7.781 25.2394 10.6938 7.7244 8.2908 6.0913 11.3672 26.077 21.7868 11.9182 27.3986 11.5488 20.0966 14.9648 4.7927 5.2238 24.3248 27.345 
15.0389 22.0079 17.3349 30.9715 35.2486 28.6869 7.9333 33.0225 27.7556 19.0271 20.5336 34.0942 30.1638 26.1027 22.356 15.7595 17.1674 2.5724 31.3404 7.708 16.4468 28.4994 27.6267 18.1409 19.9363 
15.194 25.2092 6.1241 24.4794 29.9368 27.0346 5.9299 25.388 28.9443 9.6549 16.9346 24.6197 19.485 24.6914 14.397 1.163 9.4849 13.7398 31.9474 13.2326 13.4005 17.533 21.204 24.4301 28.4295 
8.9863 19.0109 17.1428 26.8262 26.23 17.7961 3.9896 22.0987 20.1576 12.0296 12.3075 27.7639 20.0724 19.8409 23.2843 10.6501 7.1956 12.8506 25.3331 5.177 7.4458 20.2264 19.6894 16.1595 17.3939 
9.3465 3.3868 30.9644 26.9822 8.5907 8.5948 20.0646 24.0821 4.3018 20.0373 11.5192 25.4059 22.0222 8.5682 36.6976 26.4276 16.0744 26.3773 13.1281 16.7671 11.0492 21.6278 13.7881 11.0547 9.0355 
11.142 10.1938 24.3118 13.6828 16.3768 9.7363 16.8857 11.5045 18.2147 7.0792 2.5151 11.5177 9.2204 12.4448 26.6179 17.7184 7.4646 25.9343 12.5702 18.3282 7.8401 8.5152 3.9631 22.0508 20.625 
7.3245 14.0233 17.0105 21.452 21.882 18.784 6.4852 22.2457 17.0743 12.0828 10.1536 24.6632 18.3242 20.788 21.3931 10.7441 6.0501 12.6142 24.8795 4.451 5.8509 16.1946 17.0184 14.0379 18.4308 
19.7886 21.6604 15.3877 10.5809 20.5739 21.5313 16.9641 10.8338 26.7287 5.5751 10.8212 11.7258 5.2828 19.8081 13.6511 12.2849 10.7853 27.0207 17.4701 20.6012 16.1276 4.8696 12.1833 27.52 25.3796 
20.6403 18.9591 28.3192 4.8821 16.9064 15.6168 26.2701 3.0503 25.9489 19.7134 14.1895 4.5491 10.5945 16.3653 28.9912 24.4797 21.3447 39.7312 11.433 30.772 19.1783 10.1129 9.5385 35.7526 36.0039 
20.3032 27.6994 24.1817 38.3101 33.6846 34.4 12.2098 42.6037 22.9004 22.805 24.9177 38.7674 35.7233 28.1687 29.2858 21.1904 20.9549 6.1541 36.9098 8.4826 21.1508 30.7235 26.7903 17.0048 22.4521 
11.1435 14.3612 15.2769 16.9156 21.1524 17.6859 11.0422 15.7606 23.4988 2.4687 8.3493 14.3892 9.9533 16.462 20.2233 10.8272 2.6409 17.892 16.4867 13.4826 7.9808 10.9886 11.1725 17.7673 23.2531 
6.9341 6.7422 26.1131 24.6853 11.9304 11.7662 19.5988 28.8518 5.2671 20.8646 11.1718 26.0286 25.0654 12.0273 37.9564 24.857 15.4311 22.6317 18.5222 13.8298 9.5351 23.0233 16.0785 5.1126 4.8776 
19.7329 16.8621 32.6156 9.7612 15.7777 10.5301 27.2445 6.0012 21.1331 17.7934 9.9855 8.6816 11.6806 12.8386 31.2735 28.8675 16.6023 37.9277 6.9767 25.0684 17.6403 9.9822 5.1901 30.4276 26.3826 
8.7095 15.8765 18.5403 28.1389 21.1546 18.5225 8.9283 26.1025 15.3014 16.0188 14.1268 31.5599 25.0519 21.5852 31.1022 17.0239 11.5029 10.903 27.61 1.8369 8.0503 21.1314 21.6382 9.0783 14.0285 
11.9294 20.4687 25.2295 30.7458 26.045 23.329 11.4125 33.2179 21.2291 19.1371 23.0355 33.0658 33.8339 28.5185 35.9887 17.6931 14.9004 8.7785 34.1179 6.4534 15.101 28.6292 25.0088 10.7028 15.2034 
9.9245 16.8771 17.5948 29.9095 25.4365 19.2973 7.0777 24.137 20.3106 12.2609 13.0684 30.1288 24.3614 20.9289 26.2464 12.7334 10.4686 9.3278 27.3295 1.7924 9.3846 21.9302 19.8118 12.3425 14.196 
6.6154 15.6109 21.6419 29.1095 18.8012 17.284 7.1984 27.387 14.2174 14.4616 13.79 24.6603 22.3641 19.9419 27.7762 14.6871 7.7234 11.3546 20.76 2.9481 5.7164 17.9335 17.963 10.1 13.0926 
22.4526 23.2098 34.2885 6.6414 18.046 15.4438 27.0615 3.6798 25.3548 20.2666 13.9502 6.1728 10.3014 16.3588 26.4459 25.5408 21.5444 39.6352 12.8166 28.7989 24.075 11.0761 12.3742 28.6208 27.9388 
4.4788 11.3284 19.0264 23.9926 18.7322 15.1811 9.4121 22.6141 13.1874 12.8962 11.3946 22.9065 17.7061 17.3604 28.8994 14.0027 6.1897 16.2955 19.6322 5.1652 4.8737 19.9396 17.143 9.7112 12.9321 
18.791 24.5161 12.3704 34.5181 34.2662 29.8542 6.8506 32.9691 31.6938 18.0194 26.3685 33.3084 25.1155 32.7527 24.7796 13.7326 17.3111 3.3853 30.4298 9.8566 16.1007 26.4767 30.0016 19.0672 24.1707 
5.562 11.6832 21.6553 31.4062 16.6388 17.0596 11.578 28.7982 10.4569 16.9431 13.5927 32.0107 22.3471 15.7648 27.0992 19.1255 13.567 16.0113 24.8424 6.1012 6.8068 21.618 15.843 6.6089 8.4204 
21.9629 25.924 27.4958 0.4941 24.323 18.1779 24.4419 2.2076 28.2151 14.5445 14.8686 0.2431 6.6462 21.1435 21.6028 21.098 19.6974 36.4081 13.6927 32.7815 23.4697 7.5151 12.031 34.1914 32.5278 
10.9405 4.9698 31.2664 20.7747 1.8827 5.2215 26.9983 23.1197 8.9156 19.4992 10.4915 21.0631 18.2677 2.8316 36.074 25.2438 19.12 28.349 8.4423 21.2488 14.5286 22.7659 9.8308 17.7528 15.1427 
6.7075 16.002 25.8255 30.8069 20.0642 20.099 11.1281 26.1469 12.6148 17.4223 14.3732 33.6645 23.1747 19.1951 31.3623 19.418 12.3668 12.0311 22.8745 3.8385 8.6462 24.0785 18.3301 6.4159 9.9741 
11.8219 8.1127 35.9187 35.5202 11.7001 13.287 24.4625 26.5164 1.5643 22.2595 18.0824 29.2042 26.8386 12.0213 40.4463 31.2352 19.6201 26.7559 21.7924 15.2403 17.0435 24.7741 18.2944 8.3856 3.8842 
22.48 28.1549 2.8517 22.0993 37.7357 31.2495 11.8492 23.6461 37.3729 12.386 22.0072 21.8664 18.971 29.9235 7.0549 4.1 13.8779 21.2534 35.3069 18.266 18.0767 18.4979 27.5353 30.4937 36.1729 
15.4223 10.7064 38.1843 35.6192 12.5745 17.4087 32.6844 34.0388 6.9352 32.8699 21.182 32.2137 36.2164 14.8638 43.4272 35.291 27.6212 32.5543 18.1003 20.9914 18.9472 27.6872 19.7508 15.3903 8.6785 
20.6333 21.7368 16.7585 10.0615 25.3463 19.4944 18.8169 11.2625 31.2274 7.9032 15.5011 10.7313 6.0512 24.2315 15.463 14.9838 11.7997 31.4625 23.3863 24.5291 17.0142 5.3781 14.6278 30.0964 34.7649 
19.2663 14.7352 27.9313 6.9695 17.1899 11.1996 22.4647 4.6099 25.6413 13.7129 10.7739 7.0586 8.6122 14.582 26.1978 23.2225 16.2295 38.8718 9.354 29.1247 17.7695 9.3997 6.9408 30.3841 26.7306 
15.147 18.8825 20.5662 8.0141 20.1675 12.8112 21.161 7.3467 26.554 7.8268 8.8872 7.2784 4.1603 14.5981 25.9383 20.1564 10.4872 25.0534 11.8616 21.1627 12.7749 3.1311 6.8718 24.1965 27.4546 
5.6208 4.4108 23.4041 19.7106 8.1683 7.0843 20.13 18.7033 10.6901 12.7619 5.5779 19.9278 16.4647 6.8067 31.7732 23.1246 12.8969 22.1118 9.9835 14.1272 5.8815 17.2028 8.6046 15.1071 14.0498 
20.6987 25.5995 13.2887 13.1872 31.148 21.7691 19.3452 12.7181 27.9956 9.2411 13.6447 11.9552 7.4324 25.5596 13.9753 12.6205 12.9686 24.4561 22.8218 24.5959 16.0782 7.1867 16.761 34.2919 32.8998 
7.1579 15.3801 16.1071 25.1253 18.63 18.3884 6.103 23.185 15.4433 8.3715 10.3807 24.948 20.7643 17.2669 25.2643 10.7991 4.426 14.9271 24.2799 5.925 4.7389 18.9687 15.861 13.9454 15.2498 
22.0432 30.7339 8.069 31.6487 37.0978 34.2891 6.6444 33.0681 32.9301 16.4137 23.1231 25.9307 23.5273 31.4337 15.7467 7.15 14.0343 8.9594 29.7312 12.9174 17.1311 21.0197 27.442 22.2448 28.017 
12.4196 16.8282 25.8745 35.9891 22.1183 20.3461 12.5314 29.5937 15.9086 20.492 19.3785 36.5511 29.5139 25.5485 35.8966 24.444 17.9299 14.9459 29.9033 6.6281 12.3362 25.3895 23.8676 6.2535 10.0675 
7.0006 4.2741 28.5492 19.9139 8.1985 5.5341 20.3723 18.2058 12.8219 14.9492 5.1528 18.4424 14.3174 5.0859 31.195 20.6545 10.6828 29.3694 10.1135 15.9468 7.552 14.5758 7.7489 14.5839 14.8512 
8.3864 16.0753 13.7183 15.7807 21.4528 17.4677 9.3937 20.5189 20.5632 4.5293 7.5148 21.0588 13.7674 18.6094 17.3942 8.7825 0.3199 15.6498 17.2693 9.8586 6.5454 10.9446 11.6531 16.0502 18.0673 
