I 250
J 25
25.5087 3.3255 17.6609 19.5884 4.2395 3.0057 4.2523 12.7716 14.7755 15.4972 4.4206 19.7891 7.8268 20.2543 13.1365 30.707 4.0538 13.9532 15.6123 19.6194 18.7609 4.8213 23.7143 1.9265 9.395 
4.0404 22.4049 30.3864 4.0366 26.8499 22.5297 21.3556 24.9327 17.3613 13.7932 24.0656 20.6581 18.9142 20.1952 11.6433 14.4518 19.4204 33.8587 7.4891 5.4298 3.2517 25.1297 13.4208 22.2704 17.3589 
28.2873 7.2182 7.9103 20.1112 5.8333 9.5757 15.6859 2.3634 9.7773 18.665 15.1587 12.4333 14.4577 11.1307 16.3712 23.3185 13.7384 23.3363 22.3469 19.0421 25.0053 6.6377 35.706 8.969 17.489 
10.8441 15.7953 25.3775 5.7167 16.1492 17.3086 12.845 13.8929 10.1929 12.0086 17.1102 17.4922 11.4323 12.5594 5.0857 13.7089 10.1974 24.7758 6.5454 3.9893 7.3379 12.866 17.5695 15.8149 13.2126 
26.0076 5.8314 10.7414 22.4138 5.3215 6.8274 12.0948 4.5127 9.272 18.3804 12.4941 16.2217 12.9811 12.378 13.3001 20.1176 10.0494 22.5817 18.5992 18.9457 19.2113 3.5693 26.6013 5.2135 16.0122 
33.4255 9.9524 4.1438 24.7234 8.6574 10.0441 14.7584 2.9341 11.0268 25.4315 16.8335 12.0802 18.8458 12.3832 17.7234 22.3731 16.2918 20.1945 25.7902 21.9203 27.8022 8.1674 35.0568 10.5444 22.3274 
23.9059 14.093 26.3361 27.052 15.579 14.587 7.6225 23.4872 22.237 10.6615 8.0547 31.7756 9.1923 26.1521 15.7335 30.4305 9.5861 11.9709 16.5335 19.9731 20.5578 17.0386 17.2634 12.5164 8.295 
31.0357 6.6296 18.7278 27.5343 5.6632 4.1665 9.2141 14.1657 22.1948 16.8374 7.3507 25.7524 13.8435 28.2035 22.0258 30.2455 10.1711 8.4463 22.8576 21.5473 25.9541 10.4887 29.7849 8.4679 15.4404 
27.4547 8.0806 5.2865 24.7076 7.8118 10.3987 14.9814 1.6859 10.6887 23.1801 18.2054 13.2726 18.4078 11.4046 20.7016 21.2686 14.5022 26.1056 23.8669 23.5194 23.1199 9.1716 32.6967 10.8094 19.8463 
19.7276 13.0803 13.0408 13.5328 11.4816 13.5362 16.4546 7.9992 0.4743 19.4427 16.5953 7.8521 14.8338 6.8575 12.1606 16.9235 13.7154 24.0165 18.6276 11.8373 19.4614 10.0403 27.9189 12.683 19.0409 
9.6231 26.2606 26.0515 2.0009 24.1803 27.7454 19.3703 19.4914 14.9137 14.4916 25.3313 21.6875 18.849 17.1091 9.3939 9.5396 18.7993 36.6235 9.3803 4.8761 7.343 21.2576 19.9533 22.309 18.6371 
29.2443 7.7434 8.5951 27.0353 8.0059 8.0926 16.0248 10.9336 19.4098 25.8359 13.4759 19.2662 17.8132 20.0662 25.43 29.6553 14.8233 15.0016 24.8247 27.5592 30.675 10.8744 33.9875 10.2481 19.3432 
16.4813 9.2603 18.4694 14.0481 9.3913 10.8461 5.1545 16.711 13.5048 6.3573 9.6638 22.7758 2.4674 17.5439 4.7796 19.6636 3.566 17.5216 8.8154 11.3045 13.7479 7.381 19.8776 6.4177 4.1695 
32.0168 17.6607 23.2566 31.247 17.4296 12.4502 16.3707 23.0985 27.4519 19.8484 11.6675 31.3392 19.8426 32.6434 23.5547 47.3183 16.8028 2.226 29.1836 32.2298 29.6405 20.1003 32.1899 15.6492 18.0732 
6.716 23.8418 28.5097 3.4733 24.8728 25.4925 19.9115 22.9366 20.5963 16.832 29.1471 25.0517 16.653 19.3271 11.1167 12.8991 18.0409 34.1053 8.6117 7.0455 5.9696 23.1071 16.1275 21.427 19.399 
8.4133 30.276 37.4678 14.3087 25.4986 29.8205 22.0268 30.4631 28.4888 11.4476 24.7869 30.8421 15.5578 36.0417 15.5444 28.1179 22.5116 36.1646 10.3412 15.2194 12.3835 23.6009 2.7505 28.3582 15.942 
26.2235 7.7947 18.4956 28.3665 8.7616 5.6635 5.9286 17.8051 21.3153 15.3702 2.6749 27.0629 9.08 24.7948 17.7713 28.9064 8.0022 8.8029 22.2458 20.122 21.0935 10.898 27.6079 7.526 9.5995 
30.3561 10.6859 6.2902 22.6771 10.6374 12.6286 15.8417 2.6361 8.56 20.5658 18.3265 9.952 16.4846 8.4595 15.8628 21.9868 14.2818 28.1069 25.3068 22.5937 25.3038 9.1868 30.7922 13.3507 19.7164 
27.9777 9.4881 18.9783 29.1131 11.0156 8.3417 8.0786 20.5235 23.4216 19.7646 6.5223 32.7277 15.0808 26.163 17.7513 38.2841 13.2176 4.9273 21.3688 27.8931 24.1643 13.9712 25.546 11.4385 12.3941 
18.093 19.7561 20.0908 13.7271 20.6832 20.3093 21.6103 16.3332 6.823 21.0435 27.8008 8.3583 23.3486 6.2264 15.6315 7.9185 19.9802 32.4761 15.883 11.3027 16.103 20.0503 29.2472 19.824 22.1448 
17.08 16.419 19.3118 8.1861 16.7403 20.0218 15.5031 13.4206 5.7423 16.0906 19.5823 11.3064 13.9124 10.5662 8.9897 9.6901 14.4652 33.6359 11.0211 8.0156 10.0649 12.58 24.6357 15.9182 17.305 
7.0367 21.3481 28.9262 11.9773 21.2407 20.2314 12.86 26.0568 21.5504 3.4474 17.1145 24.4446 8.6153 21.2951 7.0459 21.7289 11.7594 25.1197 3.654 10.1449 5.7436 19.757 10.4278 16.3194 8.405 
22.0625 3.9017 17.0754 21.9826 4.1929 3.819 4.0414 10.9435 12.5367 12.3027 5.4121 23.8888 6.9223 19.3241 11.8017 29.1704 3.3755 16.7002 17.9347 16.8252 16.59 4.1381 23.6667 1.3549 7.7155 
6.5923 19.2611 29.0747 3.6933 20.0733 20.9033 17.6553 21.9556 13.6891 8.9134 21.4426 21.5894 11.0324 17.7961 6.3664 12.8318 15.885 27.353 4.6991 2.0003 3.0353 16.8946 14.9702 17.2492 13.3411 
20.362 17.2598 17.1624 11.9776 17.0789 17.2468 16.6604 8.9192 1.705 18.2519 17.9312 6.588 18.8836 5.2293 15.0063 12.738 13.8533 33.9912 15.3608 12.9465 16.5375 13.5165 29.1088 13.68 17.276 
3.5873 21.9472 28.153 4.1464 21.0874 26.2461 19.245 27.1617 18.9434 12.1245 25.721 23.5421 15.3768 17.9971 9.2894 15.6328 19.2559 31.0692 5.3617 4.9427 2.2791 20.1199 13.0074 23.2105 15.7445 
17.6483 21.7367 22.8806 12.9554 21.3889 26.5066 26.8965 16.7495 8.9426 22.7686 29.1941 8.7941 24.8003 7.5912 17.4255 5.6273 19.158 39.7382 18.3843 14.3066 15.416 18.9254 31.1221 21.6664 22.3135 
10.1956 14.5396 20.9756 6.0644 16.6753 15.3975 13.176 15.8589 10.6968 9.6607 17.2224 18.02 10.4303 14.0903 3.05 13.1027 11.234 28.8424 5.941 3.3526 7.32 11.8352 16.1043 12.8579 10.5951 
22.301 10.5533 16.4214 13.9914 10.45 11.5181 14.1209 7.5572 3.0329 16.4685 17.0253 11.0885 12.9894 8.3733 10.952 14.8582 10.9063 28.0858 15.8716 11.5636 15.4828 9.1332 24.9741 10.3509 14.5897 
15.8639 7.1464 19.5965 14.1492 7.5478 7.6774 7.7611 10.5939 8.8544 10.9212 8.2266 15.5488 6.5608 15.0709 6.7365 22.9199 4.1131 22.2078 12.1464 10.5427 15.4792 5.3182 21.2182 4.8693 7.0099 
17.6469 15.33 21.2581 8.8894 16.1608 21.1987 18.2428 13.5829 5.6911 16.9553 18.4909 9.2755 14.7973 8.0983 10.4442 11.2176 14.8552 35.1697 14.5438 8.4161 13.5839 13.276 27.9774 13.5754 15.068 
8.2229 26.4046 41.1553 18.4656 30.5928 25.7198 20.9486 35.8094 25.3186 13.8439 21.6846 36.8096 16.8274 30.6296 14.5438 31.3901 22.6249 30.1146 11.0853 14.095 10.33 28.6606 2.8041 27.1801 16.3422 
32.8139 10.0445 3.7478 26.7875 11.9888 12.0057 19.7147 8.947 17.5184 24.893 18.5295 20.9523 21.9594 17.4945 23.5343 32.8227 20.3013 21.1819 30.1765 31.4441 30.5392 10.8374 34.6886 15.3091 20.3202 
18.7834 23.106 21.7851 11.5966 24.1446 22.0277 22.8922 15.1083 7.5575 20.6629 21.9402 9.0439 18.4005 6.2139 14.7166 7.1034 19.022 40.4556 18.5535 14.2627 16.6268 16.8223 26.05 19.372 22.9174 
25.3343 13.7362 28.8126 24.3335 13.3881 9.9961 7.5722 22.763 25.7846 13.3409 4.4701 32.4775 8.7502 32.953 17.1861 38.2279 10.4228 9.3189 18.6121 19.555 25.9475 15.4489 22.7455 11.5168 8.4689 
24.5937 4.992 19.9584 20.1717 6.3392 4.3232 2.6817 12.7523 16.8038 10.6543 3.3312 23.3212 7.0037 19.3741 11.5411 26.5665 2.8496 14.4865 13.6603 17.5509 18.9932 5.4585 23.342 2.9975 7.1 
15.3776 18.072 30.2382 17.637 19.9949 17.214 9.4102 24.5094 24.3465 4.5401 12.2883 31.6969 6.6163 27.8137 10.5251 28.748 11.6313 20.7894 8.7337 16.7716 14.595 16.5952 9.8921 16.6953 5.6017 
37.5997 13.29 0.4736 30.4811 12.9686 12.8663 19.6228 7.4363 14.4219 25.1577 17.2581 15.6244 23.198 17.3678 25.1474 29.6867 17.543 27.0901 26.6976 24.6024 26.0588 12.1118 36.3395 16.674 25.1394 
5.9598 21.8328 30.7337 4.1046 22.176 19.2551 17.0277 22.7042 16.3053 9.325 19.3889 24.226 12.5326 18.1508 7.0862 15.1097 16.207 34.5327 4.5655 2.8766 1.8178 17.3907 12.8272 17.5591 12.1332 
21.0888 27.6684 26.3942 11.2408 25.1406 33.2029 32.1852 22.0471 16.1301 24.1985 32.1463 13.527 28.5304 12.3126 20.5788 0.9831 23.5674 42.6016 17.3024 12.8329 16.5191 26.8375 29.0318 25.3532 29.0324 
28.7208 18.6158 11.202 24.4594 17.1775 18.7188 21.6972 9.3087 10.3686 29.2918 25.7208 4.8975 25.3123 7.3591 20.4855 18.3109 23.195 28.8893 29.2655 22.7573 26.528 17.2712 33.9917 18.3964 26.8955 
27.0053 12.6304 8.6417 19.6732 13.1007 15.8024 17.5226 3.5729 6.954 21.2075 22.7456 6.7544 18.5792 8.8419 17.2188 18.3958 15.1314 25.8301 23.937 20.1766 26.2917 10.3236 35.144 14.2373 19.9047 
33.0862 16.2862 9.7478 28.8002 17.3628 19.0702 26.0428 8.5834 11.339 29.9593 26.7847 7.2172 24.4551 8.8159 27.1311 24.6146 22.1856 32.1794 28.0233 24.2083 32.4162 17.6545 41.208 17.9226 23.5749 
24.4589 21.7911 22.3728 14.1516 20.3198 24.6311 23.775 16.9187 8.7097 25.455 23.6178 8.4432 23.2108 7.5738 19.5498 5.7966 24.8404 39.1464 17.944 14.895 19.6092 19.6501 29.6944 19.5781 27.0585 
11.3906 30.9223 40.5015 15.6085 25.5718 24.3039 21.5351 29.3182 28.9004 12.3203 20.6348 36.2017 18.1248 36.6543 14.7868 31.5304 22.7499 36.1484 11.9718 17.4469 14.0876 27.7682 0.5464 23.6409 17.7744 
25.6009 18.8696 14.0081 21.7166 18.9306 21.3959 22.7349 11.9266 8.539 29.9291 27.6934 0.985 27.643 3.4494 19.9205 13.8202 20.7501 36.6764 22.2285 20.5203 27.2983 17.7604 38.3989 20.0387 29.2153 
33.5882 11.2672 23.8271 31.2719 12.8071 10.5806 10.7204 22.5857 23.1167 20.6744 7.751 31.652 14.9376 29.9447 21.633 34.5974 12.5265 3.3951 23.9318 24.9522 29.7364 12.8597 27.9633 11.6442 15.4603 
10.198 18.7901 33.147 15.656 23.5311 22.0129 13.7587 23.68 20.2069 4.5997 18.6047 30.8795 10.6299 30.1467 10.8356 28.4915 14.4521 26.9911 9.2794 14.9856 11.2842 20.3697 7.5595 19.231 8.6793 
30.0231 13.9517 8.2193 23.4413 13.6975 15.6992 22.0683 6.5869 7.3408 23.8072 18.833 5.712 21.9214 6.7761 17.2749 18.7583 16.0206 26.3616 26.4891 17.9643 23.9256 12.0748 34.6664 17.4814 20.0797 
24.6885 12.946 24.6221 30.7926 15.5313 13.6056 9.8359 21.3171 23.7787 16.7508 7.8895 30.569 10.3635 35.6665 17.8945 40.8648 10.4281 7.787 22.2194 23.0572 23.8116 16.8264 25.6585 15.5174 12.6239 
12.8809 24.7429 25.7634 5.2496 26.3751 25.0367 24.8528 22.8172 13.8102 19.0911 28.3286 17.9325 17.5592 14.1111 11.6267 7.1082 23.8001 32.7156 10.8825 7.8314 10.8308 20.219 20.4931 23.2978 21.3904 
14.2064 19.274 32.2131 18.2953 20.6018 18.8012 11.2723 27.8707 23.5661 6.5661 12.1366 29.7494 9.8745 32.7688 12.681 27.2239 11.0489 22.0909 11.3227 18.1741 16.2986 16.0425 11.1896 14.1513 6.3866 
26.5438 3.9284 14.1258 25.4552 4.0252 1.8135 8.1141 13.0783 19.4847 19.5376 6.0411 22.7432 12.9435 20.0865 15.045 31.6618 7.9914 9.8053 19.5567 23.9552 22.597 6.1384 31.3021 5.9537 12.1287 
26.9221 9.193 23.2823 28.5513 10.2019 6.7783 6.0316 20.0299 20.7215 16.8254 2.2184 31.8794 9.7048 24.1705 15.9358 31.3561 8.7193 9.7096 17.1915 19.4861 21.8172 9.3343 22.532 7.5682 10.93 
27.5449 7.8665 5.294 26.6693 6.3288 9.2436 14.83 5.2085 14.4968 25.8794 13.5552 14.5671 17.4712 15.8881 18.2855 31.3047 13.3287 21.1592 23.8596 20.5547 28.2797 6.8496 31.4249 8.6702 20.5573 
23.6289 14.5906 27.1841 28.0693 14.6307 13.2537 9.5168 24.4838 22.1231 14.418 7.2761 37.0837 11.7282 31.8309 19.514 37.1704 10.2011 8.6021 20.0808 24.7599 22.7849 16.3916 20.2409 12.9845 11.0967 
19.8221 11.3881 26.0037 17.3427 11.3997 9.1064 3.2902 21.2018 18.8775 7.5558 6.0274 27.7775 3.6769 27.1577 9.093 25.8457 4.8978 16.6329 12.4509 17.1673 15.4078 11.4582 15.2473 8.4651 2.6539 
14.3476 24.1157 28.3886 8.3031 26.1283 26.7475 28.6425 23.3319 13.2321 23.3138 30.3421 15.0442 22.4933 11.241 14.1701 1.995 22.2162 39.8558 17.467 10.0607 14.4181 22.2467 23.3199 27.155 24.7172 
25.7788 8.7953 20.1334 25.2385 10.3488 7.9137 9.729 21.4226 25.6401 21.4433 5.8761 28.9962 11.9567 24.8556 22.423 40.3961 12.6421 5.2633 21.4682 23.5636 23.6115 13.4063 25.5598 9.6009 15.1665 
19.4901 27.4224 24.458 11.4567 24.581 25.845 25.3229 23.4211 13.477 21.0256 33.9477 12.8601 26.318 12.475 20.8703 1.9805 26.7305 41.8966 18.6947 13.2118 17.0114 25.1759 25.751 27.921 22.8895 
9.9579 16.2494 24.2711 6.1933 15.697 15.75 13.5734 14.9785 11.0468 8.3166 15.9525 17.7167 9.9333 14.2144 3.3418 15.3819 10.3376 26.8573 5.8527 3.3727 7.8546 14.7927 19.4592 14.1348 10.1203 
14.4833 11.2563 16.5033 9.6385 13.4472 12.4513 10.4063 10.4493 8.467 10.7404 15.3134 14.4899 8.9223 14.9096 6.1827 14.8663 6.9272 21.1201 11.0051 8.2726 11.8748 8.6214 20.7478 8.0107 11.167 
19.9896 6.979 12.9875 16.6182 6.8376 10.2571 10.5773 4.7984 6.5649 17.5004 12.6534 14.2505 13.4199 9.4368 12.1933 21.0205 8.4803 20.9557 14.6352 16.2916 15.699 4.7157 23.9662 8.0506 13.5593 
10.5058 17.8957 28.7241 11.6995 15.6963 15.8556 12.3215 21.746 17.8246 1.2443 12.4497 26.1207 6.3735 24.7894 4.9545 19.8815 8.6144 27.2373 3.6494 8.2874 8.7991 17.1273 11.1825 13.6208 6.8009 
35.6228 16.6976 3.9355 30.4552 16.0132 18.6266 21.4134 6.7224 12.5149 31.2986 22.0004 11.1989 23.8004 14.3063 25.4694 23.4787 22.8625 26.8729 30.2104 27.8458 27.7008 13.3369 36.3185 15.2344 27.6944 
15.6262 14.7198 28.4717 18.6049 12.7887 14.1306 5.2916 18.0488 17.282 5.3673 7.5779 23.5696 4.2199 28.8099 9.5228 31.6238 7.6551 19.9317 11.7078 15.0842 14.2119 12.0787 14.0416 11.5353 2.6158 
33.1447 16.0522 9.3338 21.069 16.828 22.1078 25.9458 7.4189 10.9786 24.8011 23.7151 6.8325 27.129 8.4199 24.0416 22.55 22.424 32.407 23.1735 24.4277 30.9038 16.1457 42.3773 18.643 29.5045 
33.8844 18.6378 4.2028 26.2057 16.777 18.0324 23.2181 10.3822 14.5321 32.3227 23.109 16.3006 26.0688 15.9611 29.9127 30.5491 20.6982 29.546 32.2667 26.3742 34.6104 17.7248 37.1701 19.3002 27.9239 
17.7221 9.9867 13.5638 12.3363 11.0999 10.9319 10.8217 7.0416 4.1874 14.1025 12.4808 13.7683 10.3715 10.3062 10.7243 15.5586 9.2938 25.2255 13.3958 12.2665 13.7612 6.3892 22.343 8.4037 11.5106 
14.0529 24.7743 33.8443 16.5449 25.8757 24.8965 16.7407 26.4658 26.9388 6.4832 17.3335 36.9287 11.2234 33.8438 13.345 30.2587 13.545 25.53 11.1019 14.3702 14.3387 19.2819 6.2584 17.235 11.487 
29.4055 13.1691 27.6404 33.6481 13.6043 12.4294 10.3754 25.0915 22.9656 20.5516 6.8619 29.7882 13.5873 27.7914 18.7587 42.7542 13.1744 4.1815 25.5568 23.0444 27.4544 15.0611 24.2853 11.8575 13.3762 
14.0233 24.4962 24.6247 5.0964 23.0974 27.8556 23.8208 17.9729 12.2963 16.8701 28.2002 14.7105 20.7857 14.6885 12.7507 6.0255 21.027 39.9558 13.7083 7.2475 10.7723 18.6101 21.0589 22.4492 19.3297 
3.3098 20.6487 35.5903 4.2718 24.1417 25.0674 20.0971 22.0853 16.4178 11.3675 24.5356 25.46 14.1161 18.5775 8.4346 16.6837 18.4026 37.4286 5.664 4.496 2.1305 23.6879 13.1525 20.2122 14.4513 
15.3771 10.5092 26.3959 16.0504 11.6182 10.8785 5.9756 20.4815 16.8066 4.8394 8.3356 22.6541 1.4791 22.4327 5.9495 21.7539 5.6037 17.3312 7.953 11.8963 10.5276 12.5223 15.1199 10.5418 1.8015 
10.9483 18.03 20.9842 5.0549 18.2147 17.9735 19.0128 15.3825 8.0929 12.3115 18.1592 16.0944 13.023 11.6068 7.7991 12.7355 11.9037 33.3045 9.7087 3.5443 8.1674 15.38 22.2044 15.1702 14.1885 
15.4297 8.0302 18.7609 14.0109 10.7172 9.9989 7.3555 12.7457 11.3198 10.454 9.5098 19.0399 4.8244 14.752 5.5242 19.6768 3.7629 19.4057 9.8638 10.3336 13.4532 6.8769 19.6491 6.4392 5.8243 
5.0976 27.3194 37.1271 11.3183 26.5682 28.0181 20.9622 31.2792 23.967 7.7321 21.0885 29.9264 13.779 28.1223 9.602 24.4769 16.5522 27.4394 5.9822 12.3604 6.9797 19.7509 6.1966 19.8874 11.8618 
11.3618 17.176 24.5501 5.3502 15.6188 16.4006 13.0453 15.1904 12.0293 9.3787 16.2678 16.7364 9.9325 17.6037 3.5997 16.1334 11.9649 28.675 6.2176 3.4999 6.7705 14.4842 15.8295 14.9125 10.1222 
15.2452 23.457 26.2222 9.5913 19.622 24.5974 20.8862 17.9532 9.589 20.8427 22.3336 10.436 16.6764 9.1898 14.2044 7.0169 16.7255 37.3748 16.9447 11.0313 15.3331 17.7348 29.7019 22.1739 21.7639 
31.8635 15.2202 7.9518 22.0553 13.9356 19.8799 20.2701 6.9158 11.3747 31.6013 26.1784 7.3878 21.9401 10.7406 20.0112 23.9379 22.3329 28.9592 27.3374 24.8312 26.8146 13.4617 38.9867 18.5079 25.9153 
16.7648 17.9417 23.1879 7.2169 17.3746 20.6843 22.5359 15.7004 8.4611 16.1545 19.5031 12.3547 16.3908 8.8295 11.5076 9.1011 14.4077 32.7467 14.6713 6.9604 12.1141 16.4951 25.2166 16.7311 19.8926 
17.7014 18.743 18.1423 8.4412 15.3937 17.3362 19.3998 11.5579 5.9511 15.8494 17.8613 9.7741 13.6044 8.1591 11.5295 10.8856 15.7085 30.5919 12.007 7.1701 13.6107 15.6711 26.9633 13.6077 17.3381 
29.0168 14.2829 8.8273 24.0061 14.5189 17.081 22.0439 5.0362 7.156 23.0837 24.6758 6.3957 22.9395 7.3503 18.3117 22.1157 17.1528 25.885 27.5153 18.1296 23.474 12.3192 39.3518 16.7012 20.4318 
23.2413 17.3993 19.8133 13.3378 19.405 20.4213 22.3088 14.5729 5.8417 18.463 25.2358 6.2995 17.3578 4.3955 14.9554 8.5688 20.8703 38.5944 19.0923 11.6339 17.012 14.5554 26.9181 18.0471 20.39 
12.0676 15.3632 27.2361 14.2592 15.7598 15.585 11.0275 21.2757 16.4266 0.5221 11.7066 29.9475 5.3914 21.2035 6.5574 23.7896 9.4884 24.5932 6.1971 9.9938 11.1244 14.399 11.1169 14.0574 4.9301 
17.3966 11.4194 27.3377 17.9176 12.6432 10.312 3.3539 22.0759 21.7913 8.5113 5.3563 25.5605 5.1082 26.9291 11.0389 32.5692 5.7048 12.8574 12.3642 18.8376 18.2407 12.1712 19.1393 8.1217 4.2513 
18.973 13.4181 14.4929 12.8239 14.2388 18.4796 15.5921 10.0935 1.6975 20.3148 21.714 8.058 14.6929 5.1839 13.2977 12.2882 12.4275 28.6245 16.4821 12.83 16.3553 13.5565 26.9225 14.5192 16.2029 
21.428 12.9689 14.4477 15.609 10.5123 11.5927 13.3627 5.2397 2.7468 16.8708 16.7735 9.1886 14.1652 8.0585 14.7084 14.7949 11.1128 23.6385 16.0811 15.8612 16.4465 9.2491 30.4634 9.4652 14.3387 
10.8398 31.4933 43.9799 21.2747 29.0645 28.0341 24.4298 38.8001 28.2788 13.7089 24.4591 39.8123 19.3919 30.7688 17.5878 35.547 19.617 27.3684 13.1754 17.2564 13.5221 31.3695 2.3254 27.0985 18.2259 
26.9762 12.8678 24.1136 30.0777 14.0267 13.1852 9.1591 25.4236 24.664 18.6438 7.2792 37.9829 14.6949 32.2251 21.1319 37.2161 15.0311 7.7165 25.6013 22.6623 22.8613 16.4647 23.7815 14.5488 11.8392 
5.7845 21.0403 35.1239 9.8663 23.595 23.5813 15.4015 23.8144 22.1899 4.6285 15.6874 29.4633 10.0617 24.1773 7.2167 21.8882 15.538 25.472 3.013 8.2728 4.8773 18.0676 8.3828 19.5287 9.3903 
5.242 29.3681 35.7017 12.285 24.9014 29.9675 20.6549 31.6612 25.3647 9.1025 24.1684 33.0024 17.3088 27.8604 14.1596 22.9039 20.5469 28.5718 9.5269 13.8909 8.9763 24.1883 4.2458 24.7181 15.2759 
20.7567 8.956 14.1285 15.714 9.6947 10.7425 11.1041 7.2524 4.1279 13.2634 15.682 10.9578 10.4 11.2108 11.3072 15.4471 9.5412 21.1286 13.802 12.6472 16.9581 6.7456 28.128 9.4317 13.1768 
26.1652 14.7512 10.0972 22.268 15.1965 18.3218 18.4414 4.84 7.0102 26.1142 24.8223 5.9055 19.7736 6.6042 18.0966 19.03 20.3309 25.5104 24.4599 22.0908 25.2252 12.2596 36.2367 14.9594 24.0361 
30.5653 7.2184 5.2782 22.2521 7.936 10.3959 17.4202 4.9562 13.933 22.0259 16.7189 17.5895 16.5457 13.3888 21.6326 25.2 15.1511 21.4976 24.9611 20.2179 24.1438 8.4018 32.6231 9.29 21.1147 
5.5845 22.334 30.1984 9.503 22.7885 23.8982 16.6831 29.0687 20.5461 6.5105 17.7875 27.3054 11.1975 23.1255 8.178 23.7994 17.805 28.1701 4.7478 10.1908 6.6153 19.9646 6.3308 18.6689 12.2525 
16.6496 20.7456 19.0415 10.1331 22.0733 20.7778 21.7149 15.3668 6.6155 19.0942 21.9684 7.6581 17.9317 6.934 13.2678 8.363 21.3614 35.66 16.454 10.2972 15.4085 16.0766 30.2074 22.0876 21.0703 
29.0206 13.6967 2.7495 29.1166 10.6093 14.6546 21.2512 4.9726 12.1549 29.1424 21.9706 12.4084 20.497 11.6657 19.9264 25.2807 16.9701 25.8503 26.8546 26.5414 26.1353 13.0771 40.1481 15.1959 24.8823 
11.173 17.7022 27.9732 14.3701 16.4854 19.9306 9.5427 19.5401 17.7325 0.7464 13.0163 23.6349 7.1513 27.4799 5.6808 24.6484 11.4686 24.9081 4.9023 11.928 9.21 13.7723 10.9435 13.0529 6.086 
9.0265 15.8818 29.1307 4.5589 16.4097 18.5423 13.5604 17.6422 12.8153 9.8147 16.7879 19.7581 9.9104 16.2817 4.5725 15.319 11.6216 28.4071 4.3049 1.4794 4.7029 15.0784 18.0143 17.5305 12.6489 
19.6056 6.0901 13.3122 16.1079 6.5915 7.6232 9.7589 6.2301 7.8907 15.2989 12.0297 13.8139 11.7068 11.5405 11.3285 23.189 7.4128 22.7461 14.8258 13.3325 17.3457 3.3119 22.5526 5.6699 10.7012 
19.8184 33.9268 32.0032 12.2957 33.1634 33.6702 27.7287 25.6545 18.3356 25.3922 34.4138 17.7113 23.6262 18.102 22.4904 3.8046 29.8902 50.2722 23.3539 15.8661 18.7139 30.1015 26.7327 31.8972 25.3304 
34.9333 17.862 7.775 28.1827 15.0272 20.2937 25.7128 7.9491 11.615 32.1013 22.1371 8.1445 23.73 11.2153 21.8008 21.6225 24.9339 34.0396 28.2804 23.0189 28.1679 15.7846 34.8344 21.0583 27.8159 
15.4686 8.3206 23.1469 17.4404 9.055 8.1046 3.0767 16.8349 14.9836 7.6239 7.031 19.8384 2.0096 19.4999 9.1124 26.6191 1.8278 16.7788 12.4111 11.9216 16.7415 7.7956 20.6387 6.9345 3.4441 
31.6096 12.7829 6.8391 23.4327 12.8201 15.2412 19.0318 4.1223 8.4898 27.3647 17.8862 7.9844 19.0535 8.9198 18.851 20.1699 15.7719 29.5928 23.74 20.8791 24.3648 13.0409 37.6863 15.6675 24.6145 
26.7086 4.2542 10.3484 20.8182 3.6756 5.6248 9.9437 4.7747 10.0436 20.535 11.1317 13.5949 14.5411 13.5827 14.7219 25.7348 10.1381 18.1986 19.855 20.3001 20.7372 3.1806 32.6378 5.5117 15.6677 
24.9729 17.6579 32.5435 23.5826 17.9098 12.7071 10.1291 26.4374 27.887 14.2507 8.7557 29.3534 9.9209 36.1188 19.8968 32.7222 10.9769 13.7741 18.7834 21.5796 19.9333 14.8553 18.2753 14.4156 9.6617 
11.9001 24.6463 31.0178 4.0721 28.0012 26.5422 20.0174 19.8504 15.1363 17.1055 22.6064 19.7803 16.4682 13.4706 10.9989 8.0128 18.0492 35.2832 10.2754 5.8306 9.6275 22.9365 19.9246 20.5553 21.4062 
22.3205 15.3871 15.7037 16.8227 13.7766 18.0008 21.5124 8.427 2.6525 23.394 19.0212 5.3504 17.2609 2.7748 14.9741 12.6369 16.3833 31.8268 19.0389 12.8857 19.5568 11.7821 30.7311 14.7074 22.0392 
7.7961 15.6949 27.7506 6.9016 20.8465 20.1434 12.4927 19.2593 15.3471 7.8405 19.5651 22.784 9.9023 20.5261 3.0204 15.2789 10.3811 26.7958 2.5983 3.3153 3.9698 15.8342 14.2257 16.2029 9.6944 
32.2175 17.8156 2.6492 31.9995 16.8993 14.8539 22.6831 8.3107 14.4311 28.9495 21.3736 14.5422 24.005 17.0572 26.8754 30.375 19.8756 23.1804 29.3579 30.9786 31.745 13.8072 43.4859 17.4676 25.1163 
19.1177 30.8289 33.827 13.3855 32.8052 29.8496 26.2803 25.8033 17.3201 25.5826 30.5011 14.3341 28.1108 13.9822 17.7284 1.9126 27.905 42.317 21.1508 12.8288 17.3849 27.2036 25.7804 31.2222 28.1239 
18.3185 13.6127 24.5269 21.3546 14.0031 12.4473 5.4111 18.9396 18.6343 9.3968 6.4427 26.6356 6.0829 25.9751 11.2921 27.8148 7.9236 13.6879 12.4365 19.4294 16.9552 12.3441 17.0803 11.4782 4.9825 
