I 250
J 25
24.3713 14.8457 28.4018 4.4366 27.7086 12.9206 28.4315 32.6707 13.6817 33.1868 14.1375 30.7049 0.9493 22.1918 10.8941 18.3142 19.7049 15.875 5.9803 14.6491 6.9083 15.5855 12.2522 15.812 18.4799 
12.4228 25.9486 14.3577 23.8899 6.2486 32.8132 19.8569 8.9905 26.0344 11.5121 27.8735 10.4876 25.0206 21.325 28.1055 13.8496 0.5882 14.76 25.3328 16.8727 25.6469 17.2554 20.0011 8.2894 30.6325 
5.0563 35.2925 3.1467 29.2313 15.7352 34.7555 4.1366 14.6326 23.519 1.9318 27.9525 22.8345 30.0156 13.5418 30.1264 14.3144 15.2905 17.2159 35.7731 16.6828 29.2883 14.7631 39.5104 25.7477 31.3328 
22.164 32.143 25.0593 34.7151 8.0004 50.4363 28.4214 9.7114 44.4137 25.2577 37.958 6.5181 30.6394 34.9215 40.2537 26.1281 14.9756 24.259 38.1482 36.8001 40.5097 27.1588 30.2454 17.0299 44.6543 
6.4515 29.5774 7.487 19.8749 11.3783 25.5458 11.5233 10.9021 18.3614 9.252 20.4879 16.9794 19.1092 12.6977 20.6084 7.2664 6.6659 10.0129 22.2792 15.3629 19.9693 11.7078 28.0073 13.6677 30.5002 
8.5604 29.1642 9.6316 18.9007 10.1926 27.7335 13.1371 13.9198 20.7073 10.2602 18.6353 15.9615 19.7981 12.4468 18.89 7.6314 6.9936 7.3308 21.22 12.7528 17.5996 11.4716 20.7656 11.1367 24.4689 
20.526 14.6849 20.9242 12.8501 14.047 25.3606 25.9965 19.4006 17.9522 19.4664 22.4837 17.494 10.7348 18.9906 16.4615 11.0188 11.5604 11.3955 13.3366 17.6591 16.0038 14.1262 11.6376 4.0771 22.6242 
25.0051 34.5128 23.0573 11.9006 36.6091 5.7035 22.3165 38.9311 2.5276 29.1655 2.7274 33.8532 16.3981 17.1889 5.3818 13.2285 30.2206 15.5793 23.039 9.0736 11.0758 13.2647 24.1626 27.2299 6.3433 
15.7634 17.1162 20.4891 16.8048 9.3693 30.0175 19.5746 13.143 25.1471 17.8421 26.8138 11.5274 16.3376 21.9525 20.7163 12.1878 6.402 12.9115 19.1076 19.2995 22.4911 14.2633 17.2843 2.5801 31.6945 
4.4676 32.0139 6.06 18.5115 16.903 23.4932 7.1327 19.8607 16.2637 8.9138 17.1398 22.107 23.5102 6.1585 18.8302 7.0124 13.9225 8.1715 29.4044 10.1683 22.8329 6.4715 31.3835 17.425 27.7968 
23.0227 21.6524 26.8701 3.2081 34.0906 8.6688 29.0587 29.1277 8.2944 29.4007 9.6805 29.6226 6.0835 21.9731 7.69 16.1196 27.1778 14.1932 11.1516 15.5441 2.6433 16.6053 15.7057 21.2235 13.0508 
24.315 21.8553 27.1199 6.1659 30.5445 5.6328 27.1109 29.7192 3.5374 26.7358 2.7274 28.9818 12.6427 20.799 1.0299 13.9046 28.9429 12.6421 16.2226 10.6807 4.9727 13.0123 23.4144 21.8441 5.9378 
25.4912 8.1928 28.0367 15.8609 21.6233 24.103 33.0261 21.8167 19.1939 30.4406 26.4 18.3721 11.746 29.8289 24.0018 16.7085 14.0935 16.0215 8.0907 23.4845 15.9039 22.0203 7.576 7.3082 29.8977 
1.7582 34.0749 2.9134 22.1195 17.7515 24.6584 5.6613 15.6643 20.4514 5.4268 23.2572 19.9308 23.8171 6.3302 23.338 9.5135 14.2079 12.0719 30.4139 14.225 22.8871 10.1434 33.4951 22.6174 22.9254 
8.3102 28.238 11.7217 15.8658 13.4311 21.679 14.9286 14.8445 16.3577 12.4049 18.4083 17.3606 16.4534 10.7956 16.8258 2.9797 9.9803 3.5246 18.8733 10.2609 17.9864 6.6355 25.8509 13.2827 22.4551 
14.9282 34.498 14.8819 14.9887 27.9765 14.4472 18.5964 32.9255 6.9047 18.964 8.9679 30.3017 17.0687 8.8169 11.5833 10.2865 25.3985 10.3723 23.9101 4.2207 15.6238 7.3702 29.2587 22.6385 14.0357 
32.0126 5.9412 28.0486 16.4983 26.0435 29.2748 37.5344 24.2229 25.8511 31.3816 22.9684 24.7766 11.2715 27.1923 20.1378 21.6244 20.314 18.0746 8.5485 24.3965 17.4131 22.2373 3.7313 10.5556 26.3978 
16.6361 16.3774 19.581 9.9309 16.4595 20.4903 21.9676 20.8702 14.324 20.6268 13.9858 21.7078 11.0543 19.8786 15.3066 7.5216 11.823 6.456 12.5716 13.2805 12.9811 9.6994 14.2535 7.1034 22.1171 
9.3353 26.1613 11.1966 15.5189 20.0702 16.1283 12.4444 26.1325 10.7893 16.064 11.4437 29.6007 20.5616 4.9363 14.5986 4.1789 16.2505 7.3163 24.2583 4.0935 13.5 2.28 30.9865 16.7575 20.1647 
20.1741 25.5242 19.8507 10.3723 26.3243 9.8518 22.5799 29.5231 2.6993 21.7594 4.9497 31.8865 15.7766 13.2127 6.8342 10.7958 23.953 11.0205 17.3311 4.2379 10.0225 8.2607 27.1936 24.33 8.8313 
20.8233 21.7575 17.95 4.9415 20.7331 12.5438 21.8769 25.6273 7.5084 24.9504 8.6546 27.2175 8.3716 18.4112 8.4859 9.75 17.5702 6.0613 13.8015 8.2131 5.83 8.4051 18.7778 12.8957 15.554 
23.1166 16.5143 22.3599 15.4456 13.1124 25.4386 25.0907 17.0432 21.6179 20.2655 22.305 13.1796 15.0692 25.9132 22.3671 17.2385 7.5433 14.5568 15.8716 21.4478 21.0257 18.0163 13.2918 0.8453 27.8673 
11.2772 32.8199 11.4272 29.5815 5.0989 30.8129 13.5652 4.2646 33.3066 10.393 34.8709 10.0381 26.9698 17.8649 27.7819 15.9049 6.9197 15.5345 26.4497 22.7093 26.8255 21.0974 31.0792 14.2023 41.7531 
18.8386 35.5065 19.5376 11.644 33.165 7.7776 23.7217 37.4415 4.8097 23.9514 4.3906 35.951 17.1133 15.7597 7.4474 12.0736 29.2622 12.4974 20.3272 7.7591 12.9745 10.9427 33.1175 29.0908 6.9967 
13.3585 19.4323 13.0623 11.0741 17.2428 17.7812 16.5681 17.2488 17.4419 18.0716 17.5849 16.9115 14.9097 15.136 16.6018 5.8889 8.6248 4.091 16.0948 10.1043 12.2431 8.2005 17.1888 8.6389 23.7187 
16.0134 29.3768 20.6493 9.1222 31.0395 8.3685 21.5315 29.5653 3.5979 22.5521 4.9717 34.8379 13.841 12.0637 7.7113 8.5721 20.6063 9.0591 21.4458 3.5052 8.1076 7.4904 26.8535 18.8087 9.9576 
21.8786 14.3174 21.5077 4.044 20.8553 14.1024 28.6851 25.0143 13.6512 27.6543 12.5706 26.071 5.2634 21.9546 10.2768 12.4984 19.4147 10.9679 8.8669 11.1279 7.5347 12.2793 11.7176 12.3623 16.5325 
11.4108 26.8231 12.7292 14.442 21.6206 14.6086 12.2501 26.3503 10.7885 15.2762 12.4235 29.97 20.8149 6.5412 14.5204 5.3065 19.9616 6.0898 20.3657 3.9726 16.4189 2.2513 31.198 17.534 17.738 
12.8062 30.1215 14.5144 25.3381 4.0777 36.7468 16.4518 2.6173 29.1479 12.6072 28.12 7.5929 28.021 19.5404 35.2604 15.385 5.9633 16.2602 31.5344 22.9671 26.1066 21.2735 30.7254 16.0767 32.4147 
9.0354 38.2669 8.5072 25.3306 29.4044 29.604 5.5356 28.4838 23.9123 11.2198 28.2196 32.4869 29.1006 7.7952 23.9704 15.7116 26.6148 19.862 33.3304 18.1813 28.6328 16.1301 34.7061 28.652 27.6153 
20.4561 16.6369 19.8294 8.2021 21.5969 18.3182 27.4571 20.2949 13.0614 22.5734 18.2753 22.265 7.6058 21.2696 14.9295 10.3551 16.7841 8.2254 8.1768 13.5077 10.8724 13.1281 10.4939 9.2165 18.8451 
23.0096 36.5823 23.8328 16.1524 32.0886 6.5964 22.8683 40.8913 6.5512 29.057 5.9322 38.4536 17.4937 15.4598 8.6341 14.5789 33.1568 18.0521 26.1742 10.665 14.6974 15.2874 28.7775 28.5658 5.0665 
5.1928 32.1016 3.6449 21.915 10.9022 30.3573 8.4002 12.9258 20.8094 3.8922 29.1515 17.6578 27.444 12.433 24.9256 12.33 8.8323 13.3152 28.9013 17.7478 26.7699 13.7292 32.2311 19.6897 28.2796 
21.8343 12.2638 24.0656 12.1139 16.4724 20.3808 27.9421 24.2024 17.9483 22.5388 18.7266 18.6832 10.3025 25.5549 20.3746 15.6192 13.0681 12.835 10.1454 16.009 13.616 17.6518 11.3277 5.8719 24.8972 
25.4822 10.8193 26.7963 14.9159 17.7122 30.0452 30.9923 19.4836 21.6856 21.0509 22.9152 17.0187 14.7985 22.3863 24.9581 15.1912 13.0822 13.5291 13.1176 22.9485 20.7752 21.9677 10.9954 3.8051 32.8346 
16.7789 26.494 13.7811 25.0318 1.3478 39.6943 20.0347 2.3607 30.6278 14.1553 33.9488 6.1519 30.4024 22.2953 30.5035 15.8746 5.9823 19.608 25.5058 24.8374 27.262 22.2019 27.9273 14.1301 37.7077 
14.6809 28.8152 12.3046 29.2026 3.167 35.7182 19.2493 2.8117 32.4331 13.1439 34.8575 8.8638 31.3792 19.4876 31.0231 17.254 4.8132 19.3527 32.8482 20.4354 27.8938 17.1386 24.5245 13.5742 40.0176 
21.0319 16.4957 20.8919 8.3619 20.7598 19.8566 29.1765 21.1742 16.076 21.4231 16.8838 20.774 7.313 22.222 13.1673 11.5073 15.0442 8.9282 9.0741 15.3527 10.0119 14.1385 13.5073 8.3243 17.5207 
2.3282 36.5455 2.0571 21.331 14.7038 25.0363 6.2215 14.9058 24.3898 3.2851 23.4942 18.4727 27.3576 8.9285 23.7507 9.864 13.4135 11.8099 28.6222 16.6487 25.3526 10.4182 28.0392 21.0898 29.1627 
18.5214 30.437 20.0427 9.851 27.7148 6.2077 19.7101 31.4708 1.7625 25.3078 2.65 35.0751 13.3805 15.0926 5.1831 12.9282 25.8046 11.7537 17.7601 5.5482 9.7865 9.2498 23.0496 24.9277 6.9986 
16.2914 24.4354 17.4375 18.9372 6.6334 25.839 19.0816 8.5796 25.8938 13.5408 29.3974 8.1137 21.5067 22.3158 27.2667 12.4139 2.5557 11.3887 21.1044 19.7771 23.1535 14.3058 23.3587 5.5483 35.3528 
21.2472 10.5588 26.3927 16.1159 14.4617 27.227 30.443 17.9366 23.0882 24.0553 23.8517 15.0595 13.9446 26.9483 20.7198 18.2239 13.4518 15.6912 13.8604 20.7884 19.4467 18.7408 9.9473 4.5812 26.5681 
16.6567 33.862 20.4387 15.401 31.6854 10.9399 17.9814 31.938 7.0537 19.3485 7.5343 31.5045 23.3571 10.3818 11.4696 12.8827 29.088 12.0366 25.3855 6.7067 13.6159 9.141 30.7399 26.7453 12.3112 
28.2315 5.8758 33.8097 12.6592 27.8872 22.6041 33.5669 30.922 23.4961 30.265 23.5936 29.5998 6.9865 30.3157 20.0863 24.921 21.8845 20.7442 3.8731 21.7144 13.3294 23.0463 3.8348 15.2316 27.4809 
9.4303 33.1099 10.3259 17.9005 21.9682 21.415 12.1368 20.4263 13.5899 13.2044 13.9537 26.2871 19.5143 4.2423 18.2883 5.5265 19.0419 8.3605 25.1771 5.6091 17.4196 3.9034 25.7627 19.2109 20.016 
18.0154 28.7892 19.2347 7.4657 28.9526 10.2415 18.1576 29.3702 5.2914 20.1494 5.6372 26.4011 11.1305 14.8312 7.6693 8.2709 22.7803 6.4328 18.1944 4.1145 8.3197 6.8107 22.5507 21.2308 10.9767 
12.5684 25.8726 14.595 16.0128 14.5496 22.2479 15.7875 15.9465 19.6638 15.6067 20.7489 17.5297 15.714 13.2649 20.2723 6.077 7.6249 6.5618 18.554 11.6042 16.4742 10.6195 22.8992 7.5672 23.0429 
24.188 16.434 24.4028 21.284 11.5745 32.2822 24.4096 13.0499 29.1712 21.1841 26.3277 8.9411 17.6643 27.7805 26.8146 17.9233 7.828 18.502 19.8803 21.1228 24.2869 19.8091 14.3661 4.9107 37.5467 
11.0803 43.9363 9.7772 34.6932 22.9793 36.8157 5.6046 21.8877 25.9603 9.6931 28.3907 26.3553 32.6802 11.3055 30.2994 17.0762 23.0756 22.0594 41.2168 23.4921 28.4195 17.0162 47.0518 29.0383 33.1991 
28.099 8.0302 30.7733 10.3611 30.7115 23.4762 37.291 26.3176 19.208 34.7871 23.1414 25.6891 6.8109 25.6422 16.7959 22.4877 21.0572 16.54 2.0992 21.0758 11.8208 23.5095 4.9103 15.4966 20.4084 
30.3165 19.7532 29.5185 6.2199 36.9415 8.3195 34.1627 32.2433 9.1018 33.8449 9.6987 29.7024 7.2084 21.7935 7.1294 20.084 29.1092 16.3302 12.7265 16.0866 4.3679 18.3965 19.5954 24.0946 9.1165 
10.804 38.1986 11.8714 25.3472 29.377 25.5836 9.1821 26.1244 16.6431 12.3772 16.7825 35.0103 25.9153 3.759 24.8674 11.193 21.6912 14.9702 28.6729 12.7307 22.3007 10.1738 33.5702 28.0647 24.4491 
8.4235 30.9982 7.8051 22.7782 7.2704 35.1251 12.0423 8.5625 23.9873 7.4154 24.8416 11.3198 28.2461 16.6186 26.8115 11.3182 6.6551 12.1995 29.0714 20.8702 28.4596 14.0803 30.7698 13.3397 31.2617 
24.9683 28.6064 25.1267 33.5286 7.0375 44.0587 28.4463 8.7047 35.6302 20.6109 40.1681 3.4764 27.8896 34.2786 34.9109 27.0129 13.5422 25.4394 32.1436 35.8467 34.5811 28.4673 31.8213 15.2229 44.8246 
22.6954 24.8478 21.915 30.418 9.3581 39.0171 31.1683 12.1472 37.811 22.9778 35.661 5.3791 28.8084 30.5838 33.7982 20.9566 9.8603 21.4524 22.5022 28.3188 32.4592 27.7636 21.8594 10.2662 40.8273 
13.123 30.1006 16.8006 15.717 26.6659 15.3307 15.6466 29.4642 9.4303 15.5191 11.0497 26.7907 20.5679 7.5271 12.1808 6.861 22.3646 7.7124 20.5236 3.5545 14.6462 4.2295 31.8928 24.6142 13.6965 
22.3983 28.8137 25.4352 9.9147 28.866 4.1991 27.1995 36.9919 1.2876 27.1084 0.4927 35.0998 13.318 14.587 3.6253 14.5872 28.6713 14.4122 19.6031 9.2165 6.7847 10.9511 28.7734 24.2758 6.1399 
18.0349 30.87 14.7587 30.6422 3.6509 37.3492 18.6358 1.4818 33.2472 13.3369 31.0119 7.9661 31.984 25.8169 32.8993 24.1958 8.7032 19.7899 31.4717 24.6524 35.6512 25.3124 31.283 17.9354 43.7446 
24.4856 13.5965 28.9705 5.8535 28.1049 13.1108 29.1481 33.8385 13.4615 31.0271 16.2601 25.6372 1.4952 24.1198 10.4989 19.3274 25.3609 15.9334 5.0514 18.3104 6.5461 18.5828 11.4093 15.9435 15.0698 
26.2203 5.4632 26.6833 17.1159 19.8991 31.5163 38.06 22.4604 29.1215 35.6024 24.2354 18.0119 15.872 35.7119 28.994 24.6745 17.1939 23.4505 10.1322 25.4003 23.1872 24.0725 5.4417 12.1299 28.8393 
16.188 27.5806 18.1896 24.4923 1.7732 37.2602 18.6956 4.428 27.2121 16.8392 28.5134 3.6477 25.335 25.8648 33.5961 16.0707 5.5022 16.7266 26.3275 26.5213 28.1962 20.0559 24.18 12.5707 32.8277 
6.2647 31.1293 5.9902 23.2055 12.1391 26.4707 10.2768 12.1125 20.5724 7.8764 23.9115 16.5815 20.0715 12.0947 24.412 9.5469 6.7012 10.9769 22.4427 14.0249 23.5614 10.632 30.4507 14.8175 31.9117 
10.5574 28.8025 9.1023 22.7741 8.6655 29.2643 14.8705 8.6689 21.3996 8.4406 21.9059 11.5631 21.3033 17.715 29.0227 10.0668 4.1937 12.937 28.3879 18.2111 23.6106 14.1324 27.1837 12.9421 28.086 
7.6537 29.5267 8.2585 16.6462 18.8517 23.0662 9.2299 23.8155 14.2918 9.5922 15.1299 27.8139 25.5992 2.6395 16.6765 7.7245 15.5692 7.8012 30.7258 7.6887 17.077 6.2791 33.7797 21.6373 23.1261 
24.0091 8.3955 29.7689 16.0229 19.6442 30.0629 31.9872 24.8878 21.9495 27.9587 25.2431 20.8549 13.7727 28.0002 22.938 20.408 16.3723 15.3731 9.9045 21.0764 18.8607 23.6848 8.1491 8.0224 32.3878 
30.7622 3.4144 30.1792 15.597 23.8562 27.546 39.3894 29.0772 28.0237 32.4808 28.8166 23.1178 11.6574 27.6089 21.0532 20.677 21.5082 19.9687 8.1138 22.584 21.4563 22.1756 2.6614 13.7301 31.466 
16.8309 13.9926 17.5973 11.6324 15.2748 20.7456 20.8542 20.2682 15.0823 20.2038 18.3418 18.2555 9.7823 17.2092 16.9068 11.5341 9.5867 7.6253 12.9606 14.9616 13.0209 14.418 13.1653 6.3612 23.9133 
24.2742 13.0172 29.7858 17.3569 14.9342 33.6242 28.3076 20.3733 24.8716 28.5712 28.9034 15.3425 19.3448 27.0928 23.5107 18.5705 14.8392 20.842 16.1184 23.3324 21.319 25.1876 10.8203 6.9839 34.2435 
12.3949 21.4103 13.9773 9.3244 20.3382 17.6249 19.2536 21.4338 10.0691 15.9998 11.8194 24.1811 15.7776 9.7009 10.5344 3.325 13.7431 2.2928 19.8449 4.9999 9.5156 3.5305 22.5363 16.033 18.4321 
24.3807 29.7144 31.5791 11.778 31.9229 0.6187 32.8933 41.9191 6.7977 32.6813 4.8101 35.3074 16.7691 19.4466 4.744 18.229 30.1549 18.4788 22.0077 14.7425 7.7534 16.3404 27.0865 27.85 1.8199 
26.2097 13.4836 24.603 21.7198 19.0561 28.783 28.5725 17.3877 28.2742 31.3013 29.3461 13.8013 17.4679 34.4917 30.9228 24.0448 13.2242 20.3379 16.2519 28.8859 25.2443 27.2518 11.1224 8.4272 38.0127 
24.7949 19.7359 23.7028 1.6912 24.7705 8.8502 26.8123 32.6977 9.0591 28.3213 7.774 26.2793 5.4468 20.947 5.9764 13.0872 25.781 11.0376 11.2689 11.9411 0.7947 15.5895 17.0453 18.3591 13.0432 
23.5188 18.3998 22.1579 5.2144 25.419 17.3383 27.1016 28.3328 10.6941 25.6074 12.6127 26.1412 5.3067 17.0538 13.5547 10.0181 17.2091 10.0791 9.4844 13.052 7.5411 13.8594 11.8883 12.077 20.1639 
22.5496 29.9453 29.5803 8.886 37.7373 2.5669 26.59 37.741 3.2165 26.9918 2.2612 40.1688 14.4811 21.2966 2.7188 16.0149 27.5174 14.8395 17.9184 11.838 7.1873 15.8192 26.5563 27.7919 3.0893 
5.5694 44.8576 5.0201 28.5559 18.3635 33.9573 0.8029 21.2657 24.0221 6.356 29.0542 23.7502 33.168 8.4028 27.5056 15.161 16.3237 18.4292 35.4068 17.1926 27.3168 14.2156 40.8975 28.5945 34.7439 
3.5143 40.7439 4.1759 21.7357 21.202 25.5471 3.6049 17.9697 21.5556 6.1071 19.8986 27.1871 30.6247 6.4942 20.9228 10.6429 18.181 11.3536 27.8435 12.3662 23.5499 11.7449 35.7412 25.2755 25.0281 
22.6227 14.692 25.008 4.5208 20.9789 15.542 24.7426 26.1141 11.53 24.5479 13.4224 22.239 4.9388 17.1608 10.2971 11.3511 16.1366 10.1164 9.427 12.4632 6.6288 13.5597 12.6174 14.0996 15.0415 
27.0064 30.4164 33.2678 12.1335 36.5739 1.2535 31.4117 44.0367 6.5776 34.7758 4.586 37.7591 15.8926 19.8144 5.607 16.6616 35.2043 16.427 20.9797 13.5096 11.3204 17.74 26.1234 27.0224 0.7854 
9.1639 30.4652 10.5133 20.0177 21.0579 19.3846 9.5721 25.3174 15.4505 13.6228 14.2291 26.8862 22.9579 1.3863 19.1214 7.8741 18.2098 10.2597 23.8272 7.2651 16.6296 5.0281 30.2042 22.0221 22.5764 
8.9246 29.9282 9.6833 19.2268 7.076 31.5592 12.8349 9.021 25.4104 8.4531 24.0926 10.7702 25.4436 13.8658 23.3195 11.9226 3.8134 10.9668 27.1387 19.3 24.6512 12.5228 27.5002 11.4074 28.3051 
11.2758 24.0194 11.3104 13.2846 19.0533 18.924 15.5862 17.8198 14.0724 16.4869 12.5585 19.648 14.1885 9.7605 15.6394 1.0319 13.5298 1.5199 21.1927 5.5743 13.1102 3.7011 22.1532 12.427 21.2561 
15.7506 25.8211 19.4805 24.9907 1.8292 41.8151 18.6351 3.1171 30.0557 14.4949 37.5114 4.3045 32.2784 26.5673 36.5226 17.688 7.618 22.3899 27.9602 29.1518 31.5682 24.3944 30.933 15.1917 36.697 
30.7991 8.9359 30.2337 9.4382 23.016 17.6798 33.5765 31.5601 18.8647 27.1198 17.2581 29.0206 5.0185 29.1915 18.2408 20.3373 20.2262 18.2839 2.2929 21.644 12.5903 20.0521 5.2663 13.0436 22.9111 
6.9283 35.2918 7.2697 24.5664 25.4701 27.3141 3.8104 20.961 23.6086 8.0749 22.0227 32.2578 27.2763 6.9499 28.5701 12.9018 23.2834 15.7606 32.3672 14.295 29.0014 15.3216 41.3292 25.0929 27.2738 
14.8841 27.7433 17.283 26.6059 0.9214 34.1764 17.3875 2.295 34.2391 12.3237 36.4065 6.7769 28.7544 22.6301 36.1927 16.3679 6.06 18.0792 29.3379 23.7655 30.5391 17.9502 27.1341 12.3355 32.5382 
37.1121 1.081 30.5121 16.273 25.0727 30.9648 37.7906 29.8608 30.2999 37.9951 27.5323 27.0897 12.3894 31.4926 25.5484 23.9815 24.3346 21.3259 8.699 29.8329 19.8465 26.9913 1.7273 16.4758 27.332 
23.98 14.877 27.9213 5.2927 26.3735 19.3388 31.63 29.9709 12.5277 27.0184 17.0353 22.3557 2.9978 24.7073 12.8797 13.5093 20.2652 12.9097 6.6285 13.2378 7.7546 17.2845 10.7989 12.6721 18.0946 
20.2439 13.0471 24.8918 7.9601 21.2766 18.1497 27.0775 23.7804 15.7731 22.0783 18.9117 20.4889 8.2561 18.7341 17.882 11.4717 14.4986 10.7539 8.137 15.1506 11.3784 13.18 12.7421 7.3816 23.624 
18.4997 22.3665 17.1062 24.4844 6.4357 31.5563 20.8471 9.7886 26.6824 17.4699 31.5378 8.3806 20.6288 21.7199 30.4396 14.3761 4.9406 16.4303 20.0841 22.4715 22.5113 17.726 21.8173 5.5308 33.2251 
22.0927 12.1079 25.2529 9.784 19.992 19.2757 27.9021 26.9566 18.2185 26.5059 19.0679 23.2268 7.2295 20.8109 17.701 15.2909 14.9266 11.3769 7.8105 15.5098 12.4452 18.9135 7.8207 8.0816 22.3161 
30.7895 8.3348 28.0112 9.0682 27.9347 20.1548 30.4003 30.5097 17.1637 33.9525 17.717 28.1708 3.9239 29.7288 14.9742 21.6258 19.3071 18.2923 1.5395 18.2567 10.8803 20.1066 6.1466 15.3099 21.8986 
11.5251 31.7191 12.7522 19.1535 23.6897 17.1298 12.3429 29.0927 12.2114 16.2169 16.0999 33.9312 23.8975 4.3837 16.0712 9.4866 23.7903 13.4982 28.4029 7.5149 21.4997 7.0731 37.3141 27.545 16.4025 
24.8286 12.7071 27.6154 14.5981 20.1556 23.7426 29.2438 21.2136 23.0276 25.8049 24.244 16.6937 9.2786 27.4819 18.3775 15.5199 12.1459 12.0798 11.2465 17.5749 16.9865 19.2778 8.5067 6.5444 27.0387 
18.3474 26.7677 18.4424 9.8673 24.9671 8.8087 19.5514 29.4906 4.6786 20.8256 5.0799 29.063 14.0314 11.6079 7.2883 8.3001 19.1567 8.995 18.4148 2.7006 9.6126 6.8975 24.1405 19.1226 12.3208 
12.0405 26.9178 11.2277 13.0893 19.5161 16.0972 12.4793 21.5928 11.723 15.0237 14.7835 25.8828 16.2339 7.9235 13.4579 0.8671 13.0496 2.4912 22.3588 5.0816 13.7169 2.2474 26.5054 17.3029 21.0712 
7.0224 39.1901 7.5714 26.3629 22.6029 28.9706 2.9442 19.4241 24.2234 9.8068 25.4243 29.3796 28.7994 7.5014 28.9017 14.863 20.1108 15.8675 36.7369 16.8122 26.6247 13.4339 35.1421 24.2661 31.618 
23.789 12.2266 24.1363 8.7786 20.6767 21.1232 28.5094 21.5175 20.1868 22.6615 15.9871 20.7025 5.6592 23.2994 16.1157 14.0187 14.4862 12.8958 7.3139 16.7566 12.4739 17.4938 9.6237 8.3679 24.9332 
13.7611 22.5449 17.8436 7.8399 19.5746 17.6074 21.8239 19.4483 11.4378 21.0541 13.9958 21.5057 9.6796 14.322 10.7392 5.7066 15.9295 3.1908 13.2984 7.6378 8.6007 6.9032 20.6868 13.1229 15.7154 
21.7764 24.541 21.9771 10.3011 26.2077 7.9761 23.4405 28.1812 3.0714 23.1868 4.4204 32.5629 12.6696 14.3747 5.3685 9.6741 21.5629 8.5731 18.9648 4.7104 9.0193 8.5199 24.9699 20.6212 10.3955 
31.124 3.7913 36.802 12.7914 29.9506 28.4032 40.997 33.4997 24.0332 34.5131 24.5222 27.9372 8.4905 31.7101 19.3683 24.9838 23.558 18.6918 4.8209 27.5869 14.7923 27.2177 1.3841 13.4522 28.7029 
25.7191 30.0392 27.8736 7.3614 34.074 5.1379 23.117 32.1317 1.7006 28.236 1.5545 32.8813 11.6575 17.8861 1.5647 15.399 25.6967 11.6539 15.1368 9.9557 5.7019 12.322 26.0531 23.2545 5.3997 
17.5011 21.7791 20.7649 22.0525 8.441 26.9947 24.8596 11.7103 23.4766 17.9926 25.3818 10.6939 18.5337 19.2536 25.0158 16.1318 6.0763 12.7095 18.8705 21.4803 24.0993 18.5021 15.4566 3.3202 29.1071 
20.8466 37.7997 25.0155 12.6595 30.2289 7.5738 22.8612 40.9927 5.2853 26.525 4.8643 40.5441 19.8748 14.8568 8.6021 17.1348 32.5125 15.416 26.2336 8.8671 13.8875 13.3196 26.2815 27.1779 6.1126 
12.7099 32.2628 14.2882 24.9044 2.5947 40.5119 16.7965 2.5283 30.3954 11.107 29.1105 8.0179 26.5696 22.971 36.2633 15.9858 6.2556 19.2949 27.275 25.6712 31.7022 20.2597 26.1113 15.0946 36.5727 
32.9362 3.2442 31.0689 15.1064 25.5815 28.2325 32.3112 32.782 26.6154 31.0977 22.0304 28.2402 11.5359 28.6617 21.2051 22.9265 21.4641 20.0174 5.4779 22.237 15.776 28.0571 0.9076 16.8855 29.998 
16.8651 16.9529 17.7836 16.6084 13.0216 31.4068 22.1502 15.685 25.1476 18.7362 25.097 12.15 16.6512 25.2664 25.5034 14.1994 7.7748 12.5813 15.3545 18.4677 17.7156 19.8747 16.5954 0.963 27.3668 
3.5545 36.7843 3.1937 24.0996 20.5748 29.1146 0.7344 18.1802 23.8985 4.6547 21.4951 23.9006 32.5846 9.483 27.7175 13.4593 17.5584 16.1297 37.3217 18.1301 27.4272 12.1606 37.4261 21.8966 30.7866 
12.6105 22.5459 14.1802 13.878 12.0713 27.3317 16.0105 14.8976 20.8559 15.0535 21.3149 14.7322 18.9167 16.5386 23.5166 7.275 5.7774 8.1087 16.8552 14.2679 17.758 11.0863 21.8999 6.0229 26.6712 
16.0083 18.6713 17.367 15.1606 15.5703 23.4034 19.609 15.8336 17.2867 14.9956 21.0253 16.5333 15.7456 14.8843 19.1392 9.055 7.5163 6.9121 16.4842 13.3256 16.4054 9.6039 18.6318 7.3904 26.23 
16.8737 33.446 20.21 11.864 27.347 10.4827 20.2857 27.1626 5.1039 20.1971 7.0872 30.9525 15.7037 12.0344 8.7678 7.8631 20.2791 9.3228 20.665 2.863 12.0259 7.4391 27.0802 22.5276 12.5979 
7.5152 25.3719 8.0365 14.9404 16.2668 23.9065 11.6158 16.5158 17.7729 11.4022 19.0726 21.1417 18.4093 8.2678 21.6894 4.3517 11.317 5.6326 20.5577 10.9423 19.933 6.3084 22.0936 14.8613 25.5175 
18.0286 29.0997 22.8041 10.0537 32.89 7.8284 19.5906 34.7457 2.8312 21.3025 4.0869 28.9718 16.1929 13.4716 5.86 11.6987 21.3617 10.506 18.6221 4.6941 9.9274 9.2802 23.1693 19.7609 7.9908 
26.4926 24.5072 27.9232 6.2301 30.8896 6.4062 28.5726 34.651 3.169 29.2017 3.3741 28.5971 11.8305 18.8588 1.7884 14.6814 26.595 13.491 16.1101 8.0013 4.3399 13.4057 19.3991 21.4264 7.8426 
