I 250
J 25
22.3051 14.5379 25.8963 5.8724 17.1755 23.9687 18.9443 24.041 13.2106 23.7919 33.5983 35.7999 35.6396 17.2354 15.7669 31.4984 34.1076 34.271 25.6533 22.2555 13.5511 33.3401 31.3373 36.9906 36.8698 
5.0902 14.0884 20.8654 19.0422 7.6752 8.3312 4.7448 18.7819 11.5541 1.1691 7.9076 15.9062 19.2531 13.0899 22.8097 24.9079 18.1394 20.5209 11.5219 2.3999 13.254 25.8483 33.8158 17.8551 13.5943 
8.7893 14.7366 23.4113 16.5665 8.1821 9.9784 5.467 21.6701 12.053 5.0791 10.9934 23.9435 25.0323 8.0058 26.9108 28.5158 21.7749 28.8625 6.3515 5.2601 13.5314 24.3757 34.3881 21.4258 15.7669 
16.9879 26.7142 24.9608 38.6846 20.3852 14.1654 20.0014 24.0612 26.16 15.1199 8.0577 12.3594 16.2754 32.6378 36.3895 32.072 7.7026 21.4181 28.7665 15.8856 26.0182 21.9388 30.5874 0.6278 3.4903 
13.8522 8.6936 14.4797 9.1952 12.0849 19.5042 17.2138 16.5196 8.0733 20.669 29.8362 21.9465 20.0824 22.2299 5.8251 13.9439 27.3397 16.1956 26.1687 18.0139 8.7835 18.8634 18.9213 27.978 25.1675 
21.2652 13.5632 21.5216 5.3263 13.7576 27.1096 22.4083 21.5837 13.5982 23.2534 32.8402 29.2344 27.2596 20.4442 13.6909 26.6051 33.6228 25.0162 21.7549 23.2448 12.8733 27.5613 24.6143 40.8711 35.8301 
17.8913 29.9955 21.0167 33.5392 27.0516 13.5379 24.3232 23.0114 27.0821 22.6869 11.0695 9.7484 13.9008 32.8176 33.3358 27.1159 5.6107 19.8372 30.1544 20.1186 26.8144 23.1703 26.5206 3.9907 7.0502 
21.999 31.3334 25.9115 39.6046 25.1112 17.1739 23.8659 22.1793 32.0296 23.7107 14.7391 10.9897 17.0177 34.1317 32.0537 31.0333 8.5673 22.9179 28.0873 20.4789 27.5815 22.6001 32.73 4.8012 9.5465 
10.3006 9.4758 25.9006 8.6512 5.8271 14.9018 9.299 25.7646 7.6913 12.6252 21.3964 27.6706 23.6716 8.9057 23.2122 28.2717 29.6217 23.597 11.9538 12.7991 9.4417 23.4022 34.4804 25.3393 21.6656 
6.4003 11.3548 12.0962 20.1529 12.4953 2.6183 7.8866 11.012 10.1787 7.7508 10.1162 8.1356 11.4042 23.5165 19.5777 18.5488 10.1004 12.1562 18.9633 8.4329 9.102 11.4423 22.2981 13.7768 10.4666 
17.4023 19.472 27.1167 19.712 14.1806 17.461 12.6327 31.3835 17.1699 12.7072 14.5435 30.3444 30.839 5.2462 33.6163 32.9954 23.895 34.2101 1.3992 14.3216 18.9764 37.0367 35.0181 25.3908 23.6341 
19.4424 13.7288 2.7696 21.3293 20.8404 19.6918 24.6152 5.9931 19.1721 25.4471 28.3504 16.3934 10.6311 31.9877 9.993 1.4885 19.7061 5.7548 31.8579 21.038 17.4439 5.244 5.6755 28.7171 26.9473 
16.2499 15.2014 2.8732 22.0615 20.6164 19.3373 19.4711 3.3138 19.6189 19.7762 26.1942 13.1538 10.0867 34.8422 14.399 4.0168 16.0448 4.2155 36.6349 19.4034 14.8036 2.4267 6.1756 22.0327 22.7593 
14.2095 4.5491 14.0157 9.4786 10.0757 14.6446 13.0751 12.3682 4.8477 14.7199 25.2441 23.003 22.6619 20.0307 7.994 15.2249 20.5258 19.0068 22.4962 14.6583 4.1976 17.5883 18.5792 29.298 28.0088 
14.8958 15.3022 8.7981 29.8909 23.1665 16.1244 20.7536 4.6342 16.3361 21.4866 19.545 6.7868 3.6934 28.2229 21.4139 10.4354 10.2524 2.5698 30.5662 19.1385 16.6239 3.8754 11.1876 18.0219 16.9677 
20.3906 15.9386 7.4708 24.7193 23.241 17.6449 20.811 4.7497 21.7014 24.3149 24.8403 8.1253 5.7278 33.4279 15.8176 9.53 14.1615 1.9657 32.911 23.5939 18.5475 3.1428 9.4719 19.3292 22.6747 
21.9751 25.5466 25.1543 39.3671 24.504 16.0135 21.173 18.711 24.9286 18.3164 11.6519 9.8166 12.069 30.9809 31.8819 28.8653 5.9354 17.1119 30.1103 20.7114 22.9018 19.6343 24.2647 5.8054 9.6045 
7.8093 10.657 13.3636 19.5784 11.6667 4.4303 9.3366 10.0306 10.7061 9.4098 12.2604 8.0571 9.1941 22.4433 20.7136 15.7005 8.4249 11.2008 20.8672 9.9838 9.6818 11.6736 18.7185 12.9132 10.494 
5.8412 7.826 18.6518 13.9086 2.8679 11.2031 3.6081 19.9068 7.2941 6.8935 14.3835 22.4591 20.9987 8.6826 23.2958 24.4624 21.5222 21.1196 9.8069 7.1803 9.6055 25.0471 28.2593 20.9632 20.0697 
5.3872 13.582 19.438 16.3 7.1096 9.276 3.8998 21.3329 11.8684 2.7347 10.8089 18.4288 23.8927 11.7441 26.964 29.2723 16.96 24.9301 8.995 3.8091 11.4605 24.9104 27.6602 20.1341 16.9193 
3.7577 8.7723 19.2174 14.869 3.3736 9.3482 1.4797 16.4117 7.7046 4.5501 12.5155 15.9838 20.3529 10.4829 22.2489 25.1962 20.7661 20.7701 11.6828 3.8139 9.2328 23.9564 28.0974 20.7491 14.9451 
23.8765 17.9514 27.6892 8.7101 21.8983 32.9399 25.6918 31.8599 18.1874 28.258 36.6461 33.9214 37.6942 25.6107 20.0082 33.6794 44.4221 32.6822 27.2504 31.0288 18.5607 34.0502 34.0606 39.7654 45.0648 
22.8485 16.1325 5.7535 27.2792 24.7633 21.7454 26.255 7.2559 21.4533 23.8718 30.0177 14.772 9.1752 31.5119 14.6128 4.5445 17.4394 5.6378 35.2552 23.9614 16.6583 3.9525 4.7198 22.9084 22.7937 
6.9318 12.8948 24.9317 19.9988 7.7746 9.6264 4.9551 22.9306 11.5736 2.2893 9.5146 16.8109 20.6514 11.9306 25.8487 29.1128 15.5479 25.9736 8.7825 3.7638 12.9245 24.1122 28.8906 15.9327 12.8633 
12.8585 9.8165 23.9102 5.4956 8.5056 19.7922 10.9697 20.6081 8.8882 13.9023 21.4541 30.7476 29.0284 11.8495 16.2479 25.3703 27.5329 26.9214 15.9436 15.41 11.7816 28.9534 30.8269 32.3294 31.5194 
19.6449 25.7745 23.2687 34.4272 21.2407 13.8625 20.7105 23.036 25.0436 19.3584 9.707 8.8348 12.4817 31.4656 30.9889 23.6332 6.3285 20.9764 25.512 16.0684 27.4078 21.4177 27.7101 2.2972 6.656 
8.2951 4.3949 8.4812 14.7146 9.6794 10.6418 9.9391 10.3641 5.833 12.0576 18.4511 12.4176 14.7845 18.6958 10.9637 12.8239 18.5841 13.7667 18.073 10.5428 4.6994 11.1026 17.0535 22.4136 21.4328 
23.5643 13.2213 27.344 4.6665 14.8802 24.439 20.2253 23.9287 14.3283 25.0482 33.8279 33.4193 29.4489 21.5055 16.1134 29.8927 33.4974 33.5876 21.0652 20.6888 15.2706 27.2395 33.8125 41.3946 32.7259 
18.4421 16.3957 33.736 16.3818 11.0023 18.3299 14.794 27.0903 15.5323 15.0173 22.3684 26.2937 33.4643 3.4382 30.8272 33.5273 33.1375 28.0851 7.3211 14.1899 16.4109 33.2737 37.4409 31.0047 25.1465 
13.2395 19.1518 24.7986 28.6996 19.1754 8.8778 13.2171 22.39 21.0079 12.7089 4.9071 14.2517 15.4185 22.2048 27.4336 30.5615 8.6922 18.9612 20.1406 13.018 20.8808 24.8372 33.6542 5.2678 1.3849 
21.0099 15.0998 7.2635 17.4962 21.2913 22.6336 21.2141 10.1934 15.0352 23.7425 26.5903 19.8279 15.6453 36.1812 6.2447 5.6659 22.1257 14.2653 29.5722 21.2713 15.4299 10.4721 9.231 35.3786 32.7531 
13.2484 18.4936 28.4253 20.1425 11.1487 15.8846 10.1102 27.9633 14.5578 10.722 14.484 30.439 30.9943 4.244 26.3103 31.8477 23.0695 34.4627 0.133 12.6169 21.0055 31.0956 42.9185 26.7377 18.9537 
16.6236 27.3493 20.3007 38.4497 23.2202 12.9793 23.002 20.5463 28.6023 21.0349 11.4198 8.4548 10.811 28.9376 35.5937 27.9152 4.2324 18.8185 29.8081 19.6445 28.153 17.0593 30.1272 5.2749 8.5587 
12.078 20.1291 25.8366 23.6734 12.7971 14.6031 11.5595 24.8406 18.003 9.0755 10.3628 21.4006 27.1092 9.629 33.5676 30.181 19.2503 26.7288 6.4112 7.7201 16.7156 33.6335 34.9858 18.1549 14.686 
14.0453 11.1215 22.2854 8.9709 8.0414 18.3919 10.1851 26.7723 9.2185 14.6173 20.8628 27.0999 25.5204 10.5183 19.8821 29.1922 31.9488 26.2482 12.7439 13.1425 10.4449 26.586 31.3601 30.3854 23.9443 
9.2328 5.5955 15.6268 8.3408 3.3911 14.1948 6.8898 19.6342 3.8358 10.5694 19.172 21.1927 20.4174 14.4515 15.2677 23.6074 23.4492 18.7734 12.3225 10.6469 5.3208 22.5363 26.6291 26.9847 23.8397 
21.3263 12.0742 26.0629 2.9771 14.9233 25.3527 20.1995 21.787 12.1051 23.6078 25.0223 35.1432 26.9627 19.1412 18.2133 23.9378 29.4283 26.6593 22.138 21.1152 11.9325 28.4406 28.3437 37.219 37.112 
9.1698 5.5135 7.1743 13.5781 10.5661 10.9971 12.693 7.7155 7.6429 15.2122 16.5897 12.8345 13.761 20.569 10.7884 11.6698 15.8453 10.1787 24.6593 16.0134 5.6587 10.4903 16.6016 20.7625 20.4241 
4.5399 5.1759 11.8064 17.6964 8.0987 6.1103 6.4216 12.5474 5.9464 9.2657 14.2038 13.1539 11.6537 20.7665 17.4414 15.1569 15.3827 13.5533 16.479 8.1923 5.047 12.8447 19.5437 17.6975 17.5065 
19.1741 12.0834 16.131 9.7393 15.8887 25.4965 21.0923 18.4157 14.8561 26.3886 35.0248 29.9493 28.975 30.0427 7.4474 16.905 34.112 20.7692 27.2442 23.5172 12.7969 25.4877 21.6609 41.0011 34.4287 
18.4221 13.6838 25.6096 3.6495 11.9692 20.7364 15.276 24.4566 11.1165 18.2484 25.7025 34.8176 33.3106 16.6333 17.2274 24.4435 32.1167 26.8671 21.1956 20.6754 12.8069 28.9095 35.4525 38.9031 29.1268 
12.2349 14.5624 15.3259 25.9433 18.4302 6.1596 12.2343 12.0258 18.5584 13.4382 9.3564 3.4904 6.7121 26.8127 23.0844 18.3316 5.0299 10.6622 23.615 13.6989 14.559 12.5766 18.7582 9.2266 10.3987 
27.8942 19.7672 24.0626 9.1323 18.9749 26.3179 23.4122 30.318 19.3644 28.1372 32.4431 31.6091 38.0679 26.3545 19.4218 27.3434 37.9172 28.9292 28.1165 25.762 15.5583 28.5255 30.352 40.9458 37.108 
18.6302 23.9585 23.6129 35.3616 23.7844 13.6557 23.4255 17.8973 22.4513 18.8952 12.888 7.7127 9.7942 35.6552 33.5284 21.9534 3.8463 18.8766 28.8752 17.6546 27.3635 20.5112 27.9601 6.1032 7.6552 
23.2627 14.8235 23.553 5.8414 15.62 27.989 20.3129 25.9065 12.0403 24.7494 29.4519 33.5254 31.8565 22.2657 11.6577 26.3999 35.9969 30.2276 23.4826 21.6168 13.4028 26.3859 31.7787 33.4996 32.8162 
16.5217 16.2983 7.1989 30.4294 24.0019 17.8645 20.7659 5.9998 18.8153 22.4613 19.8503 9.7947 4.8375 31.0867 16.2409 7.8575 15.6878 2.722 33.0983 19.136 17.2086 3.2627 8.3871 21.4658 21.6903 
14.2618 16.2032 14.8576 29.2976 20.7149 9.9093 15.8887 8.4814 20.3243 18.7062 12.9475 0.5915 3.0178 30.1231 21.2629 17.7098 4.471 9.3795 26.3044 17.3073 18.8986 11.0781 17.6049 10.5502 12.2384 
7.8836 8.0928 22.0601 8.7689 3.2075 13.3996 6.991 23.0622 6.8052 8.403 19.8606 19.653 21.1079 8.9103 19.2717 23.7452 26.7677 22.9965 10.038 10.5553 7.2649 24.9406 28.814 24.461 21.5435 
18.2077 19.2811 10.0327 25.5403 21.0784 13.2617 21.8725 6.0843 20.2786 20.8921 23.1343 7.8235 2.9582 34.9883 17.7684 12.2225 11.3023 4.0656 34.5177 20.4692 20.1781 5.5081 13.1039 17.0113 18.0108 
13.2958 6.1887 19.9099 3.4908 7.5734 16.2091 12.7969 17.7745 6.1032 15.2244 26.1389 23.1432 27.55 15.8262 12.9211 23.1733 26.47 20.1414 18.121 16.2637 7.3364 19.2349 28.5429 32.9982 29.7787 
11.162 3.7412 9.4316 12.8202 10.786 12.4374 11.7722 8.9311 6.0307 15.5416 17.1779 14.0576 16.3085 24.5094 10.3134 11.8667 17.9633 11.5761 23.4449 12.982 3.6578 12.4708 16.1466 22.8275 21.8194 
15.1194 9.8046 11.47 9.0316 12.7754 21.6909 18.3491 15.2092 9.3608 18.382 30.0313 20.9381 19.4861 23.8479 3.5276 12.6274 29.1572 16.4041 29.2693 21.4367 8.4314 18.5548 16.709 31.2305 31.4996 
15.3473 18.5884 32.2329 22.773 14.0237 19.6044 13.455 32.4235 21.1855 12.7687 15.503 28.2445 30.9118 5.5427 35.7628 41.47 29.3267 30.1058 1.7782 15.2446 19.4661 33.6675 40.2496 26.2111 22.1169 
8.6914 14.858 18.2259 24.5214 14.6409 3.8536 10.6781 16.1952 14.1504 9.1461 3.7708 10.4643 12.5806 18.5109 24.2237 26.2291 8.4289 17.1519 20.9643 7.0136 16.1589 16.5325 22.4804 9.1302 6.5713 
8.436 4.5305 16.4855 6.5395 3.9774 14.5055 8.6979 19.837 3.5153 10.9837 20.2071 22.7749 24.5394 15.2225 16.1946 23.9171 22.6362 23.7936 16.9474 13.079 4.1742 23.3528 27.3759 23.6312 24.2634 
10.8716 17.4136 29.5328 16.6382 9.8358 16.8582 10.4511 26.9079 16.2214 9.2106 15.6602 25.0563 28.0171 6.2965 27.5281 30.2726 20.6122 28.564 3.0014 8.6999 16.0041 27.277 36.3956 25.4416 21.2554 
13.3795 11.6464 25.7944 6.8654 8.3952 19.6356 10.3445 21.9545 9.1277 14.7757 21.3852 28.6716 27.0478 10.0934 19.0717 24.7787 24.9699 24.9221 12.0196 14.8563 10.2371 23.2679 33.486 30.3024 26.1873 
3.2185 5.6021 14.2659 14.0264 5.8242 5.9239 5.9521 12.2512 6.204 9.2467 13.9273 15.1146 13.0515 19.8096 17.4406 15.6409 17.2405 15.5679 15.7168 7.3097 5.5321 16.7549 20.2223 21.1894 14.8779 
18.5831 15.7318 4.2719 24.2509 20.4066 16.3009 22.8831 3.8155 15.9313 24.9531 20.9298 11.7721 8.4895 30.7165 13.6387 4.2688 16.3799 2.9753 33.5372 18.6193 14.1649 1.6416 6.6745 23.6838 23.4998 
15.6777 11.7033 2.3727 20.0908 13.718 12.6885 17.061 3.7579 13.8248 18.8496 20.6918 13.9327 11.118 27.2659 11.2692 6.2537 15.2684 5.9194 29.4251 15.4159 10.1174 4.9455 11.4285 25.1434 23.5784 
13.6255 21.9078 27.2154 25.5204 18.9451 10.32 13.2505 23.5816 23.7052 11.6451 2.9989 15.7647 22.0777 21.743 28.3114 29.3912 12.366 25.233 15.878 12.0458 23.4327 24.1628 29.4309 7.3857 5.3563 
14.6166 22.8661 24.5588 26.4229 18.2626 11.1535 14.5852 24.8356 18.1724 11.1851 3.0964 16.0843 18.1018 21.6855 36.3455 31.0332 12.2411 24.7054 20.2939 11.3625 20.6626 21.3613 31.1716 7.4021 4.7085 
21.672 14.6685 17.1422 8.0599 18.7714 21.8853 22.3269 21.3392 13.1457 27.1577 31.7816 25.8741 26.1814 29.1347 7.2105 19.1671 29.7886 22.5134 25.2682 21.3239 14.2185 20.9375 21.9345 37.1362 38.8456 
1.6197 8.2315 14.0077 16.9704 6.8588 4.121 4.9821 14.3763 7.8928 6.1778 9.5357 13.4757 13.1521 19.5964 20.5174 21.0989 14.9596 16.8594 15.6029 5.7488 7.3832 13.8012 23.5216 17.6645 12.972 
10.0733 18.3274 19.8082 27.69 16.3819 6.3273 11.1015 18.95 17.1926 9.5062 3.2462 10.04 15.0286 23.2355 27.5032 27.6859 6.6373 17.4636 17.9283 8.7833 15.7533 16.89 24.6422 8.0937 3.7839 
20.8772 13.4457 20.1481 5.1944 15.7343 21.7801 21.7453 21.2319 12.7188 22.3866 30.1742 33.742 24.6914 23.9162 11.6301 20.331 28.9034 27.4816 23.5049 21.8717 14.0045 27.583 28.2479 39.8969 38.7894 
23.8855 16.207 21.7511 7.2065 17.1234 28.4713 20.381 22.9202 17.0914 27.208 30.3592 34.4496 28.6328 22.206 11.2099 21.8429 31.1361 30.5587 26.3914 23.1269 14.8595 23.8339 25.9079 43.4085 33.2357 
5.0591 4.2023 17.5106 10.7938 2.1456 12.1444 4.7897 13.8085 2.6803 8.7448 16.4319 17.715 18.0049 14.2827 14.2973 18.5573 20.9535 16.2733 16.6991 9.1448 3.9892 18.0697 27.1428 25.3741 20.2013 
8.3881 12.9083 14.8565 22.3293 16.7434 5.9307 13.4469 10.4432 15.038 10.4717 9.7765 5.08 7.4599 25.4176 21.9291 15.4137 5.9423 10.4788 26.0689 11.5467 12.3942 10.8693 18.7574 10.864 10.7693 
16.6888 11.4475 20.8679 1.8202 10.9621 18.7991 14.5693 25.1075 8.2998 15.5477 27.2086 25.3388 29.9232 15.471 14.2456 23.892 30.9175 28.52 15.7385 15.9228 10.0684 28.8533 29.3791 36.9114 27.6782 
12.1318 5.8268 11.3315 9.5897 12.5743 14.1446 13.3777 11.2589 5.83 19.1457 22.4851 19.0441 17.6534 22.6866 7.213 13.9962 22.1278 17.1193 22.4478 17.096 5.8271 15.6095 20.4592 26.5792 25.608 
3.0117 11.1368 16.9697 16.7058 7.2797 2.6263 4.7318 15.6271 10.3419 4.4155 7.4924 12.5862 16.3123 17.4565 21.0323 23.1175 11.2756 16.75 14.7785 3.5798 11.0919 17.4502 25.933 13.7334 11.8793 
3.7207 13.0839 18.197 23.1612 10.379 1.0706 7.283 15.4645 10.6333 5.4461 7.3956 11.1838 13.6641 20.1427 20.7338 23.985 10.1023 15.7715 14.3599 4.905 10.0903 16.0539 23.7805 14.3652 9.9195 
10.021 5.6851 17.1358 7.1826 3.9296 12.1663 7.7615 21.521 4.5617 9.6593 20.1615 20.1243 21.2659 11.3318 17.9664 21.7928 26.4262 23.8582 13.6489 11.44 5.8391 21.9739 30.5728 24.1106 22.4136 
12.4568 19.2466 29.6565 23.3967 12.3282 12.2925 10.6752 27.3894 17.6174 7.9377 9.9423 23.1511 25.4807 10.7128 31.4225 31.2647 18.5683 32.7714 6.1815 8.1615 19.5761 28.1258 34.8505 22.0375 15.4756 
10.9874 17.6929 22.377 27.5584 16.0052 5.8892 13.3284 17.3857 16.6235 9.6129 1.3077 12.1465 17.9461 23.4791 25.5174 29.1327 10.1784 20.1126 17.9206 8.2516 17.7237 20.385 31.8991 9.1024 4.4998 
5.3673 4.8049 11.1875 14.5285 7.4463 8.6303 7.3694 9.1427 6.1248 10.5043 14.4398 14.9439 11.8238 20.1765 12.9573 13.6095 13.4592 13.6374 18.5239 8.6494 5.3099 13.3364 18.2521 20.4189 19.5351 
12.9808 20.2292 28.434 28.4106 13.1716 11.8971 11.4586 25.6642 20.7554 9.2175 9.3046 20.5836 25.3472 12.6501 28.3957 37.3387 21.1559 31.5543 9.9189 8.6453 18.8876 31.7747 40.4487 15.3006 12.6358 
7.251 5.4627 16.7047 9.7607 0.8951 12.7968 4.9008 18.3831 4.9244 8.4617 17.3693 20.3709 20.6555 10.7033 17.0137 25.6617 19.7354 21.4075 13.8194 8.2324 5.9579 22.2176 25.9146 26.6045 23.311 
7.5561 5.4417 19.2364 10.5036 0.8613 11.9753 4.9612 19.5899 3.9652 7.7775 16.0067 18.8287 21.145 10.8901 19.2829 23.3757 22.4082 22.3181 11.7513 8.3249 6.1626 22.079 24.1915 23.6601 19.8475 
13.9927 7.4308 17.8991 2.2161 9.1674 16.8511 12.4811 22.453 6.8775 17.7054 23.2512 22.6008 23.3001 17.0224 11.185 20.0576 26.191 21.942 16.7973 14.5753 7.2642 22.8085 24.2022 30.6809 28.5626 
19.0742 9.8937 18.9531 6.6467 14.6679 24.5337 17.2402 17.778 10.0085 20.2842 29.2906 28.1835 29.1985 26.8699 7.6954 19.0804 26.9295 20.4456 28.1924 23.6964 11.7487 20.917 20.7394 32.4863 28.9189 
15.4524 11.3261 3.938 18.1733 17.7045 19.5104 18.6951 8.3976 13.5635 22.8716 23.7043 15.1164 16.5144 32.1102 6.2598 5.2921 20.2204 9.3268 30.4399 21.512 12.7256 7.894 9.9859 30.0792 25.7961 
18.437 15.3567 6.5168 26.9647 20.6439 17.3618 23.7641 4.5629 20.1565 21.3503 26.2642 10.5971 8.6262 36.4063 16.8169 5.3856 18.8053 2.7613 38.7054 22.2912 16.3743 1.7763 6.6781 21.9118 24.9709 
1.9684 5.3114 15.0269 16.6953 4.4053 5.8798 3.5612 14.6152 5.9829 7.2483 12.8909 14.1645 17.8145 14.2901 19.5514 19.5977 14.2196 17.742 15.4286 4.9034 6.4014 15.3396 21.0484 20.1703 15.6531 
14.1922 22.4699 34.2348 26.8694 13.9992 15.8428 13.7822 25.2258 19.2444 11.0747 10.7585 22.7319 30.8896 11.2973 31.0059 30.2134 21.0374 33.9089 6.0331 11.7267 22.2411 35.7297 34.847 21.8589 16.9275 
16.1249 22.5656 22.4652 34.7457 20.1179 12.9155 20.1306 18.6142 26.4648 16.6762 9.636 11.3378 12.8591 25.2127 36.3934 28.5128 6.5558 17.9892 22.0587 15.5765 22.2232 20.1721 26.215 0.3282 3.6044 
17.2507 20.2565 28.2028 26.807 15.1455 15.6073 12.7855 32.9511 21.5742 13.5157 14.2479 30.0161 29.5523 10.5186 34.2929 32.8489 25.4207 36.9036 7.3265 12.457 22.289 29.842 39.6148 20.8404 17.1625 
18.6344 24.2648 19.0638 29.8698 24.3218 14.5588 22.1986 19.1218 26.6106 21.6279 12.6854 8.3488 10.3919 29.8519 29.5239 23.0604 4.2908 15.6192 28.7102 21.1677 26.7761 16.683 26.9836 6.0075 7.7193 
8.8213 12.7231 9.5667 22.0131 13.2813 7.0263 12.5611 6.9244 14.5784 11.4153 13.905 7.1328 7.527 25.1618 19.4007 15.2105 8.9082 8.1078 26.4728 10.6535 13.3529 9.9989 15.7275 14.1023 15.253 
2.4213 6.989 19.4784 13.6554 4.1348 8.0497 0.8454 17.2861 6.1871 3.7929 13.3949 18.9864 18.1133 13.2986 17.1783 19.3619 17.6744 17.186 13.351 3.688 8.5478 20.8922 24.5442 19.9843 16.4989 
1.927 8.3191 18.8032 14.3766 4.1336 6.8567 0.8362 15.6908 6.281 3.6175 12.7166 16.7441 17.467 12.4505 18.246 24.5838 18.0694 20.5972 11.8862 3.794 8.3756 19.2036 23.0497 20.7441 17.1 
15.7712 20.1874 31.3474 16.8934 13.6172 20.8049 12.3465 27.5501 15.1592 12.7027 19.6327 28.358 29.3629 0.8278 29.0606 36.4344 27.0061 32.8835 5.0159 16.1729 19.5677 30.6722 36.7913 25.2693 28.2658 
14.1673 13.9043 5.6987 22.9433 19.7483 14.8287 19.3495 2.6328 18.3112 21.6157 21.0192 8.2425 5.0401 33.3598 15.975 7.5474 13.8974 0.8906 35.0461 17.4303 15.7087 1.8924 11.3718 18.8258 22.2782 
6.7632 10.1477 12.9038 20.0347 13.5867 4.3602 9.3691 8.1158 10.3294 11.43 12.5554 8.699 7.9938 24.2329 17.9058 16.6055 11.0928 11.5232 21.2053 10.4061 9.6373 11.8906 17.1497 13.188 13.8587 
17.1552 16.5904 23.4149 6.3005 14.7688 22.3711 15.7639 24.3591 15.0635 21.7693 31.7442 34.2848 30.9925 15.2595 21.6088 33.0642 32.0313 33.4218 17.201 18.633 13.9816 34.3905 36.4661 38.0882 35.7183 
14.9763 24.646 19.5135 29.5197 22.6026 11.9064 18.748 17.8771 23.0054 17.3535 7.4011 8.8859 11.8236 30.1385 34.8452 26.8838 5.5353 20.7761 27.9858 16.8688 19.9142 22.6249 30.9234 2.2539 3.802 
17.4983 15.5043 27.9872 4.3705 13.0775 26.8099 16.2337 25.8111 12.7982 19.5278 28.4218 27.8803 31.239 19.2372 16.3546 29.0113 30.6587 32.3341 19.6548 22.748 15.3937 28.8536 28.7202 36.284 35.0288 
5.6742 6.5819 10.4057 18.0852 11.0177 7.2054 9.4816 7.6217 7.1827 9.5598 15.3831 10.5712 10.462 20.3053 14.5481 13.3731 15.0071 12.2917 18.7587 10.5615 6.7477 10.3971 17.2537 17.7597 16.911 
9.3768 17.903 18.3734 26.5238 12.6871 4.8564 10.54 16.7266 15.7237 7.1639 3.6801 11.4585 15.9719 22.7782 28.3826 21.0242 7.735 16.3975 15.7445 7.1315 15.1736 18.8087 27.8822 9.9532 6.5449 
11.4103 10.4862 4.6302 18.9944 16.4576 10.0567 15.183 3.4644 12.7404 14.2108 17.4312 9.8466 9.2727 28.0269 11.5914 9.6022 15.9627 6.8929 26.7777 13.4629 9.674 6.8242 12.1366 23.0821 18.8849 
15.7622 8.3866 6.5953 17.0767 15.9687 17.8667 16.2024 9.1127 12.2899 22.0764 23.1398 20.0109 17.3207 30.9367 6.2778 8.517 20.0174 12.7797 29.36 20.9465 10.0268 10.7212 12.164 27.2665 26.8184 
21.4398 26.077 21.9586 37.649 25.2772 14.7237 20.4455 20.258 26.4935 20.8074 12.9514 12.8244 15.4039 27.9439 30.5011 30.0669 8.3762 19.2018 29.3909 17.8527 26.7244 19.8508 34.3138 3.6479 7.0009 
28.5818 24.1796 10.6623 24.5151 26.9364 24.6963 30.7032 12.8351 23.7145 31.7107 31.2402 20.0206 18.2508 36.3707 15.5642 5.3894 29.2713 14.1038 41.5995 31.8597 24.4749 12.2162 4.0935 34.1957 29.3507 
15.5808 20.8544 29.7953 27.5829 16.6005 12.2263 12.3111 23.8762 18.2373 9.7298 7.7636 20.3668 25.3361 14.5515 30.0861 32.8323 20.5671 30.9192 11.4231 8.7932 19.3287 26.8312 40.8901 16.1702 11.1937 
2.9447 10.2352 19.6941 18.7015 7.4187 4.5098 3.2747 19.2462 11.0095 2.0994 8.0894 15.9179 18.698 13.996 19.6689 21.7297 12.4755 20.1283 13.7784 0.848 9.5912 17.286 29.2471 18.1418 13.8973 
5.465 11.3631 16.636 23.4167 9.8075 0.5545 6.2345 15.879 11.0363 5.8513 6.3805 9.6011 11.3703 16.363 23.3274 18.391 9.0152 15.8066 17.5336 5.8282 12.2464 15.7084 27.5784 12.6414 9.9338 
20.5954 17.5649 4.4981 22.9534 24.6931 17.1002 21.1097 4.7621 16.9836 26.7006 28.4478 12.5955 9.9428 32.1339 13.8147 2.3923 20.5497 4.8929 33.2783 24.9068 16.3422 4.254 5.1697 27.7432 27.3708 
20.0378 16.7115 5.4823 28.7471 27.3806 18.7055 23.0131 8.7505 21.0947 24.3719 24.5884 16.5057 13.7326 38.0914 14.6126 2.6565 21.7445 8.2628 40.798 26.2843 18.7232 5.8894 2.1643 27.0436 28.3607 
14.362 10.5617 21.6442 7.9856 8.6418 21.4308 10.3107 25.6718 10.9533 13.8899 19.2825 26.8877 32.0493 9.8545 20.7521 29.8841 30.7008 24.2011 13.3995 12.9751 12.2056 31.782 29.5016 34.1362 28.5778 
15.7322 17.6938 25.4609 14.9858 10.2986 17.9975 12.6281 27.4109 13.8936 11.5778 18.3732 28.6815 33.4477 3.139 28.3967 29.8495 26.8685 29.6456 5.9927 14.4149 14.607 35.0366 34.8678 28.9907 27.4531 
21.0846 17.425 9.8023 25.1112 25.0675 21.1947 26.9703 12.9897 19.5704 24.8527 27.7692 22.777 17.6307 38.5333 10.2004 4.0602 29.0235 12.8451 41.212 28.1208 18.5872 11.894 6.5734 29.4978 27.9382 
6.5575 8.7929 18.8673 14.2341 2.5469 9.9972 4.3409 17.9248 7.7346 6.1221 15.1655 22.5512 21.4009 9.9982 23.1725 26.6732 21.8352 22.0105 11.3524 7.7335 8.021 24.8602 26.6631 23.9459 19.7164 
