I 250
J 25
24.963 26.2347 18.0639 9.1479 12.0445 29.5803 43.6574 13.114 38.5744 12.7538 36.9728 27.2762 25.538 31.9455 4.7518 27.0703 28.9569 10.0063 21.8234 2.0516 17.3663 18.9991 39.1634 16.7088 11.1353 
23.9794 13.2473 23.0621 3.4286 12.7904 27.7893 32.1344 6.217 23.9047 15.442 29.6229 16.7103 13.5414 27.863 7.1336 13.1869 17.4787 5.1604 7.8683 8.8992 4.8664 7.5388 25.0189 3.9774 7.664 
4.6667 30.0297 4.9077 21.676 5.9839 9.6138 26.3786 13.4025 24.8081 6.6878 24.2004 34.9696 26.1024 9.0829 19.9644 21.1476 18.2167 16.416 25.8276 20.4279 17.4245 23.5555 16.7097 19.955 11.032 
8.5183 35.9901 9.2191 28.9737 14.3902 7.245 18.3118 19.2502 20.7213 16.234 20.8792 36.3875 29.2024 5.8386 27.836 21.4584 16.9634 18.9808 26.9077 27.3058 25.2665 29.8888 11.5771 26.1697 17.2981 
24.6323 28.9563 26.9845 30.2295 22.5875 27.7265 3.263 27.2733 6.6738 23.6629 5.8812 23.7251 20.6966 22.7138 33.8791 15.1239 13.4432 28.7062 23.4424 36.8561 25.8846 27.4144 5.503 22.8444 25.1254 
17.0189 23.2913 12.9825 11.8223 5.3336 17.9399 25.2977 4.2538 21.8579 8.3806 24.7028 23.5505 21.3273 16.436 13.0257 11.8325 13.4381 6.7643 13.909 14.1389 8.8414 19.9047 15.9022 10.4175 5.0632 
6.1651 39.9994 9.8329 33.1994 15.6862 2.2114 21.2722 20.4768 33.1445 16.03 34.2177 43.1788 35.776 2.9106 32.9945 25.7954 29.209 22.0078 34.9696 34.5903 30.5053 39.8834 19.257 29.8813 21.4741 
32.5635 35.2546 35.6661 36.7935 30.5011 36.7597 6.8154 28.0726 7.4982 34.7694 6.255 29.3153 29.189 29.6428 42.3532 18.3233 17.1179 32.7556 27.367 45.4493 27.4699 32.6172 11.785 34.9182 34.911 
7.4724 34.5303 12.6402 30.4199 15.4061 5.4106 19.2401 21.9501 27.5168 15.6663 28.4191 36.0466 34.4377 1.99 32.9617 25.3727 23.9162 25.8484 31.7235 27.1678 27.9405 31.5387 13.4251 24.8017 22.2868 
18.728 25.8267 22.1136 29.7699 21.1239 21.5057 6.7387 17.5603 10.3071 20.9573 10.6685 26.5632 21.4669 17.3015 24.9275 11.0604 9.9391 19.4985 21.9099 33.1157 21.9735 24.7078 3.5044 21.1173 19.5931 
23.3267 15.9824 19.9765 16.4925 14.531 27.9757 18.9097 12.2668 16.987 19.2567 18.2753 12.5329 10.7696 25.3443 17.7029 3.5544 4.9828 11.6364 9.1369 22.8325 6.5731 15.8557 17.8972 7.5653 11.8841 
8.9361 41.256 10.8786 25.8634 15.3188 6.2396 17.3235 23.5764 25.1458 17.389 22.0084 36.3741 33.2584 2.5956 28.0033 24.9432 19.6383 23.7128 31.3506 33.5382 27.3083 31.6188 15.8918 30.497 21.2448 
13.5417 26.6931 10.1326 13.2146 1.3419 16.8466 26.2567 6.5791 29.1941 2.0416 27.8332 27.9063 24.5094 19.2511 11.9274 17.7286 17.7236 8.1253 16.556 13.129 11.2484 19.4498 19.9306 12.3714 3.3403 
21.5034 17.0953 19.7358 15.6442 13.3721 25.4991 17.2423 12.4272 15.4629 15.6141 13.6603 15.079 11.9939 23.1879 17.498 2.2936 2.9269 12.5759 10.3734 19.1643 7.108 14.838 13.401 9.7966 15.5128 
31.8715 0.9833 39.7032 18.3716 27.5186 43.0258 28.4431 20.1836 22.9819 26.5455 29.6002 8.1067 5.3913 35.1902 22.8529 15.7311 15.7477 17.9032 6.8561 22.0324 12.3922 8.1242 35.7639 11.749 24.8605 
19.9394 29.9627 22.5204 27.9858 20.4883 18.4515 5.9842 22.7951 15.2287 25.7333 12.4803 29.6241 28.3519 14.4919 35.491 18.4905 15.0799 22.1563 26.8134 32.7383 26.9394 36.1414 1.7976 26.1058 24.4726 
25.1513 14.6386 26.1225 21.1835 21.2822 34.2871 16.8244 17.8569 13.2597 24.4722 12.6051 8.9876 9.3692 25.2482 25.0367 3.3817 4.5466 16.51 11.0228 26.2476 9.7676 16.1265 17.6602 11.8797 20.3206 
16.9956 32.5645 19.4181 30.8388 22.6761 14.8952 11.1096 25.6519 16.2374 22.0651 19.4168 33.4738 27.1189 10.2005 32.5473 16.7527 14.6259 22.8765 30.32 34.5671 27.7015 36.8252 4.6577 24.9815 22.1736 
37.6827 4.0696 33.0956 11.4893 20.5638 36.3264 36.0008 15.3591 29.2454 21.4661 31.1206 9.972 7.0643 32.8126 18.7405 15.8559 17.0503 15.9724 4.3009 19.4721 8.0408 3.2034 29.9083 7.7457 20.0568 
25.2287 10.0507 22.9007 7.1153 18.1145 32.8839 29.7499 11.742 30.4959 19.6915 29.9299 15.8857 12.297 33.547 10.236 13.0826 17.7983 10.8883 3.8975 14.8825 6.6054 3.1595 30.2156 4.532 12.8741 
16.2527 27.5036 12.2397 10.4095 6.6068 17.3907 33.8286 9.5034 28.7782 4.8183 33.6929 33.462 26.4406 23.6106 10.9398 19.2684 25.8816 8.7002 21.9262 8.9369 17.8125 20.2051 26.742 13.1368 6.0995 
21.0909 12.95 20.9089 13.88 15.0077 29.4136 20.7415 8.2187 15.9274 18.0793 19.2702 15.1482 12.2454 24.2543 17.3274 4.173 6.1245 11.5119 9.1845 18.4895 4.5717 13.383 17.1986 7.348 12.6334 
7.2624 36.4998 12.1045 30.7095 15.2457 5.8683 17.6661 19.7111 24.4844 17.8375 23.6788 36.236 30.7934 3.3833 31.9435 24.532 20.3201 23.92 28.4362 28.3719 26.6722 35.0346 14.9901 23.462 21.9725 
17.5136 17.2276 15.1714 14.5559 7.22 18.7131 19.6563 4.8875 20.2076 11.348 19.2746 23.0692 15.294 22.3635 15.5829 8.9717 9.0428 8.3409 14.0563 18.2358 8.3563 14.8231 17.8248 9.1884 7.3042 
13.0336 22.556 14.1757 17.9659 7.3431 17.4142 19.6415 7.7641 21.7468 10.1228 21.0088 23.9936 22.7979 14.5215 19.6994 10.7405 11.7842 11.7744 18.1565 20.8542 10.5011 22.0741 12.801 12.2416 8.2575 
13.1724 29.6219 14.4057 26.8762 13.397 14.3436 11.4106 16.6847 18.1809 13.9074 20.0209 30.2864 28.8262 11.7045 24.2149 13.806 11.3723 20.933 23.7044 25.5614 19.9064 30.489 7.8589 20.0777 19.4217 
41.5975 4.9432 35.1393 20.7893 30.7179 41.4207 32.744 21.366 20.6917 29.0256 24.5857 4.7079 3.7555 45.9984 27.1074 13.9986 17.201 20.1788 11.3376 24.0795 13.1343 12.5675 29.6273 14.135 22.0383 
27.5491 30.3175 31.4284 26.4864 22.6272 24.9718 6.8536 21.6151 2.9183 26.5515 3.2037 23.7048 22.4266 28.2348 33.5929 12.6891 11.0501 26.2052 22.3527 32.9621 20.5832 28.6086 9.5358 25.4937 24.8619 
19.0973 19.2039 20.0078 16.6689 14.0559 25.2765 14.984 11.2786 12.9727 13.3527 15.3069 16.7252 15.8309 21.972 17.6479 3.8967 5.1371 11.3919 11.8604 18.3297 10.158 16.1073 14.2639 10.0685 13.4097 
26.9667 18.6814 31.0879 23.2941 27.3879 37.5365 15.5572 21.2194 9.3203 28.1793 9.5374 10.8584 9.9936 30.353 32.4794 7.5973 8.4784 25.2578 14.7451 35.0251 16.4267 24.0371 18.9104 16.0962 27.0427 
12.068 26.688 7.3045 14.2677 2.4466 15.5708 31.3708 8.8695 28.4252 0.4639 34.6661 33.8851 24.7618 17.0373 12.0041 18.7173 20.7619 9.2066 22.2527 11.8913 15.1316 22.9963 20.9985 14.4917 5.6287 
22.9749 25.5937 19.5819 21.3147 19.7334 25.4572 9.8093 16.9228 8.6177 18.0636 11.526 18.2947 20.5613 19.9017 28.0678 6.8439 4.7573 16.3761 16.9197 25.6236 15.1723 21.1954 8.2093 16.3533 17.2693 
22.7125 33.819 25.6298 37.1089 24.7509 20.998 1.8895 22.474 10.4672 23.8324 10.3617 25.9099 26.3923 22.1201 37.5224 16.4619 15.7439 26.0682 31.4781 36.0897 27.871 34.7876 3.4212 30.5065 28.2616 
16.4364 21.6808 13.8198 10.8964 8.2933 23.5029 22.2428 2.7274 19.5169 10.2424 27.4029 19.2575 20.0258 19.4554 10.0619 11.1288 13.5131 4.4814 10.3585 14.8042 6.1107 13.8658 18.3385 7.2944 4.7994 
11.6013 31.4303 14.541 29.4427 18.8328 13.0829 12.1391 25.4229 18.9415 21.3479 19.5679 31.514 29.3826 8.5023 32.4445 20.5778 18.0937 23.3524 33.5166 36.3969 25.9843 36.8926 8.9374 29.839 24.9167 
18.8679 23.9663 13.333 8.078 6.4172 20.98 27.994 3.0737 26.6841 5.5142 25.9859 27.7867 20.4735 24.158 6.9277 14.0379 16.5936 2.6257 12.8355 8.879 10.7096 15.1029 27.2107 8.1125 1.039 
10.2228 25.5942 6.197 14.0027 2.7757 12.5789 24.2353 9.059 25.1329 1.6876 34.1699 30.3947 24.6422 16.6082 13.6309 21.9016 22.2599 11.0313 19.4689 16.4272 15.1382 21.0643 22.3465 15.1961 6.2982 
26.1653 23.4166 22.395 8.9236 18.679 30.4717 37.758 12.3368 36.2785 17.5143 34.5892 33.2184 29.9155 36.9785 4.7919 30.0687 27.9487 11.9527 19.3517 3.4636 15.7423 15.9273 34.2781 15.1807 11.4079 
20.6153 16.7507 20.4522 17.6634 14.1342 29.3667 21.9207 9.6356 16.9788 16.9817 17.1192 13.1459 10.865 28.1928 17.5767 2.8356 4.7247 12.7361 10.5371 18.2247 6.3433 15.0894 16.6081 8.7105 12.711 
20.8325 20.7399 17.1011 18.9064 12.9947 18.0864 12.7799 12.2655 11.1601 18.6895 12.815 18.1735 15.9831 18.7776 24.73 6.9258 4.9465 13.3159 16.2151 27.325 10.8834 20.344 11.6748 13.5537 14.4858 
25.6782 21.2604 21.2027 3.7222 14.4258 25.9649 33.0003 10.3853 29.4493 14.187 37.0797 28.4482 23.0323 32.7351 1.038 21.2159 20.9248 8.0013 15.0275 3.1295 12.8964 10.9759 31.6114 9.4838 8.3455 
26.444 14.0868 24.3538 10.4056 12.2531 24.2239 23.3743 7.7788 23.1385 16.3346 21.0512 15.735 12.241 28.9986 12.1104 8.5281 10.323 7.1023 5.6424 16.4905 0.1944 7.9547 22.8965 1.85 9.5683 
26.0335 15.1525 33.7349 23.1956 24.2732 33.2185 17.7051 18.1783 12.7121 27.4646 11.7005 9.4871 7.1421 34.1838 24.3658 6.9017 7.5656 17.1722 10.416 27.7293 11.4571 17.8509 17.0977 14.1477 21.4942 
38.4408 1.438 30.8167 15.822 24.1847 45.1307 35.2166 19.5983 24.7717 29.124 25.6708 7.6574 5.264 40.8842 21.7382 14.5661 15.73 22.3836 8.1999 22.8462 12.5649 8.5044 31.412 13.4997 25.2703 
24.8609 10.6502 24.4337 10.4015 16.3075 30.3147 26.3446 9.1249 18.6349 17.2616 24.1699 15.3864 10.865 30.1219 15.7844 8.5087 11.2141 10.0708 4.3993 16.9048 1.9472 8.3667 19.5243 4.3216 11.5058 
16.3186 22.9244 14.7269 6.9886 8.3545 20.8032 29.4375 4.309 27.6229 8.1444 30.1718 25.0652 21.4154 23.5697 6.1982 19.4354 19.6293 3.0512 15.2618 6.9144 8.8611 16.1433 29.5869 8.419 3.4068 
7.3716 42.1046 10.9871 32.2946 18.4391 2.9045 25.3321 22.3482 30.2819 18.7396 32.4759 41.3528 44.0067 3.1227 31.3762 25.7075 26.0565 26.9178 34.3146 28.3014 30.8356 38.3332 22.3679 28.3367 24.5322 
16.2368 23.0216 12.7259 8.6536 5.5393 22.2854 33.0874 4.8105 25.5134 4.66 27.7749 27.6011 21.9659 22.8458 6.9255 19.5873 18.277 4.997 17.9761 7.4544 12.5593 16.1623 24.1072 9.5995 2.01 
29.802 26.1802 29.6263 25.1696 26.4368 35.8912 11.2977 26.6607 3.1795 31.0478 4.5881 18.2388 16.2548 26.0465 30.521 11.1057 9.6204 28.8812 17.8611 37.8835 18.5568 24.4032 12.1475 19.8833 25.255 
29.0009 34.0489 26.8589 39.9985 29.1998 29.2356 2.5612 29.378 8.7221 29.7404 6.9922 27.4395 29.0671 24.6508 39.8862 17.1982 14.3643 34.0038 30.6982 37.1937 27.6843 32.1422 8.514 28.9887 30.7248 
2.2467 34.5499 2.7586 21.3821 8.7974 6.325 27.909 15.8087 29.1845 10.0009 32.7663 31.7698 35.2419 8.8379 22.4265 25.5791 20.6184 19.1775 28.4315 22.3269 22.5376 30.1052 20.7925 25.2615 15.003 
25.1649 18.6405 22.2457 4.0325 15.0713 27.497 35.6965 12.4987 36.9866 17.946 33.1386 26.2383 20.052 30.8523 3.5592 22.7514 22.2316 8.4212 13.3644 5.8513 14.058 12.2529 36.2183 11.1432 12.2489 
23.583 14.4114 26.5872 17.8327 15.5988 28.8945 22.6384 12.7158 15.4631 18.7993 18.7147 11.7406 11.6581 28.2593 19.3684 2.8068 4.4903 13.2195 8.9563 19.9378 5.9096 14.5274 19.8908 9.4494 12.2662 
19.9787 17.3738 20.2007 12.9583 9.6308 23.6543 24.7288 5.7902 19.051 12.7493 19.885 15.8061 13.7924 19.5439 15.6479 7.5062 8.7513 6.2794 9.8722 16.8823 5.1505 12.1573 20.7978 5.6511 7.737 
24.5408 25.9706 22.7794 28.2263 20.6085 22.5121 9.0471 22.0023 6.6887 21.5514 8.2451 18.6097 17.4174 24.0317 26.0245 10.1618 7.2567 22.1775 18.2309 33.3141 18.5138 24.5485 7.8696 22.0263 21.6729 
21.4852 12.8213 21.2096 6.515 14.1747 30.5857 24.0526 5.6905 22.0276 13.265 24.6325 19.0507 15.0541 27.8444 9.2952 13.3291 12.4471 5.7412 6.6916 13.4827 2.7502 7.5402 26.221 1.0172 7.5304 
17.5136 18.6296 14.3075 7.1783 6.5253 21.3832 32.4966 1.9379 25.4654 8.4417 26.1391 20.5822 19.1023 20.9845 6.3302 16.172 16.533 1.516 14.2352 9.1757 8.9712 14.0272 25.0396 8.1836 1.7816 
27.524 32.4702 29.7092 34.2957 29.3362 26.7162 4.9155 31.3649 5.3974 27.2542 3.1394 25.1625 25.631 28.3976 39.3607 16.349 12.7705 32.9509 28.834 42.9878 24.0232 33.9892 11.1253 26.3183 32.8402 
23.635 22.6913 25.8899 3.4114 14.4077 31.0283 42.4941 11.2229 38.139 15.0306 39.4773 28.0449 23.8257 32.226 2.4076 19.8208 27.0546 8.9742 16.4116 3.7853 13.9213 12.5949 36.5581 12.0355 10.9808 
7.5198 43.0949 12.104 26.5861 18.4011 5.1671 19.8899 25.3315 30.2365 18.2395 28.2546 33.6277 38.2708 1.2081 27.0697 26.4234 26.0322 24.2753 28.4775 28.4479 29.6982 34.4822 14.0921 30.2371 24.7075 
17.1326 19.1901 16.3181 5.0042 9.7419 27.5553 35.7144 5.3182 30.2109 9.8567 29.6698 27.6268 21.4311 26.7517 4.0101 15.7388 16.8781 2.8191 14.7523 5.4147 10.1723 15.2352 26.8747 8.8087 3.7433 
11.2084 22.3921 10.0906 16.4289 3.7634 14.4215 24.2759 6.3892 21.3242 5.4211 24.9134 27.0219 21.1938 16.1259 14.4414 16.2237 13.3793 8.8703 19.8898 17.4955 12.0373 21.4609 20.0376 12.2289 5.9177 
36.1378 10.4706 32.3553 19.6716 23.7866 32.2826 25.6126 20.6482 15.7276 24.3374 18.2146 3.1272 4.6408 36.5872 24.7808 11.1744 10.3277 23.1281 11.9479 27.5984 14.9972 17.3476 24.1221 15.3524 25.3857 
24.6317 26.9459 26.7398 28.3126 22.7037 24.085 10.0422 21.2751 7.1319 19.8176 7.563 17.5224 17.0624 22.1626 26.1799 7.5672 6.33 18.3345 17.2328 31.31 16.8707 28.0763 7.3467 16.4578 20.3416 
16.1573 32.7502 19.0981 22.7053 18.1606 14.8802 10.5817 15.4822 14.6793 18.4866 15.2614 27.1775 27.6657 11.9828 29.1129 12.4188 13.2431 17.7721 21.7618 25.2847 17.9257 30.4164 6.2898 21.2392 18.2106 
14.6904 32.5011 16.5406 34.527 19.0898 12.7894 15.52 24.9118 19.3804 20.2966 21.1437 31.3155 33.9344 7.3432 28.6413 20.6917 19.0565 27.5783 31.6919 30.5007 25.8232 37.2435 9.8066 24.4946 23.1626 
21.7747 23.1041 15.4101 5.075 11.067 28.0354 37.5308 7.6047 31.9181 10.0067 29.3329 22.6886 25.6516 28.4209 2.588 20.3168 18.5006 4.5752 15.8365 3.7825 12.9634 12.4737 29.397 11.5807 6.6918 
25.9434 21.5108 23.4688 2.5271 12.4553 33.635 34.4007 10.8581 34.5819 15.4811 35.5596 28.4609 18.5764 28.314 2.193 18.2515 20.4753 8.4349 12.7199 4.1677 11.6681 12.6912 29.5736 10.995 10.9041 
6.2925 35.8697 3.5109 19.312 7.1189 10.3667 30.4229 12.9574 32.1322 5.979 35.2622 32.4775 31.4579 12.5108 18.5228 24.4829 26.2701 14.3212 22.1277 16.2456 18.5099 28.989 23.7242 19.8276 9.7264 
31.1319 34.3229 33.9048 37.9253 27.4277 34.4081 7.7212 32.6546 5.9629 30.1066 4.599 27.4705 26.0096 33.8047 44.9393 18.1031 18.7052 30.0066 32.096 35.9884 31.2588 38.7422 12.7798 31.2971 30.1162 
36.2137 29.9578 36.6307 39.9587 34.5957 29.2133 8.8003 28.0084 4.3238 35.3895 2.6467 24.6909 24.6495 25.6193 42.2189 16.211 13.4909 34.8458 29.3248 41.653 23.9541 34.3332 12.0704 24.6715 28.8414 
8.0234 41.0167 11.869 36.2247 19.8208 3.6142 24.8117 25.3208 32.2582 21.4685 33.105 41.9372 41.9299 3.9945 28.0034 26.785 26.5488 25.0284 37.4393 28.9034 26.0472 42.7192 19.653 31.7724 23.0245 
18.1089 20.2139 21.0057 15.5841 14.2422 24.1135 18.6483 11.3611 12.735 16.1937 16.375 16.9367 16.1631 22.272 20.6811 4.3095 4.0992 13.4006 13.5453 21.4547 9.7011 19.7177 12.328 11.1271 11.4885 
40.8492 5.0114 33.7482 19.2093 25.1861 41.0891 27.0057 22.191 23.1876 29.3045 25.5839 4.0261 3.0483 36.4384 24.7963 15.3999 17.2895 19.3955 9.8329 27.1544 13.5272 12.5214 32.3757 14.1443 23.7464 
27.3524 6.3628 25.8174 12.7143 18.3941 32.4355 28.8846 14.133 23.8596 22.2719 24.1571 10.7461 7.0105 31.1474 17.0318 10.6333 15.0732 14.5062 1.5593 18.6742 7.0844 5.7912 26.4503 7.9349 14.756 
31.7643 16.2479 27.1302 20.6539 23.6626 30.9581 19.4783 21.5744 11.0176 26.6926 11.6872 9.7079 9.0602 28.9641 23.1832 6.5458 6.2189 17.6391 12.2999 31.5304 13.4426 19.0744 17.9476 15.4568 20.9893 
19.4306 17.1757 19.7747 6.9657 10.4908 26.0707 28.3971 5.3296 21.0167 11.9195 26.2934 18.109 15.4053 25.462 9.1159 12.987 13.9433 4.3853 8.4892 10.2956 2.9528 10.0765 26.4687 2.6364 6.2167 
33.9077 3.8558 32.7036 14.5956 23.9996 39.88 34.2886 17.5504 23.1546 21.8203 27.5882 9.4219 5.7826 38.9317 17.9889 13.5412 15.8696 13.4423 3.7547 20.9679 10.5872 6.018 30.2228 10.5747 20.2863 
5.2336 42.2399 8.193 34.1002 14.3752 1.5437 25.0469 19.225 32.0122 15.1565 33.322 35.9215 34.0522 2.7071 27.7494 26.6116 28.7956 23.8907 33.6222 30.7248 27.6547 34.4368 21.4365 27.0883 20.2844 
8.5427 27.7134 5.7879 19.0291 6.3566 13.4657 34.2009 13.1637 35.4401 4.4522 30.4749 33.8952 28.7135 16.0617 15.1386 25.3997 21.4851 11.9142 25.425 15.3268 16.2747 27.5761 24.1436 16.7382 9.4796 
40.1368 4.5084 35.1728 19.8391 28.4008 47.6534 33.7039 23.9851 23.4458 30.5696 27.6305 5.8282 4.3638 46.0262 25.3332 15.3903 18.5801 22.9322 11.305 27.0425 17.3317 10.465 35.516 16.3966 25.9186 
18.613 27.386 21.2705 26.8116 18.3113 22.7801 6.3351 17.9277 11.5647 22.7756 12.1081 24.1771 23.7933 18.3467 31.7144 11.9949 9.1444 20.3949 23.9236 33.0951 18.8455 29.7168 3.6646 18.766 23.539 
34.1747 28.3765 29.4127 31.6011 25.0248 31.3572 10.7058 24.563 1.7003 29.5873 0.9448 22.109 20.7334 27.8134 30.7696 14.1289 11.616 30.061 24.2604 39.5451 26.7009 29.8927 12.8024 27.8994 25.1015 
5.9301 36.0411 11.4717 30.8145 14.9008 2.7898 19.6218 24.7261 28.3986 16.7918 30.0006 41.8471 32.7861 1.4848 29.5215 22.9606 25.9464 22.3467 32.9062 29.7764 27.7399 33.7184 16.8935 31.9396 23.5007 
23.5358 37.5135 31.8653 34.5637 28.2352 27.9899 1.2025 30.7558 8.0993 25.7901 7.3703 28.6712 27.6267 25.1502 37.828 16.3887 16.2517 30.7053 31.2397 40.4693 30.0883 30.1943 5.667 25.4464 25.4421 
9.2403 30.8985 8.2549 14.9138 1.3516 14.0803 23.177 8.5506 23.0451 2.8756 24.1553 28.1652 25.7686 13.8164 16.0728 17.0787 18.5651 10.3312 18.628 13.5967 13.8668 22.8207 18.389 14.8286 6.7723 
5.1567 29.9379 4.8102 18.8664 6.2767 8.1545 22.9821 13.5012 29.2583 8.3421 25.4895 35.0711 26.7586 10.0342 19.2244 19.4889 16.6125 15.1728 25.618 22.713 20.6017 30.1756 18.8551 20.8357 12.8667 
6.391 30.2428 9.2578 28.6509 12.3625 7.0382 20.2376 15.6395 25.1672 15.2704 26.065 33.5889 28.9401 5.9952 27.7729 21.7279 16.5056 22.4551 29.6358 30.2654 19.2238 33.9813 12.672 20.92 16.8992 
15.1459 22.6092 17.4224 18.368 11.109 20.9758 18.9733 10.1376 14.3977 13.4605 16.155 17.1412 17.9826 18.6041 17.7983 6.7902 5.8071 11.4652 14.6538 18.0511 9.4986 19.9876 14.2981 12.0576 10.6922 
33.2853 15.8751 37.6909 27.0401 28.8691 32.4693 18.8643 22.8646 11.4652 29.9179 12.5801 8.1897 8.1469 35.7702 25.0279 9.1628 11.7315 25.9649 13.7759 30.2216 18.0566 18.9331 18.8101 17.5986 25.1497 
24.1828 14.798 27.1902 2.8097 15.1114 33.2424 30.4614 10.9168 27.8965 17.5328 36.9669 18.5187 18.3045 36.4963 5.9127 16.8314 19.7747 6.9434 9.5223 7.845 8.3682 6.6622 31.8487 7.7599 10.397 
6.0757 30.6525 7.7297 23.6868 8.7398 10.6655 19.7069 11.1577 26.1879 10.5044 22.8417 27.9299 27.5546 9.0839 19.0053 17.0618 15.566 16.5744 24.4055 23.3957 18.4029 25.6945 15.8286 19.7623 13.4095 
30.0753 17.0899 32.1211 23.5801 23.7182 31.7946 14.013 20.1077 6.7903 28.5027 7.1481 12.5767 12.2298 31.6919 28.5484 7.7049 7.1387 20.8467 19.1194 28.6642 16.1313 23.9094 15.8707 16.768 24.0357 
23.1816 15.1775 20.1921 12.6131 10.0548 25.5498 18.9453 7.1124 19.8556 14.4164 23.0266 15.4273 15.868 20.5378 16.9533 7.4325 9.2317 7.0646 8.3418 16.089 4.4747 15.2337 16.9516 6.8559 8.6475 
12.8736 36.4186 19.4066 31.5852 16.2808 14.8901 9.7006 21.2851 18.4368 18.1072 19.5365 33.8525 27.2351 10.7261 32.7721 15.8332 14.1743 22.7312 24.1172 31.0241 23.9298 33.3485 6.4901 26.5315 21.7959 
14.4325 23.648 14.7085 17.4738 9.1941 16.8392 21.7017 6.7249 16.549 11.4191 20.2866 22.9586 16.2819 18.3019 15.2153 8.8775 8.9405 11.3862 13.4832 20.1275 8.4259 20.8558 13.4046 11.7308 8.3596 
20.6825 22.1072 17.9751 5.0197 10.9457 26.385 36.4431 6.9375 28.7184 10.6964 35.011 28.6711 22.7876 23.7888 3.2933 19.3048 23.7666 4.4893 16.9075 4.9249 9.8888 14.8216 33.298 10.4274 5.4177 
32.9403 11.584 28.9724 5.5786 17.0798 37.048 34.8664 11.2959 29.4201 19.7255 28.5432 22.3613 14.6477 32.8564 8.5447 17.1995 19.0801 8.6955 10.4231 10.5678 10.2744 5.9352 31.2405 7.459 12.8971 
3.739 42.056 6.066 31.8225 16.3556 1.027 23.606 19.3259 31.3861 16.7301 33.693 38.155 39.3129 5.5222 25.359 28.2838 28.6335 22.8484 35.4091 26.1866 30.3326 36.768 22.402 26.5336 17.6438 
16.2625 16.33 16.4245 11.6195 8.8091 18.5192 24.5005 4.6118 21.5752 9.836 22.5069 17.847 19.2977 23.2378 13.1669 10.8865 9.8445 7.0482 10.8742 13.9074 6.6114 16.1855 18.1267 8.3558 5.7729 
24.7914 13.3441 26.0313 3.7175 14.676 26.9006 33.4864 7.4966 24.6804 16.2437 26.5485 18.8084 14.5182 29.9379 8.4932 16.1461 16.7941 5.4231 7.5659 10.9701 5.4745 5.9827 26.1896 4.5837 10.0306 
15.535 34.102 16.7791 26.3307 17.3407 15.776 12.1289 19.9406 17.2224 17.7079 16.7786 34.8582 31.2558 10.0794 31.4527 19.7191 15.4779 26.9775 28.2671 30.036 20.4206 29.999 5.8937 27.5892 19.4972 
12.6159 23.5775 13.5063 17.3336 8.1904 17.9788 17.331 7.7972 20.5533 8.5354 19.513 23.8159 20.9757 17.1712 18.1496 10.2779 11.1718 8.8934 16.183 20.1759 8.9328 19.1022 14.1167 12.8868 7.9024 
15.4059 22.6995 16.7956 19.8472 10.1635 15.1412 16.9729 10.2191 18.2281 11.2136 15.7931 19.2573 22.0592 14.8741 21.5451 9.4967 9.0257 14.7404 17.1374 22.9392 13.9185 23.3489 13.2647 11.8992 12.1222 
29.4845 13.1429 27.7751 22.2018 24.1652 29.6332 17.0772 16.6494 11.4426 20.9672 13.269 10.4312 9.298 29.3262 26.3993 4.2587 4.608 18.8426 11.9257 23.7395 12.5623 16.6997 18.5057 12.4821 22.0495 
4.4115 33.9921 8.368 23.9755 12.9351 6.1364 23.3099 15.7739 23.2726 11.0477 25.5186 33.9881 29.5039 5.2409 25.7555 19.6734 18.8223 16.6489 24.8935 27.0394 23.624 32.8168 15.4701 24.4535 15.5233 
23.3495 24.1668 20.6668 26.4671 18.9436 25.2133 7.9949 21.8325 8.5348 20.9677 8.0186 21.667 17.9547 20.8234 26.1834 9.8737 6.4233 23.8016 18.7726 33.7675 16.783 23.0515 7.0925 21.405 23.4511 
12.709 27.6354 12.6005 17.5678 6.5299 16.5561 17.3513 9.5892 18.3729 8.5889 20.6666 24.1202 20.3206 14.0073 19.4798 10.6696 12.3627 12.494 15.7591 21.3142 14.2758 19.1204 15.6312 13.0016 8.767 
38.6654 8.4634 31.967 26.2826 29.68 41.374 26.964 24.8787 22.3185 32.3885 22.2227 0.8721 4.2895 35.0098 25.3521 15.445 14.5633 21.9579 13.3645 26.602 14.5697 15.1692 25.0686 14.9602 23.7807 
22.3398 22.5884 19.0495 22.3452 17.4503 25.1773 14.2617 15.8365 10.7059 19.5813 12.5825 18.8912 17.3378 21.3942 21.5368 4.2796 3.5521 17.8037 16.0215 21.8923 12.8629 21.2978 12.4884 14.3704 17.1723 
19.1293 25.5538 14.1354 11.7331 10.3366 21.3872 37.6488 9.2181 32.0642 8.4879 41.879 34.6432 26.3591 26.482 7.1895 21.8525 25.2701 10.1099 22.9641 6.8848 17.7026 21.405 28.9778 15.4036 7.5866 
13.888 25.9862 14.0159 23.3279 12.1433 12.3126 14.8168 15.2017 15.4527 17.3996 20.4201 28.2804 25.3219 9.9952 23.6129 14.0568 14.3495 19.6281 23.8 29.5083 18.015 31.1653 9.4065 18.7137 18.4686 
19.2596 19.6111 15.6153 6.7038 5.6768 19.8848 24.6252 1.8611 29.7237 6.2764 27.5814 22.8915 20.0631 24.8589 8.3433 15.0645 14.9214 2.1833 11.8546 10.1367 8.9299 15.6066 24.59 7.9777 1.2151 
