I 250
J 25
12.629 4.9733 26.7606 25.5718 27.3578 22.9571 22.7525 13.015 27.9581 29.257 5.2061 25.007 31.3575 8.514 8.6555 24.2201 25.9767 24.9924 26.9573 25.8552 1.2752 4.6698 6.0235 18.5003 38.3884 
13.2639 22.2033 16.5356 14.2531 18.0428 12.9092 22.5826 14.0183 8.395 18.492 23.1244 8.161 10.4993 28.1883 28.7353 9.9497 15.0543 7.195 22.5073 25.3968 25.0605 26.76 19.9014 20.1184 11.843 
8.5185 20.462 17.8446 16.0816 14.1468 14.0755 21.3381 13.4785 10.9542 16.3059 17.2379 12.6573 14.4427 21.0243 23.1657 11.8695 15.7418 7.9356 20.6527 27.7096 19.3982 16.1622 14.1571 15.5601 17.0516 
15.2062 9.4722 28.5862 26.7868 33.2625 27.0526 24.1519 12.6771 26.7979 29.0482 6.0747 29.0089 39.5178 15.0765 3.7741 29.5935 24.0988 25.6824 27.8253 36.1817 6.0051 9.8836 8.9029 23.7466 35.4426 
16.6883 9.9538 37.1087 32.9188 31.9407 32.4253 31.018 18.1235 31.1047 33.8091 8.1417 32.635 40.8121 10.7871 8.4641 35.0544 30.9868 25.9324 28.3981 33.2243 6.3352 8.6614 9.8885 22.1134 44.5901 
18.4715 8.203 33.9309 28.9533 39.0049 24.8642 31.5476 15.7795 29.5111 34.0174 8.4259 36.5561 42.4874 12.6196 8.2047 35.1958 29.1751 26.3801 25.0687 30.0351 6.5544 9.6781 12.0796 23.9572 36.9752 
17.899 25.5147 17.5783 14.9395 14.778 16.0349 24.8606 18.4827 10.1101 15.2424 22.6154 9.0897 6.9614 27.5538 25.4142 11.6741 15.7783 8.3068 19.2077 26.4218 22.3629 27.0901 20.2235 20.5798 9.8454 
7.2573 18.6458 15.4305 15.5661 14.8739 12.7826 19.3806 10.4892 9.6653 14.7426 13.0965 14.8054 15.9665 21.884 20.5555 13.6944 14.6756 7.4992 18.3058 23.7787 16.2874 17.706 11.0742 18.3663 17.9122 
7.0405 16.2384 24.1318 15.0157 30.0344 10.1921 12.763 1.7285 14.1694 23.8888 10.1848 17.8386 26.4004 18.2892 11.6577 13.2885 9.9771 12.3487 24.4748 34.6683 15.1452 18.996 12.1204 23.3021 24.6741 
7.1209 19.4083 16.2709 16.1108 14.5185 16.2419 24.0856 11.6012 13.0297 13.7742 15.609 15.5774 14.7739 20.0533 19.1978 14.7088 16.6496 10.0411 15.7671 22.389 15.296 15.3559 13.4491 17.3035 18.2082 
16.093 6.5216 35.39 32.8865 34.2217 33.0265 34.563 18.4819 30.5625 27.6316 9.5182 32.848 39.6524 9.1388 12.9203 38.4691 32.2561 32.8092 25.7376 31.8472 6.7397 6.8505 11.9476 21.9355 34.5492 
9.5173 21.9852 34.0816 12.7031 26.3978 8.128 9.6076 4.6473 11.8007 32.3274 11.3245 18.0995 29.1024 25.8851 11.0013 14.7719 7.4495 13.3405 34.1144 33.9947 15.0179 20.7838 12.6888 27.8456 30.5165 
8.0021 15.5446 12.4723 23.2989 10.9394 16.1 23.1968 13.523 16.5503 9.892 14.1403 16.5026 14.2735 16.0707 21.6045 16.4659 16.1705 11.82 12.259 18.0931 17.4047 14.9324 13.5341 12.4971 19.0612 
4.0504 15.6285 20.3291 14.8204 19.7802 10.8169 19.0755 6.4881 9.911 22.1743 10.2605 14.2358 20.6297 15.8758 16.3901 12.9674 11.0747 8.8018 21.0346 28.6747 13.8798 14.1371 9.4524 19.9765 21.8589 
18.8707 31.027 18.2403 14.1119 18.3118 11.441 21.308 20.9707 7.8532 19.1662 22.736 5.6347 8.7558 32.5931 30.9972 6.6874 11.9548 7.1642 25.7737 31.0925 25.8153 30.7341 22.8488 29.4998 10.8661 
11.8892 25.2655 35.7243 9.0713 33.6403 7.5726 7.7038 6.8612 12.9663 30.9913 13.1708 15.0432 29.2754 26.0573 12.8312 12.8945 6.6566 11.4032 30.4797 42.3773 18.655 25.3111 16.7756 27.0412 30.5729 
12.9542 24.3732 37.8384 9.1554 32.0622 8.7973 6.541 7.8737 12.5562 29.9046 13.3287 18.2302 26.7424 29.5512 15.1408 13.6092 7.4051 14.5139 36.2347 43.1009 18.1346 25.4463 17.885 34.1517 28.2683 
17.2062 28.7767 24.5166 9.6408 26.5993 7.6603 17.0443 18.2791 2.6979 28.4981 27.287 0.6955 16.5941 34.9503 23.4381 1.9707 8.6982 4.6826 33.8313 39.2297 28.1643 28.5617 26.1642 26.0849 14.4311 
3.1362 14.4321 21.9157 15.186 22.7741 12.834 20.903 6.7916 10.9887 17.881 10.0926 13.7499 17.5071 15.5161 13.0602 13.9143 14.1308 8.6824 20.103 27.9545 14.9727 16.5184 8.6912 18.0833 21.1729 
20.1454 12.4093 16.2531 35.5757 14.9644 34.9724 35.9337 27.7068 31.33 12.5425 24.3979 36.3621 27.6414 11.6639 24.3131 33.083 30.8182 28.3696 7.6378 7.8418 20.2768 13.0251 18.4493 3.3114 28.2178 
11.6336 27.0001 30.3669 5.4436 27.7095 1.6799 9.1217 9.6954 5.4675 26.8455 19.7551 7.8141 23.3895 27.9723 21.9502 6.0549 2.031 4.7942 34.9569 34.2507 23.3647 28.1144 17.5243 25.8645 24.1522 
19.6988 28.2312 15.3341 22.1839 12.4016 16.0969 31.1463 19.2532 13.9324 18.041 25.4384 10.9345 4.15 32.3795 31.7648 15.0872 20.5055 13.3285 19.7395 27.8366 28.8402 25.4675 25.3482 24.2775 4.8572 
7.1412 5.2685 19.8812 24.2795 21.02 23.3281 23.4779 12.3807 19.6563 18.1835 8.0507 25.2423 23.2491 6.8179 13.2546 22.5333 23.7493 17.9516 17.515 18.621 5.6012 5.0052 4.8329 14.6241 29.9569 
24.4068 34.4961 19.529 24.6268 14.647 19.4803 30.1901 26.6238 12.9465 20.8321 30.6328 13.4922 2.6275 33.7268 35.5384 12.7814 23.6395 15.0762 23.99 31.0265 34.4142 29.8964 24.3297 26.0281 3.088 
19.4535 23.5027 4.5121 32.6452 7.0358 32.7911 45.0354 25.1136 25.3944 3.5343 26.3457 32.0231 19.8701 23.3263 36.3928 29.3739 28.7345 26.9944 3.3852 7.0155 26.4475 22.5153 25.6189 7.8303 18.0009 
5.5567 6.0121 19.5831 27.8897 23.5135 19.4338 27.8358 10.871 18.0481 18.3428 6.3572 22.5063 28.1171 7.7731 10.9127 25.3344 21.3594 18.8953 19.1072 26.5135 5.2141 5.3567 2.031 16.2832 30.6235 
20.9204 22.6768 6.8853 33.517 10.4532 37.6151 38.8753 26.4396 28.263 6.2879 27.5874 27.4211 21.5976 21.9757 32.6446 30.4183 36.5697 30.5897 1.5458 5.1 24.0079 22.2301 22.7643 6.7402 25.5851 
16.7499 26.3141 8.153 26.5346 6.4975 23.5177 35.9704 23.8017 15.2864 9.4052 28.0915 15.6377 7.3046 26.9016 28.5817 19.1889 21.194 13.7989 14.8265 20.0137 30.9683 28.574 25.9402 20.1156 9.0837 
15.3776 13.6493 10.1883 28.5838 12.6354 24.8214 35.516 17.8404 23.1071 7.9758 20.3956 23.3523 18.4607 14.9975 23.2144 25.6449 27.4126 19.8782 7.6626 14.0481 16.6648 12.7346 13.5408 5.8382 21.3996 
7.5013 18.5176 15.309 19.6705 16.3708 15.1341 24.6055 10.9311 10.5023 16.107 16.559 11.707 15.0765 19.5722 17.153 15.276 16.2711 9.3224 19.9552 25.1221 16.8085 16.3592 11.5003 18.8898 17.3714 
11.9025 13.5505 12.5606 24.8291 10.1816 24.7701 30.0842 15.0948 20.8092 9.5703 18.1409 19.5042 18.9298 15.6677 22.4985 21.9831 21.6634 17.8083 10.0756 14.4326 14.7722 14.9197 14.5367 7.1246 17.5868 
8.6489 7.9631 27.8051 26.3238 24.2562 22.6119 24.7602 8.693 20.7247 28.62 0.6729 25.0106 33.1743 11.3821 5.8356 22.9699 18.2973 18.8986 21.6289 27.7575 4.1631 8.1914 4.043 22.1153 27.735 
11.7594 7.9064 27.2362 29.523 30.8823 27.8312 27.2055 11.5451 27.0835 28.2753 5.1933 27.864 35.3107 11.4524 5.6888 32.4368 21.5719 23.6597 31.3759 27.5777 4.1174 7.5627 8.443 24.8125 33.2444 
17.5464 28.5062 13.7701 19.5022 9.9976 18.5782 32.0126 22.9253 13.1412 11.4178 27.0979 12.7861 4.9543 28.9945 30.6389 16.7273 19.3918 12.5357 17.5162 26.7316 29.1129 29.5573 23.8308 18.4056 7.3598 
15.7311 23.1049 14.1865 18.7768 13.4349 16.9635 23.2101 21.4462 10.4494 17.2168 27.9655 11.0639 5.2672 30.4639 31.8344 12.0488 19.1271 10.3225 23.1004 24.3823 25.8011 29.4881 21.357 20.3256 6.7245 
8.6775 13.9173 28.4165 20.4877 26.6378 17.9856 16.5976 5.2161 17.6612 30.4828 3.531 20.5458 34.6212 14.9476 3.8474 20.7635 18.7912 18.9021 24.5808 35.2476 8.7534 11.6668 6.1045 24.6982 35.8663 
8.7551 23.3042 20.0417 12.5637 22.2858 7.4383 17.0683 8.8108 6.249 21.5898 14.4729 10.9456 17.2957 22.2996 20.6198 8.9209 7.7196 4.7407 22.9359 28.2531 18.3481 17.9335 15.1776 25.2325 17.0173 
14.0685 12.2927 11.9161 34.1985 12.7012 23.9331 30.6531 20.1264 21.4878 10.0439 20.2983 27.8661 24.934 12.8849 24.6692 25.7124 30.267 24.9032 8.0612 12.7237 14.9385 11.6865 14.3222 3.2898 26.8279 
2.4835 12.1275 26.2321 15.6636 20.61 13.1614 16.3597 4.0186 16.0286 19.5512 7.4154 16.2066 26.0009 16.144 9.8095 18.8543 11.8104 12.4578 22.0104 26.8918 9.5814 12.57 6.0917 20.3569 24.3509 
14.3929 30.0638 22.0579 7.0611 26.2476 4.7789 14.6285 14.659 0.4812 26.5766 20.5504 3.4884 15.7452 29.9212 22.147 2.6525 6.8235 2.5981 30.3671 32.6959 22.9215 25.6964 17.7852 28.3455 18.6072 
4.4532 15.7812 18.8441 15.8856 18.7316 13.6475 23.8351 9.4167 12.5879 17.6839 13.3701 16.0999 16.6962 19.634 17.3044 12.5919 12.3938 10.9958 19.1344 25.6321 15.9045 16.9654 10.3222 17.847 17.4413 
7.3243 11.606 12.4323 24.6137 14.6323 20.8376 29.5232 15.3026 18.1569 10.1116 13.9872 19.9304 17.6067 14.8319 17.8676 19.8207 21.8696 15.4939 11.2005 20.226 13.8285 10.8766 10.6523 11.2432 19.2393 
15.6112 9.0055 19.6851 37.5962 18.6326 28.0238 41.4193 19.2475 32.895 15.7341 16.3439 33.532 30.44 6.5177 24.7053 35.5786 33.3446 29.5966 10.8822 15.6084 12.9847 10.5242 11.9888 6.0457 32.3287 
9.3535 22.0198 24.5777 9.8982 20.69 6.1316 17.6016 8.1574 5.4925 23.9511 15.7682 8.1066 15.0062 22.1818 21.2938 8.9368 6.5148 3.225 26.0978 28.1256 19.8794 19.1898 15.4688 23.1404 21.032 
21.219 31.0962 19.8404 14.3878 20.1682 13.9345 24.6687 19.3871 7.5845 22.6703 27.3867 6.1887 9.3333 37.7241 33.9585 8.2414 14.4302 9.0771 28.047 33.8308 34.7081 33.4946 26.6191 30.5061 9.51 
8.1676 20.6515 19.6511 12.5077 18.1959 7.6074 14.9928 9.3896 5.0858 18.3923 18.0003 8.478 15.664 22.6045 20.5696 9.476 9.4153 4.1574 27.2088 27.3462 17.8178 21.9661 15.786 25.3707 17.597 
19.9694 28.4021 26.5565 4.3184 32.4253 4.4421 13.1572 15.9554 5.4314 31.9305 24.0746 4.7209 20.0218 29.7254 21.9136 2.8679 5.5682 6.0984 30.3544 39.5025 27.3022 30.4984 21.3044 32.8664 23.2233 
13.713 6.6308 27.2006 31.9443 27.4294 26.7626 25.7501 14.3554 31.7144 27.3641 6.2973 31.6264 35.9241 8.7021 7.411 29.4193 24.2713 24.6368 27.9883 27.7561 4.2312 6.7775 7.1684 20.0631 41.098 
13.0986 4.9384 27.1918 27.8438 29.2936 25.4956 23.701 11.436 23.3757 28.937 5.0085 30.7034 34.6575 9.3103 8.7618 31.6346 23.5348 24.3689 25.6272 25.8095 1.4712 4.442 5.7875 20.4085 31.2569 
6.2148 13.553 27.6325 22.3329 27.0016 18.9551 15.869 4.9114 18.4362 28.9337 2.7793 24.048 29.2185 14.3217 5.3065 21.5461 16.7411 15.1865 23.6402 33.3407 7.9951 11.5679 6.0433 21.7764 29.3974 
14.6105 26.4422 11.1545 20.6022 8.6287 17.1905 25.1169 22.1736 14.7343 13.0253 24.1745 13.6373 6.3533 23.6009 25.6712 16.2 20.7271 13.0263 16.218 20.8568 25.1456 22.5801 22.9599 19.7686 8.694 
9.9692 22.9966 24.7618 11.5304 23.0881 6.1394 14.1316 7.3504 6.3128 24.0166 15.7664 10.2692 16.2265 25.7213 15.4294 8.8629 6.2811 4.3484 29.1183 29.6153 16.17 22.0749 13.6498 23.8767 18.202 
14.8945 24.2864 28.7358 4.2541 27.0717 4.5673 6.7746 10.7246 9.8335 33.0789 18.658 11.1556 27.2031 33.2114 20.699 8.4873 2.5862 10.8974 35.2329 44.8499 25.7593 27.9173 18.2684 32.2759 25.6594 
14.841 18.0899 9.9915 27.4445 9.1615 24.8968 38.7618 22.4233 24.2387 6.1248 21.7578 26.008 21.1449 13.5349 27.9689 28.2466 24.9863 24.4672 6.1404 10.8803 17.2245 17.0697 15.0457 5.2217 23.3568 
21.3463 36.8364 21.3518 13.4772 22.9586 11.6579 20.0194 19.0117 6.9257 22.4247 31.0737 4.2667 9.741 33.2757 30.9413 7.826 12.4064 7.7903 33.5844 40.0396 34.88 35.1271 26.6073 26.6498 10.0438 
9.2577 6.405 26.5722 28.5495 29.2029 21.0121 27.4554 11.7444 26.0369 27.72 3.4124 25.364 28.2693 9.9898 7.8225 23.4191 23.075 25.0612 27.5347 25.8939 1.3519 5.7119 4.488 19.1819 32.9714 
27.0796 30.7879 15.956 22.3018 15.7284 19.1781 30.7536 28.7938 16.579 19.8626 30.5014 12.1204 3.8874 39.6281 35.6117 17.4091 22.3482 16.7973 25.1785 34.7294 29.8135 34.36 26.9142 27.1865 2.9598 
5.1006 10.711 27.9332 21.0518 28.438 18.9117 19.7685 5.9889 19.9949 25.2549 3.1469 20.6343 26.8151 12.4061 8.532 21.5649 18.5916 16.6071 21.7205 24.675 6.0995 9.1324 2.8734 21.9386 25.3316 
19.7419 28.7931 4.0932 25.2894 3.2394 27.4687 30.1476 24.6017 23.4678 5.488 27.1336 21.5594 11.5443 25.2445 31.9123 19.8557 27.0415 17.3006 12.463 16.7477 28.589 27.2602 24.7262 15.5575 12.2816 
14.7705 27.4201 14.8598 17.48 15.4161 13.5949 27.0349 18.855 10.4331 18.5915 26.356 9.2342 5.5891 28.2963 30.5166 12.3797 17.0298 9.2549 22.6624 25.4889 29.3057 27.8271 20.8837 20.7812 7.3562 
10.6632 14.561 30.6082 17.442 37.3734 17.7484 13.6524 7.3937 21.1748 32.1774 7.6648 21.9901 34.3072 22.0821 4.6623 19.9554 15.6728 20.6654 28.7831 32.9603 11.0132 14.1332 11.9056 24.5297 36.9046 
18.922 23.1658 6.2002 27.1002 5.2295 23.1281 35.4613 23.7838 16.0533 8.6156 24.222 20.8576 8.7427 25.9569 27.1448 17.9242 22.2158 18.0543 15.6403 20.0412 27.4392 24.9162 20.6977 18.396 10.3615 
22.8542 37.3231 19.6119 22.6326 19.1594 24.6094 35.7462 30.8458 17.1844 19.0792 32.8896 16.3033 5.5339 33.8299 43.03 18.7887 20.12 19.3949 30.5857 32.1989 32.5209 32.3051 36.5808 32.923 4.7059 
5.4736 6.8303 28.4845 25.2152 28.6255 17.6413 24.8181 8.2277 23.3264 19.5666 3.0145 20.9376 28.4175 8.8007 9.2066 22.2335 18.0314 20.0615 21.7338 25.8316 3.6878 5.8531 0.77 19.3886 30.2629 
7.9189 17.7222 20.3791 15.487 16.8827 11.0131 19.5872 11.0479 9.6042 16.7013 17.3212 12.5687 13.922 19.3555 17.0385 13.1527 11.0026 7.7125 22.8091 25.0622 16.3212 20.2938 11.509 17.9843 15.6768 
7.5027 9.1049 28.4932 20.6475 26.3888 19.5608 20.7342 7.1638 22.6947 24.9865 1.6931 23.584 29.0085 11.9351 6.2906 21.5499 19.686 20.0928 23.4858 25.3969 4.3271 8.8653 2.7994 18.2106 27.2674 
14.5926 23.8305 34.9152 8.4504 35.3502 7.8447 4.5102 9.6627 13.2237 34.3944 17.5895 16.0194 31.023 25.3372 17.25 12.0458 5.596 11.7813 35.8121 40.5016 22.8073 21.4807 20.1031 36.5143 30.1334 
7.1504 13.8339 28.942 20.1742 28.5104 17.3079 17.8782 3.7162 15.3759 23.3174 4.0394 20.1183 31.0665 14.6772 6.4126 18.6756 15.331 14.6883 25.7631 34.8539 9.1249 12.2316 6.0692 24.8695 30.641 
12.215 21.708 29.3612 10.2115 31.0031 7.4376 7.986 6.1081 12.8039 33.2213 15.2673 16.7462 24.2069 28.6566 13.5785 13.4507 7.4394 11.8592 29.4709 37.0225 16.6732 20.3636 17.3464 27.5126 29.8433 
7.3259 13.8605 15.6269 21.0647 12.5969 19.5286 27.283 12.1374 15.3775 11.3126 14.2835 21.5782 16.2051 12.0762 18.1956 17.4508 20.7241 15.2494 15.3245 21.4999 14.475 14.4063 10.7971 12.9443 17.3107 
11.5589 10.6753 14.7894 25.4222 17.2356 27.9852 34.7901 15.0417 23.6325 10.6424 13.466 24.7914 20.1922 9.6456 22.0722 27.8064 28.8337 19.7536 11.3886 13.9408 14.4905 9.089 9.9304 6.3284 24.0358 
3.1037 12.5019 20.4308 20.3409 15.8688 18.2147 23.9119 10.4871 13.4903 17.7701 11.1589 18.0287 18.8914 12.3991 17.2188 16.0586 16.8325 14.4865 18.335 21.4139 13.8512 11.3807 7.987 15.893 19.2004 
19.1575 30.6502 32.2607 3.1225 35.1019 4.6537 6.3037 12.2581 9.0266 28.8793 20.8062 12.3954 27.0323 30.6804 22.7478 9.9857 2.9398 9.0217 34.8965 39.8283 23.8205 29.6248 18.3221 36.8514 23.8617 
16.5303 12.632 35.683 29.9249 36.932 23.7415 27.7413 15.2552 30.7839 30.051 6.3342 29.5112 35.1552 11.8602 4.6112 27.0715 25.5705 23.3169 28.0049 32.9161 7.1605 11.5201 9.1778 25.4583 41.3491 
11.3671 18.4211 12.0765 20.4074 13.8705 15.4134 23.7387 14.1585 12.2061 14.343 21.2885 14.6154 10.8676 19.9444 21.7358 15.953 16.124 9.8084 18.9508 21.2686 19.409 21.1562 14.9116 18.8453 12.608 
14.5565 4.3905 20.5361 36.1342 24.792 30.0219 34.7662 18.7899 29.2972 20.2026 14.4834 28.7691 32.2951 2.7603 19.3987 31.7742 31.9103 29.3488 14.5512 18.9638 9.6081 4.9022 9.1814 11.0759 33.5265 
8.8722 20.6098 28.4265 10.397 23.9393 5.7337 11.8534 5.4349 9.6145 27.7964 13.2915 12.4909 19.8821 21.1222 13.2367 11.8613 6.041 8.5648 28.6741 38.7186 18.8151 22.6557 14.1137 27.3945 25.9937 
19.3458 29.7853 18.8565 17.534 19.3308 14.5893 26.8956 22.1261 9.5376 16.4666 24.7998 9.383 6.1438 33.5091 30.3169 11.6128 16.5781 9.1613 25.9472 29.0161 25.0755 27.0918 24.4065 25.8582 7.27 
17.7395 30.064 18.9527 15.5587 18.1994 12.4033 25.536 18.2606 8.9409 19.7524 27.8562 7.5681 8.6222 29.7823 26.5296 8.8329 14.2455 8.8163 26.7778 26.37 26.1021 26.7549 20.2853 26.3397 9.8903 
12.8877 24.9597 17.5868 17.0844 13.7202 12.1846 19.7053 15.1132 7.5016 14.1657 22.8679 10.6956 8.4824 27.7397 21.9159 10.1574 16.332 6.4916 19.2313 26.8733 24.8569 23.5842 17.7787 23.0181 10.4078 
18.2032 33.1746 36.2837 8.7867 33.3837 9.992 0.5003 13.4177 15.5522 35.9077 22.8944 15.951 31.9838 34.983 21.6541 12.2257 8.2147 15.5876 35.5773 39.0967 29.3704 30.9275 23.198 32.6537 33.9771 
25.256 27.3851 12.2257 43.4759 12.6729 41.4616 51.2206 33.4391 33.028 12.3336 34.5769 32.966 25.0735 23.243 40.1707 35.8514 43.0421 35.7216 6.3575 1.041 29.1296 23.146 28.753 8.3086 27.4834 
21.5604 31.6295 43.1925 5.6524 34.0012 7.7175 2.5856 15.4757 15.2387 38.1262 22.018 13.4283 31.3732 33.7416 19.2571 14.2354 7.1039 15.7782 41.6584 48.1915 31.1989 32.3787 22.8233 35.2069 32.7306 
14.164 25.9522 17.8335 11.0881 19.1975 10.1764 18.1813 14.046 5.0114 18.0701 19.0659 5.869 10.7485 24.3777 25.9974 7.6689 9.9199 3.1966 25.1045 31.8271 24.7699 21.7088 21.1317 25.1972 11.9468 
19.6626 26.5296 33.1382 6.1052 39.4759 7.009 2.8269 14.2463 12.7578 38.3945 20.083 13.5125 30.5951 35.0584 19.7755 10.1171 5.3373 14.3249 35.9041 38.3464 28.4684 28.2318 21.9565 33.0928 30.3854 
8.9754 6.3366 30.063 26.9507 29.635 24.7116 27.6595 10.5999 25.9684 24.2051 4.6174 29.9624 35.2508 7.5394 7.4615 26.1012 24.2108 25.9703 20.9535 26.6185 0.9686 5.689 3.8909 19.6243 32.0302 
12.3583 6.9343 34.5587 28.0593 31.1993 30.496 29.1131 15.406 30.5945 29.8052 6.3119 35.2932 35.9199 10.5863 8.6151 26.4873 23.374 25.6105 26.4661 28.6985 3.9442 8.059 8.1901 23.1951 41.986 
19.5754 32.1797 28.1667 8.8395 24.0848 8.0436 19.2485 17.9067 5.0343 27.7045 23.6831 1.3913 14.4311 32.9025 30.5885 3.4261 8.7563 6.731 34.7373 37.4723 28.5825 35.2618 22.5266 32.1563 14.7085 
19.507 26.9923 17.1247 17.8327 13.5943 17.9856 26.7857 24.2273 13.3325 17.0206 29.3896 11.4965 3.3873 27.3151 35.5611 13.1369 20.6939 12.2924 22.0667 30.2495 32.8417 27.1934 23.5927 20.8721 4.555 
4.246 13.2385 15.8244 21.171 16.3502 13.6987 19.1016 9.0177 11.1857 15.3404 14.0985 14.0023 16.8762 14.9688 16.9945 17.1632 16.9867 11.8423 19.8889 21.1582 12.3995 15.6641 8.509 15.7705 17.8528 
21.8675 25.1897 9.7837 35.3465 11.4923 35.3527 48.0676 31.8463 33.0638 10.1845 28.6211 35.7036 27.6295 17.8144 32.1814 30.6953 41.1526 35.4111 4.038 2.0982 26.7891 22.9242 23.4419 8.7365 26.7622 
8.8154 18.8472 24.2012 12.0817 19.5312 6.9013 14.1864 9.7779 6.3117 23.4014 17.21 9.8539 17.7103 24.9232 18.2821 8.5599 8.8834 3.0926 25.9916 28.9134 18.4082 19.7671 13.3518 22.7178 19.4977 
13.2517 17.4468 9.9755 25.4202 8.4983 24.4515 30.6667 20.7193 18.7585 6.9739 16.3021 22.0981 15.4736 15.6064 25.6674 20.8077 25.1492 19.37 9.186 14.974 19.5619 14.4253 14.7969 10.1934 16.1161 
7.5832 15.7812 13.8602 24.2303 15.0517 18.5674 25.7424 11.9645 16.7344 12.946 15.2176 18.2079 16.6556 17.5449 20.3169 15.7778 19.6999 12.8601 16.2238 20.2686 15.3624 13.471 9.6215 13.4265 19.4064 
9.3093 22.8778 18.7902 13.7935 16.0031 11.8811 17.7259 11.8297 7.2917 17.143 16.643 9.3383 12.6434 23.9194 21.7462 8.8747 10.1151 5.8272 19.87 27.6022 21.4858 18.063 13.0688 19.3826 17.8214 
11.8611 23.6175 18.4077 14.3347 16.65 9.3855 18.1308 12.833 5.002 16.4304 22.7171 8.2767 12.3716 24.2188 26.8356 9.1393 11.1364 4.2647 22.2563 26.3739 23.067 25.6775 15.7592 25.1678 13.1231 
21.8855 36.0474 23.232 17.1518 20.4698 17.5932 29.5916 26.5101 11.7016 20.6668 27.3497 8.5099 6.4096 30.2584 37.2946 11.6034 16.2882 10.8696 25.5905 31.7413 30.1731 37.5236 24.6356 30.4925 6.7738 
9.6227 18.8898 10.1694 24.3609 10.4593 21.4999 27.3519 16.5223 14.5837 9.1518 18.4913 20.7803 13.1796 17.9487 22.0602 16.6819 21.7777 14.1297 11.409 18.0811 19.6186 16.3193 16.508 12.1661 15.061 
17.5885 22.4902 5.2297 24.6055 5.595 25.9859 35.2507 20.3512 20.5541 5.3665 21.7135 18.0215 14.0617 20.4485 28.2794 18.8537 22.2564 19.8703 9.578 17.8812 24.3542 19.9689 22.6127 11.2155 14.319 
12.4192 22.5722 34.6765 9.8478 31.0829 9.3867 6.7599 7.3983 13.5319 35.118 17.0947 14.3508 30.3644 28.9544 15.0574 12.5058 7.2295 12.147 37.9272 42.0097 18.2884 23.1515 15.1031 30.0844 28.6772 
5.5432 17.5986 27.9461 14.5504 26.5732 9.3756 12.9036 3.8293 11.4213 21.0828 11.2835 15.5516 24.1626 19.0855 12.091 11.4682 7.8997 9.4558 24.9476 29.1444 15.0524 15.8762 12.4079 21.9059 24.8084 
13.3979 18.4188 10.4861 23.2006 8.0452 17.2777 29.0798 16.0579 17.5391 9.3176 17.7014 17.1773 10.7427 21.0032 23.8705 19.0019 21.2026 12.2199 12.0747 17.7893 17.7924 19.2284 16.471 15.3089 15.249 
20.0661 31.2983 36.3933 6.8365 39.8615 8.7771 1.79 14.0957 14.7285 37.4066 22.7722 14.3636 26.9079 32.6591 17.8169 14.6638 7.696 12.4672 42.7321 38.5918 27.599 27.8987 19.9999 39.1698 27.7896 
9.2274 20.676 19.5347 13.467 18.9259 6.9794 15.4077 11.0303 5.453 18.9728 16.8547 9.9061 17.6504 22.7573 18.4224 8.4001 8.4159 3.9316 22.5865 29.6789 18.1327 18.6274 14.3325 25.781 17.7513 
11.614 3.1774 31.4103 33.7597 26.9448 27.5098 28.8578 14.5807 30.8252 21.5776 8.5129 35.2685 35.0819 5.7488 11.7607 32.7427 23.2854 28.2347 24.7288 27.3487 3.7919 3.6522 7.5156 19.9427 40.829 
10.6956 14.7764 10.7664 30.6907 13.174 22.863 31.5631 16.1243 20.0584 8.3354 15.3021 25.14 19.8087 14.0736 23.9941 25.1329 26.8087 18.5502 9.7174 16.758 17.61 14.1726 14.7211 7.7866 21.5992 
9.8497 4.064 19.0477 29.4075 23.2791 27.0868 30.4259 15.626 26.1329 19.1732 9.7529 27.1424 30.7061 4.7541 15.8816 29.0712 25.8152 20.3547 17.5939 19.1417 5.9958 3.6226 4.8104 13.7969 26.9579 
22.9207 24.0259 3.8028 31.0294 2.1555 30.0239 41.3909 25.6219 26.1289 7.2006 29.1445 24.4489 11.2533 29.1136 30.0979 28.055 25.5557 22.3926 12.0268 17.3008 30.8784 24.4966 27.4939 15.2154 12.7155 
12.2922 9.131 13.82 30.6159 14.0653 27.443 34.062 18.5389 26.6538 11.6838 17.6761 27.3629 21.8334 8.74 22.8778 30.0758 29.1563 21.9149 10.1236 14.0687 13.3896 9.5051 13.406 4.8537 29.2031 
15.2171 15.7141 7.8718 30.0384 8.0704 31.2016 39.8582 23.7849 24.7285 3.7703 24.0935 23.7751 17.5953 15.2162 27.192 28.3018 32.2284 25.9182 4.08 8.8064 19.9756 17.5636 18.0494 4.7319 19.9858 
21.6342 20.7815 12.011 42.1639 13.0614 29.999 38.0879 23.7546 26.0307 8.4188 27.1255 33.8364 27.2355 18.1176 28.4043 30.2176 37.4001 26.4387 2.3521 4.6189 19.8239 20.1455 22.9846 3.9505 24.7247 
17.6321 13.809 10.1137 34.0702 11.4857 34.5422 39.1871 25.4153 23.8936 8.8334 23.184 33.7454 22.576 13.2206 28.2139 28.4352 26.4759 25.2745 4.339 8.1334 19.3205 16.3511 16.4818 1.6616 24.8715 
20.0385 33.9505 23.181 15.4219 18.3199 12.6725 23.4879 20.4758 7.5459 22.9417 25.6614 4.5555 9.9956 32.4029 33.3763 7.8725 11.7447 6.9967 29.4016 36.7144 30.9981 35.0918 25.1627 27.5044 12.2085 
