I 250
J 25
22.8392 34.0641 25.9092 22.147 18.2819 4.6923 42.5561 13.3346 27.669 35.4831 23.5766 36.9209 2.4668 19.8434 24.0154 28.3161 15.575 37.7777 26.7034 25.4822 30.4165 24.4274 14.9609 30.5051 11.055 
21.9008 35.2422 22.4722 17.501 16.117 8.0435 30.2355 16.7293 25.5229 25.9831 23.5032 34.7571 6.5368 19.1588 27.9309 20.124 8.1217 30.2787 21.2996 17.7137 26.5085 20.5782 10.1548 30.0485 5.578 
9.3641 10.9243 10.8091 7.1996 11.1214 34.6078 8.5165 16.7769 9.2254 3.1818 14.1239 7.5214 28.1577 9.0897 20.964 3.8681 17.9655 8.7347 5.3428 7.1719 7.511 22.6613 16.7193 4.6564 20.2408 
17.5978 18.0909 20.6462 6.5684 17.4366 34.4024 9.4564 24.7268 15.7686 5.3181 22.433 7.8136 33.2968 8.3474 29.538 11.2997 16.8546 9.2194 10.1457 13.1363 1.1518 18.0552 15.5979 10.204 20.7806 
8.876 12.2918 7.434 22.3299 13.3241 33.5531 29.7832 12.6404 8.858 23.7049 5.4798 27.0402 25.2871 24.3962 2.6068 16.636 21.3162 23.0644 14.4776 12.4919 25.2749 35.0928 23.6852 22.9847 25.5668 
15.8707 11.7483 19.9411 20.306 22.9654 40.9891 7.0892 26.948 13.8827 8.3761 22.1348 6.3747 44.4456 20.7763 24.0001 14.6527 22.964 4.1909 16.1348 15.7053 15.8155 32.3516 25.6875 5.4631 32.3454 
11.5491 21.8087 9.5868 18.9112 8.2832 17.7947 28.5545 0.4992 14.1568 24.105 10.1178 28.9874 13.959 17.2168 11.182 14.495 10.4718 25.769 13.0062 12.2427 21.8891 30.379 15.8288 26.1518 13.6178 
7.0936 17.2778 7.4755 7.2424 3.4133 25.9425 17.1761 11.0176 11.6598 13.1357 9.4616 17.2642 20.1055 5.446 14.149 7.1834 8.7589 18.934 4.6963 4.1177 13.2736 23.3682 7.8694 14.0791 9.5676 
17.3933 11.4967 15.8082 10.3545 18.2909 36.6158 4.7575 25.9766 15.0455 1.7942 20.3339 3.3006 30.9884 12.5969 25.7902 10.1424 19.0122 3.0202 11.6135 13.4272 6.3343 19.8102 19.667 4.4082 23.7444 
22.7091 17.3492 25.6499 20.9001 23.707 49.5573 4.4727 36.9071 22.8492 11.1145 22.545 4.7382 43.0885 19.6989 27.9168 15.5032 29.9802 6.2908 17.379 19.7633 11.7068 25.8856 27.4664 10.7875 30.7019 
16.6867 21.3203 19.6912 7.3929 12.118 16.9296 26.0333 13.901 17.3299 16.8888 17.2441 23.2168 15.6909 7.6998 23.3758 15.7378 3.7387 21.057 11.5337 13.0607 13.7095 12.4318 1.5441 20.228 4.7175 
19.0788 15.156 21.7575 15.9075 25.4407 40.6359 4.0372 29.581 17.0957 9.133 23.2536 4.1542 44.9537 20.5388 26.5885 14.4821 29.4842 5.1983 17.5973 17.4587 12.591 26.7792 31.2241 8.6213 27.6243 
24.3408 35.6856 25.5571 24.0598 17.8396 4.1852 39.469 14.0891 24.2914 30.2879 22.5172 36.8091 0.9934 22.9483 25.9699 27.8617 12.7771 31.0277 20.6238 24.7502 29.3327 26.4953 12.624 30.4 9.6602 
20.4681 34.1414 21.5343 21.2049 15.8963 5.9845 30.3622 13.6719 26.1689 25.4906 22.1413 32.526 4.1013 16.6207 22.9752 21.6322 8.96 28.5928 18.4726 17.4759 25.6863 19.1076 10.7345 33.391 6.4432 
14.5006 21.6896 10.6803 19.7127 9.3651 14.5396 32.8301 3.5275 16.1697 26.5206 11.4483 26.5786 12.1428 14.9462 11.7777 18.4641 10.3259 30.6699 13.5251 11.8686 22.3232 28.9345 14.0811 21.9095 11.3891 
5.224 14.2605 5.3717 10.3528 0.5633 23.4008 22.7665 7.2238 8.3696 15.4227 7.341 22.6157 18.4474 10.5104 12.0492 7.7222 8.1958 19.2932 6.9087 3.5763 17.597 25.2211 11.4909 16.3714 12.7431 
26.3424 32.4136 27.3697 10.8705 20.0123 29.7428 19.2963 23.6497 28.9954 19.4404 27.5309 23.0208 22.3959 11.572 32.3911 17.0299 15.4497 20.5305 15.5585 21.3502 10.0727 3.4242 12.6553 25.3228 14.3074 
11.8016 2.4294 13.8028 18.4306 15.5852 33.7689 11.6908 24.3638 8.8221 10.8779 14.0741 13.8502 30.9822 15.7061 18.86 8.9009 23.2271 9.1381 10.8511 12.1829 17.9736 33.369 27.0795 6.3221 27.0774 
20.4939 28.3877 21.5097 13.4545 17.1967 15.5059 23.1761 19.8283 23.9242 21.2743 27.9544 28.8181 13.529 12.4611 29.4067 22.1136 8.5537 27.1038 18.7484 19.6483 18.7207 10.4311 5.4551 25.024 8.8669 
27.182 38.3532 27.8756 15.8147 27.0123 27.4956 24.7732 31.9978 30.7183 20.0558 29.879 20.9936 27.0622 19.8939 43.801 26.227 21.7156 22.9431 24.3846 28.3743 14.6089 4.5251 19.1604 28.5937 22.3189 
26.2386 20.8108 26.1109 11.5135 23.2628 38.787 10.0707 28.8853 25.6276 11.0001 23.7925 11.4684 31.0048 14.7001 34.778 18.843 21.2376 13.6129 16.8548 19.9274 6.3581 13.2628 21.4912 17.2215 25.0677 
18.0174 23.4024 16.703 22.8787 13.7947 13.8142 38.5325 6.2919 19.5413 25.8889 15.3286 36.9725 10.4738 21.1808 17.9088 22.0389 10.6928 29.1765 16.8965 16.1637 24.9258 25.2832 16.1496 27.6344 10.8812 
11.2569 16.1816 10.4468 8.9829 5.0213 18.5545 20.4982 10.173 11.8401 16.6132 10.0735 19.728 15.7482 8.0807 15.0266 8.5908 5.6901 17.4556 8.199 6.0495 17.6492 19.9051 6.6266 17.2291 8.6167 
23.2202 28.5247 27.5007 9.7224 19.6616 32.7881 15.2524 24.679 22.7567 15.2321 26.1767 18.7086 27.7576 12.5899 35.5281 20.1031 19.0085 16.7921 16.2215 20.5302 8.7458 6.4672 14.3285 18.2065 21.0513 
5.4488 16.2327 5.6424 12.87 2.3208 23.1471 24.6103 5.4287 9.8223 14.7598 5.8112 19.5146 20.9262 12.5827 10.0844 10.1122 11.1334 23.314 9.4366 5.2667 18.4419 23.6878 14.3144 18.1936 12.9678 
15.85 9.3036 15.6954 12.462 18.8372 37.8857 5.3601 21.9412 13.2059 3.8255 18.7192 4.7125 36.6792 13.0924 25.5107 9.4679 23.5651 3.0029 11.2005 15.1787 11.2722 25.4609 22.0273 1.4205 21.4024 
7.6277 17.0879 7.6877 19.5825 6.8103 20.1113 29.8829 2.9225 10.7419 21.8977 7.4834 26.3142 16.3543 13.6102 8.6475 11.6874 12.486 22.4529 11.3009 9.1802 24.2389 30.1167 16.2233 22.9871 15.3298 
14.1104 22.0926 13.4632 22.0184 11.8517 16.2628 34.5759 4.3451 16.1808 23.3973 12.4705 30.0652 14.8252 18.8612 13.229 18.0377 13.085 27.7991 16.4266 12.9915 27.9356 32.574 15.3618 26.2026 12.5749 
12.8239 19.105 12.7331 14.6881 7.5866 18.0948 25.119 7.0776 15.6563 21.6271 13.7683 22.5492 12.9347 10.4402 15.3515 14.0225 5.5531 26.0623 13.5114 9.7023 19.2636 24.8561 8.7647 23.9845 6.7042 
12.8297 3.1348 14.1471 15.4667 15.5093 41.1535 11.857 22.8523 9.4443 9.932 11.7729 12.8538 37.2945 18.1933 16.2756 8.4808 22.5093 8.4804 12.036 14.0641 14.8391 30.2661 23.6638 6.6559 27.4836 
27.4987 32.8738 24.0588 13.6121 19.8213 13.2043 30.7226 18.8882 27.9283 22.4218 24.1096 25.2207 15.7233 12.7223 34.074 24.9044 10.7713 25.9822 17.8105 20.8442 18.7469 10.476 8.6878 24.2484 7.4618 
31.8679 36.334 26.8835 15.3375 20.644 21.4347 25.1616 25.4676 27.4343 24.7802 29.519 25.4727 23.8766 16.3695 35.241 26.307 15.2248 31.2544 20.0103 23.8815 16.8076 6.0148 13.5531 24.8484 15.5774 
20.6081 25.763 25.5413 9.0012 16.5269 27.2567 18.2009 23.917 24.0368 17.3478 21.7643 17.0598 21.9816 9.6373 33.8315 17.0985 11.8068 20.452 16.1394 19.3114 11.7901 5.3848 9.6562 22.9884 13.9345 
30.7444 36.6123 27.7341 17.5373 26.4011 22.858 24.5827 35.0105 35.2993 26.6302 36.895 25.3904 28.7527 17.3468 39.4413 28.3369 18.874 32.8229 20.8451 24.9809 18.017 3.7376 14.5256 29.6578 18.9258 
21.1473 27.8148 27.6622 10.7801 20.4432 22.3168 21.2861 24.2407 25.6718 16.3053 24.5485 22.0011 25.5009 10.7426 29.9069 18.4315 12.8361 22.0697 16.839 16.592 10.9994 4.8926 10.6588 20.1649 14.2585 
27.151 32.1509 30.588 15.9429 25.9919 30.6661 20.7375 33.622 31.1472 22.6725 28.0499 21.4329 31.4126 15.2065 38.1252 20.3551 19.5362 26.2251 19.5063 21.821 13.7494 1.7443 17.287 28.3204 16.6747 
16.113 11.1621 16.5668 15.9036 19.7052 36.5945 6.2447 27.0907 13.1987 7.7634 16.9668 5.453 33.6981 15.6165 26.9795 11.8283 28.183 3.6821 15.5062 17.7637 11.8585 26.6481 22.4202 3.9646 29.1073 
6.2862 6.4178 6.5644 23.1781 13.4585 29.2705 20.7454 14.8451 5.8139 17.8001 5.8909 24.2939 30.3775 18.101 7.6907 11.2763 22.3918 21.1165 15.1165 12.6523 21.5708 34.3186 20.6631 13.9882 27.7663 
14.3683 21.3284 12.0031 9.995 8.1697 14.6865 24.4168 10.191 14.128 16.5372 14.8785 25.0793 14.0451 7.8769 17.8369 10.6451 2.6367 24.6261 9.8795 8.1298 15.3365 16.899 4.6953 18.9206 5.3971 
6.9668 6.9409 8.646 11.232 8.5998 28.0184 14.4799 18.3309 5.7323 7.9582 10.0472 12.5803 31.5507 10.2444 16.7301 2.5422 18.0346 10.8713 5.4649 6.5873 13.025 22.2413 15.2491 5.7616 22.0225 
14.7918 6.1999 12.8506 18.6047 15.5631 40.3707 8.8556 23.8206 9.1579 9.2837 15.5799 8.1168 34.253 16.1489 19.8426 10.0025 24.225 6.539 13.7932 15.6826 13.71 32.9301 27.7305 4.9447 26.7376 
23.2148 27.5035 20.3517 21.457 13.685 7.4315 37.5971 13.7491 25.5433 27.6136 20.7308 36.8609 3.6541 17.1927 21.6281 21.4366 10.7525 30.7124 21.578 16.4414 28.2643 25.1653 10.1658 26.6344 6.7686 
18.431 25.3493 19.0009 6.5312 13.1569 21.6069 20.8007 15.2079 18.8554 15.166 16.3982 17.4458 17.8247 5.5943 23.3915 12.0852 4.8336 19.8625 10.7969 10.882 11.4463 12.7445 3.418 20.6239 7.2775 
21.7992 17.0607 22.9447 20.3413 24.8912 45.0238 6.1152 31.1996 23.3583 12.0752 26.5672 6.9646 39.9552 19.7745 32.0192 16.7064 30.5208 7.0769 22.6066 24.1233 16.3428 32.7662 30.6713 10.0502 30.8274 
16.8592 20.1755 19.051 3.4487 14.4057 24.8135 15.0149 18.8849 16.6791 10.2081 21.1021 13.7892 24.5054 4.5205 24.6504 10.777 11.5378 15.1106 10.6108 11.4254 5.0594 10.8848 10.9503 14.0854 13.3433 
18.8782 18.0317 19.254 5.5368 17.8117 33.5487 12.8877 22.239 21.2952 7.6395 20.942 12.5999 26.3026 6.1313 28.7826 10.5516 14.4561 10.9816 11.1109 14.6714 2.7671 12.1417 14.8886 12.2506 16.4055 
7.4471 8.1129 7.987 23.5969 13.0551 34.4488 23.6254 14.6948 5.9565 21.6616 6.1811 20.8107 30.0818 21.0178 7.6523 15.2821 25.6759 23.6129 17.542 13.3271 26.1326 33.067 28.1932 17.2114 28.4118 
21.3802 22.545 21.7541 8.8981 19.4455 34.0248 10.3138 27.0583 23.4764 9.5521 22.5124 10.0456 27.9224 12.2616 29.9515 15.3334 17.8801 13.7995 14.5026 19.919 3.8885 13.1427 15.2473 16.3833 23.0429 
10.7071 16.3905 11.1917 3.8706 10.6281 28.4379 14.0157 18.8108 12.4548 6.6041 14.6766 12.8694 27.2495 4.3997 20.5075 5.5606 12.5024 11.5334 3.3804 7.429 8.1483 17.3776 13.3606 10.4519 14.6663 
24.7166 31.5206 24.9577 26.4278 22.7589 2.5764 41.3676 17.7095 26.8111 30.807 28.3578 41.0643 3.1677 24.4461 24.9362 30.4759 12.3393 38.4625 23.0125 24.5088 28.6846 24.4278 13.5062 32.6822 9.6294 
24.1519 27.2398 26.618 11.57 24.3966 32.2224 17.2153 30.4044 28.4429 16.6412 24.4788 21.3116 27.3408 12.275 30.8052 18.9685 15.1252 17.9013 16.2565 18.3684 11.2169 4.6018 13.3988 22.8672 17.5054 
24.3984 33.947 29.7808 15.0991 20.428 20.5383 29.6108 24.1881 30.0596 28.182 33.7693 28.4993 16.6729 15.3083 35.0419 28.2476 12.5603 28.9604 24.4905 23.3214 20.7515 8.8398 11.4479 27.7027 14.7213 
10.8 5.8397 11.6837 12.2827 13.6714 31.9328 9.3466 20.0935 8.8214 7.129 12.9222 10.5355 29.0465 14.7487 17.7775 7.4495 20.7292 8.3873 9.6246 10.2859 12.0571 28.1639 19.3765 3.7445 25.2426 
21.731 27.9145 17.4146 16.6993 13.4825 8.6104 30.2089 14.3144 26.3287 26.4199 22.5749 29.9625 6.4859 13.7673 22.1456 19.6254 6.49 27.6189 18.1363 14.856 23.5329 22.1081 9.1589 28.6788 4.0763 
15.5661 18.5303 14.297 0.1856 12.3379 25.8978 16.2254 16.6827 17.4857 9.892 19.2856 12.8554 24.2504 1.6353 23.4161 7.7253 10.5059 15.3332 6.0329 8.951 7.1416 13.0674 8.8177 14.0631 10.8661 
22.0719 33.1348 20.6517 12.3777 16.0681 18.7646 26.5617 23.4632 26.9261 23.1061 25.5083 26.8731 17.9954 10.3852 33.0464 17.5912 9.7309 22.9119 14.8836 19.4881 17.9711 7.1434 7.8973 28.286 9.1417 
23.0466 30.4604 19.29 15.3256 14.1516 8.7774 27.4261 15.7248 27.1424 22.4414 21.6184 30.6422 6.6371 13.4808 22.2288 18.8929 5.6348 27.2025 18.9709 19.8503 23.2131 17.3214 6.0085 26.211 3.2168 
24.7209 26.0203 24.7794 8.9513 24.1938 34.5087 13.8898 27.2834 25.002 12.4192 27.8147 15.8411 27.0687 11.621 35.9172 19.4017 19.8339 17.8003 14.842 19.4534 7.5852 9.6011 15.5088 19.7927 17.6366 
14.5137 18.1276 15.4279 2.6448 8.3556 23.0164 17.7839 14.8941 15.1828 10.8606 13.9242 16.594 21.1398 1.5557 20.0022 7.9934 7.0298 14.5715 7.0397 9.8508 10.7346 14.169 5.9747 16.8593 9.0165 
4.9631 10.3896 5.8395 9.5865 6.336 30.8183 16.0017 13.5775 5.1764 10.3599 7.4376 12.2403 27.3284 9.6574 12.1598 1.9417 12.3334 14.4727 3.3739 3.4506 11.717 26.5898 13.0856 8.8917 18.916 
20.2201 16.2071 22.2805 13.9636 19.5113 38.3017 1.246 33.8311 19.1507 7.2306 26.7261 2.3839 42.6733 16.2431 27.412 15.5586 26.7491 3.8686 16.9575 18.2846 8.9245 23.4481 24.5018 9.0501 24.1282 
11.7908 21.377 9.1768 19.52 7.9808 18.2958 27.6696 0.8228 15.7204 27.1145 11.2179 32.2081 16.434 18.1559 11.4137 15.5394 12.491 29.7769 13.5656 11.3044 28.8363 26.3117 13.7267 23.464 11.93 
19.2293 29.3367 20.6988 15.4279 15.0568 13.5251 25.7511 16.5743 24.8882 25.917 23.0231 27.1457 8.6065 11.3134 27.4704 20.3683 5.849 25.5493 15.7363 18.8524 18.5295 14.0716 4.443 25.8002 2.6353 
19.7206 18.8533 21.5563 6.9557 17.4645 28.6152 12.4388 27.4864 17.8068 8.4542 25.0462 13.5379 29.4941 8.5285 24.9947 14.8326 15.7587 14.666 11.7797 14.5403 3.6436 11.8523 15.3079 15.7295 15.8647 
21.0879 24.1087 26.6745 9.2146 23.1806 29.4329 13.8507 28.2775 26.1885 10.2764 25.5817 13.8219 31.9013 10.5636 32.0144 16.9618 18.3555 12.0576 15.4793 19.68 5.3298 12.0098 18.4186 15.6516 20.59 
12.1251 10.6848 13.0653 12.8957 16.967 36.9124 5.9165 20.0791 12.907 2.439 14.0889 5.2174 35.573 11.0495 21.5899 7.05 22.2885 4.7152 7.8052 11.1405 8.7489 20.3235 20.3222 2.1006 20.3139 
11.7886 22.3121 10.773 10.2411 5.2347 18.6335 23.5097 6.7289 14.8055 18.33 11.2344 22.543 15.62 10.102 13.3497 10.7214 5.2333 26.0527 10.8707 9.5324 19.9766 22.3217 7.7153 22.6966 6.2529 
6.1596 4.7668 6.2194 13.6949 8.8718 30.9423 14.1372 15.7555 2.7512 11.3806 8.4298 13.5308 30.4299 12.1081 12.6287 5.7952 16.636 11.7652 7.5985 7.6202 14.0188 29.7265 17.7578 7.0312 21.6523 
2.4265 7.4872 3.0016 18.1375 7.3742 32.674 18.3745 11.2486 1.5881 14.0199 3.0734 16.2762 27.6932 15.4074 9.3724 8.5859 18.3383 17.6972 9.7654 7.7646 20.6376 28.3195 18.4296 13.6281 20.5113 
2.3625 12.3228 1.8767 13.8697 3.6998 24.8578 18.3402 8.5291 6.4345 16.0835 3.1532 19.628 25.6139 14.0852 8.6794 7.8816 15.2487 21.2026 9.1812 4.4442 19.4532 26.2349 13.4898 15.1713 16.8 
24.0371 18.9517 22.5071 12.8616 21.8465 43.3103 4.8743 33.3639 22.2959 8.3142 22.8674 6.048 37.7912 14.3958 33.1127 14.8415 21.3598 7.5132 17.1114 18.7369 6.2956 20.4144 19.4523 11.2255 23.5217 
22.8951 30.6209 20.2991 19.589 15.4387 9.3318 31.3388 11.9926 22.9438 29.7159 17.6565 30.3068 5.1478 16.2773 21.1232 23.3551 8.808 28.6136 20.1231 17.1576 24.3686 24.0682 12.1325 25.2238 6.5925 
30.8125 33.8811 26.4845 14.4882 24.266 34.2419 16.1487 26.7985 26.5637 17.5489 32.5033 20.4078 31.9406 15.7773 39.678 22.1581 19.0156 18.6273 18.6951 21.7351 10.2431 7.2797 19.3001 22.5284 22.414 
22.9944 27.7306 20.0214 15.2728 15.0048 8.105 31.3473 14.6998 25.9028 22.5381 22.115 29.6144 6.2093 16.5398 23.5749 23.2113 6.6479 32.4565 18.8334 17.9886 25.9705 16.9325 7.4178 25.2925 3.8708 
24.7355 21.224 22.1184 14.616 23.0194 37.1312 4.6835 29.6039 24.1777 8.4938 26.4939 4.9426 40.8056 16.0099 32.025 15.4944 26.5204 6.6343 14.2924 18.2076 7.8797 22.2562 23.592 10.7768 29.5189 
19.2017 32.6694 16.236 21.2467 13.9974 8.5784 38.3453 8.3671 23.6438 29.6113 20.2512 34.2276 7.1475 20.3319 19.8371 19.5991 10.9248 29.7876 22.3062 18.4918 31.3861 24.7749 13.7577 30.4185 10.3137 
31.553 33.9873 25.276 13.1705 25.8261 24.2951 22.0959 24.1278 33.8286 25.1079 28.3972 25.5319 27.0804 16.4014 33.8121 22.4777 16.2311 29.4084 18.8964 24.0006 15.0453 2.0575 14.7304 27.8206 18.1989 
10.1133 9.7652 11.2233 10.0539 13.4567 33.0652 8.0347 21.1193 11.0982 3.7407 14.1034 6.9679 32.7645 9.8175 17.3677 4.7555 15.8164 6.7079 5.7776 8.1449 8.641 25.2026 14.7674 4.8193 19.471 
18.1689 11.8763 19.4635 15.6584 22.8835 47.9054 3.54 31.8192 16.2351 7.054 21.2485 4.0106 38.533 20.7362 25.3506 14.8081 27.421 3.42 18.0233 17.1563 11.3189 26.951 28.9254 5.6192 27.8567 
15.082 17.8508 15.3332 2.4971 13.4111 26.5003 16.4171 19.8993 17.2136 10.4223 18.642 15.2757 24.7102 3.1715 22.9709 9.905 9.8023 15.6662 9.379 9.7316 7.7744 10.9573 7.4885 14.0968 10.1083 
8.614 16.5134 6.3954 23.5647 9.5616 28.767 26.8933 7.9081 9.9856 22.6287 5.0851 23.1423 22.3283 21.4687 1.8366 13.0609 16.7099 23.6489 15.3337 11.5416 24.7282 31.8055 18.4911 20.8973 18.9989 
17.1215 23.18 14.9002 10.7946 12.1091 13.4324 28.8669 13.0238 19.2743 21.4288 20.4458 22.369 11.5008 8.2711 20.1842 16.7044 2.2323 25.7428 13.7928 14.3832 19.9277 17.3057 1.8531 24.514 2.0887 
22.5694 19.4721 22.8742 10.0296 18.3648 37.2238 6.8461 25.5094 18.6477 7.0606 24.6025 8.6479 34.8971 12.2638 25.788 15.7823 19.6763 8.9723 12.4456 15.2682 2.8468 15.4774 18.2999 12.3841 23.5855 
27.8069 31.0403 33.4078 14.9417 24.9266 23.5209 30.2597 27.4123 33.697 26.7546 30.9417 26.0355 22.3908 16.4736 37.5677 28.5386 20.6676 31.7661 26.5108 27.1129 20.7795 3.8085 14.5518 26.7898 19.617 
24.2296 30.2759 27.5053 14.4807 18.9102 13.144 31.7615 20.4484 26.9496 24.8919 27.6363 32.8046 11.4055 13.9886 25.9186 23.1785 10.2341 30.4747 19.3059 19.6127 21.5513 16.2291 8.9535 31.9159 8.4345 
17.9615 30.0196 18.4931 10.8845 14.0985 17.4363 27.4068 14.9649 19.5821 19.3987 23.5083 22.505 13.3126 10.0559 27.9739 16.2565 4.9498 23.4674 14.1394 14.6143 14.8193 11.7118 2.7067 21.5793 4.4115 
17.111 19.9546 21.7822 6.4116 18.2859 36.4658 9.1301 25.696 17.0419 5.3473 18.2787 8.9469 33.8327 9.036 25.9148 12.3022 16.1076 7.7748 9.3501 15.7551 1.1365 16.4546 18.1444 9.6349 21.9283 
26.72 26.6935 25.0182 13.6513 24.8302 35.0646 17.8812 29.7559 25.766 14.9193 31.7002 20.3272 32.3221 13.691 39.8219 19.3515 17.6079 17.9738 22.2042 19.6377 11.4865 7.3572 18.3626 22.6729 18.2968 
20.1169 25.4043 18.8153 7.0285 13.8424 19.1587 17.732 20.5541 18.428 14.3771 22.346 21.7401 20.5105 6.3582 28.1286 14.2891 8.2234 22.3419 12.9629 13.1489 11.2123 8.0804 6.2425 19.1109 10.802 
20.3562 18.4051 26.4974 14.255 22.5898 39.725 5.908 32.3029 20.4596 8.8135 23.9954 6.587 38.6391 14.087 29.5563 14.1067 23.22 8.5572 18.1521 21.5489 7.1104 21.403 24.0582 9.9509 29.2558 
22.4034 37.8029 21.4776 18.6493 20.0432 9.2459 28.7061 17.2412 24.3241 29.0254 24.2943 35.4221 9.0553 15.5127 32.4415 27.1926 9.6988 35.4367 22.2636 22.9841 26.0206 15.1097 9.2283 28.8047 8.3571 
26.7146 32.2559 27.663 19.6743 17.3873 9.3601 28.7441 19.8386 30.469 25.9593 24.952 35.3692 11.0531 18.2398 24.6631 25.7468 8.7764 34.8248 20.5729 23.7259 22.386 13.9504 8.7927 33.022 7.4704 
19.1885 23.6804 20.2442 9.684 18.3333 23.2363 20.697 23.7335 22.1329 15.9068 22.0489 23.2361 18.2042 8.2374 27.6031 17.6251 10.971 19.9665 13.7283 18.3228 14.62 7.3115 7.7576 22.2867 10.9572 
6.9 15.9012 5.7689 20.7193 8.802 28.8645 29.1871 6.4394 8.4643 22.0705 4.4698 28.6738 25.4397 18.5598 4.0673 13.4564 15.2952 27.1434 14.9538 9.0705 24.5636 28.084 19.0323 18.9162 19.0484 
12.523 23.5638 14.7376 20.9319 10.0316 16.4715 30.8274 4.4732 15.72 27.4437 14.728 32.2367 14.0237 15.2158 11.6034 15.9488 12.0245 25.4579 15.8013 15.6862 27.9242 29.5886 12.4162 28.8262 11.5812 
21.834 24.4734 20.1448 13.1462 12.6983 9.2497 30.5534 10.9537 21.6064 27.1269 17.8353 26.2049 7.6811 11.8111 20.9324 18.9014 4.928 28.1488 14.5131 13.7485 20.0769 16.7477 5.4639 24.9959 2.624 
3.272 6.898 5.0507 14.5058 9.3614 33.3137 18.4353 14.4414 1.5106 10.6724 6.086 16.3731 27.3859 14.7699 10.1932 5.7011 18.2856 14.7677 6.9456 5.1928 17.6213 29.9054 16.9648 10.8722 17.9685 
2.265 7.6449 2.618 16.4468 9.0534 34.2152 22.5241 13.4979 2.6156 15.8861 2.3165 18.5323 27.7972 14.5629 7.5723 8.4189 18.5468 16.294 10.8299 7.3522 22.7067 34.8434 21.5833 12.7427 17.9084 
5.4357 11.2149 7.572 7.0865 4.455 23.8913 15.4844 11.8026 6.7022 11.1549 8.7167 17.0334 25.0984 7.673 14.1248 3.0032 12.0384 16.0555 1.9363 1.5005 11.1472 19.2352 13.2902 12.0383 16.0153 
22.5964 28.1425 26.1512 9.5005 22.5556 26.8777 16.4523 29.0287 23.7142 14.8055 27.284 15.49 28.8355 9.9622 27.9198 19.3689 14.4872 19.2486 15.1526 19.3109 7.6894 7.8187 14.4192 17.6724 17.85 
23.2808 33.1111 23.327 19.1154 22.3435 10.5364 27.7121 17.7707 25.8914 28.8988 26.1385 36.0367 10.8912 14.8195 32.7692 26.4979 9.6967 28.6303 20.6756 20.8522 21.7751 17.537 10.0402 29.3953 7.1122 
14.9849 25.4365 18.0317 10.8369 13.1058 16.7385 25.4109 12.8642 17.8804 18.3916 20.5695 21.6564 13.1631 8.2921 24.7728 15.011 1.6992 21.0176 12.769 14.6187 15.4136 17.0429 1.4387 20.0031 2.4423 
5.1924 11.1238 6.2922 8.5488 3.296 26.2693 16.7609 11.9973 7.6107 11.6407 8.2863 16.8107 20.9296 8.4538 14.2176 3.8465 11.2637 16.9403 2.9297 0.8823 15.583 20.5082 13.4163 11.6426 12.3596 
12.9826 4.3589 13.5629 15.7578 16.417 33.412 12.0091 22.9015 10.2974 9.8344 13.5777 8.701 38.3225 16.8657 21.7505 8.939 24.6497 8.858 10.971 11.2951 14.4025 30.175 24.9668 4.7702 26.9545 
21.6281 23.2843 22.3573 9.4441 15.9613 18.1784 25.13 16.4212 22.5372 19.6565 21.1573 21.4881 19.5414 8.9783 22.6864 17.7312 6.5856 22.558 13.1021 16.3306 12.1673 9.7248 4.5117 18.5022 7.3474 
28.5588 33.442 26.7957 19.3027 17.7584 3.1673 42.1882 15.1665 31.9191 32.5742 25.1494 32.9538 2.5682 19.7392 26.4069 26.0742 12.2772 37.768 24.5154 23.7158 28.6144 25.3671 11.4813 29.5759 8.6399 
18.8076 23.614 17.0139 16.8465 11.1379 9.9187 34.7408 10.249 22.9311 24.8674 15.5569 26.6405 7.8 14.7411 21.0654 17.9554 7.5975 26.9879 19.1936 16.374 25.3075 21.2064 8.7959 28.4349 4.9352 
24.3317 33.0667 22.9323 12.4579 20.1389 13.7497 26.5749 22.7659 23.1023 24.6657 22.8249 27.0294 13.4343 13.1947 26.5775 18.1916 9.5161 28.7038 20.1678 21.1364 21.3018 13.5598 6.7015 30.5701 7.8027 
6.6827 11.0236 7.9656 7.5228 5.9308 25.8455 14.539 13.5269 8.1982 8.8218 9.0179 15.6887 26.1911 6.2995 13.9995 2.5638 11.7458 14.5506 1.4075 1.8737 11.6938 24.4777 11.165 9.1887 15.7649 
21.7078 17.9392 21.402 11.3506 21.7681 36.1935 6.0364 26.5209 21.9569 6.9435 24.8465 6.6076 37.4019 13.3501 29.412 13.7453 18.2832 7.3437 13.9217 20.0227 4.1821 16.8568 17.7688 12.1345 24.2461 
12.884 23.9892 12.5844 19.8667 8.5005 17.6852 31.7507 2.5959 16.0176 20.8116 13.2298 27.3587 11.9585 18.5728 12.7793 15.7388 10.5902 28.5262 13.3458 12.9385 24.3463 31.1239 15.3113 23.3345 11.8324 
4.7862 8.5369 5.6784 17.6093 10.5117 34.135 19.3419 15.5902 3.8407 19.8264 4.7861 20.6864 26.423 20.8259 8.1928 9.5216 22.2839 20.4037 11.0851 8.8129 21.2703 31.9862 22.3795 16.9321 23.0489 
10.49 4.4462 10.6877 13.4397 13.9124 37.0773 10.6571 18.2552 6.4932 6.8107 12.2284 10.7937 31.5385 13.1632 16.4289 7.81 20.3233 7.265 9.5082 11.2074 13.4653 25.4391 20.0858 4.4241 23.9139 
