I 250
J 25
1.9788 17.1378 17.0108 22.4209 11.4999 17.7784 28.4774 23.9343 28.9138 27.746 25.0826 19.2957 24.7742 25.3616 34.0735 23.8655 13.8609 14.6661 16.4832 8.1768 17.5552 24.3238 28.4321 10.1301 16.7667 
28.0873 22.5428 12.4026 9.6972 19.3867 11.62 4.9674 1.3141 14.052 28.1647 6.5529 14.7909 20.8596 33.8447 24.9946 17.5958 12.4121 31.3646 13.0505 21.9789 14.4942 6.2133 4.7101 35.1076 12.7892 
9.206 8.4951 12.3066 14.1359 2.3878 16.4554 17.3941 21.3724 19.8106 19.3131 18.4336 17.9006 12.5947 14.7908 18.0765 9.2245 8.5985 11.5324 8.4448 16.7925 6.0087 20.5661 22.5933 13.5339 9.43 
10.0607 19.6554 24.4982 30.6908 14.8541 26.0464 31.9629 38.2706 33.9021 27.9291 34.3074 23.9709 23.7475 21.7247 33.0474 27.1386 19.5062 13.636 24.1977 17.0889 22.2156 29.322 31.9532 6.5225 19.709 
17.0787 30.0402 7.3146 17.7222 16.8417 7.8049 21.232 16.9342 27.5469 42.9505 12.4931 4.1675 27.5303 37.4728 35.7841 22.8485 9.1238 30.1754 17.9733 11.4203 17.5563 12.7983 24.6437 29.327 11.2833 
11.0207 19.5031 26.6868 33.6526 18.9438 28.5592 33.6262 37.9355 32.2429 29.6707 33.7266 26.1471 23.9353 19.7268 33.6256 26.3229 19.9778 14.1866 22.7452 16.4136 21.5823 34.3806 39.9514 5.3862 20.4331 
18.0163 16.4132 4.072 9.6118 9.5738 3.2375 10.0825 9.51 16.4913 28.2128 6.6525 6.3011 14.6266 25.1555 24.7253 14.5519 4.4933 24.3981 6.5627 15.0937 8.0357 5.7202 12.0224 21.9561 3.2621 
10.1872 11.153 8.8422 9.7626 2.7073 9.8465 14.4653 14.6735 21.1645 22.4274 15.561 11.702 14.1321 20.5095 23.4637 13.05 4.5034 16.0637 5.9745 12.2068 4.4923 15.3194 16.929 15.9591 4.8843 
13.8829 13.4417 24.2051 21.7718 13.2924 25.5704 25.0755 29.7608 28.5474 18.7331 29.2029 27.0555 18.5772 12.4144 29.1268 17.7458 18.8565 7.5322 17.7919 22.0735 17.5055 34.2112 33.6032 1.7116 21.1167 
12.9116 5.6724 14.4263 10.5004 3.4662 13.5252 16.2189 21.3042 19.2504 16.8263 17.3761 19.4397 8.8966 14.595 18.813 8.7429 9.7952 9.3396 7.7029 19.4758 5.6615 18.0154 17.0295 14.0832 10.0567 
15.961 14.0973 7.8471 4.7025 7.104 7.303 8.2066 11.3235 15.4794 25.7929 11.0909 12.3169 13.4245 21.7257 21.2855 9.2775 5.8343 22.4036 2.2618 18.9698 4.278 10.3852 9.5454 22.4718 3.6381 
13.8069 10.0862 24.6584 21.0621 12.052 26.0904 28.9772 32.5386 28.1827 17.2623 24.8244 27.3332 13.6721 8.5906 23.7821 12.6449 19.1733 1.8869 15.8659 18.3153 15.5916 30.1208 26.6983 5.8216 19.0216 
14.7816 17.6691 2.4879 10.5703 10.5816 2.4717 11.3601 11.1198 22.596 32.6386 8.3996 5.7148 19.0068 32.1237 23.98 16.2761 3.2695 24.4244 7.1768 15.4548 9.293 7.8003 12.854 22.3869 2.3768 
19.0601 14.5604 11.7976 1.9127 9.983 10.781 4.1266 6.7724 12.9566 22.4888 9.883 13.2748 11.987 27.1978 18.0261 11.2861 8.852 21.724 4.4684 24.1829 5.4574 11.5812 8.0936 25.7469 7.8803 
13.5288 9.7689 22.4707 19.3781 11.7442 26.2531 27.7261 25.1559 24.779 17.91 28.0795 24.587 14.157 9.4402 23.3819 13.1493 15.95 3.3519 14.5817 21.6338 12.2172 29.176 29.1654 5.8056 19.2161 
19.1992 11.7785 32.294 28.7105 16.0868 26.7057 27.8229 36.5497 31.2437 16.9784 33.3047 27.8448 17.1351 4.1798 24.3505 16.4183 25.528 4.5348 20.2951 27.5483 20.0244 35.4131 28.1627 10.6181 24.7763 
20.2263 21.2992 5.87 8.9188 12.7775 4.6169 6.5432 5.7004 19.0002 29.4252 2.3285 9.5778 19.7701 33.2289 27.8239 17.6499 10.1568 31.0681 11.007 18.4414 13.5776 2.5486 9.9653 24.7988 8.096 
27.9646 17.1315 16.8496 6.0396 16.2616 15.6398 6.1239 9.0867 4.6057 23.6544 15.5843 20.2018 10.5382 23.0263 11.1603 10.8342 16.7839 27.4949 11.1895 26.577 11.6689 16.1982 6.0829 31.9494 16.1967 
23.1731 11.5522 30.5749 22.3608 17.2615 28.7156 25.9044 31.4454 29.8441 12.5919 39.5253 28.669 18.1046 1.5467 22.9102 18.9286 23.3994 5.0814 20.8508 29.208 18.6023 35.0221 30.7717 12.8518 29.1111 
23.6641 15.1639 13.079 1.1552 13.2577 14.2082 3.6118 7.7148 10.1377 23.0279 13.0038 18.5805 10.4127 22.8029 15.6275 8.646 11.6716 23.2478 6.3223 22.7998 8.1988 12.991 5.0835 27.4586 10.6718 
5.6955 14.1202 12.6507 16.0873 5.2626 12.5273 16.9435 19.6745 25.2274 22.1327 18.4391 12.1436 17.8983 19.2574 23.0471 14.6503 7.9439 14.4678 9.4981 9.9216 10.5285 19.9176 19.5307 11.4239 8.2172 
10.8506 24.514 5.8467 19.5875 14.298 7.8791 17.8978 20.2271 26.6893 37.6964 14.0079 5.9802 24.1742 26.4881 29.2418 24.426 7.1887 28.0554 13.7541 7.1597 16.0603 13.5822 22.2538 19.7345 8.1804 
26.71 9.328 33.1719 28.0706 19.6819 33.19 32.5912 31.0968 25.4618 9.6322 31.5761 29.5095 14.1246 1.7359 16.5107 13.676 25.5201 6.439 23.1422 33.2725 19.5544 29.7749 33.0214 14.5793 25.855 
6.5675 25.3236 8.717 19.3244 14.5637 12.4404 22.505 21.101 27.4712 35.9424 17.2033 10.301 25.8931 27.9754 30.131 25.1155 8.3272 23.1053 14.8734 3.864 15.6747 19.2351 23.325 17.9686 12.1235 
17.9271 11.3074 26.6462 23.658 17.5096 27.695 28.2306 32.3543 28.3886 14.1828 34.8623 32.787 14.7221 3.685 25.2673 15.7806 25.272 3.4207 21.4047 28.2792 18.802 34.7463 33.1519 8.3121 25.5426 
6.5383 16.8234 20.8127 25.757 11.3347 21.381 26.9668 33.2249 28.6453 29.5506 23.45 21.5925 18.4685 16.5795 28.5798 19.4626 17.7883 13.2558 15.5419 11.5584 17.3702 25.0485 33.3723 5.3143 19.3269 
18.638 12.1802 24.9765 26.2889 16.7768 26.2878 30.6678 30.5088 31.4197 17.3269 32.5891 30.3431 16.8898 5.0828 22.557 19.5823 25.9764 3.157 18.2247 23.97 18.813 35.9868 29.6717 9.3659 23.5506 
20.8741 21.5517 5.828 10.8232 13.2861 3.0843 9.5457 7.9725 17.6603 35.7531 2.8046 5.823 19.6484 30.5258 27.0101 20.0923 7.7128 25.5325 9.9066 16.78 11.5355 2.5366 11.4832 29.7787 7.4347 
15.228 13.8436 9.6135 4.0928 9.0086 7.4843 6.9928 9.6844 12.497 25.0986 10.7254 11.2479 12.5717 24.1413 18.2471 9.703 6.5164 17.9693 2.3839 19.5185 4.1457 9.056 9.9569 22.6419 5.5469 
16.403 2.8972 17.8093 15.153 7.8635 18.3263 19.0866 22.6167 16.9102 12.337 24.6518 24.0822 8.2339 10.5536 15.824 7.9245 16.6928 5.9279 12.9704 21.949 9.7766 24.697 24.797 12.9418 16.2535 
31.3166 10.7654 36.2374 22.4104 20.6656 29.6123 29.6965 32.4211 16.2497 0.3237 29.6328 32.274 11.5339 9.8846 11.9944 14.3756 24.6187 15.6669 21.5553 38.5939 21.5424 34.267 28.4227 22.5177 24.7434 
18.7482 5.6453 18.197 7.7989 7.1054 17.0763 11.6294 16.386 13.275 17.8462 20.1531 17.0028 4.4655 16.7851 12.9221 2.7376 13.4098 14.8029 6.7544 20.8391 4.2196 17.8704 14.5164 18.9705 10.443 
10.8077 26.1269 12.1071 25.7709 15.6105 10.6326 20.4728 24.1484 33.9899 43.2708 19.4545 10.1691 24.876 32.2189 36.9796 26.8819 12.9526 29.4532 16.5879 5.0705 17.1056 16.2337 30.4599 24.2721 13.6809 
17.3837 15.3108 9.839 1.2702 9.8825 10.2986 4.13 9.0044 11.8789 21.3682 11.6839 14.1416 10.1723 25.2139 15.1143 10.5745 8.3646 24.374 5.3782 24.283 5.5782 9.7738 8.2742 22.5087 7.2251 
13.8512 30.0457 9.7074 21.0933 21.3955 11.9848 27.0307 22.7124 29.9083 46.2825 14.6185 7.4581 27.4425 34.5679 37.9232 26.3192 13.7057 31.6145 20.0686 9.6014 18.2719 15.8078 24.0627 27.7117 15.0078 
12.9416 19.5711 2.3414 10.5405 8.5526 2.7682 11.8294 15.0031 22.1536 32.5036 8.095 5.2932 16.0572 30.8932 29.2115 17.4036 2.3418 23.1387 9.2072 11.7428 8.8138 8.9788 17.5022 23.0867 2.9985 
12.5276 6.5184 16.6729 17.1103 6.2457 18.4386 21.6521 23.9545 20.2705 16.1186 24.7402 22.0221 9.7438 10.211 18.291 8.8965 14.6409 6.7451 12.6862 19.1544 10.2551 25.7561 26.2211 8.8705 16.2612 
27.4689 13.2344 32.5528 18.6299 24.3855 30.6677 26.2676 26.5262 16.9186 5.2102 29.8512 31.2377 10.4815 15.9317 6.3244 14.7327 28.0475 18.2056 20.1711 37.0889 23.0398 33.2801 27.1167 28.6431 24.2385 
14.7452 26.0434 4.7726 18.6686 17.1844 5.2344 18.3521 14.581 28.5201 33.121 9.1649 2.0571 28.2502 30.7806 30.0274 26.235 9.2119 28.916 14.4746 12.6856 18.4506 9.876 21.0507 27.6772 8.9341 
18.7227 17.3894 8.7628 7.2995 13.1837 6.0611 6.0058 5.4692 17.5294 24.7687 5.244 11.2153 18.6975 30.1503 22.767 17.497 7.7704 24.4972 9.173 22.1317 10.3914 4.7193 7.7747 25.2505 7.5656 
15.8462 32.23 10.0808 24.7609 19.2376 10.6203 20.8545 20.08 30.4929 37.6646 13.8046 8.6885 32.3612 37.3674 42.6827 28.4276 13.8745 33.14 17.6632 10.1442 18.1241 16.6838 27.2929 28.9896 15.1443 
5.2131 10.811 16.1861 16.4865 5.2863 14.8504 20.0138 22.7919 23.0757 24.8404 18.5397 17.141 14.3709 17.7779 21.3856 12.9727 11.3448 12.9101 9.9577 11.3312 10.1977 18.1043 25.026 9.2154 11.3999 
13.0364 3.6631 16.828 11.9295 6.6844 19.3709 18.0418 22.8634 19.2246 16.7216 20.291 22.4139 8.1573 12.0975 17.8052 7.3275 12.5867 9.4778 9.0112 18.4402 8.111 24.6392 21.2858 14.6182 11.5368 
12.9946 9.4437 11.2102 8.8706 2.6736 12.7869 10.5696 14.9622 16.0071 21.5782 14.2328 13.5967 8.6099 19.5859 20.1535 8.8122 7.8041 16.762 2.5155 16.4747 1.4643 14.9646 13.93 15.9262 5.8127 
20.4005 4.2857 22.969 11.5963 12.0584 19.0873 16.1776 20.4223 13.6854 10.6573 26.9608 26.4518 2.1043 15.7456 9.1904 3.6119 16.1279 12.2327 12.7309 28.0559 9.7207 25.0189 16.7009 18.8246 17.8197 
32.7426 26.9023 18.7383 9.744 23.1376 13.9252 7.7926 4.765 15.4056 32.0317 9.7981 19.3654 19.0988 36.8922 22.8401 18.0353 18.3416 37.228 17.6048 34.1003 18.3417 10.7816 4.4349 37.1863 17.0056 
13.6789 7.1679 22.3924 18.0205 6.8189 20.1856 20.1428 24.5018 22.228 17.9369 27.3419 23.7789 10.6418 11.9649 20.5848 12.8609 15.317 5.3475 13.7591 20.0771 9.4195 26.6415 25.6132 7.8833 14.0053 
11.4558 9.3122 10.546 9.3421 1.7448 10.6716 15.4866 14.5227 20.4414 23.5083 16.3649 13.0542 12.6009 20.0418 22.7157 9.8672 6.404 13.3743 4.7852 14.1651 3.8879 17.5509 15.522 13.4072 5.9814 
6.3331 21.5657 11.9823 21.3355 12.8725 14.3263 23.8154 26.1601 30.8631 38.8473 18.9944 12.8517 28.7478 29.4272 34.3643 21.1431 13.1516 20.9273 18.4397 1.0191 15.5944 20.7309 27.7714 16.7465 14.4174 
14.2015 7.8197 13.6268 7.8012 6.0624 13.5867 11.3726 14.182 12.2252 15.796 18.9169 20.0467 5.5359 16.3018 13.7476 4.9737 10.0419 15.8349 4.1545 21.9685 2.4399 18.5547 13.868 16.7059 9.0825 
19.3024 16.1205 11.1303 3.1677 9.6283 7.9487 3.9986 5.995 11.7163 22.1392 8.0547 13.0624 12.1934 25.4143 19.7772 11.7493 8.7295 21.0468 5.8397 22.3671 7.3309 9.2847 8.0213 28.1383 7.8 
6.286 15.1767 18.4635 24.252 9.6907 21.0748 28.01 29.6267 26.418 23.4703 26.8069 22.1796 16.9121 19.6035 27.9406 17.1977 17.3951 10.9263 18.3171 13.8691 16.6582 26.2022 29.6403 6.0077 17.5938 
26.9187 26.2569 19.4367 10.878 22.2184 16.6755 8.4904 5.8892 11.7917 26.982 13.5951 21.4952 22.1013 35.1595 20.4769 18.93 21.9913 35.1998 15.042 30.7173 18.6461 14.0893 4.8871 34.3882 19.8145 
9.0679 8.8044 14.9591 17.4913 5.5851 19.204 19.0316 25.6411 23.3537 22.6214 23.8609 17.4898 11.2691 15.851 19.7209 10.2982 12.8649 9.4581 9.2927 17.618 7.8162 24.501 22.8088 8.5311 11.7971 
13.1162 5.9388 17.1999 16.6123 5.2197 15.9757 17.4299 19.1769 18.3606 16.936 21.2145 21.8061 8.5031 14.3798 20.666 8.0703 11.2345 6.879 10.6739 16.7015 9.0068 24.1538 22.4025 12.384 13.3304 
14.4211 31.0492 10.7644 23.9851 21.1616 11.9799 26.0418 24.1428 34.4275 39.9584 15.1855 7.0052 33.134 38.608 37.2513 31.4569 15.2756 29.0416 19.2684 11.1542 20.8233 14.2209 29.3578 30.764 16.0973 
7.5894 14.2975 8.4077 12.3706 3.9821 11.1567 17.9214 16.5864 23.1778 25.9127 15.5987 11.3939 14.0604 22.3923 25.1471 14.2503 5.5015 17.2481 7.9583 10.2638 7.2948 14.8926 20.3025 14.9599 5.9756 
4.8627 22.3141 11.2111 20.0596 10.9409 10.4078 22.4316 20.5532 33.2243 31.109 18.2429 10.347 25.6386 24.4479 32.2433 20.0993 7.6399 22.9888 13.0395 3.8115 15.1339 17.0572 26.7746 19.0564 8.7958 
17.5912 10.6383 8.8377 4.4435 6.7531 8.5437 7.6599 10.2002 12.202 22.1583 12.8514 13.3658 10.628 25.7742 18.1189 10.0307 6.2218 18.8893 1.6168 19.5977 3.7135 11.6682 11.6326 18.8352 5.1463 
15.7436 18.7977 28.5584 33.3497 23.3136 35.0709 35.6453 33.7541 40.2468 21.7986 39.6082 31.8908 25.9677 15.8986 33.1571 22.6595 25.3654 11.1032 23.8423 24.4777 21.552 41.6066 36.5362 6.835 30.9599 
16.9271 27.0071 7.3181 20.2312 17.8955 8.259 19.7034 20.5451 29.6543 38.7485 13.8095 5.8764 27.3115 35.963 33.9221 25.8886 12.2923 31.7526 15.0474 10.3454 17.1778 14.4344 21.1967 26.8544 11.2552 
31.5284 21.5019 16.8611 11.1645 20.9306 13.3891 5.5851 3.7832 12.8518 29.8516 10.4148 20.1737 18.2267 33.7065 23.7925 18.2008 18.7993 31.1572 13.405 25.9976 17.804 10.9537 4.248 37.1732 17.9182 
22.6541 10.1043 31.8732 26.9625 18.4963 28.0402 30.3805 33.82 28.4886 13.5128 38.2142 31.9657 16.6269 2.8763 23.061 16.2878 23.1091 3.9071 18.7136 26.3391 17.9357 35.495 27.3687 11.8344 22.8787 
4.5879 15.4952 18.505 25.0225 12.3806 20.0563 27.6949 29.6992 31.635 27.0297 25.3823 21.0917 18.1507 21.1918 25.4264 21.5637 12.5462 11.672 17.6315 10.2553 13.0352 22.1705 29.5791 7.6736 14.4662 
16.7318 12.1064 11.9734 2.285 8.7125 10.275 5.6467 10.4365 9.5871 20.2858 12.7058 14.3135 10.3064 25.7382 15.43 7.3053 8.7221 18.6352 3.5218 22.7815 4.2386 13.4451 9.5727 25.9197 7.4564 
7.8597 18.0168 7.4071 17.9942 10.4697 8.3909 16.8535 17.2389 25.6429 32.4056 14.5417 7.2147 21.8393 27.1561 28.3206 18.8886 5.9839 19.9729 11.6998 5.5121 14.5603 16.7775 24.3724 20.5644 7.7354 
4.3723 11.9249 12.9064 18.5416 6.0895 14.0958 18.876 22.3046 24.9937 23.1888 23.9502 15.9515 14.4989 19.4529 22.4932 13.6126 9.7935 12.2266 12.212 11.2431 11.7484 21.775 26.1419 10.4577 11.1878 
17.1146 9.8421 26.2989 21.9265 16.5201 27.9889 25.568 28.9764 26.7704 16.6512 30.537 30.5527 17.1785 6.7966 21.505 16.8109 23.0978 2.061 21.1778 23.5546 18.5136 31.8697 31.3833 7.0261 20.2511 
21.1322 16.0501 17.2378 2.8651 13.7367 16.7089 5.0522 9.7859 7.091 20.5036 11.6741 18.1665 8.7693 27.5586 14.0791 8.8036 15.9892 24.4882 8.6826 28.6434 8.5817 15.7113 6.0796 27.2321 11.181 
11.5695 19.4045 24.4682 33.6325 20.3641 30.951 37.3184 38.2372 35.9879 27.0188 32.2062 29.8753 26.4397 18.3854 37.2523 28.9832 23.1598 15.3965 25.9756 14.7151 24.1878 33.3839 38.4007 5.4368 21.3553 
16.0885 2.4948 20.4106 16.987 9.4763 21.6473 19.5849 26.9198 15.8131 11.8591 25.5606 28.209 6.7179 9.6684 14.9091 7.6664 15.119 5.9922 13.3072 25.4002 9.397 25.2829 21.1301 12.0997 19.6724 
16.1757 4.5245 19.1086 17.8575 7.6878 18.293 22.0562 25.4621 18.8221 15.0686 22.9483 23.1217 9.1166 10.4568 20.0602 9.0411 14.192 4.961 11.6393 23.2303 9.3244 24.7425 24.6182 10.7151 17.5013 
29.8631 26.7097 17.2235 10.7036 18.1462 14.0451 6.7236 3.7176 15.0105 28.8548 8.6076 16.9578 17.8138 38.3115 21.9784 20.2145 18.5512 34.3807 16.949 26.2294 19.1582 10.5032 4.6927 30.7201 17.5552 
8.4 11.1533 19.162 20.0681 9.3487 19.61 27.6996 27.6932 27.9244 23.0481 25.9135 24.5547 17.5306 13.7475 24.5398 15.3953 16.221 6.8937 15.5716 15.1235 13.7706 25.5266 28.0769 5.4358 18.0683 
8.2185 23.4545 6.363 17.8047 12.6818 8.8212 21.8005 17.1219 31.0873 35.2461 16.6011 7.312 19.744 30.9316 32.8158 23.5726 6.5099 20.3469 15.0876 6.2675 16.1146 15.542 23.1321 17.8486 7.9377 
18.7763 2.9204 26.4658 18.6667 12.8693 20.4259 18.1419 25.0511 18.513 8.8324 24.8645 26.512 6.7983 8.5226 13.9341 7.3192 18.5593 7.8135 12.2563 28.7815 10.9601 28.3701 25.3458 14.3618 20.5817 
9.8553 16.9743 21.9008 26.4873 13.523 23.936 27.6756 33.9811 34.5044 21.4351 29.118 22.5769 19.6401 13.2208 30.3539 20.8498 16.8758 10.2608 17.6372 14.4907 18.6405 30.1512 30.037 1.8675 17.4229 
13.8846 5.2266 20.5222 15.1113 8.1581 20.6636 21.9072 26.3155 22.3924 16.8475 25.5071 23.667 10.0873 11.3349 21.5336 9.1437 15.6374 4.5403 10.8952 18.2745 10.2801 24.201 26.2896 10.8964 14.022 
15.0542 25.9406 10.7674 22.6994 19.622 11.753 23.4378 21.8704 33.1598 41.5844 14.0352 7.9165 28.9839 36.7273 33.0356 26.3108 14.3077 31.1659 19.6911 10.1264 23.5075 14.2186 26.1798 27.1137 15.3308 
10.5784 14.7452 26.1954 24.8492 13.1155 21.172 26.8552 29.5312 26.2984 23.3661 32.147 25.9705 16.7294 14.6212 28.7694 19.173 17.7326 8.5355 20.1652 15.5707 17.0616 28.9813 34.08 0.9961 19.7582 
22.8922 11.0996 22.4286 14.3349 14.189 22.7391 15.4414 17.9638 7.831 11.0055 23.5769 31.0503 5.0351 18.1637 3.365 6.2397 20.9163 18.9134 16.0819 30.5724 13.7658 24.7021 16.9681 26.4927 20.9423 
31.152 21.4564 18.9454 8.7583 20.7723 18.1025 6.1054 8.5761 7.5104 28.4733 13.9059 23.1447 13.497 35.1112 17.3571 14.0377 18.261 25.2673 13.9201 30.6703 15.5403 13.7718 3.2529 30.2202 16.4111 
5.059 17.0468 17.1877 25.6476 12.1121 22.1339 30.5783 32.9261 29.301 26.0733 23.7459 20.4206 21.2391 20.5123 33.457 25.3951 14.7608 14.2817 19.0036 9.6314 16.6255 28.1765 34.0021 9.0605 16.7774 
20.7401 5.44 26.5506 15.2231 16.7219 28.9761 23.9161 25.7736 13.1215 5.4059 27.277 25.301 6.0484 11.5166 11.0785 8.7107 22.807 11.6434 17.3844 27.0185 14.1528 27.8075 22.1548 21.5737 20.5021 
26.5683 14.8644 18.5209 4.4989 12.6098 14.3157 6.0711 10.2633 5.8128 23.1295 13.3435 20.0304 10.2609 26.5227 12.1495 10.4442 15.295 23.2505 10.5806 26.5879 10.622 14.2694 6.5903 28.7788 11.9681 
14.0093 15.328 8.2032 6.5743 6.5771 6.6049 9.7195 11.2688 18.386 25.8089 9.3403 11.4783 14.6611 25.6276 23.804 12.3784 4.1256 20.9963 2.7909 14.44 4.8445 10.3151 11.9939 18.6051 2.7068 
14.2081 16.9784 24.204 22.5415 13.1186 23.7081 32.2203 36.8549 32.2023 25.0077 32.0975 25.1857 20.4287 14.0397 30.9437 19.9458 18.1087 8.7034 17.5653 19.1836 17.5962 34.7895 32.654 0.6534 18.3986 
15.3164 8.91 10.6648 5.6446 5.6724 12.1826 9.168 13.9173 12.6242 17.4536 15.1099 17.2611 7.3583 22.8279 14.3993 5.856 7.504 17.3558 2.3166 22.149 1.5641 15.0386 14.237 21.4678 7.1314 
8.9868 15.4131 7.1278 11.6237 7.6362 6.9587 13.7204 14.8532 20.6587 29.8051 14.3748 7.5567 15.247 25.5938 24.5641 16.7598 2.8722 20.8711 8.5094 11.6865 8.5878 12.8242 20.1418 15.5641 4.4196 
18.0826 16.4285 7.5797 5.369 12.3231 7.4903 4.7575 5.9358 16.1306 25.0766 5.3458 11.0623 16.6754 28.598 22.4212 15.4793 9.1598 27.4506 7.3917 23.3512 9.6174 6.6763 7.6854 26.372 6.9944 
23.719 14.0968 17.5514 7.2315 15.2708 15.4649 7.5347 11.0135 4.207 21.0688 17.2059 20.8363 9.975 25.7876 10.7469 10.3754 15.9561 26.4883 12.2985 31.8438 13.7398 14.6558 5.9711 30.6056 14.7146 
12.9062 11.7638 9.0532 7.897 2.9434 10.2504 13.2698 16.6433 17.6638 23.1928 13.8451 11.1448 10.3697 20.0366 19.5456 9.6751 4.9412 14.3159 3.1168 15.4515 2.5393 16.0151 14.7387 18.2411 4.6439 
11.1608 15.4544 24.7489 24.2782 11.4453 24.087 29.4294 33.3034 27.8921 23.0275 32.9394 22.8484 19.8717 11.2338 26.8784 19.756 19.4109 7.0636 19.3521 15.9198 18.7954 26.9182 31.4301 1.6076 17.416 
9.7829 11.3571 12.5614 13.6706 1.4038 10.5352 14.7311 17.2535 20.1916 22.6578 16.2862 15.7036 11.1385 20.2409 20.0606 9.5395 7.3223 15.4775 5.4569 13.5252 5.4777 15.8029 18.2322 13.2318 7.2828 
32.5292 21.2815 18.4955 10.0602 24.0068 18.0335 6.5554 7.1474 9.6322 31.0667 13.2271 21.0064 18.7066 29.128 20.6482 19.7033 21.6575 27.2126 18.2433 32.5841 19.0485 12.6904 3.6182 36.7046 16.7514 
19.6531 1.0982 19.605 12.4368 11.2004 20.2602 16.545 21.5014 15.079 10.7789 23.2535 21.6981 4.0632 9.7846 12.7846 5.3271 19.096 8.855 12.4379 27.7625 10.4202 24.7362 20.0092 16.9541 14.5066 
5.5505 13.5919 8.6845 13.9217 5.2921 9.4112 16.0041 21.2785 22.2509 29.2124 16.5691 12.1122 16.1251 25.3555 22.5294 15.7032 5.5699 17.3245 10.2207 10.7519 9.527 15.2005 19.4331 15.6592 5.9695 
21.9654 6.3954 27.2059 19.7446 14.6904 29.2828 21.738 24.8014 18.7656 10.1249 33.4958 29.6679 12.2433 4.649 16.1407 13.614 22.8023 4.3381 19.7794 23.5879 15.452 28.9361 25.2632 14.475 23.9621 
23.3347 7.6476 24.242 22.816 15.8985 28.7408 25.7678 25.3249 18.6386 7.4236 33.6877 32.3074 11.3952 5.3732 15.0974 13.0011 20.0391 8.1753 18.6624 30.3591 14.9388 27.1444 27.8253 15.1385 25.4607 
20.0315 16.4714 15.0866 2.4772 15.0648 12.3862 3.0019 7.1256 7.6793 20.7784 10.6033 19.1888 11.034 30.2299 14.7713 11.5703 15.0077 26.7169 7.7555 27.5966 8.0755 13.3201 4.7082 27.8229 11.8917 
17.9022 25.7002 3.1055 17.1367 14.7681 3.5237 16.709 12.6498 25.5627 34.3856 8.2438 0.7824 24.1116 29.8862 26.2823 19.6942 6.9525 25.0665 14.3337 12.2759 13.8733 6.3259 19.2872 26.7116 7.0454 
6.8791 14.5486 16.9038 19.5538 10.4454 19.4234 25.1559 28.9662 28.881 23.0669 23.8772 18.0617 19.5046 17.124 24.4126 17.8856 15.7013 10.0131 12.8597 12.2553 14.8447 24.2188 26.5219 6.0226 14.9083 
5.4386 20.0387 16.5311 23.7957 13.8093 21.1847 27.4026 32.0817 31.4096 34.1979 22.489 16.6912 26.1679 23.3898 32.9596 23.2897 14.3423 20.6063 22.3427 8.2665 18.1929 24.1537 32.3979 12.885 19.2322 
23.7744 4.7634 24.1343 20.488 14.9505 27.8433 22.5896 24.0647 20.5796 7.5162 30.1465 27.6239 7.6201 6.6527 12.7137 9.8806 20.7775 6.962 18.2496 30.3481 16.0984 25.5425 27.055 16.4707 17.9024 
11.3951 5.7191 15.7221 13.9804 4.0279 17.6464 15.3747 16.9383 18.0976 18.2691 20.6392 20.0258 6.9839 14.3781 15.9419 7.2487 12.9373 11.3356 8.4367 19.9111 5.9269 20.529 17.4959 12.0973 11.8221 
19.032 7.2654 18.9204 7.44 11.6638 19.0722 11.6408 17.7365 9.4315 15.2042 22.1723 24.5421 2.1758 19.7093 9.2988 1.2217 15.2178 15.1663 8.4508 26.2966 7.8201 20.0816 15.8033 23.6353 13.7892 
11.0848 19.7855 26.547 32.0362 19.866 29.4015 29.6914 34.3032 35.0495 29.2305 32.491 26.7023 21.1157 16.6243 35.206 27.07 25.0307 14.2571 22.8258 16.2112 24.0004 35.4153 30.4631 4.0828 23.9195 
4.7673 17.764 18.8129 24.2688 11.8716 20.6372 24.2119 31.5829 32.3987 27.3464 28.8561 19.0416 22.5806 19.2465 30.4009 18.7317 13.1198 11.3809 18.1575 12.6748 13.8427 24.5285 25.8616 7.5102 13.9297 
24.0748 9.1121 25.2467 19.2703 17.773 29.1111 24.4223 29.0106 18.1958 3.1695 32.1569 27.5984 8.4178 12.1945 10.4662 8.8256 23.1194 13.0014 20.3182 29.4437 17.1025 25.9269 26.1189 20.1829 20.6466 
7.3209 22.2916 12.4523 23.305 12.2186 11.6146 24.6661 23.2706 26.7402 31.1641 20.17 12.0919 24.5333 31.1249 30.444 24.8105 9.2807 23.6768 15.9965 1.809 15.3546 18.4414 24.6904 19.8808 12.6326 
5.3866 13.2447 18.3712 20.0898 9.9911 18.9242 22.2855 29.5726 32.4248 24.883 24.4272 19.8429 18.4472 17.9565 27.3603 15.9262 12.5099 10.6991 15.9874 11.0045 14.487 26.0639 28.7346 6.2302 17.0465 
12.9883 23.9671 6.2238 17.5742 15.376 7.2088 18.0909 19.2329 24.9869 36.3925 10.8704 3.7798 28.2014 34.0183 30.9468 24.829 9.8959 31.3245 15.0132 9.5697 15.6028 11.6025 21.5944 24.5527 10.0536 
14.3865 12.3957 7.4941 6.7382 7.8126 6.4007 7.4098 9.7419 15.4723 26.2305 8.8698 9.6874 13.9935 25.1347 21.5278 11.2553 4.5381 21.006 3.5962 17.4478 5.8119 10.3471 10.1822 19.8209 3.6806 
