I 250
J 25
30.6933 28.6818 32.5599 17.779 29.6395 19.7719 17.0059 12.5962 12.5031 24.4778 4.9787 15.2399 33.4349 20.0475 16.5017 7.6754 17.4187 17.6533 8.4925 7.7148 9.0122 27.8701 20.8334 23.0665 12.1779 
2.3305 2.5025 10.2002 23.8536 7.2316 14.6167 14.1499 21.4242 15.6096 3.1727 27.6825 15.3948 13.0497 10.4966 23.1278 18.2706 8.9982 19.9983 30.8015 25.7521 26.8425 27.1426 27.2402 14.2991 17.3755 
11.5623 8.7927 1.9568 29.8425 5.076 25.2452 25.0506 18.2967 20.1433 10.7535 32.05 17.0229 2.5847 13.2858 35.7691 20.8228 13.1123 30.3969 36.1442 32.0968 38.1055 18.9791 23.1218 8.8122 24.4763 
30.5034 20.8467 34.3778 9.3349 32.0611 15.0068 10.2435 15.2241 10.86 26.195 15.3069 16.8843 31.6783 18.9344 5.2768 12.7848 20.4769 8.3069 3.1771 4.2346 4.0115 33.5911 29.8207 34.5161 11.1523 
27.7834 26.6486 29.4301 28.4801 30.4585 29.7599 25.6787 9.8824 22.9123 24.9222 12.7337 12.368 24.3171 22.752 30.3808 13.0258 16.4724 29.3379 22.564 18.9368 20.6132 13.6616 6.9053 22.9279 16.088 
11.0921 10.6467 7.3428 32.9146 7.4922 27.6071 27.0619 26.2472 25.0477 11.6321 36.9124 26.5816 8.9451 18.4035 31.6145 31.0621 18.4007 35.0858 34.908 38.6312 39.6254 25.8105 35.2993 15.0178 25.7775 
11.5915 7.5911 6.3448 23.1159 6.1788 20.404 20.8164 12.4817 15.4438 6.141 28.3621 10.0489 6.149 7.611 25.5823 16.7297 5.3813 22.9161 25.9983 23.6174 25.1046 17.0251 19.5741 6.9272 16.7347 
22.5466 22.5231 34.0412 1.8034 29.7791 10.8131 9.47 24.7715 12.001 23.2025 25.5168 19.3546 30.5627 17.253 4.3233 16.0868 21.1194 2.1931 11.762 13.8747 13.5629 34.0279 35.7541 34.7932 15.344 
14.234 14.9584 9.0481 31.1359 10.4128 22.5762 20.3964 14.0026 18.9872 12.0135 28.6111 11.8809 8.0258 10.8212 31.7726 18.1237 8.2227 30.5347 32.0006 29.7256 32.8532 10.9011 18.123 1.7955 20.8362 
19.4311 18.4913 23.1311 5.5392 21.3167 3.5233 8.2392 24.1388 10.4033 16.1977 27.3132 21.7627 30.9026 14.9752 9.8407 17.4786 21.8548 7.1595 16.0505 17.6904 15.9419 31.1454 40.4383 26.305 15.5331 
18.7869 20.2815 14.9892 26.735 19.8683 31.0533 23.2285 8.0187 19.2801 15.1326 23.7471 9.703 14.8137 14.3795 29.2441 13.2085 10.8399 30.4141 28.7034 22.9169 30.0653 6.5664 8.3235 9.4446 15.5215 
26.3342 19.5293 24.9002 6.9771 26.4696 12.5935 7.4124 18.1667 9.4555 20.1252 15.1367 13.5275 26.8044 16.5891 4.8742 10.0739 18.5808 5.7782 5.8461 7.6969 6.8888 26.7703 30.1103 31.644 8.1249 
36.0938 29.9059 36.5309 24.3644 33.9163 29.6757 22.5505 21.6781 20.4175 30.2632 6.4072 20.962 37.9519 23.7093 17.3014 18.6938 28.9593 19.1992 11.2319 8.3131 8.528 32.7403 29.7061 31.4112 18.5122 
7.0605 3.9078 8.4792 23.9069 6.6177 15.0721 15.9802 12.263 12.2215 2.9572 28.3948 9.6478 7.9006 4.7232 23.1295 16.178 5.083 20.9711 24.4577 28.7863 25.9442 20.4832 21.2749 9.729 14.6 
33.6141 23.136 22.9826 41.2205 25.7244 39.1596 29.3455 13.8232 23.2546 23.135 22.7909 20.3588 23.9661 25.1221 34.4221 20.9092 19.8746 33.6703 28.3621 26.2072 31.4263 5.261 3.6912 16.0314 24.9804 
33.5729 26.9098 24.6882 34.4445 26.7257 33.2021 34.6428 17.8157 25.8692 23.82 28.8253 20.2863 21.0838 23.852 33.818 24.4937 20.9025 33.2811 29.7032 36.0001 32.5742 5.5538 6.7092 17.5518 24.5624 
32.2139 27.1636 26.1036 41.8837 26.6313 42.7513 31.1612 18.7991 26.438 27.0658 28.8208 18.0674 22.9629 25.6236 35.0344 24.214 19.8545 34.3865 29.9055 30.4617 34.1556 4.074 6.5454 12.976 29.6898 
17.2895 11.4944 20.7137 8.571 20.5282 6.054 2.3782 17.0997 4.4061 11.633 24.0505 12.2288 21.7163 11.1461 11.4294 12.8593 13.3944 7.8067 15.7151 13.4124 18.1885 29.5273 25.2998 24.308 7.4629 
28.0647 26.7114 27.612 12.4005 32.8564 21.4273 13.3639 14.2165 13.9117 22.869 8.9794 13.9098 31.4349 15.6732 8.8586 8.6434 18.2536 10.6705 4.279 2.0271 3.9036 28.9141 25.9745 26.161 9.3314 
25.0188 21.5437 29.0433 3.3082 27.5727 8.1591 9.5077 26.0648 15.0523 20.1093 22.2628 20.3637 33.4925 20.4041 6.921 21.4421 25.4021 4.7541 12.6356 16.1072 16.3654 43.6566 39.3551 38.6785 17.9028 
6.0943 4.6151 4.957 25.2209 3.4121 16.5289 20.1403 16.0891 14.8621 4.3208 26.2913 11.9995 6.8826 7.3428 30.0991 18.2132 6.2047 27.7547 25.5619 24.5657 27.6353 20.4194 25.5875 8.8922 14.8366 
24.2986 23.466 33.9287 7.8636 31.4385 12.8621 8.5239 20.0991 11.2759 23.9824 14.5778 18.2347 29.2003 20.1019 2.4821 12.0274 23.4298 4.6309 4.7282 7.9325 6.6163 30.5086 36.1591 31.7519 12.9494 
14.9911 14.3055 21.5078 8.5453 21.9266 5.9679 0.4657 17.8907 4.4998 15.4425 20.6888 14.4667 22.7364 12.07 8.3475 10.9701 13.7111 6.8297 14.9028 11.9281 16.0077 32.2785 28.5382 25.4896 6.3839 
25.0513 18.7502 26.695 11.0799 24.6262 13.7202 8.956 13.4845 7.8292 20.2493 10.181 11.0209 28.8111 15.8597 8.1306 6.6357 14.8235 10.092 5.2458 4.8048 5.8901 24.4047 26.0412 29.725 5.8514 
9.2624 8.0831 1.1972 27.9642 2.9111 25.2876 21.9386 18.8267 18.4692 9.0435 28.8577 16.6032 2.2807 13.1493 31.7276 20.0712 9.058 28.6399 36.4626 33.5134 29.836 17.758 21.4655 8.3401 18.4236 
29.1103 27.1545 33.9698 14.3284 28.777 21.9249 14.8312 13.6257 12.2005 26.8742 6.5405 12.7325 28.6246 19.61 11.8053 7.0251 19.6739 13.3619 5.1682 4.0537 6.1633 30.3808 23.6769 28.7229 9.5987 
28.2221 22.2419 24.6014 34.0329 23.707 32.6174 26.0777 12.2625 26.3004 21.3847 24.8317 13.9052 21.2415 22.5054 32.496 19.3967 18.1176 33.0697 27.2765 29.2732 33.7268 4.5289 4.3529 15.2487 21.4865 
23.7853 24.4821 28.7174 6.3876 24.3179 6.5218 11.6703 30.418 15.1684 21.8797 27.0811 21.6831 34.611 19.2298 11.4693 25.009 22.5769 7.3157 16.9331 21.788 22.0044 35.0122 39.5787 31.9065 16.8845 
33.9687 34.6304 38.6838 25.2568 37.048 33.5095 21.3926 15.8995 19.8516 36.02 3.2033 21.2693 40.9572 22.4308 22.2399 15.3866 28.7101 21.6866 14.1722 10.3655 14.1814 30.0063 22.1162 30.7556 16.2017 
8.9465 9.0539 2.0902 32.114 4.4282 24.6114 23.3613 18.7334 19.8367 8.18 33.0394 14.1706 2.1395 12.0804 34.0983 22.0857 10.1396 27.4741 27.8079 32.7832 30.5931 16.8171 21.5602 6.1327 17.4948 
28.1469 25.9866 26.8942 9.9666 26.4163 13.2777 9.1676 16.3717 11.2318 21.1248 12.3392 12.9485 26.2563 15.4798 5.8354 8.6988 17.8815 8.2011 3.7308 4.9832 5.0428 33.2005 24.7458 25.8642 7.3689 
32.0104 29.4772 29.9866 22.5689 31.2061 32.0854 19.4096 13.5991 22.67 32.086 1.9598 20.1627 38.2599 21.7009 18.0519 13.416 27.0794 20.3108 12.5558 13.3221 14.215 24.4377 18.0976 28.382 14.8541 
5.1124 4.9218 4.4334 24.4133 0.9732 22.6488 22.7993 19.6503 17.7619 5.9765 36.7033 18.6955 6.1437 10.4035 25.1133 18.614 12.0789 29.2058 30.1258 32.834 31.6357 20.905 29.1088 10.5546 18.9675 
15.5714 15.1233 25.5782 11.1135 18.6081 4.4407 12.1877 26.7326 14.7216 15.0402 28.2312 20.1895 24.0223 14.5559 13.4625 18.5251 18.5263 11.0057 22.259 24.1015 20.5226 35.5057 39.3557 32.8357 18.9286 
35.9585 26.0839 24.4508 33.0112 25.6729 34.9845 31.5747 13.9198 26.7021 30.1923 21.6205 17.7311 25.8271 25.3896 32.0298 19.282 21.1552 34.1262 29.6056 27.1924 25.5775 9.5456 3.2129 21.9307 21.9499 
31.9291 27.2962 37.6413 17.4946 37.24 26.2218 18.5087 17.0676 19.9853 30.6638 6.3895 21.6046 32.4743 26.6684 13.6016 14.8682 28.0254 14.3674 5.7356 4.3973 4.7915 28.4589 27.9452 31.7649 17.4371 
24.8805 19.3403 24.0997 27.0888 24.1765 26.6072 18.0266 2.6794 12.5736 19.8939 14.0093 6.2492 18.4032 12.8878 21.2024 7.8465 12.9177 21.3363 17.2423 17.4334 20.7667 15.6103 11.5098 16.561 11.6512 
8.3421 5.9346 13.8338 15.1829 11.855 9.5095 9.7373 17.2284 7.8689 6.7772 27.2979 14.0409 18.4428 6.5753 18.1407 15.2135 8.5986 13.9807 20.5559 24.5456 23.206 28.9614 25.8729 16.5248 11.4275 
26.8471 21.9511 19.9671 42.233 22.204 34.9179 31.6866 16.1849 26.7805 26.7038 24.5979 19.4579 18.0957 18.3207 40.8422 19.233 16.9379 34.1077 36.9527 31.1132 33.9213 2.0217 6.4649 12.0056 21.2648 
34.0203 23.6957 22.2082 30.4054 26.533 32.9869 31.4933 15.0171 28.0023 23.4876 21.3821 15.744 21.2059 22.8671 32.0277 19.7374 20.7478 38.6863 27.3262 25.7439 27.5264 7.7189 0.1519 19.5338 21.8766 
23.2767 24.7649 33.2911 1.6387 29.1708 9.5452 9.3086 24.5086 12.9004 20.8538 21.5502 18.424 31.2829 21.5203 4.0333 15.0621 22.4954 2.2313 12.4859 14.757 13.4024 33.4272 40.7003 33.0302 12.5996 
13.4232 9.0373 17.0578 13.2142 13.9806 8.1749 5.9678 12.6299 3.4575 9.7341 20.6924 9.699 19.2731 5.6598 14.7209 11.0412 9.054 14.7056 17.9456 17.5222 19.0566 27.3734 28.1874 16.0696 7.1976 
7.2616 5.5598 4.1937 22.6252 2.5334 22.511 19.0028 16.0513 15.4419 5.1083 27.4298 13.7054 5.917 8.0271 31.1446 20.5815 8.3083 25.0679 28.5707 31.834 29.8801 16.0797 23.8525 8.9141 15.7245 
20.373 19.0353 23.3835 16.3296 21.6663 15.8461 12.6706 5.9477 7.7434 16.8634 12.6427 6.9229 22.555 11.2989 14.2691 0.7091 10.6085 16.9644 10.5404 9.7782 13.5246 18.7346 19.3459 21.5426 5.1535 
12.7971 10.9066 14.2026 16.0153 13.9788 13.1587 6.6942 10.1223 3.6646 8.4924 19.2064 6.0031 17.6783 4.1223 14.5109 8.1126 6.6961 13.254 17.1105 16.7486 19.9081 19.458 21.0877 15.9459 4.5953 
20.5127 19.0298 28.5183 7.4533 26.3328 4.8363 10.3806 22.4449 14.3865 18.019 29.1551 20.8523 32.5433 17.6551 12.1668 22.0415 24.8583 9.7539 17.4791 23.1139 19.3415 41.2555 42.5501 30.9376 15.8846 
6.0648 4.1313 10.8765 18.6313 9.4552 9.4602 10.4924 16.1653 11.257 3.7134 31.4511 13.364 12.8947 7.8434 18.8885 16.2885 10.1543 18.1709 27.376 24.7657 22.0866 22.1947 29.4433 18.3151 13.8655 
19.7774 15.8557 12.3827 30.6679 17.082 28.4629 27.3267 11.1783 19.5885 17.3593 29.1509 12.2661 11.3969 14.6614 33.9548 15.3645 12.1524 27.2525 28.4684 27.0712 33.7706 5.4086 11.2105 5.8417 18.7804 
9.968 10.9562 19.0891 15.2269 15.5351 5.9749 10.5362 20.0135 11.1379 11.1508 29.3432 15.3932 18.9336 11.2034 17.3697 17.8886 13.7911 15.7401 22.1741 23.0792 26.4676 34.417 34.3646 27.2225 15.2676 
3.1629 6.3817 9.8776 22.6394 7.0736 18.5983 18.0552 22.3023 21.8487 8.7997 35.9484 22.4135 13.6928 16.3942 28.9258 23.0787 16.8131 25.9308 31.3074 34.7926 31.0863 24.1286 36.7881 15.3028 22.2192 
22.4295 21.3141 26.4046 1.7281 24.7747 6.3692 5.4006 20.4444 10.2868 20.1745 23.1899 18.2665 26.0337 19.2492 5.6052 14.8761 17.9883 3.2819 11.5501 14.6238 15.8963 37.6417 32.9268 32.6473 13.2838 
17.2347 12.9671 13.1863 25.623 16.365 20.8035 20.7141 7.1116 14.7633 12.2284 18.9615 5.7417 14.3907 10.1544 24.6466 11.2796 7.3631 28.8028 24.5049 20.1542 28.3618 9.2102 12.0751 7.7747 14.5925 
21.4871 17.5196 25.0674 13.0553 23.9349 16.5289 9.3899 10.962 8.3544 16.3986 11.8494 10.9182 23.5586 14.8656 11.1495 3.8809 14.9205 10.6968 7.791 6.4075 7.8962 24.9597 22.2002 25.2209 4.6471 
18.2618 15.701 15.2751 23.8342 14.4928 27.3505 20.6195 5.2958 14.014 15.4481 19.1733 6.5041 14.2889 9.807 29.2164 10.0692 6.6598 28.389 24.7312 24.361 24.7571 9.9892 12.52 8.9915 13.084 
26.6138 25.5858 23.7799 38.0485 25.2059 30.0795 28.8931 12.1714 25.548 20.07 23.4877 13.0443 16.8541 16.5456 28.5992 17.1392 16.0907 31.2775 29.7122 28.3541 31.6805 4.3388 3.9936 12.8185 23.8224 
5.2467 6.0685 15.6339 18.0441 10.253 10.1275 12.5773 19.7796 15.3002 6.7976 35.6472 20.0769 18.8695 13.1233 20.4736 18.6641 16.0777 21.7173 24.9246 25.7351 29.3242 28.7514 35.1176 22.6546 19.0523 
20.1386 20.1106 26.0019 1.7023 28.9951 8.2746 5.0543 23.0457 8.8032 18.6173 19.8489 19.3349 33.8422 17.1474 4.1724 15.671 22.3855 1.4024 11.4296 13.8463 12.2718 30.8076 30.3488 28.9939 10.8502 
29.4257 28.6211 28.5353 39.0317 23.9952 37.3151 32.8728 14.6632 23.2746 27.6739 25.44 16.1459 19.6162 20.0014 38.2759 22.6178 19.0686 35.5544 31.063 30.6096 28.091 6.9058 2.3822 15.2373 24.4681 
19.2958 13.2625 13.3687 22.0584 14.8061 24.7932 15.2688 6.7984 12.417 11.4063 23.6305 5.6229 12.659 8.2328 25.1104 9.5608 5.1065 26.7682 21.4989 23.4372 26.6153 12.8867 15.2181 10.2921 10.7458 
13.5871 9.7783 13.3603 25.4308 13.3237 19.99 14.7322 7.3883 10.4059 10.1452 19.6284 4.1771 12.5554 5.2573 26.0249 9.8834 2.625 20.6253 21.8912 22.1155 23.3001 15.1494 18.2084 8.3549 10.5613 
33.737 24.6565 34.2183 20.5346 27.1115 19.8154 17.1233 15.1769 13.6285 23.6304 4.6388 15.6974 31.7143 20.2033 15.7659 9.2602 20.3939 17.4437 7.3771 4.8874 7.8881 29.6942 21.0731 32.2682 12.5696 
32.3513 25.4447 28.4523 12.7261 27.4964 19.4435 13.5119 13.0012 12.7573 23.8996 7.3188 13.9629 34.9579 17.8838 10.263 8.2516 16.9988 12.6779 4.5758 2.7441 4.5852 29.1811 26.1348 29.6197 8.405 
26.1262 25.5457 25.653 25.6189 20.9183 24.9827 22.4492 7.6688 17.7151 21.7496 16.8149 9.3497 22.8394 16.5801 27.142 12.575 13.4515 28.3643 25.1098 21.5588 23.7645 11.9255 6.0419 17.5151 16.6947 
18.4304 18.3835 10.7375 32.5325 12.5032 31.5472 22.0537 11.6616 21.5088 13.4831 25.8502 12.2358 9.3764 12.5485 30.2205 21.0947 11.9384 30.6179 31.6209 27.4437 31.4339 7.3269 13.7646 4.4874 20.7931 
23.695 19.9175 32.4225 3.715 29.0389 6.7851 8.1076 24.7413 14.7976 21.5525 24.4067 23.3559 28.0355 20.5107 9.002 20.1638 19.5749 6.0678 16.5586 16.2786 18.1205 35.6775 36.782 33.0327 16.5044 
25.1048 23.7505 35.4051 12.6045 28.2705 19.6034 14.6921 15.0675 13.4647 25.8103 9.6627 18.1198 35.4188 17.0053 10.5265 11.624 21.8845 10.7157 2.4771 0.9162 3.2295 31.7099 28.0157 26.1853 10.9442 
15.9686 11.3671 5.7324 36.5961 7.6825 28.3766 27.5178 20.5119 21.2363 12.6707 35.6015 19.1292 2.9944 13.5397 30.4879 19.9364 12.8889 30.8299 32.0972 29.1564 31.0919 15.9808 19.9625 3.7079 22.5325 
31.5434 24.8669 30.9659 33.4278 27.6422 27.9183 29.6528 11.464 23.2853 26.4081 14.8742 15.4714 22.9402 23.5573 27.9936 16.1523 21.5515 34.0329 25.0979 24.2455 24.9535 11.6184 6.109 17.5747 17.7797 
21.8864 18.0986 20.4737 23.9038 19.4109 21.7769 19.4991 2.085 13.2247 15.9933 14.2759 6.8057 21.4642 11.744 20.7298 6.3799 12.5336 19.2937 15.9363 18.1998 20.0454 13.7247 13.4158 17.7639 11.7156 
18.1321 13.2417 13.3224 25.5763 14.2762 25.3362 21.9376 10.3104 15.3305 12.6955 25.339 10.6271 10.4234 11.0872 30.3759 14.6001 8.1855 24.309 26.9349 24.9859 25.0882 9.6031 13.2414 5.8781 15.6627 
17.0668 15.9085 24.8941 6.3638 18.0748 2.5732 3.5638 21.3431 7.1344 15.0719 22.6619 16.4835 27.8052 10.8185 11.6074 12.9846 15.6029 8.3302 17.8122 18.5801 16.4327 27.5958 33.0139 24.955 10.1057 
21.1853 15.7165 18.8704 17.5797 16.9954 15.4967 9.6372 5.8479 6.0575 13.6328 14.1653 4.0564 22.8844 7.009 15.9216 2.8504 10.0141 15.9676 13.6896 12.9172 14.083 20.9267 17.4745 18.0108 2.6833 
20.8229 14.9671 15.0445 25.6573 15.6002 18.8864 19.1092 4.3154 10.9109 12.4723 21.9085 4.6951 15.1113 7.9055 22.4724 8.1663 6.1643 23.8442 21.8093 20.0528 19.907 11.7734 13.9162 10.8947 11.5249 
14.2784 14.158 20.7201 8.1382 20.7902 2.7176 4.705 19.0405 8.4041 11.5252 28.8796 14.2821 21.278 13.0332 13.9186 14.8399 15.7063 8.6219 15.6435 17.0293 18.0516 32.4379 30.9939 23.7734 9.9565 
7.859 8.3861 3.8792 34.414 4.1952 25.4238 25.4935 22.4065 20.7154 9.8204 42.722 19.5463 5.9302 15.4535 36.9842 27.8825 13.0141 33.4592 31.7239 38.6412 32.0227 20.2559 26.9083 11.9157 24.3806 
28.5528 21.2459 23.7106 15.7304 26.5824 23.1712 14.5595 8.865 10.9287 17.8787 8.2229 9.586 24.2348 14.0657 14.2227 3.5896 17.2743 15.1935 9.1159 9.1585 11.1718 19.8217 17.4161 24.311 8.8124 
12.7883 9.2531 14.5739 19.5789 12.0103 17.1363 11.9089 8.9586 7.7222 8.3767 22.2585 3.631 12.8293 2.163 18.4972 9.0902 2.5463 16.4459 17.1441 18.8694 22.9916 17.7844 18.1457 13.3727 6.8379 
18.6275 20.564 30.338 2.9125 27.1154 7.7663 3.8018 16.507 7.6362 18.1923 18.5419 17.9779 24.7478 15.4825 4.6636 14.0571 19.8157 2.5942 9.0981 13.2535 11.8693 32.1148 35.3909 28.0934 8.7752 
24.5821 20.4273 21.2842 24.3355 20.3445 20.0087 16.7706 1.0775 13.126 16.425 13.3578 6.0298 21.0939 10.5525 22.9917 6.6689 9.6754 21.4884 17.1998 16.7014 18.234 15.2648 12.4291 16.91 8.6671 
10.3214 6.3896 11.7188 18.4122 9.352 16.6542 13.7248 11.5091 9.9904 4.8667 26.5923 6.7921 12.0342 2.6305 19.2303 10.8536 1.91 19.0088 22.1417 24.6361 24.7731 19.5475 22.9865 12.2256 10.7656 
26.5549 26.2401 28.8067 25.0374 27.8825 27.1853 18.8009 7.804 15.8833 25.805 9.455 10.5462 22.7197 15.1969 21.8102 9.9823 16.5656 27.9189 17.1886 17.2557 20.1171 16.4221 10.1848 18.2251 14.6946 
28.7278 28.3946 29.4927 34.1946 27.1003 29.7757 23.9264 9.9995 22.1557 21.9425 17.6131 14.2107 26.9962 20.2271 29.4798 14.1964 16.9541 34.7446 23.7544 26.8757 24.4649 10.3664 4.0668 17.5413 22.463 
23.4107 25.0912 30.0987 7.0267 31.3688 13.5271 8.8379 16.5476 11.075 22.7275 16.9141 18.7603 34.588 17.1616 3.2685 12.3533 18.6889 6.4346 4.0357 6.2491 5.5505 31.9815 30.1213 29.7413 9.7056 
30.1186 21.748 29.7039 19.1845 24.4357 21.3795 14.914 8.0202 11.2714 24.1647 7.6019 10.2335 27.1442 17.1489 18.1203 5.8489 17.4016 15.5265 11.46 8.3862 11.9325 19.7803 16.9498 24.8866 9.5268 
9.642 8.1782 0.7546 29.2868 3.8763 20.825 22.8006 21.0214 17.367 10.0222 33.954 16.0448 2.1888 14.306 32.6608 22.0041 10.0376 27.2031 33.2605 31.8977 30.4466 19.0634 27.5239 8.9479 23.0453 
25.784 21.7642 30.7267 8.8156 28.0752 13.8659 7.9714 15.6812 7.7054 18.4257 11.9121 13.1861 24.864 15.1472 7.6434 7.495 15.516 9.2994 5.7433 6.8286 7.5205 25.0299 23.3154 25.871 5.1619 
23.1179 16.7789 21.3519 27.7987 22.8733 25.5017 19.1156 2.8961 12.1369 19.6502 16.0109 6.0651 20.3003 11.6084 22.0635 8.2481 11.2428 25.6944 18.7951 20.5048 21.9228 12.6844 9.9198 12.9209 12.3548 
21.1897 24.7216 28.4 6.8001 28.0431 5.929 11.1534 28.7624 15.4971 20.7161 27.4696 24.2511 32.45 19.6938 10.2634 20.4504 26.1466 7.1548 19.3342 17.0543 20.9438 44.3244 41.4418 29.3297 17.1635 
11.2065 6.2712 9.7761 20.3624 9.3704 16.2888 17.9575 11.8133 12.9995 5.8666 23.9151 7.935 9.6115 4.2791 22.0479 13.6672 2.072 24.2552 25.2048 20.61 25.6357 17.5492 22.9872 9.3993 13.1066 
32.0026 32.6804 35.1466 19.0652 33.5334 22.7694 20.9605 21.0968 20.494 27.22 6.892 22.8331 33.0099 23.4434 16.3522 14.6442 25.1648 17.17 6.1343 4.8323 5.2985 30.5258 25.2298 36.738 17.556 
33.2198 28.6296 32.5462 24.7523 25.8419 24.4101 20.8041 9.8214 18.5724 22.8569 6.4861 13.8855 29.0786 18.1184 23.5577 9.1858 19.0794 23.4191 14.4986 12.8837 15.1231 22.0383 16.9178 24.0278 11.6198 
20.0606 14.9648 20.8752 16.6035 21.9872 16.2375 9.5237 5.9246 6.9504 14.2365 13.0851 5.0165 19.5628 9.0755 14.9259 1.7411 10.2306 13.1259 14.0893 13.6737 12.2057 23.087 16.5745 20.9472 3.4556 
7.6814 4.8034 7.9425 23.7469 7.6443 15.8503 14.0749 13.1529 12.0689 3.7338 28.9771 10.3093 10.5559 3.7759 24.8174 12.2895 3.4096 19.583 25.1987 21.2391 24.1109 20.3837 21.6052 11.968 13.8065 
16.8664 14.1367 15.1789 19.2254 15.4773 17.1012 11.7907 5.2716 5.5187 10.7721 15.9271 1.4995 19.8902 6.6546 19.7315 4.949 6.066 15.6722 16.1862 15.2333 18.0876 17.5504 18.477 14.0161 4.7982 
17.1029 14.8764 23.3731 7.3249 21.2069 2.2772 4.6141 21.8441 7.9469 16.0495 26.6386 14.0671 22.4743 13.961 11.9796 17.246 16.781 8.5831 16.1995 15.3059 17.4374 28.9015 29.9653 29.543 10.612 
21.247 15.1374 22.6967 18.4242 20.2094 15.4949 10.1285 5.0265 5.8855 14.8905 13.7036 5.3544 18.4461 9.6176 17.4296 1.3045 8.8822 13.5983 14.8977 11.9185 14.7827 17.5583 18.7747 17.035 4.1364 
21.5204 15.0663 23.147 21.8248 17.2843 19.5807 15.3378 2.4769 8.5957 17.1935 12.0156 4.1061 19.3307 8.7546 20.3756 3.9755 9.5681 16.1189 14.7107 16.206 17.1684 18.9413 15.5717 18.6841 6.6149 
7.0406 6.2651 2.1963 25.5677 1.6679 23.0971 23.1038 20.1591 17.9699 5.7958 29.562 13.8828 4.1114 12.4221 33.1836 19.3911 8.3336 31.1909 28.7896 27.3792 35.9378 16.5909 24.4732 8.7581 18.0168 
30.4569 24.8509 19.4545 32.8206 19.8313 31.0787 26.4699 10.8453 22.921 20.5131 24.1618 15.0866 19.089 16.438 29.9531 18.0676 14.3549 32.3536 30.3391 30.3177 29.2909 4.3606 5.1174 12.7396 22.3508 
33.5992 31.4766 33.9106 12.4663 32.3393 20.0415 15.9767 16.3965 16.0221 28.3178 11.0228 18.8822 36.2666 21.1952 9.5105 13.9196 24.5594 13.2604 1.4008 1.7601 0.7648 32.2345 32.5217 34.4684 13.5724 
11.5743 6.993 14.7378 14.4769 11.8488 9.5947 8.9282 11.4128 5.3861 5.7308 26.0844 8.9977 14.8114 3.4205 17.6371 11.6446 5.842 16.6096 16.6981 19.9329 19.1721 20.0096 22.2694 14.8648 8.4134 
35.0439 29.068 26.687 38.3853 28.4854 41.9989 36.5648 15.8373 24.4198 26.5403 27.5064 16.9178 22.9311 24.0826 34.0857 24.2565 22.3798 38.1286 36.8897 27.5658 34.2016 5.7008 4.6119 16.1645 29.5896 
25.1466 22.6492 21.2409 24.8777 26.6521 29.5393 21.7771 4.7 17.3409 20.1791 11.9287 9.8008 25.7139 16.9725 23.788 8.5964 13.373 23.412 20.0708 18.6538 19.0847 14.9907 11.2095 20.9388 12.0502 
16.9893 14.8769 22.0792 7.0774 22.8088 1.5627 5.0393 19.3571 7.9144 14.79 27.1774 15.7169 23.6693 11.608 13.0289 15.1465 18.1246 9.5332 19.353 19.2232 21.1801 35.1484 36.6757 29.6587 11.4394 
28.7915 22.5139 22.7475 30.3852 19.2361 26.3739 26.3345 6.6762 19.2932 22.562 16.1262 11.0657 19.6457 16.7696 29.6292 14.316 12.9805 26.1032 22.6793 24.3763 26.3142 9.7794 6.4182 14.905 18.4577 
26.8428 18.1573 19.8954 25.111 23.9148 27.2409 22.6637 4.3777 14.8736 20.2068 16.0817 7.2821 20.1171 15.7414 27.2768 10.7722 12.7571 21.9384 20.3189 19.6452 19.668 13.0777 8.3933 16.549 15.6461 
22.3462 16.3757 27.5585 9.4438 20.722 11.301 5.4477 13.7212 6.2992 18.4093 15.3392 13.2716 29.289 11.3717 7.1833 9.1848 15.4654 8.4028 7.5999 8.3139 8.3966 25.7051 30.643 25.4872 4.7377 
15.0117 10.7348 5.0975 33.8091 7.8852 30.752 26.0705 18.0793 22.3909 11.8137 30.4655 15.9042 2.5848 13.5147 35.7947 24.6328 12.078 30.7738 32.022 32.3929 31.0003 14.7579 19.0155 4.2003 19.5524 
25.0298 24.1403 32.1836 11.8565 30.1107 20.1578 13.9192 15.2232 11.4823 24.7714 9.4012 18.6265 30.2655 21.3096 7.6892 12.1708 21.8964 9.2227 0.7212 1.4699 1.974 33.2401 30.4479 34.0253 10.2133 
24.7164 24.5698 26.0739 10.3182 29.6453 16.8169 9.8135 16.2145 9.7736 19.9208 11.221 13.2252 33.2074 18.9763 8.8097 9.3754 17.7169 9.9219 3.2388 3.6885 5.0886 30.3681 23.9442 30.3107 7.4875 
4.9962 0.8135 7.9964 22.9268 6.6189 15.2903 14.1407 17.0718 10.6996 0.9696 29.587 12.0935 9.9068 6.6403 25.5358 18.3999 7.1184 20.6211 23.5489 23.3753 27.0255 21.6261 27.9004 15.3537 13.5851 
31.3604 24.2912 28.1356 17.8444 32.3976 18.976 15.3074 12.372 11.3991 24.0429 7.8735 13.1956 31.1923 16.8003 13.4559 8.7524 18.7011 14.5117 6.6644 3.3784 6.5661 25.1082 26.4837 30.7171 9.2213 
22.4569 25.0801 33.3038 3.8744 29.9283 8.4409 9.6106 25.2399 13.5852 20.7908 22.4819 21.6353 34.1862 20.141 7.9924 17.6144 20.9849 5.861 14.1278 16.1157 18.4018 36.9944 43.097 35.22 14.913 
