I 250
J 25
10.4986 20.7253 13.1696 7.8379 4.4849 31.7774 22.1357 13.0238 18.7465 8.0468 23.6626 22.6095 4.117 10.8295 19.8495 15.7988 28.6602 26.9756 1.4941 5.5487 14.7445 26.225 12.8573 14.223 5.4543 
20.329 29.3431 9.3204 4.8745 17.0825 33.5533 27.973 27.3101 26.0725 19.7515 24.2756 25.8698 10.9158 11.7101 36.4321 31.6645 29.738 25.5288 11.6219 17.2731 25.9469 34.8726 14.6258 26.5558 13.5496 
15.1336 22.9383 34.6151 29.631 20.3317 26.5456 5.3767 13.6779 9.1694 20.8571 34.5388 16.1788 28.3821 29.7876 4.7898 8.7658 20.2367 26.0128 23.4762 24.4573 15.9884 1.0915 29.7506 17.9916 20.6947 
25.8572 16.9796 8.3117 18.3429 19.0182 24.2925 38.0519 23.3079 32.5831 19.7159 10.6707 24.1873 26.1226 29.8741 29.2466 31.7208 28.6685 16.3877 19.9281 24.1774 22.1118 40.2262 8.6441 35.0933 17.1146 
13.1239 17.3769 7.7995 5.2904 9.2069 26.7591 22.9916 18.6689 21.7312 9.1076 16.4041 21.7286 8.2066 15.6114 25.3794 18.9152 24.6503 19.8101 4.8372 12.6632 17.225 24.6478 7.6735 18.1779 5.5229 
19.8501 24.3767 11.2025 2.1346 12.7572 37.6435 30.8134 19.6478 27.6128 16.3573 23.6517 28.7298 9.2686 6.9633 31.1873 25.066 37.2287 31.6288 8.3514 11.1225 24.572 36.2947 15.0262 19.4629 12.8437 
14.962 9.0939 19.201 28.9045 21.7372 8.1744 15.6144 11.1007 12.2503 11.7761 15.055 0.9078 24.9481 32.2042 11.4891 16.6971 5.3838 12.0542 19.0678 23.3743 8.8707 17.0943 14.0596 25.7201 16.9273 
9.0886 23.4539 18.5131 8.8335 5.7866 35.7706 17.2634 14.4978 19.4064 13.3871 31.1327 23.011 2.0696 7.5098 21.6669 15.8917 32.8449 26.5944 6.8836 0.7184 14.3226 24.1979 19.3923 13.0189 9.3663 
15.9125 9.7136 7.1278 16.4051 13.0557 20.2071 22.7507 12.3738 20.6958 8.8722 9.8661 13.7934 18.1161 23.6879 24.3654 17.928 21.8204 14.0847 10.9606 16.105 11.4003 28.5539 0.332 22.0579 7.4192 
EOF
