I 250
J 25
27.8256 7.1385 25.0412 16.7025 11.9686 19.9129 27.9514 11.9423 5.5216 12.7632 25.7982 32.1478 29.0629 9.8672 1.1673 24.8612 9.6641 29.8404 16.3532 22.2081 26.673 7.937 18.762 5.2913 26.9551 
25.6697 0.7298 19.4939 16.7973 7.9127 12.3042 24.5774 5.9228 2.2336 11.5977 24.7217 27.3233 23.8214 15.0767 6.8959 21.1721 3.1722 24.506 18.778 16.8317 24.9015 11.4924 14.9632 7.721 21.2553 
30.4644 7.2957 28.4128 18.8163 16.4303 20.305 33.781 10.2117 6.0538 16.5464 28.6614 41.3916 28.4628 18.2542 8.6684 25.8109 11.263 28.1419 28.6912 17.7709 24.4239 4.6182 16.1338 11.1695 24.7828 
19.6538 28.4003 19.5116 17.5704 22.139 25.4374 10.1851 28.4464 27.1514 22.2703 18.6824 26.1988 23.3728 13.7731 27.3513 30.0212 27.6669 38.5678 8.0272 35.664 48.3914 34.4482 34.3773 23.3037 37.3796 
0.4358 24.8609 8.1791 12.5859 17.6462 16.9631 7.7235 22.387 24.922 20.4239 6.0853 6.7035 6.224 19.1809 25.6626 19.7938 23.5598 29.1535 17.8762 36.2521 29.3747 35.9545 27.6992 26.5041 31.3606 
9.8014 20.8307 1.5448 10.385 13.4835 8.2502 13.8055 17.4748 25.1118 11.7193 4.1075 9.645 3.2125 21.8679 21.9316 9.1699 16.837 16.7798 21.6478 26.3602 22.782 36.0046 17.2524 20.0112 17.6634 
10.3432 33.4604 10.4558 19.1567 26.4517 18.2047 21.2559 28.3848 37.0766 20.4374 10.9569 5.5048 8.5006 28.2266 35.6581 15.5668 24.7115 21.6794 29.3727 29.9957 28.2719 41.2408 22.1039 33.3546 23.8346 
19.5562 11.6001 9.3428 4.7004 2.8642 3.1994 16.9252 7.0472 14.0706 1.5353 12.5838 21.5507 14.142 14.1625 16.9041 9.9142 6.9723 15.9646 15.0033 16.519 20.2831 21.0184 10.6513 8.7714 13.3105 
22.4189 17.1935 9.7016 11.2274 11.2529 6.1255 22.8948 10.4055 18.9768 7.8938 13.561 20.1278 12.6798 23.2003 21.6981 3.9006 12.1612 8.6874 26.3802 11.4038 10.004 23.3102 4.5117 19.0426 7.3995 
1.0072 27.8465 10.7852 16.2563 23.3702 16.2667 9.9387 23.3176 31.6505 17.8473 6.3308 6.4549 6.8669 26.1008 27.0614 18.6468 24.3035 30.1313 16.7693 30.5814 29.2965 36.7511 24.629 26.9889 28.1109 
19.6342 17.6942 7.8169 10.0165 11.0469 4.3601 22.0529 12.5023 18.753 8.2819 11.7254 17.1285 12.5049 25.1711 21.715 2.8761 13.2185 8.5257 21.0246 13.029 12.884 25.9682 6.7166 16.3006 9.3974 
12.8659 29.5522 13.663 22.0674 27.0814 20.9767 19.5457 28.592 33.9882 23.5081 14.3388 6.5117 10.3441 31.9969 33.0074 16.589 32.7912 20.9435 27.5772 29.8167 28.455 45.1783 29.6189 32.5379 28.7627 
14.7033 23.016 8.9541 11.4125 15.1018 9.2874 23.3027 17.9468 20.5926 11.3306 9.8723 13.914 10.9735 23.3632 28.933 2.2207 20.2599 11.0344 22.1325 16.801 13.7632 29.428 10.4411 20.8238 12.2574 
8.0998 22.9601 10.4941 6.206 12.1822 13.9465 4.3502 19.0687 24.3992 13.6045 8.0407 16.1973 9.7163 12.0597 22.6029 16.9197 18.5438 28.8383 10.3975 25.9659 30.6534 27.8521 22.1658 16.4761 24.3 
18.0059 20.8955 12.4039 14.5631 15.7335 9.423 22.259 15.5756 20.8733 13.7941 15.8689 20.0631 14.3504 29.8847 28.6241 2.0939 19.1501 5.9882 29.2139 15.5414 10.1782 29.5291 7.5588 22.164 8.0486 
24.2625 2.4076 18.2713 16.4019 8.8015 13.8339 24.4826 4.5586 3.7719 10.2538 26.7144 34.6466 21.2736 18.4729 7.6962 16.067 3.501 18.8082 21.2672 15.1408 22.094 12.6038 12.0189 7.844 17.6328 
33.0495 24.2977 25.3296 27.7275 19.7606 20.5691 40.5975 21.9615 28.2035 22.4769 29.3555 30.5663 26.6539 31.3181 33.5735 16.4216 22.226 7.5712 41.0002 7.5154 2.9747 30.616 9.6376 29.2174 6.3123 
15.9749 24.9373 11.4685 14.7278 18.4731 11.6523 22.3603 20.0858 28.7747 17.9625 11.5702 13.6921 10.6179 27.6356 31.492 6.3895 25.4208 14.2524 27.2263 22.3901 15.3277 38.7271 17.6483 27.5374 17.8007 
20.7138 14.1069 9.1871 9.5559 7.3794 2.3826 18.9465 9.3016 15.9758 4.7173 15.0092 20.3618 14.4519 19.9043 20.7116 5.2599 11.7014 11.5255 24.8676 13.5793 13.2096 25.1118 6.0163 15.2265 11.0079 
20.921 12.9507 16.9854 7.6518 8.5966 13.9565 14.5671 12.8444 12.4116 9.8069 15.929 22.2152 17.7345 4.4029 11.1562 20.8159 9.6729 25.0511 6.848 29.4994 26.0335 21.806 18.581 6.0697 22.5155 
38.2135 7.2031 32.3316 24.9554 17.1922 23.6959 34.3565 13.2669 6.6925 20.3617 33.7453 43.397 32.8129 20.3785 8.0565 24.3486 12.1563 27.6805 28.5807 22.065 25.4866 2.8056 18.1208 12.3278 27.6388 
22.2816 11.4282 19.2243 9.8911 9.3544 13.2566 14.5864 10.6765 12.4691 11.1376 19.4914 26.1422 21.4801 4.7719 9.3967 19.8935 10.0098 29.3816 8.3192 29.2867 26.2534 20.3855 18.8105 5.1171 24.3381 
15.2383 14.2807 9.9895 3.7537 7.434 11.1683 11.3581 13.0556 15.1767 9.1554 13.4282 20.7872 12.2814 9.5166 16.4923 14.7643 10.1423 24.1756 9.1436 22.1042 24.5842 24.2012 19.323 8.7069 24.7758 
25.7718 14.4555 15.1919 17.6503 12.0923 9.2234 24.8049 12.7106 16.3607 11.8769 19.1632 23.3076 21.2928 28.9402 22.2224 8.482 16.7198 4.7486 29.9814 7.5924 6.0063 27.5567 2.0028 21.3717 2.6548 
7.2646 20.1257 2.0286 6.8224 13.1016 11.2929 11.0645 19.286 20.9332 12.5417 1.9731 8.8037 3.5997 19.6113 20.974 11.2899 16.4621 19.4887 18.8222 24.5136 26.3248 32.5563 17.2771 16.7916 18.4601 
34.0011 8.8643 23.5683 22.1163 13.2017 16.7505 27.9969 8.2382 8.5339 12.4665 29.0995 38.9981 32.4136 23.9838 14.449 20.7328 10.8715 20.2417 32.6848 9.3367 20.7505 11.8247 11.967 15.2742 14.2642 
12.7786 15.5702 8.7769 1.9784 8.6409 8.5633 9.928 12.4051 16.302 8.0812 9.7485 17.1992 11.2528 12.2043 16.3422 14.3798 13.3027 23.7045 11.6012 26.7839 23.5428 25.9372 18.7915 11.5891 24.5091 
17.305 11.947 10.4959 3.3581 3.6666 6.74 15.6707 7.6305 12.5352 4.7898 13.603 20.2748 15.3911 12.5651 12.5791 13.7306 8.5382 20.7319 13.8731 22.4326 20.1777 22.6949 13.7958 8.6935 18.0157 
25.2217 3.4669 21.0488 11.3917 7.6503 13.5649 21.7801 6.3836 3.8673 10.7253 24.1852 32.8233 24.6433 12.565 4.7114 22.6697 3.9909 23.6267 15.4911 20.9536 25.4964 12.2902 18.6802 3.1106 22.3424 
18.8605 27.554 20.3074 15.2762 22.5087 25.7008 11.2291 23.7897 25.0634 25.3448 21.5533 26.8628 19.6213 12.5766 22.6505 27.8671 27.9841 36.5159 5.2593 38.9176 42.6417 32.8088 32.2403 17.6944 42.1013 
21.4733 14.9673 19.7075 13.3908 15.1132 17.4801 17.9679 17.5591 12.9298 15.8044 21.6553 28.5036 21.0726 0.9972 12.2821 22.794 14.1882 33.4614 6.5896 30.3217 37.9012 20.2067 23.6677 7.954 26.8862 
7.6069 22.1795 7.9841 6.9228 14.1572 12.8572 3.6381 20.1192 21.0364 12.5994 7.1827 12.2635 8.6261 16.7134 23.2581 18.9613 20.4814 28.7668 11.124 34.4336 32.2786 26.8987 25.3359 18.4741 29.5997 
21.7484 7.1119 15.2411 8.3489 6.4638 11.2365 16.6591 8.2186 7.2531 8.7508 15.6897 28.7965 19.0484 8.1718 9.1946 16.765 6.0679 21.399 14.6934 24.955 23.0446 15.5133 16.9751 2.1302 18.8429 
17.5756 27.981 12.6572 17.2177 23.0246 14.773 22.6002 20.7069 33.4078 18.0504 12.2903 12.1688 10.5768 31.6772 30.3943 8.672 23.9528 11.3934 32.8213 21.8213 14.9505 34.326 16.8092 29.7106 17.7727 
15.7969 24.657 8.5419 14.4935 15.8083 11.0809 23.6332 22.608 30.5606 15.6304 10.0365 11.9566 9.029 27.6443 29.8611 7.294 24.9203 12.2059 25.4284 23.1731 16.5522 31.347 13.7386 24.8631 14.4061 
18.7423 26.8365 17.4075 17.0516 19.6205 22.5244 9.7949 25.5417 26.3376 20.2006 16.171 22.7395 22.4083 9.6688 23.5975 27.7976 26.1081 32.608 4.7759 33.2994 42.484 32.935 34.2572 16.0723 34.1126 
15.1574 17.1987 16.9667 10.3475 11.3926 16.4606 10.6178 18.1378 19.6026 13.1877 17.7681 23.2461 17.9667 4.3063 13.5185 24.2331 13.2068 29.4176 3.9659 33.9745 30.5621 25.6148 23.5955 12.1286 26.5217 
4.9586 27.0367 3.9388 11.5102 15.9626 13.1656 12.777 18.0164 23.288 15.7664 1.6324 5.245 1.2269 20.0495 30.4664 12.6481 20.3615 23.7077 18.4479 28.9246 23.8942 37.9666 19.3724 21.7536 24.9232 
22.9154 9.5188 15.6904 14.5335 8.2898 7.7963 27.0164 5.6066 13.4943 6.4932 19.5194 22.5414 17.6995 20.0445 18.9099 9.5966 8.5962 9.5372 22.6563 9.8708 13.6725 19.217 3.4996 15.7699 7.1126 
24.1572 9.5006 19.0076 16.2834 12.2508 16.9109 17.7739 11.6963 11.175 13.1767 25.056 33.4084 26.8584 5.3044 5.8977 28.7104 10.7235 33.0582 11.2855 26.1233 33.0316 15.0858 26.5583 4.9668 31.0837 
9.4437 18.1883 11.561 8.2155 13.4346 15.8332 3.5633 20.3003 21.2146 12.3165 8.3045 15.9404 13.136 14.4384 21.2085 17.7956 17.4221 28.6743 9.9175 30.7964 31.1003 34.0356 22.354 14.4024 24.4827 
33.3444 5.2721 21.3228 18.386 12.4605 19.398 24.2579 11.1061 4.2051 12.0619 24.7625 35.5177 30.4561 10.7162 0.1748 26.0292 7.6786 24.1006 19.567 24.1993 31.8562 7.1702 19.3425 6.1888 23.3003 
30.7828 23.6993 28.1336 25.0503 22.0086 20.7148 40.8508 21.741 26.3935 22.2114 31.7056 35.4939 27.9216 33.6518 34.9311 17.8333 26.627 7.9504 38.523 11.7024 5.4586 30.3632 14.9684 32.6115 9.2895 
8.8253 23.6074 2.9519 9.3094 13.8024 9.5277 14.1782 16.8491 21.2212 11.1731 3.8841 7.5132 2.9826 20.9505 27.1117 9.0676 17.7865 14.7822 20.2179 23.284 18.9001 36.2333 18.0259 22.55 16.489 
12.3835 30.5996 13.4212 21.3911 25.1777 21.2963 18.6302 33.5628 35.6064 23.5944 14.005 6.1359 10.5474 37.7198 42.4109 17.1011 33.2087 22.4414 30.8039 30.6619 32.8444 45.6132 29.1668 35.2416 31.9592 
8.0712 31.4634 9.5341 15.4245 22.3146 14.081 13.9933 25.0165 28.3519 21.4808 7.761 3.8713 5.0042 26.206 35.8542 12.2899 27.6494 21.166 23.266 26.1912 25.6183 33.8229 24.7745 25.1042 26.4999 
19.8717 12.3277 19.8792 13.1043 10.9446 18.3019 17.3039 13.4841 12.5976 12.7 17.8358 31.0236 24.3659 2.1864 10.2034 21.5031 12.9615 28.6886 9.8527 30.503 33.1603 16.8619 25.4219 7.1222 26.8277 
4.0015 25.8476 4.9175 8.4159 13.765 11.8398 7.825 20.5947 28.4413 13.147 1.8769 7.1273 3.2418 18.2578 25.4649 14.322 21.9325 19.9563 18.5001 30.7269 26.2281 29.2299 22.1001 22.1418 25.6412 
17.3759 8.7894 12.2881 6.594 1.0716 5.5913 17.7935 3.8472 10.5037 1.3965 15.2907 23.5386 15.5543 15.1388 11.3662 11.0952 5.9273 16.5571 15.9063 16.7711 21.9629 16.6225 11.205 9.0225 13.6065 
25.6226 1.199 19.9691 12.0456 7.5602 12.0317 22.326 4.1931 3.2801 9.3328 22.0622 25.5008 21.4175 16.2817 7.6212 17.1157 1.765 20.428 21.451 18.3454 22.2243 12.8202 11.8945 5.6802 15.8572 
10.7791 18.3662 9.0148 3.8246 9.8757 11.9085 7.5935 15.4453 20.2059 9.3917 8.2147 14.1366 10.9996 10.9158 21.4132 13.6262 15.3503 24.9484 10.58 24.7281 27.8364 31.027 19.904 12.052 23.5674 
15.2847 22.2022 16.7036 10.8103 17.0795 16.6469 7.8251 21.1858 19.296 18.5193 17.1617 19.8215 17.463 8.5459 19.1641 24.6456 18.103 29.2764 2.8295 35.5348 34.6203 28.9372 27.522 16.1748 33.9169 
33.4246 16.0545 19.2571 24.328 18.1298 15.0712 30.6206 11.7347 15.7489 14.6131 24.5227 26.4729 24.6061 31.1497 22.4762 13.3773 13.3544 8.6437 33.6028 2.1917 7.6356 25.2319 6.0564 18.0279 6.1142 
23.7636 9.4766 14.8351 12.0536 6.6981 6.9129 24.157 4.0252 11.9395 5.9564 17.1006 21.5573 21.8082 19.8711 14.7901 9.7851 7.2511 12.8075 22.261 13.0682 15.5397 18.6142 6.5813 11.3728 10.0744 
32.8065 24.5135 29.8497 29.88 22.6666 22.178 43.1295 23.1477 28.9462 25.5379 26.8495 28.8056 32.499 40.074 34.5108 18.3142 27.3096 9.8484 40.6732 10.5914 5.234 29.9311 14.3985 32.2761 7.9939 
16.759 21.4161 19.0083 10.5469 15.5525 16.5599 7.1385 18.6946 22.5837 18.2714 16.6894 23.5623 19.5336 9.8942 18.792 27.5585 17.04 28.4783 2.6967 35.4872 36.1884 28.8281 27.1926 16.3746 31.3257 
15.3488 32.6531 10.702 16.6875 20.661 16.7538 20.1803 23.3052 34.2756 18.6747 11.9333 8.0421 8.9769 28.2519 30.9402 12.8887 27.8616 17.5352 29.4238 31.0124 23.9011 44.4696 22.5965 26.0981 19.3997 
10.9725 13.603 6.6643 1.2118 8.1487 7.4408 9.9683 12.1857 19.6385 6.4226 9.2374 15.4353 11.3536 14.7475 16.9423 13.6263 14.3358 18.2712 14.2315 20.7664 22.1841 24.4645 16.1337 12.0635 20.1397 
17.3078 23.1768 11.6902 19.9907 18.442 15.3331 27.7027 23.6761 25.7707 17.8894 15.7347 17.0541 11.7707 27.756 28.4969 7.0865 26.9341 10.9832 34.0691 20.1113 13.5343 38.2167 14.3826 25.1944 14.8816 
27.3175 17.6024 24.967 19.3009 18.5523 16.3567 29.1197 16.4867 20.6264 18.3642 24.9144 26.5502 27.3865 27.321 22.9389 13.066 18.4361 7.168 30.4355 4.3875 4.8645 23.8678 5.9175 26.3261 3.966 
19.2211 10.4611 10.5071 4.9178 1.6862 5.1255 17.9305 6.4216 12.2695 1.6561 12.9426 21.4328 15.5199 12.3221 14.2113 12.8274 6.1834 15.2471 16.0701 17.7287 20.9278 20.9683 11.8708 7.8186 16.4333 
4.4117 24.3234 8.514 9.4376 15.9286 15.1157 5.5071 18.475 21.9094 13.7785 5.506 10.3175 8.5898 16.1202 26.1573 15.8818 19.7425 29.0741 12.8321 33.1811 27.4196 35.947 23.8697 17.948 29.0242 
10.9936 16.8753 3.2901 6.0611 8.6769 5.9309 14.9069 13.244 17.5607 6.9041 7.3148 14.8621 7.7883 17.9098 21.8186 8.3029 15.0488 17.944 19.0018 21.9412 19.5043 31.2728 15.767 14.4904 18.7331 
10.002 22.8161 4.3366 11.6271 13.0745 10.5952 15.2728 20.1904 23.4508 12.3604 6.3316 9.2347 4.9347 21.263 28.1456 7.6196 21.2898 13.4805 22.144 24.6966 21.6457 33.7468 14.5167 24.2563 16.5912 
17.253 10.5874 9.1519 4.9578 3.3271 2.1978 18.7046 8.4206 15.2756 2.2495 10.9507 18.8088 14.7777 18.0457 16.5397 10.2104 7.4608 13.8323 19.5868 20.0368 19.9402 19.7726 11.3548 12.7081 15.0222 
29.6624 22.0274 22.3726 22.1404 21.5357 16.3353 33.9695 18.1711 22.0813 16.1607 24.8688 27.074 25.2804 29.3801 26.3962 10.1892 18.9859 2.9161 31.4346 11.056 2.3243 35.4061 8.6381 28.6758 4.3425 
11.6145 32.2164 12.2324 17.0548 21.6814 16.0884 17.8963 24.2582 29.4057 21.0761 10.4 7.2842 8.7853 27.2416 36.1749 13.3844 31.0091 19.7038 28.2502 27.0882 22.8953 40.4297 23.0614 25.784 23.6195 
28.0691 18.0956 20.9842 17.6769 16.8912 13.7172 34.6497 14.791 19.6972 15.8481 20.0408 28.9377 23.2175 26.765 23.4993 11.2011 17.5769 3.019 36.3921 7.3197 3.2823 30.7923 5.2392 24.2437 1.0336 
21.9731 10.8589 10.9566 8.8244 4.914 2.95 19.991 6.3823 11.9323 3.788 16.9785 24.4936 17.8071 17.0342 15.8459 7.6019 7.1114 14.2092 19.674 14.1211 13.8373 23.409 6.7 10.7238 10.8715 
22.7859 10.2635 14.2551 14.4416 9.4654 7.2158 22.5775 5.935 10.9808 7.5113 17.4872 25.8718 19.1908 23.2437 15.3409 10.682 8.7217 11.1251 21.4419 10.1656 12.9325 17.5388 5.7384 13.4374 10.1052 
3.3322 29.9721 12.1722 12.2957 17.4352 17.1835 5.0747 21.5505 31.392 20.6936 8.6628 8.1922 9.6797 20.4963 29.791 22.4712 21.467 26.9257 16.2114 35.5105 28.789 38.0219 24.4528 22.4352 29.4035 
28.8278 2.9039 18.8575 13.1333 7.274 14.1651 20.1787 6.2097 3.0425 9.7438 24.7458 27.3788 23.0486 12.8112 3.9044 21.3182 4.2577 24.1217 20.5257 21.554 22.9305 10.7594 17.1197 4.0265 19.1998 
26.082 18.7795 18.938 17.4072 15.3448 12.717 32.7023 12.6714 23.8204 14.0266 19.9646 23.9965 18.4263 33.3634 26.8726 7.6446 17.5556 2.6593 31.0484 8.3854 4.7627 28.9599 4.8292 21.2933 1.4505 
38.5476 22.6922 25.4347 24.8517 21.1065 17.6383 33.3469 18.5515 24.7904 20.8754 27.1067 31.2918 31.5948 33.0731 31.9942 14.6636 22.4745 7.0179 42.5065 8.7171 3.2943 30.7281 11.9215 30.6417 6.5309 
13.5538 14.4292 12.5057 3.9669 9.2023 11.5572 8.9194 13.7805 17.4551 9.0154 10.0648 16.758 15.3607 9.4785 17.4393 16.3649 14.516 25.2215 8.3299 23.838 31.3959 23.9549 19.766 10.371 22.039 
26.4424 6.3145 19.0667 12.8983 7.7788 13.3394 21.9801 8.2522 5.1588 9.788 23.166 27.2898 25.7772 9.7762 3.484 20.4437 5.7459 24.2127 13.456 20.5419 26.9288 10.9723 16.9833 1.9508 19.9372 
21.8913 23.1463 12.3353 18.6781 15.1249 12.7077 25.1808 19.9704 22.6416 13.1489 15.9689 15.0693 15.108 29.7055 30.9975 4.9427 18.0393 7.7411 28.7309 19.2268 10.0572 30.2465 11.4917 26.9905 11.594 
10.4999 15.2167 8.1379 3.593 8.8687 11.1222 8.8294 13.4673 19.4633 10.8845 9.4909 17.943 11.3426 12.9084 20.3701 17.7976 13.2416 26.497 9.1785 23.227 24.2369 24.7722 21.6409 11.839 20.1135 
17.3201 22.0747 9.7188 12.7486 16.6443 9.7761 24.102 17.0506 21.6209 11.4338 10.8184 15.528 10.2932 23.9904 25.0559 2.1851 19.3307 9.6204 30.1147 17.5991 14.5091 32.7913 10.1352 22.3906 11.5335 
37.9937 6.6882 28.3346 22.823 14.6259 19.8442 30.8009 9.5754 4.9186 16.1277 27.5872 33.2567 31.7477 19.0122 8.7812 20.2724 9.2376 22.0198 27.232 13.1603 23.1544 7.7992 18.0809 12.9473 20.2318 
26.9215 4.2446 18.702 14.5303 8.5822 14.3867 25.1868 7.5843 3.9463 11.2103 22.2707 29.8735 26.9122 10.8862 4.1506 18.3208 5.6779 24.8654 18.5771 24.1728 23.5738 10.7528 16.2222 2.8961 19.6721 
11.5586 27.8807 6.6015 14.5104 18.8095 12.3568 18.6019 20.9489 25.0534 17.1328 7.1389 6.9969 4.747 22.9242 31.5009 10.9757 21.8066 19.0686 27.8854 26.8751 19.9061 41.3551 18.0006 23.1254 22.7429 
24.9865 14.9087 19.0634 16.2275 12.5781 11.3716 26.3634 12.4614 21.1664 11.8705 20.2467 28.0771 22.1167 29.9906 20.7796 9.3714 16.9859 4.8651 33.7869 6.6415 5.2143 24.6789 2.4875 22.5067 2.0339 
28.3812 0.369 23.1051 13.5694 7.6018 14.2484 24.6961 5.0383 2.0359 9.3053 23.2119 31.7198 23.4458 13.9288 5.4374 17.0036 3.4726 22.086 17.8944 16.2195 21.572 11.6665 16.4026 7.1617 15.8185 
6.8068 23.5562 7.6558 8.429 13.5752 12.5769 4.9389 20.7436 25.7188 13.347 6.2191 13.596 9.644 13.825 24.3763 15.1498 17.1468 22.7761 10.1632 30.3939 30.7096 29.7926 20.5195 15.2782 28.2468 
22.4107 23.0248 17.0662 18.5835 14.432 9.939 26.0824 16.0548 19.9581 12.3294 15.705 20.606 19.5892 29.2302 28.9683 5.1163 16.262 3.12 34.9313 12.084 7.526 26.6036 6.0944 23.9855 5.6091 
17.5411 14.4144 14.2755 7.0215 9.9496 13.3937 14.821 13.5084 14.0349 10.4402 16.6472 26.0519 15.9951 4.8326 13.6151 21.7254 9.9754 27.6745 7.7336 23.9477 28.9558 23.2735 23.4623 6.1198 27.159 
1.1503 26.8669 8.3204 13.3329 15.9557 15.8207 8.2217 24.4282 25.4537 15.2336 4.2454 6.2204 5.7928 23.2302 31.2929 18.6122 25.4837 24.4139 15.8021 33.6242 32.7447 41.2569 21.9755 22.2937 25.3593 
18.0188 31.3443 12.5555 19.226 20.7041 14.4958 21.4805 22.4145 32.627 19.294 15.1719 11.4802 12.493 34.0252 31.974 11.4555 24.3818 16.1671 26.8251 22.6552 17.2519 44.6662 20.854 28.2585 17.4955 
25.2098 5.8012 12.7928 11.5819 3.9188 5.8906 24.3117 1.5871 8.3064 4.2908 20.4726 25.9374 19.1392 14.655 10.5166 13.3156 3.668 15.6997 18.6888 12.6217 18.9994 18.4142 10.6029 8.1599 14.9517 
36.5392 25.5016 20.2748 28.0315 21.5352 19.607 35.2585 19.7745 25.1583 17.8962 27.443 26.7289 28.3411 38.1595 25.7423 12.8459 23.5746 5.1899 34.0093 7.9522 1.573 30.5764 9.13 23.5084 5.2038 
17.6861 10.5231 8.7349 6.0004 2.9054 2.7204 15.7346 6.4032 11.7738 1.4322 13.9378 21.0014 14.3013 17.675 14.8781 8.8136 9.0031 14.1547 17.9308 16.2085 18.8097 22.1888 10.8667 9.2545 13.3966 
18.4189 11.9629 9.7018 8.3454 5.2066 1.7352 17.9841 7.4223 14.1511 2.3724 12.3089 17.6057 12.3367 18.027 15.0329 8.1386 7.6115 14.8259 20.6064 17.0394 13.9962 19.7831 8.2948 11.6414 13.286 
25.6044 3.8378 18.4674 11.8371 5.7225 12.2292 22.0744 5.1587 4.7389 6.9123 20.7531 29.5569 19.6575 11.1531 5.8568 17.3042 3.0949 23.6949 17.2865 19.0896 21.101 13.7271 13.3787 3.2314 18.8517 
18.7439 16.6038 9.7527 11.1192 9.3944 3.0918 17.8483 8.8699 15.2176 7.5399 12.2255 17.0468 13.4968 18.573 20.5159 4.3983 12.2507 10.1044 22.686 13.7435 12.3496 27.9463 7.0457 16.5414 8.7811 
12.1066 26.6069 5.5953 11.4044 17.3452 12.5688 18.8073 21.2391 25.0877 14.1114 7.2093 9.5278 4.5426 24.156 32.2159 7.5375 23.1066 17.1972 22.5343 22.9086 19.4564 30.1308 18.8915 21.115 17.4705 
19.7777 21.3519 22.1032 13.0146 18.3594 20.4195 12.059 22.5557 20.9354 15.6974 21.7766 24.8201 24.1746 4.8168 18.1337 23.8694 21.055 31.7572 1.6223 34.5816 36.2903 23.7153 24.8774 15.2164 34.3705 
18.4429 12.8977 7.3919 8.2039 6.5874 1.0556 17.786 7.8621 17.1685 4.4404 10.2984 18.6137 13.041 20.0599 21.0649 6.2495 9.9755 11.2816 22.194 16.0019 17.0838 25.6056 8.8387 14.9294 11.5177 
11.7461 14.0849 7.5405 2.4012 7.5028 9.9767 8.7595 15.083 18.516 8.6151 9.1989 17.9065 11.0719 10.7158 19.7337 16.9961 14.9123 21.9772 9.0839 26.7369 29.5185 27.1637 17.7005 10.4248 19.9743 
17.0639 9.1817 11.6775 6.1334 0.9093 4.2447 18.9065 5.2792 12.6092 1.4882 13.5114 21.0013 15.6405 13.9315 13.3542 11.8193 6.1861 14.9601 18.8596 18.1426 18.5005 18.68 12.5338 9.2745 17.9623 
22.1785 7.6752 18.534 10.5941 7.764 11.9985 15.8979 9.1472 8.7343 9.9517 17.3052 27.1111 21.8045 7.1756 8.0938 21.834 7.3861 24.8969 13.4356 22.3472 24.6657 17.2304 18.0479 1.4986 20.6651 
14.0934 21.7691 15.1939 12.6972 14.5568 16.1847 7.7267 20.1536 19.6836 15.9837 14.9493 18.6927 17.9061 8.5368 20.3672 27.3725 20.0191 30.1611 2.0264 33.3235 37.3821 29.8552 28.4258 13.6255 28.5332 
8.6087 22.7185 9.8682 10.3225 15.8524 17.1377 1.8825 18.5326 24.2074 16.9516 8.686 14.8685 11.5138 13.6149 26.842 17.8974 21.0335 27.1841 10.0302 35.194 36.7848 36.575 27.7354 19.6032 25.6574 
19.7713 25.2221 10.2223 15.0523 17.1981 14.1047 20.0437 21.6492 28.9211 15.5844 14.341 12.7678 10.2049 28.4081 30.3057 6.3195 20.9511 11.8289 25.9732 19.7833 14.4354 31.146 12.3808 23.5759 15.8948 
17.7896 33.9693 14.1352 18.2057 23.2276 18.3815 23.5429 24.3215 30.9436 22.7014 14.7412 11.1513 11.4269 33.2165 35.7004 11.6197 26.8567 16.7844 35.664 25.1745 16.8541 39.4994 19.7681 33.3891 17.5292 
33.3465 14.2227 23.8384 17.8988 14.8639 14.3894 29.2688 10.3067 14.7407 11.9854 25.4487 28.8078 22.7369 24.4523 21.4135 13.8075 14.4497 10.8001 28.6546 3.782 11.0836 19.7879 6.7983 18.9274 6.954 
24.8155 7.8781 16.3562 10.0099 8.4223 13.662 19.2704 10.4145 8.1697 9.3669 21.0691 29.8284 25.5198 6.9035 6.8336 24.227 6.5692 22.6938 11.4176 26.6924 25.396 15.0118 19.5904 1.4594 27.4724 
8.3016 22.9995 4.8605 13.4317 18.1379 12.4661 13.0816 21.7636 24.9671 13.792 3.325 6.0624 1.3789 24.1341 30.0293 9.4337 24.0681 17.7046 20.3026 25.28 24.03 33.5255 18.4844 24.7239 21.0789 
25.8394 23.3526 14.9408 21.3574 22.1875 17.5094 26.5774 23.0733 26.4423 18.0132 18.6981 20.6234 18.0801 32.3243 34.6894 8.5765 27.3071 8.2032 33.7302 20.6487 13.0896 37.8525 14.7409 30.1076 11.9809 
6.3059 23.2182 12.3015 10.0308 16.2058 17.7746 1.4539 20.5803 27.6016 17.755 7.8366 12.6758 12.301 15.6364 22.054 22.0995 23.4998 27.9868 9.9067 37.5663 32.5624 30.549 24.9399 18.0033 25.5072 
30.9956 7.8894 27.2086 20.1051 16.3657 19.5515 34.6627 13.2148 6.2056 15.7144 28.3351 35.5749 28.5963 16.8389 6.5435 26.5541 11.3281 29.0513 28.2228 18.7202 25.9735 2.7098 20.2155 10.6694 27.5213 
20.342 16.053 19.9545 9.7737 10.9386 15.9486 13.2494 14.2528 14.7822 15.0293 20.252 21.2301 21.0759 2.5144 14.0062 21.1923 15.4089 29.2805 5.2755 26.4155 34.7717 20.9725 25.3758 9.0338 30.1033 
14.3703 40.093 15.5493 21.5728 26.5228 24.8844 23.9159 31.9227 42.8646 23.3514 15.4556 7.6057 13.2232 39.0645 35.1551 20.7843 34.5021 22.631 34.8449 33.4187 27.8058 45.5734 31.1234 31.9439 29.8447 
