I 250
J 25
28.6591 25.1997 26.8662 19.0138 17.3802 17.1936 12.0633 17.5471 16.6024 21.1908 13.5544 26.4771 17.4973 11.9809 14.167 10.5211 6.4945 13.4418 15.8994 5.964 2.0111 13.1078 12.5887 28.2314 1.9158 
13.202 14.6575 14.8916 13.125 23.3809 8.3309 12.9751 6.7868 20.8147 23.793 4.5157 22.266 21.5889 13.9043 12.6146 18.1049 6.9015 5.2628 6.4182 4.6684 13.1808 5.322 14.584 20.4868 11.54 
18.5967 20.947 15.7131 19.6823 11.5629 20.2127 3.0697 8.1994 9.072 13.5258 10.0025 16.5026 11.141 19.0038 21.2519 19.1925 13.6122 6.2356 11.433 6.5285 11.2107 15.7235 20.2141 26.0191 8.191 
24.8289 23.5342 25.0779 14.6519 23.9549 16.1792 15.1877 17.4453 20.1763 26.7206 14.3217 32.6638 25.497 6.1188 11.3986 6.737 6.1331 16.1059 18.4517 9.3126 3.5953 12.2813 8.7439 36.8282 6.1321 
25.2026 20.4695 18.1368 19.5729 19.2548 15.0332 8.5228 13.5991 15.4364 19.2024 11.2404 20.919 17.1377 12.9589 13.4581 12.1001 8.5659 8.1626 10.198 4.2585 6.2978 10.2033 14.8686 29.0522 3.8158 
20.7852 19.6607 8.181 29.1083 13.9889 30.8579 13.1339 15.0875 14.5237 6.9825 18.4931 0.6504 11.9758 35.3355 33.7419 38.0991 29.1159 17.5588 19.0956 19.0085 30.8634 23.4018 35.8498 13.1173 22.313 
31.707 29.2122 16.3612 32.0282 1.0781 26.7148 11.3185 18.518 4.8956 7.0664 23.0944 10.5999 1.3068 34.7752 30.7162 30.5493 22.5815 18.1635 21.6701 19.5319 18.8883 26.752 34.7866 24.3323 18.4 
29.9332 27.0778 31.334 11.7058 30.4636 13.7605 20.9193 20.4411 28.4128 30.7138 19.773 36.991 26.9903 2.8169 5.614 8.5609 6.0292 16.3132 16.1747 11.9408 9.2689 11.8044 1.3399 34.6562 13.318 
12.5889 15.0513 9.5198 35.9029 29.3311 22.36 24.0765 17.6328 28.3851 20.0709 20.7726 13.8754 23.1702 40.8903 34.2899 45.6297 28.4244 22.0738 18.949 27.1871 29.9335 26.0127 32.6578 2.3789 29.1742 
EOF
