I 250
J 25
7.0819 30.4959 33.4229 25.5818 11.4452 3.5516 24.4322 33.3748 29.0907 19.8792 23.1609 34.7983 9.7012 6.0932 30.1973 20.405 27.4416 22.0674 30.0799 24.2751 27.2892 23.0462 26.0685 30.8223 39.4181 
16.6489 15.1638 4.954 13.7791 13.7017 22.4477 16.0199 23.8396 15.3837 5.5548 20.9917 20.299 24.1752 22.0046 12.7824 6.0965 2.7533 1.5849 3.7004 5.5202 9.1015 9.7685 30.5453 28.0282 11.8649 
6.1059 26.385 25.9956 30.3388 9.8359 4.7755 19.3874 24.5628 22.1103 18.6731 23.4627 23.9256 4.305 3.0697 31.1501 18.2807 23.2457 21.3699 21.7175 18.4445 27.0174 21.8936 25.4877 25.9135 31.0315 
21.5882 23.3039 11.1776 4.5591 15.8597 25.2906 20.7966 39.6985 23.7903 4.6011 23.9935 27.1878 28.6163 19.8232 8.146 7.4157 12.0836 10.5768 4.5893 4.3565 0.7496 2.1809 31.91 37.4747 10.8575 
22.4218 24.0214 14.3041 1.396 16.9471 24.4747 29.4998 40.0333 30.6531 10.0018 28.0234 29.6316 28.6482 20.3582 7.6575 11.0645 15.0382 14.1676 9.559 7.9353 4.7151 3.5767 42.2678 34.7049 15.8113 
29.4691 18.0609 7.1531 13.2743 19.2808 30.7756 21.317 36.6173 24.2695 11.6843 28.5423 21.4127 33.2909 27.7084 7.125 10.981 9.4137 9.8781 7.7766 10.4441 8.5056 10.3298 34.0664 28.5274 1.9569 
15.4003 17.6444 10.9454 9.9071 10.168 18.4276 18.8063 31.699 19.2528 0.7863 22.086 21.7159 19.3785 16.0143 12.6422 1.786 7.9091 7.1409 3.6243 1.7752 5.1498 6.22 31.3567 29.8787 12.3726 
11.5166 28.8341 22.9946 30.2512 13.658 11.7215 16.0432 17.6378 16.5047 23.6764 13.8683 21.2659 3.1126 8.3707 35.2485 21.6413 24.0702 19.3813 24.1209 26.3697 24.6536 30.4739 17.4366 17.8727 28.2769 
16.1441 31.0393 21.1774 5.6733 16.0066 22.4869 24.6786 34.2892 31.4661 8.7533 27.2522 33.4436 26.6494 19.4375 12.5416 8.5262 18.2273 18.1682 10.726 8.8485 8.575 5.15 34.905 40.1809 21.064 
26.7875 19.3626 25.6891 44.0945 28.7811 30.6903 11.9628 0.6576 12.4362 33.398 7.2199 10.7536 20.8105 29.0115 45.8766 27.2253 24.7352 22.2055 34.9552 27.2318 35.4181 36.6795 3.1118 2.5689 39.0694 
29.4824 13.9102 4.1337 15.941 21.5621 33.5272 21.661 34.6239 20.723 11.5871 25.0927 21.6408 28.1418 32.2734 11.4431 13.5091 8.5849 8.7597 8.8151 13.4902 10.0567 11.9982 36.2609 34.1637 2.5052 
10.0151 35.1125 20.8358 14.3344 10.9509 13.6716 23.9825 33.9792 32.6617 12.282 30.6333 33.0499 17.8607 13.5453 20.3229 10.5843 16.3718 19.2061 15.9782 13.0988 12.8869 12.3661 39.4577 32.2162 24.4932 
15.3586 21.7317 11.1295 7.7775 9.775 20.1634 22.1219 29.7233 21.8907 1.7066 24.3968 24.3839 22.3434 15.8836 13.1092 2.306 9.7956 9.7795 5.344 2.4402 5.0007 4.1184 34.0814 28.2726 16.3903 
13.1447 31.0514 18.8346 8.5511 10.4479 16.7413 22.8177 35.9491 24.3368 6.7175 31.2963 31.1091 23.6242 14.8761 16.1207 6.9077 16.8592 13.9086 9.4302 7.2337 7.2214 5.4561 39.042 37.7432 19.1294 
27.1556 2.6215 12.0583 27.3877 23.2262 30.3763 9.9589 18.0173 6.2155 22.5542 11.0614 7.1396 27.3233 28.7852 24.3491 18.1297 11.1764 14.6706 15.8354 20.864 21.1363 22.2392 21.5561 19.3984 19.7664 
9.9467 18.6363 14.6234 18.433 4.8173 11.7267 11.8631 19.256 15.0209 11.6524 12.8189 16.6417 10.1558 9.7189 23.1676 9.2305 12.434 9.2046 14.8361 12.1457 16.324 18.2663 20.3151 17.4968 20.4003 
23.9232 34.0316 20.8758 4.0953 23.2413 25.1302 36.3907 40.4067 34.4042 13.7665 33.8148 33.9392 28.9608 27.1439 9.6716 14.9207 22.1073 16.9961 13.2704 13.4427 10.6039 6.9213 43.6119 43.7862 20.1212 
4.6028 23.0194 17.2837 16.8268 0.5056 8.0545 16.4861 27.7241 22.13 10.6735 20.418 24.9027 10.768 6.1099 24.7764 10.079 13.5937 14.0861 13.4086 11.3546 17.2129 15.3214 21.4418 22.3814 23.386 
23.9218 20.5812 10.6808 5.5209 16.5934 26.2994 25.4052 33.3782 23.3294 7.9579 27.4238 23.7261 26.0361 26.9506 4.3365 8.8793 10.4228 9.0341 4.5205 6.0982 2.759 4.6556 37.3749 36.8598 9.475 
11.989 22.3584 19.5306 22.7172 8.0485 12.5175 9.6263 19.1445 11.9045 15.8475 12.4406 17.5585 7.5497 10.609 29.9145 14.7184 13.3394 15.7048 18.3203 19.2846 21.3692 23.1548 16.4744 13.9087 26.0685 
6.4923 35.0741 23.5562 19.5858 10.3733 7.2341 23.1322 30.5944 32.5001 15.2227 28.7138 28.9233 15.6697 8.7183 26.6887 15.3 22.0358 18.4599 21.9612 16.6618 19.1221 15.7701 29.6167 28.5348 28.8082 
2.0734 24.2078 18.9098 22.2272 3.4641 5.7383 21.1781 27.7937 21.5587 14.1825 19.4602 29.8492 7.8174 3.0677 23.064 10.933 17.7271 17.3717 17.5379 13.9467 19.9488 18.7537 23.9574 21.2782 23.8473 
20.5531 21.966 25.97 40.2836 18.0092 22.3432 11.8254 6.5034 13.9964 28.6611 7.305 14.0402 14.7324 19.2271 35.836 29.2436 22.3879 23.1948 26.5081 29.7201 28.1253 35.6072 4.4886 5.1202 32.1356 
35.1511 12.3326 10.8532 19.6505 30.8363 33.5072 23.4606 30.393 22.3375 18.6552 22.647 20.8807 36.4279 35.6191 16.2275 23.5118 14.6402 16.6645 13.6271 18.0232 19.2187 22.0865 29.5745 30.714 9.1491 
19.3728 16.2227 6.138 13.9375 11.4817 18.8265 15.0658 25.7571 17.2472 5.1789 18.3721 20.1914 20.9151 19.9041 13.2369 4.8425 2.6644 1.8566 3.3185 6.2788 7.7492 9.9334 29.9484 27.9075 12.5176 
34.0388 13.7061 9.4462 21.9129 27.0481 34.4589 24.0035 38.9806 23.7098 20.9355 29.6233 25.0983 36.2989 32.2295 14.3097 20.1399 12.475 14.6194 12.6717 17.8296 14.4568 17.2476 37.5306 32.0492 5.5654 
9.1653 19.2715 17.4665 20.4032 4.8025 13.3773 10.8439 23.0705 15.8302 10.3651 15.0088 20.1566 11.6372 8.8943 24.7875 9.3492 12.6884 10.0415 12.1084 13.4426 14.9729 17.8619 18.7489 18.7942 19.1162 
29.2261 16.4041 9.8013 12.437 21.7997 37.3533 28.3015 39.6876 22.3155 14.8263 28.7541 23.4157 37.9178 35.5868 8.8727 14.3176 12.8779 11.1243 9.9902 13.1717 10.0335 14.86 38.9574 34.7599 1.6812 
24.1009 16.9004 6.7234 8.9786 19.4128 24.5051 24.1308 33.259 23.8273 7.9147 24.6216 22.6462 30.0074 29.232 6.524 9.5363 9.8706 8.7466 5.0009 7.0967 5.6122 7.5408 35.1745 28.3722 4.3471 
21.7276 26.3195 16.9258 1.9547 19.4987 26.3966 26.5621 44.3852 24.9022 6.9463 32.1026 29.4823 30.8917 19.5226 8.0684 9.5249 17.006 14.7746 9.6985 6.1471 4.714 3.0954 33.4888 33.4608 13.7363 
26.633 23.266 10.8336 6.5641 22.2271 24.4861 23.2857 40.7783 24.8508 9.8745 25.0749 31.0514 33.4797 25.9983 3.5006 11.5777 12.8532 9.8629 7.0474 8.8541 4.9305 8.0539 41.2536 39.2487 5.9235 
26.4363 4.1613 6.7604 19.9162 21.7741 27.968 13.4323 20.8526 11.662 15.6418 18.3381 10.698 30.434 30.0295 19.8275 19.2237 8.6178 11.3941 12.6466 15.8305 20.7246 19.5302 25.4083 24.2245 12.507 
24.663 11.4896 4.0818 17.3661 19.6552 31.9112 19.4653 26.8697 15.4866 13.6664 25.1142 20.475 29.6422 29.1769 12.0193 14.4759 8.6404 9.551 9.5764 12.9482 13.8819 17.0299 30.3176 30.0885 4.8278 
32.9217 20.1421 8.89 15.1088 27.0055 36.5708 27.5568 34.643 23.4369 13.3218 31.9734 29.98 38.1414 35.3936 8.1222 17.5379 11.5073 12.7793 10.3926 13.7814 11.5516 12.9888 33.6997 38.0299 2.3507 
4.8503 35.1624 29.9691 27.0336 10.0321 1.135 26.6487 31.6864 24.0377 19.701 26.7621 32.4093 8.256 3.552 29.8817 17.2927 24.1439 21.1299 27.7149 20.7417 23.2497 21.1084 31.6357 26.0983 29.5788 
9.796 22.5753 16.6251 15.2385 4.4887 14.1533 15.4338 24.2036 18.6265 9.8539 18.162 23.3292 12.2191 11.1046 20.2735 6.3925 11.2178 9.0042 10.3209 10.1868 12.9865 15.3783 21.421 22.8878 21.3258 
18.5155 13.6659 9.9174 20.8021 11.7196 22.2568 8.2031 16.7302 9.2476 12.0591 11.1374 12.1872 14.865 17.3148 23.2446 10.7963 6.042 6.6875 12.9353 12.9623 15.4915 17.4518 20.8643 18.758 16.4588 
19.6832 15.9398 20.0682 28.7037 17.4264 22.1536 5.6522 8.0328 7.3847 26.2424 3.3215 11.8058 16.2918 21.1115 31.9643 21.0753 17.9329 19.5628 21.3907 25.6608 27.8585 28.2082 5.7332 5.1792 28.921 
14.8005 24.8172 25.5574 28.8056 12.851 16.3574 10.5592 14.5953 12.0217 20.0662 8.8712 17.6143 7.263 12.9572 36.968 22.0726 20.5345 19.1177 24.7696 25.3166 28.6561 27.6487 12.5041 9.4642 28.5945 
18.5523 16.8075 16.7527 29.7743 12.0682 19.4307 4.0245 12.7465 7.0919 18.528 5.7165 11.7273 13.3285 17.386 27.7779 14.983 12.0091 14.9441 18.0645 20.8239 20.6872 20.7263 12.9069 11.072 22.4758 
4.0042 34.9847 27.8764 24.1915 9.9463 2.5488 23.2225 31.6732 31.0623 18.8656 28.9945 34.8666 11.9963 4.2806 30.8633 18.0084 23.6691 21.3996 25.7175 18.522 25.4518 23.2321 27.3474 26.0802 32.9142 
33.6675 7.3561 20.7869 31.9325 22.8758 29.9504 10.3975 12.1125 6.0744 22.6595 10.1415 1.6727 24.9175 26.3257 31.6367 26.8106 15.365 20.5606 20.8841 24.3876 30.5712 32.7497 16.2847 11.0572 25.8913 
25.7902 13.113 6.1307 20.3162 24.7383 37.1863 21.4296 35.3769 20.3659 16.3637 25.2758 21.4965 32.6945 30.38 14.1073 15.8584 11.2857 12.522 13.4432 17.4969 12.7523 18.4165 30.3721 27.0014 4.977 
17.0482 25.6291 28.6723 29.6971 14.2947 16.2827 11.8951 14.1944 13.839 22.8756 11.5274 20.4855 6.8128 14.7292 30.7858 23.3789 22.7084 19.6887 25.1658 23.9068 32.7064 27.9973 12.7017 10.4073 30.017 
30.9888 7.168 17.0927 34.9672 24.8401 33.4386 8.1575 14.052 5.4844 24.4989 8.8647 0.6814 22.2725 31.3989 33.9646 24.3463 18.4945 20.3237 24.7284 25.8546 31.3688 27.9552 14.4872 12.4368 25.8406 
28.6397 16.9971 7.0178 14.8699 25.5835 38.1338 23.8497 35.097 21.6946 17.1336 26.4367 22.8017 38.1148 27.4432 10.0836 18.428 12.2051 10.7184 12.1111 16.3583 12.6174 16.2368 39.0881 31.5814 2.0399 
39.6139 12.1352 13.4198 24.9991 33.8736 35.2519 22.1517 29.7913 18.9437 21.1967 26.1028 19.5756 39.852 38.1256 18.28 24.0253 15.9334 15.6137 17.5584 22.0051 22.2758 21.5026 38.7225 30.6588 11.3234 
12.9574 22.2801 11.3366 9.3812 8.7063 18.0415 16.7097 30.5109 17.2611 1.8845 23.1513 21.3927 20.8878 15.4456 13.7366 0.8955 6.4288 5.7858 4.7582 3.1413 7.1988 8.1695 29.2343 24.1531 14.1998 
19.0053 18.5113 8.6195 7.5827 15.285 23.0159 24.545 35.0898 21.3225 6.0382 21.8495 22.3215 26.0155 25.4759 7.8591 6.9881 8.6964 7.5418 2.2926 4.482 3.2682 5.2327 37.2074 27.807 7.9399 
21.7682 18.979 9.4157 8.4792 17.7906 32.1543 23.0195 33.529 27.2845 8.1634 27.7097 25.8299 33.8577 24.1997 5.3015 9.4342 11.8671 11.5809 5.3093 8.9495 5.2268 7.2661 31.3823 30.1751 6.9504 
20.7758 17.451 23.9352 37.7731 18.1859 20.7314 7.1564 5.5874 9.497 23.4335 3.7699 13.1328 13.3476 22.5292 39.0752 26.2427 19.7221 21.2561 28.785 23.7451 33.5958 30.7188 5.9471 4.0042 26.1276 
11.5011 16.4582 11.7543 13.6624 7.9736 16.2943 16.5453 29.9595 15.9186 3.7819 20.9447 22.4659 19.1243 12.9525 18.1018 3.3394 6.8271 5.37 5.9746 5.3123 9.8307 8.768 27.449 22.3521 14.2957 
25.646 32.7277 18.4753 3.9382 23.1705 28.6905 27.5866 47.0041 31.7388 13.7304 36.3888 33.2146 30.2141 28.5739 4.3205 13.977 20.1031 15.9096 11.9112 12.8514 8.0148 7.6836 45.7856 42.3915 15.4043 
26.6628 3.272 11.8138 31.2422 22.6485 27.1835 8.9861 19.0173 5.4689 20.7571 10.3486 6.3519 25.448 29.6978 26.1119 21.2562 11.3137 15.1594 19.9371 22.1266 24.8486 24.9834 16.2421 17.3636 21.0168 
40.3434 12.1514 13.1008 22.8843 32.5439 34.8861 21.897 31.5513 22.2572 26.3982 25.1931 17.8945 42.7273 35.757 19.8183 23.5019 16.2721 19.1532 21.3183 22.7565 22.9933 24.8178 30.5205 30.5874 14.0919 
28.8566 13.8425 22.6433 35.8294 19.1089 29.8534 5.9207 7.3855 5.5239 22.4448 3.4229 6.9823 21.8757 23.6351 39.1397 24.6679 18.6222 18.8583 27.4568 27.0978 26.3118 31.8185 7.4023 5.2713 26.0937 
26.8195 3.4012 10.6517 23.267 25.7362 32.1376 16.0188 22.3528 12.3572 19.3173 15.9782 13.1094 29.7977 31.1472 19.7709 19.0637 14.1421 13.6415 14.9481 20.2682 18.4656 21.6407 27.858 23.119 12.855 
4.9635 28.3935 17.5391 15.4938 3.8333 9.8414 23.4953 30.9107 21.1479 11.3552 20.1825 28.4975 14.2089 8.7711 20.958 9.5158 14.6277 12.9428 13.1532 12.6436 15.5401 14.8308 29.7832 27.18 20.8093 
4.5726 34.4186 28.6871 29.4445 10.0344 1.1309 21.3091 30.6249 27.1902 19.1381 25.2061 34.1907 8.0275 3.5263 36.1127 17.9687 24.9832 20.854 24.4091 22.4727 25.9174 21.316 24.0472 28.0716 32.525 
20.9461 10.7839 15.5194 31.8787 20.1092 23.2457 1.9934 10.214 1.7808 23.9331 2.636 5.0655 19.4469 22.5205 32.9903 22.3608 15.297 14.003 23.6397 19.7355 25.4078 24.0661 10.4195 9.1473 26.0666 
22.4683 14.0932 17.6076 28.0852 20.7303 22.1556 3.2292 8.7851 5.1374 25.2206 1.197 6.6756 18.0227 25.1081 32.6846 21.3623 17.4401 17.9436 21.2751 21.1406 24.666 27.2982 7.5238 5.4201 26.2871 
5.327 27.2347 21.0297 24.8465 5.5517 6.6225 17.8233 23.3983 20.143 16.266 15.8114 22.7004 4.1443 3.7554 31.9373 13.7287 17.7279 19.2331 23.0835 17.536 21.8163 20.2281 22.2009 20.1899 28.8618 
23.0157 21.9771 12.5775 4.0693 19.1491 30.0212 23.9489 44.0318 23.754 8.898 29.7453 26.0968 26.7335 25.9636 4.0508 9.3458 15.1422 11.9454 7.6918 6.9896 3.193 5.1476 33.3069 31.6242 11.5199 
23.6573 10.2791 13.759 24.0964 15.0797 27.7561 3.4317 14.9834 3.0166 17.4927 6.0899 7.9454 21.006 23.7623 26.8503 15.1979 10.2099 10.2759 15.7591 19.5163 21.4566 25.1413 14.5288 12.1256 19.6369 
10.8247 24.896 27.4113 25.4396 10.8016 10.4168 16.5456 16.703 19.4605 19.0059 14.3269 25.0879 2.1799 7.1362 32.8519 20.6487 19.3409 17.1568 24.1363 23.1784 23.7 25.6443 17.0793 16.1981 34.8467 
26.1455 18.1409 6.7333 10.2931 17.2993 32.3716 20.3075 37.8749 25.2523 8.9408 27.0966 27.4732 30.5974 28.2334 7.4541 10.6654 10.5189 9.1661 5.3126 9.4348 6.6354 9.9145 29.7562 30.4846 4.9617 
17.7898 23.7616 11.5992 7.2091 10.6514 20.4536 25.0159 35.935 25.8201 2.2558 23.7302 24.7942 24.9305 17.1662 11.8655 3.6612 11.9145 8.9844 5.5184 1.7568 4.4794 3.4731 35.9152 31.9057 14.2493 
11.1857 18.0521 15.628 20.37 6.4658 13.6215 10.1528 19.8697 13.3288 11.0437 12.8507 15.7902 12.2931 10.6638 22.2245 9.5487 10.5098 11.4436 12.4385 15.5041 15.9224 17.5025 18.9869 17.0941 23.7018 
8.7771 22.8621 16.4518 13.204 4.5351 10.8462 19.2623 31.6932 18.6336 7.2214 24.4445 25.4562 15.5363 11.7015 19.666 5.3504 10.8845 12.0992 11.133 6.9784 12.1451 11.7836 29.3065 25.3374 18.6462 
29.7244 2.0055 9.6665 26.0298 24.4937 34.6272 12.0372 19.4604 9.8901 18.7818 15.1935 10.7895 28.6958 27.9571 21.7139 18.8228 11.364 11.1561 15.8843 17.5062 18.9005 21.8678 24.5022 20.33 16.8034 
4.9629 24.1892 19.6062 21.8266 0.633 9.2603 18.0295 21.8212 20.538 12.6395 17.3083 21.1285 9.9157 6.6469 23.6914 9.9288 13.9764 14.5309 17.2689 13.4195 17.9324 16.9989 22.5894 19.7045 22.6151 
24.793 9.8955 14.548 29.6711 20.2502 24.7633 4.2322 13.6103 0.5866 22.9814 5.0425 3.6722 23.3218 23.0551 26.4087 22.6458 14.9402 13.5437 22.3339 20.5956 27.5093 24.7659 12.8619 10.8071 24.1388 
8.6056 24.0669 23.8038 25.5295 10.2329 11.0134 13.7579 21.4854 19.1606 22.2966 14.1623 20.9308 2.7043 6.6427 33.0034 16.6488 22.7869 18.575 24.4299 23.9233 23.9979 25.2516 14.8296 15.8798 33.3378 
10.4121 22.3409 21.182 30.2611 9.646 13.6251 12.1314 17.3717 14.8943 20.6861 11.7294 17.5259 5.8812 10.3193 29.6189 18.7674 18.0059 16.8056 20.7059 20.0674 23.0459 25.5431 16.6682 14.1513 30.5293 
23.4831 16.6714 6.625 10.83 20.8058 29.1544 19.0756 35.1106 19.4133 9.5551 22.2891 21.811 29.3699 25.268 8.3278 11.1197 8.7086 9.3492 4.9886 7.0899 6.4166 9.062 33.869 35.0177 4.7332 
13.8215 21.3604 19.5271 29.378 11.6784 12.9621 11.1354 17.1805 13.5779 17.1616 9.3996 18.4649 7.1879 10.1877 33.6457 16.6416 17.3482 16.2992 20.4851 23.1865 22.632 24.4249 12.9207 11.7547 28.0563 
18.1089 13.6769 7.8854 14.8543 11.899 18.1132 13.2142 28.416 15.531 7.1402 14.8065 19.5539 19.0565 15.9468 18.0328 6.0678 3.3176 2.5508 6.7428 7.2975 10.3314 10.7475 26.7952 20.7999 12.4654 
41.3705 9.1622 17.3706 27.1889 30.4882 45.7736 23.3525 33.7343 19.0924 24.2389 21.9677 19.4488 33.5348 43.3968 22.7994 27.9865 19.0847 20.1662 24.6868 23.5568 28.5681 25.4462 31.4389 28.0118 14.4223 
25.1025 14.2572 7.1627 12.7825 21.8353 33.0896 19.7706 31.5149 21.4975 11.2599 27.8135 23.7453 29.736 31.1817 9.0597 15.3316 10.5262 10.2671 8.8299 12.8026 10.2422 12.1621 33.8865 33.3359 0.8456 
33.3326 10.3773 13.0257 24.452 28.5639 43.5096 21.1633 29.5018 23.1619 22.4533 26.8344 19.2037 35.6804 32.4651 22.2991 22.5397 15.1814 15.263 21.2893 20.5546 22.5299 26.6238 29.8262 34.2364 11.6708 
18.9352 12.9696 12.766 24.8629 11.9099 22.5478 4.427 14.4102 6.5691 15.1315 9.0425 10.138 17.1035 17.6967 28.0451 14.9537 8.9846 8.6496 14.9479 14.9035 19.2574 22.9737 18.0948 14.8779 21.0479 
17.1242 20.413 10.3438 8.5323 13.5177 23.0179 18.5525 35.3465 22.9947 2.8555 23.8407 26.5196 20.5812 20.5118 11.2021 4.5022 7.5812 7.3119 1.9875 1.8705 3.4067 4.9735 34.9393 27.1811 10.6828 
26.5574 29.3237 19.5609 4.7422 19.4964 24.2346 36.6779 43.9639 32.5292 12.5971 34.9515 34.468 31.6298 30.439 8.4803 15.0269 23.3585 16.9962 15.1091 14.1718 9.1017 8.9872 37.8568 47.4204 18.8193 
24.2169 24.4193 10.2383 4.2512 19.5981 27.7783 27.8331 38.7171 28.6713 8.167 31.7439 29.4585 27.866 23.0143 4.9663 9.1585 12.3961 13.2323 5.3295 6.2728 2.6315 4.6803 34.4487 31.4934 10.2175 
3.3747 23.0243 21.7551 22.373 2.8491 6.9368 17.4998 24.2536 17.8419 14.217 17.4925 24.4786 6.5941 4.2763 26.5407 12.4188 14.8451 15.0144 19.2563 13.6808 18.423 19.4547 24.7536 19.2699 28.322 
29.8901 5.4953 6.713 22.2396 23.3267 29.5406 13.0217 25.852 12.9235 17.2564 19.1003 11.4181 31.451 28.7011 22.3756 16.8852 8.053 9.6265 13.8252 16.0997 16.0031 20.2084 28.9209 20.733 13.0146 
4.0131 28.7805 25.7596 23.7476 7.3424 4.3791 22.4256 31.8861 27.0958 17.5478 23.1848 29.2003 13.5926 5.9112 28.5198 16.302 23.0424 17.7029 19.1811 19.4102 20.81 21.0913 32.9335 27.3552 31.7392 
7.6825 22.5164 19.2243 14.4573 5.3617 12.7421 19.5628 34.9849 21.0824 7.8173 26.6095 27.3051 16.7651 10.1418 19.5867 7.0017 14.8938 14.8251 13.1932 8.7221 12.1889 9.5253 31.5762 25.8824 20.7604 
21.6767 33.296 20.8214 3.0712 23.6076 24.949 30.8819 41.5115 29.2297 11.6064 32.7336 32.1909 35.6459 30.0082 7.8137 12.1265 16.9406 19.7645 13.5715 11.158 9.5358 6.9097 46.6815 35.6888 15.9278 
24.0606 10.8872 1.0015 18.3322 15.8705 29.6215 16.7362 26.8515 15.5319 12.2596 18.6524 17.0958 23.4532 21.6792 16.0786 11.8692 3.5843 5.0935 7.6267 12.6776 12.8755 14.7597 26.4536 25.1762 7.6452 
17.3151 18.0981 8.8439 9.011 12.4968 20.9882 16.4497 26.2451 20.1449 1.4136 20.9443 22.7507 20.7132 16.3648 11.7112 2.6672 6.7898 5.9995 3.4265 1.9488 4.458 6.8489 33.1518 31.1798 10.5558 
13.785 21.1028 10.0135 13.8966 8.8722 18.6947 15.1136 27.0451 17.6053 3.5127 17.2604 19.7383 18.3386 16.7282 13.6572 2.9453 7.3355 6.0821 7.1742 5.5564 10.0526 10.1568 25.7717 23.6046 13.9929 
24.3736 27.3536 17.9561 2.5082 21.1022 24.0237 32.9735 46.0792 28.1773 8.8842 32.6047 29.398 25.5436 22.0778 8.4613 9.6675 18.6046 16.0762 9.6504 10.0623 6.2666 5.3291 45.1664 39.9591 14.9817 
14.5284 16.0408 12.2645 20.3358 7.3083 18.3839 10.7646 18.8961 11.9458 9.8111 11.9687 16.9329 15.6373 13.6211 19.8888 7.5518 8.0815 6.2452 11.9507 11.2502 16.3099 13.9246 20.253 16.9859 18.4424 
26.2569 4.1583 8.7689 24.9647 20.7028 26.6912 8.1497 19.4688 7.723 18.6052 12.8135 7.3886 23.1208 26.6983 21.9792 16.3256 7.8494 10.4984 14.1907 16.7706 17.2193 23.2146 22.3784 18.2432 17.5031 
16.6526 9.9756 9.6523 21.1637 13.9305 23.9341 7.8326 16.4205 8.1688 14.7749 12.0388 11.6087 17.5356 22.0705 23.8161 11.3384 6.2145 7.6775 13.5581 14.2441 17.9817 16.2258 20.6556 18.4646 15.9088 
11.2621 16.7674 11.6711 20.7928 6.8986 13.8233 10.1887 20.8282 12.4284 10.6933 12.0413 15.2449 10.9806 11.1968 23.9603 8.5663 10.1436 7.3234 10.915 11.553 15.0695 16.3645 21.9443 19.9007 20.9288 
3.3336 29.9542 24.9142 27.8865 9.1888 1.1029 21.8113 30.1787 24.7457 18.6697 24.7636 33.4807 7.1444 1.9818 31.5698 16.2554 22.085 21.82 21.0044 17.4915 23.4422 23.4662 29.4716 26.0608 29.5051 
10.9079 19.8891 18.7392 25.7803 9.2812 14.7133 10.8725 16.5912 11.8428 19.4353 11.5318 17.8506 7.103 11.4237 28.8774 15.3308 16.5309 14.9017 21.7486 19.3199 20.9298 19.9426 13.0321 15.3059 24.1489 
14.3705 18.0823 7.6635 13.2869 12.119 17.5995 15.565 28.6184 14.7489 4.2235 17.8267 22.4312 20.3569 18.88 13.7196 3.4804 4.3852 3.6593 4.4417 4.6832 8.5177 8.4626 24.8617 26.9936 14.1683 
21.2051 10.6352 7.5002 17.7727 13.0515 23.4208 11.0954 19.1749 11.0844 11.2523 14.1087 14.5018 17.3238 21.3033 21.5704 11.243 4.1697 3.7188 9.9769 11.6834 15.4609 15.0574 22.1731 21.2673 14.7508 
13.3362 17.6265 11.0158 19.5124 8.7835 16.9763 10.7295 22.274 14.5346 7.1962 14.8308 17.9672 14.7659 14.0085 17.0496 7.9833 6.2727 5.1358 9.2384 9.5803 12.4059 14.0685 25.13 19.682 17.4122 
14.4306 17.1487 17.0072 27.6508 11.9289 20.5626 4.6251 12.3589 7.3946 20.8572 6.2259 11.5025 13.1389 16.8184 26.4748 17.2732 13.229 16.0899 17.701 18.6675 22.1285 24.5031 13.3387 10.621 27.0871 
1.2857 27.1864 25.8457 24.5229 4.1533 4.7744 18.8785 27.0679 21.8458 16.1883 22.3877 28.0781 8.5342 2.457 24.3829 14.6913 16.0378 15.651 19.5783 16.5549 17.1918 17.8879 25.9345 25.7699 28.8279 
25.3989 13.8672 4.0765 11.1669 19.1045 26.3612 22.6521 35.0245 22.396 8.5518 24.8271 19.287 30.2114 25.0679 9.1947 10.3077 8.0154 7.7089 4.995 8.0524 8.6076 11.8276 28.0252 32.5656 3.6 
22.2135 5.6651 7.138 24.6948 17.576 25.7377 9.7973 22.5128 7.5085 16.1229 12.0396 10.6023 24.3985 22.694 19.899 14.1273 7.3019 7.0348 13.5639 14.0063 15.7047 19.8792 21.5761 16.4425 13.3427 
25.6475 10.7917 6.1482 19.6959 27.9226 28.979 18.7177 33.7012 17.2729 17.5361 23.5461 22.642 27.4263 26.9576 13.4735 18.5584 9.2584 10.9702 11.2862 16.3761 14.5685 17.9517 29.7534 27.3587 5.3078 
25.1303 29.7618 21.8373 6.0326 27.9718 33.8625 38.5222 52.4809 38.5114 15.3806 32.9042 34.8782 39.8986 27.303 6.9016 14.866 19.6784 21.7427 14.201 13.9422 11.1453 10.5653 40.9181 38.7893 14.7433 
19.5989 29.9773 21.2853 4.5746 20.2756 26.5466 33.395 42.058 32.5447 9.9593 31.8888 38.6082 31.5593 25.6497 9.5135 10.9869 17.3674 18.7153 11.4416 11.1526 7.8716 5.6175 46.3801 33.7879 19.5995 
35.2463 2.3779 14.2294 27.2464 23.1533 30.1817 14.5939 23.4807 12.7458 24.4066 15.5583 9.0364 33.2772 36.0291 23.2485 23.2842 12.5733 14.0772 22.1084 20.7596 20.7485 23.8113 20.6071 21.462 18.1581 
14.9374 14.7343 7.3984 13.8075 13.5253 19.554 17.6657 29.8124 17.7114 4.4163 17.6724 20.385 19.0629 20.2498 11.5533 4.2881 3.4406 2.499 3.7826 4.605 6.5292 9.7353 26.4596 23.6291 11.4268 
4.5549 29.8941 22.2701 28.0576 8.2159 6.0776 18.6816 21.3041 23.9351 16.4548 19.61 27.546 3.9227 2.6197 27.1619 14.941 21.8332 22.4524 22.9429 17.8472 21.1433 24.696 21.5326 23.3073 31.9747 
24.5544 7.8735 17.2451 33.2269 22.7333 25.1763 4.9107 11.667 2.5057 22.8739 5.8597 1.975 24.9016 22.4584 34.5454 23.0882 17.0507 16.7473 23.8255 26.2633 30.0139 28.4348 12.8415 9.1024 25.379 
