I 250
J 25
26.0811 31.8964 20.0433 14.0548 11.753 16.2756 19.5607 28.3785 12.412 27.8665 25.3401 35.6704 5.3251 5.9774 17.0883 30.8844 16.694 20.4739 27.2814 28.0099 31.7059 18.5046 35.9665 23.2167 13.4846 
9.804 21.5596 18.3357 13.0168 6.2232 18.2259 27.4009 25.5929 18.4514 10.8716 11.317 23.9734 21.6538 14.5303 15.5272 33.0141 2.3859 7.1121 12.0697 27.633 14.4368 18.2231 25.4417 19.444 2.9626 
19.6222 23.9679 10.8848 7.8013 10.7905 10.1046 15.5012 27.8546 8.3242 21.2929 23.3656 30.9263 9.514 1.4946 11.4001 28.104 12.3357 15.2597 22.4359 20.8458 24.293 12.8008 32.8874 16.594 12.9773 
12.2837 15.9728 23.1714 17.3471 20.7124 23.4841 25.7998 17.1602 22.101 6.8157 2.6959 17.5446 32.4787 27.4203 22.3057 32.4387 11.9062 5.9218 4.6125 28.3281 11.0968 21.3202 18.6122 23.8715 13.0201 
13.4463 13.3606 16.7014 15.6123 20.7334 19.9352 28.9839 17.7618 19.8127 8.6891 5.5267 16.625 34.3475 22.8793 17.7888 27.9094 10.1292 5.1286 2.5052 22.2419 13.4141 20.2976 17.0371 18.7444 16.3274 
26.534 1.0811 15.7645 14.4278 27.5873 18.4811 22.3962 5.0274 16.8411 19.4908 17.8362 8.2202 26.6588 25.7578 16.8189 15.9692 17.6007 13.676 9.5557 10.4636 27.2684 17.0768 7.2856 11.2099 22.2783 
29.8993 10.0177 24.0331 25.7335 36.621 24.7597 31.9245 9.054 29.9003 27.9783 23.38 2.8764 39.2631 33.8738 26.0689 20.4434 27.7807 19.9588 15.8766 17.1298 31.1983 29.6691 4.7862 20.3803 28.0579 
17.1614 12.7272 11.4661 10.6243 13.3573 16.6745 24.6664 14.3719 14.377 11.5694 10.0619 17.4008 22.7327 14.7707 12.2634 23.4926 6.6017 3.5186 4.4518 20.3403 14.4365 17.4596 16.0712 14.6191 11.7131 
9.609 26.9536 25.0216 17.3178 3.8285 19.3472 26.2169 27.8952 20.6745 11.2746 15.2346 34.8529 19.3814 15.3662 21.5406 38.4285 9.5487 14.8225 15.227 33.5599 12.9978 26.9483 32.6055 29.4054 3.4817 
26.7966 20.9459 6.9075 7.9009 14.8522 2.7721 7.9976 24.656 1.3628 26.0111 23.3748 26.233 10.4714 8.3844 5.428 19.2865 15.519 21.5534 23.2771 16.5888 28.9014 5.2216 28.164 10.4549 19.5679 
27.0544 23.4251 14.0713 11.1916 17.0123 9.5632 14.5976 27.0789 6.3084 31.7621 26.698 29.4446 4.6365 5.8117 9.6397 22.4489 19.8127 24.742 22.8435 21.7223 33.6866 9.738 27.1136 16.722 16.1349 
23.1595 6.9399 18.2951 15.8683 24.1383 20.4125 23.1759 9.065 23.9894 16.8848 11.7214 5.7875 37.8597 27.6565 17.6349 25.8596 15.093 13.1081 8.4395 17.6826 24.6251 23.669 7.3268 14.3483 23.453 
19.4583 12.0648 4.9962 3.122 18.2151 8.7188 15.5218 14.7972 9.1031 16.015 18.3196 18.0825 18.0982 11.7311 6.4725 19.6674 8.9609 9.4505 9.6576 12.2877 23.3456 10.2046 18.7719 7.8916 16.038 
29.093 18.0347 5.9029 7.9259 17.8335 1.5994 7.2627 19.202 1.9238 30.1385 24.9274 30.3595 12.1773 8.8641 3.6363 15.1601 15.7817 18.92 20.3505 13.1447 31.526 3.0289 21.4704 8.0062 19.338 
10.1003 18.5267 20.0856 14.3306 13.9335 20.6138 27.3537 23.667 18.404 6.4813 6.5096 22.9439 26.6166 19.0066 16.9381 29.4499 5.885 2.9491 7.0603 23.3655 9.5072 21.7214 23.406 21.7964 9.4558 
27.6792 5.6532 17.4497 20.2966 26.2851 22.7461 29.1911 5.7506 24.736 20.715 17.1197 3.244 32.7703 28.6066 21.9095 22.7089 21.9046 15.5118 11.9542 17.6345 24.6895 20.7083 6.2578 16.0234 24.4193 
14.9462 11.3391 21.2517 17.5974 23.1682 21.7304 26.1895 17.623 21.9793 10.3254 7.0482 13.5124 37.7753 30.1269 24.683 31.0188 17.3623 8.3907 6.0979 21.2538 14.6192 25.5643 13.3933 21.0281 19.4056 
27.5908 28.4439 16.8848 12.9595 11.5923 13.0743 17.6607 35.0863 10.4095 27.961 24.0979 34.7883 6.7897 3.3619 13.9378 26.8601 14.5287 23.9271 24.6332 29.3112 26.4326 15.6244 38.121 20.3289 15.654 
12.4738 17.7248 15.3017 11.4947 5.0662 17.0027 19.8728 25.6731 13.8879 11.2586 13.5136 27.0098 18.7466 10.6186 13.23 29.1523 2.708 9.2872 14.2454 26.0547 17.6762 16.4881 29.7848 21.3841 3.1652 
23.319 8.8315 6.8086 7.1099 20.7763 9.4245 13.6775 10.6186 12.3697 25.1193 21.1216 13.9617 23.683 17.6141 7.5774 12.7103 15.7705 14.2859 12.9042 8.1146 24.0217 8.8974 13.6884 4.1673 19.7383 
31.3349 4.2191 17.0777 16.2592 27.1236 18.2907 23.2966 0.5454 23.5962 25.0307 21.819 6.142 29.5558 26.6275 20.7194 14.156 21.6423 19.1581 16.7844 9.2133 26.2835 16.8187 2.7085 14.336 29.8487 
9.9101 16.2569 16.1554 13.8263 12.4708 16.9669 28.0414 21.8066 21.5048 6.1463 5.4008 22.1928 23.8908 17.7114 16.6229 33.5342 5.5231 2.526 5.3954 24.4413 10.893 21.7416 24.827 17.9255 8.8091 
28.8989 4.3488 15.7071 19.4266 25.3952 21.0535 23.5494 5.0908 23.4451 21.3655 15.8425 3.9186 31.8559 28.426 21.4653 21.2243 17.719 15.8929 12.3828 17.064 22.3238 21.5625 4.7178 17.7197 21.6315 
26.35 18.4657 7.5983 7.852 17.0594 4.28 11.2062 24.7758 2.8097 23.0185 28.7127 28.6811 8.2276 5.7056 6.2215 20.8067 13.9292 20.8708 24.0308 18.3019 28.3394 7.3801 29.4114 13.0337 16.9965 
15.2988 12.4379 9.7091 5.8638 12.6604 11.6681 17.7287 13.9023 13.3878 15.1756 11.993 17.8866 24.1893 15.7568 11.7636 21.1083 7.7591 6.6359 7.4846 16.6734 19.1921 14.351 16.3317 11.0984 10.7427 
30.1111 1.2194 13.4529 13.7502 25.4348 17.7567 17.9537 3.912 17.9962 24.5702 21.256 9.4389 31.4818 27.2939 14.0768 15.3371 20.924 13.6449 11.3502 10.6416 26.6471 14.6507 5.8875 9.0294 26.6721 
14.8325 13.0903 8.6203 6.177 13.3882 10.3474 19.6682 16.0517 11.2753 14.0335 12.366 20.0614 20.4163 15.5684 10.4998 19.0882 6.1926 5.9924 7.0367 17.0177 19.7791 11.3221 20.0714 11.5723 10.3566 
27.5256 17.4339 5.6652 10.309 22.8171 5.0126 3.3939 21.5091 5.9369 32.333 28.4687 23.9231 14.1319 13.9007 4.547 13.1777 16.6917 19.6295 24.4877 10.5447 34.7401 2.4612 24.7034 6.8933 21.2533 
31.015 12.3269 3.3456 8.4381 23.1675 6.3365 9.7451 12.7573 8.1013 25.3705 20.9522 20.2534 21.6871 17.7015 4.891 12.5963 17.2147 16.7354 17.8139 6.7911 33.6252 5.472 15.0232 1.5034 23.5565 
24.8502 2.4659 15.6383 13.165 27.4829 19.774 18.8376 5.5326 19.9401 21.1633 15.2063 8.5604 27.1798 21.3751 18.2632 20.3411 18.3646 12.2715 7.5881 14.6504 26.2935 17.5799 6.7664 13.8957 18.3708 
29.8815 5.4456 8.3769 11.2026 25.4548 11.3302 14.9817 7.2584 13.9893 24.0147 20.3982 14.2603 28.0848 22.7498 11.0028 11.6243 19.3598 13.8491 12.7979 6.6261 27.137 11.6479 9.82 5.0528 19.6926 
26.354 7.1544 8.016 10.5666 26.9677 11.5092 13.3143 7.7939 13.6137 24.4479 19.1883 16.1555 28.6351 19.9456 10.7849 11.1723 18.4057 14.1699 15.2545 5.7341 32.9415 11.107 12.3126 4.1868 20.0588 
18.066 8.1842 15.0698 15.4086 23.5612 17.144 26.9529 12.4827 18.2349 11.2223 8.6606 10.4244 28.5863 23.5623 17.3609 25.2426 12.0738 6.2855 2.6106 16.6372 19.2196 17.5608 12.5869 16.9029 16.2111 
16.9477 24.0266 14.2108 7.5238 5.7694 9.8979 18.5177 21.3924 11.2355 14.9251 18.2024 24.9184 12.7315 6.4954 13.2322 28.9096 7.1336 12.8187 14.5922 25.1827 20.3025 15.5836 31.2006 18.937 7.7206 
14.163 26.8222 20.1351 14.0989 3.5773 17.2705 23.3813 32.5599 15.2104 16.3851 20.234 37.7632 14.1326 8.4643 19.621 37.0418 11.9708 14.9771 18.4663 31.0538 20.35 19.6205 30.1354 26.7161 7.642 
25.908 13.3824 2.935 7.1955 21.8009 5.8553 8.9943 14.9788 7.7317 24.9479 22.7507 19.2355 18.7793 16.7038 4.2723 11.9984 15.2484 19.0623 18.9973 8.2075 28.7353 4.3299 17.5377 1.9213 21.7913 
39.2427 16.8683 11.3955 13.9656 30.6774 13.2244 8.8672 15.4439 16.1038 28.8065 34.696 19.0263 28.6401 24.0315 12.1492 2.2859 25.7155 27.366 22.0599 4.0024 41.7842 12.0921 19.3822 8.1639 28.0013 
29.8325 4.2013 16.9976 20.1508 26.4389 23.5914 24.0812 2.4421 19.8037 23.174 22.9872 4.2911 36.9303 29.6963 20.3996 20.1431 23.537 17.8037 13.6705 11.6054 28.4898 21.2812 2.104 12.269 29.3588 
20.2761 8.115 16.5717 15.3348 20.1776 19.5747 24.0366 12.5318 19.5649 11.7693 9.1348 9.661 34.8025 27.5234 21.9654 27.4585 12.5527 7.44 3.6538 18.0985 16.2715 21.9248 12.8942 15.4548 16.938 
27.5458 4.4073 10.7038 9.4887 25.2565 14.7062 15.1431 5.9689 14.0072 22.9358 17.3995 12.385 28.5294 18.1559 9.9463 13.3332 14.5157 15.2992 11.6094 8.5632 27.7174 11.1316 10.8676 7.4899 24.093 
3.6424 22.109 20.0973 16.8928 12.4763 21.1197 30.5467 24.7626 21.6937 2.0164 6.6499 26.6098 33.3717 20.9662 27.1991 39.0066 9.7969 9.1816 10.7917 25.4226 5.0281 27.5237 25.2998 23.5534 10.3416 
8.4762 17.7602 19.994 13.4823 13.1302 20.9471 24.5427 20.9134 18.9457 5.6095 5.1755 21.6978 30.3336 17.5553 20.6797 26.2587 6.8086 2.3887 4.783 26.0348 10.2767 19.1723 21.1353 19.2728 9.6751 
19.5161 9.2011 6.0167 4.4721 16.1734 9.0094 15.3518 12.8933 10.2306 17.8689 14.9212 18.0235 20.1475 13.3685 9.009 19.1812 10.0191 9.97 10.731 12.9904 21.2248 10.7112 15.0892 8.4962 16.2023 
14.811 10.2186 15.02 11.8711 17.9633 17.6739 19.4092 11.8534 14.6252 14.1787 10.9592 15.5217 25.5356 19.86 13.858 25.9465 9.8243 5.1964 2.6918 15.119 18.5879 19.3399 14.545 14.9684 13.2242 
31.312 9.0774 6.3651 10.7971 25.6168 10.429 9.8493 11.7456 11.7564 25.4581 21.7601 15.2252 21.1329 21.3368 7.2838 9.2754 18.5096 17.1123 14.9906 5.2084 34.2332 7.3042 13.0777 1.471 24.9919 
20.0454 17.6253 6.2402 2.6271 11.4767 6.283 12.6323 18.9969 6.0603 16.976 20.4764 24.0663 14.8395 8.4107 7.1311 21.7426 8.4834 11.1877 16.2796 15.2217 24.671 7.0041 24.3486 10.1318 12.374 
36.7858 26.084 11.9174 17.0435 22.9484 8.6728 3.3682 27.7895 8.4331 36.8457 37.1226 33.2485 14.8085 14.4997 8.9353 13.7183 26.4448 30.213 26.6632 14.6123 42.1289 9.3339 30.0776 12.0405 23.7043 
26.653 14.6413 2.2375 2.9005 15.3985 3.9762 10.1408 16.6699 4.2608 21.3625 22.013 19.2994 18.0058 12.1705 3.2581 18.1282 13.7896 16.2063 16.0463 12.5561 29.2724 4.6644 18.0982 7.3541 13.9787 
25.3897 5.0538 20.6807 16.8642 29.9119 23.5878 24.6974 4.7933 24.2259 21.8091 16.0768 3.1331 30.7551 25.9219 19.9971 18.6149 18.1972 15.3457 11.7805 13.8797 24.9164 24.1946 5.0428 16.3183 28.5002 
39.1244 14.2056 9.4904 11.4055 25.1506 9.2126 5.1534 17.5507 12.4218 34.3767 29.4573 22.8447 21.1548 19.8719 7.7062 5.2604 23.7272 26.2992 25.5312 6.1386 37.3661 6.7524 21.6706 6.2704 28.3684 
30.8841 5.2076 17.7582 18.4099 33.3046 20.3622 28.0437 5.0112 23.4994 23.3605 20.6612 2.6744 37.9694 26.1128 21.0636 22.2099 23.0458 19.1911 14.5398 13.7552 24.3458 21.2469 2.8071 15.2189 31.0732 
19.9074 34.8904 19.551 18.3507 9.7105 17.7798 22.3993 32.7939 16.6618 26.1548 25.4377 35.193 11.2953 7.2385 19.3927 29.8503 17.5757 22.0094 27.9868 28.1564 26.377 21.2638 34.3695 24.2646 11.9812 
36.4398 24.0159 8.7874 14.0441 23.0364 7.3328 1.6897 20.3996 7.1479 30.889 35.7841 24.6453 15.4477 16.1046 6.9429 11.8912 22.3372 23.7955 26.9571 12.129 38.2921 5.7141 21.9467 11.5237 28.1685 
27.1664 30.0022 19.8934 17.8786 9.6564 14.9127 23.1425 34.9703 15.2354 28.4149 30.1697 35.8553 7.236 6.2886 16.6001 29.2053 15.4238 20.7308 24.6142 30.1273 24.4888 15.7291 33.9525 26.6897 14.791 
26.4587 21.2367 7.6559 6.8468 16.238 3.7677 11.0593 24.0596 2.4278 23.8727 27.1616 28.5065 9.4841 6.0952 6.1999 19.4737 15.0971 20.0638 17.6627 16.2875 29.4775 5.6596 29.0346 10.9227 15.883 
26.4603 2.2292 17.3849 15.7973 23.9808 21.6665 23.9911 4.0396 23.0131 23.4926 18.8709 5.0809 29.0254 26.3256 19.8872 20.4933 18.4964 14.123 9.7172 11.4819 27.1367 21.1208 5.9673 12.2582 21.815 
16.5494 13.7343 7.8156 5.137 13.5063 10.7842 15.4779 14.0437 11.6945 15.8719 12.099 18.2426 23.1285 13.9748 8.9979 23.0006 7.1837 6.3675 9.1383 17.8975 17.9951 10.4476 21.0078 11.0508 10.9048 
10.306 19.744 23.0213 21.1018 18.1229 27.0707 35.7091 23.2684 29.1456 4.8511 1.872 20.3906 33.202 27.2123 24.1429 37.1357 13.6383 7.3963 7.0378 28.1887 7.7122 30.7695 19.237 24.1176 18.1266 
34.6917 14.4868 12.9494 17.5809 30.5707 17.0291 12.3628 10.414 18.2387 36.71 26.1123 17.2589 27.6199 24.9931 12.7924 4.8783 29.1686 21.2259 25.5681 3.46 42.2452 15.0936 13.1408 9.2715 31.5837 
9.4205 16.2823 16.7668 10.9153 10.1456 17.346 22.0692 24.8775 19.1249 6.9392 9.9223 20.976 25.5378 17.1384 19.6433 29.4963 3.0211 4.3805 8.1922 22.9416 13.3877 19.3376 21.6125 20.7219 5.889 
26.231 3.6908 15.6344 19.6207 30.2548 22.9192 25.0616 5.0186 21.7369 18.4896 17.5118 3.6705 35.1005 29.0785 21.5929 22.0107 23.0321 16.0978 11.9015 13.1985 23.1969 22.338 4.9751 15.2549 26.8322 
29.3267 9.1604 24.6177 25.2381 34.7894 28.5923 27.014 7.5134 31.2055 26.1976 22.2403 2.4466 43.3139 36.1918 23.7208 23.2945 23.9733 22.7696 18.5822 15.8305 27.9014 28.7175 4.5555 20.6964 26.8979 
37.8759 21.8525 17.323 18.6038 29.8267 16.0868 8.95 19.1496 17.0077 36.501 40.9389 25.3615 29.5736 22.7756 14.2973 4.3509 27.0378 32.3646 32.3126 10.1911 39.5239 11.9759 23.6358 13.591 29.6206 
6.5942 20.5143 23.6441 22.7738 18.1873 29.4999 33.4992 28.3681 29.4543 2.1673 5.0008 20.564 34.4096 25.8641 29.8496 39.2106 12.4587 10.1509 10.6269 30.3179 3.6112 24.8939 26.2891 25.0466 12.2813 
6.647 25.7888 20.1676 13.9186 6.4096 18.3769 31.3487 32.5093 20.8593 9.7905 14.327 26.4701 23.4555 15.2063 18.8119 29.783 6.1261 11.8334 13.3199 27.6408 11.0435 21.807 31.2421 27.914 2.4685 
27.6923 2.528 16.1707 14.8242 28.589 20.6168 21.99 1.0053 20.8136 23.6275 19.7588 6.4653 33.46 23.116 16.354 17.7717 22.5548 19.4144 15.6206 11.7134 27.3505 18.1326 3.8579 11.2779 22.6381 
10.6565 23.7305 19.525 13.6986 5.5697 17.3208 27.1088 22.6241 15.3705 10.5785 13.4607 28.1697 19.4218 13.0627 17.523 32.2229 3.7837 8.1929 11.2764 24.0584 12.4503 20.62 26.6018 23.9278 1.5485 
10.2296 14.5383 16.3175 13.3405 13.2116 21.3482 26.5669 18.8267 19.9901 7.3064 5.9593 18.732 25.3357 17.8293 18.748 30.5292 6.9277 1.2878 3.4604 21.1347 12.1403 17.6661 19.7964 19.1929 12.6086 
24.8534 4.9342 16.9818 19.7821 25.5309 22.0401 22.737 5.5895 22.7494 21.2906 15.9383 2.9703 34.2245 25.5773 23.4499 18.9565 18.5597 16.5537 13.1417 14.4377 25.5125 21.7516 4.834 14.3352 23.2749 
32.3235 16.6007 5.595 11.0044 26.5633 5.9729 4.0406 18.9867 8.0075 26.6787 31.4151 20.9738 20.8638 15.6017 5.7834 9.8948 17.914 23.5996 23.5268 9.21 31.1352 4.5058 20.5399 4.9665 26.6299 
39.0531 10.7036 14.4583 16.3211 34.4152 18.9524 15.4536 7.1219 18.3593 31.4385 26.0409 15.4864 27.0794 25.9261 14.8383 7.6689 26.2051 23.9652 22.513 3.8277 38.8916 14.4996 9.0104 8.3268 26.5535 
10.3563 24.0275 21.7907 17.4614 3.3336 23.109 24.7763 30.1784 17.3826 13.2482 14.8617 32.9765 21.951 14.674 18.9777 37.8274 9.2874 13.3092 18.7409 26.7412 14.5315 24.0843 29.9502 21.9271 3.144 
17.2692 9.2503 8.5326 6.9791 15.4184 12.6677 19.7864 11.791 13.6502 14.565 12.6741 17.4618 25.4209 14.4303 10.1638 21.5958 9.8128 8.2151 8.4074 12.4274 23.3949 10.788 14.0956 9.6528 14.7846 
19.2427 28.2176 16.026 14.6137 6.8225 14.7169 23.9895 26.5019 14.9149 24.4852 20.8895 34.3446 11.2692 4.2576 18.0927 32.8052 13.5251 18.1445 22.9576 25.4235 21.91 15.2328 33.3759 19.977 11.2047 
21.8348 13.7925 5.9493 1.5678 14.3665 6.8802 13.2288 19.642 6.5787 20.2373 15.4185 20.252 14.8166 10.8858 7.2556 22.2091 7.9502 9.81 13.4064 15.1948 20.9518 8.9376 19.1602 10.0479 12.4508 
17.0982 11.113 8.864 5.5825 17.9516 12.1587 15.8598 14.3209 11.0897 16.004 13.8847 16.1534 19.4562 15.7402 11.1278 18.0233 9.0379 8.0751 7.7891 14.0321 21.0651 10.9868 17.2016 9.4609 12.8303 
21.6035 34.9399 22.0622 19.494 11.4376 20.5754 22.5856 33.6256 15.4071 22.265 31.4311 34.5089 10.6719 9.3951 21.0946 34.1111 17.8232 23.3458 28.9661 31.496 26.7684 21.0506 38.212 25.7971 15.1206 
17.6738 11.6897 7.1732 3.8387 13.534 8.0273 17.7283 14.8304 8.641 15.62 14.5786 18.2086 22.2141 11.735 7.948 18.1138 8.9834 10.5264 10.3988 15.1171 23.1061 9.0493 19.3676 8.0011 13.927 
17.7625 22.495 14.7284 10.5938 4.947 11.6925 20.8458 25.6619 11.4333 16.3562 19.4323 33.7473 13.1114 6.0494 12.8307 32.0345 7.1969 16.5089 19.6162 22.2541 20.6382 17.4582 27.7214 22.14 7.7328 
19.3606 10.901 18.6339 20.2762 25.3356 24.8632 32.488 13.4537 24.4335 15.3846 11.146 9.3216 30.1636 27.8264 24.8526 26.7957 16.2187 11.4572 7.5217 19.3206 16.1994 24.5136 11.6063 20.1743 23.4669 
23.032 28.4289 21.2923 16.8571 6.7891 19.1817 27.7557 32.5491 17.5182 21.3672 28.8605 33.0704 10.701 8.8989 21.1246 37.7341 13.8987 20.8805 26.1228 27.7178 21.8254 20.2327 35.6711 24.5323 11.8522 
35.0496 11.2469 9.4811 14.5626 26.1518 11.4674 8.9971 11.5255 15.0445 28.757 24.6542 17.5695 26.6645 21.3186 10.0907 5.743 21.7961 19.5676 22.5723 1.7514 39.1455 11.3812 15.991 4.8973 25.9907 
26.4885 3.2328 15.9343 18.6654 28.8722 21.7256 26.8012 3.5972 21.1955 21.3518 16.9813 3.6249 29.8491 28.6339 18.7753 22.1105 22.6678 16.5426 13.57 11.5502 25.4067 18.5232 2.9091 15.3007 23.3517 
26.0162 34.5646 25.9364 18.2784 13.758 20.9404 27.3398 35.5443 19.9495 26.1942 31.6657 40.3004 10.0634 10.9933 20.4035 34.4406 19.2312 24.1872 27.0054 33.9171 31.6664 22.3231 35.1059 31.5116 15.5214 
33.0358 16.1679 3.8501 9.1128 23.1802 5.5593 5.6066 18.0843 6.4338 24.9846 22.7673 19.836 20.0058 13.2466 3.8064 10.3818 16.677 21.8696 19.7401 7.6047 31.405 3.2512 16.8523 3.6027 19.458 
24.9267 18.1144 6.7202 2.9993 13.0407 4.8546 13.1821 22.6441 4.3819 22.8085 19.9659 23.1746 12.3228 6.2869 5.5401 20.7168 9.5762 15.6213 16.5816 14.2665 21.6273 6.5454 20.4004 11.4324 12.4027 
38.8014 19.2853 14.2609 14.9926 27.6121 13.4294 4.7894 20.434 11.8164 32.0731 31.1852 30.0179 19.8585 23.137 12.5916 7.8324 28.0396 27.1401 25.3772 12.3225 40.1957 10.6289 21.3575 12.3635 30.2593 
10.0558 16.8255 18.55 12.1455 10.1568 18.2778 28.4293 24.8123 19.0504 7.1649 9.8034 23.5136 20.9559 15.9807 18.8296 29.7899 3.8188 5.0944 8.6561 23.8277 13.3057 18.1302 26.9935 21.3081 5.5571 
15.94 24.6411 20.8026 14.9203 1.8051 18.9243 27.1932 31.9366 18.663 16.1961 22.1205 37.2463 18.0626 10.4747 21.4069 36.4331 10.6965 14.6135 19.5756 32.119 21.8257 22.3114 36.6291 25.2529 6.3277 
24.1213 19.3943 4.3303 4.0847 17.3857 2.4239 11.2591 20.7033 2.7736 21.546 22.9602 22.1889 13.8269 9.3118 3.6538 18.6335 13.9098 15.5452 18.3083 12.6433 28.8716 4.4395 20.2174 9.8254 17.6342 
22.5199 16.9476 7.8484 3.8035 12.2156 6.3142 14.0163 19.3519 6.1456 17.2374 18.1939 22.3905 12.3022 6.5055 8.1915 24.1872 9.0328 12.9478 13.7632 19.9465 24.6728 7.5136 21.4418 11.5416 10.1987 
41.8919 16.054 12.1865 14.8503 34.8666 15.0841 7.4975 18.4293 13.6632 31.1085 36.3714 21.5094 24.4953 20.3275 14.0913 2.3829 29.8231 29.6978 24.929 6.4549 34.6927 12.8131 19.681 9.2451 28.4855 
24.0807 12.3146 4.2609 0.6702 16.8472 6.0572 11.8287 14.615 6.0108 17.4664 18.5025 18.4942 16.7385 11.877 4.8393 20.5955 10.5473 11.5906 13.9437 13.9223 24.6641 6.4864 19.1019 7.3032 12.2723 
7.2831 19.5106 18.1862 12.9832 7.8028 21.2058 23.9369 27.7799 16.0216 8.5225 9.6562 28.1442 19.8567 14.0606 21.7563 32.9852 4.2148 7.1883 11.7074 23.6776 12.4621 21.3222 26.992 18.9934 3.059 
26.3008 7.495 7.5562 7.6949 22.0341 11.1276 15.702 11.0946 12.5575 19.3183 17.2455 13.9059 25.6853 19.2817 8.0794 15.4166 14.9691 11.3319 11.5581 10.9361 23.4045 9.1256 11.7638 6.7932 17.988 
9.5921 19.1506 17.5235 12.3514 7.4086 20.9584 29.3813 22.2914 18.1558 9.6259 13.2158 29.6011 22.8605 14.3108 18.1567 31.2285 3.7907 8.5303 13.9428 26.4691 12.8948 23.1804 27.27 24.2053 2.7267 
27.7418 5.9922 14.028 16.0387 29.5744 19.3251 21.7584 2.025 20.724 23.9944 20.5569 8.6491 35.9668 25.8256 17.2959 12.745 20.6311 19.3419 17.755 9.5182 31.5964 19.8625 4.0904 10.1849 28.9136 
23.6136 5.5833 15.7306 16.1838 24.5397 20.9175 23.021 8.5255 21.099 15.4051 11.6889 6.9899 28.9307 28.4839 17.5648 23.5794 17.2733 11.6412 7.8855 14.9625 20.1739 21.9942 8.4184 16.2175 18.4881 
19.5504 9.3004 11.2153 8.217 14.2136 14.1667 19.9304 15.0191 12.271 13.6815 11.6028 15.9894 25.291 14.9133 13.1343 21.2199 8.7927 5.5702 6.638 14.8701 19.0519 14.4446 17.8353 13.1723 12.3565 
35.348 6.1 18.2658 17.825 35.5556 22.2791 23.5155 2.8082 23.0519 28.7855 22.0171 5.2134 34.4506 32.1466 23.1857 18.2639 23.1129 22.2882 18.7851 12.5449 34.7307 18.6804 1.0363 17.051 33.0749 
40.5887 21.6423 14.2881 20.8031 31.3506 14.1171 8.6753 23.9726 14.8303 38.1408 41.3527 29.372 26.7748 21.6565 15.9245 5.6416 27.994 29.6423 32.8576 9.9193 37.8751 14.3683 26.5346 11.7069 32.7317 
28.9565 5.7711 13.1907 14.0622 32.7376 17.9192 16.1997 3.3115 17.2439 29.7375 23.745 9.058 27.9372 24.5146 17.5209 11.8189 22.8696 17.4747 16.1485 6.238 29.9911 15.3074 7.058 9.0229 28.2142 
16.7592 10.0421 15.496 10.8724 16.8095 18.0407 27.7376 13.897 16.1897 11.5195 8.2068 12.6839 24.5655 19.1118 17.7579 26.2988 9.5848 4.0575 0.9996 17.6384 16.1444 16.6544 17.4394 17.4745 14.5836 
18.4586 25.552 17.8796 10.5896 4.4849 16.6606 20.8111 31.9323 11.6895 18.1438 21.5681 30.8737 13.4594 6.6079 18.068 28.7254 7.6364 12.9869 18.3153 26.9564 19.4607 17.4459 27.0569 22.4504 7.0888 
18.8859 28.5379 19.3359 14.5743 9.2324 17.2806 22.9639 31.99 17.5336 25.2892 29.5144 38.4985 10.5127 7.9565 18.9286 32.9611 13.2325 19.3583 24.9468 27.6978 29.3321 19.5867 40.9864 26.1416 10.5596 
13.4425 18.2054 14.5923 10.2163 5.0501 14.7427 19.6608 27.8246 13.8949 15.9118 18.5405 26.8134 14.5506 9.3076 15.2168 28.3742 4.9119 9.6017 13.8172 21.5393 16.9999 15.2607 23.9741 15.9966 5.0814 
17.1745 22.2164 13.8829 7.4155 5.8882 11.6297 21.1682 26.6568 11.1412 16.2613 16.7975 26.3458 15.8868 6.8797 11.0389 24.4293 6.4686 13.2923 15.3862 21.1398 17.9107 14.6554 30.7934 18.1631 6.2318 
5.7497 22.0758 25.1708 20.7505 15.0919 27.3357 31.481 27.1631 27.1215 1.4144 3.6441 19.705 32.4612 23.0062 23.674 36.951 10.7635 9.4271 9.7884 31.0996 5.2349 26.3852 27.9406 28.2415 11.1887 
9.7537 17.5587 17.4692 12.3265 11.2237 19.8558 23.8193 16.9544 16.3684 8.2532 6.5585 22.3311 25.3313 15.2151 16.7804 24.1507 5.5781 1.9065 5.3926 21.7882 12.6419 16.7862 19.3514 16.2999 8.3879 
6.4939 20.6863 17.7975 16.582 9.8855 17.8457 27.6643 21.7637 19.4488 5.8584 9.055 25.1333 23.0724 18.7853 19.9847 30.9914 5.376 7.0634 9.6313 26.3451 10.1713 22.3229 23.4842 24.1987 6.1323 
41.7359 26.0937 14.6268 21.6617 32.4395 12.7357 6.2895 26.8266 17.2347 34.9513 34.5279 28.5438 20.4602 25.5002 16.0296 9.4372 33.1339 28.5124 28.0884 15.4815 43.782 11.6434 26.809 12.6665 31.7638 
18.3447 26.6559 12.9336 11.341 6.7312 12.8056 17.9123 32.7165 10.0217 20.5971 22.5967 31.1135 10.9809 3.6279 13.9437 31.7501 9.837 20.1446 21.6691 22.0404 21.2558 15.289 28.2656 18.4787 10.5608 
19.6208 18.7064 8.7558 4.0499 10.9497 8.8451 14.5299 18.0539 8.0464 19.4972 18.7963 27.0004 14.278 8.2687 9.769 24.7341 6.0914 11.5563 14.7739 20.5898 24.2481 11.2266 22.3295 14.2027 8.7323 
