I 250
J 25
14.2247 25.291 2.9578 23.3775 20.9216 20.7594 11.945 13.7648 18.0083 28.2194 21.7269 21.0518 13.4723 20.1081 18.2563 13.944 18.1673 14.9015 18.0169 24.9411 17.9509 12.4738 1.3997 29.7716 13.3724 
11.2548 28.0831 15.9069 28.531 36.9581 8.015 26.7388 3.7795 12.5061 11.7995 13.8578 20.6345 18.8912 19.5403 25.4684 21.6691 19.1827 9.7951 20.528 17.3485 21.3693 25.4276 15.4549 9.5453 9.1249 
24.5042 15.018 19.1153 10.5875 30.1522 17.0921 31.9153 13.5887 4.8169 9.6704 5.8594 7.9644 10.1369 9.6847 13.6248 34.5504 6.2058 20.8431 8.4073 2.9555 31.74 21.9172 20.8139 19.4343 22.0572 
12.3109 31.6054 20.543 32.1357 38.8939 6.5184 37.4092 8.6937 20.1707 12.8648 16.1845 23.5516 22.271 23.934 29.735 22.7041 28.1199 12.8527 27.5646 16.1486 22.2121 29.3634 20.5116 6.3478 10.9615 
23.5306 16.1027 17.9641 9.1931 23.6199 16.1359 23.5912 12.887 1.5436 13.4896 9.1413 6.0706 6.609 8.4125 12.106 35.4695 5.1947 18.7889 6.844 7.319 30.564 16.8616 18.9716 19.248 22.063 
13.9502 20.4192 10.5819 19.655 26.2197 14.6391 23.8104 6.99 6.2567 14.7732 14.4304 13.1107 7.2984 11.3817 13.9326 23.325 12.3863 13.614 10.548 11.2475 24.5712 15.5173 9.7767 17.0815 13.9521 
27.2138 10.7036 11.3799 15.5336 10.2037 29.0041 17.1639 21.5635 14.1738 27.0258 20.8576 10.9672 7.5399 8.1081 4.7387 27.9179 11.9749 25.7819 10.85 21.6628 26.714 2.341 11.8848 29.6997 22.4969 
23.5858 20.8816 7.9163 22.9087 8.1103 33.7157 6.7047 24.7019 18.9439 27.1677 29.6137 17.6182 15.7113 16.4565 12.6328 23.525 18.4154 25.5794 16.4583 26.7681 27.6537 6.8504 8.8769 37.6884 27.5506 
20.8128 16.53 16.8208 10.1811 27.1928 12.0326 30.2313 14.122 2.5094 9.8683 6.7365 8.8947 9.6123 11.7292 13.4283 33.4167 6.291 19.7894 8.9115 4.4932 33.0272 18.4027 20.2467 17.7563 20.0901 
13.1705 35.4833 25.1752 30.7605 33.7435 6.128 34.5274 9.1932 18.5826 12.3366 15.5674 24.2357 24.9852 29.045 28.8011 24.2287 22.3916 9.4821 26.198 17.0265 22.1965 29.1515 22.7067 6.5189 8.3875 
10.0133 34.2046 14.1358 31.8537 29.6679 27.7033 17.3185 20.5705 25.1964 27.7742 27.9145 34.7295 23.8674 30.441 27.399 3.3525 34.8158 11.5119 27.0508 32.8914 4.3696 25.4144 14.6947 28.6634 12.6571 
25.9876 10.6869 11.9744 15.3085 9.4107 29.3321 14.9279 22.8142 16.8972 31.4947 28.6842 15.0881 9.7636 8.7597 4.9064 30.4944 12.5613 28.3984 12.8139 25.2058 32.1475 1.8864 16.2256 30.1056 25.2534 
32.6136 7.9838 29.2998 4.4667 23.1904 28.7139 31.9584 28.8789 16.431 24.3467 18.6729 9.3397 16.2415 10.4771 14.3985 42.2747 9.4043 35.444 10.3898 13.8517 37.6928 21.5743 24.5712 33.1574 31.3782 
23.9181 7.244 17.6342 6.1728 20.7774 22.492 25.5013 20.0466 7.2153 19.0512 13.1438 1.5305 5.285 3.4623 6.6549 38.4872 1.0533 24.641 1.0049 12.6705 37.439 14.8542 19.8039 24.0717 23.936 
13.6023 26.7373 3.5346 22.4235 19.2721 22.7918 12.0346 13.2692 14.0425 20.1276 20.6437 20.2053 14.922 16.7592 17.8577 17.1939 21.0771 14.021 15.9764 21.3837 17.4903 14.7816 2.0952 23.5614 14.2935 
17.6749 37.1974 26.1473 24.6306 38.4029 3.0162 33.7378 10.5654 19.5369 8.4711 14.637 26.8373 25.2748 23.9216 33.8743 27.1216 24.2538 17.9034 27.7034 16.2184 30.6492 35.2992 23.319 1.5144 13.2265 
2.8262 33.1716 15.6916 27.143 36.4095 16.859 25.4777 8.7265 18.8172 20.8426 19.6201 26.2675 21.1882 22.1981 30.3163 14.3276 26.8972 0.6819 28.1888 21.0949 11.0594 29.7357 16.6302 18.9114 0.2076 
33.8479 24.1999 18.7477 24.6949 4.5659 37.3659 8.391 30.6221 32.1914 42.6976 36.5602 30.4861 24.3113 24.8344 21.104 31.6142 23.4626 31.8944 28.3794 32.0874 28.2702 13.8838 17.0657 42.1181 33.06 
16.8727 29.5893 24.2937 27.1879 43.2978 3.4485 30.3941 9.4234 15.9668 9.0741 12.3775 26.6062 21.9834 26.9942 25.2629 23.9967 21.9748 14.3593 23.2805 16.3848 25.6766 33.8804 24.8626 3.7844 13.9692 
17.9541 16.6331 8.9941 14.2994 20.7483 18.8583 16.392 10.3265 6.4557 16.2517 17.1765 10.8028 4.9727 9.7424 13.3926 23.6234 9.731 16.2523 9.505 15.8065 22.5556 12.3635 9.2538 20.1692 15.8216 
26.163 16.9926 25.2975 11.4171 29.5149 13.5511 30.1758 14.8186 7.849 8.459 4.401 9.0976 12.1606 11.6828 19.4405 33.4957 9.3263 26.7643 11.0432 1.0939 34.1255 26.216 22.4805 18.0385 23.3635 
29.0514 9.714 21.2722 3.4561 25.7112 20.4967 27.0758 21.8441 8.4063 17.5693 12.9226 1.501 8.9158 6.7932 9.3141 36.4294 3.2192 29.2265 3.7186 9.7272 32.6723 14.173 21.6592 23.1172 29.691 
34.0569 22.9236 18.8044 27.3904 1.6536 38.0276 10.0524 28.1472 27.9664 34.9534 35.4739 23.5503 18.0627 21.1968 15.7328 32.5745 26.6017 32.9375 18.8155 29.6649 37.1343 10.2483 20.0151 41.1966 33.1124 
16.2408 23.9926 2.4284 19.4199 19.3328 24.205 13.3389 10.9912 11.6859 25.0027 22.3382 16.1662 9.8017 13.4116 13.6223 18.7499 13.7266 12.7639 13.2949 20.1177 21.5501 12.7038 2.605 27.1366 13.9783 
4.6167 32.7015 15.3875 34.4594 32.8287 23.7049 22.2949 14.0656 23.0289 28.818 27.7408 28.1391 21.9754 32.4722 32.1557 6.6645 32.7044 5.8944 31.846 28.7283 5.2935 26.8323 16.8805 24.4793 7.5936 
24.3924 21.6448 7.6802 23.7891 9.784 33.8433 3.508 22.9049 24.6225 32.4878 35.0093 21.5864 15.6094 22.4204 18.9808 22.1041 22.0323 21.7374 19.039 30.3316 25.4616 12.5251 10.0073 34.3372 20.6529 
8.216 32.8797 15.8004 27.8572 31.1446 9.1256 24.0722 2.2726 15.3908 14.192 14.1617 21.2608 18.0831 21.5091 27.4541 18.1409 18.0551 6.5249 24.2516 15.1361 16.3087 24.48 15.7165 12.2416 5.4208 
9.9611 30.2678 15.294 28.2608 29.7252 8.011 24.9002 2.5923 12.6228 13.0266 14.909 19.1169 19.5233 22.0061 22.6717 17.4471 21.3529 7.0694 21.3764 16.8644 21.4572 21.3422 16.7047 11.8938 7.3605 
8.6661 33.2212 21.7148 31.2724 40.4327 10.4117 26.8147 7.1262 18.3787 14.6888 15.8003 23.6604 25.0039 30.1126 30.5705 20.5303 23.4347 5.9187 28.1339 19.7403 15.4231 30.2403 19.4005 12.2941 6.3755 
24.4022 13.6008 20.159 9.8113 31.0492 16.6409 34.0353 13.0223 3.9934 12.1737 6.0957 6.8658 9.0053 10.8551 15.9663 30.3126 7.3678 25.3369 7.9847 3.8675 33.5547 21.7523 23.4269 17.5203 20.4219 
39.5192 0.8997 23.1045 5.2674 17.9823 31.5654 23.821 24.0495 13.1497 25.3243 23.2629 7.8259 11.6667 8.0606 7.6084 44.2241 8.1133 28.9334 6.9607 18.7798 42.2417 12.7475 20.5905 28.7226 35.1869 
22.1084 17.8131 5.2193 15.1623 14.7152 23.3129 13.3589 17.2356 11.1923 22.875 21.6168 14.9078 7.0133 11.2949 10.9557 24.5819 11.8388 18.0266 12.9616 21.03 25.3794 7.2648 6.3745 27.6265 19.5276 
36.9831 5.7947 16.5234 10.065 14.2174 30.848 20.6737 22.9564 16.2623 31.8394 25.6392 11.4987 10.5247 7.2946 4.0127 39.3099 12.5969 36.0499 8.8915 20.3607 32.5646 6.9287 18.7235 29.8038 31.8361 
26.4898 19.5663 9.345 20.4262 6.1645 34.6864 8.0478 24.7269 20.6674 29.386 28.1404 21.2696 15.3927 16.532 11.371 25.2615 17.5507 22.427 18.4706 29.8996 26.316 5.1051 11.4592 33.2069 27.5302 
16.9533 23.1224 19.7048 16.5707 33.7138 6.6837 27.6416 8.9085 8.2335 4.5124 6.1571 17.0104 13.7821 17.2517 19.8045 26.4615 14.8055 18.1377 14.533 6.8876 23.8697 26.3516 17.5674 8.4159 14.1062 
30.7378 6.4234 21.1552 1.974 22.3821 29.0225 27.8483 28.4737 12.9591 23.0548 15.9514 6.2478 14.2483 8.9694 11.4529 39.7851 8.0621 29.7766 6.9573 15.9653 39.6024 19.5132 26.7146 33.1521 35.6456 
8.3553 31.8868 20.6622 32.6576 35.405 10.0623 31.0872 8.1162 20.0703 16.8652 19.4043 28.2123 25.2941 24.0764 26.5666 16.0754 28.4482 6.1365 27.8882 18.7961 17.3971 27.1294 20.6393 11.4761 6.6607 
35.4668 5.6504 17.9248 2.1061 22.7579 26.5305 26.0444 21.5254 9.8962 18.7707 18.2925 3.6422 8.4387 5.0819 7.631 39.6816 4.7426 32.9861 3.7832 13.3857 42.7724 15.8937 22.2226 26.653 30.6656 
28.5882 18.7969 11.6592 23.6125 5.3777 35.7152 9.7096 28.4237 21.3596 32.7537 29.2511 17.9538 16.027 14.7628 12.1606 29.1623 16.6555 31.1631 17.9737 28.8665 33.7816 4.4262 14.5954 39.8137 30.0967 
23.2786 14.5851 9.4784 13.7417 16.537 19.9705 18.0198 13.4302 8.8485 17.4005 19.1701 10.0024 3.8493 8.5032 7.3026 24.6605 7.7554 22.011 8.4514 13.7461 25.0671 9.1543 8.9622 22.5931 21.8875 
17.5061 28.6779 8.709 28.6565 13.6212 32.4887 5.6695 18.3291 23.7186 29.0995 32.9163 22.279 17.9593 19.1648 21.328 14.9593 23.2305 18.5563 20.9417 34.0332 16.7885 16.0445 7.6876 37.9211 21.6024 
28.2796 13.0401 11.451 17.4353 8.5091 31.1778 10.6501 23.9651 15.3264 32.7603 28.6384 17.0161 10.0926 12.1042 7.1018 30.9971 15.1904 23.9824 13.7025 21.655 25.8227 1.8055 10.7716 36.3507 23.7319 
6.1212 34.7261 17.929 41.5651 29.9219 26.8509 22.6236 18.8323 27.2259 26.0937 33.5941 30.0597 25.2138 32.5559 29.334 4.4663 30.0741 8.8795 34.5169 35.2228 3.0254 32.2403 18.4066 28.7847 8.5861 
16.5745 28.6787 9.3058 32.6769 20.1368 27.0305 9.826 19.439 24.7226 27.1801 27.198 26.5903 23.2248 24.2221 21.2621 11.6855 28.1747 14.0738 25.7569 31.8044 12.0984 18.8538 6.7798 29.946 16.5161 
21.6436 22.0275 5.8553 24.8254 11.2411 24.9187 6.7473 21.1062 17.5324 28.7212 30.2606 19.8117 14.0487 17.1675 13.872 25.4664 16.32 19.9729 15.7653 28.5658 20.4234 8.5288 7.2031 28.4126 22.7428 
27.2187 20.4775 9.1344 22.1756 8.9304 31.7409 7.6917 22.7131 18.0221 29.9359 30.7056 20.8715 12.6013 16.679 11.4081 23.1144 20.2817 24.7651 18.4371 29.0991 22.5219 5.6523 8.5763 38.2766 21.1308 
14.3728 19.4086 14.6059 21.3714 30.8519 10.9222 23.9419 4.3149 8.7361 10.7477 9.8592 13.5887 10.4145 13.4525 16.0263 25.9319 13.1107 11.0288 14.1543 11.7618 19.4723 18.4378 12.3874 15.2075 11.0127 
33.6273 8.8344 19.3462 3.2145 26.8662 19.3713 27.6105 23.4635 7.5033 19.1746 11.6261 2.5789 10.8628 6.5618 9.6378 33.5279 3.9311 31.1348 4.572 9.7915 36.7557 16.6802 20.8226 25.7985 29.2777 
7.0399 34.6104 10.5192 29.054 27.0564 20.0493 17.184 11.6711 18.9266 22.2679 24.9394 27.3226 18.4748 24.2885 22.712 9.1957 27.3275 9.0512 24.1596 25.2196 7.8253 24.6413 8.8415 24.7256 8.5798 
36.562 7.9408 24.9864 2.1867 25.3301 21.9254 28.2893 24.2551 11.164 21.2531 15.3998 5.9821 12.6588 8.4257 11.3534 35.3055 7.4531 32.7093 6.6997 12.1936 40.6235 19.9391 26.1449 24.4055 27.086 
10.7639 23.5005 6.1141 25.6458 24.1322 18.4827 16.8276 7.5755 11.8487 19.829 18.2531 17.9191 13.791 16.5457 18.3715 18.4517 15.8513 9.6609 15.1523 20.1599 15.224 14.0353 5.759 21.6031 10.6599 
14.4901 25.1964 15.1904 21.2074 28.6408 7.3364 32.2278 5.6877 7.4797 8.1595 8.8565 15.5735 13.6637 15.991 17.6377 24.1531 15.4247 14.1375 15.7224 8.5829 27.5783 23.0474 16.2662 9.8685 13.51 
22.8259 18.556 8.762 23.514 10.0396 31.1874 8.6213 24.1454 20.0813 32.5768 30.607 21.1547 12.0379 12.6387 10.5263 24.4615 17.9829 23.4179 18.1088 26.8515 23.9344 5.2431 8.1211 28.9201 23.3588 
24.1299 25.8374 6.1196 23.7575 12.0591 27.6021 4.6401 21.0581 22.6239 28.7751 32.5256 20.6405 16.8787 20.1582 14.7177 22.0633 22.0906 20.6301 21.3285 31.4015 24.5091 11.36 6.7823 33.5718 25.0836 
29.3722 4.6918 20.1248 3.4928 18.4906 24.3167 29.0917 19.9702 10.6942 21.4688 15.3994 3.7207 7.9418 3.6621 6.1932 40.8332 4.8278 26.1752 3.2185 15.0364 35.4879 13.7565 21.3007 30.9442 24.9901 
12.2409 22.8616 5.8411 23.5435 22.9864 19.5479 15.2973 9.0727 11.9469 18.7239 17.0525 18.8391 11.3378 15.8881 17.0058 16.3792 15.1934 12.7529 16.71 16.5216 15.792 14.1001 4.8164 21.576 11.3038 
21.8525 27.9265 28.0377 26.431 33.5679 3.8446 34.2124 11.1076 13.6819 2.3699 7.1612 18.3016 20.4497 20.675 25.2828 32.0904 21.6205 20.7952 20.8645 10.3913 26.6716 31.8702 25.0787 5.0421 18.1024 
14.1421 26.9505 16.2835 22.56 28.3562 8.4082 28.9881 2.1713 10.8255 11.4235 11.7511 15.4892 13.2498 17.0991 20.8628 24.1804 17.9987 11.0485 16.8618 11.8381 20.6203 23.8882 15.3637 13.2119 9.9997 
23.899 19.3774 9.7609 19.5172 7.7218 31.9975 9.5563 23.7724 20.0167 31.5 25.2886 15.0523 12.9606 14.9623 10.991 25.5956 18.3514 24.9463 15.9306 26.0881 25.7354 4.1995 9.6895 36.575 21.8686 
15.8721 29.5408 4.4982 27.083 16.0749 30.6836 7.2429 17.8341 19.5677 28.8993 25.5355 22.9854 15.5441 21.4816 16.6179 15.0841 24.5264 15.8278 21.1939 29.2627 19.2039 13.9079 5.484 31.0406 17.7667 
38.4837 1.0388 24.3923 5.5493 21.6891 32.246 29.5581 23.0553 15.7835 26.4713 19.5943 6.2659 10.8948 7.0339 7.0047 34.3942 7.9974 30.5291 6.0901 18.6359 39.8713 11.6498 22.0935 35.4853 34.9957 
15.6252 30.3837 5.9082 32.1135 20.0678 25.9434 9.8569 17.6148 23.1025 24.9698 29.4399 26.8839 18.6351 19.8974 22.6185 14.2884 25.2307 15.5023 24.579 30.4923 13.5628 16.9122 5.5028 33.1547 15.7606 
29.1801 11.6995 17.3886 16.6927 7.9888 29.8186 18.5118 26.9093 17.9642 27.4961 26.9524 15.4566 11.3425 11.0301 6.4781 32.3029 15.7632 32.5657 10.7159 26.8252 37.614 4.4228 18.4158 35.7261 31.885 
19.8424 16.4141 17.0786 16.6703 26.5905 11.0652 23.7168 8.745 3.8383 9.568 8.4409 9.1752 9.0903 11.6363 16.7693 24.3944 10.0973 17.4973 12.0056 7.3075 25.391 17.2757 15.2666 12.9141 16.6698 
4.4696 33.7842 13.1482 28.3921 30.2752 14.9124 22.5084 6.5991 19.115 19.3601 22.1811 22.8705 21.4909 23.8807 26.9644 15.9927 22.1351 1.9806 22.909 24.8537 13.0091 24.0806 15.7445 14.8722 1.5011 
22.3931 20.6509 18.9507 12.8251 30.3996 11.5056 28.5754 12.9284 6.5365 7.1771 2.3716 10.4416 12.7014 16.1755 19.3963 36.6623 9.5983 19.3191 11.706 1.0846 32.7225 23.1133 24.119 14.3587 22.7937 
8.665 30.3846 8.0918 28.4366 24.9824 20.5973 14.5492 14.7923 22.9425 28.2543 28.2123 29.3905 18.4996 24.3006 21.581 8.922 24.5544 9.1459 22.2484 29.5272 10.2685 21.0814 8.6009 23.772 10.501 
9.5109 32.6303 17.2395 29.9999 37.9624 8.1192 28.8496 5.8585 16.3231 13.1097 13.5756 26.7886 17.6568 23.4747 30.4329 19.3395 22.9411 8.3231 26.6486 15.2678 18.9139 27.996 18.2717 8.4089 6.8551 
18.8867 19.3942 16.713 11.9523 28.0846 13.2001 29.0725 12.9647 3.0859 9.7624 5.8961 9.5437 9.3026 10.3272 15.4694 28.7924 8.9917 22.6076 9.0608 4.6857 30.2762 20.4358 20.5229 15.2572 19.0617 
16.9219 15.4817 14.1339 12.1677 23.2529 13.0222 28.5484 9.5552 2.0207 10.8059 9.0907 9.4583 5.8229 8.9075 12.2007 30.4265 6.9927 15.7562 9.5182 8.8933 26.4817 17.012 13.7544 15.8644 19.3409 
23.1487 24.6357 22.3114 22.2802 40.7125 5.3946 30.7544 12.7392 12.9398 0.959 5.434 15.0093 19.6883 20.374 24.9439 30.3087 16.8728 16.3251 18.043 6.9692 30.8885 25.2926 21.5285 6.2578 19.3039 
7.0092 34.8901 15.0748 29.0482 36.9142 11.6098 28.6495 4.933 18.3484 16.8615 19.4461 25.6106 16.8995 25.1283 24.8395 16.5538 23.7152 3.6974 24.715 18.056 16.923 22.2769 13.5301 12.6446 3.2666 
18.8745 22.4264 4.7063 25.4681 17.6996 27.6439 9.5453 18.7651 19.3294 26.0126 27.3127 23.8726 16.4084 21.0708 20.5214 16.0078 21.5257 15.0786 19.7869 27.2593 15.3664 12.4389 4.5946 30.6717 19.5115 
16.9161 17.8308 7.7803 17.9542 23.0376 17.6302 19.7761 8.838 8.1463 14.8488 16.0419 14.4699 8.4954 11.0478 12.8982 19.3896 10.9437 12.8767 12.3053 14.3273 20.0694 13.9645 7.7698 18.7248 15.1963 
7.3882 29.0575 10.9469 26.0523 25.176 18.5433 23.3431 6.9728 16.2009 21.2472 21.5868 21.8715 16.7192 17.9053 23.7287 14.3152 22.3409 5.8158 23.4657 21.8024 13.5764 18.6633 7.7373 18.7979 5.4929 
24.6883 12.9034 18.769 7.6531 25.4506 19.2013 32.032 17.3935 5.2743 15.6175 9.7921 3.9595 6.6137 7.7153 10.4383 31.0765 2.8545 26.9517 4.9377 7.2802 34.0946 19.1977 18.3477 18.888 26.8018 
31.7537 6.4506 14.3359 6.867 18.4651 26.5539 19.8985 21.1302 9.1739 22.4003 15.5989 4.5162 4.5158 0.8802 4.2228 33.2943 4.6469 27.6761 2.8209 13.5651 32.4754 9.0374 19.4611 25.968 25.0867 
20.8345 18.2248 5.4496 18.5167 10.657 24.6229 9.8516 18.3173 16.2275 28.3988 28.4287 14.8611 11.0981 13.028 10.9746 25.6104 13.8156 21.4829 13.8653 21.7926 27.1493 6.2055 6.574 30.7935 19.3401 
23.4489 7.123 13.7734 7.5018 17.6869 26.3856 25.0215 16.31 8.0007 20.2214 16.406 4.8333 3.7546 0.6686 4.3302 29.7888 4.4425 23.227 2.7211 13.5085 29.9784 11.0369 14.3119 26.8353 27.2853 
22.02 13.8934 12.0036 10.752 18.9688 20.622 21.9479 14.1497 6.5234 18.6184 15.4933 9.1252 1.836 5.7832 8.9084 28.6213 6.742 21.1592 6.849 14.1173 28.3682 10.0858 11.8801 21.7506 18.4209 
21.1221 28.7155 9.4612 31.3764 10.7392 31.4159 2.8501 25.6156 25.5616 38.0207 31.0982 24.0627 18.1705 18.7117 18.467 23.1835 27.2612 22.6258 22.341 35.4899 18.5067 13.225 10.4812 31.976 20.3261 
28.8697 17.208 19.9432 13.8513 32.8425 14.1981 36.9378 14.1118 6.5076 9.2916 4.4655 8.4079 11.7836 12.1795 15.9431 31.3537 9.096 24.2117 10.097 1.0941 38.2107 23.8615 23.6334 17.4567 25.2892 
29.0726 16.4398 10.7098 19.8573 7.7494 30.0985 8.0839 20.9143 16.1498 26.4386 30.9854 18.3194 12.7738 12.7054 11.339 29.3431 16.2397 21.7781 13.8533 23.8897 24.3942 4.3239 12.2215 31.0448 27.7031 
19.0248 13.9388 6.0268 17.9615 14.1346 24.4682 11.7047 15.0905 13.0783 23.38 21.1152 12.5436 6.9235 11.0116 8.9202 22.6502 14.427 21.735 12.715 23.2241 25.4126 6.0603 7.8134 26.6934 22.4476 
30.2789 13.8415 13.9825 17.1221 7.3347 29.0595 16.1625 27.0691 19.7615 36.4097 26.4914 16.0284 13.8496 13.5235 7.9783 34.7462 17.1557 27.8996 15.2047 28.8112 33.343 4.3298 16.0749 39.0267 26.6739 
15.5108 26.8294 5.1167 30.4483 17.8319 26.4121 9.298 16.2433 19.5594 29.2086 29.4754 26.495 16.352 23.9125 19.982 12.8465 24.1299 16.6865 22.0237 23.5497 14.2037 15.5944 4.0742 25.213 15.1664 
4.1225 32.5749 16.0031 28.3425 36.7691 13.3558 24.5503 7.3758 20.0017 20.322 20.48 31.4244 24.0635 28.362 30.5826 13.4852 24.0284 1.9919 29.7049 26.2228 14.9265 26.2596 16.8192 16.9301 1.7021 
37.115 3.2041 24.1689 3.6929 25.2027 29.7075 27.2916 26.5521 15.4822 25.8758 21.8583 6.7856 13.0495 7.0423 9.9146 37.9411 8.0708 32.1324 8.1124 18.2311 45.8568 14.319 21.4955 29.0424 30.7847 
32.136 0.8921 18.5103 7.161 20.0287 31.4893 26.5158 27.809 14.0247 23.567 22.6616 7.6306 9.8847 7.6359 5.67 40.7083 10.6071 29.1675 7.6871 17.5386 41.1794 12.4796 21.7796 34.245 34.3244 
31.2118 11.657 11.4875 16.1153 11.1188 26.7502 16.9694 23.0665 14.0596 30.5763 27.0044 13.0167 9.4767 7.549 4.0667 32.5838 12.3451 23.7842 10.6696 24.9102 33.8679 2.561 14.1945 28.6043 28.8237 
29.9309 8.7731 15.4073 8.8581 17.9571 27.8872 20.9138 19.6027 9.6635 20.0738 17.7537 7.4014 4.6857 2.3858 2.8727 30.8887 5.7531 24.1955 3.7286 15.1554 28.1081 8.5923 15.0944 27.6089 28.4733 
28.588 15.7967 19.7308 10.2404 31.9896 16.6504 31.9905 15.9277 3.9688 9.7026 7.2114 7.5308 8.8211 9.5158 16.3304 33.702 7.1789 24.2818 9.2338 3.6293 32.5985 18.6928 18.9549 19.9048 21.7226 
21.3998 18.856 17.2157 14.0126 24.1203 13.1108 27.2997 12.2913 2.6578 11.2678 6.8044 7.5553 7.5149 9.9494 13.1983 27.7363 7.9171 20.5377 8.5094 5.6723 28.4532 17.3048 15.4137 14.2385 17.7421 
18.4318 24.0906 5.2366 22.9794 14.9556 27.4512 6.6988 18.1495 20.56 30.737 24.9992 20.3068 15.1549 20.2806 15.4178 20.7259 19.2481 21.9159 19.7208 29.8786 19.5687 9.9756 6.4047 33.4685 20.0865 
19.2754 24.0305 20.9248 17.4313 37.6314 6.0528 36.6714 8.684 10.4791 3.2248 5.1621 14.2145 15.0328 16.4202 20.0626 28.5616 17.1783 17.4008 18.0623 7.9243 29.3187 28.2699 20.2665 7.9058 18.573 
12.5947 25.7337 16.1507 24.2127 29.4606 7.8211 24.7847 2.2049 12.5505 10.0519 13.3124 20.569 17.1622 17.8315 20.8546 20.3844 17.398 10.0118 17.6958 16.0222 22.7993 22.2913 15.7274 9.0506 9.1727 
9.3907 26.4439 11.3164 23.4793 29.5601 12.6686 25.2119 4.5375 11.9569 15.9857 16.979 20.3476 15.1099 18.8482 19.5682 14.9231 15.675 8.2578 18.9085 16.4437 16.0552 22.0789 9.5642 16.4438 6.5938 
6.374 37.6731 18.1994 33.511 39.755 10.5586 25.0855 8.1508 17.9639 17.6038 19.0712 28.2654 20.8738 28.8262 29.2927 18.4823 23.4508 3.9896 24.4679 24.306 15.3752 28.18 18.4807 12.273 4.1013 
26.3493 12.6311 20.3225 9.2622 27.5721 18.6067 33.5933 19.6308 7.3948 13.2901 8.1915 7.0803 13.0424 11.1695 14.1499 38.3399 6.7171 24.5519 8.7467 4.5889 39.731 22.6676 21.8552 19.0966 25.1611 
13.0345 17.7171 8.7687 19.8428 25.7908 15.2011 20.669 6.6089 8.0363 14.1846 12.8772 15.6829 8.4258 12.0252 13.6545 21.6862 13.7118 13.4202 11.644 13.9589 24.504 16.208 8.3173 19.6942 12.257 
34.1176 12.7402 14.9465 14.7991 8.5968 31.63 16.0518 27.2936 18.394 32.5495 30.3537 14.2958 11.6928 10.4966 6.6887 30.6463 15.6192 28.8521 13.5848 26.4298 34.8907 3.2055 14.5932 34.4285 26.663 
16.3551 19.8306 8.2595 19.4404 23.6936 16.2064 19.4041 7.3871 8.4692 15.6787 13.5658 12.6271 7.6134 11.6777 13.7788 22.5647 13.1205 12.9948 12.5352 15.3052 19.6079 14.3115 9.194 16.9452 12.2832 
26.2434 11.3052 19.0403 5.4319 23.8419 17.9262 26.4875 16.2593 5.866 15.2302 11.4927 2.4032 7.5511 6.0241 9.6178 31.6645 2.8062 24.6492 4.2554 8.0637 36.0429 15.5377 20.893 25.238 27.8219 
24.5046 11.3227 18.8778 6.1686 26.6559 18.2521 30.9357 17.2502 5.1736 16.1235 11.9834 2.5724 7.3144 7.5725 11.1459 38.4064 3.2628 26.6247 4.9237 8.2073 30.2209 16.6275 22.3988 24.3063 27.3388 
13.5049 24.6026 15.7901 21.9227 27.9124 9.3117 26.0033 3.1677 9.0348 10.6225 10.6049 14.6786 12.9147 16.7899 22.4703 24.9021 13.4697 10.9147 14.2999 13.1433 23.4253 23.5726 12.3008 11.0634 10.583 
31.8755 6.7962 19.3282 4.7735 20.2019 19.7183 26.617 20.8086 6.8054 21.3265 15.8241 1.5055 5.8411 3.2577 7.1218 34.5237 1.5289 23.2288 1.0235 13.2779 31.8707 12.8888 18.5515 23.8589 25.6836 
20.7412 13.9793 17.4863 9.8775 25.2012 14.9532 23.907 12.3383 2.5012 14.6622 8.4201 5.9536 6.0179 6.8969 11.5387 29.0346 4.0005 22.6139 7.0902 5.9176 35.0467 14.9195 19.9098 20.5082 20.7414 
12.0216 33.5128 10.0233 33.6766 22.474 27.998 17.2509 15.592 22.7933 31.703 30.845 27.189 22.6312 28.9807 22.5863 6.8851 28.4324 11.6425 24.9784 33.6477 8.5425 22.924 10.5042 26.9328 11.7504 
14.2388 31.3651 8.5422 32.7054 19.4837 25.9546 12.107 18.644 24.0847 27.0435 28.914 26.556 23.6801 26.1817 21.8575 12.2277 25.9061 15.7237 28.1597 32.1575 11.3907 19.8064 8.1031 27.311 15.2042 
11.6297 24.4381 13.8918 22.5013 31.6183 8.2981 29.7812 1.8584 13.2668 10.645 11.1952 17.8646 16.9629 22.2766 25.875 21.6643 19.4083 8.8431 20.8544 13.1679 22.3048 25.1789 16.261 10.0562 7.41 
20.3684 16.6945 18.1193 14.5317 25.224 11.3894 24.5683 9.8614 2.5301 10.2963 7.0043 10.7735 7.5048 11.8744 16.8348 28.7276 8.3207 19.2674 8.5931 6.2075 24.3648 20.1208 17.8575 17.4202 17.8605 
21.9814 24.3827 9.5811 27.4852 13.9809 33.5513 5.2673 18.9116 22.9627 32.8521 34.925 26.2887 21.9403 22.5326 23.7886 19.3181 27.1549 18.09 25.8711 31.106 17.091 13.4048 8.8323 31.5647 19.3981 
17.5663 18.506 12.6279 14.77 28.0652 15.2008 23.6281 7.6638 4.8475 11.9553 10.9626 12.9554 6.9607 10.6785 13.1718 24.8484 9.2604 16.4218 9.9543 11.2403 24.7399 17.6311 14.1245 14.9797 16.6647 
