I 250
J 25
26.4532 19.3351 32.256 23.2289 9.5038 5.5399 32.9824 10.1394 35.0917 21.417 20.1228 29.9217 21.1357 27.9402 20.6148 17.541 11.2517 11.3525 15.4031 8.7069 22.1236 24.8129 24.0391 17.5313 16.563 
26.62 13.853 41.1518 34.6148 27.0702 18.689 23.5218 32.0278 22.7213 7.393 27.4649 22.9396 25.7911 12.6408 15.3625 27.7994 16.2376 34.3835 6.7152 17.2926 8.7881 0.5748 32.7381 35.9739 12.3926 
26.5749 17.7997 29.3078 24.8941 11.6182 2.3128 32.5474 15.4973 26.631 18.0438 18.415 24.265 26.4178 22.1761 19.81 17.7309 8.7682 14.4224 10.1447 7.4187 20.8482 17.3815 28.1916 18.9809 14.6357 
13.7958 16.2846 20.9569 18.5403 15.7849 14.5376 31.4673 7.6484 20.8131 20.3579 13.0238 20.3957 15.9059 27.279 17.222 7.2544 8.2799 7.2176 18.9111 5.1182 23.7564 27.8132 15.9339 10.2539 14.8149 
19.9893 11.078 31.1622 32.928 31.4087 24.5878 12.2888 34.7007 14.9467 1.8442 20.633 14.264 22.8114 2.4441 11.0682 25.0719 18.9757 34.9137 14.4129 22.9783 0.4759 11.1887 29.3172 30.0062 12.3118 
28.0581 14.4437 33.3636 36.1569 28.2049 14.6323 23.9323 25.9751 21.0359 7.4759 23.9307 19.1644 23.7247 10.0155 13.0784 27.2686 16.4925 32.0068 6.64 16.489 8.6001 3.0386 31.5497 28.6982 11.0297 
18.554 9.1212 23.8339 27.4362 19.1618 9.6978 23.6882 14.793 18.6436 16.5276 11.8899 16.9249 15.6523 15.5458 9.5616 15.2856 2.5811 17.1667 11.355 4.3863 16.4263 14.5172 20.6875 17.2203 7.244 
24.7379 16.3439 29.2149 25.5945 12.3023 3.0157 34.7229 14.871 27.378 20.0393 17.4931 24.1592 26.9159 27.2634 21.4082 15.0613 9.4575 11.0939 13.423 7.9588 21.2166 19.829 25.2759 18.3319 13.2654 
13.7062 0.8648 24.2432 23.8878 24.4233 19.8174 12.7011 21.8277 11.3742 10.7742 8.8841 8.0897 12.6375 10.5071 1.5074 17.5282 7.9419 26.0714 14.5021 11.9851 9.5393 17.2687 19.6479 19.6342 2.9164 
14.7797 15.2942 15.5545 12.594 17.0315 18.1801 31.4139 8.624 23.1199 22.2122 10.9832 19.9861 15.695 22.3976 18.8039 2.9942 9.3356 8.0452 24.6858 8.3736 22.6107 31.4221 12.692 6.4352 14.5518 
17.6184 18.087 26.8578 21.3206 9.5955 10.2151 33.2335 5.6698 30.1218 29.1714 17.5869 27.8104 22.2117 25.058 17.7413 10.3677 11.3772 5.5102 20.6449 7.5109 23.0915 27.8601 19.3859 13.7764 15.3776 
25.574 10.0119 32.4026 34.8607 32.3752 16.0379 16.3571 29.8508 20.2025 4.809 22.0152 17.8805 21.3352 7.405 10.2513 22.0438 12.8133 29.2543 8.4356 17.7952 4.8236 6.7218 32.2025 29.2505 8.4323 
28.6083 14.4829 37.7708 42.5251 30.419 16.0391 24.1046 31.7459 22.1779 8.4859 22.4151 20.0437 29.0761 14.4716 14.6127 26.2169 14.6006 31.5542 6.1785 17.3089 10.5801 1.2721 37.0663 32.6627 13.1551 
6.2059 22.5929 3.7907 14.9909 33.1482 31.2793 20.3931 23.6903 12.6912 27.4878 11.1506 13.7026 7.2398 25.0299 18.198 14.7553 23.8906 24.0487 33.0441 23.0862 31.3692 37.55 6.6225 15.2539 21.6657 
17.2492 22.3225 18.6252 10.7187 14.144 17.725 32.2643 5.2912 32.4808 30.3638 15.631 30.6002 17.7467 28.2162 21.1999 5.7403 16.0958 5.3426 25.3364 12.4777 35.365 29.0449 16.5651 5.5052 24.3936 
11.1365 24.7319 9.3885 2.3866 25.5212 30.4684 28.2777 15.752 25.2843 32.1536 13.7647 26.193 12.476 34.9214 25.8502 8.8046 22.2453 15.8619 31.4953 16.9007 28.4353 39.6593 4.8583 6.4251 26.0954 
11.8818 20.6042 5.0236 6.6341 32.4128 36.6437 27.1116 23.7159 22.8054 29.3041 15.375 24.8142 14.1225 33.0279 23.5945 13.6416 22.0687 24.1288 38.0053 20.254 30.5724 42.5369 4.1087 12.077 26.6919 
24.5762 24.8604 26.971 21.7703 7.4217 15.7062 39.19 3.8239 31.9021 34.1131 23.971 36.8022 25.7677 31.8344 28.6005 12.4447 16.5562 3.1067 27.9555 14.7441 31.1448 34.0049 25.5019 13.4127 22.4371 
15.7993 19.9775 19.3954 8.4943 18.1816 19.6818 31.3294 7.2014 28.1024 29.8123 13.3061 26.7497 13.4885 29.7264 20.1305 2.3023 16.133 7.3627 29.8727 12.4067 30.4945 32.5109 11.9889 3.3195 20.3631 
27.5602 17.8991 35.6452 41.5084 30.9186 16.0109 25.282 28.937 29.4564 9.6558 23.1857 24.1719 28.9905 13.5063 19.9038 32.2793 14.5122 29.8875 5.0918 19.327 10.8886 1.5767 30.3842 34.972 16.2783 
20.9314 13.0769 25.7556 34.8666 40.0059 27.728 1.3152 35.8053 6.2699 13.9558 17.3155 7.4843 17.7563 9.4469 10.2389 31.3892 23.6986 34.0888 27.5285 23.0452 12.7216 24.6348 24.2881 31.7511 14.2645 
18.454 19.3421 22.5151 18.5337 11.4049 12.2896 37.8191 3.7959 32.6342 29.042 18.7613 30.91 21.8159 31.7097 19.622 9.4285 12.0568 4.0529 20.8582 8.021 31.9723 28.1536 18.7188 11.0325 17.4968 
21.7766 13.5102 36.6643 27.1598 17.0636 5.3733 31.7915 17.7602 27.8624 16.3046 23.6838 26.3501 23.5745 21.7483 19.2866 21.7781 9.8205 19.5913 6.4287 10.0294 19.7275 12.1411 29.351 24.39 13.1041 
14.7446 8.0832 27.7248 23.0606 21.8206 11.6174 19.7192 17.8432 19.7627 14.1488 13.0826 15.4334 16.9389 13.7457 8.8441 14.7396 3.1457 19.6194 10.5068 5.7216 15.1869 15.4086 22.4605 19.6315 4.7702 
13.7392 25.5029 6.8065 7.732 34.298 39.0223 32.5377 24.2977 21.84 31.4766 17.0641 28.2287 14.1356 38.2805 24.7066 15.5178 29.7187 23.0281 35.0402 25.4117 35.4891 39.1529 6.4797 13.8586 24.8532 
20.3239 6.6152 23.1165 32.6851 35.9557 21.8686 9.7181 34.7505 13.5607 5.6361 16.391 9.7143 17.5983 2.4414 7.0444 22.4731 13.4477 29.0868 14.8658 16.6721 4.2095 12.6278 22.6792 27.4745 8.4637 
22.6238 10.7306 27.3218 35.2516 25.3327 12.0282 20.6972 23.8832 21.3241 9.3189 19.3019 21.7078 21.8759 11.1242 13.0441 23.4989 10.8879 21.8782 5.8778 13.8816 9.0431 5.8527 27.9075 30.8776 8.138 
6.9036 17.6402 2.5065 13.031 31.929 29.155 19.2807 28.0082 15.0298 26.2457 11.8612 16.4164 8.6888 23.5274 19.9027 18.4517 22.5178 24.3196 38.8116 22.9056 29.8089 36.1341 5.6963 17.8034 20.7177 
8.2786 8.2977 17.5377 16.7929 23.7267 16.1086 23.4992 16.6378 15.909 18.6435 5.8555 17.5225 11.0297 19.9563 8.8673 8.0094 5.4524 17.1054 17.8801 5.3629 20.709 21.4854 12.7622 12.6275 7.7852 
24.5786 15.972 40.1513 42.8338 26.1508 18.6318 24.0827 31.3483 23.8204 10.9346 21.4129 24.7809 28.841 14.8338 18.5082 26.3964 14.5345 26.6198 5.8223 19.8365 11.1374 1.3616 33.4901 32.0709 15.0329 
15.7162 8.3888 24.5314 24.8947 17.6326 10.1953 22.5237 16.2721 21.5113 13.4716 13.401 18.2371 17.4745 14.4204 9.2052 16.308 2.7803 16.5836 12.0006 5.2526 14.3159 14.5436 23.3614 19.0191 5.3756 
17.6308 6.3322 27.362 30.1801 25.9057 18.691 16.2621 27.7456 15.0907 3.7881 14.6431 11.7245 15.2902 4.7189 7.2173 22.502 11.5738 31.1632 13.0021 16.0789 4.3881 9.5004 26.5788 26.4844 5.6422 
12.8071 12.024 22.3317 16.7078 16.5216 11.7589 22.7439 11.0565 22.0891 20.9014 12.0547 22.7161 15.2457 19.5685 11.7357 7.4297 5.4492 12.3859 21.1895 2.6073 22.774 22.8745 17.7066 11.8318 9.4038 
22.5791 18.6998 34.3585 23.328 7.2498 5.2713 40.494 12.8025 34.9839 27.7692 23.6896 28.4429 25.3562 28.7575 22.8386 17.0884 14.6839 12.5342 19.1328 10.3937 29.6166 23.3914 30.6739 21.0047 19.048 
10.7708 13.5561 18.3622 16.2041 20.1707 14.9783 23.3613 10.608 19.4463 23.9855 8.2313 18.6964 11.5222 20.585 13.0398 6.5622 6.5689 10.2901 21.8991 4.6414 22.2933 24.5559 14.44 9.4234 11.3629 
27.3193 22.5096 36.51 22.8962 2.7126 10.6474 37.0649 8.6182 33.6181 28.9324 22.3866 36.8906 28.8119 34.7543 23.5764 16.9777 18.4847 7.6597 22.2643 14.857 30.2384 25.5993 25.0166 20.5792 20.4517 
14.8161 27.1234 12.7151 0.5159 23.8156 32.8208 29.2764 17.0875 22.8374 39.1591 15.4746 25.1986 17.1358 35.8676 24.7376 8.7012 18.9869 17.5035 37.0284 17.8294 29.5675 41.1708 6.7801 5.2349 23.9526 
19.0171 6.308 30.9268 27.1037 32.98 16.2087 15.8006 25.5509 15.1503 4.0139 14.1439 11.5369 15.9877 6.2639 8.0653 20.4207 11.8592 30.2041 13.4722 16.6215 5.5426 10.6701 25.4784 25.0687 6.0526 
15.4523 5.3232 28.1382 28.0591 24.2502 11.9414 19.8805 20.1477 19.2021 10.648 15.4742 17.15 15.2141 12.5379 8.4041 15.6253 5.028 23.4129 11.3165 9.1289 12.933 10.8259 19.6791 21.9277 4.581 
24.3642 11.9037 33.0729 30.8706 17.3953 5.6448 23.9375 17.5629 27.3295 17.7774 17.8829 22.0395 23.4728 17.4178 15.5577 16.8703 7.8304 15.5857 8.7763 7.1392 15.2638 13.6021 28.9093 24.4067 12.518 
6.9545 17.5213 3.2817 9.0804 31.7115 26.0107 22.3113 19.1058 16.3224 30.0505 9.6107 15.5644 6.9294 30.5877 16.4015 13.4949 17.8414 21.1929 36.3488 21.8938 28.7337 35.0651 2.8074 11.1048 22.2969 
28.7164 20.0705 31.2555 35.0514 13.3714 2.5476 35.8539 17.317 32.646 22.9611 21.0639 26.0465 26.2569 25.4379 18.3863 23.3652 13.6418 19.9838 8.218 11.6333 21.5577 14.6394 34.3629 22.3273 16.1616 
21.3624 7.5592 25.001 32.7728 29.0242 20.91 12.4203 30.0644 14.7259 2.7898 14.8745 12.2354 19.68 3.0077 8.2974 25.1398 13.0585 27.2209 12.8134 17.862 2.3386 11.0071 29.34 29.0588 9.293 
2.7494 11.5901 13.1455 15.6226 24.458 24.5751 17.4335 21.1662 10.5298 17.5764 0.5519 12.0384 2.9975 20.3147 10.4057 11.5385 13.133 21.922 25.3758 11.3984 18.4836 25.4331 10.3175 15.0722 9.9144 
1.4589 10.2493 11.1098 15.548 29.4241 25.1995 19.2027 18.2093 12.1705 22.9691 1.9401 10.588 1.8511 20.5194 11.382 11.2441 12.0626 20.1798 26.8136 12.7684 23.2225 24.743 8.9767 13.4191 11.3443 
22.009 12.907 31.0451 36.6525 26.3425 13.4864 19.9049 27.114 21.0529 8.8793 21.3739 20.174 22.5592 13.0483 12.0589 26.1257 10.447 24.7947 4.1819 12.6999 9.4307 4.9694 28.2237 24.8827 11.2332 
19.0525 9.0144 30.6994 32.5472 30.7429 23.2984 10.2424 29.1157 13.5635 3.4883 19.7345 10.3139 17.2973 0.3703 9.0621 29.6079 15.8695 35.0558 14.988 20.2418 2.7042 11.3867 25.3695 27.9714 9.5671 
6.8898 19.9058 7.3177 16.378 40.9593 29.1444 18.8021 29.9863 10.3651 28.2726 10.1065 13.1438 6.2469 22.661 16.7852 17.6164 21.795 26.5217 35.4401 25.276 27.3951 36.361 11.6243 20.8315 16.9526 
29.7475 16.4408 40.7332 35.3543 26.3058 15.399 23.9267 31.0283 26.1935 11.3175 27.4201 24.5142 24.7093 15.5993 20.0458 30.5485 17.5552 33.5927 6.0426 19.3409 12.4117 1.4749 38.1493 29.2264 15.7906 
7.7031 21.6163 1.9992 11.3391 31.2254 32.0224 24.6928 20.5841 16.377 28.8832 11.4035 17.3259 8.5761 27.8516 18.2213 13.0659 22.5277 20.602 34.5337 18.6301 31.1738 31.6817 3.4815 14.1637 23.4414 
32.5133 17.6624 41.6499 38.2252 28.6849 14.2865 25.2306 31.1923 25.419 9.9438 24.9905 22.8903 31.0882 12.7611 16.0628 33.1893 15.486 31.9208 4.362 17.6466 11.3297 1.4766 30.8528 36.3254 14.5133 
13.6884 5.3139 23.7183 22.3909 22.0299 14.5558 19.0233 18.1663 17.448 12.4231 9.4004 13.6504 11.7157 12.8763 6.7291 12.3863 3.7255 20.3518 12.2865 6.1556 15.6063 17.9191 17.4537 19.9237 3.1103 
22.8137 9.4079 28.5374 33.2608 37.9778 25.3323 10.456 34.6389 13.1506 2.8206 20.2446 12.7902 20.6252 1.4425 7.9476 28.8312 15.251 27.0445 16.6838 18.7519 1.4392 11.3681 27.3862 27.835 8.542 
7.3242 16.7655 12.2253 8.6405 22.1926 20.6876 25.6232 13.8583 18.0725 23.5532 7.724 20.8056 9.6182 27.8162 14.8333 4.5961 15.6504 15.1807 29.3918 13.3695 30.2582 32.1759 5.1996 5.6295 17.2771 
9.0371 14.2318 13.5972 8.3609 18.715 23.4686 30.2512 10.976 22.2623 24.0132 8.4208 19.2424 9.6888 26.0646 18.904 2.7329 12.2623 10.6761 26.5169 9.7066 25.3047 28.5643 7.4911 4.8579 16.2962 
16.759 6.1294 28.2671 26.4482 22.3973 15.8667 18.2036 22.7382 18.768 8.1104 13.5782 13.9965 15.1621 9.4067 6.6203 22.261 7.4359 21.8007 9.2186 12.117 8.5568 11.5023 22.4715 23.1564 4.401 
17.0942 14.5951 24.431 15.6943 10.32 10.6278 27.4373 6.6234 30.6665 25.3566 14.3109 21.7909 19.7619 23.7139 21.0856 9.0708 8.7944 6.9698 19.7753 5.3435 28.5736 27.9828 20.6376 11.6408 15.1064 
26.8142 15.3217 35.6821 39.4681 34.9609 17.2587 23.0512 29.0395 22.5537 8.6152 22.5211 20.9958 26.8818 12.6244 15.6981 32.3283 15.5416 32.7793 8.5444 21.9409 9.0489 1.7608 33.3044 36.133 15.3198 
23.6575 12.7903 35.7957 32.0549 20.7258 6.7439 22.8305 24.0049 25.9205 15.9208 17.7463 26.3802 21.1813 17.3874 17.1279 22.5245 8.6218 23.2448 4.3761 11.0194 15.6121 9.2625 26.1533 23.0735 12.8122 
8.9601 16.9685 15.8412 21.0274 43.1947 36.4109 10.0882 31.9172 3.9959 21.163 10.3424 6.6486 10.0629 16.7692 12.122 21.0363 19.3395 32.1682 27.6737 20.5804 19.587 28.4338 17.2679 25.6087 15.7698 
22.1107 12.2996 29.3555 38.5787 37.268 22.9666 18.6527 30.6454 20.0141 3.4708 23.0975 20.3559 21.6021 6.3856 11.7975 25.8631 16.92 28.5853 10.6305 19.7342 4.1406 6.3808 28.6841 36.3896 11.1301 
19.1465 7.7743 25.9343 22.195 19.717 9.2505 19.415 17.0765 19.7737 14.4835 13.2196 16.1406 15.3662 14.1445 10.1026 15.9123 3.9555 19.5594 10.9985 5.9489 12.3232 13.5077 20.8129 19.2156 5.3999 
21.3311 25.729 19.0601 11.3183 13.557 22.4271 30.9753 4.9762 27.1985 33.1376 20.1337 32.1073 21.9259 29.7568 23.4009 7.9826 16.5301 5.5045 29.6778 13.3573 38.0083 34.3642 17.386 6.0308 19.913 
2.3521 13.3303 7.0451 12.0674 29.3358 28.399 18.1203 23.7058 14.33 25.2021 5.2448 15.3119 3.4072 23.9829 15.7642 11.5415 15.3615 22.0996 27.0233 17.4009 22.3033 27.5788 5.6862 14.91 18.2811 
5.8757 20.7093 2.4107 10.3306 28.2774 32.0381 25.0868 22.9522 18.4783 26.9827 10.8349 15.6223 7.2312 25.6081 16.4879 13.2839 18.57 22.3927 31.1721 19.269 30.3278 30.3828 3.8691 12.5763 21.0163 
17.9746 16.8965 22.9627 21.0106 9.4704 11.0271 31.6204 7.2525 32.7407 26.8085 16.4858 29.2576 20.1493 31.2649 23.1941 9.1428 10.7189 5.7797 18.1433 8.4405 26.1873 25.0957 23.0182 13.9961 19.5618 
2.4772 12.7673 11.124 14.8407 29.5798 25.5248 18.4822 18.6637 12.9383 22.7431 1.9235 12.7493 3.3012 19.8382 12.2993 9.5661 12.6608 19.3192 24.2765 15.0833 19.8914 27.5154 6.9675 12.2009 13.8072 
18.2376 20.2421 24.5374 14.1905 15.6812 19.3511 41.0834 3.639 29.2809 36.0154 20.2202 27.773 19.6662 31.2911 23.5066 7.075 18.9169 4.3453 28.7162 13.7095 30.0144 32.0935 16.9962 7.0508 19.6616 
15.4674 10.218 21.9076 24.7334 37.8553 28.4077 5.3861 33.913 6.2076 10.1488 11.8682 4.4929 14.574 7.85 7.4785 22.9427 14.7334 27.5916 21.6643 22.8443 11.0667 18.4996 19.617 30.4289 9.6259 
11.3438 10.5943 20.8312 28.7155 35.7333 27.7657 6.3447 30.7488 2.2297 17.082 11.3699 0.8468 11.6124 12.3018 7.8394 20.7404 17.5048 33.2786 27.3362 19.6033 15.1564 25.6454 16.7039 22.5118 13.6715 
12.9619 23.8896 6.0602 3.6373 28.9586 29.9935 26.0045 18.82 24.8175 35.4719 12.4043 22.9508 12.8563 27.5714 23.7425 11.6005 24.2945 22.6941 37.0277 23.1398 37.4493 39.032 3.7375 9.1935 24.7874 
28.7889 29.4589 31.2413 25.495 6.3009 16.617 39.945 7.1957 35.1438 35.4506 27.4609 31.5988 26.9278 33.4584 29.856 15.7142 17.6939 5.6562 25.9021 13.5862 37.5468 35.789 25.8996 16.2278 23.2305 
3.1233 11.2193 10.1356 18.287 31.4604 25.5605 16.3377 20.4987 10.5642 20.7556 1.1318 9.2712 2.1849 17.4023 8.2336 11.1706 11.3369 22.5781 21.9734 13.0418 21.4367 25.9519 10.2524 13.4085 12.3444 
13.9477 2.6584 24.8042 24.2777 25.0233 17.6263 14.7062 20.8616 15.3829 9.3338 13.315 11.9083 13.7088 8.7283 5.5456 17.8637 7.0653 21.6065 13.4196 11.3321 8.4414 12.7645 20.9849 21.8663 1.5361 
26.546 9.7018 28.0586 36.3052 27.983 12.1681 20.4824 27.6979 22.8634 8.3566 18.9268 22.1813 20.709 10.1782 11.5675 21.3874 11.5004 25.0162 5.2897 12.5131 10.1304 5.3468 31.8986 30.6365 9.6356 
11.6172 17.3622 12.9374 28.0159 37.8794 35.0929 11.9789 33.8533 4.6029 22.9268 12.5295 8.0307 10.8688 18.5614 15.0637 22.4179 22.9422 32.2362 31.756 24.6062 21.469 31.7594 16.2052 23.133 20.7535 
14.2217 4.0653 24.8131 21.6113 23.2699 15.0095 19.7765 18.9489 18.131 12.7436 11.3683 14.6409 13.2083 13.3768 5.9715 16.4884 4.2529 22.1254 11.6118 8.4431 10.6367 12.6853 21.8498 20.5967 2.2176 
12.3856 13.6949 17.7295 13.4242 16.938 13.0364 26.7175 8.7838 20.9511 25.835 10.7345 21.755 14.4633 25.071 14.8853 4.2856 7.4481 9.4221 18.8848 6.3425 25.2598 25.8162 12.86 8.1694 12.6645 
25.6615 12.6664 37.5908 30.4389 20.9624 8.9661 28.3125 22.8939 25.6389 11.8458 19.8414 22.6488 27.2857 18.3111 15.5718 23.9887 9.845 24.9094 2.9623 11.4194 14.7817 9.814 28.8387 24.5271 11.0577 
21.5332 7.3889 30.0074 29.7017 21.6654 11.5632 24.1654 18.9657 22.412 11.888 14.0577 19.2945 18.3776 13.7829 10.6399 21.2288 6.9635 22.5954 7.326 9.6669 13.6694 9.2243 25.9181 22.2519 5.9908 
27.441 22.143 24.9154 20.4225 7.0287 15.1767 39.5671 4.324 39.1418 30.4291 25.7653 32.2815 26.5867 29.8993 29.2661 13.9898 16.2213 2.8773 28.3684 12.7072 37.9441 28.8102 24.1632 12.2329 22.2084 
22.6149 15.5469 26.5058 26.2537 11.7119 5.2413 26.7821 12.934 28.1296 17.1637 15.3162 21.9618 19.2424 20.0402 15.2534 12.7463 5.5864 13.4843 13.6402 4.9213 23.621 17.1542 23.635 17.813 13.0652 
10.5774 4.0963 20.5792 24.8105 31.2859 18.8045 13.2968 27.6738 8.6611 12.3327 9.1679 6.9508 10.6091 10.5603 1.3345 18.2781 12.4017 25.5401 20.7608 12.6492 10.948 20.4721 20.8435 22.7024 5.515 
7.9868 5.3076 16.7877 20.9667 27.4324 22.4187 13.0779 20.9106 10.3045 14.0471 4.5376 9.5954 8.123 12.2261 4.0031 12.9629 9.1329 19.9291 18.5098 10.8575 12.7619 19.2958 15.7678 17.4625 5.8669 
19.9303 18.3226 27.5746 20.3787 11.3939 8.1194 29.0727 11.4575 28.9678 23.4364 17.0534 26.7996 23.2472 24.7809 15.5938 12.7695 7.9349 8.4109 14.5937 5.6879 21.5981 21.6684 23.1384 15.0398 16.4013 
18.603 7.0322 26.9323 31.5988 37.1536 25.6758 8.6434 32.4074 12.4397 6.295 17.5249 9.6789 18.6454 3.3013 7.7212 24.1346 16.3084 32.524 19.0622 21.8069 5.1368 15.867 25.1032 24.7404 8.1403 
5.3538 14.689 12.0333 10.7817 24.098 23.0049 22.3628 13.5344 18.9679 26.9058 6.367 18.6958 7.9931 24.3292 14.8039 6.9364 14.6046 13.8041 28.5519 11.1498 22.1989 27.3634 5.8735 8.0706 15.7802 
19.1061 8.7913 27.4789 25.6218 19.4864 8.4276 22.8086 19.5951 24.0447 11.4729 15.19 21.7948 21.0196 15.0967 12.4949 20.1117 6.8815 20.0587 6.4705 9.7644 12.699 12.5847 27.7151 21.5851 7.4442 
9.9554 3.542 20.3082 19.9952 27.4798 18.4314 15.0872 22.5873 14.1088 14.6263 8.7334 10.4103 11.5117 12.558 4.9058 15.8306 5.7946 20.0831 17.4558 7.4579 13.2467 16.5978 16.9471 19.7598 3.0116 
10.8187 25.3215 1.6936 9.1895 32.9967 33.5998 24.6378 22.0795 20.3353 28.9135 12.9221 20.9944 10.2143 34.0835 20.0533 17.1317 21.1628 25.7134 37.1889 21.4828 31.4305 34.489 4.9574 15.587 20.6554 
4.2475 14.2822 8.2479 10.1981 27.172 21.5564 21.292 18.163 17.8823 24.3774 4.9323 13.8717 6.1794 24.6504 14.157 7.3643 13.3653 19.0923 28.7336 14.4191 24.9567 31.6171 4.7476 9.199 14.6062 
15.8383 21.2328 12.3888 3.0913 20.3649 27.8721 33.4984 14.587 24.4864 34.3537 14.5438 26.6088 16.2208 29.961 26.222 6.1096 20.9554 15.5008 31.5693 17.4261 33.7136 37.3583 8.1231 2.4506 23.2217 
3.7224 8.9812 13.0143 19.7198 31.7525 22.5194 16.9217 21.7536 8.4137 19.3792 2.5413 7.5169 2.6863 15.6949 8.1242 15.1419 12.4399 23.047 21.4826 13.9587 17.4592 26.4035 10.7791 16.0693 11.1097 
11.0011 17.067 8.2247 5.1075 23.3029 23.0922 27.9003 14.4192 23.5007 33.5329 10.0301 22.8634 10.1337 29.6799 20.5273 6.5234 19.1374 14.8342 27.1202 15.2694 33.2032 31.2362 4.3077 6.1909 20.7906 
28.8124 15.9638 35.1453 30.0563 17.649 7.7863 26.9061 20.5264 31.3505 18.1475 25.8999 25.3904 29.4963 19.1005 18.5802 20.8366 13.2014 21.7078 4.5589 11.7391 19.1772 9.7896 31.7685 31.212 17.1529 
22.2716 26.8861 22.4841 17.0179 11.0512 15.5663 37.795 0.5305 34.7367 30.0391 21.4845 33.5189 24.4306 33.1276 23.9027 11.115 15.7118 1.2932 27.6124 13.7299 30.2642 29.5085 18.9234 11.1569 25.1423 
21.689 13.8017 27.9315 28.8121 15.8865 4.7948 29.8983 19.0616 27.0432 16.1395 15.0359 25.6125 20.5686 20.0588 13.4261 17.1448 5.7466 17.0354 10.6036 6.2468 18.2757 14.3899 27.8098 19.3112 9.1734 
13.6104 4.8129 21.1832 18.5696 20.7626 14.9566 21.0935 17.8071 16.0447 15.0239 10.0581 13.4353 13.1605 15.8361 7.6863 13.4207 3.3987 16.255 17.0718 5.9597 15.7314 17.3129 17.4314 18.8979 3.8047 
11.7133 1.6344 21.9075 25.0643 26.0071 18.1167 15.949 24.1461 12.2237 11.9214 8.3601 10.1448 10.5297 10.9353 1.8922 13.9383 8.4896 19.2285 17.5559 11.1882 10.8471 15.597 17.9709 21.2892 3.0752 
24.3362 25.123 28.1326 27.3273 3.7184 9.4114 33.85 9.8003 35.5144 32.8776 23.4952 27.6007 25.1281 33.6334 27.6224 15.3863 14.5693 8.3123 18.6244 11.77 34.1564 27.6269 26.9698 20.3571 21.7807 
3.9274 10.3067 14.0578 18.2943 29.8623 23.5265 19.8423 18.9778 14.1544 16.5994 0.8958 10.8502 4.1042 17.8684 7.4793 11.1309 9.5512 19.907 24.8625 12.7388 19.2875 21.2317 9.4682 15.547 10.8649 
8.9453 15.4062 11.6055 8.3701 19.7022 22.2385 24.1963 11.5271 18.5056 26.9811 8.1177 17.0261 10.9055 26.3582 14.6566 4.2035 13.9751 13.9585 24.5011 12.2408 28.1533 26.2136 6.2493 5.5625 15.8422 
14.3086 15.7713 20.7839 29.4595 45.5958 33.4338 7.5777 37.7908 4.4979 20.5686 15.4906 7.8588 12.9354 18.4087 16.8511 27.1319 23.5073 41.3908 30.6093 25.5239 21.6387 32.678 22.7908 31.6701 19.446 
15.0495 22.6647 9.9872 2.1349 25.1984 30.3154 30.259 14.9036 27.6272 37.5154 13.8003 23.7241 15.2215 30.9867 21.0814 8.6463 17.7449 15.0928 38.1441 17.6746 33.1539 39.6208 7.0438 3.7991 24.4483 
25.306 12.4654 34.1157 31.2431 18.8485 4.9801 28.6952 21.0861 29.8419 16.9586 21.3696 23.456 21.7313 20.7702 15.7249 18.6066 7.327 20.2335 7.3809 9.5137 19.1938 12.2669 26.4305 26.1656 11.6063 
7.4612 11.0512 13.1495 24.0417 35.5171 27.7101 10.8094 28.8943 3.9046 19.6647 7.6845 4.5003 6.1466 16.2366 10.2018 21.5511 18.946 26.8188 28.7235 17.5045 17.397 22.6504 16.245 21.9396 11.59 
7.7371 17.8862 2.4914 14.1987 33.6591 34.7135 24.2259 27.3999 15.137 26.5711 10.7449 16.7538 8.8643 25.5684 19.4181 15.2919 24.3209 28.8765 36.6784 21.182 28.6456 35.3863 5.8995 18.085 22.9205 
11.1813 2.3976 19.7539 22.243 26.2403 18.6707 15.538 22.1604 10.5844 13.6819 7.5111 8.7669 8.8439 11.8708 1.9396 15.3679 8.5212 20.2221 15.8364 10.9359 12.401 16.07 15.0878 17.7428 4.1776 
15.8758 10.088 22.9398 27.7745 39.584 32.1262 3.5509 35.3727 6.4345 13.2266 15.6103 5.8729 13.344 9.1044 8.172 28.2255 18.3408 31.785 26.6056 21.0869 9.3317 23.7292 23.2873 29.8048 14.706 
27.5066 18.4083 36.09 36.8431 22.6974 10.1764 24.6756 22.6967 29.4845 17.3146 22.3704 23.4501 29.9267 20.299 21.1044 27.4329 11.881 22.8485 2.172 13.3416 18.0093 9.3934 31.8908 33.348 13.0308 
15.5111 5.8554 20.1604 26.0092 23.2862 11.5765 18.633 18.956 19.2052 12.5424 11.8966 14.6932 14.8829 12.8492 7.2903 14.4427 3.2727 18.7067 13.6089 6.9615 13.3726 16.3745 20.9662 21.6905 3.8586 
18.8902 22.6532 25.0707 12.8447 13.6111 18.4751 32.8979 2.5584 31.9994 36.8936 19.95 31.9302 23.8037 33.952 22.9186 8.2045 17.7133 4.0875 31.5132 13.2851 31.4372 31.9621 15.365 7.7653 22.9883 
2.0757 13.7922 8.9455 12.1956 28.5142 21.4096 19.2353 19.6283 14.4713 24.0498 2.1311 12.3931 2.9216 21.749 12.3574 10.3696 14.9931 22.2836 24.0661 15.7014 19.5563 29.8747 8.1961 13.6992 13.6461 
