I 250
J 25
14.3112 10.0214 33.4955 8.7698 11.0924 13.3411 8.615 20.2592 27.5412 34.5819 50.2778 10.3568 33.3406 3.1872 33.976 6.9182 9.9781 38.6418 15.9075 28.9734 34.0887 38.1265 22.959 32.5227 14.1648 
15.6406 10.1746 36.4828 10.4631 16.1716 16.0196 8.7524 16.3269 37.0575 37.8503 49.2359 13.1804 34.3599 2.0194 33.7537 11.4498 13.109 35.8062 17.587 27.9678 34.3814 42.0497 24.1275 36.6196 12.461 
11.9804 9.7615 21.0724 5.263 1.4591 7.985 3.6003 12.7051 20.4837 20.0852 29.8649 1.2584 19.3385 13.3303 21.1334 5.6666 0.7842 29.7159 5.2139 17.7822 21.7367 26.8565 13.0804 21.9914 15.7128 
13.4282 4.7814 28.0077 7.4066 9.3107 12.6338 5.61 14.835 30.1899 26.7223 40.2761 9.3881 25.8582 3.5102 28.7187 8.0389 8.3172 36.4773 9.7526 28.5234 28.8813 35.0495 18.7258 36.7487 11.955 
3.8209 4.2209 23.6766 12.7399 9.9382 15.1325 7.7807 6.2982 19.3183 25.7284 29.9535 6.733 23.341 10.2269 21.6211 12.6475 7.977 24.7632 4.9159 21.963 26.0625 32.1137 19.4293 26.1559 6.021 
14.4132 21.6189 24.3828 23.3204 20.3977 27.0036 21.4713 14.205 12.924 13.4357 18.1928 16.5035 10.1131 30.5074 18.1027 24.9291 22.4247 10.7924 13.8479 21.6861 19.7623 15.9432 17.4573 18.7706 22.2827 
18.1864 19.007 14.5075 20.2363 12.8859 19.0464 18.3855 18.1011 5.4627 8.1103 21.4801 15.1692 6.6576 25.8219 9.4192 21.2327 13.2828 12.785 13.0305 9.0129 9.6674 15.0605 7.0377 9.5945 21.9607 
7.5527 14.8775 36.2216 21.911 19.866 23.9834 17.4496 5.162 25.6139 24.1511 29.7308 16.9249 24.734 22.4218 29.8018 24.84 16.9826 23.7049 13.9152 26.6027 26.3212 26.1139 22.8418 33.7107 7.3764 
19.5715 23.7491 17.7869 28.3572 17.2043 25.4876 25.2038 20.0418 7.2682 7.7009 14.0314 21.1485 5.3777 29.7525 12.5339 25.8026 18.2546 7.2929 17.3022 12.8733 13.0627 8.4444 12.6729 11.4392 26.2972 
24.1794 25.358 6.0153 17.074 13.7449 11.7352 19.0335 24.7969 12.1544 14.1235 28.8192 14.598 14.5053 28.6205 10.0311 17.9403 15.3254 22.8195 15.2081 2.6742 6.2327 19.832 4.6539 13.8896 26.0201 
7.196 7.0974 24.9981 11.1157 4.7608 11.8342 5.6156 9.7201 19.5872 21.8339 33.2135 2.8578 17.2052 13.8256 22.5852 9.7833 4.7005 27.3917 1.6427 18.522 17.2215 28.9098 12.8049 21.1708 11.6768 
23.4598 25.5587 9.0263 23.5277 16.4771 22.5705 21.7486 24.6787 2.8521 5.0121 20.7651 20.4008 6.3156 27.5179 2.6316 22.8872 19.3641 13.2913 15.9515 7.0143 4.947 12.8754 7.4719 4.6303 29.1439 
13.8335 21.4959 23.3503 26.8064 19.2451 27.241 23.1268 12.7656 13.9813 15.8211 18.7293 17.6114 12.7539 28.1979 17.246 22.0193 21.0092 11.0666 13.3584 18.9473 18.6502 13.9316 14.0746 20.9143 17.0559 
10.7886 12.9779 18.6478 14.1341 8.6232 11.8525 13.2211 11.5112 12.6008 13.1436 24.0678 7.777 14.9179 17.6745 15.4517 12.2131 8.5666 21.3575 6.2911 12.6184 13.675 22.7708 6.6256 15.3191 15.2974 
5.7517 10.6937 32.7171 24.3553 18.9199 26.5458 16.8776 4.3802 24.4887 24.4798 30.5155 15.3863 24.5871 21.5325 23.5819 23.1112 17.4938 22.4327 9.9658 25.4323 23.5206 24.6168 18.5094 27.6256 8.248 
23.2657 26.4242 2.2324 18.5323 16.5697 17.2658 22.3129 31.7726 9.689 11.9291 30.0361 22.1866 13.3959 30.3948 8.0952 24.1733 20.6965 24.4417 21.2728 3.5514 2.7571 19.562 7.1397 12.2679 33.2772 
23.8529 27.8813 24.95 35.8032 29.4013 29.2601 29.0037 23.0312 18.2013 16.6938 10.3013 26.6244 15.4771 34.3765 20.4611 34.5372 29.7621 8.1352 20.6578 24.0698 23.6139 9.801 23.731 19.4125 22.9084 
30.8768 27.6972 10.6324 17.5475 13.9897 13.1848 20.4232 27.8403 19.8901 22.5959 36.0947 18.9898 22.6828 28.5251 13.9548 15.5048 18.406 32.6739 19.3457 9.2248 9.8006 30.4518 12.6212 19.0749 26.7716 
11.8145 12.085 17.4657 13.2177 8.2124 15.6477 10.6669 10.8723 11.9955 16.0447 22.219 7.6124 14.7663 17.6163 15.9809 14.8092 9.8116 19.332 4.8085 13.9355 15.3456 18.041 6.9445 17.7842 16.7967 
17.131 15.4486 15.553 13.9309 9.2785 14.4655 11.72 14.3231 9.4233 11.3371 22.0009 10.704 11.2892 18.5567 10.7909 12.8789 10.8373 17.3563 9.1632 9.3632 11.1065 21.6256 3.8121 16.1741 20.2285 
28.127 28.255 5.4018 24.3735 20.8744 19.4556 27.3478 26.1379 7.4123 7.1277 20.028 19.1704 9.1039 28.6685 2.1604 22.207 20.0179 15.5944 19.8813 5.4008 2.0983 18.6153 8.5582 4.8559 35.5685 
18.0606 15.9515 14.9373 15.9039 11.5407 14.567 14.3934 14.7719 9.0202 9.6811 26.2513 11.5696 10.1426 22.6188 10.8424 16.0313 13.5989 15.191 10.1115 8.5663 8.9507 17.5118 3.8962 12.3812 18.8133 
5.8993 10.0071 29.7112 21.6106 19.7148 20.9487 18.0419 3.6321 27.28 31.0662 30.1527 13.8165 25.1411 18.3041 33.0826 21.6759 19.2716 25.6161 10.915 31.928 33.4352 32.2985 25.648 31.1834 4.8268 
5.5441 11.7165 29.6819 20.8797 16.8117 20.8689 16.4648 4.2473 25.1953 21.9399 31.1514 14.4517 23.9036 19.8515 29.7861 20.7806 17.3967 21.2638 10.5953 26.0687 30.1861 28.962 18.6397 27.0683 7.9803 
3.1202 4.0899 28.2142 11.7263 11.4822 16.1796 8.1798 4.2875 24.0864 25.117 28.7689 7.7595 22.4848 13.7056 25.2241 12.7255 8.4415 29.6584 5.5427 22.1241 25.7849 30.0106 16.8911 25.2794 5.6974 
18.5582 18.5091 17.0081 7.4346 6.5864 4.7262 12.4539 19.5635 20.2337 19.7323 36.0795 9.0507 24.0902 19.8257 19.0015 9.3402 8.6942 26.22 13.3546 12.1623 15.8142 32.0425 9.1996 20.5102 22.1899 
8.3658 10.1856 22.353 14.6485 8.9904 15.8802 10.5438 9.2013 16.0451 14.2173 25.7932 8.5657 15.753 19.5191 18.8743 13.7118 8.4085 18.4123 3.978 12.537 14.8164 24.6574 10.1276 20.3599 15.7619 
23.2881 26.7994 26.1821 31.7103 28.4564 36.1958 34.3173 19.7372 15.9198 14.4141 10.244 30.6899 14.5897 37.4458 22.9348 34.009 24.7559 8.2448 24.5084 26.581 22.1828 11.9106 23.3918 19.9481 25.6572 
19.1296 12.6373 18.1883 3.7712 4.6311 2.2853 6.555 19.0363 21.4522 26.3294 41.6401 7.2146 20.2049 13.7393 18.5335 3.9728 5.4335 34.5055 11.0657 17.3278 20.871 31.4751 14.5063 25.9925 16.621 
29.6932 27.1234 7.0766 24.6759 22.4041 27.3087 28.6434 25.6961 6.0624 6.201 17.7992 25.6826 7.6329 34.4559 1.9809 30.451 20.5206 15.7372 23.0521 9.0319 5.9276 15.0795 11.482 2.3058 29.0335 
13.0725 17.4828 18.5975 19.8464 13.8753 18.461 16.1206 15.5969 9.0915 10.3047 20.3857 17.0605 8.495 26.3257 13.0908 22.7252 18.1218 12.3464 12.4307 14.6467 14.0608 14.7528 9.4012 12.7674 17.8674 
27.6106 30.9682 18.298 31.2842 22.622 28.3867 30.9007 23.8641 7.0724 4.1864 8.8754 25.728 4.6598 33.0233 9.3926 31.0677 26.5746 6.4655 26.9322 14.7902 14.4988 5.138 17.487 7.4849 34.5289 
29.8039 35.8049 21.7134 37.4751 28.9817 32.8689 28.8786 30.3591 10.5133 6.6672 6.5055 27.0315 7.8594 44.6259 11.2092 30.3049 27.4713 5.2226 22.2613 18.8517 17.4359 2.135 16.2672 10.2225 36.4806 
20.7934 23.1857 8.8258 18.2855 12.3136 14.673 17.229 20.8049 8.4208 11.6926 22.4313 16.1015 10.7738 24.0616 8.828 17.1117 15.8078 19.6131 14.2227 3.1161 6.0387 21.0549 1.2791 9.9561 25.407 
9.5694 13.7356 25.2286 24.6252 16.4552 22.683 17.3322 7.7597 19.4089 22.182 23.5904 13.86 16.3257 25.4307 25.3928 22.0507 18.4774 19.8106 11.7057 20.9904 25.0134 18.3114 20.5608 21.9587 14.0427 
14.4575 16.8033 22.3234 25.2592 15.3401 25.3055 19.4179 13.1898 14.0229 14.4017 19.6051 14.7509 13.4413 25.6025 19.1019 20.1645 19.9496 11.738 11.2881 20.1859 19.791 17.6871 13.393 15.9226 17.8862 
15.5884 20.6224 22.7463 25.2081 21.2499 26.5027 24.886 14.3751 17.2712 17.609 18.9106 20.7019 12.688 24.6542 22.698 27.5819 18.8942 13.8571 16.6518 20.5063 24.1228 15.7327 19.3099 19.8474 17.5828 
18.2542 13.2222 22.7983 2.3749 5.2972 2.084 7.5058 21.0506 24.1442 29.7291 44.1559 7.7978 28.5134 14.3175 22.7855 3.4909 6.9739 31.3635 11.5124 15.3917 22.3127 37.1004 13.3955 28.7641 20.9329 
14.1072 22.8935 36.2115 30.543 27.8501 31.7252 23.3494 13.1029 27.7207 28.5755 27.1853 23.4702 24.1565 26.5931 26.184 32.4791 21.864 17.7411 16.0854 26.9304 33.9407 21.8369 23.5656 26.9606 14.747 
26.1795 26.0223 19.3246 32.4137 23.9176 31.3907 29.2271 22.5334 6.4698 4.4918 10.5036 22.6981 3.3079 34.225 10.8303 26.702 25.0856 5.1102 17.8408 14.3244 14.7716 6.3467 12.945 8.5894 29.7504 
21.8892 23.1274 8.9363 18.8475 11.9981 13.8512 17.6187 19.4859 8.3443 11.6624 27.1467 14.1127 10.4209 22.7958 7.5623 15.4062 13.4119 16.2156 15.7438 2.7635 4.9008 18.8925 1.623 9.5349 27.1165 
31.343 32.5874 24.2343 34.8794 28.5286 38.7253 32.221 23.0842 15.3992 12.2066 4.5996 29.6232 11.6645 36.7861 21.5702 39.6381 30.8754 4.1166 26.7411 27.8858 22.776 6.2718 25.4768 14.8711 28.6147 
20.6549 23.8923 10.7516 18.0099 15.2502 14.6132 20.6296 17.9101 6.1954 8.1439 24.8815 13.4651 9.1869 25.3877 6.1549 20.218 13.2099 15.6895 13.6921 5.387 5.9794 15.2743 2.6995 8.3407 26.7722 
15.5627 8.5306 28.0579 7.7352 13.0166 12.804 8.2003 20.3598 28.2941 36.7569 50.8272 12.4474 28.9405 3.2767 30.2072 7.5484 9.5764 42.0048 16.4192 27.0885 31.6832 42.5783 23.6828 36.9971 15.5979 
16.375 19.7576 32.404 28.4252 24.9628 28.9847 22.5533 12.3964 20.8242 22.8638 21.0681 25.771 18.929 26.8336 23.6204 32.5678 25.5082 16.1104 15.6999 28.609 29.0281 17.1324 22.3823 24.9752 18.9019 
15.3553 23.8121 20.8138 27.0381 21.1424 25.7068 21.4398 14.8341 13.4755 15.308 14.0014 19.4413 11.783 28.7388 16.0814 28.6121 22.2763 8.9121 13.6782 19.9711 22.8335 12.4487 17.879 16.4306 19.5482 
24.8571 26.6487 18.9019 26.9016 22.1762 23.9942 26.0765 20.9738 5.2735 4.8201 10.6264 19.5895 3.3017 29.5333 10.6458 25.0173 24.6567 6.7494 17.3052 15.465 14.006 8.0744 13.2387 10.0489 24.7581 
21.0097 13.8245 18.3119 4.2798 5.5338 0.4778 7.5102 21.1486 21.6445 24.7264 37.1346 8.5658 22.5591 15.7705 24.0194 5.1083 5.9317 34.8519 14.3977 18.5169 16.853 28.7648 14.941 26.8206 23.2183 
25.9844 25.5083 5.5371 19.2333 13.8086 13.7396 19.403 25.4368 15.549 17.8809 33.9314 15.0727 17.9966 30.9324 9.8917 16.1636 15.6668 25.2285 20.3061 5.2682 6.3821 22.536 7.6895 14.0192 32.9252 
15.3857 22.1302 31.2956 30.8764 25.6174 28.4994 27.8524 13.803 26.5908 28.6458 26.4433 27.1014 23.4606 30.7488 29.0039 34.0048 27.7376 19.375 20.9596 31.2791 28.4899 24.8701 28.547 26.9951 15.6263 
10.8445 15.7745 34.8199 30.8136 27.011 30.5044 20.8018 10.9217 27.3402 33.9233 27.5879 20.3563 27.3265 21.9864 31.5635 23.6228 25.0781 25.2482 18.2461 34.7511 31.9525 26.5816 26.6517 37.9012 11.3452 
29.2069 28.384 2.0377 19.7439 19.4909 16.7249 21.4635 28.0542 13.3273 12.8925 30.0705 17.763 12.7693 31.0585 8.2272 21.518 18.3007 25.8736 19.5096 3.7849 4.4018 24.9406 7.2476 9.9043 28.5606 
16.2789 18.0916 10.6325 20.5171 14.554 15.5418 18.0898 18.5975 4.7116 7.6413 22.6259 13.0027 6.5457 22.9039 6.8122 16.925 16.9255 13.6785 13.7896 6.7504 8.2421 14.317 3.5036 9.8326 22.37 
4.9723 10.1791 27.3043 22.2312 18.8013 25.4782 14.9485 3.5933 23.5534 22.5262 29.1791 12.2033 24.481 18.3319 26.7818 18.7705 16.4714 25.8259 8.8155 25.8054 28.5087 28.7611 22.4326 27.4539 8.8799 
22.2525 27.7092 14.4919 25.266 22.5389 26.2041 23.1847 22.3064 2.5556 3.279 14.3444 19.1762 1.0083 28.8718 8.307 25.7778 22.6708 7.7054 16.4133 13.1608 11.8305 7.8096 10.1325 6.9182 25.1934 
5.7474 9.9685 23.5604 16.3733 8.8668 15.8237 10.8753 6.7744 15.9076 18.0266 28.5662 8.2056 15.8163 16.1329 20.7245 15.4528 10.0288 20.67 3.6882 15.9777 18.267 25.8009 13.166 20.6515 9.9887 
14.537 20.9405 17.7935 18.776 15.1647 18.0021 16.8825 13.9831 8.6568 8.3633 17.7772 15.4645 9.2278 22.7873 11.4835 18.8093 14.0287 12.6376 10.4047 12.4089 10.6655 16.3708 6.0412 11.1115 22.0115 
24.9547 32.7256 25.8017 35.7213 35.4514 34.7512 32.4502 30.351 16.435 13.7052 4.9744 28.5021 11.9296 43.7091 21.3432 38.2371 27.4435 4.0653 23.081 27.7734 24.4514 6.4033 22.0197 16.2275 30.9048 
20.6995 21.4728 24.884 24.3045 20.2763 24.0264 24.8052 18.6952 10.6148 10.9798 13.9029 22.7867 8.9023 27.564 15.7315 28.2489 23.8726 7.3724 17.0337 18.3137 21.0742 9.5235 16.5544 15.9308 21.0883 
24.5959 29.0253 19.4934 30.5665 22.8034 29.4277 30.0151 19.2331 9.5253 8.9137 10.6284 24.6537 6.1033 32.3328 14.2614 27.195 25.9742 3.7652 21.6761 14.9117 15.6977 7.5417 15.4199 10.4384 23.3872 
15.0992 16.2871 14.953 18.8934 9.5671 14.7191 16.5222 17.0615 8.9401 9.688 20.9386 12.616 9.7675 22.3873 11.0938 18.7999 13.5259 18.589 10.07 7.4234 11.4954 19.4016 4.293 13.8294 20.2729 
12.5828 19.5968 38.2965 28.9634 24.1845 28.0448 21.9524 13.7419 24.7711 24.7085 23.9434 21.4792 22.1865 27.6741 25.8979 27.5035 25.4022 19.1088 19.8459 32.8025 28.3257 24.2743 28.1582 29.1375 15.5998 
29.7027 31.0053 21.6137 33.7492 25.2727 32.3677 32.3347 29.369 10.3826 6.4027 7.6458 27.9536 6.5987 38.1003 12.9688 34.4416 27.2536 5.2274 28.4951 20.592 15.2053 2.51 18.0634 9.9113 36.2213 
27.797 29.1845 1.4435 20.8963 18.5652 19.613 24.0626 25.5072 11.5932 11.925 24.9665 21.2852 14.4393 27.2976 7.1517 19.4173 17.3288 23.5673 23.5979 3.9302 2.3835 19.0623 8.2761 11.4033 34.2734 
16.6425 25.0078 30.246 27.4521 22.7112 25.8871 27.2215 13.5965 16.506 15.0667 17.1361 18.9899 13.1196 32.7175 19.4096 28.9584 24.6964 11.5637 15.2179 23.3171 22.4494 13.2959 18.8307 20.9643 21.867 
4.4039 10.9214 28.651 19.4584 15.1326 22.7086 16.4734 3.5316 21.2447 23.0843 24.1743 11.7789 18.0158 16.3984 23.4115 18.5741 15.6126 22.234 9.2836 24.1804 21.3986 27.5581 18.9496 23.7376 7.9859 
11.6429 7.014 24.5329 4.6142 4.5586 8.4739 1.0466 13.6134 23.4539 29.3822 33.5988 4.4955 26.6041 8.2928 21.6746 3.4175 3.1738 31.9066 7.8066 17.558 21.5501 35.8676 15.9887 28.4745 13.1047 
12.6344 11.7908 15.8947 8.4397 3.5566 7.4407 8.8362 15.6579 14.0404 19.7774 26.4361 6.4427 18.3466 16.3155 15.7717 10.026 5.2875 23.6721 7.343 11.4398 14.4399 24.39 7.7869 20.3033 18.1522 
8.2551 13.8883 29.9655 24.5028 18.0465 25.1748 15.3615 7.7281 17.827 20.7478 24.9693 16.5632 15.4886 22.9225 21.3699 18.3916 14.7916 19.7629 10.4915 22.437 22.6865 18.4831 16.4654 25.4287 12.5339 
26.7192 29.0427 10.617 25.08 18.1916 25.7439 24.2273 23.7861 1.2613 2.4364 16.2087 19.9817 3.3699 34.853 3.7995 25.7515 20.8353 12.3349 19.9593 9.5648 8.1595 11.4148 8.892 3.543 32.963 
6.7746 14.4902 33.4738 23.6695 18.7381 22.3705 14.8221 4.9098 22.3967 25.044 28.3001 15.7199 19.8268 22.6576 25.5762 20.2683 19.4397 19.8831 11.7325 24.5519 25.7376 26.4894 21.2512 26.3307 8.7258 
23.5471 24.0343 10.0137 12.9485 12.2336 11.3008 15.5678 26.5138 15.8541 17.1905 26.6966 13.996 18.6875 26.2082 11.1133 14.1081 13.8769 28.4867 13.9506 5.2403 9.2491 22.3365 6.5616 14.4895 29.0281 
18.758 28.2654 43.6869 35.8593 28.646 31.9227 31.1952 18.316 30.6752 24.9925 28.8822 28.2023 25.5769 32.5867 34.306 31.6945 29.4608 24.752 22.5279 33.441 33.5374 28.9396 31.3248 31.8901 18.6541 
18.0244 21.1942 7.6837 14.1779 12.9676 11.6953 14.8533 22.2614 8.744 11.2385 22.6542 13.1413 14.2013 28.0107 9.1175 17.6242 14.3145 18.1316 12.1545 3.1876 6.0262 23.6281 2.2387 11.3268 27.5072 
6.8338 13.6928 29.6395 21.4554 15.406 25.0328 15.1094 5.9288 20.7302 20.701 24.099 14.8675 17.5098 21.4028 20.7907 20.3861 13.7192 17.9401 11.117 21.4986 23.2501 19.3062 15.9977 23.8969 13.2053 
10.4618 15.0159 17.6527 19.4665 11.8269 19.2952 13.6279 10.7697 11.2867 13.5307 21.8142 10.2195 13.6694 20.8646 17.0107 15.0658 12.0467 17.0158 7.4742 15.6019 14.2284 20.9466 9.9434 18.7142 18.1499 
13.2177 7.7466 26.5421 3.1142 7.9624 7.7011 3.7687 16.1115 25.395 25.6665 41.9693 7.0599 24.7827 6.827 30.5677 2.6438 5.6149 32.2521 11.6814 21.897 23.145 33.7218 17.1902 34.5403 16.8499 
4.3181 4.6995 35.5376 16.3815 14.1086 17.5649 10.6655 5.9921 27.112 27.8587 36.0064 11.3558 27.3947 10.459 32.8153 15.8709 11.1058 32.4631 8.2669 22.8913 28.3004 27.9033 22.7422 28.1494 2.698 
18.9597 22.2774 9.8076 13.2497 10.6512 10.9969 14.8006 23.7221 10.7141 12.8019 26.5931 14.2024 14.2995 25.9321 12.5216 12.4803 11.3069 22.8209 12.4255 5.0377 7.2884 21.6007 3.7547 16.613 21.9575 
8.2086 13.2158 32.1084 26.5418 21.9111 29.7981 19.2461 5.6037 23.6652 26.7414 27.9251 18.1295 25.1338 21.4516 27.799 24.61 19.9562 26.9949 13.121 29.239 32.2247 25.6736 21.1326 31.6027 8.2986 
22.1926 30.9463 18.6812 26.2388 26.3582 31.6373 26.9591 25.4387 7.6611 6.7888 8.4416 25.4063 5.2334 32.9506 13.4748 26.0255 28.6786 3.2601 21.2552 17.6741 14.5981 4.7918 16.0272 11.8057 30.0691 
12.8547 16.8877 31.2922 26.2542 25.6195 33.0492 25.0464 9.8693 25.3345 24.8563 26.6434 20.1471 23.3298 24.6427 27.0936 22.6769 19.9013 21.7686 14.3069 32.7269 32.0587 28.685 27.5154 29.9215 11.9198 
22.5048 15.8083 14.749 8.7905 7.2395 5.5122 11.3457 18.9894 18.6794 23.6204 29.6178 11.44 18.2294 20.6058 18.0795 9.441 8.2576 31.0079 13.525 10.1182 13.4316 32.7095 8.8175 22.6143 21.4008 
14.1985 17.1711 12.537 13.6866 9.9994 14.1164 13.9868 17.7625 10.8147 14.1853 24.0154 10.3307 12.9423 19.4425 11.2782 12.9247 10.8924 18.5963 9.6725 6.8093 10.5634 19.7867 3.429 13.5773 22.051 
19.0911 27.9578 31.9182 31.315 30.0967 36.6827 27.8216 17.8271 22.3602 17.2627 15.8048 28.6933 16.6386 34.6285 23.9598 30.598 27.0892 13.9347 21.186 26.2661 31.1233 17.7496 20.7206 24.5619 20.2864 
13.3918 19.3853 33.8567 28.8252 24.0759 32.07 22.6829 9.8301 30.3056 31.011 30.3868 19.9345 27.3188 20.9342 32.3441 27.7306 24.3126 28.8002 19.981 29.4573 38.8088 29.8627 29.7687 38.7274 11.4427 
2.0716 5.4414 30.757 16.1747 14.683 19.1297 10.669 2.9276 27.4556 30.8886 35.5874 11.2756 25.0427 11.356 31.5788 16.3111 12.2804 26.257 9.342 23.2422 31.3438 32.211 23.0224 31.1369 3.1491 
10.4418 4.9139 30.5584 8.2684 11.0235 13.7492 5.4148 15.2215 27.2362 27.9334 45.2799 8.5777 29.8951 3.1247 28.9104 6.9415 7.6316 35.6918 11.0659 22.0072 32.0277 32.1907 20.9713 30.1672 10.2572 
23.3195 25.8815 6.3925 25.2094 23.4146 22.8092 22.5453 23.975 6.0387 6.4795 17.896 19.1655 7.0733 32.3743 0.4936 22.9747 22.1987 17.0622 23.1839 7.5937 3.928 15.4482 9.2522 3.7057 27.8675 
5.8847 8.81 23.6746 14.1133 8.4509 14.4009 8.7897 7.5437 20.419 17.8098 27.6311 7.2765 18.5258 15.2829 20.5825 11.6552 9.5246 23.6803 1.8941 18.4233 19.4062 27.8907 14.9193 22.6903 11.4902 
33.1676 26.4041 3.4226 22.4718 18.9928 20.4741 25.4258 34.8922 13.0024 17.8298 26.7318 24.5004 17.0854 30.7504 9.4156 22.2609 18.9304 27.426 25.2867 6.1719 6.6448 21.2237 12.2794 12.1 29.9621 
25.44 25.9847 12.8501 31.0934 24.4056 22.5964 25.9159 28.2215 3.8289 2.7873 13.1435 21.581 4.3018 35.1322 5.3699 24.5818 22.8068 12.4956 23.7292 10.8153 8.8372 10.0819 13.283 1.7103 34.8275 
17.3883 25.8392 38.2888 38.6952 27.7901 36.3516 29.8561 14.4745 36.2926 34.9509 29.4716 31.3764 33.1971 28.665 39.5537 38.2041 33.5247 29.3577 25.2267 42.1739 38.1255 33.889 32.9322 40.4907 16.4431 
19.6559 18.2296 14.3325 19.1032 14.1201 17.5714 16.4912 19.2957 5.9495 8.4851 19.7646 13.1778 6.8188 24.0701 8.1599 19.3469 16.7193 11.6929 12.4504 9.8194 9.8279 14.6294 5.7151 11.7173 24.1547 
11.4909 15.7659 25.737 24.9268 21.4178 23.0487 23.8079 11.412 19.7615 22.2148 22.1137 18.2202 20.1844 23.785 25.4495 24.6316 19.2113 17.4538 15.9025 26.9386 28.3549 21.3477 21.5489 26.2387 13.6466 
18.5938 17.7596 8.86 18.0748 12.3095 14.5093 18.0111 20.8461 7.8078 10.1334 26.8922 11.2211 10.5598 22.3754 8.1504 16.3265 13.3339 17.2125 11.8487 4.7807 6.9533 16.6101 0.3491 11.7231 26.2716 
30.8499 31.0381 12.6279 28.7724 23.9977 28.6843 31.8861 29.54 4.8812 2.5269 11.4391 24.7947 4.601 31.6698 6.41 33.4675 28.2139 11.3474 23.8795 13.8023 11.059 8.7942 14.2628 3.4586 28.5998 
20.9363 17.9269 9.462 14.4258 10.396 11.3684 13.7203 18.3666 10.6128 14.9228 28.6086 11.1947 13.9495 19.8154 11.237 13.3526 11.9531 19.0421 11.8131 4.9387 9.4365 24.5781 2.9564 15.9505 21.9028 
21.8117 23.1643 6.1501 18.0555 13.6241 13.6277 20.9789 23.5454 11.0383 14.0773 25.7318 15.901 13.2227 28.8963 8.8789 16.2274 13.9891 24.1034 19.4329 2.9455 5.8146 20.999 5.4478 11.2218 31.8292 
9.5292 4.4166 27.4627 7.7308 6.0555 11.7 2.5381 11.4798 19.8416 21.2222 34.2673 2.7406 26.6073 10.1374 25.0437 6.5498 3.6971 28.6629 5.0997 18.8445 20.7755 35.1346 15.7698 28.3777 10.7262 
26.0608 26.1322 8.39 23.5759 17.727 17.8423 20.0665 21.7402 4.7156 7.0351 22.5669 20.1561 7.2792 28.0751 2.6021 24.3818 18.9242 15.5818 17.8254 4.6024 4.1767 16.0961 5.3591 6.4348 32.2097 
22.6849 26.4785 4.3049 23.004 16.8283 16.6856 21.9192 27.909 7.7771 9.5593 26.1401 18.2071 11.9465 27.8409 5.9791 21.0739 17.9765 22.6768 18.8603 0.9738 2.0866 21.611 4.7681 10.4919 29.3819 
10.2106 4.6044 27.3788 6.4657 6.8136 9.0666 1.5509 11.6313 22.3951 24.4745 39.0775 3.8819 27.9859 7.941 27.2259 5.2693 5.1304 30.3551 8.1499 23.0188 23.0555 28.5165 15.6588 30.9282 10.7361 
13.4422 10.925 18.1828 8.1715 2.3101 8.4104 7.4901 14.8497 17.0443 19.0541 26.5725 4.0855 19.1854 17.0649 20.3282 7.0356 4.0588 27.6129 5.7804 13.3023 14.7027 26.9889 10.0862 23.3629 17.7444 
22.519 27.2751 15.1746 23.6611 19.1501 21.8399 21.7949 21.8756 4.0188 3.0953 13.4122 19.9829 1.3432 32.1728 8.7182 28.916 19.7337 7.7481 16.3642 11.7801 11.4834 7.8139 9.742 8.4195 27.2942 
16.1748 22.8748 34.124 34.2843 25.619 32.0708 24.6209 13.8971 24.5818 22.1516 20.8107 21.0256 21.0056 31.9618 28.8174 33.6551 24.0669 20.2264 16.973 26.8412 28.7937 20.2559 26.5099 30.9626 15.5157 
14.4869 8.0104 25.4426 4.7105 8.0122 8.9289 3.0979 14.7627 29.8651 26.1023 45.6112 7.4501 26.9165 6.8385 27.3353 3.1897 6.7682 38.9695 9.6279 25.0875 28.5482 36.3011 19.0643 32.3099 15.5254 
16.3558 24.8794 39.5091 32.4318 26.3546 30.6301 29.5498 13.3942 22.1471 23.6566 24.1493 23.0916 23.9524 26.8477 26.8204 32.5821 30.1789 17.1825 23.3105 28.9717 34.4128 20.7352 23.4472 29.9041 21.3378 
12.5882 6.2514 25.8289 6.3268 8.8354 10.1219 5.3745 14.5085 30.0041 29.9736 46.3197 8.8766 34.0543 4.5033 31.6632 5.279 6.9476 38.3576 10.3082 27.0258 30.207 33.4183 23.2014 31.7234 13.5815 
23.6001 28.4979 14.6677 29.7538 20.6261 25.719 24.9294 26.0718 5.1439 3.0045 10.275 22.0704 2.2173 36.4948 8.1355 26.2918 26.4662 6.9082 18.42 13.1418 13.5282 5.5981 12.3049 7.3895 28.4221 
22.9825 19.818 10.5657 22.2744 16.0288 20.0683 21.0821 23.0104 4.3118 6.6471 18.014 16.7916 7.3157 29.5375 5.7123 23.1051 17.5967 16.0905 13.1988 5.228 5.6633 14.1141 3.9817 9.3982 26.2426 
19.574 27.6034 27.39 29.431 23.6819 28.0869 31.1254 16.8178 19.384 18.9152 16.3298 22.4136 15.3394 31.0994 24.4237 33.453 23.7158 10.2468 21.5164 25.1595 27.5794 15.7433 19.8529 20.9012 26.0636 
32.2064 25.0529 0.8623 19.4026 18.6351 18.8245 20.6833 25.4392 11.2943 12.231 24.1137 19.4376 15.9921 34.5194 6.5157 24.0973 21.7573 22.8232 20.4172 4.672 3.1077 23.3708 10.2431 9.8217 29.0956 
