I 250
J 25
22.711 25.3613 11.3476 6.2648 32.1681 2.4378 32.4061 18.415 14.0886 25.1298 16.6986 21.788 16.8455 26.1905 4.7364 8.9098 24.891 32.2761 6.1102 0.717 19.966 3.4126 19.542 24.3123 25.0724 
12.345 10.286 24.1216 31.8983 12.1903 24.2114 15.1178 12.1541 32.1154 8.2665 13.9267 14.2456 12.9575 15.5789 33.7503 20.0674 6.202 3.4083 30.4937 25.9898 10.0383 27.1938 18.1321 14.7238 19.4162 
20.853 24.7582 26.0858 27.8246 14.8974 17.0212 12.4921 22.0756 19.5319 22.4859 5.3277 1.2677 14.6688 8.9732 27.8494 11.2941 9.1368 18.5011 20.5304 23.5558 14.1267 15.5345 21.1806 5.2946 2.4525 
4.432 8.8519 13.5203 17.229 29.4157 15.2333 26.5128 5.1825 31.7746 11.5263 20.0031 20.7891 6.6418 27.9622 18.9728 14.6398 17.9591 18.3961 19.7582 17.1509 7.3484 18.6435 0.1858 24.6391 27.3933 
7.6249 8.2477 17.2965 22.992 32.8315 21.7959 29.8806 8.902 37.6398 9.1322 25.5941 30.2597 12.8136 27.7865 23.4825 20.87 21.916 16.5184 29.1906 28.3518 11.5527 30.1958 8.034 28.2438 34.8528 
6.9059 4.9708 17.1957 28.3186 30.0144 26.7664 31.178 9.2967 35.538 7.7199 21.6968 30.4877 13.3379 31.0889 28.5431 20.5855 18.5317 12.8775 27.8663 25.5366 12.2163 27.2001 8.3628 28.8951 33.1808 
25.6192 31.025 20.8077 16.9621 27.0719 10.7444 25.5454 21.4104 4.9308 30.5534 12.7359 15.5206 17.4514 22.1125 14.2406 9.4647 24.4919 27.348 3.2718 10.9305 20.3007 5.7473 20.5662 23.3569 14.3646 
13.9162 17.67 10.1121 9.3219 25.1485 4.5985 25.7715 12.2395 18.5244 16.9619 14.607 18.9591 7.6346 25.056 10.9283 6.9856 18.3595 24.0548 10.8148 6.99 11.2531 7.2641 12.0281 22.7817 22.3334 
9.894 18.1022 12.0692 13.973 22.8321 7.942 22.5899 9.2336 17.022 14.623 10.3051 14.9524 4.4072 20.8608 13.1509 5.4478 16.6395 21.1204 14.3382 11.5775 8.2094 8.2501 9.4339 18.6385 16.537 
23.1647 27.3489 9.0301 8.2628 46.0757 16.7124 40.4696 25.3067 28.0846 33.5485 33.7442 35.8864 25.8994 44.6029 8.5817 19.7767 40.3257 38.7943 23.2421 15.8702 29.2543 19.4404 19.0015 42.8098 36.6623 
22.5671 23.7439 16.6188 14.1954 27.6298 9.1253 26.7631 20.6744 10.079 25.1202 10.05 11.458 15.2022 22.0031 16.5575 4.6668 21.0306 26.9189 5.8589 11.1587 17.9763 6.3055 21.9885 15.8834 12.1198 
21.9922 28.1955 27.436 26.4377 19.7388 18.1411 13.7179 24.5668 16.774 23.025 8.1341 4.7307 18.9859 10.2151 26.9871 11.363 14.8305 24.1005 16.0913 20.1879 16.5217 16.3637 26.1581 9.877 2.4757 
16.8724 21.4989 12.2136 9.6245 30.1424 3.5055 30.1163 13.0517 14.5303 23.3361 12.1746 16.8944 10.7705 20.2216 10.207 4.8779 17.8526 21.4998 7.4746 6.2012 12.2198 5.0516 12.412 21.2621 16.7925 
20.426 27.2529 23.0483 16.3541 20.7501 11.5081 21.6631 16.1913 9.1258 24.0571 9.2354 11.6553 13.0461 18.6161 14.7953 4.8749 18.5041 25.7184 9.4591 13.6751 14.5983 8.487 22.9582 13.2764 9.0983 
28.1345 28.7301 29.06 26.2348 22.3343 16.7731 17.9833 27.1168 9.9506 26.6719 13.0348 9.4585 21.8096 16.4704 26.405 11.5965 18.6657 26.284 12.1706 17.6381 22.3142 14.1768 29.693 15.1019 6.2699 
27.7519 28.8908 23.7424 26.3086 20.2533 17.6039 18.0941 22.9965 13.4809 28.1102 8.9938 8.4398 18.5981 13.7218 26.0751 9.5317 16.7084 21.8567 12.766 18.1359 20.5631 12.3976 25.147 11.2968 5.2456 
6.8002 1.9332 23.3151 30.0179 22.9402 27.8432 27.6139 9.0871 31.3621 4.5709 24.4729 24.0532 13.818 28.2242 30.4047 22.7054 19.2009 10.309 31.4887 27.7051 11.0682 26.706 10.3525 26.385 26.0849 
10.6001 12.5361 10.228 20.4012 32.9363 20.9037 30.6526 10.8091 32.8602 14.918 24.9982 25.7554 15.057 37.3862 21.1822 18.0159 27.1879 24.3332 24.1686 21.6911 13.1767 25.0962 7.2995 31.8215 30.2494 
18.6927 27.5988 19.7332 17.6289 24.2437 9.9298 22.3296 19.3571 11.1602 23.6955 6.895 8.7358 13.0208 17.7302 15.3832 3.7861 15.9237 22.4761 10.5676 14.4544 12.5663 8.7473 18.2801 12.9539 8.527 
10.4762 6.6182 24.2903 35.6781 19.9043 22.753 20.795 11.4938 33.1852 3.6974 16.8495 21.2434 13.6623 21.7763 31.8855 20.5097 14.1781 3.4806 29.9058 26.3597 11.4853 30.3359 13.5026 22.9538 22.73 
19.1291 27.3591 6.8389 3.1378 32.1671 5.7151 32.5991 18.7425 19.019 25.7409 20.2587 28.1603 14.3279 36.9309 2.6503 12.3709 30.2708 28.9114 11.0699 5.137 16.7307 10.0049 16.0206 28.7995 30.5023 
20.2384 28.8246 5.8962 3.1493 42.8045 7.7218 34.5823 21.6098 18.1835 27.6807 21.5345 26.2968 16.6926 30.2693 3.9379 14.6655 33.4649 34.0915 13.8801 6.5425 20.0616 11.9339 18.8249 33.2092 29.112 
23.9446 25.4559 28.0311 28.3748 8.383 26.2821 8.5327 19.2268 22.652 23.9205 8.6599 4.5394 17.5832 3.4899 30.5011 16.9085 8.1583 17.6101 24.9005 26.3813 20.6805 25.5902 23.1196 1.411 5.7082 
21.5357 31.9831 14.987 7.3482 40.7083 6.0326 33.3597 22.4058 9.8419 30.3384 20.5068 21.3806 21.0831 26.484 6.3025 11.8659 24.607 31.0965 5.7329 5.0807 18.9418 4.699 22.7979 25.5617 20.7091 
25.3097 28.1294 12.8193 8.3515 34.6207 5.3003 34.6596 20.2861 11.7373 30.3763 16.5263 24.2404 16.5517 26.4137 7.0221 9.2309 29.1037 31.8563 5.1725 3.6433 18.1403 3.9508 19.6783 25.3195 24.6711 
29.1145 31.9489 10.9207 8.8818 50.9814 16.9562 50.6667 26.2006 23.1493 30.3953 29.3656 36.7403 23.8523 42.5445 10.2597 24.4132 38.3377 38.1754 24.1074 12.9811 30.7022 17.6599 22.6991 41.4793 41.4707 
27.5525 25.7804 20.0007 20.1346 25.6295 13.2402 21.7221 21.6576 7.5958 29.775 12.396 12.7784 15.7354 17.2202 18.1403 7.9868 21.457 25.4161 8.9987 14.1537 19.8655 10.1186 22.9542 14.6469 9.8541 
16.4589 21.3751 27.0528 28.5953 14.5925 18.0128 12.1135 16.6563 16.5267 19.7686 3.1469 2.4534 13.7917 8.7738 23.2874 10.2155 9.1555 15.4938 18.5791 21.6767 14.0201 15.2722 21.198 7.0329 6.0425 
8.8096 7.7842 23.9676 30.9138 15.5264 21.8854 17.8816 8.9099 34.1111 5.7492 18.252 19.0955 12.1565 20.1101 33.6911 20.3674 11.9607 2.2833 31.5725 27.2551 8.7203 26.9983 14.4412 16.8399 20.294 
22.0451 24.9587 5.4537 4.7656 37.2449 9.5608 40.6104 16.8378 23.1663 25.5726 25.8768 32.1464 18.5985 33.4967 4.4667 16.368 29.1947 29.8141 13.4951 8.4071 19.9151 12.2939 14.8515 32.3053 32.9114 
17.766 24.5271 12.2589 10.1488 30.0676 3.9275 27.9583 15.5072 10.3365 23.2288 13.4028 18.1418 10.9007 21.6471 9.3641 3.9282 20.3143 27.0156 5.622 6.8328 15.2439 2.5167 19.1455 19.7784 16.1921 
22.7517 28.537 12.8751 6.7889 32.9314 6.0057 37.7468 23.3028 12.3174 29.4735 18.2086 22.2523 19.5684 28.9184 6.7979 11.7674 30.4898 35.9328 5.3719 4.7856 21.3845 5.313 23.2124 27.839 23.8108 
19.8573 20.7955 32.549 33.8875 7.6723 22.0104 7.455 18.5429 27.2917 18.8269 9.6449 8.0056 13.0614 5.4074 33.0935 17.0917 2.0686 11.1442 22.6651 26.001 15.411 24.1121 20.4921 6.3575 10.2523 
21.8601 28.1413 23.5508 17.9938 29.4652 11.7483 28.9892 25.5008 5.3041 30.3199 14.7806 16.6359 17.9802 24.7161 16.437 8.3194 20.7182 33.3242 4.6715 11.9351 17.9548 7.2703 25.1361 17.0756 12.155 
15.7047 15.8908 25.0899 36.555 10.9806 27.1424 11.3699 16.0885 32.5467 13.3906 14.4171 15.8808 14.3702 12.7422 33.822 18.368 4.9779 5.5802 26.626 31.2442 12.562 30.1706 17.108 14.0681 20.1692 
15.2521 24.7147 19.656 21.1098 18.7176 10.7654 17.1309 14.6952 13.5989 21.1283 3.9187 7.1914 10.8597 14.1851 19.3003 3.9538 14.4949 22.5445 11.3424 15.6668 13.1507 9.7683 16.1291 13.3272 8.1695 
4.7934 11.4321 11.9824 18.9877 27.5282 14.9663 28.8116 3.7367 24.9911 12.8948 16.5462 20.7398 5.8768 25.1089 15.0006 15.2637 16.7221 18.2278 17.443 17.059 5.9091 16.308 2.5928 26.4612 26.1223 
6.2299 8.771 17.9456 26.0472 17.1986 18.377 15.967 5.696 31.6765 6.2439 12.3292 17.4927 6.3802 16.5814 26.7276 15.9227 10.1146 6.4479 24.1483 21.1222 4.0205 20.9095 10.4715 18.765 19.2653 
25.594 28.3655 31.8694 39.8106 2.2046 28.8136 0.7704 22.0644 34.2557 20.5437 14.032 10.2661 18.7561 4.2146 38.6941 19.3306 8.4722 14.3474 25.9762 28.9715 20.5475 32.0225 24.8906 6.8772 13.3876 
3.9781 5.7053 23.0916 28.5346 17.9317 20.7667 22.9237 4.4568 31.2302 3.8878 13.552 16.6852 7.7349 22.2517 28.4436 19.6235 10.8632 7.2872 23.785 23.5334 5.8718 20.0395 9.956 21.2303 24.8349 
27.7067 29.9836 18.8359 9.2971 35.7023 8.4799 33.597 21.6798 7.8899 35.7341 17.9977 20.4699 20.2568 34.2842 10.8399 10.7965 31.3557 30.8489 4.1414 8.0795 25.8297 6.5133 25.2386 29.6784 21.5942 
10.4272 12.9152 21.5853 26.7223 14.142 20.8613 14.1145 8.9329 30.9489 9.9016 11.0425 13.7691 9.5643 14.3289 24.4872 15.5025 6.097 6.1484 21.1484 21.2104 6.142 20.2083 12.9369 13.3231 16.1638 
2.3616 3.7439 18.0895 25.5407 25.0486 19.988 27.6434 3.7216 35.5159 5.4053 15.9337 24.1629 8.9643 27.0204 22.2234 17.0415 15.9571 12.3429 24.874 25.2357 6.2761 24.3385 5.1137 24.7755 23.2972 
31.3409 32.247 23.9264 16.4972 35.9372 13.051 28.2936 28.1504 1.1474 38.4392 19.3384 18.3637 22.4962 25.2213 16.485 12.197 27.5808 35.3638 5.6599 11.4757 29.0174 9.7684 31.8014 23.6981 18.3134 
5.2236 10.6924 10.5769 19.7399 26.2925 13.3713 30.6532 3.8523 24.4161 11.6129 16.7649 22.4557 5.7318 22.4345 15.7368 13.3022 16.3545 14.3862 21.7824 17.6446 7.6815 17.9742 1.4013 23.3854 22.7842 
21.7224 23.8493 35.6224 33.6511 3.1592 29.966 2.6073 20.2964 26.267 21.0349 11.6408 11.1944 21.616 4.2308 38.1692 19.4782 6.8179 12.8532 24.8281 31.5167 20.293 23.7875 23.7028 6.7169 13.0598 
6.4351 6.7535 19.2725 30.3294 19.3804 24.1089 16.498 5.5751 29.1036 4.8419 13.7918 17.4449 8.0359 20.6365 23.9429 18.8047 9.1858 6.0196 28.2243 21.3326 4.7088 23.3207 10.2281 15.6965 21.4593 
32.5283 34.9741 31.125 24.1851 34.601 17.4866 32.0501 30.4819 5.2577 41.6797 20.4238 19.3855 23.9347 28.7304 20.055 17.2436 27.0925 37.3396 11.9736 16.4083 27.1812 13.0052 29.0043 26.6385 16.2809 
18.1441 22.5284 27.5871 28.4119 9.017 19.5425 9.1534 19.5348 23.2326 18.6566 7.0234 3.3624 17.3803 3.771 30.7423 14.3087 7.2205 16.4446 19.8128 24.8111 16.0865 21.118 22.1923 2.3532 6.2461 
4.6798 1.6913 19.3463 23.9495 21.6568 21.9896 25.5096 6.1141 31.3397 2.8643 17.7032 25.611 10.8225 24.7926 24.3351 20.5019 16.3779 9.7327 31.1926 25.5233 7.6247 24.3237 7.9108 22.6281 29.2227 
15.2321 21.8104 15.2494 18.1579 20.579 8.0751 20.7484 15.6941 12.6612 24.9896 8.2661 12.0998 11.5492 19.3284 16.328 1.4881 15.6177 24.6275 9.8082 9.8251 14.4123 7.4129 18.2772 18.2012 12.3187 
24.8129 35.0995 19.8376 10.9593 34.48 9.1283 35.6709 22.3076 8.9163 36.6242 19.7633 20.6065 21.1528 27.3037 9.2607 13.8046 32.1997 38.4785 4.6634 6.9483 22.5569 5.611 27.802 28.0164 21.9919 
17.2627 25.0271 4.5259 4.2861 38.9838 7.721 37.0887 18.9052 22.7882 26.0907 20.992 27.097 18.0804 29.0094 4.0612 15.5144 30.3599 26.6191 12.735 6.6291 19.2041 12.9274 14.7151 27.4143 24.6626 
12.9956 17.3968 25.3647 23.3423 16.3263 16.3412 13.9956 13.5035 23.5402 13.5667 2.7956 7.428 9.7941 11.0031 22.6374 10.57 6.3853 13.4174 18.2579 22.4908 9.7997 15.1567 14.8933 8.3877 11.1312 
10.3307 12.4169 26.9792 30.4895 13.5059 25.4895 13.8198 11.4146 26.3189 7.4866 13.821 14.0451 11.7897 14.7852 27.0324 18.3999 6.9589 4.4783 28.787 27.1962 8.0508 26.3689 15.0895 12.1999 19.6123 
32.1126 33.6033 33.0985 29.1237 22.8898 17.3336 22.1642 25.8719 13.0528 27.6331 11.2101 11.1933 22.043 17.5074 22.0669 12.9679 17.4927 28.4514 16.5482 23.5089 25.7082 15.0745 33.0375 14.4083 6.9271 
29.0395 38.2345 29.9428 25.4115 28.2875 16.9651 24.4822 29.2122 5.6928 39.8604 18.4689 19.77 27.6607 25.0947 21.4327 13.9034 24.4671 31.7741 11.2685 16.9718 29.7483 13.983 31.9329 19.3472 15.3986 
23.3235 26.0104 29.6195 32.8912 9.6068 22.3833 8.7475 25.6139 25.0297 26.2592 11.2704 5.1067 18.7751 4.9353 33.3104 16.8364 11.8045 19.4606 21.6817 28.9582 22.8354 22.135 26.5281 3.588 5.659 
11.431 18.1495 11.795 13.8026 28.5672 6.6844 25.0076 10.6215 18.2325 17.4752 11.5955 16.1911 6.5636 20.5104 12.5684 5.1937 16.085 17.8644 11.4982 10.8846 9.4509 8.6187 10.4426 20.7207 17.6481 
14.7808 15.6305 30.3446 29.9028 12.7156 27.8562 13.157 13.1204 34.5799 10.1082 16.7691 17.0571 14.3019 13.3698 37.6633 19.871 7.818 4.0353 30.4911 31.8669 11.2379 28.5221 18.1703 14.9788 18.5084 
14.2376 19.464 6.0593 11.347 32.4262 7.8742 27.7322 9.5788 20.2624 19.099 15.9994 19.1817 9.181 29.2567 10.9753 11.4654 19.7195 25.3521 14.3792 7.5695 12.9334 9.6037 9.7311 26.4245 22.5411 
25.3903 32.7483 16.9654 13.4734 33.8309 9.9974 33.5964 22.6796 4.0682 32.3074 18.3134 19.852 20.4891 26.7401 14.428 10.2065 25.2535 28.3976 2.5654 9.1904 22.5076 5.9961 22.7485 23.3164 20.9137 
24.0132 32.3815 6.3763 3.9923 39.2311 10.4508 39.6616 22.688 20.6602 29.3165 28.0357 32.4754 20.5522 39.8726 4.3897 18.331 31.258 32.2882 18.4742 9.6273 25.9644 15.2939 21.3971 30.6522 35.7021 
17.448 27.9691 5.5622 3.2387 38.0839 7.1524 33.1938 19.1184 21.4542 25.8631 20.0297 27.134 16.3175 29.9662 3.3944 14.2208 29.0725 30.7489 13.9037 6.9087 20.6599 10.3587 17.779 30.4919 24.5128 
8.1117 15.8648 7.7831 14.8863 31.2339 12.3641 32.8439 7.8031 21.1863 15.1004 16.003 22.7885 6.6293 27.9313 13.8209 12.0536 20.2337 22.6148 19.3751 13.995 9.8547 14.3946 5.0326 22.1484 23.7629 
9.707 9.9276 27.4174 32.9996 17.6629 24.5485 18.0224 8.6393 31.5999 6.1255 16.6397 18.4036 10.5123 15.6249 27.9919 17.686 10.3719 2.6887 29.6069 23.6964 9.1753 26.3107 13.644 16.8073 22.2154 
25.1023 23.8047 29.0987 31.7601 11.0448 22.7793 10.2132 23.0476 21.6246 26.7924 7.4711 3.1219 21.0939 5.0568 25.4132 17.2189 9.589 21.3809 19.9692 25.8373 16.0173 22.0199 23.4521 3.8456 3.6493 
28.3001 32.2174 23.3629 19.9313 33.582 17.9107 30.4407 24.8524 3.2959 34.6777 19.3255 19.0854 23.9292 23.65 20.5824 14.4404 26.2402 37.813 8.5192 18.5664 26.784 13.625 26.263 19.7793 15.8182 
12.2495 17.4826 9.9266 11.9959 30.5341 6.1316 24.2597 9.6164 15.8267 18.8188 11.8407 14.6 7.5 19.7359 10.683 5.2841 16.9671 23.4949 12.9372 7.6861 10.7063 9.2599 11.4383 23.3928 19.7748 
11.1118 15.9011 6.1686 11.0807 30.9654 7.7072 29.7091 11.0275 21.7136 19.9737 16.1977 23.1824 7.7311 26.1736 12.3112 9.8882 19.4925 18.7175 14.6412 9.3698 12.0866 10.947 6.9158 24.806 23.7145 
16.2057 18.8819 7.6568 8.1237 27.9889 3.2259 32.7042 12.5764 15.2743 24.2069 16.8331 19.4768 9.8841 27.2263 7.8998 8.0164 20.3649 25.3639 10.0419 5.3175 13.4345 7.5184 13.3505 22.7031 19.4967 
8.6734 3.1617 24.6731 28.3645 22.095 27.7705 26.0543 11.3786 41.552 3.487 21.5004 25.4343 16.359 23.0573 31.7582 24.4258 16.8687 9.9495 28.6593 28.8665 12.642 29.5579 13.338 25.8103 30.8901 
28.6843 31.6011 19.6712 20.2782 28.5681 11.5683 26.1265 26.136 4.7875 32.3732 13.5344 16.4157 20.2498 23.1558 17.297 10.4552 24.2816 32.9384 6.4001 14.4315 21.3073 7.8412 22.7789 17.2191 12.272 
31.1605 43.6401 32.2877 25.6364 35.4093 19.7273 30.7176 32.1864 4.7618 36.443 21.0145 21.8618 23.7718 23.7667 22.7982 16.1219 26.0518 36.7151 10.4337 19.3751 28.1397 14.5958 34.0174 24.0528 16.7366 
29.015 38.2347 20.6902 13.9367 32.6404 11.304 32.9397 23.1651 2.3795 28.5194 16.6034 17.2628 19.8929 27.7045 16.5284 10.7061 26.9514 31.7001 3.7299 11.3409 25.8198 7.2402 27.0307 21.3545 19.5518 
13.545 21.2217 4.7922 7.991 28.8146 6.9163 29.7351 11.3825 19.6134 18.4262 17.1069 24.13 8.7459 29.8058 8.0435 12.0304 25.2542 21.5665 15.6264 7.5012 12.4168 10.4169 10.5131 22.3891 21.6527 
10.5066 18.1226 7.7228 12.3859 32.7124 7.5083 27.6974 10.0535 21.6725 16.6458 13.9267 22.2477 7.4106 28.5115 10.8271 10.9673 18.2849 20.0644 16.3587 10.0606 10.3467 10.0822 8.4414 24.9921 21.5845 
11.192 14.2409 11.4752 22.1553 35.4123 17.7863 36.2556 9.9847 32.5978 15.0964 24.7568 27.1402 14.785 38.0628 21.5942 22.0317 25.6379 24.9307 22.887 22.0202 13.5296 24.2674 7.2998 35.7005 30.7341 
34.3255 32.3396 24.2357 19.3405 35.8305 16.1369 31.2441 25.6399 1.7344 39.2541 21.9732 22.8587 27.1561 28.3581 19.1923 13.5126 32.3483 34.3145 7.1109 15.453 30.447 11.7031 33.8675 23.4931 20.9148 
10.5818 14.5175 24.7914 28.7369 15.6266 19.1919 14.5006 11.1518 22.6291 13.2072 6.2863 10.0611 9.3972 10.099 23.8943 14.2174 4.629 9.4671 23.3414 22.3169 6.5484 20.7807 14.8221 9.9907 13.7839 
20.9394 25.5769 10.448 4.9228 36.7755 4.8088 30.2464 19.2387 13.4418 31.6049 19.8579 20.7346 17.0493 32.5388 3.5739 11.4223 24.2377 30.6906 7.0453 1.9795 23.1471 6.1257 19.4904 24.3956 25.9198 
9.059 5.8653 18.5876 27.0635 33.5551 26.3339 36.0541 10.2819 32.948 9.1679 26.6801 28.5033 15.3458 34.5952 26.0872 26.2212 19.8967 18.6083 30.3606 25.7554 14.1879 27.7056 7.6356 32.1993 34.7226 
11.4224 13.9775 10.3314 20.0548 31.4566 18.2785 34.7651 12.7886 27.4749 14.7565 20.7762 28.3531 14.9401 33.0656 18.3013 19.4576 27.8877 22.6025 28.2796 21.0735 15.1551 18.986 7.1249 31.0876 35.3984 
7.593 1.8742 20.7188 27.6245 26.8133 23.1465 31.3475 8.261 32.319 5.228 22.8596 28.4095 14.6342 23.817 23.8835 25.5301 17.1912 11.7135 34.7835 27.0843 9.9825 23.6162 7.9148 26.6027 31.6782 
15.6994 18.9492 0.5539 7.2075 40.1429 10.5073 35.3028 17.5267 23.7428 20.3298 22.975 30.401 14.6846 30.9154 7.9217 17.5729 28.4731 29.1198 15.231 10.7437 15.3555 13.0496 13.1274 33.7889 32.2329 
7.687 4.791 24.7442 33.7868 21.7758 22.1042 22.4704 10.1312 31.0508 2.4098 16.5468 23.8381 13.7945 18.1668 27.4443 23.6141 13.1012 4.4105 30.7364 28.3894 9.048 30.9103 11.7775 18.5124 22.9112 
12.5099 21.3186 18.7435 17.856 20.4902 12.7654 20.8906 13.3193 17.9813 18.6858 3.7133 9.7247 7.5408 16.6647 16.2792 4.5775 10.5302 16.1782 13.0783 16.3011 8.7583 12.8006 14.3475 13.197 11.5623 
14.0527 15.5993 25.6903 32.6917 13.1209 25.1405 13.3701 13.6853 27.6064 9.918 9.5275 10.3992 12.2035 12.3295 31.297 18.1519 3.3828 6.5419 23.7639 22.0275 9.4001 20.907 14.8441 12.2219 16.6828 
27.8296 32.8321 8.5041 2.5089 39.6793 10.9411 38.7474 25.3783 19.8203 35.5264 27.564 32.4496 22.3383 33.9466 3.4252 18.9318 29.2204 34.8811 15.838 7.5144 22.3516 14.5295 18.5101 31.8262 29.8584 
11.2634 13.4101 23.6414 25.478 13.4544 19.9291 12.7499 12.661 27.6763 10.8969 7.9572 10.087 9.1271 12.2832 22.9754 13.1039 3.7797 7.8889 24.107 25.3361 8.0065 19.342 14.0474 9.6104 14.2225 
23.9957 24.2464 33.8943 35.3251 6.221 28.4142 3.1848 26.7619 30.6323 25.1599 14.2368 8.7249 19.3511 2.0169 31.5692 19.675 8.0883 17.6084 29.4261 32.4747 22.4312 26.3806 24.3847 3.8326 11.4305 
32.5129 40.4408 26.8196 25.3019 28.9554 19.4011 30.3718 36.0129 6.121 38.2221 23.2339 22.3702 25.2622 27.1155 22.5945 16.8234 25.6243 39.2165 13.4966 18.4458 28.4945 13.5122 28.958 27.4831 18.2785 
34.1251 40.4819 28.0508 21.2121 36.3411 19.8327 28.6454 30.5151 3.9762 38.6431 18.7153 22.0847 26.8576 28.3046 24.9824 15.7912 29.0402 34.5616 11.4165 17.187 26.1448 13.2634 36.3949 24.2709 17.0829 
25.1256 27.6645 22.3376 17.2547 31.3006 11.6699 27.6179 25.3249 3.35 29.0039 13.2119 16.6503 21.0574 25.5005 16.0253 10.3569 19.8658 29.3615 5.8971 12.6344 21.5926 8.4639 27.2565 21.5442 14.214 
27.6135 33.9495 20.9971 18.3124 25.4098 10.9796 23.5363 26.5069 5.1002 29.9907 13.1115 16.1362 21.3185 20.883 18.9506 9.5321 19.9907 30.8116 5.762 13.672 19.4506 9.3203 21.966 20.3911 12.0014 
15.7074 15.6357 23.2481 22.7577 12.7287 19.1649 14.3212 14.9085 22.5181 17.8414 3.3779 6.1127 10.9078 9.3564 25.4027 11.6171 6.0723 13.9291 16.3635 17.646 10.0494 18.3857 15.7343 9.6476 9.6448 
20.0545 23.5004 4.1988 6.9569 45.6596 13.9501 44.5657 22.0089 23.2953 25.7545 22.904 30.9477 18.6781 33.3212 7.2966 18.231 34.1505 28.1623 19.2463 11.4945 24.6774 16.8415 17.9543 39.2049 30.2128 
12.0056 18.9538 7.6062 11.2078 33.6258 6.4208 30.9336 11.0748 16.904 20.8639 16.4211 20.1049 8.9995 27.2568 10.0592 8.4333 19.8998 21.7382 12.3666 7.3917 10.542 10.0149 9.9515 25.4623 19.6428 
19.9799 24.9757 1.4185 7.1532 39.9683 11.4201 35.3037 18.2875 26.5658 23.9914 23.1875 25.4756 15.4981 33.5927 9.136 17.4613 26.087 33.0592 15.5593 8.9902 20.9708 12.652 14.3537 32.1378 30.5898 
8.4706 9.2844 24.6786 29.8286 16.4146 20.6167 15.5674 8.6566 29.5689 8.2743 10.2648 15.5816 9.3036 13.0108 27.6135 16.342 7.3544 4.6875 28.3061 23.2544 6.1588 24.3369 13.1219 16.1893 16.6202 
21.1897 25.1342 30.732 31.1644 10.6409 23.0277 7.8566 22.8485 25.2539 25.2122 8.6844 5.1279 17.6451 3.3459 32.8812 16.833 11.1782 20.6604 21.2911 30.756 18.3704 26.3347 23.7266 2.2086 5.8121 
9.8924 14.8072 9.1355 12.1302 25.2589 8.5053 24.2898 8.213 20.1162 14.3337 14.078 19.2102 5.7214 25.128 14.7147 10.741 16.8857 21.1803 16.0516 10.7154 7.2181 13.196 6.9136 22.1253 22.7254 
8.409 3.6814 24.5978 35.0752 26.2352 26.1013 24.1859 10.7726 38.0571 5.139 24.6864 24.554 14.0549 24.3593 29.5842 22.1082 18.2485 12.7513 29.0875 30.2245 13.9215 29.9825 12.7618 29.362 33.4596 
5.2854 6.2075 23.0408 28.4672 18.9772 23.9193 20.7822 5.7502 34.9011 3.8364 15.1271 17.1178 7.5988 21.434 28.7391 16.31 11.4721 6.7289 27.4652 21.5858 5.4029 24.6889 10.3502 19.7244 24.863 
18.3305 22.6164 7.4639 7.3107 33.9194 2.7736 33.4428 15.5579 15.1436 22.9644 18.932 20.2541 13.605 24.3192 5.281 10.5114 20.6961 22.8813 9.219 3.4134 14.498 6.2844 13.6848 25.143 23.5617 
12.0644 14.5969 27.7014 32.3235 10.742 25.1813 13.7569 12.9391 32.0218 10.754 12.6883 14.5305 14.2575 14.024 26.7505 18.427 4.8134 4.1643 29.1334 26.0745 10.7155 26.7612 16.2467 12.8461 15.5187 
7.0941 3.4455 19.9624 30.6849 32.13 21.4518 33.0369 7.3395 33.8132 7.2777 21.8855 27.2184 14.6945 32.2544 23.4649 24.4351 22.7071 14.6782 27.2847 23.2275 11.2195 24.7326 8.4555 24.894 31.1313 
28.2686 26.5713 14.4185 4.3271 38.7335 7.3914 40.3883 26.5779 15.3566 34.1262 22.7753 28.5615 22.7109 29.6144 4.6497 16.0252 34.0504 32.0332 8.2562 4.3446 25.0274 8.9089 23.7788 33.5652 24.3018 
18.7242 25.9948 10.8049 6.7721 28.6769 1.229 34.1475 17.564 12.7448 26.1076 16.3501 20.6563 12.6385 25.3368 6.5058 9.0046 25.3041 26.7143 5.8983 1.7232 17.23 3.513 19.4223 22.0956 21.4078 
22.0853 28.6728 20.1578 20.1389 25.4648 10.9934 24.5237 22.3413 6.4965 33.2654 12.7849 13.7887 16.9207 20.8678 18.5513 9.776 23.577 32.8063 6.5315 13.632 18.4547 9.7248 28.2667 18.7493 12.5687 
21.5496 21.1368 3.7305 8.9243 40.7289 15.0594 41.7082 18.4992 24.2025 25.7634 29.8455 32.1265 19.1231 32.9046 8.6189 17.9281 31.454 32.404 20.2699 10.8086 23.3077 15.7725 15.9078 34.2417 36.0425 
27.481 27.2579 24.0286 21.1278 21.7136 13.0578 19.6052 25.2053 7.4115 29.8712 12.3348 11.9302 18.5454 16.5801 21.8443 8.453 19.7156 25.0776 9.08 15.9787 21.4733 10.8806 25.842 18.2431 8.6779 
32.2853 37.7932 31.1204 21.3703 35.0271 20.6257 26.2149 27.5579 4.4437 38.9218 19.8982 19.1214 29.9562 27.3774 23.4401 16.4484 25.5302 40.1349 12.3945 21.096 28.3574 15.2168 28.0511 22.8688 17.7674 
