I 250
J 25
25.1206 21.8704 20.0222 27.6942 32.7486 12.503 11.8876 30.1858 36.4355 13.2293 8.6445 18.7344 12.4935 20.0277 25.8245 16.1624 10.8812 4.7188 18.5389 29.7207 35.0293 24.8671 23.2932 20.517 43.44 
12.6263 0.3798 20.3889 8.3326 15.2791 10.9828 12.0759 7.2326 24.9297 15.4302 15.2204 15.408 25.1481 25.4265 6.0624 9.9539 17.0296 20.1578 3.3011 9.7359 18.3745 6.0548 14.279 7.5427 21.9592 
16.2189 5.5955 21.1076 10.4618 19.3405 10.1468 12.9211 9.1192 26.3442 11.5503 17.1062 14.7784 24.4639 25.6379 10.232 6.9721 20.7736 21.664 2.6414 5.9915 25.0805 10.5081 18.7376 3.1939 28.8634 
27.8123 26.5678 26.2881 32.1594 27.9936 12.9414 13.1757 32.9856 41.8153 15.6731 11.6264 18.2058 13.8436 26.9179 25.7492 17.0601 15.1801 6.9919 19.7361 25.3593 31.1996 25.7499 28.8509 18.1589 44.2418 
18.4924 20.438 17.0813 29.3268 25.5314 10.1851 9.1045 29.7143 36.7314 13.1559 5.6631 10.873 8.1595 15.4325 23.9977 14.3865 5.6239 0.8177 17.1315 24.1966 25.8701 23.5643 24.2043 20.457 31.1359 
23.8283 25.2521 16.0386 28.8202 25.3483 13.9496 13.7038 31.6784 37.793 18.2691 11.1634 15.4061 8.8661 16.585 31.3917 15.4763 10.5804 4.8008 22.9779 33.514 36.8944 29.6908 27.4086 22.1338 36.2654 
7.6591 3.764 14.4371 7.3622 11.9277 11.7323 11.2011 9.3866 16.4369 18.8132 12.2922 12.5801 24.1586 22.9482 4.0945 10.7271 19.5102 20.4561 6.5679 13.1526 13.718 3.6998 10.5146 10.4821 19.9203 
17.4874 12.4592 30.2137 10.517 25.2402 16.6633 21.3659 4.4787 28.4994 22.04 22.7698 27.2267 35.2071 30.1225 11.4121 15.4369 29.1966 32.5623 10.5915 3.7758 26.9454 9.8733 23.1824 13.2619 25.3602 
18.7377 23.5364 8.1381 30.0772 17.3061 22.9074 16.9972 30.3988 26.8465 28.6891 17.2534 14.929 9.0013 2.9388 29.4358 22.6886 12.5052 18.8413 30.3978 32.5897 21.5239 25.6581 16.2013 31.5726 23.1475 
20.717 23.864 11.3554 30.5465 26.0767 24.173 19.2651 30.1284 25.6618 32.7637 16.4168 14.9016 6.327 7.2014 29.6383 27.0749 11.609 15.0006 28.8771 36.5483 29.4773 32.9863 18.1493 31.249 34.2153 
7.8878 18.6742 10.7904 12.1627 2.1001 18.7699 17.3503 20.3929 7.1065 29.0313 21.3565 13.21 25.1967 13.9831 11.7761 19.6437 19.6837 27.9772 21.3949 27.737 4.8433 15.3219 2.4263 26.536 8.7012 
11.8566 11.5461 10.6723 18.1994 19.0475 6.0903 3.1065 19.2932 26.6178 14.3849 2.8155 6.6378 11.9953 14.0014 18.3697 8.279 6.8158 6.7758 13.4629 24.2848 24.4501 18.7195 15.5132 14.6003 32.0546 
22.0339 14.0797 24.896 22.5245 25.1797 7.7378 9.2543 24.8506 31.7623 5.9014 8.9818 16.9642 20.81 23.1183 21.3076 7.0409 17.3811 10.4423 14.1567 19.1985 30.7723 18.9773 23.9338 10.616 41.4042 
8.8653 15.3578 15.7832 9.2182 3.5242 20.2625 18.9629 17.1751 7.9014 28.7312 20.9943 13.8821 24.6054 23.117 7.8276 19.913 19.8064 25.9972 17.5618 19.827 3.634 9.2195 6.7819 23.3539 9.2361 
3.6643 10.0656 7.0587 14.4786 9.1249 11.8778 8.2437 17.3163 18.3927 19.78 11.683 3.1441 14.985 12.034 12.2114 14.5175 9.941 16.0653 12.7946 18.2834 13.9498 11.108 8.4692 16.9371 20.794 
24.7364 28.4649 17.2078 30.9852 26.1849 16.0374 16.8234 30.993 37.4102 20.8388 10.4594 15.6168 6.1268 16.1168 25.4288 21.675 8.5156 6.4717 23.7771 36.0975 34.5389 28.2303 24.981 24.6688 40.6929 
13.5695 21.3412 17.7382 14.2901 5.1413 25.4064 22.9811 25.6477 2.2671 33.1566 26.4377 17.5625 28.6129 17.255 16.4576 26.3411 24.76 30.1537 24.2914 30.9872 2.1757 14.8086 8.4563 28.4021 4.1188 
20.3006 10.0142 26.4445 18.2531 28.8399 10.6137 15.3327 14.7245 32.9154 5.5796 15.0102 21.469 26.7445 30.2497 18.453 6.3435 24.3438 17.037 6.941 10.7196 27.3869 15.4118 28.0984 2.8448 32.4164 
19.0164 20.4455 14.0011 26.3098 26.0113 11.2526 10.1104 28.1602 28.9514 17.8363 6.4512 10.7383 7.9701 15.9022 20.6547 13.0083 4.8072 2.1333 20.898 29.5447 28.1385 20.9307 20.6155 18.0273 37.5332 
18.4233 27.4734 12.2328 30.051 22.4889 21.7047 16.777 37.6895 29.6558 24.8778 17.2026 12.7324 3.0373 10.412 31.8738 22.3841 7.5211 11.7984 24.0332 32.0206 29.5812 29.698 21.1844 24.4362 35.3159 
7.7516 4.681 14.1689 9.7822 12.9858 8.6 5.36 12.2229 20.1819 13.6298 8.3664 8.6219 18.9296 18.9276 8.3443 8.4151 14.0941 12.8759 6.3173 15.2318 17.2135 9.5341 14.0799 10.17 20.3605 
9.67 9.4642 20.7447 2.6611 10.5312 15.0611 16.8428 8.5836 15.8661 24.0805 18.23 14.4847 23.781 24.9199 1.9354 18.645 20.5194 27.4991 12.3245 15.4432 10.6242 3.2468 12.7124 15.6817 16.404 
11.8264 20.428 7.7028 22.8356 20.4521 11.6983 9.4745 26.5281 24.414 21.649 10.0999 5.7627 6.156 7.4455 19.9212 14.8876 1.7598 9.589 21.5739 29.0046 20.2611 20.2935 17.2931 18.0474 26.9587 
6.0188 6.3316 12.5128 9.2791 11.8213 8.9958 7.9722 11.7151 18.3705 15.4111 12.6135 8.0735 22.2505 20.3828 7.2308 9.8687 15.9933 15.7579 8.7035 15.0818 15.712 7.7559 11.2105 10.2232 18.5614 
2.9226 8.7773 10.4691 10.7319 8.2084 11.0513 8.6058 16.7343 18.6965 15.8242 12.0063 5.9706 16.5531 13.7955 6.6711 14.6526 14.5618 18.5808 9.5968 19.8907 14.2052 7.5468 7.9907 13.9448 19.8444 
22.4501 23.2975 19.1538 30.234 28.8022 11.4044 10.7807 29.4267 39.5505 14.6523 8.0802 13.4394 10.3098 19.7391 24.9764 14.6293 7.7996 2.5304 21.7915 26.8149 34.5015 25.1683 22.4709 18.8148 33.0687 
21.9172 25.5066 10.0515 27.3297 18.8719 22.7356 22.8879 38.2644 25.639 32.8646 19.9318 13.7032 11.061 4.7219 24.7801 24.7663 12.8162 17.96 33.2549 33.5295 26.0054 29.7506 18.6538 32.7567 29.7778 
2.9522 8.7606 12.3187 11.7042 8.6797 12.2949 7.6897 13.8851 16.5937 19.6071 13.7662 7.5044 21.6473 17.2076 7.0968 11.1182 13.5752 15.4543 9.4285 18.1841 11.3588 8.1232 9.529 14.259 17.968 
1.8169 10.4774 9.8945 10.6309 5.5254 17.5876 12.8535 13.9716 14.7053 20.8929 16.214 7.8803 18.1669 17.4771 8.4555 16.1691 16.3276 20.5906 13.6505 22.0539 9.7905 9.8385 4.1967 17.8095 15.6928 
14.6196 7.0747 16.8148 15.4536 21.8228 3.4027 6.745 12.1101 23.2152 8.3377 9.6402 11.0488 22.0945 22.1986 13.0073 2.1801 16.6543 14.0697 5.1251 12.8791 21.1012 13.5267 20.8265 4.3563 28.822 
10.9214 15.8692 18.2513 12.0077 4.9402 24.4632 22.2367 19.3824 5.5052 28.5526 25.1529 17.9075 27.9411 23.8681 11.5235 28.3505 23.3797 32.4947 21.3765 24.6873 2.948 14.249 10.2286 28.0928 5.7099 
18.4467 25.1195 9.9132 27.2417 20.7805 24.9278 22.6863 38.9055 22.4366 33.0371 20.8981 14.9073 10.0234 5.3109 28.9893 26.2402 13.7615 19.3937 25.8651 38.8966 24.5262 25.4589 19.8693 28.7078 27.5826 
10.7328 11.2581 23.9703 1.9022 13.382 21.4031 19.4833 7.425 17.1854 24.6496 25.6202 20.88 34.7829 22.8104 4.6797 19.7239 28.4887 29.5832 10.9701 11.8701 12.3539 4.823 15.3851 15.2705 19.1414 
19.0686 22.0734 13.4151 24.7989 28.2194 12.3202 11.4553 29.2612 35.7982 17.0074 8.3987 11.0673 4.9083 14.5534 24.1275 15.0069 4.8355 5.3127 24.4837 30.0634 26.2693 27.8575 19.8453 24.3742 37.1142 
17.2515 29.139 10.0755 27.3865 23.6414 24.9219 19.3365 35.3462 25.0868 28.6115 19.3148 14.7435 7.1576 6.6745 25.8694 27.768 10.6727 19.0639 26.8312 31.877 25.1355 33.617 19.9088 28.8302 34.2576 
13.9846 24.3761 13.3785 16.2157 6.8519 25.655 21.4661 21.3616 5.8578 29.7445 25.5196 16.1831 23.6452 16.8375 18.8035 25.7143 23.5789 31.7869 23.8167 30.9285 5.3623 17.2115 6.5433 31.4183 6.7059 
8.4131 4.5128 17.973 11.6328 13.5274 5.7015 6.7664 10.6126 24.6078 10.5382 10.6559 10.0594 18.2586 19.8254 8.3433 5.9037 15.8773 16.8962 4.7453 13.6496 16.8652 8.7328 13.2444 8.6186 22.0798 
13.5422 8.7275 25.3276 3.0364 13.7513 18.9146 20.3207 4.1021 17.9225 19.221 20.9334 17.2372 27.692 31.9557 5.893 16.1 28.385 25.838 11.1193 9.1658 17.044 3.8122 16.2247 14.4523 19.7758 
7.6866 17.7291 15.0032 10.6114 1.5082 19.7485 17.5605 18.4366 6.7984 29.2139 21.5646 14.3064 28.3695 19.8192 9.9749 20.7377 23.4851 28.135 16.2459 20.2246 2.8495 10.4034 4.8241 24.7772 7.9523 
1.8099 10.0666 12.5268 8.7979 5.9289 14.9636 12.7284 14.6569 15.1868 21.1948 14.7121 9.141 21.7355 16.1009 6.4185 16.5149 16.1362 21.8454 11.2909 19.0031 9.9979 8.2048 5.5913 16.4888 16.3558 
12.6631 18.1185 16.62 13.9108 4.7838 26.306 21.874 19.3947 3.609 32.5519 26.152 19.6398 29.8765 20.2582 16.5868 29.4543 24.6291 33.5879 25.2843 27.2261 2.2571 16.1632 6.8007 27.2355 5.5988 
22.9573 37.6435 16.9123 36.2651 28.9125 32.6467 27.8178 44.0561 33.6693 40.5499 24.1411 21.0688 11.8421 11.4503 28.855 29.7463 16.6534 20.6982 36.2645 39.363 33.6112 37.8066 21.4808 37.9612 28.3977 
11.9477 10.6858 13.1642 18.7934 18.7281 3.7878 1.102 20.693 26.1991 9.9197 3.4128 6.869 14.2021 16.042 16.2294 6.2197 9.7468 7.8473 9.9058 18.0533 19.558 15.2595 18.1667 12.1096 24.7908 
21.2616 33.1874 14.1436 32.1527 27.9705 26.7183 20.2411 35.984 29.8716 27.5182 18.4271 17.0553 6.5294 10.1897 31.7441 29.9865 12.3111 16.2462 29.2939 41.3513 29.3036 27.2737 21.4659 29.818 34.5458 
15.8856 29.963 8.3801 29.5089 19.3718 22.3306 21.9123 35.9563 22.9742 35.7424 18.6623 16.2267 11.456 3.7808 27.7052 27.6576 14.6004 21.2993 25.8986 35.566 19.8277 25.4014 15.4726 34.8156 27.455 
5.2914 10.2809 12.365 8.1999 5.343 16.9948 13.2495 13.7545 12.1573 23.6405 19.9682 11.4991 26.3477 20.823 5.5828 17.1703 20.1518 21.4925 12.3758 16.2245 8.103 6.1299 6.4031 17.2348 14.1403 
19.0511 10.6744 30.2954 8.5072 21.3166 17.1672 17.3964 1.9239 22.9066 17.3112 21.803 21.8577 29.6563 28.8069 9.4502 18.6477 31.6552 26.8252 11.5238 5.4071 19.5906 8.3613 24.7162 12.6832 22.9981 
9.2137 6.8104 15.7204 15.9582 14.1271 4.9201 3.1132 15.8379 26.0234 10.0645 7.1186 6.8729 15.9754 18.6449 9.7879 6.0672 12.4464 13.5366 6.8063 16.7426 22.4797 10.1643 14.7418 8.5165 26.9743 
4.8589 12.8609 5.0601 14.3585 11.4711 12.2162 8.5529 19.194 17.4544 19.72 13.3714 2.7876 13.0854 8.2104 14.5182 17.9818 9.3633 13.251 17.4517 20.4706 12.74 13.6316 7.6258 18.1597 21.6769 
15.6744 10.2606 20.1019 18.8327 19.7524 1.9188 6.0267 18.8328 31.7838 4.295 6.5403 11.9782 16.7958 20.5895 17.134 2.188 16.3973 10.022 8.4265 16.8994 30.4577 15.7891 19.666 7.6662 34.5636 
20.841 9.5825 27.1052 12.1701 24.425 20.2944 18.9468 4.7737 32.0024 18.8594 22.3384 21.8062 36.1915 36.9569 12.7641 15.6801 30.0465 25.7381 10.4102 2.4641 28.425 10.8018 27.4971 12.375 33.3927 
19.9374 29.3248 10.6784 34.4916 20.1399 25.935 19.1043 35.7923 26.7538 30.3413 24.2044 15.5719 14.7839 5.6288 28.2017 29.1373 13.7402 23.1896 35.109 36.3248 24.3974 26.4914 15.5513 30.7749 22.796 
24.1264 24.9711 23.9487 34.2016 36.494 14.9138 15.6648 33.2726 38.0579 12.4537 11.7125 19.592 21.4539 31.0463 33.0947 14.1536 16.63 11.5473 23.2225 27.0863 36.0498 27.2245 28.165 19.2405 46.1401 
11.2884 24.1308 3.7594 24.248 12.2565 18.2882 15.8644 24.972 18.869 26.2381 15.9426 9.9283 15.0229 4.2855 18.8093 23.1799 13.3712 17.0953 22.8338 33.368 16.2467 20.7061 8.3669 27.5746 19.9438 
20.1892 19.0853 14.6495 26.6008 21.2685 9.6039 9.9477 27.38 33.4727 15.4397 6.161 11.0466 7.9201 16.6046 22.0916 12.3312 5.1051 2.0915 18.4607 23.9737 27.7932 20.7822 21.278 16.3818 29.9389 
12.8355 27.2322 8.8724 23.9591 11.7862 25.1917 21.6329 29.899 13.6997 31.6405 23.7973 15.6616 22.7582 9.3121 19.2447 31.3405 20.765 25.4979 25.0012 29.0179 14.1454 21.182 9.0044 35.0927 13.8978 
10.4079 7.23 20.0331 1.8144 11.1716 15.9133 16.3976 7.4262 15.2825 21.9712 16.639 14.6486 27.806 22.017 1.2259 16.1473 19.2425 27.236 11.0115 10.5988 12.8698 2.0034 14.3951 14.809 16.2745 
12.4264 24.1088 4.0575 27.9781 15.9412 22.1423 17.1595 33.2535 20.5606 30.6956 18.5078 9.7251 9.1051 1.2201 21.5804 25.1197 10.1294 15.8929 22.305 31.971 22.3004 24.8418 13.1504 26.0413 21.0939 
22.9089 28.0727 10.795 27.9701 23.1424 22.128 14.7565 38.0877 34.3364 24.5424 15.9491 13.0743 2.5354 8.961 27.5491 21.545 7.8082 13.4148 30.0581 34.1331 31.4169 28.6754 20.6022 26.3432 30.832 
16.8251 20.7574 10.2778 24.8514 23.5374 15.657 12.7626 29.2752 28.9544 20.4692 12.7557 11.8417 1.5144 9.6362 25.2701 20.7287 4.628 8.9618 22.7275 35.5164 22.9135 27.2982 19.2123 23.8864 29.743 
14.7377 11.3967 15.6953 20.6588 19.0458 2.3505 2.6403 20.2129 25.3245 8.0632 2.5483 10.0752 15.4252 17.4041 16.7269 5.8184 10.5122 8.4103 11.7315 17.3018 22.8431 17.5168 20.5654 9.5144 33.3136 
14.6933 5.2627 23.7718 5.3678 14.1501 16.0343 15.8238 3.7901 23.5891 15.2301 17.3199 15.4061 30.883 25.5597 5.2267 11.5412 21.5132 25.5855 6.5 7.4279 18.762 3.8897 17.368 11.0986 21.3507 
10.0915 17.26 5.7784 17.9566 16.1779 13.7045 8.9865 23.1612 19.8513 19.8504 8.1723 3.3532 10.7356 9.4827 15.9089 16.9474 5.0971 10.0533 17.32 26.5352 19.2116 19.8282 12.7547 16.6493 26.0966 
20.4728 34.0924 11.8343 38.2408 25.866 28.6089 25.6178 33.6372 32.0891 29.803 22.1555 19.0551 11.3218 7.4225 31.8898 27.1463 16.8037 24.2234 37.5219 45.5006 27.1121 32.5422 19.5887 32.8726 31.2793 
10.5009 18.1341 3.9239 24.5713 17.2738 14.7844 11.3082 27.1059 22.8104 24.9213 11.2133 6.411 7.4298 5.9447 16.7475 16.7646 5.1501 12.3614 21.4922 27.4311 17.4764 20.9859 12.863 24.6879 22.3579 
21.8291 26.6107 15.444 30.0017 28.7882 22.6672 20.7888 39.2971 29.0208 26.0041 16.2075 15.5353 4.5289 10.9313 30.234 24.9314 9.4159 14.4675 30.6781 38.6341 27.9391 33.8227 25.2334 32.348 33.3635 
10.2118 4.0263 15.9414 10.4065 18.6997 6.9008 6.8519 12.2144 27.1557 10.2845 9.7342 10.4224 19.4301 23.4513 10.2082 5.7876 16.5748 18.1103 3.1285 12.1002 23.2087 10.0963 16.7291 5.9631 24.5457 
8.2696 19.4989 14.2067 13.1993 2.4663 20.9238 21.4575 18.5472 5.4962 28.0366 21.9806 15.3074 26.1952 16.5615 13.6023 26.4106 20.2134 26.6542 22.2647 22.7391 1.4216 13.5378 5.9457 22.198 6.7022 
11.1777 9.1198 25.8087 2.2059 14.4588 22.1511 19.2013 7.1739 16.2735 26.1904 25.3393 17.9486 28.8225 26.4254 5.0312 20.8249 28.9781 31.1814 13.6255 13.6812 13.4662 4.8549 15.3923 14.2084 17.3456 
21.2928 16.3324 27.6038 20.9594 27.785 6.9901 11.1018 23.9226 36.8666 2.069 12.559 19.7413 25.3799 24.5938 20.8118 7.434 16.6359 13.2439 13.4578 16.9196 32.2961 20.6783 27.874 8.1572 35.1545 
22.0439 28.1389 14.8087 37.3308 24.5051 31.1011 27.5797 45.0103 32.8139 30.8552 25.335 19.7504 11.449 10.4224 28.4566 34.0794 14.1774 23.5373 36.2457 37.1574 30.643 29.0817 24.8278 37.9392 28.6364 
10.9515 5.8525 18.2061 2.7232 11.3413 15.1794 15.1691 5.2047 17.3161 21.0496 16.5592 15.4432 31.3588 22.3455 2.0314 15.6862 20.8418 22.7684 8.2552 10.8998 13.5879 0.5736 13.9914 12.3692 18.0436 
11.2 20.3913 9.1881 23.7094 9.0737 27.9282 21.7079 31.6938 11.1488 30.2664 24.9984 12.8891 20.3817 11.0239 20.1286 23.4589 19.2593 27.8711 26.8756 34.6314 12.1526 18.8392 8.1652 33.63 12.1499 
21.2648 23.3701 17.7691 25.8897 26.3785 13.6001 11.8324 28.5494 31.4899 17.5285 8.9888 12.0636 7.0455 17.3978 27.7677 17.1044 6.0577 4.7636 22.6055 29.4059 33.0491 23.2097 20.4957 24.753 36.7995 
5.7828 7.9891 11.0863 12.1138 12.1627 9.0066 6.1206 18.0989 19.5917 17.5154 10.8262 4.7355 18.0294 13.5121 8.2926 11.9563 11.9891 16.2061 11.0356 18.7121 15.7674 10.2888 8.8481 14.9614 21.1571 
12.1766 4.2296 17.7022 11.623 18.4787 6.8307 8.5438 9.4102 29.7034 9.4754 11.9629 15.8557 24.8813 25.1549 10.0386 4.9634 19.48 16.8584 1.8367 8.2031 25.4786 9.6178 19.334 3.2077 30.1665 
22.2319 20.4925 15.2308 29.1859 30.3776 13.8951 11.4192 31.114 32.9839 19.3973 9.2468 14.6075 7.1372 17.397 24.2741 17.6116 6.9571 4.1304 21.3835 27.0177 30.5483 27.4315 26.4693 19.2828 35.6504 
4.472 14.7824 5.2098 17.2129 10.0338 14.6254 10.6592 20.9832 14.7502 20.5534 13.9942 3.5875 15.7992 9.8639 13.4391 17.5109 9.387 16.7264 14.2561 25.9604 13.0263 13.5221 5.9612 16.1558 19.4175 
19.3505 12.7737 23.5752 21.4741 25.8163 5.6386 9.1065 15.7443 34.1675 1.7231 10.9321 18.494 23.8272 25.6036 19.9916 3.1002 15.1487 11.7192 9.8461 15.4507 25.9961 18.9608 22.572 5.4285 32.3735 
23.8266 23.6737 20.4509 35.2338 33.6902 12.5687 13.5488 31.7081 39.3395 16.2119 12.0519 18.7625 14.4082 23.1848 30.9035 16.3959 12.4817 5.5071 21.4973 27.6665 35.7032 25.297 32.521 23.2369 35.4435 
17.4066 28.2118 7.4168 29.2097 15.1461 25.6677 19.2383 29.3166 19.9245 29.9159 22.4028 11.3311 13.5817 2.5183 27.2209 28.7622 12.7254 21.6566 31.1021 30.9522 20.2578 26.2522 14.9745 29.9346 24.4661 
15.0182 21.2386 8.4761 25.6252 20.2884 11.2666 7.8096 30.3088 26.6951 18.8074 7.1027 7.3267 5.7232 9.7279 19.0164 17.6689 0.3533 6.5079 18.3512 26.2616 25.0267 21.5607 19.3262 19.3801 29.5487 
17.7237 12.511 19.2275 21.9027 24.202 4.6115 9.3 23.7163 35.7525 5.5722 5.9172 12.5424 17.5696 25.8557 21.0864 5.6701 14.8562 7.5159 10.8944 19.6219 31.0509 21.9629 25.2732 11.0931 35.7771 
19.5144 8.4715 28.2393 12.0427 24.9912 13.4243 17.9953 6.2374 27.9163 11.3782 16.8899 18.5537 33.991 30.5046 10.9867 11.3192 27.3392 24.0418 6.5018 2.9999 26.2583 11.4633 22.7733 5.5894 27.5488 
12.6019 21.1381 14.7709 21.2831 8.1435 29.4077 23.5208 25.5513 6.0635 34.9362 26.293 19.9645 25.4982 15.374 17.5206 29.5349 22.189 32.5211 28.7024 27.9445 5.3538 17.0493 8.2859 27.7342 8.1918 
20.3851 17.7312 18.7697 23.1431 22.7629 7.4341 9.1382 21.7669 36.4789 8.745 5.8674 12.6592 13.895 22.6664 23.7112 7.2502 11.5503 6.2989 16.0042 21.13 27.7375 24.1578 25.3629 12.6038 34.7366 
19.5958 21.8418 15.7401 25.99 23.5777 15.5505 11.8082 27.6158 30.0127 16.3162 8.9169 13.2862 6.5445 17.1843 24.8636 14.9411 6.8698 4.7495 23.6468 32.0682 34.2417 27.2964 22.757 20.2519 37.8578 
14.8055 24.7179 13.3043 20.9931 10.2773 28.1393 19.7695 25.2031 7.8588 32.3106 27.9583 15.0854 24.2356 13.5868 20.025 25.1583 24.4404 26.4594 24.7574 33.8699 7.818 22.8993 9.0597 32.4846 9.4542 
14.878 17.7364 9.6558 21.6233 18.5004 11.2566 7.1938 24.024 27.2888 16.5959 4.6806 6.8638 6.9041 13.7359 18.6547 12.4044 2.72 6.4208 15.3812 23.5009 25.893 20.9099 17.6622 17.5016 26.6788 
13.4018 18.9077 2.5942 24.246 14.8516 17.3074 16.4069 28.2117 21.9201 27.0275 16.3238 7.735 11.3072 1.9046 20.1078 24.745 10.066 16.6324 25.5091 28.6238 15.9799 23.7773 9.9123 26.6149 20.7571 
14.5743 24.4052 17.4946 17.2496 6.4286 27.8485 24.5801 26.2745 3.6781 33.0584 28.2453 17.0638 28.4042 21.0945 16.4461 30.1942 25.5556 30.2829 25.2575 31.7036 3.8708 18.174 7.9641 26.8817 5.2235 
22.663 12.947 20.928 19.9423 26.3593 5.8885 10.9077 18.6245 33.8699 1.0161 11.3652 17.7639 25.581 28.057 21.374 5.5063 16.3696 11.7919 12.0201 17.048 31.7412 21.3237 29.5623 7.603 31.4156 
6.6175 3.5681 14.2433 7.9759 11.7456 9.9261 8.6945 11.182 20.585 15.9961 15.0602 9.3556 20.9407 21.1586 3.886 11.4129 16.5598 20.3846 7.1078 12.7081 13.1882 4.2795 12.3171 9.6901 22.0598 
17.9767 25.6839 11.1562 32.8882 24.7575 22.5317 18.3192 35.252 34.0453 23.5365 14.6501 12.7819 2.9487 9.709 28.3837 24.8789 7.7186 12.0468 23.5502 36.6409 25.9506 31.2301 18.3951 23.95 35.8969 
11.5267 11.4673 13.4967 16.2077 17.6117 2.0028 2.6005 16.9695 29.7901 9.6475 3.6008 8.2684 15.2328 17.1298 13.348 4.5949 9.3327 10.2906 9.6821 15.9561 25.6078 13.317 16.1544 9.6554 30.6183 
15.3401 6.7953 21.3871 7.3005 16.8299 15.6615 16.6096 2.0633 24.8382 15.4862 19.1374 17.3766 26.7787 28.9966 8.4726 14.9986 26.2088 26.8806 7.0388 4.3014 18.0306 6.871 17.3985 9.1649 28.1037 
5.9836 10.9976 16.0641 7.1824 6.5456 14.9639 14.1513 13.9664 11.8489 19.3135 16.4512 10.8111 23.919 17.214 5.0491 16.3436 18.0782 21.6859 14.296 16.1783 8.5722 5.852 8.2532 15.1672 14.5275 
11.0457 22.9909 3.1449 21.8668 13.7744 18.7442 12.9636 32.5915 20.4539 29.0861 15.0624 9.5178 8.2994 2.0593 21.8211 21.6327 8.5451 15.9143 23.3675 28.9676 20.0704 19.5155 13.1773 24.7992 24.4719 
17.6958 9.623 20.664 19.2869 22.5651 1.1916 5.4569 19.5322 29.7621 5.9498 6.1903 11.9742 18.4164 20.7229 17.9871 2.3157 13.7303 9.1845 9.9869 15.4442 22.5088 16.6366 19.0143 6.6078 29.6781 
18.2439 26.2425 8.0218 26.2344 17.6189 28.9892 23.5567 34.9013 21.0819 36.4151 24.0586 15.1347 13.0436 4.2899 27.2974 29.8205 16.1808 24.5452 30.2892 38.1338 21.498 27.2781 16.6976 33.2553 25.2014 
25.9575 21.3336 21.4127 32.3964 31.3766 13.838 16.332 33.461 38.3888 11.7248 10.0099 20.6764 17.3947 25.234 29.7875 14.8002 16.0009 8.4691 21.2604 26.9358 39.8385 29.1561 27.4734 18.4688 41.8591 
11.3311 17.0375 12.4178 15.6132 3.0125 25.9679 21.831 22.5726 4.5586 27.8035 25.7695 16.1615 23.9077 15.7509 15.2292 27.1682 21.1561 28.9782 21.341 24.63 2.1988 13.3182 6.4089 24.5047 6.1964 
10.8365 7.3806 15.7536 14.6173 20.3209 2.1757 3.0497 16.7762 24.4405 9.4391 5.314 10.3824 16.8305 20.2283 12.1975 4.1803 11.3437 12.0046 8.4791 15.0969 22.0714 11.6314 18.0949 8.0794 27.0923 
8.7715 7.462 21.3026 1.379 12.2369 18.5445 16.1824 6.3914 14.3792 21.0397 16.9299 15.1162 31.3857 22.6364 1.399 13.8733 22.1231 27.7023 10.7086 13.5701 11.6444 1.5605 13.1591 14.5431 18.8228 
9.6622 21.1459 0.8024 19.6806 13.8718 16.1323 12.6511 24.5099 21.6416 23.4918 16.069 6.1367 11.2443 4.0773 16.4046 22.1235 9.671 18.1389 22.1144 26.8669 14.6297 21.5676 8.9415 20.5646 20.9595 
30.8272 26.6639 26.14 33.3949 32.1153 14.8681 14.8191 32.5815 37.3936 13.3976 11.49 22.0137 18.7635 24.4689 32.9215 18.3802 17.8145 9.6868 26.035 27.1364 35.2656 31.6795 33.8612 23.9398 42.403 
22.0657 10.6208 25.5915 18.9867 28.0839 7.263 11.1765 14.7739 34.1428 2.9451 13.8399 16.951 22.668 26.0639 19.196 4.5806 20.1474 14.0382 9.4292 13.9536 25.8008 14.9393 25.8967 5.038 37.2209 
6.7621 6.9615 13.3013 10.2088 13.384 6.837 5.0159 12.6219 19.559 14.0268 7.8698 6.6874 16.8216 16.2005 9.449 7.6107 14.3943 12.7626 8.6581 13.7322 19.3681 8.4314 11.1024 9.6818 22.1778 
18.9367 17.1062 21.2233 28.0619 24.8569 8.0542 9.9612 28.2605 32.8436 10.5513 6.5262 14.1978 11.753 18.1459 22.1898 11.8709 11.5016 3.6075 18.0609 26.5646 31.3168 23.6009 24.3845 13.9342 38.4281 
15.7106 6.7226 21.9394 11.9627 21.336 9.9137 11.7532 10.8918 31.1358 10.4123 13.7563 20.3977 23.3986 31.1914 11.7915 8.0601 23.2217 20.7655 4.0216 7.2031 24.3486 12.149 22.1835 2.3257 31.9843 
2.8061 13.4674 9.5266 11.0859 5.0931 15.6402 12.8043 18.8143 11.471 26.0781 17.0657 9.13 20.1504 11.6841 9.8453 20.578 16.8896 23.5456 17.2372 23.3705 7.3189 11.3063 1.9579 22.0808 15.6556 
8.5292 17.9013 14.8411 12.4356 2.6033 23.3868 19.0912 18.7086 5.8838 32.7276 25.3323 13.4715 21.8716 16.7769 12.0106 21.5416 21.7499 29.1419 18.0909 25.9294 2.7353 15.741 4.382 24.6651 7.0372 
24.1603 11.2715 32.5858 11.3748 22.1382 20.4665 22.8771 5.6201 24.9007 18.5719 22.8534 24.8987 32.837 31.1405 13.425 19.6637 31.9621 27.3286 9.9879 3.5349 23.5953 12.1752 24.366 11.6467 33.221 
