I 250
J 25
32.5306 27.7027 39.0787 33.0022 13.1365 18.8664 24.9913 24.515 28.9724 11.7254 21.3311 9.1092 34.6404 7.5263 27.4027 33.2729 13.9273 27.3222 26.7233 14.1468 21.8945 15.914 13.6387 27.5254 24.9182 
6.4539 4.8818 2.0351 9.2671 28.1266 18.2791 23.578 15.6644 13.5254 23.8606 28.3118 28.6903 26.3537 25.4689 3.9655 1.1068 40.996 23.1022 26.3209 29.9357 21.8794 23.9896 19.1237 16.489 16.9965 
23.3048 24.7779 24.6565 19.1989 22.9217 6.3565 8.4574 12.3164 24.1455 9.2414 23.4481 8.9694 15.5005 12.0123 24.4315 30.4709 8.7233 12.1134 8.3932 4.723 24.1454 13.4492 18.8763 14.8608 11.1256 
17.3919 19.485 22.0079 15.8246 10.0884 7.9855 16.8591 8.9663 16.2596 5.745 13.4588 9.3985 28.0002 6.9631 17.7334 23.4814 16.4417 19.2494 17.8793 10.5608 12.4609 0.4571 4.2956 17.1145 13.083 
15.7253 20.1866 24.1764 19.8145 4.6855 21.5308 24.9843 17.2301 11.649 17.5418 2.2811 16.9516 34.6747 14.9091 18.7063 23.0593 27.6532 24.7972 26.144 18.1858 1.2004 10.584 7.1965 25.2923 23.5921 
26.6696 25.5268 24.2088 20.2105 35.7186 13.2593 8.4045 18.7472 34.9518 16.9946 33.469 25.7125 3.8146 24.944 24.3415 31.9667 21.3297 6.9699 7.1513 19.0825 31.7621 22.8837 31.0413 13.9374 13.7574 
18.573 10.8798 12.7477 5.0849 24.6831 9.4183 5.6538 5.9343 22.6002 12.2689 30.1333 19.9283 17.4476 18.0355 10.4981 14.7272 21.4133 6.2781 7.1806 15.2773 26.4699 13.4894 18.5177 1.7668 3.9787 
23.0105 26.5313 27.2674 16.8576 20.3629 7.499 10.765 14.3519 23.8867 6.6166 21.7574 6.9111 21.0665 7.3479 25.3987 28.7962 7.2312 14.9648 11.0745 2.604 20.5489 12.8883 14.742 18.1036 11.1554 
28.1751 24.9825 35.2341 24.8435 28.1649 14.9986 9.306 16.9926 32.8276 16.7587 31.1186 17.4881 10.2711 20.8639 30.6023 28.7966 13.525 10.7477 9.41 11.8744 30.7695 21.436 26.5954 16.0334 15.6302 
28.7856 24.155 35.8312 23.0998 28.9152 11.7329 10.9416 18.536 30.2293 13.8365 32.7873 12.5258 14.2785 13.6338 29.9762 35.5607 8.6696 12.4175 9.5147 9.6531 31.0212 20.9214 20.8376 19.563 13.9624 
16.5901 9.2252 14.1026 5.4856 24.1622 8.3486 6.1761 5.9337 23.3897 16.2185 25.466 19.984 16.3894 17.6914 10.1551 14.2641 24.6715 5.5745 9.691 16.1085 26.66 14.8421 17.8777 1.1227 5.28 
11.7282 11.1613 13.805 9.1099 15.7525 7.9605 14.4261 4.8416 14.3161 9.9629 14.8088 18.0114 24.1419 15.4142 11.1428 14.4291 22.0707 13.7386 13.1324 15.5942 14.9564 6.4876 9.0777 12.3192 8.8591 
24.636 21.4138 27.3271 20.7271 10.8336 12.1356 19.8623 15.9536 22.4587 5.4381 16.6031 4.2198 26.6031 1.4677 23.3006 27.4631 12.739 21.2967 18.4974 8.5049 14.6115 8.1428 9.14 24.2329 16.9416 
21.2757 21.3594 27.1763 18.6551 4.4438 14.24 20.4292 16.6405 17.167 10.428 8.8277 12.3893 33.0008 8.7568 20.5285 23.5003 20.6509 23.1406 22.7111 15.2222 7.3099 5.2044 2.3242 19.6038 19.0867 
29.1318 21.6706 25.8234 16.5952 37.4191 17.169 8.4523 13.5227 34.7888 18.2554 33.7455 26.4254 6.0126 23.4314 21.2769 26.8825 25.8719 6.0183 9.1021 20.6207 35.7444 27.7467 27.8837 9.0407 12.5233 
20.2202 23.3082 23.4326 23.5507 5.9718 24.082 32.6911 23.2547 11.05 16.9695 0.704 20.2396 38.1414 17.2608 24.1978 20.7386 29.3561 26.8122 27.6371 20.2553 0.7173 14.1953 8.9055 29.8018 23.7535 
22.9503 22.7526 25.1884 14.2356 20.9323 3.877 7.3092 9.7297 21.9724 5.7785 22.9111 11.0882 14.9615 9.7924 20.5124 25.5584 10.5871 9.8356 7.8404 4.066 22.5264 12.2765 15.6629 13.199 8.5286 
17.1204 22.9866 22.8138 20.1089 2.3073 17.7742 22.8564 18.414 13.5142 11.2388 6.6375 14.148 37.0351 13.119 22.2725 23.4932 22.1378 22.8688 23.496 15.8766 5.1032 8.3636 2.837 25.7772 20.1195 
16.0184 20.0341 23.2481 14.6944 12.1358 7.4186 16.2761 7.6076 19.0948 3.4819 17.2336 10.269 25.9985 6.8396 17.1886 21.0237 16.8328 17.4836 15.93 7.6833 16.5276 2.4468 7.4279 13.9943 11.0629 
33.131 27.3906 25.7211 21.0039 35.0658 16.4737 8.8106 17.0228 32.5815 20.4762 36.2194 23.2732 6.2583 21.3202 28.3264 26.7603 16.6898 8.5555 8.9099 17.0716 31.9995 24.2827 27.6732 16.8899 13.5897 
28.7644 27.312 31.3351 22.3869 32.1701 14.798 9.21 18.3557 39.9247 20.869 36.6538 25.6761 2.6447 28.2089 23.01 29.6942 22.7723 8.9254 10.1079 17.5084 37.7778 28.7829 34.0524 15.7532 17.5945 
17.1561 12.7485 14.5293 8.7592 25.0662 13.5067 7.1323 10.2397 26.3524 16.9111 28.5266 24.7197 12.276 22.9446 13.2571 16.793 23.5357 6.1061 9.3309 16.5845 28.3877 17.6434 25.5328 2.4639 6.5149 
20.6161 16.3858 24.7948 12.3282 23.9552 5.0082 4.1546 7.4661 27.2014 10.6608 23.524 12.4735 12.6626 13.6342 19.5955 20.6295 13.8627 5.331 3.0907 7.4512 22.7668 13.4417 18.1998 8.7986 5.9613 
28.6985 24.2068 32.3778 27.3934 11.0161 14.3772 24.1204 18.645 26.181 9.655 18.0967 3.9424 28.774 3.219 24.5666 31.0337 11.7243 24.6692 18.5399 7.917 19.7233 10.0407 13.4138 25.9369 19.3279 
9.5944 2.6434 2.9601 5.7547 27.0944 15.6886 18.5014 12.1688 14.4233 22.9133 22.9837 25.3786 29.1941 30.2814 3.4512 4.7643 34.5029 19.2134 21.6281 24.6553 28.2022 17.3358 23.0385 12.4497 15.7171 
19.4138 15.2234 21.6071 10.0925 25.6158 9.9776 2.9955 10.6016 30.906 14.5808 35.252 20.987 10.4509 19.1564 16.2769 20.4825 19.3956 1.1078 4.3063 15.1506 33.9856 18.7667 21.0708 4.8108 7.6224 
10.5762 7.4714 11.2993 4.9778 19.1168 9.9044 13.5115 3.7068 12.4727 11.7034 18.0104 17.8523 21.1881 17.163 7.597 11.2279 22.2984 12.5955 12.8044 14.2813 15.8467 10.7525 11.7612 9.1019 5.6337 
24.5291 18.2738 22.1064 15.8986 35.548 15.2568 8.9991 15.7191 28.6587 18.9538 35.9125 23.5353 6.1024 27.7988 18.8167 21.9838 24.5726 6.9296 7.9825 20.5254 33.2932 26.1666 27.0963 9.6803 14.0555 
23.8011 18.9553 24.4596 14.5906 21.8569 2.028 7.0654 6.3948 25.4924 6.6826 27.0481 12.3589 15.2792 10.0435 20.2299 21.6672 14.3998 9.7252 6.3316 5.7756 25.3662 9.4597 15.3042 9.5961 6.2629 
11.6225 18.0586 20.676 19.2961 9.693 16.5236 24.2516 15.9055 5.3287 15.7433 8.6152 21.3394 37.9055 16.6467 13.4796 17.238 31.9213 26.3302 24.7544 20.5277 7.1543 12.2233 7.7698 19.9867 18.7804 
20.5911 19.6612 23.8631 18.6059 15.6581 5.5451 10.7532 11.2975 21.4849 3.5979 20.6579 6.361 20.7454 6.5501 21.1188 25.8624 12.3736 13.1632 11.6365 1.6696 22.7261 8.4547 14.1484 15.686 10.3943 
12.2551 12.2508 17.9205 12.4655 13.3871 7.0713 12.3972 5.7163 14.3292 6.2595 14.6509 13.754 21.7899 10.9287 12.8168 14.8205 19.0628 14.6676 16.4827 10.3906 13.8771 4.4389 8.4157 15.0491 9.9445 
32.5918 36.2115 35.0594 32.884 13.0447 17.3207 26.8416 21.026 24.6612 13.8212 17.1813 8.4605 33.8899 7.3357 29.7951 33.8014 14.9994 26.3201 25.831 14.5969 17.3361 14.1603 15.6297 32.2047 26.3584 
24.2417 15.4786 17.5417 11.1769 24.6022 9.7264 1.1673 8.7238 24.4371 12.0663 29.4988 17.8069 11.5348 17.2589 16.0086 19.4 18.7751 0.6194 2.7977 14.4781 31.7055 18.3867 20.3237 6.0604 5.6357 
20.645 13.9224 18.9497 12.0822 35.6875 15.4111 8.7474 12.4985 26.4966 18.2349 30.1731 27.2369 9.5432 24.7416 17.9416 19.9761 29.7897 6.6581 9.5905 19.9863 30.3094 24.3736 28.8989 6.9801 11.2874 
29.4851 31.5074 36.7733 29.6313 19.2926 20.3335 24.673 22.9388 30.8229 13.9888 24.6173 7.92 31.7341 8.575 30.784 39.717 9.8271 29.9971 22.0732 14.5978 25.0219 16.6283 17.6849 30.6859 27.1522 
19.1602 15.1772 21.409 11.1123 19.3253 1.4467 7.0607 4.3986 24.043 7.3114 23.5862 13.4408 16.1317 12.9634 17.0423 18.7904 15.7909 8.5479 6.2357 8.0247 20.2268 9.5337 13.3128 8.2356 4.1237 
15.4913 11.3692 16.9414 6.0968 27.1788 11.6941 5.7814 6.7069 22.812 14.2004 30.2752 25.2422 14.6008 20.0866 11.1958 18.1121 26.2771 5.8183 8.9687 19.1906 26.7814 19.2638 21.6548 0.6985 6.4309 
18.5255 12.7125 17.0127 9.3864 30.2234 10.2263 4.1991 7.8905 27.8229 14.924 31.8423 20.1293 11.7403 21.1854 13.9402 17.3169 23.7992 2.9166 5.4493 15.1627 31.3022 19.5493 23.6693 3.3152 5.9619 
14.7417 8.9362 11.9489 5.441 25.3927 16.9051 11.1834 9.4418 24.147 22.3003 34.0497 27.009 18.3092 28.8463 10.8211 11.5306 27.1589 9.0086 14.0214 24.4012 27.2649 22.4788 26.1219 5.0167 9.3507 
25.0412 25.893 30.8656 18.3626 21.2126 10.0918 8.9883 13.7612 31.5168 10.3194 26.3922 9.2391 15.3708 12.8278 25.3298 26.0866 8.9794 11.2641 8.2085 6.6931 24.8664 17.035 19.8227 13.7101 10.7821 
16.2882 24.2241 24.95 23.4281 2.9234 18.4848 27.5107 17.5642 12.7225 15.4736 4.5957 18.1625 38.7589 12.1446 21.4899 24.3585 21.9729 24.6219 22.7977 17.5919 3.5817 8.2737 3.9901 26.4385 19.6494 
23.1596 24.3031 26.9499 17.3507 12.6945 9.6381 16.3807 11.9151 22.0605 4.0555 16.8716 3.936 25.1866 1.435 23.8004 22.6817 11.6819 16.3072 17.1398 5.5859 18.0068 7.4095 10.3131 20.1667 12.441 
20.6841 17.043 21.5694 11.9816 30.4926 11.3829 3.4986 10.5517 24.1435 14.239 28.7917 23.1051 10.9135 20.4688 18.2221 17.6429 23.7736 1.4599 5.4506 17.1931 26.5136 16.4297 22.8154 4.1256 7.8881 
16.1075 15.9038 19.0965 12.2341 11.4461 8.6277 15.7138 8.0124 14.1631 4.9453 14.8176 9.9966 25.4434 7.5599 13.9391 21.6761 16.2089 17.2154 15.2724 10.6043 12.6674 1.5543 6.2627 14.0918 10.9844 
4.3259 5.7184 3.5862 9.931 23.8819 19.7863 23.2088 15.2918 12.0721 22.7251 20.5841 33.1154 34.0701 30.4184 3.8439 0.7395 40.5814 20.7848 25.6776 29.0014 21.6223 18.2426 22.2779 16.1478 16.5786 
14.0623 9.7941 15.2141 4.9075 26.1717 9.5711 6.5661 5.369 20.3396 15.8028 23.4392 19.5224 14.1669 21.9341 10.403 15.1597 25.4663 6.2287 7.4642 16.9228 23.0938 13.2647 16.4037 2.022 3.8505 
7.4165 3.8246 7.9984 3.9989 22.7265 12.2107 16.6847 7.2868 12.2941 15.2399 23.0279 25.8968 23.5054 20.55 3.4174 6.6334 28.8352 16.3248 14.2592 20.3701 17.6961 12.1911 14.5766 9.4042 9.6802 
24.3872 17.9595 18.4674 9.8249 31.0838 12.5505 4.1448 11.5535 23.7485 18.0408 33.2215 23.0953 10.2879 20.3839 15.387 19.7849 19.7299 1.7993 5.7312 17.1319 26.9157 19.5585 21.3349 4.9287 7.9283 
13.502 15.7293 17.6922 18.6889 7.2881 14.1338 20.2635 13.5409 10.4932 13.1428 7.6463 16.8439 35.066 13.5572 14.8128 19.6483 22.8058 24.6123 20.3394 19.6001 5.6109 6.6852 4.0495 20.0214 15.2386 
33.6757 34.0531 43.5203 25.9635 17.8216 17.5178 27.1865 20.8055 30.8935 13.4003 24.5411 7.8567 35.667 10.0097 34.2282 36.539 8.6414 24.6901 25.7299 10.9828 25.1118 17.6037 17.6303 28.2686 25.5485 
15.7146 7.0254 11.0495 6.2378 30.054 15.0278 12.9922 11.3632 24.5053 20.6222 26.997 26.5043 21.5154 24.7154 9.4824 11.7175 28.9814 12.4928 14.474 20.2045 28.9672 20.2068 26.859 6.2478 11.9523 
31.9268 35.6109 40.2989 27.2443 19.2757 15.7661 19.841 18.0936 35.3487 13.4325 29.4221 5.3603 22.7225 8.9807 29.2556 33.1408 4.0792 22.3423 19.852 8.4442 22.8026 16.9074 18.3044 25.2597 17.7776 
14.4954 6.3934 9.3138 4.9261 24.863 14.2494 14.0227 10.2445 22.6797 20.5287 26.3268 29.3289 17.9031 24.4903 8.824 11.3471 33.4111 10.7265 14.2036 24.9818 26.7281 20.2407 22.3028 6.6812 10.1685 
13.5038 7.7659 10.7968 5.0962 30.1659 11.7829 8.117 7.6556 19.6032 15.1972 25.3935 20.6349 18.7827 24.3379 10.0544 13.5481 27.1676 7.9014 11.5951 17.2899 26.7082 18.6225 21.2179 2.8298 7.4304 
24.6866 21.7671 27.3273 17.1797 29.2002 16.3814 6.6241 17.1965 36.0571 22.1817 42.1408 26.1414 4.3913 27.2007 21.4911 28.4866 21.9812 5.654 6.9402 20.6137 36.2846 27.3324 30.5218 9.1672 13.8012 
21.4286 18.215 23.1376 13.614 21.6145 3.2086 6.1253 6.9028 23.4868 7.4651 24.6704 13.3627 17.3809 13.1627 19.6402 22.7147 13.7981 6.5571 5.4322 8.064 21.3921 10.6809 17.0704 10.8064 5.4242 
18.3774 20.5877 26.1261 16.6101 9.7585 8.583 17.7006 11.4144 17.4411 3.9164 14.6305 8.8456 26.863 7.0532 19.7964 22.7128 17.9731 19.4532 14.2631 9.5237 13.6298 1.7455 5.5963 15.9852 13.0664 
18.5321 16.2635 21.0061 15.7975 16.0506 3.9881 13.6318 6.8098 18.4243 1.8812 20.0565 9.0631 25.5875 7.8045 17.8181 19.4969 16.9885 13.3454 11.982 6.4218 18.4665 5.3065 9.1838 11.9595 9.4481 
20.4049 24.4418 23.4974 25.8832 1.7825 21.3175 27.3706 19.902 13.6986 16.4392 4.6005 16.9449 37.7346 12.1831 21.2985 21.6923 23.1058 28.6553 29.1442 21.1043 3.6586 8.5122 5.1461 23.0156 23.6373 
20.2556 14.2117 14.9512 8.1838 26.6139 7.3488 4.8902 5.6715 25.1816 12.9619 23.8187 18.7678 16.4789 18.3737 13.4986 19.0348 22.7626 4.9608 6.0795 14.5484 24.0307 15.6983 19.0756 4.0207 2.4186 
31.5767 31.9382 33.5959 27.2754 10.4284 14.909 26.3895 20.8938 26.7909 12.85 18.8255 7.4366 35.5165 6.6237 24.9784 27.6981 12.5103 23.0106 20.8519 11.4322 19.2368 13.4934 11.931 23.9767 19.5565 
24.6632 23.98 31.562 21.1698 19.6719 8.8968 12.4913 15.7928 25.8439 6.3439 24.5516 4.7173 21.126 5.8809 24.1813 30.6491 7.7977 17.4215 13.8424 2.6391 24.6745 11.616 15.5685 18.5845 15.6559 
24.2584 17.2681 21.7642 12.6706 35.8952 12.1084 5.1021 14.8239 28.7937 20.2818 35.0963 26.9402 7.7904 24.3057 18.3162 23.5031 26.8104 4.4436 7.8976 18.3551 36.0301 23.9725 29.4386 6.1568 9.7211 
30.2877 30.226 26.5758 21.1448 34.6055 15.7287 10.4344 19.6725 32.5944 20.5472 33.5102 19.3004 8.4774 19.3448 24.5219 28.3538 17.4091 10.9459 8.9216 14.0579 37.4018 23.1782 23.971 15.402 13.9167 
9.7889 6.4701 10.0398 4.0239 21.4857 9.2617 13.0524 5.6031 14.9345 11.748 20.4659 19.9307 24.0989 20.7639 6.8391 9.3724 28.1087 14.2707 15.9733 18.7301 21.0182 11.2641 15.468 9.2571 6.5473 
14.077 14.9753 18.1276 16.3995 9.0094 9.3225 15.1665 9.4948 14.4608 7.0296 13.6465 12.8114 26.6874 10.7327 17.0668 18.2008 18.4076 16.8272 15.2597 10.2108 10.2891 2.2582 3.6325 15.8958 11.6529 
16.1658 19.8982 24.385 18.944 5.6656 15.1863 24.426 17.6952 9.9076 13.8448 4.3863 16.4545 38.7985 16.4188 19.9671 22.4076 29.2328 26.7386 25.646 17.2061 3.1849 7.6147 5.0411 22.4479 16.4135 
17.8062 18.0196 19.7801 15.4128 8.0734 8.5666 17.1303 10.5564 14.5334 7.718 13.7787 13.493 26.6054 8.4041 15.9673 18.5697 19.9047 19.291 18.5527 10.9155 11.4018 1.3921 3.794 17.5177 12.0346 
12.1298 19.2394 22.5618 22.6275 10.0287 21.0803 29.0412 20.0174 6.6363 17.0297 5.8678 20.4528 37.294 19.4807 16.7646 20.1449 28.291 27.3627 26.9223 24.346 3.9334 12.5076 7.8609 26.252 20.9839 
13.687 19.093 21.896 19.034 12.2659 23.2774 31.6429 18.9753 5.9591 18.7776 5.7011 25.1033 38.5733 20.6665 20.6549 17.4683 28.7433 30.5757 28.0475 24.8216 6.3745 13.1705 10.5329 25.0963 25.87 
28.3136 27.4611 33.3206 27.6771 7.3973 19.2877 24.7333 19.4342 25.343 11.9791 13.8997 10.7363 31.8413 8.2643 24.344 32.2946 19.0755 23.5097 25.8606 12.3089 11.37 9.5098 9.1712 29.3551 23.0691 
29.0209 22.2967 31.5947 24.7705 15.4334 9.9284 14.6879 13.6498 28.3471 5.3715 20.3893 1.152 25.0346 2.5975 22.2862 25.2392 9.2248 17.9546 14.2172 4.1864 18.1555 10.3258 12.091 19.4513 14.1354 
32.7136 26.7471 32.2423 18.5172 27.8963 11.7985 8.1129 14.4655 27.9065 15.1481 28.8149 16.6089 9.9084 18.3274 27.5493 29.7488 11.9011 8.7909 5.4711 11.4643 27.3128 19.5713 22.378 14.7849 13.8637 
17.994 15.328 19.3046 7.9892 20.4439 3.9518 5.7384 4.0688 23.8862 10.3084 22.7123 13.5202 15.7181 14.8199 15.9061 20.1023 17.8347 6.5817 5.6574 9.2659 21.4622 10.3865 16.7487 6.4473 1.3858 
10.0753 6.9993 3.8236 11.6911 27.4807 25.9311 20.033 17.4752 16.5741 26.5542 27.3963 31.1185 26.7615 33.5597 7.4046 7.0261 33.9519 18.9486 23.206 32.5168 25.4025 23.0658 26.7407 14.5076 21.9274 
7.1704 4.4667 0.9436 10.399 26.8487 19.5925 19.2148 15.675 16.6557 27.8786 28.0053 29.4159 27.8372 28.3604 5.624 2.5359 40.8957 18.3176 26.2974 29.1021 23.5565 19.2504 24.045 14.3194 16.2284 
31.4785 30.8176 29.1726 20.7959 32.0901 16.3154 10.6936 21.7337 34.7499 20.8064 46.751 27.2147 4.4735 24.6201 25.7021 37.2198 21.7881 11.4799 10.5299 17.5147 34.9622 29.647 32.6557 19.1891 19.6171 
3.3209 7.2836 10.5363 9.8147 15.5196 16.4924 21.9022 11.2645 8.5768 18.0939 16.6792 26.7645 30.8632 20.4986 6.4034 7.3355 31.2161 17.9002 19.5498 20.3567 13.8097 12.0811 12.1851 16.8037 12.1325 
38.1781 33.6561 42.0166 27.6626 23.3859 16.404 22.2088 21.8226 37.0632 12.9669 25.7894 7.3359 23.0975 12.3246 35.9065 34.0204 0.9637 19.3115 20.5004 9.7863 32.0285 19.6104 23.238 25.671 19.1394 
30.8799 29.8138 35.9158 24.1931 12.2249 17.5441 19.9174 19.9405 24.7436 10.6345 20.8092 5.5235 28.0172 5.4825 29.0469 31.8028 12.3055 24.6229 20.0046 11.0941 19.2083 13.2967 12.1521 28.5208 20.9078 
16.6829 18.087 25.7714 20.2488 10.0556 20.2678 31.0652 19.1645 7.8462 18.1585 4.4834 25.2165 40.4382 21.142 18.5957 20.7791 29.778 31.579 26.8914 26.1158 4.2468 12.4257 8.915 24.2886 25.7493 
26.6565 29.0237 31.417 20.5428 23.7317 10.2258 14.4237 14.5847 33.055 9.7345 25.4438 7.7265 18.5026 9.7391 28.3567 30.0404 4.424 17.9711 14.8001 6.277 24.7736 13.7358 18.4059 22.4144 16.8759 
26.5913 24.523 32.3718 28.5331 5.6966 18.2136 28.3025 19.7245 21.2007 12.897 10.952 12.2236 37.4398 10.3278 30.0699 29.7012 21.7995 29.7382 25.3668 17.0401 11.9967 9.948 8.6887 24.1619 20.1828 
6.1087 1.9566 4.8559 6.8147 24.4681 15.7779 20.1333 13.572 11.5611 17.6485 24.0584 28.7561 31.4222 21.6555 0.9251 2.7309 36.7599 20.5697 19.4038 23.9977 22.3655 17.8676 21.6525 11.5955 12.9291 
10.7245 4.6111 6.9473 6.4129 30.6513 20.2106 17.2081 14.6102 21.6335 25.0621 28.8242 31.9756 25.0139 28.3692 6.3776 9.6124 37.8691 15.0581 19.9608 22.0834 27.5741 19.8476 20.6469 8.4561 11.282 
30.847 21.7696 29.3272 17.7487 27.9171 10.3298 5.8835 15.4729 35.7787 17.8952 37.6528 19.2566 7.9978 20.521 21.0946 27.7242 16.5959 5.9624 4.5086 12.3015 28.9873 22.929 24.2367 12.676 11.8333 
21.7622 19.8777 28.41 16.4086 9.3102 10.0526 19.7732 12.2807 17.9412 5.6393 13.6567 7.8288 25.0321 4.9901 19.9545 21.1632 15.8815 17.9903 16.1801 10.6098 11.6743 3.1941 4.0877 21.0101 15.2105 
32.5329 33.0769 40.1215 34.6804 19.4837 24.2608 31.3065 25.5681 36.7808 15.7643 28.8284 9.4046 32.5475 11.6296 37.0742 42.4754 9.9639 29.7572 27.0579 17.1102 23.0506 17.4124 19.7739 33.6503 26.3201 
23.9488 19.1496 21.4254 13.4298 29.654 12.4667 4.873 13.9234 30.9846 16.3986 34.4093 24.647 7.342 24.9393 22.2685 25.4935 23.6961 3.5342 5.2208 18.5169 28.8222 24.598 28.9691 6.8219 11.1548 
19.4482 24.045 29.0131 21.7227 0.0693 16.8104 29.432 19.3615 14.2445 13.7665 6.2104 13.6415 32.8162 13.5913 25.1412 21.9655 23.9916 27.0817 29.9719 17.7082 5.4908 10.7081 4.667 22.6675 22.9798 
29.3039 23.2291 27.2132 15.4538 32.1291 11.7802 5.7225 14.1609 31.0409 17.8914 38.6428 18.924 7.851 21.9504 21.3047 26.6137 15.787 6.5658 5.1333 13.4595 35.0578 18.9418 25.9547 12.846 11.0827 
21.6344 22.3963 31.9994 25.993 2.5587 20.7723 29.4959 18.5759 17.1613 12.2433 9.4082 13.9418 31.7748 9.3105 27.5727 30.6356 24.384 24.7939 26.8149 14.1344 8.0239 11.0672 7.2025 27.7731 21.0313 
14.1706 19.5813 20.8894 15.1196 7.0318 12.4966 18.8061 12.144 12.974 10.6114 8.1881 13.2524 30.0114 9.2487 16.3201 22.2645 20.1735 23.1549 22.2728 15.241 9.2539 3.4577 1.1616 19.2897 16.2906 
26.806 24.3283 31.21 17.1028 20.8125 7.7571 10.1756 14.1829 25.3193 7.2915 23.2511 7.5341 16.2975 9.2728 21.0238 25.3106 8.3646 12.5503 9.1057 3.6379 27.0711 13.0601 17.307 16.1544 10.3181 
17.0421 22.8669 26.0779 24.5812 8.9931 26.2491 29.2101 20.2971 10.9726 18.312 2.7365 21.1578 37.0394 18.8397 26.9561 26.016 36.1309 32.1874 29.364 27.4135 3.7236 17.9641 10.0236 27.3601 26.5507 
22.3224 16.5754 26.567 14.5959 16.4785 3.7401 11.8242 9.1277 24.2162 1.7755 20.9817 7.5475 23.0334 6.5708 20.0026 22.228 13.4578 12.8323 11.0945 4.0607 17.8848 6.1013 12.1172 16.0001 9.1122 
22.6945 18.9562 22.6182 14.3565 21.8493 4.7076 5.9314 9.2686 24.1696 8.8766 25.9678 12.6566 14.5119 11.8514 20.0773 26.48 13.4237 6.2986 3.8151 6.2651 27.1293 14.0348 20.4888 11.1789 7.1673 
20.8149 21.3429 23.3437 15.029 14.5156 7.4181 16.1588 9.988 18.9437 1.1559 15.1949 6.6689 25.2287 5.1983 17.09 21.0018 14.8789 15.9655 14.4344 5.3286 16.8406 5.4113 7.739 17.9981 11.0522 
17.1256 12.5962 19.9421 9.3241 19.2016 4.0782 4.512 4.7363 21.3118 9.611 27.8589 14.0103 13.8952 14.1938 13.2718 18.2661 21.7814 5.2928 4.9379 10.9494 25.1916 11.0919 16.1241 5.9559 1.529 
13.455 15.6016 22.1751 16.8567 8.3989 12.5815 20.3865 12.2908 9.0681 12.8019 8.1037 19.0438 32.7099 13.3802 13.4582 16.0232 21.7863 23.064 22.1546 16.7995 7.6237 6.7765 3.9527 19.7282 14.6927 
9.3325 15.0233 19.3761 15.8141 14.9009 19.038 24.4716 19.4811 3.0657 16.7057 9.2708 21.0705 39.8345 23.4773 13.9813 13.1491 34.6891 29.5761 24.4786 26.2007 8.5888 12.2272 12.048 20.6681 22.1378 
39.2214 36.0458 38.0466 27.9505 20.9071 19.682 20.4775 26.3604 30.9302 16.1726 32.2432 8.2802 30.7081 12.9422 38.0034 34.2034 4.7086 26.9032 20.3585 11.2723 26.8857 20.7219 24.0253 26.2375 24.2255 
33.0993 33.3766 36.479 26.034 15.5962 18.9081 22.3739 23.2212 29.5666 12.8526 22.2557 6.2801 36.4208 7.2612 29.9669 36.8876 11.5276 23.2108 21.4998 13.252 17.7531 13.153 16.6564 29.1943 23.8997 
12.3997 10.9159 13.391 6.9301 15.6935 7.8128 12.5929 3.3357 15.5655 10.6782 16.6015 16.7333 21.3041 17.0976 9.6968 13.6879 25.5988 12.0827 15.1566 13.2044 16.7263 7.7271 11.2925 9.448 5.8664 
10.8825 5.3529 11.6837 1.0086 21.8076 9.7936 10.6749 6.4843 15.8752 17.3677 26.4054 24.0168 19.8532 18.9495 7.3219 10.1995 23.7796 10.7182 12.5555 16.2135 24.2458 14.7077 19.0457 5.5931 6.1151 
30.417 22.7239 31.6267 23.2278 17.2572 11.102 14.4901 13.5458 27.0964 5.9169 23.9356 1.8992 21.0994 4.287 23.291 26.788 8.1109 17.7638 16.2791 4.2627 23.0956 11.9963 15.8355 18.5461 13.9896 
26.9262 25.693 23.9153 17.2754 29.9624 15.0824 6.3943 16.2608 33.704 22.1124 37.1777 20.9116 3.7991 24.7425 25.9118 30.8002 23.8954 6.9909 7.3864 19.187 33.5129 24.1669 31.7207 11.4913 13.6798 
21.4815 16.8248 26.0925 15.8339 16.3954 3.2078 12.0614 7.7768 19.0809 2.8516 21.6125 9.2634 18.4595 7.265 15.5703 19.1651 14.9432 12.3317 9.8666 4.3598 18.1841 7.4451 11.1245 13.1431 8.6714 
23.2151 26.0943 31.9393 24.8362 9.0176 28.5625 30.1439 26.9002 14.5037 20.2611 3.6861 27.0672 40.6562 21.9215 22.1726 27.3088 29.1071 37.2537 31.5741 23.7891 4.4981 17.4394 11.9188 30.3365 25.7637 
19.0864 21.2988 28.194 25.3565 6.7313 20.6124 29.3389 19.1047 11.6309 17.5066 1.9375 24.2033 38.0534 19.1905 19.921 21.3277 30.1747 33.0747 25.077 21.7921 1.2034 11.7981 7.2547 25.4228 20.5979 
21.9272 20.6704 27.5483 14.121 26.7831 9.4838 3.0132 11.3921 31.9716 13.2986 29.253 16.1331 8.7619 17.3618 23.8403 25.4702 15.0199 4.6733 1.7139 12.3968 31.5762 16.5113 23.7086 8.8834 8.2282 
21.1155 24.0464 31.345 25.8747 9.8349 26.4666 35.3704 22.8402 11.4989 24.3034 6.0023 23.8106 43.8917 20.6981 22.3163 25.4017 37.5289 39.1018 37.6785 31.031 7.0688 20.2613 14.0933 34.1415 31.3442 
