I 250
J 25
19.1856 7.9256 8.9886 10.456 9.9845 30.9263 23.7886 22.8861 31.7855 8.4003 9.0226 16.5829 16.0109 21.7981 16.9001 31.5797 28.8305 5.1439 23.5415 19.165 3.5365 19.0761 18.4751 29.8883 22.4493 
21.893 5.34 13.8724 8.9953 10.3387 29.3549 22.2998 20.4467 24.8794 7.3594 12.8359 11.7344 12.4294 28.8104 18.8614 31.4293 22.866 7.2961 22.3254 23.4559 5.9706 11.8383 19.1871 27.3091 20.337 
13.3615 13.7296 32.7519 11.615 16.5559 20.0163 9.5319 24.2357 17.7108 13.4737 29.5183 8.1757 11.2703 29.05 25.8096 23.2331 15.6629 17.9301 16.1775 30.9951 26.8727 12.3739 25.4425 27.0925 7.2558 
14.4779 17.365 37.1315 13.4471 17.1417 18.1855 11.674 26.7089 17.6344 16.52 29.2851 9.8509 12.0414 33.0467 24.5614 24.994 15.3307 21.4074 13.4675 28.6766 30.4499 13.722 26.4622 25.1793 6.1417 
15.3235 17.6313 14.1525 23.8729 11.5605 22.2796 30.1393 10.9343 24.543 14.599 13.0907 18.6786 15.8823 9.559 4.2762 17.8561 20.0953 10.3473 18.5243 6.2328 14.0063 28.1581 2.8315 16.6734 25.7604 
4.6385 22.0766 35.4776 20.5464 16.242 3.1571 30.1512 11.1784 3.7803 16.5526 31.8557 15.1661 14.4593 16.5561 14.2186 9.2442 1.1635 20.9324 2.876 18.4529 28.0663 28.474 16.2958 9.5477 12.4228 
11.2896 27.5743 39.1549 24.1544 16.8775 4.2661 35.9109 13.4683 5.2933 27.2437 37.1336 19.5827 18.6735 16.686 17.615 6.4362 7.0556 24.519 7.6272 20.4734 34.7141 32.4316 19.0856 9.3915 14.1004 
22.2008 13.6885 6.6921 14.739 13.2324 32.7759 28.7582 27.7985 34.3274 13.2365 8.7548 17.2281 17.2509 28.3513 15.2979 35.6256 25.2998 7.2251 28.1542 20.3644 3.028 18.8255 21.2338 34.7692 26.3846 
1.3127 16.1374 30.0936 15.1153 9.6855 9.7403 22.1593 9.0112 9.9508 13.5332 22.0471 8.3676 8.284 16.4312 10.8478 11.8863 5.4744 14.4608 3.868 19.2929 22.5388 18.3931 15.4934 13.8753 6.9299 
13.0114 14.5592 15.3999 17.6982 5.9772 18.7688 26.072 13.4668 21.8276 11.1409 11.322 13.1648 10.3972 15.1456 4.1629 19.1684 16.0964 5.1196 16.0923 12.2705 10.4764 22.3585 5.6329 19.0403 19.4475 
23.3006 19.007 6.771 22.3195 15.466 25.5869 36.826 20.3699 33.5941 17.7927 4.0653 21.9208 21.5698 17.2099 12.0654 24.1953 25.9575 9.4882 27.8217 13.3158 8.5889 27.4429 10.7113 28.2829 28.7774 
19.4995 28.5482 21.6566 28.0311 16.515 21.2637 35.6362 8.6291 24.6883 24.7266 19.8 24.4219 20.6586 0.7359 8.8445 12.042 20.9637 19.0504 20.4704 3.2492 23.381 32.0512 7.3786 11.7137 22.9639 
26.8499 14.249 5.8869 18.1734 17.0941 29.3474 29.9924 25.9722 36.3973 14.3204 6.3728 19.1662 16.8565 26.6684 17.4027 29.6444 32.3416 7.7413 25.3635 23.8297 3.2655 20.2644 19.7148 36.1373 23.2125 
18.6869 6.9107 11.9407 11.6742 6.9277 24.8771 25.6793 21.2093 27.6527 6.8261 10.2388 13.5628 11.1103 24.3001 13.6223 25.8026 20.0455 2.5561 21.5928 18.8949 4.6342 17.6142 13.2523 24.1608 21.2734 
4.194 11.7501 23.1492 16.2113 6.6755 11.724 22.9122 7.97 11.3007 10.6919 18.0981 9.7351 6.0621 17.1697 8.4861 12.3635 9.4874 11.6065 6.5681 13.9929 19.8397 18.2525 11.0519 14.1777 10.9463 
18.7588 13.2771 11.2742 18.6974 9.4707 27.5225 31.4068 13.5895 25.7724 12.0146 5.8534 14.4286 13.6673 17.7085 7.1847 23.1613 22.2211 4.4352 17.2436 12.7916 5.8975 25.1012 8.175 22.8051 22.4853 
24.3078 14.9104 36.3605 13.1468 20.8376 31.518 0.9465 32.9882 28.5369 18.5011 35.8815 18.4996 17.1845 37.0276 30.5775 31.7936 29.692 24.328 26.6486 44.5582 25.0125 8.2111 33.596 39.2739 15.3968 
7.6471 11.722 27.7929 11.8878 8.1435 11.8936 16.7816 17.2939 11.3976 8.5936 24.5489 3.4358 4.4413 22.4831 15.5533 18.2999 11.3582 12.8528 7.6441 23.4296 20.4365 12.5712 15.2494 17.9184 3.7129 
15.5547 21.7587 23.8982 27.1874 12.3262 16.9579 38.0407 5.0745 16.4403 21.3807 19.1315 20.3676 17.8181 5.3171 7.1121 9.655 15.7075 18.3031 13.516 4.4875 18.7382 26.8946 4.7493 8.7162 23.4291 
12.2788 17.0304 34.8401 13.6908 18.0061 15.2155 15.6971 22.1015 11.1183 16.7681 28.7217 10.521 9.8479 33.3515 23.1047 24.4578 11.8244 20.7215 11.3976 26.4473 29.3983 15.3674 21.3583 23.9591 3.5609 
25.0453 9.6719 21.9643 5.3193 15.6334 28.6034 9.7784 33.3192 31.722 9.7734 22.0293 11.5609 12.9298 31.5082 21.8055 29.1367 27.6603 17.2012 23.7722 30.6416 19.0081 2.8565 26.1763 39.0579 17.0101 
2.5752 13.7162 24.21 15.1461 7.9524 10.7906 24.0588 10.6789 10.5058 10.125 24.9974 7.7692 6.154 21.3195 11.808 14.3606 6.1962 12.6342 5.5079 18.6162 21.5273 17.0992 13.3632 16.1151 7.2499 
8.8634 22.597 23.9374 25.6388 14.1547 11.1039 35.0019 3.1798 11.069 16.9461 24.5239 14.3712 15.4364 10.0284 9.9712 5.3983 8.1527 17.6906 8.8547 11.4455 25.5955 25.9811 8.8537 5.7296 17.0193 
18.5952 14.4778 8.3849 16.6664 9.8105 27.5002 26.0549 14.6058 24.4495 13.3951 5.8615 18.2652 16.4201 19.8496 8.1712 20.996 21.5228 4.7515 23.9457 16.1783 5.8531 26.1497 10.2599 21.2475 25.3232 
19.5706 20.3507 12.6487 24.1859 11.2589 24.4232 28.9983 14.7687 26.9329 17.1082 7.9919 18.8501 17.2706 12.4928 7.2357 21.423 21.8107 10.5333 20.2865 8.6583 10.0128 30.6635 6.3671 19.9758 22.3076 
26.267 9.5589 16.679 8.1028 18.8224 31.6812 13.3639 31.1391 31.4783 11.4856 21.911 12.9762 14.5011 32.303 26.5133 34.5587 29.3053 12.8856 23.0407 35.7669 13.6844 7.155 27.7134 34.4112 21.1909 
21.4808 13.9152 9.7442 17.7295 10.4916 26.8297 30.5459 16.4251 26.8308 13.3877 5.174 19.6247 14.5404 18.876 10.2076 25.5213 23.3249 6.6951 23.8006 13.4191 7.0979 22.5667 11.0302 25.9676 24.5604 
24.8621 7.6772 9.8898 11.8058 10.4332 31.362 21.3714 21.7433 31.842 10.2118 10.8576 13.5913 14.8067 23.2729 16.7446 31.5316 25.0463 6.8329 25.4206 21.2851 4.6914 17.2325 15.8305 27.4545 22.8448 
16.7646 3.7038 16.5959 6.4589 10.1124 23.9987 19.541 24.9614 26.2427 5.1934 13.9459 9.3186 9.971 25.9258 17.2718 26.9705 25.0159 6.7162 22.1677 28.069 8.8487 11.1164 19.6484 30.2455 19.0258 
14.3929 5.2321 24.2357 5.0605 8.9496 16.6108 11.6153 21.6099 20.3765 5.5651 20.6544 2.948 4.4055 24.4506 16.3743 27.0637 18.6898 13.5417 12.6028 22.7118 18.1289 7.7907 20.0621 24.0577 9.2056 
6.1561 12.8341 25.0163 12.8262 9.4122 12.6974 19.9916 15.8951 12.038 10.6813 23.9187 5.1814 4.3372 24.1524 14.7476 18.8113 10.1358 14.0179 6.5002 22.5437 19.8702 14.008 15.8317 20.3164 4.7341 
15.8435 15.1145 30.0992 12.0986 18.4613 20.5209 5.9079 26.5553 21.1722 13.6113 27.5999 11.6971 14.3225 34.8372 22.7532 26.0535 19.3629 25.126 19.9024 35.8261 28.716 8.0739 24.414 30.6228 9.3788 
19.351 16.7544 6.8041 18.1644 11.9991 26.4634 29.4384 16.4068 32.58 15.2746 4.1085 16.827 19.2253 18.9477 9.2922 26.4818 27.8464 7.1713 20.2871 14.577 5.2884 26.8165 12.3817 28.0302 27.1522 
19.4744 17.5062 10.9882 18.7115 8.6823 22.166 31.4182 12.7447 25.4497 15.9875 9.723 16.1153 13.8811 14.3006 5.5743 20.9487 18.0277 9.1038 16.9309 10.8572 8.6715 24.2264 6.4637 18.1416 24.3147 
10.8053 18.6688 22.0472 21.3885 10.2863 13.381 33.0428 1.5667 16.5262 17.1178 20.9147 15.1464 13.8221 7.8692 5.9357 7.928 11.0594 13.9593 11.2068 9.7115 20.347 26.5987 5.1854 7.6971 18.0379 
1.0433 15.6793 29.9516 15.4089 11.0376 7.8491 21.061 9.8128 8.245 13.0494 25.0985 8.1735 7.0653 18.1973 12.6391 12.8736 5.0198 15.284 2.6261 20.3859 22.2224 21.9951 13.4239 14.1638 7.2158 
16.7536 17.2525 13.0249 20.2554 9.7942 23.2171 31.3996 13.5661 24.095 14.0824 7.7336 17.1287 17.3353 14.21 5.8353 19.073 19.1311 8.2378 21.522 10.4018 9.5026 22.8717 6.3943 23.0356 20.5712 
23.4454 14.3047 2.1885 18.547 16.9527 32.6234 33.777 23.1503 34.9793 16.6049 3.2892 21.064 17.8359 27.6936 15.8508 32.5103 29.9963 9.3212 28.2982 21.8594 3.9889 27.408 18.4135 30.1249 27.8244 
15.0599 27.9621 25.1833 23.9124 13.9594 13.3525 33.3643 3.9914 18.5147 21.3718 26.1546 19.1596 18.1539 6.6692 11.4665 6.8075 15.0085 20.6618 14.5193 7.6074 24.8901 35.5042 8.4349 4.3904 24.2828 
12.0639 21.0881 34.6415 21.8368 22.3362 10.9935 19.8694 23.1654 11.0205 20.5759 36.5156 13.386 17.3007 29.4076 25.5917 20.4821 11.7393 22.9453 12.3131 27.8222 34.5008 23.2136 30.5178 26.2559 6.8771 
9.154 18.808 32.5897 21.6328 18.7752 6.0145 23.3727 16.2328 4.294 18.0121 33.2881 14.2799 14.0486 27.3185 20.0911 16.3855 6.6163 23.2426 7.4673 23.96 33.8802 25.0645 21.1389 18.2123 8.4314 
6.772 20.5651 31.8092 19.1409 15.3771 7.0246 21.0316 18.1531 5.2415 14.8382 30.3454 10.3529 12.5415 28.3061 18.1574 17.4129 6.7152 21.9968 5.232 27.9061 24.0637 19.5143 21.2782 17.7837 5.5263 
16.6835 16.229 37.0237 11.5324 18.1124 20.9741 9.8572 28.6578 19.5576 13.3448 27.2612 9.0057 13.1055 32.2321 24.217 28.8136 17.2276 22.652 17.8177 33.8358 22.9637 11.9044 28.9653 27.5349 9.1732 
21.5147 5.2415 19.8855 4.3256 15.7813 31.5401 11.3389 24.5602 29.5177 8.0267 19.9009 12.0649 11.9111 30.9168 23.2742 32.7323 27.2498 14.3497 20.3174 26.5702 16.3881 6.0585 23.7311 36.8733 18.0643 
14.583 7.667 14.8848 10.5627 3.7335 23.9369 18.9636 17.2669 18.7758 5.2729 11.7084 9.6447 8.3258 21.2215 8.9026 19.7468 16.3246 2.7796 16.5952 17.5025 9.5896 15.4217 13.5395 24.7015 17.9494 
7.6395 15.0619 27.4909 13.4529 14.6461 10.6324 18.2481 16.2546 8.852 13.3118 27.3764 8.4669 7.0528 22.7727 17.1615 20.2299 9.2787 19.4152 7.6808 26.7325 21.0323 14.6108 17.8946 23.087 0.4923 
12.7322 23.6587 43.8828 26.7528 25.0728 6.8131 28.4696 21.0127 4.746 27.5724 40.6264 20.9365 20.7287 24.3011 21.7307 16.3913 8.5089 28.8853 9.375 24.9231 38.508 27.6002 23.4559 20.1772 12.9219 
12.5486 31.2751 42.8225 29.4826 20.7963 5.4608 27.8466 20.8886 4.6317 26.1307 39.2706 18.5539 22.389 28.6998 27.0891 13.2521 8.0741 25.3021 11.8434 27.6009 34.0021 26.7227 25.8047 16.7166 15.8122 
19.946 4.1614 12.3508 8.3697 9.9179 29.2017 20.881 24.458 23.3122 5.6372 14.2804 9.9075 9.8902 27.8675 13.5284 26.3388 19.6081 6.2177 18.3966 23.3387 7.4531 12.9153 17.3765 28.3421 18.589 
16.1537 19.3657 16.2904 19.7037 9.7968 19.9794 35.7981 10.4972 24.81 13.6315 10.1481 17.6922 14.4921 11.1357 3.4139 19.3462 20.7529 9.2137 16.4772 8.6734 10.8095 24.3309 3.5684 15.3564 22.6646 
12.1861 20.3298 31.5481 16.1903 22.5826 12.0122 17.4505 23.9929 12.3407 17.3091 35.8042 13.1539 13.7772 36.6103 23.9621 21.4587 12.7411 26.7456 14.0482 35.4258 30.4255 18.9848 24.2996 27.9175 7.2595 
19.2052 12.1279 7.3515 13.0959 10.6758 29.6572 26.0593 18.9278 30.6567 11.3606 6.0697 16.8806 16.4215 25.6963 11.9417 26.2019 22.4722 4.422 21.4667 20.254 1.2247 21.5359 14.5112 25.3155 21.2821 
13.0184 8.6811 15.1084 12.9738 3.6582 21.7791 23.9931 14.8993 20.3781 6.2418 12.7435 9.8728 7.3048 17.0448 7.9994 21.615 17.8669 2.5889 14.6749 15.7956 8.5849 17.8807 11.5242 22.1124 17.3464 
18.2594 10.8928 9.9585 15.6516 7.3645 25.9499 27.2459 13.9004 27.3764 10.8357 9.0447 12.9297 11.5154 15.5764 6.9946 24.3155 19.2089 4.4843 15.8552 15.0839 6.493 19.4304 7.5961 19.6292 20.856 
23.5931 4.7959 18.3102 5.3696 12.0324 29.3659 14.6702 25.0729 31.684 8.4462 16.1341 11.9859 13.0252 34.8157 19.5277 33.5181 27.241 12.2706 25.0371 32.6416 13.3234 9.1724 22.5164 36.086 21.6644 
16.2204 1.0776 16.59 2.5782 9.8365 21.9225 14.3388 20.8457 24.5088 3.7385 15.7903 7.2558 7.0207 30.0497 19.3771 24.1571 21.3883 9.9758 19.1793 25.7741 12.2031 8.1118 18.1948 28.1089 12.086 
9.4777 16.7707 20.7434 16.5678 6.6964 12.9595 26.0114 5.7546 13.8686 13.9288 15.1777 10.8703 10.107 11.9874 3.8549 10.8503 11.3392 10.7084 9.5238 12.5626 17.5756 21.2877 5.7975 12.3559 17.144 
10.2114 28.3092 37.36 22.7111 20.3925 1.8922 33.6133 13.8553 2.848 24.5208 32.507 17.9869 15.8539 22.6154 20.4921 9.906 5.8159 24.225 7.5491 21.3001 28.2241 27.1172 21.5052 11.2873 14.7946 
17.3329 14.9971 35.5141 11.668 21.047 23.515 6.0529 24.6129 19.2287 15.7423 32.5075 10.7487 14.9967 36.4672 28.1278 25.6305 18.8628 24.4734 18.2675 32.3066 29.4161 8.4908 26.8634 27.6659 9.558 
6.6405 24.8203 34.0055 21.491 17.6759 2.2631 24.2714 14.2174 1.0771 20.1322 35.6462 15.7686 15.703 24.7334 16.9847 11.6635 3.8675 23.2092 4.6819 21.2884 27.6575 27.6767 21.667 14.0954 9.6062 
28.2625 18.1066 1.575 18.7916 18.1053 37.9073 37.3642 24.6452 31.513 16.3394 2.4836 22.7144 21.9531 21.2351 18.5653 29.2264 30.002 11.8662 30.6639 20.8445 6.2659 25.1884 17.4753 29.607 33.5009 
25.7297 9.5867 24.7986 8.9206 22.0547 28.7716 9.3056 35.3391 30.6225 14.2756 25.5312 16.3818 18.7134 38.4239 28.3953 34.1062 24.4979 18.0623 25.0286 33.9329 22.0289 4.2244 30.2056 34.9877 18.7197 
15.3142 23.9423 42.2473 22.2832 19.6684 12.1528 22.1057 20.118 10.956 20.4725 39.941 16.0542 18.5298 29.4285 28.2501 23.8596 11.7934 24.7822 11.7844 30.7641 28.6963 22.6138 25.7064 21.8144 9.9252 
15.8405 9.4563 10.2619 12.1756 8.2626 27.015 24.4735 16.4846 22.7167 8.9726 7.0396 13.8284 13.6364 22.5841 12.4351 26.884 19.4288 1.7169 17.4761 18.1643 3.4528 16.8835 11.5424 23.4143 20.2931 
18.4467 16.5544 15.7275 20.0074 10.1324 24.0186 37.7751 12.4398 21.778 17.8156 11.607 18.1479 18.0508 9.3637 4.9348 17.4663 21.3471 10.2702 20.6135 7.215 12.5621 30.8477 4.0859 16.0684 23.0497 
15.1351 14.6559 30.8574 10.3528 16.2874 15.4976 9.4637 24.1113 16.3897 11.2716 32.8494 8.4955 11.0055 35.7944 25.7985 22.4289 16.4843 22.0794 14.6646 27.5481 24.1874 10.1632 24.2672 24.1565 5.9539 
21.9948 10.078 9.4373 14.1166 13.2264 29.9782 24.3785 25.7917 32.4915 10.9359 11.8118 16.2507 19.3758 24.8349 17.1924 36.6121 26.4643 10.145 29.9022 23.9108 5.9262 18.5803 21.4686 29.3671 23.0701 
10.0374 20.3043 33.289 22.0657 20.9947 5.9224 23.4958 17.4026 4.1881 21.5363 31.1007 15.8622 16.21 22.8965 23.1077 17.0626 6.5455 22.4229 6.7801 24.5878 27.4904 26.7661 24.1728 20.3126 8.5591 
12.8347 19.6161 30.7645 18.2399 19.2214 12.1487 16.5132 22.4052 11.9433 16.2981 33.6871 12.526 15.335 31.6207 21.7987 21.6268 15.2061 22.2917 12.9461 32.3428 29.4251 16.7467 25.0792 26.9516 6.5621 
9.7025 9.212 15.8476 12.9919 0.6531 14.9168 23.8808 12.1564 19.2967 6.9877 15.4535 7.1669 4.8161 16.3487 8.6405 17.2851 14.8741 6.9926 11.5316 17.4137 13.2435 15.7414 10.1013 20.9224 11.7111 
14.4352 6.2367 13.9407 9.5501 5.2184 25.0888 21.3403 16.1686 22.5393 4.4925 9.9353 10.8677 9.5631 19.2349 11.9693 21.0744 21.4404 2.5861 16.3447 18.2287 8.271 13.814 11.9587 22.9869 16.2957 
10.3566 24.6259 37.1764 21.9442 18.5275 5.1999 20.7406 17.6494 4.1128 19.8628 37.2275 14.946 14.2391 30.2346 21.7499 15.984 8.3216 25.3931 7.2071 24.4977 29.6703 25.4781 26.3764 15.9741 7.9808 
13.6496 17.7666 33.9394 15.6768 20.1072 11.9754 17.6733 24.4366 11.7658 17.2169 31.5561 13.7397 14.3683 34.7394 21.2624 21.0277 13.8147 25.1546 13.6797 29.5294 26.4562 18.7532 27.7839 28.1239 6.1901 
22.7873 8.8266 23.5395 5.0086 17.6722 29.7026 8.744 29.5835 26.5748 10.8334 22.8465 10.7956 14.1401 34.2973 20.9426 33.0589 27.6873 15.1096 25.0773 31.21 16.4652 1.0742 29.9101 35.9326 15.8323 
20.9837 4.4694 12.3544 7.3299 10.3467 25.7378 18.1686 22.9996 23.4919 5.7954 13.9005 10.8797 11.5013 30.4675 14.0172 29.2 23.5141 6.3623 18.3774 26.7786 7.4963 13.0194 16.4495 25.2958 16.2 
21.3647 20.2369 19.3791 24.7834 14.3856 24.9392 40.7767 11.4636 26.0143 18.8619 17.2325 21.7553 20.7937 5.709 7.1779 15.0031 18.6215 17.476 18.7034 3.1014 19.7413 35.6504 5.8396 15.3986 27.7855 
17.1632 10.7156 24.5595 7.371 16.9965 25.2402 5.6305 24.6103 25.1904 11.7958 27.8804 9.7045 11.2275 29.3803 24.2641 25.8829 18.7774 17.0666 19.9541 36.8356 21.5489 5.2924 28.9697 33.8065 12.1253 
5.2653 15.4167 25.0923 13.3528 11.0263 9.5645 19.8207 12.8873 8.1435 11.8556 27.1979 8.5645 7.4527 23.4816 15.8712 15.0641 7.6604 16.3752 5.0284 19.873 21.825 15.5718 19.3147 15.9543 3.4479 
19.35 18.3648 9.3071 20.9056 12.2783 28.5387 36.0063 17.1066 29.4855 14.4352 7.053 21.6795 18.868 16.2398 7.5239 21.947 21.0923 9.4756 20.9658 12.1105 10.3005 23.7353 8.0228 21.3399 22.0788 
16.8991 18.1449 13.5022 19.8325 9.7603 22.0937 29.9704 12.9733 24.1213 13.8677 11.3124 14.714 13.5554 12.6293 3.625 17.0205 20.1429 8.4926 19.4963 9.7471 10.9399 26.7618 4.4534 18.4545 18.8535 
14.5115 7.0704 23.0839 4.0376 12.9733 20.8404 10.1629 22.616 22.379 6.7835 22.5811 4.2894 7.5209 31.8052 21.4036 25.1478 18.4199 14.868 15.5945 25.4289 20.3589 7.2825 19.756 30.3353 9.8702 
23.1937 8.3437 23.0137 6.0549 16.8603 29.6358 10.347 32.1937 24.767 9.8823 25.0194 11.6778 14.5962 38.9505 25.0799 33.9559 27.4067 14.5825 25.2 36.7418 16.1165 3.392 23.2992 30.7524 20.7947 
4.7932 13.4279 21.6864 17.5416 6.9375 12.3085 26.9343 8.3198 13.0941 11.3965 20.0359 10.0147 7.4618 17.7302 8.4823 13.7286 7.7351 11.1521 5.8541 14.3958 18.5827 23.1848 9.1221 11.6061 10.7502 
29.635 14.9627 1.3696 21.5628 17.3458 32.6675 30.106 24.0638 36.7071 18.6453 4.6605 20.7258 23.4462 29.1583 20.0967 32.0133 32.9221 11.8315 31.1952 22.6529 6.0378 26.7678 16.5812 27.8758 32.1898 
14.3132 8.5563 24.0988 7.0319 11.7413 21.1127 9.5651 19.1681 16.6588 9.073 27.6825 4.7414 6.5799 30.2804 20.0937 26.9667 17.5884 17.583 14.8508 31.9391 19.4591 8.9295 24.6118 24.5761 7.4355 
11.4349 7.5726 17.4446 10.903 0.8312 19.4488 21.3888 11.3004 19.7388 5.8695 16.3415 7.6642 4.8713 18.2808 9.5861 18.5028 13.6501 6.1326 11.932 15.7818 11.7801 14.5023 12.3103 18.8225 12.4743 
9.4959 23.8673 35.8318 23.2099 18.2883 3.1698 35.1329 11.5619 5.4572 22.3443 32.4546 17.3797 17.4001 19.3165 16.1579 6.6133 5.0704 25.7308 5.8274 20.0915 28.0664 25.8132 16.0239 9.1158 14.739 
13.4938 13.8087 27.9435 14.2666 17.7095 14.8391 14.6982 19.188 14.5414 13.3756 27.7925 9.1662 11.6707 28.2948 25.6492 21.1163 13.8122 20.2322 11.6035 31.3841 29.49 14.0277 27.9268 22.2229 4.3408 
9.3709 13.7054 33.2929 13.9141 12.7105 10.0169 15.6482 18.079 10.4127 14.8203 32.1765 8.9346 9.0174 27.8147 20.2444 19.8753 8.9073 17.9747 9.1362 27.4519 28.169 18.0353 22.8438 19.392 0.7399 
10.0704 19.202 26.4254 24.4628 10.5114 14.7247 32.0141 2.2016 15.6018 19.0825 21.881 16.5887 15.8081 8.0505 4.4533 8.7372 12.5382 13.5076 11.3451 8.8719 18.0003 29.0437 4.5724 8.4556 15.9669 
14.3714 21.0336 18.0046 23.9225 11.7668 22.5604 36.0698 7.9305 21.4985 18.095 13.2428 19.2288 18.041 7.4199 2.801 13.294 18.724 12.766 16.1028 4.8564 17.3416 24.7616 0.6661 14.6873 18.7014 
27.0254 12.5677 24.9827 10.0808 22.4334 27.7994 6.6648 36.8862 27.6768 17.007 27.9073 14.3075 17.3579 34.7087 32.0232 40.1491 29.45 22.9527 23.8072 35.8386 24.8637 3.8936 27.0906 41.5944 19.9089 
7.4164 25.1274 30.7461 25.9423 16.2682 1.3128 28.2702 13.4157 2.4386 19.8913 31.9042 14.733 13.5808 22.6656 18.4668 8.674 3.1314 25.8312 5.1558 24.034 26.3978 26.8457 20.1238 11.4691 10.9575 
13.9157 16.9223 16.1808 18.0018 7.0103 21.6015 29.968 11.3027 21.6927 13.2547 10.3829 15.1837 11.3024 12.7993 2.9654 19.197 15.4219 7.8856 17.6241 9.8224 9.5994 24.1949 4.0412 15.6276 19.0041 
10.5349 26.481 26.6716 26.2292 16.7591 10.0321 31.4815 3.5299 12.6978 21.6522 24.1859 19.2919 18.5716 10.6457 11.5862 3.2995 10.0533 22.0613 9.7134 13.5388 23.4568 31.6317 9.8086 3.7341 19.8589 
15.1305 14.6717 36.3952 13.5924 17.8757 15.9491 12.3291 22.6139 16.7366 17.6559 28.7787 9.9301 12.2932 29.9862 23.9845 22.7142 17.8142 19.9635 14.3628 32.4361 29.3677 11.8215 28.0599 28.0935 7.4433 
22.1162 30.4114 33.0472 29.4792 22.3832 23.4881 46.7491 9.552 20.7937 28.93 21.7307 27.4173 26.966 3.5606 12.7774 10.1158 20.127 21.2324 19.7276 6.4862 25.8278 38.1149 10.6672 9.6531 27.3013 
25.1982 11.1204 6.0907 17.0581 15.9927 30.8649 23.5324 22.2198 33.075 13.6705 5.6907 19.7348 16.8426 22.57 18.6457 33.3548 26.6045 8.9492 25.8182 23.0199 2.9819 22.883 18.1143 30.7402 29.3957 
16.7378 32.677 28.9471 32.6221 17.7392 16.644 38.7747 7.3944 18.329 27.4472 27.334 25.3377 19.9862 5.9494 13.9224 6.6472 15.3922 25.4615 16.9032 11.0941 30.8375 38.0944 11.1879 5.7263 23.4527 
11.9757 4.1711 19.9287 7.3005 4.9546 21.3595 18.3999 18.0343 20.4169 2.3556 17.5217 3.5675 3.25 23.4533 11.9403 21.6363 16.2457 8.4335 12.1824 22.843 12.1382 12.3654 16.5391 25.0039 12.2757 
24.3702 8.7984 17.9701 7.326 16.4435 29.8292 15.2913 29.4663 31.1584 9.069 16.3408 15.6826 13.4613 37.9655 23.8938 36.8984 27.1271 13.1453 25.2146 32.4592 15.1287 9.9614 22.0498 37.1407 20.5742 
14.5129 1.9221 19.785 4.462 6.284 19.3413 14.2289 17.0029 22.4379 1.011 15.8401 5.74 5.9381 23.4131 14.8616 20.6318 17.5962 7.8623 14.0819 24.8015 11.0246 12.103 16.255 22.7171 13.3436 
7.3671 8.2029 20.4301 11.7614 4.2424 15.2393 20.1172 10.5951 15.3262 7.7668 17.066 4.9845 2.9939 20.4672 9.8395 14.898 10.1932 11.4985 9.987 15.9043 17.9503 14.5723 11.8651 20.2879 9.0867 
10.1696 14.8572 31.1119 10.4763 14.5798 16.1388 13.4428 20.1537 11.666 13.8098 26.4333 6.8559 7.8036 32.1383 22.3371 20.0151 14.3813 19.9095 10.7522 27.1348 20.6568 14.0024 20.1954 21.3766 3.2455 
20.2083 3.7069 16.3051 4.7821 10.7754 27.0098 16.5791 20.8949 28.4594 6.4352 15.2878 9.0266 10.2317 25.1707 19.9449 26.3918 20.988 9.2179 22.4686 25.4392 10.9833 9.3103 19.0075 29.073 16.7054 
9.8705 23.049 38.4685 26.6402 18.252 2.8416 33.6334 13.6918 4.2589 25.253 34.9946 21.7455 17.0545 21.5829 19.1061 8.788 6.6941 29.1336 8.7631 25.176 32.1957 30.2306 24.4879 11.3028 12.4042 
6.9583 17.093 35.2693 15.4161 14.8856 7.1454 17.7395 14.471 7.7245 15.7524 24.9855 8.9946 11.2601 25.6891 19.7539 16.4592 6.8924 20.009 5.0685 23.4906 27.2121 20.7321 22.4938 17.8587 2.9511 
9.6379 26.8967 33.3901 25.5511 23.1997 3.628 26.2571 15.6716 3.2132 26.1834 38.8032 20.248 15.5922 26.3388 20.9949 11.8359 6.5391 29.6803 8.3507 26.4995 32.6091 26.8868 24.7509 13.7634 12.595 
5.7248 13.1978 18.63 15.1789 3.7507 12.8329 20.0253 9.8346 14.3578 8.7998 20.8363 8.1592 5.4773 19.0874 8.4443 14.4608 10.808 9.8337 9.2361 17.4511 16.832 16.4952 10.3696 16.0111 11.7289 
12.0908 17.9083 19.6808 22.1501 9.1894 18.7819 35.4681 5.9831 16.3265 16.4287 13.3767 14.9161 12.9008 8.146 1.3457 15.336 15.6324 10.0369 15.8051 6.875 15.2206 26.7431 1.7018 14.0656 21.4403 
23.2379 9.2123 9.5762 10.6249 11.9417 31.4809 23.1433 21.3257 32.2243 8.8987 10.4892 15.5782 14.9148 28.9632 15.8226 32.5759 22.8088 6.2046 22.1568 22.4285 3.598 15.5201 18.1228 27.0527 21.7162 
12.1154 4.5823 18.0385 7.0526 5.9345 17.0443 17.8299 16.0306 20.1992 2.0365 19.3808 3.8833 3.3875 20.6992 13.1564 23.3777 15.5586 6.9623 14.3497 18.8927 14.1191 10.7136 15.1388 20.6547 11.8551 
30.2404 14.833 30.3033 10.2327 21.34 30.9555 6.5692 37.4122 34.0841 17.1091 30.2677 16.7365 21.5066 35.9658 32.2938 38.6445 33.6436 24.4285 25.2916 36.4035 24.1228 6.2428 29.6542 43.1882 19.8013 
