I 250
J 25
13.5481 8.4433 15.4064 12.1926 22.4282 14.4881 15.2448 11.9194 16.0921 14.4539 15.2474 5.7154 13.0598 5.3132 13.3798 21.2749 9.7556 10.355 21.121 7.6762 13.7174 12.0921 13.4131 17.0895 14.1829 
20.3796 22.1437 22.1584 26.182 9.9113 16.7708 20.0514 20.4949 29.5477 34.4371 32.2207 17.1903 1.7123 19.3235 31.2158 39.1921 6.3563 7.3634 25.6623 17.6134 22.638 5.358 11.8261 33.9744 20.7304 
12.5038 14.038 22.3985 16.6382 13.8505 11.5237 18.2707 17.5818 23.1433 24.8192 22.6571 11.0696 8.6744 12.0144 19.7898 28.5939 4.2459 5.6198 23.4242 10.9129 20.5251 7.1707 5.2138 21.6503 11.689 
18.4743 9.2182 11.6949 21.7629 20.6211 19.8091 9.6088 10.004 21.5202 19.979 22.2589 6.3365 11.7622 7.6917 15.2365 25.2416 5.3718 3.5048 14.2746 14.9474 10.5126 5.3568 16.1935 21.417 17.9184 
3.3374 18.6676 26.8525 7.5796 26.256 8.5827 24.4485 19.8283 20.1505 19.5243 13.1683 15.8228 21.5372 13.1327 13.0368 23.1873 19.7262 21.0406 27.5657 3.6973 28.0276 20.8798 11.1412 9.2127 4.8102 
27.991 14.2111 10.7746 27.1596 22.2018 27.3583 6.3842 10.9869 25.5051 29.2846 27.841 11.694 12.6614 15.0078 26.3695 29.9912 12.3808 9.1913 11.2936 26.1056 9.5712 8.2226 20.2389 33.5133 24.5779 
18.0516 8.9638 13.4637 21.7777 18.2107 20.7316 10.8403 8.8002 23.8612 18.9929 24.3963 6.5437 12.6446 7.6495 15.9671 24.587 5.6382 3.5436 15.2453 15.8724 12.6096 4.4937 16.9287 20.4594 21.4877 
18.7874 18.1491 25.1455 5.5647 36.507 24.5672 30.907 23.7416 8.5576 7.0071 1.0012 20.4092 27.732 15.1129 6.6538 11.2452 25.5384 24.5744 23.5707 14.3788 23.4623 27.5976 25.5678 5.7149 22.5759 
16.4247 16.027 19.1103 23.5846 13.2013 15.0341 15.7153 14.7656 22.6867 27.1327 25.7028 11.2414 5.2739 12.2891 19.0381 32.6337 0.2502 2.6647 19.8765 14.5969 18.8817 3.0176 9.5949 25.9348 15.759 
18.7302 20.5555 23.5022 22.1854 7.4508 14.7222 20.1514 25.3168 31.6313 31.3709 29.3688 20.5271 3.8212 19.7641 27.7481 35.7206 8.8839 10.3586 25.2544 15.5552 23.2326 9.469 7.9028 24.751 16.5555 
14.8674 18.2994 21.1527 19.4286 12.5575 12.6026 17.1411 20.2624 29.0302 23.5995 21.4004 13.3153 7.3427 12.5308 21.4594 31.382 5.3429 6.6006 21.725 13.1485 20.3432 8.6181 5.1491 25.0972 13.4858 
31.1748 15.6569 10.6308 27.3135 25.4749 25.5 6.0592 12.72 27.1618 25.1357 32.7462 11.6363 13.6691 15.9124 27.6418 34.0341 13.3366 11.6806 10.7351 23.7172 11.3829 10.1165 22.1878 32.1763 32.1178 
19.1333 17.8287 21.1514 26.4218 9.0565 15.527 17.892 18.0116 31.3823 30.7608 28.4935 17.0859 1.5762 17.313 25.8969 34.7935 5.0384 5.7673 21.955 14.9393 19.0114 6.0403 9.5586 27.4936 18.1101 
31.8023 14.5917 16.8786 18.1128 46.3987 32.6114 22.5127 15.4704 6.2764 9.4371 12.692 16.1721 29.2025 18.1634 10.1359 4.3362 28.2184 30.357 19.2081 25.3563 16.3633 28.2804 31.5435 21.104 30.5541 
12.9668 15.665 20.384 16.9618 15.3327 10.8164 20.7576 15.5382 20.8138 24.3635 21.0888 12.2059 10.5854 12.0396 18.7242 31.085 6.1629 7.3851 23.8647 9.7062 21.1917 8.3797 5.5106 18.8341 10.5463 
16.3822 19.4038 35.5679 6.8058 39.8083 18.1095 30.6124 24.8764 12.8814 12.2713 6.2582 23.6575 34.9367 16.8287 11.2883 18.8081 29.2344 30.0861 34.597 12.9956 32.7613 27.0713 24.9665 3.3091 17.3971 
26.6366 5.5043 4.5623 23.9566 27.7031 24.4964 7.0886 2.568 15.5178 16.5161 21.0122 7.7059 19.4514 8.9703 17.4618 20.7166 18.216 16.7201 5.2261 21.0584 2.717 15.5871 21.8012 22.6599 26.8186 
7.8433 26.8646 28.6199 19.1852 15.1196 2.8242 33.383 26.7032 30.1096 25.9903 24.1952 21.0047 16.322 19.3318 27.0289 31.0048 16.5875 17.5526 30.5032 10.0272 34.3581 15.7535 4.7422 21.8657 5.3534 
32.9123 9.2141 12.2316 21.7031 33.2566 30.1498 14.42 10.1883 11.8272 13.343 17.2467 14.5421 27.4404 14.8364 13.6104 13.282 23.2296 22.7747 9.5812 21.4078 8.2303 23.439 29.207 21.5124 26.1524 
28.7008 14.7416 3.1345 30.4788 30.5359 30.8043 2.6039 8.2954 22.5263 21.1041 26.6149 11.0328 23.6982 13.5993 24.6601 27.696 15.9243 13.7649 4.5125 25.7944 6.0688 15.0909 26.3795 32.5293 32.3126 
19.2527 26.2664 27.2228 29.9319 4.7434 11.5021 27.166 27.3728 34.2826 31.9396 30.5284 23.1202 6.9731 19.3999 25.4265 33.1452 12.572 12.2689 27.3629 17.5467 32.6272 14.4989 6.4546 27.3564 15.5774 
26.5922 11.3373 22.5178 13.4938 38.9076 32.3292 22.5765 18.3011 1.1599 4.3818 10.1474 16.2937 27.9987 14.1047 6.311 2.5587 30.3052 29.3204 18.0991 21.526 17.1433 25.6323 25.4502 16.4234 29.4429 
5.1871 26.0126 30.8333 14.901 24.0049 7.3123 35.4875 27.7554 23.7138 21.949 16.1946 26.8488 25.3423 21.3431 22.8948 33.6716 24.5895 21.9923 32.1656 10.7299 35.998 22.681 13.7956 15.3482 6.3169 
9.749 27.5135 40.9854 13.3864 30.3461 11.4784 42.2734 33.7295 24.8417 21.93 19.9212 25.3846 33.5384 28.2739 20.7063 31.2622 26.365 27.0521 34.8369 15.9348 38.4728 31.4548 18.6117 15.8778 10.9292 
28.5238 9.4532 10.9646 23.4517 42.1986 30.3195 16.226 9.9001 12.6845 11.6991 20.5236 12.8926 30.0585 12.5464 13.58 10.5136 26.2969 25.3815 11.6498 26.5186 9.3981 20.9062 31.4358 21.5257 31.2964 
23.5527 7.8272 7.4003 21.6049 28.9789 23.6819 4.8613 3.8981 21.6133 19.1236 23.2659 5.5125 17.4864 8.2459 16.3072 23.0538 11.2431 9.2059 7.6867 18.5643 5.8641 11.3355 17.9572 23.5116 23.688 
22.253 17.2831 21.0846 28.7672 13.2267 21.1629 15.4686 19.0737 25.7314 27.0036 29.0106 16.0186 2.6978 14.8972 23.0049 31.9461 4.01 5.5827 24.7795 17.7766 18.7872 4.4814 11.4389 29.0064 18.5682 
1.0156 20.0041 31.3055 10.6824 20.7134 5.4643 29.8334 22.5579 23.7856 19.9596 16.4847 22.2043 18.3625 20.0757 15.8952 25.5323 16.1046 17.4661 36.6843 6.9183 31.1074 21.6768 12.7399 13.7092 2.5371 
26.2706 21.6298 29.9333 16.3909 52.836 30.7357 28.2944 22.503 9.1382 10.9858 11.7166 22.2413 40.2373 20.936 13.6432 4.4764 31.8797 31.5428 29.2012 21.5333 24.9564 37.9067 34.3913 19.4044 35.7272 
5.8223 20.3304 33.7618 9.2685 25.6593 12.6636 37.1282 25.7133 19.6159 21.6531 14.5521 19.1231 25.7492 16.7839 15.2146 25.4298 19.8718 25.6866 31.8524 8.6362 31.6276 27.4612 19.4791 8.8803 9.5181 
26.3965 17.0126 29.9419 12.4073 37.3646 31.3141 31.5338 23.4332 7.5675 8.1721 7.8437 22.0331 33.3982 20.3871 9.3702 7.1969 27.8863 28.6912 27.7171 18.5142 25.3258 28.3579 27.8166 11.3959 27.7684 
21.5569 20.3479 22.5417 28.3567 9.3452 16.9248 20.7461 20.4199 36.9303 33.5034 35.1597 19.3338 1.5126 17.3855 26.4084 40.008 7.4198 7.3524 25.5587 17.796 22.3673 6.6994 12.9587 26.7454 21.9313 
30.6198 15.5013 20.3013 21.4606 49.9817 37.9926 25.724 17.9505 6.3719 8.3249 15.2967 18.5511 36.3813 21.8217 12.4916 3.6305 32.201 33.2224 20.0457 23.7113 22.7598 27.8844 39.3349 21.7403 34.9159 
25.7099 18.345 12.2727 26.0891 17.9439 23.777 8.5622 12.9749 29.306 23.912 29.7626 13.7884 9.2276 15.1605 22.3426 31.4745 8.251 6.6734 16.0649 20.8927 12.6186 5.7972 15.9655 32.5868 26.1728 
22.2849 14.9589 28.4479 11.9582 44.7006 32.2678 25.7265 19.1441 4.6255 4.0762 7.4733 18.1097 38.671 18.4056 7.0787 4.8784 26.7485 27.5884 24.0055 20.559 25.3682 25.8555 26.8821 10.8369 28.938 
20.0889 17.7335 31.0497 9.9897 43.3104 23.9017 31.9389 24.5287 7.0016 5.4887 3.6288 19.8757 30.082 18.9453 8.2305 10.5179 31.8413 29.9497 25.2405 15.0231 28.0197 31.7605 31.6426 8.3082 20.9105 
19.2006 3.9129 14.2581 15.0102 31.9814 26.255 13.9224 9.0684 7.98 7.7559 14.445 7.8597 27.436 7.6116 7.908 11.0753 16.515 19.875 14.7361 17.1219 11.6196 17.1713 22.8472 17.0575 19.9319 
17.7207 17.5829 28.591 6.3832 35.4027 24.812 31.6407 22.1106 10.4293 5.9214 1.1645 19.1371 34.1249 13.6588 6.2493 10.8724 28.6411 22.7284 26.5068 13.2069 27.9053 28.3346 22.3692 4.4587 16.758 
24.2114 17.0651 29.1601 12.2701 35.5452 26.9106 31.1562 21.5638 6.8079 5.7774 5.3176 17.6582 31.3016 19.9995 7.2219 7.6489 30.7221 28.3343 30.3657 20.2173 21.784 33.5223 32.628 9.1599 23.4309 
4.7645 25.1239 35.5065 12.1221 25.4733 9.934 30.4941 30.8116 28.5347 20.8059 15.3879 26.556 27.0057 21.0278 17.8906 30.0329 24.9172 22.5981 35.2183 10.0795 35.466 22.7378 17.7624 12.9705 7.4941 
15.6645 7.9606 16.5855 11.9288 26.3803 14.6997 17.2573 11.0348 15.5212 13.1584 15.5396 5.0844 16.8626 2.9107 10.164 18.6683 12.2884 11.2713 16.8109 9.3154 12.7276 12.9281 15.9418 14.0237 16.1888 
6.4716 21.2863 26.8918 16.5728 17.7502 4.2244 26.7624 22.7643 23.471 26.1106 20.4785 14.7731 12.4404 15.2916 20.4869 27.2062 12.148 14.1677 31.0519 8.3517 23.4765 15.6476 5.4143 16.8979 4.2043 
22.0735 17.5323 30.4399 10.2745 42.0965 25.3261 31.7968 18.8606 5.7414 5.848 5.4198 19.549 33.6326 16.2326 8.0682 7.4212 28.8655 30.2854 24.5415 20.1288 23.0706 26.4411 26.2923 10.5902 27.4841 
11.2126 21.3354 28.5881 17.1726 12.1349 7.4872 21.5918 21.1823 29.0479 26.3795 22.4908 16.9164 10.5857 16.8957 18.9728 34.2066 9.3334 12.4581 27.655 9.7914 27.2665 13.596 1.8129 18.5133 8.3334 
3.4223 19.0845 27.0642 14.1876 20.2692 2.4444 31.1119 24.8125 26.966 23.9933 18.4746 20.7956 19.3254 15.6002 21.1754 28.9199 14.3612 19.5197 33.9765 7.401 24.9677 21.2503 8.1639 14.8337 0.9969 
24.8928 12.3353 7.975 22.6655 21.4403 26.74 4.3367 8.0682 24.6364 24.9326 27.3283 8.9655 14.7856 14.0688 20.4642 30.9014 10.9462 8.7663 9.0754 23.929 9.4678 9.76 21.5797 31.5116 26.9716 
21.3214 11.3391 12.2002 22.0965 19.1493 21.616 9.7873 10.9925 26.1603 24.244 27.0685 9.2246 9.9731 10.0105 17.6926 28.2239 4.9286 3.4068 16.4521 16.0017 12.8666 3.6497 16.5868 28.5508 22.0437 
14.6507 6.5256 19.9364 8.8481 26.4998 19.3501 20.695 11.0046 11.5537 8.1403 9.1859 9.2263 23.5218 4.4873 4.65 13.8609 15.0925 15.4888 16.9134 9.4098 16.2148 18.8669 18.5575 12.36 17.894 
33.9701 20.3146 29.4343 17.5514 42.1067 33.4687 32.9713 22.7134 9.1654 11.7572 12.3643 20.9088 34.8762 23.2259 13.6508 5.139 33.7319 34.8342 29.9324 23.9248 28.0965 37.678 34.6098 20.5892 29.4683 
33.8904 9.985 2.3534 23.9776 32.6115 29.9136 2.1206 6.4569 19.5525 24.5422 23.4203 11.7385 18.8398 12.6607 21.9996 25.5352 17.5889 14.5855 4.0519 27.202 3.0739 12.9897 24.9339 30.7138 26.1083 
19.198 21.8991 29.0486 30.1233 5.4066 16.091 20.8509 25.116 29.1173 27.9704 35.0181 20.3951 5.0131 22.7459 28.4751 39.4715 8.0733 12.4146 28.0508 17.8311 25.5728 10.4079 8.2525 25.1999 16.4378 
14.7928 10.5687 21.6163 6.2944 32.8082 18.0935 21.8844 15.8025 8.4197 6.7278 5.8884 10.4664 26.9977 8.6354 2.4012 11.7069 21.6234 18.0119 18.1123 11.2597 18.1187 18.6123 22.0631 8.144 14.6268 
33.3604 8.2858 8.3469 26.3294 40.8271 31.0375 10.9293 7.8199 14.219 18.1521 22.8001 12.91 29.0568 14.9451 17.2792 14.1991 21.9406 22.2602 6.95 26.1994 6.2584 20.3704 29.0712 26.1452 30.1833 
11.162 15.8393 29.3775 1.2298 32.9509 16.4548 27.6055 22.5377 13.4526 10.891 5.7731 18.0491 29.7075 13.5423 8.6352 14.3558 19.4964 19.8119 25.8323 9.9894 24.5981 23.8383 19.6296 1.6973 15.5713 
17.6966 8.8424 12.5966 16.0138 19.2369 17.321 10.335 9.6531 20.6817 20.3102 21.8534 5.4805 12.522 7.3694 15.9746 24.403 6.1869 4.4851 15.0883 12.9279 11.2317 5.8488 15.6447 23.3896 15.6971 
14.7132 5.4724 17.1045 12.5273 23.4632 16.5096 13.8888 8.3795 14.0157 13.5664 14.2401 3.8192 18.1217 2.0585 10.8473 19.9548 11.2116 12.174 14.6726 8.2409 15.1473 11.455 14.5079 13.0367 16.7927 
26.4273 15.068 14.1466 27.0537 20.2771 22.0457 9.5714 13.4541 27.7714 30.5292 30.3747 11.0723 13.0866 15.0454 28.1079 29.5952 9.7771 7.9391 12.3976 22.3043 11.7078 6.5184 17.8054 26.8163 25.6168 
15.2715 19.3801 29.2932 19.0571 8.066 9.1513 24.9181 23.1546 26.8734 25.9794 23.6479 16.2868 8.9084 16.0438 25.8642 38.8044 10.2268 12.7152 31.2989 15.2184 24.8435 11.7873 2.8871 24.7415 13.0211 
21.7691 2.4548 11.6674 12.2513 29.5095 20.0043 15.3439 7.4186 9.6477 9.3752 13.7479 5.6648 24.1256 4.4802 8.4778 15.2626 15.3649 15.8422 13.4603 14.5067 10.7565 16.4216 18.2207 16.4931 20.0246 
12.9421 17.9453 25.6006 3.136 33.183 18.6776 29.6882 18.7078 10.5087 8.8952 3.2722 18.7979 30.3659 13.0586 8.1747 15.8654 26.7999 21.7238 29.8474 12.1192 25.0981 25.3113 24.9872 1.8067 14.029 
26.1316 11.1207 10.3494 24.8843 37.5685 32.8803 13.9393 9.0769 13.0306 16.0137 19.1728 13.6639 26.6515 13.3943 13.1779 14.5193 26.4821 25.5534 8.4482 23.2213 10.0269 25.573 32.052 21.356 28.0812 
27.7704 10.315 20.8457 14.5376 43.5325 29.7283 19.0087 12.3792 2.3107 4.642 11.987 12.4341 33.5354 11.2337 6.5559 4.3557 27.96 23.0192 15.6116 16.3992 16.9257 22.4515 25.8209 17.3319 27.0584 
14.657 10.3142 19.5389 13.9879 20.2111 15.5535 15.9892 12.4169 17.5098 17.6465 15.6919 7.0466 12.5435 6.6701 12.6055 20.6411 7.5773 7.6885 18.095 8.0531 14.2455 7.5105 11.7897 15.4881 11.5746 
22.7231 21.6878 24.9252 26.8809 8.5327 16.7353 18.4248 21.3639 27.3953 26.9652 32.3645 18.3919 0.8805 15.2834 26.091 31.9695 5.1166 6.1889 28.0339 18.6282 25.1892 7.5352 10.6875 28.0112 16.1771 
20.0354 8.448 17.0387 12.9095 30.7424 27.2866 20.8822 13.2099 4.1672 4.0149 9.8729 10.902 25.6384 8.8537 4.9922 7.5056 19.9007 23.5766 16.7574 13.6224 14.2203 19.8904 26.981 11.6371 21.7751 
16.6247 5.6027 16.9492 8.6668 27.0604 19.9694 19.6573 9.3366 9.8957 6.9319 8.7961 7.8448 19.9257 4.7381 4.0467 12.5635 17.1118 17.6072 14.8548 10.9729 12.731 19.2763 22.2691 10.7668 18.5103 
7.569 15.8724 23.0493 9.147 24.2912 8.7582 22.9243 18.719 17.4714 16.1756 13.3977 12.7053 17.0406 11.3997 13.3026 24.7758 11.5803 12.5679 26.9213 2.2683 20.668 14.8945 10.3904 12.8111 8.3339 
6.1082 23.9315 38.6654 8.8164 33.0951 13.4151 29.0201 27.9554 22.84 18.3759 12.9393 22.554 29.5 19.119 18.6478 25.5154 22.0974 21.9163 29.9225 11.186 34.6707 25.3761 18.3076 9.9437 9.4965 
26.1118 2.1222 9.7349 17.0054 27.8489 26.9364 12.3267 4.3057 12.3594 13.963 15.4947 6.709 24.2816 6.2431 12.3704 16.7512 14.5709 13.9275 9.0118 15.2651 7.1967 17.1062 22.4805 20.1803 24.8035 
10.1987 31.4698 45.3006 13.2539 35.4329 17.3639 44.1479 35.0127 26.265 25.8282 19.8684 26.2258 36.5049 29.5144 20.7034 34.2927 33.3943 33.9124 45.074 15.2883 40.0162 28.7719 23.6841 15.0574 13.9862 
21.0644 6.0774 7.224 20.6704 28.4476 22.7408 7.4334 1.9543 18.1452 16.5899 21.309 4.276 18.1358 6.5352 16.3649 21.1754 12.9879 10.6939 8.0206 17.934 5.1368 11.2834 22.8156 22.4221 22.773 
23.5634 5.6706 7.4917 19.2464 24.3804 27.9848 7.7273 2.0592 15.8764 19.406 18.0888 4.354 19.3563 7.525 17.1583 22.2174 12.5872 9.6563 8.0163 17.2483 5.1997 9.7837 21.5052 22.0327 21.5774 
5.5479 15.7619 30.172 5.7078 26.11 9.5651 27.3489 19.1183 18.5446 16.7768 10.2447 17.6389 21.5483 14.9556 13.0849 25.3059 20.0823 16.656 32.5709 3.4099 24.0407 20.3868 14.8342 7.3599 6.5632 
24.4345 16.7261 13.6691 26.1201 21.9603 26.2861 9.6478 13.6388 27.0558 29.2353 32.418 11.5538 11.7554 14.3175 26.8032 35.3559 7.8497 6.3426 15.5628 19.8579 12.4755 5.3619 18.7883 31.5587 26.3806 
12.5225 14.401 24.7178 2.8746 31.7678 17.5241 22.1847 17.915 11.6267 9.6049 6.9222 14.0787 23.4868 9.098 5.8642 16.2344 16.4166 19.3468 25.0134 6.0161 24.3121 21.3973 17.0499 6.0705 13.8215 
17.299 13.3591 13.8101 20.959 19.2608 20.4201 13.2774 13.2065 21.7905 24.8539 27.1283 9.8534 7.6714 11.974 22.7548 28.7271 2.8496 0.7632 18.6042 17.3481 15.0967 1.6784 12.3316 24.093 19.1631 
23.636 2.7917 8.5377 17.8196 31.675 22.8975 8.9943 3.1991 11.878 15.0356 16.4344 4.7617 21.3836 5.9327 11.0699 16.0506 16.3762 14.123 7.9128 19.4618 5.7564 13.937 20.4548 22.7283 23.5618 
26.0728 5.492 6.4443 18.7446 36.7512 28.8638 9.1353 3.8133 14.9082 15.8841 19.1542 8.0663 20.7803 9.2662 15.589 16.1588 20.5484 14.3637 7.0198 18.6345 3.6385 18.6704 23.0582 22.1318 29.9562 
6.5754 23.5705 32.7713 14.5009 14.6957 2.8424 26.6887 25.3737 26.6582 24.4283 22.5157 18.4696 16.8063 14.7927 19.6151 28.7801 13.7449 17.9277 29.7161 7.8702 24.5366 14.886 5.1941 18.4682 3.3953 
20.0755 26.159 26.1744 30.7264 3.7512 16.014 24.9492 21.8513 30.3974 32.5084 33.1193 18.5532 5.7728 20.0537 26.4556 36.1628 10.2001 11.8472 33.6481 17.4112 27.5776 13.4575 8.9974 27.764 16.5561 
14.1124 8.9088 16.8206 10.3494 23.7976 15.5215 14.5106 9.7036 16.4112 15.1 15.202 6.3895 14.852 3.2831 9.1207 20.0634 9.787 9.2098 18.3135 7.4401 13.8529 10.3956 14.5281 12.5064 12.4916 
30.9366 14.8459 6.8885 29.8499 26.4648 31.7638 3.1321 9.1725 23.2328 25.1025 28.6209 13.0955 16.6301 16.8386 25.9781 24.9833 16.293 12.9935 8.2086 24.3981 7.8541 11.9519 22.733 30.0802 32.7274 
25.6885 2.6119 8.5529 19.0237 32.4927 28.2118 12.0525 4.4285 13.1983 11.1066 15.1423 6.268 23.9699 6.6869 11.0821 13.5978 16.1293 13.0743 8.8551 17.6159 7.4083 15.3367 22.0909 19.8957 24.298 
21.3408 3.9688 7.5775 20.5294 30.6814 21.302 7.8004 2.2003 14.5401 14.3175 17.3032 3.2695 16.7071 5.5869 15.8135 17.2243 13.296 10.0812 10.2848 16.8761 5.8748 11.8405 18.2859 20.3722 20.7302 
7.3696 17.7772 26.8088 17.2401 16.3371 4.4332 23.6019 19.5808 23.3578 23.4392 19.6657 16.4656 11.5308 14.7831 19.2075 26.669 12.9106 12.6267 30.1004 8.8712 25.274 14.5807 3.1751 17.9446 5.5652 
26.5163 3.4895 7.0983 20.6053 25.3473 25.3078 9.3832 1.9699 12.6226 15.0323 20.4629 4.0532 18.5707 5.3626 12.5345 15.9381 15.4716 13.6287 9.1043 17.3893 5.6454 14.1635 19.9864 18.8756 23.399 
12.0552 8.2036 15.6862 8.9297 28.0721 17.3654 19.4767 13.1965 15.4177 10.8724 12.7388 6.339 16.096 4.7489 9.8252 18.5923 11.6753 12.0314 17.6408 7.4582 14.5722 14.6093 15.9889 12.7872 13.5349 
3.508 19.262 25.8469 9.6753 23.8894 7.3844 28.2216 18.8758 20.6175 16.6843 13.763 15.0183 20.0226 13.0401 15.6066 26.3665 15.5975 16.3704 27.3348 2.2835 23.9914 18.0447 9.6072 11.4294 4.4327 
19.6933 17.2921 27.0532 6.1066 32.7236 22.3903 26.8599 23.4753 10.6862 7.7116 2.3167 21.9234 36.673 17.1178 7.1834 10.4608 30.5823 26.6669 24.6206 15.9468 28.9961 24.9494 23.9566 5.1505 17.9036 
8.5935 18.0888 20.7471 12.2051 15.6527 7.5543 23.0037 18.5056 20.6279 22.024 19.5381 14.7774 12.364 12.5655 17.644 24.7844 8.6922 9.897 25.2656 5.2449 22.5373 13.2573 5.5441 16.1609 6.3504 
20.6891 13.8705 12.2512 26.5863 19.7973 20.2037 7.8236 10.7267 22.4817 25.867 25.9169 9.2105 10.7701 10.926 22.173 31.5394 7.5327 5.7634 13.8186 21.3267 12.112 4.8613 17.1865 27.4744 19.9243 
25.2947 3.4222 9.0675 18.7738 30.8807 29.0094 9.4013 4.8642 12.3148 13.3815 17.5673 8.6402 22.0906 8.1271 12.0121 16.4478 20.3969 15.7378 8.6979 17.2252 6.8097 17.7186 27.0926 18.2282 26.6945 
16.4607 5.0321 15.5536 12.6243 25.0793 17.3764 13.4084 8.1149 14.1581 15.0884 15.4728 2.5182 16.216 1.2741 10.0538 20.8888 9.7879 10.5424 14.0409 11.1019 13.0243 11.0017 14.6805 18.7412 17.3682 
20.9091 2.8453 12.8503 15.8749 26.4437 23.7413 12.1214 6.6196 12.7027 14.4145 15.5361 2.0268 16.7858 1.7785 12.3156 19.9139 10.8463 10.8299 13.0447 14.4608 9.8343 11.7111 17.2237 16.1751 20.6457 
26.0253 13.5043 23.2366 12.9822 45.6345 24.2145 25.6523 18.8597 3.7023 3.0107 7.281 19.2547 30.0023 13.976 6.7239 4.4674 24.424 25.9706 25.01 17.5676 19.5292 25.2624 29.649 10.2235 27.3325 
8.2453 19.9802 25.5206 17.8602 13.274 6.8879 25.3291 21.0284 27.1611 21.3731 22.6938 13.4942 11.3003 15.348 20.5477 29.016 11.1291 12.5147 27.3778 8.0635 22.0054 13.4086 2.9463 21.583 5.9928 
4.3293 19.7644 30.1801 12.7122 21.1875 2.5645 29.8361 24.0646 27.528 20.6386 19.3392 17.442 18.8601 14.7002 16.9608 32.3464 14.5979 15.7293 32.0942 6.1069 28.6143 16.8899 8.0376 17.3114 1.6499 
18.6835 1.3658 11.3219 16.439 33.6995 26.1142 14.7753 5.8917 9.2938 9.8412 14.5017 5.6362 20.3227 4.6383 9.2994 14.2919 13.9943 14.4651 13.2467 13.4644 8.1844 15.7939 24.4068 18.6274 23.9344 
4.5008 28.2332 33.4671 15.4683 22.7674 7.758 37.5079 32.7184 23.7773 24.604 19.6074 22.1676 28.9638 24.7287 22.8235 28.037 21.6911 25.4037 38.9733 12.0132 30.8613 28.3988 13.2869 14.4597 6.3069 
11.4153 17.4497 31.1876 4.1136 31.2314 15.2842 29.9567 20.6278 14.4316 14.1789 7.8809 22.5375 28.3157 16.1918 12.1811 19.7035 23.1603 24.7542 26.9903 10.0822 26.6395 22.5502 21.2153 2.9857 14.1132 
23.273 3.8687 10.2904 17.2083 33.3516 28.7133 11.6621 4.6793 12.7225 11.6468 16.395 7.1158 26.4156 7.6462 12.8076 13.6852 19.7509 18.6254 8.5981 16.2157 6.1488 18.6909 24.556 21.6946 27.0207 
9.6197 26.5505 42.1062 10.6329 38.1062 15.8398 39.4307 28.9293 23.1614 18.0333 12.7231 27.4474 34.7043 26.478 16.7017 29.5637 27.0968 25.9657 37.0386 13.0882 30.8296 33.5303 22.4768 8.912 15.2275 
21.7565 14.9477 16.0542 22.0997 13.6936 16.9252 14.8865 15.0853 27.249 25.574 30.6768 12.5404 5.5294 14.6665 22.7767 31.6703 2.5799 2.3758 18.941 15.633 15.2027 1.2315 12.0882 29.6382 20.2856 
23.594 6.9656 15.0769 14.0141 38.529 30.4716 19.4323 11.3627 6.1067 7.6165 12.1247 13.4199 32.41 9.5708 9.2627 7.399 20.1177 18.9248 14.0645 21.4715 11.3349 23.2741 25.6141 15.4173 28.0925 
28.8616 8.3173 3.7376 25.5585 33.2569 29.1513 8.0456 3.4405 14.2322 19.5779 23.6625 8.7335 21.8414 11.34 14.8631 18.4513 16.2814 16.3363 3.7522 19.7027 2.1165 17.6871 24.7966 24.6983 24.5326 
23.4554 4.9881 5.4918 18.5855 32.7795 26.4346 9.5875 3.0849 16.7712 16.274 20.3386 7.0482 23.6558 7.632 13.8676 15.3459 16.8387 13.9043 6.9039 17.3973 3.822 16.0896 25.146 23.2388 29.5037 
6.1025 23.452 36.3972 12.2308 27.5367 10.8227 35.2946 31.4216 24.3787 21.6579 15.5648 24.7771 30.4532 24.0729 22.7025 27.2256 22.9396 29.1034 36.4249 11.343 36.8911 29.9989 18.9516 12.1583 8.2448 
11.858 20.6041 27.2555 3.7018 30.79 16.7223 29.3034 24.6066 16.2011 13.9862 6.5187 19.5593 30.5589 15.687 9.3444 16.631 23.9602 23.1011 30.8678 10.2346 31.9868 25.5712 22.6467 2.0375 16.0672 
30.2257 15.5029 9.2619 32.5766 26.4812 25.5953 6.4153 12.5635 26.9903 26.3775 27.4469 12.3725 15.6789 16.3476 23.0346 32.8556 13.4856 10.5161 12.6223 24.8142 11.909 9.2289 22.6014 27.6152 27.3969 
21.419 3.4178 12.5804 14.6541 23.5694 18.0714 11.0785 6.1258 15.8404 14.4258 14.7496 1.0493 17.2625 2.2075 11.208 17.6345 11.8732 9.4131 14.162 12.7958 10.8553 10.7189 16.2369 16.467 17.1908 
30.7773 17.5011 7.6911 32.6431 25.081 29.9513 4.0024 11.8146 29.3306 28.5829 27.4197 12.1318 17.6106 17.1815 28.4707 33.6913 15.5065 12.6474 9.6901 24.9331 10.0517 12.8902 24.8445 29.4768 27.9266 
29.1235 15.0892 9.7139 29.0278 24.7782 29.3093 5.0313 11.0275 24.3688 26.0579 29.3436 10.9559 14.0001 14.6676 27.4811 27.941 12.287 8.8839 12.0222 23.542 10.6764 10.1335 19.0607 34.389 24.0074 
24.1095 13.1583 18.9862 17.5003 37.6114 35.2153 21.621 17.2221 3.7274 6.9724 12.1467 18.0442 29.5508 14.8499 9.8789 1.7138 26.108 30.9506 18.2103 20.0182 17.7244 32.5323 28.9421 16.4501 24.9519 
