I 250
J 25
18.9234 17.1685 18.3528 13.1043 22.1433 18.6402 11.6456 23.5437 10.8925 9.8483 21.1135 3.9809 3.4002 25.0557 13.9051 28.9369 23.1297 12.3539 11.2603 8.5 29.9287 26.2851 28.9619 21.2465 0.6767 
5.1104 21.0678 8.8666 13.5988 8.9647 7.0868 10.655 20.6135 13.109 18.0508 15.1158 14.9416 11.4856 13.5584 1.2125 13.5694 15.6197 7.2228 5.9182 16.8382 23.7586 14.2763 16.2976 9.3697 11.9421 
5.0474 29.7275 2.0294 19.5745 6.2775 10.6052 22.6268 12.3611 21.0758 28.9983 14.065 23.9942 20.0949 7.4516 10.7772 8.2523 8.4962 18.5933 10.1869 24.386 17.927 9.754 9.6353 8.5961 19.3633 
1.1816 25.4754 4.9359 16.7069 5.0176 6.8394 15.1605 14.0409 16.447 25.2242 14.4313 20.5235 14.0211 10.9842 3.7457 12.2241 10.7166 11.8164 6.6593 21.5198 21.0208 12.9242 11.6442 7.3033 18.0867 
28.9692 4.4425 33.215 23.8783 28.6338 25.9231 12.1882 42.0118 9.4099 1.8189 34.4912 10.6123 14.5817 32.7398 23.305 33.0295 35.9799 18.3583 22.4899 5.6115 35.2284 39.5963 34.7125 26.9354 13.4528 
17.9653 27.9318 16.7112 38.1062 13.7707 11.1437 18.4605 28.9324 21.4618 35.643 31.8511 33.1697 26.5344 22.7491 18.6066 7.9708 22.6877 17.7352 23.237 26.467 3.004 28.1896 23.4994 8.6921 29.9933 
11.8851 18.3407 14.9306 12.7984 17.1353 15.746 12.6873 19.2664 12.8741 14.1841 17.7579 8.4051 3.797 22.7945 8.7889 24.7373 18.5994 12.1764 8.2045 12.0737 27.7549 18.9951 21.0269 19.2726 4.5805 
20.3477 29.3347 26.6963 5.3074 22.1643 25.0514 23.5492 25.8194 27.0999 22.199 15.601 12.9375 9.5125 21.8668 19.296 28.0335 21.2295 24.2221 12.1318 20.1621 40.8052 20.6581 24.8603 25.1889 12.2027 
5.2056 23.4958 9.9986 13.3986 8.0818 8.1794 11.1169 17.35 16.1743 16.8938 16.3421 14.9821 11.5297 15.1868 2.0837 16.0952 15.0374 7.7745 5.9724 16.2564 20.0781 17.6053 19.3504 11.3234 9.6571 
21.7951 17.8575 28.4024 11.3738 23.7976 25.5114 21.973 27.1529 19.315 15.867 25.1349 7.0616 8.9583 28.0564 20.9367 34.8351 26.911 24.6121 17.9605 15.0405 45.0104 29.2966 28.6964 28.9822 8.7898 
16.5454 12.9816 21.4151 16.9702 21.5759 19.9614 11.8638 28.6263 9.2012 8.7241 22.1378 3.7918 6.0308 29.3336 13.5636 26.1606 24.8054 10.5926 12.8024 4.3791 35.0782 29.6139 27.875 20.4561 3.8635 
5.1504 35.2397 2.5268 16.9233 6.1207 13.0755 20.589 10.338 26.7438 30.0346 12.6989 23.4778 21.548 5.897 11.013 10.4419 6.2041 16.5248 11.6925 24.6347 21.5166 9.2066 8.9934 11.1942 23.0885 
11.2452 16.7479 15.0832 14.3284 14.5356 12.1224 11.4407 23.7634 11.7909 14.6331 20.7163 10.7094 7.7113 20.3882 6.3859 20.275 22.5872 7.2548 7.2613 11.3449 26.2965 20.0708 19.9275 11.7771 6.5509 
13.3547 37.1381 16.3598 11.984 21.574 26.6076 31.075 8.4008 33.533 34.3722 2.0288 27.4338 17.5114 10.3491 16.2374 21.2225 11.0042 28.3943 13.166 31.0972 33.5 8.4744 8.3058 26.6265 19.5576 
23.0435 4.9407 28.2052 23.0467 24.1838 19.2273 8.7878 37.9486 4.4543 3.881 32.6892 9.7998 13.4437 30.069 19.4239 24.3627 28.0864 11.7419 23.1398 3.5192 28.6697 32.6624 30.2905 19.1111 11.5548 
17.4951 13.5967 25.6387 17.2405 19.5466 18.2402 12.0603 30.0592 9.0076 7.2356 21.6039 1.7942 6.7914 31.4429 16.1502 24.092 31.5045 13.7404 15.6111 4.7086 33.1408 27.3081 30.2373 19.2483 3.7295 
3.0557 23.6682 6.214 11.6921 9.5123 9.7117 15.3167 13.8022 19.8027 24.2321 13.2395 17.6934 13.8634 10.426 4.683 13.3789 10.9553 14.0062 3.914 18.8813 21.1315 12.4154 10.9113 12.9319 12.3373 
17.6156 22.2397 13.7029 28.6004 10.4377 8.2005 13.8964 31.9209 20.2714 25.4912 26.2253 29.5946 24.7748 26.3453 15.4487 11.1439 27.1771 9.9919 19.8152 23.7036 9.8343 26.8128 27.0895 7.2387 23.4553 
11.1424 30.796 13.3123 12.3866 15.3354 18.3132 27.0351 6.1754 28.7202 31.571 1.982 26.8185 19.2727 8.2118 16.4267 18.8407 8.181 21.5356 9.3068 23.9019 28.4178 5.1028 8.3163 19.9683 20.6951 
10.8052 29.7463 14.3769 6.8797 15.2723 16.3787 18.9378 14.0681 18.239 18.6993 10.9463 12.6203 7.3467 16.8529 9.8592 19.413 12.4057 17.9626 3.2254 17.5747 25.9107 15.3468 15.3609 19.448 10.2861 
21.8722 5.7486 26.1624 26.2479 23.6685 22.2252 11.091 31.5515 7.3825 0.1336 33.9293 7.6791 15.0559 34.7919 18.4536 29.7943 36.9687 15.2625 18.9312 3.9008 30.9018 38.3088 40.2934 25.8469 12.4472 
14.8692 29.2552 11.978 31.3975 8.6562 9.4199 21.1373 21.6503 23.4917 32.4228 27.6603 27.3566 31.8101 20.737 14.9259 4.037 22.5532 15.9978 21.0273 27.9202 4.6598 23.7891 22.5687 6.4102 24.7211 
23.1929 7.5319 25.2415 25.5308 22.0042 14.5614 4.2406 31.6806 0.9122 8.057 29.6058 12.8122 16.6046 29.1922 14.8695 26.5047 26.4315 9.6148 22.8404 6.0881 28.6678 33.9433 33.2481 16.5129 14.913 
27.0858 0.679 26.7572 33.2684 29.1646 25.4754 12.4162 38.4589 8.2344 6.1812 36.6052 13.8205 21.2431 36.5612 22.1802 33.2121 38.264 18.7999 27.947 8.6877 32.5403 35.6435 34.3145 23.6598 16.3213 
25.3168 21.8559 33.0199 16.9005 33.5916 32.3841 21.8625 28.5416 21.5114 12.8152 27.4846 8.3343 11.7876 34.1683 21.1669 32.4339 29.0068 23.3364 19.6871 13.2728 44.5478 30.2408 34.5541 27.8856 10.9404 
13.1674 14.7715 16.2489 17.8567 14.3164 9.663 6.7414 25.2998 8.6187 11.267 22.3689 11.1102 11.2355 19.3499 7.1338 19.975 19.3152 5.2176 11.4368 8.3967 25.6003 23.7236 25.5876 12.1733 9.4311 
9.787 30.6821 7.984 23.8496 6.8039 12.2714 24.0627 16.0056 29.5819 36.6373 23.5006 27.0887 29.6905 13.3863 13.0999 3.1013 12.9187 17.3277 18.8572 28.2424 11.2427 16.9251 13.8559 9.7512 29.4103 
6.5825 21.7017 10.089 16.4028 8.237 6.2157 9.0203 22.0987 14.0593 15.7504 19.378 13.5719 11.1791 18.728 2.2573 14.3022 17.4537 5.8433 9.2713 14.8366 20.528 16.1395 17.4514 7.9566 11.0147 
22.1703 17.8483 23.1666 33.8578 20.4543 13.1101 8.5865 32.5654 12.2643 17.9062 36.9472 20.444 25.4257 28.9735 16.1349 16.6151 31.1164 10.1412 24.6302 19.2796 18.4536 36.64 35.7496 15.4638 24.023 
14.5871 36.0215 14.8848 9.3736 16.3657 19.3125 25.3311 10.3291 30.8468 31.8231 2.5208 23.5805 15.0537 11.6145 15.8856 25.1142 9.1794 24.2242 8.3977 25.9905 31.7546 8.9863 10.3881 22.0989 19.8289 
9.7953 22.8476 13.5968 13.1489 12.141 12.3105 13.4442 17.7347 16.147 18.3317 15.1661 11.8689 7.6635 18.0369 5.5499 17.4154 18.838 11.9917 4.6605 13.6504 25.9836 19.5902 21.0304 12.8659 7.5647 
7.0249 28.5903 4.5958 24.3603 1.6541 6.4986 17.5456 16.161 18.8033 25.7306 19.5728 21.4753 18.428 10.2426 8.0408 4.9358 14.5061 14.6717 13.9184 23.9062 12.5301 16.662 16.4513 5.0117 20.8207 
22.822 6.3857 31.2304 23.9918 26.7655 26.0728 12.3843 30.6637 8.327 1.8228 29.341 7.4444 12.7787 36.516 17.0839 30.441 32.0103 17.3504 23.625 4.3304 39.679 37.9455 35.4753 24.8874 10.165 
17.6722 9.978 23.667 25.3557 20.0981 13.8428 3.969 33.0372 2.0389 9.5433 25.7084 11.9828 15.4407 24.9913 13.1858 21.1646 26.9552 6.6654 16.4476 5.8376 27.1818 28.2091 27.4101 16.418 9.6136 
17.8655 19.0878 25.1316 9.5029 22.1621 21.6103 16.3734 24.6648 16.6388 14.7009 21.4251 7.1157 3.547 23.2474 16.4701 27.6628 22.436 20.9532 12.1579 13.8823 40.5605 25.9703 27.7604 23.2657 4.5569 
14.3114 19.6119 18.3054 30.7289 13.9139 6.4504 5.4614 28.9402 9.505 18.3401 31.8656 18.7694 20.3234 26.952 10.2983 16.3581 22.7374 5.1727 17.6684 15.9899 18.8381 29.1869 29.122 8.9672 18.2782 
20.9462 22.402 29.1856 10.5427 29.9381 27.2647 25.1357 32.886 21.062 17.7958 22.6241 8.0786 8.4908 27.0738 18.9721 36.2185 25.3406 25.3741 16.2443 14.7725 34.6093 28.7253 26.3107 30.2218 9.3661 
10.8075 22.0746 12.3618 7.1633 14.4607 17.6792 18.4272 16.7314 17.1465 17.4233 12.1565 13.7161 5.6863 19.1186 9.6049 19.3078 17.1654 16.2946 3.9103 17.7434 28.8647 17.748 15.8474 15.4667 7.6106 
23.3672 7.3732 24.9681 21.6883 20.0212 18.711 6.6174 32.1742 3.3109 4.9068 25.651 8.6722 13.2339 33.5241 15.4283 25.5995 30.2452 11.9772 19.0036 3.5844 33.4188 32.4858 33.4432 18.9359 11.5431 
15.1398 16.7645 20.1379 26.5525 13.5006 7.7446 5.2423 26.1544 9.8994 17.0254 30.037 21.0866 21.4214 23.2969 12.6879 15.5273 29.6241 5.7717 20.7118 14.5467 17.4695 30.5515 30.0782 11.4909 16.6344 
26.6327 10.0797 26.9773 21.0382 25.214 25.6584 14.0075 38.5896 12.438 6.4317 29.1962 4.3018 10.5 29.1504 21.0918 29.8151 36.1291 15.9583 20.4478 6.1948 33.0884 30.2383 30.6737 24.7147 8.4145 
20.1817 6.6851 23.8865 22.8761 22.4724 23.9528 11.914 33.5345 7.5748 2.0899 27.2139 5.6759 12.3765 33.4157 17.6096 29.0658 34.5891 13.0932 17.6911 2.1345 34.4295 36.1454 34.1584 23.2795 10.7661 
17.2094 12.9646 19.7385 15.0622 18.5664 15.7051 11.8016 26.1047 7.8668 8.2938 20.2544 4.6619 7.2037 26.9972 10.3926 23.824 26.2852 10.4496 12.1437 5.7411 28.3494 28.2888 24.0801 16.8883 3.2497 
22.5449 9.3453 26.4128 18.4842 21.6439 24.9887 11.5824 30.9362 9.0987 2.9394 26.7059 5.4197 10.0777 33.0013 16.4118 27.4887 30.1293 17.5474 18.2544 3.2862 37.2777 32.9049 37.0298 25.8695 9.2474 
10.016 16.1633 14.2028 15.0533 13.9014 12.5714 11.4029 19.0301 12.0236 13.1813 20.3885 11.1401 6.4955 19.289 5.8136 17.08 17.1765 10.1128 8.3804 12.0 26.5189 18.4813 23.3881 14.6408 6.9436 
20.5278 32.8456 22.9649 1.726 22.3528 23.5675 28.7898 19.5189 27.0196 24.2452 12.0843 14.4237 8.8069 21.473 19.779 31.2976 21.2488 22.5815 10.1212 20.4457 33.1679 20.1801 21.7898 26.5423 13.4239 
14.4349 24.3596 13.6466 32.4519 11.2444 6.0373 13.4106 27.0093 16.0128 25.9037 28.2891 25.8959 24.5323 21.3758 10.7455 10.2706 22.9663 9.9797 19.9979 22.8523 10.8018 24.8705 24.5983 5.0893 23.4258 
21.381 24.7333 20.1582 5.4871 25.1068 22.1482 22.995 24.2936 21.3662 20.3308 16.917 11.0436 6.3865 21.9472 15.16 28.6196 22.7201 19.4388 12.6046 18.4202 39.8287 18.9263 25.0322 26.9999 8.2403 
12.614 27.1045 11.4778 31.6721 6.7947 7.8728 18.2694 23.3391 25.0825 27.909 27.9013 26.4512 25.3458 19.2499 14.4989 2.4272 15.8423 14.768 20.1819 27.8771 5.9357 20.7039 21.8239 5.0031 23.8577 
15.3739 34.9646 14.2163 33.3992 10.6725 10.0987 21.3287 27.0929 23.6964 32.2425 25.8556 27.7827 24.6501 21.7785 17.3231 5.2542 20.6994 15.27 24.7556 24.4561 4.6096 22.496 24.2263 8.1745 30.6361 
7.7428 24.9195 13.9066 7.9196 11.6836 14.2485 16.1093 15.8753 16.9177 19.0937 10.7948 12.1862 8.6193 16.6351 7.2737 18.0419 13.4178 15.9505 1.666 15.5284 29.3953 12.8631 14.977 15.6472 8.4552 
26.6545 11.5258 28.0584 35.9282 23.0233 15.2674 8.8592 35.2208 8.1828 16.2409 34.2572 22.5277 24.0548 33.1704 17.3513 22.663 35.5587 13.6791 29.094 13.6727 20.6522 34.2643 32.4443 18.0446 24.1382 
21.8552 13.4334 28.0157 19.906 28.4173 20.2724 16.1819 37.7297 13.1955 6.5277 28.9907 2.7286 9.7891 35.3778 16.4542 31.0643 28.6078 14.9917 16.4594 6.8484 33.6761 27.2336 29.7655 27.5008 6.5135 
14.4726 27.4319 14.2584 3.5831 20.6565 20.0314 21.0338 13.2255 23.8784 25.2955 9.7902 17.8742 9.1599 13.9344 15.5995 22.1551 13.6123 20.7199 6.5656 23.7393 27.9945 11.9097 17.1734 18.4479 12.5433 
16.7151 12.6855 18.018 25.2678 18.9064 11.7889 0.8867 34.0634 4.0063 10.5431 27.0249 15.0695 17.0491 25.1324 11.4832 22.6039 26.1093 5.4136 16.5394 9.1687 24.7033 31.7506 32.5799 14.5891 11.3889 
24.8903 6.1232 29.0781 29.563 21.9019 20.0651 6.606 40.3565 5.2835 9.3651 36.9628 16.4564 17.4346 38.1721 16.5558 25.8728 34.7963 12.9795 25.1143 10.0789 32.6866 34.258 38.7757 23.3717 17.7867 
17.6211 21.4052 17.843 5.0241 20.4305 25.4765 19.3922 23.3131 22.9808 19.4706 16.5901 11.6038 5.2199 19.7406 15.5175 26.127 19.7185 18.7437 10.8796 17.1353 30.9991 22.4219 19.6034 21.4411 8.0923 
23.2005 13.7228 23.3487 34.9651 19.261 14.6581 7.1148 33.5974 8.1613 18.8135 38.0817 18.1926 21.6024 31.7346 16.7065 21.0778 31.1018 10.6454 21.3191 15.4656 23.3576 30.2091 34.0747 17.9686 23.037 
11.6895 16.5898 13.325 15.7713 13.4882 10.4577 6.2539 23.4194 8.8208 11.5885 23.2149 12.1062 8.7313 20.7137 7.2991 18.3926 24.6116 5.1525 10.381 9.2384 23.6972 23.6645 26.2665 12.9914 9.5547 
5.9315 35.3155 6.8977 14.2243 10.4349 14.8776 24.3826 8.0265 25.4203 27.5423 7.3449 23.9789 14.169 6.7279 10.5936 16.8772 5.9123 18.776 6.9183 24.0841 21.0504 5.567 6.6595 15.6364 20.1566 
16.4644 15.9995 19.743 24.7706 15.7162 11.5541 3.851 34.7431 7.5691 14.8397 34.5188 18.3326 22.0124 25.4291 14.5028 21.961 28.3862 7.0149 22.4809 12.1382 21.6226 30.4336 31.2292 12.3294 18.3732 
27.2252 9.4277 25.682 29.6208 23.6936 21.824 10.7395 36.5152 7.963 12.1669 41.1338 18.8947 22.4416 31.451 20.7659 24.9497 32.3576 12.0357 25.4578 15.4842 25.0515 35.822 38.4411 23.9183 21.7421 
18.875 10.8574 22.9437 17.9859 20.4165 17.2327 10.7957 28.2594 9.1038 6.2426 23.4169 2.529 6.5998 24.7414 16.3498 24.3401 24.2469 11.4639 16.439 5.0774 28.9152 30.6042 31.531 22.1429 4.3024 
25.7711 25.881 26.8242 10.8275 31.4307 27.8556 27.1148 27.2693 22.6681 22.5461 22.2396 14.0789 11.736 32.6461 25.6561 38.1183 30.2035 26.3781 18.8641 16.7187 42.5171 29.4979 29.5351 28.1429 11.8469 
16.6253 13.0658 16.7591 20.3978 17.5183 12.8271 4.193 26.0276 4.9171 10.8013 22.4426 9.9496 11.7591 27.0072 9.8635 17.7869 25.4804 4.51 15.014 6.7227 22.2602 28.2374 28.9765 12.3033 10.9834 
21.8729 7.4299 26.2097 21.6721 24.8933 22.4031 12.4749 38.8225 9.1727 3.0109 28.057 4.5136 12.218 30.1501 17.0108 28.2595 27.8425 15.6754 18.863 3.0642 37.4962 32.8082 37.7679 26.5768 7.9601 
5.6583 34.1009 1.9883 24.1168 3.372 7.9189 17.7894 13.3961 20.0985 27.5426 17.8639 24.5291 22.9996 9.2381 9.1417 6.6436 10.5649 13.5426 13.3191 28.3083 16.702 11.4904 12.692 7.2228 24.6847 
21.5784 24.0973 25.6448 9.1515 33.0258 26.982 30.2771 27.193 24.356 21.9449 24.3861 14.7723 10.5342 31.2836 25.0879 40.2481 29.2031 24.73 19.6115 17.1059 44.8199 29.1311 24.9344 32.2247 11.812 
15.49 25.6161 21.5863 0.6704 20.8858 23.8267 24.7196 18.3481 24.6606 21.2106 10.2734 17.8012 10.8176 19.4092 18.1028 26.4746 17.0188 20.7717 10.9011 23.2984 32.6006 18.8343 18.0512 22.3129 12.4412 
18.0868 24.3474 24.3154 3.6348 26.0111 26.2321 26.5327 19.9562 23.3495 23.2441 17.3605 12.2936 8.8488 21.4228 19.7682 27.5515 20.2858 19.8153 10.3047 20.4807 34.4505 22.2272 19.9825 27.3111 10.0794 
8.4195 33.5234 10.5048 14.8239 12.2766 18.3988 22.7895 6.1163 26.3388 25.7863 3.9188 24.9933 17.685 6.5947 12.6024 15.7976 5.9864 20.3027 7.994 24.2754 27.9854 4.3992 5.9324 17.6068 17.7968 
5.8706 27.1334 8.3039 10.3745 10.0725 11.2924 18.2173 12.5414 18.3795 20.9921 10.6282 18.5681 10.8242 12.1205 5.9813 18.5927 13.2276 14.17 1.727 20.623 28.0829 11.5508 14.548 15.5015 11.6537 
25.5729 8.5702 26.7112 23.3004 22.9013 19.8555 13.9317 33.0067 8.5595 3.3516 25.4645 5.1083 9.722 33.4846 16.5965 33.0797 28.1225 16.2934 18.8013 3.6655 37.2388 30.9241 29.0037 22.165 8.9876 
16.8207 29.6891 16.2106 30.4957 12.3541 9.9016 14.7539 28.7349 20.7294 25.4601 28.085 31.922 26.4425 26.8525 18.4589 10.0641 28.4446 14.8066 26.3875 24.0215 6.9898 25.1776 25.7759 8.1278 24.1555 
10.5973 31.6991 13.5911 13.0464 18.6264 18.4684 29.0199 7.1588 27.9237 32.4212 1.2478 21.5482 15.86 7.6353 16.2072 18.6155 6.7416 22.2994 9.6779 28.2264 29.8137 5.5645 7.8832 20.1401 18.8515 
26.23 19.9838 25.668 15.0096 29.7582 27.1048 21.1764 34.782 17.5365 12.602 26.7931 5.5738 7.1495 29.2462 21.3359 29.1808 25.7263 21.5448 19.6773 13.7076 43.0444 28.2844 31.5487 28.4466 7.3767 
14.5755 25.6674 10.4109 27.6277 8.563 5.0862 17.7414 20.9947 18.0574 25.2001 28.5241 24.2647 23.1714 20.2601 12.5886 6.6965 21.0445 11.0317 19.2609 26.9519 7.5567 23.0851 21.2488 4.5783 25.7441 
14.2909 19.6563 17.525 8.2114 16.1233 18.9248 15.5949 21.4544 17.7691 17.9119 13.8381 9.4922 3.3796 21.6252 10.9735 24.0595 16.7874 15.9904 6.3888 12.1289 29.0705 20.5461 22.008 19.9469 6.701 
11.8621 22.6565 15.0623 10.6863 16.2164 14.8047 12.3967 20.3031 13.3119 17.9327 15.9713 9.943 4.9331 19.5888 7.4835 18.2674 20.6956 10.1638 5.2327 13.2593 30.2576 19.6515 20.4506 14.9165 6.3178 
14.2703 32.4065 18.4315 5.5872 19.4605 26.4647 28.6657 16.5091 25.9823 26.651 6.7608 21.4883 12.1692 17.3546 17.5138 27.7155 13.9278 28.237 10.7069 23.8333 36.9904 13.8238 13.7964 27.1262 16.4913 
10.9271 24.776 12.0209 7.411 14.2344 14.8757 18.2318 17.1541 17.7258 18.8537 12.9507 13.6116 6.6628 14.3664 10.0806 20.733 14.3542 16.1951 3.3342 14.3421 25.7607 16.4292 17.0031 16.6429 8.1319 
9.5014 29.1377 7.3708 28.2251 5.0097 8.5058 21.9301 17.5481 24.8164 27.1024 22.7103 24.2255 26.8053 14.2767 11.3014 1.5282 14.2693 16.2115 15.7091 25.021 11.7065 16.461 16.8375 6.806 24.2352 
26.9455 19.478 28.7608 16.3783 34.5191 32.435 19.877 39.6054 16.3352 10.2829 31.2303 6.7352 12.0782 33.196 20.9314 39.3065 35.5874 23.7189 19.6254 12.4568 43.8831 36.2566 32.9027 31.6066 9.6706 
15.5222 12.8024 19.7443 21.3165 17.1492 8.9298 1.3201 32.3715 5.8689 14.6469 25.2712 13.4865 14.8833 24.7406 11.8845 16.2477 27.2438 3.3305 18.118 9.1763 20.0427 28.3514 30.4263 12.0081 12.4504 
4.8256 27.6462 2.7242 19.0924 1.429 7.5701 19.2978 17.023 21.823 30.6511 16.3309 26.5026 19.8594 12.4915 7.3304 6.2436 10.4453 11.4147 13.4944 21.8188 14.3227 14.9276 14.9833 5.0962 23.3456 
8.8743 29.8451 5.8628 24.1928 5.9715 12.824 22.507 13.6679 24.0633 30.0236 17.0937 32.2116 21.3585 9.5354 11.283 5.1312 11.0879 17.7165 16.1494 27.2491 15.129 12.0513 10.5264 8.5304 23.0726 
11.7247 22.1896 11.399 24.9744 7.1803 2.7798 8.5785 27.4742 11.0875 19.2857 21.9173 20.0643 17.9584 20.4856 8.2765 12.6468 21.0503 4.8278 16.2001 15.4985 14.1771 22.2584 24.6743 4.741 16.248 
8.9705 26.9042 12.9086 7.1979 15.0762 19.1823 24.9881 12.4344 27.8614 28.5966 4.7504 18.8408 14.0734 10.7534 11.5421 22.0946 11.8711 18.3331 4.6511 24.7432 27.1783 8.816 9.8326 18.7368 15.3759 
20.7482 9.1307 19.9208 27.1406 18.294 12.7641 2.8783 29.0277 2.9497 10.0661 35.2148 13.0971 16.8303 32.6413 16.0574 20.3405 26.555 7.2783 23.1335 9.1154 26.2341 31.5843 35.2688 18.0608 13.1862 
4.1539 29.2918 2.8615 18.4806 1.1934 7.3701 16.886 14.4977 22.5538 29.9827 16.7029 24.4087 17.2083 11.6774 7.7691 6.1673 11.7332 12.7516 11.0817 19.5814 15.7868 11.2795 11.6077 6.5078 17.9514 
4.4839 33.7074 5.486 14.6805 8.5722 11.678 19.3483 9.7461 21.0196 29.9918 9.2442 24.2015 15.8776 6.748 7.8397 12.2926 6.3051 17.21 6.9529 20.4482 23.4639 8.0783 9.2779 10.8237 18.3457 
7.7386 28.7323 4.4946 24.7525 2.9755 9.3234 22.0333 14.0963 23.9782 28.1851 19.9601 23.0342 24.9596 9.6602 9.6436 4.7137 11.8717 16.2577 14.7986 27.9233 12.6546 14.9296 13.229 7.5181 20.8662 
4.8715 23.9601 7.71 13.6959 10.745 11.6011 17.4395 16.6032 20.3942 23.4705 10.1767 15.7853 11.1776 11.4528 5.6322 14.5682 13.3913 11.0696 2.1326 15.6868 24.9338 13.8531 14.7301 12.0935 13.4157 
16.9016 27.8484 17.6791 1.598 20.2046 23.8244 24.1008 20.6862 21.2692 20.5066 12.3687 13.487 8.5974 21.9265 14.0191 28.7172 16.4245 19.3584 9.4059 17.4619 31.8935 18.0093 19.656 26.316 11.1835 
26.3402 11.0245 32.1451 23.1352 30.677 28.2312 16.2752 40.6651 12.4857 3.9139 27.7567 6.4975 10.9942 33.2137 19.2052 37.4643 34.7901 16.1488 18.5483 6.9198 41.3223 36.1529 38.0206 25.0053 10.3402 
23.6246 11.6549 26.3957 21.5628 28.3193 22.4161 14.4799 38.8173 11.8971 5.7892 30.5223 4.7907 11.0097 37.6354 18.6142 30.6264 36.0779 20.7862 22.8735 6.8706 36.3613 36.6816 33.8196 23.5055 8.7556 
15.4052 11.3114 15.4963 23.3706 17.6805 11.7174 3.3859 24.3965 4.5866 11.2702 27.9351 9.7943 13.4678 24.3606 9.3673 22.104 22.8459 5.0845 14.1459 6.9564 21.8258 25.4309 27.4999 14.5596 10.5139 
5.4351 37.5865 4.6159 17.7147 8.0744 13.5471 20.5883 8.2488 24.7594 31.389 10.7485 27.1196 21.1411 3.9754 12.1091 9.4849 5.3461 16.9333 10.6631 28.0629 19.5677 6.671 5.7322 13.0707 23.9312 
8.3986 27.9434 10.1469 8.9388 12.1863 16.3248 20.703 9.8386 22.2198 23.2722 8.088 17.6919 11.3237 10.9415 9.3513 19.1461 8.5886 18.6373 3.2702 18.8259 30.5167 9.3445 11.9817 17.4099 13.8758 
15.0527 41.6855 16.0474 19.7423 20.6703 21.6535 29.6348 2.7789 37.4905 42.4864 5.8532 33.7316 21.5083 8.073 18.4188 21.4059 6.0319 27.4542 17.812 36.3538 27.1877 5.2429 5.902 26.0368 23.7285 
16.0868 17.7937 17.3151 30.6574 11.9239 7.839 6.1662 26.1146 10.7016 22.0899 27.2857 19.7913 23.4501 23.5747 10.4284 13.4936 23.8854 6.1506 19.3071 16.1187 17.5705 27.4765 27.5962 8.5181 20.7007 
19.1124 6.7955 27.2278 24.8205 21.3945 18.3411 6.4673 29.9602 2.8263 5.7386 29.5571 9.1996 15.3109 28.3369 15.5179 25.3282 33.611 10.5326 19.5144 4.8174 33.2576 31.3371 31.5854 19.1321 11.7703 
16.2398 18.4732 21.6007 28.3473 14.2211 8.6036 8.2607 28.3255 12.3192 24.1406 32.6844 22.3011 22.847 25.6662 15.7934 17.9262 31.2865 9.7452 20.5364 17.7177 15.5653 33.3527 29.0793 11.2002 21.1957 
3.39 33.8247 4.5155 17.0923 8.3036 11.2564 19.5741 10.2534 24.5754 25.3197 10.4973 21.3641 17.8382 7.2129 9.0933 12.476 7.9798 14.5784 7.835 21.9277 23.9956 7.127 9.3264 12.9913 20.4841 
14.5083 14.7985 14.5347 22.4842 14.6407 7.6205 4.1934 24.9806 8.4753 14.8657 28.8616 17.6332 18.6629 27.3601 9.2944 15.7183 21.5505 2.5767 17.6876 14.3206 19.0337 22.3883 27.6906 10.0093 15.0642 
9.6793 30.0086 10.2901 9.7686 14.2513 18.8966 21.0149 12.9235 21.6572 27.2559 7.9382 18.191 12.3168 10.3941 11.2024 16.9757 10.262 17.2954 3.3093 19.7396 26.0668 10.7888 10.0289 19.4033 14.3906 
14.9859 20.9201 13.0711 23.8027 13.0768 6.3627 5.752 25.6994 9.3685 17.2068 25.737 19.1538 20.2658 24.7973 10.3692 14.5344 25.5852 4.0171 18.4223 17.1728 17.8063 25.5054 23.8959 7.8875 15.7577 
23.9112 10.5466 27.2929 21.0477 29.2957 26.8002 13.6068 30.1107 12.9433 5.527 30.4167 4.5246 10.0897 35.6282 18.1156 31.7651 35.9056 17.0449 21.082 4.8134 40.6197 32.5778 33.9566 27.7633 8.8165 
15.5269 33.0159 21.4652 1.075 19.195 20.8618 26.9726 15.8518 25.342 21.771 11.4 18.2248 9.6927 16.9633 15.8082 30.7928 18.0266 25.4707 9.51 18.5712 34.2303 15.6909 17.1086 26.5368 12.866 
12.9324 25.1974 16.6785 6.567 15.8091 17.9381 18.4192 20.5065 17.0632 18.7078 12.2812 12.7481 5.9431 19.1827 11.4866 21.5063 18.0201 18.1442 4.5212 14.1476 30.2764 15.6436 16.6847 17.6583 8.4118 
14.1515 16.3171 19.7779 25.8661 15.9134 8.4738 2.6149 27.9027 6.0396 15.5601 30.8357 16.5599 19.7497 25.7307 9.5685 18.1635 25.1863 3.6697 16.9231 13.715 17.9541 25.8252 27.0297 10.7105 17.3683 
7.869 28.9397 5.1498 26.5327 2.9687 5.6486 18.6892 18.4948 23.6805 31.3074 19.6488 24.3661 22.2181 15.1769 10.5919 4.2063 14.9468 13.7355 14.203 23.9138 11.4393 17.2964 18.2026 3.239 22.7266 
15.2926 22.5663 19.1943 7.9697 22.5831 18.5385 19.3042 22.7397 18.6981 14.4837 18.9597 7.1533 2.6245 22.449 14.4792 29.3535 25.3244 16.5448 8.8309 15.4185 32.5141 18.3853 24.2369 21.2361 5.5345 
