I 250
J 25
10.4977 14.3971 32.1518 25.1536 12.2864 6.6699 21.2412 31.7959 9.9744 12.6011 28.5316 28.1195 27.4334 20.6229 24.1608 22.2424 26.092 9.2639 6.6268 4.2243 11.6554 8.6872 21.1391 11.664 25.8943 
10.5782 26.4256 11.7702 14.887 15.2316 15.408 25.2867 22.4378 12.2232 21.146 31.1298 18.152 19.1186 9.4821 15.3655 7.048 27.9927 20.8665 14.974 13.798 23.1106 21.4719 16.853 10.1394 16.6038 
18.1272 33.2506 18.5118 7.3171 37.2327 19.6909 24.7015 1.4125 33.0215 23.0264 11.252 3.7108 3.8309 11.874 5.4118 17.3885 13.7872 23.6915 27.6195 22.3092 25.0734 26.541 12.3811 28.4838 6.6888 
6.2625 16.0859 26.7678 11.4517 25.2195 7.7112 9.7329 17.7808 21.7264 4.1905 12.2754 12.8845 14.2205 11.1987 12.5723 22.6897 7.9694 10.5727 18.6907 13.6009 5.5844 11.8679 4.0871 18.9398 10.5279 
10.7545 32.1472 10.0348 9.9365 20.2686 16.426 28.7766 15.8073 19.7434 18.2999 24.136 13.7512 15.3052 6.2904 10.5251 4.3066 21.6001 19.9557 20.6959 15.2827 22.6342 24.8864 14.1409 13.6265 9.7849 
6.9744 14.3779 28.2634 11.2645 25.6457 6.2446 8.8521 15.1372 23.0182 3.6806 13.8587 14.2464 14.4757 8.8292 14.3969 19.2756 8.882 11.4916 21.5029 10.396 4.8734 10.4065 6.1661 20.9748 13.1886 
8.7619 22.7628 16.5696 15.1366 13.5191 13.3409 24.1884 22.2684 9.3027 19.572 32.4346 22.0834 22.107 10.4656 16.1717 12.4436 23.4153 16.4415 8.0609 8.6764 19.2958 18.4513 18.5967 7.1846 14.9312 
10.1534 26.8646 13.3914 5.9451 27.1873 16.8477 26.4175 11.3454 19.032 19.2516 20.5055 11.5246 12.4232 4.305 6.6086 7.4216 16.3456 25.1605 21.6844 18.769 20.8219 23.9046 13.5044 19.6959 5.3672 
11.9857 27.4185 18.3768 4.8337 27.4286 15.4904 17.4317 6.9658 25.403 14.0231 12.2345 2.6943 4.3335 7.339 5.6114 16.7616 7.8239 21.2861 29.6706 18.6774 13.5746 21.7482 5.2878 27.9178 3.6075 
16.2337 27.852 13.1185 21.7879 10.3274 18.1507 29.0479 28.9698 11.9606 20.0662 30.8874 25.0915 29.1967 13.3228 19.4898 10.4705 27.5562 25.1814 12.0805 14.9635 26.5281 23.432 19.7441 7.2556 18.2098 
15.4544 24.041 19.418 7.0423 37.3771 16.5142 19.5039 4.9088 31.7306 15.5189 9.185 1.9611 2.3491 11.2328 7.8474 21.9512 8.6122 25.6584 29.3045 20.4954 16.3467 24.5996 6.7866 29.3234 6.8353 
19.1085 3.1138 43.1774 24.6648 27.4738 15.5022 6.1326 26.4297 30.1082 9.7839 23.882 24.4507 27.7243 22.1926 28.899 31.0702 17.8957 7.6118 22.0598 18.8087 8.9602 8.2557 19.6859 28.5 25.0573 
5.8885 17.7954 23.6958 15.1884 14.2678 6.5131 18.2356 23.9879 11.2554 12.3481 23.4173 20.146 21.4781 9.9883 20.3294 17.2727 21.2121 12.5876 8.2202 2.9551 11.629 12.1896 14.3263 8.8515 16.4044 
19.0061 34.8975 19.1326 6.5836 37.0453 20.8804 22.6249 2.7288 32.3147 19.2115 13.572 5.7058 5.6886 11.9803 6.6106 17.5863 14.4465 27.8432 36.2347 24.9321 23.497 28.431 14.284 32.5648 7.5796 
11.7729 17.5697 27.0303 9.99 30.3616 12.1386 10.9804 10.2639 22.1337 8.1255 10.196 7.2226 8.3868 8.8552 11.6943 20.7102 4.3523 16.4345 25.6807 15.6722 8.9594 15.5649 1.7716 27.2059 9.2548 
14.6541 20.1656 26.8578 26.7698 9.4706 11.057 22.6043 34.4623 5.4141 18.8566 35.3238 25.9705 26.6796 19.5332 27.4074 23.2406 29.05 12.4592 3.5205 5.0871 14.5989 14.2946 19.4621 6.3427 26.3698 
17.9486 35.0056 8.7411 10.0921 27.3402 22.8763 31.9677 14.9446 25.0202 26.6591 24.5907 12.0555 15.8267 9.6208 7.2843 6.9341 21.6591 27.4782 25.5373 25.1421 28.0078 33.445 14.92 27.0837 9.7126 
13.7182 33.7607 9.8526 15.3502 16.2078 17.1229 27.5498 19.877 13.7024 22.3699 25.1235 19.5253 21.6156 9.3382 15.4658 4.5194 26.1241 23.4905 15.756 15.4769 19.7653 25.1557 16.7876 11.876 14.7336 
23.3406 40.292 5.9447 16.1643 28.7059 29.6904 34.7484 19.1038 28.5224 31.8856 26.2733 21.0334 18.974 16.9406 14.9623 9.4642 28.8478 37.2781 28.2426 24.9746 35.2914 40.2408 23.3722 28.9897 16.1826 
18.7001 18.9744 30.0561 15.861 34.8467 17.8123 8.9096 14.5783 32.6931 12.9638 6.099 13.4466 14.5903 17.5574 18.7714 30.5021 3.6917 20.1247 35.0682 26.7066 11.6137 20.0198 11.3974 28.5522 14.3203 
22.8345 29.3801 34.1745 17.6725 45.2606 25.8003 22.6569 11.6744 38.6457 24.9341 5.9933 11.9147 12.1494 21.8822 19.3786 31.7375 10.5692 31.1778 37.2592 33.2382 22.7654 30.3045 16.2637 40.5599 19.1496 
15.2479 22.3106 31.1472 29.816 6.9605 14.5005 26.7327 29.8983 4.449 18.9619 30.8713 30.2453 32.0643 19.9757 31.1348 20.6473 31.6115 14.1972 3.1919 7.3013 17.5945 15.2469 22.413 7.2629 25.4845 
8.7786 29.8453 8.9542 11.0016 20.2527 13.5466 24.055 18.5848 14.507 18.9608 27.8933 15.8499 15.528 6.9353 12.1185 5.0997 24.4241 20.323 15.6952 15.4125 18.8094 23.4305 16.1246 16.6767 10.1618 
11.5296 16.2144 28.9916 21.2616 13.4121 7.9989 20.6066 34.1923 8.7189 13.5802 32.9665 27.6034 31.9581 17.3822 28.8291 20.6398 26.9845 9.0607 7.3768 5.1836 14.1254 11.0679 19.3312 10.5873 21.939 
17.8458 31.2174 16.49 7.8412 30.7055 25.5838 30.0468 6.2076 29.9111 24.2183 16.9354 8.4782 9.1007 11.2008 7.079 17.185 17.2908 31.3119 35.54 26.2008 22.9916 27.102 13.7321 30.3983 7.6518 
23.1436 25.1868 29.7248 12.5827 43.2237 21.8629 17.2091 8.9307 33.2716 17.015 4.653 7.5291 8.5288 17.2085 12.1832 25.909 8.6683 27.6664 38.9569 30.9048 20.2288 26.8118 12.5513 31.0416 12.386 
4.1895 19.8065 14.6602 9.6105 20.4621 10.0085 20.3965 16.4966 15.8324 11.4183 20.1287 15.3346 14.7115 5.1041 11.4767 10.8246 18.51 19.0005 16.7326 10.3541 14.4437 18.194 12.2106 14.5032 10.3529 
12.8338 28.1481 14.1485 21.8045 11.8829 13.8069 26.1196 29.503 8.4577 22.7607 30.6115 23.8357 22.8281 14.4601 18.9488 12.4084 29.4821 18.8666 10.336 11.3821 19.414 20.2403 18.3006 6.6219 17.6909 
15.3316 29.6984 17.2395 4.0067 33.5409 18.199 22.0609 3.3457 26.6561 19.1353 11.1603 2.5085 2.8911 8.5628 3.6828 17.0386 11.7898 22.6511 26.095 20.4237 21.35 27.6179 8.4525 27.0629 4.3018 
8.6078 29.5174 10.1921 9.0877 18.6511 12.6469 25.212 16.921 16.7159 14.8377 25.2096 16.0253 14.6275 6.7814 11.4152 6.8404 18.4409 20.1352 15.0843 13.9359 16.5249 23.9152 14.8001 14.9106 10.5321 
13.0412 32.1524 9.953 9.5107 22.7176 17.8468 25.9138 12.9254 18.837 16.8473 23.0695 14.4323 15.0389 7.1335 8.2761 5.9509 22.6718 25.5069 23.371 17.286 20.8188 28.4781 16.3729 20.1312 7.9745 
23.7714 34.787 6.8499 16.0699 26.3031 30.3747 35.8417 15.7578 30.2944 32.217 28.4415 19.3243 16.6735 14.1696 12.7797 9.7674 24.61 34.2011 31.5671 27.8824 31.9371 38.3121 21.1945 23.129 13.2735 
14.271 14.1367 32.3573 28.2905 15.1732 10.6708 19.0431 31.777 12.9531 16.1085 31.4222 29.212 27.4093 22.7954 25.691 30.4582 25.1877 8.9711 9.8613 7.7816 12.209 8.3567 20.6387 12.3274 28.3161 
7.4658 22.4045 16.593 2.8808 26.6117 13.9146 19.6839 10.4155 24.0122 12.4777 14.0152 6.409 8.2779 2.3885 5.4066 14.7142 14.6671 20.7425 23.066 14.1473 14.8613 18.8404 6.8918 18.4758 2.312 
14.824 37.6599 5.546 11.1888 26.898 19.6997 31.6932 14.3612 24.4702 21.1026 28.5156 15.7379 15.7993 11.6564 10.0174 5.8251 26.9453 27.3255 28.3638 21.0604 24.5812 28.2891 16.2659 20.479 12.3668 
5.2161 22.5018 12.9605 10.4742 19.1504 10.0494 19.7615 19.1663 15.9895 15.1283 20.9455 16.9675 18.9039 5.6799 11.5584 9.1947 18.0932 20.3397 13.0014 8.9224 15.9003 20.8614 14.5209 13.3702 11.3446 
12.3877 18.4447 28.5791 25.4586 9.956 9.1885 23.8299 28.1829 6.3985 16.1861 31.4026 31.0598 32.5039 17.7543 22.9027 19.9123 27.3639 11.2852 5.2258 5.3431 16.4292 10.8101 19.8989 6.762 20.7633 
18.0003 29.8035 13.2349 5.2907 31.4912 23.6341 28.3931 6.4693 29.3122 20.0044 17.1355 7.3744 8.638 10.1116 3.6044 16.5923 18.1765 31.5291 28.4527 23.8593 24.8043 26.0652 13.2897 24.7714 7.1483 
18.4778 8.3826 35.7847 21.5181 36.4438 15.1723 1.9981 26.0712 27.869 9.0133 17.0533 19.9193 21.7499 19.9602 25.7805 33.965 14.7815 9.8762 29.0378 19.5354 8.9181 10.2598 14.6053 29.604 23.1614 
11.1565 23.4604 20.1768 18.2823 10.1196 13.8425 26.0584 27.5015 6.6181 17.3083 34.449 24.6265 26.364 15.6204 17.7242 12.359 23.3006 18.9069 7.1818 7.9869 21.2254 16.5169 18.5826 4.4781 20.7264 
17.1038 19.2092 28.1881 14.4367 41.5411 16.5207 10.3956 14.9499 36.2402 13.875 5.6247 13.718 13.8327 16.2951 17.7314 30.18 3.041 18.0285 27.1074 25.3791 13.0456 19.7527 10.3212 30.0972 15.9639 
10.3805 9.4765 33.5803 20.2649 26.7993 5.0487 7.6917 23.2533 21.8734 2.776 21.3612 21.5564 17.4758 15.8124 20.5083 24.8648 15.4212 4.7173 20.9187 10.3903 1.326 5.9911 10.7601 22.0318 17.0832 
17.8195 5.1285 37.0996 25.3412 28.4143 14.5262 3.5822 27.3424 29.7333 8.9573 20.0084 23.8895 27.637 20.8153 25.3258 34.8641 16.2606 9.9404 23.8648 19.6654 8.956 9.8782 18.1896 26.9741 22.476 
11.9613 12.2614 34.5772 16.8827 35.2389 10.7579 4.9076 18.2414 23.923 4.8759 12.0281 14.8359 17.4986 16.5056 18.7805 25.1913 7.7943 11.4121 27.2398 19.2263 6.5068 11.6432 7.2162 26.6368 17.4819 
11.8283 28.29 22.6894 21.2186 7.4587 13.8466 24.7065 27.4066 4.3198 19.5932 30.4705 23.6587 27.4557 17.0757 25.1969 16.0901 31.2912 18.1185 5.2561 8.8014 21.002 22.183 20.3136 2.1334 22.4104 
17.6195 7.8032 31.5695 20.1297 34.5604 12.7892 1.9367 22.445 23.692 9.4537 20.0368 24.087 20.3616 18.6205 22.7568 29.4274 13.2441 9.0843 29.3595 19.079 8.4103 9.3855 13.0748 27.4504 25.0266 
15.4042 29.4227 26.1284 29.4779 2.2527 18.391 32.405 33.4925 3.4619 22.8527 32.9088 31.0298 28.7123 20.9724 25.2427 18.91 32.491 21.184 5.4833 11.32 21.2575 20.6943 26.559 3.2151 27.0408 
19.779 39.0963 1.3415 14.5708 23.025 22.7555 33.9659 23.2047 22.692 24.6766 34.8216 19.5347 18.714 15.9493 17.3172 5.6478 29.5429 33.0624 27.6623 25.5142 31.9487 33.5384 25.6848 24.7791 14.3379 
19.2598 38.1145 5.0995 11.5413 23.3749 24.9466 36.2025 16.9527 26.4051 23.76 30.8458 15.0214 19.4163 11.1666 9.9004 4.9378 27.0897 32.3418 25.5028 24.0089 27.7046 29.9897 17.2547 22.6506 13.0945 
16.5987 24.9408 23.0143 7.9857 36.3641 18.506 16.8575 5.0754 30.7505 16.7611 8.1992 2.4864 2.8079 10.7972 8.2404 18.0339 6.9982 22.8893 30.0245 19.7427 17.1567 21.2828 7.4336 28.0024 6.6023 
14.2716 29.3201 14.2123 19.561 11.5494 18.6315 35.0144 26.0243 9.5896 23.1989 30.8055 29.346 30.8393 17.7759 23.2871 9.7661 26.8046 24.496 12.9594 13.5066 22.5154 24.3119 26.6499 7.9789 22.9973 
5.3189 20.0455 23.174 7.6743 29.4664 10.8741 13.3989 11.213 22.7383 7.1857 14.8952 10.0548 11.3286 6.0417 8.7538 19.7128 8.7605 16.6597 22.1525 12.3611 10.942 14.6882 3.5511 20.7706 7.4666 
4.7214 16.6795 19.7569 9.0869 23.7144 6.372 13.5208 17.5105 20.4525 7.1156 16.5497 13.1427 12.3407 6.627 13.2169 15.6692 11.8995 11.504 16.6812 10.3672 7.7629 13.4944 5.2464 16.304 8.3996 
14.6594 21.1726 31.6983 30.8012 10.9974 12.8403 25.263 31.8448 6.8915 20.29 33.6953 30.0974 27.5772 21.2067 27.6584 27.1187 25.8397 15.7981 4.1071 9.2999 15.9358 13.0536 26.4357 8.8703 25.0927 
12.8393 27.9066 10.8553 4.2813 28.4703 20.4733 26.2823 10.0111 23.5782 21.9275 21.3411 9.5067 10.4365 7.7133 3.1628 11.7901 18.8577 23.3889 29.5043 21.3454 23.6202 28.4937 11.7774 24.899 5.7617 
10.2265 15.8235 30.4278 10.4725 27.2619 12.5205 8.6404 14.6127 26.3076 6.5864 10.6993 11.6748 11.5643 12.2948 14.183 20.916 3.7239 15.3839 23.3675 18.3921 8.4603 13.5851 3.4532 25.3197 11.6475 
24.9984 43.0056 5.1278 17.1868 26.9664 24.6305 36.09 18.6511 31.2978 26.4716 33.4374 19.5187 18.1438 17.4902 14.0376 9.5674 33.1988 36.6397 33.7568 29.6976 31.7932 37.7224 21.487 23.9152 17.3373 
12.7 22.9875 24.0194 5.6201 34.6005 14.0726 18.403 7.7211 26.8758 11.2818 9.6825 3.8083 4.9943 8.2132 6.6099 20.5142 7.4531 20.0146 23.0796 22.1276 14.3332 19.6102 3.8607 24.7026 5.1756 
3.7247 17.1832 21.687 13.5197 22.8762 5.1532 13.9924 19.8032 16.0079 5.4303 19.1645 14.0951 15.2144 8.8376 14.4304 18.54 14.7592 9.732 13.9248 9.3507 6.9762 12.5273 8.4942 16.4374 12.1712 
13.2297 25.475 10.6658 12.8594 18.7119 16.8696 30.6237 18.4107 16.0328 21.2108 25.2192 21.0024 21.1641 11.0757 13.8152 5.3327 21.8925 26.6037 14.6777 16.0094 23.606 22.2219 16.4345 12.5854 13.02 
18.3887 42.5814 1.2922 17.8091 28.9499 25.3793 35.0988 20.8353 28.8933 27.1817 29.3473 19.513 22.2296 15.4657 17.4362 5.6101 31.2864 33.4946 26.8169 23.6579 28.2847 36.8169 23.0775 24.5848 19.22 
15.3871 30.414 20.6518 6.6548 34.3055 22.3641 18.7798 1.7955 31.4157 19.073 11.273 2.1656 1.1777 11.8745 5.8313 18.0991 9.821 24.4229 33.5575 25.8228 17.1468 27.8678 10.3841 30.3669 6.3627 
19.278 35.0527 2.9658 13.5849 25.1929 23.2544 33.9795 19.4415 25.1812 23.6008 32.795 18.5874 18.5314 14.7481 13.5632 4.0212 26.7034 31.9557 25.2688 22.3926 30.2714 34.9522 20.559 21.0407 14.2632 
22.6176 32.7874 32.8123 15.1982 39.503 26.4618 22.2377 9.8492 35.0842 22.369 4.9523 9.8938 8.7221 17.687 18.1761 26.3489 11.3178 30.6806 39.6228 31.1487 23.7324 28.6655 13.5298 34.0879 17.765 
4.3769 17.7315 19.7989 15.7601 18.0905 4.9679 19.4883 20.6866 13.033 10.5957 23.6548 16.3345 19.2916 10.3896 16.479 14.1955 17.6113 12.4667 10.3967 3.6673 11.1021 12.0466 14.0337 9.8841 16.4358 
13.8441 22.7375 25.1122 28.8651 7.3158 14.417 24.6813 28.8602 4.5635 19.6825 38.8455 26.1192 30.9147 23.2843 25.8512 19.7848 29.931 15.0805 2.159 6.7669 19.6541 13.9796 20.68 6.493 23.0367 
20.431 38.8784 5.7822 10.9991 29.1567 22.6015 30.3576 17.8764 30.4152 27.1647 23.6653 14.3798 16.4011 13.6772 11.7146 7.9465 28.1358 33.6539 29.3933 21.7442 27.3248 29.2113 19.7245 26.0985 11.9985 
20.4319 3.9743 44.2996 30.4717 29.1487 17.8829 8.315 32.4913 30.2813 14.3134 28.5265 32.0921 26.1915 27.3167 27.6036 35.1428 21.5298 10.9987 29.4681 23.1348 10.5036 9.2933 24.1662 26.0679 27.6232 
12.8746 34.9085 6.2631 11.097 25.9516 20.2159 25.0143 16.8839 18.398 21.7347 22.5748 13.8795 16.549 7.7397 9.039 4.1124 24.3517 28.818 20.2537 17.8303 22.4443 24.4462 15.239 16.3716 10.1574 
19.4452 33.9612 23.1478 9.2411 37.4997 21.6107 26.3711 2.1918 32.5046 24.7806 13.4061 6.145 5.3665 13.7107 6.2527 19.0785 13.6458 27.1374 35.0349 26.0015 23.171 34.2694 11.7542 32.0929 9.7941 
8.3996 12.8025 26.2712 15.9181 25.2696 6.2299 7.4203 16.7087 19.8591 1.0356 16.9733 14.2066 17.6886 13.877 15.5071 26.2866 10.5354 7.7998 20.1762 11.3581 2.6592 9.1512 7.6653 22.5425 12.2978 
11.1532 22.867 17.3739 3.6375 32.9138 18.6325 17.0651 6.3528 28.5265 13.2992 12.3809 2.4729 3.5385 6.2588 4.1552 18.8522 10.6184 20.5062 26.2211 17.965 18.4311 22.7463 5.7449 27.6532 3.0042 
8.9892 9.7169 29.1294 14.1408 25.7079 4.6513 7.4702 19.0326 17.255 1.6299 18.0811 18.7992 20.421 14.5563 18.4662 23.565 13.2935 6.0005 19.5116 10.859 2.0112 7.4575 10.2544 18.9194 15.454 
7.1929 27.1575 12.7402 10.0103 20.9391 10.5704 20.7458 18.4187 15.8568 15.4061 25.8365 16.3938 17.1681 6.2162 13.1305 7.4324 17.0476 19.0339 16.7523 11.4881 14.8495 22.2845 12.061 14.7334 9.8783 
20.8709 3.4692 36.979 29.3361 31.1667 14.1702 7.9905 33.2567 30.371 12.6209 21.2698 24.6242 30.3175 25.8906 27.1993 39.4981 18.852 10.1166 27.3673 18.9814 11.0724 10.0263 17.5854 31.6709 24.7836 
12.3092 28.9734 14.5554 2.4691 28.0669 14.776 24.0949 10.2253 21.335 18.0585 19.885 7.6835 8.9893 4.8356 2.4593 10.9156 14.9461 21.6065 21.1824 20.5133 19.0951 24.9994 9.0694 21.4201 2.8666 
16.2891 37.0613 2.3039 14.7294 21.0829 22.7176 28.6237 20.9188 19.3841 23.4779 31.4282 21.8376 17.4306 12.5482 12.9176 2.2343 24.9715 29.8409 21.7169 21.0914 27.7755 26.7882 23.835 20.0333 16.6544 
1.5586 17.885 20.9787 12.7199 17.2705 5.8783 18.1979 18.6244 15.1622 10.7806 19.8715 14.7563 15.2256 6.9675 12.1926 12.622 15.7939 11.1984 15.2808 7.5072 9.6354 14.4625 11.2643 11.9792 11.9923 
18.6631 18.9672 28.8182 14.0642 39.2707 18.9729 10.4615 13.8179 33.2992 9.7512 6.7177 12.0504 14.5662 18.4236 18.242 24.5924 2.627 20.1064 29.701 23.4943 11.9685 16.0748 9.0239 34.3483 13.9867 
10.6427 9.3562 29.7294 22.822 20.9899 4.4653 12.4591 23.5309 13.9056 8.8427 22.6971 22.9953 27.0754 17.7964 20.9064 25.7348 21.1171 3.5017 11.8141 7.0317 8.4637 2.9651 16.8154 13.5957 19.2431 
10.4879 23.9313 18.2058 18.0604 11.1892 11.7027 24.2144 25.9726 6.0767 16.2532 28.3687 25.4744 23.2949 13.6781 20.8488 13.2543 25.8896 18.6124 7.4674 6.341 20.2843 18.3167 16.6011 4.7681 19.0207 
12.0285 9.1309 32.4309 17.7707 29.551 9.0092 3.3332 20.9392 25.5097 3.5952 16.7036 17.7266 19.4055 15.3195 20.1929 25.387 9.3299 9.0509 19.8932 15.4971 4.0438 8.9227 9.8188 21.7198 18.6347 
15.5178 22.0947 22.7589 23.3118 7.849 13.7624 26.106 33.7413 2.5127 20.6566 38.5509 29.8589 26.4868 17.6426 27.9728 20.0844 30.0307 17.9068 0.6567 7.2178 18.7211 14.5175 23.0773 3.6808 27.0438 
12.4642 36.0421 6.5774 13.0719 21.4268 20.4379 28.875 19.0013 20.2545 22.8904 25.3397 18.444 22.4122 9.571 13.0988 1.7647 26.2011 23.946 18.0864 18.7802 25.33 29.7907 20.7625 14.3119 15.0807 
9.3363 14.677 26.3586 10.3782 30.0009 9.066 10.3515 13.3916 25.1875 5.9603 12.0332 9.7436 12.256 8.707 12.2905 20.5589 6.9679 12.2719 20.8291 12.7973 7.1307 12.8914 2.9386 22.6617 10.3967 
23.6386 38.2067 4.9035 16.6845 30.2115 23.9135 30.9871 19.7039 25.0845 32.029 27.2522 19.1604 17.6907 18.4589 15.1444 7.4688 30.1667 34.4351 32.8551 25.9891 32.1208 37.9314 22.5448 26.1696 15.6568 
6.9046 22.1161 21.0863 4.3379 29.9316 11.5718 17.3226 10.9037 20.0423 9.9588 14.0459 6.2427 9.0227 3.3149 6.132 13.4861 10.9158 17.6606 23.0954 14.6245 14.6868 20.8597 4.5803 23.7919 4.1992 
3.44 18.731 24.0431 12.3378 20.8536 6.018 13.5291 17.7432 20.1322 6.2043 19.1491 14.7785 15.1768 7.6225 12.6476 16.4967 11.8853 11.1694 18.936 8.6814 7.1883 10.6593 5.4268 15.5262 11.4097 
9.969 9.1643 26.5135 22.1756 18.1297 4.7098 13.2985 25.1074 14.9884 7.9198 26.9842 22.5632 23.0492 17.2625 26.3698 25.0211 19.0663 3.1237 12.9754 6.9872 7.0982 3.0999 16.4986 15.9668 19.0663 
14.4406 5.5402 34.9771 19.8242 27.0128 10.6155 2.9795 27.3261 26.6623 6.8463 21.555 24.109 24.1769 22.186 20.9516 33.6358 12.3476 8.0145 24.4634 16.3138 5.1025 8.0321 15.0712 25.3673 23.3609 
3.5006 18.0623 18.3193 12.2635 17.0413 6.2402 19.6893 21.2877 11.2248 11.561 25.7349 17.3443 20.096 8.0583 17.5827 13.799 19.539 13.3468 12.3376 5.261 13.4601 13.4233 12.6397 9.971 14.118 
5.0228 20.2019 17.4766 12.3607 13.5582 9.6047 18.9208 22.5002 12.1402 13.3291 28.887 17.1018 20.8814 9.3449 16.0491 11.7464 22.5211 16.2075 10.9855 7.9674 16.9714 17.0775 13.0534 9.4954 13.3498 
19.2273 12.8209 36.0224 18.0169 29.4626 12.8921 2.3279 20.5074 30.8295 9.2167 15.3858 16.1219 19.7844 22.0579 23.407 34.4414 10.8203 13.9316 27.1786 18.6724 8.7579 12.2681 10.7361 29.822 20.2237 
19.0594 37.0373 13.5885 7.64 31.7513 24.0627 26.9618 9.0717 28.2721 26.1322 17.7539 10.4863 9.2922 12.0408 6.2553 10.5909 18.5501 32.6756 29.0354 27.9009 22.6917 32.5619 14.2827 24.9459 9.3015 
7.7391 14.1536 23.8945 13.0213 28.7019 7.4077 9.408 17.8959 19.5459 2.7879 16.6605 13.7891 14.8042 11.6824 15.4828 22.0047 10.8278 8.6964 20.0536 13.5518 3.7498 10.3098 6.7699 21.2085 11.3191 
13.0151 27.165 19.2942 4.6064 32.4182 17.0138 19.6116 5.2433 23.6568 15.4455 9.6877 2.0037 3.5874 7.563 6.0102 18.053 9.1007 23.939 25.629 23.1224 16.6961 23.3669 6.1379 27.6579 3.941 
6.3295 10.8281 28.8938 13.8527 23.9848 2.8876 9.44 19.6255 16.796 3.295 20.4802 16.4054 19.8256 10.6591 16.6988 19.6795 14.9376 7.5535 14.6087 7.9467 4.0317 8.2942 10.0735 15.9398 16.335 
13.0809 16.748 30.1053 14.3007 31.4047 15.7485 9.622 13.8292 32.6434 9.4118 8.3957 11.1637 12.0059 14.5615 13.5067 24.7058 2.5921 16.1051 31.5633 18.8729 10.0258 18.1578 5.4618 31.3601 14.4057 
19.428 35.8038 5.795 18.5426 21.0955 24.7872 35.4582 22.1433 20.2217 30.8838 35.7619 24.7003 27.2901 17.151 20.2222 4.3469 31.5331 31.7003 19.6611 22.7639 25.0966 28.1161 26.3598 17.154 15.858 
15.0699 7.3024 35.9475 18.581 28.0695 9.9453 3.4163 24.0816 26.2923 4.9459 17.1748 18.0469 21.7288 20.0857 21.357 26.546 12.6788 6.6002 25.0703 13.7136 3.815 7.4974 12.0308 21.5945 19.1646 
15.1424 18.7167 30.4695 15.3474 31.8515 15.2489 9.4346 14.5539 25.4383 8.0627 9.176 10.8949 11.92 13.2069 13.83 29.0969 2.5395 16.1936 26.1307 17.6229 8.9907 18.6423 5.5948 26.679 14.0308 
7.0757 17.4187 20.5414 14.9768 15.1594 8.4797 21.9536 23.2606 7.4113 14.4232 23.2469 21.1559 25.4112 12.9733 17.1141 13.2664 21.8063 14.4978 8.2831 4.0904 15.0428 12.2568 16.6728 7.4703 15.8602 
15.2391 24.913 25.5348 28.4047 2.7682 15.2235 31.3424 31.6031 2.6561 22.6533 38.0345 35.9033 34.0732 20.8787 28.1649 21.3187 34.6 20.6378 4.4064 10.4154 20.6277 19.8511 24.1693 3.6364 23.6488 
0.6236 18.5549 22.4994 11.9659 21.1127 6.2946 15.4905 17.2737 13.5552 7.5051 22.5956 14.8351 16.4971 6.3469 14.8584 15.7997 14.8175 11.8396 12.3963 7.5319 10.3896 11.2064 8.1751 14.6202 10.6533 
11.0489 33.6112 7.3803 9.5546 19.1049 17.9562 28.4344 18.0835 21.7543 19.429 21.6812 16.7136 17.706 8.2849 10.0919 3.6196 24.6273 22.4907 17.646 18.3799 23.2959 25.0317 15.5197 14.8738 9.0476 
9.0953 18.0931 25.9464 7.3092 32.2706 11.8971 14.4933 9.4281 26.5474 10.1246 10.6072 5.3082 7.2932 9.1219 9.5475 17.7616 6.5402 19.3888 23.8354 15.4602 11.5767 18.8634 1.6879 26.3068 6.133 
20.7873 27.9405 35.4253 17.7111 47.5205 23.565 18.1286 12.5662 37.5168 17.2265 1.8423 10.6968 12.3652 18.3345 18.674 28.3699 8.465 24.9639 40.2976 27.5564 17.9475 27.1207 13.2088 37.8303 18.6248 
7.6688 21.3651 16.6676 5.3252 27.5629 14.3528 19.6991 10.5765 18.565 14.4987 15.7566 8.1306 10.5572 1.0707 6.8833 14.0926 14.4336 17.0822 22.0127 13.6916 12.6884 21.4512 6.6152 19.826 3.9129 
10.5342 7.8396 29.0439 18.8731 28.7072 7.2854 5.7717 22.0643 19.1731 2.2489 19.5783 20.4835 19.8933 14.5166 21.6705 26.8938 10.4525 5.9126 19.1229 11.451 0.7465 7.4735 9.2824 19.3442 18.418 
6.058 25.5576 12.1673 10.0871 20.6596 13.0714 21.3434 14.6936 16.2845 14.114 24.9641 15.1373 16.9339 4.5257 9.7273 8.5424 17.2202 20.5523 14.6984 11.832 16.2733 20.7685 12.0998 16.4537 8.1103 
7.676 25.6114 14.7272 18.4921 12.7379 10.4108 25.3708 26.4748 9.831 14.1891 29.1082 22.0969 21.5906 10.1762 17.6409 12.7619 24.7896 18.8446 8.3342 7.7432 18.5622 15.9876 15.8714 7.6996 15.7203 
0.8947 16.8899 22.5277 9.9801 22.2508 5.8881 17.5306 18.0929 14.0913 8.9719 18.3929 12.4108 16.1693 7.5517 14.8266 17.0591 13.8225 13.3089 14.2972 7.2696 10.5415 11.2502 9.5224 14.736 10.3906 
11.9562 9.1625 34.251 25.643 21.7303 6.8356 12.7751 27.9333 15.7742 9.3849 24.7815 27.0253 29.7107 18.0742 28.9124 24.6071 24.3076 4.2035 13.8226 8.5851 9.8561 3.4064 17.3375 16.5262 21.8873 
