I 250
J 25
31.5102 19.0562 8.7161 10.3265 19.2188 22.6194 16.8469 4.3275 19.7498 18.6632 6.8676 8.2358 15.1978 7.3292 7.4407 19.3895 5.2801 9.8141 27.4832 19.7529 11.8567 9.4878 3.652 8.5335 12.1728 
17.1513 5.6049 21.7267 16.0705 7.7437 29.7683 30.2058 18.584 13.7334 7.2614 22.1218 8.4594 27.1582 15.7838 8.0795 15.3883 14.1372 19.6773 18.4874 17.2051 23.2913 17.7384 11.1804 22.022 11.4759 
28.72 13.6848 17.6582 11.8674 22.4035 42.1232 39.6476 18.0548 0.6281 6.9589 23.8603 14.0352 36.8583 26.5298 15.3615 26.0708 17.7024 17.3435 5.9415 6.2776 22.0716 13.702 15.8835 25.9555 8.0613 
12.2966 13.5873 26.2816 19.9709 8.8253 18.8374 18.7454 22.9156 26.3937 20.913 19.1149 14.8493 23.2867 11.9506 14.6035 7.5168 9.7793 23.0677 29.9928 27.7532 23.7423 24.4909 12.791 24.1426 20.3602 
18.6866 5.9023 21.6746 14.0817 8.5632 30.1944 30.9513 18.8963 14.5517 8.4683 17.7569 7.6341 31.8951 14.6614 6.8309 16.9699 12.3379 16.6774 16.1592 18.3281 24.1437 18.2014 12.4237 20.1096 12.6974 
41.7041 35.4465 4.5684 12.3796 34.3992 30.1284 22.5156 9.4276 23.4955 27.6568 10.4326 20.0219 22.7129 20.1801 18.409 32.6389 17.4515 8.7514 31.1575 18.9597 2.0505 11.116 14.5983 6.8152 16.1383 
20.5234 6.4883 18.2746 12.9107 11.5452 37.857 30.4316 21.122 7.7508 3.9712 22.9657 10.7024 35.9336 21.9459 9.6855 23.5437 15.5898 18.8711 13.4858 15.3868 27.8831 15.2576 13.9343 26.7578 10.6496 
37.9411 27.4141 3.8581 11.0013 30.0552 26.3776 21.0653 7.8307 20.3477 27.6397 8.5302 16.1654 21.4439 15.7893 16.6782 31.2346 14.5392 7.6766 26.0946 21.7773 0.5974 11.1371 13.6895 4.1278 13.2951 
25.267 8.5563 18.7769 14.2664 13.4483 35.891 38.5232 22.9307 7.0693 1.9993 26.5809 10.4169 34.6103 22.6264 12.8379 25.1699 18.1006 19.1777 12.6022 14.3916 28.3126 16.7664 15.4748 26.4726 10.3675 
16.9618 4.8518 20.7319 15.0115 6.3463 25.9748 28.2665 16.1354 14.1805 10.4313 20.9344 7.6136 27.7853 16.4894 8.9425 12.895 12.9284 21.5039 22.3709 21.9736 24.9334 17.4386 12.8045 24.0012 15.8343 
37.5967 28.4746 13.2338 17.8577 28.5184 13.0542 12.082 11.7612 28.5193 31.5221 6.0213 16.677 8.1544 10.4287 15.3991 25.1596 12.8022 18.519 32.5186 30.9025 10.7568 21.874 12.3687 6.4094 24.0936 
28.6374 22.5823 23.0944 26.7593 21.9207 7.5855 8.5336 15.7902 33.0692 27.3402 12.3623 15.3303 9.3287 7.422 18.1338 18.7651 10.3698 25.6199 36.1176 30.0272 19.3864 26.0047 14.3073 18.1199 26.5719 
32.9929 21.5816 2.7605 4.9668 22.1577 28.0747 24.4282 4.9896 14.0932 21.5076 8.9057 10.1955 26.0437 15.1491 10.8688 28.4967 13.6057 3.2867 19.9398 15.4449 7.8119 3.4859 9.7221 9.8919 7.4266 
23.0284 13.0633 15.8235 7.2793 18.0929 35.8973 28.3999 11.5847 5.4703 10.2715 19.0649 7.3481 32.4783 15.9954 7.0234 26.7613 13.6363 12.6562 12.229 8.9449 17.8769 10.2206 9.0906 19.8438 4.4779 
29.1531 22.5678 3.4329 3.8533 21.2363 25.6226 24.6617 4.8738 14.1049 20.1888 8.2287 8.9372 24.0116 14.2257 10.1508 30.7061 12.4273 4.0604 20.7094 12.9425 8.9012 4.2823 7.5268 9.3353 6.0419 
6.9874 9.2261 25.185 23.995 3.3134 27.9215 32.3702 23.4417 25.3419 17.6007 23.4223 13.8293 28.8668 21.1028 18.128 8.3636 17.1998 29.9774 24.2905 25.8024 35.167 31.6009 17.7868 32.3806 24.603 
14.918 13.9007 20.6355 21.9055 8.9474 19.4842 18.783 15.1116 21.0258 18.0162 17.5961 10.4976 18.0098 7.5982 10.4511 10.096 5.3248 21.5088 29.0377 26.9236 24.8011 23.6045 9.4152 20.1595 20.8173 
19.5194 19.4774 25.3921 21.3482 15.2361 11.1501 13.3205 17.5124 26.8202 23.2806 18.8466 17.0173 15.5744 8.3405 14.9472 11.4911 8.4023 22.5572 38.0709 29.7122 24.4653 27.6754 14.2651 22.819 27.1633 
39.6942 28.8506 3.3933 5.9993 27.6807 27.477 24.908 6.06 15.2261 21.8944 11.7205 15.5061 20.9476 15.8113 14.0592 34.6669 14.8788 1.578 19.954 15.3157 6.0361 3.5443 10.52 9.6263 9.9279 
36.4371 32.985 7.1604 15.7558 27.5102 21.8774 18.7755 6.0095 26.9217 25.0357 2.7908 15.3573 15.8822 10.5091 15.828 28.5836 12.3212 11.3361 32.1995 23.4894 5.4203 14.6626 10.9983 1.1491 15.1408 
30.6191 21.7008 10.4297 15.4838 19.2221 15.7334 14.3716 9.0816 20.9881 21.4846 5.0758 11.7157 11.0908 2.921 12.0438 22.2327 5.6063 15.754 31.056 21.9304 13.6097 13.8814 6.8943 9.9387 17.6725 
38.2712 33.5429 11.0648 15.2295 30.8163 20.6886 15.9681 8.3685 29.2797 27.926 4.7224 19.2331 11.9225 11.6904 20.5809 32.9734 15.2511 17.1 38.7792 28.3722 7.4609 15.1507 12.6755 4.3608 21.4276 
28.8771 19.5061 5.6694 2.552 24.0337 31.8446 29.981 7.3304 14.1711 18.2602 11.3161 12.1749 22.4947 16.4729 10.9441 31.08 13.8752 2.4315 18.1239 12.2714 9.8388 1.6876 8.8829 10.4593 5.3962 
29.7988 33.9642 17.3107 24.7124 29.5298 10.5458 6.7162 15.0273 30.9088 30.7413 8.7302 21.5991 4.6007 9.1647 17.4659 22.7692 11.7594 21.2383 35.9541 36.907 15.7779 21.0281 15.1028 10.3906 21.6539 
28.4624 25.5654 7.2965 9.9291 19.2703 19.3133 18.7655 3.3488 19.3054 26.2752 3.3069 10.4645 17.0402 8.1123 9.6422 21.4069 8.846 10.6985 24.6617 23.717 9.5219 10.3884 6.1363 6.226 13.593 
24.031 22.9173 17.9222 21.1867 16.2065 13.1858 10.0231 13.0251 29.0902 22.2677 11.7595 13.4931 10.4071 1.944 10.8697 14.5887 5.9695 19.3357 30.8367 24.4953 18.4541 18.4301 9.4031 14.2194 17.6382 
43.2461 37.5178 9.7862 15.9046 30.2085 25.1618 17.3959 9.3775 26.2458 28.1863 8.1404 22.3789 14.2943 14.2178 19.825 34.3813 19.7693 13.8316 34.1173 22.5259 4.669 14.3621 15.8899 4.2833 20.0475 
23.4535 21.7426 19.4254 18.666 18.7921 10.6131 9.2883 12.2186 24.6132 24.6191 9.8183 15.9325 10.9458 4.0969 12.074 15.7569 7.6311 23.5417 30.4143 27.909 20.5515 19.9871 12.6527 12.4444 18.9056 
31.1717 17.0202 18.9925 10.8802 23.3998 41.1144 38.9844 15.3927 0.8141 9.1452 21.6229 13.2426 36.2764 21.7818 12.6255 27.3786 17.1898 13.0314 6.7081 4.8056 23.617 11.4042 14.0347 20.3858 7.5071 
37.8448 28.8854 8.1402 14.7502 28.3297 19.9682 14.8212 7.6647 23.4564 31.9289 1.9789 13.5618 11.5744 8.5144 16.1049 24.3283 11.9234 14.8348 32.904 22.5323 8.6796 16.8755 11.07 4.0514 17.5894 
3.0917 12.275 34.3826 28.5851 6.0537 32.5416 33.5411 27.3022 30.2253 18.7605 31.0699 17.9512 30.997 24.8361 17.0614 7.4976 17.1685 33.4254 30.3988 32.7948 39.3917 33.9328 23.2754 31.4716 24.7236 
10.1769 3.5663 25.0852 22.9259 4.3844 30.5904 33.6157 21.3629 17.2964 13.316 24.6027 11.8925 32.0415 20.1055 13.2734 13.8637 17.1382 26.8292 20.0824 22.0088 30.6013 22.2542 15.7919 29.6833 17.0628 
36.9942 30.6772 12.2111 15.2898 27.6433 14.4431 12.552 7.4081 24.9194 32.2276 4.1356 15.9754 9.7555 7.0695 14.309 26.0355 12.0924 15.9026 34.5694 26.9914 10.448 14.7848 11.7813 6.0723 17.3684 
26.6076 19.245 12.0409 11.9836 17.1114 19.8135 15.3667 6.806 18.3018 19.7032 8.3221 7.1544 17.4347 4.1499 7.3839 21.8267 3.6004 11.6507 27.055 21.8366 12.1511 13.5439 3.5227 9.8838 12.3463 
32.0005 21.3273 11.5737 4.8631 23.238 29.6067 29.2883 11.2658 6.7991 12.0698 18.6842 11.5856 26.7165 18.4863 10.0318 30.1241 17.241 8.1047 12.6284 6.2883 18.0444 5.7554 11.2609 19.3766 2.6345 
18.709 16.7604 19.1507 22.8237 12.155 13.3504 17.9887 16.5362 26.1423 21.6784 16.0331 11.958 18.7287 8.0932 11.0737 10.1377 7.7892 22.2061 29.7621 31.9626 25.1435 22.5617 12.7236 20.13 21.3831 
35.0897 18.8867 13.0645 5.2982 21.0618 38.5881 33.6168 14.6398 6.1523 15.6772 18.3266 14.827 31.83 19.0592 12.6775 33.1024 16.8579 7.8291 12.0666 4.7133 18.6746 6.2977 13.0652 21.0012 3.9117 
12.2554 6.3068 21.562 15.8566 4.2497 28.1857 29.0518 19.7059 15.9815 11.6379 23.9158 9.0279 29.2415 16.58 8.0142 14.1128 10.0441 19.4215 19.7849 19.7775 26.7651 18.8078 11.0613 22.5479 17.2392 
32.2485 18.8715 11.9095 5.5566 23.0115 34.3642 35.0374 11.4108 6.6854 13.3168 17.6993 11.9134 28.8891 20.7853 11.0962 33.0462 19.7953 8.3033 12.77 5.2329 14.1336 5.7032 13.0109 18.0423 3.3322 
22.8498 21.1869 9.1415 9.6616 17.3412 20.0674 20.5355 5.2028 16.794 19.2075 6.2006 6.0425 16.5578 5.6863 6.5265 22.0341 3.6967 12.8732 23.4628 19.6687 11.2414 10.4384 2.6079 9.4631 11.179 
17.7101 10.4476 17.6865 15.8638 7.5985 21.4282 20.4783 14.4072 15.7279 14.214 18.4857 4.1937 23.5469 11.3196 4.9853 15.3967 6.8318 20.3469 22.8307 22.1131 20.8058 16.8293 8.077 19.0438 13.2026 
35.7304 31.9204 6.2846 12.8253 31.7476 27.2073 22.0487 7.6873 27.7162 28.5908 7.4935 17.7994 18.8261 18.3907 20.2518 29.855 19.3702 9.1961 34.288 24.1973 1.5411 11.0874 14.6891 3.8462 18.2517 
18.4284 23.8322 23.9468 30.9199 15.9849 9.5255 11.7109 19.6597 34.035 33.3439 22.8723 16.9019 13.9849 11.7844 21.5409 13.2978 15.3901 28.7854 41.8758 38.5231 26.7001 29.2722 18.3126 26.6783 24.7586 
23.5737 20.974 19.2264 20.2344 17.703 10.207 12.5185 18.0068 26.4781 27.972 13.3107 14.8909 12.0955 6.0916 15.6448 14.4704 7.5374 24.7006 31.7381 26.9849 23.3135 23.4376 14.5623 16.925 20.6282 
31.3679 17.332 24.6614 13.9965 26.3664 39.1195 45.2308 21.7718 4.7766 9.956 27.6717 16.2049 43.8012 25.7652 16.5281 34.373 24.1424 20.0045 2.1078 6.9462 29.6196 16.3697 20.6607 31.2607 10.9551 
12.5092 20.8483 32.5409 30.0911 12.6109 16.3387 23.6771 28.3979 31.9703 23.688 21.5207 16.3823 20.1218 14.6112 17.5458 4.0751 14.2834 35.2806 40.6704 35.1979 27.0 28.0626 18.7907 25.8467 25.6803 
30.7148 24.658 6.6645 2.815 23.7348 34.1802 25.7593 9.5466 12.0569 17.141 15.638 11.9893 26.1623 17.0531 12.8189 31.0501 18.1524 2.1112 17.8471 11.8272 9.8955 1.0074 10.3422 11.8336 5.9923 
19.8445 7.0763 24.9891 14.9023 14.717 32.2891 32.5658 19.2573 9.0405 1.3901 27.4381 13.0217 38.9675 21.0949 10.7127 22.0022 16.87 19.3646 9.9292 13.1186 23.7153 16.0359 17.3765 26.4722 13.5144 
13.9794 1.4719 30.7591 21.7353 8.0674 35.188 31.8604 22.8046 17.0129 9.29 25.7904 16.3161 32.11 22.4449 13.944 18.1456 21.0946 28.0991 16.9256 22.0999 27.4941 25.8521 17.966 27.9024 20.7202 
20.4818 15.0405 11.1874 9.4768 15.0866 23.9762 26.187 11.0013 13.5224 10.947 14.8305 1.4795 22.5327 12.6315 1.597 22.8751 8.7956 10.7966 17.4083 13.7016 14.7633 9.5446 4.8976 15.3365 8.2969 
36.7814 34.5626 14.3802 19.3991 27.2655 14.8285 9.3098 11.0267 33.6625 30.8664 8.006 18.5849 7.4185 9.4029 20.7887 23.6828 11.4195 17.8884 41.6682 27.1632 13.3148 19.7188 16.4698 9.3786 23.9747 
17.658 16.8879 21.6564 23.2767 8.4529 19.8646 18.7895 19.6978 26.5499 22.6146 19.32 11.9049 17.671 8.7567 10.9163 9.9556 6.7121 20.6387 29.3202 26.19 23.5768 20.6629 12.701 20.591 21.7492 
2.868 10.5912 32.4977 31.558 7.2578 26.3651 27.1447 29.1061 30.6268 19.5559 29.2915 19.0885 34.9741 23.4516 18.3051 7.9138 20.536 36.7762 28.3196 30.0435 30.8426 34.9137 24.6162 31.0394 30.4411 
25.4677 10.1547 15.5977 9.9008 11.8231 30.1022 26.1261 11.4802 10.2416 9.5104 18.7203 4.2788 26.1449 13.3718 4.2831 20.3098 11.4504 14.9633 17.9433 11.6368 20.7655 13.2899 7.8135 18.7915 7.778 
41.2346 28.6357 6.1203 14.0231 30.7652 30.261 20.9239 9.2291 21.2516 33.7797 8.9146 18.085 21.522 16.5843 20.2242 34.471 20.1948 10.8314 32.186 24.2628 1.7985 13.4742 13.933 5.3317 14.6342 
30.6457 17.7402 7.5848 4.5976 16.8957 24.613 21.1938 6.7858 11.7828 17.8346 12.1869 6.48 21.0767 14.3044 5.1441 28.2954 10.4795 6.83 21.7679 14.2051 10.7455 6.2418 4.8363 11.6949 6.0443 
15.7237 18.1382 29.8884 31.847 13.3902 18.5335 17.6749 27.8228 34.8811 23.4156 23.8968 20.7439 20.0673 16.9127 18.6285 5.4165 15.4526 28.7625 38.4286 29.7671 31.9147 31.0645 19.3249 24.6067 28.5015 
4.2977 10.2887 27.8309 31.0717 5.2513 26.036 27.5062 24.991 28.1825 17.2803 26.6619 18.2916 34.8752 22.7219 16.9769 8.1993 16.4651 33.8839 25.1215 26.502 39.6221 32.7702 18.8189 31.8771 28.3669 
40.2029 24.7236 3.1278 9.2618 23.4823 22.9813 23.1659 4.2494 24.124 29.3649 4.9543 13.3451 17.0252 15.0486 12.9101 28.5985 13.673 7.6055 26.6276 23.6151 2.6338 9.2258 12.3972 2.5644 13.8383 
29.2569 28.7432 18.0151 24.6249 28.6457 5.7888 2.6087 15.6896 35.8054 38.5148 12.7639 18.5903 2.6391 10.6175 21.1492 22.6991 12.9614 25.7433 43.9016 38.0221 18.2115 23.3561 17.238 14.9159 26.9497 
37.0795 27.9167 2.1009 8.2515 23.257 23.4763 22.8131 2.0692 17.7569 25.0047 5.1727 12.8306 17.0968 13.0644 12.7419 25.8613 12.8093 6.031 26.6513 20.1516 5.4662 7.6668 7.9296 5.6114 12.0284 
26.5533 24.6931 10.4105 12.4076 21.9761 15.5981 12.6264 7.1553 19.6254 24.8941 4.4792 9.3576 11.1935 3.764 10.79 21.6738 6.2199 14.0909 29.3837 23.517 11.4259 12.6388 6.3868 8.7642 14.6282 
21.9706 21.4216 21.7234 19.8762 12.9366 12.7487 13.4868 17.2314 24.4261 28.4636 16.2271 14.2917 13.7114 6.7359 14.8703 10.163 8.8412 26.758 36.1801 30.832 20.7416 24.1472 13.7932 17.566 20.8278 
21.0023 14.1639 12.1555 8.3274 15.9305 25.5912 29.3202 12.2175 8.8911 10.6537 14.6261 4.3297 24.012 14.5093 4.4086 23.4567 9.7486 13.5671 13.8758 12.4909 18.9262 11.5682 7.9239 16.0782 6.3209 
15.5325 5.0492 26.0635 17.8891 4.3047 25.276 28.5223 17.1951 16.6452 12.2903 24.1463 8.6201 28.3443 16.1257 9.1328 14.1397 12.5176 21.4019 20.2447 19.2355 29.5163 20.0304 11.8815 28.3763 14.9107 
37.1848 23.3274 7.9098 1.6631 23.3437 27.777 28.4062 9.8974 10.834 15.4516 15.3389 12.8714 27.8169 18.5375 11.5346 33.6846 16.688 3.5371 16.8631 9.9398 11.8607 1.1406 12.3103 12.4867 3.768 
37.4307 21.3068 5.1708 2.7663 22.2531 34.1158 27.9217 6.6276 12.0207 18.957 13.5113 12.1905 24.5184 19.6006 11.7904 27.7659 14.2233 1.7384 21.7454 11.1474 10.9379 1.2341 11.5078 10.4852 5.8957 
23.6122 13.733 18.0603 10.0204 18.0351 32.4922 33.1869 19.1961 3.5229 5.2413 24.4993 10.0023 29.4768 23.0085 12.1743 27.9443 17.9708 12.9616 9.4647 7.7817 20.8541 10.9401 13.0023 24.0864 7.6778 
6.9235 14.69 29.9937 24.844 7.8318 20.8331 25.1282 28.2019 28.6372 21.7535 25.6007 16.3182 28.6291 21.0089 18.1778 1.5254 19.2214 35.4048 33.6406 37.0837 31.8167 27.5465 18.4063 26.4051 28.7717 
30.968 25.1382 10.2452 17.2759 19.1539 13.8044 13.1292 8.4394 24.9771 25.5275 4.9061 12.2883 12.2628 3.8268 12.7552 20.7315 6.5864 15.2578 26.8949 22.9102 10.8434 13.91 7.5408 7.3462 15.595 
23.3571 18.0426 10.8454 10.4097 15.8213 20.0425 17.5275 6.7666 16.6321 19.7347 7.3954 4.6878 21.0155 7.4472 5.1526 19.0017 4.3343 12.0165 26.4615 16.8415 14.8689 10.665 1.4336 11.4062 11.5551 
9.4638 5.3117 30.4057 24.1296 5.0635 33.8188 31.476 28.8271 20.416 14.0669 29.2756 17.649 37.7638 20.4855 17.3672 12.156 21.1776 32.7473 25.7869 23.7941 35.7918 27.5623 21.7186 34.3172 25.2196 
15.1124 20.3608 27.7378 26.7302 12.5455 15.796 18.0622 19.7905 26.8466 29.3043 22.1731 16.4706 19.8705 11.9355 15.2182 6.7973 11.4558 24.6659 38.1223 30.2222 29.3698 24.137 17.4599 21.9413 26.8772 
32.0934 25.7609 9.9854 13.8988 23.2885 16.4068 14.0849 5.5485 20.0196 26.5224 2.6148 13.2027 12.7599 5.6887 13.1488 21.853 7.7073 13.8838 28.4546 22.1649 8.9765 14.9005 7.2535 5.8467 16.3308 
28.7577 24.1905 27.4091 30.0184 19.3808 4.9955 8.1851 18.0466 31.4746 35.6974 15.0567 17.542 8.9908 9.4119 21.3449 17.6031 13.3565 25.1047 42.6757 35.0372 26.5535 25.0134 17.9352 22.2519 30.9782 
24.1929 9.2854 19.0662 12.5053 12.7947 32.9454 34.864 19.0661 5.9071 2.3865 24.827 11.9135 33.2058 23.6873 11.8906 25.499 19.317 18.5128 11.5549 10.9406 26.0073 15.8586 15.3712 23.8499 10.4378 
16.7637 10.5994 16.1817 14.6361 10.7777 27.9605 26.5482 15.5759 14.7454 13.3314 18.663 2.7213 23.3274 11.3717 3.2443 17.7919 7.5906 14.9633 18.0684 19.8035 21.8 12.8831 6.7209 20.2907 12.2863 
35.6388 36.5187 24.5306 29.8848 29.9122 0.5627 4.3763 21.5348 39.4351 42.728 18.8855 27.0746 7.671 13.5643 24.6464 25.0846 16.6811 32.0519 49.5991 37.8948 25.5577 36.1618 20.6363 22.5042 36.0128 
5.1947 8.5174 29.0723 27.0206 4.3194 32.7806 34.4746 26.5745 26.305 16.4905 25.2794 16.8721 27.2577 19.6453 16.5794 7.5675 19.1266 31.089 25.9381 28.9693 30.4108 24.5613 21.572 31.8684 27.101 
33.1556 34.1726 7.1245 13.9547 31.3899 22.9145 16.1394 6.7979 26.6989 25.3219 4.6406 18.2344 16.0347 12.516 14.6949 33.9939 14.5477 13.5058 32.0289 26.0553 4.4642 15.3843 14.3514 1.8414 17.7046 
13.914 18.6453 26.7307 28.3679 13.5659 14.9407 20.4146 21.7477 26.4651 27.1285 22.1497 19.0058 20.2795 15.9961 15.9967 5.8198 13.6345 27.7161 35.9797 29.88 29.7026 25.6514 19.2392 26.2978 29.2359 
34.4517 27.8989 5.6914 11.5646 23.1988 19.3396 17.406 3.3807 20.7979 28.1866 1.8518 14.6534 17.0396 8.7312 10.719 29.696 9.3035 11.0911 26.4735 19.858 6.4085 12.2115 7.9496 3.0024 15.73 
16.6736 9.3869 17.8004 16.5948 6.6701 23.1442 27.7425 15.7849 16.629 10.7918 15.6175 4.565 26.844 11.5405 5.7958 15.2264 9.9037 18.015 22.5477 22.2874 24.2618 15.3216 7.9277 21.0731 12.3396 
18.7531 20.3768 17.1397 19.3055 14.0299 17.2111 15.0328 13.3434 26.4641 25.235 11.4435 11.4802 14.4741 5.4853 10.6147 12.8335 4.8463 22.6311 32.231 25.6365 18.1901 17.9412 10.3801 19.0747 18.4597 
20.5654 12.9085 13.8472 15.2283 9.6444 21.6774 17.0362 13.5159 21.1636 19.0236 12.0647 5.8945 17.9032 7.6847 5.8614 15.2448 3.3665 18.8164 25.8962 18.7453 20.8017 16.2827 6.6946 14.1001 12.833 
24.5179 24.0155 19.3396 23.5096 20.4794 10.289 9.8776 16.1541 28.8188 25.43 13.6627 15.6583 11.1775 4.4632 16.4354 15.1688 8.5777 19.5907 38.5965 28.9393 17.2058 22.2698 14.1741 15.7868 24.3246 
30.342 20.0943 21.2527 15.7473 27.0225 36.3072 42.6752 22.7434 3.6324 10.2335 26.8738 17.1507 42.2928 25.1236 17.4862 33.2648 26.3039 16.1 3.4714 5.6931 24.6744 15.0537 22.1581 25.7526 12.8942 
40.9352 33.7247 7.55 16.2226 33.9953 26.5353 25.761 8.886 25.1882 29.8549 10.2175 18.3981 20.2762 21.1029 19.902 38.4654 22.3274 10.0158 29.2205 23.1658 3.6208 15.0576 17.1499 6.51 20.4544 
34.3687 28.295 15.8733 23.5334 25.7334 10.8631 6.2042 11.8449 28.446 28.6633 10.5229 16.1166 5.4981 6.6149 16.5159 20.1525 11.1728 22.227 39.7326 32.9965 14.1561 20.8371 12.7071 13.1861 22.0932 
30.0626 17.5823 10.0012 5.1315 17.66 28.4941 32.0943 10.4851 7.5973 12.73 16.3955 5.8766 30.7719 16.8138 5.703 28.2152 13.4947 8.7579 14.9973 9.1735 17.9576 8.0806 8.8013 16.2729 3.2407 
29.2474 18.097 11.4207 3.786 16.9003 31.8494 27.6187 8.6172 9.6033 11.5923 14.7192 7.8694 23.5359 17.9741 6.1032 24.6441 12.5806 7.6433 17.0922 9.7726 14.0305 7.0332 7.3487 15.3275 2.6443 
15.9309 24.435 31.531 30.7826 14.7005 14.2588 17.3453 25.1592 31.8212 24.6661 23.9732 19.1859 20.7213 14.2278 20.5395 8.7919 15.4994 31.2611 36.0075 33.4134 29.7592 26.6238 21.5067 24.2786 24.5775 
21.5808 17.729 13.8004 13.5581 12.848 21.0635 19.8025 8.5745 20.3602 18.0973 9.8188 5.1918 18.6249 4.5044 5.7069 16.8872 1.3466 15.7597 23.3096 23.8713 15.0237 13.9081 3.3812 13.4051 14.3734 
29.8406 22.306 3.9027 7.4731 22.689 20.7326 22.4468 1.0815 15.6757 19.1266 5.9465 8.5565 20.2431 11.6451 8.7136 25.9965 10.1541 6.5924 26.1285 16.7095 8.7119 7.8728 6.0597 6.2533 9.0429 
39.12 30.3616 3.2262 9.3934 30.0642 22.3137 21.1192 4.4085 22.5724 28.7656 4.9728 16.9207 19.674 13.0821 12.8719 28.7815 15.5357 7.7654 28.0566 22.5436 2.4945 10.1478 12.3141 3.4108 15.2641 
10.4988 2.9306 22.4634 22.9567 4.0384 34.4476 27.1145 21.113 16.6523 10.4549 24.132 11.3794 32.5441 18.287 11.6234 14.4594 17.3958 22.3386 23.5503 21.0461 28.2101 22.789 16.0154 30.6957 17.1673 
20.8933 26.3152 28.2948 25.5499 19.8316 8.5149 13.2242 20.0601 33.6286 29.3661 19.193 20.0038 15.5776 12.8413 16.5948 12.5801 12.3235 31.1659 41.4459 36.4148 27.9169 26.4444 18.4338 20.9966 27.4019 
28.0274 20.2992 5.7088 3.8447 18.3308 23.2449 21.3816 4.7703 14.8994 19.0892 9.9881 8.9232 24.3816 13.6561 7.6394 28.0474 11.9188 5.3267 18.2753 14.331 10.0125 5.0467 5.8034 10.504 6.8497 
17.021 15.1118 22.5493 20.3663 9.2387 17.9524 18.153 18.8445 26.5788 23.5604 16.7959 12.1233 21.0445 8.687 9.7616 9.9698 6.4132 25.6502 27.9194 30.7001 21.3223 22.9674 11.3944 22.4423 21.2583 
20.1436 6.0644 18.3378 15.8895 10.1158 34.5209 28.094 16.9401 8.6078 4.6197 22.7183 10.4241 34.69 19.315 9.8529 18.4078 14.3703 19.8865 12.8215 12.6078 27.4693 17.3414 15.0492 24.7252 11.5639 
24.3764 13.5952 14.9386 10.3734 17.9392 32.179 30.8137 15.5186 3.84 7.8006 22.5279 9.9341 30.6848 22.4132 10.4351 26.8945 17.27 15.1223 9.1635 7.2077 21.4539 12.2108 12.9651 22.6228 6.6782 
14.8478 4.7166 21.7329 16.9861 4.494 27.1624 26.2511 19.9269 18.654 11.7118 19.9409 8.4775 32.6419 14.8983 9.8025 14.987 13.8449 21.4715 20.8951 22.6811 25.4452 22.2375 12.5245 22.5443 17.7484 
1.9099 11.8095 33.3292 32.921 7.5131 33.7558 31.1151 33.8715 29.6487 20.2649 32.7447 18.5445 30.2914 21.5807 23.4972 8.0096 22.9465 34.5794 35.0803 37.3111 35.1045 28.0428 23.1426 35.9099 29.1967 
16.6808 6.4208 23.126 17.0428 5.5496 28.0918 26.1233 17.2222 16.0774 9.4734 23.0831 6.6943 26.5375 14.7932 8.6949 13.3126 11.0409 21.9898 18.6425 22.002 24.2254 15.8889 10.8109 25.6047 15.9727 
47.889 39.7783 10.7659 14.5635 42.2192 32.5983 30.6278 15.8338 26.5684 28.4516 17.5326 21.5318 25.4016 22.6374 24.2418 42.8328 24.6216 10.8082 30.269 20.5912 7.6218 15.779 21.0788 12.3795 22.014 
29.4063 18.8857 6.7215 3.374 19.284 24.0859 26.2553 5.5252 13.7226 17.2925 10.204 8.0431 21.8324 11.6654 7.4777 23.025 11.5105 6.0356 17.5575 12.9651 11.2999 4.4739 6.4788 10.3627 5.0955 
10.9789 7.8704 23.6188 20.9978 2.7439 24.0519 27.8124 20.1962 21.9027 15.0212 24.0745 11.3831 23.5311 13.5654 10.1644 8.9768 9.9114 27.123 27.0145 23.422 24.5007 20.4182 11.8553 26.3613 20.2956 
15.226 2.5276 24.5965 21.5073 6.2427 28.1396 34.3343 21.884 13.8094 8.8041 21.2156 11.223 30.2387 19.2185 11.8307 16.3145 13.3479 23.6608 17.1836 18.902 31.6396 20.4157 12.943 29.6893 17.473 
18.7157 15.3923 14.3139 13.6626 11.0132 19.0753 16.5471 9.6255 18.6119 19.4579 11.9732 4.5981 21.2328 6.8881 4.8424 17.6127 2.2775 16.2349 28.2438 18.9673 19.7 17.3614 4.3873 14.1292 14.723 
24.0311 10.811 16.2599 10.3582 12.8862 27.2729 26.5689 15.7572 9.5409 6.3568 19.4843 5.8953 26.5518 15.015 7.3341 23.6615 11.1806 15.1599 14.6786 14.2238 19.3094 11.5955 10.5738 19.0778 7.274 
5.4688 15.1349 34.8473 32.4854 8.1982 25.8806 26.057 27.209 26.3842 20.0018 30.3908 19.5294 28.8221 18.7929 21.4233 2.9009 16.0432 34.875 35.7054 31.899 30.7282 31.7902 23.018 28.2766 29.0044 
36.1798 31.6722 12.311 20.2107 32.9024 15.7164 9.8454 13.6017 33.6852 30.9239 6.8926 19.6477 7.2684 11.3168 18.6248 25.0503 13.6726 17.2955 39.3273 32.8324 12.8849 18.0926 14.6929 8.6353 26.0752 
23.1444 9.4967 22.1376 16.0767 14.7545 33.7398 35.6872 25.5686 8.5883 0.9345 26.037 14.8069 41.1483 24.05 13.8157 28.4214 22.4157 20.0556 10.1258 12.4201 27.9013 18.5688 20.3019 31.1728 13.4859 
