I 250
J 25
21.497 2.9855 10.4563 12.6839 14.8408 24.8504 9.8094 9.2393 9.541 10.1126 9.2247 18.3489 19.8941 14.3744 15.6866 18.4811 20.8984 12.6026 16.4681 11.3778 22.5636 10.7484 5.4244 11.8981 14.7198 
25.9285 18.4556 22.9209 26.4236 30.4892 15.7086 24.3594 7.0542 15.5963 10.941 15.5163 19.0479 7.5214 3.4978 28.0651 7.7267 13.5129 1.1276 16.7594 12.7661 12.7513 19.4962 14.8349 7.5965 13.7049 
26.4557 20.4147 23.2084 23.4669 31.8499 10.9153 26.5893 7.3983 15.9005 15.882 17.0966 19.0375 2.1167 9.9171 29.6669 5.1636 9.1839 4.9277 26.6239 19.0509 6.7889 15.7906 17.9333 15.6488 19.1869 
5.4667 18.1538 9.8156 18.6423 20.1298 32.2961 18.5395 17.1871 11.6738 26.6522 10.6426 4.5695 26.9626 29.6852 22.8782 25.9611 23.3439 24.6501 33.5991 27.2377 17.3272 9.3497 11.7802 24.7014 31.6561 
22.3363 11.8576 10.5727 4.0981 1.62 41.8642 3.9024 20.2402 17.6035 21.0459 17.0494 22.2901 32.3001 29.9546 0.5663 37.86 38.8503 27.095 28.3767 22.0026 33.4961 15.2647 12.5785 21.0498 23.2848 
16.7113 9.034 9.2343 12.9445 18.2416 20.783 12.1101 5.9418 4.6142 15.3176 3.8423 11.1436 14.9945 11.8882 17.3821 15.867 18.7533 12.2758 21.857 13.9729 14.4309 6.2595 4.5457 11.5043 18.9524 
25.3224 12.2158 12.9295 17.9523 23.0774 16.4274 15.9099 1.1233 8.1758 14.9308 8.1622 15.1479 10.6419 7.0331 23.0658 12.2241 13.4626 5.9785 19.4847 15.1418 11.3813 11.8201 10.6887 10.479 13.3348 
12.3407 7.5796 2.8123 3.3114 8.725 33.1312 5.1488 18.3689 10.7135 19.2231 8.9405 14.5671 28.2257 23.7314 8.7538 27.8151 26.4071 23.114 24.9497 23.01 23.0811 8.3164 7.0978 19.4427 23.9409 
25.907 12.9164 13.4959 6.4832 3.644 43.0923 6.7858 27.1374 20.5861 25.7545 18.2957 24.0314 29.7258 29.0733 3.3521 36.155 39.1672 27.062 25.8043 20.6657 35.3717 19.7555 14.6768 26.1264 24.9311 
6.5118 15.9004 6.8911 10.9044 14.6389 31.2219 13.6735 20.072 9.7143 24.9528 11.6163 8.2674 30.4138 22.6873 13.6119 29.7445 27.9712 25.5349 33.1875 26.1236 25.9212 8.1967 9.836 29.2076 30.5848 
21.8916 19.8581 16.3735 22.6446 29.9547 16.8704 21.7935 6.6823 8.6188 20.6645 9.8968 10.2018 10.0769 13.3545 29.2719 14.2274 8.5985 9.6017 30.0012 23.659 6.8965 10.3887 13.6131 17.739 19.4423 
16.1868 7.6745 2.3533 4.1314 8.4617 30.2978 5.5441 17.2114 9.8118 22.3792 7.8365 14.7348 27.8551 21.8438 9.1354 29.3454 29.9549 21.9769 28.2603 19.9766 22.7256 9.5577 6.9689 19.8212 23.3584 
27.9894 5.6605 12.532 14.1718 17.0963 25.424 11.1862 12.6218 12.5737 7.6584 11.2785 17.6329 21.9904 9.7553 16.0003 18.5581 21.575 12.1596 13.5687 7.1482 24.1201 15.9315 9.385 7.1373 10.1056 
22.0504 9.3998 10.5009 4.0492 2.096 41.7986 3.9292 25.3361 19.145 21.3875 18.5763 21.1883 30.7906 23.2887 1.2502 29.7708 33.5784 29.6824 23.9855 24.8717 33.8003 16.153 14.4579 23.2377 27.9575 
43.3104 17.4664 22.9667 22.6605 22.9435 31.9654 22.7159 19.4086 26.0418 7.0158 26.6875 32.4901 25.5462 16.5742 25.4505 23.6408 35.4618 19.5844 0.7583 7.4283 31.144 24.416 23.2725 11.4449 8.1841 
29.9492 12.1406 21.7245 18.6941 22.2117 34.6933 19.2104 19.3073 21.5984 7.6541 22.1769 24.9992 25.7432 14.2579 22.3792 27.2717 35.8443 19.9253 6.2617 6.9999 34.0648 21.8775 15.7464 10.0509 8.8224 
32.699 12.1359 21.3585 19.9548 26.5724 20.5488 17.3386 9.5296 13.3093 7.3696 15.8779 24.511 13.23 2.8511 21.5295 11.8247 19.4413 6.9129 15.5263 7.1297 16.1755 19.8807 15.3369 2.399 7.4428 
14.8689 18.5704 12.907 18.3559 22.829 21.2224 21.4175 9.0756 6.3714 23.265 6.0971 5.2355 12.4505 18.076 23.9985 19.942 12.1759 15.3736 27.981 21.3402 11.3461 6.8504 9.7683 22.2851 23.2188 
7.7399 24.3922 14.1694 17.9853 25.6309 33.1327 22.5 20.6461 11.2894 32.9227 13.8626 5.0444 21.0595 27.6923 22.895 29.9959 21.4146 25.2399 36.8758 33.7628 18.7265 10.4286 15.0654 25.9652 34.0839 
36.9771 17.7183 26.5012 22.7518 31.0042 23.6507 20.3943 15.7191 22.167 4.46 23.8807 26.6847 20.0754 8.097 24.7316 14.4122 22.9744 10.329 9.9753 5.0962 27.7538 22.4997 20.1209 4.5434 1.9168 
36.9637 16.5849 22.8761 22.2485 26.5004 16.6342 23.6619 9.3248 16.1761 7.4897 18.0749 26.8414 13.9416 2.6013 25.5805 10.1751 21.2498 7.2773 15.5089 7.7312 17.072 19.0712 18.2725 4.5845 6.3503 
12.2652 16.5456 8.2429 6.948 6.3635 38.8202 8.7199 26.0011 16.6126 28.0348 14.8067 16.1295 29.4785 29.8386 7.2907 31.7271 36.6202 25.3638 34.6393 23.8417 30.1883 12.6052 12.4869 29.8022 32.5743 
18.0329 15.7715 13.4185 22.3012 28.6291 14.8801 19.1991 3.9794 7.2334 16.7194 8.2076 12.7052 8.3754 12.611 27.0891 12.8361 11.2845 7.5265 25.6425 17.5818 9.0133 10.5578 10.9502 13.8752 18.1852 
21.7368 6.5522 10.631 7.2331 7.2736 31.8853 5.1791 19.6956 14.852 17.4998 13.5889 21.2976 29.1974 19.6769 8.1023 33.8478 28.012 20.023 20.892 15.7515 30.5908 18.1367 10.7302 16.7503 18.5333 
29.0665 8.2673 16.6411 18.3716 17.9608 32.159 14.4721 12.4031 16.077 4.4001 17.4465 22.2568 21.2318 10.8984 16.9939 18.3306 25.0264 12.8259 7.5662 4.4865 23.8011 20.5086 12.0297 6.1322 7.6917 
30.4355 11.0247 17.7889 21.3574 21.873 19.8776 16.7188 6.0453 12.6484 7.6907 13.1517 16.9661 11.7486 5.9077 20.3757 12.1661 19.223 7.5943 15.6187 7.6458 20.0246 16.6007 12.3298 4.8508 9.895 
8.152 24.9205 20.3661 22.4083 26.2605 29.6578 23.874 28.551 17.8029 40.9616 18.1203 12.5048 31.1693 37.6643 31.0054 37.867 21.0016 26.0663 38.2144 40.8271 23.6726 16.0929 24.5445 38.3088 34.5775 
14.4571 7.0509 2.9217 7.2925 14.0274 28.3959 7.2343 11.2791 6.2929 19.0341 5.1377 12.3049 22.5696 20.2947 13.5371 27.2022 25.7753 16.1828 21.0792 19.0883 22.598 5.5427 1.9162 18.7245 20.065 
30.3318 7.9167 15.5528 14.7221 17.6946 32.1851 13.8489 18.7658 19.8581 11.0826 17.2355 25.3946 24.842 19.4713 15.0539 27.1284 28.6734 17.2906 9.0906 9.3816 26.8693 22.4608 14.7984 13.2045 14.0474 
34.882 12.8604 21.1408 21.5099 24.0547 38.0014 19.1977 20.2583 22.8114 7.9611 21.5948 29.0497 30.0172 17.4347 24.5988 27.4543 31.3603 18.2818 3.6252 6.645 34.0895 26.8284 17.5582 11.4748 9.9398 
24.8557 12.9811 14.1584 18.6644 24.5962 21.3133 19.2978 5.0047 10.8214 8.8999 13.3314 16.8563 10.8624 5.0028 23.7907 11.1322 14.9919 4.5016 15.0764 10.0182 13.731 13.3642 11.3142 6.198 9.1651 
19.2129 5.2019 4.6144 7.0624 12.6534 26.6199 6.5359 10.9931 7.3113 18.421 6.6162 15.2091 24.9842 18.6093 10.0441 25.6647 27.9962 15.574 18.6971 15.1187 21.9211 9.0972 2.8836 15.8635 16.8186 
16.1844 17.6554 11.8512 7.7796 6.2609 42.2291 10.7231 26.4004 17.0801 28.679 18.0153 22.1245 39.3096 28.9431 7.1146 40.9542 33.4006 35.0347 27.9493 26.7696 37.257 17.1117 13.9351 33.5394 36.7474 
14.0605 13.7446 8.0223 15.9502 21.1864 21.4586 12.9296 8.6312 1.4031 20.5677 2.405 7.156 16.8743 14.0126 19.3725 17.6435 14.2106 12.6201 23.8891 18.9783 14.891 2.6993 6.9007 15.3056 19.7483 
14.2864 7.9412 1.8529 7.2235 10.6066 25.6802 7.7328 11.8551 5.3987 19.7439 5.7233 11.2432 19.6564 18.5484 12.5114 28.2222 25.0284 19.4555 27.1733 19.147 22.9504 5.4265 2.6013 17.3993 23.3063 
27.4014 13.2763 21.7197 22.3192 26.0562 20.0046 25.1039 9.5823 14.5259 6.9785 16.6173 24.5193 12.9794 2.3173 23.8247 11.8368 22.3178 6.3407 13.4866 7.7993 21.2962 18.4421 16.9668 3.9161 6.6393 
27.8961 20.0017 18.3903 23.6935 35.3152 10.6295 28.514 5.8847 13.3399 20.1563 16.7208 15.4193 2.3753 9.1208 29.9715 6.477 8.3591 5.3867 21.6076 16.3958 8.8023 16.8034 18.3363 12.4959 17.9135 
31.7751 17.9655 19.9906 20.9456 26.5172 13.6395 23.1871 5.8823 12.8618 11.5419 14.1861 19.8648 6.9886 3.9842 24.1489 8.643 15.9079 0.6893 18.8933 10.9126 14.9343 14.904 12.7352 8.3359 10.8728 
22.5887 4.9718 9.17 10.473 17.528 24.1257 10.3747 7.3888 6.7567 13.2699 6.3591 12.7678 15.3245 14.1409 14.0889 18.5444 19.5527 11.7184 21.2751 13.1346 19.0631 7.6411 4.0679 11.0107 14.9337 
25.6121 6.1281 14.6324 15.9283 18.8916 22.1841 12.9504 7.8684 11.3223 8.6167 12.5021 21.8122 18.4862 8.2054 19.8307 18.4344 21.5877 10.9695 15.5529 7.8452 19.173 12.0942 8.367 7.2494 10.9693 
22.5331 2.2568 6.3439 6.7084 9.8543 32.185 4.8812 13.3695 9.61 13.5652 8.6778 18.6961 25.9707 15.2444 10.2844 25.276 24.1827 15.9509 21.5475 14.4746 21.8593 11.888 5.1043 14.776 16.5605 
20.2958 14.1437 13.5289 18.5724 22.1901 19.6289 16.7756 4.2516 4.8268 17.8398 5.1376 8.4329 11.032 13.0308 19.6454 16.0608 11.6827 8.677 22.4138 20.237 9.2217 7.7807 8.6789 15.627 20.9842 
35.4389 14.7161 23.8132 27.8964 28.8344 21.7231 21.234 15.6858 23.7381 3.0777 22.2851 28.0348 16.7486 8.3827 29.2558 14.7467 25.5269 12.0956 9.2699 4.1634 26.6576 26.0145 22.3733 4.7288 0.5578 
39.819 16.5948 24.5724 25.5156 29.0461 29.3933 22.5141 22.3924 23.0684 7.5589 28.884 37.5419 27.0801 14.5718 26.8821 25.1261 30.3996 21.9816 1.2728 7.906 35.6744 25.0523 23.3185 10.256 7.5923 
17.5105 10.3906 8.5595 14.1536 18.7175 19.9284 13.5862 6.2615 2.0589 19.4996 2.1035 10.1691 15.0336 15.626 17.8556 17.3594 18.7412 12.2862 21.4223 14.8171 16.4496 4.1274 4.0795 13.2844 20.7258 
30.0682 10.3012 19.5719 19.5413 22.6507 29.0823 17.5153 17.3906 17.9206 7.3716 18.0832 29.8098 27.1397 17.1091 18.7973 26.5205 35.7667 21.5778 6.0442 6.1613 34.1337 21.829 15.2858 12.5753 10.2904 
24.8795 10.2528 14.5208 18.1865 19.3495 19.029 17.3719 5.2421 11.0723 9.1087 9.6611 18.0871 12.0966 6.8679 18.2974 14.3776 20.6974 7.7543 15.6837 8.2561 14.8214 12.0728 10.0188 6.0184 10.8318 
20.63 1.3069 7.3423 7.942 12.954 25.5625 7.3853 13.6925 9.9456 14.2583 8.7176 17.4099 18.6586 14.3674 13.798 22.5031 22.569 17.8929 18.804 13.5661 25.5713 12.0791 5.1523 11.3101 13.7137 
27.0122 11.3124 21.8494 21.1414 23.3345 21.8356 16.1496 12.8519 16.62 3.3031 18.8109 27.1088 15.6404 6.2813 24.1778 18.4512 25.4845 8.8817 9.8881 2.677 20.9559 18.7978 14.6468 1.5045 4.6967 
9.4123 17.7657 7.1633 12.4695 19.7539 24.2607 13.658 12.7299 6.096 25.1179 5.8781 3.9261 22.9182 24.6262 18.0077 22.6776 21.8808 20.7858 34.9295 25.2144 16.3348 4.3221 8.3989 24.6865 29.6405 
23.4182 14.7694 14.6797 22.2507 23.58 17.2654 23.1594 2.8022 9.5019 15.1539 10.5976 11.3277 7.9121 11.1253 25.0854 11.7953 11.9857 6.6974 24.5519 16.3315 9.1835 11.3104 11.603 11.4575 19.9623 
22.7743 11.7763 12.6484 7.2287 2.0802 39.8762 6.0737 23.062 17.0689 26.2853 16.646 25.9058 34.8712 30.5269 2.4338 40.739 35.7007 28.2917 22.6975 22.3137 32.4172 18.348 17.0501 25.3099 23.9572 
32.7184 6.6894 17.0228 14.3246 15.8703 30.5361 13.3411 14.698 18.9194 9.6307 15.5505 20.8831 21.3631 14.7054 18.0192 21.1508 26.748 17.3628 11.0432 8.1863 25.2965 19.2531 14.6743 11.0709 11.2204 
22.5906 1.2521 11.0587 7.9137 11.9137 34.4206 6.3462 13.2226 13.5634 13.7115 10.6673 18.1692 25.3491 18.3518 11.7929 27.5986 26.9106 15.5154 17.8169 11.0202 22.213 14.1062 7.5681 12.2944 17.7354 
26.4205 4.0511 10.9847 6.8935 9.7602 33.7145 5.3698 18.5941 14.9213 13.2357 15.2628 20.9685 29.6541 20.2156 9.9259 30.851 30.0965 18.2531 17.6047 12.9651 29.4624 16.2633 9.7898 16.7772 17.9491 
41.992 14.1426 22.2805 27.4244 32.2552 25.7998 24.7736 19.7074 19.5641 3.922 25.5791 27.1216 20.3483 10.2627 23.5995 18.1217 27.6092 16.4594 6.4683 4.8133 27.7422 23.4193 22.8634 6.788 2.0762 
23.135 6.7682 11.0265 5.8587 7.3362 38.2502 2.8345 21.9292 16.5147 18.3388 12.3018 18.4285 30.1434 22.7045 5.7236 28.883 31.7869 23.7769 22.5142 18.8926 30.4629 16.9903 9.2662 21.3738 22.0105 
30.8359 16.506 20.2854 28.731 29.2083 14.8587 23.1351 8.1846 14.7005 11.4842 17.1109 22.9982 6.7843 3.4726 27.5466 5.9504 15.2007 2.0666 18.5434 11.4095 11.9722 16.2512 16.4321 9.4371 11.7577 
6.8581 19.6506 11.6111 15.0774 18.978 28.5076 17.7461 15.9523 8.8228 31.5404 8.3017 3.2354 21.1959 25.0204 19.0322 28.5878 19.7797 20.8363 38.3629 26.919 15.4679 6.8901 10.0384 22.5398 31.525 
20.9072 5.4012 11.0314 14.8958 16.4099 26.0142 10.8072 8.2171 10.2605 10.69 10.2002 16.3822 17.2975 9.7597 19.5777 17.6059 18.8075 11.3612 13.9484 10.3403 17.2118 12.1761 6.3377 8.5657 11.5748 
32.3156 32.3668 26.326 37.2863 34.3799 4.5728 35.6262 17.3752 23.3921 25.2898 22.273 22.4868 7.3004 15.0054 40.4296 9.4059 3.9508 14.8537 31.5025 26.4216 6.4974 24.9837 25.9173 21.3764 25.3696 
9.1247 19.5307 9.4831 17.105 17.5427 30.5131 17.9609 15.3172 7.4298 23.8682 7.8261 1.9731 21.3967 21.3046 19.2994 23.6097 20.5515 21.9791 31.1281 23.8399 15.3433 5.1772 10.3851 23.6097 29.8696 
22.0397 5.1306 11.0201 6.8454 7.5384 38.2678 3.3883 19.5092 16.5614 14.8659 12.9384 20.9037 25.7895 22.0637 7.7655 29.5925 34.5218 23.1244 16.809 18.0475 32.795 15.9787 9.0099 17.0701 18.1199 
17.4491 4.8703 7.1876 4.7439 8.7157 37.207 2.0214 14.4676 13.4014 16.1379 12.162 19.8484 28.5075 21.0347 7.5483 27.9721 25.8259 22.5397 17.7843 19.0598 27.9968 11.9325 8.1637 18.7992 17.9733 
22.6647 11.7709 13.1523 18.8205 20.7202 22.2302 15.2704 2.5868 8.0741 14.8093 6.7539 15.788 12.8508 9.342 23.6568 15.1076 16.6748 6.9256 18.7204 14.4088 13.8222 10.9964 7.6127 8.7725 14.0697 
20.4208 20.0788 16.9134 22.684 30.22 17.1484 21.8357 8.3817 7.5032 25.6545 9.1432 7.9454 12.4143 14.8701 27.6451 16.3049 9.3615 13.8039 29.2303 20.6163 7.0756 8.57 12.4108 18.6597 21.0818 
13.2433 26.6363 21.8466 28.71 29.9508 24.5759 25.7949 22.085 16.3786 35.3977 18.0228 8.3218 21.3444 27.2807 28.4616 31.0279 16.9377 26.9906 40.2122 32.6564 14.4703 15.6047 20.2399 31.7837 33.6587 
18.1474 17.651 14.6229 21.9089 28.1686 17.0946 23.4075 8.985 7.3734 22.8689 7.2329 6.7047 11.9111 17.4927 22.8555 14.0898 10.0505 12.0548 33.0043 21.8174 7.1338 7.8109 11.8018 20.0974 21.2607 
20.819 13.2245 13.262 19.1197 24.1774 15.8234 18.8431 0.5835 7.63 15.2934 8.7802 15.5726 8.4331 7.6227 24.0305 12.7448 14.2306 5.3482 22.2959 12.7503 12.0843 11.4406 9.1167 11.2843 16.8224 
21.6747 6.7694 14.3234 15.919 19.9177 25.3211 13.3568 7.2051 10.4835 8.8125 9.1417 16.8171 17.2638 8.67 21.5612 14.9166 22.7972 10.0008 15.7766 7.895 17.5365 11.2803 10.0912 7.0618 11.6615 
12.6217 15.2861 7.3901 5.7138 6.384 39.9614 8.0488 21.6645 15.0455 28.6825 15.2031 14.9667 33.9645 26.3324 7.3348 37.8752 31.6376 25.7476 30.9807 30.0704 30.3197 14.4678 11.3802 25.0479 29.6118 
29.889 8.1742 16.5274 16.8923 16.7782 31.7719 13.817 19.5192 16.4691 10.1483 15.9809 26.8548 28.3174 18.5484 17.0497 26.6884 30.1469 19.7643 8.0287 7.2038 32.3161 21.3146 15.8582 10.3053 13.0132 
24.8492 13.3261 15.6346 24.0054 30.3778 17.2972 22.1473 3.6571 10.594 11.9878 13.3385 16.1164 8.963 4.5776 22.2148 8.4233 14.1652 1.8793 22.0305 13.8963 13.9629 16.3072 13.6585 8.5665 13.3901 
14.7853 26.5823 20.8326 23.6086 27.1764 20.6791 27.628 12.3268 11.5743 28.0151 14.0041 8.2364 15.5844 21.2185 33.0714 19.3811 10.9579 19.1171 35.2217 25.4641 8.1805 13.5972 18.6657 25.7871 29.7279 
10.1806 31.1049 19.8505 22.6263 26.3744 35.8292 30.6396 24.5118 18.735 37.2907 21.384 12.3877 25.1469 37.1603 29.9688 33.4467 26.9298 33.0725 42.3424 37.3472 21.2457 19.3148 22.8946 39.8191 44.4181 
18.4263 16.9573 13.1738 19.7727 26.7551 15.7099 18.8188 8.2823 7.5237 20.7799 7.8684 7.2135 11.5682 16.6588 22.0353 14.7903 9.0385 13.9643 27.6915 25.8699 7.3494 8.5924 10.5783 18.5645 22.8855 
30.7927 14.8278 19.1914 20.0398 24.9014 31.3325 18.7432 16.0911 19.4784 3.4462 23.4964 30.1154 22.9449 13.4791 22.4214 23.352 32.3695 14.9097 4.6803 2.945 31.87 24.5874 17.1572 8.3688 4.8473 
23.7782 10.5686 12.5219 7.8684 6.0388 36.0675 5.4406 22.783 19.4141 21.437 17.7553 20.9639 31.2464 27.5108 6.326 29.0092 36.5034 23.2193 17.9565 20.2183 32.3302 18.8325 12.8137 19.2092 25.6864 
1.4273 22.8985 13.1628 16.5337 18.6369 38.619 15.9173 21.2383 15.4922 32.8875 15.3115 11.8528 29.7319 26.4011 20.2001 31.4212 23.817 25.4808 39.783 32.1366 22.0053 12.3421 17.2953 32.4598 33.8702 
37.2475 16.017 25.2466 25.6316 28.0855 21.2451 23.082 12.162 19.9556 7.0539 17.9693 24.1203 15.3574 3.2903 30.6757 13.155 19.789 8.0586 12.0864 7.3225 18.6658 20.0615 19.5531 3.1623 6.2118 
17.862 18.3632 17.2457 19.7463 26.0318 17.148 20.1645 7.963 8.2679 19.3532 10.3482 10.2446 10.9933 13.6637 28.9334 12.8187 8.8367 10.5295 33.3191 19.5636 6.1016 10.6337 13.4151 17.5186 20.867 
21.0328 19.0405 18.0163 21.9337 31.5014 15.4711 22.7076 5.7775 8.1032 22.2146 11.1874 9.8019 8.1092 13.984 27.5401 12.594 8.5147 10.0214 29.67 21.72 5.844 10.4261 12.4165 14.6188 21.2359 
37.3978 26.3321 28.5463 28.1638 37.4246 8.6204 34.2648 12.3021 18.5675 17.0408 19.0518 22.1669 5.7304 8.1649 35.5797 0.4305 10.602 7.9949 26.4215 19.9749 13.2926 19.8402 20.2493 14.6151 15.3421 
15.9804 11.6018 8.2218 16.6785 17.6807 21.7291 13.3577 7.9749 1.3801 17.9172 2.489 6.4914 16.0534 17.6493 17.6984 19.2434 15.5861 15.2501 27.9416 19.7928 12.6457 3.2489 6.2228 19.6353 21.932 
20.4635 7.8635 8.2755 2.2789 5.3757 33.2432 0.8865 20.9841 12.6699 22.9759 12.041 21.9975 29.0179 21.2887 4.2212 31.576 31.5161 25.9449 23.4538 17.0071 28.2104 12.5208 11.1046 23.539 26.0209 
15.2144 27.8396 20.659 26.8155 32.2609 22.025 25.2061 16.1721 11.5928 27.7815 12.5033 7.6727 16.1151 26.0538 31.7323 23.6477 12.3987 21.7978 34.7426 30.6742 10.5045 12.2534 15.288 23.4505 26.5443 
21.5553 13.1622 14.0544 6.1922 1.7855 46.9715 7.6122 27.2393 18.6941 28.6249 20.8832 22.5017 40.691 26.8322 3.0521 38.3716 35.9173 29.3115 25.2893 23.8654 37.5897 20.7608 18.5734 28.3836 27.6045 
15.4515 5.9015 3.8355 7.2111 11.1695 31.7947 7.2869 11.8895 7.1278 17.7471 6.6973 12.3624 19.5506 19.2117 10.263 27.1418 23.2499 15.1675 24.3311 14.6408 18.9728 7.4033 1.9795 16.387 17.7171 
35.346 11.4828 20.0115 20.8733 18.947 33.956 17.0517 18.391 20.4881 9.0815 23.222 27.159 24.5479 19.3371 17.4343 25.0816 36.777 21.4127 6.7666 9.7453 36.7407 20.6771 16.3946 12.6999 12.143 
19.6858 10.3243 10.7632 15.6801 19.421 19.1861 15.9497 2.6986 4.9723 16.0495 5.305 13.4317 11.1028 9.5961 20.3629 13.9579 17.0307 9.2641 24.2855 13.717 14.0757 8.4229 6.2494 11.4248 18.1769 
16.8239 26.8266 19.6488 28.0088 35.0208 21.1143 24.697 19.9913 15.1271 36.9681 14.8887 10.7397 21.7764 29.005 32.946 25.299 12.8772 21.193 42.8375 31.4664 13.7034 13.6594 21.6448 26.3001 31.0566 
27.1974 6.8146 12.9443 8.1268 9.7384 37.8687 6.09 20.2605 19.517 15.4491 19.4956 25.6954 28.9966 19.6997 8.3503 27.8256 36.845 23.7863 18.0475 16.0748 35.3368 20.2308 12.2218 21.0952 19.8907 
24.3597 5.6462 12.0249 9.977 10.5825 37.4404 7.6498 20.5562 14.0984 16.3569 16.2237 24.2962 29.1251 21.8015 10.5765 28.5975 31.36 22.2104 15.6114 14.3432 30.4867 16.52 13.2683 16.5264 18.3042 
17.068 27.1462 21.2664 24.7167 27.9984 18.3549 24.1904 15.9942 13.3388 32.759 14.5087 9.7578 13.9598 23.1299 27.9753 20.7122 9.2776 16.5406 38.4861 26.5202 7.3281 16.5233 17.565 29.7191 27.7129 
19.8985 15.1584 15.0808 22.0944 24.5068 15.9177 21.5207 4.8549 7.6088 21.0441 8.7766 12.804 8.7206 12.681 27.981 11.785 10.1573 8.448 29.4431 19.3796 7.5171 10.7825 13.7212 15.3164 17.1325 
19.1776 21.5242 19.5186 27.3555 32.7332 21.3622 23.2382 11.6154 11.5666 24.1798 12.9109 8.4679 14.0312 21.4258 30.6562 16.3126 9.4982 17.9476 37.4852 24.1812 7.3004 12.3701 13.8088 26.5898 24.5626 
13.7571 10.1925 6.4202 10.6195 14.9985 25.8615 12.9776 7.8311 1.6208 18.7868 0.6792 8.2211 19.7251 14.6976 13.9468 21.4017 19.875 15.4316 23.7446 17.9348 14.8913 2.4335 2.8944 16.5845 21.9508 
18.5 1.7409 9.3719 7.0945 12.5927 30.8196 5.7158 12.3832 11.3853 14.7542 9.0419 20.0705 22.3333 17.5818 10.4164 23.3641 28.9596 18.3831 18.5015 13.6848 27.1702 13.1285 7.0511 13.486 19.0326 
30.7768 12.6112 24.1593 26.6592 28.0973 21.0279 23.6183 12.1383 19.7924 4.3499 15.9006 22.0638 16.398 5.9377 23.8328 14.8315 22.1025 9.2241 12.5489 4.2005 24.7119 22.1592 16.1083 1.6428 3.2264 
12.1352 15.9886 11.1957 15.8679 25.4386 25.2883 19.6073 11.567 5.123 27.2162 6.3121 2.7231 16.6227 19.1134 22.2577 20.9233 13.3184 14.7716 28.0098 22.3057 12.7925 4.8137 11.4189 21.2863 26.9876 
17.7271 7.4332 3.1363 6.5085 11.8803 34.5638 6.0408 12.1286 7.8246 20.1936 6.5974 12.3656 23.0046 17.2923 9.1623 21.8913 26.4422 18.6193 21.7981 17.415 20.0226 7.9275 3.9594 20.1002 22.0829 
15.0784 9.3071 6.178 10.2879 18.6452 26.4546 11.4334 8.3875 1.4901 19.409 0.7502 8.8394 17.9864 14.562 14.266 21.279 17.3923 14.6163 21.9524 16.7402 16.2676 3.0284 3.2686 16.492 19.1206 
26.7829 14.4242 18.9658 22.9938 28.3238 16.5812 18.2183 2.9852 12.0672 13.4684 10.5126 17.7398 8.2806 5.193 29.1365 8.5072 13.4686 2.316 21.9001 14.2192 11.556 12.3953 13.3428 9.3077 13.4106 
23.5391 2.8717 12.1687 10.1789 14.1022 35.3307 6.8979 14.0391 14.4873 14.0615 11.8429 21.7716 25.9537 15.9567 10.6471 23.967 27.9367 19.7421 12.6769 10.2609 23.7122 16.2888 10.2841 12.6997 13.014 
16.8511 20.9903 17.0369 22.0465 28.2883 17.3342 24.2956 12.396 10.1863 27.5503 13.0346 8.6677 13.9294 21.1233 27.7427 17.5742 7.389 14.0775 30.6201 28.8955 6.0489 12.9407 17.5148 21.7649 24.1066 
11.4402 13.51 8.2692 15.0507 17.2995 22.5707 16.3172 11.0273 4.7591 22.4802 4.5968 3.9614 20.8119 18.9837 19.6912 24.8872 19.5986 18.62 31.4126 24.2595 15.0069 2.6056 8.2271 21.026 22.925 
27.4158 15.7431 16.3126 23.4019 26.2214 18.383 18.1451 2.8599 10.762 13.5908 11.1038 16.0117 9.3851 5.0643 22.1403 11.6524 15.5902 3.2985 22.6605 11.4022 14.2969 12.4048 10.4814 9.0885 14.8123 
17.9304 15.4849 10.9509 5.2075 1.9743 37.1236 6.4942 23.8511 15.9076 29.3 18.1923 21.4455 33.7537 28.3751 2.8589 32.7431 35.8518 28.3286 31.8888 25.3413 28.572 17.4072 13.3054 24.8757 29.3514 
16.1867 10.7318 8.3504 14.4388 19.9366 20.9274 14.2875 4.605 2.8827 18.5307 3.0985 11.4192 15.465 11.5028 21.2496 15.286 13.9788 9.5113 25.7108 17.0936 13.3864 4.9365 5.2449 13.4617 20.5897 
19.9819 15.1185 15.0003 20.5475 24.069 16.8025 16.8593 3.9 7.0647 18.4573 8.7417 9.5258 8.9633 11.7195 25.1804 12.5702 10.2296 8.3781 25.41 19.252 9.0928 10.2006 9.2523 13.1479 19.5642 
26.6025 10.8229 13.0291 8.378 6.8211 40.2306 6.5178 25.0212 16.957 22.8262 17.4929 27.615 34.0226 26.6426 5.3147 38.5077 37.1894 24.8209 21.3853 20.642 36.5592 21.2969 16.5842 20.7655 25.5121 
16.2563 18.9461 12.2771 21.6108 25.0923 21.3955 20.6784 10.3664 7.3808 23.2221 8.3759 3.8096 13.2902 16.9069 26.5607 17.1983 13.3457 18.107 27.224 26.04 10.7028 7.9961 12.6549 21.2622 23.6415 
29.5163 17.9147 21.5961 28.3132 29.0274 11.5998 24.695 9.5445 17.9758 13.5961 17.893 20.4241 4.5168 7.3861 33.6833 3.7361 12.75 3.5506 25.5884 18.0517 12.5868 21.2389 16.5948 11.7673 13.2317 
