I 250
J 25
9.9126 10.7316 4.3268 16.424 9.5652 15.5507 11.7785 24.8418 2.2535 16.1905 21.1261 29.7079 10.2562 20.9182 14.3332 24.0787 13.3565 17.3421 3.4446 16.8845 11.2238 15.0936 21.2933 21.2566 15.1328 
19.6265 18.6462 19.9163 11.6317 16.9727 20.9146 3.1057 28.3546 14.1878 8.6797 16.8161 19.9126 4.1222 15.337 17.2375 39.3204 12.5085 10.5877 13.9624 29.2932 5.729 25.8529 17.2543 14.0184 24.7425 
14.0296 17.383 10.0055 30.3356 20.3115 8.0546 22.893 31.2994 14.6981 31.0411 30.4695 39.8548 23.0967 31.4398 25.0206 29.0199 26.6891 27.2112 13.0896 2.992 25.2223 5.1913 39.8689 24.9684 22.2561 
7.2106 13.0026 5.1249 24.4629 10.564 10.4573 17.875 25.8052 7.8507 29.1342 24.3969 30.2653 15.7086 25.9796 14.3056 23.7247 16.1175 22.6688 8.4124 8.6446 19.8391 12.8433 34.4495 23.655 17.4399 
2.6529 9.9462 9.4284 22.1372 9.2485 17.411 28.5614 15.0352 11.1023 30.3932 22.1174 33.8673 19.4623 27.1763 13.3255 14.7446 18.4439 21.5492 15.2297 12.1477 24.0465 19.0805 33.5744 34.4892 11.7397 
20.3224 16.5405 21.8416 3.2044 14.8466 29.5972 17.9766 26.7095 18.6039 6.671 2.6657 7.4692 14.0251 0.815 13.0952 28.2092 7.8157 3.9902 19.7427 34.9019 9.8034 34.3038 4.9828 29.9727 19.1938 
16.6739 26.042 13.7117 38.5678 25.8925 5.7632 28.7096 37.0788 18.3087 38.2486 35.6263 50.005 27.9065 38.3324 24.1173 37.9307 32.5836 35.7609 12.4994 6.2808 31.8588 1.9047 41.337 26.3141 30.7018 
11.3014 13.211 4.6924 20.4944 10.9464 8.3877 13.9554 28.5828 5.3475 21.7805 24.8121 28.0141 12.4386 27.5238 16.3554 23.0462 16.6693 22.2584 4.5786 10.5457 15.97 11.0494 26.6259 24.0347 17.8214 
16.7874 17.254 11.9715 26.7491 16.8494 4.4102 23.3867 32.4607 14.5765 32.8226 29.5818 43.3403 21.6941 31.6922 26.6488 32.6839 25.7234 30.2244 9.4491 4.9476 24.4012 5.4071 35.83 22.7086 20.6702 
18.9338 20.3999 15.5416 33.7071 19.9485 6.1932 27.952 26.7062 15.3252 39.1244 34.626 37.4816 25.5597 39.5616 23.8108 33.1142 29.0332 36.5375 16.2207 3.794 29.8437 1.5216 37.1568 25.2536 26.2187 
20.6049 18.7142 16.7392 15.5736 18.5019 15.6685 5.2766 30.7303 15.0995 16.7771 20.1691 24.3627 6.1327 23.5014 22.4016 41.6079 15.7961 17.6161 10.3759 25.1 11.9287 23.2654 21.3239 9.9092 27.487 
18.4455 16.1251 19.6702 31.9267 18.2252 36.3895 35.3515 2.6541 23.973 29.0191 22.4816 30.0237 32.5241 25.0413 16.3422 0.7033 27.5967 27.6013 28.4694 29.0869 25.6737 29.9459 29.7051 50.3612 11.4447 
21.0655 21.9095 18.164 9.0964 20.221 26.9727 5.2898 31.3002 15.3912 7.6738 16.4891 17.8708 6.1824 15.2911 20.3947 34.8923 12.1836 11.6346 14.3533 31.5067 5.7819 30.6483 15.8005 14.0206 20.8163 
23.6218 23.3757 19.229 13.4797 20.9695 27.2948 6.0355 41.6716 21.4803 8.4337 18.7161 19.6438 7.6548 15.7352 18.8697 39.9715 15.1321 11.9598 17.6529 34.7304 9.2809 32.0329 19.1714 13.3368 27.6704 
17.9307 21.4776 18.8651 35.1893 22.5833 10.0485 32.7433 30.2148 17.6356 40.1902 35.1637 52.3602 31.2502 37.5984 27.0692 33.8008 26.8198 35.5716 20.9488 4.1243 27.9177 4.2099 40.4287 35.4724 30.0679 
14.2337 10.416 9.9198 8.7386 8.267 20.8109 7.3434 23.0897 8.7738 11.0546 11.6584 20.5062 5.4358 12.271 11.4009 28.5358 5.541 7.9126 9.0957 24.6952 3.8538 21.9985 16.724 22.0078 16.2114 
13.219 13.2912 9.5662 18.7356 12.3794 14.8212 9.1996 25.4042 7.7216 15.4766 20.41 31.0653 6.9088 22.0592 17.8148 34.2173 12.9705 16.1442 3.346 16.1446 11.0112 16.8391 27.2018 15.2457 21.3951 
19.6036 14.2796 14.3644 4.4959 11.2558 23.2936 9.0087 29.5228 14.3286 5.9491 7.2182 15.5673 8.953 7.1357 9.7054 30.9588 3.8195 4.5782 17.3807 24.4375 1.508 30.642 11.3864 18.4823 15.1472 
12.8583 9.1175 19.8091 18.8535 11.6144 28.9987 27.1646 9.487 19.6023 22.7563 13.6473 19.5784 20.9066 14.2227 8.6479 11.6661 13.2283 14.0182 24.4365 30.0826 21.8908 37.1759 18.107 34.243 5.2519 
24.2827 16.6294 22.1031 3.3403 17.1826 29.0434 17.1066 31.946 20.0115 3.6875 6.5877 8.1697 15.9735 4.788 14.3424 27.9243 8.3135 3.9823 23.6724 34.618 9.5968 35.5255 4.8459 22.4662 17.7083 
3.701 10.9724 10.774 22.1378 11.438 19.7868 25.288 14.6807 13.8271 29.3779 22.8837 32.4654 25.3592 24.5325 12.7471 15.754 21.9756 25.9394 15.2728 11.6643 21.7657 16.0189 31.7233 33.5843 9.949 
25.1383 20.7803 25.7322 3.3172 16.2459 35.8841 16.4312 31.9454 19.7277 3.101 6.4594 7.288 14.0521 5.6258 14.4263 34.8733 9.2428 5.8881 21.6431 35.8111 9.0437 33.4966 5.1726 23.8302 19.3288 
6.3969 11.2985 2.1627 23.5897 9.1807 13.5991 19.8768 19.9426 5.8184 25.7696 24.676 36.1375 18.7988 24.0344 13.262 19.8841 17.3133 18.9496 8.1316 10.4364 16.2503 12.9224 29.6101 28.6059 16.5872 
16.4175 18.677 22.9608 27.0994 17.0159 31.5595 38.3869 2.5603 25.7339 31.4297 25.9916 34.7877 31.2094 28.1551 19.6997 1.3336 27.9241 25.7846 32.2544 32.4632 27.0654 33.2004 30.767 51.7844 11.2312 
19.2607 14.7257 18.4579 1.8336 13.5354 25.6928 10.8481 25.0429 12.8155 4.7073 6.4581 12.2422 9.7983 6.1832 11.1114 29.7251 4.305 2.3844 18.7666 26.7645 4.3699 30.4532 9.7074 23.8676 16.8089 
13.0955 9.0266 7.894 12.1373 9.1187 18.5482 10.5703 27.1443 6.0242 12.4129 12.4732 19.4447 7.1899 16.5047 11.591 27.7106 7.8094 10.0986 8.2323 18.2691 7.6423 24.3866 18.8996 21.4706 14.4257 
7.0442 5.8704 4.6328 14.5959 4.1164 18.8716 16.2914 19.8187 2.4485 17.8952 17.5217 23.8924 13.1624 15.8546 7.7421 20.0097 9.8723 14.7781 9.5139 17.8602 12.5221 17.5683 23.3105 26.3434 12.2155 
6.9181 13.9769 12.2937 31.1755 12.9794 21.7552 30.1331 15.4961 16.9188 32.6632 28.4394 42.1905 27.6326 29.9525 17.5897 17.7432 23.0864 29.886 20.2919 12.6343 27.9937 15.0342 34.672 35.1845 13.3597 
12.7227 17.9239 12.3703 29.4907 17.953 12.2833 32.2875 24.3544 16.9216 35.1072 30.4487 39.7914 27.7161 30.0385 26.0443 22.2666 25.9183 31.5533 15.3426 3.0973 26.1884 8.0885 36.6303 32.7599 24.7109 
5.9225 9.4984 2.2125 21.6152 11.0539 13.5026 20.6282 20.7874 6.1603 23.8324 22.2023 34.0354 14.3742 26.3543 15.9097 19.9577 14.0531 19.5714 9.1277 9.3974 19.2051 13.7865 32.5885 26.025 15.0181 
12.9903 13.6014 18.105 28.9657 15.2303 31.5561 37.5369 1.1101 21.9714 32.3197 24.4373 33.4294 28.0877 24.6902 16.2556 2.4692 22.0233 23.2448 31.8204 30.0925 25.7401 34.9487 26.1144 49.7907 9.8366 
24.3252 22.4034 21.5411 20.1949 22.0732 16.577 8.3973 37.6265 15.3139 22.1176 28.6655 27.812 8.95 27.3386 22.2153 35.0916 21.9923 24.4496 11.8465 25.1004 18.1036 21.7208 30.1793 5.6492 28.9382 
19.8729 14.5254 21.8498 4.0573 11.2824 31.4143 18.392 23.7893 15.0465 6.3031 1.3303 10.6524 14.9368 1.9325 10.9819 22.2689 6.5538 2.5127 21.6406 28.2137 8.6432 34.425 6.9324 24.9154 16.0217 
10.7856 4.4654 13.6049 15.4448 5.6492 28.546 20.1122 11.9533 12.48 19.1314 9.8905 18.0106 19.0995 11.0091 1.9902 16.0074 8.7398 10.9046 19.1403 22.3654 15.5594 24.3167 18.0926 32.5964 4.2276 
8.6591 11.3593 16.0538 23.7241 15.0498 23.9905 26.957 7.6639 20.2783 28.5445 27.3199 37.9135 25.1097 27.1839 16.426 7.5166 22.7202 27.9425 22.7608 19.2573 28.6097 25.8069 30.5157 37.9949 11.5665 
24.2714 21.2692 19.3041 18.4789 22.8933 18.7964 3.5347 35.7871 17.5302 16.9202 24.5506 27.8732 6.8368 22.0803 22.5488 40.8528 14.8903 15.2358 11.2013 31.0437 10.782 29.4988 22.2548 7.8306 26.9604 
26.5645 22.3099 24.4648 7.8396 19.9663 26.7143 10.1196 34.3587 18.5481 4.4796 11.9135 12.7556 9.3274 12.0943 18.3326 37.3363 11.2282 9.0466 16.9681 37.6746 5.4892 37.6746 13.3852 17.879 21.5259 
15.3539 17.7719 19.1009 30.6945 18.6519 37.389 33.8978 2.687 21.8254 34.4259 21.7787 37.5786 32.9312 27.5945 15.1123 2.2321 27.2072 23.7844 27.0205 28.0891 32.5515 34.0776 35.82 39.4208 10.8521 
19.9196 14.3117 18.603 12.5661 12.9436 31.0314 26.8076 15.4353 18.1454 17.1667 9.6655 17.726 23.1949 9.2138 9.9397 19.074 12.9516 12.6871 22.6576 36.2821 16.4956 33.0969 11.8699 38.7438 9.1054 
11.6955 18.2894 9.1232 28.8749 15.7411 8.1815 25.3794 23.5345 11.0737 29.4013 29.8977 33.748 24.4156 28.44 23.9049 29.6733 25.7272 29.3317 10.3871 3.86 25.7129 7.5206 31.8161 26.5602 20.8654 
8.4259 4.9445 4.2721 13.8157 4.1182 17.9625 16.7514 19.5968 2.7303 19.6876 15.4388 26.5109 12.7731 14.7869 7.5326 21.7565 10.3726 12.0755 8.3209 15.917 11.9354 22.8804 20.5421 26.3518 10.0242 
25.9923 23.3064 18.1459 25.2742 19.226 11.3344 12.659 39.1588 15.0526 20.2731 24.0148 32.0676 10.8594 29.8856 23.43 37.0719 19.5917 24.1126 8.1014 22.0432 19.4907 16.8132 28.0807 8.845 30.0638 
14.839 18.4901 10.964 19.2781 14.7436 10.6369 10.1672 29.3817 9.0091 20.3262 21.5073 26.5421 9.4775 23.415 18.8912 29.721 13.8949 21.6388 3.3829 16.0619 12.9908 16.4992 27.3957 13.4509 23.6553 
18.756 18.3498 13.6653 16.3741 14.7657 17.0133 2.6757 35.4636 13.1942 15.3528 17.0203 26.2345 3.0431 20.2168 16.8691 31.6423 14.8156 17.4239 10.5352 24.2855 10.6009 25.0751 24.5431 9.416 20.9779 
25.6004 20.6204 18.5091 4.2105 19.3335 26.4395 10.6761 33.1528 20.6375 1.4913 9.2967 11.4003 11.2458 7.9004 15.8787 30.1042 9.5151 7.258 18.3211 35.0791 5.6317 37.5913 9.8922 20.1783 24.3068 
11.0223 15.2933 10.586 29.8555 17.3372 12.3945 30.9108 21.717 14.8744 37.6167 28.8296 43.6856 25.382 30.6208 24.9032 25.6616 26.7861 26.7494 16.5158 3.7803 24.5243 8.0866 36.3702 36.0437 19.568 
17.0721 13.0482 12.3323 9.3229 12.0085 20.8088 5.8351 30.4603 9.3929 9.47 13.9862 19.6961 4.1476 12.8625 12.6392 30.67 7.2405 10.4095 9.4864 25.1283 3.8054 26.1137 17.8597 16.9013 20.0758 
18.0502 13.8468 16.7325 6.0663 13.8825 28.248 8.3463 33.1405 14.8712 4.4736 9.3271 17.2187 6.6688 10.457 13.802 27.4824 7.5428 7.0591 16.7689 33.1138 2.16 29.7756 11.8014 17.6014 16.5606 
20.0707 16.7401 11.5608 24.1216 17.1497 11.3334 9.9171 28.4617 8.9542 21.8539 21.0587 29.1201 9.547 24.5709 18.8007 34.5317 15.9937 23.4874 4.546 17.7009 16.2842 17.1824 29.3536 14.8665 20.8811 
22.198 18.8534 21.9504 4.6864 18.0378 37.1183 18.8497 30.4015 20.4086 6.3808 5.8307 5.8267 18.2104 3.0468 16.057 27.2561 11.0368 5.0296 24.1814 41.404 10.4084 34.4151 2.9505 24.8737 20.1855 
7.2701 7.4652 14.4047 25.1215 9.8604 23.9234 24.5403 8.1793 13.0483 26.5415 19.6337 28.7027 25.1445 21.0064 11.0152 7.953 18.4392 19.7207 23.0601 19.0373 19.7898 26.9873 29.362 39.7909 5.3205 
19.6366 15.6991 17.8086 7.9442 14.2679 24.3578 6.5423 27.8511 13.3094 5.8109 12.3133 14.7972 5.841 12.1624 16.2668 28.0605 7.0363 8.8092 13.3508 29.7667 3.2762 34.1548 13.5632 15.9523 19.4915 
5.8197 1.4946 6.3038 17.4917 1.3867 18.1149 16.2225 14.3831 5.5593 15.6819 13.4388 26.9096 16.4357 13.8859 6.657 18.3906 9.8368 14.1614 12.894 19.1966 11.8222 24.7624 22.9549 29.4962 7.5057 
7.2956 11.4997 4.6677 26.2835 13.8031 9.5132 22.4701 25.9928 7.9849 23.06 27.4373 38.1877 17.8216 29.5824 18.282 20.9251 17.99 22.7909 8.2452 8.0139 19.7773 10.5025 29.7535 24.2733 14.3737 
21.0765 18.4767 15.9553 9.0507 13.2148 22.9107 4.067 33.8917 14.8151 8.619 11.7306 17.4297 3.9767 11.5281 14.4139 33.2625 9.1374 10.8394 13.1654 28.3811 4.2528 26.4404 17.0745 15.4581 19.5195 
20.6831 22.7083 14.3848 21.9795 22.1976 9.9107 12.7185 36.7552 14.0416 26.0223 26.3023 30.1315 12.777 27.2829 21.4846 34.0871 18.8077 26.8831 8.4975 17.2981 17.6943 18.0187 28.4782 14.1071 29.4053 
9.0458 14.7196 9.095 33.1657 17.4978 17.3081 29.0168 21.7455 13.0906 30.1663 27.2045 40.9368 22.803 32.7218 22.0746 22.664 25.5943 27.7855 17.683 7.7159 22.5033 12.622 40.9101 31.9013 18.4795 
13.5676 13.1616 18.2564 26.7737 15.074 36.9653 38.8949 0.9659 20.1933 33.0023 23.3043 34.7183 29.1986 23.2085 16.69 1.5243 23.0132 26.3078 25.3652 28.5255 30.3819 29.8617 31.662 40.5875 11.2741 
24.4414 19.5528 14.5165 18.4521 21.2305 16.6287 6.944 38.3361 12.7338 21.1585 24.9718 32.4313 7.0731 21.8574 23.7082 37.1018 18.6377 22.4727 8.6317 22.2532 12.4625 22.6832 28.8864 7.9499 29.1707 
20.4596 22.3701 14.6297 29.5095 20.313 1.8972 20.4418 38.7215 14.8777 33.0773 31.6839 37.8341 16.9079 35.8489 28.2862 37.773 25.5322 31.8783 9.2319 10.4474 23.4321 10.2394 39.4052 22.3056 30.6306 
17.0083 9.1035 16.2559 8.1439 8.5223 27.8901 19.0811 19.845 16.2913 12.2678 4.3904 15.9478 14.7911 6.8068 4.4237 19.8735 5.9317 6.3077 17.1978 29.6731 10.4351 30.1647 11.6945 27.8179 9.0467 
28.2632 23.3096 22.6801 18.0181 19.8894 17.9343 5.0356 42.8252 17.1848 14.9777 21.0485 24.0358 6.7675 21.4897 23.3861 37.7137 18.2666 17.0834 14.0505 24.1712 13.6547 24.1383 26.1013 5.9857 24.7456 
4.6442 9.3303 11.1923 25.6838 11.8951 24.7319 23.6132 10.5656 11.4839 24.2107 25.4859 31.6427 26.4155 23.7784 12.8058 11.0874 19.3476 24.5633 18.3448 14.8184 22.7124 19.8421 30.7559 33.5676 10.4447 
10.1503 7.3041 16.365 20.5203 10.0758 28.0578 23.2991 7.9113 14.9379 26.1051 15.627 27.3527 23.2776 16.507 8.7911 8.5244 15.2658 18.4098 24.587 27.0616 19.0479 27.5499 24.2614 38.2522 3.262 
24.9137 15.3176 17.0139 3.2462 14.9697 29.4723 9.505 27.5301 16.9307 1.6662 8.4283 11.8769 9.4561 7.3632 15.3183 28.9426 7.1215 4.017 17.3763 27.3667 3.8628 38.7052 7.94 22.6718 18.5796 
16.3192 12.0593 18.3178 5.9178 11.1651 31.7582 18.56 22.4536 17.6913 8.3468 2.0757 12.5738 14.4739 3.8125 7.1015 21.8042 5.0881 3.452 21.1687 31.1827 8.6937 33.8774 7.8858 24.5857 11.4914 
11.8279 19.488 10.3086 28.5551 19.2326 10.6767 22.7897 26.6092 15.7253 34.1016 28.9092 46.6714 26.0237 33.3903 22.0421 29.9052 23.0083 31.0449 15.7223 0.8666 29.9586 5.6857 34.8002 33.0859 24.3368 
9.6846 13.7816 7.1348 25.5605 12.6621 9.7061 24.2602 21.7979 9.7147 30.1153 25.3585 31.6924 19.3814 26.4132 17.3387 26.5053 17.7286 26.6453 11.6502 5.9142 22.8773 10.1827 33.0272 24.7066 17.6967 
3.7112 3.9767 3.8732 18.448 4.6037 19.1499 20.7736 19.4754 4.6371 21.3271 18.3599 24.514 17.9377 21.0766 8.0194 17.828 12.457 15.3635 10.1264 15.8515 16.6929 20.263 22.6434 30.3369 10.7092 
8.2859 4.3612 12.904 15.3989 5.6956 27.6391 21.918 11.4447 12.458 20.5078 15.8878 23.2271 21.3994 17.2675 5.5818 12.3419 11.984 15.5681 20.5707 21.4159 14.9574 24.9156 23.5542 30.1219 1.2227 
15.2025 19.9318 12.456 34.888 18.6989 9.6175 30.1247 23.3581 15.1111 38.4122 30.2997 45.1904 27.4654 33.1357 26.3007 27.7404 23.0776 29.9176 13.0257 0.6122 28.9626 4.725 44.2748 28.2778 25.1493 
12.646 7.3498 16.2191 18.6773 7.5228 27.9591 27.7741 8.8951 13.5422 20.6543 12.7279 20.8997 22.6051 14.6908 6.6368 11.8403 12.2772 15.4131 24.3368 23.6589 16.9825 33.6897 21.8052 36.6086 2.4456 
4.2782 9.0185 2.8771 23.2596 8.3232 14.0852 21.5723 19.9091 5.7483 23.8045 22.9654 31.6021 15.6174 20.5839 13.9117 19.8873 15.3334 20.5862 10.6574 10.0807 16.8518 15.5752 30.1764 26.8978 14.8591 
9.2941 14.0783 16.1255 23.8993 15.0963 24.0066 34.5804 8.8659 15.6718 33.3572 23.4296 32.6664 29.0502 26.6227 16.8979 8.142 21.326 23.7192 19.5775 19.0447 23.4531 26.4035 33.1575 39.2457 11.6656 
18.8395 17.93 9.7802 21.3599 17.2106 9.8487 13.7057 28.3865 8.0638 19.2527 23.0831 33.0258 11.0076 27.2315 19.2943 27.7992 16.1452 20.5697 2.8561 15.8232 13.9552 14.4922 25.5418 16.1746 21.9738 
17.0738 25.4947 14.5253 33.3383 22.0111 11.237 31.0351 29.5889 20.7277 40.767 35.4798 41.2255 25.0731 41.1155 28.6742 29.0413 28.4837 35.7913 15.3564 3.0424 31.151 3.3286 41.4712 35.7587 28.1487 
8.9516 7.5161 15.6711 22.7319 10.6581 32.7592 23.4869 7.4367 16.8592 21.8167 14.9274 26.8228 27.3283 19.1791 9.4551 9.4124 14.0318 15.9036 21.4578 23.7856 20.8304 28.3705 22.9069 39.7598 3.8064 
4.8291 3.9835 3.3789 18.2992 4.1219 18.4036 17.5013 16.7689 4.3989 22.7279 15.8501 27.5355 15.5032 20.6314 9.1411 19.1101 12.9046 15.1857 10.9172 15.3363 15.9319 18.3399 24.326 24.8558 8.9105 
29.8083 22.8988 23.3836 23.4491 27.7146 23.5118 7.4744 46.0458 20.7367 19.8465 26.9413 31.7989 9.6751 28.2889 25.2968 46.7179 20.0827 22.1451 15.5311 31.9703 17.8266 24.7221 25.3617 4.0384 27.8397 
17.2467 15.0171 11.0682 17.4591 15.1451 14.4529 6.911 29.9611 8.3267 18.6313 19.7562 30.7996 6.3623 23.5965 19.2529 36.2433 13.9453 19.6034 4.0373 21.1715 13.7103 20.6746 22.3439 13.7943 20.8466 
9.6178 18.0902 9.503 26.7911 17.4473 9.9129 22.6798 25.7408 11.9357 27.82 32.7312 39.7831 26.1578 33.4547 21.0581 22.6729 22.6622 26.5353 12.3271 2.9995 22.4389 8.1774 33.4438 26.832 20.2002 
8.3182 12.3861 4.5369 25.2984 13.4552 11.5633 16.559 26.5423 6.1647 26.4528 20.8617 33.1599 18.2864 29.0109 14.8688 22.0885 16.5601 21.2468 8.1246 9.6981 17.1353 11.5914 31.8532 21.847 18.6017 
11.7934 11.2992 10.7511 11.0394 8.7997 16.9471 7.9535 26.0848 7.0101 12.7904 12.8003 22.7959 6.4332 15.6802 11.4821 30.2851 7.3701 9.3937 8.2792 19.9183 6.258 21.149 18.1809 18.3516 16.9146 
9.254 11.0265 14.7553 24.4703 13.0601 24.1528 33.9192 6.9514 19.0902 28.8639 24.0121 32.114 27.7839 27.7491 12.6749 6.3566 20.4651 25.1988 21.0172 22.604 23.6437 23.0274 26.5454 36.3564 9.8641 
6.5008 7.571 1.5192 19.8656 7.3663 16.902 14.57 18.7651 2.2552 22.316 16.8763 31.1428 13.317 18.7171 11.633 18.8858 13.8912 16.2425 8.405 13.9596 16.4109 17.9829 27.4037 22.1237 12.1592 
14.0302 16.2443 10.2406 28.3746 16.5534 4.8173 19.3163 26.0377 13.5783 32.8476 31.3177 38.6783 20.0341 35.1517 25.056 31.4202 25.3185 30.1228 10.3907 6.3889 24.3636 6.4 31.2165 24.4627 25.8742 
27.4331 19.8039 23.8276 9.5685 19.2282 42.1014 20.7992 25.3422 26.4723 9.8432 6.6441 3.7154 23.4595 4.6471 15.2491 24.9487 13.6925 8.9048 23.8073 40.282 13.0443 39.4651 2.9768 27.9104 21.0163 
5.745 4.6509 10.5886 19.0646 7.0597 25.737 26.1561 11.2771 11.4217 21.65 17.2888 29.2487 23.743 17.8315 6.7179 12.6724 12.032 17.8904 19.767 19.5141 15.9056 26.4569 24.5651 37.6594 2.1975 
17.9898 10.6008 12.6639 5.0045 9.8085 27.3792 11.0909 25.9463 11.3572 7.0654 8.061 16.2237 9.3127 7.542 9.5009 27.0329 1.9505 4.7252 14.1578 27.8249 3.1731 26.787 11.3013 22.1272 16.0519 
20.8953 14.9781 20.6256 4.6746 16.1261 27.402 8.5055 33.3663 14.6897 3.0801 9.5746 15.0918 8.2717 9.0999 12.9941 34.3698 7.2197 6.5878 15.8109 28.2011 3.4576 31.2734 11.7395 21.6831 19.1612 
5.0859 9.7097 11.0677 26.8188 13.4678 19.2914 30.848 12.5292 14.1862 26.0607 24.382 37.5373 22.0366 23.1109 15.025 12.4162 17.6365 21.6129 20.6497 13.6436 24.4379 19.4013 34.5169 37.0792 10.7858 
8.7349 9.0884 12.6534 22.8254 10.5402 26.3314 30.284 6.6089 15.7956 24.6143 20.1716 30.6384 24.6832 20.4104 8.6352 9.575 17.2533 20.9241 20.1529 24.1668 20.694 30.4391 22.6349 32.1822 3.9665 
18.8322 24.7852 16.8151 35.7555 23.0623 11.6004 26.887 25.9042 20.5717 34.6221 34.2411 51.7512 29.4521 34.0781 24.0631 28.5102 33.5839 35.8548 19.7291 3.3131 35.2783 4.1812 43.0904 36.5684 27.1671 
6.3857 7.4473 13.3225 23.7998 8.6954 25.3298 23.8852 9.3453 15.456 23.8323 16.2335 29.6669 21.0512 20.5667 9.1252 10.4537 15.8993 21.4348 18.0616 21.6039 19.6306 23.0761 22.0567 36.6109 3.7798 
15.7834 19.0031 10.5708 17.6263 16.7963 11.8713 8.5278 34.1639 8.7681 17.7 19.5129 32.3358 6.1631 22.8319 18.836 32.5636 15.6105 17.047 4.3824 17.78 13.113 18.2226 25.6897 14.1381 23.2358 
5.0854 11.8285 11.6345 26.4162 11.6073 23.6864 28.5373 14.7383 13.4542 29.8565 24.1973 36.2523 22.4153 24.0722 14.5003 12.4898 21.0473 27.3736 20.1368 14.0149 25.0474 21.097 33.0407 32.4425 11.9363 
4.6394 10.4714 10.2149 22.6985 11.0521 23.9933 28.6672 10.3213 14.3162 25.5948 24.604 32.3888 24.6787 22.789 11.9677 11.5002 18.0695 25.7484 15.5348 17.5728 25.5019 19.2668 27.0069 34.0068 9.0969 
28.988 19.6179 21.8775 5.3828 19.3834 32.6395 13.2177 36.2764 19.2681 2.6306 11.1971 8.7481 12.5089 9.2263 18.2885 30.2845 10.7718 9.184 24.4709 38.2599 9.5888 39.0923 7.5651 24.2568 25.622 
13.9648 7.9686 14.4189 6.4263 7.9442 30.2179 14.8716 17.4424 11.2372 11.218 4.7211 16.3719 13.6171 7.819 3.9037 19.5659 3.3973 5.0327 19.4766 26.7355 7.4507 31.2598 13.1126 30.5638 9.8981 
12.652 8.3825 6.7842 13.4176 8.6439 19.0555 9.2777 22.1137 3.8062 14.4312 13.4939 21.385 7.6014 15.4915 11.3945 27.4793 9.2105 12.4552 6.7742 20.7107 9.928 18.3689 22.4626 20.1129 15.3708 
14.7508 9.5216 13.849 6.2688 7.3466 21.5385 10.7701 23.5547 10.397 9.4394 7.3376 16.8983 11.2547 8.5059 6.822 26.4536 0.8193 5.3623 15.1902 27.622 5.7079 29.784 13.9982 26.7551 13.2124 
12.1723 15.0507 8.2075 20.5952 12.7592 7.637 15.8144 26.7207 8.4546 21.0867 24.9662 35.002 15.7687 24.9654 17.5073 32.2989 16.3762 20.7711 3.27 12.8814 18.4245 11.8739 29.1337 21.8887 22.6364 
21.6682 19.4874 17.3263 13.6621 17.8005 26.2166 2.7116 33.7567 14.9075 11.2605 16.0183 24.0576 5.6705 17.4497 21.9788 32.5775 12.3946 15.9032 15.1674 26.7993 8.1713 33.4982 20.7624 9.11 28.7086 
3.0737 9.545 6.8938 22.0206 11.2832 18.0787 25.1032 15.4259 10.2951 27.7612 23.385 35.3073 22.0905 23.1533 15.0299 16.9081 19.947 20.2153 12.6178 12.2935 22.5387 17.2661 29.458 33.24 11.0879 
28.3517 23.7499 22.0446 5.1705 18.638 34.5952 18.6415 28.495 20.6998 6.7317 7.1083 4.6016 16.2286 5.3393 17.9526 35.3096 13.1332 6.5184 27.2669 40.7612 9.9833 40.5942 2.4936 29.8991 22.7767 
23.0125 18.8534 16.9968 17.3943 21.5478 20.7274 5.0567 36.1737 14.1032 16.8684 19.3531 25.6553 5.5528 25.4536 19.0149 33.7574 18.5616 16.7238 12.1793 27.7989 14.3449 24.6029 22.0466 7.8344 24.8455 
15.7728 16.9476 8.8614 20.0095 14.0414 6.8545 12.8084 29.5646 8.0267 25.0867 23.3593 38.164 13.5331 25.8329 21.4738 32.7976 21.0221 23.9427 3.4113 14.5211 18.1876 12.3174 34.0248 17.9667 24.8079 
16.9173 11.4556 16.8677 10.8239 10.4616 33.1383 22.1178 17.9417 17.3841 15.1733 5.9157 14.1497 20.7262 6.2225 7.2526 20.1902 7.5915 7.9139 21.477 33.7238 12.0246 31.6252 10.4212 29.3654 10.4454 
13.8449 16.7687 7.7112 23.0635 16.7674 6.0573 17.0305 27.5878 9.2534 23.912 26.5869 35.5023 19.5463 25.4133 19.9055 31.1889 22.8248 22.9916 7.6143 6.843 19.1137 9.5605 37.5581 26.2163 20.5255 
15.7749 9.9742 18.1896 7.2493 8.7652 29.2362 16.409 19.0392 12.7195 9.1804 3.8991 14.8623 16.2706 6.1431 4.5792 20.0885 3.8989 5.3078 19.5602 25.6377 8.1366 27.764 11.5809 24.1434 10.4184 
8.9873 8.5427 13.4847 23.201 9.1734 30.0046 29.2011 8.0354 14.965 21.2856 16.9259 29.6791 20.8885 18.2239 9.5873 8.4383 15.9572 20.8084 19.2711 21.919 21.3858 24.4906 23.8099 36.5937 2.8245 
10.7051 4.2716 9.7321 11.261 3.0924 26.4236 17.2598 16.6288 10.3578 17.4101 11.1683 21.3273 14.4863 12.1588 1.2205 15.7802 6.9057 11.2623 13.6902 25.9839 11.3285 23.3427 17.7947 28.4844 6.2448 
10.8126 6.1236 13.5521 17.3465 6.2956 25.4426 26.1461 8.8503 13.3064 21.6361 13.7902 26.5723 21.3263 13.5928 5.3427 12.3188 12.2768 15.6614 18.9425 20.9142 19.3869 24.3066 22.1548 35.6466 0.6538 
