I 250
J 25
7.5954 12.6401 10.6195 12.9961 13.4593 9.838 25.8526 20.1547 11.109 7.7929 10.7996 9.2579 4.0029 1.8771 21.6557 11.9722 24.1773 16.2896 25.4461 24.4268 29.0404 19.9254 5.9162 14.9676 27.0049 
25.3887 24.3018 20.924 31.8425 32.0436 19.0366 6.3111 43.4619 29.0676 14.3861 12.035 29.3811 21.2862 22.0602 4.7539 10.5171 26.6671 6.8844 23.3632 3.7894 28.9496 29.8404 23.2021 13.7959 30.2812 
3.7314 16.5255 13.0906 10.9946 20.4203 6.7268 20.4674 17.1974 10.9662 8.5526 12.0315 12.6068 4.4698 5.318 22.4463 13.0846 20.9522 19.1135 24.4056 26.9116 22.2367 12.9058 2.5477 16.4175 22.7986 
16.7733 33.5142 33.3401 27.2543 42.3034 14.3689 16.8723 28.4531 35.1683 19.6068 22.8081 34.7608 19.7289 26.2531 19.3228 16.6034 4.6751 28.5336 0.8197 22.7381 5.3058 19.7063 18.7561 9.6866 8.1234 
18.3358 12.0771 11.6265 21.7372 18.1073 14.8449 17.583 32.0627 18.7169 7.636 0.8243 19.9998 11.081 10.1082 12.3097 7.772 27.1545 5.6121 23.4696 16.5931 34.9725 27.4749 18.4387 16.767 30.1688 
11.0002 29.3219 32.254 14.4187 35.6441 11.4461 22.7217 15.9618 25.8246 19.6468 28.4573 24.9073 14.7446 20.408 19.0155 19.5406 9.2291 30.0118 10.4793 27.7428 10.0245 7.7537 12.5176 11.5666 8.3895 
13.5468 17.7767 12.3835 13.0565 11.6977 19.014 32.7608 18.5271 2.0095 20.4818 21.3369 5.0351 12.6304 10.1376 29.8913 24.7133 31.6269 29.9214 36.493 40.3212 34.5834 17.4863 10.9655 27.5112 31.1091 
17.8466 8.0824 6.9036 19.9106 3.4538 17.9599 31.9331 30.5896 7.4275 18.5869 14.0948 5.7514 14.8304 11.0619 26.0368 21.4474 33.2355 23.4919 38.0397 30.3975 35.0513 28.9381 17.9606 23.9255 34.9563 
13.8771 6.3322 3.4537 20.4538 5.8546 19.2113 32.9342 27.6032 8.5806 14.0524 12.0687 5.8829 12.9917 7.136 27.7422 19.2545 31.9873 16.2214 29.5897 32.0442 37.8461 26.0682 16.2325 25.3468 40.8706 
20.9182 17.5804 15.1727 27.6249 22.4329 16.6816 9.3783 38.2228 24.8239 10.643 7.1445 24.1087 14.6704 16.2294 8.4019 8.8823 32.5141 3.2325 21.7297 10.7148 26.7429 30.0427 23.2233 14.1642 35.9084 
9.1451 15.3986 13.2932 17.0466 18.389 4.8921 16.2469 25.2964 17.1549 1.6273 7.4289 15.8846 4.4618 7.8653 13.1032 3.7677 20.3283 11.8483 19.9885 16.042 21.7977 18.7344 8.15 8.5048 25.584 
10.4972 20.3094 18.63 3.5605 22.3622 16.1762 32.1952 11.0726 9.348 18.1639 23.9337 11.9269 13.6646 12.8281 26.9873 18.9741 27.6354 32.0989 27.2462 33.6833 28.8747 10.7713 7.5726 22.95 26.8922 
5.2261 14.7529 12.2272 14.2632 18.8577 5.8394 21.3641 19.231 12.6792 4.6838 11.4549 12.5077 0.9392 4.6624 17.5064 8.3507 25.7989 18.3302 22.9428 23.7674 27.7926 15.4094 6.6632 14.3967 23.5494 
14.6746 6.4124 3.6409 20.8392 6.075 19.2931 26.1979 26.5704 7.7587 12.9762 13.2808 7.3865 13.1722 6.8328 24.0019 15.053 36.0856 19.7219 29.3171 32.1295 30.4818 28.3951 15.0473 22.2035 32.8629 
13.069 33.8952 23.378 4.7995 26.0606 16.1671 36.5412 7.5239 17.9324 18.4643 25.4259 20.5137 14.3267 18.0297 25.5603 20.3815 19.1148 31.301 21.502 38.7486 19.5113 4.4808 11.8508 23.5714 19.8533 
12.1254 14.7044 11.595 18.839 20.8958 9.9865 14.6201 28.4631 18.1946 2.4154 4.1488 17.2942 7.3273 7.9743 9.6961 3.1483 28.0336 9.2321 18.7521 16.7946 28.1893 22.2641 12.2836 11.6013 23.9622 
16.6258 37.9271 27.3459 9.0808 29.253 17.8861 39.6765 1.9902 23.099 29.7402 30.3627 21.576 21.3479 22.8269 33.6229 31.1684 24.9851 41.454 26.1618 41.8019 24.5574 8.4176 18.3989 24.6128 22.91 
11.6928 31.9901 29.8404 18.3508 34.206 9.2903 18.3129 25.3936 25.3596 15.5015 23.1929 28.7618 15.0957 22.4293 14.1215 15.9377 8.4067 23.6913 4.6771 23.1184 7.9877 13.0332 12.8053 7.0529 8.803 
8.4817 11.6404 9.0965 14.7331 14.8143 11.5659 25.3224 26.8923 11.574 8.4976 10.0025 10.5012 4.4857 0.0675 21.6708 10.0532 28.5677 15.348 23.7783 21.1843 25.0512 19.9051 7.5953 18.1028 25.7226 
12.1237 13.7595 15.1528 23.115 19.6348 9.4809 12.027 35.0033 17.5348 3.466 3.8581 17.4994 9.2429 8.9139 8.2642 3.2948 23.3041 8.5358 19.6099 12.6012 25.8594 20.84 13.9124 10.7509 31.0317 
20.813 8.9432 8.0919 29.7596 14.5024 18.2237 17.3232 35.8686 20.0347 10.6447 4.8327 16.6157 13.8329 10.6946 18.1654 10.965 37.4432 7.8244 26.78 19.182 31.4169 26.5632 21.7971 22.1399 35.951 
21.2864 14.2377 15.796 32.2507 22.7603 20.2468 11.3224 33.7944 24.681 10.7572 7.6287 26.1968 18.5675 15.483 10.6099 10.766 31.3185 0.9151 27.2397 9.3391 31.1482 34.8007 22.6032 18.8738 31.9152 
17.1787 32.5343 28.8533 5.8429 30.1385 17.6028 40.1539 3.4968 16.1035 25.771 32.3723 21.9827 22.9049 20.8342 35.7814 24.6109 29.6827 34.4231 28.5045 42.0879 23.5022 10.9367 14.1339 29.4551 24.4619 
4.0103 21.2928 14.1556 8.6543 20.0187 8.5255 28.8217 15.0503 10.0808 9.8626 16.9722 11.8268 5.9419 9.1102 22.7442 14.9053 19.9055 21.3081 22.7901 26.477 22.2571 13.0554 1.5979 13.5941 22.8005 
10.5215 18.3972 17.6579 6.9837 17.6637 15.3519 32.2912 12.6566 6.7574 18.7244 20.8137 9.4397 11.924 12.2112 25.708 21.834 27.4348 26.4623 29.71 30.3676 29.1722 12.5933 7.5814 20.4577 27.3953 
10.3868 12.8263 7.9641 21.8552 16.8097 9.1345 18.8449 25.1129 17.3242 3.7954 5.5468 14.0624 6.1661 5.2759 13.5147 7.5859 29.6951 11.5303 27.2662 17.6927 24.2221 22.6196 10.6181 16.2571 30.6836 
20.2752 5.9608 4.5649 18.5859 3.1829 23.3055 26.8124 27.8915 8.496 15.0808 14.4602 8.0933 16.2706 10.6677 23.3096 17.1254 37.6007 21.6657 37.7774 31.999 42.8926 28.101 18.7081 27.5018 41.2663 
20.8883 9.0139 9.4903 23.6215 13.9843 19.8717 17.0117 37.294 22.8335 9.8177 4.399 17.4294 13.6075 11.3917 15.1859 11.2537 35.5415 6.1428 26.743 17.61 37.3832 32.4368 20.4704 17.2765 35.9162 
9.6679 27.2103 24.6741 16.8524 31.2482 5.5615 15.5419 20.8386 26.7272 9.3619 18.4003 22.4644 11.194 14.447 14.2743 10.0286 11.6695 17.315 10.7594 17.6095 13.1671 12.7728 11.6539 3.7978 16.2352 
23.5811 25.8937 26.6801 32.3617 29.8655 15.9253 1.2862 37.3877 33.2898 12.6585 14.1925 33.6154 18.4356 24.9834 3.0954 11.3139 25.3784 10.9242 17.8881 5.3235 24.5005 33.179 22.8923 10.4405 30.7129 
20.1573 23.7491 24.0668 28.162 33.8893 16.7297 3.7214 38.43 34.4067 12.568 12.3125 28.1912 19.8595 18.7122 4.2134 11.0796 26.3208 10.9213 18.7616 3.1238 28.7734 32.3489 21.1765 12.0838 33.7076 
13.3543 26.1538 24.493 2.5636 29.4303 14.4191 31.3489 6.3212 13.3186 19.0154 23.9527 15.7837 17.1444 19.3318 28.4946 25.489 23.8071 28.6536 25.8777 36.911 22.1973 7.9051 9.6953 25.996 24.0263 
10.7373 15.5699 10.6152 10.6438 12.6352 18.4077 29.9089 18.6118 2.087 18.0281 18.2893 4.7688 11.6581 8.6018 30.9232 20.2505 32.3054 28.2621 33.063 33.2628 27.6141 17.653 9.2309 23.7936 33.5529 
11.0045 23.4979 22.5186 2.9642 18.1663 15.2443 29.3463 10.2836 9.5899 18.2092 21.0743 11.4898 14.3766 11.895 27.6465 19.6276 27.8673 30.1209 26.6267 38.0974 28.2492 12.2068 8.0569 23.2954 28.6157 
7.2065 23.8622 26.0137 7.0704 30.0636 8.6976 23.6587 12.0975 19.4415 16.5852 23.0955 19.1627 12.5834 16.4856 24.858 19.3102 14.7128 29.0957 15.4672 28.8644 16.7655 3.4911 6.0711 16.9509 15.1596 
17.8904 26.2273 25.4609 22.8868 28.7632 10.3533 9.8363 34.2235 25.3727 12.9651 16.5108 33.4991 14.7363 19.493 8.875 8.7496 14.9084 17.4103 10.4677 12.4088 15.0408 19.2089 19.4531 3.4459 17.2625 
17.1002 29.4738 29.8397 23.7764 38.165 13.4323 14.378 29.3576 31.8711 18.6762 26.0514 31.4889 19.5367 26.0148 16.0883 14.9281 6.1293 24.2681 2.018 24.3001 8.118 18.5053 17.8065 7.5309 9.48 
9.8854 30.0778 26.7036 19.1148 32.0094 6.3931 17.4702 21.6534 25.9294 11.1909 20.1395 23.0824 10.63 16.2742 14.8563 10.3091 12.4862 19.8427 8.3405 22.92 11.2376 11.9169 9.5009 4.9892 15.3057 
14.562 11.7241 9.1612 12.322 9.2599 15.6519 35.2673 20.4631 2.7289 14.418 15.0111 2.828 11.7608 7.5479 28.009 19.0398 30.6312 24.9364 27.8831 32.6633 34.7517 18.228 13.5454 25.0 31.1752 
17.5622 33.7979 28.728 7.6654 31.5451 21.6499 36.8179 1.4795 21.714 25.4428 37.8803 23.0508 24.7921 23.5677 35.1768 29.1108 28.6123 37.2435 25.8324 40.5538 28.3194 10.8869 17.172 31.2118 25.2997 
1.1965 17.5839 14.3787 10.7718 23.8207 4.063 19.6814 20.1552 15.9574 8.8724 13.1954 18.7841 5.0921 8.4859 15.8025 9.5425 19.8775 20.3323 20.3 27.2258 19.3424 10.4332 3.0762 11.781 21.8856 
15.9402 29.719 28.8518 24.8463 37.2894 11.9264 8.9513 32.451 29.9465 14.5734 16.7351 35.3171 15.4137 18.4943 8.8544 9.4119 15.3571 16.3607 10.342 14.782 14.8018 24.2276 17.3459 5.4801 16.1465 
22.752 28.6911 30.6324 29.8712 33.5203 17.6809 3.5961 37.3778 36.7603 17.4289 19.6283 34.6961 17.5405 25.3351 5.2661 11.4012 21.9933 16.1753 14.143 8.0133 19.8186 24.5654 23.0693 10.4056 24.491 
8.7718 21.6216 18.6599 4.4006 18.057 15.314 27.6531 10.8979 8.2957 17.6371 20.619 10.2946 14.1966 12.3282 26.6217 21.0477 25.7503 25.1509 30.4317 31.8833 29.8902 11.4159 8.8315 24.265 26.6764 
10.2942 28.4236 20.8821 19.9474 26.9387 6.8807 11.5379 22.6915 24.1848 12.5312 16.8937 23.7711 13.519 17.5062 10.8872 10.0751 14.1737 17.8162 7.8705 17.9849 12.0911 16.0639 14.5806 1.3379 15.6464 
3.895 23.0816 21.9265 5.8638 21.1949 8.6987 28.7694 13.2108 16.3576 11.6571 17.8398 18.236 8.8943 12.6778 20.6097 17.7507 21.7281 25.8386 20.0308 30.1056 18.5152 7.5454 3.8315 13.4632 18.5446 
16.1577 21.7851 21.0361 24.2917 28.8935 14.296 8.3396 37.1144 22.5898 7.6783 8.2671 25.269 12.4271 17.6761 4.3464 5.9426 23.4192 8.0656 21.2068 9.2544 27.2359 28.2052 15.6565 8.896 30.061 
14.1305 5.9872 3.4343 18.3825 6.1861 18.6472 27.9878 29.0103 7.906 15.5656 10.8323 8.0832 11.116 6.6617 26.8324 18.2743 36.4779 15.8764 32.6922 29.9818 40.2629 24.5802 17.1248 25.5244 40.3649 
13.5087 29.8147 33.8407 11.4876 38.6449 13.8475 29.7623 10.6825 24.3781 24.9846 26.7135 29.9966 16.9235 26.2432 27.2183 21.7181 13.9882 34.6987 14.5634 36.1594 15.6583 4.3719 12.637 19.7673 10.1579 
19.9927 28.6856 29.0836 26.4393 33.8719 11.5527 5.2419 36.0899 27.6884 11.7531 15.7418 33.5347 18.7155 19.2527 4.7904 9.2285 18.0728 17.4095 12.5355 10.9808 18.4788 26.4294 17.083 6.0156 22.9861 
7.9337 12.7643 10.7942 20.4736 15.282 7.4328 19.6863 26.0637 13.886 1.8755 5.7672 14.8318 3.6178 5.701 13.1263 6.3729 24.4059 12.9474 23.6335 18.8462 23.7993 17.5565 10.6997 12.2449 23.0099 
10.7123 29.807 27.9849 4.8861 26.0209 13.8619 32.5305 7.0929 18.232 21.6038 23.6143 22.7757 16.0652 18.3269 31.3322 20.6917 19.2041 33.6124 21.4394 31.1191 20.6614 3.3499 10.442 20.7647 17.0447 
9.5908 18.097 12.4855 8.7144 13.9956 13.6854 31.7783 18.9543 5.4484 16.6218 19.5013 8.5296 10.4454 9.109 28.7732 20.9094 32.4097 26.8568 26.4125 29.0442 31.9132 14.8087 7.1524 20.6834 29.2479 
17.7179 3.5403 1.9269 25.5787 5.7134 18.0001 30.6267 31.1113 10.6298 15.1531 11.7255 9.1479 12.5447 9.2638 24.2454 17.8204 37.5093 17.131 35.4434 28.1614 34.0352 27.7139 16.4195 24.0033 43.4134 
24.6119 28.533 25.1463 30.5854 31.4089 18.2702 5.8623 43.4649 36.8501 15.8572 13.9982 28.6512 18.5313 22.2574 6.5598 11.0636 28.6853 10.355 20.3365 1.6682 29.4058 31.8108 24.0682 14.9275 35.4108 
21.7439 21.4724 20.4989 25.9966 26.5251 15.7982 5.1765 35.7526 29.2382 10.9046 11.078 31.0664 16.3638 18.5059 1.7666 7.9409 21.4043 9.2422 17.7087 5.3665 28.262 30.4484 19.0666 11.3222 30.6196 
21.9523 29.2728 27.267 32.2829 33.0156 17.9727 1.6666 36.2974 35.2389 12.451 16.3743 34.2373 16.4543 19.8244 2.6229 10.496 23.814 13.6022 20.9268 4.2443 26.9804 27.2143 23.0718 10.4885 24.4205 
10.1283 13.1216 8.7798 15.3342 16.3932 8.9788 21.8118 26.9921 12.7412 4.0222 7.9301 14.6666 3.5651 2.8334 17.5663 7.8041 27.159 13.4551 22.737 22.4207 23.6377 18.6681 10.3469 15.7002 31.4977 
6.8589 18.3554 15.5889 16.0454 24.6245 2.9533 16.6153 21.2981 21.0027 4.4042 9.5628 21.1356 5.7426 9.0976 11.3705 4.6337 20.0227 16.4309 15.8185 20.8739 19.2266 18.477 7.467 7.6401 22.4156 
11.5596 13.8554 10.2701 18.091 17.3825 8.8766 17.9109 26.1867 14.1561 3.5562 5.3038 15.3675 5.0549 5.4803 14.4133 7.1851 25.9403 12.9505 24.1923 18.8102 27.8749 19.7175 9.9403 13.1343 25.3954 
10.6288 17.0401 12.9958 11.8638 13.4188 13.852 32.4466 18.0343 3.625 13.2317 18.7971 4.9807 11.2461 6.7291 23.9273 20.6816 31.0372 21.5599 33.3494 35.0521 29.6831 18.0878 10.258 22.2918 27.576 
0.6256 20.0592 17.1554 11.7332 21.0453 4.4906 23.1719 20.0662 13.0928 9.2669 16.2501 15.1891 4.1501 9.5828 20.736 11.0638 19.9676 19.4847 18.5042 24.4058 21.8863 11.9291 1.6325 10.754 22.4677 
8.2839 28.9641 27.2934 5.9209 28.7866 11.2635 30.5629 10.6528 17.3945 19.0721 23.0397 23.0106 11.1726 16.0087 21.6089 18.8991 18.3674 28.3289 15.7692 27.215 17.2706 3.7382 7.6233 15.9682 14.3615 
18.1115 25.7804 25.2541 5.1393 24.9693 19.8549 33.5274 6.7579 16.1699 22.3503 32.8975 16.2323 20.0445 18.6652 33.208 28.1446 27.8813 39.5676 33.5897 46.9082 30.542 13.8886 13.3179 25.5676 26.0027 
19.8248 15.2838 15.9492 27.8612 23.7485 16.9026 9.9546 39.093 24.5376 9.5943 5.9059 27.4938 14.5637 16.8105 7.9819 7.7561 31.4758 2.649 22.2446 9.4698 27.4594 30.4392 21.1823 14.5444 31.8061 
12.4718 33.2067 25.2077 21.3793 35.2797 8.3378 15.2546 26.3939 25.9906 13.2105 21.5348 28.7928 13.7771 17.6178 14.1624 11.2171 9.8619 21.3715 5.6774 18.1906 9.661 13.3966 15.4081 4.527 10.5412 
20.5037 5.9516 5.4374 20.001 1.7835 22.6994 30.9871 28.5409 9.9773 19.7203 15.7377 7.6568 15.4798 11.7417 24.724 23.4166 36.6205 23.7372 34.3796 32.9923 35.0767 33.0001 18.2328 29.8652 36.378 
4.8756 18.7684 16.5653 14.2819 21.8601 2.797 17.1962 23.3106 16.4556 4.3752 9.4445 18.5058 2.9751 8.8167 15.6201 6.3729 17.7573 14.6199 15.1683 23.0649 19.1335 15.1253 6.4923 8.863 21.8345 
8.3431 28.3941 19.7661 1.1089 25.3908 14.3351 34.3733 9.8411 16.012 20.4948 25.8642 15.2714 15.4585 13.9284 26.4648 20.0646 25.1954 27.9889 22.3979 38.0627 24.9079 7.7242 7.8952 18.9355 23.2238 
8.6048 15.9698 14.9815 20.4236 19.4991 6.2686 14.4895 30.3065 20.6451 1.841 8.1525 19.782 5.2953 8.2573 9.9176 3.1425 20.5759 10.6394 16.8244 15.9643 20.7181 20.5387 10.852 8.1071 27.3459 
15.2086 22.1565 23.9953 4.8183 22.2614 17.1538 40.3307 9.5467 10.0554 22.5814 29.4819 14.4739 19.1797 16.6756 30.8584 26.7021 28.8423 30.5289 28.0469 37.8869 27.427 11.8978 12.5685 25.5732 28.0665 
9.6602 26.3425 24.4503 11.9947 28.8648 9.4781 29.2063 13.4319 23.9053 19.9576 24.081 21.8664 13.4276 20.2851 24.5488 18.1568 13.1348 28.1534 12.9541 29.1174 14.3199 3.2589 9.8698 16.7591 11.9516 
25.5643 23.1555 21.7573 29.044 24.1113 18.4114 10.4594 41.2309 33.5675 15.3719 10.5825 27.0911 18.0813 20.1772 7.51 12.5978 32.0525 4.9096 25.6619 5.6977 31.7481 34.0017 27.6465 17.2087 37.8988 
16.8569 35.5447 31.9792 23.7571 32.8096 11.0093 14.8777 24.1161 31.502 17.7497 25.2779 28.4167 19.123 23.7298 16.2923 16.1145 6.8907 22.3574 1.959 21.6584 7.5527 15.4755 19.7309 7.7261 9.7446 
9.708 19.7222 20.1211 18.8159 22.9134 5.347 14.2218 25.6813 21.2019 4.7834 10.3604 20.8683 8.8376 12.4879 9.7567 3.3659 20.3651 15.3199 14.5478 14.8106 20.5401 18.7494 10.1943 4.4729 20.3262 
29.5448 22.8299 28.8488 33.369 34.7517 23.4743 6.1177 42.8598 37.3693 17.5175 18.1017 34.9055 23.8475 23.6176 8.9008 14.6917 26.3366 9.5073 23.7141 2.2586 28.9603 31.6425 25.92 16.7501 35.7412 
3.1915 20.459 21.0816 6.8495 25.744 6.9198 27.8208 14.1469 14.5044 13.4724 21.4394 17.7095 9.2028 10.9686 22.4792 17.1176 18.6524 21.5858 21.6129 30.8893 20.4041 7.2383 3.2201 14.7566 18.677 
12.5422 15.6077 11.6378 15.576 9.7958 20.2705 30.4494 23.2342 1.1209 14.5889 19.8731 2.1247 13.0725 9.9684 30.6975 20.6382 34.8391 21.601 31.1227 37.1438 34.8611 23.0924 14.535 27.7491 37.7827 
26.3266 24.3147 25.2374 29.8949 31.9129 18.0567 8.0589 39.8488 34.2075 14.9532 11.4231 35.3051 17.0771 22.2324 7.263 12.4216 25.7644 8.5827 20.9272 3.6178 25.791 28.3921 27.0036 16.9149 33.5831 
16.1878 28.0231 24.2663 23.3107 31.0141 9.9317 7.1045 30.0692 27.8201 10.8305 14.2458 26.9047 12.5025 18.3261 5.8637 6.2192 15.6839 15.3197 12.2832 11.1831 15.4889 19.165 15.7376 3.8782 21.6573 
21.4538 22.8349 22.4266 30.4074 32.9898 14.4001 1.8706 35.4778 30.6117 15.189 16.5179 33.0784 18.0511 19.0621 2.2041 10.261 20.757 11.0128 19.3066 6.5338 25.2472 26.8614 21.5889 11.2126 25.8558 
14.3426 24.6787 28.3532 26.8715 29.6402 9.7504 9.3864 29.8681 28.7584 13.4399 17.3534 28.407 14.2387 18.9333 9.3055 9.1405 12.1647 18.2005 9.5908 13.4501 14.2124 20.4888 16.738 3.3615 16.1238 
22.5164 11.2147 11.4692 27.7274 21.2072 15.5277 16.491 41.4413 24.8645 9.7353 4.9263 23.9467 14.6388 12.7519 13.6313 10.9834 29.8915 2.6315 30.1297 13.6071 31.6485 32.04 19.4757 19.013 31.7069 
8.7705 12.5641 10.0867 11.5141 12.9921 12.5153 32.3966 22.7856 4.9251 11.6984 14.4858 5.5022 8.3851 5.2407 25.2311 16.6617 33.1258 23.503 28.569 30.3685 27.3756 17.2165 8.9444 18.6922 27.0543 
11.9569 33.4621 30.6486 19.1681 33.3361 12.1639 18.0348 23.7661 32.0807 19.9123 23.4464 26.9876 17.6931 23.6165 18.9378 15.2235 6.862 29.5801 4.7973 21.6636 5.9573 11.8872 14.9705 7.9446 8.2904 
15.4105 34.2197 31.3312 19.5186 36.7335 12.6592 18.9783 22.8461 31.164 18.5337 20.4396 33.7283 18.4544 23.2517 17.1157 17.065 5.7684 25.4004 3.93 20.8623 7.1852 14.53 17.3296 8.292 9.8182 
0.7765 18.4157 17.191 11.2985 22.2798 3.8312 21.8237 18.3097 16.1647 8.4835 16.8802 17.2215 5.1788 9.1123 18.6267 10.9997 19.3148 20.6567 17.3555 21.5193 19.228 12.3198 2.6921 11.2958 19.7585 
15.431 4.7953 2.398 20.6567 5.4658 17.4731 24.2421 28.4923 9.5578 11.8438 12.9233 7.7152 10.8043 7.8663 23.5571 17.6609 33.5927 17.75 32.1001 29.5364 35.053 24.7471 14.527 24.0834 38.7696 
19.122 35.0376 31.9274 23.8532 37.6452 13.346 18.039 26.0629 34.8016 18.1235 24.7745 34.0464 20.9723 21.5716 18.5294 15.4713 4.5264 29.3777 1.1367 19.9912 5.8975 16.9989 18.9381 10.5074 9.4871 
9.9523 24.3461 26.4566 1.3218 22.1613 13.7838 35.1264 6.7893 12.8312 18.9507 27.1368 18.4817 13.5066 16.0962 30.9219 20.4988 24.3436 34.7016 20.8771 32.7711 21.1256 7.2326 10.4811 22.4156 19.3216 
7.235 14.0874 8.5183 14.6142 13.1621 7.9284 22.874 23.2869 11.36 5.8589 9.2148 13.3391 2.8682 2.4757 16.3889 9.86 27.6507 17.1005 26.2649 21.9741 29.116 16.0439 7.8834 14.4554 25.9958 
11.9073 16.0144 14.2995 24.0264 21.9003 9.0515 12.5016 25.2378 21.9065 2.2627 6.979 21.0081 6.6179 10.2969 9.5421 1.6077 21.9171 10.7812 18.682 13.0041 25.3962 21.0336 12.4935 10.3688 25.6947 
12.9438 37.1919 28.3192 20.3175 32.8711 14.063 21.9134 20.916 28.556 21.1267 25.3399 31.7415 19.0566 23.0241 22.4253 20.128 5.3693 29.1636 7.7843 25.4036 6.5432 11.1812 17.3893 14.3403 6.3343 
5.2458 20.6882 16.5173 16.5748 22.0743 2.4055 18.2927 22.7282 18.4699 4.5951 12.6439 18.5289 3.5826 9.8718 12.7863 6.5903 21.4932 17.0937 15.3215 18.8842 22.0466 15.2595 6.4654 8.7341 19.0089 
14.3995 37.5257 31.935 21.1432 34.6881 10.4136 21.8688 22.6567 27.4466 19.5448 27.432 31.01 19.9366 24.8586 16.4583 14.6569 5.9031 29.2873 4.5166 25.4914 6.7702 13.953 14.5711 8.8444 8.4907 
11.8526 22.886 20.5799 17.2846 28.4943 5.5215 13.8933 25.7563 24.8756 9.6454 15.9121 24.3372 11.006 16.2037 10.9761 5.928 15.5228 18.8696 12.2027 18.7399 17.7386 19.4036 12.9314 2.016 18.5253 
13.1485 16.2831 14.6295 22.8576 22.8717 13.0576 10.6451 34.8285 25.8384 5.8676 4.9253 22.1407 11.7571 13.4442 7.6705 4.1949 28.1967 5.6634 23.6397 11.1034 27.0993 27.3843 17.2945 12.1804 29.3093 
6.072 21.9356 20.3909 15.6508 23.6342 1.9961 19.054 20.6325 18.5681 8.5554 13.2245 19.19 7.4858 13.1996 14.1035 7.6004 14.5821 21.7238 13.3705 24.2413 17.9967 11.3307 8.2297 7.1748 15.6581 
14.5047 34.2025 28.6263 17.212 37.1173 13.3891 21.3096 20.8273 31.3755 18.7766 29.2999 33.9648 22.2379 22.8916 21.8166 21.0475 4.1713 27.1971 7.4572 25.4354 4.2705 10.4106 16.663 12.8759 4.2968 
15.2161 28.6884 28.3702 28.7229 31.4461 14.6466 12.3443 33.9506 32.7344 15.6499 20.8771 35.4698 20.6311 20.8387 10.9638 13.9653 11.6105 24.08 6.3703 17.6679 11.956 19.5905 18.9788 6.8722 15.0292 
13.5525 28.5536 25.7338 22.6257 27.1019 10.0095 8.0821 30.7215 28.6792 12.1294 17.5152 26.851 16.4043 21.3851 6.4837 8.3291 17.2167 18.0932 10.6181 11.9834 14.821 19.9328 18.1662 4.2172 20.8656 
17.0861 3.1577 2.0466 22.6966 4.3219 18.9833 24.9936 29.6212 12.4791 13.8054 12.4287 9.5503 14.8581 10.323 25.3309 19.583 42.5755 20.0067 34.365 25.1843 35.4124 26.0069 17.4498 23.0338 43.1862 
2.9306 16.5013 17.746 13.2712 20.319 2.8637 20.1906 22.5562 16.3084 5.7192 11.0452 15.5328 3.5213 8.0294 17.2314 7.2686 17.679 16.4509 16.8861 23.4373 21.8891 13.6021 5.1959 10.7912 23.4853 
8.221 21.0877 21.3472 14.867 23.4954 2.8062 17.5209 20.8527 19.5954 8.1107 13.2607 20.0345 8.5392 12.0182 11.8937 6.2963 14.9599 18.6401 11.6066 17.546 18.3401 13.7206 8.8094 4.7938 20.0619 
18.178 33.9569 31.8977 30.4967 39.7761 14.1853 8.5916 28.4153 27.6819 14.5124 22.2987 35.2772 17.5048 21.5473 8.0564 10.549 13.2102 18.8057 7.9514 15.6601 14.2813 24.0003 19.579 6.5394 20.0962 
20.0649 32.0613 30.839 31.5277 36.6467 15.8418 5.1454 34.5332 30.5986 16.9065 18.0763 31.8903 17.043 20.8733 6.6638 12.5207 17.8925 15.4912 13.3172 11.6513 18.6164 28.6491 21.5015 8.8524 22.5489 
17.5634 31.667 31.365 31.9646 38.9841 14.9593 8.0566 31.5488 33.3705 14.9489 21.1085 35.5097 21.7182 22.609 9.4019 12.415 13.901 21.5877 9.4821 13.1466 16.8082 21.9747 22.7904 7.6703 18.9242 
16.1501 38.7174 37.1424 14.4442 42.1628 14.529 30.4655 16.8456 32.6427 22.1352 34.0394 32.948 22.6059 24.258 28.464 21.6025 11.9291 39.0664 15.2027 35.1557 9.4497 7.0599 18.1259 19.357 7.5559 
19.6057 10.934 10.8911 30.3877 20.9689 13.5366 14.7484 32.4946 23.385 8.7936 2.3878 20.1724 10.9262 12.2909 10.9201 8.0908 32.8418 4.205 23.3845 13.6135 32.4356 27.271 19.9891 15.1562 33.0235 
12.3365 24.191 26.7941 2.6325 22.4124 15.3371 31.787 6.648 15.885 21.0753 27.3939 17.0396 18.476 15.3093 29.1012 26.1441 24.5158 31.3049 24.7346 40.3168 24.9692 11.5054 12.5048 27.0699 25.9735 
26.259 26.856 25.1797 34.1134 26.5062 20.9938 6.3568 44.0168 29.45 13.1619 13.5491 32.8617 22.2071 24.5153 6.1242 13.0984 27.656 8.0898 25.8796 2.9889 26.9391 29.4044 26.9901 15.2181 30.4397 
10.8681 33.6487 24.3415 18.6493 30.0561 8.1521 17.7219 23.2462 28.3805 16.0111 23.376 31.3053 14.0472 17.1296 14.3081 13.2876 7.9368 25.5806 6.0529 19.2391 9.12 13.1916 14.958 6.796 12.2476 
16.3327 7.2795 5.3534 23.3674 11.5299 15.1607 20.9063 32.8463 15.7113 7.6091 3.733 14.9744 11.9707 9.177 15.2842 12.2261 31.0487 9.8061 32.3038 20.601 35.8838 23.5686 17.3893 21.2463 37.5433 
