I 250
J 25
15.0495 14.456 13.9419 25.2125 31.7262 28.3651 32.1244 24.8214 12.0758 26.3924 24.4449 16.86 6.8341 21.2716 7.3589 18.0811 18.3173 19.7773 24.9261 25.4534 6.5091 10.1285 19.1661 19.7038 7.2001 
11.6039 19.1087 29.8847 1.4506 20.8252 9.798 12.1197 4.1405 21.0697 22.7812 6.2365 5.8194 17.9998 20.7357 18.9004 9.7672 4.0192 19.4433 7.1262 9.6792 20.2888 19.0282 9.4541 7.1533 30.8656 
26.325 32.3514 16.8746 18.5774 5.5128 24.6927 11.5674 23.0796 34.2768 6.5947 26.1018 18.5276 20.3028 9.8559 16.7188 22.0143 15.2498 36.631 25.4916 30.708 32.0367 13.4471 11.6963 24.417 26.4207 
11.6422 23.0742 30.9216 2.0969 17.8515 9.2125 10.76 4.8116 22.7602 22.8399 7.0271 7.41 18.4394 24.4718 22.4752 11.0138 5.2275 24.1976 8.429 9.9351 22.6326 21.1777 9.2958 8.6627 31.8187 
15.3203 23.0094 24.4846 4.9373 13.6783 9.7047 5.9086 10.8406 23.6432 21.9951 13.4642 9.8834 16.9018 20.4856 17.7119 15.7486 7.6879 28.0505 13.4721 13.8551 30.1352 17.5539 7.8394 13.7777 32.8017 
6.1832 15.4917 23.8329 4.4667 21.2042 11.743 17.5976 3.7805 13.962 29.7027 5.4994 4.7305 16.6389 20.5999 17.7684 4.7508 3.758 16.1601 6.6965 10.2617 19.7094 19.5097 10.1354 2.1407 24.514 
20.6511 29.9449 35.4183 7.8639 18.7358 7.0187 10.5994 9.9781 26.7173 25.678 12.1976 13.789 21.7354 29.9601 27.6422 15.6284 13.4187 30.2674 12.583 16.5562 27.5865 27.1459 14.1065 14.9019 35.6614 
23.25 31.5319 39.919 14.339 21.0589 8.8214 14.9998 13.4398 30.1557 29.3184 15.0024 21.2833 33.5324 32.3694 34.4066 19.8972 16.2893 30.2494 15.3981 20.0638 39.5454 26.3611 15.2732 20.8788 43.302 
7.5185 1.5685 25.1894 20.3762 32.4671 25.9722 28.3334 18.4586 2.0956 30.9196 17.8076 13.9009 12.7625 25.8599 15.852 8.6101 17.8488 5.9244 17.533 17.3086 7.087 22.0948 20.5632 11.0773 20.2035 
15.2671 21.9168 10.9263 12.1113 11.6964 19.8709 11.8443 15.6977 20.7558 12.3041 21.304 8.9806 9.6534 10.3331 7.9787 17.0445 10.4037 29.9399 21.131 24.9514 19.1396 7.5951 5.7765 13.958 21.8459 
14.2814 19.3365 9.7407 13.9243 16.6936 27.5081 17.3498 20.0926 19.9335 13.6306 24.9146 11.1885 6.4461 7.3088 5.5815 19.2503 14.9423 29.5677 20.5503 26.8696 16.8252 3.7973 10.4658 16.699 17.5625 
17.037 10.5019 38.1921 24.0786 42.862 25.0419 30.0405 20.445 12.373 38.3958 16.6653 18.7456 21.7592 32.9232 30.1002 14.9511 22.8047 3.9967 15.0243 16.4669 17.4874 32.9056 23.9735 16.3062 28.994 
12.6934 18.2738 11.439 13.5252 17.3465 28.5182 13.4094 17.2531 19.0846 16.7884 18.1371 10.422 5.3449 9.2984 4.8226 14.4849 10.5344 28.1356 21.4427 25.9636 18.7308 4.6451 9.3117 16.3495 17.8819 
21.2281 28.971 20.0354 13.2328 4.5912 17.8943 3.8869 18.245 29.4878 11.368 21.6228 12.7391 16.528 13.4347 16.3522 20.832 14.4807 32.3485 24.0634 21.7897 31.3351 17.6286 7.1924 20.5351 36.2291 
9.2893 5.2707 29.5105 21.2345 33.3061 22.2252 26.0323 15.5218 8.1469 40.0099 17.1749 16.7201 20.6071 29.6975 20.5874 9.0432 16.8758 3.1178 16.2949 14.9736 14.7685 24.0388 21.3658 13.4405 21.8597 
11.9722 24.3495 24.0711 4.2497 11.5341 15.2832 6.1947 10.2347 21.4441 21.4468 11.2197 7.2108 16.7984 18.1697 16.6745 14.2948 4.3958 29.2371 13.0018 15.807 26.1591 18.7262 3.4766 12.2419 29.7471 
10.0434 16.5276 10.9674 15.075 22.6622 26.1684 19.0555 18.3529 14.0758 18.7141 21.336 10.029 0.7143 11.9814 1.6513 13.9892 14.056 21.1956 20.7869 23.0065 14.3675 3.9139 11.9306 14.1391 14.1766 
29.8762 35.8784 14.2047 26.895 10.3814 31.7567 17.1965 32.7414 33.4771 3.3337 32.1861 23.0442 26.1685 8.9814 21.0204 34.9953 25.2709 39.9167 36.4359 37.4899 34.747 17.2509 20.1928 28.1352 36.0904 
20.7409 25.5399 6.7751 25.2112 29.2112 36.3179 26.0053 31.3042 24.6804 17.912 33.0626 20.6878 10.551 13.0346 9.5364 27.499 25.9402 27.2155 33.5066 40.0402 18.4343 8.4452 19.4485 28.7419 12.8255 
13.3242 18.223 12.1586 19.0509 24.7637 27.2739 25.2087 22.0735 14.5834 20.5537 23.4715 13.0288 2.5088 13.049 1.5828 15.2487 17.735 19.9471 27.2045 22.6855 14.1757 3.6654 16.4725 16.8922 10.787 
18.8287 26.4732 25.6913 9.7115 10.1472 14.5473 3.8741 15.4868 25.508 20.4928 18.3493 15.4092 24.7432 21.6382 23.0784 18.7131 13.3881 30.1745 16.411 19.3396 31.3502 25.9774 10.1336 17.6013 33.0642 
14.6876 17.3426 17.4388 24.9632 27.2869 33.1929 29.9204 25.508 14.1763 26.8477 25.8144 18.5178 9.2774 22.2361 8.6713 19.0827 23.0735 22.8767 27.261 31.9111 7.7995 11.4784 24.9977 24.2177 5.7259 
9.955 20.8106 26.4579 4.8823 18.9066 7.4717 15.4195 1.171 20.3862 28.682 3.0924 9.0892 20.2032 26.2127 19.1072 10.2471 7.2396 22.2442 4.3531 7.1273 20.9785 22.6737 14.3299 5.902 32.6369 
14.7142 25.6572 18.8659 7.2022 10.6165 16.1951 8.1551 13.8092 22.7566 17.0784 15.076 7.0459 13.8616 14.7391 13.876 15.6092 5.9256 25.7051 18.5272 21.9946 23.298 12.0822 0.8247 13.4078 29.1836 
2.6476 7.7089 26.7969 12.8945 23.9316 18.0996 20.2019 11.9123 9.1051 32.0087 10.6741 8.8703 14.4209 28.7808 16.3313 2.4249 9.4641 8.9784 12.4342 11.0416 11.173 17.8552 16.6664 5.2134 23.6319 
6.9804 18.7175 20.0002 7.0091 15.5084 20.7075 14.2645 10.9794 15.844 19.5295 13.1761 2.8853 9.4194 15.1206 9.8234 10.1245 4.8039 21.5711 15.3261 18.2967 18.1709 10.6206 5.97 9.4111 25.6192 
15.4316 20.9034 6.8898 18.8597 18.8509 27.3916 16.7949 23.0236 17.6648 14.167 26.0568 13.9496 6.7263 8.4677 5.0585 17.9404 16.5586 26.4698 27.9812 28.1111 18.1493 2.0139 11.4089 21.4596 18.9514 
22.4475 31.8413 7.9638 25.1396 12.5379 28.1616 17.9893 25.7407 32.2302 4.607 31.7424 18.4009 14.3075 3.0139 14.6743 24.7274 22.3396 40.3281 31.8576 31.6477 30.3926 12.6268 13.8441 27.3936 24.3465 
12.6905 15.3017 30.9607 12.6654 30.4502 14.0295 21.5242 9.0573 16.3526 34.5873 6.3503 15.6557 24.1053 29.2933 23.9653 8.5526 12.7187 10.7452 6.2808 3.1459 22.6456 29.1744 17.0836 6.8189 34.4069 
17.6646 32.2918 17.9421 14.3332 6.4369 26.2567 7.1376 18.4059 27.9352 10.5996 21.9481 12.9364 14.6464 8.5393 15.1364 21.3199 14.7525 33.8069 24.8469 25.0478 25.5746 15.4684 6.7427 19.8079 27.1462 
11.8873 14.2043 36.6109 11.3845 30.3654 11.5779 23.7249 7.8981 17.7254 34.9319 5.7183 13.3298 21.1102 31.2982 24.4519 8.8236 13.5608 12.2366 4.8761 2.8439 18.3412 24.296 18.9414 8.1379 27.5049 
19.089 21.7164 37.448 7.9415 21.6488 2.5806 13.7127 6.4175 22.2391 30.4193 7.6505 14.4162 24.1191 27.9741 25.5961 14.4207 12.1126 24.1961 7.0541 10.0375 30.5222 27.3782 12.9807 10.8001 37.743 
5.7176 12.9054 26.888 8.4288 24.0425 13.48 19.3833 4.4085 12.2558 27.2935 6.2906 6.6822 15.6879 24.4778 18.2408 2.6799 6.7794 15.211 6.7652 8.5806 16.9091 20.9362 13.2698 0.6847 24.2759 
11.7946 22.2265 21.857 1.0454 14.0929 10.1221 9.4767 5.8569 20.6713 22.9938 10.4938 4.9704 17.0136 18.6135 18.4961 11.8718 2.608 21.7999 12.2447 14.5393 23.2517 17.5849 6.1013 7.5048 30.1646 
21.0712 23.4277 5.7846 21.3243 26.7797 33.8747 27.8111 22.8571 16.7785 21.5259 29.9092 20.4994 8.9291 12.329 6.2126 22.9026 20.9199 26.2591 26.7936 28.0454 14.2598 5.697 17.4413 22.589 11.6873 
13.6503 11.3923 39.0221 19.5395 31.8141 19.2705 31.0928 15.9079 15.221 38.9128 13.6708 21.4983 25.0593 39.5401 23.6634 13.6158 22.0527 7.0919 13.8127 11.4499 16.7884 28.8118 22.0895 15.1788 33.3716 
18.6419 28.417 20.5929 11.5951 4.7769 19.6436 2.9554 20.051 26.3805 11.7941 21.909 11.5947 20.9108 14.5987 16.8769 23.0021 11.1246 34.4691 23.2249 22.132 27.3536 16.2451 6.9017 19.4322 33.6821 
23.5614 33.1465 29.24 12.4247 8.4189 13.3384 3.7205 17.2092 33.4701 21.5385 17.5969 15.9715 23.562 23.9144 23.7278 21.9469 12.4336 35.6174 18.5914 24.9411 31.357 24.0777 11.3847 20.7517 41.1049 
21.8073 35.1349 21.0068 14.3979 2.3604 26.1789 6.4929 22.0933 29.9138 9.2348 25.8388 15.6265 16.7764 12.3734 19.2127 26.6088 15.8442 33.473 22.6746 29.7729 33.2605 18.9282 9.5814 19.7268 31.4059 
13.446 25.2189 12.9932 11.4468 12.8666 24.4763 10.7715 16.8128 18.8746 15.438 21.4323 8.0353 10.3155 9.2083 9.2836 14.443 10.5856 23.823 19.8402 24.2118 22.8187 9.653 4.2487 15.5498 24.4115 
25.0837 31.9531 22.0119 14.5843 2.5217 23.0062 5.4079 21.5127 28.0202 10.8155 20.1205 15.2162 20.2359 12.0941 18.2531 23.7135 14.3274 35.5287 24.5723 28.3982 27.927 16.2674 8.0186 21.7505 29.0709 
14.2512 10.5704 22.4186 24.1186 37.2119 36.5692 32.4717 27.4217 7.9004 37.8117 26.1239 19.6973 13.3367 27.3455 15.155 19.8574 23.562 16.7238 30.2601 29.7544 3.3134 14.8422 26.5988 22.9073 8.5591 
16.4297 26.4338 20.1698 6.7832 10.0058 16.5957 4.7794 11.3736 23.7256 17.5803 14.6469 7.9252 15.4434 16.8443 17.9303 16.4329 6.9265 31.3781 16.3502 18.0463 24.3171 17.188 4.3077 15.102 29.0507 
19.7285 23.8225 8.4434 25.4844 30.4172 33.3049 32.8073 27.3909 20.843 20.9714 29.4159 19.9628 12.6933 13.3432 10.6923 28.506 25.273 31.468 33.2827 36.8514 14.6771 8.4566 25.8767 23.5284 10.0555 
15.1357 24.6786 14.5271 10.3 9.6204 18.1914 9.1961 17.1753 20.8203 15.1144 15.7941 8.5391 10.264 9.9498 12.1288 17.093 8.7865 30.3456 21.9449 24.3268 20.0419 9.5078 3.2394 14.7286 25.0516 
22.6637 19.775 17.6828 31.4869 34.5237 42.4216 36.5277 30.9975 16.896 30.8485 33.5539 21.6491 13.1562 24.1624 14.0475 22.2071 28.8636 23.0201 34.0617 29.9003 10.6648 14.2867 30.1944 28.2552 0.9334 
5.8217 14.4553 17.4001 7.1002 20.6428 15.1611 13.6978 10.0895 13.1485 20.76 13.0624 2.4866 9.1525 20.8799 12.2594 7.2877 4.2946 17.2797 12.8617 14.2291 17.8044 12.8726 7.0417 6.9621 24.5783 
10.2749 8.7695 36.3765 16.6883 36.741 19.5194 31.7885 15.2989 9.2663 42.836 14.7457 14.7944 20.5651 37.5019 22.5161 10.1335 18.1398 5.042 11.961 11.027 14.3292 26.3765 21.6726 11.6002 25.885 
9.5232 16.3225 25.1081 2.1148 17.8876 11.9714 13.3972 4.7664 19.2013 25.445 6.904 4.5053 14.3034 23.5985 19.2464 6.8391 2.53 18.391 7.6044 9.4929 22.8005 18.58 8.0269 4.9023 32.7197 
21.1558 24.6894 4.7134 20.94 19.5788 33.2795 20.2916 26.7763 23.7451 14.5417 25.5886 14.7401 9.0786 8.3478 5.7387 20.6058 20.2539 31.673 30.6368 29.1134 19.3797 3.6612 14.2985 19.6335 16.8437 
18.2884 31.7095 37.6773 9.4567 21.0397 4.5456 13.8237 12.2459 28.0121 28.3336 10.7044 15.6245 25.8837 32.4742 27.6734 18.7009 11.9681 32.1674 12.0821 14.1392 32.3856 32.1222 16.3684 16.2514 44.9925 
10.8846 22.4231 21.0763 3.1963 14.3376 15.6536 9.2226 7.6417 20.5067 22.2272 9.5423 3.3718 12.8858 15.7925 15.2859 11.0756 2.066 19.7843 10.7147 14.363 19.6469 15.4931 4.6347 9.2387 25.6955 
21.4892 27.1199 24.6592 8.4144 8.2485 15.8191 2.0211 16.103 29.4379 19.2688 15.2627 12.8185 19.4246 19.0338 23.3271 17.8095 9.2342 30.7715 17.5458 22.9484 33.8391 19.69 7.6425 16.5365 29.4355 
14.9219 16.4636 12.8103 22.6147 28.6523 29.4276 24.2039 22.9398 10.8004 28.3281 24.628 17.4872 5.5096 19.743 5.5352 18.2517 20.6979 22.0424 27.4139 24.9314 7.6663 8.061 16.5852 20.9719 8.9778 
16.3692 23.8068 10.6087 13.4855 13.4172 23.584 14.6981 17.6961 20.1442 10.4295 19.8947 11.0025 8.2492 6.4754 9.285 18.895 14.197 28.0281 21.466 27.8625 19.5112 6.9861 8.7362 15.3864 24.8802 
9.4069 3.4577 25.1245 21.2956 28.73 30.1883 31.4309 17.1489 1.0026 34.4336 21.1564 17.8591 11.7122 29.8412 15.9125 10.1869 20.5662 10.1777 19.9716 21.972 4.2795 18.1881 24.718 16.1831 14.5803 
22.3635 24.0662 6.8217 22.1485 26.0945 38.4536 27.745 27.3153 18.4562 20.7805 32.8618 19.1585 11.045 14.1287 7.1485 20.8837 23.3433 29.7575 31.1848 37.4486 16.7039 7.8275 21.8495 25.9526 9.9859 
6.0305 6.5535 28.2772 14.6603 28.0484 17.4721 24.8353 12.367 8.4067 30.3382 9.4583 10.5719 16.0851 30.4179 19.1855 4.7297 11.8255 7.335 11.3476 10.4266 11.7584 19.8771 16.9488 7.927 23.5372 
14.4078 19.0868 7.6737 19.073 25.088 29.6631 25.78 25.6963 19.2319 16.5351 23.7035 18.4502 6.2519 12.2534 4.5755 17.1848 20.0059 23.8218 30.3003 25.5099 16.9791 4.2062 14.6819 24.1579 13.547 
13.5665 21.8488 26.2309 2.009 14.2746 10.5906 10.7044 5.6785 21.2832 23.1949 8.0983 7.9448 16.4572 23.7645 18.9038 10.5055 4.2522 21.1906 8.3173 13.5477 23.5735 20.7113 7.4798 7.5052 28.9086 
21.8115 23.7377 4.7325 20.7489 22.3413 29.9588 26.8228 24.5442 19.7255 18.7567 31.8106 20.3073 9.8035 8.7203 7.0228 20.0602 21.5264 26.5755 28.9708 34.0807 16.4997 4.8143 20.6838 24.9978 13.3325 
14.7494 24.6702 28.4444 6.6846 19.3033 3.2389 13.9136 6.8013 25.2362 26.3765 7.8165 12.2494 26.493 27.0165 27.3865 14.4002 9.302 27.6303 8.6628 11.4346 32.6393 22.4731 12.4308 11.249 36.2653 
10.727 20.3007 18.6513 6.298 13.0836 16.0301 8.9953 11.67 22.5123 20.681 12.0944 4.1804 12.8526 16.8547 11.6175 10.825 3.9054 24.009 14.0744 15.8348 23.0753 14.1388 2.1163 10.707 25.6162 
8.4304 8.7646 19.4085 17.3497 26.6379 32.1598 26.9539 18.9364 5.7577 31.0806 20.3743 15.7036 8.6689 21.629 10.4771 13.7182 17.8928 15.9142 20.2839 21.9123 4.7281 13.8277 19.0121 15.1776 13.0739 
10.4099 11.5592 18.6976 20.0273 24.1945 27.942 26.6331 22.8479 8.2567 26.7321 21.7181 13.3309 5.8916 17.7559 6.7764 14.4242 17.0777 17.7407 25.8915 22.4198 6.4437 11.1379 16.649 14.6112 9.6685 
1.1243 8.7818 24.0065 10.3373 28.4241 16.7634 18.4403 10.3945 9.9015 28.7327 11.2459 6.6624 10.5028 23.2722 15.3838 2.4195 8.2115 13.9393 10.9152 11.7074 12.2832 16.8595 12.6171 4.7143 22.8043 
20.5514 22.835 34.4799 8.8842 21.6575 2.5466 16.0268 8.1437 29.5443 31.8842 8.575 14.9875 24.0852 30.0931 22.9895 16.2318 10.039 28.1484 8.1824 10.5231 27.4026 30.9129 15.9842 13.8223 37.697 
25.6807 33.9541 7.3774 21.1702 15.8247 33.8749 22.2231 32.5743 32.1311 7.8595 28.387 19.4873 14.2507 3.0835 12.6056 27.5457 24.1618 37.3045 36.6186 32.7846 29.7932 11.3616 16.2032 25.4006 25.1747 
6.4801 14.9072 16.0577 11.7305 20.8426 24.6604 20.9281 14.4153 12.7353 19.5944 18.4296 8.3687 3.2897 15.7668 5.1526 10.4475 10.6504 17.5518 17.0699 18.3487 13.6885 8.6319 12.3579 10.0184 17.7568 
13.8922 13.4676 20.9723 25.6291 35.0301 30.9434 31.887 22.0344 8.2917 25.4045 26.5483 16.7123 10.2716 22.594 11.4407 18.229 22.4908 15.0247 29.1617 22.4075 4.4392 14.3267 22.0928 20.9206 7.6125 
2.8307 9.946 22.9354 12.6769 27.4962 19.7951 19.7907 8.7899 9.1776 26.0474 10.5169 8.8418 13.2118 24.093 13.0873 1.6158 10.7995 10.2249 11.8299 11.6802 12.7638 19.9241 15.259 5.0914 20.9664 
22.408 34.3921 5.0165 22.0147 17.8266 31.7181 19.8137 28.5704 29.6776 7.3435 27.6106 18.1774 14.7401 2.0733 13.8772 27.5394 20.8022 39.53 34.1361 36.4606 25.3558 8.4619 16.9489 27.9595 21.4045 
1.6504 11.5264 25.128 8.5894 20.8862 19.2898 17.8391 9.4512 9.9646 25.8987 10.9449 6.2554 10.7419 19.6693 14.4582 2.2372 6.978 14.9809 11.1879 12.0885 12.8372 15.2346 13.3417 4.334 25.7285 
6.4303 14.9281 22.0633 5.8588 23.534 13.6021 14.7677 4.8318 15.5032 27.8368 6.1593 5.8204 16.6381 21.2763 17.165 4.3877 5.4868 15.5578 8.3903 8.684 21.2634 19.5026 11.3962 1.6237 30.4971 
15.4011 25.9249 26.2742 6.5587 12.1012 12.886 5.2002 9.9099 25.8855 19.8116 13.318 8.698 19.1414 22.9373 18.8701 13.9095 7.7759 27.371 14.7606 18.5966 30.3079 21.6491 7.4375 13.2231 35.9913 
18.0825 28.8649 36.2707 6.8448 18.7452 5.0519 12.6633 9.059 25.1575 29.1431 10.6673 14.7467 24.574 29.967 23.4609 15.1502 9.485 31.4583 11.3653 15.2038 27.1908 24.5375 13.5235 14.6983 36.1953 
24.8931 32.94 4.2257 26.6026 19.6392 32.7742 18.3945 26.1095 25.6777 8.7188 28.4014 19.3923 16.0791 3.0994 11.6393 25.2879 25.1798 33.4413 33.3784 35.8952 23.2863 9.0433 19.6007 30.6805 19.4848 
3.6813 14.8434 20.2815 8.088 21.7197 13.8698 15.7509 6.6223 12.1483 23.9777 9.7323 4.2589 11.2325 20.321 15.3186 3.7601 4.7231 14.0466 8.9602 12.7323 16.304 17.0644 10.0047 3.0493 24.436 
10.2315 19.5321 25.4818 0.7842 15.994 9.9871 10.4622 7.3549 23.407 22.9291 9.4901 6.3264 18.0773 23.9999 18.1133 11.9267 2.7968 20.4052 9.4268 14.4402 25.7651 19.8377 6.691 7.5874 29.7038 
20.3677 34.0588 35.5229 9.5726 17.8779 7.9424 9.6665 12.3383 31.4677 28.1896 13.4043 17.4249 29.0694 29.2019 26.2413 20.9099 14.4079 29.1509 14.7326 15.2784 34.1063 26.2238 14.4122 16.4933 44.8481 
17.8542 30.4397 22.9743 9.463 8.5492 13.9915 2.0977 16.1969 28.978 16.2231 17.5975 11.8413 20.0698 16.9175 21.3898 19.4822 9.1235 31.1885 16.8931 22.6377 28.5832 20.5596 6.8461 14.5255 33.4855 
13.9336 22.3303 7.3873 18.8525 17.1944 25.3539 20.2015 23.6803 20.4794 17.0804 23.5647 15.1454 6.5311 7.2711 3.3517 16.2492 14.1246 25.9578 29.419 27.45 18.3825 1.0731 11.2788 16.7593 16.8921 
14.1642 26.5507 24.3232 6.5488 11.5286 15.9685 4.1737 11.6018 27.1409 16.3568 16.5081 8.913 17.2288 16.0431 16.5704 17.2676 8.3263 27.6693 17.2572 19.6247 28.6602 19.1181 4.5685 14.742 36.0657 
4.9082 5.8044 23.855 14.958 26.8427 19.3808 25.0938 12.6375 4.7619 28.2004 16.1035 10.4122 13.3891 27.8262 14.8031 5.6473 14.4305 8.9313 14.8656 13.4186 9.8928 16.9428 17.384 8.6298 17.9338 
18.1318 20.1205 9.8102 23.8479 29.9155 33.783 24.4707 29.9986 17.7477 22.729 27.9634 19.415 9.9417 16.0107 8.0716 20.0882 22.3 28.001 29.7774 35.5557 14.4227 8.3287 22.0671 22.7925 8.0997 
16.3564 24.3341 24.1775 4.4796 14.4741 10.7912 7.1763 9.4695 25.4821 20.081 13.7237 8.8769 17.0346 18.619 20.1273 13.0454 8.0006 31.2009 13.7458 15.0414 25.4392 20.8872 7.2881 13.7622 32.4891 
13.1206 5.1547 28.6514 21.525 39.1707 22.5871 28.9688 15.8349 7.7111 37.1416 15.8286 16.1153 20.7236 35.348 21.6823 11.9211 21.8769 1.7596 17.8429 15.3253 15.4076 26.3159 21.8018 13.0219 24.1586 
15.4444 23.4662 22.886 2.4447 13.2912 11.0107 8.6795 7.3093 21.8045 24.0139 9.4844 6.8148 18.3129 18.555 17.7377 12.2922 4.8395 23.26 10.2555 13.9926 25.5971 18.9914 6.7173 9.338 28.8424 
8.5677 13.6768 15.5398 14.4629 23.0858 23.7702 21.1529 14.8071 13.2835 20.8931 16.9964 6.7549 3.5526 14.7373 4.8784 9.1564 10.4307 17.6592 18.2863 19.9384 12.4602 7.7332 9.5434 13.4932 18.719 
8.1809 16.1565 27.2461 4.0302 18.5235 12.4486 15.2527 3.9948 15.916 29.0951 6.228 5.4528 16.5168 21.8631 15.6272 5.9061 2.9896 17.2874 7.4207 9.3854 20.6881 16.474 9.3295 3.8586 26.1679 
12.5229 16.9848 36.4092 9.1724 22.3996 6.6676 16.8438 4.3494 18.0733 35.3978 1.8917 13.3903 22.699 27.5625 25.1866 10.1682 11.7409 19.8296 0.5293 3.4393 22.3675 28.3526 15.6806 7.1221 29.652 
23.1605 27.7788 36.1807 9.7577 21.0482 6.7877 12.4046 11.0071 28.8041 30.454 12.233 16.4059 29.1045 32.5217 25.785 17.8053 15.1643 27.2083 11.9107 17.4955 31.0161 30.0003 17.188 16.4967 37.8529 
17.8321 29.6865 29.9705 8.8965 19.5114 6.5022 11.4268 11.7051 29.246 28.1582 12.5502 16.5241 27.3798 24.0239 29.5627 20.8304 14.0528 30.8918 13.8356 14.1187 34.0689 29.6255 12.0471 17.3229 38.6343 
14.2222 21.3894 33.4235 8.2311 22.0261 3.0259 15.3387 5.1847 26.3161 29.951 4.9468 12.6364 27.6985 28.5429 25.6365 13.6013 10.8859 23.1652 4.3558 8.6221 30.9243 30.5427 17.8957 11.3387 41.4063 
17.7832 29.2596 15.2248 10.2733 7.1446 18.2753 6.7539 19.3085 26.1145 12.4188 19.7958 12.3049 15.9371 10.4417 14.1662 18.5444 9.4129 29.5715 23.5915 21.4589 29.8985 15.2294 4.3015 17.2466 31.6328 
22.2848 29.8622 34.942 9.5383 19.0119 3.0511 14.3206 10.0895 26.7113 35.2872 9.9117 14.1727 25.634 31.4815 24.5256 17.902 15.3302 30.5474 9.5774 14.5476 38.0548 32.6407 14.6322 15.6772 41.2906 
14.4975 20.7801 34.7561 7.4329 25.0771 4.7292 14.4036 4.1002 21.9263 34.5266 3.482 10.2971 24.8592 26.4754 23.6369 12.5663 10.5843 24.0981 3.6243 7.0536 23.2376 23.4468 12.8137 8.8867 35.4268 
10.811 16.8386 27.8021 4.1581 22.0539 7.7316 15.9789 1.4497 19.7954 31.4062 4.0393 7.5349 18.9141 22.404 19.4599 8.6201 5.4566 22.1666 4.6034 8.6835 21.1722 23.1793 10.9838 5.004 34.7713 
10.3816 1.5207 32.3805 23.2918 34.2644 22.9926 26.9037 20.2958 5.1057 34.9071 17.0125 17.5004 17.4807 32.5007 19.3221 10.3938 18.7956 4.2583 20.4624 18.5323 10.7239 23.2006 26.1074 15.1192 18.0489 
0.5177 10.1596 23.6289 10.6126 20.6183 19.9159 22.2464 9.8733 9.3048 27.5072 10.7444 7.4346 9.0006 20.6332 10.8496 3.0855 8.1755 14.9056 14.3821 12.2397 12.7433 12.6834 14.0804 5.0408 22.9109 
15.4231 22.8999 9.1831 15.7962 17.0848 28.146 18.1957 19.2919 17.3236 17.8358 27.0978 14.0816 4.6953 10.3686 3.0655 15.5709 17.5705 22.519 26.6533 29.9004 15.683 0.313 13.4488 19.0703 14.6468 
14.658 16.7732 29.9054 12.7499 24.8642 11.2588 23.5665 5.6587 17.1851 38.8634 3.5684 14.1863 26.4005 35.2 22.8379 10.379 12.6479 17.6607 2.5719 0.1646 27.575 24.6505 19.208 8.3418 30.2524 
19.9189 30.4364 24.7986 12.9766 5.9879 19.9853 0.7801 18.1264 33.2278 14.7873 17.7252 16.209 23.8708 15.441 23.2777 18.5783 12.4194 32.6729 21.5691 22.3284 28.7799 21.0911 9.078 19.0508 33.7016 
13.2581 26.2453 27.4148 4.5929 14.3334 10.2819 7.5491 7.9319 21.0226 22.362 12.4526 8.7123 18.2551 19.9935 20.2236 13.7004 7.5691 23.4742 12.2992 16.7356 24.0802 19.2667 7.6565 10.6334 34.3295 
10.5429 13.7342 11.8116 16.2715 20.3739 26.6677 24.2493 20.6275 13.7708 21.3285 23.5185 10.6436 1.8958 16.9157 3.2857 13.7746 13.2243 19.2303 20.8073 21.4335 10.1051 4.9488 15.5788 17.0552 11.4294 
16.9288 30.3497 28.4621 7.2342 10.5404 11.4074 5.003 11.5674 27.3631 20.0585 15.4998 9.8243 17.5334 23.8825 23.456 18.1357 8.8007 31.4693 13.3498 16.3019 31.136 23.1476 8.4859 13.6119 32.2255 
12.2434 20.1232 22.9712 5.146 11.5715 12.4031 7.3518 9.8692 22.9053 18.5179 11.9321 5.8374 15.9588 15.3249 16.7662 11.5785 4.9845 23.8841 14.4487 14.9125 24.2749 17.2381 3.3511 10.9589 31.2982 
8.2855 2.0156 24.0969 20.2789 30.8962 29.4212 30.6419 16.3547 0.994 37.246 20.0265 14.048 13.6895 31.0992 16.9859 8.776 17.425 8.4236 20.5802 17.7711 7.0891 20.957 21.89 12.1773 16.3797 
12.8443 6.756 24.0012 20.0451 34.4926 33.5301 31.2571 23.9002 4.2636 31.739 22.2917 17.6334 11.99 25.4982 13.7068 12.215 17.8419 13.6951 22.8319 24.4208 1.5337 16.3126 19.6084 18.9611 12.0837 
11.8555 14.3973 31.4463 14.1876 32.673 14.6242 20.9885 7.2832 14.8255 33.7906 5.9736 13.7153 18.9845 28.9188 21.3831 9.2805 14.0083 13.7215 5.7425 2.8656 20.6297 23.3289 18.1129 6.7876 36.1923 
4.4005 12.4993 21.8642 8.3226 21.837 15.2174 16.5544 8.2528 12.7588 24.7998 12.281 2.0978 10.994 17.7394 11.3598 5.5743 4.7478 15.8797 13.2478 14.1258 17.0457 11.2322 7.9643 5.7075 21.71 
13.6163 4.4327 30.5002 22.3494 35.9162 29.6689 36.2649 20.8723 7.9711 45.4769 16.1768 22.5262 23.5563 39.4266 25.8388 13.1342 18.9306 0.6067 18.477 18.5884 13.6409 28.2128 26.5382 14.0301 22.6904 
12.7917 19.4405 9.3366 13.5412 17.431 24.6131 15.6528 19.677 18.7816 16.1545 19.4176 11.1434 5.4575 8.0693 4.7181 15.9745 13.9206 27.3366 21.759 22.8088 15.9842 3.5135 10.5441 14.3306 19.1548 
