I 250
J 25
14.6693 25.3251 14.212 16.638 17.3902 20.4826 20.4833 11.862 11.3761 13.0843 1.6177 23.34 8.3982 10.128 18.7729 18.8722 22.7266 9.1232 15.3493 9.7761 20.292 18.865 5.9786 16.9744 20.054 
11.556 15.3487 23.0242 7.2621 17.7022 26.0484 26.7869 15.6955 4.9533 23.9886 10.4621 27.4257 7.8694 22.0014 11.1632 24.6359 27.6961 19.4305 16.1389 2.6728 36.4336 10.6106 4.2594 23.2922 13.7074 
1.5507 17.4695 21.0392 12.1804 6.2093 30.622 28.2247 22.5567 16.2706 19.1198 13.6944 13.7123 5.3375 19.6562 8.7697 26.3161 29.1969 24.6284 6.3921 7.6109 28.3522 11.3571 10.2445 21.0844 8.1742 
15.8823 29.3247 9.6883 19.9154 15.3206 17.2905 17.251 14.3742 14.7902 8.7916 6.5226 23.0955 9.8557 4.9688 23.6712 13.8668 18.4412 8.7412 15.2937 14.0841 19.8904 24.0167 10.5686 12.0465 24.9729 
27.3297 34.7549 8.5246 37.2 30.0148 10.0282 10.5056 20.7256 28.3618 8.0194 14.448 31.4689 25.0261 6.2575 39.6171 7.7343 11.5814 12.1697 26.7 25.9758 8.8998 36.0105 21.9802 10.0131 35.8341 
1.6404 14.9964 20.1459 13.8062 5.0057 25.7196 28.508 28.2452 17.5234 23.3868 18.8876 14.5269 9.4212 21.5292 8.7279 23.8065 32.525 28.4812 5.3781 11.4992 28.3758 11.0761 15.4314 24.8504 6.2796 
20.9604 28.8983 5.1827 23.3266 18.8003 12.1058 13.5429 18.6183 21.7878 5.0267 11.1733 21.613 12.3301 3.9325 28.6059 7.3652 11.4349 11.1399 15.1986 18.9256 12.1709 28.8434 16.507 6.8997 24.9915 
22.7001 33.7942 1.4514 32.4617 16.9184 6.8979 6.8543 22.3375 23.6332 2.0815 16.0704 21.7623 18.827 7.9988 32.5829 3.1246 7.7516 18.1442 19.2643 18.248 10.3416 32.0484 17.9177 2.3703 27.2274 
13.0557 27.2914 10.9759 17.7428 13.7256 17.9946 17.7625 13.8429 12.1848 12.0959 5.3818 22.8874 6.4345 9.3267 19.0291 14.7952 20.7392 11.4385 13.6618 8.5921 21.4052 19.4713 8.6507 15.9177 22.8172 
2.6743 16.052 17.0749 17.1124 4.665 26.8903 22.7159 22.9484 15.037 17.6048 15.2943 13.9501 5.7203 21.594 10.819 18.6051 29.5324 23.2548 4.8864 10.31 31.7389 12.8127 10.6989 21.5036 9.6623 
19.9425 22.0537 23.734 17.0834 25.5311 27.7141 28.3979 8.6041 6.9828 23.8987 10.4067 32.9226 15.6414 16.9855 24.3455 29.4135 29.7464 13.414 22.5022 12.4584 28.4253 18.5417 9.4016 30.7816 22.7708 
12.9356 16.4814 27.9013 7.8674 19.8675 33.004 30.7559 16.6619 1.4934 22.5647 10.7806 25.3421 10.8163 17.7829 12.7602 26.0376 30.444 19.6592 18.7431 4.9818 31.8471 10.8386 5.0955 28.6114 16.0828 
7.6829 24.4324 17.1919 21.1245 3.9555 26.8372 23.3984 31.881 26.3228 18.3081 19.8901 6.3388 14.5066 24.0735 18.5543 20.8921 25.0515 27.1703 3.467 18.4448 27.412 22.3412 21.4274 20.8632 15.4261 
19.4064 26.9073 15.2716 19.6924 18.9719 20.8653 20.5477 9.8661 12.8072 13.1475 3.634 30.4299 14.2648 8.7124 22.5403 15.2185 20.8138 5.7419 19.8958 13.5948 22.9023 24.1624 9.0336 16.595 22.2143 
4.0154 18.2812 17.3413 18.0343 2.9091 20.3044 21.1511 30.1512 20.6887 16.5013 17.5473 13.3636 7.2552 20.1354 11.451 22.1518 27.6878 21.3832 2.7658 10.314 23.3282 15.1649 12.0354 19.9987 11.8001 
14.4807 31.8321 25.0279 28.6579 9.2539 28.7808 28.0979 38.8314 34.3956 21.332 24.286 0.6297 16.9753 29.0537 21.0636 24.3546 25.0161 32.2574 10.111 23.8107 26.8669 23.7721 24.488 24.8049 17.9088 
3.9313 14.661 27.1327 15.1947 7.4044 33.1675 33.3858 32.3641 16.8757 27.0264 21.42 15.3601 11.9129 23.048 8.3158 24.0919 32.121 30.1804 7.1969 13.6223 31.5462 9.9808 14.2069 26.8239 3.9252 
22.2186 35.1789 10.2213 33.229 15.1447 9.146 10.9735 32.2076 31.5738 9.1071 19.4187 15.6366 15.808 14.5696 28.852 7.707 12.3555 22.3629 15.6395 26.0514 14.0172 35.2246 26.3636 8.5255 23.2556 
7.0201 20.0626 20.3126 23.8014 1.1644 21.3345 26.844 25.9601 24.5456 21.7122 19.5487 8.4735 11.1929 22.3264 15.2713 17.7113 25.9505 28.8626 1.0995 14.5425 22.942 20.4412 17.6788 17.9052 12.1034 
11.2448 19.8466 16.6432 13.4629 12.4179 24.4209 24.6078 13.6088 10.8443 15.8162 5.0815 21.2371 5.026 14.7915 14.423 17.2021 25.5416 16.3528 13.8906 5.3226 28.2993 14.5637 3.2647 18.3239 15.2938 
21.9325 25.1657 19.9625 21.2782 24.7567 23.1234 28.2551 7.3358 11.0059 19.3962 4.6171 35.1374 14.073 13.4572 25.3404 22.7149 25.2811 7.0733 20.6487 13.175 23.1422 21.4563 7.0894 23.8162 23.0016 
7.7729 21.5404 20.5598 25.5013 3.783 22.5579 22.3802 35.7767 22.9388 20.5724 23.7399 6.2115 11.7122 24.6172 16.9544 20.9792 26.9268 28.1636 2.763 17.1562 30.6063 18.4071 20.6174 22.0421 13.4384 
12.1694 32.228 15.7701 23.5313 8.3474 15.838 18.1445 35.1137 28.6193 13.4671 20.1 8.5671 16.2909 16.1322 25.0599 15.8398 17.8786 25.5167 9.0194 17.5466 19.8524 22.4963 17.9463 14.6549 21.0457 
26.7515 27.4867 14.6535 23.0699 27.7969 20.4726 20.7064 7.7303 16.2905 15.2755 7.6209 32.4314 17.4616 8.9537 30.5181 14.8599 21.2378 1.8244 27.6392 16.7899 19.7809 24.7857 13.3459 15.7503 32.6709 
22.64 24.9546 19.2639 19.6436 24.0897 25.3852 23.4801 2.556 12.1349 22.0631 8.6513 30.6713 19.4341 13.64 26.4701 21.2583 26.026 6.3107 29.36 15.5141 30.8862 24.6979 10.4834 21.1982 25.3421 
7.6729 20.7339 17.9986 24.5468 3.543 23.7841 28.1641 33.575 21.1063 20.8899 21.1989 5.3051 12.4751 24.5765 18.0889 21.8683 26.319 30.6157 3.4861 19.0101 29.7427 21.0824 18.7103 22.9781 12.9399 
12.9761 32.2017 12.5403 27.816 9.7725 14.8724 15.2022 32.0174 23.1665 14.2052 18.2622 8.7924 13.9874 16.9197 19.4749 12.5621 14.4635 23.5549 9.0652 18.2847 16.6278 25.1311 20.3446 11.0818 18.7148 
25.5391 36.3163 4.5579 34.5817 24.1973 4.3172 5.2789 21.5626 27.9903 3.7233 18.2699 24.2192 23.3446 7.8778 37.0048 3.927 6.0045 16.0386 22.9596 25.1617 5.6126 38.4513 23.817 5.035 32.3052 
6.9609 22.4262 17.7697 20.6201 1.7087 24.8054 26.9638 28.6908 22.8802 19.6354 21.7429 6.9508 12.3947 21.0094 16.2281 23.1526 22.0439 31.8085 1.4426 17.0962 30.6897 16.6964 17.8291 20.6693 11.5531 
10.9519 12.2503 23.2112 7.1391 17.0272 31.5075 28.2413 17.6865 5.387 22.6768 10.0699 23.3589 5.8285 17.627 11.5926 26.861 34.3886 18.5914 16.8716 1.6336 34.1411 11.1494 3.8069 26.7993 13.2564 
17.2481 29.4935 7.6807 20.4194 15.7199 15.8679 14.7169 14.7097 16.5835 8.9069 7.0491 22.3064 11.3844 5.1073 22.6367 11.5972 14.001 11.7611 18.1396 15.3689 14.949 24.2278 11.4908 9.1784 20.4481 
22.9261 26.6042 9.3613 24.1479 18.2096 16.2237 16.2597 12.4412 18.3222 12.3726 6.9528 24.3773 12.3034 4.3456 28.7446 12.7314 20.5967 5.9134 19.1515 16.3244 19.6863 24.5026 11.0966 14.3895 29.9073 
11.8691 4.0882 33.9934 4.6019 15.3516 41.3554 33.8076 30.4588 12.8838 34.9194 20.8504 26.5703 15.3234 31.6899 3.3539 36.3647 44.0416 31.5947 16.8658 9.2985 41.5161 0.3344 14.95 30.8926 8.2693 
4.5156 18.8673 18.9707 16.5517 5.9885 22.9482 21.3711 21.3389 17.0103 16.5692 11.9247 16.0956 4.5724 18.2009 12.0467 17.5878 24.8047 24.5264 5.0376 8.7528 29.0107 15.9769 12.4299 20.8606 13.6655 
18.0207 17.8408 23.7149 10.7376 20.535 28.6646 27.3511 12.2674 2.7987 22.4857 6.4863 28.5404 9.9359 18.9888 14.2987 28.1303 31.5241 14.2757 18.8384 6.4408 33.5731 16.2706 3.2207 24.1452 19.7939 
7.4531 15.1364 21.1497 11.4003 10.3037 27.1142 24.1517 17.6848 10.5881 21.7275 8.9064 19.3061 2.5034 19.9073 9.6038 23.6484 27.1152 19.0802 12.3331 3.0284 29.8184 10.7474 6.3315 21.8345 11.1531 
25.1744 32.057 13.1612 26.6988 25.7802 16.3211 15.4426 12.2082 19.4209 12.7317 11.7664 27.0042 20.4146 4.7212 30.2013 11.7495 15.43 4.7224 28.7751 21.5217 18.3672 31.0106 17.8058 14.5699 33.955 
12.5899 25.3051 11.7194 20.4673 12.5367 18.9229 20.4937 20.9466 16.0432 14.3415 6.7954 20.3976 5.2549 12.3045 15.4843 14.9448 21.8152 16.2287 11.4837 9.0026 22.3532 18.9297 9.3641 12.701 15.4436 
20.4144 35.5414 26.7449 28.256 13.4541 30.2858 32.084 38.4214 36.1019 28.7359 33.7671 4.2112 24.9532 33.6056 28.4492 25.4893 25.0265 33.5924 12.9977 26.4219 34.1929 31.3671 29.8304 22.7766 23.0913 
15.7177 13.2365 29.8777 4.5322 22.1114 38.8661 36.4975 17.4332 4.554 28.4558 13.0035 28.9422 11.8109 26.9159 10.6762 29.6506 35.064 24.1809 21.3927 8.4265 37.1189 8.9811 7.8416 28.7403 14.3803 
28.1147 47.7961 6.9802 33.9452 25.6986 1.2984 0.6116 31.0022 37.7207 7.0897 25.958 27.7483 21.8747 14.5346 33.6709 5.9024 0.9887 21.1121 24.3968 29.264 2.0041 38.5427 25.3043 5.1109 32.8263 
10.7162 6.0577 27.5948 4.0653 18.1634 38.75 37.9629 24.1343 10.3927 25.2563 19.2248 25.075 12.964 24.3649 4.0365 31.3476 39.2591 23.3043 14.3605 8.3163 37.6361 2.9291 11.7418 29.5356 10.0431 
17.2397 32.2796 6.9915 32.4867 17.8549 7.7714 9.355 24.7402 24.9613 6.7311 20.4941 14.9549 15.3176 14.3046 30.4833 7.5002 9.3798 20.7374 17.323 24.4928 11.018 33.3658 23.3724 5.813 22.5618 
19.3766 32.5948 13.1602 27.8583 11.7855 15.4162 14.2384 29.4815 33.7698 12.2438 21.453 10.7598 17.4611 18.1501 29.8534 14.5957 17.1893 26.5145 12.2866 26.6548 16.731 26.343 27.3894 13.7473 21.9787 
15.205 31.8646 6.2746 27.6189 14.786 13.2554 13.6336 18.4626 19.459 6.9568 11.4762 17.3129 12.5686 7.0126 20.4849 7.8745 12.9827 16.1194 16.7508 13.9765 13.2618 22.1752 16.1068 7.386 24.4067 
11.7886 15.2303 21.2357 7.8284 15.639 29.272 28.4974 17.101 3.7128 20.7364 7.8596 27.2898 7.0514 16.5581 13.5057 26.2703 27.3824 18.2664 16.9429 3.5405 34.9022 12.549 3.0389 22.468 15.288 
23.0144 26.4864 25.2604 20.0717 30.804 28.1305 27.3453 5.9515 10.4657 27.8546 9.9163 40.1884 20.029 17.2069 27.122 30.2727 36.073 12.1479 31.3957 14.3328 37.3074 22.7249 11.1241 27.2974 29.5443 
24.6989 33.3986 3.7758 34.9536 18.181 3.6029 5.0627 29.5612 27.9578 3.5479 19.4019 21.4545 18.1843 9.5006 28.2409 1.7555 5.6817 21.2034 21.5322 24.8869 7.1347 34.4497 25.2539 0.6675 30.3502 
20.4592 20.8832 21.6701 12.016 24.5957 28.7223 28.1434 10.8512 4.1111 22.2211 7.8994 34.762 10.2741 16.2704 18.9954 23.92 27.4854 14.2101 19.5424 7.7225 33.285 15.9879 5.6398 25.4171 24.2348 
3.7597 11.6823 25.2486 12.9744 7.9814 27.5559 29.5669 30.4908 14.3693 27.5475 14.6792 16.0723 7.0799 23.1634 6.4897 28.0866 32.6033 26.4851 8.2963 9.2606 29.0192 9.2207 14.039 26.5698 5.234 
21.7425 29.6929 8.5159 27.1967 20.515 15.0758 14.2929 15.9639 15.9362 7.0605 6.9025 24.1591 13.2073 3.1372 27.1277 11.2815 16.0977 9.2791 16.9229 13.1924 18.6085 27.6371 11.4652 11.0549 23.3239 
5.2104 18.2306 28.6193 17.7182 6.9284 32.2727 30.7033 37.2502 20.071 29.2078 21.1392 12.6427 11.883 25.1254 10.7852 27.9661 32.5698 34.5614 6.3907 13.6893 33.2291 15.3192 20.5912 26.5572 5.6808 
10.9599 23.4018 9.6025 24.4015 10.0561 15.2988 16.6906 22.1073 18.4703 10.1287 12.3842 17.9468 8.2644 10.807 21.453 10.4697 14.7138 16.6581 11.645 13.2852 16.7389 21.2178 12.5261 10.1355 19.9526 
19.4065 36.0138 18.8223 31.2839 14.4587 19.3935 16.9172 40.2765 30.3142 17.6145 23.297 7.2945 17.5651 22.6083 25.6375 17.2039 17.3745 32.4326 11.515 24.3969 18.9425 31.5646 25.833 14.3927 20.0564 
19.9892 30.1211 2.29 31.0963 15.5287 6.3234 7.0599 27.3701 29.4182 2.4421 17.4343 19.0479 14.8352 9.2687 29.327 2.6289 9.0179 16.538 16.321 22.7017 9.9501 33.3622 22.0738 2.4989 23.933 
23.7618 36.8374 3.2559 30.194 19.7491 6.5662 6.6042 24.2953 24.8559 3.2151 16.4287 24.8566 21.9283 5.7564 35.4379 3.8726 8.2139 14.9077 25.9823 25.3863 7.5943 33.8383 18.3918 5.776 28.6948 
16.0337 28.8402 3.4984 28.1897 15.0007 10.9092 11.3589 21.0807 23.8153 3.6918 11.8767 20.0584 13.0729 5.5504 28.2743 5.8105 12.8874 13.1965 17.9262 18.0967 12.9193 29.6314 16.237 6.6551 23.2233 
22.4554 34.4656 10.4171 27.4218 23.5985 17.4607 15.3297 11.2616 18.4472 10.9252 7.1118 32.4309 15.2911 5.6918 30.2427 12.1502 17.2552 4.9115 19.348 17.0512 16.9897 26.6982 12.2577 13.8389 28.6002 
1.4833 15.4282 20.9985 14.2151 5.5927 26.8236 25.4406 26.7274 19.8926 23.5172 15.7468 14.144 7.9402 24.7642 7.5834 22.4133 31.1662 25.4972 5.7706 11.5206 33.5633 12.6566 14.4753 24.2422 5.5424 
20.1063 19.8811 23.8812 14.7669 20.2272 23.6316 31.2835 9.8497 7.0678 21.3514 5.1994 33.1713 11.5312 15.5658 19.5935 26.6353 27.9929 10.9202 22.9523 9.6791 27.5757 19.9998 5.2628 25.5828 22.9602 
27.1777 40.3274 9.1438 35.2005 22.3314 7.2391 6.6658 33.0075 31.6547 8.3948 26.5891 19.2157 25.2956 17.8314 32.1368 7.5966 5.5179 25.6128 18.4516 26.9824 8.4313 33.2168 29.4677 6.9527 35.9653 
11.4964 7.5916 24.1337 4.468 17.3378 29.6992 37.8811 20.9202 9.5312 23.9432 17.1151 26.4543 9.7933 24.6659 5.3304 31.8761 37.657 28.0703 17.0351 6.5398 40.603 4.2374 9.0699 28.4886 11.5309 
21.5877 41.9146 8.5537 36.708 18.879 11.5517 10.2476 34.142 29.9409 8.92 24.9803 13.5845 19.8687 15.8677 26.0763 8.7725 11.5542 26.5555 15.3972 27.4267 13.0508 33.3907 26.5348 7.22 27.5867 
22.7642 38.4237 1.3266 34.1523 16.7477 6.4777 7.8576 21.7861 23.9894 1.0813 14.1134 20.7687 17.005 5.3952 31.9328 3.4819 9.3468 13.4594 16.9002 18.6138 9.1431 32.2255 18.1759 4.3663 24.9935 
18.7783 27.8032 21.1573 19.1364 25.0842 21.4175 21.961 5.4188 11.2585 18.582 5.0576 29.23 12.7273 12.2335 22.2623 18.757 27.8236 7.2904 20.6886 13.0243 28.3051 22.3263 8.2101 22.0793 23.5435 
3.1524 16.1204 19.8871 13.3019 7.2113 25.9318 29.0681 24.1562 13.1736 19.9463 13.3691 16.4473 4.5159 21.0146 9.0473 22.5341 25.9587 23.0671 7.1835 8.5404 32.0751 13.1411 10.377 23.5037 8.6985 
13.0279 27.4194 6.9443 26.5404 10.5942 11.449 13.2566 21.3832 19.4039 6.9275 12.67 14.0055 10.9507 9.5425 26.401 9.2162 15.8726 20.9737 11.1192 17.5927 17.5534 25.6038 14.8435 8.842 19.7201 
20.0446 30.0516 14.6252 33.6481 12.5688 15.6943 19.0052 32.274 28.5723 15.559 24.0796 9.662 17.1759 19.9168 28.9296 15.8222 19.2552 33.0718 14.5237 26.5182 21.1005 28.8366 24.7919 12.9749 23.5507 
11.6494 19.4154 16.9825 14.6822 15.2472 22.0186 22.8354 13.1507 8.2438 16.3841 6.028 20.8487 4.7803 15.9821 16.8526 17.9736 26.8891 16.0551 15.1081 3.7764 29.8946 16.4326 1.5994 22.9666 16.6917 
21.9861 29.5002 12.8344 26.17 19.7283 18.8203 17.8209 8.7932 14.1307 14.5736 6.2197 28.0217 13.6766 8.5396 26.3757 15.3952 19.9667 3.6992 20.2008 15.0658 21.9001 24.8415 9.996 15.9521 29.0207 
25.2574 37.2872 12.2888 30.1106 22.1247 16.6352 22.1173 9.3906 19.9266 14.1628 8.6596 30.13 16.9392 7.8718 27.3706 15.4661 17.7385 1.5451 24.0702 16.9728 19.3323 32.5939 16.818 18.8867 34.2183 
30.1198 41.466 9.0739 36.5112 28.6153 7.3952 9.4759 22.7659 29.1897 8.1058 15.6227 27.6997 25.3208 7.4025 40.7529 8.5717 11.0248 15.3147 28.8671 23.4295 9.8638 40.8856 21.7399 8.7423 37.1453 
3.63 15.0304 27.9839 15.3414 8.1373 29.0487 30.2946 29.8292 20.3054 28.6614 21.979 14.3089 10.7692 26.6269 6.2947 23.2099 28.8855 28.9721 8.1422 12.6273 38.1108 9.5413 14.4464 25.6138 3.3893 
20.7297 28.8912 12.9386 25.0619 22.0494 18.4149 19.4646 9.924 14.95 14.9564 6.1408 29.426 15.6489 6.3709 30.0374 14.759 20.763 4.2773 23.4902 14.8847 19.7472 28.0197 10.826 15.6365 31.1637 
14.3841 27.3117 19.8176 28.4383 9.6626 26.8771 24.4266 34.0274 31.9311 24.3396 23.7346 1.4627 21.1211 28.3072 26.5757 20.3296 22.5913 31.1913 10.0803 22.1564 27.9845 26.2765 23.2312 24.0888 21.3945 
19.3909 25.1863 11.256 19.2619 17.8943 15.0641 19.027 13.8272 13.6484 9.702 4.8242 24.9629 11.5721 5.9417 25.0024 14.1659 16.2997 9.5457 18.3062 14.6447 17.8113 24.3344 11.9347 11.7051 26.5166 
18.6848 30.1721 6.7057 27.6782 20.5386 14.9587 13.6243 14.0281 18.36 7.5801 7.8575 25.826 14.2387 2.485 27.1543 10.0411 15.9058 9.4236 17.0469 16.9717 17.9108 24.1909 15.5757 11.042 23.8458 
16.6399 31.1623 13.3466 28.8692 12.2935 13.7714 13.5635 29.6275 26.7739 13.6818 21.8444 9.0229 16.8696 19.7946 27.8045 12.1372 16.0799 23.7758 13.2718 24.4595 19.93 26.6933 26.1247 12.2571 25.6081 
11.0296 4.8569 34.1065 8.0486 14.5117 41.8117 39.2843 29.3219 14.1977 32.3841 20.3159 26.0937 12.5062 29.8547 1.4879 37.5112 34.2234 27.8942 15.3085 11.0794 44.3217 1.7156 13.3588 33.6409 5.9391 
16.2255 34.8709 22.8263 30.0713 11.2902 26.1941 31.9564 40.3402 37.6766 28.5491 31.6679 3.3035 20.1585 26.4412 26.585 23.2257 31.9618 35.8863 14.1212 28.1425 27.7578 29.4858 28.5938 22.2928 19.7332 
28.4961 32.5499 17.7003 29.894 27.6903 21.2623 26.0019 5.4089 20.6279 16.3841 11.5888 32.3606 24.3828 13.4627 29.6113 21.9531 27.5158 3.2533 34.1478 20.9788 27.6414 30.6666 16.4438 20.706 38.849 
23.3587 34.7211 4.2318 34.4562 16.8008 5.8204 7.239 28.2254 26.2914 5.8216 17.4925 17.5409 20.7282 10.6098 32.9547 4.0642 8.6832 19.5516 18.1768 24.7136 10.4765 31.3207 22.0306 3.1914 24.5779 
11.4092 10.3908 24.3127 4.3789 17.6543 32.5855 38.0267 24.2954 7.0576 24.6032 14.6857 28.4962 9.6547 26.99 6.4274 32.0285 36.6638 20.3958 14.8125 5.4428 31.569 6.0816 8.5991 30.9944 11.8318 
16.473 33.6901 19.451 28.3918 11.0243 21.5816 25.1001 39.2645 28.1972 21.9651 27.2946 3.3916 16.6325 22.6167 25.5395 18.7414 23.0516 35.7174 10.5404 22.965 25.0713 29.4178 24.63 17.822 21.0547 
19.9206 23.4213 22.0658 16.6632 20.002 25.6329 30.8264 10.0262 6.4104 25.3632 6.3877 30.1196 11.6115 17.0946 19.8444 23.862 31.4966 13.8915 24.1807 8.651 34.6136 17.4583 7.1841 23.7379 21.8204 
33.1557 29.4337 25.7952 23.6316 36.814 27.8893 27.8804 2.8139 18.2375 28.0988 15.6669 41.2132 21.2351 20.9092 33.9275 28.3802 32.5182 10.548 33.0662 22.4597 29.2784 32.7802 15.8074 26.4313 37.5222 
7.1826 17.9802 22.0064 10.1214 10.4649 28.0168 24.1191 18.3301 11.1186 17.2554 11.2681 18.0237 1.9419 19.6942 10.2303 19.0574 23.6373 21.1677 9.5483 3.3018 31.131 10.1099 6.204 21.9259 11.8347 
13.7569 26.6464 7.4338 24.1729 14.1468 13.3345 13.7065 17.2893 20.3632 6.5129 8.9336 21.14 9.6895 5.5856 21.1406 10.4404 16.6315 11.9404 13.7673 12.3852 16.9324 23.4273 13.9254 10.6881 25.8834 
26.9725 25.8175 22.477 21.1478 22.9725 25.1095 29.3034 5.2382 10.3439 21.7677 8.1991 39.4626 17.0357 17.1396 21.9197 28.7276 26.8816 10.9581 29.5929 12.9053 27.1857 26.561 9.9544 28.7479 26.1756 
20.5129 24.5501 23.2054 13.8419 22.1707 33.1219 30.4381 9.4402 6.3682 24.3787 9.8137 33.8067 15.7682 17.0797 23.1477 26.0441 29.2312 11.9733 23.5015 10.0465 29.5506 20.0397 7.6973 28.0873 22.5931 
15.5529 29.7477 9.2001 23.8917 10.2662 11.8669 14.5984 26.7146 21.1582 9.5155 15.6642 13.7719 10.2641 11.7967 22.0124 8.8815 14.0901 17.9166 9.9169 15.1187 18.5263 23.5858 14.956 9.5836 20.6926 
19.7249 35.2042 7.8743 27.1096 20.3701 14.3753 13.4739 15.1986 19.1919 8.3429 7.3112 26.1167 12.8115 3.0568 25.3762 10.7721 16.5919 8.5981 18.884 13.6693 15.7567 27.7059 12.9294 11.6893 26.0012 
17.2263 25.4435 16.3481 21.2726 23.9102 24.3757 25.9533 7.9642 11.0716 15.2137 2.3507 31.3571 13.0701 10.3358 23.0454 18.1822 25.4878 8.0697 21.4008 10.5858 22.8861 22.7353 8.113 19.1034 26.0151 
17.902 26.3255 14.0471 19.4855 14.7807 23.045 20.701 14.1957 10.302 12.4777 1.455 27.8782 8.7494 9.4759 20.1786 17.4412 20.9113 10.7601 19.2042 8.1428 24.2136 21.3692 6.1767 16.7727 21.5626 
16.3342 33.4733 18.5015 26.1746 9.2093 27.0669 22.9121 37.0588 27.1783 24.8818 28.8168 1.4995 20.4158 22.4204 22.8104 20.9033 23.8608 30.1235 10.8218 24.9819 27.3229 25.5542 28.0769 23.9927 20.2584 
25.7694 41.902 7.4664 37.0618 25.6892 2.7062 1.3094 33.1169 38.3377 7.9896 20.7783 27.2559 23.7391 13.6182 42.967 5.6789 0.7149 24.6154 22.6131 32.6523 2.0071 44.445 30.2956 6.0044 37.6579 
6.3435 8.8994 23.0005 8.8284 10.9522 33.9863 34.0491 27.383 15.4352 23.738 20.5206 18.4774 10.1827 24.7514 3.7881 27.3587 36.5135 29.5303 11.4758 8.3423 40.2458 5.863 12.3169 25.4233 4.4451 
3.9541 21.0423 19.3669 21.3068 1.6096 24.1377 25.3858 33.4366 19.1097 19.1114 17.8673 10.942 11.1876 21.4223 13.6632 23.8229 26.6707 26.6737 1.8218 11.5929 28.2501 15.0978 14.19 20.8727 9.4703 
7.3201 19.4479 14.5893 20.5652 7.8214 18.9018 17.5222 21.9852 14.9698 15.679 11.7737 15.2541 5.9166 13.3529 17.2269 15.3734 21.1163 19.0356 6.8922 11.092 22.6189 16.4065 9.5683 15.4334 16.9464 
11.439 4.4724 36.1543 4.8198 16.8349 35.6231 35.4028 25.8702 14.5551 36.3276 22.4476 29.3947 15.4864 27.2278 4.0925 31.6909 44.4729 31.2054 16.2055 9.7985 40.4345 0.7292 13.4062 33.2613 7.8812 
23.8364 33.5041 8.7827 26.0632 26.8518 13.9427 13.8444 13.5923 20.4133 8.3359 11.1175 28.8907 16.2195 2.7681 29.197 9.9917 13.0461 7.7925 25.818 18.0674 15.5425 31.901 17.1743 11.8959 30.8663 
2.217 18.2337 20.638 16.7813 3.1446 28.095 29.1716 26.6087 20.7691 24.8405 16.0004 11.545 9.0747 23.2698 9.4814 21.6118 26.8688 24.6149 3.3424 11.7609 30.4993 14.5773 15.3467 23.5312 8.2527 
9.5841 26.2258 11.7139 19.2749 9.5052 19.2411 17.331 20.4431 15.2104 13.6685 10.1192 14.5979 5.6346 12.2685 19.0434 12.9346 20.1529 15.7367 9.7882 9.2015 18.874 17.6868 12.5188 15.7787 15.5535 
9.6515 26.1405 23.162 25.9334 5.8448 25.7981 26.7095 34.0373 28.0434 23.9783 26.972 4.1186 16.066 24.5309 19.644 25.8668 28.3403 29.8874 4.8605 21.1912 32.29 18.7405 20.911 21.3029 13.446 
2.4539 14.0843 18.978 13.8809 8.0811 26.5769 25.5413 23.0215 12.2073 24.206 15.8148 17.3445 5.4088 23.1856 8.0047 23.852 26.3676 26.9087 8.3544 7.2797 28.367 9.7305 9.0706 20.5495 8.5922 
11.3863 22.3419 21.8647 28.0032 6.3507 26.4769 25.0952 31.3435 24.2478 24.2574 24.4225 3.6831 17.0238 27.1434 19.3346 20.9373 25.4011 29.6878 6.1216 21.1116 31.8429 22.6684 25.6035 19.5835 15.8614 
17.747 26.0369 10.8914 20.9915 22.362 18.3674 17.243 10.889 13.9767 12.3039 4.7612 25.5584 11.1845 7.495 21.348 15.117 17.2237 6.4941 22.6333 13.3687 22.5546 21.9202 8.8783 16.0957 22.9199 
31.5706 32.6524 13.1173 31.4468 29.3402 18.1997 18.2936 11.3624 21.7365 14.2552 11.8965 33.7938 23.5208 6.9831 30.4334 17.2537 21.4579 5.0534 30.2368 21.8245 19.6786 36.1605 20.3176 16.9474 33.5698 
22.1955 30.1133 16.9171 24.9087 23.2765 24.1297 25.5893 5.5965 15.8578 17.9618 7.4525 35.0576 15.9824 11.8218 27.0714 21.7494 25.4895 3.3687 27.7971 16.2137 27.5975 30.4323 11.9237 18.6365 30.6628 
15.6415 36.1947 3.64 29.5707 17.3611 11.3489 11.1818 20.1928 22.4922 3.7745 11.4734 18.8658 15.1961 6.6691 27.7487 6.8366 12.5118 15.8735 14.6191 17.2159 13.1221 27.3961 17.2408 7.1365 23.8171 
9.1496 23.2023 21.0018 24.4851 4.181 19.7738 26.6362 36.2645 28.1763 20.1609 21.7151 5.8425 13.6996 20.5912 16.8594 19.9505 21.0762 28.69 4.0065 17.8769 24.9109 21.6001 22.7659 18.0242 13.541 
12.5401 28.1023 18.8553 24.1228 6.7565 25.405 26.6023 35.6296 28.4411 21.6779 23.6929 2.18 17.085 24.8155 21.729 22.5768 25.1218 28.485 6.0963 20.7148 25.0837 25.9822 26.6526 20.1008 14.7933 
30.8687 45.4164 7.9948 37.4837 24.1775 4.9503 6.0189 28.0529 27.8402 7.1189 23.6703 26.9122 21.5166 9.091 37.2731 6.3751 6.0343 17.1105 24.9731 26.9347 4.0304 40.2186 27.2133 7.7794 40.6199 
