I 250
J 25
14.5838 18.7697 15.7667 22.2711 13.9029 16.3892 20.5747 18.1635 17.654 11.7725 16.3116 18.7726 9.5144 23.0789 13.3615 18.1889 21.5963 16.6667 19.0941 10.9471 16.0531 12.3391 12.8365 17.287 14.9043 
4.0034 18.7235 13.1157 13.8747 10.0431 10.4643 14.7908 22.7247 8.1186 21.3899 14.4414 13.4489 14.9734 14.545 4.9339 9.2994 17.4247 7.1446 9.9481 15.847 18.0303 23.4739 22.0822 13.8471 19.0344 
9.6599 24.2179 19.7773 4.8523 8.2961 4.1245 15.8663 29.7153 12.8028 37.3422 11.4423 1.2711 27.9126 16.3328 8.4899 3.1898 6.5054 7.6162 2.782 30.4357 20.5766 31.4341 31.7863 25.6322 29.6918 
15.7507 16.9343 23.9379 4.1938 6.6157 12.9272 24.1996 19.3223 19.4226 35.7503 4.5844 10.1579 27.9794 25.9483 11.3057 8.202 2.6821 9.9006 11.7525 27.6164 15.9281 34.9394 26.1543 27.6802 28.9734 
14.6722 30.7828 3.0858 27.2413 20.3042 17.6461 11.1829 33.0329 8.1282 26.7003 27.1937 23.1549 27.3273 5.7953 20.3891 18.7153 24.5435 20.7542 22.1722 24.1314 28.3623 20.1245 30.3845 2.1719 11.3121 
8.5301 15.3506 16.4207 4.4177 3.8509 5.2031 16.4221 21.953 14.2209 34.3073 7.7494 3.775 23.2792 18.1806 3.8461 2.1475 6.1597 2.3793 4.0049 29.629 17.1138 33.4556 25.9755 19.7452 27.8767 
16.2172 8.3885 19.036 17.8347 10.232 15.8621 29.3332 9.8095 17.9897 21.7765 12.4904 19.1287 10.076 27.0612 10.4524 17.0826 20.0259 11.753 19.8371 18.4758 7.2208 21.6381 11.4777 26.6833 26.4178 
14.8326 26.0054 5.5829 28.5594 24.6081 19.0991 15.3882 31.0835 11.4394 17.2411 30.034 21.548 19.5446 12.8393 20.8661 21.4668 29.2201 21.3487 21.457 16.435 28.187 16.3033 29.8186 5.2746 3.7366 
20.5843 17.8416 16.8794 29.6085 18.1061 20.6775 25.4343 16.1152 22.5437 7.7813 25.0305 25.3104 6.2237 25.6627 20.0602 21.5873 30.8172 22.4634 26.7937 4.7354 18.9615 7.8127 14.0088 19.9557 15.6816 
18.9327 25.1823 15.5767 32.2345 23.4633 24.9111 27.0753 23.3418 21.2856 3.7032 29.8642 30.5613 14.0938 25.0474 25.8325 28.8226 31.522 24.8167 28.9111 3.5093 22.149 4.018 20.8217 16.6168 12.9649 
11.4026 24.2399 19.5921 7.3378 11.4099 5.5632 12.81 32.2235 12.4186 38.1674 13.6932 4.1021 30.507 16.3766 11.6236 6.422 9.8382 11.7287 3.9553 28.5462 25.2171 33.3498 37.2085 20.1833 24.5902 
12.6618 8.3173 21.6601 8.6238 6.0113 12.7174 21.9997 12.1687 19.6726 32.0515 2.3615 11.8218 17.7958 25.0426 10.6489 10.6985 10.9594 6.7473 12.5274 26.0047 8.3331 27.0232 17.6181 29.2265 33.3434 
11.0227 28.1844 4.1462 19.8821 17.0727 13.3291 6.1383 31.2721 5.002 22.5198 28.5973 19.0172 26.7554 3.3085 13.9717 17.2105 26.9591 19.5494 16.929 26.9425 31.0062 21.2937 34.9408 5.9694 12.3655 
25.7757 28.3109 19.9769 31.383 29.8062 33.8084 29.4313 21.8707 26.7413 2.4904 30.9896 33.7834 11.7909 27.8342 27.494 27.9164 36.5069 23.3645 33.6558 1.9351 24.6645 2.8868 18.5707 21.7363 14.5193 
15.3018 7.3129 30.3049 11.3467 9.0465 16.3882 24.9745 12.0018 21.7442 33.6885 3.2574 13.8054 21.1025 31.9601 12.3029 12.5077 12.088 9.344 17.8942 26.1511 6.9349 35.5792 16.0342 27.7507 28.7484 
26.9863 15.4459 26.8143 32.0917 22.0416 25.8452 40.4011 11.8209 23.7867 15.1027 19.6398 29.3871 4.098 35.0319 19.8212 26.3913 26.215 20.4462 31.1642 14.91 15.4098 16.0032 4.1324 33.8212 27.3668 
24.6574 11.6567 26.9169 28.837 22.5369 29.7681 29.1308 9.4325 28.9869 15.6025 22.8422 30.0082 2.6068 27.1783 20.9276 24.6977 25.6184 22.6633 28.8088 13.8352 12.4352 17.5743 4.3013 28.4054 22.814 
12.7813 15.1882 22.2996 0.7699 4.9284 7.336 19.5665 25.926 18.6146 30.8465 8.4754 4.6676 25.0871 21.2484 6.8209 4.8541 3.6595 6.2094 5.7367 29.6618 18.6604 30.0639 25.3153 29.6183 33.5393 
7.9764 28.2907 5.4198 19.0111 17.02 13.0039 4.7581 32.5545 3.4903 24.1961 24.2366 14.3165 25.2759 1.606 15.9353 16.6846 23.7874 17.338 12.1073 28.4559 30.6082 27.7659 29.9317 9.1065 16.534 
16.4652 22.8969 12.7155 26.1604 21.3448 18.0929 21.1091 20.5967 14.0348 9.6471 20.0443 21.4141 9.9819 19.7892 15.9878 24.5902 25.732 15.891 21.0516 8.1434 20.929 10.1407 17.6646 17.3519 10.2596 
13.96 12.2831 22.1168 4.7048 3.8986 9.9401 20.6239 19.9933 16.7256 27.3945 3.1821 8.4459 24.283 20.1799 7.8833 7.5585 5.8141 6.0864 10.8648 31.7526 10.7788 28.29 23.8301 29.2995 31.5612 
17.553 2.2343 31.3525 17.257 10.7754 16.5518 34.6003 7.4269 23.4058 26.2735 7.7824 20.7831 15.5562 27.166 16.5102 16.1855 16.4261 13.0851 20.4192 24.7934 2.518 29.2895 14.292 29.6054 29.1438 
3.8748 21.4698 11.6156 10.2485 8.5308 2.2542 9.9712 26.6667 6.3087 25.5431 16.251 6.1326 24.4914 10.7915 5.8363 5.2433 11.1734 7.0011 4.2629 23.3867 21.2638 28.2128 28.6896 15.6518 19.7124 
9.6155 14.8904 23.5301 2.7881 3.5847 7.8487 17.0237 19.195 14.8327 31.3752 6.993 5.4445 21.6625 22.7541 5.6367 4.6438 5.8192 3.789 6.9231 30.9956 16.8124 30.9217 21.8889 25.5471 31.3977 
20.0056 15.901 27.5368 27.5568 18.4069 25.8128 28.2713 9.8187 24.3317 16.3804 18.879 24.3944 1.3555 26.3872 21.3311 22.236 26.7308 18.3147 28.0917 10.1413 13.1395 13.7332 6.556 28.7179 26.8148 
14.0246 14.9437 28.6311 3.9673 8.9482 13.0834 21.2708 20.0236 19.5546 39.5833 6.2663 8.1981 28.8862 24.0773 13.1451 9.8656 1.5604 10.3637 12.0079 34.672 17.4652 41.8995 29.8325 32.9251 35.784 
24.1589 8.3002 29.8458 24.668 20.1453 27.2639 35.943 3.3224 28.8813 21.3889 15.5435 23.3693 8.9622 38.1361 19.3452 21.913 25.9902 21.1343 30.2711 22.1346 6.8422 22.2712 3.1986 37.0525 31.7131 
23.871 13.8502 33.8004 27.508 22.9249 25.9135 34.7669 9.3944 32.1996 24.0176 22.399 32.4054 8.3296 34.1337 22.5645 31.995 26.014 26.5091 34.179 16.6258 12.5354 22.0118 2.2559 37.5988 28.3936 
7.1142 26.7182 5.7519 20.2985 18.7236 10.4159 4.5313 33.216 2.5869 24.556 24.521 14.7125 23.1694 3.0867 13.8856 14.7127 21.602 13.3881 13.8349 25.1219 26.4699 26.3148 33.7276 9.2828 17.593 
6.2774 15.9729 15.3765 8.5358 3.4094 8.1637 18.3312 18.1166 11.7972 27.3572 8.258 7.9807 17.2925 15.1346 1.924 7.1121 10.1051 2.2815 7.391 21.6512 14.0989 24.5273 23.0198 20.6991 22.6857 
18.1765 1.9862 25.4815 18.3944 13.8032 24.3073 34.7404 5.081 21.6692 24.0209 12.0621 22.7331 11.6925 34.0864 17.965 18.5268 20.9194 15.0846 20.9372 22.4802 1.1954 23.3152 8.9439 27.8877 33.5821 
19.7034 27.8554 12.2233 32.9472 25.2517 20.4869 19.597 27.8613 14.5028 8.7792 26.4466 24.0316 16.3364 21.4148 18.6456 26.0964 29.2964 19.8782 21.9418 9.6371 28.1234 8.1347 24.1447 10.3869 4.4145 
13.5098 14.2029 29.4059 3.8371 7.2123 11.2177 25.6776 19.0919 20.2992 41.6217 5.9844 8.9734 24.9991 25.1659 10.1751 7.7526 1.4941 9.318 10.1414 32.0461 17.3065 39.6414 23.714 33.6899 36.464 
14.6371 10.7701 21.7124 19.7463 13.4256 21.5205 28.4025 12.8849 17.3846 14.6002 16.7749 22.4206 5.3771 22.1762 14.4092 21.6494 21.1858 14.6432 23.2534 12.1692 9.3606 17.5108 10.2936 26.9027 20.9941 
2.5098 19.5287 9.6173 11.285 10.7401 4.8543 11.2577 28.9692 5.1195 25.3666 16.0718 7.3936 21.7276 10.0938 5.4976 6.8382 12.6324 7.7311 7.3037 25.0393 19.2991 23.9475 30.7937 13.4436 16.7445 
19.0149 1.5224 31.4698 16.235 12.4186 20.0399 28.0835 5.8128 23.7505 24.5016 10.7543 20.1188 13.4308 27.8945 16.4932 19.8549 17.3611 12.5897 18.8499 25.608 0.2846 29.262 9.2199 33.9918 29.9643 
13.1767 10.3881 26.6672 5.1814 4.7336 12.5905 22.4386 16.2248 20.8571 36.563 2.0425 11.1481 21.0214 27.1837 8.4628 9.6947 5.2734 7.6845 12.7055 31.2668 10.0236 32.5483 22.6575 32.0273 31.0828 
17.8216 4.3636 28.0274 14.0482 9.6472 17.7342 28.8473 8.6391 23.8374 26.2567 7.8511 16.5473 14.0985 24.3871 10.1528 15.0805 15.5429 10.8238 18.4271 23.2524 3.7413 26.7706 12.8641 26.3687 28.7013 
4.3339 27.7255 5.8996 14.4186 14.6258 10.0915 8.3962 29.3608 0.5461 25.0423 18.2972 11.4461 26.7009 5.585 9.1369 10.6758 19.6585 11.8025 12.0961 20.5437 23.7852 26.0843 26.0701 9.1926 14.9303 
11.3242 22.1792 25.0832 2.1724 9.4013 6.6068 17.3249 22.7988 15.8327 32.0097 10.7137 3.6404 29.4453 23.234 10.9532 4.8823 3.5594 7.1208 5.7866 33.9506 18.9478 31.7824 29.4579 28.5854 34.6322 
13.1892 35.4873 12.0803 21.053 21.5331 10.7 0.3464 41.496 8.3586 30.1245 25.3725 14.2072 33.072 4.1432 16.1535 16.2124 22.7953 15.8413 12.5925 31.9459 34.858 34.921 38.8181 11.0554 17.5004 
19.0738 34.9314 11.5781 28.0857 30.8097 19.0028 7.9621 42.1804 11.5134 32.0197 30.2798 25.9131 33.1362 7.014 22.7302 25.5111 30.5841 24.8302 18.7095 31.5251 38.2264 26.4903 38.9031 9.9393 19.1706 
9.2728 26.0561 12.1882 15.8786 16.6139 7.4813 6.3676 35.8967 7.3844 28.6769 20.5122 8.5313 30.2245 8.5298 10.3828 8.874 18.508 12.8222 8.3801 31.2842 27.1548 32.3429 32.802 17.3129 25.2795 
15.8992 33.0502 6.2564 21.9469 24.051 18.5114 6.7455 38.4993 9.0692 29.8445 28.9558 22.554 34.0814 3.4113 19.0325 20.2294 24.9636 20.0524 15.9719 27.1919 35.3951 23.398 31.5011 6.058 16.2758 
24.742 10.2179 26.1357 28.1308 18.9518 23.6126 37.7907 8.7751 29.2039 19.5324 17.0624 28.274 4.1251 35.6248 21.9916 26.119 24.3017 21.928 26.0849 12.743 12.1153 20.5449 3.6954 28.3385 22.842 
13.9515 8.0881 23.3004 17.3756 8.3044 15.4474 27.8666 9.7838 19.9504 25.1136 10.1804 17.2422 12.2893 24.408 11.1038 13.6962 15.1033 10.1584 19.3023 17.1897 6.5809 20.898 11.9772 22.927 26.8893 
20.0398 37.7741 6.3347 26.6688 24.357 25.5376 16.7313 33.1754 12.9252 18.3682 32.2407 24.1778 27.4802 13.0301 22.3819 23.8942 34.0953 27.3721 21.649 19.0188 34.4987 16.326 31.6125 4.6568 4.9241 
16.9273 2.301 28.522 15.6274 9.7857 21.1523 29.702 7.4694 21.869 31.4651 7.6 17.155 14.9304 28.2466 12.5197 18.3207 15.7421 11.0049 19.6493 23.2341 1.6959 31.1237 11.1998 27.5331 30.9569 
14.5769 17.4355 13.4528 25.5337 15.7053 21.999 20.5815 20.3206 16.6717 11.6166 19.1528 23.8823 9.168 21.6997 15.8231 17.5353 25.9979 15.4976 20.0342 7.3511 17.1261 10.7636 14.4953 17.6683 12.1088 
21.4508 12.6274 24.8593 27.6303 17.0981 25.475 27.0819 10.7642 25.8543 15.6813 16.6738 23.1151 2.0946 30.0185 19.3236 26.7246 24.1627 18.6071 28.3534 12.9919 10.881 16.3681 5.2621 28.7957 25.4575 
12.5061 28.4348 3.0382 25.9423 22.0494 19.78 12.2695 37.9793 10.3868 17.93 26.5487 24.2483 24.17 9.6038 20.8359 22.7981 25.6546 18.9198 19.068 20.4607 33.8634 21.3553 30.3413 1.5326 7.5336 
7.0564 22.2391 3.4733 17.1613 14.8692 14.5933 12.3416 29.1045 4.0745 18.0332 19.77 16.3722 22.0822 9.2183 10.6523 13.5434 24.9974 14.6979 13.1388 19.7114 21.485 22.2265 24.9978 8.3984 12.3478 
5.4998 15.0394 19.2069 7.7487 2.7416 7.5736 16.3333 22.0427 11.6362 26.5651 8.3751 7.2509 18.0195 17.7611 1.3054 5.9816 10.232 1.4872 8.1809 23.2979 12.8004 22.4263 24.3374 19.6824 23.4089 
10.5097 21.3899 9.2458 23.0018 16.4452 17.4902 19.1871 23.7488 11.3139 16.1919 20.2125 22.9388 15.8536 15.7178 14.1061 18.2793 28.6104 16.3319 16.2698 13.0117 24.6179 12.7971 20.7142 11.1427 8.9998 
14.0581 16.7058 15.569 21.8207 19.3346 21.2986 25.795 20.7036 15.5886 10.2554 23.2573 20.0308 8.8015 22.9917 17.3579 20.5098 23.4805 19.2474 21.9053 7.3682 17.0847 11.1038 15.8087 20.5631 13.8183 
6.9809 30.6996 14.0693 15.1602 14.8288 5.6092 6.0187 36.0815 6.482 27.7663 20.8217 8.6297 28.9996 7.9838 11.5142 7.7502 15.5382 10.4409 7.4525 27.9939 24.3514 35.5469 30.7007 16.2137 20.8637 
16.7657 33.1621 4.6325 23.9747 26.0094 19.3714 11.1102 41.8499 8.332 26.1312 33.0617 20.9237 25.0379 7.1347 17.8626 23.7287 27.9587 24.9599 20.1148 22.3384 29.9002 21.3948 35.8349 2.6124 9.5777 
17.3628 23.6194 13.5828 30.747 23.4858 24.1605 25.2361 26.2224 19.0097 6.22 25.0579 27.5074 13.7892 23.8078 18.9961 26.0303 31.5157 24.6643 27.4221 7.0398 25.1725 5.8941 19.2884 14.4256 8.0522 
10.4944 26.839 12.7501 14.0888 18.1992 9.1449 3.749 33.5963 8.0342 36.9667 21.5972 13.014 32.081 6.1722 13.5283 12.6418 18.2277 15.4736 8.475 31.9945 26.4069 32.7674 38.9551 13.8615 20.7352 
14.1465 35.5902 7.5101 27.6022 22.931 18.4486 6.6627 38.6737 10.8336 30.7039 30.2396 19.9329 31.5291 4.5058 20.2843 19.4098 31.4083 22.357 21.0652 25.2092 33.3349 26.4465 41.6591 7.0782 15.2847 
14.9776 10.8356 30.1392 7.5371 6.5976 12.5188 29.4216 15.7362 22.2499 34.0791 1.1128 12.5926 20.9601 28.6386 12.3738 10.8935 8.0986 7.4651 11.7498 25.2517 11.0898 36.5291 22.2711 30.2853 33.1084 
21.5481 22.9589 17.4653 32.5918 20.4142 27.3026 26.5192 23.2023 19.4294 5.0183 27.1861 27.7682 10.0838 26.5722 21.6895 23.6668 32.4591 21.5716 26.7274 2.4506 24.4388 4.5227 16.9615 17.0188 12.8556 
24.9588 24.7086 18.2609 33.2592 26.073 29.4839 30.6442 31.692 24.6347 3.213 33.3474 32.5763 14.5751 28.847 25.7821 29.1761 36.6087 24.4142 31.0897 5.4895 26.0629 2.2277 22.2267 20.5431 10.3718 
14.6718 12.2779 18.8591 21.0525 14.5379 19.3784 27.5912 12.2769 22.6761 18.8206 16.7208 23.8229 4.9215 23.5231 14.1745 22.4618 21.2469 16.7371 18.8077 13.8695 10.9882 17.2325 9.3293 22.7773 21.2501 
14.4101 18.2385 17.2776 23.6936 15.3837 18.4247 20.5333 19.8417 16.2081 12.143 22.6401 22.907 9.7029 22.614 14.2963 21.9168 24.8082 16.7947 21.6938 7.8061 18.8547 9.9812 18.0561 17.3325 11.7362 
28.4649 24.3897 23.1251 30.9264 30.2687 31.4077 38.1673 23.2125 24.8098 3.8407 29.2237 30.5076 13.0509 27.8128 30.5727 27.8018 40.1338 25.5169 34.7223 3.6748 24.5053 3.7687 17.5913 24.7649 18.7122 
26.391 15.3785 29.8923 28.8828 21.8402 29.8579 33.2311 11.1722 29.2027 15.3476 23.2639 33.7548 4.1614 30.979 24.7359 25.5415 33.7593 26.0096 25.6908 12.7133 15.0407 17.6345 4.5631 31.7476 25.2951 
20.2768 5.7546 28.7011 20.0746 16.98 22.4999 31.134 5.4078 23.3596 20.422 11.8553 20.3521 8.472 31.5144 18.3681 18.2304 21.4971 18.1161 20.9626 18.7431 4.7035 20.7916 6.9701 31.7571 30.8824 
24.6806 27.3609 25.6541 32.4751 31.6493 30.2306 36.9038 25.4864 24.0432 1.231 30.4815 32.4536 13.1763 31.3812 28.4446 35.8266 39.6389 28.4468 32.8993 4.4497 29.5295 1.5367 22.2439 21.3348 13.7134 
13.971 11.5937 25.7923 6.6805 3.7132 9.9021 26.4011 18.0649 18.2303 29.2663 2.2853 11.1185 21.4407 21.1156 8.837 9.6871 7.9399 6.4613 10.7766 30.7695 9.943 28.1162 18.2494 27.246 32.3999 
19.5299 13.53 27.2901 27.0612 18.6549 24.7283 33.2391 9.6223 24.6162 18.4571 19.4112 25.6556 2.6131 33.6367 17.0517 22.9588 23.6369 18.1132 29.323 14.087 11.5089 17.4751 4.913 26.3176 23.8966 
18.9937 6.6566 24.2949 16.6088 14.7474 17.4924 31.7173 7.7115 21.8837 21.7176 13.9577 22.656 7.8361 29.0897 12.7002 17.4923 19.1837 15.2801 22.1555 18.6074 6.082 23.0505 8.8985 27.8171 25.9851 
16.7788 24.2773 14.7977 23.5088 21.9163 24.1875 23.1267 21.676 14.2737 9.6704 26.2824 28.5204 14.1811 19.7908 17.8282 22.2382 31.047 17.687 24.2253 6.3316 23.836 8.0974 17.2453 16.8312 9.8729 
24.6086 15.2931 27.3293 24.6645 21.4628 26.5823 33.3655 12.2067 27.2385 16.801 18.5234 28.5674 1.6075 32.5313 23.3174 28.794 29.6526 19.737 28.4535 10.8163 11.0488 16.2396 5.392 26.5628 25.9784 
26.244 25.5213 21.6533 28.8895 25.1062 30.1663 32.5747 22.1332 28.0727 6.8311 27.9326 27.8918 9.8986 30.4427 24.2301 33.3944 36.9983 29.801 33.7137 3.9046 20.8451 5.7318 15.4622 22.3376 19.9505 
21.6854 9.6414 23.4887 25.0048 17.7837 22.9196 32.6489 7.466 26.129 21.6281 16.5327 27.1696 4.8299 26.3566 16.9657 21.9614 22.1475 16.9357 22.1653 17.2621 9.0039 17.3605 5.7307 31.3782 29.1552 
4.1349 23.8339 8.4224 14.7838 11.1201 9.8164 11.5716 24.5748 5.9167 18.7074 17.8967 13.9623 19.8268 9.9932 8.34 10.2882 17.1256 9.1803 10.568 17.2647 19.6696 21.5077 24.3809 12.8489 15.5816 
8.6605 21.0085 18.782 7.963 9.4395 2.4074 14.0436 30.853 10.9803 29.1538 14.5357 2.3913 29.2431 13.8109 6.9643 3.4796 10.4761 8.108 0.9966 27.087 21.9639 33.053 32.7366 19.7154 25.3129 
14.9526 27.7009 7.7238 24.9327 21.8086 17.8593 15.4558 30.4785 12.0903 15.3109 28.6955 19.5452 19.4632 13.1503 14.4247 20.506 30.6079 17.0822 22.9717 11.3347 28.0537 15.241 23.0875 9.7568 6.2474 
12.9564 27.5424 7.6908 25.0115 18.7194 22.0721 15.9707 30.8209 10.616 15.7412 24.9148 26.8834 22.2909 12.3525 15.9572 22.7585 29.5239 20.3761 24.0524 12.1723 25.434 15.3342 29.3763 7.3417 3.5519 
10.201 19.7508 13.6187 22.8299 14.8588 14.6912 19.0731 22.6199 14.1649 15.5558 18.4261 17.3312 10.5534 17.7018 13.7089 17.7635 23.4934 15.3742 18.6908 12.5959 17.3806 14.9398 18.9652 14.5969 14.3551 
16.4211 7.057 25.6175 19.7881 10.2662 17.3029 28.7058 8.2051 22.5943 23.1706 10.5138 20.053 9.5095 28.8749 14.2799 15.9772 18.3078 13.3932 18.6802 19.0927 5.8584 24.5751 8.3022 24.8619 23.8757 
22.4066 33.9811 17.3243 36.2977 32.5046 26.7849 27.9982 26.5002 22.8835 3.2783 35.2539 30.159 15.1293 28.9903 26.3253 29.6833 39.8037 26.8576 33.8894 6.7896 28.5007 3.5806 23.7563 20.5528 10.4521 
12.0002 33.8181 8.9353 22.536 22.3912 12.2925 2.0948 38.0668 6.8772 27.256 30.9089 18.3263 34.9211 2.8361 15.6352 18.166 27.7154 17.3188 16.149 30.6805 33.2023 28.9892 41.0591 11.6934 19.3571 
9.7118 21.8347 17.6578 3.8914 6.7125 3.4203 18.1777 25.0474 11.9949 28.3693 9.911 1.1575 27.7135 16.5879 5.4203 1.238 7.0364 5.1587 2.7866 31.9253 19.1374 36.6908 24.2708 24.8174 27.2695 
7.0792 14.054 17.1292 8.5106 2.6507 7.4842 18.7216 18.5082 13.3574 29.9917 7.5152 7.6204 17.0767 16.9581 2.2916 6.0517 9.4247 1.7721 7.6743 23.5465 14.6444 23.3419 21.0433 18.9436 25.0026 
22.6885 10.6921 25.9174 21.8967 18.5833 22.0957 31.64 8.2283 28.4235 17.9913 18.3452 26.4231 4.3423 32.3821 20.4501 24.6391 24.0952 18.3243 23.3207 15.2427 11.1687 21.0438 2.7705 29.5033 29.9039 
12.1754 11.3349 20.3287 4.3015 3.355 9.2493 20.8253 18.4546 18.4094 30.8776 3.8251 8.8137 21.7647 20.5326 8.6118 6.4732 5.0864 4.681 9.9534 26.0024 13.9596 34.4122 23.3683 24.9514 33.2474 
23.7059 26.4678 19.0917 35.5484 25.0429 27.7451 29.1196 25.3327 19.1231 4.1894 24.9054 27.512 14.4179 21.7056 25.9067 27.0293 29.7317 23.9499 24.8557 3.6015 24.9612 3.406 21.753 16.2359 11.8701 
25.4299 13.2132 27.315 28.9503 21.0767 27.5455 34.0688 7.756 28.4259 18.9923 23.2479 31.7616 5.3181 37.9748 22.3836 30.6112 26.6955 22.6009 27.0807 16.8035 12.6011 17.7146 2.0825 35.9417 29.3191 
12.5031 25.5515 6.1669 26.2969 19.0326 14.9805 14.8665 26.8953 10.6209 16.3044 27.2883 19.7101 21.0379 11.8894 14.5066 16.8921 23.264 18.9555 20.8904 13.8741 24.7464 13.0965 25.6425 8.0111 6.7349 
29.764 9.7652 38.5709 27.5213 18.9382 32.8491 37.4224 2.6082 27.438 26.7442 20.8643 27.1894 11.2521 37.6282 23.0054 30.6024 23.8558 24.9698 26.1387 20.0136 8.1837 25.1121 5.4281 36.1357 35.9797 
13.1544 10.5689 20.7596 21.1666 11.6445 18.9523 24.0279 11.8982 16.2573 19.6093 13.7465 21.6798 7.6992 23.7987 13.8841 16.8831 19.5367 11.3534 19.983 14.8319 9.3016 16.7166 12.6254 23.6628 23.4715 
5.599 19.7112 15.9261 6.7603 6.95 1.0581 14.6741 26.767 9.4551 32.1514 13.5491 3.8734 22.47 13.8726 5.1414 2.3062 8.5662 5.5998 2.0264 29.2673 21.261 25.6476 23.5842 17.2795 20.9527 
21.7734 37.7781 10.2984 34.7841 25.3777 24.9593 18.1217 33.2899 16.0588 15.9645 36.6615 29.2424 26.8351 13.3097 26.6447 26.5122 33.3606 27.7701 27.4121 17.4267 28.4979 16.5136 37.1619 7.5521 3.0252 
3.997 18.5183 16.5623 8.3146 6.0008 3.2135 13.9826 21.2646 8.0746 31.6061 11.4063 6.1251 24.5338 16.1123 2.0071 3.1341 11.1 4.1991 4.3422 27.3078 19.9139 30.2807 26.1271 17.3379 23.2281 
17.2393 22.4218 13.6114 25.4012 24.4965 23.0306 22.1389 25.8417 14.7176 8.6724 25.9771 23.5489 14.533 17.9032 22.1412 27.7182 32.0355 19.3895 26.1561 6.1089 24.103 6.954 20.9716 16.4067 8.181 
3.5626 18.0552 15.8028 7.8354 6.6142 3.8656 13.067 25.1251 7.3635 25.5383 12.7081 6.1227 22.9106 12.5472 2.415 3.9741 11.412 4.6894 4.2494 24.5268 19.8733 23.615 27.5505 16.9869 19.6924 
8.8781 30.7221 13.2095 13.3392 13.2828 7.3804 6.7113 32.0216 7.8628 35.6768 20.9538 7.9176 26.1483 9.3915 9.957 8.2036 16.6025 12.3719 7.6498 31.4814 25.0356 33.1826 29.1919 16.7513 20.2571 
5.7996 22.8523 6.0398 16.3967 15.4549 9.9063 8.6056 28.2832 0.934 25.9825 23.2576 12.745 23.1164 5.1472 10.7065 13.6024 18.0984 14.4501 13.1233 21.9087 22.7749 26.7638 28.1737 9.7769 12.7705 
5.3644 15.2041 13.9919 11.4988 8.0929 8.7544 16.8207 18.5923 10.7305 20.4491 14.5546 11.9602 14.9138 15.4405 5.0604 9.0272 16.8571 5.6155 11.5515 20.322 13.2724 23.3572 21.756 18.0779 19.882 
5.4123 22.748 13.6881 8.7377 9.1695 0.3785 12.1006 23.0436 10.4874 29.8329 13.196 3.9044 25.9569 12.4765 5.398 2.9682 11.2883 6.1705 1.8579 26.6216 20.9133 26.8515 26.3005 17.3974 22.21 
20.5492 30.1048 17.9877 33.042 27.8163 31.239 29.1536 36.9049 22.6541 9.0388 30.5597 35.9928 24.0643 20.3048 28.1017 33.4476 37.2084 30.5807 34.1469 10.7889 34.8889 9.5538 28.1623 15.6548 7.1121 
12.4283 10.7215 22.0332 5.9736 3.8244 12.2481 21.8131 16.3047 15.5481 28.8879 2.9716 10.5015 18.7179 23.7463 6.9224 7.6164 7.1422 5.9014 9.7814 25.9032 11.2133 31.8422 19.6373 25.4309 28.4314 
17.4962 0.8927 31.3322 15.7165 12.0669 17.7177 35.0439 7.1871 25.8932 30.4036 8.0515 20.2474 16.3539 33.8429 14.0725 17.9026 18.2126 15.1607 18.9835 24.3349 1.7361 29.9228 10.7553 31.2705 31.4413 
21.9267 26.7662 14.0976 29.1243 27.4476 27.3514 26.2719 29.9134 19.916 6.9927 28.1758 31.986 16.0446 22.59 24.5286 29.8831 31.0712 26.3372 29.731 4.9009 27.6482 5.861 20.3667 16.3372 8.7181 
10.9326 12.1206 17.4021 12.6127 5.7476 11.3061 24.4316 14.1172 12.9302 20.0208 9.7048 11.6606 13.6766 22.4802 6.9447 12.6174 16.5434 7.3714 15.1634 16.5056 10.968 21.6889 15.1283 20.8396 19.3878 
9.1813 24.3718 3.8005 20.0212 16.06 13.886 10.4838 28.1484 5.0233 20.9605 21.5206 19.3016 23.0304 8.1791 12.4952 15.7637 24.3368 16.1131 14.8239 15.7061 24.1074 20.4819 27.1568 7.2231 10.9001 
21.2606 23.4433 19.2469 34.5693 23.4664 28.6646 28.4375 24.1425 26.04 4.1189 30.1688 33.2008 11.8718 23.3265 21.8895 27.0156 35.5659 21.3391 28.9306 0.3029 23.9605 4.4463 17.7642 23.2027 13.9312 
29.2493 39.6089 19.122 41.4101 34.6416 37.4099 34.2611 29.2867 25.4267 6.8717 36.4091 38.043 24.8745 25.3 28.2763 36.2787 39.5793 33.1333 38.4786 9.7958 31.1059 7.5217 31.7757 18.1872 10.2453 
14.8288 32.1357 3.8677 29.0468 25.7106 18.6287 12.8702 35.4894 10.2493 24.5524 25.7906 22.0233 28.454 9.0887 18.9278 19.5771 26.3374 21.2431 18.4557 22.7569 30.4357 19.0804 35.4253 0.6134 10.0908 
18.593 41.8715 11.1054 26.4622 31.3315 23.1876 9.0865 44.6138 13.0817 33.4774 35.6577 24.5775 34.3253 6.946 22.6028 27.3155 28.1408 26.8477 23.9948 35.1166 33.0671 34.2245 45.3901 9.1178 19.9899 
15.0416 9.6529 21.5499 19.7751 11.7857 18.8876 28.3033 10.9929 18.2288 21.0249 13.9225 19.7382 7.1422 21.5071 14.6315 17.5224 21.5569 13.6398 21.0497 15.737 9.3071 19.2417 9.0273 22.5064 22.778 
