I 250
J 25
30.609 32.0173 21.1526 18.1446 12.3992 19.5023 31.3965 10.6241 20.1033 22.2583 21.4772 27.622 10.5103 12.0451 18.8346 6.0253 2.1663 10.684 18.7903 27.5889 31.3449 20.2424 32.5971 11.9482 33.1273 
23.4951 11.3073 19.6111 7.5117 20.3905 29.442 25.5599 24.6449 26.5039 2.1331 18.6 9.4289 15.1451 15.1065 11.8119 16.5105 21.4224 25.6571 19.0843 17.1783 21.8685 12.4261 16.4908 21.5168 22.0905 
24.0468 44.5034 9.5748 35.0181 9.3029 1.8743 31.53 9.3551 1.6041 29.32 15.0224 40.9602 28.0076 33.3218 20.0263 21.7147 17.9308 8.0838 12.1758 20.7456 23.3412 26.9844 21.5711 11.2057 21.5753 
13.0526 15.8874 21.1498 20.9292 22.2558 32.0743 11.9322 28.2002 28.642 13.7107 15.306 12.4974 31.696 23.4065 12.8913 28.7062 29.2443 27.7133 17.1866 11.4384 16.5521 8.5761 8.3151 23.2815 20.3745 
24.8563 25.1612 11.6405 15.8641 7.1173 17.9591 22.5511 10.6136 15.968 13.0778 12.227 24.0815 10.4166 11.7251 10.0217 7.2622 8.522 10.1975 11.6495 19.0934 23.3572 13.0576 21.3129 7.5137 23.3133 
21.1164 8.017 28.1794 13.7587 26.2171 36.2943 16.8413 30.6536 28.0274 9.7737 18.0659 6.8625 23.2253 23.3389 15.6492 26.9721 30.5224 27.3368 23.2949 17.8979 22.6124 9.0605 11.687 27.1707 25.0118 
34.5858 28.1456 14.7653 16.2709 12.5271 16.133 33.074 10.128 20.3742 20.0063 17.4425 24.0751 8.9883 10.0404 17.3695 2.7104 3.0546 10.7155 16.6934 22.6332 27.9485 21.7422 25.1159 11.0835 30.3481 
20.4119 24.9351 5.3061 21.3025 5.0715 11.8546 16.3633 9.5034 11.3319 18.671 5.3104 22.8852 18.4649 18.6087 6.5945 15.4599 12.7264 8.3724 3.7884 9.757 14.7721 10.3699 12.4463 4.9212 15.1202 
27.6506 37.4464 12.1167 21.1555 5.7369 10.9757 25.6544 3.181 10.183 22.5296 14.0504 35.3068 16.831 16.9767 16.0979 11.7259 5.4792 3.4967 12.4671 16.9685 23.9465 19.3531 24.4165 5.8528 23.5119 
33.6093 13.4435 28.2398 1.2327 24.2294 29.9679 31.4289 23.9387 28.1653 5.6237 21.1864 11.4803 10.732 7.364 16.188 12.6201 21.2156 21.5446 27.1269 24.2063 28.2622 17.4807 23.5245 22.3972 27.1845 
28.4934 33.2656 13.4853 22.08 9.8849 13.2084 28.0066 6.2802 12.4091 26.8065 20.2336 34.6892 16.5189 16.6889 16.2755 11.831 5.2039 5.9499 17.5965 21.9858 29.5015 26.1442 23.8745 9.2977 23.3616 
35.9199 17.1424 31.6909 5.7232 26.6703 29.9762 39.1548 28.3974 28.3201 10.3534 28.462 19.6034 7.5243 4.6665 21.4749 14.6465 20.887 23.5197 27.9391 29.0289 32.9848 25.2438 26.9131 22.9725 32.0222 
7.8718 17.9407 20.9131 23.2141 20.0324 27.7153 6.6932 27.4126 26.2775 16.5433 12.7164 17.4658 29.0224 33.6126 12.2234 24.9653 26.2237 28.9366 19.0435 11.8553 11.3955 9.0059 5.4441 24.041 15.0355 
33.8591 4.4824 36.8406 16.059 37.9956 36.9528 28.4959 38.2955 41.6467 16.2256 29.955 5.2364 27.053 23.7859 26.3554 27.6645 37.0416 38.9878 34.866 27.2444 30.6814 21.9834 22.1605 31.7228 37.7018 
21.4569 5.3248 33.9766 17.8846 27.0922 33.4197 22.1581 32.1337 40.4544 12.3965 27.0609 5.701 27.3834 22.8003 22.701 32.132 37.0223 36.2417 27.0173 20.9641 29.0342 17.1715 16.7985 30.7337 31.6669 
16.2902 28.2561 4.5064 28.2658 8.2257 11.5296 18.0308 12.2251 9.5257 24.5942 2.8862 24.4349 24.8447 28.3684 8.0343 16.9084 18.2336 10.3715 1.0066 8.2049 11.8715 11.8962 12.3427 6.3769 10.7542 
17.3688 8.7263 30.8162 16.3752 29.3468 37.0985 16.5906 28.3764 33.1019 11.7632 24.674 7.2057 29.5002 22.5758 17.6308 30.3458 28.3845 33.714 24.6571 20.2278 25.221 11.6813 16.0365 26.1668 24.6768 
27.1331 44.3382 7.8063 30.1128 10.3825 0.8733 28.5789 7.5266 0.8062 31.422 15.5496 40.7039 26.2396 26.76 16.4974 23.2312 18.4787 8.3022 11.1247 19.6635 25.5355 25.1342 22.6174 8.314 18.3464 
27.3377 24.4475 17.7949 12.2796 10.3484 20.3955 27.7273 10.9136 18.0292 14.5592 17.698 24.7066 8.3494 9.6069 12.7109 4.8252 7.4767 10.6699 15.5532 20.4437 23.2041 14.744 23.2989 11.2947 26.3989 
26.7445 21.1247 16.4129 9.3899 14.9207 25.4496 23.7465 15.9927 26.6009 6.9871 18.5245 16.4951 9.174 8.1899 11.1968 8.2599 15.282 15.8386 18.8874 18.7372 26.0591 14.0729 16.36 16.8412 26.3395 
17.6503 7.4133 25.5529 15.6492 24.3614 36.1193 20.2796 28.4526 34.3966 11.7769 19.9968 5.7856 25.4021 22.2001 14.6899 25.4472 31.068 34.6907 27.807 17.9121 23.6586 11.5645 14.0216 25.8552 27.4535 
35.0753 23.7578 24.2387 11.0825 18.2542 28.6011 39.5318 21.645 30.6508 14.3502 26.6525 27.1563 0.738 3.8876 19.3607 5.2441 10.7312 21.3605 21.6693 26.7424 35.2504 26.385 30.5784 19.7806 35.578 
27.3541 9.7856 24.0238 3.8974 25.6524 29.8303 29.4912 27.1819 34.1924 3.3647 20.888 9.241 14.0287 10.9173 17.903 18.1573 23.3184 30.7138 27.044 26.7335 34.0343 17.3622 22.3918 26.6817 28.4008 
36.6693 31.5796 18.9802 20.7805 11.4081 15.9458 33.7711 10.177 18.0243 19.3768 18.78 33.1572 10.4558 13.4716 21.103 5.6555 1.5121 10.1148 20.4536 27.0921 34.0176 22.5 29.4632 13.318 24.9971 
29.2868 33.4199 9.9145 21.8702 4.0356 13.2679 24.3427 4.8484 14.0822 22.0869 12.6047 26.1982 14.0779 17.2147 11.7106 8.1094 6.4302 4.6878 10.5053 19.1639 23.5366 18.049 21.9449 5.5974 20.8713 
30.1855 35.4237 10.5969 34.8971 9.1537 2.986 26.7985 5.9957 3.641 30.3318 18.1789 39.459 26.3103 26.2011 18.4861 21.0557 15.4372 6.993 13.0035 23.4006 24.9869 21.9417 23.6634 8.7831 19.1612 
33.431 27.5215 27.2148 15.2204 17.3114 26.3844 32.6847 19.0019 29.698 19.1943 25.2454 27.1657 4.5251 7.0331 23.3143 4.9894 9.3266 20.2606 21.4302 32.0319 40.5955 28.497 32.4167 20.6972 32.571 
26.6978 39.4716 9.5379 35.7411 9.1271 2.18 30.1457 7.1774 3.1531 29.37 16.1949 33.5045 28.879 26.2659 21.7994 22.3082 15.097 6.8563 13.3717 22.7859 26.8391 25.3304 27.1926 9.1044 18.7391 
11.1204 27.9758 8.2924 28.4475 11.457 15.4359 10.9774 19.1108 17.3401 20.4327 3.1634 23.5698 30.3904 24.5823 9.1825 27.6267 22.282 16.876 7.019 2.4782 7.3946 8.4448 8.2867 13.4152 5.451 
26.9903 39.0899 6.748 36.7544 9.1171 2.7026 26.1716 9.9349 2.0434 27.5259 11.7676 40.713 26.8295 27.8791 15.1799 25.1699 18.2207 8.9724 8.7423 14.4686 23.1403 20.8893 19.3923 10.3112 14.318 
30.4136 18.4626 22.8465 9.0493 20.3713 28.7076 32.7256 17.8831 28.1788 12.6705 23.3237 21.111 3.2858 1.6303 21.5543 7.1234 14.02 24.0086 24.0826 29.5807 35.8778 20.3069 25.947 18.9007 33.376 
31.079 4.3549 36.5121 9.9055 31.5859 42.5074 27.6761 37.6672 37.0631 9.5299 30.4943 3.9059 24.2644 20.2748 25.3543 24.5049 34.7674 31.6294 30.2382 30.247 34.0227 21.2892 21.6299 35.1881 38.5491 
12.7706 22.4536 9.596 24.036 12.4442 16.6186 10.6417 15.7926 18.4672 18.1628 2.0607 20.8739 24.4007 22.8091 4.6136 22.4102 22.6666 15.1322 5.9053 2.5829 9.0742 7.755 6.4754 12.4665 8.5999 
7.8044 28.4822 13.4651 34.1668 16.0384 15.872 10.3515 20.6235 20.2138 30.4426 8.6747 32.2201 29.6988 34.863 12.9971 25.9863 30.8664 18.3225 10.0485 8.0443 5.2032 15.1228 10.502 16.4106 1.0994 
28.023 39.8415 13.9611 36.7792 11.4051 5.4862 36.061 11.7706 5.8996 35.1711 22.2462 38.1435 27.9789 29.5689 26.1844 25.815 19.6648 10.1533 17.0815 24.8864 24.8877 29.2878 31.9404 12.4771 20.3973 
12.1977 24.7658 9.8901 21.3307 10.7192 18.2574 12.45 14.1541 15.2703 19.1355 2.0541 21.5504 22.7848 25.1713 5.3657 21.6479 21.5725 14.8736 6.6243 3.2566 9.0502 6.7101 6.7045 11.7578 8.3275 
7.3254 18.4185 20.9694 24.2057 21.5329 31.346 5.9267 30.776 25.9605 19.5447 13.5556 20.1454 29.0259 28.8637 13.1452 29.747 30.0833 25.5817 15.527 9.2416 9.8425 9.8469 4.395 21.1384 14.2564 
28.3014 43.2541 6.2042 28.3642 8.4276 0.7524 23.6973 7.0465 0.8157 31.3295 13.9716 32.476 29.7524 27.0449 17.7258 23.86 15.3694 6.5196 8.6343 15.4247 23.7193 22.5818 22.1076 8.7077 16.5819 
38.517 27.3955 25.2444 18.6103 17.8826 25.5685 38.3178 16.9668 26.6307 22.3684 23.1476 26.1792 6.6563 10.0031 24.6208 5.0923 7.2705 17.4615 20.8341 25.9831 33.4962 23.038 34.7347 16.528 32.0466 
17.5645 36.0763 3.5739 26.3965 7.5686 8.8659 17.9785 12.0672 8.3221 27.9167 4.4543 31.5428 26.0709 26.4888 11.4615 22.0803 16.7571 12.0366 2.5398 8.7603 14.1092 13.2712 14.4809 7.4404 9.1908 
5.321 29.133 16.3498 30.6276 17.1692 19.2267 6.0792 19.1675 23.0409 21.6808 7.662 27.2408 33.5358 29.6721 12.006 27.9165 26.3856 22.3718 12.5216 4.7777 2.8302 11.8069 5.5807 19.3517 4.0589 
43.361 29.6468 28.3959 14.8996 18.1933 24.2467 42.3759 20.7339 32.3224 21.3311 27.1604 28.9987 4.2826 7.2762 24.5067 7.9912 11.6299 18.9032 25.1006 29.9173 43.0293 27.2561 29.9245 23.885 35.2454 
22.7516 28.9233 2.7696 25.4662 3.7739 5.231 24.2275 5.9911 5.6967 21.4719 9.0924 33.7709 22.8028 22.5822 13.6386 19.6847 15.7007 4.6093 5.1461 11.9698 17.8211 15.289 17.4177 3.9961 15.2683 
13.2045 34.8122 5.3595 29.8519 10.6573 12.3861 15.231 13.6743 11.5156 23.0268 4.0133 28.6501 27.7756 26.7237 9.2379 23.4304 20.4944 13.5023 4.0104 6.443 10.4844 14.4457 10.9504 10.1403 7.6539 
16.6705 10.2163 19.9064 13.4826 18.8313 29.0371 16.8284 24.6561 29.0965 6.7473 15.446 11.5128 21.4036 19.206 8.7417 18.4598 23.5687 25.2674 17.7121 15.9221 22.4128 6.0877 11.3479 21.4507 19.344 
32.6945 20.685 28.3933 8.8804 26.5614 29.5195 38.5166 27.3609 28.516 12.5038 27.8776 18.4764 5.9437 4.1422 24.0288 10.4295 15.8384 23.1713 27.1227 30.4595 33.5789 21.9682 25.7998 24.9415 35.4528 
29.0817 30.2902 18.1258 18.8396 11.4086 15.5524 29.345 8.1217 15.1376 24.2712 20.4924 33.7273 11.1813 16.9536 17.1011 6.4064 0.8048 9.3104 14.8486 21.2763 26.7939 23.7756 27.8496 9.5315 24.6307 
25.3726 4.613 29.3137 13.3283 30.0136 39.4675 24.1158 33.2396 31.3012 9.4992 24.9833 3.9994 25.9584 21.4583 16.7622 26.1886 31.4479 31.3155 23.6821 23.6441 28.5256 13.933 16.425 28.6138 26.1042 
20.6699 12.6637 21.1727 12.3907 17.3083 30.1589 19.6458 19.4856 25.9803 5.0775 14.0853 10.897 21.0877 15.5377 10.8349 19.4528 20.8755 24.3801 17.5359 15.6524 18.1336 8.1872 10.9873 20.2888 20.1876 
34.9677 30.0989 17.5673 15.0644 11.677 17.884 35.1051 14.1434 18.7197 20.4038 18.3338 24.3756 7.1366 8.2464 17.1154 1.5375 4.0964 14.2824 18.2926 26.7438 27.6835 19.4295 25.3949 13.4768 32.3259 
32.9475 14.4205 27.5594 2.6178 18.7777 31.5273 25.272 20.8983 26.552 5.8944 22.4672 12.8873 11.1204 8.0043 19.405 13.5026 19.0601 20.8034 24.8241 21.9066 28.9625 16.2421 20.5402 18.9064 32.4838 
30.6653 43.8995 9.2657 31.2159 8.1206 3.4655 26.3282 5.9556 4.5736 32.9078 16.1636 39.8999 22.1033 24.258 19.0938 17.287 16.0749 5.2057 13.5076 19.8094 29.241 27.2069 29.2191 8.7964 20.8902 
8.5306 19.3712 22.5935 25.9752 24.5681 24.9788 7.3437 26.6102 28.9335 17.6202 15.379 19.3301 26.82 33.3763 12.4693 29.7532 29.2646 25.9848 20.8159 10.6589 12.5644 9.6464 6.63 24.9235 15.9845 
21.0261 9.6417 21.9986 12.4537 23.2842 27.6799 19.2666 28.3182 29.3724 8.1182 17.6934 8.5144 24.2751 24.0471 14.357 25.2128 23.8015 29.6616 19.022 16.7244 18.3694 8.9608 12.1913 20.4012 25.041 
15.2518 13.0892 26.5027 20.8818 27.4127 37.2812 14.0689 28.6179 33.4017 18.5539 21.5826 14.7641 28.9271 25.5775 13.7116 29.3465 31.8932 32.7587 21.1817 17.5043 14.9847 10.8851 10.3909 23.4815 19.9997 
38.1008 26.2345 27.171 17.7783 18.7544 26.538 37.7283 22.2057 30.3591 16.8531 25.1872 26.9188 4.6807 7.5053 21.4125 6.3545 11.5057 20.1763 24.8136 30.1071 41.5351 22.5066 32.8998 19.3457 34.145 
16.9836 31.6059 1.833 25.6237 4.4986 9.1739 20.7811 7.0639 8.9645 23.0939 5.9813 27.0324 22.9981 24.3185 8.5854 18.6915 15.7151 6.3782 2.5774 11.4296 14.8381 12.5353 14.8679 3.9104 13.6379 
7.7919 28.6136 12.3718 26.0691 15.2055 21.0194 6.5374 21.7952 17.6975 22.5674 6.065 24.6321 25.1483 33.3742 8.742 22.9415 21.9858 22.2117 9.4429 1.8042 6.1134 8.8562 5.342 16.3803 5.2487 
34.7669 45.3561 10.447 32.0571 11.4182 5.1597 31.0302 7.7225 4.967 36.0923 20.5184 44.5009 24.0576 30.4 22.2579 21.7849 16.9513 7.1995 14.9551 25.3164 25.5157 25.0274 26.9575 9.8251 21.8049 
31.2308 25.2756 16.6706 15.7163 11.8989 20.0212 34.5973 13.8672 17.4577 14.5127 21.5427 23.7256 7.6316 9.7474 16.62 1.2418 5.4 11.8847 16.4746 20.5976 30.3208 22.0212 26.9984 12.4344 23.7457 
21.8791 3.9597 26.7599 15.6316 26.926 37.6873 22.0517 34.3514 34.2841 11.765 26.2075 4.0521 24.8493 23.0768 16.6197 29.1669 32.8143 36.376 28.325 21.2018 25.2417 16.1613 18.6439 29.8985 27.7374 
26.482 5.0831 28.8436 9.7773 31.1705 40.9962 24.2318 29.9538 40.4697 7.8663 23.0137 3.1803 22.657 17.7888 22.6086 20.8144 29.4884 33.3181 29.1891 23.4478 28.975 18.9217 21.2199 24.8719 33.0979 
25.3881 6.8735 24.1857 7.1358 23.3616 37.0357 24.5069 28.4237 38.0028 4.2566 25.5237 4.389 19.3768 16.2061 15.9091 23.5636 23.1074 26.7632 25.8796 23.415 24.9499 13.09 18.532 26.3476 29.9159 
32.017 13.8411 26.3289 2.4086 26.0249 35.0294 30.2126 27.8659 30.8487 6.8889 26.376 13.4529 11.5742 7.2428 21.9427 14.9021 19.8926 24.6348 29.5157 28.8699 33.5984 22.0965 22.443 25.636 36.0711 
31.3977 25.4923 19.0637 18.8829 11.8341 16.215 34.2821 10.2132 20.7828 20.0885 18.3066 31.7613 9.6415 10.4523 17.9807 2.9945 2.6218 12.5609 15.9108 26.6347 33.6638 20.9228 29.5983 13.0757 27.3003 
28.3348 3.9169 38.2648 12.8288 29.361 46.6616 27.4188 40.7262 46.7156 11.9713 28.5948 4.4647 29.7413 24.9477 23.6948 31.0365 38.0576 41.5353 29.4694 29.6395 32.2029 23.9018 22.0902 33.9963 30.85 
14.3092 15.1245 21.6777 19.9002 26.6844 28.1698 10.5566 34.0031 34.7435 15.9992 17.0862 16.6922 28.056 28.0214 17.0744 28.1569 35.177 29.1221 19.361 15.0875 14.277 11.1125 9.3346 24.6902 18.3714 
2.9754 31.3433 18.9837 28.2027 20.8474 23.2507 4.0251 21.6239 21.5383 26.4299 10.5935 31.6037 39.6875 34.6445 15.9299 34.2955 27.1739 21.5167 12.9817 8.3627 1.0143 15.1837 7.4106 20.9312 5.8161 
17.2482 26.0513 7.0896 23.5549 4.5218 11.867 19.7018 7.2286 13.7469 16.6719 7.3635 25.4932 16.3058 20.8715 7.5943 15.0117 11.6361 8.1081 5.723 11.0786 19.8158 11.1498 13.9083 4.1845 13.8416 
37.5045 29.1634 22.8318 18.6703 14.533 20.6807 31.7164 15.3426 24.3195 19.8529 23.0825 27.1502 6.8104 9.0846 22.9349 3.4299 4.3984 13.2919 21.5147 29.0841 37.0915 23.051 31.7701 15.1129 34.1859 
23.6146 28.2312 9.9242 17.1418 4.9715 13.4244 24.1203 7.4447 13.9951 16.6679 9.06 24.3732 17.0098 18.4843 7.8247 10.4157 9.4149 7.3223 8.3758 13.8356 20.9697 12.4068 16.7603 5.9134 16.0372 
32.3888 24.4311 21.4538 9.8258 14.9205 26.2991 34.0731 15.8826 27.9149 11.7482 24.3386 22.6344 3.5486 3.9065 17.1925 4.5026 10.7039 17.1476 23.1094 24.7532 31.4246 20.5875 21.5572 18.4982 25.8623 
12.0963 32.5065 9.063 30.2162 12.1698 14.0034 12.3738 14.317 13.4577 24.7494 5.2867 26.0193 26.3921 34.032 9.8962 26.3082 24.0916 14.2333 7.6857 5.4558 7.5472 12.4331 9.8136 12.0902 3.8453 
23.0976 10.5711 23.5573 8.7309 16.0788 26.0558 23.5191 22.1371 25.5502 4.5578 17.2381 11.1265 15.2598 15.5827 11.6757 14.8337 21.2476 24.2097 18.7979 14.0416 19.8144 9.6416 12.9937 19.5994 23.6781 
16.8745 10.2067 22.1042 13.1864 21.9058 25.5047 17.6401 25.7244 27.2305 8.5724 16.0083 9.3502 21.8223 20.1542 13.5183 25.1206 25.9147 28.7326 19.2735 16.1863 20.8966 7.2511 10.4313 23.3847 19.8546 
24.9566 11.4106 20.2778 5.0283 17.7056 25.6711 24.7452 19.9069 25.8225 2.3337 21.7868 10.5064 13.4062 9.4466 13.9633 14.4433 17.152 19.6406 22.2987 20.7628 24.5439 13.0776 20.3761 17.446 24.0559 
24.4235 26.6856 7.843 20.7378 1.5429 9.0706 21.6597 5.1554 11.6764 17.1149 10.9067 28.5095 15.5409 17.5237 9.8215 13.7943 9.2712 5.7137 8.0481 13.5216 22.884 15.6941 19.2945 1.493 18.7359 
38.9465 30.487 27.5284 14.4039 21.7315 25.7129 41.8799 19.1187 22.94 17.7863 26.1778 29.818 3.991 5.9878 22.3717 6.0527 10.9662 17.8368 21.7998 30.4766 41.3894 25.9462 29.5627 18.0638 32.6014 
32.4364 20.3784 19.5958 9.0777 16.2701 23.0486 34.6321 17.0851 24.611 11.5084 21.2027 19.3198 3.4975 4.545 16.0206 4.566 11.5638 18.6527 21.9135 22.1343 29.2722 17.3141 23.6908 16.8138 33.0487 
15.5719 25.6328 5.8412 21.7359 9.3734 14.4749 12.1542 14.6992 13.0841 21.6304 1.323 30.1849 23.2784 27.5716 5.8546 22.8065 17.1243 11.2871 2.9357 5.0 13.3542 11.451 9.5336 8.2517 8.4271 
41.4245 26.5565 24.1992 18.2162 20.4858 30.8533 42.9103 21.2499 30.1766 22.1719 28.4173 30.2036 4.7507 6.5633 26.9585 6.5072 11.8918 19.6436 23.6332 34.133 35.0865 23.789 36.5811 18.3973 39.273 
33.0107 38.0807 13.276 25.3591 9.1394 11.3997 34.7228 5.959 14.0661 21.7872 18.7098 31.3297 15.0809 21.0354 17.784 11.2223 5.4049 5.2346 16.7951 22.1797 30.4006 25.6008 28.3106 9.527 24.7702 
30.6606 22.6341 28.6808 7.4429 23.2228 29.6255 29.4691 22.1504 27.264 11.7872 27.2427 21.7701 4.7547 1.8345 20.4619 8.378 14.8124 25.7336 25.7636 24.1635 35.2361 20.3954 28.0837 22.1209 37.7581 
26.3345 7.3754 25.5302 9.4083 23.3969 30.1811 25.1166 26.1239 28.7323 4.5096 19.2532 4.2878 20.717 18.7204 16.6107 23.3708 22.4071 25.5875 20.7599 22.1739 23.2792 14.1774 15.1417 23.3756 26.3057 
23.7652 16.4689 16.1656 9.7974 15.4559 21.6535 23.5893 19.1342 21.1783 7.3021 14.618 15.9827 16.4382 15.3007 8.8637 12.3903 18.9013 19.3507 14.8817 13.5201 24.062 8.9043 16.4896 16.1162 22.7374 
18.433 30.938 2.4583 30.3016 9.8086 7.7011 18.2351 11.273 7.1162 25.2468 7.138 34.6615 24.9742 31.2915 11.9711 25.3295 20.7817 10.09 4.2529 11.2925 15.8893 18.8969 14.6335 8.69 11.624 
27.9272 3.2529 37.6006 17.9608 31.0186 44.6707 27.6756 36.5113 39.4891 12.3883 33.7622 5.1202 25.5141 26.9813 27.6106 29.5294 35.5341 38.848 35.6145 26.9006 32.1487 23.5359 27.1446 37.7517 32.0545 
14.3121 14.8862 18.2112 14.7592 18.0861 25.8747 16.6725 22.0336 25.5849 9.3659 11.4399 13.8704 19.3126 18.6543 6.622 22.4718 24.669 23.579 15.2816 10.279 18.9241 2.9059 8.3315 16.1562 14.8 
14.4357 30.9986 5.8149 31.2742 12.7965 10.9428 15.3443 13.9557 11.5185 23.158 6.993 31.0837 26.4169 27.7436 11.3503 28.8501 20.9513 15.7933 6.3579 7.7215 9.8761 14.6138 13.1465 10.7554 5.6859 
4.6228 22.9815 19.1235 29.406 25.05 24.8663 3.232 27.0886 27.4642 22.5135 14.6804 24.9267 30.9379 31.8812 13.585 30.3868 29.2434 26.9553 17.5557 10.9412 8.492 10.7056 5.7359 21.993 13.5306 
29.7642 30.7391 17.5862 16.906 10.123 17.7688 27.2189 10.0836 18.828 19.9829 18.3596 29.2249 9.3402 11.6477 17.6224 3.7489 2.2878 11.0146 18.1123 19.8415 31.4374 20.2282 25.7427 12.4205 28.1194 
10.7536 24.3234 11.0465 28.1461 14.1178 18.6954 10.3596 15.9481 14.8548 22.2872 3.5275 23.9946 27.6587 26.8348 6.9409 21.8518 22.3991 15.6386 8.0576 0.8996 9.0742 7.7554 5.6497 13.4417 6.7721 
18.3007 27.333 2.5787 23.3714 6.4742 9.0289 16.901 9.4761 9.9066 23.8143 4.3531 30.6865 28.3549 23.9352 10.2283 18.2782 16.1222 9.8652 1.1389 8.6543 14.3542 12.1083 14.8655 5.7926 10.8573 
22.6581 39.1395 4.1821 29.5557 7.826 3.888 23.2514 9.6223 3.8737 26.2144 9.3924 33.7749 29.2939 33.4044 15.9771 21.3943 18.5156 8.5162 6.5855 14.4623 18.7781 17.9046 18.7431 9.2589 12.3021 
31.8061 39.9839 10.6865 38.4464 11.6333 2.6189 30.7023 8.9349 2.3577 32.1933 16.8788 44.6191 29.1455 29.2736 18.9346 21.6185 15.1943 9.4638 12.5831 22.5188 26.5906 25.6332 29.0165 9.4096 22.1819 
9.5391 36.3721 12.8585 32.7881 17.938 19.39 9.0601 23.2981 15.9357 24.6653 9.7991 28.8632 38.0963 31.8649 11.9439 33.6387 25.4536 21.2069 11.5186 7.5819 5.372 16.9319 11.5213 16.938 0.9128 
18.0836 15.0809 16.5109 10.8767 12.1507 20.124 20.9444 17.6319 19.6697 8.6633 12.305 15.9251 13.4611 15.7344 7.2291 14.507 14.7706 18.1571 14.8863 13.179 18.8518 7.5235 14.4041 12.9189 18.8631 
4.1473 21.6346 21.0157 25.9643 24.5422 26.0826 2.8671 26.698 26.8964 24.0332 12.8411 22.8178 35.0886 29.2215 14.1098 34.1714 31.5413 26.5782 21.3749 11.2281 7.9106 13.024 7.3444 24.7763 10.9944 
9.6077 17.528 17.0728 18.9212 19.3354 26.509 9.3435 21.1629 28.3181 15.1555 12.8277 15.3354 27.2168 23.5726 8.8658 22.7985 24.9337 22.855 13.8367 7.8153 11.637 4.689 3.6623 16.8824 15.2485 
32.3734 21.537 27.3264 6.1772 21.5554 30.6422 38.3656 22.6981 29.3034 12.9336 29.312 17.4177 6.9067 4.1703 20.5982 12.7545 19.7679 25.3416 29.4602 25.5559 38.0853 21.336 25.6047 23.447 31.4159 
11.1369 15.0068 26.28 22.7197 26.815 32.7402 9.5467 27.0156 35.2599 18.7921 15.3103 17.2394 30.6843 28.0848 16.7655 35.2862 31.411 26.1848 21.8633 13.8542 13.9782 9.7185 9.6498 25.4112 19.5557 
7.034 25.3501 12.4248 33.3971 19.8231 17.5551 7.5786 21.7576 17.4864 27.2665 6.9734 32.3081 35.1187 33.953 13.5433 27.7017 24.8173 20.534 9.6191 4.7021 3.2289 11.2636 7.746 15.0047 2.6463 
38.1324 26.3617 27.062 9.9498 24.1128 30.414 41.1735 24.6137 29.246 17.1197 24.7942 25.6467 4.5211 3.2987 22.6903 11.6487 15.1062 26.6236 27.3371 31.6914 42.5134 26.2178 34.1871 20.4489 39.9659 
36.1573 25.2435 31.5011 12.9091 25.2618 28.385 42.5886 20.0858 31.9864 21.2966 27.4466 23.7315 4.9339 5.5731 26.3881 10.2983 16.0881 26.5725 26.6812 29.5358 39.235 30.9011 30.8304 20.8644 40.2385 
24.5522 28.6806 6.5433 25.014 3.0965 6.8306 22.2252 1.4347 7.5223 20.71 13.5862 34.8268 19.1445 19.1327 12.5597 13.0786 9.7683 1.5161 7.9342 16.4761 26.2336 17.9796 21.8535 2.811 19.1526 
21.6879 7.8797 27.6487 13.52 23.3119 29.1392 15.5737 24.5815 28.6715 9.3135 21.2179 6.5068 25.6539 18.8353 11.7821 24.9945 29.7195 24.1051 24.5466 15.1986 19.7486 9.1482 12.8924 22.1171 21.2645 
10.443 23.7664 11.2566 19.2284 14.8715 20.5992 9.8398 19.2238 16.2281 18.0987 4.4581 21.5214 24.1382 23.6366 4.0714 23.1125 23.6616 19.2272 8.6461 3.2396 11.1794 4.4176 4.5327 11.6784 10.1742 
30.9642 7.3402 26.6826 6.6798 26.5687 33.1121 29.8413 26.2893 36.2101 6.0458 28.4046 4.6542 17.4417 16.1433 20.0589 21.8049 25.4114 30.7476 28.125 23.4052 28.2645 19.0138 24.8519 24.1295 27.5292 
39.9094 27.7771 27.8814 19.0982 18.0039 22.7386 33.9098 19.1534 29.5985 18.4277 26.3971 24.7601 4.8563 8.4633 24.169 6.3467 9.3004 17.341 24.6491 27.4901 32.6606 26.3681 29.777 17.6983 37.9211 
17.5606 13.5987 18.3004 16.0504 22.2091 27.014 17.3504 22.7003 28.2363 9.0216 13.1689 10.3368 23.5742 19.2049 10.4758 23.9948 27.7626 22.9038 20.3578 13.3604 19.2325 5.865 9.8549 20.7395 20.4575 
23.1391 21.7367 16.9982 11.287 12.3938 18.5289 22.0617 16.0683 19.9878 9.9183 13.7286 17.8955 12.1614 11.4208 9.0855 8.1601 14.6669 17.774 16.3986 15.7963 27.4951 12.457 17.7796 12.7275 24.9411 
14.9499 16.5851 13.5193 16.626 13.148 18.3798 13.8019 19.0112 19.1292 10.8801 7.7103 17.3474 18.0943 19.3687 3.3074 16.3256 20.3606 15.2492 10.9829 8.5058 15.8311 2.4641 8.9083 13.158 17.2441 
13.2088 21.4667 11.212 19.9761 9.9075 20.1529 13.5099 14.9513 15.8384 15.7543 5.3403 22.5535 17.9213 21.9462 0.2204 15.7214 17.011 16.3514 8.2787 6.0041 15.2171 3.955 7.9388 11.2224 13.5555 
