I 250
J 25
15.7792 14.3461 34.02 43.274 9.5328 25.0341 10.9113 26.88 24.1743 6.696 8.899 3.5526 4.7291 30.8619 10.6883 25.5774 17.0251 13.7361 27.7595 14.3812 26.1192 24.896 15.2788 17.4603 19.4236 
14.8593 1.566 29.3678 26.8121 12.2715 18.3887 4.1256 9.2544 29.0643 11.2662 9.4405 19.2077 18.8884 28.0341 9.4822 15.5716 23.0835 1.1732 19.1781 5.9244 34.2304 16.4284 12.4468 8.1316 15.7059 
18.9348 26.5256 7.0762 3.5505 24.4959 10.0829 27.0701 33.2268 30.7434 40.4545 31.547 43.0199 32.6363 11.8816 33.763 29.4189 25.7079 29.3164 8.1533 29.4203 31.449 9.5658 22.7242 18.3031 15.5912 
11.1251 23.3568 32.6465 40.0044 9.3557 24.7654 16.3827 33.762 10.8959 20.0356 17.898 12.1291 8.3795 20.649 19.2137 34.8928 7.3434 21.127 27.5474 26.9856 13.8429 24.284 14.5777 20.6864 17.0485 
4.2796 16.2593 26.0158 29.4685 5.4111 18.4882 15.8932 28.1175 10.1188 18.5781 20.7816 13.5041 10.9545 16.3782 23.5784 32.1135 5.6649 19.478 23.3367 22.5295 11.3333 22.2468 7.8708 20.199 10.4538 
9.9831 24.155 34.5629 33.8044 9.1301 21.2931 17.5168 37.5774 7.9302 23.1447 24.5221 14.6529 11.1788 22.5632 21.4181 34.168 4.3844 22.1924 29.0605 23.3275 9.4731 27.8022 13.3378 24.7466 16.5749 
21.4306 7.953 16.5868 27.4587 20.5183 12.3082 12.0741 9.3062 31.0755 18.801 17.6107 27.0537 23.0126 25.127 17.3758 8.5851 27.492 10.0818 14.4568 13.4381 38.689 10.5941 16.8582 6.7541 13.4311 
12.6626 25.3158 16.9357 15.9408 17.2353 9.8195 18.1993 35.0125 18.2473 31.8865 25.7315 29.2336 30.0605 3.8774 27.8753 32.2276 14.9817 25.0572 10.3656 34.0046 17.7189 10.9338 13.3347 15.3626 8.272 
20.5732 28.4041 3.3648 4.4993 29.4659 7.7213 23.4254 29.0799 28.0374 40.1587 34.0825 37.349 39.3587 14.9756 35.5394 28.9143 30.7293 27.6626 8.0367 32.4322 31.7025 7.2258 18.526 19.909 16.0985 
12.8257 1.6909 21.4216 31.6354 10.5733 14.7803 2.8843 11.6949 26.7123 12.1822 12.9714 19.5938 19.4527 24.9558 11.3674 13.1189 24.1831 2.0547 19.2604 7.9807 26.9778 13.8062 10.9231 5.1866 9.7293 
12.4579 25.5042 28.4519 21.0028 16.0155 19.751 23.7275 35.1415 8.3801 29.771 29.2663 27.3413 20.1637 8.0641 31.3452 36.6601 8.5347 24.3841 22.5524 35.1444 6.9614 22.4039 13.2446 22.2925 14.1949 
2.217 18.2872 23.0818 23.1804 5.622 12.9968 11.4698 25.0393 12.4942 19.6263 18.0098 17.6788 17.888 13.4877 20.588 29.7105 9.3672 17.1613 15.4098 21.6311 17.8049 16.1915 4.0486 11.1484 5.3132 
7.9958 9.6094 21.4369 20.4801 7.786 11.1974 5.8078 17.3145 20.4139 16.5175 15.2124 21.6769 20.1908 15.9982 14.9559 19.7081 19.4307 9.3841 13.6512 16.4446 27.2428 12.5172 4.524 4.6017 4.5917 
27.8214 15.5773 24.7532 35.37 24.3209 21.0597 19.7344 6.4402 46.1529 22.2684 21.9766 28.4524 32.2121 36.9518 20.265 3.8612 35.9791 16.9185 21.2294 13.4946 45.5793 19.7739 26.0366 14.7517 23.768 
17.5995 16.4832 40.6649 40.1632 12.3408 30.3981 15.1232 21.1513 26.2969 4.393 6.241 3.0192 6.7656 28.2541 8.6878 31.4947 23.1387 16.7132 31.6234 13.5363 25.0349 31.5575 19.4663 19.024 19.2464 
15.9093 17.8063 40.4983 38.3139 12.6886 26.9881 15.6061 25.2199 19.9422 8.0433 10.3495 1.653 2.982 28.605 13.2937 35.2335 19.1587 14.2295 33.7046 19.3407 22.6148 31.8243 18.421 23.394 20.0649 
19.9257 12.9771 12.0051 18.7097 18.9118 9.9871 15.2699 16.5009 35.0019 24.407 21.6031 30.3548 26.1835 23.474 24.8303 11.4691 26.3498 13.7583 7.133 20.6713 36.3729 6.9307 15.4796 6.8725 10.6981 
3.5874 18.9571 23.1633 25.1081 7.0151 16.9041 14.4349 29.1665 11.0141 21.5554 22.2749 16.6336 15.431 13.9664 19.881 29.1697 6.5955 19.7757 19.9416 20.936 12.9705 22.9133 6.6678 15.2345 11.5705 
13.0323 14.0411 12.4564 17.5505 12.8883 4.4685 12.176 23.6652 20.3852 21.2767 23.201 23.3656 27.7205 14.9998 20.3592 19.7716 22.6963 15.4403 6.4731 23.7132 22.5066 5.9231 9.9813 7.1508 5.2703 
14.06 14.6023 9.957 14.7287 18.3371 4.3717 13.2103 18.0521 28.4673 27.1991 26.6045 29.6065 27.3571 15.9163 21.2873 18.4517 20.2323 15.9694 5.1449 20.4672 26.3321 4.082 12.472 5.7595 8.5807 
24.0387 15.7455 9.6098 15.5854 27.0141 9.2283 19.9845 16.7139 34.9255 28.7857 30.9016 33.7277 31.1768 22.8986 30.8503 12.571 34.5807 16.6854 7.3971 24.3415 36.0853 7.5914 18.3983 10.5533 16.1524 
10.3797 7.4445 32.1387 35.1225 6.5711 18.3666 4.8121 18.1241 23.3746 9.7009 9.2723 11.7684 10.771 23.6407 8.4371 23.3956 17.8078 8.0185 18.577 12.5598 22.7161 22.8679 9.8464 12.8149 11.2334 
19.3085 17.5531 8.2919 15.44 25.0679 7.931 15.5479 18.5717 37.0449 30.92 31.3202 35.552 32.1719 21.1453 25.6984 13.8593 27.0724 18.3384 5.4645 21.8838 34.0098 5.8966 17.8022 11.4066 13.9178 
20.0526 22.0646 3.6245 4.1281 23.325 8.9925 22.3003 29.0646 30.8532 32.029 39.8345 33.691 40.371 15.4679 29.6403 27.885 29.6847 25.7161 7.0859 33.3282 28.7107 7.648 19.7474 16.9346 13.6784 
22.651 16.4393 18.7216 24.9108 23.3648 15.1135 19.4969 14.198 39.9628 31.3169 28.9218 31.0891 30.7196 32.5978 26.6552 5.0888 32.6801 14.8478 15.3325 20.3398 36.3969 12.5799 23.3739 11.3715 16.67 
24.7324 8.7628 27.1887 36.2178 20.3961 23.801 11.959 2.9661 36.2225 15.4175 16.281 23.2136 28.4356 30.7864 15.0177 7.8397 30.9628 8.8429 19.5252 8.3537 42.5104 22.2321 17.4587 12.141 21.0396 
24.9439 26.0514 2.7334 4.8986 27.6844 10.5359 26.6194 33.9238 29.2463 39.7871 32.5641 33.6513 35.9221 16.0778 37.9322 23.9007 32.5852 27.4622 7.7217 29.7748 34.4718 8.1072 18.7284 17.2396 18.9687 
17.9105 22.0805 12.085 9.5486 24.0855 7.5903 20.5714 33.7136 21.8147 29.5753 34.7131 34.5891 31.2418 6.3814 35.4029 26.7113 20.3842 27.4452 8.5339 30.3759 24.8775 9.4756 15.6509 19.5586 13.7253 
15.2672 14.6799 41.4398 38.1128 13.4693 27.8655 12.6591 24.0825 22.1963 4.5737 5.4443 3.9039 7.0109 29.8879 9.0159 27.2845 19.2279 12.0485 32.0232 12.9263 26.5219 29.6394 17.3567 22.3574 21.7647 
17.0836 8.8496 38.3587 42.0957 14.6124 25.0553 10.7417 14.789 28.7262 4.3367 2.7175 13.2542 15.7598 30.3545 0.8654 20.8042 23.8808 7.6015 27.2712 6.0829 34.5577 27.0087 16.1338 17.4488 21.893 
19.1948 3.8202 31.0379 37.3714 16.3425 23.5437 6.259 11.3011 34.9065 9.9314 8.9778 18.2864 16.9142 28.3154 7.4217 15.9061 23.6623 3.5507 23.0355 3.8952 31.882 20.0251 13.5023 9.7078 15.6041 
12.9394 9.8436 31.9492 37.2084 8.3379 24.3184 8.1723 18.6633 24.6199 5.7796 6.354 9.0529 9.9469 29.2578 7.3368 26.5977 18.216 10.2685 24.4915 11.6345 24.7325 27.1983 11.8187 16.0036 17.5916 
23.7786 21.4569 47.359 51.6904 18.0591 36.1295 19.3138 24.901 29.9479 6.6788 9.9175 5.7559 7.6538 39.3502 12.4626 29.5684 26.3707 19.6509 41.1045 17.9849 33.5144 37.5941 24.815 29.4545 25.9072 
12.3845 20.4417 14.3823 15.1383 13.7829 5.572 15.2184 32.7161 20.2832 25.137 26.19 29.5637 22.9091 7.4867 30.8923 25.2277 18.4269 18.0064 9.5948 24.7829 23.3323 9.9477 9.9771 12.9783 7.4489 
6.335 22.0686 23.4667 21.9903 10.5288 15.9287 16.0743 35.3322 11.0155 22.6988 24.7309 22.4497 19.1085 10.7813 27.3697 32.6853 7.6014 19.7559 16.8651 29.9566 13.016 19.0543 7.5417 17.9244 10.1044 
13.7749 28.075 31.1786 33.3557 15.7242 27.7849 24.3462 41.9979 1.0411 29.2665 27.2477 25.4299 17.0833 18.0944 33.2195 37.9352 3.5697 25.1344 28.9986 33.2004 3.4372 25.541 15.4946 24.3485 20.8981 
6.9505 19.5369 18.3477 21.6584 10.7531 10.6315 16.0098 32.3611 14.1198 28.9685 22.3793 25.5804 21.139 8.5807 24.3443 27.7653 11.3073 21.075 12.6616 23.2214 17.0635 13.5438 8.051 15.0087 7.2505 
4.1698 12.5164 26.8761 32.8316 1.2784 19.6995 10.9636 25.528 15.7407 14.2348 16.7998 12.2866 10.1978 17.0094 16.8228 28.6619 9.174 11.8938 22.6571 16.5481 18.3825 19.5583 5.9886 14.1704 9.6873 
9.5277 23.1493 32.3915 29.4646 8.7636 26.7506 17.5447 36.6792 8.2709 20.2328 19.6514 13.9869 10.706 18.1624 24.8124 38.2399 6.3489 23.8091 24.6488 23.4454 11.5355 25.1059 14.3401 25.081 17.0768 
9.5427 15.9499 16.7359 16.3132 13.9988 5.3352 15.6908 25.5464 19.4476 26.8593 27.8491 28.6102 26.9239 8.1966 29.6148 22.3155 14.3558 16.8707 7.6387 25.5101 21.5965 10.3449 9.0117 11.6598 6.2771 
9.9114 18.96 35.1658 32.2056 8.3805 25.5408 13.483 33.171 13.2246 14.0136 13.9039 9.6558 5.7668 27.2347 17.5544 32.2298 10.8255 15.4216 28.4672 23.5439 17.4431 25.7681 13.2223 20.8316 19.0047 
23.8775 7.4871 24.7711 32.1531 22.5916 23.1519 14.4825 2.5455 42.8464 15.8419 17.2959 23.1838 23.4128 35.4498 13.6834 9.0805 35.6555 8.5409 25.9492 7.7421 43.3743 19.5105 18.1985 13.981 20.9313 
17.3724 25.8043 9.9503 8.5297 18.5308 7.6393 23.4306 35.1474 25.4682 37.2031 36.5112 33.1778 33.6902 7.2418 37.4148 26.5456 22.8701 26.3848 8.955 33.1033 24.8154 10.1483 14.9485 17.2327 14.0521 
11.7189 20.0052 33.8978 38.9086 10.598 24.6641 20.3352 29.57 10.6174 17.9735 18.0429 11.0679 8.4899 21.5826 23.1601 36.1445 8.2577 23.7445 28.9682 27.0906 14.1407 26.4925 12.4401 21.8719 19.1875 
27.3584 30.7772 6.054 1.8511 30.6782 11.6862 29.5405 32.9503 28.4116 35.9475 41.7855 38.3886 38.7446 15.5807 42.7136 32.0642 35.3011 30.1865 9.7144 32.3983 29.0681 12.2287 24.5697 21.1283 20.6785 
22.0523 10.5749 21.7201 25.2742 23.6799 16.4145 12.2878 9.1506 33.547 25.3565 21.8069 25.0376 30.9639 25.6695 15.6868 4.866 28.6468 10.8177 14.9969 11.6143 37.0196 16.2349 18.4482 8.7689 14.9255 
3.999 14.2276 25.8445 25.447 2.7364 20.2549 10.3116 27.9795 11.6675 15.5335 19.3402 13.1394 11.3004 16.0961 16.4259 28.6044 10.0567 15.2486 22.9359 21.8563 16.8968 23.0731 5.8522 17.2547 10.468 
14.8489 12.6185 13.2713 14.7776 17.2003 5.1455 12.7129 19.1504 26.9637 24.2261 25.4628 29.0651 23.7522 19.2077 19.381 13.9708 22.507 13.9055 5.9753 20.2793 31.4144 5.6549 10.2668 5.5944 7.687 
27.2146 9.5303 20.7959 25.4948 23.6861 19.3681 15.3772 7.4592 42.7978 22.216 23.3961 31.0704 32.8457 32.3251 16.4307 3.3703 35.9603 10.6623 17.722 13.9213 36.5009 16.9993 17.6977 12.068 17.0084 
8.8725 20.0695 26.897 21.9451 12.2598 19.458 18.0518 34.3447 6.7729 28.7972 24.213 20.5165 20.7862 12.498 25.854 32.4745 4.4893 23.0739 18.2336 24.8232 8.8909 23.3847 9.7759 18.31 12.2075 
16.3283 17.7618 9.9117 10.0863 17.5359 4.0828 18.9099 25.0133 23.5715 31.2818 33.953 27.8844 27.1384 8.9649 26.0428 25.8112 22.3804 19.4749 4.9637 27.8539 22.2319 5.0831 14.2587 13.4436 9.3736 
2.7305 15.4411 26.3297 23.9454 3.7381 15.2361 13.649 27.414 11.7592 19.08 18.923 13.8931 12.2693 18.1628 20.9275 30.1489 7.5176 16.5767 18.3377 19.4083 16.6701 17.3143 5.8966 16.198 9.1573 
6.5558 13.2094 29.8872 35.8126 2.681 20.4243 10.2852 21.9846 16.1611 13.6031 14.2992 11.8641 8.4887 20.1816 15.4351 29.3444 12.1028 13.6648 24.6187 16.9777 18.3944 23.3921 7.927 17.4116 11.1431 
21.964 6.2723 19.9553 26.822 17.6272 17.4936 11.6011 7.6654 38.1846 17.2281 16.4916 26.4851 28.364 28.6728 17.2522 8.3573 31.9248 8.8558 17.6194 12.801 33.8464 14.38 15.2962 6.7959 16.9274 
7.8766 21.8415 26.7551 33.6488 9.8953 22.8962 16.8944 31.2967 5.8002 23.7599 22.3699 15.7127 13.9121 16.5586 25.6594 40.1612 2.198 24.8182 26.518 24.5388 9.6959 26.6398 11.8888 20.0811 16.2198 
15.7665 20.3725 7.5725 7.0123 18.9287 7.0763 21.464 32.3229 25.6865 34.6249 34.7472 32.9577 32.507 8.6 30.4312 23.543 25.9917 26.5359 7.6586 30.2677 23.9837 8.4198 18.1818 17.2898 12.5781 
8.3381 20.9073 29.6095 29.749 8.8275 23.6409 18.0121 28.6992 9.9933 17.2179 21.2347 12.4354 10.5503 19.9811 22.3414 33.6998 5.2907 22.0523 25.8469 29.1224 11.0649 29.9921 14.1647 24.6315 15.761 
10.7912 16.4192 13.6674 13.2626 14.4113 3.2653 12.3411 26.3329 24.9841 22.9267 25.9973 23.0905 26.9834 11.3061 20.6822 23.0383 19.037 13.6591 5.895 20.1802 26.3441 6.5444 9.0955 8.7254 4.7577 
19.2568 8.05 29.5376 38.5455 13.3665 27.3455 8.4089 14.7753 25.6628 5.6213 3.1551 13.6324 14.7425 29.969 2.1416 19.2147 26.5563 7.4003 25.5808 5.5008 32.0138 22.93 14.1506 16.4801 17.4302 
10.4152 18.1414 38.8102 34.1321 7.3467 25.3985 13.8141 25.452 19.97 9.531 11.654 6.0959 3.8763 24.4192 14.3065 26.7026 15.48 16.4668 31.0372 19.1488 19.8166 28.3755 12.6502 17.8291 16.6647 
8.6198 6.7573 22.9693 21.8131 7.8045 12.5244 4.3393 16.3343 20.2969 17.5557 14.032 19.4464 17.8446 17.9901 13.2656 20.0132 20.4877 7.1447 12.5213 14.5924 28.3078 13.9339 5.4393 4.813 5.4171 
19.0459 7.5176 21.4271 29.1447 16.8156 15.1874 8.929 8.1042 32.061 20.3272 15.5043 23.7013 24.2365 29.7844 16.1925 7.5338 29.4341 7.7422 16.7579 11.8707 37.5534 14.7676 13.7617 6.5504 13.2223 
21.0961 8.225 26.5605 34.6077 19.6393 20.4938 13.1417 4.4175 33.7437 19.583 17.3108 22.2614 23.5696 31.1433 16.2888 7.6 33.7602 8.0703 18.6203 8.64 41.372 20.4455 22.0508 11.4272 19.7954 
20.2992 12.769 14.8769 19.8531 21.2353 9.9341 12.5187 16.3407 36.2324 22.2774 20.2884 27.7157 31.75 24.9358 22.4591 10.0558 32.3418 11.8972 8.7898 17.2647 30.2446 7.2846 14.9765 6.6431 14.3877 
3.6769 20.1466 24.1154 23.6489 7.6375 12.1361 14.8881 32.7465 10.9559 20.8554 24.6497 20.415 19.6971 13.3849 25.8498 29.6083 8.1881 19.2706 17.3132 24.4201 14.4181 15.6509 6.4468 17.0411 8.7701 
10.7502 4.5467 20.2219 25.8812 10.8997 13.1682 2.043 16.6016 26.005 15.7783 11.8845 15.7764 18.6804 21.6529 10.8935 14.7815 22.7703 4.1434 15.9731 9.7378 29.3204 14.2669 9.266 6.5339 10.4379 
12.1833 7.2836 19.9684 26.4989 11.9086 10.1511 4.938 16.3119 25.3759 15.0463 14.6166 19.6234 20.3128 18.5839 17.3408 17.5757 21.3829 7.0819 11.6809 12.4575 26.5914 13.0736 6.5616 2.398 6.1672 
15.5554 17.865 9.6002 11.4569 19.4539 1.7692 18.8415 22.9642 25.404 33.2138 30.3512 31.1714 30.4197 9.9006 25.5754 20.6505 22.8716 22.1367 3.3018 30.3236 24.2161 4.8414 13.5903 11.1775 8.6795 
21.6671 7.6559 23.7805 23.8499 21.9238 18.1303 12.1638 7.571 40.6335 18.8414 17.2333 26.8768 28.5283 32.3631 18.9263 5.8653 34.9787 9.1865 16.5469 14.1392 37.1809 15.3686 20.1638 9.576 15.7765 
21.1174 8.2222 28.772 35.6733 24.2917 25.9598 11.837 2.7512 39.7879 15.401 13.1188 21.925 28.5507 36.1854 12.5012 10.2552 32.2454 8.0001 23.3258 7.5002 40.5387 22.2874 23.5795 12.57 23.1064 
11.0544 15.7078 32.5548 39.8116 9.2841 26.0947 13.072 23.1044 19.732 8.9892 8.8236 4.0882 3.8344 28.9268 11.8347 27.6816 18.0795 13.6618 29.6149 17.7818 21.747 28.2353 12.7881 21.9409 18.3437 
21.1149 4.2766 24.3211 31.9414 15.0387 21.4361 7.4161 8.9366 29.5414 12.335 9.2465 19.3776 19.0957 34.3152 6.9439 14.3278 30.6757 4.374 21.8494 4.3602 36.0516 22.2564 17.7546 10.1643 14.582 
15.4317 7.3019 32.5102 34.2812 12.837 22.0205 8.1175 13.824 33.4942 6.2738 3.1922 12.5052 13.2613 30.2591 2.2641 20.9024 23.8366 7.8313 29.3581 4.7631 30.6993 26.5838 16.6577 14.5628 16.859 
16.9008 6.6812 33.9428 36.2372 11.5254 22.8575 5.8996 12.6816 26.495 6.9607 5.5842 14.038 15.7979 29.0118 3.7119 17.0543 24.244 4.7779 23.558 4.6991 34.0712 21.4331 13.3791 13.8593 17.3121 
14.0953 15.733 38.1579 37.4229 8.8789 22.8101 11.3974 26.3037 22.8223 6.6142 7.4955 3.9581 4.4604 30.1645 9.9837 26.4933 21.3688 13.3868 28.2396 14.178 28.9651 30.8375 15.4946 21.7109 20.655 
13.5089 18.2988 9.1453 13.6166 16.2642 0.5437 17.1853 26.3413 27.411 26.8517 28.9175 25.0163 25.6748 11.368 28.3705 19.2676 19.4498 18.0052 3.3103 26.6567 23.4957 4.0179 12.4783 9.0555 7.5838 
31.1324 16.5707 21.6354 26.3289 27.5015 21.8306 18.4149 8.5869 39.848 29.6705 24.5934 34.1786 34.8067 39.161 18.7481 1.1658 37.5776 14.49 23.4202 14.2086 47.1099 22.3436 27.3441 17.178 25.4046 
10.5313 15.6614 13.8924 14.1032 11.6775 4.5295 14.5028 20.2853 23.6711 27.0317 25.738 26.0095 26.3216 13.8207 22.4809 22.2061 16.4903 15.5203 6.3843 21.1023 23.3375 5.8867 8.0433 7.4308 4.2894 
11.4395 18.8611 12.1389 11.5625 18.5277 7.7392 18.5461 32.4195 16.758 30.0322 31.3256 27.8363 30.6886 6.5651 30.2176 26.423 15.2935 24.6814 8.6591 30.0471 20.2785 11.1405 12.1071 15.3001 9.3628 
29.5235 11.1097 29.8881 33.7215 26.514 28.1328 17.452 2.6235 38.749 24.938 19.5991 32.4989 33.6141 33.559 19.8835 6.3191 39.1744 13.3074 23.8729 11.4709 47.4721 22.4755 24.4008 16.4658 22.8116 
15.3903 4.42 18.9464 22.4784 14.7426 14.2923 7.8152 10.9213 28.5777 21.0416 15.4045 23.8651 22.0049 22.691 13.5765 11.4365 24.8438 5.9149 13.6159 13.2367 34.9379 11.9583 12.5504 4.6738 11.4998 
26.4802 12.3733 20.2286 31.0144 24.5162 19.7459 16.2688 7.9376 36.216 29.1078 23.9102 31.6616 33.6452 35.7719 20.6465 0.4238 34.2925 15.9551 16.8651 17.2457 48.2684 19.8401 24.0336 14.032 23.9521 
5.2549 20.4122 31.4961 25.1648 6.2398 17.8927 14.4665 31.7024 8.126 22.1066 21.6049 16.207 12.7161 15.0051 24.7477 35.654 4.8451 20.2895 23.3103 24.0957 11.0215 20.9896 9.807 18.2214 12.2883 
5.6221 19.0027 31.7133 28.3908 5.6796 22.8738 14.8524 26.7665 9.356 17.714 19.6869 13.7748 11.9391 20.992 19.1727 33.0012 6.9329 18.7436 23.8493 21.7824 12.1504 23.5288 9.3523 19.1731 12.9579 
10.5409 13.3617 35.1897 32.8012 6.468 22.3928 10.6601 28.174 18.09 10.8072 11.3938 7.612 4.9265 22.7383 13.6763 28.3856 14.0722 14.3516 22.4717 15.8102 19.5201 28.1939 9.963 18.3837 16.4778 
17.0692 21.2146 11.0535 9.43 19.2881 8.4839 20.4153 34.6489 18.5187 32.33 29.7968 28.8809 34.1447 5.7768 35.8984 30.3202 19.5156 23.8023 10.1491 33.4685 24.0762 9.4555 12.7553 16.8023 12.7753 
10.772 23.9456 31.9776 29.5878 12.6855 21.5605 19.0688 32.3662 4.9485 28.0758 26.6321 22.7691 17.5357 11.4852 33.0 34.0589 3.4543 27.6115 25.3167 29.1325 7.0807 26.5608 11.6376 20.9021 16.2244 
18.2004 25.3744 4.5927 6.9381 21.5458 6.2502 20.8943 28.7984 26.1221 34.3984 34.8699 36.5361 31.5693 14.5012 31.1756 25.4755 25.4183 23.3631 4.067 33.6046 25.694 6.4434 18.9675 14.75 13.563 
26.9787 29.4949 4.2165 3.9983 30.7005 12.6342 29.0669 30.8602 30.537 39.6174 36.7302 47.3674 34.8054 17.3085 33.5132 24.7896 28.7335 27.7238 11.3568 36.4831 30.6057 10.594 26.1196 21.3319 19.8885 
2.8789 13.8295 27.4135 29.4617 1.3414 15.2872 9.6479 28.2974 14.2879 14.2157 16.7695 13.3223 10.0359 16.5039 17.2975 25.2709 10.0931 14.1578 20.5618 19.6764 19.8088 21.7478 4.9112 12.7679 10.0745 
22.3774 21.4815 37.061 39.298 15.8188 35.2892 18.0116 30.0511 27.9697 6.9588 9.1508 4.5314 9.0073 39.2568 12.223 37.2744 22.2841 17.4913 35.8244 18.6491 31.6976 39.4541 23.2557 27.0255 23.4118 
12.5019 10.0858 14.9592 17.323 13.318 8.2088 10.1488 14.4704 24.517 22.7124 23.056 24.3169 24.0831 17.7159 20.9565 15.3259 21.2868 9.5366 7.8649 15.4461 30.5795 6.6013 10.4569 2.5299 6.9704 
18.6876 15.7951 10.0309 13.7219 20.2398 5.7653 12.9296 21.8064 27.1096 28.8261 22.7647 29.8147 26.9259 16.9268 24.2426 13.7637 26.4133 17.1936 4.4749 18.7314 30.6278 3.7776 12.8752 8.1869 11.501 
12.0447 5.298 18.7431 20.9577 13.4981 11.0682 7.4581 13.9187 28.0484 20.787 16.9322 20.1169 19.0999 21.6858 17.8256 13.3694 26.5231 6.2542 12.0147 13.9205 26.4298 12.3687 8.9215 1.1128 9.2943 
2.1349 12.3509 21.8291 22.6942 4.3545 12.0099 10.0333 24.5844 14.6463 16.9855 17.386 18.267 14.0881 15.2063 17.0224 23.8697 11.4255 13.4784 17.4714 22.1088 19.5197 14.1416 1.4236 11.2598 4.8386 
6.3684 7.8236 25.1588 24.8255 6.5361 14.1989 4.7801 17.4194 20.2155 17.6412 13.2569 14.7275 14.8408 17.2881 15.6264 22.9176 15.1982 8.3481 17.3157 15.1982 22.4376 13.4954 3.8864 7.6809 5.3519 
15.1551 1.2801 21.2834 32.059 11.4225 17.4423 3.401 10.4938 26.711 15.2899 13.3281 19.323 17.2578 22.1502 10.1592 12.9711 21.7371 2.1224 15.55 10.1857 33.6646 18.2678 11.5044 5.5811 11.9113 
12.2021 17.655 10.9467 10.5278 15.2573 1.3745 17.8284 25.4306 23.4971 30.1904 30.3418 25.9338 27.856 12.2594 23.8754 22.5069 20.9661 16.1799 4.0774 25.3985 22.4358 3.9811 12.3114 11.9508 7.4274 
24.4786 25.5315 2.3109 4.8179 24.4361 8.6765 23.684 27.299 31.0234 37.7342 32.1122 39.4667 33.7174 16.0867 39.1803 23.5344 33.0024 29.164 6.9532 34.571 31.536 8.5072 20.5485 19.9229 15.1829 
19.3634 19.0888 6.1163 8.9352 23.231 4.1033 21.8797 26.7844 31.1372 30.94 31.4242 33.9313 33.1558 15.0849 28.4744 17.2576 28.3121 20.5967 1.3808 25.4091 31.7458 2.1872 18.5345 10.9309 12.3499 
20.7895 13.5535 11.3259 18.9347 21.1847 8.6472 17.751 16.0702 31.1526 25.3999 25.9121 34.8397 34.0492 21.7672 20.6191 12.3337 26.3964 15.244 8.996 19.4912 31.1964 7.5316 15.8571 7.2934 13.2978 
10.0987 27.038 23.4895 22.6009 14.6417 15.3956 21.1238 32.2358 8.5972 27.563 28.9639 26.4179 23.1816 9.6763 28.0339 32.7011 7.7907 25.8934 20.5183 31.0428 9.6031 20.3698 11.2256 22.5952 11.9088 
12.8331 21.9159 20.6819 21.8999 16.1493 12.1514 20.3645 38.2987 12.3057 34.1643 28.7935 28.0122 24.2936 5.5365 28.4699 30.0034 12.0254 27.8275 18.7451 27.4595 12.1018 16.356 14.3786 20.2226 13.2303 
13.0134 6.8783 19.0745 21.701 15.0107 9.7135 7.5394 13.4811 24.7707 21.9634 16.7177 22.0731 25.027 24.4532 18.4204 13.9477 25.7242 7.8044 11.2431 13.7924 28.5532 11.2172 9.0761 0.788 8.0494 
22.3406 19.2221 6.5239 13.559 22.7832 5.5952 18.7265 22.2393 28.5608 30.3393 28.7388 36.1019 28.3366 18.741 30.5841 19.4246 27.1869 18.1626 3.3983 24.9649 33.406 3.0099 18.2683 11.4892 13.7527 
6.7317 21.8557 27.9603 32.2407 6.358 21.3831 17.1721 28.3822 9.1214 17.6853 20.0513 13.9222 12.8879 17.3334 20.0779 37.2943 4.4309 17.7498 23.9682 21.6099 12.5675 25.2143 9.3426 17.4077 11.6831 
6.4578 20.5737 26.2578 23.0889 9.1778 15.0537 18.1251 37.4982 7.9062 23.0164 25.4407 21.659 17.7718 12.0499 26.6773 32.4208 4.6781 24.4866 19.2741 26.0054 9.5575 18.8505 11.4415 20.7727 12.6207 
15.0905 21.7235 7.0741 10.1901 21.4402 3.7611 18.4288 29.4531 23.3191 35.1076 27.4863 32.8476 32.5926 10.8088 27.6706 23.5171 20.7342 22.4168 4.0802 27.626 23.8241 4.6919 15.0455 13.9764 9.822 
20.803 18.283 43.5501 40.9427 14.5268 35.5595 15.9215 21.7879 24.463 4.5742 6.4146 5.0932 7.5245 30.7525 9.2947 33.787 27.2405 16.1217 30.6767 16.0822 29.3858 36.4678 22.4902 23.9444 21.6598 
10.7893 8.1944 17.7973 20.5756 12.6157 7.5166 7.8595 16.4649 28.0586 20.5009 18.3815 19.9188 22.8058 19.5805 19.6646 14.1096 20.773 9.2665 11.4268 16.4893 26.3729 10.1763 10.1406 1.41 6.2983 
18.3985 20.5738 6.1031 8.5738 22.0437 4.9877 22.5502 28.5034 28.502 28.7357 35.4491 31.2219 30.5423 10.9742 28.3387 26.0552 27.8786 20.7544 3.8688 33.6305 24.8889 5.3702 16.4409 14.5094 10.7143 
11.8503 19.883 12.8901 12.4883 14.9726 3.5574 14.6588 26.5978 24.056 26.5306 23.5277 25.8602 27.3122 9.5422 27.8103 27.1768 20.1909 19.9124 6.6245 28.8649 22.0084 6.2532 9.6533 10.3504 7.3852 
11.2448 16.5627 11.5898 15.1267 13.913 1.8349 13.7411 21.042 22.4182 23.0389 25.3654 23.9063 23.4339 13.4421 22.0529 19.2295 23.0842 16.4922 4.7549 26.4371 26.982 5.0383 9.2711 8.7985 5.6951 
