I 250
J 25
19.9331 5.2937 19.2214 19.8789 37.7423 17.8302 16.8266 17.1648 30.7834 20.1946 18.7088 5.987 11.7915 17.6937 20.4059 16.1675 20.1984 31.6746 23.2773 17.0186 8.8338 28.1771 6.2301 12.9628 2.3513 
24.5414 18.7082 25.8748 13.5153 28.6555 11.4316 6.9509 30.4377 17.6692 9.2387 20.7976 17.4384 16.5872 7.3293 24.1447 26.8694 30.0717 10.5949 16.2118 12.2399 15.9593 29.2368 20.6494 22.2403 22.9827 
19.6877 19.5546 21.7484 9.4696 18.9967 16.0242 11.2173 35.7289 9.6506 7.8148 14.7171 21.9531 19.2198 9.9235 24.2191 31.832 26.4997 4.8967 13.0097 10.6305 14.4391 23.0462 18.9341 28.4189 19.9595 
24.0104 21.9602 28.524 12.2626 25.3016 18.6472 14.593 31.8287 11.7366 10.6198 17.2964 24.1001 26.8892 12.5814 27.6271 28.9612 27.2335 3.494 13.3091 14.8994 18.5408 24.0477 21.6503 30.897 22.306 
11.059 11.5999 13.8551 0.7665 18.7567 16.4375 10.2394 22.9877 16.2887 2.6681 7.3531 15.3814 15.953 7.4362 17.6214 15.9616 16.3008 15.2952 5.3389 0.3335 12.1692 17.793 10.7884 21.9073 13.3539 
14.8842 13.2207 17.1239 19.0204 33.4726 26.7515 20.4292 5.1081 36.3621 21.2121 17.1143 17.0088 21.52 20.7108 12.2756 8.306 11.4119 33.2976 19.146 20.3009 20.0462 27.0171 11.5777 20.315 13.1913 
12.5713 6.4047 15.7595 14.7194 31.1883 24.6379 18.769 8.2333 26.4929 15.6592 14.8978 13.3338 17.3538 20.3843 15.9722 9.7851 12.7522 26.9906 18.5577 14.9706 13.4706 25.8936 5.6058 17.2702 7.2563 
24.8129 13.0001 33.9173 19.5809 43.2539 12.0817 14.8681 29.8513 39.1725 20.9173 24.9157 5.7843 3.4164 14.8662 27.5677 27.4155 27.9186 28.971 26.837 21.5871 8.5425 34.4386 16.3132 0.9625 10.7945 
26.5914 18.3667 32.3084 14.3036 30.1652 6.2498 8.2725 31.0792 19.2437 15.8493 20.4627 15.8472 15.2145 8.5843 36.5126 32.1915 36.446 15.9961 20.7744 19.3786 14.074 28.5427 22.1732 20.8305 24.1103 
21.0932 4.9375 24.6361 15.1434 41.2112 14.2073 11.7041 21.2554 31.8522 19.6051 21.262 2.5714 5.7913 15.6036 24.6864 19.2818 22.2243 25.7773 19.0026 18.6084 7.1783 34.3565 8.1889 8.1776 3.303 
6.5654 12.4053 10.1019 17.4629 29.1858 30.7303 20.7909 6.8781 24.4014 19.0013 13.5267 19.9477 23.9888 20.8624 7.1194 3.1602 5.2253 30.1631 13.5673 16.7123 16.6367 16.4239 12.1009 26.4861 17.3104 
4.1166 18.6525 4.4642 16.3414 21.2398 31.5558 23.1383 12.7321 25.2351 17.8124 12.0111 25.2743 32.8496 27.3781 1.7875 5.9659 1.1557 31.7181 15.0781 15.8148 22.3119 9.9668 16.4867 33.9159 19.9951 
21.5507 3.5454 19.7034 17.031 30.8722 15.6694 12.819 18.3319 29.0099 16.4734 21.1228 2.5331 7.0642 14.4077 23.5566 20.4743 19.6375 29.1468 20.5216 15.3255 5.5265 29.2163 6.2738 11.0022 2.4642 
17.4477 22.0833 18.8226 10.6333 12.0908 20.6427 15.7131 30.0983 5.669 7.9845 9.9257 22.5174 30.1453 15.3992 18.993 25.6071 21.5084 7.8275 7.8696 8.7625 18.2678 15.1027 24.217 31.2752 21.6282 
10.0682 10.9153 10.0785 3.3544 17.8334 22.056 10.7939 19.7983 15.121 4.9732 4.6442 19.4296 22.5037 12.3504 11.4839 18.0445 14.8263 18.5807 3.4688 2.4136 15.113 16.4719 11.6847 21.9099 16.2605 
22.1829 13.2222 23.4658 12.0346 28.7917 5.8699 2.8114 31.7875 22.0481 9.8114 18.1404 13.0837 12.3904 3.7812 28.9029 28.0099 31.5917 17.1554 16.7832 10.744 9.0638 26.6185 14.8943 16.2633 16.2315 
23.9807 15.1405 24.1951 12.5459 33.4902 5.8529 6.7107 31.6133 18.13 11.0927 21.0376 15.33 12.6749 6.704 26.7882 30.1909 27.3279 14.6993 17.2515 14.0726 11.0117 29.8033 17.2659 18.711 16.4947 
22.0768 24.1434 23.8648 12.0052 16.0 19.3875 15.8254 29.2606 6.437 11.124 14.1747 24.1154 27.3215 14.9824 22.4538 27.8893 29.3315 2.2687 13.1931 13.0883 20.7393 20.9341 21.1031 27.2155 24.7239 
11.5806 5.1877 13.7322 10.7186 29.2943 18.7354 15.1913 12.209 28.9443 13.4511 13.1029 11.7983 16.1449 14.4355 14.9376 13.4926 12.8024 27.0664 11.54 10.0833 11.2469 21.395 2.9143 16.1624 7.2805 
3.596 16.6954 4.5205 16.3626 22.6268 26.4671 19.877 10.919 22.4473 18.8722 9.1007 21.7048 25.8046 19.7378 2.693 5.1031 3.1797 24.6851 13.9317 15.9975 21.532 12.2578 13.9022 32.8694 17.0422 
30.9393 21.8502 28.127 18.3918 37.3743 5.6033 11.0554 40.8227 22.5267 16.49 22.9657 18.5457 14.6927 10.2039 37.3667 34.6689 31.5926 14.4661 20.4737 16.8107 14.3559 37.9082 18.8342 19.5754 23.134 
22.3199 24.2007 22.2953 14.4026 20.4413 19.9092 14.5576 39.801 7.3073 11.1852 18.5414 26.7811 28.7972 15.4209 27.3986 30.9384 29.5501 0.6171 16.5043 16.9239 21.6429 23.5065 23.7915 27.3519 31.1439 
29.1805 23.4917 24.9413 13.6742 21.5451 21.0425 17.9122 35.238 7.3389 14.5154 16.3885 31.5666 25.6032 18.3038 26.8152 36.3498 33.4332 2.043 16.7159 14.3747 27.1309 23.869 24.7021 37.1223 25.3592 
13.7905 4.46 17.8017 9.9349 32.9265 13.4458 8.2881 21.8528 25.8635 10.7436 15.8998 6.742 11.9459 7.0848 18.8229 18.8753 17.1171 23.926 13.678 7.9979 4.3013 26.6332 5.1466 12.5024 7.5516 
30.6949 18.045 28.2363 19.9302 38.4383 0.6273 8.5072 31.8355 29.2806 18.5607 28.5996 13.1347 10.0579 9.0303 36.668 35.4108 33.3504 21.0864 20.1246 19.1103 10.3496 34.0856 17.9664 13.1058 16.0885 
14.5989 23.409 13.0295 13.5129 7.8254 30.2417 23.1766 26.2253 10.3005 12.3346 7.4214 31.0305 27.0937 17.5496 15.9193 21.5584 20.7126 17.2847 7.1226 11.2946 21.9883 7.7559 24.6515 37.4179 28.1366 
23.7555 10.8365 30.7576 16.8216 39.0926 7.824 9.7819 24.8443 35.1547 18.7804 21.622 6.4177 1.8768 11.589 26.6561 26.7385 32.5189 29.3635 21.9112 20.3585 5.8409 35.6101 14.0108 5.0287 10.3032 
10.6258 19.1169 11.8364 6.6116 13.6994 25.5363 13.305 22.64 12.3691 5.7287 3.6175 19.9997 26.5904 12.9517 12.7112 18.5398 16.9958 14.0321 1.4482 5.3127 16.0955 12.0446 17.6902 31.9397 23.28 
12.3978 16.1407 13.9262 3.5201 18.851 19.2862 12.5573 23.9229 11.2268 2.9498 6.0785 19.681 19.3585 9.8475 15.0472 20.469 19.8365 12.1726 3.7436 3.397 15.4615 16.7 13.6807 25.657 20.5741 
11.9385 22.4749 10.537 10.7718 10.1894 24.5882 23.0787 22.7463 10.7863 13.2953 6.543 30.2482 26.5497 19.9654 15.1286 19.0659 15.6853 16.4876 6.954 11.0012 23.6735 8.077 19.1709 33.3308 23.5648 
15.0324 3.6341 16.6365 15.1676 32.5765 19.6704 15.1065 13.182 27.315 17.3312 19.9429 8.9934 12.646 14.1989 16.8718 15.7114 18.1653 25.7833 21.0358 17.2375 11.2826 22.2052 4.2667 17.3572 3.7047 
19.4789 5.2798 20.4485 16.2494 40.7492 18.7528 17.433 11.5287 29.8651 20.7895 19.7888 9.79 12.6733 19.2492 17.6717 17.2696 20.7387 34.4107 17.8971 16.381 12.5167 29.0502 5.9651 15.103 4.7811 
12.7538 4.2377 16.1888 11.2193 30.3159 19.1753 13.1662 13.3361 25.0327 11.0905 14.116 11.1571 13.8642 13.8237 13.3521 12.0953 15.6407 22.6728 13.1323 9.6704 8.302 24.0509 2.5118 14.8159 6.8383 
3.196 17.4551 0.6916 12.9481 18.0613 34.0488 19.6472 15.0292 23.682 16.7552 6.5764 28.4258 29.3559 21.0255 4.2696 10.5444 5.7536 27.6101 9.1569 12.8606 25.7117 6.0526 15.398 36.767 20.1258 
13.1839 11.255 17.6816 2.4539 25.6774 15.5518 5.687 23.3419 16.5283 2.4417 9.5936 14.9714 16.452 5.1792 16.2847 23.1621 20.9096 12.8245 8.0893 3.0778 10.6172 17.9567 10.5917 18.1811 15.7708 
14.4031 13.5547 14.3742 19.7956 32.8627 29.0649 23.7706 4.4296 34.779 19.1145 19.6223 16.8173 24.7412 27.2021 15.8197 7.4829 12.3783 31.884 22.0362 21.1676 18.9268 22.8348 11.4325 21.273 12.4285 
17.5591 16.9414 24.4285 6.7714 21.0966 13.2136 6.3495 31.5454 13.3372 6.4159 13.2675 16.7703 19.9314 5.5254 20.8867 30.356 28.1756 8.4822 9.9515 7.3966 13.8023 25.9376 15.3574 20.4221 19.208 
11.8399 14.1797 15.6255 20.5594 36.3999 31.864 21.7293 2.4919 30.8553 19.1283 19.5857 18.0741 26.4414 23.8603 14.5129 6.2069 11.3794 37.9387 20.7221 21.0135 18.101 22.1673 13.3551 29.1033 13.1468 
34.7447 22.5179 29.3129 16.3979 29.9547 8.4832 10.5619 33.8202 24.5404 18.0251 28.6189 19.4985 19.112 12.1881 35.7572 32.0352 37.0507 14.0406 24.0556 18.2037 15.6915 37.2629 25.9414 22.1293 26.6983 
26.4928 22.5515 26.4408 14.1773 18.9922 20.3984 15.6918 33.9879 6.8318 11.2941 19.1173 24.8378 31.0749 13.0018 26.3946 30.3802 33.4631 0.7356 13.4945 14.1912 24.5757 21.83 26.0324 30.2528 30.3593 
28.3672 11.8719 26.5593 14.6054 34.7927 6.1265 7.4408 29.4381 28.8769 15.4273 22.3356 5.8082 4.363 9.4497 30.1682 23.9186 24.7013 21.9329 19.8656 15.0754 5.292 30.6912 10.7658 8.107 11.7697 
22.0965 7.8119 25.8852 11.7896 36.3035 7.0118 4.9906 24.7112 27.2814 12.9539 22.3986 5.6577 5.3882 6.6376 26.4267 21.9977 25.729 19.2774 17.9896 13.1441 2.4935 28.429 9.958 10.1812 9.0043 
11.879 4.419 14.1871 15.4182 28.637 20.5681 13.04 13.5052 27.1504 16.4632 15.9209 9.7069 17.2307 16.2941 14.7665 13.5115 15.8699 31.1716 14.3823 12.7299 11.6395 23.5308 3.5653 17.4697 5.6536 
16.3438 2.2336 18.5505 12.9646 37.0654 19.2338 13.2144 16.4804 30.7542 17.1532 19.9914 6.0842 12.3038 16.2904 19.0851 16.4023 16.699 30.2642 18.9646 16.0306 7.8009 25.0417 2.3936 12.2623 2.2386 
29.6584 13.8879 30.1798 19.5957 43.7811 5.923 10.071 26.3373 32.4161 16.7046 25.1949 7.3449 3.2682 11.1176 29.9946 30.5905 33.3606 27.3649 21.9273 20.1644 7.3721 38.5753 16.0525 6.1183 13.6018 
23.1275 11.3263 31.0959 16.5516 39.0736 5.899 6.4011 30.1125 25.4489 13.906 22.5073 6.2997 4.1055 9.0382 25.3735 27.7214 29.3546 24.7557 23.293 15.0745 6.2457 34.1205 12.8682 7.852 9.9939 
35.4111 31.644 30.7288 22.1771 28.8851 19.7803 22.7388 43.0878 16.6928 19.9622 28.9917 29.4818 29.6994 20.5288 33.959 41.8911 43.7653 9.1949 25.894 22.9944 24.1954 36.239 30.2225 34.8155 32.4226 
13.4224 29.8819 14.4866 17.619 5.3332 35.8813 32.5039 29.5885 17.06 18.5851 12.9127 37.68 34.8101 23.9134 17.346 21.3432 17.8284 24.0772 14.0276 17.6352 28.0271 5.8289 28.1348 39.4268 31.4805 
17.0835 4.5754 20.1145 9.3538 27.6353 13.7642 8.1429 22.1896 26.3693 9.997 15.816 5.2521 7.6538 9.5244 17.6755 19.2126 21.3663 19.9943 14.7264 10.7891 2.5089 24.6171 4.5811 11.0229 6.4006 
17.0743 5.0316 18.8614 7.5291 26.1146 13.2857 7.0214 20.9106 25.9824 8.5815 14.8823 7.5416 11.4541 7.3532 17.3195 18.67 20.727 19.1677 11.0195 7.7287 5.4614 20.1055 5.9775 15.9197 7.6932 
14.3852 26.6694 12.916 15.158 5.6878 34.1108 21.2955 28.711 8.1378 14.3266 8.972 29.9001 31.0102 19.2513 19.102 26.8597 18.6918 15.0796 10.3519 13.7148 29.5878 8.3264 22.0667 34.9012 28.4135 
24.2073 31.9205 25.0965 17.9228 14.6454 27.6781 21.1689 32.8037 1.2646 14.6098 15.9035 28.3757 28.4935 17.5633 24.0806 34.7302 27.6518 7.3262 15.1754 16.7871 26.445 18.1895 31.7096 39.0188 35.2427 
30.7402 12.0285 27.6873 20.7599 47.4858 10.0506 11.9506 25.8425 37.8428 17.6918 26.7005 7.2967 2.4478 16.8564 28.0913 31.6536 32.5134 31.776 28.7012 22.7152 7.8072 35.4601 15.8578 2.0867 10.0409 
1.941 14.4995 4.9295 12.3507 19.332 29.0653 20.5685 11.2273 24.3176 13.6154 7.7398 20.909 22.5638 18.4652 4.3152 7.7503 4.9446 28.7626 12.0171 10.8808 18.3134 10.9399 14.0364 31.5115 14.7381 
23.1906 15.3462 24.6381 14.1551 32.8586 4.1993 5.3627 31.0766 26.4114 12.9832 20.2032 11.6277 10.6203 5.7973 30.863 33.0964 33.4661 17.7326 19.8996 12.4561 9.9236 26.6364 14.3423 14.8591 15.0829 
30.031 25.9774 27.2321 13.1875 25.6669 18.4398 14.8665 33.0985 10.7664 14.5107 20.0859 21.8021 22.6699 14.0359 27.7141 34.3629 27.8018 3.6636 18.476 16.6377 21.1912 29.8122 24.8885 30.8551 29.7976 
19.777 35.5233 17.6649 21.038 3.7107 35.6422 29.1002 37.1155 8.5192 16.54 13.8495 32.1492 38.1209 24.5215 18.7931 26.4527 26.639 19.1266 16.621 20.8445 31.4329 13.4148 26.5289 43.5312 36.2094 
13.8164 29.4637 10.2447 15.3067 6.4318 35.2148 25.6103 29.2036 14.9649 17.472 10.5415 27.3979 36.6747 23.8621 14.8534 22.701 14.9038 21.3905 12.3648 15.6294 25.9445 3.7937 22.3696 40.0465 31.3739 
16.2923 24.6136 15.8786 15.5682 4.1423 34.9316 26.0525 30.1242 8.1652 17.9552 12.6157 32.3552 33.3932 26.3856 17.9914 28.212 23.3127 14.6562 12.5569 16.6759 27.9269 9.7742 24.8371 33.7692 28.7722 
21.8149 21.4148 23.4752 10.6656 20.294 17.9921 13.3848 31.8317 7.6166 7.446 13.847 22.0132 25.0115 9.7082 24.5568 25.5779 28.6616 4.3695 10.7202 11.3647 18.98 17.6243 19.0731 25.7248 23.573 
14.2387 12.4491 15.2564 18.9779 35.0999 31.6658 24.14 4.5101 28.5808 19.9917 19.9369 18.4044 22.4635 22.7204 13.9698 8.1115 9.8773 32.3251 18.3911 18.5653 15.5045 24.7451 9.5819 24.4141 12.9415 
31.5299 16.0758 31.5128 26.7043 48.8047 11.1049 16.2822 29.7188 38.538 20.8306 26.9576 10.3833 5.2003 18.3783 34.0864 31.2104 29.6432 30.589 27.7103 21.6543 10.6688 41.7876 20.0146 3.3878 13.9709 
15.1201 1.8067 18.3839 10.3976 34.5168 16.73 8.7941 18.3838 27.436 10.2302 13.9734 6.3448 10.8267 10.9323 19.6397 15.2567 16.9884 24.9692 13.3131 12.0817 5.0927 26.4519 2.1875 15.9632 4.3485 
28.7808 14.8261 33.3229 22.6719 46.4354 11.1545 15.2141 29.4131 35.3057 20.5769 26.1964 6.7723 4.2393 19.0448 32.7861 28.8938 28.5319 34.3979 25.7819 22.7432 9.5914 36.5159 16.6777 0.2133 10.635 
14.1781 27.4708 11.0151 15.0421 7.9231 28.4072 20.487 25.3756 13.6815 14.7622 9.0151 25.4569 31.6889 23.194 14.1525 18.9699 16.1621 17.9864 8.6048 15.9558 26.4476 6.6585 25.3319 37.089 24.986 
7.1867 20.1373 4.8777 13.7115 12.5076 32.8258 21.2986 20.2207 15.2167 14.568 5.8918 30.4143 30.4911 18.8431 7.3562 14.0662 12.0001 23.5732 6.9633 14.0225 25.3675 3.7948 16.8889 31.9725 23.0039 
28.7123 12.3459 32.8902 20.1631 36.1341 5.6882 9.8578 30.2898 31.264 18.764 24.5497 8.6505 4.6746 11.4368 34.4396 26.0957 29.9056 22.2534 27.2099 18.0619 7.4831 37.2191 15.9698 7.1349 12.4199 
17.5817 5.154 26.0249 16.6502 38.0996 17.9988 18.4182 14.3187 30.6185 21.4528 21.0303 6.8144 11.5647 18.2075 23.5507 18.7714 20.2579 27.4142 20.0359 15.6933 10.8674 29.0644 6.3044 12.6943 3.7996 
21.1243 34.4677 18.333 22.7359 1.5311 39.4087 28.1929 33.5347 15.9966 19.6617 14.3235 42.2046 42.4728 27.382 19.097 29.983 25.6552 22.3733 17.9085 20.2217 38.0786 11.2215 28.8034 42.4129 38.7282 
7.127 14.1918 10.251 13.6267 23.959 27.1658 20.7443 7.7336 27.6503 18.7618 12.7365 16.2831 25.2778 19.8867 7.6265 3.9638 6.092 24.6509 16.0793 13.1236 16.6188 15.8142 12.3104 26.1212 12.6011 
21.3352 8.6903 29.4047 15.6926 36.3039 8.2007 7.9552 29.0272 24.6143 12.7959 22.6019 4.8158 3.3838 9.7631 23.0746 28.3944 29.1279 21.885 22.9454 16.7016 3.9361 29.7917 10.6566 8.0286 8.1039 
11.852 2.5706 16.9546 10.9011 26.7623 19.9551 11.7744 15.8516 25.972 13.589 15.9714 7.7674 14.3669 12.5468 16.8054 13.8349 15.8632 24.1358 13.3731 11.1803 8.2768 20.9973 1.1397 14.8444 5.1358 
12.6819 6.9891 16.2272 18.2783 35.1635 25.1152 16.6449 10.8283 32.296 18.8148 16.3303 13.1679 15.1028 18.1557 15.7004 12.5993 13.3315 31.8612 17.1211 17.4771 11.996 21.5831 5.277 16.2332 7.115 
7.437 19.9341 8.1215 9.023 12.1829 26.5694 20.1674 19.0553 12.8768 12.5529 3.1226 27.6931 28.805 19.2032 8.9333 18.4766 13.5883 17.1266 4.9178 9.4422 20.715 6.1811 20.1054 31.8806 20.7224 
21.8278 6.642 21.2925 13.7781 33.5967 8.5584 6.3904 22.9771 25.9555 11.496 16.9267 5.1337 5.4754 6.6376 21.5277 24.3825 28.2396 24.0521 15.8662 13.7221 1.2049 26.1778 8.3425 9.5791 8.2345 
21.8917 6.6668 23.6901 15.6161 35.2114 15.1218 13.5691 21.8306 32.7947 19.6616 21.7014 2.1522 5.2651 13.7052 22.4875 22.4378 24.0109 27.8891 21.3491 15.9404 7.5418 33.4321 8.042 7.2498 5.4759 
25.5866 22.2256 25.4739 10.8955 17.4592 18.9341 16.9595 38.6667 7.2327 9.4342 15.5888 27.4183 22.6348 14.4847 24.5308 32.5355 24.3883 2.252 13.2909 11.3723 18.5279 19.5892 22.5028 26.2855 24.07 
21.0943 4.8745 20.4693 18.2985 32.9901 20.9269 17.5968 15.531 29.5279 20.9595 22.8048 6.158 11.2967 19.3834 23.1936 17.4948 19.6592 33.1188 22.0602 16.2234 8.8009 26.5583 6.3457 14.1345 2.8475 
29.3922 11.437 25.4192 20.8244 46.6625 11.6459 12.3074 27.4966 39.2011 18.5849 27.8754 4.8139 3.7955 15.9655 31.8559 27.1945 32.7019 27.7484 25.2238 23.0008 8.0935 32.2172 10.9769 3.8479 8.7272 
21.948 7.4209 22.2692 11.0731 28.2982 9.9601 4.1296 26.0567 25.0567 10.1017 15.4736 7.6219 7.5451 4.9716 20.0251 21.4024 20.1006 21.7407 14.2426 9.2814 2.496 26.7138 8.565 13.3862 8.1459 
14.748 2.8595 15.398 12.1981 30.4856 21.6234 14.1362 14.8531 23.3398 13.7168 14.4399 10.0472 14.5213 14.1212 16.136 14.228 14.2618 23.2789 16.5895 12.1939 7.8048 25.9986 1.2814 17.512 4.4708 
19.2663 3.1502 22.3361 12.6863 32.2639 11.2887 8.4351 19.6046 24.7541 11.0106 18.1956 4.9528 7.8058 9.243 20.5822 20.7114 20.5357 22.571 16.9176 10.4137 2.7377 29.3706 4.4668 10.5926 4.8206 
25.7134 20.9801 23.554 11.3514 26.2404 14.4 9.9895 36.4218 10.7889 8.6798 16.3961 23.3833 23.6531 8.6657 26.0565 30.1466 27.1581 6.0889 11.4327 11.0632 14.649 23.1422 21.2534 24.2876 21.3483 
36.9913 24.5956 36.2487 21.9439 34.7346 18.2326 17.485 46.5288 22.2273 20.5395 23.1466 29.4947 25.8237 17.7433 39.2653 41.9973 40.0366 12.479 27.6782 23.3229 25.8407 31.264 29.972 27.2335 30.8652 
16.7149 16.6962 19.7202 5.2359 23.7163 13.3407 8.5127 29.8436 11.5007 3.0921 9.7378 19.5614 18.2041 6.867 20.9248 20.8627 19.5289 9.6608 7.4309 4.8345 11.4764 17.5499 14.5615 23.3923 17.1633 
12.4801 4.8293 15.9982 7.8558 30.3984 16.8555 9.6287 13.8426 26.3634 10.4305 10.5118 9.857 14.6471 11.6122 13.8418 16.0355 14.7146 19.7132 12.2301 6.9401 7.5389 19.439 3.1949 19.8662 8.6293 
21.9493 2.769 23.0887 12.8772 38.0397 15.4318 12.8231 21.2955 33.4481 15.3144 17.3699 3.2207 7.389 14.1245 22.7696 20.4903 19.3787 23.2488 18.6716 13.3036 4.8206 30.1156 5.677 10.3053 2.1583 
2.5196 17.3855 1.9834 13.1665 15.4485 30.0988 21.6164 17.2546 20.3537 13.7207 5.996 25.0426 27.4477 20.9288 4.6696 9.7626 7.908 23.8547 9.3458 11.6098 22.6853 8.9523 13.8835 32.0525 18.7553 
25.552 7.9654 29.4754 19.9384 37.0838 11.3264 13.691 21.5194 36.0294 17.5126 23.8429 2.1977 3.5856 13.4882 27.0869 27.3221 28.7978 26.275 25.7224 17.6612 6.8564 30.0304 11.2748 5.6901 5.9573 
4.232 19.748 0.8842 14.6099 18.862 31.055 21.638 15.0246 21.6972 15.9476 8.83 27.2398 26.9456 25.2247 3.0449 9.7788 6.6586 26.6121 10.7935 13.5843 21.4158 6.1162 17.5147 36.1932 22.1527 
24.4444 19.7374 25.9618 12.3727 23.4679 15.376 13.4187 37.4104 10.8238 10.8273 14.0983 20.7567 22.9409 10.0413 26.0776 32.0031 30.3199 2.8649 11.6695 10.4975 17.3379 21.2691 22.3927 28.7035 23.4119 
22.2501 18.345 23.0059 6.9042 26.2315 15.2522 8.2971 31.2622 11.9096 6.4386 12.7339 17.5216 20.2969 6.4983 22.0689 29.0905 28.5708 7.0636 10.6296 8.1301 15.7812 22.9641 16.4428 24.5911 20.4439 
16.7738 28.4894 13.7361 18.9585 4.1247 36.2002 24.6906 32.5895 9.3434 16.5646 12.8654 34.1845 32.162 21.0021 19.8246 24.336 23.1008 16.5157 10.6723 17.835 28.4901 10.0103 29.9563 39.8719 34.3002 
19.0782 5.6029 17.5176 8.4729 33.7675 11.069 5.9045 20.6541 21.1621 9.827 17.4123 6.3225 8.0552 8.2631 17.7638 19.3814 20.9938 23.5945 15.7766 9.8915 3.2106 22.0338 5.9072 12.7506 6.0479 
7.1239 11.3896 10.2869 5.8697 19.5287 20.2298 13.6073 18.2201 20.8054 8.6885 5.2912 17.0602 19.2479 14.4984 10.7669 14.4458 10.5473 21.5167 6.4101 4.82 13.2441 14.2338 9.3907 24.9218 12.5949 
3.8468 14.0647 7.1886 14.1324 21.7559 30.2676 22.7027 9.6289 24.7097 14.693 10.7212 17.7824 24.9063 19.5478 5.1827 5.3276 4.9419 26.3481 12.3548 13.9286 16.6231 14.0952 13.5138 25.0016 17.6309 
12.4953 6.3969 12.3947 6.5005 25.2357 18.271 10.9641 18.6606 22.996 9.2009 9.2603 10.1149 15.6605 9.2329 13.168 12.5624 13.5448 20.7975 10.4059 6.1349 7.5035 21.0766 4.5508 17.8094 9.6038 
16.3338 5.5625 19.8602 9.6007 28.589 10.7333 4.8497 19.952 21.7281 10.7055 17.7711 5.913 8.7331 6.6511 20.9546 20.1892 21.9002 19.6672 14.0311 10.8885 1.6791 29.4147 6.5577 11.3778 7.6926 
14.832 18.1006 14.5601 6.3076 15.8464 22.5701 15.5189 24.9797 8.3395 7.2657 4.8391 23.59 26.5144 14.8983 17.1122 21.9368 15.9258 12.7289 3.4414 6.2587 16.7006 12.0625 18.4078 27.2761 21.58 
18.7924 10.7144 20.1689 8.6715 26.448 8.9736 2.0612 24.2579 20.6739 6.9025 14.9479 10.8514 11.9384 0.4933 21.1869 24.1352 24.0444 12.6683 12.2506 8.1447 8.5155 24.7415 10.8964 18.8737 14.0065 
10.4986 13.9486 13.8612 1.419 20.8342 18.1784 12.0505 19.6837 14.5039 2.2961 5.7341 15.4046 18.9208 8.6062 13.4983 18.636 19.1601 14.7136 3.382 1.1922 14.8487 16.3333 11.1607 24.8994 16.1734 
10.5155 14.0829 12.0597 19.0748 28.874 28.4286 19.6594 5.5102 27.0191 16.9206 13.453 19.1975 26.6979 21.9531 8.4205 4.5087 6.6563 32.8866 15.1561 14.6541 17.7108 17.2675 11.8171 23.2181 11.95 
17.4472 33.2442 18.6764 16.0578 5.0791 36.4907 26.3655 36.7934 7.0904 18.5875 12.2817 32.3416 38.5742 27.557 21.7938 25.5116 23.7521 15.6485 13.2908 19.4223 29.4215 14.0784 27.819 43.9293 33.0809 
13.3151 5.9375 14.605 6.9319 30.3296 13.1411 8.7066 17.7242 24.4249 8.7177 11.8244 9.0035 11.2677 8.2486 15.8183 15.398 18.5168 20.0348 10.1758 7.3947 5.536 19.3259 5.5703 16.3521 7.6779 
15.0188 25.0256 14.9374 17.6836 3.6408 34.1311 25.2597 25.1726 14.5216 19.1276 12.6502 36.0546 34.4575 26.6655 15.4294 22.5443 17.0784 22.8053 13.2583 15.8141 30.2791 5.6843 31.0026 42.2049 35.4066 
14.0739 26.6093 14.1898 11.3662 8.8788 26.542 22.6846 29.8845 7.6056 11.0634 7.0409 26.6083 32.1408 20.3296 14.5573 22.8187 20.4986 16.4223 7.3586 13.2398 24.9329 8.5028 24.0171 29.8959 23.7619 
30.3073 17.7712 34.6919 17.0452 37.7498 1.1045 8.4317 32.7637 25.7009 17.2911 28.9219 12.1765 8.4794 9.3587 36.2989 33.071 35.9565 20.6411 21.7296 18.2833 10.4382 37.5037 16.6781 12.9717 19.1325 
8.7622 8.2632 10.6423 8.3209 28.6596 20.4176 13.4266 13.7341 23.8532 11.6661 11.1063 14.6113 18.6885 11.696 12.4795 11.7827 10.4389 20.5488 11.9085 7.5483 11.4034 18.7172 5.4387 19.1531 9.6078 
27.8056 25.7954 28.0674 18.7385 28.9753 12.689 11.1828 34.881 20.0424 16.7998 24.7048 20.9687 18.9182 12.8282 29.6321 34.9049 35.0497 11.3639 21.3172 15.3004 18.6817 31.852 26.9283 25.0115 22.4448 
17.6517 29.0962 18.7384 15.1656 7.3272 33.0075 24.2255 35.4555 6.3751 15.0221 12.1896 29.0873 34.3743 21.8608 20.2552 30.3103 27.7865 13.1725 14.2481 18.8038 27.5993 13.1616 25.6649 40.7068 27.5483 
16.7997 30.4173 15.9791 22.1448 2.0863 37.8699 34.46 35.9627 14.5522 21.9381 13.3718 38.262 36.5553 29.2307 17.8547 26.6813 22.4395 20.3658 13.896 21.8484 34.4756 9.1656 26.9614 48.5114 30.3078 
3.1757 12.8342 6.1849 11.2449 24.801 25.7102 19.6585 10.29 21.533 11.9358 7.9328 19.4275 22.867 20.9336 5.5504 8.7201 6.9574 22.4296 9.4004 12.7482 16.3636 12.1473 12.5246 23.9001 15.7902 
26.088 24.2302 30.8279 13.4735 28.7277 12.6842 10.509 40.9564 18.987 11.1246 20.7267 22.2051 22.2001 10.8447 34.2675 37.2463 35.7998 8.4034 17.8528 15.8691 15.4296 32.2564 22.2232 25.2093 21.0647 
