I 250
J 25
7.8958 40.2739 21.9809 36.7057 14.6887 27.0048 10.5331 22.9047 25.0856 12.2217 32.1375 23.0492 18.3417 38.7406 24.9411 32.1726 7.3786 26.0074 16.7426 16.9737 11.1635 27.4706 30.8315 29.9599 7.0155 
13.2864 21.1757 9.824 21.9331 18.4144 6.8432 24.2011 9.7611 12.2434 7.0183 11.3413 3.9979 3.4831 21.66 16.5836 16.1116 10.4835 23.5387 1.7743 10.5386 12.1086 14.1289 20.7123 18.1811 8.5886 
30.6802 3.5804 19.2972 4.4935 29.7142 14.2624 44.3362 17.2126 24.1728 30.3897 9.9842 18.7642 20.488 3.6922 28.608 14.0757 30.0775 29.2518 24.7808 28.1882 30.5201 9.3334 5.5763 5.0037 30.2515 
25.3695 6.1441 20.4698 5.5233 31.7918 8.2347 39.339 15.3252 12.0518 23.3786 5.1939 9.701 13.3324 9.962 21.6071 17.3336 23.1111 35.1927 15.6615 14.4385 29.1403 8.7987 10.7935 7.6403 20.8617 
27.2062 22.5576 11.3574 22.4807 18.4962 21.9965 27.0206 11.3279 32.8242 19.5096 19.8546 19.0284 19.1714 18.5409 38.7758 6.2418 26.0704 9.1945 19.0701 31.3546 18.1306 16.41 15.3761 17.1244 22.2588 
7.4526 31.3543 22.4248 26.0792 26.9578 18.5696 21.9215 25.2088 13.9035 17.59 22.5763 14.5626 12.001 30.0748 8.3357 28.7463 14.682 29.8939 12.6097 5.9779 22.3052 27.4947 28.0425 30.0804 10.3075 
22.0335 26.1614 9.5497 32.3421 8.847 21.688 20.7564 13.695 28.363 15.7133 23.2019 20.698 19.4121 27.6709 35.481 15.2218 16.4581 3.4126 16.9746 30.0892 14.9239 21.545 20.4944 25.2658 17.6729 
35.3491 3.1909 20.4243 3.6164 35.6057 14.9031 44.5582 19.2665 20.53 28.487 8.5845 16.7363 18.7199 2.6264 29.7255 14.4929 29.4022 33.3538 19.3008 23.5271 29.1478 7.893 4.7027 3.6181 31.6686 
19.4772 10.6342 14.2921 11.3026 26.8379 4.1787 28.2099 16.698 7.0064 16.5322 5.444 7.447 8.0354 16.5998 15.0989 16.4867 22.4038 28.8611 12.5152 12.5375 25.5854 9.2468 13.693 11.869 18.7563 
22.9019 6.4337 15.907 5.6734 31.7735 7.004 29.4876 13.7819 12.8375 21.8385 2.012 10.1957 10.784 11.4929 21.1382 13.2123 23.0512 30.8103 12.5012 16.9479 27.5069 5.6643 10.8553 6.5735 21.9744 
21.697 37.0991 15.0557 40.0444 3.4676 25.3082 7.1375 16.5496 29.9218 12.3745 31.7931 22.402 26.785 34.0337 30.4707 23.439 13.406 14.5873 19.8194 26.194 7.3143 23.6422 28.9287 31.1578 16.6179 
23.9255 18.4434 3.3968 22.9589 13.3623 13.324 24.1784 4.1332 22.0917 12.296 15.2823 14.0488 15.8816 18.6363 29.9666 7.2082 19.7364 12.6384 13.8819 21.13 13.4512 11.8329 14.9183 17.3807 17.0212 
29.8533 1.6735 17.6484 2.6444 33.9609 12.1194 38.639 18.326 17.4071 27.6335 7.806 16.8173 18.9311 4.3858 30.2807 12.0703 32.6073 32.9509 21.9544 22.5996 27.5277 7.3078 6.5367 2.7641 25.0199 
23.8259 6.7732 17.6057 5.8201 29.4701 6.6802 29.6898 14.9884 12.9669 17.6569 2.2026 8.1678 10.8503 11.5863 21.5802 14.9521 22.1726 28.5029 12.978 15.6746 23.9803 6.8887 11.0305 6.202 21.8831 
37.899 32.6716 17.4076 27.3347 16.8315 31.9759 27.8143 16.5296 36.2539 24.1951 24.1503 26.2271 25.6191 26.6457 45.8731 15.0736 31.2551 6.3009 23.2692 38.5626 23.5607 23.6678 25.5492 23.2964 24.9943 
26.347 7.0694 18.3554 7.6709 27.8403 6.6342 40.2565 14.7927 9.9941 20.5672 5.1168 9.3767 12.4414 12.2647 18.6709 20.2368 21.8663 30.408 16.2962 16.7565 24.1064 10.1759 11.1289 8.8663 19.858 
1.4367 29.0411 16.7357 26.9707 19.2162 19.3884 16.3486 18.0006 15.5338 11.5177 21.9182 14.7134 13.0985 33.3844 14.5827 31.9424 8.5784 25.3661 12.4348 10.5796 14.3641 22.0448 33.6718 27.3854 4.7828 
11.7073 41.4225 21.3959 33.3335 13.9832 29.5418 5.4072 25.9708 31.0168 16.5315 35.5439 24.6761 20.2744 43.1711 27.8776 35.8968 9.4211 22.7765 19.4004 24.6368 12.0075 33.9982 33.3187 33.3945 10.9868 
23.3941 36.2487 15.6483 30.7292 7.5144 28.8909 14.4801 17.937 38.9096 14.6389 29.4002 24.9542 23.5043 25.995 32.2296 21.3115 15.0811 6.8724 22.7428 29.6634 10.8409 22.7127 29.289 32.7123 18.0527 
13.5255 38.8146 14.6572 35.232 5.5601 25.6236 3.7945 17.3863 33.0751 10.9327 25.907 20.5547 23.2982 34.6674 27.1916 29.0552 9.0731 21.2165 18.0094 26.6783 5.7666 25.7455 35.7168 33.3786 11.288 
18.6036 37.5996 19.0102 35.824 8.075 25.8106 2.8308 21.945 30.6432 16.0647 34.8453 24.6408 21.9234 35.9236 29.5396 31.585 11.807 16.9703 21.5872 25.0413 7.5094 27.0406 36.7971 30.368 14.9954 
28.8437 27.594 9.4828 29.8993 10.5486 25.2042 17.7501 12.7245 28.197 12.8819 26.2078 18.6005 24.0211 25.742 34.6978 16.9384 17.9891 4.2712 17.2239 33.2392 12.632 22.1756 25.6443 24.2992 17.513 
9.1042 30.0926 13.6444 35.5671 9.0774 18.3985 8.019 17.8204 22.2371 7.6081 26.3783 19.8835 17.7292 35.68 25.9148 22.9297 3.1045 18.4268 11.859 20.495 4.7167 27.1674 33.3448 31.3977 6.5003 
24.282 5.5498 13.4472 6.4802 27.5812 8.7571 30.4995 12.3037 16.0128 21.6298 3.8011 11.5097 11.5258 6.1672 25.9746 11.6331 27.1717 28.5871 15.3579 17.5276 26.2943 2.9462 5.9772 2.3969 22.3637 
23.0355 28.0359 8.5619 25.6311 12.0408 21.7298 21.2626 9.1555 27.0536 12.104 23.0194 16.5597 20.6045 21.9799 33.6553 10.8149 17.0657 6.5258 15.8023 27.2832 16.3227 15.2077 18.8035 22.0845 18.908 
9.0661 24.0952 11.1639 29.5561 10.0251 14.9385 13.7471 13.5648 19.5227 2.7856 16.602 12.8113 10.3955 29.0599 22.8677 18.9923 4.028 19.2267 7.2104 15.2478 4.817 17.3269 26.4611 24.2021 3.5111 
28.5195 10.7821 9.0815 10.882 23.2978 10.6016 28.6028 5.998 19.4085 15.637 7.7722 10.7287 11.7825 8.6253 24.6467 5.7862 24.0271 18.5579 13.2171 21.0298 19.1728 2.9462 6.7874 7.0566 21.6776 
24.5019 21.3527 3.6985 19.6561 13.2203 14.9652 18.7307 4.2624 24.9822 9.5777 15.0448 12.3858 16.1781 19.3028 29.7171 8.1739 14.3021 11.3915 10.9333 20.4078 14.3545 11.8699 15.7473 17.4928 15.0239 
0.6812 28.985 21.714 30.1708 16.9514 18.5313 16.828 22.3077 19.7688 12.9862 25.4386 13.9214 15.2341 31.8485 18.0626 31.1073 6.2777 28.7619 13.1116 10.9241 11.6687 25.7309 27.283 29.1658 4.5503 
7.565 26.6603 18.0395 23.6825 18.7105 9.6858 19.5054 18.4952 10.2657 10.359 15.1302 8.4726 7.1587 28.0175 9.8061 22.1025 10.7359 31.5439 8.264 4.5727 15.8321 20.8108 23.0369 21.7731 7.5382 
25.6079 4.1531 17.845 5.1559 30.0573 11.4103 36.5532 15.2013 18.2034 18.89 6.3653 12.3794 15.1461 4.5944 26.6757 12.9817 27.5965 28.6082 16.9965 22.5728 24.0043 4.7713 5.0034 0.3284 25.9484 
13.3204 26.2638 6.9633 28.2985 7.127 16.4237 13.141 7.5465 21.4607 2.8973 18.9664 14.5364 13.8928 21.4511 23.368 15.619 8.4885 15.7321 9.6543 16.6672 5.2058 16.5888 25.1138 23.5019 9.4526 
27.214 17.0557 9.1834 20.3816 18.2419 17.3556 25.0322 6.5906 29.9955 17.6327 12.9017 16.6396 19.9395 14.1321 30.552 3.0602 24.8906 13.0709 16.1772 23.3564 18.1402 9.2986 11.4483 12.43 22.6397 
33.6318 29.424 12.5386 30.9705 14.7381 26.0204 22.2282 14.2581 37.6782 20.0924 24.1563 23.407 23.0228 23.1127 34.134 12.2188 22.1937 3.4786 22.7129 33.4963 20.1602 22.9455 22.8598 26.1539 22.111 
5.0257 30.6933 21.7144 33.4341 15.1179 21.2911 12.935 21.7804 26.2097 15.0715 29.0995 22.3524 19.0342 36.9499 19.4083 29.5492 6.5321 31.9172 17.6829 15.9589 12.2606 30.9483 37.6541 36.1995 7.2689 
17.4919 36.2802 15.0844 36.5001 3.7073 29.894 6.0966 19.1969 33.2416 11.9146 29.537 26.8768 24.1679 36.2913 31.6167 23.935 12.9804 15.6078 18.6084 25.687 6.806 30.6722 32.4961 35.8122 13.471 
21.0753 16.2511 3.9868 19.3751 18.1141 14.9577 22.2134 3.5915 24.1368 10.795 11.251 13.0183 12.2162 16.0786 29.5205 6.0407 21.4635 15.3944 11.607 25.3127 14.6441 8.802 11.7765 13.1065 17.683 
28.2604 3.3893 19.3442 3.8276 27.2713 13.8243 42.888 13.4556 22.5332 20.6568 7.7188 14.8903 18.5669 3.3394 30.5992 13.4095 25.2642 29.4347 18.0758 25.2501 25.4235 6.9886 4.4433 1.6469 24.8063 
14.0852 29.3933 24.1399 25.8547 30.9405 17.1734 33.0979 29.6646 8.679 24.8709 24.7773 16.9619 17.7331 35.7558 1.5994 30.4829 24.8955 45.9693 18.3177 6.6155 28.7377 23.554 28.4009 24.4345 20.279 
31.7334 28.334 11.559 30.2436 13.1975 27.0659 22.9189 13.7892 29.217 15.9547 27.5517 20.9489 22.7618 25.9001 32.6483 12.9661 21.6339 1.6699 21.3955 32.1229 15.0807 20.8678 23.8373 25.1637 19.8912 
24.3302 35.882 13.5612 30.3769 10.2542 24.1979 19.4407 16.9678 31.2826 19.256 24.8126 21.2975 28.0499 29.3528 36.5691 19.2477 23.5682 2.0831 21.8026 32.5136 15.0049 25.8581 24.2795 29.7836 20.9655 
11.806 43.5613 23.0706 35.4893 14.1482 27.0219 6.8976 25.3192 32.2622 15.9809 29.7509 22.4017 20.4747 41.2049 28.89 35.3941 9.169 29.6361 18.5725 21.5427 10.3974 29.3836 34.5366 34.7158 12.5981 
12.2211 25.3125 23.0991 21.9747 29.2722 12.3724 29.7724 19.3625 4.675 18.7731 14.148 10.1125 9.8093 23.7092 5.6714 27.1659 19.8192 29.3701 12.2941 1.4856 24.8156 17.3532 24.6736 24.0845 15.7536 
23.5744 24.5363 7.9347 24.4117 10.0365 22.2364 18.5744 9.626 26.8546 13.4162 20.3843 18.3136 16.7587 19.4754 30.3129 10.7938 18.8659 5.9837 14.3705 26.0922 13.8808 17.3994 17.5112 20.3857 17.1723 
32.1248 28.3335 15.9447 30.7308 15.3799 29.663 20.9069 18.351 36.1179 20.9512 30.1687 27.5602 25.1475 31.3826 42.6918 18.1938 20.496 1.1002 24.4984 32.7192 17.1361 25.1488 28.4533 30.8117 23.5545 
11.0666 21.3368 17.8242 21.5867 22.958 12.7119 27.8593 18.5352 7.1604 14.9407 16.459 9.9192 8.0126 27.2684 6.786 27.5136 15.6568 31.0782 9.9253 1.2062 20.4079 22.6095 26.6285 22.086 11.0404 
25.6674 23.6998 10.1536 20.4416 18.2499 19.2537 29.8858 11.1012 29.9931 15.2907 17.0786 17.2252 21.6822 17.8539 32.7853 6.6935 24.1999 8.2403 17.6073 28.6496 16.679 15.6086 15.9772 20.5374 22.4109 
30.5972 2.6649 15.7036 2.7677 30.031 11.4267 33.5837 16.835 17.4816 23.1766 5.1239 14.2687 14.3238 5.6463 26.0769 11.2847 29.3204 31.2326 19.7478 22.9351 30.1708 7.4744 6.6011 1.5055 27.8929 
7.0821 32.0426 24.6463 31.0475 27.2466 16.8205 23.3533 24.4611 13.6057 19.8958 23.9643 15.4333 16.0667 30.2369 8.8624 34.8813 14.3556 31.8692 15.729 7.8161 18.2374 29.2576 30.4205 28.2588 10.8331 
33.0125 6.2343 18.8408 6.5518 25.8634 15.7686 40.8707 13.4756 21.9115 25.1552 8.9256 15.1626 17.2321 1.2249 27.9799 10.7228 31.5198 27.6736 16.9778 22.6675 32.4391 7.4198 1.5101 3.7394 29.6875 
35.5614 27.9103 16.1841 28.8053 19.5909 30.4754 28.0984 15.9674 39.4163 20.2115 28.126 28.7147 25.2498 23.3295 38.9549 12.059 29.654 5.5335 21.8511 33.3825 21.7853 20.1686 20.7872 26.0305 25.0139 
22.3595 16.7884 4.7479 17.8963 16.746 9.5628 23.88 2.6476 19.2781 10.506 10.9612 11.1953 12.2181 12.2811 25.9059 6.0303 17.9381 17.4215 9.6408 23.0078 17.8261 6.1069 10.3888 11.6841 16.3326 
23.8428 9.9804 18.3452 10.8245 31.3996 4.3098 32.1112 14.32 8.0299 17.5056 5.3582 6.7744 9.4563 16.5938 15.1366 20.1513 22.4982 30.2879 13.9482 11.2939 21.2341 8.6547 14.2197 11.7003 18.1639 
12.9957 27.9748 10.2513 28.0627 4.8558 19.6738 11.8674 12.4001 21.48 3.5854 18.0513 13.0548 14.9011 24.4607 27.4692 17.5776 7.2188 15.7657 11.1468 18.1798 2.418 18.92 24.1275 28.0155 7.7397 
27.2147 15.3807 7.1246 15.1841 19.8934 13.5708 23.5529 5.2327 24.9867 14.2443 11.5868 14.6719 15.4793 11.9984 31.4056 3.412 18.0907 15.2326 13.3841 21.1837 16.8266 8.2038 11.6258 12.9903 20.2069 
13.5823 32.6924 12.3887 30.2802 3.2736 18.6416 10.7606 14.7624 24.3481 6.7111 20.9173 15.9176 19.0833 29.239 24.1 19.9391 7.1384 16.4778 10.8221 19.4986 1.5258 22.8974 26.7494 24.7494 9.4589 
10.9946 27.0975 9.5587 28.496 8.7471 15.8161 14.1665 11.8124 24.11 2.4038 17.8588 11.1374 13.0824 29.442 24.8964 22.946 4.886 19.4177 8.2854 14.7568 4.8004 19.2818 25.3898 24.2775 5.275 
19.4029 16.2963 17.4946 14.3605 24.5799 4.9081 35.6569 15.6353 4.5562 17.3262 9.1052 7.7076 6.808 19.2429 12.9598 22.285 21.9242 33.3729 11.0664 7.5578 20.7028 13.0837 20.6433 14.37 17.4497 
28.6928 9.4841 15.4327 10.34 23.4127 14.3163 37.5903 14.1353 27.996 23.906 10.0728 19.1614 17.1269 5.7531 36.441 6.3603 27.778 18.8414 16.7374 29.7976 23.556 8.3956 3.1146 7.2259 24.4663 
28.4604 21.3357 9.9036 20.3621 21.1875 20.0847 29.965 9.2951 31.638 19.1943 16.8279 18.0799 18.4547 15.906 38.1163 4.328 22.6628 11.7085 16.0502 29.3273 20.3327 12.7152 14.7316 16.3484 22.9385 
4.9795 37.3611 19.2539 34.3341 16.1781 24.609 14.1517 19.8564 23.2482 11.4448 23.3561 18.5729 17.1089 40.5959 19.7921 32.6491 7.0988 31.3033 16.5477 18.4404 13.2292 29.7131 29.7158 30.5751 7.5138 
18.4971 14.5745 17.3503 15.4728 28.2522 7.7326 33.702 17.1157 4.6155 21.931 8.9395 9.0917 8.5198 20.0721 12.1583 25.9317 23.1477 30.3982 13.8088 9.3269 29.2937 14.6757 19.1807 15.8397 19.2885 
10.7139 33.1177 13.4736 31.841 7.4811 22.1998 7.8122 17.2659 24.4198 7.36 22.2905 14.7318 15.2792 27.3494 23.7343 26.6796 2.71 20.0166 12.4695 17.2248 3.1454 20.0322 26.06 30.5035 5.8731 
16.6582 23.7225 8.4357 28.3076 5.8638 15.3366 13.6904 9.8648 24.6934 3.6358 17.3472 14.629 13.1338 27.3343 27.8865 19.827 8.2914 14.1503 8.6345 19.3876 4.0042 18.7211 24.1379 20.1674 10.739 
16.6506 35.6856 23.2014 41.0533 9.415 31.4146 0.7971 20.7656 35.9611 12.4397 31.5144 21.2868 27.0589 43.0058 32.9536 26.8834 10.364 18.3816 21.5247 27.7047 7.7951 31.1514 31.7585 36.8975 13.6711 
12.8407 21.7957 5.9085 20.0079 12.8542 12.1247 16.9531 6.1175 19.5084 3.3103 13.2713 8.771 7.6185 19.914 21.439 15.7427 9.3314 17.3459 4.1655 15.2745 9.8234 13.6763 17.7817 18.096 7.8931 
10.9421 29.8619 13.3589 33.4781 6.7367 23.9903 6.2556 16.1762 22.7984 8.8742 22.1702 19.8499 17.8335 30.4935 24.3677 26.5724 4.3493 20.9893 14.4903 20.9459 4.243 22.0423 28.2441 33.066 6.8368 
19.4267 17.8917 21.3381 18.0787 31.6948 9.7744 31.3374 18.8162 1.601 17.7078 12.5235 11.6602 10.5583 19.7938 10.2718 22.8806 22.1525 30.5303 12.3525 7.5016 21.4416 15.6366 19.4444 17.149 19.6483 
8.4228 29.6769 13.7131 27.9448 8.3003 18.5057 8.3943 17.2785 25.5217 8.4798 22.4557 17.4181 14.5708 32.9733 24.3849 26.977 2.4194 22.0928 10.8973 20.4468 4.2484 22.2179 28.8689 26.3519 6.0035 
7.7815 29.0323 26.3939 30.1002 25.7428 18.138 23.7981 21.179 13.6967 16.724 24.4416 17.1212 14.9273 34.7679 7.9556 35.2045 17.1912 35.5933 16.0594 7.3616 20.0932 25.622 33.6939 29.6247 11.2337 
17.3067 15.6954 15.1031 12.6265 23.4966 2.4206 25.1143 14.1677 8.2367 15.3374 8.2154 4.2962 4.348 18.186 12.4631 20.8835 16.9948 32.4012 8.2927 8.6994 23.0933 10.8684 14.8478 12.6442 13.6994 
13.9832 16.5697 14.6055 20.1874 21.2355 5.6665 27.2596 12.8718 8.0844 13.1649 12.7931 5.048 3.2492 21.8431 10.1113 20.019 14.6374 32.3779 7.2511 5.0921 18.5479 13.891 20.7245 16.9373 10.2392 
21.2729 23.3369 4.2412 23.0571 9.6714 17.1978 18.8463 5.6449 29.663 9.5926 18.5979 15.7116 15.5638 24.0986 31.6474 12.4319 14.7004 10.5823 10.6464 24.9994 10.776 15.7953 20.2643 21.6436 14.4427 
7.9898 29.905 12.7377 28.0641 10.01 15.5518 14.6773 15.195 19.5966 4.9362 18.7622 12.2785 12.5075 32.3003 18.563 22.0847 2.4752 23.8297 8.5067 16.5224 6.7089 19.6228 27.0998 25.9861 2.4647 
34.5678 33.4232 15.28 27.8409 16.0354 30.2614 29.6139 14.5953 38.6571 18.7179 28.0174 29.3801 25.816 27.4455 40.6139 13.381 26.539 4.6126 22.6477 37.6754 18.3415 22.6511 23.186 26.7046 23.8777 
16.5765 35.5748 15.6731 30.8746 5.1055 22.0187 5.9418 18.395 31.1311 9.2417 29.3483 19.8203 19.5092 37.3245 25.9542 25.6952 7.7474 15.8388 13.0838 26.2449 3.1332 25.5794 29.7857 29.7048 9.4149 
18.7781 19.9403 4.0998 18.1983 14.3645 10.3368 20.2477 4.0642 19.387 7.3365 11.3853 7.6411 8.6416 20.2025 20.4878 14.1913 14.2285 19.9978 5.2738 17.5761 11.7491 9.1101 16.1977 15.6764 11.0979 
22.3121 13.4278 8.215 13.8113 19.8749 7.3767 30.6484 4.8189 15.8044 11.3648 6.1263 6.6058 8.0641 12.4158 25.1416 10.0193 16.7317 20.4383 9.7001 16.0301 19.4415 3.2249 9.3579 8.4423 16.973 
12.7206 29.7437 11.6193 27.9216 7.3349 17.6534 11.3419 12.9114 22.4199 3.4437 19.0733 15.4762 15.3534 25.4294 21.3086 22.1239 4.1232 17.5149 9.4628 21.0025 2.6148 22.2121 22.8035 22.91 5.7064 
21.3225 9.2909 12.1241 9.0686 24.6236 5.3693 32.9242 8.1893 13.637 15.4445 2.399 8.4514 8.5298 9.4861 23.9348 11.9032 21.4601 20.6276 11.7835 16.553 18.8092 2.2874 8.1146 6.075 22.2871 
12.4303 27.3801 6.5712 29.0243 6.2902 17.0709 14.5599 8.5395 23.73 2.315 18.9788 11.6214 12.4695 28.4921 22.7566 16.8565 7.2499 13.5985 8.5027 20.8145 4.4918 15.844 23.0402 24.2111 7.646 
13.5648 44.4106 19.9967 34.4997 12.6668 30.03 5.1994 22.9314 27.518 15.4414 28.1362 25.7697 24.4319 37.9413 30.1158 34.8524 8.2775 29.3895 17.7074 25.2415 9.4739 32.2812 41.1563 32.6 12.4554 
22.94 12.6429 14.1748 9.987 29.2318 3.3163 32.0032 13.7231 7.9439 19.3448 6.2704 6.3621 6.7345 15.8608 12.9888 20.9294 19.7987 33.9079 10.0194 9.9861 20.2484 11.4629 15.8279 11.067 15.7286 
25.152 30.7972 7.3013 25.6897 8.3408 19.9525 18.9705 10.4509 30.3126 12.4486 22.8719 16.3495 17.7627 23.4309 28.763 15.6332 15.2619 5.7952 16.862 23.9198 13.0249 20.6588 20.5835 24.4819 16.1876 
30.6589 1.7258 19.0771 0.9267 31.1206 11.0657 34.8441 16.0217 19.0665 22.9863 6.9092 13.2457 15.634 8.5524 23.5803 15.5857 30.72 27.27 20.9573 22.314 32.2004 8.5935 9.1738 4.9158 27.366 
16.9244 23.5337 24.5356 22.145 27.2736 13.1426 35.5033 20.1365 3.376 19.3588 16.6666 12.0759 12.7252 29.8497 4.4456 32.017 24.2647 35.3834 16.6426 5.0035 27.3066 23.6054 26.363 22.8317 17.1867 
20.5217 14.3113 10.5825 11.1942 22.9309 1.5759 31.3069 9.8714 12.8456 12.3073 4.7881 2.7871 4.2129 15.2679 17.6858 14.8562 18.8323 26.988 8.032 13.1659 19.1994 6.6837 13.2734 10.4896 13.8661 
20.9816 9.0172 17.0118 9.0618 27.6934 5.5981 38.2637 13.8747 10.553 18.2596 4.2019 8.5273 8.6413 12.5792 16.2197 16.608 25.5373 32.9702 11.6342 14.2974 21.7479 10.5135 12.5077 10.99 22.0067 
18.197 13.0567 5.4428 16.0912 20.2294 8.5788 27.9948 3.5535 17.1306 10.7236 8.8803 7.0833 9.4533 13.0989 20.4324 10.334 16.6699 19.7073 7.4695 15.877 17.6825 5.5094 12.5713 12.4597 14.9225 
17.8466 17.3574 4.7359 16.1346 17.9623 8.22 20.7071 3.8372 16.2455 9.5047 8.9407 5.6398 8.3812 14.6809 23.3835 10.0399 15.8093 16.2295 5.6979 16.4175 11.989 6.7025 14.5422 13.1489 14.7297 
10.8486 21.4844 18.4104 24.1746 27.7338 12.9205 28.0498 20.5223 6.0543 16.6524 17.842 9.6292 9.3733 30.4667 5.8786 28.237 14.6732 31.1263 11.8136 0.3135 18.2772 18.4526 22.7623 20.3434 13.7909 
12.003 20.5728 13.4264 22.0968 19.4848 6.3387 27.5073 16.09 8.0114 11.3331 13.7465 5.7685 3.7439 26.0167 11.9765 21.6695 14.6267 29.3624 7.1231 4.6819 18.1594 15.8085 23.6975 18.2663 10.9054 
16.7437 31.8375 13.8772 38.7475 3.9666 22.2313 4.9441 18.1221 27.4714 9.4418 28.4743 20.6735 20.0574 31.1475 28.8442 28.075 6.8943 15.5886 17.3415 23.2374 3.8837 23.6604 30.6551 27.6355 12.4628 
17.5349 22.9666 20.6033 20.4343 32.088 11.3264 31.5872 20.6301 4.9421 21.0243 19.0749 13.3052 13.3106 25.8883 3.6718 32.2427 18.7414 33.2225 16.5986 3.9185 21.8385 20.6358 28.4552 21.2185 15.6383 
18.9421 28.9698 7.8118 24.9206 7.1918 21.6273 16.0538 9.3367 30.5224 7.5281 22.1019 17.6781 18.6136 24.1107 32.2441 14.62 12.8276 9.1097 12.8584 24.7477 8.5384 18.8622 19.9257 19.6406 14.6885 
12.0469 17.6156 16.1877 20.0176 20.5918 6.3802 23.171 13.8558 7.5958 12.1656 13.8311 6.7606 4.2364 25.268 11.4484 22.2942 15.297 27.4451 6.4426 5.1136 19.7977 13.5289 19.1717 19.4794 13.0734 
18.7467 16.1637 4.2192 18.0874 17.8672 8.432 22.7617 3.8726 19.0942 8.6595 10.4208 6.6007 8.2939 18.1202 20.1211 10.5939 13.1718 20.9261 4.7088 17.7243 15.1419 8.1342 15.6678 13.1597 11.6259 
20.6123 13.0489 6.1674 11.8308 16.9756 6.4844 25.297 4.7682 16.7519 11.4674 6.8194 7.5174 10.0353 12.5722 25.2064 8.4866 16.4738 22.965 7.888 20.0208 19.4475 3.4997 11.3323 9.8796 18.4349 
22.7242 15.2122 5.9819 15.0752 17.3648 11.6365 30.429 4.0616 18.6826 12.2622 8.8555 10.9905 10.6285 12.3871 22.4415 5.7307 22.3012 16.5758 11.2419 22.4803 17.7919 4.2389 9.166 8.5723 19.6676 
8.1783 34.27 14.2692 28.935 12.6317 18.3426 12.0583 14.135 21.1083 6.6872 24.7166 16.1159 13.9548 28.4833 22.9267 23.3125 0.6793 25.5882 9.2139 17.9538 5.4076 22.2735 28.9878 29.3152 2.8948 
29.2014 28.4538 13.2256 35.1806 11.7809 29.4744 23.342 16.6563 38.4487 19.1772 24.1114 25.9534 28.0964 31.044 41.8705 13.9779 23.5651 0.2912 21.8963 30.0345 16.8219 20.5548 23.2344 27.1028 26.4635 
22.0361 23.4006 6.2945 28.8762 10.0005 17.9672 21.0284 8.9206 27.9221 9.6381 17.9139 17.6801 16.7264 22.0295 30.7567 13.0066 16.2002 7.2051 15.4334 23.4091 11.7527 17.6146 19.4808 20.319 19.0823 
13.1866 15.9955 17.2218 19.8096 22.1891 7.4662 24.7232 15.8421 4.6714 13.8701 11.2813 6.6685 5.0765 20.8147 9.8662 21.451 17.934 28.6727 10.9716 4.5237 21.0594 14.0809 22.6107 16.6128 13.6635 
19.3981 13.3349 9.8503 11.3161 18.2629 4.9486 30.4774 8.2587 13.0875 11.0587 5.5251 4.7497 6.6055 13.7948 22.0225 10.6025 18.2652 22.8883 8.6762 15.7585 16.2796 4.9702 10.0437 10.2186 14.8663 
16.5643 14.9007 15.7547 13.8265 27.7975 3.4793 27.1799 15.3938 6.7465 16.8703 7.5837 4.7085 4.6257 18.584 12.7166 19.2351 15.8433 28.8642 8.8102 8.5611 19.6562 13.0967 17.0117 14.5356 13.2052 
24.8699 29.8332 11.7656 32.1148 6.8768 22.77 15.4696 14.0818 34.4612 15.28 26.8177 24.3065 22.5233 29.8145 40.011 18.3292 15.9863 6.5924 16.2005 33.4168 9.8419 24.7673 28.68 29.3186 18.3781 
3.1896 33.995 18.5058 29.1494 16.4972 15.8433 14.2673 18.7498 17.4253 10.0526 21.0961 16.4834 13.5952 33.2128 17.9573 25.7171 4.1258 26.0337 10.3111 11.995 10.9121 19.7542 28.1705 26.9634 2.7961 
25.8382 10.291 8.6736 11.6536 23.9725 9.2446 27.9591 6.9876 18.1838 14.5761 6.7424 8.6163 9.9485 10.738 24.1787 7.5204 21.14 23.5038 11.4216 20.3415 22.6713 1.6307 7.7185 7.1882 21.2091 
16.8196 13.608 14.5491 11.5659 23.805 0.8946 26.0405 11.2991 9.8995 13.617 6.9363 2.9748 3.9566 15.4471 14.5257 18.7344 16.6371 25.9803 7.0282 10.8381 19.8366 7.9696 15.2445 12.258 17.1694 
18.6399 26.2968 4.7859 26.0769 8.9823 16.0898 17.6155 6.3947 21.2066 5.0611 18.6859 13.7906 13.398 22.0982 26.4277 12.4674 10.5854 12.1712 10.4588 18.2958 7.7191 13.0986 21.4386 22.1124 12.2037 
25.4961 11.5288 7.2775 14.6446 22.6596 9.9919 24.3836 4.6085 20.8763 14.5476 7.0322 8.1232 11.2826 11.0517 27.7176 8.8072 18.9346 19.1045 11.4491 20.4741 18.1626 3.2165 10.131 9.2686 17.7843 
30.2622 30.225 10.4899 28.7668 15.4909 20.0318 21.8586 11.9587 28.1991 16.7928 20.9889 21.8068 19.7799 26.0389 33.8726 11.9582 24.1638 4.4757 21.3188 27.847 14.3949 19.7288 22.6073 23.019 25.6155 
7.6048 24.0718 16.8197 25.2483 15.9342 11.7364 18.0139 13.258 13.276 9.9585 19.3479 9.8914 7.1877 29.1935 12.7707 24.5844 8.7704 30.0204 7.2437 6.9223 12.9637 16.6506 27.9159 20.3403 5.4596 
