I 250
J 25
17.2874 20.2734 14.5454 20.0759 10.0082 21.7833 7.6671 13.7033 37.9286 7.1605 27.3534 23.2978 18.7072 20.5345 9.9132 12.7618 26.6497 11.0534 11.978 29.0961 14.0733 12.9026 22.6004 2.0687 20.2429 
25.5045 16.4946 3.4921 6.3471 12.3857 21.2805 4.7095 11.5105 34.3847 18.3969 27.2208 26.3206 12.5238 30.4868 14.2563 9.6414 18.9347 5.7217 3.3178 28.549 5.47 23.2754 30.1306 13.1547 8.7918 
30.2881 17.6615 32.2389 34.5617 19.5749 14.2149 28.5232 23.0623 7.2642 24.9927 20.0949 7.8707 31.4041 13.3741 18.6881 22.3736 25.0511 30.0532 26.6565 5.4565 35.6638 31.042 9.6028 26.6464 25.8381 
10.3944 22.6912 25.2422 30.9748 13.7377 23.9403 16.6663 19.0997 27.6044 7.5547 31.1734 10.9929 31.3459 9.1961 10.6203 18.1285 27.3645 23.1293 24.411 25.9355 24.09 9.397 11.6753 10.6394 24.6258 
17.4584 18.1147 32.9875 31.0163 14.7542 24.2983 22.0142 21.7709 15.8584 15.6687 24.4441 4.3759 34.9097 2.1627 12.4013 24.1435 34.6451 21.2984 25.5106 18.2602 30.2787 18.7457 4.1665 19.008 26.9259 
29.1683 3.0489 16.1507 14.2892 8.1685 5.8142 19.0331 6.0183 24.271 23.5057 9.0613 19.6196 9.7275 23.0053 11.2871 7.0923 9.2615 10.7681 12.0422 14.7967 22.2589 26.7418 16.9664 20.5836 12.2035 
37.4462 8.4406 23.8703 26.3581 17.9223 4.5785 29.9572 18.8523 19.3891 26.1747 4.1365 20.917 21.333 26.032 17.568 15.485 13.8362 21.6274 26.2013 8.1718 34.356 38.5277 16.6733 26.3514 18.5091 
19.9362 13.2886 28.2866 27.0371 10.7978 13.9384 20.9215 15.5288 15.4679 18.7595 17.8066 5.5023 23.4239 8.5282 10.2308 14.8172 21.4059 18.1889 20.7334 12.1851 32.6215 24.3267 3.3733 18.6724 20.6746 
13.6583 23.86 19.5544 18.5908 12.8855 30.1267 10.8041 19.6302 34.5461 6.2768 34.556 28.0709 21.7655 21.6576 15.8094 17.8214 27.2543 16.3764 14.6134 32.2111 16.5556 13.7968 24.8754 4.2622 24.5297 
31.623 1.3648 17.164 18.9271 10.4539 4.2173 20.4934 8.7961 25.1037 24.6885 6.1267 19.9015 13.9626 24.9635 13.472 9.1774 8.6106 11.8168 17.1824 14.6768 22.3233 35.2992 16.0207 17.8677 10.8372 
23.183 19.6786 6.7875 10.4915 15.6017 29.0916 3.9808 15.2536 42.1079 15.7303 31.9161 33.9676 15.9204 28.0756 15.3304 13.0262 24.4626 8.3837 5.9565 34.5769 2.8431 25.9726 31.5941 12.8327 12.0291 
26.4455 16.8113 30.3993 33.8266 15.0668 14.0881 29.1663 18.8556 9.0168 24.7069 18.2664 4.5175 24.9147 9.0763 13.003 22.9184 23.522 20.4629 27.0386 8.2321 33.2652 28.8961 4.1431 21.6509 24.4987 
17.8315 11.167 20.6678 20.6578 6.876 14.0336 18.4422 10.2534 21.9664 15.8596 17.2791 8.8455 22.9529 9.9354 5.4076 13.6219 19.1602 16.8251 16.6623 16.5025 24.3374 18.6565 8.2461 14.586 22.3641 
19.3643 12.1828 14.9187 19.7675 3.699 14.8361 12.8411 9.0321 25.334 11.8348 18.8855 14.9939 18.0059 15.3239 1.539 10.2402 19.6837 11.0416 14.4397 19.7194 17.9308 15.672 12.6473 8.4007 18.3883 
11.988 18.9597 16.4486 24.2399 10.6089 22.8028 10.7381 14.7329 35.5651 3.9753 28.4158 18.0786 25.0394 19.8709 9.3142 14.6734 28.1244 15.1614 15.8712 24.5274 18.4689 12.1126 19.4958 2.2855 21.292 
21.5565 11.7105 14.0089 13.0899 2.2395 16.5237 9.0925 4.605 25.7105 13.579 21.4273 16.0939 15.2339 17.3544 3.6483 5.1606 17.9371 7.0333 11.3178 23.1774 15.9279 20.2023 14.1973 7.7442 12.9731 
32.0173 24.8147 7.5909 9.1226 20.7548 33.1429 10.5118 19.9908 43.7949 21.3418 28.138 38.6914 13.9832 40.0075 20.7331 14.0841 25.2796 14.4591 9.4728 38.6826 2.6788 33.2322 36.5214 19.9095 13.5859 
24.8931 16.6612 3.6665 4.854 11.6201 15.9382 6.5626 6.8735 38.744 17.9424 19.2917 28.4711 7.8274 31.7199 12.9606 6.3149 15.5937 2.9985 1.4185 27.3779 9.3225 31.7809 26.1456 14.357 4.9439 
27.9063 20.0679 29.6741 30.5896 20.5842 19.9212 27.3832 20.2895 8.6075 20.7011 18.641 4.6192 32.6779 9.538 15.4366 24.2054 31.426 30.5343 34.1476 10.5515 39.1014 28.3382 4.8458 22.4522 33.6816 
19.2122 15.8053 25.2989 24.2906 11.7561 17.5258 22.5202 14.9218 16.2082 17.5797 20.4262 5.3727 22.7993 7.2563 11.0011 17.994 22.8533 17.7834 24.6142 13.0773 30.7507 20.2094 2.7534 19.3125 22.2234 
31.4029 10.3852 27.9241 32.5912 19.4557 10.1463 27.7419 17.6353 10.5935 26.8865 9.4521 15.9594 26.3517 19.6144 16.8434 19.2915 16.5916 20.0691 28.2216 1.9517 29.3243 29.5796 14.6033 27.3472 26.5606 
21.6884 19.2311 8.2904 12.4786 11.0138 23.7839 0.859 9.7506 35.1857 12.4609 24.0089 28.9104 17.3339 22.3 11.288 8.7175 20.3306 8.4537 5.9794 31.3506 7.058 22.116 25.4451 7.3687 11.1456 
23.1592 26.946 8.0541 12.369 19.4402 28.4894 6.8634 14.1064 49.0235 18.7158 30.1344 33.0128 19.532 33.2067 20.014 14.3514 27.4448 12.597 8.4208 39.3715 2.4557 23.2425 31.9005 12.4367 13.7878 
12.4752 19.2983 19.3481 21.9701 8.6017 17.8993 11.7603 11.2293 24.8021 7.3986 27.3684 18.1612 22.3489 16.5618 6.4428 13.6481 28.2823 11.7736 14.3414 20.3177 17.4961 14.6748 15.6366 3.5613 16.6991 
24.9616 24.0544 9.2366 11.586 19.9895 24.7046 7.4201 15.0916 41.7412 18.0374 29.7662 33.9276 15.718 36.1908 20.1138 14.464 27.0282 11.6598 9.1638 33.6814 2.6567 28.9864 32.4851 12.1706 16.1394 
34.9093 12.7324 8.9917 7.0866 12.5448 15.828 13.7247 9.0847 33.5007 27.9002 16.8189 26.214 1.8479 29.0276 15.0593 7.3517 9.5843 7.3877 7.2862 26.7284 16.0193 29.9448 27.4583 19.098 2.0477 
30.043 18.4617 35.9807 41.4022 27.983 21.0483 38.5952 26.9695 0.943 33.196 20.5183 13.0857 35.4813 16.8474 25.7882 32.6418 24.8636 28.7009 32.2117 10.2166 44.0403 36.8503 11.1988 31.1673 29.9725 
35.584 12.302 31.7141 32.1528 18.2932 13.2825 28.1951 21.8996 10.1951 28.2511 14.1478 12.5191 28.0189 16.5484 19.2137 22.6504 23.5543 23.3584 27.6414 1.5117 37.13 32.5698 13.0855 29.4844 27.5032 
6.5966 21.435 27.4068 29.8214 13.946 26.2856 17.5312 20.4076 24.5031 5.0997 32.7012 12.5947 31.2964 11.6502 10.3792 21.2798 30.4263 22.53 22.3059 27.8086 24.6851 9.2905 13.0652 8.3812 24.8558 
2.2406 26.0937 27.1387 29.7272 21.3889 28.5229 21.9658 27.3057 31.8712 6.6514 32.0569 20.3203 35.9755 16.0083 15.6658 25.0537 42.4621 28.4295 25.8666 36.3786 27.1189 1.6904 20.3668 10.8925 30.3443 
24.846 9.581 11.5299 14.5481 3.1576 10.554 13.1837 2.1496 24.3619 18.2456 15.5769 18.5327 13.5428 20.6745 5.4769 4.325 15.1338 7.2596 10.3799 19.868 15.2286 21.9336 15.4792 13.833 10.5795 
26.055 24.032 7.1155 9.4317 13.9755 30.1492 5.2439 16.538 43.1945 19.572 31.5257 35.9674 14.051 28.1091 15.4523 13.2543 24.185 9.5535 8.2119 34.6023 1.5419 24.5413 33.2919 11.7179 13.3707 
30.2173 3.4735 17.0992 19.2388 13.8924 3.4905 19.0531 9.9735 22.9148 30.2736 5.2682 22.1834 11.4911 26.7786 14.2653 11.5459 7.0068 14.3308 15.5596 15.7469 27.7558 32.0647 22.0441 22.8928 11.0661 
1.2821 31.046 26.7626 29.2435 21.8841 34.9305 20.6269 23.4892 31.5342 6.8999 40.5118 20.8319 33.8698 15.7945 17.4365 23.9106 34.6101 29.0178 28.8538 32.2028 31.0678 3.1533 17.1414 15.3139 30.1579 
23.5711 7.6942 25.9442 22.9632 10.556 8.6731 19.6799 12.5249 17.1159 21.0465 12.7612 11.575 21.7438 14.6387 8.7521 15.0639 17.1876 17.8732 17.5304 9.775 27.2129 29.164 9.3219 20.3638 21.8993 
8.6838 25.8156 26.5377 29.1085 18.7005 25.4026 24.3656 18.1627 26.1083 10.6706 32.9952 11.7463 34.7365 6.9475 13.7147 24.5704 34.2401 21.5875 27.1278 23.7427 28.1131 9.9245 12.7905 13.4878 33.1281 
27.5638 15.5378 1.817 4.7283 14.001 18.7855 6.6153 8.3029 33.6568 21.2595 22.5671 27.0318 8.7338 28.5424 15.0209 6.7814 21.3933 5.5266 1.2652 28.8722 7.1508 28.7299 29.6985 15.1916 7.1606 
29.9463 3.4789 19.8361 21.7799 12.205 0.4563 22.657 13.0581 21.6104 25.864 4.3737 18.3434 13.8619 22.3857 16.3953 15.175 8.6808 15.6936 18.9377 11.4745 24.6397 36.2527 16.0002 21.4232 16.5477 
11.9778 20.0318 25.1389 29.4188 14.2597 24.8603 23.6674 19.6405 19.7134 12.8044 28.9153 8.1391 29.7795 4.0662 13.6673 22.1418 31.8158 27.152 29.6674 18.1876 33.2228 15.9188 7.3785 17.7962 30.6749 
37.3803 10.2574 19.7058 14.1135 17.6554 9.1304 26.4449 14.6888 33.1633 29.2728 8.5274 25.7288 10.281 37.2098 19.7717 14.6443 1.2848 13.843 16.4485 23.4451 27.7251 40.1278 30.5103 23.9861 12.4845 
28.984 16.1244 37.8618 31.7219 20.1338 15.0686 35.2369 19.38 6.759 27.0144 14.2894 11.9788 29.7372 19.4301 20.2265 27.0051 24.4739 30.1682 29.8218 2.9677 34.3582 30.9972 12.7762 29.6066 31.1217 
12.4162 17.9565 25.419 25.0205 11.2426 24.9581 14.5593 13.4967 25.4593 7.0338 22.7838 14.8028 27.829 12.0805 9.0164 14.5863 31.0729 17.7972 17.4598 23.0941 22.2467 10.644 11.4958 9.0975 24.4941 
27.1719 10.0014 7.5181 9.4015 7.3963 15.3776 10.6826 3.0929 31.7076 21.2101 14.9129 24.143 8.7987 25.8326 10.363 1.2799 13.9625 2.1588 5.9354 25.623 11.7465 23.3605 19.8138 14.162 6.1565 
12.1438 21.0379 17.192 23.0414 8.0622 19.5362 10.0128 12.9791 30.178 5.8158 23.6556 17.8723 22.1085 16.9639 7.8918 14.217 23.852 15.0975 15.9646 27.1949 17.5333 12.6662 16.731 2.9323 19.5234 
28.4105 27.4105 6.9985 7.8814 22.3076 29.8595 11.2059 14.675 39.6006 25.9327 32.9412 39.1037 14.269 39.2002 22.3276 16.8164 27.1302 12.354 7.9251 31.6535 4.4292 30.9154 35.7063 17.157 14.0389 
37.8402 11.5143 11.8565 9.1846 14.3122 12.2238 16.0287 8.0257 32.6671 28.2191 13.8659 31.1786 3.2759 31.9761 14.9053 6.6976 8.486 8.7302 9.306 22.3272 18.3657 35.3976 25.7748 23.297 4.0011 
20.6199 24.5858 11.1546 12.4875 12.2691 28.4714 3.0581 13.3929 32.7109 12.0295 27.0809 24.8055 17.6 27.3409 11.4143 11.8536 27.7831 12.2928 10.1317 31.255 9.3431 21.7135 25.8956 5.7307 15.1226 
29.5077 3.2711 16.5442 15.3454 8.4595 6.2278 18.0602 6.0052 19.8086 23.2024 11.2043 17.2295 13.1758 18.8158 8.994 7.701 10.7976 9.9507 16.1823 13.2391 19.4046 31.2127 17.9875 16.5112 12.2022 
5.3266 28.8011 34.3281 33.0237 18.1525 35.6689 25.2245 23.7629 26.6342 11.0889 30.3831 14.991 38.5494 10.9798 18.7689 27.0807 38.4482 29.9524 31.8664 31.0148 29.0234 6.0582 14.3298 17.3083 37.0428 
20.7918 25.8597 10.8114 17.3299 14.0097 25.7123 5.1291 17.7643 44.1962 14.3521 28.587 31.2053 20.2633 30.2792 17.7684 13.9342 31.2714 13.691 10.9771 39.3676 7.3133 17.5274 29.1432 10.1796 20.5311 
21.1449 7.9613 20.599 16.7951 4.5712 9.3317 17.0681 6.9436 20.482 19.626 12.1592 14.9812 15.5087 14.809 4.8805 8.846 14.9642 11.2015 15.7184 14.268 23.0038 25.4364 12.3893 15.6045 17.6583 
28.5306 11.0202 24.6419 28.363 17.1242 10.4457 27.851 17.3782 11.7558 23.8232 10.2426 10.5114 21.1374 16.0909 14.3561 18.9472 18.0459 18.7 21.8505 3.2743 34.9965 30.0828 9.917 24.847 23.0444 
24.9542 20.1089 38.2745 38.6309 18.4748 18.8463 26.8876 23.8469 10.0052 25.0384 27.1877 3.6513 31.9725 7.3672 17.5084 28.8283 32.8894 30.1123 34.4245 14.719 37.6508 25.419 5.1521 27.4698 29.7852 
26.9044 14.7452 28.938 35.1577 16.3221 13.8754 30.8807 19.6039 8.767 23.2249 15.6858 9.9488 30.9992 14.3885 15.2705 25.0072 22.2033 21.8726 32.6031 4.8217 37.9403 31.4387 9.0715 28.3376 24.0409 
36.5054 13.0292 26.9629 24.137 20.9604 8.7114 28.809 18.9057 30.7317 39.8881 5.4221 30.4739 16.159 37.8135 23.3923 18.526 6.1001 21.4651 23.614 16.094 32.7199 43.9091 30.3145 28.7712 16.7186 
17.1753 20.4497 10.8154 15.3466 11.6572 24.8069 4.7923 12.7031 36.6413 8.6217 27.8432 22.9759 19.0838 22.1956 9.5474 13.0543 23.8152 9.4648 10.8255 32.7379 12.3109 14.787 20.2845 4.0943 18.746 
28.021 14.8932 5.7755 8.1101 8.7704 18.8429 6.3704 4.8879 35.0915 18.6714 20.6589 23.7079 8.4941 25.5464 11.0761 3.5917 17.1454 1.1379 2.7726 27.473 9.7125 23.9486 24.0895 13.9765 5.9281 
31.8031 9.6219 28.9195 27.576 17.208 10.3386 28.0337 18.6825 9.8969 24.7113 13.8919 12.0609 22.9603 15.0847 16.2363 18.6151 18.227 22.7254 24.1147 2.7766 33.1064 26.3301 10.7313 26.5437 23.0232 
34.1033 9.9079 9.2278 8.8172 8.4437 11.2114 11.6166 5.1954 35.6277 22.7213 14.3599 28.2276 5.9756 25.0652 12.3503 3.7024 11.176 4.2985 6.759 20.8283 16.5742 32.0888 21.8351 18.0977 3.9518 
24.1008 12.8023 23.9394 29.5575 11.3647 11.8728 20.7725 13.9712 12.8202 20.9046 17.9299 6.3188 21.3538 9.1009 11.7017 14.876 20.6915 19.5839 24.3033 9.6758 30.6809 20.2474 4.1992 16.7176 25.6996 
36.2695 20.6174 3.3386 0.3933 16.1188 22.4129 10.8151 10.3289 36.3093 24.2554 23.3651 31.5376 6.619 38.1027 19.2208 8.7269 16.6384 7.3899 4.8757 27.2858 10.2402 29.1072 27.9272 17.5898 5.9141 
32.0485 7.6197 9.7102 10.1581 9.4866 9.9047 14.5601 6.9724 34.3124 26.0909 12.0788 28.0802 5.3923 26.273 13.2365 5.6712 8.0075 6.9686 8.6221 19.1873 14.973 36.1589 24.861 18.7689 4.2612 
14.2228 23.4436 33.5138 29.0998 14.4036 24.2224 26.2591 23.7208 15.7688 13.8818 25.6208 6.2789 29.8975 2.0003 12.8808 22.82 27.5826 25.4295 24.9159 17.5157 30.0794 15.4897 5.9056 15.6155 31.5136 
12.2657 23.721 20.6044 20.2918 13.5866 22.8138 10.078 15.441 29.915 4.2962 29.4828 19.529 25.4347 18.8113 9.7902 17.1895 32.7051 14.8162 15.1933 31.877 15.3043 11.1456 21.7025 2.2247 20.5081 
23.9337 13.0937 29.7168 30.4219 12.2561 12.5787 25.8998 14.6064 12.1173 23.4445 17.8824 6.2658 28.5596 9.5719 12.5129 20.5205 23.257 20.8768 23.2821 9.0914 30.6296 27.5862 4.9272 20.5927 25.8549 
29.6982 14.1001 27.062 32.8386 18.229 13.7117 24.5678 21.252 8.5397 23.7293 16.1101 7.4987 25.2295 14.4218 16.9434 21.2885 22.1491 25.1344 27.6236 6.7228 38.5867 32.068 6.1334 22.7248 27.3944 
27.1723 9.8883 9.216 9.4146 7.6256 11.8833 10.1296 3.1488 35.1594 21.9507 17.0143 26.3695 8.4628 28.7484 9.2887 1.0042 12.3148 2.5257 6.5707 21.5014 12.7196 30.7552 18.9795 15.0453 5.4686 
16.511 19.5692 29.3736 34.3652 18.4538 21.7166 24.1526 21.218 17.2177 19.2307 23.8485 2.9124 30.3684 2.0719 13.7694 26.0474 30.7714 22.2332 26.0124 15.0486 30.5506 17.1101 3.641 16.9261 27.2697 
41.8142 11.2841 17.353 13.7965 16.5015 12.8749 18.991 11.7537 29.0844 28.6082 9.7716 32.6166 6.559 29.5178 19.6453 12.7447 4.5201 12.2099 14.6251 22.5062 22.3659 38.7443 25.9623 25.961 8.9698 
24.6479 8.4363 22.9207 24.3375 7.3353 12.6062 17.385 11.3333 17.0248 18.8979 16.4942 9.5277 19.9485 15.1215 6.5517 11.4602 17.8874 16.3137 17.7424 13.9577 28.1868 22.9622 8.7566 14.4629 20.3782 
26.2922 14.9467 5.9946 7.9213 8.0078 19.8563 5.8602 6.0574 28.3951 17.8631 20.9225 26.6653 11.5891 23.8007 10.1086 3.9374 17.6374 2.3303 4.6032 28.4208 8.9672 21.3611 20.4036 9.5045 7.8038 
19.4782 9.871 11.6841 14.4449 1.2502 11.1509 10.2641 3.8703 23.1093 13.0836 16.2615 18.2785 14.9573 19.1171 3.9309 5.4462 17.1226 6.8238 11.9084 18.2077 15.4785 22.8626 13.6382 10.9246 13.5575 
20.8865 23.3277 9.2143 10.0116 11.6836 22.7845 2.0981 14.3415 42.4287 17.6604 27.0127 25.9516 16.7715 28.6523 13.276 10.7345 23.8617 10.3812 8.1692 28.1759 4.5795 21.1716 30.9451 9.0483 15.3883 
28.0616 20.4666 5.5429 7.5591 11.9871 25.351 2.9122 11.5493 36.8916 17.0292 27.823 24.7333 15.2362 29.4442 13.8168 9.9008 23.5783 6.4219 4.7966 31.4195 5.687 23.3221 25.1106 11.359 11.5755 
39.0828 9.8607 17.5312 19.9286 19.1692 7.5861 22.474 12.828 32.4422 33.0212 6.5755 27.8942 12.4767 30.0339 17.6456 13.6883 1.0782 17.5349 16.115 20.7332 30.1585 38.1919 22.3642 24.0071 12.316 
26.2497 15.4447 3.9265 4.6205 12.0972 17.2331 9.0421 7.9555 34.0261 21.9381 22.4272 24.9149 6.8482 26.2898 13.3345 5.0773 13.934 2.3853 2.4323 29.4052 10.3219 25.7501 25.5028 15.1107 4.3491 
35.958 19.3435 1.9567 1.8394 17.164 21.3374 8.9595 10.167 34.6 22.5306 21.0776 32.4175 6.8404 34.2112 16.9188 10.801 16.4611 7.1656 4.1215 30.355 7.3455 29.1267 31.1577 16.9121 5.1799 
23.2883 9.5021 12.3568 12.1035 3.9027 12.5337 10.3696 0.3731 31.4501 17.6583 14.2979 19.2365 11.1556 22.6839 7.7786 2.2171 15.0298 5.0243 7.8471 22.0917 13.886 24.6404 20.1696 14.1432 9.1433 
3.7211 25.1928 27.3334 30.5258 19.1327 30.7286 22.3136 18.9305 26.9798 5.7996 33.3559 18.2447 31.2603 14.1985 16.903 23.2954 36.5881 23.2904 27.1389 25.3885 27.5805 4.4685 17.6944 11.3076 29.286 
32.8323 10.659 8.3438 6.9374 10.2048 12.6202 11.9782 6.8295 32.5666 22.5681 15.568 23.9384 4.5956 29.43 11.8905 4.4239 11.8899 4.9003 7.5141 20.6314 12.7615 31.5304 21.5528 19.5198 3.1426 
26.4395 4.7968 12.5223 13.9282 7.4756 7.5311 13.862 4.4803 27.7652 23.568 10.478 19.6759 9.6693 23.74 11.2529 6.7319 9.3252 7.6792 13.3798 17.1397 21.1141 25.7324 19.9572 16.2426 8.9659 
26.8971 24.9296 10.3024 11.987 18.0564 31.5614 6.3056 14.6661 44.8385 19.9267 35.7363 32.9387 20.407 35.2976 21.4149 17.0843 24.5994 11.5318 8.7025 41.5592 3.0485 28.47 34.8792 13.3598 13.8041 
18.6196 18.0942 12.9668 14.9996 7.6876 20.4581 4.2249 8.637 34.2883 9.809 24.6342 24.9491 17.9991 20.5761 8.6775 8.2706 20.6874 7.5491 9.2642 26.5077 10.3307 19.4151 21.0207 3.9807 13.6652 
32.8855 9.8429 9.3776 7.5967 10.1119 14.5439 12.121 4.5036 31.7333 22.9118 16.1913 25.9029 5.7616 26.1818 11.0723 3.5423 12.547 4.2991 5.9627 24.0974 13.0882 28.9575 22.108 17.4349 4.0175 
25.597 21.1965 11.0402 15.37 13.6324 25.2044 4.5369 14.1548 45.5193 17.1114 30.9053 33.2142 19.5069 28.676 18.0417 13.9035 26.7658 13.3634 10.3663 37.2974 6.3717 20.8732 32.0065 9.0627 16.5214 
24.8886 20.2749 8.4006 13.9962 14.1424 26.4154 3.0784 14.8055 34.2414 13.5951 25.5976 26.6629 18.6646 25.2925 16.3113 12.7672 24.1524 9.4445 9.4236 32.8287 5.0653 22.177 27.6432 10.9441 15.0252 
24.9226 26.8395 7.3566 11.9145 14.2564 30.7629 4.4444 15.197 42.808 17.7891 32.8613 27.4047 16.9791 27.8888 15.2545 12.029 28.2183 12.4302 9.5055 39.6665 3.4294 27.0506 31.8788 14.0057 16.1952 
24.6951 9.5447 27.5477 23.2399 14.3145 7.8278 24.7885 13.5698 13.2965 24.8084 12.1193 10.2191 24.0886 15.1471 11.7084 18.507 15.7267 21.9461 23.9614 5.4129 30.4165 27.04 9.4876 24.9007 22.3371 
5.8454 24.0757 31.4495 33.9039 15.1952 25.2189 18.6187 21.7149 25.0362 6.5977 34.7381 13.8914 34.3645 11.2735 14.4991 23.5835 32.4207 20.7016 27.4223 28.289 29.407 7.9996 14.5856 13.0667 27.1954 
12.0135 22.2712 32.4965 31.9435 16.6569 23.2533 21.4422 21.0186 19.7284 13.6155 25.7986 9.7953 31.1205 4.0178 17.2305 21.5657 37.66 26.1991 25.5502 20.6411 32.1631 13.3446 10.4759 16.9241 31.5257 
3.2866 24.9425 28.2382 35.2111 18.2572 26.8745 22.5936 19.4288 29.2453 6.4328 36.3095 18.3382 34.2476 14.3948 17.0536 26.3391 38.883 23.4463 24.9278 29.3643 23.4885 4.8889 17.8447 13.3908 34.6649 
18.6513 21.881 10.7956 14.7975 10.601 20.8221 3.7014 9.9278 36.5368 9.4216 25.5085 23.9453 19.7981 21.3524 9.0988 11.602 21.6836 8.9482 9.9916 29.4844 11.3008 20.0087 22.3596 5.4887 15.0971 
26.5927 18.9694 38.2183 36.5332 20.932 17.5828 32.3841 25.6955 8.5777 22.4485 19.873 3.6984 34.3785 8.5642 18.4548 26.9031 31.5345 27.1881 28.5653 13.2777 36.7161 27.0843 4.3778 26.4498 29.5562 
14.2463 18.2113 19.2427 24.6647 8.3111 18.7787 14.7759 11.8089 28.5767 7.0642 23.3603 13.144 23.5542 15.2749 6.1121 13.4351 26.409 13.6839 18.6773 23.0632 18.2527 14.6487 13.4152 6.1306 23.0818 
11.0429 21.652 18.35 21.4414 12.2622 23.0198 10.591 13.6728 28.8167 4.9119 24.58 21.5234 23.2338 19.1857 11.1095 15.741 29.5588 13.0389 13.6882 29.5547 17.2191 12.6712 18.7493 1.49 22.9561 
24.1707 14.4921 9.2886 9.8498 5.4463 14.8602 7.6225 3.9363 28.4704 16.1543 21.473 21.3112 13.7341 21.0504 7.9266 3.1003 20.7686 4.1581 7.4229 22.6685 12.9629 23.1314 20.6556 9.2706 10.0519 
26.2145 16.0226 1.5789 2.7405 13.1421 21.5381 7.693 9.7042 37.6668 22.2851 24.5375 29.9425 7.7107 33.2926 14.0979 7.2654 20.1109 6.4083 2.668 30.7175 7.202 28.9594 27.7635 16.4481 6.0144 
21.9766 20.5183 36.717 30.5335 17.6245 20.294 27.2834 22.0543 11.4611 20.9741 21.4558 1.9799 33.769 7.4303 14.7165 23.4487 25.4182 24.0 26.3115 13.8016 34.6529 24.7516 3.5209 20.2999 31.6026 
23.9775 19.6519 3.9444 6.6265 13.9575 23.5728 4.9579 13.3861 38.2351 18.6705 22.9662 31.7623 11.2056 35.1104 14.3209 10.1064 21.09 8.0986 5.0717 27.7102 3.5387 23.4861 27.4367 11.9766 10.8123 
31.5428 10.3253 8.7889 9.8143 6.7528 13.757 11.1461 2.8134 30.1559 19.4073 16.4994 21.3746 7.9886 27.7754 9.1629 1.7104 13.8973 3.2118 7.0332 20.9577 12.8647 25.2111 20.5867 13.1693 6.5451 
32.9685 10.1742 24.7143 27.914 20.0437 5.5592 28.9971 19.4972 16.0863 26.7698 6.8152 17.04 19.3871 24.9414 16.1625 18.6929 14.1207 21.3047 25.8044 6.6555 35.4573 37.9041 17.3492 27.3579 19.2323 
36.9015 8.8071 27.643 29.9998 15.7428 8.3923 32.2658 19.3559 11.736 29.1368 11.3026 15.2141 20.919 17.0637 19.4132 17.2826 18.7949 23.0315 26.2244 2.2161 29.3439 37.4533 11.4877 24.375 26.3627 
31.3373 3.5646 25.1753 24.959 12.6579 3.2136 20.4488 11.4278 17.697 27.8039 7.3183 15.4235 19.3504 20.9436 11.882 12.5115 11.0594 18.5469 20.899 7.9316 30.7751 29.6213 14.864 24.907 15.1968 
2.7984 32.0243 31.4657 29.8973 20.7731 32.7195 24.0003 24.7683 32.2333 7.378 34.0071 20.6557 34.2203 11.7272 19.2571 26.9876 38.8311 29.339 28.9233 26.2989 26.6621 3.993 19.6299 12.3826 34.8688 
43.0953 9.6681 16.4673 13.7163 16.23 10.4614 20.3942 12.5212 30.9369 29.5673 11.4329 30.6771 6.6737 31.7146 18.9685 13.6722 3.4783 11.6506 14.819 19.0596 24.0364 40.7201 26.7269 28.0235 8.2622 
30.3851 13.1677 8.9695 8.5264 16.5311 12.796 14.1904 11.6204 31.9202 25.6233 17.4075 26.8558 1.3741 34.5043 19.5123 7.9097 10.4386 7.8043 9.7223 22.5154 17.2222 35.3454 25.6019 24.2754 3.3275 
15.3843 21.2242 13.2788 16.4058 11.9305 27.4825 5.9712 14.807 34.5069 8.9789 26.953 24.168 21.6554 26.4488 14.5586 15.1007 29.7387 15.0158 11.8653 31.9458 10.5828 15.4809 21.5129 5.1432 20.4019 
22.4357 25.4572 10.3044 12.9458 14.9426 26.9389 3.3665 14.6938 44.113 13.475 26.6267 27.1849 17.7178 30.3753 13.5622 11.4722 24.9443 9.9174 8.7902 29.0075 6.9075 22.5259 23.9547 7.4236 17.1234 
32.1266 14.4506 29.3058 28.454 20.8448 14.8615 29.1243 19.1938 6.1625 27.587 16.0206 10.5526 29.5037 14.9616 20.8442 22.3325 23.3949 26.7855 32.8992 3.9139 33.4357 30.2117 11.005 26.1945 26.0399 
17.4523 20.2797 13.3707 20.2452 12.9033 29.6637 7.4814 13.5342 31.7787 8.7541 30.1601 23.3695 24.1367 20.8079 13.3166 13.2526 27.9388 12.7002 15.1415 27.7596 13.2078 13.8072 21.4396 5.2042 20.9729 
9.5406 17.5659 20.9536 23.9868 11.4657 21.4214 14.8533 14.9953 27.2401 6.7897 29.2154 13.6932 28.7792 12.1624 10.0957 17.9022 31.2722 19.5784 20.8776 26.2143 23.2698 9.5458 11.3527 7.9368 25.7186 
2.7952 27.3488 36.4135 30.4098 23.6397 36.8645 22.566 23.4819 30.6816 10.3011 33.4625 21.9465 40.8165 17.528 20.192 25.9231 38.9025 25.4611 27.8663 31.6 27.5722 3.5853 22.1356 15.6846 37.9821 
23.8413 20.3203 7.14 9.73 9.6872 25.2962 1.064 9.0929 38.3523 14.8234 25.107 23.3253 16.1756 24.9493 12.8131 9.2059 21.8791 7.7478 5.9261 25.6407 6.7431 21.171 23.5312 8.606 12.2752 
