I 250
J 25
11.5619 24.1973 16.6151 17.3328 9.7096 1.6714 15.8128 12.0008 10.9365 15.2704 28.0218 13.1696 21.6447 17.2894 22.432 12.0396 12.2307 13.2214 13.8232 21.1039 16.8658 21.1958 5.3509 14.2754 15.3897 
5.8269 8.8623 16.9181 7.7484 27.1644 18.4802 30.95 6.8946 27.1463 3.4687 8.7966 10.6629 14.4971 21.673 16.4191 23.977 28.7324 19.4177 32.0074 25.5638 25.1665 24.9751 17.3459 23.6383 7.8862 
11.2917 8.0869 8.6038 5.4398 20.0369 20.4564 35.8704 10.3428 24.4819 5.7159 10.2885 17.6108 7.3546 21.9389 10.2767 23.2011 24.3994 30.8968 32.138 35.4016 21.5252 20.1073 18.9212 29.6262 14.9967 
8.0252 16.5556 10.1413 7.407 13.015 7.7387 22.2621 6.9528 14.8736 8.4691 18.8341 13.5724 11.78 13.4428 12.9691 11.5766 14.2 17.8319 20.6076 23.1288 14.9045 15.3507 8.5987 19.1643 12.8158 
13.0619 25.0128 24.8428 17.8517 21.3471 12.189 27.4357 15.1426 22.6617 16.108 20.4438 4.0443 25.5537 34.8264 29.4664 23.1024 23.716 7.7165 22.0281 8.3854 28.2113 34.3707 21.2041 8.0167 7.5501 
9.2117 22.9177 15.3618 14.4603 10.909 0.5152 20.2501 10.6334 15.7112 16.2524 25.6309 10.12 19.7022 20.2646 19.4982 14.0278 15.1536 10.8277 14.3379 19.5334 21.3135 19.3515 7.6174 13.5831 11.6711 
26.0153 36.1851 20.8831 27.2185 5.4647 19.4661 12.5971 24.5457 4.5212 24.6325 37.8084 30.6838 25.009 9.8838 18.331 6.478 6.196 27.5319 14.5855 35.4874 9.995 12.2434 13.1827 32.9805 26.8636 
10.2034 22.7709 20.1934 19.2322 17.9237 9.0792 24.1304 11.857 20.8795 19.711 28.9447 5.6831 24.5643 24.1804 24.4026 18.2335 19.624 4.9143 21.6463 10.1601 27.9667 24.8061 15.0054 6.8049 10.1101 
16.7134 23.9886 10.0984 14.727 4.2995 10.5464 16.8951 14.6924 6.7927 19.3583 24.989 22.1439 15.1314 6.9518 13.9117 2.6069 11.1383 20.5874 20.5977 33.6424 8.675 7.7902 7.2805 29.3068 19.0555 
34.4475 38.3801 30.8678 28.795 12.1348 19.3982 5.5059 31.4409 9.3471 30.5696 45.1973 31.7061 34.0866 21.9917 32.3093 12.2031 7.8343 22.8489 8.9449 35.3998 19.3132 23.9551 13.1054 30.6923 29.4602 
2.5115 15.064 17.4392 9.5173 22.0064 9.6233 29.8918 5.3597 24.4078 9.3972 14.5845 4.9225 21.3155 22.036 18.7784 18.956 26.0592 16.0628 27.103 18.9027 23.2839 23.6788 17.4225 15.4707 1.9712 
12.8176 2.8563 15.5964 9.4717 26.2642 23.3155 39.7633 13.0001 31.7943 6.5631 6.0515 17.4757 9.2982 25.5888 17.2281 25.0253 33.2802 31.9748 39.5753 32.2571 24.0371 24.9902 21.6585 29.7611 13.6112 
22.843 31.4456 14.2658 21.5215 0.8131 11.8234 16.1797 17.2544 2.7394 21.3124 34.1347 21.2026 21.876 8.7615 16.9049 2.0052 6.0263 24.0519 16.6954 30.1929 10.031 10.7766 6.8538 30.6492 20.0805 
7.6952 23.5242 18.4042 13.9128 15.4949 4.1673 21.5159 7.8975 17.5308 13.5513 22.4868 6.3792 20.3085 20.6602 21.5639 15.3258 15.6959 10.4512 19.3229 14.6345 24.8396 24.3949 9.9448 13.6776 8.062 
15.1479 6.416 9.7701 7.2799 23.6567 20.7776 40.8232 10.6831 27.0599 6.4613 9.1627 19.7596 6.5962 20.4675 10.2746 20.7661 26.8286 33.1447 31.003 36.9015 24.5089 18.248 24.1148 28.3028 18.7082 
13.8634 27.6303 22.9715 20.2111 16.4004 6.3536 15.4764 14.1666 13.9181 21.917 28.3066 10.8662 25.0175 23.9714 22.8107 17.3276 13.3662 7.4789 12.7986 16.1311 22.7766 27.0764 8.7762 13.1778 13.9027 
23.1203 36.3516 17.725 23.23 3.4387 16.9154 14.7682 24.0902 2.7674 23.4502 36.3052 24.682 22.9203 9.875 18.2077 3.589 6.6654 27.9261 14.0271 31.5718 9.7021 11.1145 7.8653 28.4004 26.7044 
28.01 26.5691 12.3785 22.5281 18.3199 23.7761 29.5328 26.0457 24.0704 25.4981 29.1934 36.3602 17.5685 8.5554 10.6197 16.1809 25.8916 41.2329 34.4907 44.1275 8.6481 8.8259 23.1924 46.9501 33.4553 
16.3601 36.5832 30.7092 24.4271 19.6984 11.7577 22.5151 21.8811 24.5836 25.1666 29.5294 13.5199 34.1288 27.7728 32.1895 23.1703 22.2994 2.4422 17.4338 8.1732 33.1306 30.9167 18.9715 4.6582 16.0822 
25.5409 35.3865 25.7173 32.4965 11.3601 15.4686 3.224 23.1223 8.4079 28.2778 45.0717 26.5257 33.6432 18.5898 31.6082 11.2572 6.0647 22.1752 6.6785 31.282 19.9254 24.2517 13.6532 23.9168 33.0703 
11.7758 13.2119 4.1109 3.8594 15.634 14.4819 28.3194 9.4031 20.7274 6.7824 16.8631 19.7392 7.71 13.8815 8.0479 11.7984 19.3085 25.7458 31.0336 28.0686 14.7595 13.1435 13.7136 27.9843 15.1377 
25.9931 44.9827 26.3197 30.4773 14.5151 16.2196 0.4482 30.3029 12.4199 33.4189 42.1669 24.0411 36.0356 22.1005 31.6673 16.7671 9.0297 18.8676 4.2012 28.5259 25.3357 28.3548 15.7737 27.383 26.1145 
27.1733 35.0379 23.4819 31.1606 12.529 16.0553 3.4169 27.7932 8.1875 32.5133 39.8175 28.3629 28.5675 20.7235 26.369 11.2813 5.5458 22.61 4.0704 23.9102 20.6878 20.516 12.5864 23.5298 28.7723 
18.1733 26.5696 22.3504 18.7455 14.6363 6.9301 15.5038 17.1503 14.9859 19.9541 35.016 12.2601 30.175 23.3684 30.2636 17.9902 14.6144 7.5539 12.049 13.0422 26.5071 23.4991 9.2535 10.676 15.7887 
26.1131 31.6894 12.716 19.2218 17.7639 28.2347 28.092 26.1174 16.4832 23.4749 31.4094 36.78 16.76 6.3509 10.2481 15.9107 22.444 33.3558 31.5713 45.4822 6.8934 5.2674 18.6065 37.2644 29.4049 
9.6556 3.593 16.0451 10.3554 26.5433 20.3107 38.1976 11.3927 32.5399 6.2969 4.1716 16.362 14.9087 26.8586 16.0522 25.4429 29.6943 28.484 33.4615 25.5672 24.7831 24.0521 26.7719 31.8062 11.0564 
22.8881 30.2879 13.4671 18.7386 5.8425 16.2332 16.4414 22.3716 8.3152 24.3012 32.9712 27.7849 19.3851 4.4582 15.0516 4.1336 9.8546 30.5824 18.838 30.0628 5.7685 6.8842 10.5743 33.0446 27.338 
5.9152 7.9522 13.488 7.6271 22.9426 19.5966 34.2146 7.499 27.6941 3.5226 6.5371 12.6754 12.3217 25.1376 17.562 22.2405 28.3803 22.1623 34.7496 22.1002 23.7651 22.0688 19.511 21.5921 9.4975 
9.708 17.7335 8.3604 6.5942 11.8527 8.7387 26.1295 6.3209 13.6022 7.9608 19.4562 13.2763 10.9553 12.8661 11.9353 11.0438 16.3289 17.8509 19.8824 24.1695 15.4433 15.7293 8.1951 23.6566 11.7287 
9.6735 25.9166 19.3542 16.0652 17.8836 5.5724 24.0757 10.1732 22.5781 14.4573 23.6341 5.2395 21.5061 23.7619 24.1321 20.0412 18.8357 7.0078 20.6131 13.6 28.3853 28.6329 12.9476 11.0538 7.936 
6.1255 17.228 20.0262 13.6056 28.3719 14.8768 35.6051 7.2882 29.8729 11.6324 14.3194 5.1238 19.9628 31.2324 25.7384 23.3349 30.2427 14.57 25.3211 16.6511 25.88 26.4549 19.0036 15.8179 2.3441 
9.0238 10.831 8.1103 0.77 18.4766 15.1091 31.3006 6.4908 19.2119 4.1502 14.6143 15.1235 9.1954 17.9466 9.1285 16.3618 24.5929 21.0383 26.7391 24.9723 16.2106 15.1645 13.7735 28.7373 13.2979 
9.8316 15.697 4.9539 4.1389 15.1014 12.6834 31.2941 6.6071 19.3692 7.0359 16.9451 16.9824 9.0868 12.7004 7.7091 13.4804 21.6852 25.1952 27.4805 30.3029 16.1107 15.1504 13.1467 29.7201 13.7726 
21.7915 23.6302 7.6979 13.524 12.0693 19.4231 23.1048 18.2204 15.2595 19.5424 26.9332 26.1193 11.8582 3.3964 7.2161 11.6472 15.8913 32.0244 25.8747 34.5033 5.1164 2.9027 16.2317 35.7277 27.526 
5.0443 17.5267 14.4409 9.1465 14.715 7.0767 25.1406 3.7441 19.7526 9.1675 19.7515 8.5068 14.6525 17.6404 15.6742 13.9156 18.8878 15.1497 22.9555 20.9958 19.5336 20.6605 9.6143 19.3636 6.7285 
19.3955 26.8844 12.2221 16.344 2.7308 10.9119 14.053 17.8755 5.0821 19.0874 28.9103 18.9734 20.347 9.9104 17.915 1.7884 7.8788 22.5558 17.609 25.8355 10.2992 12.3138 4.1833 27.8854 18.5716 
16.6366 18.2603 0.4172 8.6054 16.8717 16.2382 26.2464 12.8169 19.4757 13.2698 17.7603 19.126 5.3403 8.6998 3.2616 12.2507 21.5179 26.9627 27.9275 32.6228 10.1798 8.6541 13.2596 27.7752 19.7683 
4.646 14.87 21.4589 10.9618 24.024 14.2964 35.5306 8.2563 30.9416 8.3309 15.4276 5.795 20.3308 27.8585 23.3679 25.1923 27.7601 17.9268 28.7206 16.4857 25.4012 30.1085 21.4638 19.3645 2.9317 
24.109 30.044 20.9126 22.3397 3.6161 11.6693 9.8823 18.3251 2.9191 22.0922 31.4411 19.8072 24.5728 13.2673 18.5603 6.6626 1.967 20.0235 11.5784 28.4337 12.9126 14.1652 4.984 27.0253 20.15 
13.1476 22.4495 14.3904 17.1873 6.8265 5.2461 16.7306 11.1441 7.8787 18.145 27.3055 16.1017 22.2621 16.9254 19.9447 6.9228 9.3533 13.7956 13.314 24.672 14.9957 15.6126 1.7969 20.4186 16.8424 
18.2852 23.039 9.8298 13.1313 5.4546 12.0923 18.7678 14.7436 9.547 14.86 25.1844 18.6503 15.8353 7.429 12.1796 3.97 10.0881 20.8459 21.0491 28.3551 7.7757 7.2646 6.3484 24.4271 17.7176 
24.8079 31.7046 25.1096 22.9492 8.8134 11.673 6.96 22.7065 6.8045 28.4659 32.6419 18.959 25.2642 16.2651 25.875 10.1547 5.1697 15.3418 6.0763 22.0819 19.0275 17.8723 8.3438 21.2244 23.7382 
14.9641 27.0728 14.4307 15.2606 4.2298 10.215 14.9881 13.2505 6.8283 17.6737 29.0963 20.1572 15.3203 10.7256 17.0858 3.1705 7.5929 17.8295 15.9145 28.3034 11.3122 12.5782 3.3112 21.901 19.1579 
7.6654 9.0356 16.7741 8.9863 26.5038 17.9024 40.1001 9.1132 26.1857 5.9608 7.0461 11.5647 17.8448 27.5566 19.6914 22.8444 32.0452 23.2419 34.7401 21.8823 26.7975 28.0347 21.577 25.0136 7.7906 
14.9295 1.599 16.5151 8.6193 29.0368 26.7349 37.6178 12.3071 27.4124 8.2185 5.2468 22.4865 12.6131 24.2928 15.8373 23.1828 32.7025 26.641 37.4807 36.5355 23.8642 22.5075 25.37 27.8401 16.2891 
7.8734 7.9614 10.0892 3.2901 23.7845 14.6586 38.0136 7.5116 28.1736 2.1026 9.5291 13.2043 9.7821 23.7946 11.8837 22.9588 25.069 23.5112 28.0122 27.2193 23.9967 21.6597 16.5406 24.5526 10.7111 
27.5999 32.2225 16.9568 21.9279 10.0428 20.3619 19.3429 28.6432 10.5878 25.1653 34.5649 32.0871 24.1304 6.4927 16.5586 9.5783 14.8475 33.1125 20.9882 36.7484 4.9298 7.1714 14.0558 32.5526 34.0727 
10.6749 16.9469 5.3343 6.4835 14.1567 13.1482 29.6094 8.7473 17.9223 8.4228 18.7016 17.95 10.0075 12.7615 7.3879 11.5704 15.677 23.3584 23.3551 24.7904 14.5097 10.5374 10.0667 28.0397 15.1271 
12.2367 26.5156 14.2609 11.9158 10.7625 2.1856 16.2154 10.2527 11.2563 15.9852 24.9975 11.9299 18.722 16.9523 16.5814 10.6339 12.232 12.3073 16.8912 21.6138 19.3703 16.7447 4.7116 18.6968 14.3099 
31.7561 39.3759 26.2089 27.3682 10.0513 20.9208 7.5826 27.2883 8.6457 31.0364 44.5464 31.9658 32.9578 19.0486 28.2852 14.0537 7.22 29.3372 11.1976 35.6301 19.1499 17.9228 16.5031 26.4126 31.4775 
2.5235 12.4599 14.2837 5.5059 22.8423 12.4227 32.0867 1.8262 22.3772 3.7502 12.0604 9.9635 13.3592 24.5477 16.8191 20.7703 24.9587 17.3736 28.5106 24.4006 26.1655 22.036 14.1777 23.4078 6.378 
5.2604 20.3462 17.3772 11.1545 19.2332 6.227 23.3122 6.8266 17.4051 10.1286 21.9687 5.6781 16.9964 21.4956 21.4782 16.3398 18.0788 10.2568 20.4096 17.1705 21.8554 25.7506 10.8607 14.5515 5.8255 
16.0914 26.5429 13.5806 14.2693 3.9643 10.6912 16.9674 14.5943 6.617 19.3888 25.8059 17.947 18.6761 10.7643 16.3324 2.5867 8.4327 20.5449 15.394 24.2766 10.2467 9.5225 4.3301 26.3168 19.0108 
9.2307 20.8131 26.5983 18.5172 25.3025 13.5771 27.8518 12.1258 26.4802 14.1425 21.1715 2.5008 21.2882 28.6666 26.0228 27.7831 27.8938 12.2684 23.1049 10.433 29.8059 26.0859 20.9861 12.6189 4.4423 
23.2525 30.5991 13.4331 21.9807 5.5211 17.9851 19.1338 20.4864 6.1376 23.1335 33.6886 25.9637 20.5303 6.0685 13.8115 4.807 8.6408 28.6691 16.6158 38.4783 5.7586 6.4009 12.0002 34.7257 28.1915 
11.6363 24.7713 26.8062 22.7407 26.3922 12.8627 26.4917 16.4788 24.748 20.2203 22.1087 5.5624 28.2708 31.7576 31.6554 29.2797 29.1104 9.4433 23.5929 7.5731 37.2224 33.2638 21.8511 7.7737 10.009 
16.9686 31.8017 31.2915 21.1878 19.6344 11.965 19.4967 20.1828 23.3763 22.0885 26.7378 11.1127 32.0067 25.6317 30.5945 19.8708 20.4862 1.3429 15.76 8.9515 29.2086 32.4477 15.3139 4.9007 14.6989 
20.9709 34.9554 20.6837 21.1872 4.6295 12.876 8.5506 17.6791 3.5556 22.275 32.0771 20.2664 26.0756 13.7606 21.3735 7.8285 1.9914 20.6344 9.8826 27.3625 13.6839 15.4602 6.5441 20.8029 22.7548 
25.3267 37.4768 20.3711 28.4402 7.5785 13.2309 5.7644 25.2196 5.9428 25.3691 37.1654 24.5833 30.0978 19.7058 26.9491 9.3024 3.272 19.282 5.8121 27.3398 19.0624 21.6634 8.8064 25.4388 26.1303 
11.4168 17.1916 5.8813 7.1902 11.3373 12.3955 28.0905 8.8471 17.117 9.9917 21.074 17.6664 8.6417 11.0883 9.8429 12.0081 17.0496 21.4363 24.3476 31.5348 14.4315 11.2133 10.4622 28.2059 16.1133 
17.3275 29.0056 17.7778 17.3842 7.3942 6.8382 11.6223 18.215 7.8329 18.8566 32.4767 19.8596 26.2522 16.309 21.6903 8.021 6.4342 14.9096 10.0817 23.4598 18.2752 18.5871 3.6519 18.5762 21.7351 
12.3096 16.9963 3.2434 4.5449 14.9524 14.772 29.7464 10.2381 15.7113 8.4324 18.3344 16.5428 6.1423 13.2043 5.9716 12.7838 22.566 28.14 26.9028 33.4584 13.6322 11.0288 14.5163 31.1771 15.0645 
17.99 32.5649 24.804 26.1514 9.8248 8.924 8.7462 17.6138 11.0411 24.7811 32.137 18.9526 26.2553 22.9031 22.9099 11.2209 7.2611 14.7781 6.3339 20.1091 19.1352 20.4594 8.0855 16.187 18.5347 
19.1993 29.1615 30.6033 22.6473 24.1025 13.3357 26.0994 19.5136 27.2369 23.1245 32.2449 8.8512 30.4846 34.6594 32.0646 28.2657 26.5522 3.1912 18.8321 3.7236 38.4445 33.7393 19.1312 2.0779 13.7845 
10.5561 20.5244 6.6722 8.3176 9.5106 9.4852 24.0092 8.365 11.8797 11.6665 21.8133 14.976 12.2649 12.4609 9.9305 8.2464 16.1104 17.9418 21.6641 25.3836 14.2747 12.0316 9.171 24.2822 15.3021 
2.952 12.1197 15.6742 9.0296 20.691 15.0472 31.1469 6.0152 22.29 7.9567 12.5205 7.7694 18.2957 28.0627 22.3492 20.9644 28.1777 15.8515 32.1308 19.3879 28.8299 22.6555 16.7871 19.7332 2.9496 
27.6864 36.4401 20.7504 19.6216 4.4356 16.9958 11.5044 19.7066 2.029 25.4577 36.6753 29.3513 20.5638 12.7707 19.9979 6.2241 4.2808 27.9278 15.3487 32.9786 12.4019 11.5409 9.031 26.4379 27.1151 
14.0964 31.9354 25.4835 18.3749 15.2208 6.0631 18.5289 18.2871 19.326 19.6552 28.5519 11.3472 31.5052 27.7543 27.7477 15.423 13.6471 5.8001 13.1649 12.5888 26.9768 26.2237 10.2211 10.1599 16.3962 
26.7468 40.5386 22.5643 29.4329 9.2389 16.5041 8.8429 27.9242 5.4615 27.7046 40.8217 29.3317 29.1366 15.448 26.6983 11.2022 4.3588 28.3058 10.5271 28.1728 17.1748 16.5795 12.198 28.0484 30.2838 
26.1704 30.7858 15.8677 23.1251 16.9241 28.8744 28.8213 24.8988 16.2473 29.5752 31.183 35.1168 18.4662 6.0024 14.2871 13.8962 20.8544 38.0742 33.2126 43.9676 4.6988 5.8912 20.094 42.3226 37.0006 
11.9541 8.4543 7.3861 2.9912 18.8247 19.0781 29.1095 7.4687 24.9235 5.584 12.0134 19.1643 5.7144 18.8341 8.7122 19.4175 22.3571 28.6468 27.2564 28.3951 20.909 15.8223 15.4943 26.7819 12.595 
12.8179 10.9006 7.6069 4.5294 21.392 19.39 30.0332 11.2549 23.9764 6.3705 12.3059 20.1493 4.1581 18.6285 8.0154 16.8878 25.2316 26.3697 34.0518 31.5951 18.6347 16.5962 19.5918 32.6301 16.3844 
16.122 27.8617 27.0474 20.4942 16.117 6.8923 16.2825 19.2135 16.0644 19.6447 28.1496 12.9195 31.8026 26.254 29.1699 15.6109 13.0728 8.3311 10.0254 14.4597 23.9278 27.1107 10.4354 11.146 15.1455 
21.4914 24.728 10.042 16.2751 9.1792 19.0049 22.7524 19.6402 11.1911 18.8695 29.6159 27.4811 15.1967 1.6568 9.6601 7.5077 14.2359 31.5559 22.9746 29.8767 3.0453 3.3902 11.2833 31.9772 22.8025 
8.7454 20.3651 24.3836 15.3494 23.6151 14.4404 34.65 8.8851 23.099 13.8437 20.0792 2.506 21.6586 31.4428 26.2842 23.4032 25.0495 10.0937 24.3696 10.7365 34.8212 33.0479 17.965 10.9905 4.4101 
13.3446 3.7752 12.692 6.1513 26.6439 20.4121 37.1223 10.0015 27.0937 5.369 6.5828 19.6956 8.5014 21.5756 13.6334 24.7507 29.9409 27.4118 33.7621 27.8759 24.8299 19.5441 21.9016 30.7025 14.7108 
12.1806 12.7452 3.5699 4.8315 20.72 17.6724 30.6401 11.9938 18.3118 7.4069 15.736 20.6488 3.6567 15.012 5.8483 14.1177 23.3455 31.3513 27.6671 31.1442 14.3713 12.6148 15.8095 27.5011 18.7155 
14.3059 18.8636 10.6296 10.2438 8.6637 8.5144 21.3801 9.2901 10.4192 14.6518 22.7986 18.0494 15.8097 11.0239 13.2668 7.4988 12.4338 22.3307 20.1706 23.7171 13.9956 12.8297 5.0153 21.8251 13.6741 
10.3911 25.0487 18.2585 14.2376 13.4834 2.1741 22.3128 9.8519 16.0255 13.4143 23.0236 8.0842 21.8129 18.8952 19.7871 15.4895 16.3556 8.9935 18.9011 14.5731 21.4179 21.2832 8.5473 12.262 10.3462 
17.4413 32.0515 27.6806 22.2676 21.3742 8.9526 16.6134 16.3081 21.5536 20.8457 27.2889 14.2666 29.269 29.9689 28.467 18.8216 16.0563 3.0471 14.8536 8.9504 27.9339 27.9258 13.3455 6.4817 18.4649 
9.7112 4.0606 16.8835 9.3163 26.2042 22.9473 34.2124 11.4754 33.7854 6.7118 4.4349 17.4376 16.6919 27.9136 17.3156 25.5388 32.243 27.4327 31.5904 24.3818 30.0923 26.0956 23.7053 28.7959 10.8527 
8.0687 24.3331 20.787 13.5698 18.2989 5.2081 21.976 9.1595 20.5971 13.3196 20.4917 4.2242 24.3364 24.9589 19.5498 15.6514 21.6669 8.549 19.5958 13.0083 23.4046 24.2565 12.819 13.5958 6.393 
25.763 39.4132 20.8316 23.6591 10.6673 11.1977 6.3305 20.1362 7.8526 24.4979 40.0908 20.8986 25.147 19.0064 23.6906 10.9677 4.2789 16.3126 5.4654 22.2205 17.445 19.137 9.3004 22.4588 26.6714 
27.0452 40.0272 21.5229 25.2342 5.9829 15.2316 11.5305 24.7209 2.9326 24.5195 37.2267 23.8339 27.8431 14.4207 20.2311 7.7359 3.7483 27.9643 11.6362 30.6779 13.8694 15.2318 9.5178 27.2565 26.2406 
19.7056 36.4829 24.6327 20.8366 16.22 9.6013 11.9924 16.8943 12.3229 22.3166 34.4293 18.4635 26.3482 21.4619 26.2491 18.1344 10.9658 8.4062 8.5993 15.8228 22.1195 23.3121 10.8937 15.6712 21.5548 
27.8771 40.4445 23.3287 29.549 10.6959 15.5488 3.5579 25.3361 8.4553 28.9719 37.25 26.6432 28.1319 19.6804 30.522 12.7577 4.7287 22.7387 5.6114 30.0797 21.3059 22.6742 10.7064 26.9867 26.4908 
14.6099 26.5194 19.2924 17.6811 10.2093 6.401 13.6699 14.6508 10.0696 23.6543 26.8487 13.8782 21.6651 17.2677 21.1717 9.7755 9.6942 11.5034 9.4638 16.8305 19.7102 19.6249 5.6229 17.3098 18.9972 
30.4494 31.1461 17.0576 24.8246 12.2652 25.0568 22.0751 26.0019 10.3162 25.9829 35.6024 33.5296 18.5245 6.4034 17.9757 11.7592 14.8257 28.87 26.3201 44.0694 4.5564 6.0142 16.6255 40.6385 29.13 
15.843 29.8548 18.1637 17.7204 7.3481 6.7841 12.459 18.1534 7.1153 22.5587 34.7777 17.6955 24.019 18.5706 22.6342 8.5599 6.5589 12.9254 8.5572 20.378 19.6528 19.2334 3.9571 21.3479 18.3197 
30.4383 42.7036 25.9953 35.3267 12.351 21.689 0.7828 33.1252 10.6186 36.2557 47.7467 30.6011 30.2819 23.7715 30.637 16.579 8.9014 20.8112 4.4653 31.8504 21.5175 25.1251 15.3437 28.4069 28.2427 
27.9119 35.8045 25.684 27.718 14.0954 17.6268 3.1662 26.7315 10.7137 28.5163 46.8097 24.9321 35.0938 22.9005 34.7311 13.6055 7.9089 21.7671 1.4419 27.6426 22.0836 26.6676 13.7904 26.1421 24.4001 
20.3638 30.3233 14.7203 16.002 3.6096 15.7844 17.5162 16.5048 6.6268 19.1054 32.5871 24.6627 18.5121 5.433 12.5148 2.6929 7.8969 25.7867 19.4879 33.8808 7.0128 8.1988 8.3366 25.9383 21.6846 
22.2925 30.9314 19.4414 21.1963 7.2688 10.1606 10.3404 19.9192 5.9325 20.4657 30.4815 20.7363 22.1698 18.1923 23.3695 7.8628 5.4115 13.9912 9.3128 24.1533 19.2987 17.2624 4.994 21.7269 20.2526 
22.6518 25.9766 7.7871 14.9723 18.2036 23.759 28.8335 23.8954 21.2536 18.7299 29.3408 32.2933 11.1119 5.9501 6.4188 16.3564 21.4071 33.5455 33.9316 35.5571 7.3935 5.2401 19.2329 40.1957 31.5234 
20.8325 19.6746 8.3924 14.5435 18.5528 21.2258 32.0732 21.5895 19.6141 17.3013 26.6664 26.2286 9.9448 7.3861 4.5788 16.0076 22.8116 31.8466 28.4098 35.9228 9.5711 6.2392 21.0955 39.6219 28.9968 
26.546 45.2321 26.5191 28.2906 13.108 16.0991 2.9557 27.9964 9.7932 33.1777 37.9581 31.1731 27.7872 20.3559 27.0655 12.4565 6.9069 24.0894 6.291 31.7523 20.5538 22.4196 12.9492 27.6543 34.0199 
19.2046 19.0366 6.1532 11.3408 9.7095 15.7603 25.5354 14.5357 14.1025 15.9741 23.8776 22.8855 10.2236 5.3535 8.53 8.3505 17.0341 25.9559 21.3436 32.1496 7.2964 5.8127 11.3351 31.725 20.9558 
10.1821 25.3238 16.6439 13.138 12.2279 0.9793 20.23 9.7832 13.7119 14.784 25.9782 8.8818 22.5115 18.295 22.1497 12.8426 13.5446 10.3632 17.5047 16.2636 22.9903 23.5962 8.1804 13.9767 11.1708 
18.8528 28.9551 19.2564 22.0575 6.976 7.6961 11.7507 18.5148 7.4639 18.803 27.5491 20.0266 20.616 18.7195 20.0889 9.0227 5.3713 16.3061 9.0672 23.6626 18.749 18.0327 4.8688 17.2426 21.6418 
17.5277 35.1341 23.8698 22.9306 18.4689 11.6964 14.2952 23.0042 18.3444 24.1275 34.8603 14.5877 28.7254 30.5177 30.7547 17.5001 17.6376 7.3459 12.0195 12.9984 25.1505 25.3936 15.5375 10.3778 18.1723 
12.9528 15.732 1.7538 7.5279 16.6985 17.9466 34.3484 11.7704 21.0545 12.1114 18.6485 20.835 3.6881 12.424 3.9471 14.3056 19.3375 29.2349 33.6055 36.802 13.7905 10.9988 15.3532 31.9436 18.6948 
22.9633 27.4814 14.1897 21.718 10.1075 17.708 19.685 24.293 11.4543 21.8474 36.6718 31.9392 19.6519 3.8804 14.9564 8.1575 13.351 28.4567 19.7124 42.0093 2.6564 4.231 13.3788 38.6469 31.0131 
16.393 26.87 18.1363 18.019 13.1084 3.8428 15.0106 12.5817 14.3913 17.7836 29.6729 13.4721 25.253 19.9617 23.1957 11.2236 10.8341 10.0679 11.2471 18.6142 23.9354 23.77 6.8002 12.5993 14.3944 
25.6902 29.4604 9.9373 17.9722 10.8618 21.4463 29.5398 22.5555 12.546 22.3685 29.614 32.6529 13.817 2.5894 8.9378 11.187 19.8901 30.4269 29.3552 38.4592 2.7592 0.8009 14.4776 35.6771 29.1268 
3.4086 15.0021 20.7914 12.3777 21.5498 10.6915 26.532 6.1671 22.6363 9.1833 15.2829 4.3755 20.1 25.352 22.6359 23.8813 21.8395 16.4087 28.0372 15.7729 29.5818 29.2588 18.5524 17.2803 0.9471 
27.617 28.0081 11.4153 16.0783 19.9784 27.1879 37.6047 20.7092 19.646 21.1687 25.0898 31.5638 12.6986 9.018 7.7844 18.9514 28.6053 35.609 30.426 37.4961 11.3091 7.5604 23.6412 45.1783 31.2036 
12.3044 20.4288 28.0476 18.7339 21.9099 12.5018 29.9156 13.9173 24.7481 17.0707 22.8798 3.5567 24.0182 32.957 31.9684 24.7017 26.1649 8.7327 22.0055 9.7523 28.102 29.0809 21.7799 7.6307 7.9249 
9.9704 21.7849 13.0808 13.4448 9.2381 2.9468 21.2773 9.4187 13.6332 15.2956 27.119 12.594 20.4781 18.7014 15.6342 10.0523 11.1939 13.6888 16.4496 17.2703 20.3275 15.9083 5.4924 19.4091 12.0783 
2.5824 11.0838 14.6324 7.5877 20.305 12.8254 34.677 4.2447 27.3349 4.9273 10.81 7.7494 16.6693 21.7487 16.3959 21.7907 25.8933 16.7845 33.2747 23.3832 22.8906 20.7408 18.6125 19.274 4.1533 
2.2652 11.29 14.6549 5.9114 19.3835 12.1024 27.701 0.8859 23.5288 4.8853 13.2578 9.2742 12.8574 18.0425 14.8689 20.6051 22.2276 16.069 29.1239 22.6107 23.0494 18.9889 12.6861 19.4942 5.6814 
8.1664 25.7442 19.5296 15.3778 14.583 4.2013 22.8322 8.2807 18.856 13.5766 25.2003 6.3588 24.967 21.0225 21.2176 16.8773 17.7873 8.3316 20.7738 16.1596 23.9549 26.2378 10.7932 11.8539 8.1187 
8.9329 20.9784 22.9407 15.6698 27.6068 12.2195 32.4816 10.2292 27.784 13.6128 21.7466 2.6938 28.4643 33.3075 27.7631 24.4992 24.0529 9.9036 23.6456 11.3304 29.2492 28.3884 18.1616 11.8967 5.776 
26.8485 35.5721 23.6662 30.3015 9.6977 16.7572 7.4847 24.3149 6.463 32.8911 39.952 27.6983 27.1836 15.9803 27.2739 11.4622 6.4539 28.1727 11.5938 31.0331 17.6089 20.3048 12.1855 32.297 28.2368 
