I 250
J 25
18.0945 16.8378 4.192 18.6633 6.9676 6.3373 24.289 30.268 6.8013 26.5678 32.225 12.1326 30.9298 19.6811 12.1655 18.6805 19.6376 20.1505 22.3859 15.5505 25.9526 15.5971 27.4175 23.2998 9.3627 
13.7874 28.0557 10.4771 30.7109 14.9874 14.2823 36.8592 37.7175 7.3213 31.7549 41.0502 3.5738 32.4383 31.0935 14.2205 19.9697 22.9847 22.1257 24.0988 22.7996 34.03 25.4853 33.0003 20.4232 2.4266 
17.5911 7.2455 7.0728 11.6547 5.7542 14.104 16.5256 20.7752 12.7856 19.5828 19.5815 19.0408 14.6589 11.657 11.7931 12.5278 15.8033 16.3203 16.782 11.0065 17.2968 6.0182 18.7287 15.954 20.0273 
24.8199 10.8166 23.2067 16.5123 25.203 30.1147 7.6101 5.8462 24.9091 12.1884 5.3455 36.6403 3.1827 17.2841 20.4909 16.7258 28.8869 17.2538 18.9812 23.3326 5.1032 12.8482 2.6227 16.558 31.9785 
16.8977 20.3757 22.5197 34.3243 26.8082 36.7542 7.6735 9.2996 24.2649 2.7789 21.2702 36.3503 20.3593 29.4407 15.6089 10.6244 37.781 5.2438 7.9414 29.543 23.4976 24.1948 14.8801 6.915 32.7652 
24.8719 18.8846 15.115 13.449 7.6265 7.1965 32.2869 28.3131 17.7262 35.4312 24.7122 21.5185 28.0466 16.5782 22.3435 24.6569 6.0047 28.9631 32.1485 8.8001 23.9678 14.1736 33.3126 27.7912 18.2718 
16.9342 26.1817 10.4927 27.6374 17.7244 11.6041 34.943 30.6831 9.7379 34.9993 42.8895 3.5343 36.3567 27.3494 17.5155 24.307 22.261 24.7982 22.9029 26.4387 37.9267 27.0918 41.4017 24.0255 0.7134 
19.2463 6.3171 15.4073 12.8958 11.7986 20.4074 10.6882 10.7898 16.5949 12.8038 10.8423 24.8927 9.7317 10.8052 13.773 10.7487 23.412 13.7176 13.3878 15.1817 10.1001 4.9759 13.297 15.699 25.5126 
14.9648 19.375 4.8316 19.8655 6.8256 6.0218 31.2127 28.3697 7.3174 23.4929 29.4343 11.9636 27.6998 26.1796 10.8659 16.6096 16.2155 23.023 19.1694 16.7835 25.6953 15.6774 33.8982 18.9369 8.762 
6.2207 24.201 15.6393 29.0434 18.8423 26.8049 17.9649 15.3657 12.5302 9.2239 26.8889 23.6612 24.0281 31.1778 8.0311 5.053 31.4964 4.8838 2.2358 28.2153 22.4796 21.5716 21.6692 3.2984 21.9336 
11.0274 28.4653 11.8511 25.6657 17.652 14.1834 34.1193 31.1364 7.3957 23.826 37.9918 4.5388 34.5863 35.1949 12.4203 17.4828 26.6766 20.1104 16.7797 28.7511 34.4507 21.4668 30.9025 17.485 6.1475 
34.0967 16.648 15.3634 13.4902 10.8996 10.2627 33.8425 38.0511 18.9254 34.9395 32.759 25.4632 29.9767 16.8256 23.4562 29.8514 3.8185 30.0627 27.5718 8.7228 25.5222 19.2007 37.3678 32.5025 22.039 
27.4067 20.3415 11.2084 12.9651 8.4504 4.5782 28.8422 33.2937 17.8781 31.1604 27.9973 19.4679 26.4331 18.2986 17.7241 27.3262 9.8538 30.7501 24.4826 11.2252 29.9669 15.4342 35.6271 26.3849 15.8882 
8.4189 24.3048 21.1753 31.9992 22.1403 31.0014 15.4583 21.0642 18.3407 9.1789 28.1965 23.5966 24.1587 33.784 10.517 7.5255 41.8048 7.3615 4.8605 37.5113 28.1479 22.3515 21.9057 5.238 25.9654 
8.5348 24.0655 21.5648 29.2873 24.6392 32.112 17.4201 21.4823 16.4957 9.8331 31.0227 29.513 24.9343 37.6639 12.8379 9.0547 37.4702 7.3864 7.1246 36.4163 31.7204 23.2774 24.5394 6.9679 27.3543 
14.0675 14.8085 17.365 21.8898 18.402 26.8822 7.1223 8.7914 14.5099 5.2207 16.0723 28.8455 13.5652 23.1479 9.7541 4.9908 31.9047 4.6969 6.4682 25.457 15.7022 16.587 13.3074 5.5856 24.6097 
34.0407 13.7414 16.1983 4.0623 12.9077 16.2825 26.0707 26.5192 20.1274 32.3018 24.5739 29.6085 19.2608 9.7465 25.2417 26.8711 7.2813 29.9666 25.7454 0.8541 21.1097 13.3611 28.5691 27.0714 23.8648 
6.3149 26.2939 17.6183 29.8473 22.2377 31.9072 17.0639 19.7553 17.0074 12.1466 29.6271 22.1933 25.0362 35.6878 11.4911 11.191 39.0224 9.8798 6.8286 31.5792 34.2654 28.6323 26.5106 8.3272 22.5233 
22.9245 14.9868 21.3637 24.2496 26.9519 33.5055 1.6318 0.3967 23.8732 7.9412 10.5413 41.7455 8.309 21.8556 17.9797 13.6203 38.0518 12.7837 15.9609 25.9054 11.3375 14.7477 6.4114 13.0673 33.0119 
14.2205 18.0532 1.5135 17.6369 6.4766 10.0285 24.5022 23.2186 4.786 22.8983 24.7617 13.3366 25.9686 24.3103 9.2908 16.7484 21.4756 21.1062 18.6985 18.4957 29.0597 13.3988 25.7458 19.3455 9.4534 
24.1715 19.0782 8.8809 18.5936 6.5729 2.2062 29.1822 35.5703 11.9081 32.2894 33.6126 14.3565 26.3627 20.4871 14.3828 19.7093 16.2954 29.1774 26.3329 15.5364 34.0427 19.9155 32.2544 24.0961 9.7024 
36.7636 8.6698 19.5701 6.0257 18.7644 26.7654 23.3206 22.538 28.4644 26.0114 15.6211 38.3742 15.8254 2.8645 22.9024 24.0725 15.5082 26.763 29.4056 9.8595 14.3247 11.8777 21.5133 28.8338 35.8048 
14.597 16.5188 0.4318 16.0967 6.4394 10.0326 24.3554 21.6415 4.426 23.9617 28.5019 13.2334 21.5079 18.3907 8.422 11.9411 21.9008 17.8144 16.1894 14.6815 27.9732 11.5942 27.4003 19.7726 12.4156 
9.5548 18.5752 13.5457 21.7691 17.7301 20.0476 14.1624 14.9144 9.146 9.8908 25.1725 23.2144 17.2482 23.8097 4.8193 2.0272 33.1507 6.8344 4.5587 21.316 20.3715 17.4344 22.878 4.5039 19.8017 
22.7991 15.9241 9.9344 12.7175 7.0646 3.6447 30.2567 33.5884 13.3287 33.349 28.7613 20.512 28.8243 17.7812 20.4925 21.6372 11.2077 31.7543 25.5027 12.8452 30.171 17.7942 28.9989 26.9847 14.8027 
38.226 14.4861 32.2672 22.2424 32.532 37.3234 15.6339 13.2859 31.3079 22.7106 5.1316 47.9154 7.3965 14.8772 32.431 22.7136 31.9737 26.8997 27.6503 28.4571 5.6905 19.8464 6.3974 24.4375 38.1428 
21.6849 4.5545 12.9408 6.306 9.4168 18.2913 21.1429 17.1632 16.3413 20.0775 17.8453 28.0419 12.8306 8.1486 15.5656 18.3139 16.1124 19.6909 20.9464 7.8476 15.4686 2.7646 18.0698 21.0713 22.6511 
20.7384 9.0802 15.4131 19.9225 18.6313 23.1452 7.0453 6.2872 18.6353 9.7612 12.3363 29.6886 7.9727 18.3353 11.7361 9.5595 30.0801 9.2921 12.4509 18.1936 12.0701 9.9372 11.6647 11.8081 31.1162 
27.6031 5.8841 18.5224 14.757 17.3157 30.0717 11.0799 9.6182 22.5038 16.9561 6.1352 33.4357 4.3108 11.1452 18.4005 14.1083 21.838 14.4412 18.4581 18.0822 5.8164 7.5719 8.871 16.8238 26.736 
31.5359 8.8145 19.203 4.1819 15.2913 25.3207 26.0192 20.9897 29.8005 26.4763 17.1115 32.517 16.8091 3.6461 25.908 29.8022 13.4228 28.4471 27.1848 6.6242 12.8263 9.733 22.0466 31.0389 27.9724 
28.5827 22.6873 13.3221 17.353 9.4552 3.6723 30.2398 37.0161 14.7055 35.0482 29.423 16.0494 28.2526 23.3079 20.9739 25.4813 8.1902 33.7003 25.2139 11.5179 32.7893 18.7228 32.3766 27.3631 15.8012 
27.4071 21.1431 11.795 17.031 8.3496 0.8194 33.9634 31.5444 13.0915 32.9987 35.3017 15.1549 32.2395 21.7334 21.2595 22.303 13.0362 32.6392 25.7619 15.0479 31.5799 19.9206 39.0077 29.4966 12.4114 
28.909 7.2684 14.0128 3.2912 8.5798 18.488 21.8975 23.4276 19.4578 22.7117 18.0312 27.2819 17.7716 7.544 17.3887 22.3137 13.5198 27.6287 24.1406 5.4214 14.8343 5.6117 18.7702 24.63 22.9905 
27.7033 2.149 19.9868 8.0877 14.076 23.3123 18.6551 17.1888 23.5415 19.5111 8.2285 36.1437 9.2609 6.0722 17.5704 17.6556 19.4929 19.8737 20.1494 11.9497 7.6244 4.1997 12.9075 22.9587 28.4054 
32.0417 12.6463 16.3376 6.0207 9.46 14.9027 26.1765 25.5121 21.8256 33.8762 25.6172 24.9318 24.5869 10.0115 22.3362 24.4755 6.5123 26.1226 24.9524 2.3465 21.3379 10.7993 26.6396 30.9251 23.6193 
15.3525 15.6527 19.2412 25.5597 22.2833 26.0154 5.8966 8.876 18.1773 5.1133 15.9946 27.6082 12.1875 24.1066 13.5276 5.3833 34.6942 5.619 7.1109 25.3632 17.7576 12.7533 12.2709 7.0264 24.8635 
31.8966 7.3956 21.0286 12.0732 19.6034 24.6689 19.4859 18.6054 31.4433 24.7803 7.9895 37.7585 7.8121 5.4456 24.3511 23.8897 22.6503 22.6822 30.7314 13.9234 5.8967 11.7212 11.0704 27.7049 32.2088 
35.3622 14.5005 26.9326 22.1324 24.7636 38.5159 15.7068 14.5545 35.1072 18.8265 3.7861 48.8428 5.5262 15.6848 30.5124 21.3072 35.0359 21.0078 29.7662 22.6295 3.9231 16.092 6.0867 28.9341 44.6587 
19.1179 5.442 9.6594 9.0438 7.8412 19.1287 16.998 15.7528 12.1715 16.2755 14.9555 26.7341 13.3333 11.2693 12.7135 13.3089 17.4846 18.7282 17.6472 11.7024 13.1271 3.0509 18.3139 15.7025 23.23 
35.3908 19.8037 21.3599 10.5043 13.8354 16.7043 39.4404 33.0406 22.3585 34.7247 25.1984 31.9133 30.0794 14.7401 23.8597 29.4442 1.5412 33.0105 37.6026 6.5046 29.1827 18.0495 33.0232 33.5561 29.7099 
28.3851 2.0479 15.6307 7.2485 15.4003 25.4178 18.0929 17.716 20.6945 17.8151 9.984 28.7538 10.0566 5.3203 18.0356 17.5704 17.1322 19.5662 21.6106 13.3108 9.0405 4.7737 15.0061 21.0505 29.9325 
5.7278 21.8731 13.4589 24.4661 19.2356 23.7158 15.477 18.8975 10.6748 10.2496 24.8577 18.7253 19.4707 28.8075 6.97 4.6908 28.8709 6.106 2.1173 25.9251 25.0708 21.6898 25.8523 4.4742 20.4196 
17.5298 13.2766 22.1838 23.3175 19.6244 31.7605 3.2723 5.378 19.0696 4.1651 14.3735 32.816 13.0384 22.3814 13.2684 9.9244 36.6171 6.3856 10.1207 24.5539 13.4973 16.121 10.8151 9.8814 30.6561 
17.0749 6.2527 8.2697 12.2219 7.1384 16.7715 20.5821 20.0525 12.1796 16.506 16.0676 22.1617 15.7894 11.9365 11.0525 11.46 19.3905 17.2134 15.5188 11.0399 16.327 4.2334 18.0528 17.1449 22.514 
27.5035 3.9482 18.9512 7.6912 17.0857 20.9704 21.4828 16.3107 23.9591 22.2835 10.7844 29.8808 9.8874 2.8874 23.5256 18.8703 16.9305 24.9167 24.5359 9.1194 10.4169 6.3931 15.8529 25.431 32.7348 
27.8506 16.3258 26.4916 20.4932 29.1171 37.7725 7.62 4.252 28.1235 12.2785 9.0022 34.8865 5.7078 17.6168 24.7945 19.5236 36.0203 16.5304 17.9283 27.2366 7.5605 19.1301 2.0899 19.6259 36.2123 
15.9677 15.5429 1.6389 18.7073 7.1235 10.4303 24.8344 23.2527 5.2809 21.746 21.3286 14.5309 24.5857 22.5916 6.0802 11.9019 20.5759 15.3853 12.9279 15.8658 22.4399 12.7126 24.5435 13.6584 13.2856 
21.1694 14.6398 5.0548 12.7541 1.1708 6.8387 28.734 26.5759 11.5576 25.4737 25.3739 18.1207 24.1007 15.5774 12.578 19.2407 12.5426 19.7291 22.0046 11.6417 25.7671 9.9732 26.938 18.869 12.9668 
30.2212 11.9513 25.7879 14.2802 25.8105 28.6247 14.0636 14.9826 31.1856 19.8146 2.2647 37.3018 5.2696 9.3714 27.3555 24.8617 25.9199 23.6765 25.4944 21.0899 2.2101 15.2361 8.5534 21.7891 39.172 
33.6394 12.121 24.9771 16.263 26.3017 34.1404 11.9827 9.8952 24.4344 19.204 1.1778 41.3911 1.8599 11.7385 23.3743 22.0322 30.9934 20.8301 21.7028 21.6319 1.6922 14.3294 5.1156 19.7349 33.3174 
12.2755 11.8181 5.0384 18.7511 7.0601 12.8577 20.727 21.3274 6.4628 18.8854 20.0963 15.2239 21.8945 20.1263 5.0211 10.4801 23.0443 13.1537 11.3675 16.5628 21.2393 10.5272 21.9355 13.088 17.0388 
28.3606 6.2749 22.724 11.6933 18.9405 28.1552 13.9202 15.4072 28.1421 18.7515 5.34 34.3307 6.0639 7.7782 20.7263 21.9881 22.9937 20.2736 23.7532 16.8874 4.2601 8.3713 11.0372 23.2353 36.813 
12.0483 28.8514 13.7559 28.9643 16.9342 14.8091 28.5129 37.0694 8.6007 24.4467 41.2728 4.6487 35.7189 38.1562 13.3546 18.0121 29.1895 25.804 18.5212 28.9147 40.7416 22.6327 37.0162 19.5803 5.5307 
17.6119 10.2318 14.2548 18.9365 19.8348 23.0516 7.7981 8.3797 18.1771 8.7369 15.8026 27.179 11.4815 15.6409 11.779 6.5345 32.4977 7.8197 10.1643 23.7977 11.8074 12.3759 13.3675 10.3661 30.708 
28.9737 10.4671 15.3776 3.6846 11.5502 14.3473 26.7121 24.2681 20.6153 27.1781 22.6113 27.1227 20.5275 8.7489 25.345 25.4898 7.3282 31.3495 26.1697 0.6194 20.8414 9.5444 27.1711 32.0896 27.9296 
33.8726 9.5334 19.106 2.087 11.8925 19.3188 28.8617 23.0571 23.0877 26.6691 16.6521 33.2977 20.674 6.9181 20.715 22.7891 11.6733 29.8485 31.4265 2.8812 16.7272 11.559 20.4482 27.6889 28.5005 
8.4444 15.4926 10.0142 19.6277 13.7983 18.313 15.0962 13.873 8.4027 12.1985 23.1895 23.5539 17.3926 23.7541 3.8253 2.854 24.4776 7.7466 7.0204 20.3663 19.305 13.7788 17.9347 6.9516 17.5359 
26.4438 15.6681 10.8864 12.1205 5.9354 4.3788 33.7998 32.3836 13.9157 31.7176 24.5513 16.1998 23.5204 20.9705 19.1246 20.8334 10.122 27.1478 26.558 10.3344 24.0507 13.9717 32.9482 28.4691 16.8283 
15.9724 26.2679 29.1465 30.9699 26.9317 31.4658 14.3294 17.7114 21.412 10.0904 31.0846 28.8519 29.2764 38.2912 16.3038 14.1286 45.656 8.5049 9.5852 42.1756 31.636 28.9296 26.903 9.0436 34.2652 
8.0663 19.9206 18.9801 28.6775 20.0703 27.2391 11.8431 15.684 16.2409 7.9237 26.7486 24.1931 19.9184 24.958 8.9302 3.7796 33.684 2.8318 0.7905 29.4815 21.6042 16.8755 21.3518 1.1277 26.7761 
8.5597 20.9829 17.6879 30.9241 20.3459 29.7756 14.5886 16.4551 15.6807 9.4449 28.388 21.148 20.7852 27.9844 9.6286 4.0062 36.3331 3.4252 0.597 25.6327 24.2653 21.6293 20.1996 1.8085 22.9598 
26.9513 2.9217 15.1856 6.7225 12.6177 23.9225 16.4903 18.6125 21.3914 24.1045 9.3155 30.1785 10.5062 4.7087 16.945 19.3135 17.2177 20.6561 25.3064 9.0776 9.8041 4.8051 15.9069 19.8084 26.2468 
24.9395 15.3267 24.4509 28.5932 24.0747 34.6668 0.4007 2.0343 22.0451 6.5422 14.7499 40.5841 9.513 22.7063 20.8993 12.8707 34.6647 12.4109 13.6931 31.3859 13.7891 15.8112 8.3894 12.1252 35.821 
18.4996 25.5684 7.9491 22.2227 10.3619 5.5268 28.0663 29.5334 9.2194 31.7368 37.3318 8.5483 33.1977 30.1662 13.7723 21.3199 18.4665 27.5761 20.3388 22.2474 37.2601 19.0547 38.7414 26.4577 5.7791 
23.397 20.7455 6.5916 15.3721 6.481 3.1201 33.4194 26.9643 9.2024 31.0767 32.4449 14.6909 25.4924 19.8044 16.197 18.7495 12.559 28.1872 20.4648 16.5675 30.2583 15.2162 30.6155 27.2747 11.7546 
1.5205 21.0132 13.6434 29.7666 21.2501 23.9019 23.2401 21.3789 8.1322 16.172 26.5123 17.6423 24.3342 28.7411 7.4543 9.7115 28.0903 10.3497 7.1556 31.2307 32.7772 24.3641 26.5703 8.4273 18.6976 
13.7391 7.9964 10.6758 17.1926 10.7432 17.8872 12.3222 12.0797 12.9792 12.9712 17.0369 24.4204 15.4695 14.0177 7.3991 8.2199 21.568 11.2944 10.4729 17.8889 14.9327 6.8531 15.7977 12.0462 22.0321 
22.671 0.2555 14.9499 8.7363 11.43 18.9998 15.5375 14.02 16.7964 16.6051 11.7517 30.05 9.8239 7.8142 15.5701 17.6068 18.7568 21.3165 18.3347 11.4581 8.9756 2.3806 14.1906 17.5335 26.0632 
12.7725 12.3109 16.5986 19.0379 18.7717 26.5143 8.7179 7.99 14.5315 5.772 18.8792 30.8314 15.4234 17.7653 10.4322 4.8772 31.4079 4.879 6.5705 26.9827 15.4689 12.7695 15.6339 6.542 28.1264 
11.5247 16.3407 6.1503 20.1818 11.7306 18.1053 19.7645 17.2866 5.6899 17.1017 21.1625 14.9083 21.3213 23.4969 2.637 8.7523 22.7901 14.3163 12.0864 20.0216 21.797 12.3065 23.0819 13.2056 13.6648 
26.5211 8.8894 12.3723 4.116 6.3874 13.6884 22.3162 25.4941 15.8225 26.5362 20.947 25.5654 18.116 10.9442 19.801 18.7781 10.0753 27.2113 26.3504 4.2246 17.1868 7.0965 20.7577 27.4922 23.2859 
6.7674 18.2024 8.7432 20.4584 14.632 17.6876 17.0963 21.234 5.5051 15.0436 23.6716 16.4134 23.713 22.4316 1.3455 6.2207 24.2789 10.8692 7.4459 23.8776 23.6158 15.5022 25.8682 8.4863 13.7919 
26.0646 8.9922 13.3548 2.4736 8.612 17.0936 25.9819 21.4843 17.0611 30.5413 18.0283 26.0736 19.9597 8.6984 19.2074 21.7972 10.9181 24.619 24.8836 2.5484 16.3242 6.9757 22.3768 25.8374 22.7611 
3.7162 25.9248 13.503 29.2729 18.9245 23.5479 26.4431 27.4781 7.9345 15.948 33.544 16.1591 30.2786 32.465 7.1397 9.5303 32.4637 14.9312 10.2206 25.8955 29.254 19.8216 29.523 11.7138 13.8615 
25.9174 3.1748 17.5166 7.595 14.0984 20.8849 19.3534 16.4525 24.5316 22.5408 10.2528 32.4118 8.6201 4.381 20.2833 19.5521 21.4354 20.3962 24.664 10.7905 8.489 4.8102 13.2394 19.0989 27.0402 
23.3063 25.6686 10.5931 23.3708 13.6051 6.399 34.4174 37.4676 10.7608 32.5179 31.5661 7.5988 33.8409 31.091 14.492 23.7567 17.2027 23.5876 28.036 24.3201 34.9742 24.9872 33.4317 29.1731 5.2203 
28.0116 18.516 12.8966 14.2024 8.874 7.3077 32.5783 33.2625 18.999 34.272 32.8761 18.4097 24.8616 17.743 22.1518 22.1926 6.4322 27.3789 30.4022 11.0271 30.1296 15.5556 31.206 33.5269 18.3702 
17.9703 20.6598 6.844 24.2987 9.2769 8.724 31.4813 29.7287 5.8011 28.3443 32.6514 7.4934 33.0996 25.7605 11.3015 17.7302 17.9155 22.2613 20.1818 19.5114 26.814 18.9012 29.4083 19.6596 4.856 
11.0979 23.8442 10.0788 28.3477 16.07 15.1243 30.0818 30.8155 4.3813 22.9761 29.0586 8.4624 31.6057 30.1131 7.7954 14.4119 25.35 19.008 14.2459 22.9101 31.1125 20.9006 29.0504 17.5868 6.7193 
11.3295 26.5705 11.1444 28.8283 16.0336 18.7707 30.8311 30.0309 7.2579 27.1538 39.6394 6.5773 35.0605 32.0128 10.5871 15.4668 27.7998 22.5886 17.5406 25.3829 34.3474 26.8628 30.4859 17.0367 7.0392 
26.3645 10.9794 9.5827 8.5423 3.5224 9.6505 25.2517 20.9541 12.3919 24.7485 18.9873 22.0794 18.5716 13.5401 14.3658 21.0492 11.0335 19.9163 23.4753 8.2491 21.9897 7.1023 26.0026 24.1573 20.5547 
14.7614 21.9221 5.4817 19.3661 8.6472 7.1993 28.2671 30.3586 4.9645 29.3725 30.7025 10.1487 26.9342 24.8208 10.5573 14.9926 20.5023 20.5256 19.7412 19.3808 26.3366 15.9977 30.9933 21.205 7.2913 
9.1942 17.0842 6.4487 21.9667 12.0027 15.8364 21.7089 20.3313 4.5298 15.2082 26.43 15.3884 23.4464 20.3527 2.0619 7.8519 24.5465 12.0489 9.2117 21.6712 24.6047 12.6443 26.552 11.6699 12.5995 
8.0648 18.9255 6.5663 25.5679 11.15 14.8718 19.9094 23.99 3.2193 18.749 29.0514 13.5226 22.57 25.8009 3.932 9.2128 28.5065 13.295 12.2953 24.8048 26.7945 17.4237 30.6879 13.5422 12.061 
22.2024 9.8132 20.0788 18.7891 17.2851 26.2963 7.5848 7.4695 21.7442 12.1532 7.8898 28.9988 5.9817 14.2171 14.4705 11.1756 25.6809 15.2717 14.223 18.5929 8.2978 9.8356 7.0248 14.4381 27.9855 
4.8356 22.9982 10.7755 25.2998 16.9337 18.5887 20.1982 22.7468 6.7718 17.1332 28.9988 14.2284 22.129 27.3339 3.5205 8.8873 30.4978 11.8006 8.7803 26.1451 30.9401 19.7315 24.848 9.5836 14.7171 
23.0798 5.8027 12.8461 3.7764 8.9351 13.9813 24.7294 21.7308 16.4763 21.4922 15.2678 30.0235 15.3025 8.9854 16.8084 21.2386 12.2369 22.8715 23.5296 5.2499 15.7456 5.2027 19.7887 22.778 22.8418 
15.6805 18.1206 2.1606 17.3451 7.372 8.9609 22.88 25.0169 3.4969 23.4981 25.1143 11.463 24.8954 24.0063 8.0603 14.205 22.8551 21.4151 15.1584 17.0806 24.1308 13.3567 27.8626 18.3797 9.1986 
16.503 9.376 18.1017 16.4228 17.9664 24.9657 8.0686 7.1077 17.0347 10.1481 14.1927 31.9091 9.8926 17.2964 12.8928 9.4891 24.6351 9.4584 10.8395 20.5734 12.6211 10.557 10.1207 10.4667 29.9781 
25.5729 9.622 13.5933 2.7853 9.7932 16.5573 25.2713 25.3364 21.9778 27.5058 19.6091 31.0897 18.8259 7.7997 21.962 21.9363 8.5711 23.9245 24.9718 1.4258 18.9307 8.7175 21.9831 25.1201 23.3799 
26.7594 11.91 24.491 18.4063 28.6256 30.0432 10.9728 7.4417 27.0298 14.6045 5.4083 34.479 3.6384 17.1827 21.7548 21.1125 29.1661 17.3097 23.6473 27.6231 5.9692 13.8247 1.2628 22.5554 38.7236 
2.3983 25.3699 11.239 31.1033 19.4776 21.7589 19.875 25.833 7.1842 14.6282 31.1106 15.7731 29.939 28.2914 5.5088 8.8038 28.4591 10.5586 7.4774 31.7111 26.484 21.8108 24.4452 10.1386 14.5742 
30.5868 9.3418 13.7033 3.2589 9.1435 15.6615 22.0675 24.703 18.0201 25.3767 17.4712 30.5301 15.7505 7.1655 17.8117 18.5527 11.7965 28.5574 28.0846 3.4767 18.7071 8.227 24.7797 28.2249 25.779 
23.8408 11.5482 20.4732 17.7596 24.4599 31.4392 5.6592 4.6605 23.9793 11.7696 6.9973 33.371 4.8699 15.1075 17.456 15.9851 34.2698 13.3388 17.7568 21.5596 6.6328 15.0858 3.6691 17.5389 31.3873 
14.3619 24.8466 10.061 27.9049 14.525 13.8859 29.9389 30.1585 8.41 24.9914 37.6823 2.8259 35.5944 30.046 15.3651 20.273 28.6021 24.9548 18.3279 25.4993 40.1779 21.4252 32.7694 19.9594 2.1657 
12.6848 22.4869 19.8244 27.2006 21.6783 35.2457 10.573 12.5197 17.9916 3.1188 21.2098 27.4574 16.8502 27.4411 11.5521 7.7318 32.5459 2.4798 5.4122 27.8685 19.6884 18.5954 18.8143 4.1716 29.2249 
24.8776 8.8044 9.8499 7.718 3.7111 11.4837 26.434 22.1346 14.8001 23.879 18.8123 21.2666 17.0926 11.6237 15.8934 18.8576 13.1087 22.664 22.3185 7.9698 16.8659 6.3595 22.4908 23.187 21.7426 
7.376 21.2707 16.1803 26.288 21.6663 25.9466 14.9595 17.8347 13.4579 7.1829 24.3487 24.6163 19.5998 30.5048 8.9139 5.4745 33.7521 3.8502 1.6452 28.3225 27.7941 19.3772 20.0091 2.1399 23.4196 
20.537 15.0988 22.7994 25.8384 21.9949 28.7011 2.218 1.1951 21.8223 8.4196 9.9671 37.7457 9.0654 22.335 18.506 12.5036 30.3436 13.0633 15.3755 24.7961 11.3702 15.7317 6.8558 11.4726 28.8512 
20.2325 20.2321 10.6187 19.9134 8.3252 2.0239 33.2213 36.864 10.7992 30.7702 36.4936 12.2436 35.2314 27.0335 16.6766 25.6555 17.577 26.2642 26.4308 15.9055 29.4574 20.6798 38.9499 25.0558 9.308 
25.0151 9.378 25.8217 18.4559 19.7067 30.1462 9.8563 9.3354 22.8447 14.0748 3.6031 39.058 0.3636 11.1565 22.2533 17.1071 26.5157 19.4005 21.6552 20.4734 2.9841 12.8497 4.5249 18.6156 38.8593 
32.8278 15.731 19.3243 7.2308 12.0233 16.0575 34.6665 29.2431 22.2993 37.4507 22.4375 26.9256 21.3882 13.0787 22.9295 29.499 4.0887 31.3535 35.8557 3.3213 25.0439 13.7775 26.9527 31.2129 24.2497 
12.5074 12.4321 15.7045 17.4166 14.2338 27.0027 11.0705 10.4209 12.4952 9.9138 15.2921 25.263 12.7429 18.6925 9.6587 5.4591 29.1939 6.5887 9.088 23.1188 15.8405 12.1928 15.7455 6.9785 24.4487 
18.1826 16.4052 2.6675 18.3631 4.8742 7.4134 24.3801 29.1276 7.2392 22.3439 24.6632 11.2816 26.1965 22.1977 11.9141 15.6298 19.5271 18.7188 19.4703 16.7388 28.2785 14.3697 31.8907 18.2523 9.7299 
20.2908 21.0324 9.3896 19.912 9.8977 1.9543 37.52 29.2926 10.763 33.9377 32.3742 13.2984 33.9314 27.9609 15.9372 22.1213 14.0997 31.7641 26.1249 17.4518 32.0931 16.9442 37.9659 25.6363 10.5147 
21.1901 13.2698 24.4629 21.6048 20.7491 29.0165 1.8959 1.5959 25.9896 7.0199 11.7511 34.8399 8.0735 20.1279 17.5367 12.9934 30.1008 11.3965 15.2776 22.6516 13.4038 17.357 7.8063 10.8772 34.0964 
24.4223 3.9997 14.3232 13.2852 12.9612 26.0636 14.2741 12.4129 20.8207 13.525 10.081 29.1725 7.2465 9.1498 14.092 12.3343 22.8922 16.85 18.3394 16.5749 7.6563 5.6667 12.3936 18.5688 27.3629 
25.6888 6.7836 23.8214 11.1573 17.5522 28.3463 17.6542 16.2999 26.3949 19.1371 6.3263 34.0422 6.5284 5.7486 19.9464 23.5061 20.4665 20.4186 25.0874 15.8454 5.0192 9.5828 10.4428 21.0648 33.0664 
17.2604 10.3386 14.8642 19.6913 15.4436 28.3134 7.5252 7.8825 20.0752 10.5393 12.5996 33.7989 10.1472 17.4546 11.778 8.9525 29.4133 11.0806 11.7413 23.2136 10.032 10.8332 10.1964 10.8944 24.5575 
9.7384 22.4113 11.4539 27.0201 17.3144 17.6423 31.6278 26.6117 4.8209 21.1559 32.2738 8.7845 27.8794 31.1883 10.7068 14.2224 26.5359 19.7827 15.663 23.2006 29.0377 24.754 33.5185 19.8784 6.3282 
10.976 18.1264 18.4809 29.4538 23.7569 31.3353 12.7851 14.1573 16.4163 6.5496 26.6693 28.9095 23.4505 28.4286 11.8878 5.4759 33.118 1.6412 3.1756 29.8201 20.1785 22.1968 22.0852 1.5385 28.7997 
21.6234 27.2867 11.1603 25.8376 13.1834 6.4046 35.9401 34.1112 10.2168 32.8408 34.6098 8.5684 29.4201 24.8121 17.2858 25.8648 17.6458 26.9037 26.5018 20.6149 33.1243 19.9354 32.3226 25.681 5.677 
7.9945 23.6192 9.2872 29.1422 15.7426 19.4139 27.414 26.5021 4.4515 23.5409 28.7588 12.4629 29.8721 29.4093 7.2471 11.6078 30.5026 14.8799 13.3681 22.9113 29.7416 19.8632 31.5665 16.479 9.7034 
