I 250
J 25
6.7642 13.3078 19.765 11.973 25.7416 29.0349 11.61 22.91 22.2223 12.2456 18.993 2.8351 28.0255 19.4692 24.9047 23.5003 24.48 15.631 15.4687 26.4231 10.1887 2.9024 27.7987 12.7478 28.0793 
32.7373 20.2808 23.4172 24.5165 11.4175 16.8748 28.0918 20.2737 10.0267 20.901 21.5694 36.5293 16.7554 14.2307 29.9466 6.6708 15.6192 32.0016 18.0278 12.6891 37.3717 32.3437 10.724 25.1463 14.3886 
16.3791 2.528 10.644 5.3202 15.0661 15.311 4.9898 11.2278 14.7611 2.0879 11.3534 13.4107 22.9342 8.1346 16.0143 17.261 14.3133 12.6876 10.653 12.8495 14.1415 9.4212 14.4539 13.8051 18.8457 
23.0899 18.3343 35.4455 30.6848 28.5216 28.3841 27.6092 27.6386 20.3247 23.1955 25.07 22.6002 36.5054 18.3739 35.5139 14.2603 12.6376 30.6482 11.2028 25.1464 28.6385 20.3948 27.6453 11.6252 27.4521 
32.6469 13.248 14.055 20.8861 2.8799 7.5901 15.9829 10.5096 6.1556 16.521 8.7114 29.4141 6.379 10.0415 14.3943 9.5809 12.9772 18.7773 20.4757 3.614 25.4291 23.619 0.2336 25.2196 6.4964 
16.0728 1.0284 12.2936 7.6976 17.7606 14.6641 8.8888 13.2288 9.8382 1.4692 10.6675 13.5603 22.6698 5.6554 15.2558 16.3928 9.3611 14.8234 8.6563 12.4466 17.0476 10.9928 18.1067 11.8361 19.5837 
8.8204 15.3641 29.9069 22.1519 31.4016 30.9784 22.4988 28.4839 21.9555 16.3227 25.18 11.1886 37.339 18.7923 31.3058 21.1828 14.2877 28.247 9.5182 22.4945 25.744 12.9509 27.6824 4.6823 34.9599 
6.3799 10.3657 19.5513 10.8888 23.9004 27.9096 10.9973 23.9358 23.4823 9.5976 19.1812 2.1135 26.1616 18.3172 22.2982 26.3084 17.6331 15.9043 15.7058 19.8718 10.8989 1.0893 27.5363 11.105 33.096 
21.2022 17.6699 29.9703 28.3174 26.5248 33.7064 28.0171 32.5779 18.9607 19.2225 32.7141 21.7349 31.2594 22.903 36.3722 21.1205 12.7042 31.7217 10.4751 21.5767 31.7115 20.6865 29.4839 9.5339 32.9876 
15.0783 13.3914 16.1979 7.9916 29.1433 27.7428 9.0969 22.2767 24.7779 12.7784 20.6547 9.9577 29.4069 21.9075 19.1612 27.1748 24.6181 13.0371 19.2987 27.3793 1.3824 9.6673 31.5138 23.677 31.6083 
28.3395 15.8104 17.7362 21.1625 5.7055 10.7395 22.7689 13.8039 5.075 18.7502 12.2345 29.7412 9.7054 11.4297 18.3343 6.708 10.8955 22.5864 19.65 6.3732 27.6844 25.0023 3.319 21.8633 8.279 
18.7818 20.8503 33.4856 26.8287 29.7929 35.8323 26.3895 30.7225 23.3782 19.9831 32.5333 19.4005 35.0356 23.3414 33.8735 16.442 13.7073 36.9128 10.8584 21.4216 32.8431 22.5327 28.1728 9.7026 37.5362 
22.1225 8.2904 21.2224 16.7424 12.5897 15.2446 14.0124 16.7658 6.4264 8.4052 15.7145 21.7503 18.5943 6.052 20.8818 5.8072 2.5344 23.255 7.2962 8.2901 23.937 16.6888 12.5342 11.2752 17.6126 
16.2656 15.3031 13.0344 7.5901 22.6859 21.2942 6.6542 18.4804 26.0773 12.4641 16.614 11.4702 27.8196 18.8524 15.7179 28.5564 24.1684 10.2582 22.1568 24.8284 2.3784 10.9528 26.2375 22.3825 28.5721 
25.5853 9.3437 10.5024 11.6886 9.2024 7.0628 9.7832 6.4999 6.7702 8.3399 4.4956 22.8748 10.9845 4.0781 11.3371 11.809 10.674 12.6718 16.5578 4.8623 22.515 18.36 8.9576 20.2313 11.2213 
14.7988 15.5783 28.3774 22.4123 30.7984 28.5139 20.8435 33.0511 16.926 15.6097 22.59 17.9434 31.4691 16.581 29.1704 16.6566 13.3161 28.7533 7.3261 20.9672 30.5358 17.2364 22.4479 6.4309 28.5943 
33.3446 19.8717 10.0003 15.9403 17.9977 11.0808 15.8376 9.3468 20.4157 19.7164 10.4468 30.9546 14.7199 16.5462 4.1718 27.0537 29.4355 8.8014 30.0113 18.807 23.3104 29.1441 19.3615 34.5294 15.9187 
15.408 10.2113 8.9892 3.1557 20.5476 17.0256 3.4846 14.9447 18.7124 10.2436 14.2623 11.469 22.6606 15.4366 11.1719 23.7418 22.0798 8.5613 18.3048 17.5079 5.8512 11.1296 23.2586 21.1156 23.9229 
27.7551 15.7143 27.4184 23.8511 15.3535 20.1683 21.3483 18.7168 7.0869 14.4671 16.1722 28.8347 18.3067 11.5506 26.3209 3.7012 4.9228 28.1937 9.5547 9.9695 28.0189 24.7362 13.3611 16.3032 16.9308 
29.0126 16.3697 21.8785 23.3404 5.5132 12.8926 19.6027 13.5464 6.5752 18.2704 12.105 34.1305 10.5057 12.6572 22.0405 7.6691 13.6457 25.0321 18.6724 7.5325 29.9499 31.989 4.2122 23.6489 8.5845 
20.6129 7.1762 16.2782 17.0247 16.8272 17.0974 14.4165 17.2796 7.3715 9.549 13.8784 16.0636 20.7213 6.3093 23.6627 9.2235 3.2758 20.8549 4.4746 10.3468 21.0192 17.345 13.641 9.0646 18.8828 
42.7936 26.0372 24.0674 27.7372 10.211 13.1054 31.7641 21.6839 14.4612 25.1597 15.7258 37.2282 12.0961 18.2051 23.6837 12.0498 18.2869 25.6594 28.4611 14.1366 39.9199 33.8528 8.7961 30.9469 10.8625 
14.3773 3.1855 14.1218 10.5065 18.3886 20.6869 11.7631 18.9653 10.783 3.6106 15.5491 11.473 23.6772 7.7014 21.4733 13.2283 10.5445 15.7699 6.871 11.7086 16.887 10.9315 18.5726 7.6045 19.9899 
14.4088 3.1455 11.2688 4.1622 17.5285 16.5304 4.7236 12.4783 14.3381 2.7541 12.9983 12.73 22.3494 8.9552 14.6699 19.2675 13.5452 10.1368 11.5483 12.5996 12.2402 9.594 16.5533 14.5534 21.0174 
20.873 18.4672 31.254 26.8075 27.5889 30.5524 25.1956 31.9463 23.4683 17.7085 30.3886 18.8536 32.6028 17.6644 35.762 19.5179 13.1395 32.5545 9.0465 24.9879 28.3691 20.349 27.2823 8.1467 28.5606 
21.5657 17.4174 29.7007 28.165 21.1225 27.0613 25.6999 31.5788 16.6792 18.0797 26.0199 26.0307 30.4006 18.4289 28.9941 12.0166 8.1978 30.1346 9.3243 21.1413 36.4369 25.9649 23.2013 11.3028 24.5035 
31.9736 23.9453 24.5635 28.0503 13.515 16.9379 27.3301 22.3697 9.9814 24.157 20.689 38.0531 16.2579 14.1935 26.9715 7.9645 15.5629 31.1876 20.1333 13.4549 39.028 34.4209 8.5716 23.7915 16.1511 
10.7773 21.2332 25.8531 18.0609 32.2691 36.7603 17.8108 27.6139 28.8251 16.6338 26.7007 6.8629 32.5431 22.0419 28.0793 35.4247 29.8008 22.3194 24.3786 34.3146 11.5846 7.9723 34.775 22.9913 40.6173 
12.3963 5.4272 15.1311 7.7396 21.8299 21.7665 8.1201 16.4395 14.8005 4.9151 15.6072 7.8599 21.3478 10.3283 19.9682 19.9452 15.6378 17.0351 12.9396 15.53 11.8672 7.4893 18.7514 9.7423 26.9908 
10.5645 11.4222 24.9966 16.2704 22.6939 27.5271 19.9649 27.9039 20.1131 10.9866 24.4968 10.4776 32.7668 15.1223 27.3964 20.2704 11.0257 21.9956 6.4164 19.7177 19.1346 11.8788 22.6481 0.9544 30.2185 
26.9837 17.9437 8.1489 8.9293 21.8497 20.9483 9.8041 13.1463 24.4806 18.013 16.7072 21.5912 23.8955 17.5005 11.3419 33.0354 30.5234 4.912 27.1842 19.8512 9.9832 16.931 24.2108 25.152 22.0064 
32.7003 16.6324 8.1086 11.8297 10.6358 4.8451 11.7791 2.1205 12.9792 16.4335 5.1179 29.3525 9.5775 11.3893 5.8272 21.6491 23.0253 10.7681 25.906 12.3566 23.1491 21.6552 11.7957 23.7824 7.9635 
14.4347 4.1509 16.7245 12.3338 19.8031 20.1492 12.7054 19.2058 12.9442 5.2335 16.1176 12.1208 22.326 9.5963 22.0599 15.0248 10.0279 18.1378 6.2735 14.2105 19.8683 9.5727 19.14 6.5813 23.1546 
12.3136 2.839 16.7377 11.0239 18.0201 19.67 10.0867 16.9433 9.7415 3.4098 13.3328 13.0158 23.1506 6.5836 16.8229 12.8126 9.9928 16.2354 7.8395 13.0026 17.2774 11.3381 14.4777 7.9571 22.7856 
16.4108 9.6343 20.0441 16.7844 18.4995 22.3537 21.0511 24.0663 9.3331 10.5575 18.5456 18.1382 25.8341 11.041 24.4428 10.9403 3.7653 28.4339 2.4834 15.3346 22.0035 19.1711 17.4422 8.0431 19.4985 
12.3729 4.3898 10.0118 3.4171 17.7577 18.8176 4.6556 13.7724 16.3569 3.8188 11.2932 9.6846 19.6918 9.9065 14.3751 22.1275 16.4504 12.0961 12.429 16.9943 11.1308 8.4398 18.2589 12.1036 21.8621 
26.0945 14.0773 5.8548 7.3362 19.5645 18.7091 7.9571 10.3382 20.6627 14.3978 13.1082 17.4944 20.9518 19.4928 8.3133 29.2279 24.1713 2.3341 24.2249 17.2726 9.5018 16.2801 19.2468 24.0494 23.9603 
15.2814 11.8195 22.7281 22.1151 20.1043 26.4216 21.5287 24.9784 16.1927 11.9414 24.1348 16.151 29.5022 14.1016 26.6482 13.7248 7.1347 23.8891 2.8428 15.5858 26.5215 16.9697 17.9815 4.835 27.1256 
10.7984 8.5952 11.9045 6.3059 20.2262 20.2278 5.5901 16.9654 19.0711 7.6794 16.5883 7.7788 22.6049 13.7458 15.9064 19.7856 17.2045 13.1072 13.46 16.5506 7.6269 5.9191 19.6209 13.3586 23.7278 
34.1617 16.8644 12.2296 16.2599 3.9615 1.6136 15.3383 6.305 9.6736 16.1228 5.3021 30.7343 4.012 9.8579 12.4528 14.2795 18.7155 16.711 23.5336 7.9282 26.2357 29.2517 6.2359 28.0822 3.1964 
38.1395 18.7035 15.1795 19.2685 4.6018 4.891 17.934 8.3118 10.8726 20.6096 9.4065 27.2399 0.5669 15.8899 13.6031 16.4161 19.1295 20.8328 25.4579 9.7321 31.6696 28.288 6.7859 28.8706 0.9395 
21.7617 16.7582 27.8326 23.039 25.3036 28.108 26.6297 24.0469 14.9913 17.0461 27.6274 20.2465 27.9957 16.5158 33.1799 15.8857 8.5933 30.9842 7.0504 18.6579 33.192 20.0603 22.2482 9.3136 28.0996 
34.0288 15.2925 16.1753 19.0327 0.8494 6.1783 22.2141 9.2592 8.8268 15.8929 9.1032 28.4608 4.1993 10.5828 14.1072 10.6414 16.4772 18.1203 23.8163 6.2072 32.749 29.3045 2.7146 27.1795 3.3617 
30.0475 13.7421 3.62 9.8901 16.8218 13.0164 10.1531 8.2983 21.215 15.9351 9.8898 24.8786 14.8729 15.6533 1.8647 25.6653 25.2863 3.4703 23.66 17.9887 14.4027 20.7338 17.5893 27.9348 15.4251 
30.8858 18.0479 17.5948 20.2636 6.0183 11.5427 23.1249 14.467 6.5004 14.7356 13.7254 27.3167 9.1332 11.6679 21.9445 6.562 11.0381 20.9116 18.3297 6.6433 33.3694 27.8677 3.7564 22.1966 7.4783 
35.4356 15.7256 15.7252 19.6316 3.3592 9.5439 18.0851 13.2803 8.6014 16.4488 12.2113 33.4808 6.3041 12.1287 16.7599 9.6814 15.0729 24.7325 19.436 6.7361 26.8045 25.5353 2.4074 26.0819 5.8178 
24.1693 19.0977 7.2568 9.0854 24.9822 16.1976 10.7079 14.5128 23.2185 15.9818 13.9103 23.1202 23.8474 21.86 9.4736 31.9108 31.2548 3.9204 30.7514 19.6053 11.2935 22.9618 21.2233 28.2116 20.0179 
29.8861 15.185 10.132 17.6782 4.5547 1.442 13.6678 4.7569 11.302 14.6971 4.9107 25.5821 5.496 10.6995 10.4007 14.9103 16.1355 15.9018 23.9332 7.712 25.7747 27.3534 6.3884 23.3087 5.2412 
9.2957 18.4762 20.4934 12.6777 36.4571 30.7484 15.9324 24.0958 30.1962 14.931 26.155 7.2749 36.3003 23.3657 23.2849 27.7818 23.6395 19.4937 24.564 29.8932 9.7576 6.8537 28.7278 18.8314 32.7681 
7.0348 9.3519 20.3903 11.5836 26.0301 27.7507 14.4873 20.93 19.2961 8.5942 19.279 5.5735 31.2695 15.1243 22.4854 19.8052 13.5501 19.0396 8.905 21.8663 16.1209 4.2675 24.2898 7.3456 29.8836 
19.3173 14.3721 10.9163 8.1971 24.1967 19.8475 8.4748 16.1878 25.203 16.4467 18.6859 15.7685 25.6908 20.9763 15.2981 25.8587 26.6769 10.2548 27.2191 25.1636 3.677 12.1822 26.5514 25.0577 27.8476 
4.3705 11.9066 21.2949 13.7879 30.9192 23.9559 11.8703 26.2957 23.5947 10.9416 19.5071 0.9892 30.7333 15.5346 21.9393 25.9365 17.7428 18.1032 14.9066 22.6905 13.2578 0.5049 31.3014 11.3369 35.0739 
17.6543 7.382 5.4158 1.9541 18.1706 15.6213 1.213 10.0609 14.5523 7.1524 9.6942 16.3447 18.4906 11.5476 10.5516 18.2084 17.9066 7.0881 19.2076 13.7727 11.3365 15.4348 15.9915 20.9126 19.0332 
31.0245 14.4612 24.6858 24.9963 12.4258 15.7524 19.5281 16.327 5.2313 17.1074 17.7948 29.2532 18.0481 9.5071 24.7927 1.3539 7.3478 28.6185 12.3553 8.962 35.0098 23.157 10.3716 19.8306 14.1564 
27.0236 12.259 15.8327 20.3923 8.5223 10.4827 18.0472 13.7875 1.5591 15.0733 11.6065 26.2695 11.6244 6.1479 18.1268 4.7672 8.7581 23.0424 15.6907 3.1625 24.5757 21.3599 4.8157 18.3457 9.8952 
25.6977 20.3463 5.9366 11.5264 20.3392 14.8852 11.8784 11.8847 20.1999 15.5577 12.4824 25.9304 20.711 21.3546 4.3981 26.5525 23.6774 3.8669 26.904 19.9792 14.0551 20.2791 20.9026 33.1327 21.4464 
15.5805 16.2858 29.2914 22.4232 32.1509 30.4285 24.8429 26.969 22.9827 19.6782 25.6553 15.0058 37.0506 17.3834 28.6689 21.5069 13.4867 32.0328 8.4055 23.1465 29.9027 16.7363 29.6721 6.0504 30.6754 
23.9877 16.8861 8.8461 9.5914 20.6753 18.8078 7.791 12.5344 23.8812 15.5278 17.302 18.4643 24.2463 20.3941 9.8941 28.4267 29.4652 4.4125 24.5402 23.7354 8.5869 19.254 24.1535 22.7817 20.8417 
19.7971 7.4561 19.7185 18.0096 16.3255 17.4475 17.2407 17.9371 7.8856 8.3844 14.5085 16.5642 20.9818 7.5697 21.2119 7.1776 2.3933 23.7499 5.2666 9.6857 26.5998 16.417 12.7839 9.5873 19.4016 
14.4038 1.511 11.6464 7.0787 16.2754 18.3841 8.2215 14.3018 11.9462 1.4033 12.6155 12.7954 21.4045 8.0798 18.774 14.8325 11.6236 15.8669 10.4004 12.1241 13.6411 10.3383 15.9878 12.2194 23.0767 
10.9689 13.1696 16.3975 9.9095 27.4927 23.255 10.6269 18.8567 26.6744 11.3198 23.2938 6.0959 28.4905 17.2885 19.1399 27.7377 22.5622 15.2697 17.9007 24.3356 5.2345 6.1449 30.3766 19.1911 33.0319 
31.1349 17.0809 14.8985 18.258 3.3875 2.1744 18.2334 7.5712 11.2596 15.5146 7.5393 29.9259 2.9338 11.9016 10.8632 13.9944 17.6579 18.1286 23.9018 8.7814 26.2666 26.0059 6.7711 24.5318 2.3877 
32.7312 20.1902 8.3377 15.608 15.6435 9.6344 14.8577 7.3274 18.7133 19.641 11.7669 31.1502 16.1982 17.9278 3.8272 26.3305 28.7549 10.3427 28.0803 18.0791 20.3231 28.1336 18.866 29.7796 16.1966 
35.6211 16.285 16.27 20.8246 1.0754 4.8534 17.1322 8.5808 8.171 14.9435 8.1156 25.85 4.5784 10.2186 12.755 13.7957 17.1137 19.9999 19.9149 5.7372 26.8937 26.8255 3.6084 22.3049 3.0898 
12.3402 11.6677 11.7652 7.5493 23.6249 26.1019 8.5341 18.2019 21.2499 10.2801 20.519 7.0046 29.8098 17.592 19.0426 28.1083 19.9354 13.94 19.1299 20.2745 4.2684 6.6023 29.1588 19.7446 27.3458 
27.0689 12.3721 12.3561 12.0197 5.1945 5.9435 11.836 6.1328 6.008 12.1548 4.5704 23.2161 8.2436 5.0944 13.1571 12.9553 14.0327 16.0573 15.0772 3.2173 20.8931 21.7355 5.6538 21.8635 8.7487 
32.5172 18.2908 20.2856 25.6279 5.8078 11.882 26.4542 16.3511 10.4856 23.7759 12.2913 30.5609 5.7619 14.4043 21.254 11.1651 16.4176 23.7379 24.4724 10.1798 37.6951 36.8161 5.6873 31.5592 6.0998 
10.1504 4.3429 14.1345 10.3591 20.2394 19.5222 10.5744 16.2234 14.3124 4.3941 17.5163 8.9175 25.6203 8.5068 22.4757 17.8254 9.9875 18.6978 8.6052 14.5978 16.1925 8.7059 17.68 8.2757 25.2295 
20.8227 19.54 27.0799 29.7308 24.5001 30.5151 27.9159 29.6577 17.2814 22.2769 26.5403 20.5591 26.5517 19.9538 36.8749 15.8922 10.3393 29.8942 8.6944 23.7094 28.6728 21.6847 21.2022 11.7263 25.9483 
10.9148 21.7735 25.9369 18.6905 31.5182 30.3515 17.405 29.4025 28.7031 20.8237 30.5904 7.0339 41.9508 29.0691 25.5736 29.7933 30.8811 22.0892 23.4017 31.4959 10.3079 9.6804 37.6207 17.9428 39.8014 
34.7581 21.465 17.0609 22.0474 3.4474 8.0059 20.9883 13.4999 11.3919 17.8946 10.9276 36.0761 2.6924 15.5638 18.4288 16.0996 19.7628 19.2984 22.1453 10.7434 35.9305 28.9074 5.8371 25.7557 2.1988 
30.0301 15.2851 20.0171 17.9693 10.4841 13.0428 19.1417 15.4839 3.0326 14.1255 13.8696 24.4549 15.339 9.9506 19.5254 3.4228 8.3399 21.5633 14.6771 5.3053 29.4393 28.1143 5.7009 20.6667 13.1788 
32.5676 20.0614 10.6157 19.1949 12.8607 5.4672 17.7883 6.193 19.9474 19.0131 8.3722 27.194 8.2148 16.0425 6.1612 23.8274 22.2668 13.4557 31.0893 12.4817 25.7508 31.1165 16.0272 28.6674 9.8221 
32.3507 12.4298 13.153 17.235 2.9473 5.5852 16.9921 7.7195 5.8754 13.5289 5.4389 22.1822 6.319 7.6671 14.544 11.4511 13.7685 16.8159 19.459 3.5501 28.7716 25.1372 3.7716 22.4254 6.0109 
11.3871 9.9494 13.5681 5.1849 20.8066 22.9173 5.0845 16.6399 20.9356 10.1618 15.1379 9.0307 23.5409 15.5441 14.1719 26.1594 22.4813 12.3067 20.3466 22.3465 5.6585 7.8402 24.4338 17.3947 23.4452 
17.5059 21.7671 28.1817 24.4274 28.7655 28.8362 26.9325 27.8479 18.7826 22.2079 28.9749 18.6573 30.6451 21.6451 35.2376 20.6392 13.0832 34.9565 10.8555 26.247 33.0779 21.7504 26.7505 9.7317 29.1758 
13.9887 21.4739 17.9924 15.3765 34.1242 27.7055 13.5493 29.9025 29.6418 18.9457 26.1472 9.0138 35.4943 21.2608 21.4547 29.7002 27.8293 19.4619 23.0586 30.538 6.5495 11.4935 32.841 21.0134 34.3408 
37.2245 20.9015 22.526 25.8854 13.4179 17.9116 26.6952 20.3227 10.9751 25.1664 20.9605 34.1699 13.9904 14.8464 26.513 7.2496 12.727 32.3729 22.804 12.8887 33.6708 28.1139 9.3308 27.3732 12.5416 
26.6318 12.4803 3.1235 9.1312 12.2299 8.7419 9.0237 4.3998 16.9833 14.7995 6.7802 25.7337 14.029 14.0333 1.7212 24.0548 21.7941 5.7058 21.817 14.5954 18.4397 21.6578 13.979 28.9604 15.0218 
27.0035 16.6318 7.5471 13.6244 22.7377 14.9304 11.6224 11.8698 23.8264 18.4788 16.2264 24.6957 24.3755 17.9234 7.093 30.5086 28.7598 4.6474 25.7082 21.0747 13.61 24.5667 23.3961 26.1341 22.0845 
36.9471 16.9394 16.8558 24.8 3.1327 9.929 22.2342 14.9572 9.034 19.482 12.993 32.5164 5.4804 11.5588 16.6576 11.9993 13.8737 24.6654 24.1901 8.3027 35.2289 31.3113 3.234 24.1052 5.0352 
11.1034 4.3893 11.173 6.8058 18.9437 17.4281 6.0108 15.5782 15.3316 3.9686 12.9466 8.4643 26.0132 10.1999 14.9003 19.4291 13.4167 13.3183 10.2386 13.3498 13.4563 6.7673 18.4088 11.9565 24.9948 
25.8875 10.619 1.6994 8.6709 12.02 10.2095 6.6599 5.2372 13.4123 11.2813 4.8143 19.6203 16.0219 10.2732 3.9159 22.0215 19.3828 5.9879 18.2901 10.9653 17.6765 20.5523 15.3433 23.6851 12.9165 
16.8146 9.093 6.6952 1.7564 21.6473 18.4745 2.1357 13.6776 19.3647 7.9513 14.4844 13.4248 24.1796 11.7389 13.1511 22.6314 22.0005 7.2934 16.7709 16.831 6.7946 11.8157 23.2608 19.3845 24.1292 
33.1755 20.0113 8.2266 13.4791 20.4749 16.3144 12.981 12.7528 26.1293 20.2271 12.4843 22.1876 17.7889 21.3221 5.3578 32.4405 29.4 5.506 27.9629 23.728 14.0978 25.6151 22.7916 33.1161 18.2695 
32.1325 16.4013 8.3202 12.7683 7.4014 2.4141 16.122 2.967 12.4439 15.8418 4.5941 27.1431 6.8313 12.1758 7.2169 16.0845 18.5725 11.6755 25.209 9.5387 23.7565 23.063 9.5373 30.1626 6.8851 
11.6228 6.8705 16.7265 12.7935 19.4762 23.058 15.5817 22.8217 13.7501 6.8755 18.4682 11.4063 25.0341 12.7076 21.9972 18.9014 10.9668 22.1968 4.911 16.8011 20.5502 8.902 19.5386 4.5948 23.9112 
15.984 2.4012 13.3151 8.0917 13.7522 14.8445 9.459 12.6286 8.4054 2.8962 9.322 12.9555 16.007 3.8884 15.4 12.4204 8.7999 14.6247 8.9157 10.1217 18.9708 12.6636 14.0673 11.9889 15.8024 
24.1287 17.4184 3.6143 9.9896 19.1594 11.5237 8.7084 6.7576 21.6665 13.5628 10.7232 20.081 19.2442 14.0641 2.4431 25.6868 23.3806 2.7181 27.0938 15.0893 17.4784 24.209 18.1882 27.9822 15.6431 
11.5729 9.086 12.579 6.2124 23.3007 20.8706 7.9184 20.0372 22.7125 8.9945 18.1798 6.4301 27.265 16.7273 15.6143 21.9497 16.8392 15.3498 15.9921 17.7622 8.3497 5.5455 26.1941 13.5396 25.6134 
15.0832 1.4162 11.8416 8.9715 13.3707 14.7531 7.6311 13.377 9.3257 1.5269 9.5281 11.8745 19.8884 5.1299 17.7659 12.7891 10.0067 15.6076 10.2592 9.1468 18.735 11.2878 16.1307 10.5455 18.4015 
12.517 16.899 19.312 14.4525 30.1048 32.0864 15.7162 28.0101 25.9745 15.9378 23.7431 10.5466 32.7574 27.8691 25.6836 37.318 26.5254 17.0704 25.0873 26.9367 6.5632 10.8012 34.6427 23.1484 36.0269 
39.398 22.7659 18.4905 21.8892 5.8709 8.782 26.199 14.2825 13.1839 24.1268 15.0845 34.0482 5.2838 15.5707 21.1898 12.3087 19.1272 25.5476 21.6335 10.8562 37.7312 34.0555 6.3179 32.1768 4.4529 
21.394 12.08 21.0926 23.342 19.292 18.4627 23.2593 21.071 10.0424 13.9404 18.2214 23.9058 24.4048 11.3652 27.4061 6.6482 2.3255 25.8425 7.3645 12.2041 28.0596 19.6102 15.4149 10.4478 20.4112 
39.9325 21.1652 25.1322 27.6048 8.7587 12.5378 28.248 19.8508 11.2497 23.2882 14.3136 34.3003 10.9472 18.1795 24.9942 10.9943 14.6891 28.0641 24.536 12.5461 37.4337 29.1819 7.163 28.3306 8.7615 
29.7981 17.018 28.2174 24.4118 15.424 22.7046 24.6684 20.4622 10.2221 18.4895 20.8602 26.4829 21.6881 14.7749 25.6246 4.1264 8.9346 31.2327 13.6953 12.7086 36.796 29.5022 12.0427 16.9404 17.7783 
19.1677 5.928 11.2355 11.2497 10.6275 10.1822 11.442 9.3564 6.1506 7.1894 7.2704 19.0085 13.6302 1.5824 11.8145 12.0383 11.4761 13.3684 12.7064 5.4298 20.8015 19.0376 10.1548 16.0607 12.052 
23.2153 13.425 2.6819 6.3264 20.0817 14.418 5.3151 10.4775 19.1507 13.2848 10.9777 15.8408 19.9633 14.5345 5.8689 24.5495 20.2547 2.0541 24.0853 17.4851 12.9952 15.7985 17.0842 26.1569 18.7901 
24.3044 13.4291 1.7414 9.8215 13.8252 10.0632 9.0356 5.6452 15.1244 12.292 6.5135 22.3994 14.2857 14.6455 2.3756 22.6125 21.9567 3.6398 26.3954 15.6353 17.5993 19.319 17.6005 26.6068 15.5965 
22.7863 10.1935 4.0975 4.9747 19.3981 15.8106 3.6746 10.8791 16.5472 11.5075 10.9323 15.0297 21.6405 13.2891 7.4073 25.2368 23.6266 2.8849 18.4943 18.668 11.7445 18.0565 20.4374 21.3683 19.0128 
24.8034 11.225 14.3031 14.4002 6.3892 9.362 14.7576 9.3318 3.2729 10.5288 6.8457 21.9379 10.075 4.1088 14.5168 8.4591 9.7862 17.9051 12.9254 1.2549 24.5839 24.345 5.5398 16.034 8.7501 
9.6802 10.8703 23.4533 16.7684 23.8599 26.7777 16.051 20.4456 13.9495 8.8155 23.1521 11.3817 26.4277 12.2907 25.6243 18.3876 10.3633 23.6261 4.7596 16.8171 23.3186 10.6433 19.6842 1.876 27.9498 
16.7032 1.0189 11.9433 7.2704 16.3015 16.2177 7.1054 12.3906 11.9684 0.6051 10.7176 12.9908 17.2743 7.1997 13.4661 15.6966 12.343 14.4975 12.2508 10.6397 14.4165 10.9484 14.0316 11.2893 19.7942 
17.8208 4.381 16.0115 13.5365 15.3437 15.8214 10.2429 14.7487 8.4847 4.3371 12.3448 15.8139 18.7448 5.4928 20.083 11.8432 6.9467 16.5252 5.9467 10.2191 18.9181 14.7326 14.8508 10.1648 19.6336 
6.5869 12.5048 17.7749 11.4298 30.3266 24.7263 12.4397 24.1381 22.719 11.19 22.8311 2.0857 28.4178 16.828 25.9098 25.3122 22.1233 16.5765 16.951 25.3656 8.5065 2.4415 26.3685 16.3152 31.6451 
10.0535 9.8816 13.67 6.9524 27.6743 22.8504 8.6638 17.4563 22.4247 8.5081 15.4714 4.709 27.7295 14.0347 17.6499 25.3105 17.3489 15.221 15.6057 19.9314 8.8319 4.4802 21.8092 14.6782 28.702 
33.9284 16.5902 7.952 15.2136 13.5183 6.9506 13.2229 3.857 16.1876 17.2023 6.1986 30.1291 12.1866 15.9167 3.9806 20.374 26.168 9.064 25.8036 12.5101 18.2152 29.3054 16.0103 25.1293 11.4953 
19.0311 7.7759 19.1284 14.7967 14.951 16.7886 15.7386 15.5722 9.8382 7.5969 14.3506 15.6397 18.5207 7.0081 19.7205 9.3331 4.6949 23.9732 4.3736 12.2354 25.0735 12.9195 15.1357 7.5449 20.3073 
32.6952 18.9095 19.1788 22.8111 6.0645 9.4602 27.4951 16.0722 10.1704 19.7518 14.5431 33.3011 7.086 15.9091 22.6387 11.9757 18.6336 26.3079 26.3582 11.6612 31.0573 30.2831 6.8049 28.7535 5.2384 
33.8106 19.0452 6.8135 14.2696 16.3608 8.7498 13.2997 6.2918 18.7685 16.5933 9.4486 26.6282 14.0662 17.5841 2.3707 25.5901 25.8026 6.6962 23.8287 15.981 21.166 25.2214 18.683 30.4058 12.8929 
40.301 23.9537 20.2656 20.2243 3.9658 6.637 20.2011 10.6321 13.6395 20.0112 10.5858 36.065 2.7024 16.4651 15.227 15.0672 17.5474 23.5919 28.8787 9.1489 36.5966 29.1728 5.9911 29.8939 2.2296 
32.186 17.0074 24.0805 20.7612 5.435 10.4338 23.3937 13.9476 8.8903 21.9369 13.0642 31.2073 8.5866 13.0032 19.29 10.5104 13.9212 21.4278 24.1682 8.3432 32.2774 33.0339 5.268 23.9939 6.6611 
29.9895 20.1192 21.9151 25.0611 4.4004 10.4658 19.1497 15.1885 9.155 19.1241 13.2241 29.7491 6.0067 13.2415 21.337 9.5064 15.7637 22.1809 24.5074 8.4056 27.6392 32.6161 3.1879 22.8843 6.2014 
