I 250
J 25
7.8223 12.5989 11.5645 18.7116 26.4812 10.1246 12.9614 13.7428 19.4549 5.3054 30.6689 4.5302 9.6516 2.2952 3.1572 17.6699 28.1075 37.3561 11.6641 6.8866 19.3926 24.0117 22.5507 9.8338 8.4494 
10.0682 9.6994 20.2543 26.8881 37.2965 6.5275 10.9486 20.0422 28.1167 7.8767 36.1144 8.6912 10.9928 5.6159 9.726 22.853 33.6274 49.4048 14.431 6.471 23.8345 31.7 25.9432 12.1829 3.8472 
10.1306 23.4421 20.7892 18.5674 20.7544 24.2182 29.8526 4.1533 12.7986 18.4263 41.2672 11.4588 26.4191 18.4522 20.0656 26.0245 28.84 29.7446 23.6062 23.2488 21.9989 23.9375 21.0473 22.0462 26.0329 
21.8829 27.4111 8.5448 7.9169 11.5128 28.5862 18.8939 20.2013 20.4592 20.0763 10.4815 24.6474 21.2465 21.0574 18.7736 9.2876 9.3633 21.131 15.3882 23.2328 5.9351 2.7742 9.6582 21.1361 27.9413 
21.1724 34.1117 11.8528 5.2277 5.2389 31.8031 30.4262 16.7034 8.1324 23.0256 20.3105 19.8472 24.2781 23.3866 20.4118 16.8897 17.3654 17.5378 25.2719 27.1928 6.089 12.5568 2.488 22.3334 27.3485 
21.9137 19.2761 10.7345 17.3548 24.276 22.7101 11.9 30.2434 26.7683 15.7441 11.7619 25.4583 11.4135 19.8772 14.7292 6.0104 19.1103 27.8275 9.7215 17.6281 15.9078 11.468 19.4547 12.6123 23.7646 
27.3103 31.369 16.7556 7.8969 2.9011 38.6608 32.3595 25.522 14.6555 28.0275 19.8534 30.7235 30.673 32.4344 27.6081 16.4944 8.5277 10.8555 29.7217 29.3658 8.0163 11.0412 6.8164 27.1831 31.3317 
10.7543 17.9773 6.0599 8.2545 17.9329 22.2346 18.6369 11.7833 11.9059 9.331 23.6727 12.1541 13.645 10.6978 8.2666 12.0429 21.1571 24.815 14.3094 15.3592 10.2104 13.4236 12.6092 13.6721 20.238 
13.4387 22.6686 3.82 5.8588 13.527 24.6369 19.6286 12.8418 13.9255 13.3264 22.0406 14.0894 15.8001 15.4953 10.8562 8.8295 14.5495 23.8602 14.4781 19.2368 5.9005 11.1791 8.4312 15.5184 24.5779 
27.2698 31.1392 13.1556 10.0903 9.4616 30.3738 30.456 30.9709 22.49 24.2691 13.2671 33.0561 28.2145 29.8348 26.7662 15.9898 2.7175 13.4986 25.9339 29.042 10.5923 5.9243 11.0935 27.565 32.2036 
24.2776 31.2943 17.5538 9.4042 6.3225 34.734 28.7714 18.9729 9.7039 24.1823 25.4327 22.4045 30.6463 28.1191 26.7821 23.4376 19.2793 13.1346 28.6749 31.99 9.9386 14.9608 6.7761 30.268 30.9776 
3.4604 17.5704 17.3905 19.9489 21.4928 17.8901 19.4625 3.5594 13.8452 14.1833 36.91 4.1985 16.7025 9.5434 11.2208 22.0274 31.555 32.6937 22.8196 15.0338 15.7119 23.9241 21.5225 19.1078 18.0174 
12.2852 26.5377 20.1824 15.1207 22.218 32.979 30.464 5.3145 8.4214 21.1681 37.0396 13.5661 26.8455 18.7257 18.1234 24.8717 28.8725 29.2321 30.5402 25.4629 20.1041 23.6901 15.1517 22.3548 26.6085 
15.8462 31.0524 21.3345 18.7315 17.2138 28.6157 29.0844 8.985 4.9804 20.5157 33.7282 17.6479 30.4265 24.471 19.431 27.5873 30.4842 29.6763 28.8339 24.41 20.2421 27.5577 14.9493 27.8739 31.4442 
29.1176 26.3536 12.2638 5.4146 3.7349 29.1454 29.2528 23.6956 15.8249 20.9753 18.3194 26.6815 27.1858 29.7738 20.6835 13.0997 8.6119 14.244 26.7574 23.9882 5.728 7.465 4.9521 25.0635 30.0983 
24.0547 15.6857 5.6301 12.1231 17.6496 21.2188 15.0728 20.5473 25.2828 12.8148 12.9646 20.8258 13.2559 16.7258 14.5624 1.5778 16.8132 24.6062 11.6866 17.0976 10.7859 7.4036 15.1126 13.8635 24.6186 
4.4113 20.5165 12.5704 14.3019 23.1788 21.0662 19.374 5.4137 13.8564 11.1502 35.6741 3.5749 15.5243 7.928 8.1324 19.608 29.048 32.0842 17.8598 13.5971 18.6991 24.8821 17.8968 17.5354 17.1625 
34.5997 18.9394 16.335 16.8755 24.3113 24.0735 19.3194 35.0194 34.6108 21.9944 8.6107 28.1312 19.8093 22.6973 22.0728 10.5466 16.2385 28.3915 13.4473 24.8094 18.8175 12.0163 22.3491 16.9281 30.8143 
19.797 29.1101 15.3532 8.2084 9.385 27.6571 24.8114 14.6698 4.7517 25.4308 27.494 17.722 23.1954 24.8119 20.7301 22.0913 20.4488 19.1165 27.0992 27.7337 9.5916 18.9186 5.961 24.9323 34.6656 
20.6879 9.0686 11.4671 16.8711 22.3711 12.8435 6.138 25.7301 24.2306 7.7752 20.9093 15.5128 4.5725 13.6677 8.3543 7.6196 20.6024 38.3084 1.9677 9.1473 15.1964 14.867 22.9508 5.0459 16.5192 
26.2017 31.5804 17.6963 10.4431 6.7339 37.8325 30.2195 19.9489 12.1761 26.7539 27.7593 24.3665 30.959 26.4553 29.0992 21.3653 17.8401 11.4934 32.4918 37.75 11.2899 20.0343 8.7188 32.2014 41.5377 
27.5052 21.9158 10.8163 13.8031 17.8637 27.3729 21.4669 27.5587 27.6702 18.4676 5.7883 30.6077 18.9954 22.2125 21.1217 7.1826 9.9169 26.8777 15.3885 21.4682 14.8396 6.3101 18.7173 17.1104 29.9691 
5.6237 19.1064 14.3785 15.399 19.9366 18.8835 20.114 4.2755 12.6236 12.7401 26.8431 5.06 15.2853 9.1151 10.7628 17.5434 24.6431 33.021 19.6703 14.4071 15.3646 23.7945 17.871 15.0497 15.3663 
27.0395 39.253 21.3707 11.9952 4.2884 34.099 30.587 28.7741 14.4355 26.2272 18.9121 29.1217 37.3216 28.2347 29.5728 20.6552 10.8503 7.2827 29.4044 38.1574 10.7729 15.3706 7.7111 33.1157 40.683 
17.4078 26.1145 17.9793 9.9746 11.2394 27.5166 30.5006 11.4186 0.5495 24.2838 30.9441 18.5987 23.9827 20.3749 22.6673 21.4368 23.2561 19.6701 30.5439 25.7874 12.583 18.2038 10.9255 27.5586 26.4189 
1.9634 19.8602 16.3934 18.0848 25.923 18.5181 19.8231 4.95 16.6094 11.6293 31.5127 2.8503 16.6443 8.2927 10.5755 18.2829 33.2443 38.5357 19.4457 12.9647 19.6786 25.7326 22.2824 16.7384 14.131 
12.2386 12.2984 4.5699 13.8256 18.8575 15.728 10.1849 16.9986 17.6696 5.6761 24.1176 12.3462 10.434 9.2489 5.197 6.6025 20.0267 35.1055 9.2 10.4943 11.0411 15.0306 14.4683 7.1463 15.0698 
30.1727 35.0984 15.3611 7.8888 2.3749 31.7874 26.5692 25.1201 13.8213 26.8372 20.754 23.3487 27.342 30.3349 22.8736 17.812 8.6863 10.4927 28.8968 32.0097 8.1039 8.8247 5.6093 24.5468 32.2614 
14.8836 5.9465 12.4996 18.8972 26.6468 8.4492 7.1464 15.3851 21.6294 1.898 24.9814 12.8195 3.8809 5.1927 4.2294 12.7427 29.7882 36.4554 7.4042 2.3897 21.1221 22.6202 21.7341 3.429 8.2342 
27.7324 35.1437 23.9412 12.5083 6.4556 41.6559 33.0955 28.8161 17.0393 28.2922 22.4321 29.3835 40.0529 34.4467 26.461 27.6373 18.294 7.3501 31.5346 40.6305 15.9939 19.6558 10.4284 38.688 41.9366 
21.49 32.5096 15.6832 8.2137 7.4805 28.9317 30.7568 11.9727 4.1608 21.1008 27.7194 22.7341 28.6599 25.3558 18.2784 17.9135 17.4849 20.7618 28.2163 24.2168 10.5715 17.5199 5.198 28.3815 31.9352 
15.7347 12.0833 6.8956 14.3524 21.9462 13.4383 8.6951 18.1775 21.6895 4.6004 21.5564 10.9185 7.364 8.6961 5.0242 7.4085 21.4425 28.029 8.5044 10.1595 11.6299 14.0243 16.5227 5.6605 13.2683 
36.3675 34.6853 14.6234 17.7837 15.6347 37.0319 23.7786 32.6418 30.3953 22.5163 3.8511 36.6626 29.6048 33.1306 29.5277 12.5401 5.9193 21.331 22.9908 26.2185 15.2471 7.2881 17.2013 26.4817 30.9648 
17.3753 4.7166 18.2045 26.0594 38.0547 2.3145 9.7672 20.3821 32.7197 10.2465 38.8633 16.8727 8.9814 9.4079 10.5631 21.389 35.4758 41.4204 11.6891 5.8781 31.1124 32.1383 33.0132 9.6293 2.3343 
18.1131 31.5334 17.3961 9.9581 10.4896 34.7928 30.1201 14.3333 3.2176 20.2678 26.4892 19.1517 24.7529 20.6352 19.5947 22.8767 23.5136 18.5818 30.0073 27.6095 10.1542 20.5612 7.6543 25.7473 29.5502 
11.6532 21.2001 14.4986 11.4817 18.4549 27.461 24.8969 4.2939 7.2431 14.3027 27.4304 12.0262 18.9527 15.58 14.4818 19.3144 22.9941 29.1266 26.0765 19.1947 13.4517 23.4632 14.9391 20.5738 23.1734 
8.38 10.4016 17.3295 22.3128 31.2414 10.072 11.6528 15.1686 25.9573 8.4252 32.5921 5.5803 10.9778 2.072 7.0196 20.5345 34.9184 37.9218 13.9829 7.3036 21.4071 24.453 26.8208 9.1651 7.1931 
24.825 23.7359 8.8553 7.952 12.6727 31.1621 22.1021 20.7102 19.6521 18.04 10.1605 23.5526 21.3306 21.2261 17.5278 9.7831 7.0864 22.335 17.6675 26.4878 5.922 1.2139 10.7141 20.2106 29.0182 
1.4512 17.5945 13.9978 21.386 26.6713 18.1726 21.1751 5.8575 18.5902 10.9453 34.1763 2.0089 16.1176 7.502 9.3165 22.4223 33.0977 38.7928 18.7001 11.6154 20.4836 25.7671 21.6185 16.5668 13.63 
2.4179 13.9709 18.4124 19.6568 26.7634 15.7499 17.4597 9.4825 17.8345 11.2939 36.8496 1.2997 16.0127 5.6926 9.777 17.6389 28.4562 40.1039 20.4619 11.3389 23.4731 25.1946 22.7155 16.1566 13.8656 
24.8779 22.4153 8.5284 9.732 14.603 24.8559 19.7741 24.1884 21.7569 15.7691 7.6869 23.6542 18.1162 22.8947 15.4909 6.7188 9.3419 20.9396 15.3209 23.706 8.1118 3.0673 14.3439 15.358 28.2536 
15.6057 25.2801 16.0723 13.6811 16.2315 26.9742 30.8858 6.2862 5.1899 23.7126 35.4862 15.9983 27.9049 20.4663 20.7218 23.6132 27.3896 30.6207 31.2699 26.5238 17.9767 25.0538 14.4725 23.0434 24.285 
24.8329 32.1373 14.0511 5.5259 1.7966 32.2232 32.4213 18.4042 14.9812 24.5998 18.242 21.9778 27.6015 26.9463 22.131 14.7376 10.3462 14.5928 24.9975 27.8956 6.4304 9.3444 2.9766 27.4438 28.8757 
10.472 22.5551 12.0082 10.952 17.1176 21.9552 19.5737 5.1148 9.9242 13.6312 32.0881 9.5281 17.9163 14.3003 11.4439 18.7031 26.3172 29.1348 18.7966 20.4587 14.1877 17.2999 11.2613 16.1639 23.9863 
13.3913 15.3283 4.3547 12.1555 17.1745 16.2052 12.6372 14.4966 18.5755 7.939 19.5395 12.8912 10.2948 12.4121 7.429 5.5094 20.3872 30.1506 9.7506 9.7325 9.865 13.7964 14.9895 8.5548 15.6864 
22.4034 27.1163 8.5833 7.1447 8.5377 30.4805 20.6991 24.7458 19.6756 19.3541 13.1825 20.757 18.9523 22.5817 17.5419 11.3378 8.1485 20.7918 18.2403 25.2243 5.4339 2.2544 7.7339 19.6666 27.5928 
26.9939 25.1969 11.6871 16.1771 18.9646 24.5562 21.0356 28.2858 26.0713 22.556 6.4606 29.2234 21.1018 27.9738 17.3095 9.015 10.9808 24.8547 15.6523 25.893 12.2671 5.7013 16.7853 18.2576 26.4304 
4.0307 16.5291 11.8373 17.1089 25.0716 14.0971 15.1995 8.7157 15.6141 8.5993 30.4008 1.8406 15.5076 5.6345 6.8819 18.5538 28.4987 36.7914 15.5393 10.721 18.7309 20.241 20.1991 12.2884 12.939 
21.5775 17.4894 10.4262 17.3929 23.3912 16.5761 10.0957 26.8353 29.0449 12.3111 13.3641 21.7568 11.8839 20.1971 12.9018 4.1471 15.9582 29.6443 6.8794 16.7437 14.732 11.4763 18.1148 12.4647 22.0949 
18.1021 27.1869 9.6061 4.0345 6.8984 26.4174 26.9087 15.6455 7.7148 19.1997 23.51 19.3471 25.7514 18.0724 18.1062 16.4247 15.7993 17.1291 19.7937 24.5093 4.4315 11.9966 3.6708 22.771 27.4125 
25.053 20.1777 11.3906 14.9626 19.5684 26.0009 16.4326 29.7535 23.4263 17.3996 7.2422 24.3866 17.4185 24.3952 21.035 6.2098 13.6345 31.0834 14.7922 20.0426 13.3637 8.3881 17.3224 15.8117 25.0581 
33.7212 35.8088 22.2284 16.555 9.5974 39.3045 36.6081 28.7526 20.2432 31.1243 21.6446 37.8802 38.2941 38.3606 28.9024 26.7106 9.5068 5.0414 35.3264 41.9428 15.3074 14.9633 12.2472 36.3321 47.622 
37.7034 40.2736 18.9716 14.2776 8.5454 44.9775 35.0748 27.3056 20.8198 27.7465 17.6228 30.3439 32.0994 33.8678 34.5786 20.8679 8.9993 5.2734 32.8866 39.813 14.1628 14.6664 11.8481 31.5218 39.4051 
19.4296 7.6102 14.3407 24.032 31.6723 11.9536 4.4054 23.4118 26.1166 9.833 23.9068 18.3483 5.5399 13.5475 11.3119 9.1605 23.2881 35.5854 1.2168 8.5126 19.5233 21.023 25.4068 4.7653 14.2762 
40.4186 27.5816 18.4435 27.6083 23.9951 31.0726 25.0043 42.5412 33.7041 23.3479 7.3453 38.8548 20.6908 32.3526 26.8971 16.9135 19.5333 35.4488 20.5425 31.4086 22.7676 16.8781 27.1497 25.995 31.0302 
11.5367 23.9067 15.7731 15.297 17.7431 26.9769 23.0274 4.0794 6.5932 17.7652 34.9538 13.8309 21.985 14.9952 16.0867 22.752 22.8134 30.4316 23.1259 22.276 13.9754 24.9576 14.7996 21.6776 27.2998 
19.4267 19.1914 4.7543 9.6376 14.7222 22.3638 16.6183 18.8015 17.3164 13.8025 11.8948 22.7297 16.5676 19.2303 15.9783 4.6931 12.4894 27.5576 14.3949 21.2784 7.8508 5.2376 11.1575 16.2521 22.1384 
12.8657 8.8103 10.0924 17.5902 24.9816 10.6084 7.7686 13.9502 20.4659 0.8297 29.2932 8.8548 5.7413 5.1191 1.9713 11.5572 29.0513 35.5328 7.9091 4.4753 18.5083 20.2611 22.3613 5.505 9.6522 
17.7149 19.879 5.4852 3.73 10.7155 25.9478 22.7594 16.987 15.0334 18.1095 13.6612 21.5337 20.3138 21.9301 16.6262 7.7172 13.3403 21.4941 18.3071 22.5962 2.6607 6.448 6.5411 17.7669 22.4694 
21.4207 18.1074 8.6767 16.6627 20.7292 17.0805 12.9839 24.914 25.1533 11.6341 11.0195 19.2424 11.4678 18.7517 14.1475 3.1357 18.7813 30.9988 7.8085 15.8237 12.294 11.4865 19.9701 10.8636 19.7285 
38.8013 35.7823 19.9068 14.9582 7.8025 46.0132 32.2585 31.4614 20.4374 31.0261 20.0796 36.5325 35.7558 37.9025 34.5685 25.6547 9.8635 6.7923 33.1883 34.3571 12.0855 11.914 13.3676 30.0009 39.7279 
6.569 23.0158 16.5368 17.4839 21.3453 24.11 22.0591 0.411 11.2608 17.0287 34.0496 8.9647 23.882 16.0514 12.2124 19.9065 28.9153 28.6733 24.7669 17.9066 17.9514 22.2413 18.9159 17.9353 23.833 
13.6099 34.4355 19.7528 19.0252 21.6948 26.7662 33.1427 8.5463 6.3517 26.1092 40.4296 17.0198 24.8734 24.1133 19.8422 25.7742 28.1399 30.367 34.0962 28.376 17.3709 25.9957 15.9978 27.6858 31.8922 
10.2057 20.7459 10.1403 10.2024 15.8287 21.6798 19.5683 6.6665 10.6742 12.9355 29.2314 9.3811 14.9153 11.5971 10.1456 17.2131 26.5466 32.1026 19.3969 17.197 12.1721 15.9177 12.7397 18.2155 19.7834 
28.1085 40.7392 20.0946 12.0355 9.083 41.1039 33.3973 21.721 9.8397 32.7794 28.8495 23.1353 38.1956 27.1644 26.5125 27.7596 22.0314 13.0919 29.9812 33.9671 14.5447 19.9104 9.0217 32.8979 38.1298 
30.7833 40.7681 21.6179 12.5924 7.0331 38.2452 39.8217 30.4011 20.5974 34.361 24.4751 32.0508 34.6629 31.8448 34.1504 24.3557 12.6139 3.7275 32.4541 38.1907 13.16 17.6179 11.802 35.2764 47.2168 
13.0884 24.1973 9.8863 7.4867 14.7108 25.2709 19.1439 8.6302 7.6326 14.8822 28.2998 10.8731 21.1804 17.685 11.2089 13.5701 20.6079 23.2597 17.2614 18.0597 9.4406 16.6859 8.6516 20.5499 21.4262 
13.7881 26.7093 10.257 9.3503 12.5851 23.4914 21.4728 8.3102 5.3295 16.6202 27.7724 13.2847 22.5511 18.191 16.7239 20.2337 20.6722 23.9628 21.1824 19.0152 12.0764 18.8998 9.3665 18.6163 21.6821 
3.9671 18.6484 19.1383 20.8493 21.5048 20.0201 21.635 3.959 13.9353 12.6653 36.2648 4.5842 17.2099 11.9023 12.9887 25.1042 29.4622 31.677 23.2925 18.6807 18.3358 29.6513 17.9025 16.7364 17.1738 
11.3955 7.1423 18.5011 25.8267 29.3243 6.3211 9.9984 15.6523 27.2535 5.5298 36.1065 8.4395 8.4251 3.5126 7.5979 19.116 31.5338 45.6173 11.81 3.6992 22.0371 23.7567 30.537 8.1292 4.1063 
3.8862 18.6169 13.6897 17.3607 24.398 17.1019 19.6173 6.1524 15.2849 10.8469 27.138 3.5892 17.5002 8.9204 8.6723 14.9423 24.5487 36.5031 18.2843 11.7184 16.891 22.7378 16.9068 13.8214 13.1093 
25.498 19.4403 8.8586 11.097 15.845 21.7683 18.9304 24.4157 25.2945 15.8235 8.8746 26.6102 15.578 21.1919 17.4758 5.1318 10.3908 26.7507 13.1058 22.1507 12.2202 5.5047 16.8869 14.5074 25.7181 
24.9674 13.2321 8.7109 13.9629 23.0293 19.5132 10.6897 23.7879 29.557 12.775 14.0315 20.4202 9.7993 16.0677 15.0343 3.0962 16.6825 31.5249 7.7378 14.8051 13.0857 12.339 16.9295 12.0349 22.9214 
20.2679 15.7054 6.8261 12.9501 19.4434 18.304 10.1215 22.7976 23.7195 9.7582 13.3138 20.1376 11.3413 16.5788 10.0759 1.6251 16.8781 26.3784 6.7102 13.9538 10.8207 10.704 16.1926 10.1621 20.4301 
11.4726 32.7388 20.9824 21.6443 22.1547 28.1461 26.8851 6.4725 11.9825 24.9895 35.5701 14.3791 30.8755 18.1776 19.1958 28.6561 32.1112 32.9329 33.7877 22.5671 24.8709 27.4569 21.927 23.862 27.8274 
22.1423 37.4661 18.4793 11.7757 9.3707 40.2918 33.4586 16.9083 4.723 23.6331 32.8615 25.8972 33.7333 28.9091 21.8003 22.111 24.5413 17.9315 32.615 27.6741 13.7631 19.8068 9.7266 31.0904 35.2146 
17.3646 14.2997 4.9877 13.4838 20.866 17.9347 12.1095 18.6607 21.4343 7.7571 20.1602 16.2262 10.5582 13.967 8.2801 3.6946 20.565 30.0512 7.9388 12.1887 12.8472 10.5894 17.1271 8.6178 16.8195 
25.2905 34.2246 20.3553 13.1888 9.0973 42.5496 39.5915 18.2574 8.236 28.7773 33.1966 22.9245 32.2538 32.3919 26.7575 24.8414 21.9705 18.219 33.5772 28.9083 16.3513 20.6558 10.8045 34.3362 34.1459 
12.4202 16.8614 3.9981 7.798 13.0891 20.1134 19.037 11.2333 14.8524 11.2316 22.185 12.6906 14.6292 13.1714 9.0429 9.9296 20.2337 25.0865 13.1474 15.6135 6.4383 10.6427 10.4935 14.8617 20.082 
33.0521 25.7965 18.4665 15.2584 18.5798 31.3724 27.9675 33.6649 30.8006 28.2081 2.4805 32.391 23.8667 27.4526 21.9463 14.4165 7.6581 19.9367 22.2413 26.703 16.6356 7.5223 20.0638 21.2952 37.9912 
34.4632 21.4893 17.0862 25.463 25.0468 25.8135 20.6546 33.5466 31.3779 25.0049 9.3241 33.1983 18.684 24.8961 25.7965 11.4143 15.9908 34.4573 16.0004 22.2169 22.319 14.3796 28.7524 18.5828 33.2124 
32.858 42.3151 24.8812 16.0732 9.1863 38.0211 41.9566 26.9561 16.8311 32.4955 19.7197 36.129 37.2947 34.6382 32.318 28.7805 12.0926 3.0948 34.8062 42.0633 15.3584 18.2801 13.7195 34.5812 37.3801 
18.2307 5.4114 14.9792 23.7956 30.9575 8.5285 1.1183 24.7716 33.9476 7.5441 21.8989 18.4813 2.4654 11.2626 11.6376 10.8503 29.3252 36.697 2.5652 8.5599 20.7823 22.523 29.3525 4.2441 12.7148 
8.3389 19.0868 8.4243 9.8643 16.8743 18.6281 18.7627 7.0001 13.5843 11.3748 29.5873 9.3186 13.7977 10.4844 8.1873 14.7229 25.1712 24.7902 18.5107 15.9918 9.6691 18.6868 11.3268 13.0626 17.6778 
14.2934 16.0708 3.2288 11.6262 17.2699 15.2227 12.3273 15.4311 16.5023 8.4531 21.161 14.7288 10.027 12.59 7.2785 6.1691 21.3044 29.8714 10.2271 11.149 11.8329 11.3018 13.7118 10.4198 18.7958 
5.1703 13.9894 11.8757 14.1956 23.5201 17.4587 15.6902 7.9601 13.6836 8.5137 30.6593 4.1975 14.5648 7.2764 6.8162 16.5097 26.8249 30.0469 16.7923 11.8061 13.875 18.4987 16.2103 14.1966 16.594 
21.8995 25.5331 8.2443 6.8746 9.1441 24.7334 19.0172 20.3128 17.9222 17.9557 12.9859 21.5679 20.3297 24.5002 19.5029 8.0427 7.4812 20.5926 17.7563 21.9112 4.9807 2.503 7.6932 16.7296 30.4949 
21.9606 14.6495 10.489 18.7891 22.1244 18.3282 12.052 21.9649 25.4332 11.9422 13.8639 25.2757 11.6522 18.473 13.1907 4.5803 18.0567 30.818 7.7982 14.0744 13.417 10.3409 21.655 10.0809 21.2128 
12.3974 10.9979 6.9009 15.0819 22.5305 11.6388 11.5966 13.9709 21.7561 4.2767 25.8721 10.9031 7.7802 7.0974 3.2572 10.4331 20.9172 29.7373 10.8193 9.3037 12.7377 18.1185 16.1563 7.5069 13.7331 
32.5261 25.5922 19.5084 24.1019 26.5524 27.1843 24.4536 37.9179 35.7453 23.232 5.4831 36.2459 24.5258 31.0615 28.6566 16.7986 15.1157 28.4207 18.3797 31.1649 21.4238 13.2053 23.5448 21.7889 33.0051 
2.6307 15.5242 15.1767 17.0261 23.3692 15.0871 16.7633 7.5516 19.6829 10.2568 31.3872 0.7583 16.1257 5.86 6.9688 19.5593 34.4521 39.0498 16.7229 10.8167 17.8613 26.2739 19.7493 12.6976 12.147 
8.9662 21.4473 11.6151 11.0739 18.4519 23.3244 26.0504 3.6402 8.1769 16.7692 33.2045 8.764 23.8231 14.5831 13.3208 21.0897 26.8721 27.3927 24.5217 21.9637 14.9766 20.0143 13.7392 17.3669 23.2784 
24.2336 29.502 9.1244 1.7027 5.2341 25.4948 22.6585 18.7253 10.2048 19.9097 22.1072 18.1397 22.6001 22.013 21.1585 15.8734 13.7062 18.996 20.3128 23.9108 2.7808 11.4327 1.5375 23.7417 31.9712 
11.8155 30.2332 15.6571 11.761 15.6834 30.3858 29.408 6.6759 4.0873 21.1322 28.5658 15.6424 22.9025 18.3628 17.183 23.4943 25.0865 29.4761 28.6713 26.707 14.8265 24.7492 12.1468 22.2989 27.8554 
9.5478 23.7488 11.2443 9.0023 14.1902 20.3234 21.8633 6.8138 9.2297 13.9128 30.7917 10.4862 20.8743 13.0372 11.6177 16.764 22.3787 23.5561 22.6321 18.3879 12.6406 15.8979 10.8392 17.7661 21.1053 
11.7839 6.6501 13.0079 19.5382 29.6689 7.7012 9.0196 18.7814 24.8557 3.0971 26.2892 9.2746 6.2395 3.0356 4.2362 14.0343 33.4749 43.9132 9.0164 2.5487 21.3829 19.8918 20.8642 6.5422 7.306 
29.6542 30.2353 16.1016 9.7374 2.0655 36.6971 28.4251 19.1249 11.6345 27.4693 20.8269 29.5722 34.5866 33.2927 25.0432 19.5543 13.5555 8.9888 28.108 34.8481 8.3228 13.7395 6.1114 25.9655 36.5495 
12.2981 4.734 17.7976 26.6402 29.4653 2.7599 8.1593 22.5932 28.6153 7.1858 35.602 14.2862 6.624 6.4311 10.0511 19.4469 35.5271 50.1082 11.5753 3.3682 28.5749 24.4937 31.395 6.9784 2.5151 
29.0919 36.0644 21.7753 16.084 8.2026 40.2329 40.4602 28.7761 18.3168 32.9466 26.0296 31.7514 32.3907 34.7175 35.2194 27.2447 16.7704 4.7487 31.3628 35.2133 17.1136 18.4764 10.8864 30.8305 45.6108 
16.4258 23.1782 8.6942 6.9078 9.4509 25.7027 23.5493 11.8732 8.1914 16.0163 22.7077 15.8743 21.2321 20.0569 14.1784 16.4612 16.7867 22.6855 21.2153 20.1851 7.6064 14.9167 6.5246 22.524 23.2889 
10.0814 12.8822 6.548 13.4321 23.7313 11.8206 11.4059 12.0919 17.5676 4.2061 25.4785 9.4597 9.0055 6.9909 2.6694 10.8569 25.0786 36.7125 10.7342 7.8121 15.8364 18.7802 19.0024 6.4005 12.3033 
13.0701 12.1045 6.8793 15.4356 23.6415 13.0826 11.0262 16.643 18.3858 4.4479 25.0065 11.3807 7.9967 8.0592 4.1287 7.9329 21.9939 36.2198 9.393 8.2545 14.0144 14.4552 17.7455 8.0612 16.0399 
13.0838 6.2129 10.2648 17.5878 24.687 10.5568 6.5231 18.113 27.306 1.3844 23.8111 13.2174 3.881 7.6069 4.1525 10.525 26.7992 36.8528 7.3403 5.0375 17.0922 18.3884 22.5858 2.4806 11.356 
19.7549 6.8457 11.5982 21.3033 22.1293 11.71 4.3936 17.9241 29.1754 5.6003 24.5106 15.0487 3.2302 11.5068 6.3305 8.1751 27.5541 38.802 2.6235 6.4067 15.5311 20.4233 20.212 2.3752 14.1829 
16.8602 2.0729 15.7456 23.1998 33.4051 1.8662 6.771 23.8756 27.2566 7.9174 34.1974 12.5679 6.5995 8.8974 9.4993 15.881 36.9712 50.2111 9.0185 3.193 27.9681 30.2646 25.0481 6.2084 4.7687 
25.6109 23.4208 7.5479 11.1483 13.3979 20.8472 18.1013 25.2831 22.6976 17.9192 10.1326 24.093 14.466 17.8139 16.3954 4.5031 12.9537 27.7554 12.1795 20.5396 8.9732 4.9628 13.5304 16.1185 22.5043 
19.3193 17.6113 3.0864 10.4161 17.7564 17.9048 11.6889 20.2519 18.5138 8.904 17.7838 16.1653 10.1281 13.8114 9.1896 3.4022 14.7651 27.5091 9.1661 14.1211 8.9679 10.5168 15.9369 10.7472 19.1622 
23.9473 9.9324 9.9937 16.2315 26.5555 12.6209 6.8651 26.2346 23.7628 10.4978 15.7243 17.8952 6.2436 15.6587 11.6223 6.2609 20.4573 34.99 3.794 10.5599 17.7433 16.1519 21.9543 7.4603 15.0586 
36.3602 37.5417 18.6349 13.6842 10.4775 35.4584 31.6136 26.8965 21.6577 25.701 12.3773 34.1826 32.4643 35.6898 27.6612 15.6142 2.0743 15.0397 27.4695 32.6673 12.322 9.2964 13.4976 29.8765 34.1449 
16.3856 36.4531 23.3545 21.3287 20.6442 34.6338 31.6992 7.9813 7.1137 28.7548 39.792 17.124 29.0046 24.8148 19.9165 25.414 34.6024 29.6093 29.8209 25.864 21.9382 29.5807 20.0919 26.8629 27.9085 
29.4409 27.8245 14.2141 10.2415 8.6452 37.9119 30.4253 27.3838 24.7915 24.7813 10.1744 34.9012 26.8151 26.7547 25.5708 18.5679 1.8687 15.1272 27.6501 32.6001 11.0756 5.8465 12.337 25.8967 38.1254 
11.4957 8.1418 13.4977 17.1033 23.842 9.3511 10.5273 16.8849 25.3531 2.232 25.3899 7.6597 6.5777 3.7239 2.1351 13.5606 32.2166 41.6282 8.8473 4.7252 17.1775 24.0159 19.7719 5.4153 7.8457 
10.3686 30.2222 23.2656 18.5502 23.0777 27.5393 31.634 5.7852 10.1113 24.4835 38.0837 11.7369 30.0428 20.8827 17.3674 28.5779 34.5447 30.7488 26.6652 23.0464 22.0426 25.923 21.4805 23.5707 28.6744 
