I 250
J 25
26.6469 4.5176 18.842 26.3531 15.7526 11.8886 12.6032 26.415 11.6588 14.444 14.2371 16.143 13.6654 22.8487 14.0841 23.0892 18.9021 4.529 23.369 12.0067 7.0894 15.7372 13.0325 23.8043 15.0109 
19.8348 8.1257 23.2764 15.0053 23.3787 15.5426 4.7855 21.8656 5.5839 20.0004 19.4516 11.3388 4.5856 11.9892 21.5628 21.1872 9.978 11.2177 25.8265 10.5912 3.7144 6.9596 14.5007 23.3681 20.4342 
9.5924 13.6773 19.2888 17.5559 22.7594 13.5009 19.4676 6.9571 8.5824 14.437 9.5188 23.1751 14.9508 15.1094 22.9354 9.73 20.3841 14.7036 13.7683 6.5542 11.3801 17.9822 24.725 15.0095 21.2632 
37.0681 19.1035 38.6097 26.4851 32.5041 32.8704 11.1901 34.4701 17.3788 34.5827 32.1282 6.4959 13.8123 21.4032 31.6349 32.7914 11.8552 22.8783 43.1421 25.0634 18.525 13.8281 8.9897 42.5061 37.2376 
42.511 18.8127 16.2141 35.8496 11.8442 17.8132 32.7403 35.0281 30.6101 17.5178 26.2929 33.5296 31.3061 38.2 12.3055 31.9567 38.329 16.993 25.3447 23.287 25.1643 34.1785 22.832 29.4798 13.1729 
23.4371 9.4351 27.6323 14.0661 29.1414 21.3732 4.2153 17.3649 5.1346 22.9234 21.7485 10.4529 1.8118 10.1847 22.5634 21.8772 6.096 15.1616 24.4059 12.6963 6.3918 5.59 14.7386 25.8791 24.9365 
7.1859 14.8808 13.9959 21.7223 21.4796 14.1417 22.9831 11.3869 18.6096 14.6155 6.0793 28.9964 18.9483 21.4081 20.703 0.7248 30.5542 16.5061 11.4433 10.5575 17.2574 23.6681 31.1642 8.3909 18.152 
15.8398 11.4664 22.2003 9.6306 26.4331 20.9334 10.1916 11.8025 2.9478 21.7606 17.716 16.4302 5.4497 8.0084 27.6567 15.7853 10.3779 14.9075 24.4434 10.267 8.7119 8.1728 19.2601 27.2268 25.8409 
17.8418 11.9895 8.5381 28.7759 10.3068 4.3037 23.015 18.4566 17.3785 5.5665 2.2796 30.1398 21.5455 25.4561 9.3044 8.8847 28.351 8.3013 7.824 6.9633 14.0036 27.4463 26.4362 11.3102 10.2432 
6.5127 14.1782 19.3781 17.8419 25.5197 12.7786 19.6453 6.0657 11.3499 15.3478 9.2338 26.3668 20.0933 18.3259 20.466 5.6665 21.8879 16.3784 12.2644 10.0177 15.1202 20.8356 30.9302 10.5998 17.8679 
28.4254 13.2296 11.0949 37.4326 5.7111 9.7188 20.7558 31.5839 19.8957 10.2016 17.7432 32.3652 21.7263 29.5676 6.3314 20.3926 26.012 9.2598 14.9688 14.9491 17.3636 23.5276 20.6345 26.3712 8.778 
29.3828 10.3416 17.3847 29.1526 10.9048 12.1009 22.432 32.4538 18.1545 14.9462 18.3136 21.6047 22.172 30.2019 12.4087 27.4301 24.1608 9.3534 22.5531 15.3975 12.7492 23.6953 15.7485 26.4257 13.9886 
21.2656 2.0381 17.2375 24.5901 15.7254 10.0732 12.7957 18.9873 12.1508 13.5678 15.1205 16.2021 13.0343 17.7798 15.9126 18.3725 17.291 4.7638 17.4267 8.8312 5.3848 15.7956 13.1935 25.3666 17.199 
28.8812 7.6409 14.7954 27.5217 10.2997 8.3324 18.7429 25.6597 19.1587 11.2989 13.5908 26.01 19.2048 24.9506 9.3304 23.2835 21.8138 5.2958 16.2221 10.6519 12.2135 24.7703 18.1546 24.8035 12.9508 
20.8968 4.7863 10.7346 19.4206 11.4794 5.438 19.0336 18.9308 11.2192 7.5167 7.8162 25.1956 13.2414 20.5034 11.8122 14.7318 17.8366 3.4831 14.086 3.3568 6.7642 18.9931 18.9257 18.5991 11.3136 
27.2715 5.1869 19.5135 26.3679 14.7534 10.9547 13.0267 28.3905 13.461 14.5195 16.0548 17.2009 13.7645 25.1485 15.1731 21.7527 16.9272 6.388 20.1616 12.8367 9.8695 15.8151 12.6976 24.09 16.1332 
19.5576 20.1737 33.6314 2.584 37.0669 25.0828 12.0436 15.1373 8.3595 24.9496 23.0532 12.6778 8.6293 1.1731 35.1981 23.7219 10.1224 19.4999 29.4168 17.6553 12.5837 7.1531 27.7826 33.8538 34.0946 
25.2664 13.5448 32.9688 12.31 29.2425 25.2744 2.486 23.4508 11.2695 27.7735 25.3676 2.887 5.8103 11.435 25.894 29.1351 2.0738 20.9413 30.8371 19.244 10.7468 3.5507 11.9483 31.2404 28.2751 
14.5305 24.588 19.275 31.8816 20.1909 17.6406 34.002 18.7413 25.6436 16.75 14.3086 36.4741 34.6491 29.357 21.6791 7.9629 36.365 24.0372 9.896 17.4975 24.0163 35.3483 41.6476 3.6794 18.5021 
21.7941 9.3084 23.1619 12.4281 24.0168 17.986 3.8062 18.8363 6.2407 25.8691 21.0363 7.7421 2.2485 11.4974 24.2966 23.7999 6.4152 15.9086 26.6817 13.4596 6.363 4.2355 16.573 30.7676 24.0881 
10.6922 9.7275 17.079 14.3021 18.7841 15.3744 14.793 8.6522 6.7148 17.9367 9.045 21.5908 10.948 13.8163 23.3895 9.4869 16.5878 12.261 18.7359 6.5528 8.422 14.723 26.6989 17.6139 17.1639 
37.4507 15.533 30.3896 26.6385 26.3373 23.9187 12.4315 27.1179 15.8604 24.8157 29.0232 11.8685 17.5265 23.7233 23.6473 29.4115 17.1461 13.8294 32.1291 19.0069 16.0383 16.7607 1.9817 38.0213 29.8608 
16.1393 18.1768 30.1545 5.2296 36.7496 28.2582 17.8225 9.5188 10.6036 26.5522 19.6286 19.5574 12.6069 7.2866 29.1451 20.4094 15.5667 25.5607 30.0464 19.7063 17.3472 12.9281 29.8102 27.7867 27.5839 
16.9837 5.7536 11.5844 23.7036 11.883 6.3999 15.5531 17.2871 10.1763 7.8213 6.9422 24.4618 12.6802 23.4774 13.6953 12.7836 21.5742 4.3938 13.5871 2.735 6.6926 16.0573 22.5181 14.813 13.879 
26.1634 12.8856 25.0967 16.5621 28.9303 19.5365 5.4167 22.8574 13.8218 22.326 23.4765 7.5653 7.8681 13.7973 24.0035 25.1466 8.9992 14.9426 30.8757 19.9566 11.6338 7.8533 8.8287 33.9683 25.3955 
16.9669 4.7261 12.9003 22.0503 14.1809 6.865 14.0002 14.7163 10.2638 8.7804 7.9092 19.5588 13.1438 20.5556 13.0558 15.1859 17.3096 4.5852 13.3001 2.4705 6.4653 18.5853 20.4 15.7525 13.5167 
10.355 22.5139 14.3249 29.6075 24.491 14.8378 28.0769 13.0469 23.6789 17.7038 9.839 34.6588 24.3976 31.5593 19.5876 5.5555 35.7568 19.5325 9.1094 15.0511 22.2078 27.6496 33.1479 3.176 18.4321 
35.2406 13.2566 17.7609 34.7767 12.3443 11.7825 23.7489 30.3157 21.4373 13.1212 18.9025 29.0235 21.6648 31.7669 12.3743 29.9429 27.0599 9.3224 22.3711 19.0649 17.8024 28.4964 17.2567 26.601 14.5906 
14.1262 11.4602 9.4989 24.3491 15.5315 7.4007 21.9218 14.4608 15.5609 8.2934 1.2072 32.8404 22.0544 25.2554 13.4557 6.4845 29.4613 12.8488 5.7322 7.8209 15.3283 24.9729 25.236 7.6916 11.8968 
16.0668 23.1984 14.3275 27.8241 20.6537 13.5419 36.1855 17.1563 23.6661 11.8336 9.7791 39.2205 28.5553 32.7012 16.2899 6.7985 36.7742 21.7401 5.6925 16.651 20.2169 31.9628 42.2862 1.2922 16.1911 
27.8376 6.4475 16.1683 27.9881 14.8311 12.6206 16.36 29.4846 14.2247 16.5581 15.8725 22.6844 16.0194 24.4939 13.5142 25.6532 19.2109 6.7947 24.712 13.6264 12.1475 17.8225 10.8206 26.9607 14.4298 
2.3584 17.7239 24.7653 15.425 25.6667 21.5317 26.444 1.9879 14.4425 21.414 13.1485 29.0061 20.7474 19.4106 28.5058 9.5087 23.7525 22.2256 20.245 15.7359 18.8722 20.638 30.6816 14.0506 23.889 
12.4492 17.3546 27.1449 7.0841 28.1148 22.1103 17.2932 7.0577 9.909 26.1556 19.8107 21.9833 14.63 9.9029 26.8784 17.6686 17.9296 24.9041 22.5015 16.8998 15.7821 17.073 28.2252 20.3276 29.7747 
18.0613 6.3615 19.4792 16.5173 20.431 16.383 6.7457 17.1541 4.2822 17.1027 14.8391 12.2665 6.1084 14.4223 21.5896 17.1732 11.8101 8.3832 21.2155 8.8965 2.1861 10.2794 16.3328 27.0882 22.0518 
12.1167 21.74 16.6635 25.3242 21.854 15.6942 32.0589 15.0139 23.1592 17.2808 10.079 36.1472 28.1777 32.5926 23.3564 5.7817 38.514 25.4694 9.5656 17.2799 21.0151 34.5898 35.7494 2.5893 16.5007 
24.9099 12.2672 24.0602 11.6807 26.5256 23.486 4.2878 18.4407 4.7467 21.8588 19.6916 7.9521 0.8516 8.3193 28.6139 20.5949 5.3848 13.8721 23.7547 13.2686 8.8033 3.1347 14.7634 28.1022 27.7589 
12.3668 21.0956 34.2325 5.85 36.8574 27.4375 19.3801 9.2292 13.973 31.0814 22.6053 18.828 13.2426 10.1219 28.8383 17.6136 19.172 23.497 30.8284 16.6395 15.931 14.022 26.933 26.4123 36.0967 
30.414 19.4415 36.8369 23.9809 34.9309 30.7925 8.9601 34.4313 18.6969 32.0075 32.0729 7.3153 15.14 20.3464 34.659 38.6959 11.6138 18.9909 33.5719 25.5586 15.9497 12.5483 5.8647 35.6809 32.2974 
27.9584 11.3949 23.3611 22.1681 20.9755 20.511 10.369 27.1935 17.953 23.4245 25.2602 12.7179 14.1784 24.8486 22.6643 32.0397 13.9927 13.2089 26.7916 17.8001 13.4656 15.2766 4.2289 33.9885 26.565 
20.1681 8.1875 25.9026 10.8459 24.8001 17.5024 6.9946 17.2272 1.9149 20.0285 17.7506 12.9411 3.4092 10.5968 25.7092 17.7418 10.2731 11.7814 24.445 10.8946 3.7555 7.2763 15.6093 22.3381 25.2593 
21.1257 21.9457 39.5695 4.2098 32.4265 24.7561 12.7594 18.0332 10.9274 28.896 24.2375 12.7298 10.3333 1.9542 39.2028 25.5316 8.3375 21.954 30.2506 21.1364 18.4677 8.4336 26.6147 28.687 35.6664 
11.4737 19.7285 14.1123 29.3275 18.0055 11.9457 30.1579 16.8762 24.1361 13.3764 9.1617 30.8752 29.6074 28.7858 17.7725 4.1778 36.6379 20.5678 5.9175 15.3692 19.9887 32.2784 31.5236 1.6198 17.3049 
31.4967 8.3905 21.7976 24.7609 18.2074 18.8813 14.7057 26.7126 16.2904 16.7264 23.4661 19.9433 16.7991 25.687 18.3543 29.2001 16.8529 9.2985 22.7986 17.4742 11.6473 15.8194 7.1512 31.7153 19.9695 
26.5744 13.9656 32.5751 13.5207 30.9024 19.4721 0.941 23.1692 9.0309 24.415 24.4873 6.487 4.1906 11.7117 28.6339 25.869 4.2188 15.8581 27.9416 17.4115 9.0912 3.0664 13.1644 29.7483 24.8375 
9.2477 15.1212 14.3216 18.6176 20.5834 11.7751 19.5708 9.9835 12.2132 12.5452 5.1733 29.8757 15.9056 18.5051 19.0133 4.0704 23.2323 16.0267 10.0427 8.2653 15.7331 19.6834 28.2059 9.7187 16.6514 
19.822 15.8357 3.7207 32.3196 9.3277 4.8204 25.9132 18.4575 17.754 2.8623 6.1874 33.1214 21.3904 32.4108 7.3696 12.3509 29.6293 11.5427 4.4197 10.4245 17.5006 25.0543 30.2571 11.1648 6.0968 
18.8944 23.0397 34.3554 2.2683 33.2425 25.9332 15.7922 12.7065 14.4151 35.4468 27.2178 20.0074 14.6269 5.0183 36.0813 27.102 14.8313 25.6728 35.2206 21.6581 17.9542 14.1841 30.5247 31.7596 35.2473 
23.3842 13.7099 30.4555 14.746 28.0669 24.7944 0.8401 24.3972 9.3621 27.04 23.4515 6.2097 4.3557 10.5287 25.9353 28.6932 3.2343 18.449 27.1135 18.024 9.149 3.6603 14.4456 31.4105 32.1878 
14.1496 15.2003 27.0044 8.2093 30.7069 18.3488 12.1692 11.3184 4.5219 20.4754 15.6519 17.1447 5.7554 7.3223 27.2378 17.1071 12.8474 19.1702 23.5639 13.5245 9.3708 8.8261 23.147 20.8209 24.5942 
19.8917 19.2291 35.9892 3.2959 35.3711 23.5563 10.8233 15.9336 10.1789 27.1518 27.2096 13.823 7.2442 0.4337 31.8179 22.6549 9.3275 24.1706 29.122 20.2878 13.2047 7.9639 24.2784 29.685 36.5369 
23.5008 1.5747 13.3851 19.1073 13.8017 8.6226 13.4756 17.8538 9.4894 11.5354 11.2915 18.9074 12.9303 17.9656 12.2239 15.653 17.7331 2.8232 17.1067 5.5864 5.5338 15.7359 18.8061 22.3222 14.845 
12.8684 8.4521 10.3825 21.1965 16.2561 6.4536 18.1025 12.8105 13.3656 8.8987 3.9431 28.5067 14.3635 21.5729 12.8669 8.843 24.445 7.0194 10.7076 2.4934 9.9966 21.0299 21.579 13.1685 13.8366 
27.3142 15.8358 34.3532 14.1115 29.2591 28.0993 2.8427 23.1233 10.6777 24.9885 22.9729 2.9502 5.9244 11.9123 29.389 31.0604 1.9622 16.8415 36.044 19.2906 10.4774 3.4772 12.9157 38.2083 31.482 
33.487 12.6445 22.0159 30.9389 13.8664 13.9149 22.4877 27.9156 24.4326 18.9402 22.6204 23.1443 19.9007 27.6904 15.9532 28.7251 21.569 12.4714 27.9002 18.8173 19.2862 27.9974 13.0913 28.9352 16.6565 
20.8183 20.9096 30.4124 1.1882 32.8053 26.8812 14.8998 13.5198 13.9211 33.6686 23.9296 16.3647 11.0451 5.1132 31.2884 25.0107 12.5006 27.0967 30.1893 18.6025 19.0987 11.1487 30.7116 31.5603 33.0555 
21.578 20.0467 36.9228 1.167 30.6462 29.2402 15.394 15.4732 10.2524 27.8827 26.1753 13.3854 12.0031 2.5829 33.2701 25.9426 10.9942 27.436 31.0925 19.4311 17.0779 11.2963 30.2743 27.1498 39.7263 
28.5545 17.4954 33.832 17.3196 31.3803 28.4414 5.253 25.4341 13.5363 33.2833 31.0599 0.5967 10.1445 14.2462 35.7398 27.8326 4.8525 21.7287 38.4705 21.7181 15.7636 7.3038 13.1237 41.4681 30.993 
3.3312 18.5265 18.5189 17.8417 27.4268 16.247 26.6758 4.7142 16.7676 20.071 11.5019 27.8367 16.736 19.9891 26.0485 6.5496 25.9282 17.4039 16.6877 11.0362 17.1103 22.4347 32.801 10.2771 22.9734 
33.2976 14.1165 28.4064 25.2643 25.4149 23.3649 10.1259 31.2501 16.2921 25.7859 29.2063 9.857 13.4702 21.0053 23.7453 29.2398 12.7175 15.9438 38.0433 22.5851 15.1719 12.5614 4.5005 39.504 32.4204 
11.5038 19.7405 33.6072 6.6264 30.2673 26.5492 20.4983 8.8766 13.9078 30.8853 20.6499 21.3783 13.6387 10.0752 37.7677 17.4138 18.971 24.5895 24.8144 19.5508 20.7121 16.2488 33.4421 27.1228 37.0783 
21.4355 15.2244 31.4715 8.5282 27.1038 20.3312 5.8069 18.537 5.8272 22.4388 20.4974 11.024 2.6931 4.9271 31.8864 22.078 6.9074 18.349 29.5127 15.1508 8.3696 3.8768 18.1268 31.8087 30.3309 
6.6715 14.7056 23.9304 15.2048 25.3039 17.6804 17.9258 3.3797 10.8391 20.8499 10.5774 25.4251 17.3417 15.1264 24.2375 8.9945 23.0105 19.0828 16.6382 9.268 13.3455 18.7431 28.6895 13.1557 24.8102 
35.3869 12.3225 16.9687 37.5171 12.9022 15.6334 22.7426 31.1982 21.0713 15.4746 19.3814 26.6957 25.5543 30.5788 13.1153 23.9477 29.8373 9.6516 24.8263 19.4698 19.5782 29.121 18.6993 31.3543 14.414 
6.7757 22.5348 16.5446 24.6314 21.7217 17.2628 29.9874 12.1352 19.4638 17.8144 10.8804 32.9989 23.9508 29.001 24.1611 2.8177 31.6734 22.6661 12.816 13.0725 18.7292 27.9578 31.5238 6.6737 20.4449 
24.9983 13.8504 28.1133 14.1741 32.5834 25.4244 3.1697 22.067 13.2794 24.0133 25.1725 3.8874 7.0043 14.216 29.2109 27.0073 4.4454 16.9071 33.1777 19.5148 11.5296 6.4327 12.5887 35.6599 32.6785 
30.5514 12.4471 7.5296 33.4503 3.0368 8.77 24.6992 29.4359 22.1835 7.1176 13.1511 32.6139 23.2849 34.5134 3.3927 23.2506 27.3442 10.0178 16.9965 15.443 18.2652 26.3492 21.7229 21.6033 6.4154 
8.7893 13.3192 22.1729 10.9898 23.5648 18.5947 16.8583 5.9417 7.7897 21.0798 12.273 19.6336 10.3987 12.0491 22.342 11.4446 16.1154 17.9909 18.6088 8.9344 9.9144 15.3385 23.8698 16.8138 23.7273 
27.3496 21.523 34.1547 11.5461 32.2277 30.241 6.1514 25.9322 13.7902 32.5879 27.7193 3.7945 7.862 9.5373 35.952 33.4025 2.4761 23.0203 35.567 20.5469 15.8459 3.8705 18.4607 36.2065 36.0269 
20.8822 6.6532 20.8413 14.2812 21.5093 12.1377 9.5138 14.1257 4.473 18.1263 11.7618 15.4842 5.5235 14.2585 20.127 17.6429 12.747 8.8261 23.4752 7.0759 1.235 10.7911 16.35 21.3481 19.3488 
4.2989 22.3615 18.4861 20.228 27.9291 20.1379 27.0782 9.1377 19.5453 16.8896 10.0246 35.3847 22.054 22.6376 22.6816 4.4953 28.0357 22.4576 14.1481 14.2525 21.0934 29.1213 38.0307 7.7015 19.8479 
33.8302 11.6642 14.3959 31.214 10.9376 12.6365 20.8869 25.8963 21.4531 10.9027 18.7169 28.0296 22.6494 28.3105 10.1096 22.3167 28.2655 8.4294 19.6401 15.0633 14.8212 22.1767 18.9259 24.8936 12.0407 
20.5433 1.9761 16.3727 21.9289 16.9682 9.554 11.7898 16.5436 8.8789 13.8644 10.0833 19.2889 11.0517 20.0352 14.4437 15.9774 15.3308 4.222 15.2164 5.4584 4.1558 13.1964 17.6524 17.9977 17.0892 
28.3013 9.8805 21.5541 28.5459 22.6928 19.583 12.2912 31.3648 16.2454 19.8727 23.7054 17.9403 12.8186 25.0574 21.0584 30.261 14.2601 11.2785 24.6586 15.3497 12.4482 15.0251 6.9508 31.193 23.0808 
13.1555 16.0108 7.4902 23.5175 12.2022 6.429 23.0072 17.2786 18.7831 5.9441 3.0846 29.2164 22.2169 30.8791 11.0393 6.8537 31.4459 12.0756 4.5527 10.0156 15.5762 29.0189 27.6789 7.4463 11.1962 
25.8248 11.611 27.5781 17.0523 23.8108 18.3783 6.0077 26.9169 10.2067 23.0808 20.8756 7.4501 8.0434 14.4045 25.1671 24.5583 10.075 13.5256 27.0363 16.7709 9.0037 8.2445 7.4406 36.0496 26.8891 
11.4546 23.1427 15.1699 25.9058 18.0327 15.3506 27.3734 14.4375 23.4445 16.6324 11.5579 39.6502 29.6769 31.9756 18.8963 6.094 37.8258 18.7828 9.3364 17.3135 24.3542 27.2804 38.0236 1.6674 17.0696 
10.6733 19.1672 26.7835 7.2171 28.0477 22.8389 18.1884 6.8764 9.6041 26.4949 19.5661 17.4978 12.2488 8.9286 30.1147 17.4877 17.2516 24.1287 24.8524 16.96 14.5264 15.7006 29.8943 25.1089 28.0162 
8.9226 16.3836 24.4819 10.5967 31.5086 19.2552 16.3506 4.0832 9.1014 22.013 15.7196 24.0619 11.2601 11.2317 25.783 13.224 18.0263 17.0046 20.5656 13.593 14.8761 15.8837 25.115 22.1277 26.8875 
28.0869 11.8801 32.0944 16.532 30.6089 21.5074 2.8474 22.8406 11.37 24.4475 23.3785 5.4443 8.0629 13.3506 24.6042 30.9532 6.5572 14.7252 29.7804 16.1914 10.1602 6.6728 10.5207 37.4248 31.9001 
20.5898 20.5262 35.6863 4.8691 35.1397 27.8263 9.5392 14.8935 11.2407 33.45 27.2971 11.9593 8.9575 0.9968 33.1277 25.1281 8.2609 24.2677 29.7471 18.143 16.1615 7.1651 26.2123 29.8016 36.7816 
26.0075 8.0378 16.4761 25.4795 13.1878 10.6396 18.8071 27.7397 17.2758 13.8241 18.0629 21.0826 19.7289 28.6932 14.6896 24.238 21.7615 6.9776 23.3057 12.4307 11.0049 18.4083 13.8625 24.7014 13.9015 
22.7007 13.703 24.5083 9.8535 30.1196 19.9935 6.656 14.4225 4.726 23.918 21.7389 9.8512 1.8686 6.1305 25.4158 20.4111 6.1221 17.2455 25.8285 14.5646 9.5464 4.1574 17.0761 29.9469 28.884 
17.193 11.2403 7.784 23.7244 12.5112 4.2594 22.5729 17.9425 13.7935 5.83 2.2569 27.9042 19.4158 24.9503 10.6106 8.3247 23.9332 9.0361 8.7126 4.4637 13.7924 24.2234 23.5043 10.3148 8.8015 
11.8166 13.6834 26.2164 10.0849 21.9215 16.2302 14.6843 8.7151 4.1638 19.7784 15.8966 16.9519 7.065 10.4029 26.5467 12.795 15.6185 13.7566 22.6695 10.3309 7.6895 10.5216 22.21 22.187 23.1163 
17.3363 13.1516 8.2745 25.5934 13.9234 6.5163 23.9495 16.0662 18.0305 6.6305 1.7519 28.5461 20.6041 25.4528 10.6117 7.4699 30.0436 10.7362 6.2097 7.558 15.1391 28.2218 29.4904 9.8174 11.3897 
24.1052 4.9912 11.7544 22.6988 11.8792 7.4942 19.3661 20.4467 14.7444 8.6182 13.4395 23.6435 15.812 21.4099 8.9249 19.7617 20.5597 2.2046 17.4225 9.571 10.0747 20.7445 15.8995 20.1102 12.3278 
29.4488 8.8494 8.432 32.4663 6.5147 6.2829 24.5841 25.9465 16.1287 6.2255 12.7805 26.8069 20.3473 27.9064 5.9963 19.9528 29.2351 6.395 16.1109 9.7742 13.0973 27.6946 18.2346 18.7944 8.6459 
17.4242 5.6484 17.8448 15.7818 20.0206 11.1049 12.249 15.065 5.7646 15.3776 12.2578 17.5683 8.4688 16.2001 20.4541 16.3223 14.2808 8.7712 17.6274 4.8769 2.5518 13.194 17.0664 22.4035 16.0574 
16.1401 18.578 24.6683 4.9829 32.0196 20.4315 11.8307 9.0482 7.4212 27.5869 21.3991 18.4663 9.0529 6.3335 30.8714 18.8234 13.0097 20.3316 27.6544 16.5816 12.3143 11.6086 23.8716 22.7989 29.0918 
14.5593 14.4358 8.4383 28.4257 12.1955 8.1251 22.8703 14.4562 19.4636 7.6483 2.156 27.581 21.6786 28.2236 11.0203 5.663 29.4736 13.3238 5.3497 8.6529 15.686 29.2134 28.0516 7.1226 11.0605 
19.4099 15.6813 6.1092 27.0188 11.2167 6.4025 23.9202 19.2307 17.432 5.3899 4.8211 35.2172 22.8543 31.0647 11.3833 9.5461 29.8708 15.052 2.7516 10.3805 19.0908 24.7341 31.8121 7.5038 9.4087 
10.2847 16.7284 23.5437 9.3615 29.587 17.0958 14.4921 5.0283 7.8055 22.1271 15.2711 19.2056 12.9601 10.7369 27.6949 13.9715 17.852 18.5476 19.4006 10.5191 13.7617 13.6443 29.5478 17.7348 25.2177 
12.0093 28.0348 15.7984 34.4556 25.1171 16.9949 32.9369 15.6352 25.1103 19.0598 12.6489 38.9148 30.9763 34.6052 26.605 8.3456 35.3284 21.5416 10.6986 19.6559 25.8258 34.4569 43.441 4.8664 22.2104 
32.6075 21.4033 38.6706 18.0788 29.7101 30.1966 7.6532 30.1228 16.0822 30.7841 31.2229 4.4884 12.1192 15.8994 29.0697 29.7516 8.581 20.7831 35.4739 27.3729 16.3921 11.3089 11.6215 36.3609 30.4301 
28.3627 9.3546 24.404 16.1285 20.0465 17.9623 4.5485 25.2779 9.088 24.0066 18.2703 9.07 7.136 13.9527 23.1309 25.469 9.8 11.3592 27.1989 14.5979 6.436 10.0076 10.1574 26.6395 27.0622 
31.8511 10.1923 18.1226 27.4618 14.8426 13.6739 15.6699 29.1489 16.9865 17.0337 20.8863 22.8166 18.5579 27.8019 15.3641 26.7412 22.648 10.8301 24.1665 16.7448 15.0082 20.0947 9.7797 34.3348 21.3927 
33.1536 8.2285 17.6348 30.3809 16.1749 12.3515 17.4375 27.4487 17.5797 14.3506 20.6499 21.0133 18.1092 27.6599 13.8063 23.5488 22.2886 9.1587 20.3068 12.8515 11.9987 20.6967 12.6818 32.2838 18.8079 
17.3817 28.2394 39.6027 7.5261 35.823 28.8212 19.0748 13.9306 20.045 33.3527 31.6826 23.2955 19.8985 10.904 39.6702 27.2045 20.2678 33.3707 38.1404 23.811 20.1399 19.0468 32.4274 30.4598 34.6205 
26.9319 16.4556 30.191 20.5434 28.269 26.1649 3.9609 23.1633 12.6401 29.3315 28.6185 3.9402 9.0159 14.7303 30.8992 28.5967 7.0499 16.0529 37.1279 22.508 13.3186 8.4895 8.4667 39.0487 28.3785 
8.0869 21.807 15.7837 26.5736 19.0767 17.0533 30.3766 10.8491 17.8757 13.706 9.7914 35.9118 20.5832 28.1747 19.793 1.9999 25.6062 19.5849 10.6123 13.1377 20.9903 26.5119 40.4434 6.4277 20.9887 
29.5229 12.2036 9.675 32.0813 7.1843 8.6966 23.0644 24.7533 17.7548 10.4631 14.4431 27.1644 23.7847 31.4821 6.8584 19.6183 29.292 6.7585 14.9616 12.0195 13.8749 25.8191 19.4896 21.1103 8.4398 
4.7384 16.9133 20.0005 14.1213 25.9468 16.7524 21.1652 3.5179 13.8195 18.7568 10.7007 26.3938 18.9365 19.6467 22.5854 7.9797 24.751 19.8513 17.3827 10.5772 16.6334 20.7729 35.7107 12.2926 22.6587 
17.5958 6.9083 16.9022 13.7407 17.3277 12.326 13.0742 13.7859 5.0004 16.5949 9.2394 16.2572 9.5758 16.5689 20.1671 13.6665 16.9519 8.5239 18.9964 5.0957 4.4931 14.3981 18.9463 18.1946 16.4351 
18.6712 12.5904 28.3626 9.1978 29.8003 21.2954 8.294 14.7666 2.1111 24.2592 18.3165 11.4835 3.1243 8.1745 27.3854 16.504 8.9414 13.74 23.8436 11.1654 6.2012 5.8604 17.7313 22.3006 22.923 
16.6856 18.3011 10.12 28.3963 14.5327 10.5389 29.9908 18.1089 24.6115 11.6845 6.4824 37.2168 23.8752 26.1711 15.2708 6.8629 28.0709 16.8235 3.6757 13.0805 23.5352 26.288 34.8766 3.3446 13.5879 
4.7849 18.9815 18.7999 25.9499 26.9925 18.9625 26.3336 8.2693 21.2555 19.6642 11.1251 36.3632 25.3466 27.3199 20.7698 5.3026 27.6851 23.4436 14.5739 12.7669 21.2414 27.3336 41.6709 9.6805 20.0355 
31.0208 16.0834 12.6616 38.7817 6.8651 14.449 30.65 38.0058 28.9981 13.5218 19.015 28.5335 32.5045 36.7342 6.1048 27.3957 30.1875 14.7683 16.8957 21.1515 18.6086 28.0198 21.6095 23.5202 10.8729 
7.0771 16.3654 18.763 20.5831 18.8307 13.5093 21.0957 7.2554 11.3046 16.3749 7.2357 25.9696 18.6067 20.9899 20.9667 6.0785 19.8682 16.7932 11.5655 7.1953 11.6622 21.6161 25.1229 11.2636 17.8872 
12.7686 11.5971 25.6077 11.506 26.2383 19.7288 13.349 10.5769 3.289 21.047 14.0387 16.3566 7.2714 9.4604 25.6393 14.6143 14.7446 14.4964 22.4904 10.5913 8.7668 10.5252 19.5867 24.6242 26.7559 
12.2636 12.9016 12.0532 20.2083 16.9722 6.7479 19.6338 13.5907 13.0974 9.805 1.7176 29.7689 18.7847 23.5838 12.9818 5.4191 21.8493 12.0599 9.6058 5.5082 12.5595 23.2223 28.0485 8.9253 11.3757 
10.2757 15.4604 21.9409 9.441 26.3783 21.9755 17.209 5.6547 7.9251 22.8202 16.3115 19.7485 12.5931 10.2542 29.4522 13.1615 15.4437 15.737 24.0358 10.7527 12.8021 15.5937 24.6748 20.1422 22.3505 
25.7995 5.0506 12.391 22.9803 13.7328 9.9502 14.2434 20.6309 13.194 10.0063 14.5665 20.0925 16.7659 23.5105 12.8512 22.9556 17.7567 2.7836 20.8304 10.8835 10.5174 21.1567 16.6818 21.4499 12.4138 
13.1362 14.099 8.9119 25.6983 11.8639 6.157 23.4821 13.7482 17.8781 7.5685 0.6134 26.9621 22.0285 22.3099 13.7143 6.5585 28.4916 11.0223 6.9932 6.4852 14.0683 22.0719 29.2605 8.285 10.6767 
