I 250
J 25
16.4164 33.3966 24.0369 30.39 32.2542 12.9758 16.081 4.7545 4.1921 31.9403 12.78 15.2985 17.1792 26.4481 17.7155 28.1225 26.0393 19.2142 10.7688 21.8901 7.2552 12.434 31.837 10.5161 7.6242 
12.3608 10.3255 3.8648 12.5749 9.9951 21.809 19.1934 15.0574 22.788 22.3336 8.0203 22.7919 18.2915 9.8325 7.354 18.8546 6.5422 16.6934 19.1902 18.1856 23.2284 12.3031 9.6896 15.6136 15.9626 
10.4627 26.3833 12.6202 27.3576 20.5904 15.2704 10.1853 6.1441 10.9235 21.9436 6.5129 14.1767 11.345 13.9144 13.4581 20.9815 17.8357 9.1612 8.8602 18.2724 12.822 1.8284 21.3088 9.9395 9.6076 
16.3845 3.384 14.0507 3.9055 1.4691 28.3837 27.2547 28.1058 34.3025 28.8075 14.8169 35.4333 29.3412 14.0699 12.2795 18.6134 6.3909 26.9664 26.5795 23.9171 36.3498 18.9937 8.5334 21.0881 26.6581 
12.7283 29.6497 24.0253 35.5712 31.8542 2.6316 23.0606 11.4832 15.3942 34.9794 15.7773 23.5501 31.1219 26.8773 20.3938 36.5986 26.2502 24.2048 23.6591 10.7093 19.0439 15.4081 33.2163 7.2713 7.0434 
21.8096 7.0162 7.5519 8.5879 8.4052 33.5923 18.5105 25.4474 34.8577 20.8641 12.4883 23.2357 17.3503 8.1419 15.0739 13.4624 2.3971 16.3639 26.9223 28.4106 30.5854 14.8779 2.1456 20.4872 24.7285 
15.1248 10.8009 14.0959 10.8602 10.0314 23.6889 30.964 27.5695 31.8283 30.2403 15.082 33.9849 27.3698 21.4667 11.2636 26.5828 14.6214 25.3741 29.5517 15.3859 34.6745 22.0188 15.2508 19.9515 21.9543 
4.4429 16.5962 10.6847 15.2495 15.1219 14.9154 20.2198 13.4816 21.4061 22.9308 5.8969 25.5383 21.3457 13.5215 2.7407 25.2066 12.8188 19.8539 22.1955 14.1277 20.8519 9.2327 18.3761 8.8332 9.1728 
10.0381 13.7016 13.9456 14.079 12.0875 23.46 26.7634 20.9108 29.6071 31.8841 14.9622 35.0684 25.4559 19.1555 6.1422 24.2299 15.2209 25.9728 25.296 15.1076 26.9135 20.5398 19.1969 18.4918 19.8619 
9.3059 24.1409 15.1691 27.002 28.7361 10.176 18.5797 2.7254 10.6308 25.8975 9.7068 18.255 18.6976 22.666 12.6297 30.2587 24.6208 19.7178 12.7376 15.5823 13.192 9.1039 27.9327 3.7321 2.8753 
27.8645 36.0264 26.7258 44.7018 39.6718 27.6215 14.681 18.1011 8.6544 22.7657 20.6485 9.519 18.2889 30.4243 26.596 35.6629 35.556 17.7654 7.8908 31.0592 5.987 18.9579 35.2222 24.0067 23.9718 
22.6493 4.4009 10.9864 5.9851 6.8489 28.1133 23.8719 27.6556 33.0826 21.6519 17.148 27.5358 26.4512 10.7806 13.0359 14.8569 3.4159 19.2581 29.1924 26.8713 30.1558 17.4164 3.1267 27.9308 23.2891 
6.7296 19.9216 18.154 22.8983 21.2111 11.8761 26.3139 14.9076 21.5555 37.5281 15.9697 35.0398 27.8765 25.766 8.5076 33.8533 20.2898 29.1288 28.3469 5.323 26.3411 17.3657 27.8183 9.8595 12.6487 
27.8175 24.2517 14.2603 25.2018 26.1139 42.8853 16.798 25.6344 28.103 7.2949 23.4159 19.3898 13.476 11.166 23.4723 3.1025 18.314 13.5325 24.3677 41.4156 32.7798 18.3724 12.7671 27.159 31.6318 
20.5931 7.7923 16.251 5.703 5.5909 26.981 32.3252 26.6405 36.911 29.7668 20.5235 34.6427 36.0961 20.16 12.6604 24.1332 10.8135 28.7489 37.0817 27.9919 43.3104 23.373 13.737 23.2823 25.5443 
23.0147 22.3945 13.5784 25.479 29.1884 35.2534 5.6688 18.0996 19.3902 5.7794 14.0455 12.3598 4.2628 9.9782 24.3861 12.6024 18.1058 4.3678 11.6547 35.7508 19.0867 12.2365 20.0682 20.155 25.3991 
20.8698 25.8723 13.3895 24.3027 29.2314 28.261 6.1039 21.0417 20.2721 6.3733 17.476 10.6306 3.856 10.4223 19.7466 12.6601 20.1893 4.246 13.4379 33.6355 16.4976 12.0547 19.4005 25.2322 26.3541 
5.9989 13.5389 13.4261 14.4895 12.4955 18.6713 24.0307 13.7145 23.9576 29.0677 9.9605 25.4259 27.8835 15.8123 2.715 28.7034 14.0867 21.2051 27.5653 11.1489 25.0747 15.4604 18.8782 10.9614 11.2084 
26.4045 21.757 15.7969 23.2961 29.2588 38.6746 9.9632 22.7553 30.1894 1.3112 20.7724 16.5879 9.2825 10.5552 23.7759 9.3374 16.3185 8.8475 18.6533 36.1859 26.5155 18.655 16.3276 29.279 27.3574 
27.9558 44.8578 25.3258 45.2092 44.848 23.0402 17.3924 15.6703 8.9265 28.1681 25.1243 10.896 16.759 30.9362 33.8288 37.8971 34.8126 19.8035 8.9064 31.0928 5.9845 19.5903 32.8051 20.0728 22.8686 
9.9822 28.6373 26.7877 30.5733 24.6901 7.8596 29.4122 14.0389 22.9387 41.6968 16.0713 29.3112 31.5615 27.8439 16.9411 43.4375 30.174 30.8317 24.3816 2.342 22.0785 17.6974 30.0358 10.8812 9.8467 
21.4752 8.1279 9.4199 9.6387 12.5583 30.1089 22.8348 23.4246 35.9379 17.8021 14.7308 24.6808 16.5797 6.8988 13.7905 9.6527 4.8287 15.6889 27.8899 34.081 30.1862 17.2994 2.3436 22.2679 26.9573 
5.0809 23.1535 17.7329 27.0691 27.1728 7.0229 19.0234 7.1455 13.0088 31.2905 12.2677 23.8615 24.466 22.2402 13.774 33.3979 24.5934 22.847 17.7753 11.0674 16.1297 12.98 25.294 1.4611 1.0855 
6.7301 31.4351 20.8752 30.1215 27.9957 6.3277 25.0407 7.0633 12.1415 33.8393 12.1904 26.0316 22.0262 21.9554 12.445 30.6284 20.1491 22.9409 18.824 11.5414 18.1591 12.1945 23.9475 2.4558 1.2281 
21.9214 3.539 9.1479 5.2026 4.8396 30.5073 24.3999 29.4104 35.2804 25.2223 14.1214 32.4282 25.0925 12.0691 13.9789 13.8502 3.5435 21.2034 29.9823 26.5439 37.3308 18.9596 4.7517 24.3877 23.5847 
13.3092 16.9224 5.0604 18.016 19.65 21.6253 10.2825 14.1932 21.8987 16.4415 5.0407 15.4526 12.0514 6.4871 10.6794 14.5505 12.025 7.1285 13.3985 21.9793 20.368 5.0759 14.0263 15.1676 14.834 
23.2198 23.0408 9.1854 24.1316 24.0895 34.4052 10.0174 17.3583 26.9414 6.6063 13.1638 16.6436 7.5106 5.4654 16.681 8.6751 12.6689 5.6152 16.4362 33.7827 23.1229 13.4389 13.8941 23.797 21.7648 
19.1923 28.4372 20.4617 29.9852 33.2491 21.2482 5.2724 13.5964 10.4818 17.3182 15.7197 4.2666 8.1073 16.2612 25.6715 25.6851 26.1638 7.3859 1.1031 30.8355 8.0171 9.8133 24.2766 15.6245 16.126 
6.2262 21.9354 17.7762 21.4739 19.6019 15.8408 29.1038 17.1872 27.9086 36.1275 12.7737 28.8037 24.2524 20.6018 6.2546 33.5475 18.2528 28.656 22.977 7.359 23.9429 18.4372 23.2083 12.1626 11.7908 
24.3214 34.2352 24.8788 43.801 37.0208 24.4953 16.1135 14.9794 5.0533 28.4366 21.3514 12.7874 16.2033 25.0221 31.8256 30.0993 36.7272 20.447 10.1349 29.0912 3.6085 17.3507 37.1879 21.0373 19.7222 
23.3834 29.4737 17.9939 35.2049 32.4647 32.0196 2.632 14.9775 16.1537 11.4129 16.1197 4.3521 4.0097 15.716 24.7561 17.9032 21.0639 5.395 5.8429 36.5358 14.7328 12.2416 24.1303 21.5395 23.8056 
17.0913 9.5649 3.4617 10.4351 9.6847 27.2819 16.7817 17.8378 30.1621 17.2539 9.2291 26.845 19.3567 7.6438 7.8995 16.5067 2.8275 14.8893 23.0518 25.5217 26.641 14.1683 7.136 20.8064 17.0321 
6.8881 21.7792 18.9143 22.4135 18.4912 11.7257 32.852 16.6644 23.3816 32.2901 14.9479 28.0745 25.743 26.6979 9.9578 32.215 18.9359 29.8655 23.6472 4.0006 24.9881 17.3139 25.9202 9.6111 10.0936 
19.545 26.6967 17.9306 25.821 26.8973 25.4163 0.7378 14.7464 14.565 12.0566 13.1309 5.358 2.7376 13.8875 21.8424 21.4057 19.4036 4.1598 5.0528 29.6844 12.3017 10.1898 24.7515 22.3679 21.1946 
10.9209 15.8908 4.5338 16.4954 12.6389 21.9469 15.4198 15.3111 21.1219 20.7583 4.3233 23.6279 18.2838 8.9261 4.7135 16.3306 9.6851 14.0796 19.2912 17.8036 23.4557 9.6487 12.996 13.2726 13.5656 
8.4162 26.9124 25.0488 31.3563 29.3544 3.7667 25.2744 12.1245 15.5285 32.9848 15.7958 25.3004 30.9626 27.8823 13.0259 33.0634 26.1817 24.0489 23.1664 7.263 19.9475 18.1587 26.8306 6.2235 5.5185 
8.3859 13.0977 5.7882 16.0468 14.7943 18.7118 18.9519 13.0452 22.013 21.5284 4.911 21.4126 16.5345 11.3265 3.4781 22.3464 9.2103 17.7281 20.2038 15.0008 25.3454 8.5064 11.7404 10.6017 14.1508 
2.645 21.0223 15.3131 19.571 17.9783 14.3158 25.9389 11.1794 21.0802 28.1607 8.7323 23.3669 25.2185 20.0576 4.6371 25.9639 16.647 22.9978 23.0318 9.5332 21.3661 12.2996 20.5179 8.1211 9.6048 
7.4625 23.6693 17.956 24.4496 19.5018 12.9305 29.2331 18.2986 27.3845 38.164 12.6829 32.7426 31.9811 27.6411 9.3359 37.5578 18.3389 26.8713 29.349 5.3149 24.0906 20.2924 25.8423 9.9793 11.1089 
26.2195 25.0631 15.1899 28.2116 25.3715 33.9496 7.3755 23.0519 21.6988 4.6215 17.1446 10.1267 4.7756 14.0328 27.301 15.3249 20.974 6.027 14.3045 32.8859 21.4196 17.4947 23.4944 26.3567 27.807 
13.9235 10.263 10.8285 8.2477 6.4664 23.7514 24.4349 21.119 32.211 25.3997 11.2464 33.474 27.7469 17.5212 6.1204 21.5148 9.2723 21.6168 28.1272 16.1891 25.7368 14.7838 13.7397 16.2423 21.2842 
7.2567 25.2537 17.7421 25.1605 24.0813 8.1593 20.4356 4.4022 9.7484 28.2644 12.782 23.5902 24.0189 22.4307 13.6553 35.7445 25.8613 19.7866 17.4923 14.3354 13.8349 11.1203 30.8252 2.8222 1.9303 
28.655 33.4759 18.0046 37.1815 36.2217 27.8536 3.5111 18.7962 19.6112 12.3331 17.0156 3.7497 4.0598 16.8398 24.4764 18.5448 27.0251 7.8771 6.2216 31.0607 12.0045 15.8601 26.0918 22.5802 26.8169 
24.4236 2.9302 17.6007 1.5976 2.5905 29.2016 29.9227 27.9626 38.3784 31.6756 18.0477 39.4594 28.3361 16.1287 14.3407 20.1335 10.9644 27.8322 35.5967 25.3184 34.6713 21.9497 8.9845 26.6418 28.1254 
3.0982 19.0653 12.8506 17.3268 14.6077 13.8611 23.8095 12.1781 18.7524 24.3838 6.3157 21.1395 22.4998 18.251 3.8923 23.8905 16.9261 18.6941 20.4028 12.1515 20.8296 10.9118 18.8132 8.26 8.2185 
10.5421 18.8599 8.8077 21.5882 18.4508 18.511 14.4434 8.0068 16.6793 22.7941 2.1493 18.6755 15.1922 10.9871 10.4184 18.461 14.3275 12.0261 13.2235 21.3297 16.7272 3.1567 16.7561 9.9237 10.3528 
24.0217 9.1216 6.9522 10.2213 11.6742 31.2467 20.4024 27.0995 26.9251 14.2925 15.3912 22.044 17.877 4.4497 16.3257 8.3864 5.5212 16.7131 21.2752 30.9119 27.2447 14.2296 3.3243 26.1266 24.1179 
26.537 32.9619 15.7716 32.4807 30.4809 33.1042 2.3105 17.3642 19.5338 9.762 17.1109 5.6487 2.0776 14.0889 26.6241 19.3256 22.912 4.9003 7.3303 30.7088 17.2913 11.7168 22.7892 21.562 26.7 
24.128 18.5803 7.6251 20.2599 18.0891 29.2753 10.8249 18.4417 28.411 7.0622 13.8576 16.0759 10.7819 4.0079 18.1092 7.4289 11.1412 9.2965 17.3478 28.308 20.4748 13.16 11.8002 24.9573 25.5302 
5.7671 17.631 10.6678 16.3776 13.9194 15.2542 19.0057 12.793 22.2583 28.5347 6.11 23.3697 22.9478 16.5066 2.8431 21.0394 13.0616 16.7011 17.5963 15.363 20.1748 9.2388 15.5336 9.4665 11.6527 
11.2887 25.1168 9.9396 25.9667 19.6318 20.5557 11.1108 9.0696 12.1969 15.9683 5.9373 14.03 9.6577 11.9647 13.6247 20.7528 17.2816 9.0351 9.1071 22.5933 13.0634 0.5403 19.4156 11.8236 10.7021 
18.981 3.1125 12.2641 3.1649 1.6906 26.1824 29.9413 27.0373 31.7188 23.6811 15.1121 34.0073 28.9023 12.4746 13.1299 17.9512 5.9776 23.1366 29.815 26.6387 37.5692 18.2873 8.2485 24.1586 21.3776 
9.534 30.5914 25.7572 31.7065 27.0929 2.6617 25.599 12.3212 17.3049 41.3473 17.7913 31.7511 32.3087 32.6727 17.9653 39.6924 30.8917 30.8352 25.8827 6.3988 22.9204 22.4487 29.5408 10.4202 8.7224 
20.2207 5.2478 14.9576 3.9618 2.4527 33.1011 27.836 29.99 38.1828 28.7502 17.8669 36.8832 32.3363 17.522 13.6972 25.0515 9.6933 27.8185 32.1656 25.6358 34.5101 25.6385 13.5292 25.3692 24.6286 
22.7275 2.087 12.889 0.5836 1.8285 28.1642 29.4224 31.1627 40.4203 26.7511 17.0962 34.2989 30.6891 16.4632 16.7787 17.7415 9.6438 28.6329 28.9772 29.0924 40.0813 21.8091 10.2839 24.4259 30.6565 
5.1639 20.3898 18.6588 23.6143 19.9793 11.5226 26.691 13.6074 20.3978 35.2786 12.4931 30.5849 29.6008 20.5182 7.1406 27.1124 16.5881 23.2014 22.2287 7.3467 22.0728 17.9375 22.6999 10.5148 10.0281 
15.182 34.0608 20.3982 31.0871 34.8919 21.506 10.4933 7.0749 5.1589 19.8359 12.8939 8.3019 11.6253 20.8092 19.4684 28.2433 25.5688 12.2711 5.4418 22.2791 3.1555 10.0903 29.559 14.1676 13.2364 
9.6819 26.169 11.2075 21.0944 21.3233 14.3227 11.6469 5.2417 11.2866 20.5969 4.8506 14.358 11.1834 15.4649 13.5216 24.1956 19.5055 11.222 10.2607 18.3582 10.2236 2.5373 19.2344 8.3737 8.6424 
17.4532 18.8078 7.9848 21.113 19.5505 27.8186 8.6164 17.6072 17.8454 10.4275 11.8214 14.4086 6.9718 6.3644 18.9355 11.7497 14.0248 4.9439 12.4523 30.4626 18.5213 8.2082 12.3853 18.9205 21.104 
2.5288 21.6799 12.5155 16.4291 17.0251 14.838 23.194 11.0997 21.3898 28.9574 6.663 25.4143 22.2197 16.5916 4.5506 27.2941 17.1729 21.1537 23.4867 10.189 18.7845 11.2827 22.1066 7.7511 9.5978 
5.5057 18.1716 7.5505 15.5397 17.1755 15.5768 19.504 9.7147 20.0684 23.727 3.544 22.341 19.1668 14.8829 3.796 22.5831 11.8354 14.6019 18.9695 13.3412 20.2786 8.539 17.8769 8.4376 10.7894 
15.3912 28.3571 16.2706 26.5229 30.2737 18.6359 13.2167 4.8933 6.459 24.4122 10.1537 13.4157 13.8856 19.8585 18.0302 28.639 26.1888 12.7688 6.1958 21.608 6.7577 6.7611 24.2219 9.3464 10.4184 
25.1383 33.8688 23.8662 40.7708 33.8856 26.3171 13.2645 14.8652 7.8298 23.124 23.7951 9.1926 15.6062 28.8363 28.5354 30.5347 27.5725 16.9179 7.143 30.7026 4.3033 14.3993 38.6741 18.2066 21.6848 
5.1386 22.7381 19.7847 27.4381 20.0619 8.2569 28.409 14.6206 21.3589 30.6555 11.8938 33.9517 26.5441 26.5261 11.8819 34.2811 22.8966 22.7551 27.8009 3.6613 22.6144 18.2214 24.7047 8.6818 7.4471 
16.6415 17.2945 5.9106 21.0699 16.8291 28.334 12.3318 15.9652 21.3117 12.7825 10.252 18.7857 9.0251 4.1116 13.4813 12.5801 11.9244 7.4528 14.6515 29.9029 21.7218 9.3337 10.727 17.3569 20.4093 
4.2181 18.9782 10.143 17.7042 17.687 14.0506 21.7917 15.0047 23.6743 24.3418 7.7238 26.3006 23.1842 18.6364 2.6284 26.2992 14.009 21.3568 21.6963 12.909 21.6411 11.0387 19.9749 9.5239 10.6302 
5.5167 17.7736 13.882 18.6147 13.4987 16.5594 24.7224 15.5705 27.7747 29.8198 9.9316 28.451 30.2585 21.9468 5.4487 26.8253 14.6589 23.969 22.9455 9.5762 23.5681 14.1568 22.2198 13.0084 12.3347 
17.9587 7.3844 5.6733 8.024 6.9069 31.4684 18.606 19.3593 33.0036 21.3217 10.7182 25.0435 19.9643 8.6248 10.1832 13.7651 0.8911 15.1986 20.5455 22.5514 26.1422 13.5141 4.3622 23.1642 22.7975 
4.6265 17.1015 8.6815 16.686 16.9003 15.3943 18.3128 9.3099 17.8932 22.7617 3.395 23.3039 20.3285 13.2885 4.5428 20.6093 13.6368 14.3401 17.025 12.8322 20.182 8.5645 15.1497 8.305 10.5651 
16.7706 5.4555 10.9545 5.7525 3.5734 29.1508 27.7529 22.2768 29.109 29.0979 16.1462 36.5678 27.7766 18.3636 11.5481 24.0257 7.5711 24.7856 26.2238 19.0461 32.3599 21.0934 11.7068 19.5984 23.9909 
8.9083 12.3666 9.0078 12.246 11.1749 22.1012 26.0495 18.7381 23.7039 26.5749 8.5932 30.4797 23.1263 16.3576 3.3453 21.1199 8.851 17.7476 22.2835 16.6148 25.7957 13.0578 11.2744 13.9622 14.4341 
22.1992 38.6452 21.2317 37.2256 36.954 17.7711 15.0397 10.855 4.213 22.5688 16.2525 9.439 15.6097 27.6727 25.6116 27.103 29.2968 15.3832 6.8057 27.4602 0.6329 12.5435 36.362 16.7034 16.8237 
20.9821 21.1186 9.9175 25.69 24.2796 32.161 8.184 20.4022 25.7801 6.6233 15.1277 12.5604 7.0791 6.1592 20.238 10.6887 15.0754 5.9741 14.8466 32.0725 21.3323 11.0983 14.2809 23.5519 26.4231 
17.6263 9.2017 6.564 11.5062 11.7676 34.9537 17.6106 21.1144 33.6667 17.0634 13.427 23.2355 17.6459 5.2177 13.4197 9.9576 4.1143 14.8548 23.5049 28.2145 28.8106 16.5373 3.0818 22.6568 24.7148 
25.7398 41.2201 26.7854 40.7353 44.3575 24.2561 15.5836 15.4767 11.5921 27.8315 23.775 8.5699 18.2008 26.6648 27.2741 31.861 35.3901 15.9792 10.4626 36.9528 6.2033 20.2864 36.9361 21.0694 24.2022 
7.4924 15.3607 14.4383 13.3559 13.1898 20.7015 26.1571 15.5498 28.589 33.47 12.7751 31.2066 25.0635 17.4243 4.5705 23.805 13.6686 21.2306 27.8348 14.3398 27.5697 18.4277 18.3097 12.3018 14.0927 
11.3291 31.8036 21.4704 29.7865 33.0171 3.331 24.1114 10.7416 12.9951 32.5695 14.6136 28.5066 28.2111 29.9291 19.4322 40.137 31.329 22.7117 19.438 12.1253 14.6158 17.4459 35.5596 6.3297 6.701 
5.7584 21.2999 12.414 19.7219 17.694 14.1681 15.4155 7.4326 13.4175 22.4518 3.6454 16.8129 16.6126 14.4254 7.097 25.953 17.8253 15.5704 15.8823 16.734 15.9956 5.7006 20.7526 6.4429 7.0148 
24.4091 32.8181 16.2373 30.0749 31.3025 26.785 1.9579 14.542 13.9162 12.4773 17.1545 3.4463 3.8312 14.9088 22.0394 22.1219 24.1248 5.4295 4.9973 32.1619 11.2474 10.1734 20.9419 21.1665 18.5527 
13.8647 20.9152 6.1635 22.7934 17.942 18.4382 10.2622 12.456 18.0406 18.1167 4.2463 16.1111 11.1179 9.133 11.731 17.0219 14.1069 6.8452 10.4068 20.2816 15.117 3.1018 16.8742 13.715 15.2421 
12.6807 24.942 10.0911 22.4835 20.9736 18.6699 10.2174 7.7795 12.3676 16.6317 4.4982 13.0713 11.564 11.8453 13.3376 19.9932 15.6288 9.9815 11.1013 18.3501 12.8633 0.3354 19.645 11.0449 9.9889 
16.7614 31.8133 20.1557 39.4281 34.8483 14.1315 15.6703 7.0156 1.9372 30.6219 14.7566 15.8136 16.6835 26.5401 23.801 31.3787 26.0488 19.8288 10.4115 21.2116 4.5949 11.8638 35.9267 13.2024 11.5375 
4.1533 22.6073 21.2993 25.7194 23.0718 7.8698 28.1314 11.439 19.3048 37.4184 11.5575 29.3468 28.624 26.963 12.295 31.4938 21.8103 25.7188 19.907 5.6749 21.3736 13.1771 28.8211 6.1668 5.6228 
16.4878 29.4501 17.7038 33.4561 27.3664 18.7473 10.7436 6.7337 5.2114 22.9504 12.365 8.7798 12.8752 17.5515 22.2214 23.9144 27.7908 12.3324 5.8731 21.3202 4.6242 8.1774 28.1647 13.9991 11.1748 
10.9006 10.5434 9.8679 11.5385 8.9743 21.1505 24.2083 17.7781 26.1189 28.7243 9.1016 26.5975 25.3411 13.8496 2.8875 22.4628 9.7107 20.0244 23.6724 18.385 22.8595 12.4093 13.4712 16.7399 13.9408 
16.4286 7.1552 5.8081 7.629 7.8743 31.8407 21.0989 22.3355 30.0031 16.6 12.1679 23.4143 22.4941 6.9643 10.5075 14.1183 0.7601 18.081 24.7362 27.1037 29.3646 15.215 2.9706 19.7126 23.3703 
19.0377 39.2465 23.2998 39.6904 31.9132 16.9168 14.016 12.2642 2.5197 25.8697 20.3703 14.8757 17.8648 24.7128 25.7028 34.5169 33.4098 16.8402 9.4599 27.6223 2.9926 13.8753 29.299 15.668 16.0145 
26.8844 35.2278 25.7686 44.9151 40.8515 20.2635 15.9644 15.1876 6.9468 25.7571 21.8309 11.5771 17.8721 30.156 30.6808 37.7731 33.4985 18.8337 10.3143 33.2835 4.8277 16.1237 32.4051 18.2863 20.1507 
18.7196 12.2967 8.2419 14.714 15.1161 29.5504 16.2118 21.4094 27.8378 13.0661 16.4894 24.7086 14.4662 4.2842 14.6714 7.3063 5.698 12.7796 21.0829 26.1522 28.7579 13.8275 5.3188 25.5198 22.6718 
25.9853 27.2189 17.5123 31.0792 30.528 37.6102 7.5408 22.9313 27.4014 4.635 23.2485 10.341 5.8734 14.6506 29.0562 12.3015 21.0642 7.4738 13.4741 40.3952 22.9311 16.6458 24.0391 29.2589 28.1188 
11.269 12.5086 8.7123 13.2431 8.6251 20.129 20.861 18.6827 28.4416 24.8868 10.4866 26.2769 24.2617 15.1879 3.3023 21.4454 10.5211 21.7291 25.1832 17.5703 30.4061 13.8364 14.1165 14.3448 14.3677 
5.2245 17.1125 10.2824 17.2559 18.7789 15.9603 17.6339 9.9192 15.6139 22.7463 3.5998 20.4736 16.3319 14.0649 6.6186 25.8562 14.3158 13.9157 18.1944 16.1193 18.5516 6.3789 16.7509 5.9524 8.7433 
22.8801 13.2045 7.3704 16.1735 14.3124 27.0893 14.5952 23.3325 30.5324 10.3816 13.2091 20.4275 13.8001 0.8916 16.1562 6.6045 9.4806 10.6871 20.6794 29.0191 23.1737 14.4716 7.083 19.6343 21.4139 
10.6233 32.5207 18.6261 30.2502 31.2787 10.5923 18.1917 3.2733 6.3352 29.425 12.9653 19.4978 18.2236 22.5281 19.1021 35.1693 23.1037 19.0954 14.3715 15.6241 9.2944 10.4781 25.2734 6.2461 6.719 
13.9673 16.7884 5.4798 19.4829 19.7373 21.8299 10.8081 12.045 17.4944 14.1888 4.0592 15.2589 12.5306 8.6225 12.1162 19.0719 11.0202 7.8065 11.3324 19.4341 17.2366 4.7267 13.9567 14.8748 15.9593 
23.1679 16.2674 6.541 19.1621 18.1756 29.9252 12.6909 19.7333 22.0667 8.4946 12.8646 16.6374 10.0966 2.2367 15.8241 9.7771 9.2133 7.6053 16.1314 28.5712 24.3283 13.403 10.5979 20.6349 25.0128 
13.9088 30.8192 23.6589 31.3228 35.1557 7.3658 34.4009 15.764 21.7334 46.9216 20.9567 32.9627 36.3003 31.8051 19.8238 39.4139 27.8039 32.0062 30.8848 6.0404 28.2318 24.0534 31.1881 13.1406 11.0439 
5.7433 19.9464 9.441 18.6509 15.9952 14.2252 15.1697 8.6302 17.1762 24.8136 2.1558 19.7148 19.1184 14.5197 6.8978 22.8725 15.6216 13.3152 13.7761 15.9002 16.7292 6.3326 17.4022 8.1491 9.0654 
24.0335 13.6835 10.2567 14.3625 13.0547 38.8891 20.4272 26.8412 28.907 13.0792 18.5983 26.5965 14.2858 4.5684 16.9355 4.8298 9.0318 15.6167 24.7007 33.2208 25.4972 19.2363 6.9957 28.9204 28.5248 
6.3458 25.1568 18.7946 23.4587 18.1503 11.7434 27.6089 14.7915 22.6058 32.7118 12.747 28.3291 28.3329 27.9694 9.7718 31.748 18.3062 26.3012 25.6547 5.1658 22.8047 17.0988 27.7868 9.3499 9.1843 
31.6276 21.0989 15.4777 23.8288 24.987 37.4219 14.4012 28.6901 26.6002 4.9325 18.2861 18.4549 11.9494 7.6545 21.0923 4.447 16.2893 11.0595 20.4322 38.3362 29.2906 19.0419 12.7425 26.1706 31.1627 
18.5995 36.3848 25.095 37.0685 31.3804 15.851 15.4122 7.4472 1.1862 31.0276 16.747 13.2424 17.4313 25.5617 24.1338 33.3408 24.9267 16.4044 12.2337 24.2715 4.0904 14.789 27.7569 12.4822 12.9449 
15.5453 31.5924 20.4201 38.2402 28.3836 13.8436 16.5066 5.4776 3.6432 29.2512 15.2761 16.4977 21.1254 27.5106 20.8965 31.9879 24.9245 18.1172 12.7064 18.9328 6.5798 12.0676 30.4012 11.3178 9.7467 
12.4693 30.4932 23.221 28.577 34.4398 5.1391 29.1999 17.6388 21.6184 45.4141 20.2671 34.053 37.3902 31.3595 19.7799 35.8322 27.6313 33.837 27.2492 5.1516 25.4562 23.1849 37.9573 10.8193 11.6088 
15.3342 5.9465 8.6688 5.7636 5.0795 30.9571 22.4925 19.2827 28.3584 26.7052 11.7534 30.3278 25.5289 10.8672 8.5781 17.6678 3.6238 22.4974 25.2939 22.3187 28.6293 17.7034 6.4547 21.4998 19.3341 
18.484 34.9889 18.2189 32.904 31.4295 14.5556 11.4546 6.9149 3.5642 21.8407 16.4352 10.3501 16.7975 21.531 18.0657 30.394 29.8644 14.9437 6.6111 24.8218 3.7851 12.0941 27.9338 12.8048 10.9294 
15.0108 14.5388 3.2117 17.2863 14.2079 27.441 12.5256 20.083 26.437 11.5782 8.4298 17.7338 11.1563 2.8341 11.8588 11.8928 7.265 10.5563 17.8527 29.5599 21.8326 10.9985 10.0434 19.6331 22.8991 
19.0726 32.7447 20.9584 35.1798 35.4161 19.9968 9.1681 8.5489 7.3916 21.009 15.5253 7.5317 11.4229 19.7314 23.0883 29.3284 24.6202 10.967 3.8534 24.5039 3.3946 9.1558 28.2464 13.7255 14.0898 
2.6597 19.433 15.858 21.9897 17.325 12.5972 27.1685 14.0426 22.13 31.5764 8.6884 25.0232 26.4135 18.9455 5.9419 30.2041 15.1577 22.7283 24.2412 10.187 21.706 14.7127 19.8714 9.2565 8.4667 
16.8187 4.5996 9.7624 5.6242 4.098 26.0702 21.8837 23.3222 34.9346 27.2697 14.0601 28.243 21.3322 11.6878 11.1375 16.8134 5.0138 24.4538 31.1022 24.7869 27.0019 16.6726 7.4919 18.4621 22.6143 
8.7469 32.5982 22.7219 28.2305 29.9287 5.5732 25.6729 13.2969 21.8005 41.381 18.7478 27.638 33.0528 25.7573 14.6907 32.1869 23.0835 26.2531 26.9475 3.1376 21.0904 17.3871 33.0594 8.0112 8.5971 
25.1963 32.0141 21.4088 35.1822 39.0461 29.5916 9.2924 15.7165 11.3633 17.6352 17.9081 3.7255 11.4622 23.8194 26.011 25.3756 28.7892 13.1239 4.912 31.2639 7.835 16.4692 32.3036 18.9509 21.3707 
12.5781 15.0281 3.1658 13.5904 12.8619 23.3186 16.3257 16.8371 22.6837 19.6251 5.9407 20.4829 18.5859 8.8214 6.6213 18.9484 7.802 13.4961 21.0848 19.0424 21.1179 8.566 10.0279 14.9321 13.4001 
