I 250
J 25
40.6168 26.5816 17.4971 37.7211 9.9725 26.5756 4.6753 23.7269 21.9172 23.1029 6.5599 23.3551 4.2761 17.5255 4.9538 32.2525 24.3442 23.5981 27.1882 34.7423 20.339 25.3451 6.503 23.5779 3.9485 
8.2643 15.2614 15.6065 11.9945 19.9377 6.4249 31.1449 16.7091 12.2422 10.0214 26.9542 11.9781 26.9469 16.9379 39.3875 13.9855 13.6296 8.5474 6.7062 10.781 13.065 22.1176 26.7594 7.6454 23.6313 
27.9315 6.2721 21.8332 31.0969 17.4147 18.0112 14.5569 5.5403 27.8794 13.2187 27.3183 10.0315 20.9002 21.6425 22.2689 36.4463 26.135 15.7962 23.1465 17.8028 27.2778 2.3827 14.2682 16.8983 16.43 
23.2599 13.2304 14.989 28.9687 6.3107 15.0461 8.9102 8.8029 18.6379 9.226 13.4167 14.2295 12.2323 15.0199 17.5438 27.4297 19.4101 14.334 23.7446 23.8346 18.3783 11.6499 5.6407 11.5883 8.5968 
25.9248 8.9817 22.8716 26.7797 14.1836 22.7535 12.9433 8.0929 26.5288 15.0289 18.8149 12.0224 20.7607 24.032 19.6945 31.4177 26.8279 19.5438 28.2628 23.4435 27.068 5.3615 13.8106 21.14 13.4275 
32.0163 11.769 25.5232 33.4276 14.1344 21.0968 13.9399 10.5847 26.7066 16.8184 22.7669 18.0416 22.0958 26.2906 18.2252 38.0664 30.157 21.2446 27.3288 28.8537 23.395 8.2955 15.6046 19.6656 17.1358 
30.1046 25.2466 9.0811 34.6656 6.6953 17.0679 12.1118 22.6656 14.5404 15.1104 2.7481 22.2124 5.6026 10.9047 13.2892 17.2637 13.6083 16.566 24.127 32.2729 10.9076 22.5647 8.8135 16.6836 8.1525 
7.9725 19.3648 18.293 9.2306 23.7295 10.3462 34.0584 20.7164 16.8573 12.6413 32.4458 13.5237 30.1714 18.6729 34.1694 15.8569 13.7126 10.5844 7.1858 10.1335 17.4657 21.409 29.6579 12.9416 31.3317 
30.0746 16.8101 10.0681 26.4424 2.7468 13.3511 7.7676 11.2133 14.2843 12.1258 9.772 14.6721 7.7265 10.4638 13.8527 20.8399 13.8601 11.1699 20.7638 26.0193 12.5247 17.4312 4.8196 13.4056 6.9308 
21.274 9.8398 12.7313 26.8299 10.0744 8.884 14.773 5.7235 15.9304 4.6953 14.7705 8.5043 17.4452 11.4475 23.1233 24.2051 13.5036 8.8457 15.2171 18.137 15.4496 12.6762 10.9513 7.4678 13.8285 
18.8182 3.9259 18.1641 26.9553 14.3565 15.7696 18.4214 0.504 22.2943 6.416 22.6933 6.2618 20.5387 19.5111 25.3677 24.717 20.6658 11.5992 22.0924 16.7608 16.8152 5.8403 14.201 12.1051 15.6299 
33.9141 34.378 9.3302 30.2865 18.7927 19.4627 20.2599 26.5295 8.9942 19.0856 13.1248 30.9064 16.9726 9.7285 27.8847 11.5274 10.0357 19.1367 20.3852 32.0307 7.8526 34.0577 16.647 16.1186 20.9661 
26.5124 24.5661 8.8501 27.5889 16.564 14.2513 22.127 28.3185 5.691 17.5996 15.2211 29.424 17.5172 5.828 28.5289 6.2328 8.7672 14.1591 15.3314 31.2438 5.7925 30.3179 16.9821 14.013 21.9546 
11.512 7.3301 20.8927 15.392 19.5455 13.6004 25.7446 8.661 24.793 10.0525 28.4054 3.8604 30.4306 20.9506 38.2795 29.6054 22.0725 13.0097 20.2115 7.0216 23.453 12.4007 26.105 16.0325 23.9439 
15.7699 17.4267 6.9809 21.968 14.2276 2.8566 21.6299 14.2574 5.2977 8.1856 19.5429 15.9208 20.4034 5.4718 28.9869 12.333 4.3309 3.1539 7.1265 16.2955 5.8778 23.6095 15.1869 2.0598 21.4065 
22.2836 15.2795 6.572 21.3434 9.2359 5.8124 15.8563 13.035 7.2603 7.3325 15.6807 13.9385 17.6614 5.8457 23.6566 13.8022 5.5451 3.4202 10.7785 21.1131 6.5654 20.5676 11.6951 2.7176 17.2472 
33.7598 28.7726 5.6268 35.9553 13.1742 15.8397 21.5881 21.4349 8.3769 18.772 13.1353 24.7651 13.6746 6.3858 24.255 11.6808 8.9361 12.5507 16.3606 32.839 7.775 27.76 15.4355 13.9318 16.4007 
32.0021 18.8394 12.9428 38.7635 6.4049 18.1601 1.9876 13.9848 22.8078 17.8059 9.1203 18.6874 6.7038 14.8882 10.3983 29.4977 17.6841 19.7016 27.1122 32.1422 19.2688 17.6255 2.7209 20.2826 2.3688 
23.1671 20.1968 6.0836 23.4818 17.755 8.296 26.1611 18.5592 1.781 14.5753 15.8838 22.2125 17.3723 4.618 24.8984 6.6501 1.6242 8.1001 7.7982 24.6569 2.7784 27.7832 21.4195 7.3811 23.3843 
32.1781 15.3304 19.1584 38.2833 7.4599 22.5103 6.2809 11.2278 24.0319 14.0783 15.0251 19.1916 11.2209 21.6599 12.2825 31.6697 21.4862 17.4159 28.1303 28.4867 22.8982 14.469 6.8494 17.1698 6.329 
21.5589 16.2536 6.5624 20.4639 12.3463 4.2591 17.6184 12.5629 6.2403 7.6741 14.1964 13.2464 16.0474 4.7965 24.2156 13.9789 4.6028 3.2056 9.6443 19.7218 5.8447 21.3336 14.9572 2.2563 17.9439 
35.8501 26.8794 16.4852 42.6087 10.5209 24.2783 7.8079 21.5206 26.3392 24.4013 7.1128 26.2798 6.85 22.1339 4.3045 28.6671 22.2268 25.4094 31.1591 43.0662 21.3834 23.0735 8.1476 24.9456 6.916 
16.1831 17.2023 8.7541 21.3688 14.1977 1.3309 23.3356 13.465 6.7941 6.2699 19.6691 11.9147 18.2239 7.0054 31.1445 14.6413 5.5098 1.5761 8.1095 14.7659 8.6574 17.0284 15.6844 1.0837 21.7912 
25.6549 7.9926 26.6339 27.7874 28.8213 21.6997 28.6034 13.436 30.6943 19.4532 35.5092 11.6035 31.8078 28.666 33.7646 33.7034 26.1926 21.5024 34.1523 15.714 29.9714 8.411 29.5122 20.9335 25.5446 
25.1368 24.3236 8.622 29.2961 19.3377 11.8611 22.6614 25.1037 5.912 18.2433 20.4236 22.9746 22.2286 7.5608 34.1725 4.1217 7.5481 12.3687 13.2526 28.0894 5.0749 28.5502 18.5216 13.2661 21.979 
25.8579 22.3253 7.4867 27.8262 2.8374 13.9379 10.1887 16.7547 10.8841 15.0119 6.9281 22.8469 6.754 10.9162 16.7806 19.1242 13.1326 12.4509 19.1424 28.6712 11.7889 21.2974 5.468 11.8821 7.7887 
16.0332 24.4493 16.0282 15.3829 21.5621 8.6931 30.7544 20.8403 8.4442 18.1241 27.9382 21.1213 30.0127 11.0323 33.7558 6.4875 8.4357 10.9162 2.955 18.6598 10.43 27.8562 22.5296 9.8362 28.6434 
31.3022 16.9439 21.4513 38.6343 12.4489 24.3581 8.153 11.8083 27.7635 17.8065 14.8293 19.5879 14.6446 23.6228 11.891 29.1536 24.7791 23.3882 30.6462 27.0251 24.643 11.7541 9.6939 21.8929 8.9742 
17.0697 1.0809 19.0437 21.3055 18.4707 16.1067 19.7007 4.8804 21.1381 11.1423 30.0446 5.6825 22.9834 23.9151 28.1258 28.2215 25.7084 15.7615 23.9326 15.1321 23.74 4.2068 20.6132 15.0484 19.8274 
17.54 2.6674 16.7882 19.8477 15.3618 15.216 16.2182 0.8913 18.9327 7.4999 22.6135 4.9267 23.2056 18.4289 26.5403 23.4939 21.6141 11.5168 20.7618 16.2065 19.3159 4.9151 17.5795 13.7428 17.6471 
18.3639 22.8602 13.5458 14.8603 21.311 7.8323 27.5111 19.8472 9.09 15.5359 26.029 20.9488 29.0055 10.3781 35.3451 9.0037 8.7439 11.6009 2.2485 19.0957 9.6051 26.5274 24.3569 9.8447 26.1449 
18.0476 23.4041 11.3431 19.7765 22.2123 9.6958 29.1549 21.611 7.419 14.9827 25.9808 22.4829 25.0079 9.6335 33.9343 6.3159 6.8383 10.8233 4.5916 21.7992 9.6838 31.3178 24.6293 9.0312 26.7671 
5.1766 21.1659 22.9571 6.5051 25.8983 12.2804 33.507 18.1766 16.6867 15.1956 31.7855 15.3538 34.1524 21.7826 45.7862 20.7903 18.3156 12.5987 8.2064 11.0236 17.7191 26.1925 32.8456 15.1522 30.167 
13.213 14.2641 12.3824 15.7184 16.5506 2.608 22.4631 10.7979 12.3133 4.6828 24.7773 9.8798 23.0437 10.3756 27.4526 15.3344 9.0429 3.4354 8.8733 13.8209 11.891 16.575 20.8888 3.6638 18.9418 
21.7398 6.1525 18.5232 27.6673 15.6011 18.6144 16.3076 6.3411 25.6467 13.5725 21.5041 11.4055 17.5936 21.1356 25.2262 30.9352 23.3746 17.2272 29.5695 19.5839 22.072 3.3239 14.1425 16.5523 14.2309 
23.3699 9.0755 13.8937 24.6627 9.1384 14.4081 14.1 5.451 18.9135 5.9817 15.9163 9.4499 15.3986 16.7349 18.9461 24.7172 16.223 11.2362 18.4382 17.9898 13.9029 10.3015 11.5367 10.5321 13.5702 
10.9958 14.2366 15.5084 12.0862 19.3546 3.6197 22.4308 15.3327 13.4866 7.1256 24.8571 11.1086 24.4319 13.5777 36.2693 16.2907 11.0065 6.6136 8.2301 12.285 11.9798 17.8725 21.5795 5.7961 21.839 
18.2478 14.6821 8.2204 22.0559 11.3798 3.231 18.2947 10.6559 8.0616 4.3979 17.258 13.1991 15.4637 8.791 24.9154 14.505 6.2596 0.7266 11.2455 15.581 7.1055 16.5741 13.1112 1.1432 19.3756 
39.2712 26.9493 21.3991 47.4922 10.0253 28.3719 3.9596 23.8531 23.6102 19.3621 10.6677 24.4538 6.5876 22.0388 3.5311 29.8586 27.8574 22.0456 34.5257 40.6423 22.8782 24.112 8.2453 23.4781 4.5137 
21.2925 7.1628 28.6042 25.4259 23.196 22.9026 26.4066 10.3429 28.4879 16.0041 34.9355 10.0516 30.1505 24.5898 31.1105 39.2546 30.2941 19.9243 30.5888 14.0859 26.0555 7.0931 24.9007 18.6272 29.3963 
8.8395 19.9494 15.637 11.1666 20.6798 8.5173 27.2826 19.3858 12.9068 12.3081 25.3269 15.4281 26.8205 18.0099 41.7147 15.8842 13.3039 10.5731 5.7966 10.4166 14.8569 20.6028 22.7182 11.2887 28.202 
16.4795 22.1323 14.2273 16.919 21.9159 7.8879 25.9122 24.0945 8.9676 13.7251 27.751 20.5524 29.2686 13.3687 32.1894 6.6606 9.2134 11.9805 2.8178 18.4804 9.2858 28.5983 26.2315 10.3232 26.9941 
15.8002 6.2664 23.4735 20.1415 25.6677 21.566 24.3263 10.3301 28.6711 14.5733 33.4617 7.5944 28.1781 25.5602 35.8411 32.1635 25.3763 17.046 25.5512 11.967 30.4279 10.572 29.5827 18.3725 24.107 
34.8741 25.1941 7.9437 35.132 10.5802 16.8634 14.882 22.2443 10.6714 19.7149 8.3363 28.6753 11.8342 7.9032 20.7736 15.0659 12.3491 15.8443 17.875 31.6257 8.5706 27.7261 12.202 17.1241 15.5478 
29.5549 25.2312 4.6432 36.0035 7.2735 16.7989 13.4724 20.9176 9.5006 17.6524 7.5262 23.5314 7.7727 7.5051 19.2438 17.5261 11.1139 14.8345 16.9677 25.8517 9.4026 22.862 10.8102 11.6915 12.1852 
22.0075 27.2966 15.6336 19.5054 24.3305 11.6443 32.5833 22.6081 9.2985 16.7578 22.2354 22.6536 26.7723 13.2122 35.1812 6.3595 7.311 12.4206 5.37 20.9919 10.7948 30.1059 27.0232 12.1751 26.2972 
21.5764 2.2597 22.5762 21.8829 16.8853 15.3314 17.9771 2.6206 19.7332 9.0618 21.6725 5.9183 20.4393 21.9475 28.6653 30.1559 24.0218 13.7865 20.661 18.1991 25.1419 3.0739 14.6463 14.7533 16.6366 
37.3533 33.2927 13.2281 29.0655 23.6288 21.6264 25.026 35.053 10.7986 21.3632 19.2424 32.4663 19.9847 12.1111 35.5182 8.0618 13.1249 20.9729 17.8558 33.5332 11.1307 39.0043 23.1978 17.7006 22.569 
20.3888 21.46 7.2487 25.0905 16.6688 6.7229 21.6656 21.5437 2.0987 12.4357 20.3638 17.7479 20.5534 5.7972 25.4591 6.1701 1.792 7.9059 8.0784 21.3009 3.0778 24.4225 18.561 6.925 23.2227 
24.8281 22.2318 5.5811 21.6931 16.3667 8.7212 24.586 18.2986 0.7129 12.7093 17.3918 21.2164 17.444 3.8016 27.5493 5.9566 2.492 10.011 9.4598 21.7673 2.0365 25.7019 15.9411 8.157 21.1564 
47.8411 31.4415 19.0224 44.2046 14.1074 32.4352 7.9712 24.9546 23.3185 22.373 11.8381 28.8186 7.9597 26.0786 1.9731 33.1049 24.5613 24.2155 31.7129 37.9174 22.5871 23.8159 10.851 29.7301 8.9649 
31.5794 14.2421 13.8245 28.6222 4.2451 17.7926 6.942 10.4877 15.6723 13.3733 10.231 18.041 9.6129 15.8701 15.0081 22.4315 19.0405 13.8195 23.12 25.6635 14.7942 15.1226 3.4445 14.9497 6.6231 
13.4332 7.7177 12.4385 20.7583 15.7552 8.2 16.9235 6.661 13.436 1.8096 18.9487 6.2621 21.0196 12.7409 28.6851 19.5294 11.7059 7.058 13.6216 12.7747 14.8795 11.3799 15.43 7.8684 17.208 
19.3988 9.8969 11.6193 22.4194 6.8215 10.7941 13.4553 7.2932 15.4266 4.6923 15.9398 10.5437 16.0385 10.7921 19.6206 19.6687 12.9646 8.5281 19.8683 16.6571 11.9556 13.0059 11.0588 9.681 12.8017 
2.6247 19.1158 22.9926 4.9827 23.8858 12.7777 31.0783 20.6015 18.9143 13.5486 33.5222 12.2216 29.123 21.3528 44.138 22.2254 15.5619 14.9741 12.0227 6.4367 18.8493 21.8322 31.7091 13.8108 27.7518 
16.3483 6.865 12.4528 19.6581 10.787 8.5282 14.829 4.8433 15.1208 2.8372 21.4595 5.7547 20.4295 12.8199 26.6043 20.7504 12.6474 8.0654 18.5276 15.7451 14.3755 11.6811 12.5776 9.416 15.5706 
27.9203 8.4594 24.8127 30.7435 16.7123 19.9353 14.5779 7.7482 29.0258 14.3069 21.0327 11.3067 20.6941 22.4443 22.307 28.9217 23.0109 19.0639 27.894 22.0724 27.6632 4.4809 16.8905 16.9 14.2927 
35.585 28.0506 21.5157 41.6309 12.716 26.649 7.7652 27.0395 25.2145 28.0894 9.6347 28.8439 6.6858 19.6068 2.597 33.4581 27.7935 28.7418 29.1465 42.7101 23.044 28.0145 10.6798 25.1444 7.8518 
20.8606 2.0284 20.4884 20.5419 20.299 17.2499 19.3561 5.727 25.8906 12.6223 25.8674 6.3292 27.5952 21.2033 26.8522 31.6986 20.42 17.6871 23.6403 14.0917 21.7894 4.8333 20.7903 18.4053 23.5699 
13.7904 13.4377 10.3528 18.6821 14.432 2.2647 21.1295 13.0677 9.4592 4.7086 19.3101 10.4901 22.6674 8.8501 28.9557 12.9199 9.1105 1.9942 8.3604 14.5167 10.9625 16.518 17.2191 2.654 22.6161 
14.9826 1.8898 19.04 20.5878 19.2916 14.8578 20.3718 4.5385 19.8709 9.1231 26.1422 2.3424 26.3746 23.8982 29.7198 25.3664 21.0868 15.5892 22.6885 10.3548 24.7707 7.2062 21.3491 13.8458 24.2297 
18.8215 27.4683 14.0917 15.5677 23.7899 9.997 31.3567 26.6084 9.995 17.6707 27.4025 23.4113 27.6996 12.1178 39.9317 7.4085 7.4319 11.5312 3.558 22.296 9.9363 29.2091 24.0738 12.7465 32.6005 
11.3447 10.9899 13.6843 16.5464 17.7826 5.7392 24.8494 9.2994 13.8944 4.0025 20.5559 6.8767 24.5975 14.0268 33.5954 18.1068 13.68 6.069 12.8056 11.6731 13.2935 14.7542 20.7459 7.2711 22.7854 
17.5351 18.0318 9.3715 20.733 13.7489 4.4592 24.9409 16.2183 4.9019 10.2717 22.2128 15.5409 22.5634 5.3758 32.7148 8.7044 2.9762 4.9811 6.3083 21.3198 4.667 20.2852 17.0031 5.2755 19.2747 
30.8768 22.1129 18.4233 33.9941 7.6314 21.7019 1.4171 18.2135 23.8215 20.6765 12.0473 19.7901 8.1936 22.2589 8.5382 30.9298 21.673 21.9808 29.1999 33.7983 20.2528 15.5025 5.3932 18.8195 3.0956 
33.3013 22.4105 17.4374 42.6126 9.7375 28.6436 4.2867 23.1638 21.6814 24.9749 10.553 29.3589 6.9672 22.4204 3.4582 27.3864 29.0261 20.872 31.751 35.2038 23.7737 21.9764 7.5829 27.19 5.4093 
32.8538 24.6806 11.6484 37.9727 6.3821 17.7583 6.6569 23.2367 18.6113 17.9009 2.3919 26.454 0.8611 12.5585 11.1064 23.0796 20.3956 15.6873 23.9744 36.595 16.4686 21.852 6.105 17.9046 5.5194 
26.1632 11.2005 33.6528 26.4653 27.2602 27.9665 30.5064 13.2617 31.5984 18.3971 32.6964 13.0895 33.0384 35.6586 36.0348 39.3087 33.8003 26.0572 34.0614 21.8055 37.4127 9.2001 30.183 26.0923 30.6739 
8.8836 12.5005 15.4649 13.9612 21.1387 5.8941 27.5421 14.5629 12.6512 7.1692 25.6988 10.814 23.2528 13.8072 34.0743 16.8533 10.8935 5.7783 7.7727 10.5056 14.9957 18.2371 20.3563 7.168 24.0799 
8.4187 17.9891 17.3948 9.2216 21.3585 7.5893 28.5552 19.0185 17.207 12.7401 30.1454 13.0825 32.4342 18.74 34.5999 17.3284 11.3087 8.7797 7.3602 9.4419 15.5352 22.5767 22.467 10.6274 28.8894 
20.3173 9.3301 13.7908 26.6707 7.5539 14.9567 11.3687 6.3458 19.639 7.4083 17.303 9.6004 15.3844 14.5773 19.6501 25.2967 16.797 10.9522 19.2283 22.9443 18.0725 8.766 8.4535 11.302 10.7822 
6.9688 13.063 19.4131 8.7881 19.0847 8.5628 26.8122 13.5628 17.7689 9.312 28.0745 9.5413 30.2796 17.073 32.543 17.502 13.14 10.3287 10.3197 7.6927 17.6121 19.6614 26.595 10.5724 24.7686 
25.8651 24.2293 10.887 26.3756 19.3037 9.1723 26.7897 24.995 4.0415 18.8772 22.7635 21.7116 19.607 8.0655 28.2119 2.7121 4.5653 10.5572 8.611 24.484 4.5796 26.039 22.1136 11.9395 21.4652 
30.4743 12.7838 18.1441 34.5048 12.5126 21.1497 10.3417 9.0395 21.874 12.6629 21.0058 15.1229 15.6594 20.9919 18.3221 30.5357 22.2521 19.0478 25.0475 25.6557 23.3805 9.1969 11.6292 16.5841 11.107 
9.3066 10.3499 22.0703 12.9491 20.5635 13.3583 24.6107 9.8291 20.9017 9.4596 28.9921 6.0606 26.2163 21.6036 31.9808 22.8295 16.3498 12.9147 13.1804 5.1705 17.7591 16.0941 22.242 13.7322 28.9823 
27.4577 9.7277 18.928 32.7487 9.6018 14.8261 10.003 6.6091 22.1075 11.0653 18.3572 10.8081 15.5202 17.2504 18.0416 27.245 19.2747 13.6963 21.2612 19.3538 17.3211 9.2446 9.3535 15.1564 9.7788 
7.9587 18.0733 20.049 8.4992 21.581 7.8329 26.3551 16.3712 14.0692 11.6943 32.2523 13.8627 27.3548 15.5507 37.6462 18.2664 11.6468 8.9895 7.0127 9.6455 17.5536 25.1619 22.7187 9.5408 29.0205 
26.8736 18.1054 7.869 28.5823 1.9468 14.6131 9.1106 12.5797 14.0154 10.5757 8.5261 14.6085 8.6693 9.0073 17.9699 17.1326 11.0107 11.7656 19.1478 25.8835 11.0461 18.8413 5.8827 9.7584 8.7754 
25.6346 10.0432 21.5255 30.5862 17.9104 19.7745 13.9597 7.645 28.9443 17.2646 22.8884 14.2574 19.612 21.3048 24.303 31.8883 28.33 20.2527 32.4904 25.5013 22.6127 5.1456 14.4071 18.2482 17.1443 
12.9026 8.3028 15.4614 18.8675 13.1787 7.5593 20.4162 7.08 14.9315 1.7074 21.2471 5.8623 19.0392 15.2547 30.5251 17.8686 13.0389 6.5787 14.1681 13.397 15.7824 10.9233 14.7088 6.4106 20.7319 
24.15 15.678 10.962 28.6872 3.8319 14.9801 9.1089 9.6815 18.0713 8.9392 12.3441 16.5608 10.9315 11.9238 14.394 20.949 15.3387 11.2311 19.7023 26.0089 14.239 15.2699 4.8131 10.6733 7.0897 
35.2913 21.3372 8.2829 37.9428 7.0551 15.9175 10.9862 21.2206 13.5525 19.714 3.5431 26.4243 5.1813 11.8725 13.7117 20.0065 13.379 17.3589 20.1544 32.6043 13.271 27.8349 9.8723 13.7288 8.9643 
17.2401 4.5044 15.5383 26.1522 14.3321 14.5116 17.808 1.1632 20.2106 7.0201 20.9942 7.0628 19.9818 16.608 26.6354 26.6276 19.9286 13.0553 22.8575 14.975 18.5263 6.497 13.0554 12.1453 16.0998 
24.2347 10.9393 30.0752 28.1208 22.3834 24.0412 21.9725 12.6146 30.8366 18.7702 29.7404 12.804 28.6724 28.8451 29.0613 42.811 28.9175 24.5119 34.1961 21.8583 32.6387 6.5753 19.6868 27.4977 21.1198 
23.143 27.2203 10.5891 27.0297 16.2433 11.5521 25.97 22.2326 3.9033 19.4545 19.432 21.7295 24.7188 6.6069 28.4039 2.2205 5.1793 10.73 10.2077 23.2068 5.7097 31.9994 23.712 12.5639 23.392 
25.1765 16.742 8.1654 34.8427 1.3492 12.7205 8.0775 14.5323 13.2381 11.3728 8.0367 17.63 5.9973 10.9125 15.861 18.5465 13.7445 11.0633 20.9212 23.3475 12.5217 17.1726 4.6099 13.1223 6.84 
22.8474 7.8644 24.6178 31.6707 21.2883 20.5533 22.7931 8.6188 25.7955 16.7428 32.0181 11.949 25.634 25.053 30.9497 34.3092 29.0735 21.8934 25.3262 22.7333 29.5712 3.6526 19.4767 19.6441 21.3786 
19.8052 4.3286 24.2397 21.0075 21.9282 20.4178 24.8002 7.5464 23.98 12.8412 30.9863 5.6072 24.0554 28.4736 30.7775 28.2892 26.113 16.5046 23.2466 12.807 29.3543 5.8465 20.283 21.3563 25.539 
30.5416 14.3812 15.0751 33.5296 6.1484 17.076 7.1819 9.9333 16.4748 12.39 13.6178 16.9957 9.2279 16.0409 14.4726 28.2776 16.504 14.1189 25.2819 25.1933 15.7848 12.2431 5.1184 16.0509 7.7666 
3.0596 20.016 23.199 3.9489 26.1106 14.7801 30.8159 19.4715 22.5203 16.6673 31.2786 16.4007 36.6865 25.6054 38.3791 24.7066 20.8664 16.6808 10.8554 7.5638 19.0402 23.0994 28.8605 17.1583 37.2045 
28.7166 19.2854 2.9849 32.6237 7.9349 13.5253 12.6029 17.144 8.4095 13.357 7.1675 21.0531 9.2998 6.148 18.4062 16.6942 9.8761 12.522 15.493 29.4197 7.497 20.3394 11.6803 12.5252 12.1386 
9.769 7.4529 22.4509 15.2127 22.7601 15.8203 27.5785 11.5935 24.2225 10.1241 32.2959 5.8557 28.5267 20.3443 30.056 26.3028 22.1277 14.0725 20.0258 5.469 24.5421 12.4872 21.4136 16.8587 26.4 
1.4214 17.4328 25.9297 6.3933 29.4489 15.6641 35.1041 15.4016 19.6134 16.5243 35.3842 11.5191 32.7574 24.3807 35.4869 24.0838 20.4722 16.2406 16.1432 4.2945 24.2824 18.8871 30.7231 15.8077 31.3774 
30.225 23.0239 2.1541 30.3684 8.8397 11.1648 16.037 17.8471 7.5152 15.2629 10.1854 21.7173 10.6376 3.9782 18.29 13.122 8.7374 11.2713 14.2416 27.1758 6.565 22.8568 11.9721 11.0548 11.8104 
14.8294 13.6328 10.7635 17.6395 16.9313 2.4326 23.4623 11.3097 11.6928 4.7309 22.0917 10.827 19.08 9.4219 32.978 13.4758 8.0884 3.3256 9.0419 14.0266 10.1919 20.4896 19.3815 3.0217 19.9511 
12.5597 14.1079 14.7046 13.7764 21.2334 4.1923 26.8302 14.8903 13.2737 8.8028 21.8774 10.7521 24.1144 13.1066 28.7832 13.3112 9.7417 6.9025 5.8239 12.6262 13.5197 21.9745 21.877 6.2923 21.4573 
24.7327 7.6387 25.9299 33.67 17.7544 21.5233 20.7523 9.0433 29.4961 15.4749 23.2094 13.4479 25.0399 23.9009 21.5655 35.2552 26.445 18.8026 32.7782 22.4319 27.5916 3.2537 20.4473 20.6097 20.8044 
30.9959 24.0574 8.1985 34.5567 4.9475 16.1068 8.9765 19.6384 12.5961 15.0446 2.859 26.2483 4.176 10.6837 13.4259 19.8664 13.5868 16.2046 21.7523 34.7846 13.312 23.2048 6.7135 13.2555 7.8461 
29.4276 30.169 13.793 27.5652 24.9704 14.7746 26.7931 25.9452 8.0272 23.9146 22.5281 27.2219 24.9675 10.7496 37.3628 3.3639 9.7896 18.5278 12.4736 28.9607 10.0337 34.5199 21.8264 14.132 28.0237 
31.8652 25.346 7.6238 36.5254 13.8448 16.9278 18.3627 23.8209 8.0349 21.8506 12.0786 25.1147 15.2157 7.0447 24.7341 12.6215 11.6043 14.3332 18.6062 29.0865 8.9243 31.7116 16.819 13.2368 17.0993 
17.0638 24.0392 11.7345 17.3433 16.4731 5.1459 23.1485 18.2815 7.8797 11.4183 20.3466 20.2658 22.9022 8.1615 30.3323 8.6104 5.4357 7.1429 2.6065 19.8298 7.7949 26.5299 19.5246 7.3465 24.0741 
13.3149 25.0937 18.4533 15.9495 23.2699 9.7377 30.5269 22.062 11.0196 14.7499 25.2656 19.0815 25.6524 14.3498 42.1301 11.4233 11.5173 12.4029 2.1544 16.1189 13.042 29.8159 28.8766 12.0438 25.8281 
7.8858 17.0315 18.2633 9.56 23.4157 8.2018 27.3213 14.9031 13.6287 8.8203 29.137 9.8377 26.7107 14.9777 40.0126 17.158 13.1114 10.1626 8.9821 7.7894 15.4822 17.1223 27.3621 10.0075 27.8008 
40.8544 25.7487 14.4186 44.7521 8.8197 24.8225 8.39 22.2135 18.5922 21.9074 4.8989 26.9931 3.45 16.2533 6.6906 28.2225 20.0259 20.7981 26.7364 41.2602 22.8726 24.623 8.3387 21.9666 6.6158 
22.0929 7.7823 29.3605 26.9534 26.8733 25.0694 27.5953 10.4086 28.7019 20.5376 34.5367 12.4997 30.2472 26.8474 28.5375 41.1189 30.1929 20.4424 28.2851 17.7153 31.6643 7.1691 25.4414 23.9117 26.3778 
8.6686 14.8638 14.1034 12.3069 20.7003 4.8802 29.8912 15.8133 13.2361 8.2269 24.9199 13.2699 28.5894 12.6185 34.9189 16.8514 10.1922 7.1639 7.4934 12.1794 13.5829 22.5252 21.925 7.2879 26.1228 
7.421 19.4581 19.9537 9.7494 23.537 9.4425 32.9905 19.9899 16.7996 12.5482 28.7928 12.7221 27.677 17.5241 35.0406 16.1664 14.8955 10.626 8.2145 10.6978 16.5794 24.6303 23.3289 9.7073 32.3111 
33.3105 24.665 8.9647 33.4377 4.5773 18.2565 9.8554 18.701 13.5648 15.5618 3.9391 23.9097 4.512 11.1206 13.7922 21.8143 14.8772 15.2759 23.9396 33.7912 11.3086 25.0999 5.3525 15.0902 7.4812 
22.5518 20.9785 2.1301 29.4209 12.016 8.9172 20.1121 19.2108 3.6469 13.574 14.5334 22.6785 16.1585 1.0201 21.2274 9.7876 4.643 8.2091 13.3467 22.0006 2.133 23.7589 16.5814 8.1118 17.259 
19.7666 23.468 11.4081 22.5601 20.9659 8.9153 27.875 24.5483 7.6692 15.08 25.6569 21.0514 27.9953 10.9113 33.2231 5.4926 5.6694 11.0185 4.8051 18.9982 9.0535 25.575 26.2063 10.9083 30.3522 
13.0848 5.5801 16.0128 17.7212 17.6031 11.4601 21.3547 5.7603 17.7617 5.8271 26.6722 2.0072 23.5963 17.3917 29.1597 25.1675 17.0204 9.4242 18.5197 8.9902 19.3568 10.341 17.3845 9.1515 24.0473 
37.3459 27.8376 12.0985 34.3103 6.7708 23.937 7.7771 20.6985 17.1822 17.7691 2.4854 28.61 0.752 14.5579 10.4133 25.615 18.6771 20.2839 27.9836 38.0583 16.3246 26.9806 6.6868 19.2119 5.3865 
32.4254 18.9031 14.8581 37.9529 7.6305 22.5145 3.2437 13.5503 19.0376 18.1515 13.7095 18.0093 9.7972 21.3662 11.217 30.5562 22.7857 20.7159 31.5145 31.66 23.7658 17.6381 5.4021 21.2171 3.8439 
