I 250
J 25
23.5831 17.5358 21.4514 6.9278 30.5363 17.3084 8.5729 27.0414 17.0854 29.1997 8.3782 25.3522 15.0109 17.2064 14.9779 26.3979 13.2693 14.3399 16.1013 30.2851 14.9427 2.6824 16.5549 16.8361 6.9637 
2.2686 39.6738 24.8624 30.2386 34.9622 16.5071 19.8445 10.2704 23.7538 10.1056 17.0317 27.5897 19.8938 3.9352 33.8883 34.1192 17.6225 16.1823 15.8877 28.6452 6.3401 14.6089 33.2953 1.9908 24.5705 
28.3962 9.4648 20.0326 5.7794 30.1768 19.1412 7.1627 29.3753 14.8117 31.1664 14.1684 21.7556 13.2927 27.1557 10.0485 24.741 13.6972 22.0279 16.76 24.8439 19.9397 9.3406 12.244 26.059 4.6068 
26.8265 13.7415 27.234 0.971 36.0916 23.598 12.966 36.7879 20.2019 28.8687 12.1907 24.1748 19.6524 29.3148 14.9883 32.2831 18.3276 16.0124 22.2736 26.6983 22.571 9.6112 14.3501 25.2535 9.9015 
30.2796 7.9814 25.796 6.693 39.004 23.4709 18.0957 40.595 21.0489 37.017 23.8916 26.9527 19.5352 36.5794 11.303 37.2548 22.0035 27.0492 27.5377 24.6161 32.6002 16.665 7.9005 32.4526 12.4426 
29.0686 22.3329 32.9934 9.111 42.1657 28.7755 18.4515 29.03 23.6229 29.4927 9.7322 33.4136 23.5679 20.6432 25.6313 36.5305 25.7298 9.6662 23.8812 32.7621 16.3692 9.3935 20.3262 21.0758 15.412 
36.2185 5.0816 18.0972 11.9468 22.8471 17.743 9.801 28.4174 12.7998 37.0655 21.2496 22.1772 12.9632 34.1471 3.6486 24.9459 16.4277 25.095 18.4933 17.3309 28.374 13.2465 8.3667 25.7973 5.7852 
27.9586 26.8235 2.9729 28.5454 7.9007 6.5747 15.9036 19.5125 8.8479 20.2283 25.3253 0.8866 7.8218 24.1737 20.3741 6.8698 8.5814 35.1671 8.4193 6.8586 28.4439 24.8171 27.3923 23.6561 18.4978 
18.0764 25.1161 24.5483 10.0586 34.2401 21.3662 12.8074 24.4563 18.019 24.3508 2.6849 28.1579 17.176 13.5204 22.8588 30.5738 15.6145 6.7337 16.8844 26.6278 12.2958 3.8796 22.63 13.5115 14.1576 
26.4149 10.5731 28.2163 1.3261 32.7075 21.2722 10.5566 29.7358 18.6641 32.3823 14.651 23.8556 18.5151 30.0362 14.6976 30.3001 19.5591 20.1285 22.4757 28.0698 24.4865 8.839 14.6207 23.1996 7.1176 
25.4413 26.7751 3.7658 26.5497 8.9057 7.9689 14.7952 19.6586 8.3985 19.4909 31.0206 0.6097 7.154 24.8704 17.8301 7.1173 10.3972 31.4816 9.0456 7.5134 25.2799 23.7636 25.0686 23.0339 16.6434 
13.9896 27.8259 31.3483 16.7562 40.8455 20.1514 19.8157 24.3276 27.0119 24.8105 3.5735 31.8003 26.9847 10.3524 25.9645 33.4484 23.5106 3.1027 21.1974 31.2092 7.334 9.4427 29.6289 14.8705 21.064 
24.6039 10.5381 16.0012 11.1263 22.0778 12.3214 3.506 27.4285 7.91 27.5401 16.555 14.2466 8.4079 26.4763 8.8617 23.4392 9.0159 24.3726 13.1852 19.0993 23.525 9.4892 14.3669 23.7795 2.9907 
22.1431 17.8609 16.4788 10.6191 22.3603 12.2001 0.4705 21.1513 8.8165 23.2471 15.9728 15.2595 9.4735 20.5216 11.6069 23.1578 7.7686 20.6213 11.6367 20.5138 15.6617 6.7296 19.26 17.8496 4.2067 
34.5857 11.4758 16.85 17.7067 17.5667 17.7316 13.6977 29.4697 7.1991 33.2329 22.6732 13.326 11.9666 32.0855 3.4049 19.5629 13.021 27.456 16.972 11.261 32.8211 18.874 12.6989 32.4053 9.2753 
18.2138 27.5839 6.2994 29.472 13.3532 8.1994 18.5784 10.1944 17.371 12.1682 31.5053 10.0942 13.6174 21.1895 24.315 10.4619 12.3052 29.4775 8.071 14.8796 23.3041 21.0887 31.0827 17.7679 21.0229 
32.9402 7.6615 15.9427 12.1535 22.3293 19.9478 11.988 34.0319 8.2303 29.2462 21.7719 16.1524 14.5854 29.7775 1.4411 21.8086 12.9311 28.1283 18.8556 16.0324 27.7943 16.1499 9.5115 29.9723 6.9447 
23.2193 22.0647 30.3792 8.6744 42.0186 20.6827 16.0403 32.758 20.091 29.9442 7.5832 31.2255 19.5253 20.3616 18.9724 34.8363 19.6102 8.6481 23.7996 34.2078 17.0971 7.073 21.1342 22.3219 14.2357 
23.5218 15.7793 23.2801 2.9867 28.1686 18.1164 9.9203 29.5333 17.9397 27.6241 11.1883 27.2831 18.6143 22.3748 15.5062 31.8766 16.9859 15.4918 19.4452 23.8925 17.3387 6.317 14.0937 22.8365 8.9237 
12.7421 29.1784 7.9867 25.939 20.2115 5.8728 13.4382 7.3375 13.7978 10.5999 21.9525 12.6734 12.1389 14.7046 23.8651 17.3442 8.7858 25.7579 5.9537 20.3884 15.3027 15.3808 34.9487 12.242 17.4371 
34.3684 20.8866 11.4583 25.9925 8.7471 15.5771 17.8864 27.9354 8.6658 29.4316 33.2503 7.0494 11.3786 37.5127 14.708 8.6362 14.939 34.8002 14.2745 1.7574 32.9585 27.7857 22.2596 32.2035 19.8854 
20.893 18.3663 12.6102 13.1068 24.5716 7.7483 1.915 21.1188 8.2682 22.6092 13.5919 14.5582 6.5681 20.2623 12.767 21.4322 5.6758 21.363 8.8658 19.5961 16.7377 9.0768 20.8042 15.9918 6.2885 
27.2277 7.1175 20.415 9.8356 22.9132 16.6913 7.8932 34.0223 10.0506 27.6978 20.0685 20.7119 12.8993 28.5385 5.5105 25.8815 15.7991 23.0762 17.8233 21.8821 21.8933 13.2718 10.5649 28.4464 4.006 
17.063 19.2906 16.2908 14.0337 28.01 13.3282 7.1598 20.6658 16.3543 17.89 7.6187 21.6282 14.8201 14.7205 16.0229 27.5237 12.1536 14.2886 12.4613 24.2951 12.1399 2.6123 22.1473 12.8771 9.1536 
8.9011 29.0617 16.9302 20.3757 25.9132 10.0564 10.9893 11.8024 20.1082 13.0136 11.367 18.7399 12.9178 9.0598 21.3346 25.3958 12.3564 16.742 9.1154 25.7291 6.1495 9.8896 33.5703 6.1608 18.1613 
26.027 18.8436 24.7942 3.819 38.0877 24.6654 12.892 28.6531 20.5253 30.6508 11.3848 25.5364 19.5769 26.1594 15.9323 38.1624 23.3069 13.3099 25.5578 29.088 21.3926 8.4647 19.9707 21.7441 12.4188 
19.1299 25.8775 2.4343 21.8504 13.3284 2.6657 11.4732 15.389 9.7524 17.9085 26.3551 5.3454 6.1956 18.9355 20.9393 11.681 5.5673 28.028 3.0158 11.568 16.9343 15.9237 26.7779 18.5913 14.1069 
40.4029 3.6905 23.9361 16.2782 30.3324 24.7341 15.5712 40.1961 13.0939 34.496 24.1454 23.9505 20.0425 41.1967 4.662 24.8677 19.0937 35.9166 24.7959 22.1744 33.8355 18.4333 5.0571 30.0103 11.8984 
6.6558 32.4937 22.8767 27.2512 31.2977 19.4849 18.2463 18.5877 25.7058 18.15 9.5462 32.001 23.0787 2.6887 29.7435 33.2546 19.989 11.6329 22.3197 34.1083 3.1241 12.6815 37.3316 7.4833 21.6584 
23.4466 17.6901 21.2676 5.3995 33.6286 21.5304 11.6202 27.239 18.594 30.552 7.6154 26.9943 16.5741 20.0773 17.5956 35.3215 17.7458 11.3677 19.578 30.2135 15.4393 6.2162 20.8924 18.0773 11.0313 
19.5663 22.5321 8.3661 19.0883 19.8247 4.3367 6.4372 15.1925 8.8147 16.5528 16.5371 10.922 6.1015 16.3823 19.1644 20.74 2.5715 20.0011 3.7815 15.3628 12.774 11.6859 26.8466 13.4668 9.7868 
36.7423 6.1914 29.3684 6.5723 34.4494 23.0684 14.9896 32.4853 17.2006 38.2541 19.7005 24.3226 20.3015 34.3885 12.0185 31.2598 18.7191 23.2435 21.758 28.1074 31.4617 17.8898 5.8673 33.224 9.7104 
19.283 29.4098 3.3953 25.8212 14.7152 3.5288 13.2623 13.7147 11.7853 14.2679 25.816 6.7395 7.9718 24.2961 22.0119 10.0069 6.7396 30.6766 3.9565 12.8012 18.5462 21.1754 26.945 17.9767 15.872 
42.6761 4.9654 28.874 15.2545 38.498 30.4584 21.4899 38.6782 21.9825 49.2605 32.6451 28.7988 25.3558 43.0025 12.4519 36.6343 22.2183 35.7507 31.4843 25.1467 40.7872 26.614 2.7069 38.6666 15.3556 
6.7631 26.489 24.8929 19.1844 36.2072 17.4524 15.0782 17.1139 23.3192 16.7876 10.8193 25.1167 17.7729 5.1013 25.1721 33.8538 15.9625 11.4239 15.2166 31.4939 0.6089 12.2143 30.0659 5.9991 18.0811 
2.4973 36.3189 20.4043 33.3619 31.2942 16.4747 25.0789 11.2381 28.5829 8.2299 17.2412 24.183 20.6397 5.6549 30.3969 29.2577 22.2292 17.9921 19.0825 37.0393 9.0078 19.8676 42.8925 3.8199 25.9703 
43.5143 3.2234 25.9873 14.4419 31.4162 24.8268 20.2572 35.736 19.8559 43.5126 26.939 26.9742 22.1743 40.1964 9.5062 34.4631 26.8925 28.5255 25.104 24.0429 33.2118 22.8664 1.2784 39.602 14.9148 
23.3687 28.5103 28.8848 17.934 44.6781 24.1314 18.5322 29.6504 33.8144 30.6302 6.5491 32.2877 30.1316 19.5532 26.9254 43.8877 28.0132 3.7647 28.8116 34.8362 17.0673 13.187 30.7019 20.6421 23.8084 
5.9539 30.3076 15.9435 31.0115 30.3565 15.1435 19.0859 8.0554 21.5015 6.0463 17.7633 18.3575 20.3298 7.3049 30.3149 26.7101 15.9231 18.5586 13.2436 28.4364 9.2442 19.381 38.9648 4.2263 22.72 
24.7758 16.3854 18.8462 9.9519 25.5569 13.5208 2.8066 24.3879 11.7555 22.2239 13.5716 18.9523 11.518 21.3777 12.5136 24.3761 9.9716 17.6045 11.6369 18.1964 16.0445 5.8582 14.8428 17.3385 3.5834 
29.8661 15.0286 11.2247 19.0791 16.5882 12.7508 12.8107 24.8979 2.994 27.9127 27.5204 10.2598 6.4393 28.0594 8.2762 14.8115 9.1456 34.6132 12.9879 8.6755 26.0636 19.6416 19.7535 23.6728 10.8723 
37.6068 14.9626 15.6446 24.7855 12.4209 15.1601 16.6335 26.0661 7.2647 33.3845 34.1647 11.6524 10.0889 34.859 8.8067 14.0442 12.1983 39.0457 13.9915 8.3747 28.6466 26.494 19.8565 32.0447 13.9725 
9.9289 29.6998 24.016 17.9568 29.8543 17.5909 11.863 19.3652 20.715 20.4214 5.6686 23.0243 18.633 9.3611 22.5819 29.7663 15.5531 8.7895 17.6296 34.3534 5.0552 8.1635 25.1402 8.4814 17.9408 
34.4265 22.754 6.0587 30.8341 6.8426 10.188 14.2357 24.2342 8.5915 27.6168 31.9088 3.941 9.3687 30.4456 17.389 6.7768 11.3188 31.8074 11.1793 3.5125 31.7279 21.8243 24.16 28.0627 19.1151 
35.2104 5.3682 19.336 15.3105 22.3086 24.2066 14.3901 33.3573 14.7412 39.1261 25.7673 20.9356 19.3073 35.2837 3.3576 23.2033 20.8959 28.6407 24.2579 16.9714 35.6099 17.9188 5.9165 29.7868 12.7706 
28.8134 5.1453 23.1836 6.48 26.0774 19.9742 10.5777 34.9561 15.536 31.0381 22.6925 23.4281 19.7458 30.7236 6.6668 33.4668 17.8725 23.8494 18.2013 26.2562 29.4054 15.3366 7.2338 27.545 8.397 
23.5356 30.0318 2.0939 28.1415 9.0648 7.7017 16.1071 16.7504 10.2953 16.1888 29.964 2.3729 7.5335 29.3066 20.128 6.7145 9.374 28.7626 8.5373 8.3873 24.1844 24.0395 26.2392 24.3026 16.4684 
37.3879 2.788 23.2335 9.8187 30.5557 23.8286 12.4892 37.0399 15.1723 37.5992 25.7069 22.8856 16.2866 31.6864 4.7749 31.8493 16.9506 28.3283 20.664 22.3112 29.4569 16.2451 5.1684 27.9143 9.044 
25.0287 11.1546 13.7312 10.9442 21.1757 15.438 6.2322 29.995 8.2304 26.3855 18.0944 17.3358 9.6791 27.9219 5.2365 22.3739 11.2712 26.9738 12.9305 16.0173 20.8536 13.6242 11.4432 23.3873 3.4548 
17.9412 21.0506 7.809 17.9946 20.8279 4.6691 6.3549 18.3668 8.0822 16.4799 14.8628 11.5575 4.1493 17.2106 16.5693 16.3065 1.9513 22.0391 3.9058 15.6695 14.9637 11.5402 21.9711 14.3084 9.3763 
22.6138 24.2781 30.9138 13.3937 46.2066 27.4079 19.0775 31.1082 34.6547 30.6004 9.6512 31.6376 27.1172 20.4002 26.619 45.7908 26.7176 8.6903 30.5743 35.6736 19.4128 15.102 31.996 27.8261 21.7538 
22.3529 18.296 9.5964 18.9509 20.5809 8.0703 5.1873 21.5171 3.9228 23.7205 17.501 9.6185 3.9039 22.8946 10.3609 19.7187 3.8174 23.9304 7.8756 15.0356 17.0379 12.9109 18.2244 19.3369 7.7211 
23.0872 15.0525 24.3606 3.9038 35.1963 18.4274 8.933 31.1216 15.943 29.0482 11.9592 23.773 16.539 24.2371 16.8445 30.3946 19.0357 16.1141 19.3143 27.1715 18.0404 6.7505 13.8729 24.7321 7.3147 
29.2574 16.0139 11.8614 17.288 13.8746 10.8185 8.1611 24.0657 1.7771 26.0324 24.9936 10.0831 6.046 31.3212 9.5489 17.022 9.4294 25.4728 10.924 10.804 23.8621 17.6671 16.4334 27.0945 8.4351 
9.0449 40.2362 16.9745 32.4249 29.6444 12.37 17.3562 4.0871 22.0193 3.9179 18.4622 18.9226 16.74 9.1905 28.5542 26.4294 15.8779 21.3467 13.4528 26.5756 10.9278 20.4503 42.7475 6.6254 24.1265 
18.4594 24.1264 10.0953 16.0714 23.2091 5.0143 6.8906 14.4195 9.9299 15.4108 16.9948 11.3186 7.3859 16.0744 16.4464 21.6085 3.5941 19.3986 4.9737 18.151 14.8782 10.2847 21.8534 12.922 11.0598 
28.6854 23.6776 3.4502 26.6338 9.1002 9.2125 16.6068 16.8804 7.7471 21.2399 24.4005 0.9011 6.108 30.5137 19.8641 7.8711 8.6728 34.6456 7.6924 7.0418 29.2963 22.9414 29.8411 26.9213 17.8202 
38.4276 4.8799 27.3785 7.2406 31.7404 23.7387 13.2829 31.0472 15.6045 31.7541 21.8309 27.2984 17.4518 34.8876 8.3584 32.0437 19.3483 21.6419 24.8701 23.5853 24.2344 16.3174 6.398 31.6378 9.8438 
26.838 14.5142 9.1871 17.2406 18.2349 8.3074 6.766 22.8102 2.0486 27.6836 19.7783 8.3574 3.9033 22.1124 9.378 15.7029 5.8342 27.3026 8.2075 12.8389 23.0483 14.438 20.3069 23.8822 6.7383 
24.3011 13.7777 24.0486 3.4962 34.7291 21.5203 7.8005 25.8859 16.1142 26.2735 11.236 23.355 14.8162 21.3078 14.7247 27.1214 14.2705 16.7676 16.9584 22.4822 22.3155 7.7107 12.569 24.8702 6.3457 
12.0194 32.5536 14.0968 30.5437 23.2934 8.5468 16.6301 5.7087 20.0967 6.6452 20.4075 17.743 16.205 14.2552 26.613 21.4737 11.3602 25.9711 10.6466 24.9508 11.8448 16.45 32.0437 8.4625 19.4633 
30.8672 20.7024 4.6417 29.2168 7.9253 8.415 15.389 20.362 6.0718 19.9549 30.9832 1.6378 5.7848 29.7122 14.1942 8.7239 8.1126 27.8596 9.2789 5.48 23.744 18.8263 27.5582 24.8233 14.0197 
28.422 25.8027 4.2235 29.0671 7.0844 8.027 13.8009 22.6363 7.3851 23.0382 32.675 1.6084 7.5291 27.0866 18.6206 7.3094 8.9593 30.3787 8.8911 6.4049 30.0686 24.3152 25.2721 25.5652 16.0858 
32.7081 23.3359 11.6193 28.9998 7.0473 13.7639 19.7231 26.6202 8.8661 24.9835 33.5514 8.0951 10.7456 30.6035 17.5236 8.8848 14.8847 33.5397 17.1306 1.1859 29.0091 24.3519 25.296 28.1939 21.0177 
23.8296 28.4172 2.3846 28.3572 12.953 3.5504 13.7465 15.1405 8.9575 17.8242 26.585 5.6068 5.8124 25.1944 18.5452 10.2627 6.4478 27.0232 4.3485 12.76 19.7139 20.1753 28.3998 19.3496 18.989 
26.9522 28.6729 4.2895 26.2405 8.5511 7.9089 19.7313 15.1611 13.2831 16.9427 27.4506 4.2935 10.6686 22.7675 21.2733 6.8428 9.7709 37.8183 9.9472 9.4028 26.098 25.7888 33.3146 19.8161 18.9984 
28.833 12.7044 12.1873 16.6536 16.1837 11.2159 5.7238 25.018 3.1347 22.9988 21.7047 9.7471 6.1533 24.6748 7.8882 20.6877 6.5076 24.1256 9.0688 12.8402 19.1826 13.3126 15.6856 21.857 5.7933 
22.7817 18.1579 22.0416 7.8654 32.2166 14.8168 9.3643 27.0472 16.401 27.4067 7.9637 23.4524 15.8895 19.517 16.5402 33.8317 16.1329 11.1746 16.8439 25.7498 13.1032 2.0494 18.673 18.1207 9.9917 
23.357 16.9104 12.8256 15.5387 21.4008 8.3228 2.9289 23.4152 5.755 25.0881 16.494 12.9307 5.0143 22.817 10.0801 22.3346 5.5323 22.8711 7.6639 14.9002 18.0059 10.5485 17.332 19.1067 6.0233 
36.7532 4.8749 24.0653 8.9473 38.3002 26.8111 16.397 35.6175 18.3669 40.3118 22.6636 28.9477 24.0304 34.3757 11.1172 30.381 24.194 24.2202 22.8939 28.9048 28.18 17.4342 6.2168 31.9501 12.4425 
29.6455 17.073 12.2066 20.7585 13.6652 13.826 12.8219 29.5917 3.3399 25.6396 24.9455 8.5629 7.1642 34.2206 7.5796 13.657 9.3362 30.0683 11.488 7.7694 25.3232 16.6291 17.805 27.6755 12.1858 
19.5454 28.1836 27.7199 14.9722 38.3344 28.4621 21.6978 28.6811 25.0361 31.3037 5.6238 32.356 29.0256 14.7714 32.1586 44.8895 22.194 1.2299 25.4671 35.5695 10.993 13.4696 30.3912 17.3274 21.1149 
11.9407 31.9885 12.2494 24.5892 24.0925 9.7394 14.8221 9.7757 16.6366 9.4038 14.3463 16.183 13.1314 10.0261 24.1433 23.8225 9.9675 18.7272 8.1232 20.9138 9.5265 12.7072 33.716 6.6546 18.2503 
26.7714 11.3382 21.5533 1.9928 35.8429 23.1506 10.8563 28.0676 14.7586 30.1149 11.8596 25.196 18.8149 23.6108 11.8666 33.7067 18.4788 15.7714 19.3577 26.1538 21.351 9.3765 13.5492 21.0457 7.8342 
12.1679 23.1078 20.375 16.0642 28.7399 13.554 10.2431 18.4468 14.9699 15.4616 8.7605 22.2129 13.6767 9.8879 20.4945 27.0395 12.9435 12.708 13.9129 22.9356 6.8025 6.2163 29.3476 8.5065 11.9325 
11.8735 24.08 21.4066 18.9025 34.0867 20.1167 15.517 22.6624 24.7901 20.0836 4.477 28.6421 18.3338 9.9245 29.4538 28.9075 18.9646 6.7161 16.8914 28.3929 5.2075 8.5326 28.2051 9.674 15.1478 
23.5168 26.6491 2.0626 25.4856 11.2063 5.9959 11.8138 19.6238 7.635 18.6472 23.7407 1.6125 5.5246 27.4545 15.8052 9.5671 7.2384 29.4548 7.3449 8.7 21.2373 17.2611 28.2995 18.6598 16.0821 
10.2024 35.1748 13.4044 25.6249 22.6563 11.7891 18.0788 5.6805 19.0503 6.7338 20.6708 19.7526 13.7641 9.8263 25.9908 24.7451 13.4189 22.6325 10.5596 28.4568 11.1986 18.7834 37.979 6.9292 23.0016 
24.292 33.484 31.1707 15.0539 46.7519 25.8989 24.6202 33.6766 29.6062 28.2804 9.5638 32.3103 27.9405 18.8744 34.4018 39.5231 30.404 6.7516 25.7918 40.1414 19.6211 13.0365 29.3296 23.9134 25.1916 
33.5956 4.46 29.7449 8.3881 33.506 22.5584 17.9167 37.0989 20.73 38.6138 23.3755 25.4064 24.4373 37.3213 10.2602 32.7115 23.797 26.4965 26.4888 24.1597 31.4144 20.1877 4.3056 37.1634 12.6428 
32.0153 17.766 10.0805 28.8487 9.5264 13.6106 15.7044 30.37 8.3691 31.9593 26.615 9.0071 9.2179 28.9758 12.7837 9.3981 11.9084 30.6769 14.4258 3.3515 26.6849 20.9078 24.6125 30.1303 19.1582 
6.1587 27.7647 22.8927 22.2802 38.0191 17.2513 18.3577 17.2091 22.9203 16.3454 10.1275 23.7813 20.1813 4.1852 32.5714 32.1624 16.3382 12.0513 15.6401 33.3805 0.4594 13.5747 37.6964 5.2597 22.5033 
17.1599 22.2902 12.3573 15.9296 24.5303 5.6879 6.8449 15.0038 11.4781 16.8725 12.6774 12.296 8.7706 15.5386 16.744 19.0233 4.8158 18.3279 5.6513 18.2462 11.8939 8.3021 24.1144 11.1307 10.2894 
16.5249 28.2955 28.2967 20.5285 44.3431 23.4994 16.7343 26.8249 24.047 26.2913 4.2785 34.1098 27.7757 13.5609 26.8286 39.1384 21.9643 2.1371 24.6917 32.3445 9.2477 11.3373 31.8672 12.8825 22.4859 
7.4625 31.0789 16.2736 27.1776 27.4715 13.3056 14.9158 9.9658 19.3286 10.59 12.7537 17.8659 16.5013 7.6526 28.6032 25.1711 13.3925 17.1836 11.5517 23.7307 7.1325 12.8477 31.8456 3.7755 19.3845 
26.6105 22.332 4.2384 23.3464 6.7377 9.7238 16.9369 18.1355 9.4794 19.5512 28.2664 1.7885 6.7512 29.4459 17.3866 6.5571 10.7068 37.7876 9.3575 5.3278 28.7188 20.2149 25.9214 23.7003 16.9032 
27.2513 25.5849 5.3143 30.384 7.1582 10.6608 20.099 18.3222 14.4292 19.5881 30.9579 4.63 9.7469 29.4217 25.1459 6.1569 11.6295 33.0847 11.2541 11.1247 25.2479 21.54 35.2828 25.098 19.5369 
31.7624 8.0409 22.8249 3.5728 27.952 23.2003 10.6302 31.5159 14.1119 33.9146 19.4723 20.8148 17.5104 27.388 11.8917 32.8785 18.0731 21.4099 21.5316 26.4521 24.5028 12.2317 11.1688 25.7337 6.6835 
25.3628 14.1441 9.8496 16.6542 15.2608 10.2945 8.3904 23.1938 1.2613 27.2869 21.6784 8.5968 6.5798 25.6962 8.1552 15.0057 7.161 30.509 9.9981 8.5772 24.8071 17.5277 16.2877 25.3207 9.1814 
29.4365 10.3556 18.9467 6.5153 26.3381 17.2039 6.7129 25.8763 14.2627 30.0266 15.2812 20.6262 15.1669 28.5337 10.3128 29.5009 13.4436 20.1945 17.4555 20.41 18.7049 9.3713 12.7245 26.898 3.628 
23.8076 22.4304 3.6862 22.8697 13.9149 3.8694 9.0905 18.2563 5.356 20.4297 20.3379 5.0795 2.2989 23.7625 14.5582 11.0671 3.8949 28.1669 3.5992 10.2891 22.1604 17.3476 21.8246 21.1853 13.9925 
9.3941 29.136 12.1524 22.1789 22.8673 9.7304 12.0487 9.5074 15.0068 10.0983 17.7614 14.304 14.4216 11.7647 27.4084 20.5068 10.5119 21.0045 8.1091 20.744 9.2554 13.7293 32.1928 7.6996 16.4084 
12.6415 33.0723 12.0247 27.7735 18.3406 7.3894 17.568 6.5134 15.1396 7.6887 18.3699 12.5168 11.6399 13.6792 24.11 19.8414 9.7372 26.8114 7.6891 22.3268 15.1974 20.1427 31.3075 9.2496 19.1482 
34.0553 8.4028 27.0533 3.9672 34.437 22.4269 14.281 35.793 20.7245 34.4384 19.7993 23.4756 18.1095 26.0477 12.5514 32.4506 17.9247 24.2346 25.5005 27.086 25.6952 14.8678 10.9943 31.5625 11.0583 
14.2679 24.8742 25.8524 11.817 29.0023 16.7331 11.8302 20.0287 22.9419 23.3298 3.3256 26.6878 21.1626 12.6219 22.5779 29.7129 15.8638 7.2475 16.6868 33.2909 10.045 4.1739 25.4811 14.5564 15.1377 
18.5265 23.7568 34.7121 16.4987 44.6065 29.1965 18.4059 28.8509 28.0222 33.4255 5.4342 29.1698 25.6614 16.3388 26.9167 38.057 25.9331 4.4504 27.5437 41.0422 15.2066 11.0165 25.8869 21.6511 18.8034 
21.0176 16.8774 24.3659 4.3716 32.5215 21.0706 9.8576 25.9584 15.6042 31.1526 10.5954 21.9991 19.2967 24.1528 15.7625 33.7681 16.888 15.2418 19.7845 29.1177 19.0512 6.4185 15.4394 23.6839 7.6105 
31.2305 11.7687 16.1448 12.531 18.6138 12.6186 6.6297 29.8761 5.4083 29.3436 20.1457 13.975 8.9901 25.3348 5.8587 23.3553 10.8751 25.0963 13.6547 16.8284 21.7548 11.6628 12.9674 21.8061 4.1136 
26.0984 25.2933 2.0408 21.787 12.696 5.2837 13.2463 18.117 6.4456 20.9685 21.6511 2.3716 4.0504 22.6961 16.6 11.0668 5.4676 26.6959 4.9778 8.0331 19.6152 20.2653 22.6187 20.9963 14.6433 
37.2484 19.2441 9.6813 26.5642 10.7907 11.9242 17.559 25.6356 8.4303 26.024 30.4849 7.6287 9.3758 35.2681 14.2583 11.461 14.1963 33.4302 14.8383 2.6249 33.1423 25.4103 23.9667 25.1252 19.1158 
25.0346 15.8061 7.036 23.6898 14.779 9.3582 10.4975 23.3881 2.0393 26.3901 21.8087 6.5016 3.9919 23.4717 10.7278 11.5665 6.6074 25.5434 8.3491 7.4056 25.1705 15.6461 19.5008 23.9988 10.4765 
26.5307 24.9844 5.6618 27.7015 8.1611 9.6765 15.0541 18.9933 6.184 25.1253 29.3767 1.9687 6.5765 26.1142 17.1197 8.5126 10.2461 34.9094 9.0101 5.9366 27.2618 18.6525 22.3363 24.0166 16.9804 
19.8752 20.2351 23.6383 11.2265 33.9929 16.5449 11.2253 27.6168 17.4357 23.9104 4.3527 26.009 17.813 13.9271 19.7509 35.5907 14.7796 8.4745 17.1351 31.0499 11.1205 3.3946 24.4155 16.1375 13.5932 
15.1715 26.983 29.1142 13.4718 40.2674 19.3074 14.3131 26.6405 23.1418 23.6314 0.3147 30.166 20.1395 14.5769 22.0 38.6153 21.739 3.8597 23.1536 34.5526 9.8233 7.8966 30.8531 16.6313 14.9513 
28.5807 27.2591 28.6358 13.5062 39.4394 26.6434 20.6988 31.1963 26.1283 32.7277 9.4126 29.6726 28.5665 26.0813 26.4938 45.8283 29.3926 9.6697 26.4672 34.0843 17.6862 13.4857 24.143 23.7408 16.2251 
25.2519 11.6779 13.2955 14.9742 18.6396 9.8251 4.0896 26.8054 5.3337 23.4433 18.9869 11.3704 7.3223 27.6034 8.3871 20.8256 9.0133 23.3807 9.6625 13.7153 23.7674 12.6549 16.7603 24.834 3.6206 
32.722 2.7453 24.6844 13.6637 25.1568 22.2446 13.3163 38.32 11.6604 35.0633 23.6977 22.9399 18.9397 37.66 3.5984 30.8913 18.7349 26.1183 18.5897 21.218 30.3808 16.8611 4.9966 28.5526 10.2873 
18.5955 25.6277 6.437 25.084 16.502 1.7352 9.1028 12.0438 9.671 14.0964 22.2516 8.3656 6.0028 19.7232 18.1471 15.7332 4.0744 25.3694 1.2141 18.1382 16.1097 13.5559 31.054 12.5808 15.2277 
22.2869 19.7686 8.4944 21.5227 17.6231 3.6646 6.4101 15.9898 5.9128 17.0236 21.6351 7.7621 2.6052 18.0486 14.0452 13.947 0.8134 26.4981 4.4683 13.5678 17.7598 13.3613 21.6713 19.2274 10.6556 
28.9306 7.1255 28.108 5.447 35.3062 19.1361 10.4972 38.4595 17.4754 30.7727 20.3161 26.7453 17.0201 31.4275 10.7811 35.9104 20.3002 23.1354 24.4814 22.2351 27.8569 13.7898 9.107 30.4616 7.2759 
31.5592 24.9183 4.8626 26.0525 7.0769 8.1739 17.8277 19.5961 8.888 24.4569 31.3269 1.285 8.0917 30.9617 19.1064 6.0869 8.989 34.3843 9.305 6.3061 29.0312 19.7488 28.2263 23.2547 16.215 
16.475 32.4652 29.3 17.2632 35.6462 24.6937 16.0008 22.3381 23.8808 26.0931 3.6377 34.0096 24.6863 13.5881 27.2413 34.4104 20.1006 2.8687 21.8829 38.6539 9.5977 9.4908 27.2236 15.8529 21.4028 
29.6128 9.562 25.0403 4.0744 33.8994 19.4721 9.7834 26.6971 15.1606 32.7338 14.2204 19.9795 17.3328 28.657 9.7786 27.5276 13.8205 19.3678 16.788 27.0007 20.0647 10.4392 11.6938 24.7082 4.92 
