I 250
J 25
19.658 20.8271 16.5545 17.4183 27.6263 7.0361 29.4756 26.6641 35.0135 21.5829 34.2947 31.8985 9.9183 26.5805 30.9291 29.4822 21.1167 23.6188 16.5987 31.5975 17.0394 35.001 27.7336 23.9777 25.2823 
23.0813 27.18 23.3369 18.0072 23.3959 27.9199 15.2015 19.3325 10.628 16.3515 23.5559 2.9408 35.4417 25.6839 12.2273 16.6694 23.5285 26.61 22.0005 7.6401 34.6563 3.572 9.9023 28.1308 30.3244 
10.6516 12.421 12.0571 14.7875 8.5409 26.2548 5.5024 5.2694 7.1523 16.9656 11.1251 10.9686 28.0842 14.2357 5.4722 4.7374 9.3957 8.2474 13.2322 7.9033 22.8627 14.4178 9.5443 12.393 18.8662 
12.9477 15.2551 9.0857 6.509 25.4998 4.9666 26.1063 20.5774 22.9541 9.3991 32.6618 21.1628 15.9963 21.0271 26.9602 22.9863 12.8194 19.8673 7.2239 22.0888 19.5751 29.6095 16.3422 22.6822 28.4345 
1.8164 4.3847 1.1358 12.5381 17.1517 14.2988 14.5296 9.8342 21.8049 16.2378 19.2333 23.8453 15.375 9.6831 19.8308 14.8263 3.8234 8.6017 4.0167 16.1277 10.2609 22.2473 14.0215 7.7714 16.6898 
25.3521 31.6757 26.5779 15.0416 34.3529 12.9081 33.158 34.5222 35.0294 15.9048 36.2441 29.6162 27.9026 39.7161 38.7362 31.1113 31.3391 32.1957 19.3101 24.3892 29.0375 34.3582 25.5383 31.0338 46.1296 
14.2624 14.5268 12.0157 19.5291 26.7387 7.0378 31.6349 25.5794 32.9271 20.5786 37.7957 36.0325 8.0866 22.7183 32.4689 29.2591 15.4638 24.8655 14.8218 30.9854 14.012 32.6202 23.9337 18.4739 28.3122 
25.3262 25.4668 23.8576 19.675 28.1444 31.4543 18.5506 25.9893 13.1134 16.1629 25.7316 6.5882 38.8034 32.2873 15.8144 22.2221 23.5313 27.3057 21.4916 11.5743 37.4917 5.2625 13.1768 33.0561 33.3681 
19.4851 23.962 18.4578 6.4891 31.0692 12.3212 25.7079 21.6813 22.8835 6.0669 29.1396 18.8551 31.1276 24.2291 23.4987 25.6085 21.5855 28.2897 17.2041 16.8639 27.5452 23.8226 12.9992 24.7171 31.5738 
7.5345 10.4946 11.7404 17.4593 7.8133 22.4102 6.6519 3.7672 9.9208 17.3631 11.972 15.6811 28.8222 11.7175 7.518 6.4334 7.0546 6.1991 9.9234 9.9549 15.6635 19.8403 9.781 10.8955 16.4704 
8.136 7.0867 9.6754 19.086 6.6857 21.1895 8.0294 2.3078 12.4738 19.6833 10.5543 20.7034 24.279 6.2242 12.2689 8.7219 6.3732 1.75 11.8407 15.0745 12.8163 25.8301 14.0158 7.2206 8.8496 
13.6476 21.2508 16.688 10.0687 21.9719 16.9307 19.7776 16.0729 12.7258 6.0919 26.8107 7.4601 28.1061 21.3485 14.4416 18.3972 15.1004 21.5097 15.2922 7.6768 24.3255 11.5627 4.2483 26.0166 24.8863 
17.4879 22.7033 20.4691 8.3145 24.6353 16.1197 26.169 23.7922 20.3601 2.8875 27.4702 12.8719 33.0653 27.7137 21.9831 19.9923 18.7098 23.4285 17.1105 15.3544 31.4603 19.0274 11.0794 29.4148 29.7299 
21.0111 24.0804 22.0738 15.9556 20.9152 24.7167 16.4178 20.0093 8.7386 13.1606 21.5613 1.1659 40.8268 22.3808 10.5832 14.954 18.4761 21.6318 21.3795 5.0593 31.7182 5.4446 7.5713 26.9794 25.4845 
15.6526 19.3142 14.4495 3.054 26.9339 12.799 25.9433 20.0471 20.1563 3.3429 28.0142 17.3431 29.2012 25.0799 21.4549 23.9457 17.6791 21.5551 12.1603 15.8472 21.0461 20.4975 10.3864 27.8517 31.2998 
21.035 24.1389 20.2494 9.4611 30.0793 17.2068 29.3851 25.6715 20.6372 4.1136 29.0854 14.0454 28.2318 28.2734 24.3459 26.8249 24.0807 26.9133 20.4032 15.0238 26.0555 20.9744 11.4255 25.4198 31.535 
11.9209 9.8932 9.9322 16.2658 27.8065 9.0803 24.6763 18.1534 29.2588 22.1626 29.6602 32.6635 8.311 16.4046 25.5382 25.3688 11.9303 20.2252 9.9786 23.8503 9.358 36.2232 23.0895 12.8801 21.2657 
11.7969 13.9191 14.5749 16.9256 5.9092 27.6007 3.1098 5.6164 8.0595 16.9342 8.3392 13.7423 30.9404 14.3512 4.8636 3.6553 11.2883 8.7372 12.8003 8.8835 19.2358 15.2822 11.0382 13.745 15.7022 
25.1795 30.0358 23.148 14.6086 33.8023 10.7763 38.0241 30.0707 33.1076 12.9693 41.2329 26.5189 26.5812 34.7965 37.8073 31.4903 26.351 34.4777 18.5122 27.2953 28.4682 34.0437 25.7555 35.9099 35.1736 
6.5701 2.6178 7.7403 19.6048 14.8624 16.5678 16.9774 11.9195 23.5045 21.2885 18.8135 25.6291 14.7658 6.1652 20.4894 19.1208 5.5631 8.365 9.0289 22.1039 4.4018 34.0723 20.7978 5.1715 11.9207 
15.5397 21.6834 18.3143 20.2111 12.3875 29.3834 7.8757 12.7691 0.3845 17.377 15.6642 7.5421 42.1979 23.0294 3.3458 7.5212 15.7693 16.61 21.7543 5.0806 26.289 7.6463 10.0952 19.4825 26.3804 
7.3374 11.9941 5.8839 7.31 20.396 7.8373 18.661 15.8302 21.0357 11.5167 25.7368 21.1327 16.1825 16.9837 18.3613 18.6605 10.5266 15.6587 3.8722 17.0357 16.3156 21.9988 11.5799 15.8675 22.5651 
9.2648 10.6583 12.5529 22.5688 4.7395 21.2625 5.5386 2.0316 12.9443 19.6317 8.1625 17.7129 30.7786 7.197 10.1337 6.9781 7.6555 3.2084 12.4381 13.2824 16.3161 24.5429 16.1153 8.4858 9.4281 
24.0161 29.5277 22.5322 13.7177 41.0125 9.3185 35.4895 33.3659 28.3847 13.6167 43.6215 27.795 23.486 31.4102 35.7095 30.8353 26.9023 27.8222 20.8371 26.0895 23.4944 27.5916 22.8643 33.9888 32.7111 
20.2928 16.2872 18.4457 21.055 30.2825 14.2315 34.321 23.9509 33.9139 26.3935 36.6648 34.3718 1.6636 20.0763 34.5066 35.2048 19.5995 22.0498 17.2449 35.9341 11.3666 36.8554 29.7925 19.1889 22.848 
9.0375 7.0862 7.7807 15.7585 22.5919 15.9693 19.9653 15.8551 25.1904 19.4431 22.5653 30.8357 11.3032 9.3622 26.2129 25.1167 8.2334 14.7717 9.8722 21.8274 3.5215 29.1077 21.9723 8.3392 16.8718 
10.927 15.0229 13.0042 15.0907 11.156 22.1728 6.6386 7.3103 6.6995 13.4885 15.007 9.6888 28.6364 16.3253 6.419 7.5492 11.4728 10.9092 11.8107 3.9566 18.2992 15.2481 6.4982 14.842 19.0685 
16.5829 19.3132 22.1187 16.4804 17.7753 28.5789 12.9846 14.7376 5.5276 15.3226 18.8975 2.6595 38.2511 21.5003 7.6751 10.3372 21.2351 18.2028 19.7512 3.1456 31.0687 5.5349 8.0852 25.3016 23.3746 
13.0495 15.6256 9.7832 10.9637 27.7666 2.3102 26.2175 21.8731 26.9137 16.5426 32.836 24.818 11.8663 23.102 23.7635 27.878 17.043 21.3262 8.5763 21.6101 15.5029 30.1249 21.2665 19.9856 26.4345 
26.465 34.3909 23.3341 16.4077 39.2418 12.5736 42.1299 29.9882 36.9196 13.9499 41.3956 30.7768 28.4714 31.2445 38.4496 34.5517 25.9613 38.5094 20.6296 29.7678 33.6623 34.4204 23.3378 32.2283 44.6835 
16.5021 25.5565 19.108 5.335 30.6664 11.582 27.0386 22.1903 24.5359 4.6896 35.1067 20.004 25.0046 25.4368 24.2676 25.2253 21.6156 27.9196 15.5789 18.647 29.1295 24.8935 12.7811 28.1645 33.3106 
5.8356 6.1749 4.0295 17.2185 20.6897 14.7555 17.2615 13.3972 25.546 19.3584 19.3241 24.1143 14.3019 9.6593 23.8447 22.0231 6.69 12.8139 6.422 23.2 4.8758 32.8241 18.2139 9.1652 17.7706 
17.4516 20.2874 22.5111 21.9191 14.6188 27.0859 8.7225 12.3801 1.6173 19.2278 17.4224 6.5907 40.3059 24.9798 3.9372 7.2703 16.9927 17.7654 20.5875 5.7279 31.9801 7.0469 10.4201 20.8612 26.084 
15.3218 17.9802 14.1762 13.6966 28.7173 2.1661 31.4117 20.5976 28.1572 17.8356 36.884 28.5771 14.3954 25.5524 32.2752 28.6638 19.3113 21.5014 11.5866 26.5191 17.8521 33.4047 22.1691 22.083 32.4342 
20.0086 21.6643 17.844 9.9279 25.6809 18.0684 23.4724 17.9046 17.3701 5.159 28.0857 9.8348 35.7567 24.4709 18.9578 20.2026 18.4829 23.4178 14.8744 9.7757 29.1139 11.8819 8.5368 24.4192 34.283 
18.3219 24.3215 15.8315 14.0172 18.6407 21.4444 17.0352 16.3934 8.3789 9.6702 20.2415 3.0481 30.1038 25.146 11.6673 13.4861 17.9664 20.7037 17.9241 4.9371 26.9176 7.6755 4.2547 26.7654 24.8539 
9.8286 11.9468 15.1382 21.073 7.1763 27.0546 3.445 4.624 8.0427 21.3005 7.7284 14.4195 29.3045 11.6374 6.0158 3.3691 9.8 8.0747 12.6801 8.3289 19.3936 19.3371 10.4827 11.6373 13.3916 
17.117 21.6826 22.1371 18.1991 16.2105 31.6895 9.7823 14.5506 2.628 16.0646 14.5178 6.726 34.5524 25.0704 5.6986 8.16 20.2312 16.6212 21.1842 5.8607 30.2559 7.0836 9.6218 25.0924 22.5257 
11.9527 13.7231 8.4073 13.2402 25.7069 5.9141 25.4345 20.2014 26.9032 18.0747 29.2198 28.994 9.3755 17.1416 25.1249 28.6789 14.7504 17.5922 8.8409 27.1913 10.342 31.3773 17.6002 17.3794 23.0235 
14.1061 17.5007 11.531 4.7567 28.1406 5.1265 26.5004 17.7594 23.0351 9.356 29.204 23.4066 22.2153 25.1338 21.4724 27.7514 17.9072 23.691 8.4094 18.4292 20.3181 24.7217 16.0464 24.105 32.079 
14.6228 18.8629 10.5775 0.5356 24.8554 11.1096 21.3972 18.0969 20.4025 5.2527 23.9748 18.2969 22.2867 25.0379 22.7113 22.0695 14.3665 21.803 10.1805 16.2784 18.3819 24.5093 11.3611 21.8592 26.1214 
4.3782 1.0953 5.7372 15.9063 16.7394 17.2723 16.4891 10.067 21.5569 20.1734 20.2368 21.0859 16.1826 5.6205 20.4369 16.0792 3.98 6.5568 7.1938 18.3028 6.7627 30.0217 15.417 4.3941 11.596 
10.3605 14.4109 10.9297 12.719 16.7227 18.5668 10.5319 11.188 8.0879 11.043 15.6361 8.5465 30.4355 18.3226 8.8448 10.0026 12.7118 13.153 11.4905 3.9503 19.5819 14.8509 3.1127 16.5599 22.4781 
14.0312 18.7058 18.1799 17.7059 8.4346 30.5357 4.0946 10.1364 4.5267 18.4877 10.4918 9.9273 38.8345 14.3497 1.4235 2.8342 12.8482 10.5749 15.244 7.69 27.4665 12.9969 9.5885 18.5332 17.4287 
17.3794 13.6328 19.9475 29.1812 4.9042 34.3761 10.7417 9.5441 16.6589 32.4664 4.2949 22.8448 31.9488 9.8376 12.6406 12.3673 14.5166 8.8787 17.9981 20.2142 19.476 25.3314 20.409 11.3342 8.3174 
20.7667 22.6897 19.1561 8.9493 38.2129 11.3684 34.0633 23.8353 24.5535 10.962 33.8663 21.7571 25.6272 30.6964 26.7457 29.958 24.1028 25.7329 19.618 23.2695 27.5917 25.1511 20.363 26.7324 38.7413 
1.7198 3.6071 2.1867 13.1112 14.3537 12.9718 14.7639 9.6091 18.0041 16.6203 18.1662 22.7594 16.0166 9.005 17.5561 14.4077 2.7247 9.1492 4.1382 14.5043 8.9906 24.431 14.2082 6.6904 15.7846 
20.2824 18.7809 17.3611 10.1362 29.1575 5.3246 31.0806 24.3063 26.2263 13.6238 38.9095 25.2264 17.8758 29.3773 26.3074 34.064 19.1675 29.4696 13.6246 27.7585 24.4961 29.2066 18.6623 23.8778 32.0533 
6.3551 4.8599 5.8826 16.5986 17.3305 14.3886 19.5722 13.7178 21.4446 20.8799 19.591 22.4719 11.4662 9.6088 25.901 22.8207 6.9823 12.8104 9.2225 22.3233 3.6808 35.0867 18.9716 8.9883 13.3216 
17.8635 17.1132 17.6702 25.3397 10.2579 32.5864 4.1294 10.9857 4.9496 21.3492 9.8153 10.9909 38.0711 19.138 2.2731 3.7259 17.7725 14.7805 19.1499 8.6403 27.2895 15.3893 14.8296 17.7684 19.5834 
7.572 8.3396 8.9523 17.8764 9.1109 22.8341 7.9311 1.0886 12.1161 18.4909 12.4959 17.2072 25.9402 8.6698 10.5252 9.0771 4.4602 3.7098 8.8715 12.6837 14.9426 24.3535 13.4566 6.7995 13.3966 
22.3882 23.9083 21.8897 13.6552 28.6493 26.4007 19.027 19.6347 15.8267 8.497 25.5322 6.4426 37.6806 29.5018 17.7019 17.7311 21.4994 26.2218 18.6007 8.8568 29.0338 9.1101 9.0609 28.1192 34.1423 
17.7994 24.0755 21.1414 10.1898 21.8079 21.3425 20.5706 18.3683 15.4232 5.7455 28.8784 9.5394 35.2181 28.4153 16.7975 20.9814 23.1786 21.9373 15.9213 10.6572 30.3636 13.8927 7.0844 24.4532 27.7757 
8.4963 16.115 7.5905 4.8599 25.2518 8.9456 18.9234 17.0972 19.6506 8.0995 28.1652 19.8116 20.1066 19.1224 17.9482 19.0928 13.1656 14.8711 5.0507 17.6944 18.9608 23.5003 11.0417 16.0312 22.8798 
14.2595 12.035 15.045 22.4751 2.7064 25.6789 7.6918 8.1931 15.1476 28.5344 3.868 24.15 32.2677 8.4949 13.8988 7.7625 13.2601 5.9943 18.8521 15.1884 19.3661 21.6512 17.9937 9.603 6.9815 
6.9557 3.1275 10.31 20.8056 11.751 20.9176 15.4934 8.7738 18.3508 25.9066 15.0707 27.4448 18.8614 1.4607 20.628 14.9026 5.4743 4.7301 13.0107 18.8717 8.7427 28.6965 16.6467 0.5849 6.9198 
10.2043 10.9126 12.1799 21.9497 3.5254 23.5348 4.2785 3.8269 11.0949 23.2014 6.6674 19.5682 33.3455 10.8282 9.0996 6.0193 8.5035 5.5254 15.5173 12.9647 19.8693 22.0821 14.3715 10.7599 11.9631 
12.1516 16.8215 12.2679 1.828 23.0047 8.4989 25.2764 22.0968 19.1136 4.87 29.3104 16.7709 23.8841 24.9563 22.4178 22.8466 14.641 20.2927 10.244 17.4042 23.7768 21.5861 11.0865 23.8953 26.8038 
5.9417 5.8727 3.9594 12.6666 19.549 13.1438 22.3675 14.4366 23.0355 19.4435 21.7721 23.2395 11.9103 10.7916 24.7399 19.7114 7.3879 11.4523 6.5442 18.3682 6.1802 28.231 16.6719 9.918 17.2872 
11.9103 17.733 10.7691 2.1718 25.8594 12.8983 18.96 16.401 18.14 3.5894 23.801 12.759 27.7846 21.554 18.6617 21.7646 13.6891 20.8186 10.9722 11.5636 22.9116 17.696 8.2929 21.2329 24.0878 
12.1722 10.6369 15.638 20.8813 3.1626 22.4631 5.5545 3.8616 12.8681 21.6026 6.7193 16.9906 31.244 9.0335 9.8309 7.2703 9.6428 3.6365 15.5721 16.1219 18.4005 19.3745 17.4144 8.684 8.1691 
24.4336 23.9497 27.4435 19.4808 23.6078 31.0483 15.3952 20.5064 8.0027 17.711 20.4595 6.0329 46.6737 27.2484 10.5502 12.8317 24.9976 22.435 27.4118 9.5541 36.1082 1.7719 12.0091 28.8081 32.5688 
19.7526 25.4647 18.4949 7.9618 27.1026 17.0079 23.3475 18.603 17.4495 4.1113 24.008 9.5887 33.2091 29.3629 18.1638 17.913 18.5246 21.9604 17.1401 10.3735 31.6906 13.2417 6.8818 26.2409 30.2278 
22.0922 26.7069 25.0139 21.4679 23.1201 29.3429 15.4515 20.3623 8.668 15.3074 23.5941 4.325 37.5303 29.0926 10.9248 16.1725 21.809 24.6072 23.9238 8.0585 37.413 1.7574 11.0207 32.5091 36.041 
11.2524 16.2784 12.8719 1.4603 22.1572 9.5633 22.7557 20.556 22.4224 5.7808 31.0335 19.5627 21.6641 20.6822 20.418 25.3871 15.6796 18.7809 9.6159 14.0095 22.5044 24.1272 11.3804 19.631 29.2139 
17.2803 18.5586 17.8777 23.8695 9.428 28.3393 5.4282 9.9844 3.3474 23.8255 11.5773 11.559 34.8806 19.7682 1.4713 3.3757 17.4264 13.181 20.7531 8.0893 26.5607 13.1626 10.5839 19.3409 17.855 
21.9372 22.434 18.785 11.1461 32.1219 6.3469 35.489 30.1203 29.5868 13.8375 38.8455 25.5291 18.9977 26.8386 31.3026 29.2414 19.525 24.0174 14.6799 25.9626 22.8349 31.1357 21.779 28.3337 37.4301 
16.8164 11.6319 16.4365 22.7313 25.192 18.6439 30.486 20.412 36.7443 31.952 29.2417 38.9105 9.9074 11.9865 27.7751 30.623 16.9396 15.7883 18.4027 30.4473 4.6666 42.9778 28.5626 13.8332 17.512 
11.8095 13.4108 10.1368 7.5027 27.8731 4.6736 24.12 19.5368 21.8984 13.0285 28.2825 19.829 17.7158 17.687 22.5921 25.1695 13.5054 21.9343 7.1669 17.7395 17.6988 23.9657 13.3351 19.9004 25.233 
11.4617 8.5662 16.4493 22.9331 12.2685 28.6037 14.745 11.7362 23.5769 27.4994 11.6034 27.8672 20.9703 3.8549 18.5773 15.5405 11.6211 8.7383 16.0655 20.5655 10.8877 28.6997 23.2195 4.6205 2.9053 
12.5857 17.475 13.948 12.2923 14.402 21.2304 12.9124 11.8717 7.7684 11.7602 20.0554 7.0033 33.1187 16.3208 9.0038 11.8818 12.1911 15.9196 10.3299 3.245 23.7369 13.3306 1.587 19.4688 24.9048 
19.369 20.5028 16.2823 8.0826 24.57 16.7975 20.9768 18.8743 18.5098 3.3705 27.1722 10.9426 32.1021 28.4586 20.8245 22.6756 18.8048 25.0659 14.5321 11.5628 28.2046 14.4095 9.5128 30.4408 28.8691 
13.1672 15.2251 12.6034 13.833 11.1003 22.8087 8.0015 9.2825 4.7727 13.2208 14.4359 6.8512 34.4004 18.4879 5.5608 7.5598 11.2672 13.4968 12.4839 2.5601 24.094 11.9635 5.2948 17.7016 22.583 
12.8913 13.54 14.8537 22.9002 2.608 25.9829 7.573 6.2689 17.024 25.3102 5.49 20.2862 27.005 9.5893 13.0373 8.6494 12.4949 5.591 18.2114 15.5351 16.8099 27.4576 19.7398 8.7224 7.9401 
16.0879 20.4408 19.8981 16.4993 10.169 30.9158 5.6254 9.5379 2.7363 20.8549 10.802 10.0126 37.9605 15.6997 1.4267 4.0505 13.7664 14.2248 14.8776 6.1055 25.912 10.6846 10.74 16.6937 17.9984 
17.468 24.6582 14.5718 5.6933 23.0912 13.3947 18.8345 17.5934 19.5227 0.9447 31.8112 13.5921 28.9085 21.8079 16.9438 22.4247 19.7139 23.3917 11.977 13.4643 23.537 15.4619 7.2177 24.5217 34.7173 
4.7097 9.9713 3.7691 7.37 15.8504 11.4734 16.5125 9.7378 17.306 12.9474 20.456 18.5762 19.6105 15.0158 15.4466 14.5843 7.8033 10.9738 1.7257 14.6587 14.2155 19.9907 10.2888 14.4014 18.5603 
3.7502 0.9785 5.2314 14.8579 15.6491 17.0023 17.418 7.8524 21.8348 20.5109 16.2113 19.7404 15.7403 6.2359 17.0153 16.5639 2.7236 7.6662 7.9543 16.2869 6.6176 28.0024 14.638 5.1009 12.6818 
18.6596 24.101 17.7745 11.4269 23.4213 19.234 18.2442 20.1671 13.6726 6.7742 30.4156 8.7328 38.1391 30.2002 16.2715 18.2107 19.0771 23.7232 16.9182 9.7089 26.6798 11.7792 7.297 24.8 29.1581 
3.5001 3.256 3.1203 17.4264 15.9289 12.9902 15.9438 9.7063 21.4837 17.5841 17.6797 21.0019 15.9093 7.9913 20.7875 19.5961 3.7155 8.2609 5.3881 19.8742 6.4486 28.6808 18.5415 6.187 14.7819 
18.8659 22.3064 15.7696 6.7062 24.446 13.6907 22.8113 22.7714 22.2742 1.7611 32.8728 15.3739 32.4661 30.1033 22.3594 20.4137 20.675 24.9298 16.6464 15.5275 29.9832 18.7844 9.4717 26.7259 33.482 
13.2575 10.2472 14.4032 29.1428 6.019 26.7927 11.9648 9.3919 21.5368 25.4835 8.5989 23.615 28.276 5.508 18.327 12.2422 9.9966 6.6449 16.9153 18.5447 15.201 27.3542 18.6568 7.4471 4.4252 
19.8398 14.267 20.6552 31.1197 8.9162 29.9269 13.9441 13.1835 24.1324 32.4615 8.6692 30.2789 26.5153 10.4435 20.6538 14.0423 15.0575 8.9277 21.7857 21.7368 19.7505 32.1875 25.1985 9.4251 3.9775 
7.5353 3.7729 6.5326 17.0029 17.5645 17.1738 21.0533 13.23 25.3942 23.3343 18.9653 22.9708 11.9336 9.0866 24.8417 19.9665 7.0361 10.691 8.2882 23.3359 3.604 32.1055 21.6045 7.2427 14.2024 
6.4668 9.2487 7.9535 11.4998 11.8438 16.5571 9.9882 4.6429 12.6067 14.4757 15.6688 14.3828 28.1318 10.6561 11.1568 9.8677 5.3604 7.1782 7.6179 9.9907 14.141 18.9012 8.5275 10.0038 15.6979 
10.8869 5.2402 10.5326 25.4976 17.1723 22.8481 19.215 10.9029 23.1657 27.1815 19.0485 24.8867 17.8977 4.0702 19.7465 18.7937 9.0966 9.5394 13.802 24.5281 7.0055 33.1785 22.3039 3.3888 6.7343 
9.4749 14.3576 10.577 15.0584 9.9 23.42 6.4802 4.5348 8.1249 14.5358 10.2489 13.2987 32.8435 14.0134 6.2767 5.6358 10.7265 8.3191 12.5856 8.293 17.3369 17.9893 7.5036 13.4598 18.5233 
13.0558 15.9392 15.4698 15.6439 12.7443 25.4213 10.1343 11.3285 5.6031 11.6849 17.0171 7.2641 28.5921 19.7265 6.7948 7.6528 13.6908 15.4897 12.3628 1.9309 21.3456 12.4116 4.1691 20.2672 23.0202 
11.1145 7.6921 12.1597 26.4944 8.6909 23.5027 12.1821 6.9299 18.4782 24.0866 9.4956 21.6143 26.1918 3.3531 14.5969 14.4201 8.3971 3.6461 15.2585 22.1603 12.1549 26.7694 17.5775 4.4163 4.2451 
10.4737 16.5565 10.4638 10.963 29.5343 3.2175 22.4986 17.3545 25.3185 16.0122 26.7928 24.5442 12.7536 20.6771 27.9749 26.7974 14.1578 17.6792 7.2053 21.1221 15.8872 25.7699 17.9887 16.0091 24.2271 
8.4173 9.4909 10.2582 16.6175 6.5865 25.7304 6.3838 0.2303 11.275 19.0207 10.391 15.9024 27.5424 7.0891 10.5747 7.1324 7.0693 2.8344 12.8811 12.3073 16.1991 21.2833 14.5377 9.4457 12.8196 
3.648 8.9041 2.8417 8.465 18.2246 10.8766 15.715 9.622 19.3435 12.6303 20.2086 17.5348 20.4157 11.7186 14.9865 17.6323 6.6322 13.1501 1.1056 14.0712 11.9518 21.6666 9.9686 12.0379 18.7326 
16.7077 15.6518 13.7823 17.303 26.318 6.5211 32.1624 22.0937 29.0422 22.2425 30.8757 28.1434 7.5256 18.2977 29.4816 27.9626 16.2738 23.6791 13.0346 29.9718 14.3705 38.3067 21.2998 21.1686 25.7432 
23.7459 23.5471 20.155 13.022 39.1416 7.6784 33.3079 26.4775 30.3824 15.4197 35.9855 30.9909 21.06 34.0978 30.8433 32.5809 24.6155 27.0603 19.9095 27.8697 24.963 36.6365 24.7264 28.5425 34.5935 
13.4793 12.5932 11.0803 13.41 24.7817 6.5362 24.1713 17.2822 31.2473 19.6531 33.6589 25.3617 10.4308 17.3806 24.2212 23.8089 12.7037 19.7596 9.3367 25.4346 10.5958 28.9685 20.0582 17.9673 25.3483 
9.1278 10.0489 10.5881 17.9796 6.9512 24.845 5.8346 0.7722 12.9107 21.5111 8.7102 18.084 23.1348 9.6152 8.9645 6.6815 7.8669 3.9054 11.757 12.7695 13.9136 19.5012 11.6532 9.5287 11.586 
7.1389 6.2706 5.6269 17.2287 20.5261 10.805 21.5609 12.45 25.9257 18.6693 23.2937 27.7324 14.2897 12.3662 23.5073 21.4492 6.5929 13.9212 7.1382 24.4099 6.3929 33.2686 19.7795 10.2942 17.9457 
13.44 7.8622 14.427 25.282 19.468 25.8046 19.8107 12.8955 29.3164 27.6471 23.137 29.08 15.7727 6.4338 22.4903 20.8367 11.7473 11.2601 15.7867 22.9974 4.8551 36.9823 21.687 6.0756 8.7178 
18.8538 20.9435 16.6427 14.7622 36.1477 3.9826 33.2011 26.2876 29.0211 19.7598 35.8581 34.2727 17.6821 30.7 32.8585 33.9572 19.5505 25.0276 13.5627 28.062 22.2735 35.009 23.6838 23.0608 30.6073 
13.6298 18.7378 15.0866 4.1138 24.9718 8.8404 24.6273 19.2519 25.0905 6.4856 28.3079 19.2999 24.309 22.9148 23.1864 22.5649 16.9682 23.9754 9.7817 21.2637 19.4442 25.5993 14.8597 26.4795 31.698 
25.2172 32.3319 23.4761 14.1353 37.8184 13.3229 39.0038 36.8965 30.2826 15.9446 42.9978 26.9816 26.9313 32.3607 38.0979 34.1802 27.5479 31.934 22.5161 30.6018 28.3828 35.1763 26.5518 37.3685 46.7245 
4.5962 7.1513 2.7394 10.7043 19.5028 10.18 20.4711 13.3317 19.0417 17.4045 22.1383 22.4581 16.795 11.8693 19.2508 19.2072 6.8002 13.5 2.805 15.9252 10.6797 26.6165 16.9351 12.5099 17.944 
22.1 27.1811 23.0175 17.7424 19.1862 30.3041 16.2113 17.7197 6.3367 17.5049 19.7955 2.4308 34.2334 22.8863 8.8748 12.9035 21.8059 19.8257 22.0251 5.5717 33.4924 3.2525 8.1795 27.2946 25.6115 
21.721 26.4264 20.0796 9.8948 25.8718 17.7849 22.2438 25.0115 20.0597 5.0334 29.243 15.2538 35.0283 26.1477 20.8842 27.0528 24.1974 28.9864 16.8145 17.1273 30.0557 15.6069 10.2606 28.5672 31.3914 
17.1436 23.6082 21.152 15.5066 22.9389 22.4653 16.7292 19.7167 9.7974 11.3379 22.668 1.7234 39.2095 26.1517 11.8148 14.0064 17.8255 21.2337 18.7819 4.8852 29.6649 6.4923 7.1485 27.9234 32.4579 
18.7438 24.7418 17.6446 11.2257 35.4679 4.2141 35.2659 26.2787 27.5807 14.0042 35.7607 24.7597 19.7549 24.4131 26.4304 28.5911 22.95 29.5055 16.4908 24.3026 23.421 29.6538 22.1974 27.207 33.152 
11.1482 19.2869 10.0661 2.3079 28.2774 7.0547 25.124 16.4383 19.78 6.9336 30.77 18.1645 23.045 21.6323 21.9941 20.033 14.1896 17.9449 9.7806 14.8346 21.3829 25.0091 10.5818 19.0244 26.3022 
8.7186 4.2155 8.3444 20.4583 19.4662 18.5619 17.9275 14.0749 22.7564 28.1552 20.1641 25.1359 16.7192 7.1141 19.7426 22.2102 8.4674 9.2456 11.9636 25.4599 2.9235 35.7942 19.5698 5.9415 9.7536 
9.53 10.1279 7.3527 14.1056 22.078 10.8137 20.1324 18.5311 29.301 21.9222 27.9515 28.4826 11.0732 14.3175 26.8687 27.2156 10.7315 15.794 7.0472 24.7339 8.4028 33.0402 18.061 12.6102 20.2373 
16.2379 14.112 15.4642 25.0393 3.5106 29.1132 9.7092 8.7209 18.0255 23.6507 4.7743 25.1842 33.5081 7.8148 11.9749 8.8996 10.6392 6.2366 19.9452 20.8551 16.9456 21.9608 22.0509 10.3069 6.3803 
13.4693 12.3314 14.5761 22.7513 6.869 28.6251 10.5388 9.77 17.0046 27.1872 7.711 25.9491 25.0935 7.1795 14.6547 13.3192 11.8285 6.1114 18.045 20.1028 17.3984 28.1193 21.8131 7.6633 4.0874 
19.735 29.1583 18.8127 10.5309 35.7965 16.8804 25.7173 28.6165 20.5328 6.3189 36.0464 15.3248 34.5065 27.1969 26.589 30.6205 27.4271 31.4802 16.5259 17.8272 27.7164 19.4045 12.7755 34.557 34.0755 
18.3324 21.341 18.7665 12.3355 19.1532 22.8322 16.6331 17.8069 9.1348 11.356 20.9658 2.9778 41.9095 23.4675 11.3318 13.8799 22.9453 19.5171 18.1211 6.0406 32.6703 8.0318 7.1613 27.3561 32.6812 
