I 250
J 25
19.0843 33.1049 16.8563 20.5548 2.2112 18.2693 39.3223 16.3927 24.6425 27.4531 33.8395 22.5663 10.4086 12.1396 28.3335 17.995 26.624 15.7475 19.3861 27.8426 32.743 15.192 21.6359 8.7399 9.3921 
11.3698 30.9386 16.6955 7.7403 17.8906 26.9544 23.4959 16.3075 19.8359 22.7806 33.048 8.9351 13.4213 9.5061 29.2131 7.2008 9.5207 2.6623 23.5374 23.6353 32.9327 25.4514 25.9014 10.8729 16.5643 
21.0974 27.5421 11.5778 24.1893 6.7821 9.2881 28.9351 13.0266 26.7036 20.32 26.362 22.0406 10.1138 9.9237 20.946 24.9101 23.2031 17.6405 13.292 21.5948 26.6564 7.1437 19.3758 10.6422 5.4684 
24.6823 40.3075 24.4769 17.2019 20.3752 37.0064 34.604 26.8506 31.7226 36.1734 44.05 20.079 23.3111 19.3031 31.4167 3.949 16.9482 13.0905 38.538 36.3368 47.929 30.4048 38.2615 19.1197 21.1495 
7.9637 21.9339 7.0574 9.6745 14.5993 13.5203 21.6101 6.8345 13.108 13.8474 24.4695 4.872 3.9427 4.8317 16.0207 18.5723 13.8633 8.6042 16.7666 16.8326 20.0774 19.4277 15.8486 6.7917 8.7631 
15.4344 16.1534 3.9759 19.4408 15.1179 5.768 26.4521 4.7899 14.993 11.1919 14.9857 15.4423 6.3413 9.6224 11.8694 22.5054 22.5538 17.7183 7.1122 14.1376 15.708 12.9472 9.1915 10.4574 7.984 
14.5186 32.9133 19.4952 9.2072 19.9507 27.7464 26.1585 20.4882 23.9642 25.0129 38.6504 12.5905 16.8088 14.4769 25.5191 4.1033 12.6089 5.1625 29.5987 30.7301 38.5247 32.1678 32.8088 13.6823 18.4123 
6.4461 25.9793 19.2579 7.5464 29.8147 23.3626 5.5417 18.3242 6.6671 13.0174 23.3246 10.2129 16.6424 20.7157 18.5508 22.1362 7.1173 14.1602 24.2104 17.5781 27.0599 29.9695 18.1399 18.2141 24.4936 
20.9278 32.8062 15.6661 18.0021 4.9673 17.7532 30.8719 14.8201 22.7167 28.0835 34.1291 18.1025 11.0628 8.4254 28.6495 14.7981 24.5636 13.1781 23.1711 31.8394 34.1265 15.773 27.2415 6.0095 8.3643 
27.4076 18.7416 14.6725 29.4204 15.5689 6.1635 40.256 15.1327 23.6364 26.2806 23.4954 22.2943 18.3598 19.0466 21.642 37.941 36.7375 28.6086 7.8094 21.2419 19.0417 5.7941 15.3395 19.295 14.3602 
22.4127 33.435 15.9608 22.3422 2.9655 16.8094 37.787 17.7705 24.4535 25.4865 29.1098 21.3425 12.5181 9.0575 29.0153 18.9818 23.885 14.5368 18.0026 32.8899 32.0087 15.1337 24.8727 7.1551 8.973 
19.6168 30.6881 20.4796 20.172 5.2598 18.0169 30.082 19.6816 28.8782 33.1193 39.15 19.17 13.173 12.6764 32.6175 15.8288 22.9832 15.354 25.7954 29.3625 34.1158 19.846 25.0475 10.4049 12.1492 
17.9448 4.6904 13.3169 24.3946 29.2607 16.0392 20.045 15.671 14.0538 7.9395 3.0713 17.4281 17.4613 20.4412 2.6186 39.7072 23.5692 26.4208 12.8013 1.7514 4.6562 28.989 4.7313 24.0564 22.5939 
1.9399 20.3907 7.8762 6.6339 15.7216 16.4506 12.7049 7.9371 7.8197 11.9729 22.8224 2.5859 8.4678 10.5462 17.3212 19.0296 10.4292 7.7599 15.3183 17.1903 21.2661 24.2569 13.9674 12.4733 11.2719 
11.0006 22.547 5.6579 16.2457 10.112 11.286 24.4263 5.1833 16.0884 14.5053 23.3336 10.2756 1.1038 3.1112 18.3996 19.6775 18.7379 10.7048 11.4808 17.1767 19.1615 17.2086 16.8587 4.0091 3.1631 
22.966 2.3674 16.4967 28.6077 26.886 15.2267 20.1028 18.058 17.1124 8.7767 1.0999 23.4644 22.8477 27.6009 4.9126 39.8078 24.6879 32.0446 15.2351 3.3816 3.7229 30.7826 5.9054 24.9522 25.2091 
9.8653 31.8823 19.1617 6.9134 30.1765 30.1467 9.2481 19.3841 12.1378 15.9219 30.8136 9.2147 21.6993 19.8476 23.2567 17.4315 4.1244 12.1486 30.1699 20.3393 30.4607 41.1948 26.4729 19.4444 24.83 
12.0065 21.6615 23.0355 15.4557 32.1264 27.5198 0.8629 18.7217 8.8639 13.1373 20.8354 14.8186 22.0369 21.5272 20.4588 29.2048 12.0768 22.158 23.9879 21.31 27.8441 34.5415 19.9447 27.2748 26.8988 
11.3652 24.0317 18.0547 16.6899 32.7308 25.7983 1.6083 21.0264 7.8409 14.0175 18.6274 16.5389 26.024 24.8335 16.3621 31.3749 13.3221 20.1518 25.9639 16.2059 23.1549 37.0538 18.1426 22.5171 25.1755 
16.9442 37.7009 21.9437 14.8022 17.9594 31.4427 31.6978 18.4173 28.0804 29.223 41.6672 15.6076 16.1108 15.1056 30.5242 3.932 17.981 9.5335 25.4527 29.9256 39.2919 27.3006 27.5467 13.0199 18.0689 
12.0324 23.3301 20.3054 17.7079 33.2699 28.5203 4.1522 20.5722 5.5791 11.0541 16.2816 16.1444 24.2039 24.1156 13.1175 28.4805 14.9859 23.4595 24.3553 14.1717 20.3304 34.9654 16.0755 22.3177 22.3154 
14.6889 27.6754 25.3048 16.0918 40.1361 34.6057 3.8823 25.1713 13.2158 18.9555 22.972 18.151 29.7301 30.4473 20.1046 32.3035 15.3012 19.5912 28.9794 22.2286 32.1116 47.492 25.8406 32.0738 26.4407 
14.0652 39.4023 21.6205 8.9103 16.9578 25.7894 22.1398 16.6449 18.1024 23.6934 35.2527 9.6587 17.3535 13.6026 24.8831 5.1024 9.2877 5.0058 28.1789 28.6905 31.8313 30.4354 29.5676 11.9374 20.5997 
10.7924 25.3855 17.2343 7.423 27.5341 29.328 6.4913 18.4787 10.8007 14.5778 25.3241 10.5599 20.7292 21.5641 22.814 18.5178 5.8539 14.2244 25.0526 23.2125 30.899 39.3472 21.8677 23.4495 26.3196 
22.7895 22.7983 15.4205 26.2529 12.3031 8.9482 37.1395 15.0977 30.2237 28.6323 30.0764 26.0554 17.3714 15.1888 26.2265 32.659 36.0291 22.547 11.5915 21.4664 25.2945 2.104 22.4968 14.0178 12.7408 
21.8768 5.1378 12.6677 26.4289 25.484 10.304 25.6013 12.6948 17.2949 12.0321 6.7108 20.7021 17.2573 19.3233 6.9456 33.2479 27.3016 30.1998 8.2845 5.3991 5.1518 23.6292 3.6336 20.1449 17.5648 
15.8615 8.2209 15.4459 20.8383 26.1295 19.3905 13.867 13.3275 8.2817 4.1021 7.6716 17.9388 19.0838 18.6669 3.0952 31.2429 21.2603 24.1411 12.849 4.6237 9.657 29.9215 7.7849 21.9949 21.7176 
16.9169 32.3867 18.4294 16.7247 10.643 20.2369 31.2563 18.0967 29.0352 29.6095 39.847 15.637 13.1695 9.0388 30.9207 8.9807 16.8801 11.2642 24.7694 30.9204 30.2133 25.4413 32.0425 7.5339 13.5078 
11.4832 24.7535 3.3853 14.1511 10.5547 13.2979 20.5002 5.2274 15.4603 13.8414 23.9773 8.3822 1.3315 3.4867 15.1001 21.4855 17.0494 11.255 12.3417 18.1178 23.8764 15.2021 16.4821 5.723 4.3314 
25.7296 14.6302 14.6266 31.4603 18.2384 6.3106 30.9517 16.2867 22.7932 18.0305 16.483 21.1403 17.8942 21.5539 16.9861 37.065 29.8716 29.1404 5.5161 14.0888 14.8171 11.1342 12.3178 20.9062 15.452 
8.0123 14.6163 9.1962 14.115 20.2017 14.2408 13.2596 7.6353 5.3984 2.9348 13.1489 11.0535 11.6727 15.4436 6.6074 27.2759 17.805 16.5538 14.4858 7.8873 13.263 26.121 8.8245 18.6725 17.5758 
12.3342 13.624 4.7404 18.3546 19.2587 9.6582 20.4224 3.6254 11.4355 6.3122 12.5427 13.467 10.6749 11.892 8.5992 24.1206 17.5855 17.647 7.4671 8.2667 13.2075 18.2488 7.239 13.0246 12.3747 
17.9251 35.5562 16.756 17.4705 10.8934 22.7946 33.9314 18.5478 24.6165 30.4876 38.0903 18.6988 16.0263 11.8377 31.632 11.7951 23.9001 14.2164 25.5769 33.1189 32.0704 25.4408 31.2519 9.841 14.0567 
8.7937 33.8873 17.2869 4.0947 25.5773 27.2459 13.8502 16.6088 12.6562 17.5397 29.8669 8.5298 16.2234 15.4095 26.434 14.5515 1.3537 8.9125 29.7808 23.7938 34.788 39.2857 29.324 17.0399 20.0823 
14.7888 35.0683 18.9848 8.898 19.5489 26.806 22.2763 18.5589 19.5385 25.3122 30.1024 11.2095 15.1367 12.0026 31.727 5.1722 12.1255 4.6666 24.253 27.6561 36.3211 26.4292 30.6118 13.1661 16.0668 
28.4174 30.3839 17.4321 35.8394 11.4058 10.1398 34.6658 19.5363 35.549 30.7765 28.1176 24.2734 15.2898 20.8798 25.5693 36.8633 30.4569 25.9937 16.5828 26.9842 29.2875 1.9296 21.5089 16.494 11.9263 
30.7501 32.3225 23.5421 34.4396 13.8966 14.4237 42.2437 20.8206 35.2406 29.3281 35.1987 28.3008 17.8235 17.4052 33.8035 30.6787 34.3669 32.3063 20.0536 33.5634 32.9107 4.5356 26.3754 18.4605 15.9409 
17.7193 35.8924 20.0798 17.5171 11.8278 25.8901 27.3377 18.9341 22.0877 29.1703 36.412 14.0362 14.8863 10.9966 33.3589 8.4049 19.513 9.0811 29.2059 33.2221 34.1251 25.0742 28.0801 9.8588 15.5956 
12.6059 12.1877 7.0175 20.3368 17.5653 9.1964 24.7142 7.2714 13.0914 9.098 11.5268 17.1321 10.9434 16.2687 6.7638 32.9783 24.8296 20.0178 5.6014 6.5439 9.4575 20.9137 3.6196 17.379 14.4177 
9.7849 16.7892 1.5127 13.7401 16.2771 9.685 21.6481 0.5873 13.2049 10.4764 19.0903 10.1607 6.3865 7.966 10.4548 19.2236 16.3843 11.3138 11.6725 13.187 17.4972 16.1264 10.9801 9.7431 8.1605 
10.7059 18.7966 1.1235 13.481 12.8301 10.4225 18.8295 1.0511 12.3339 12.4625 20.3986 10.048 4.3182 6.9369 13.835 22.2074 17.9079 13.9754 11.3946 11.9838 15.6694 16.5759 12.1635 9.4218 6.4462 
5.4483 23.1378 14.392 4.4939 21.9812 27.3123 10.19 16.1068 9.1446 12.9827 27.5772 5.9653 17.9628 17.1922 21.0365 16.4418 4.1571 10.7842 21.6047 18.0993 27.8413 36.4316 18.6096 14.9497 21.1075 
21.2083 13.1346 8.7232 20.8146 18.2475 5.049 28.3486 10.192 19.044 14.1562 14.4561 20.5902 15.094 16.6741 10.581 36.4408 29.602 22.9525 1.1549 11.0466 10.9113 13.8077 7.1587 18.4364 12.3893 
23.2421 38.6168 15.7371 20.6968 5.1474 19.431 31.3512 19.5665 29.1873 28.5295 38.0837 20.3967 11.9486 10.7574 33.3667 18.4293 24.4103 17.6354 20.9504 27.1364 37.3878 16.9503 28.1172 10.6476 11.4672 
13.6524 13.5665 13.0781 17.3901 26.9543 20.4741 11.1157 13.0588 6.0803 2.3704 9.3016 14.3782 15.9432 19.1535 6.8417 32.3779 15.8668 21.1004 17.8301 6.8462 11.9953 27.9538 8.7002 22.0748 22.746 
33.4046 30.9209 18.768 31.4679 15.5192 16.8197 45.5943 25.1039 36.5508 32.3643 30.374 32.8995 22.0015 22.9263 31.2251 29.486 41.4996 32.2696 17.0145 31.8591 30.3888 5.3656 22.8988 21.9624 18.065 
7.8131 29.2635 15.8051 5.1708 25.1074 27.872 10.9053 16.0631 12.1303 16.8574 30.0093 8.6199 19.1848 16.4794 25.5589 14.6351 1.9513 10.9426 25.1199 25.2388 32.7736 36.8731 24.9763 18.2828 20.8324 
9.1283 30.8988 16.3142 3.4611 17.16 26.3491 20.5988 16.0817 17.0699 22.2103 34.1883 8.096 13.8778 14.2101 25.9094 8.6648 5.8873 3.5389 22.3558 25.0356 31.0608 27.5251 25.9709 13.2403 18.1734 
17.5857 26.9494 9.9613 20.0009 3.4851 10.6778 33.7892 11.0829 24.8414 24.4381 30.5348 17.6538 7.3384 9.1343 21.6345 19.3796 24.3946 18.9365 14.7668 21.8454 25.0189 11.5678 21.0031 7.6667 4.1477 
21.95 24.555 9.4091 25.807 6.6926 8.0511 31.232 10.5295 22.6715 20.8644 26.1118 20.7766 8.4505 9.5657 22.6509 27.6683 24.9341 19.7983 13.4518 19.4789 22.4885 8.977 20.5196 9.8179 4.9314 
5.1539 20.3679 4.8623 11.5425 18.8732 14.4832 15.1838 4.2208 9.7827 8.82 17.7469 4.5298 7.6469 8.6221 14.2011 20.9432 12.2318 9.7122 12.9413 15.0509 20.0137 20.2296 12.6853 10.6149 12.0786 
11.7366 30.9743 21.6105 9.8377 28.5929 28.1398 8.3689 22.3793 14.1182 18.027 32.1647 14.0114 22.2289 24.1096 26.5461 21.0282 7.1049 15.9032 31.8521 27.8048 31.5935 39.7798 28.5108 25.9363 29.3604 
22.6874 3.9219 15.6221 29.4585 28.0633 12.9176 21.4633 15.7416 17.9957 11.9862 5.9639 19.6159 21.8413 19.4865 4.8364 32.5256 25.7864 27.4703 8.4379 4.9967 3.244 22.4303 3.8347 26.2648 19.961 
8.4729 26.1416 6.6603 10.7457 10.7202 15.9999 23.493 6.6285 16.2161 17.0642 25.7106 7.5414 3.0327 2.3672 17.2246 16.1058 15.8302 7.2592 17.9465 18.0747 20.7611 20.556 18.1178 4.3672 6.0071 
11.6518 22.7083 22.625 14.737 29.4279 29.7642 0.2009 21.5446 9.3194 12.1605 25.6028 14.8103 24.2257 22.2316 16.1838 26.3397 12.8252 20.4552 27.5344 20.3932 23.3118 38.8598 24.6171 28.4115 25.0926 
5.1112 23.3574 5.3677 10.6977 13.3588 14.9433 18.6097 5.2386 10.1353 10.6062 22.2979 4.5574 6.1495 6.078 12.7746 17.2423 13.2107 10.5106 15.654 14.584 21.6946 22.062 12.5914 8.3386 10.1586 
25.4514 28.5403 16.4965 26.9262 10.4027 10.2244 36.0356 15.3997 25.7088 29.7261 29.4886 25.7131 15.3824 15.4269 24.9178 26.5027 32.7379 26.8116 16.9715 25.4377 24.2235 4.0995 25.3084 15.1724 10.3763 
6.2518 24.8582 17.235 1.1607 22.4864 25.8429 14.9204 13.1814 12.3904 18.4351 24.9753 6.0113 16.1556 14.5552 18.7199 12.916 2.5425 7.8114 27.597 25.3774 25.1238 35.7147 21.9633 15.6976 19.5946 
19.4003 7.0326 14.0413 25.946 23.5753 10.2979 28.0926 15.9857 17.0527 13.7486 8.9099 25.206 19.8519 23.025 8.2853 35.6254 28.2886 28.7508 6.859 9.3256 6.9848 18.1248 5.6194 20.2574 16.9594 
10.3604 33.1009 20.7306 6.0793 29.6852 26.523 14.1708 19.8104 15.806 22.4216 29.2838 12.0029 21.2139 17.5159 26.9867 14.6765 3.4449 11.0958 27.7301 26.4541 28.5923 33.1666 26.6764 17.5354 25.9328 
2.0666 20.8775 10.233 5.6581 20.264 18.0832 15.8093 8.3698 8.2462 13.3018 24.1514 1.4997 8.9517 8.5249 15.5384 16.0612 7.5216 8.4438 18.0913 18.1609 21.9255 24.4568 17.2246 12.1701 14.3119 
8.5344 15.1066 8.3303 14.4174 20.8014 15.5503 13.0466 8.1389 5.2718 3.8671 11.9468 8.7377 12.9532 15.9045 8.4475 24.3801 14.747 14.5652 11.6985 9.0355 14.5173 24.3727 7.9588 14.6997 17.335 
21.7737 2.2519 17.5093 24.4501 27.4209 13.743 23.4745 14.197 18.7163 11.0915 3.7681 20.8612 18.5081 20.5378 5.3136 38.4329 29.3847 29.8503 10.5751 3.6126 2.2495 23.0077 4.3761 24.1957 20.7033 
10.5162 29.9118 17.8061 11.3526 32.7069 24.8833 4.2856 18.5632 8.9082 14.5425 25.4002 11.8336 20.8356 23.1189 22.2652 21.1083 8.6768 14.7178 28.2004 20.4976 23.6894 41.8509 25.7745 19.8598 21.3597 
11.3687 32.0143 13.3983 11.1777 11.5096 19.7347 25.7673 14.358 17.7115 20.0854 27.7924 8.9141 8.9976 6.3039 23.7435 9.4179 12.4559 4.6431 20.98 26.3647 29.4766 22.508 24.185 4.7287 9.0646 
16.8806 8.4328 12.9904 19.9535 27.6186 17.2288 14.9195 13.6668 9.2409 3.6632 6.6519 18.8419 18.1073 22.9488 2.8279 33.7191 23.2686 20.815 12.4588 2.9827 9.5353 29.4056 7.5687 23.1948 21.6212 
15.6464 22.8447 9.0126 18.601 3.8988 11.3536 31.6588 10.9073 24.8506 22.5513 25.0411 16.5433 5.2433 5.8711 20.4979 21.8726 21.7045 13.0676 12.5699 21.0489 27.8243 12.0403 19.7509 4.5733 2.2059 
14.5069 21.1915 4.5297 15.7468 8.5721 10.0431 22.2853 5.4277 20.178 15.969 19.8012 12.5899 2.8186 5.1198 17.8512 23.3026 21.6854 11.8415 10.9538 17.2378 23.2149 15.7556 14.4216 5.0817 2.0521 
18.1206 12.1115 8.2393 21.2221 19.7764 4.8894 29.3354 9.8376 20.1135 12.0345 11.4882 18.425 14.979 16.3315 9.4793 32.7494 25.7689 20.1719 1.9505 10.7258 10.3169 14.1218 6.1639 18.9191 12.4202 
12.3125 25.5934 10.9759 13.6592 8.0816 18.8053 23.2782 13.2024 22.4423 19.183 29.5788 10.3778 5.7217 3.5231 25.616 12.0685 17.8646 8.4532 21.7313 25.1784 25.485 21.5456 22.3725 2.9589 8.1716 
11.9115 12.3131 10.4228 15.7845 22.2414 18.2894 15.3403 10.5977 7.8354 1.2127 9.6773 13.3091 14.1835 17.4668 4.884 29.7809 19.7284 17.1668 15.1316 5.9459 12.7439 26.6558 7.1455 19.963 19.0298 
13.0166 21.8627 6.3101 14.7775 7.5432 14.6665 28.7546 8.8157 17.8265 16.7231 25.709 11.7768 2.3062 1.8256 18.1878 16.9916 20.2681 11.5574 15.4638 22.6372 24.9393 15.2967 17.0876 2.186 2.9961 
19.5447 13.669 9.5116 27.494 19.4101 4.6458 31.1592 10.3415 16.5963 14.7047 12.9748 17.3887 12.8277 16.5057 11.7494 34.0478 28.6745 22.8498 0.5675 10.8458 13.2567 15.8463 6.2927 16.9591 11.5248 
9.6321 24.2808 21.0821 9.4424 31.0089 27.9614 4.7076 19.3324 7.7714 16.2715 27.2865 11.5214 20.3104 20.8666 20.5343 20.9158 6.3556 15.3974 26.9168 21.2304 24.4488 40.1388 25.6951 20.4722 26.4944 
22.3652 21.0047 11.3765 23.631 10.2592 6.7266 33.8824 13.3877 23.6265 19.6077 23.1719 19.7182 11.0151 14.6338 18.7866 28.2473 29.712 21.1529 8.972 21.5221 22.908 4.7922 17.4586 14.2961 9.7605 
20.8756 41.2435 23.3635 14.3942 19.6525 32.771 31.982 21.407 30.3177 28.7282 44.6117 20.1933 20.1453 14.8176 35.0198 3.729 19.6837 13.2155 28.5666 31.6469 39.5174 31.8003 35.1907 15.7132 20.5543 
15.3819 17.2008 3.8037 20.4984 11.7666 6.6128 27.6751 4.0858 17.2104 13.5932 18.8873 14.7327 6.6568 10.4424 11.316 23.4884 21.9778 18.608 7.2849 11.2169 15.4748 14.6659 9.3937 11.6369 7.2526 
9.2155 27.9643 22.4012 10.6607 25.9102 26.1862 5.5571 19.995 9.8957 15.4081 23.0436 9.6259 21.3675 23.453 18.2001 19.2989 6.8428 15.8955 25.1601 19.6811 28.7139 32.073 22.2249 20.4779 21.9279 
22.9236 5.3592 13.021 27.136 25.3278 10.2081 29.8606 12.9826 20.7417 11.5315 7.497 25.1893 21.2799 24.5203 7.8659 38.019 26.847 24.1839 7.2262 6.6555 4.1133 20.2143 4.2823 23.5686 21.1994 
7.8404 28.3835 18.2529 8.7039 32.4631 24.1478 4.0867 18.8202 8.2347 11.3162 21.8384 9.3362 21.1836 21.4515 17.0514 20.4751 8.072 15.3378 25.4702 21.2918 27.1224 32.6794 20.4176 19.012 23.7501 
11.694 30.0896 13.634 13.2645 9.4515 21.3652 24.818 13.4877 19.3112 20.5442 29.3986 12.2119 7.775 4.402 26.5685 12.6388 14.6007 7.5153 17.9984 27.7196 32.3957 23.0157 24.0595 3.3248 8.321 
20.1472 13.1537 8.6619 22.7037 16.1761 3.6688 28.102 9.4883 17.8552 13.5805 15.3902 16.5642 13.362 14.7433 12.9973 28.1879 24.563 23.6183 0.9484 12.4719 12.2037 12.5328 7.7396 17.1173 11.6939 
16.1848 26.7214 22.9882 12.9317 30.954 34.4945 5.2985 24.4273 12.8077 21.0548 27.8986 15.514 24.2564 27.6143 22.8279 21.8527 9.8688 20.2888 28.516 25.6089 34.3777 39.007 25.1567 28.0009 31.4456 
8.4241 24.2364 10.9499 7.0618 13.1488 22.535 18.0742 11.6412 15.1897 15.9793 29.1176 5.4094 7.5246 6.3378 21.4831 12.5496 10.614 2.9824 22.0569 21.3876 30.577 24.0135 19.5824 6.7736 12.6714 
6.9182 15.2548 10.9651 11.0316 22.746 20.9909 12.3746 8.6438 2.7403 4.6304 15.6134 8.7728 15.3774 15.0127 9.7035 27.6794 14.2234 15.4334 15.9142 11.186 16.0432 27.3503 13.06 16.7901 19.307 
8.894 26.8256 20.0706 9.9482 28.3497 29.4679 4.759 17.1615 6.2944 12.262 21.9308 10.5571 21.5711 16.8377 19.4685 23.3392 9.145 14.1148 22.2777 17.1667 25.5644 34.7952 18.9396 18.6141 19.6699 
16.4656 20.7263 6.5151 16.213 7.3864 11.9157 27.3054 6.7293 22.0514 15.6748 24.5612 11.5875 3.24 3.9699 21.5713 18.9224 18.4434 13.9759 12.5939 20.1149 20.4853 12.6446 16.5147 4.948 0.3312 
12.4592 20.8939 4.4958 19.8218 9.9545 7.4906 29.2031 5.5277 20.4639 14.5053 24.2919 14.9189 4.7217 5.3711 15.1065 22.7977 22.457 14.9872 9.7589 16.9683 18.3149 13.4102 13.4555 7.8171 2.6356 
17.452 36.7814 23.1597 11.3821 18.3643 31.3814 26.4839 22.3835 26.2217 28.1506 41.2866 13.8523 20.4469 15.344 32.7953 0.3028 15.1768 8.1862 34.065 31.5411 42.4035 30.1839 32.9872 16.8792 19.8003 
23.5576 1.4366 16.5791 31.7291 33.1381 17.0786 27.5487 16.7947 17.9791 12.0964 4.5163 22.4173 21.7969 28.8566 6.8883 37.0552 29.143 28.5612 12.1174 6.6849 1.2531 24.1231 8.5433 25.6047 22.098 
10.9297 19.8801 18.2794 15.0493 29.9879 24.0205 5.2328 15.9335 5.8016 8.3467 19.2625 14.3064 19.843 22.7071 13.7686 28.5628 16.5089 19.561 21.1835 12.7589 20.6519 39.6125 17.6959 24.1266 27.7745 
21.3908 10.9189 12.3497 28.1305 24.7089 7.3296 26.5342 13.863 20.8946 16.8146 11.0018 20.2449 19.6457 20.3589 9.9836 31.436 30.2972 24.7521 4.5206 10.9357 8.8306 13.6499 7.081 24.308 18.4153 
12.855 10.4115 6.49 18.8228 20.5777 10.6837 19.0575 5.8364 11.2373 6.6297 11.707 13.6907 13.174 13.4837 5.9093 29.5658 18.5422 17.2416 9.8681 6.4689 11.8183 21.6628 4.5974 16.0756 13.5622 
9.2427 12.9955 8.0405 12.805 24.049 15.7679 14.1782 8.318 5.4823 2.4576 13.3021 11.6314 15.0357 16.3937 6.0704 25.2192 16.1107 15.7766 14.8554 8.3182 14.1174 28.7729 9.9034 16.8746 15.1245 
14.7742 6.1463 12.888 22.8624 25.1019 14.7555 22.7242 12.2487 12.1033 7.936 5.8374 19.4419 16.1252 17.0451 1.973 35.1626 22.1966 24.7075 10.6512 1.3306 5.9583 22.28 2.8383 19.4184 16.3291 
20.1458 5.4937 14.6174 27.0332 22.495 10.3391 25.8495 13.8059 19.6995 12.1303 7.7494 24.0611 17.351 19.4565 5.9905 37.7905 25.4769 24.3675 6.789 5.637 6.0895 18.5066 3.6581 24.3969 17.1512 
5.0466 28.2823 18.2976 5.7062 23.7461 27.607 8.9602 17.5104 7.3834 12.8531 27.5704 7.1219 15.3957 15.5409 17.2305 17.6181 4.6982 11.064 23.0761 19.9943 28.129 33.9779 20.026 16.1668 20.2935 
21.4831 6.5452 14.48 31.1938 21.8825 9.4577 25.0821 13.3592 21.2735 13.8029 8.8872 22.6556 16.9755 22.8014 9.4859 40.3435 32.0723 27.2304 6.9246 8.2376 5.235 18.3594 6.1389 24.983 18.6222 
7.2239 21.6495 16.0281 11.4894 27.8935 26.535 6.6261 13.9596 2.5 9.4474 17.0731 10.9284 16.643 17.7014 13.9771 22.3097 10.368 15.8694 21.175 13.928 19.4838 34.3059 15.5183 23.2316 22.3605 
23.0756 37.7837 18.1129 19.4185 10.3038 24.4021 28.6967 20.2527 26.3565 31.8547 41.7207 16.5363 13.951 13.0747 36.5932 10.6626 19.5301 11.4295 28.8242 35.5137 38.9377 28.1552 34.2008 10.4419 16.0385 
5.0147 17.3653 7.29 12.5514 21.7909 14.6677 15.4304 5.03 6.1944 6.0754 15.6701 8.1762 10.4726 11.7641 9.8307 23.397 15.1346 12.7328 15.4615 12.1835 19.1987 22.2123 11.8002 13.1524 11.052 
7.9517 20.2821 15.4337 13.2283 27.4509 24.3878 4.1898 15.491 4.4991 9.9409 21.3337 10.3079 17.5133 18.8374 14.5493 28.1295 10.3908 16.2012 26.0302 16.8255 24.8124 38.8306 16.1012 21.3818 25.3076 
11.5898 25.5699 11.4229 12.1553 10.898 19.4757 23.9063 13.7719 20.745 21.904 30.5922 10.2145 7.5189 4.2465 25.549 10.5325 16.0357 5.3144 23.0569 23.9477 31.2816 21.9073 25.8365 4.2951 8.4979 
25.7192 4.7566 18.1146 31.3287 31.9685 15.1778 25.229 20.5948 24.3203 17.2704 6.5077 29.1364 25.2405 29.8537 11.4913 43.699 30.7287 35.2653 11.6047 9.2553 4.0423 23.3505 8.3163 27.613 22.5692 
18.324 29.7313 10.2993 22.6275 2.2467 11.9629 29.7389 12.5937 27.0096 21.2831 27.5965 15.2415 7.9576 7.7663 22.1 20.0918 22.6011 14.663 16.4889 23.1499 26.9569 13.008 19.8706 5.2967 5.377 
13.9626 11.1833 6.7358 18.9781 18.0462 8.1009 22.1152 5.3983 12.6624 11.1465 13.8557 14.1181 10.108 14.941 9.4479 25.2791 19.7777 21.8669 5.4502 9.5105 12.2001 16.9561 5.3034 14.5724 12.7262 
17.6326 22.2794 8.3969 23.4547 8.2047 6.3186 28.4346 10.2924 21.56 21.5682 22.941 17.3461 7.0079 9.7672 20.118 23.8795 22.1722 19.8525 10.5958 20.3605 24.8611 9.3305 15.305 8.8065 5.0345 
11.6143 23.1503 4.4724 17.5707 8.2011 10.717 26.4968 5.7075 19.8025 16.9563 26.1639 11.4288 1.8902 3.1699 17.5624 17.9381 17.5432 10.8616 13.221 17.0704 21.91 16.3417 16.5159 4.9437 2.367 
12.2157 17.9538 2.3034 17.6757 13.0882 6.9204 23.7982 3.4597 13.9695 14.1211 15.8338 14.0361 6.9906 8.5653 11.2427 21.9065 17.5858 17.2284 7.0211 13.2364 18.6017 15.3594 10.2796 10.0578 6.3593 
22.0502 43.1445 24.4524 13.3058 18.5466 34.2475 30.7241 25.3592 30.375 30.3895 44.0869 15.6115 19.4298 15.216 38.2062 2.8536 16.9545 11.8785 34.3821 35.7448 44.3492 33.8 37.6973 13.7487 20.3538 
14.653 22.1979 8.6681 16.876 6.2411 12.4774 30.25 8.7546 21.5433 19.1415 23.4344 12.857 3.8317 3.2669 22.3162 16.6216 20.767 10.5509 15.8809 21.9781 24.3612 15.5865 19.8977 2.8325 2.5628 
16.3261 11.9565 7.0917 21.1781 17.6852 4.3318 24.5717 8.8333 17.299 12.7617 16.0058 15.5703 10.6319 14.1438 12.6795 32.4867 28.0862 23.6526 1.7461 12.024 12.0944 15.8175 6.5839 15.4049 11.7214 
16.8349 9.9392 8.6217 23.2047 21.753 8.2207 25.0524 7.8146 17.4959 9.1087 11.7865 18.4754 15.506 15.6264 7.8428 34.2323 24.3101 22.0172 5.2022 7.7534 8.57 17.9424 3.0717 20.3354 12.707 
