I 250
J 25
7.3077 24.8775 8.2328 11.4442 2.6135 13.8887 28.6573 19.0149 8.7042 8.1493 10.6353 4.9652 7.8891 34.0866 14.2188 14.5564 27.1164 13.6427 7.5677 17.6498 23.3112 26.7845 4.4979 18.2146 17.5674 
2.1649 19.4023 10.164 8.2379 4.0122 16.2171 27.5782 21.861 11.7498 13.2871 16.2743 8.0888 10.7549 31.979 14.5879 14.8201 23.1007 18.1436 3.1674 20.528 18.7872 27.1451 9.1512 23.563 14.56 
26.0285 29.0229 10.5166 17.3461 22.1439 24.3796 27.0496 2.1232 10.58 19.4798 17.8901 13.9418 11.3889 10.5713 7.3419 8.4126 28.9417 16.4585 22.0837 10.6671 21.2658 23.6191 21.3171 8.3242 19.0344 
19.1594 34.2432 10.7653 22.8568 15.6242 3.7792 36.9528 15.0496 10.7475 2.3816 2.348 10.2561 8.2652 28.0319 15.9663 10.9014 37.2704 3.1406 18.3941 9.4643 33.4436 40.3228 6.8478 13.1001 26.113 
16.2529 27.7396 5.6247 15.1308 17.1982 14.4192 30.6324 7.0205 5.3237 10.9384 6.491 9.4496 5.2256 20.3363 7.7787 3.1259 28.1001 6.9538 18.4533 5.0276 25.0959 29.3701 10.0468 5.2666 18.919 
5.3601 22.6868 9.2197 5.3544 5.2119 15.6922 21.6407 16.4731 7.4812 13.0471 14.9623 5.7739 9.0513 29.3497 11.4455 12.9078 19.8568 15.638 4.0155 19.1465 18.4864 25.84 8.6601 19.6455 11.3033 
14.1839 7.1434 19.4137 9.5683 18.2888 34.9644 14.2116 21.6639 19.2146 27.8455 24.8247 19.7369 18.6085 27.2469 17.2798 21.5817 5.8509 34.131 13.3812 26.2847 6.988 13.7766 24.65 25.7143 5.477 
15.5107 29.4517 6.9534 17.3937 10.9578 8.4194 36.8879 16.3478 6.739 3.7769 3.8992 4.4944 4.6428 26.8261 14.4417 10.0327 31.6269 6.3274 16.6851 10.5044 31.4785 31.8006 4.098 14.5708 23.588 
22.1112 26.57 7.6362 21.3464 16.07 14.7173 34.411 8.5338 8.2751 11.8067 8.1598 11.3347 10.2486 21.3631 12.0402 5.8864 33.5426 7.1113 21.5992 3.1321 29.8187 30.3242 14.9094 2.6014 26.7224 
12.5467 25.2252 2.0182 9.9086 9.1321 12.5231 29.8274 12.3308 1.9568 9.2782 8.5155 2.2843 1.3332 24.5492 6.5424 5.9404 25.4754 9.0577 12.4598 11.2181 22.8251 30.0276 7.4663 12.9267 17.1377 
11.7232 21.7206 2.3819 9.8528 8.6434 15.9133 26.5869 10.9093 3.0825 12.2335 11.9126 4.047 4.0207 20.2052 5.9728 6.4817 20.3373 11.0222 10.1581 11.7399 20.7325 21.1064 9.0638 14.0081 16.0918 
4.9069 25.2281 10.5245 11.5727 1.7951 15.7182 29.6295 22.205 13.755 13.5513 16.5482 8.0077 12.2838 31.141 15.2568 15.3535 23.5976 16.6287 6.7692 21.0792 23.833 26.0397 7.6356 25.9572 19.4629 
28.2919 30.1398 17.6338 27.6696 32.8905 31.9202 27.3497 10.107 18.4796 26.5001 21.6114 20.8493 21.0223 3.3956 15.5685 16.1295 29.3112 21.8113 31.2212 21.2334 22.6623 26.902 29.0231 13.8108 27.3974 
27.8902 32.9701 14.6829 24.5423 25.9052 25.1172 29.3473 8.7338 12.4042 18.0398 17.4583 18.1323 15.7736 12.5019 15.0359 10.1316 36.3302 15.5195 24.6596 8.8951 30.9016 26.816 23.452 5.3495 27.0657 
6.6344 29.3307 12.5524 12.0329 2.3467 13.2162 30.5485 21.1388 12.4299 10.2157 16.096 8.1499 10.5137 34.3997 18.577 14.4369 26.2472 17.503 9.1559 20.26 26.7753 36.3109 6.0305 24.2511 18.1168 
21.6657 23.3002 13.7974 22.1379 21.3063 25.6102 27.0229 4.0883 13.6227 23.0139 18.0373 18.4566 15.4436 8.4424 10.2484 7.7547 27.8161 18.0102 21.0926 11.1794 25.5967 24.8667 21.9431 7.5599 21.8463 
26.4298 26.9624 14.6955 23.3145 24.9407 20.3212 29.2081 6.6433 13.956 18.8102 15.076 15.4116 13.3247 13.0343 11.5966 8.6604 30.6723 13.7408 21.4293 8.311 26.8945 25.7297 22.029 4.3827 23.2172 
21.4395 29.9045 9.1989 20.6435 16.9341 14.0821 33.0414 7.1885 6.8528 11.4977 7.8142 11.2724 8.2672 17.4423 11.7511 4.3131 33.4345 7.4106 19.6831 2.9859 28.9272 29.4208 12.6645 3.9685 24.223 
4.2452 18.4977 10.0179 4.9824 5.0847 19.0008 27.1454 15.6386 8.9817 12.7623 15.6774 8.1292 8.6628 28.5826 11.1819 13.1004 18.1858 18.983 2.5763 20.1476 20.3984 22.9154 10.6119 19.9357 13.7764 
15.1299 6.8737 21.4202 10.2633 21.3291 36.2096 13.9931 20.9079 24.285 31.811 25.7167 23.6615 20.5076 33.2209 19.8539 21.5885 4.7167 26.748 13.6623 34.332 7.2193 16.4279 27.0034 31.3879 6.2805 
13.775 13.7078 10.0835 7.3883 13.7516 25.1446 15.3339 9.3839 11.4703 21.5081 16.5617 12.3018 13.0001 16.5281 4.8248 10.9385 14.5037 18.9659 11.2746 15.1447 12.8554 18.7131 16.562 17.8067 9.9258 
39.4299 38.3211 21.532 33.7305 31.6879 32.0742 25.8334 13.2692 25.5368 30.2625 24.8288 29.3813 27.9272 8.1648 18.8033 17.6287 39.3431 23.3082 34.2515 19.3697 26.9555 28.3984 30.6556 16.3314 29.7314 
18.9929 5.9186 18.1812 9.8005 21.4341 28.0703 10.1351 19.6812 19.8237 24.8641 28.255 20.6739 23.2188 22.2124 13.132 20.6324 5.8371 29.392 15.7708 26.0899 3.3093 9.3667 21.9359 28.8003 2.6685 
29.7532 32.2572 16.0074 21.8178 27.1992 22.2639 28.7956 5.6906 14.4486 20.2087 18.0516 16.3684 18.4935 9.2123 14.0383 11.368 33.2191 18.9251 28.7231 10.5656 27.8916 25.5635 24.2823 6.3589 22.1313 
11.2198 21.2807 1.3249 11.5844 9.7579 14.1213 23.7654 7.796 2.2163 13.3038 11.5717 4.7871 4.5243 18.7315 4.379 3.5977 20.7112 13.2206 13.2691 11.7999 21.5249 25.7737 10.4672 10.1315 13.8548 
4.329 20.8882 11.234 9.0318 1.3511 17.0989 32.856 22.2262 12.2991 11.9928 16.4194 7.8056 10.11 34.851 13.3065 15.4691 22.0907 15.9365 5.1255 19.8058 24.3027 27.4826 8.5045 18.979 16.4494 
10.0612 19.047 26.082 15.1021 18.6689 34.1501 28.4627 28.8941 24.2044 28.181 30.8321 20.5985 25.2727 39.0871 21.5225 24.6326 15.1867 31.1748 13.0454 30.5307 15.7385 24.9511 24.6779 35.7405 14.8095 
17.4824 5.8523 17.7751 8.8135 17.432 30.0084 12.5517 18.0687 17.0892 30.578 30.7305 18.4134 18.5679 25.7975 15.4341 18.6311 5.5327 28.2542 14.2295 26.1136 4.2895 10.4659 24.8494 25.3758 1.6647 
22.9536 28.3983 14.9032 20.4826 26.3095 28.6061 24.1826 5.2267 15.294 21.0723 20.1764 16.2152 16.5824 8.1705 11.6654 10.282 29.7804 21.0804 24.2746 14.8798 20.1437 23.8072 21.2399 9.4961 20.6462 
2.4954 18.689 11.4225 5.3495 6.5563 21.6618 21.7117 21.112 12.8828 17.0011 16.6319 10.1079 13.6156 33.7078 14.1745 17.9458 15.699 18.2751 0.8199 21.1966 16.227 26.8308 11.1912 22.657 11.4424 
15.6415 24.3696 4.1933 14.3677 15.0624 14.3766 25.9375 7.3192 3.5308 10.9703 7.2438 7.1933 4.1174 17.2204 7.895 2.2206 28.4168 8.3256 15.5084 6.8481 23.5175 26.4825 8.8767 7.1381 20.046 
36.8787 33.5034 25.6617 34.7502 34.7489 37.941 31.4806 14.9322 26.7894 29.9878 29.8504 31.3314 26.3034 8.2954 19.0721 22.8915 34.9461 28.8313 35.8482 19.5537 31.6003 26.454 28.3127 18.1163 27.088 
11.824 12.7772 25.3671 11.7475 17.6165 28.7806 24.8662 26.3922 25.6548 28.3991 32.5019 25.1913 25.3207 41.9898 21.0189 29.6027 10.8299 37.5784 13.9891 37.4911 17.1145 24.18 26.4301 31.7067 12.3419 
26.4809 19.9634 25.0619 22.9249 33.3491 34.329 14.0463 14.2027 21.7828 34.6126 32.5772 29.0568 28.2659 11.0093 16.0838 23.5509 17.8344 26.874 24.492 24.3458 17.3295 11.8018 28.9816 20.578 15.1528 
23.0917 17.8956 16.0237 20.8525 25.8958 35.926 14.8403 11.3615 18.4549 30.6549 27.604 19.3598 22.9411 7.0215 12.3618 15.7915 22.9126 27.6283 25.0375 20.9734 17.8575 14.9687 26.6821 15.6289 14.779 
3.3773 24.9678 14.0436 12.6006 5.5195 18.1188 28.1148 21.1518 13.7088 17.9567 21.016 11.6588 15.2301 39.1292 19.6506 20.9445 23.7975 23.0812 6.6318 25.7236 21.1118 29.1912 12.099 25.4648 17.503 
26.5967 19.5946 16.1333 19.2157 28.8765 35.3216 13.272 9.5543 15.1445 23.1472 22.6004 23.2937 21.1572 9.215 11.5156 13.446 18.1608 27.3818 24.8988 19.9261 17.4154 12.8071 23.5546 19.2398 14.3268 
4.6781 23.0424 7.9308 8.6957 2.0992 14.7432 27.9295 17.3655 9.9008 12.1195 13.8534 5.5824 7.9446 31.883 11.7288 12.5439 19.3355 12.9026 4.9446 19.3589 21.4333 26.9895 6.7238 18.1378 14.4142 
12.453 28.5551 3.5683 13.7196 8.4451 12.0728 28.5551 13.6587 3.2374 7.9835 7.9183 1.4113 1.3396 26.9659 10.4441 7.3383 28.8463 9.6984 10.7256 10.0852 22.984 27.544 5.1128 14.5149 16.4836 
16.8406 30.0341 6.5413 16.6011 14.1128 10.3345 30.7465 11.53 6.7082 7.1036 3.666 7.238 6.0334 22.3921 10.851 6.5498 32.6978 4.3365 16.6767 4.8523 28.7723 30.7948 8.9697 8.9145 23.578 
19.0184 8.0594 18.9057 8.3706 18.7506 34.8246 10.7975 15.0074 18.673 28.129 28.0337 16.6034 21.7562 22.2254 10.9371 20.2487 9.6311 31.2685 16.0392 23.1402 4.4224 9.8103 22.8733 21.0239 4.4683 
13.8808 7.3407 25.5102 13.3439 19.3525 31.7935 16.1903 27.377 24.979 29.495 36.6002 21.9756 23.932 31.1218 19.1605 24.868 6.2403 35.3692 13.6681 36.2589 11.6567 16.3512 27.4921 31.7554 9.1352 
19.8464 28.2416 7.5026 16.262 12.5095 12.1894 33.8928 10.2364 6.3408 7.3753 4.449 8.4165 6.0694 20.0959 10.8572 5.3789 26.312 4.1881 19.3725 3.9328 25.0301 32.3578 10.2516 8.3937 21.9923 
26.4132 26.126 17.2424 22.3554 23.6553 25.7745 21.3773 7.8831 18.7766 26.1669 24.1619 22.1207 18.6671 4.2034 11.3065 12.5622 30.7185 22.9117 26.5378 18.29 22.9668 19.4257 23.6408 11.5937 22.7361 
16.8282 5.5159 15.9093 9.0754 16.779 27.9633 13.0946 17.9528 17.8837 31.0839 25.3421 16.9174 19.323 23.5821 14.9298 18.688 6.1668 26.597 14.5675 31.2079 4.4134 11.4152 24.7635 25.3321 1.8785 
21.9324 3.9615 20.8549 14.0761 26.6097 39.3149 6.8597 18.8248 24.1515 28.1699 28.8631 20.0257 23.4383 22.8851 18.6261 23.1981 6.4323 31.7497 17.1489 28.0708 1.7325 6.0934 26.5235 29.4912 6.0712 
25.4174 25.2075 11.058 20.0526 25.2952 19.7135 25.514 3.6688 10.5619 18.5295 14.0128 14.5195 14.1983 11.1683 10.0137 6.8363 25.8678 14.2078 24.288 10.6499 25.7575 28.7647 20.384 6.1118 22.5563 
22.4455 4.029 25.5301 15.1857 26.1969 36.4635 4.8648 18.5727 21.2628 30.8764 32.005 21.3451 21.4737 22.8853 17.9123 25.4037 6.2584 30.7144 17.8184 34.2048 2.6651 5.434 26.7937 32.3478 7.3161 
22.5116 6.3293 19.7596 16.1385 28.4599 34.465 4.4734 23.9545 24.5036 33.1581 31.0602 26.8455 28.5524 20.9484 16.43 25.5051 8.1863 28.6649 19.3063 27.2037 3.6482 4.3276 28.6664 28.6797 8.7843 
30.3535 19.2441 21.9917 22.5084 34.8622 38.8627 13.9657 13.2228 21.1831 36.1518 31.5855 22.8484 25.5143 7.8045 18.9405 17.7803 25.4167 33.7067 29.2676 25.6606 17.0387 13.8467 28.6313 23.3825 16.8549 
28.8789 23.7684 20.8662 20.8733 33.016 34.635 19.4146 12.5505 24.9069 32.9378 32.2523 25.9276 23.3426 5.0304 17.0922 16.5335 21.4802 31.0953 25.4455 25.4058 20.6268 15.9137 29.8979 18.2173 18.1385 
4.7868 21.2067 17.6854 9.2747 9.6961 25.9636 24.0688 25.1147 15.6861 18.6582 25.6987 13.9985 15.3494 36.674 15.6623 18.6648 17.0373 28.1402 5.4935 23.5762 16.3875 26.3199 13.9954 28.2068 14.4957 
12.5459 7.7867 15.1941 5.8238 15.4219 31.3076 15.2762 17.345 16.6429 21.8322 24.2568 15.2434 19.2039 22.1556 14.6805 17.427 7.3743 23.762 11.4262 28.9106 6.7917 16.1083 22.4382 26.0264 1.7211 
8.5199 26.3863 12.668 15.9758 3.795 12.1707 33.887 18.5465 10.8183 7.6791 10.4459 7.3965 8.9051 33.8591 14.6707 14.3454 27.4458 15.4499 8.9958 15.6107 24.6207 35.9284 4.1643 20.403 23.9691 
18.2579 25.016 7.987 15.7156 19.3055 18.2537 24.1067 4.0948 7.7391 12.1533 11.454 11.7123 8.224 14.5178 8.5536 3.2028 29.3316 10.699 19.0819 6.8758 21.4805 29.4155 12.7637 4.9864 21.0691 
30.8198 10.3215 28.2946 20.7055 31.9673 43.0213 2.9027 20.6161 29.5356 38.7421 31.735 28.8573 28.1016 18.5115 22.9235 29.5128 14.4297 36.1986 26.8457 35.673 9.676 2.4043 38.4934 35.0314 15.465 
26.999 28.2899 16.6577 24.0586 24.6362 27.8446 24.3389 7.2797 16.868 23.4432 23.3543 22.3893 15.5291 6.474 11.6262 14.0165 25.1513 21.8972 25.7912 14.4759 22.5472 22.4814 23.3037 12.6561 19.2937 
33.1975 31.0606 24.3896 25.8823 31.0249 35.5446 25.3019 14.7644 20.6309 28.6502 24.3009 29.8053 22.5755 4.9506 20.0542 17.8893 37.3155 26.0481 31.8697 20.2028 30.4995 29.7222 27.1303 14.3921 31.4871 
11.8182 6.4182 18.0324 6.9017 15.7877 32.4932 12.8621 22.0894 17.4395 22.9956 25.7339 17.9402 17.6513 23.1047 12.3454 21.9061 7.3076 30.7345 9.8355 25.0515 5.7893 14.9001 19.6135 26.3187 2.2897 
15.3199 24.4133 3.8481 9.9944 14.1746 18.0675 20.6009 4.9055 4.9707 15.7021 13.4237 8.2824 6.276 17.0408 1.708 3.7038 23.4576 14.0707 13.2615 10.1802 21.535 25.6183 11.2068 9.7544 13.3951 
13.2629 6.5859 18.9469 8.9264 17.0837 31.7307 13.1876 22.3882 18.3824 25.7404 28.1253 21.9564 18.8594 28.0249 15.2863 23.8909 5.3084 30.912 13.8263 32.3968 5.7064 13.8005 24.9979 28.0736 3.2188 
23.3283 26.8697 8.3202 19.0573 20.0186 12.6464 31.7936 9.2178 8.3241 12.441 8.1716 12.1798 9.3266 18.0034 11.8312 5.3938 30.0921 6.4174 20.6324 2.4112 31.2307 33.1454 11.9364 3.7877 22.3296 
28.2826 25.1224 17.0111 20.3958 28.0297 29.8844 26.5094 7.3569 16.3792 22.1216 19.5202 17.1393 16.5021 7.6522 11.9426 11.7741 28.6806 20.0298 26.7443 15.0824 27.3894 27.7694 20.6315 9.6738 22.4133 
4.1118 15.9903 10.6679 4.2903 7.2705 19.7368 25.4038 18.8361 10.7216 17.6604 15.8004 8.0978 11.9682 25.0453 10.3344 15.306 17.2903 17.9392 2.296 22.623 17.1107 26.0616 11.0648 22.2637 9.7496 
25.6749 27.1037 15.2623 20.5056 26.8557 23.4412 27.9492 5.1556 14.6266 20.3694 19.3812 16.9299 16.8301 8.9921 12.1686 9.3287 31.4055 18.4606 27.1452 11.1507 28.5749 26.3014 18.7618 6.8088 22.1904 
4.0713 18.0466 14.3725 4.503 8.8862 25.4676 25.397 21.6232 14.1965 18.0676 18.4308 11.7726 12.9357 31.9608 15.1675 17.6668 12.9876 21.5133 2.8998 23.8509 14.8581 21.5596 15.9367 24.012 9.7369 
24.2719 5.0684 26.8303 14.7836 23.6184 41.8565 4.0097 25.6955 23.7155 32.8754 37.7456 26.4605 28.1987 26.4435 21.5058 26.9413 6.3526 32.3899 19.703 32.2929 3.2439 4.3169 28.264 26.4923 8.1927 
2.9016 16.8831 10.9114 4.1911 7.5787 21.6806 21.5531 18.9985 14.3122 18.2247 18.961 11.7228 13.5739 25.132 11.9511 17.2363 18.7809 23.1712 0.6987 24.83 17.7214 21.9351 13.5279 23.662 9.6862 
16.1245 9.1182 13.3741 7.4425 19.1867 27.9476 10.6646 15.3396 18.2532 24.7954 23.9708 15.0123 16.1762 22.0208 11.8698 17.8317 7.9074 27.3417 11.1814 24.3553 6.3355 11.5579 23.2272 23.2108 2.087 
8.1411 22.292 5.4752 9.3879 6.1908 13.2942 27.0464 12.8401 4.9679 8.3083 10.9726 1.5928 4.3942 26.8651 10.0803 9.4159 25.5155 12.0448 7.9221 12.6292 19.5181 24.4546 5.275 14.0196 15.8044 
4.5339 27.0359 9.0369 9.0976 0.8534 17.0247 31.7946 21.6705 11.0762 13.3676 15.0461 7.2024 9.5879 32.215 15.4056 13.7852 21.1787 14.1637 5.256 16.7975 21.9078 30.4228 5.9832 20.0197 17.4014 
14.1183 6.7272 16.0546 7.3641 16.9208 28.971 12.6531 17.7088 17.5731 25.6101 23.4423 16.5596 18.9482 25.3027 16.0064 20.0734 6.7197 29.648 10.0876 25.8376 5.4983 12.7789 22.8065 26.7129 2.3271 
13.7116 13.4841 11.0733 4.7852 13.8058 22.6584 16.1496 13.2448 11.9084 23.8587 20.4067 11.8061 12.08 23.0372 8.1154 12.0678 12.0525 18.6965 9.2995 18.6065 11.8748 17.0885 18.6292 17.8536 6.0102 
30.9924 31.7478 16.4568 24.6633 26.7157 30.1712 26.9184 7.2542 15.2021 20.9067 21.8443 23.1413 17.2165 8.8787 14.5144 11.8835 31.6348 18.7333 25.5858 14.5216 23.901 24.2162 26.5403 8.3074 27.5565 
10.8869 15.3812 6.1321 6.3142 13.633 18.4146 16.7898 10.4059 7.7056 15.3367 18.7769 8.252 10.2564 21.6441 4.2891 8.504 18.113 19.2635 8.0659 15.3262 13.3862 17.9728 12.2636 14.7317 9.2195 
17.8557 25.1048 4.6943 12.831 16.3083 18.0273 25.7369 4.8588 4.8004 11.8509 9.4972 7.3663 6.3935 16.0335 4.8321 1.0081 25.6244 11.6024 14.0103 9.0095 22.1656 22.8309 10.727 7.5646 17.66 
25.6286 19.0126 17.7407 15.502 22.3825 30.5419 13.1494 8.5008 17.0799 29.3705 25.7288 19.8898 17.0712 10.242 9.9071 14.3088 19.623 23.3051 24.0977 19.0742 13.599 14.9111 21.4457 17.0795 12.5814 
11.8228 15.2939 25.1941 12.0296 17.171 34.2051 21.3215 30.9192 21.2787 30.0172 26.4143 19.0412 26.7181 32.5493 19.7986 22.9708 13.0288 32.3326 12.5437 35.6301 16.8746 23.9803 21.2071 34.3107 15.046 
11.7364 27.648 2.1688 9.9978 7.4998 13.529 31.0537 11.935 2.0605 8.5477 8.4472 2.1298 1.4504 23.1513 8.3423 6.1073 20.7695 10.101 10.5966 11.2597 24.1274 25.7096 6.8157 14.2597 18.6457 
29.6405 9.6181 29.6442 19.1777 34.6563 44.7804 1.1648 26.484 28.6086 36.1598 32.2285 27.2721 29.0289 24.0562 21.4691 29.7158 11.9859 34.6993 28.6982 32.0728 8.346 1.2482 29.2907 34.6189 12.1893 
23.809 13.592 14.1291 15.2999 24.9933 31.6033 12.3507 12.5421 15.7307 27.4215 28.2702 19.9298 18.9457 13.2981 9.6838 14.8163 15.7369 26.0504 19.1696 22.6128 11.7571 11.1994 27.0673 18.136 11.9464 
19.5338 24.6707 8.8797 14.5211 17.4341 18.8957 19.2807 1.6874 8.1556 16.1705 17.055 12.1185 11.7 14.7399 4.462 5.0474 25.4045 15.9842 18.5486 10.6198 19.828 21.3678 16.8142 10.1119 18.4455 
4.5436 25.4466 9.9627 9.99 1.339 14.2351 26.8725 20.4197 12.6711 13.9539 13.4408 7.6478 11.1266 36.1695 16.8099 15.1558 20.1925 17.3781 5.9463 18.6937 25.4513 33.0624 7.3003 21.0778 16.3585 
12.7973 14.9322 8.1556 4.1982 11.4817 20.7968 17.7174 10.6743 9.2803 16.454 17.8244 12.3083 12.3507 19.3508 5.2049 10.5108 16.2067 18.3008 9.4599 17.8995 13.2878 19.2995 14.9709 17.378 6.9229 
16.1919 4.8889 23.7617 15.092 25.76 33.0698 13.5021 29.5186 24.5686 31.1083 34.5485 27.0589 25.9008 31.3705 19.5352 29.4744 2.9259 35.633 16.1388 32.1899 7.3038 13.0311 30.1446 32.7988 8.3894 
30.4901 27.7183 17.2112 21.9886 32.0333 34.6416 23.4165 9.6452 18.1279 24.7285 28.0612 22.313 23.1987 2.711 13.4384 16.5115 25.8198 22.421 25.7502 19.4526 25.0844 17.5214 24.3697 15.7839 18.4322 
31.6076 22.0216 23.2844 21.3882 29.3946 42.9261 16.5104 15.911 22.1631 29.6208 35.1554 28.4217 23.534 9.5514 21.2205 20.6487 21.7851 27.5081 26.9743 27.833 19.4922 12.9889 34.7119 24.4261 17.118 
12.0093 26.4173 4.2916 11.879 6.4888 10.9257 25.824 13.9867 4.7525 8.5956 7.4328 0.5753 2.5502 27.7341 9.1083 9.2579 22.9387 10.7816 9.0881 11.3466 26.6694 32.2468 4.1506 14.4062 19.845 
13.9743 27.4299 1.782 12.1161 10.334 12.3227 24.441 9.1663 1.1078 8.1862 7.5625 2.6393 0.8785 20.2359 6.6525 4.7762 24.4276 9.7155 13.0249 11.0535 23.897 29.7409 6.9971 10.3103 16.6987 
25.6181 33.0145 9.2841 20.5467 20.7824 15.4376 33.8417 9.4493 10.6234 12.1254 7.1552 11.5121 10.4676 17.7289 11.0816 7.4728 36.2147 6.9732 19.9065 2.0353 32.8797 33.0847 13.3149 2.962 22.9215 
16.2637 6.3432 23.6284 10.63 23.8243 39.8226 13.7376 27.5926 21.4222 31.2294 36.4062 20.984 24.1227 34.3441 21.9577 28.4703 4.8443 37.9629 15.9016 31.2403 8.2767 15.4567 25.2443 37.7075 9.2453 
24.9968 7.4012 25.4637 19.0558 30.9111 39.1169 2.5542 23.757 24.6514 39.5279 38.5899 28.881 31.3997 28.2307 25.395 30.9901 9.3052 40.6448 25.4219 36.2915 6.7601 3.1308 33.107 29.1581 12.0852 
29.2672 11.0876 24.8432 18.2945 29.2705 36.0911 5.992 19.3328 22.2466 37.0891 28.8268 31.4998 23.9139 18.9084 20.3814 22.1006 14.596 33.5378 24.7983 30.2244 10.2817 4.6683 32.5643 24.4965 12.9391 
25.0914 25.4592 12.7817 20.8929 27.3796 24.7583 21.6136 6.4002 13.2168 22.957 19.335 17.9167 17.9202 6.8175 11.7462 11.1967 27.2085 16.6103 22.8877 15.0153 23.4331 26.9818 25.3362 9.3371 23.0236 
8.4287 15.6062 19.7932 8.0578 15.7819 28.4198 19.0731 25.0355 22.3008 22.6813 23.9135 20.1698 22.258 30.6615 17.9363 20.4491 13.2068 26.8309 8.2811 27.5475 16.268 24.7781 17.5763 29.8638 10.2857 
7.8967 15.2049 7.9528 3.8619 8.3547 22.774 21.5975 15.0659 8.2294 17.0823 18.3741 7.1129 10.2192 27.488 7.5924 12.5002 16.9777 19.6782 4.9716 17.6413 17.1756 22.238 10.2115 20.3953 10.9102 
11.0428 17.7939 21.6137 12.9785 19.7486 28.667 28.2138 31.8537 24.2046 25.8271 32.8972 21.0089 25.6713 43.5495 24.0608 24.6201 13.4445 36.6594 11.2469 30.5137 16.3145 23.0651 23.5416 40.1544 17.3378 
27.837 23.5595 19.5463 18.1707 24.5621 36.847 18.1919 12.5205 20.3121 32.2213 23.6227 26.4597 20.8362 5.8246 14.724 16.2706 25.5893 30.3578 24.9971 24.3099 19.9786 15.9295 30.9138 17.2157 15.4691 
30.3485 12.4663 26.9971 20.8365 29.7898 41.5057 3.0443 21.5491 26.2253 34.3957 41.0952 30.0776 26.4085 21.3462 20.9126 27.0959 15.1194 41.2785 26.3372 38.233 9.0057 2.6475 31.5014 33.2862 16.0972 
15.5812 6.4041 15.1924 6.5143 18.5205 30.0526 11.1801 16.9562 16.0726 28.9197 26.1137 18.6685 21.5843 24.9753 15.66 18.8372 6.7536 25.957 11.2734 25.4591 5.1647 13.039 22.9545 23.4652 1.3087 
32.8039 26.0703 24.5013 28.9871 32.9837 33.2658 18.6494 14.6685 21.4526 27.8299 25.8154 24.6566 25.493 2.2318 18.1093 17.5939 25.9979 27.2495 27.5398 26.3683 22.1457 21.5313 32.6817 21.7185 22.6173 
21.6913 10.216 19.712 12.5056 21.1638 32.5393 6.842 14.1919 16.6636 26.6681 26.1779 18.5364 20.7892 19.6816 13.4972 18.1515 10.2039 26.606 17.6868 23.5318 6.405 6.8764 24.9641 25.6593 7.1115 
30.5091 34.9556 14.5957 24.6688 24.0647 23.7544 25.175 7.7637 14.7812 21.1441 18.9592 19.4999 18.0959 8.9492 13.1397 11.1526 34.9245 16.5165 25.9354 12.0137 29.1638 27.688 21.2179 7.5639 23.6173 
7.934 12.0234 20.3932 6.6079 12.0321 31.4781 22.1099 23.4068 16.5645 25.4217 26.5585 14.8043 16.9787 29.5862 18.0504 22.2806 10.6554 24.2434 7.515 31.9104 12.6044 21.5749 18.3955 29.1884 8.1695 
32.357 11.7134 29.4686 18.8219 32.354 46.6465 3.4686 22.4487 26.5506 34.4942 40.9308 31.3538 26.8477 18.9016 18.7678 26.5028 14.3649 41.455 27.4098 33.4617 9.9188 3.4937 31.0415 26.4009 16.3448 
2.4751 20.1073 13.923 8.1829 7.6284 23.3646 26.0283 25.2779 15.3519 16.7641 20.7417 13.1974 16.3035 35.4341 14.8894 20.361 15.7526 25.7982 3.6664 25.4262 18.2497 28.7858 14.5353 26.3721 14.8856 
16.34 23.9006 5.1605 13.5287 15.4948 16.8758 19.9721 4.4936 4.7694 14.1071 13.7927 10.259 8.5789 14.867 2.3109 3.954 23.0214 13.9425 14.7426 9.6842 17.7537 23.227 14.1403 8.6881 16.9933 
16.3451 32.9404 11.5818 20.4292 11.1698 4.5357 38.1483 18.3808 11.3206 1.7382 3.2063 9.9632 8.4503 26.5919 15.1513 12.912 34.8876 5.0457 19.0385 9.7862 31.1214 41.2125 6.7865 15.9384 30.5238 
15.7621 6.292 21.2821 10.0017 22.6603 32.81 15.3681 21.6052 21.8087 31.4505 26.7065 20.2355 20.0233 30.7356 20.9076 21.3455 3.8298 33.8205 14.2001 34.5326 5.899 14.1782 25.2488 33.0643 6.9984 
20.867 17.5719 10.6919 13.8434 18.4868 27.1867 18.5466 5.5513 10.2164 21.9849 17.1311 16.065 13.0378 12.8007 5.3931 8.649 20.9272 21.8282 18.8071 14.3224 16.4524 19.3916 21.4356 13.2699 13.6919 
22.2422 13.2538 17.3909 14.9247 23.5739 33.6479 9.3983 12.8742 16.4227 27.0913 26.8085 21.2239 20.7399 12.9199 13.565 16.679 13.5506 28.9445 17.5355 26.4268 9.0079 8.2738 27.3393 20.9696 11.5771 
4.8268 17.4934 10.0569 5.6751 6.6068 21.4544 23.9568 17.8639 10.2672 13.4297 17.6373 7.5516 8.7924 27.3386 10.9563 13.1304 18.1012 20.4386 2.6457 17.984 16.9934 23.9381 10.7612 21.9796 11.5673 
16.0984 5.8037 19.4522 7.3468 20.1998 29.2284 13.2428 22.3771 20.9305 29.1008 29.2052 17.4298 21.9818 24.5502 15.004 21.364 5.499 29.7986 13.59 24.5652 4.0866 13.2569 24.0208 24.9399 2.4376 
