I 250
J 25
11.3485 24.8393 2.823 25.454 22.6279 9.8927 6.4493 26.1773 5.4096 13.087 15.0877 26.5611 18.0293 26.8133 19.3759 22.9673 29.6571 34.0999 20.5191 21.3306 22.6705 17.9114 36.9519 33.6732 17.0297 
30.425 41.3594 26.1075 4.7471 13.35 12.3131 15.1539 35.5056 20.6818 23.0214 9.8427 5.5081 28.4521 36.3439 5.2107 27.219 27.7174 31.4925 7.0867 10.0389 5.1288 28.4004 26.9971 26.1586 22.8855 
2.7888 10.8436 14.0982 28.236 22.0714 21.6887 17.3088 8.8802 17.0972 8.5868 24.4974 34.4262 3.934 8.8937 24.8077 16.2453 20.7393 26.3779 24.6553 23.2173 25.7643 7.0353 32.4531 19.7852 6.4387 
23.5113 22.7912 32.1236 25.1279 23.3812 34.061 34.373 24.8187 38.8813 25.1586 28.7928 33.2334 24.4586 24.9606 25.1557 13.1167 4.9758 3.7841 22.0013 24.3853 29.8123 21.5649 6.7508 7.5747 19.5997 
10.4007 24.2094 1.4235 28.6182 22.0429 12.5194 8.4699 19.1289 8.4478 10.6755 14.5619 27.8565 15.2306 21.9751 22.6173 22.7706 33.4299 32.9268 23.3134 19.7846 24.1426 18.0578 32.2513 25.3686 13.1874 
25.9209 28.1183 30.4306 23.1855 18.6604 29.8915 29.4072 29.1981 39.3596 20.8534 28.6221 22.182 22.5953 23.6726 21.5044 12.2508 8.5873 3.9166 19.4179 19.136 26.1441 20.9404 2.3974 9.7846 18.8503 
23.2205 18.8027 28.2737 26.482 16.4205 29.0176 28.9088 22.7204 31.6015 17.5851 26.5028 26.692 17.5662 21.2012 23.1437 6.0211 5.3379 2.6875 20.6969 17.7163 22.9978 16.2746 7.3286 3.5289 16.1149 
5.33 15.4521 9.4182 28.4038 22.7556 18.2581 16.1796 11.0828 17.7804 12.2581 23.1011 32.9184 8.677 14.1883 27.8224 19.9279 31.0365 27.2677 23.2104 24.8526 26.3767 11.8208 30.7855 22.0426 10.1335 
25.2911 36.269 28.2033 5.8008 9.1258 17.1115 20.5544 35.9419 27.108 17.0152 15.5049 7.1435 31.9931 36.3718 5.7544 18.5834 21.7494 17.5015 7.3988 8.8174 7.1238 27.9971 18.3214 19.1849 19.7476 
18.1397 27.7108 7.8978 26.0824 22.0194 7.386 2.7667 29.0441 1.6133 14.4255 9.1646 27.3381 22.4105 24.7881 19.2827 30.2131 30.4985 38.6899 16.7517 17.2317 19.6393 22.9933 35.3654 35.0317 20.8244 
5.8875 7.282 16.5662 26.8652 15.924 22.318 19.0601 6.4527 20.5766 9.458 22.3284 35.4614 2.7841 7.4627 27.286 9.5709 20.596 18.5199 24.3009 17.3067 27.3661 2.9128 25.7735 14.1305 4.6117 
9.087 18.5382 11.593 18.2858 8.8972 10.7791 10.8829 20.6733 14.6396 3.8605 11.6249 23.3649 16.3362 20.6305 12.5064 15.7109 22.4988 23.8633 9.5108 10.4278 13.5818 11.125 20.5768 19.3838 8.8585 
9.7665 6.1676 17.6643 36.3258 24.0474 25.6981 27.8658 4.2514 23.0657 15.2655 33.389 38.0374 4.0051 6.2179 31.344 17.2355 25.8967 25.0197 30.6941 27.5761 35.1811 10.0259 28.611 18.7955 13.0762 
23.4966 30.8348 19.5822 13.1122 10.0853 4.5536 10.5861 31.8802 15.1286 16.5002 2.2505 14.0811 29.2142 30.9718 10.1259 23.5449 30.1875 29.9383 8.791 9.6692 9.4755 23.8084 33.1334 26.5529 21.2981 
25.0228 29.4504 34.2776 9.7188 8.624 21.8269 22.4347 29.8477 31.8293 21.9709 21.5404 11.5824 26.1977 35.4759 10.3151 22.0918 20.1378 15.0523 11.3462 8.7453 9.4895 25.5024 12.9088 18.5973 24.5896 
11.4513 20.2386 19.8023 16.4986 7.0955 12.9266 16.0832 16.9269 19.2273 5.1575 17.6098 19.1365 12.5252 16.5903 11.8874 8.7289 16.1337 15.5828 10.7778 8.4966 15.4335 10.9102 18.1813 14.4491 7.586 
20.3662 32.0036 15.6512 14.6183 11.0907 3.1654 7.9102 33.0021 11.527 16.397 1.117 13.6776 22.3943 26.6726 9.8275 27.1683 29.5196 26.3777 8.2392 11.5235 9.6829 21.2847 30.7612 28.2568 21.6052 
16.214 28.867 9.3626 21.1111 13.9191 3.5166 3.3699 22.1573 8.224 12.5552 5.4598 21.8963 20.641 25.7036 13.452 22.6581 29.1823 27.7361 12.2494 11.8829 13.9012 22.9255 35.2715 26.613 14.5206 
26.8566 36.1087 29.8819 7.2323 11.032 19.1458 22.2254 28.6984 34.2334 20.1584 21.4574 8.7679 27.7086 36.248 7.9174 22.8919 23.8759 20.7148 9.6866 9.014 9.2478 23.3816 16.4105 20.4004 25.1914 
13.8954 24.1923 11.7493 18.2241 11.7234 4.3867 6.8128 23.875 10.3805 8.3042 6.1858 22.0905 16.7863 28.3162 12.2478 21.9434 30.6356 29.7105 10.6081 10.1715 11.3542 20.1589 25.6108 25.5509 12.0155 
19.4288 28.1271 11.2706 20.3199 15.0442 3.9207 2.5864 33.2248 6.3462 16.3868 5.5726 23.0474 24.6683 32.6871 16.2084 28.6716 38.4071 35.2525 16.4427 18.1457 15.3203 28.0042 38.914 27.6118 17.7641 
23.2427 24.6822 32.1776 11.2622 10.2877 24.7896 25.8308 28.5092 32.1212 18.6323 21.7019 16.7292 29.2474 27.6008 10.7678 16.6405 17.9208 11.84 11.0093 8.8507 13.9898 24.3835 9.9594 12.3404 20.7523 
21.4179 26.503 30.7302 14.9908 9.6563 26.4254 24.9106 22.3631 29.562 15.4359 20.7023 16.6661 24.0452 23.9582 15.2032 10.8387 11.1438 8.5776 14.788 11.2875 15.9922 19.9714 8.4559 10.156 16.8231 
6.0717 18.1337 9.4195 21.4401 12.0597 11.6885 10.8737 15.562 15.5575 2.8855 15.7253 22.9008 11.3529 17.554 18.1688 15.2523 19.8891 19.7463 15.0902 11.9037 14.9807 10.5142 23.4925 17.5422 5.8423 
20.6325 30.2425 16.4137 15.3697 13.9703 2.7895 8.3978 29.125 11.6833 16.0481 0.626 13.8445 23.9485 31.1473 10.6219 23.0399 34.3476 25.8508 9.6392 13.515 9.6654 25.5845 27.8658 28.176 21.7723 
16.5328 5.8761 26.426 36.1611 22.1446 32.6536 32.0856 6.8046 29.5794 14.4912 29.1278 34.854 8.8211 6.2198 27.142 9.383 13.7747 19.4405 27.0503 23.1686 29.1516 7.3196 20.5184 12.8108 13.2999 
7.3721 5.663 17.5611 32.7518 19.383 25.0893 22.4678 3.8787 22.1584 10.5689 27.4973 38.5997 0.8963 5.3039 28.2425 12.0765 21.3841 22.8763 28.7414 20.3271 28.4747 6.2829 30.6049 18.5068 7.8208 
8.0421 19.2405 3.9412 22.5857 19.7552 10.9352 10.1166 16.2298 9.5066 10.6063 14.3394 28.1069 12.9897 22.8687 22.0758 23.3894 29.5366 27.6664 20.1093 20.2029 19.6648 14.3801 28.3373 22.1096 13.286 
19.6811 27.8727 19.8961 9.8117 10.5715 5.1355 10.2213 26.1296 14.031 16.3402 3.6108 11.3093 25.5055 30.6411 7.0888 26.0708 26.6009 24.9178 5.6629 9.5831 5.8664 20.2849 29.743 27.3538 16.8193 
15.1741 4.1711 22.4054 37.5794 29.5533 31.3847 29.0067 5.3786 27.6356 21.9282 37.9548 47.807 8.536 3.986 35.445 18.8391 24.3832 27.6464 30.7441 34.2928 34.2063 12.5534 37.1701 20.1808 13.3942 
21.2366 19.7827 31.7697 24.0249 14.1531 26.5654 34.022 22.0228 32.7841 18.8665 25.4504 23.3774 21.5404 26.1333 21.3016 9.8537 6.474 2.8674 20.0873 14.6849 23.3626 17.9211 6.8295 5.039 18.8633 
17.7618 25.4728 15.1991 12.189 7.8639 4.9111 8.6326 26.8283 13.8823 12.837 4.8185 15.6787 20.9248 30.4698 10.0063 22.9722 30.8551 25.8569 7.0154 7.1455 9.6561 21.0493 26.2557 26.4595 15.2993 
29.9219 28.0844 41.9712 22.4051 15.8385 34.3104 33.0553 32.9452 38.8854 22.8775 32.5965 23.6382 32.091 26.4987 22.3016 18.3869 10.9887 7.9621 19.1225 18.9099 21.5175 22.5531 2.3039 12.9272 24.8652 
11.801 20.3792 7.0235 20.3407 14.5956 7.099 4.6383 23.2782 7.6278 9.3037 10.6837 25.0473 15.7947 20.7554 18.9721 23.1939 30.6598 28.5101 15.9857 16.4103 17.2281 18.0393 34.487 25.1672 13.9027 
8.3166 5.9295 17.9021 33.5113 17.2152 23.4366 23.4237 5.4191 27.4146 8.8713 24.3896 34.5229 4.426 6.3275 29.5983 7.6606 14.2751 18.3702 21.5761 18.9683 24.0856 1.7028 23.5766 14.7704 5.9523 
30.9457 23.8213 43.7195 24.8845 22.3237 34.8652 40.2349 29.4602 35.8096 25.2202 33.7666 33.2078 30.5059 23.1295 31.0277 13.2458 7.1916 5.8964 28.9791 26.1095 30.3332 24.4917 6.7363 11.3389 25.4247 
17.0601 28.8081 24.9815 8.1873 1.4549 14.9763 15.6266 23.1565 23.8602 10.7061 13.1144 11.8776 23.183 26.3255 6.0609 16.1408 21.868 17.2979 3.6435 0.9395 5.8855 20.3653 18.3829 16.2687 17.2224 
18.8548 25.3865 21.9921 11.4007 2.0894 14.5719 20.5968 27.5162 23.4575 12.0736 13.8008 12.2116 19.3736 26.065 8.3152 15.921 16.6602 17.8037 5.6473 2.3866 8.6576 19.7393 16.6649 14.7085 16.4178 
13.1112 2.9655 23.8351 34.7983 28.0241 29.9184 33.2241 3.1944 32.6118 20.7171 31.1069 46.53 8.3824 2.6645 30.3052 17.0354 24.5573 23.7977 31.1393 26.3545 34.8272 12.2787 34.2538 18.6176 12.9474 
7.6118 17.4808 4.1672 28.9271 15.9753 11.8388 9.2599 17.6329 9.588 10.1499 16.769 29.3696 12.1477 17.6152 24.259 22.0237 31.8145 31.1959 17.3165 18.7597 19.1358 14.3309 34.7609 27.7771 9.9563 
24.5521 35.4721 24.7434 7.274 10.3963 8.6638 14.0812 35.0639 18.4789 19.7332 6.8349 7.335 28.6333 38.6817 3.8466 22.1121 32.5966 25.3779 5.2708 7.7937 2.7673 27.1445 28.94 25.5169 18.9813 
27.0313 37.9794 32.2608 7.4888 9.8718 19.5363 29.1022 28.399 34.6887 23.8032 20.8585 9.4697 33.4724 35.954 9.4277 22.9379 18.6816 17.3326 9.3422 11.0769 10.6676 27.4919 13.6954 19.0122 24.8882 
24.4505 29.5605 28.0381 18.2022 14.4631 23.2331 31.9236 24.8073 38.1419 21.6814 21.5159 20.5662 25.3603 24.9814 14.5091 15.4881 14.1281 8.6881 17.5365 12.5828 15.1363 20.3179 5.2677 13.2901 21.7412 
27.9518 38.8929 30.0456 4.7667 13.3198 22.1352 22.3862 37.0561 32.8269 25.1554 21.5486 3.733 33.7929 40.7645 7.7786 30.5558 28.6872 28.1439 11.1933 12.8386 9.4148 30.602 25.126 25.1981 30.1239 
20.4139 28.7706 20.0719 10.4597 7.6305 6.0067 9.169 27.3441 14.6182 15.9485 4.5773 13.6312 23.5268 31.1375 6.6428 24.4245 25.1278 27.4794 5.6657 8.981 6.8605 19.5886 28.6342 27.2043 16.3882 
31.2295 32.654 29.1789 7.4719 10.9627 23.2169 28.495 29.9395 34.3959 22.2072 18.4999 8.8426 30.731 31.082 9.4484 22.7176 20.9392 17.3526 12.1449 11.614 9.3041 28.9292 16.4622 20.973 21.891 
11.9505 3.0727 19.5603 33.8555 27.8148 26.1429 31.9282 2.9191 30.0846 18.7316 33.0586 38.4503 7.171 2.4134 33.3795 18.0914 20.4845 22.3886 32.9024 24.314 30.2859 11.2236 27.6227 22.2307 12.0515 
4.0381 16.6613 6.7686 30.6595 19.6396 18.8314 15.7253 12.4297 13.2288 8.7895 18.3238 35.6616 10.1095 17.3758 23.0567 22.0832 26.454 32.4447 21.6986 19.5455 23.2966 13.7046 31.4355 25.9432 10.4051 
26.2765 27.9691 37.6122 15.5594 13.5896 28.6903 28.9086 34.1841 34.6589 19.5102 24.6896 16.0281 28.0309 27.1619 18.0331 18.6415 16.8453 10.8489 17.1345 12.3391 18.48 21.2653 5.6655 15.2436 24.1174 
13.136 26.0748 8.3752 16.5907 13.0125 6.1933 5.9293 21.4063 8.9445 8.6554 6.6377 23.0625 17.8486 23.142 16.5297 22.8137 25.7373 29.7271 13.1396 10.4622 15.0564 16.0683 32.2575 27.4467 13.3458 
7.3261 5.7006 21.4045 29.6946 21.0875 24.1538 25.0386 4.9082 26.4594 10.295 29.2516 32.9024 4.8833 5.5921 23.6994 9.7597 15.4271 18.653 26.3338 19.9602 24.6448 2.3472 24.99 12.0898 5.8301 
13.3374 21.9673 17.2845 18.3804 5.4209 14.4818 18.164 17.8379 20.7855 5.1414 14.5525 17.4774 15.2321 19.0452 12.8743 9.5126 17.5428 16.8991 8.8377 6.8494 13.8629 12.9221 20.9063 12.6389 8.5722 
20.3037 24.3035 21.4731 9.7862 1.7934 12.2279 19.6173 25.8848 21.9099 13.4396 10.9369 10.65 22.9905 28.8987 5.9005 16.1685 21.9301 20.1016 3.5186 1.252 6.3935 20.2747 19.1203 16.9807 16.975 
14.1664 16.0474 19.1872 17.4131 9.9884 16.1733 22.8585 13.8679 23.5789 6.2582 18.8597 22.6383 12.4478 17.1083 15.9635 5.5665 13.2955 12.5579 12.2415 12.0605 15.8973 8.7462 18.0707 8.9108 6.76 
16.6454 14.0577 28.1852 27.2431 17.3669 23.6197 27.3332 11.8073 30.2862 12.8624 25.8293 23.8609 12.3263 12.3133 19.3468 0.2549 9.1277 10.016 18.0333 15.9108 23.8903 7.8226 15.9776 4.6581 9.3922 
10.7049 20.3227 7.7941 21.5587 15.6704 9.1584 6.1694 17.1176 9.0689 7.9738 9.7591 23.1304 13.8194 19.8011 18.3257 17.9748 29.9933 26.9199 14.3202 13.0791 16.9201 17.3563 25.9692 25.8214 12.9179 
14.0318 4.1287 27.6367 35.4287 23.0169 32.2069 28.6877 4.4423 30.7611 13.0713 29.0162 34.8027 6.9276 4.1566 32.4795 10.9633 13.7292 20.9597 27.0476 21.5686 26.8666 6.7487 21.9384 12.8784 11.3827 
13.1621 9.6858 24.8006 32.9529 19.8256 31.5176 28.0127 10.7212 29.0589 15.676 29.9345 35.451 10.8944 10.9122 28.3896 5.5571 10.667 11.5712 25.1927 20.1139 28.5864 6.2388 18.2921 7.1804 9.5681 
10.715 25.5866 0.3816 25.6558 21.0735 11.2656 7.6925 23.3737 6.2316 14.7593 13.9546 30.7407 15.4498 21.9422 26.6067 27.3039 36.4773 29.5465 19.9691 18.9068 23.9318 18.9637 39.8263 27.9658 16.7817 
5.4212 11.9771 15.8301 20.347 11.1603 14.5397 16.7937 12.7374 16.2693 2.1433 17.6271 28.7113 8.1612 14.1731 17.0202 11.362 19.5448 20.8583 16.4672 12.9503 18.3535 7.9009 20.6976 12.804 2.7192 
23.9992 30.4638 27.7288 3.5302 7.6209 11.8362 17.4272 33.2859 25.0205 16.1273 12.2044 6.5329 25.1061 34.7661 1.0072 19.2069 27.4746 22.1004 3.8754 6.7586 1.7294 22.0105 22.3006 22.5075 21.2387 
19.9527 27.638 19.2663 8.1546 6.5927 9.1515 12.0349 30.8273 20.1315 16.4649 7.0332 10.7929 26.9886 33.2475 3.9611 21.8724 25.6773 22.0647 2.9964 6.5351 3.3131 26.5116 24.8172 22.4356 20.9263 
10.5454 14.9004 17.9241 21.495 9.2418 18.7019 17.7103 16.385 20.938 6.6631 19.3131 20.2291 13.8103 16.5759 15.3318 6.0833 14.1483 13.3228 11.4872 10.0733 15.7015 8.9195 17.489 10.4697 6.9439 
25.8787 28.4069 35.8613 17.461 14.4106 22.6041 31.0714 26.2361 32.2547 20.1258 25.5806 21.6551 28.9016 32.2335 17.9917 13.1249 11.6576 7.3757 15.3861 14.8278 19.5879 19.6493 5.5839 10.8111 18.1073 
12.4662 4.1738 24.6249 36.2499 22.9633 28.7929 28.8321 4.3861 28.232 12.9757 28.2802 32.492 6.8001 4.7989 26.0268 8.3201 14.7936 20.8146 23.384 26.0661 29.9504 5.117 22.2151 12.3065 10.3362 
15.9757 8.6114 28.6387 29.6857 22.1644 32.6907 31.6438 10.9087 29.9724 17.8808 30.1917 30.3475 11.9549 9.9762 32.3178 6.4879 10.6971 12.0784 22.8856 21.4012 28.0678 8.4351 19.3089 9.3447 13.3578 
22.5341 26.006 35.5789 23.4919 15.9319 26.1921 28.0831 24.308 37.4897 18.1691 29.7439 25.3965 21.4634 25.584 18.0863 8.6896 6.8148 2.7373 19.975 16.4044 18.6516 17.7636 4.6363 6.0588 18.7334 
23.0298 26.8542 28.9436 8.7828 7.4191 20.3158 21.6637 31.6832 30.2705 17.3592 18.97 10.8339 26.9435 33.9274 7.9267 18.0386 21.3491 16.2192 8.8761 8.974 10.2682 20.7273 13.209 17.1511 20.8272 
25.149 37.1817 29.8357 7.7848 10.9574 21.4643 25.9132 32.8786 29.5545 18.6609 16.2275 9.4366 28.6366 29.643 8.6801 19.4585 25.2426 20.4398 8.904 9.3917 7.8389 28.9019 16.9057 20.0891 24.7095 
7.5607 11.4782 15.3124 20.2709 12.762 17.3711 21.1955 10.2488 24.1828 5.376 19.6307 25.479 9.3311 12.6608 20.7115 6.904 15.1066 17.9085 17.3676 14.1101 19.4879 5.1437 18.1399 12.4125 2.4624 
9.5048 24.2088 2.3113 32.334 20.1073 16.823 10.7279 18.9529 9.8408 14.6523 17.1577 30.4073 13.7844 23.4511 23.6467 26.516 34.0708 32.6795 25.4636 19.4839 23.8541 16.5879 35.5919 30.8989 13.627 
25.221 25.9133 29.7154 22.406 15.9576 29.8134 26.0334 21.4634 30.11 19.6923 23.9974 23.9852 22.3624 21.6311 18.6947 10.7012 8.2055 2.8141 20.4345 17.249 21.3594 17.408 5.2198 6.3197 18.739 
32.4356 23.5923 43.5514 24.3367 20.6804 36.7583 42.2511 24.8217 45.9478 22.7516 35.4377 29.3023 26.7204 24.0441 25.921 15.1411 7.4748 5.9755 23.876 23.2244 24.7922 21.4812 5.0651 11.2971 23.916 
10.7476 21.2118 12.9584 17.9098 8.8011 7.9819 9.4444 20.7836 13.6962 5.7635 8.5582 18.9598 18.4551 22.9627 12.3232 14.9982 22.4989 23.3685 9.0115 7.8023 12.4753 12.7396 21.7509 20.3181 10.6229 
7.8782 7.6816 18.462 26.159 15.9906 20.5126 23.2526 8.6151 26.633 8.0096 26.9297 29.147 6.861 8.2561 21.5696 6.0416 15.1093 18.2343 23.0881 19.598 22.4298 0.6238 23.9194 11.5176 3.9761 
15.9041 12.4477 21.4746 22.65 16.4939 24.5231 23.4612 14.0754 30.4903 11.1711 26.2743 31.4174 14.3014 13.0729 23.047 0.3375 8.9762 8.9926 17.4158 14.9959 23.71 7.7933 14.4912 5.0973 10.0343 
14.0246 18.1416 21.8591 17.4848 10.6625 19.2858 19.4932 15.1724 23.2638 8.3664 18.8544 21.8708 13.8521 18.3608 18.0287 5.3647 11.4821 9.8274 14.5762 9.7944 16.6917 9.5626 16.0027 7.0574 8.6112 
30.8892 43.1819 27.374 4.7893 15.2784 18.8032 25.8272 35.6923 29.3086 24.7247 14.0819 1.8531 33.6487 37.3284 7.165 26.347 34.1571 26.1449 10.7395 11.9313 7.4822 31.1985 27.6906 30.1719 29.4483 
26.0328 26.7268 30.7292 7.0368 7.1158 16.184 22.4194 31.6431 27.841 16.084 16.1008 9.0391 30.9232 34.5696 6.5344 17.9564 17.9404 15.2705 7.7849 6.5835 9.3969 21.322 14.8018 20.4866 18.7044 
15.1238 2.9676 25.5666 38.2168 27.5266 32.844 27.578 3.6095 28.1913 19.4657 33.4947 40.7046 7.2307 2.2103 39.2792 13.5377 21.9415 22.1934 28.976 29.0105 37.1493 11.2247 28.6176 17.2694 12.6831 
21.4247 30.652 17.4699 12.1519 14.9693 4.2859 8.9979 30.6207 11.3841 19.209 1.8529 16.7336 26.9626 36.9609 10.0285 23.2244 30.156 34.8755 8.9059 12.0659 11.1401 22.4992 30.4105 26.8596 19.8321 
17.3912 22.4344 18.7972 9.9994 1.2409 11.3528 15.5706 24.0665 18.3713 8.4794 11.8741 13.5295 19.7364 27.6704 6.7994 13.7328 20.6197 16.8247 3.9792 1.7508 7.0831 17.468 21.7192 14.9891 14.3258 
18.1519 25.0354 29.9468 15.6294 10.2271 21.8984 25.4124 23.9097 25.7134 11.6014 20.2895 21.1626 21.9779 20.1445 15.4202 9.3679 11.669 9.1427 11.8423 8.9769 16.1916 16.6165 10.5705 7.894 13.8722 
4.8884 12.9551 10.2137 30.9469 19.6914 23.1103 16.0548 8.7925 17.5422 11.3571 23.0074 37.9491 6.9806 10.5886 31.9321 19.3751 22.5133 24.1371 21.7025 22.7365 23.6582 11.6562 29.7011 19.8493 9.0539 
4.8398 8.8258 16.2245 28.5804 17.5443 22.3575 17.2252 9.5983 20.4665 6.9076 20.4578 28.192 6.0342 9.4656 23.3543 9.0541 16.9032 17.7037 18.4613 18.4895 25.4081 3.2702 20.7789 15.9001 1.9477 
9.349 1.4666 23.8511 35.3773 24.6057 26.195 29.0558 1.3773 24.5849 13.7646 33.2604 34.5275 4.022 1.7683 31.2076 11.7785 16.507 19.9818 25.0698 24.8212 28.6367 6.3814 29.8116 17.9318 10.9338 
24.0531 26.3117 27.6576 12.8265 9.6014 23.7206 26.7263 31.7431 34.8658 18.3721 22.3869 15.1574 28.9118 33.691 11.0189 16.1747 16.0505 10.0745 11.554 9.829 13.5804 20.2614 10.3196 16.3499 21.3535 
25.0415 27.279 29.0797 14.648 10.7621 22.7188 26.6647 26.3501 33.2217 17.4442 22.0551 13.4333 24.5418 25.5977 12.4649 16.3429 15.4811 10.3172 11.9598 9.8612 13.364 18.3983 8.3586 14.3142 20.6594 
18.9128 32.7776 12.3661 19.3608 14.8535 4.077 2.8852 25.7742 5.4408 15.5794 4.9476 21.6109 23.0024 30.6925 16.1013 29.4022 31.8416 34.9665 16.5781 15.7826 15.9107 24.2277 30.5348 32.2049 19.0175 
13.0047 11.4203 26.5016 24.4009 17.7958 23.2009 25.3601 12.7671 25.5914 11.8857 29.2987 29.584 14.0512 10.8658 26.5583 1.8989 8.073 11.4888 22.6868 15.5032 23.2013 6.1703 17.4991 5.6528 8.0108 
25.6845 31.1807 31.4175 6.4385 13.0317 22.8557 26.3742 36.528 35.2146 25.6518 18.482 9.0048 34.593 37.0103 10.398 23.5682 22.2521 21.6948 10.6151 10.2156 10.9999 28.007 17.5855 23.6066 22.5616 
34.8971 36.8512 27.8587 3.6975 11.8292 21.3427 22.9566 38.8271 27.48 23.9046 16.867 2.4394 30.2593 38.0525 6.8334 26.9752 26.8663 22.8208 11.0206 11.0127 9.0628 27.2938 24.375 27.3675 25.4791 
12.6387 20.0217 19.2487 16.4243 6.2319 13.0549 17.4341 16.4867 20.2459 5.1698 13.1876 17.1062 15.7952 20.2893 13.4265 12.6869 15.6304 14.2982 8.2584 6.2084 12.6264 12.9169 19.004 15.1567 9.3409 
25.0503 19.1027 40.0488 29.5714 18.8983 35.338 33.7666 23.2979 37.8699 23.8561 31.8476 33.4061 23.202 25.6892 26.8152 10.7139 3.1403 4.4651 25.9753 24.1855 31.1858 15.7979 9.6172 6.2333 22.0245 
5.9721 5.8498 16.3507 30.5134 22.5467 25.2251 23.8275 4.9799 20.2354 10.3874 28.2101 37.1941 1.0936 6.5123 23.2418 12.9493 19.3525 24.7096 20.205 22.3106 27.9466 5.3336 26.1672 16.4937 6.8938 
9.5361 1.8848 20.1866 37.958 24.8974 29.3206 25.154 0.4416 25.7751 12.3174 25.8459 35.2085 4.1548 2.0559 31.0204 13.1046 20.6557 22.0701 24.1396 24.6278 31.8134 7.2866 25.9704 14.9519 8.848 
17.1631 7.9056 29.6457 31.4003 23.6273 27.8105 31.0673 8.6539 31.5104 16.0594 36.6813 32.472 10.2991 8.8532 33.5367 9.6179 13.3687 15.2088 31.5252 23.2778 31.7804 9.6375 21.7797 11.0486 15.0133 
22.6378 33.3265 28.2323 7.1543 4.9746 15.2351 22.6929 29.8369 28.5771 16.5106 14.8965 9.445 29.231 32.8622 5.7459 16.559 20.3505 18.8319 5.678 5.0692 6.0186 19.7863 16.7746 18.4392 17.5055 
26.4551 32.0861 29.7955 7.3698 7.4173 20.2066 21.585 32.1598 27.4901 19.1991 19.7867 9.9115 26.1363 33.0318 7.9757 17.0305 21.5527 15.6692 7.1814 8.0962 7.1282 21.4961 14.8401 16.5625 23.2157 
7.5214 18.7941 10.5098 20.2611 10.8548 11.155 12.5698 18.6224 13.9928 2.7005 13.4487 21.5875 14.3362 17.6048 14.6084 14.5266 22.8212 23.0526 12.8831 12.7799 16.4949 11.4119 24.13 16.0453 7.5855 
31.9922 30.6216 32.9499 10.6822 10.8206 21.6273 24.6479 35.0688 35.5739 24.2059 19.5599 10.059 26.7934 35.8692 10.6453 20.9034 19.4112 14.4879 10.8842 12.0256 10.4572 29.0652 13.5803 21.326 26.9185 
25.7349 24.959 34.842 15.5444 12.4451 23.0254 29.4188 31.0866 30.7326 18.9118 20.1787 18.5958 26.6135 30.7149 11.8855 15.7186 15.4248 10.1188 13.78 10.4997 13.6295 21.3823 9.0339 11.2206 18.7498 
13.1702 26.3749 10.4873 19.1235 14.2302 3.0762 3.9514 23.2252 8.0435 11.5931 4.5855 22.0559 22.9219 23.7271 13.2069 19.5812 30.8192 30.0596 10.7075 11.2462 11.7798 19.6274 32.4387 29.4515 17.6768 
18.3749 26.775 21.4268 9.552 4.7872 7.8261 14.3691 27.1849 16.016 12.218 7.6717 9.5301 22.3636 29.5497 4.7006 18.2915 24.9098 21.277 2.0709 4.194 3.4648 20.2033 20.3502 22.9548 15.5219 
13.7976 26.4592 16.5095 14.8223 7.2289 3.9609 7.3991 26.6834 14.3334 10.634 4.2483 14.528 22.6378 29.0365 9.3705 17.9929 28.8185 26.4324 6.5121 8.7683 9.7583 22.2566 26.9304 24.6049 17.3911 
15.2405 12.9078 31.3071 25.4657 17.3201 25.8458 29.9587 14.8372 31.915 15.9037 32.6685 32.1796 13.7601 14.2353 22.7105 3.451 5.5655 8.8294 26.1899 17.9346 28.7978 10.1484 13.8713 4.4332 12.9368 
13.0426 1.7025 26.3376 32.3471 23.4088 32.1601 33.5444 3.0529 28.3656 18.6754 36.4885 41.3401 8.2099 1.2576 30.1798 11.9898 16.7959 24.988 27.4789 26.7708 37.7864 8.4336 30.7683 15.0923 12.0752 
9.9029 20.8899 8.654 18.0394 12.9929 9.9126 7.2117 21.151 10.3212 6.6556 10.4252 23.008 17.2092 23.8377 13.9323 18.8743 25.9205 22.1558 13.2671 12.6634 14.604 13.2159 28.2088 21.0292 9.4815 
25.4774 33.9952 36.6689 13.5709 12.7674 27.7658 32.8106 33.4803 34.6426 20.4309 23.2737 16.0763 31.9762 30.588 14.52 18.3451 19.0176 12.3604 13.4382 12.7666 16.0833 26.8996 8.925 19.3705 24.7084 
29.3485 27.968 40.1181 23.8464 20.9515 32.5373 37.1358 24.2161 43.7687 24.1281 37.8738 29.1293 32.8224 28.3523 30.3254 14.4679 7.7705 5.2725 25.0923 24.7517 27.3937 21.8262 5.2241 12.4017 22.2273 
29.9839 24.7816 39.0521 26.6489 22.2455 39.1237 36.8105 21.0309 34.5238 22.2692 33.0339 35.6452 22.9576 23.8528 29.8203 13.0655 3.1456 5.4615 28.909 21.4918 28.1318 17.4823 10.0829 6.719 19.2171 
28.9897 34.086 27.4106 5.1701 11.002 12.734 18.7156 32.6643 19.6789 21.3199 9.6638 6.1325 30.4403 39.8213 3.6671 25.9725 25.4355 24.0659 5.2916 10.2645 3.6479 24.1417 22.1669 27.1971 24.243 
11.5762 22.9654 11.301 18.0247 8.7235 9.9824 11.3173 20.7871 12.6014 4.9077 10.3317 22.7426 16.5923 19.9898 11.9609 18.0189 26.2896 23.3864 10.6635 10.3249 14.1693 14.8525 23.367 20.8914 10.3304 
