I 250
J 25
23.6001 22.0963 20.4861 3.478 27.0433 28.898 28.4526 16.6978 15.5682 19.3632 38.6233 6.6124 28.7953 27.0536 16.0428 31.2338 26.6221 30.5105 35.9162 32.8627 30.7353 9.9117 18.0722 29.5143 25.6495 
20.3895 4.8942 6.0669 27.0014 6.0987 27.28 11.411 12.6781 10.8717 33.7508 29.4212 21.9002 9.4736 28.7726 16.4171 13.7677 18.2705 1.8908 12.2404 19.99 35.5631 21.411 30.3387 20.6274 5.6699 
19.3254 18.0511 11.9789 33.9278 7.7769 20.2004 8.8169 19.952 18.8332 39.11 21.3143 31.121 1.8646 33.3655 29.8893 9.0945 19.4195 8.9164 1.9897 14.3721 28.5692 34.6339 36.6231 18.052 10.642 
10.8113 16.2036 10.8737 14.817 9.6627 19.1014 13.259 11.5402 4.6897 20.3731 23.1149 8.5457 16.9155 17.925 19.1449 13.7475 11.2358 16.6887 17.8912 12.9776 20.5016 21.3222 13.7618 12.1702 10.1151 
17.7283 37.2577 33.0552 21.7289 33.6776 19.401 28.3478 31.3144 21.9611 3.6123 25.9448 17.7376 35.029 6.5596 38.3974 32.9127 17.6202 37.8818 30.5246 28.0879 15.236 28.7318 5.9817 18.9219 30.3526 
7.7207 16.9563 10.7409 18.0319 9.9881 12.4283 7.4578 13.4468 4.9895 25.6732 16.5397 12.4066 16.9401 17.2361 18.2316 11.6088 9.3418 15.4823 15.8366 11.3407 16.386 24.9905 14.7615 8.3698 9.8593 
14.5848 29.8514 23.1625 19.5898 27.9043 15.4324 23.9186 24.1284 22.545 9.9247 18.3176 16.4994 32.1685 1.5811 30.8625 22.5053 15.8195 33.7599 33.2755 18.2242 8.5153 36.3501 4.0249 15.9055 21.7217 
8.3119 37.6256 26.1567 27.6741 24.9131 4.7118 20.1809 31.4208 25.4115 25.9282 2.5161 26.5811 28.2745 13.1818 42.0861 18.2068 8.936 31.1009 23.4427 8.9417 6.7109 43.5071 16.5931 9.2864 23.9415 
21.4921 10.7585 7.9357 11.9939 13.262 26.8825 16.8473 2.0044 4.9359 30.824 25.2092 9.4593 18.5416 22.6244 10.7434 18.7695 19.3749 12.4162 17.9984 19.995 30.4005 13.9515 20.4997 19.6053 11.2488 
12.778 17.5565 11.967 8.0635 17.044 20.7021 15.4118 11.6135 7.1532 21.0703 22.7474 5.3136 18.877 14.7778 14.8265 21.6622 16.0311 22.58 22.5889 20.9558 18.8008 17.0677 13.618 18.3434 13.8632 
27.3283 18.3826 20.5927 11.281 27.3912 36.2067 28.2574 11.2676 18.4261 32.6825 43.9748 14.0838 31.7102 34.9364 8.0614 30.9321 31.5517 21.7396 28.6586 31.0038 34.9696 2.3056 27.9358 36.5117 26.0579 
26.8316 28.0578 21.193 4.5521 23.4788 30.22 31.9133 19.2024 17.9778 15.478 35.0469 7.9381 32.9609 19.0471 18.8487 30.7153 23.8845 26.9864 35.6641 25.4049 23.8823 20.2437 12.9813 25.5237 22.6671 
18.773 5.7295 1.7349 15.3066 6.6445 23.5985 11.4483 6.099 4.6757 30.2537 28.6545 14.453 11.8949 28.0828 13.4245 17.8965 18.7994 9.0907 14.7566 18.5048 28.258 18.2718 23.2883 16.0272 5.1254 
4.0721 29.9712 18.3722 26.207 18.1564 2.4999 12.3071 23.5694 18.4126 23.8858 5.6497 24.0209 19.8055 13.431 36.2868 8.7123 3.8089 21.7238 15.154 2.7096 10.7723 38.2355 20.0026 2.2695 16.5235 
20.0003 40.8633 33.2536 20.1357 28.4395 21.2526 30.5847 31.0125 26.695 1.488 22.4387 20.5012 38.9306 8.5995 29.6893 33.5209 24.1335 35.632 38.4981 25.0832 18.3583 31.9563 6.1498 26.2913 28.9974 
6.8729 28.5843 24.0214 20.3694 22.9417 10.1383 19.2674 23.5168 19.6709 16.2404 10.6352 20.1714 24.896 4.9451 27.5668 20.4941 9.5349 32.2673 25.8131 13.1825 5.7271 30.3051 9.4404 11.4274 19.0358 
14.9063 30.4172 27.7144 22.8285 29.0227 20.3654 24.9449 27.8729 23.6772 5.9854 21.971 17.0236 32.0229 4.4763 37.8897 25.4859 18.1419 35.6059 30.9331 22.3292 12.9372 32.3145 4.5742 18.9457 25.3493 
17.7988 8.6089 4.8994 25.4424 2.5489 19.0574 6.3788 11.8139 9.1532 36.4773 21.5855 19.4933 6.0224 30.7374 17.9668 12.0614 17.8505 4.27 6.9822 15.2308 28.3594 25.7437 31.0274 15.1738 2.7248 
30.0718 8.4463 11.0446 17.524 19.3734 28.8496 18.7905 6.7564 13.194 29.8203 33.3579 13.1782 25.2555 28.7177 2.8206 28.575 28.9295 17.8104 25.8202 29.576 31.2329 10.1202 26.9537 29.6783 15.8971 
11.5681 25.0546 17.1407 10.5702 19.7594 20.0073 16.2522 14.9578 11.5611 12.812 21.4593 8.8063 24.0301 11.4303 20.7417 20.4478 14.833 21.8327 22.5897 19.6834 18.6171 21.6656 8.8635 12.8008 15.0421 
9.2206 13.6082 8.4355 17.0918 7.0335 15.0034 6.7657 13.8492 5.5816 28.0305 18.5671 14.5438 11.7111 17.4118 22.22 10.5146 8.116 14.092 14.1961 11.025 19.4836 28.7562 17.9064 8.5639 6.1702 
15.5769 28.0211 23.4194 10.0306 24.8768 20.1044 22.7922 20.396 15.1806 10.304 26.0765 8.5675 30.2753 11.3673 23.9675 27.8846 18.9065 24.5377 30.3917 19.4221 19.332 20.5482 5.9531 20.787 21.8895 
18.8447 21.2794 17.7807 1.8132 23.6068 30.5474 24.4438 12.4726 12.5488 18.9814 30.1216 1.4997 31.6255 17.0423 16.2087 28.3739 23.9314 24.371 26.9929 25.0056 26.2073 14.8226 12.4048 23.3645 20.9287 
28.5008 11.6701 10.6334 15.6046 18.9089 33.9587 23.7752 5.4788 12.6263 26.7253 32.2964 11.3975 21.5631 33.4756 3.4844 23.7239 28.991 14.9861 21.5793 27.8635 33.636 8.9755 23.8016 26.9669 15.1092 
13.2865 15.9391 8.7508 11.9906 10.9587 22.3661 11.0795 8.0196 3.5868 19.8807 22.9558 8.1517 19.3298 17.4655 17.9614 15.7351 13.5575 15.6858 18.7971 14.9225 22.1016 20.8947 14.9058 15.097 11.0402 
16.4495 29.2242 21.533 11.0294 21.7878 21.3895 26.9579 22.4164 16.2094 8.785 21.3188 9.8678 32.0388 10.4492 27.1419 29.1588 15.9305 33.564 28.9543 23.8848 18.3639 28.3417 3.4111 22.075 25.2439 
13.5498 13.028 6.3785 22.5567 1.1688 19.3672 3.2721 13.8057 7.93 32.8004 23.719 20.1914 6.872 22.8988 21.3798 9.4946 12.8672 7.324 7.1165 13.4051 26.7216 24.1215 22.826 13.5868 2.5579 
16.8016 30.7337 20.9796 13.1969 22.0635 19.4741 20.5869 22.4858 17.8262 8.6353 21.3211 10.6475 31.8297 7.9981 27.1309 21.9461 17.4239 32.0696 31.3032 17.7947 13.7378 24.4762 2.1707 18.16 25.8091 
29.6521 24.2882 22.2279 3.6169 27.759 28.6876 29.4668 15.3486 19.0323 23.1559 31.9866 6.7648 30.7302 24.9734 14.4903 28.1137 27.3803 24.893 30.5338 33.9656 34.3126 10.8316 19.0601 31.3058 24.0094 
9.3688 12.4811 6.6144 20.9182 5.2621 17.4745 7.0433 11.0686 4.2167 29.2945 17.6037 13.5392 10.6198 16.8558 19.1048 9.4936 8.9786 14.1989 12.4029 10.9396 22.3087 25.9841 20.733 11.9769 5.1602 
25.7346 18.594 14.2099 4.7652 18.2481 25.9264 21.8027 9.7788 12.5275 23.7183 34.751 4.1874 29.5678 24.9408 11.115 26.1868 21.7277 25.1126 28.6217 24.6778 25.772 12.1788 18.7237 25.521 16.3506 
31.0653 15.8418 21.6058 15.017 26.356 39.7691 27.4726 12.4191 20.8039 34.6698 43.0827 14.9027 28.9254 34.4328 7.3065 32.9432 31.917 21.4162 33.1422 38.1645 35.129 2.4398 32.2957 33.4757 26.9824 
13.0149 29.5874 18.9663 11.4345 22.0321 19.0929 22.7718 19.5231 16.4151 10.6261 18.1983 11.6971 24.0812 9.4931 27.995 24.3913 14.6614 27.8494 26.7595 21.1399 14.0349 26.3586 4.0587 14.5153 19.7755 
20.1513 33.4045 28.8421 14.3331 33.6166 22.314 27.944 26.6202 21.7424 3.1987 28.6698 14.6364 40.9396 11.583 33.4987 28.2339 20.7293 39.8642 33.4128 27.8523 19.3423 26.5831 4.6308 25.8834 25.8411 
19.175 32.3584 27.9914 12.9284 23.0492 21.128 27.5785 25.6708 20.3641 6.467 25.4137 14.623 28.5545 8.1264 27.1928 27.106 17.8779 28.2045 29.8337 20.0206 17.2717 27.405 2.0464 20.2668 22.1336 
20.1839 10.8484 11.0311 27.935 10.4792 24.0524 11.4145 17.2047 15.8071 42.2191 27.7825 25.7773 5.4213 39.1738 22.5612 16.1102 25.0043 4.0264 7.3073 23.2603 34.8681 30.3336 38.1258 19.3967 9.1603 
15.2741 34.1403 25.2416 23.6993 25.4477 16.3027 22.1887 25.7069 19.7708 10.0385 18.006 21.136 31.2874 1.7918 31.6667 27.1484 16.762 35.8001 30.3245 16.3553 8.6955 36.4315 7.9205 18.2413 23.5838 
18.8346 11.6168 9.4443 26.1419 4.9863 19.3562 5.8272 15.8686 14.6823 38.0184 24.9453 25.3419 1.6711 27.5309 24.9467 9.1181 15.7195 6.2071 3.1454 16.5204 26.4652 30.3637 26.3934 17.6263 6.866 
30.1998 42.1189 34.2297 17.9958 31.2211 35.3578 34.2831 25.3372 25.8266 6.7529 36.4457 19.4849 43.0533 16.3733 33.2456 38.6141 29.1814 41.2334 39.1184 35.004 26.618 33.0449 10.524 33.1251 32.6639 
33.7472 15.1358 15.2685 12.9246 22.4045 33.9923 29.1702 11.2364 18.8537 31.3066 40.4605 14.7244 30.4292 30.9683 4.5939 33.3654 26.6107 22.9968 33.601 30.6952 33.4592 4.104 29.9732 30.4967 22.4422 
10.9749 20.5835 13.579 27.201 9.196 13.6651 3.6867 23.4102 12.5184 29.2208 16.42 28.0659 9.8694 24.5868 31.4639 0.9018 8.2627 16.1713 6.182 6.6155 19.0087 33.1033 26.7963 8.2577 11.0249 
10.9537 13.3799 5.8953 19.4819 4.4273 17.0234 5.4161 13.3439 4.7092 24.5159 21.6408 15.3863 9.5863 18.2854 21.575 9.0235 11.1762 11.9453 10.0021 11.006 19.7248 28.982 24.1411 12.1902 4.2113 
9.9141 12.9711 8.2756 23.3035 4.6726 14.2938 1.5058 14.0399 9.5144 27.6727 19.1539 20.5435 7.7324 18.9021 25.5437 5.8823 10.7679 10.0253 6.6564 8.1255 21.3004 31.1942 19.8007 9.8462 5.2275 
19.6487 14.4231 14.3242 6.5719 19.6694 29.0337 20.8094 8.8928 10.784 22.1897 29.6075 5.2043 26.0903 21.636 11.4824 29.4593 20.3509 22.9541 29.1029 22.8362 27.6794 10.7008 20.5141 25.0589 17.5723 
18.6946 6.1978 1.4827 18.4515 5.0638 23.1031 11.1609 8.6868 6.0895 29.0434 29.7009 15.5433 9.6508 26.9504 15.9756 15.3273 19.2466 6.6808 11.7197 20.0827 25.1793 22.7892 22.0476 18.8945 4.0064 
14.9002 8.7367 5.0181 23.0291 2.3929 20.9955 7.1782 10.8189 9.4171 31.0782 22.1617 19.249 6.2527 30.6862 21.1221 10.7653 17.0731 4.8454 8.2184 15.2324 24.1848 27.0774 23.592 15.8462 2.218 
3.3265 20.9592 18.3051 17.6148 15.9602 10.8439 14.0035 17.923 11.7222 17.9039 11.702 15.7694 18.2111 9.5844 24.8108 15.1593 5.1631 19.3954 21.8313 8.5207 11.5595 26.4092 11.7314 6.0592 13.4913 
21.6865 31.0991 29.9484 15.2547 27.4716 27.017 26.9331 25.7368 19.09 4.4196 28.676 15.8093 30.6825 9.9581 29.9482 27.5387 17.8346 29.2758 30.8864 28.4146 16.354 31.5603 4.0229 22.3747 25.2818 
18.7295 7.8543 5.6167 27.6748 5.6512 26.4893 8.6071 12.7743 9.8626 35.2771 27.1528 20.9641 6.3967 28.6713 17.2789 14.7046 21.7759 2.1875 9.1121 18.2351 29.5363 22.4484 29.7092 20.1878 4.8708 
11.1477 13.1937 8.7801 12.4689 8.5579 16.471 10.1664 9.3973 3.4524 19.562 19.0775 10.7361 18.8057 15.3874 16.6798 12.5918 11.1198 15.8234 15.5278 12.754 18.5294 19.5816 13.9818 14.1123 8.3017 
24.5363 6.7712 8.8069 17.1878 14.1922 30.5398 15.384 3.1981 8.1695 27.2649 36.5115 12.9553 18.6689 25.075 6.0599 25.6841 26.1202 12.0153 21.2425 23.3592 35.8515 14.9485 28.1442 24.1934 12.9388 
25.1241 34.7049 26.0708 12.4811 33.029 32.476 36.7457 22.201 21.5508 8.0124 34.4144 15.2314 37.5451 17.2811 30.8651 30.2421 23.8634 32.9591 36.6442 34.0221 24.9942 28.7204 11.0627 25.4128 31.518 
21.0308 14.7886 14.0161 29.0446 12.4969 24.7255 13.6121 21.3857 20.3968 41.3616 26.7101 29.9724 4.965 37.1788 29.3264 13.5692 22.5623 8.1241 7.3966 20.6968 29.8142 32.2565 34.9328 19.9482 11.8325 
24.6511 19.6606 16.9833 1.4858 21.8472 27.228 21.7242 15.1979 13.1647 16.9357 27.0642 3.7463 28.5249 19.976 17.6547 28.2165 23.7192 26.4144 30.17 28.4188 23.5116 16.8138 13.235 24.0063 24.1315 
31.6087 37.666 32.9064 19.3824 38.0502 28.5667 40.4909 27.5124 29.8908 6.5514 32.4367 22.6312 44.2385 15.8655 34.9419 37.1845 27.3007 39.9839 37.6619 36.8492 22.1754 30.7865 11.6038 29.167 37.7062 
4.7797 23.6918 17.6266 24.0468 17.9701 2.5837 13.6681 23.6568 15.684 26.0115 5.3913 26.6901 18.7814 14.0171 37.5545 9.7497 3.4727 26.3654 15.2092 3.1424 11.4431 40.8435 16.793 2.5057 15.9495 
3.4831 24.3001 17.9533 20.6245 14.9778 7.5604 13.7561 24.2782 16.055 20.1851 9.984 17.2764 23.7725 7.462 25.4842 15.4412 4.722 24.5263 18.5152 9.3913 8.1113 34.5804 11.0258 6.0247 15.351 
9.8713 14.3768 6.3702 17.7387 5.834 15.6179 7.5188 11.6517 4.5142 22.7905 17.7335 14.505 11.7696 17.4258 18.0506 12.4435 10.8921 13.5897 11.0043 13.2952 19.4292 22.9901 16.7475 11.2168 6.0863 
5.9074 21.8294 20.2391 17.1896 20.0392 9.3852 14.0085 20.4977 13.1485 18.3149 13.4867 14.4336 24.2283 8.2258 28.9075 17.3512 6.1227 22.8806 20.0685 11.4945 8.8856 31.9957 9.0645 7.417 15.7503 
18.1303 8.1095 7.0593 28.2461 7.3081 25.8666 9.5669 15.6021 11.1725 41.6211 26.1402 21.0001 5.2035 27.905 19.1529 13.9633 20.7643 2.129 6.6918 20.0859 32.2511 25.8005 27.144 20.5995 6.359 
23.5801 8.4021 8.908 11.2262 13.2675 25.0824 15.5626 1.4538 7.7274 30.1581 27.2682 11.2061 20.6416 23.0436 7.0649 24.9367 25.2836 13.0715 24.2531 26.3463 30.2131 13.3542 22.5512 23.5462 13.6297 
19.0867 25.3208 22.1629 12.169 24.0938 24.5423 25.1288 18.3052 19.6782 8.5757 28.9379 11.3018 34.2106 11.6901 25.7253 29.1024 21.0843 33.7362 33.2004 22.0968 20.1318 24.759 4.3684 18.6011 27.0079 
12.4201 13.6774 6.9229 22.113 2.3259 16.6338 2.9156 12.1998 6.3364 29.5039 22.0236 19.2683 9.3823 23.8488 20.7449 8.1905 11.0925 10.8489 7.5563 12.1333 22.9275 29.3772 23.1181 13.2447 3.6627 
9.4257 30.8839 23.2142 36.1788 19.5994 4.3291 20.2852 34.5826 21.5365 27.5104 0.8023 25.7771 26.9864 16.2792 35.2429 14.6285 11.1816 33.4711 20.5253 10.493 8.5636 45.0107 19.1864 9.2926 21.4621 
12.8581 10.7564 5.2195 23.5237 1.1807 18.0404 3.7171 12.9357 7.8841 29.9844 18.9836 17.9291 7.8915 22.8082 20.8382 9.0997 13.3393 7.8274 7.8069 13.5839 22.2862 23.44 24.3248 12.9689 2.4535 
24.6297 5.887 10.0723 19.4624 12.7978 28.1717 18.2926 7.0195 11.1502 32.508 37.4422 16.0871 17.7316 31.8841 5.198 27.1184 24.4452 11.5111 20.913 24.6805 36.5552 16.1147 31.2719 24.2946 13.1639 
10.6625 18.3548 12.4709 25.7579 7.5776 13.017 2.9987 20.6705 13.2173 31.9051 16.0603 26.3336 6.0554 21.1884 25.7034 2.1177 12.3105 11.7959 5.6436 8.8211 20.8388 37.4046 26.2644 10.7892 8.395 
11.2141 14.6996 11.8691 14.2134 13.7783 18.4634 13.372 11.9494 5.1216 17.8714 19.4248 10.0912 17.9074 15.8571 21.6377 16.3665 9.8624 18.9123 18.5229 16.4704 17.4 20.1552 11.9409 14.0337 11.3256 
13.619 32.4811 23.6749 26.4912 26.8846 12.5026 21.153 27.4256 22.3598 14.9596 11.491 23.4928 33.6048 4.0323 34.9023 22.3237 11.9509 35.9219 29.7127 15.3226 4.9012 40.4339 10.6434 16.1495 28.8577 
11.749 34.0286 31.9345 30.657 22.7773 5.4426 21.0048 37.592 22.2595 29.1541 2.5065 27.4303 23.3666 16.7329 46.1545 15.7979 12.9266 30.2989 23.813 12.3006 9.1922 39.6037 20.9633 11.9635 26.1505 
32.6543 12.2132 13.2768 15.7852 22.0953 39.6248 25.0586 8.3581 17.294 34.9084 38.5849 15.2133 25.8373 31.001 1.2315 27.177 30.4326 20.4042 27.9325 27.7068 38.7091 6.2434 27.7745 32.0704 16.4701 
18.1057 33.8345 26.1972 18.6867 24.6526 18.0217 24.6368 29.8069 23.6792 4.777 21.972 15.0716 29.2612 6.7915 31.5194 26.2409 17.6414 30.7086 32.4129 22.9214 15.6479 28.5004 3.0229 18.9484 27.5439 
8.7129 21.1823 14.4947 16.1976 15.7026 14.3489 14.4683 16.2871 10.274 18.3026 17.777 12.2433 22.1925 12.5815 22.0088 14.8922 9.0908 20.4765 22.6248 13.6494 15.4247 27.2523 11.5149 12.1124 15.5363 
24.3403 17.1367 14.8203 2.6741 20.7792 27.3207 25.5964 11.1228 13.5884 21.435 35.5293 3.2961 25.92 22.0558 14.2465 26.0287 22.4182 21.6555 24.7827 24.0878 28.2864 12.5414 19.0451 25.2407 20.6019 
11.5381 22.7237 19.107 12.0596 16.1334 18.2459 19.6709 14.2738 13.2273 13.5713 19.934 10.3338 26.7698 10.2475 24.2588 21.0943 12.7378 21.2016 26.6978 16.9442 16.1427 25.3047 6.8495 15.4542 16.7627 
21.7567 11.501 9.6904 13.4683 15.2686 30.4321 20.0639 2.0097 9.5505 27.3802 28.9924 10.5048 20.1435 28.0199 8.2908 24.5546 24.587 17.8872 19.3019 26.6923 32.1507 10.9682 21.3952 22.0721 11.9226 
4.8394 18.0694 12.6678 20.9146 10.9367 9.8051 6.643 16.5377 12.385 24.5919 14.2256 22.0171 13.2897 18.167 25.3073 6.8585 3.8714 17.2541 11.1581 5.2392 15.9859 33.6222 21.4741 4.8463 9.2581 
12.4109 27.4412 20.0881 13.4897 20.6051 17.5249 20.3219 20.1613 16.7774 12.3739 21.0551 11.0964 25.9394 6.917 29.5576 19.8424 14.022 25.8978 28.1608 18.2697 11.8335 24.9561 3.9594 15.9741 22.0448 
11.7976 27.7857 19.274 13.5939 16.6225 14.8438 17.0959 18.9888 12.3672 12.7493 19.1404 12.8816 22.7832 7.077 22.1144 21.6285 12.6681 26.5882 21.3591 14.9155 13.4823 23.578 5.144 12.6894 18.2654 
23.8258 12.6754 14.4479 14.5698 21.7455 30.5226 21.6069 6.8519 15.1558 26.3336 38.5178 13.4882 27.552 30.1565 3.4721 28.6828 31.0802 18.9673 28.7017 30.407 29.986 7.5676 28.577 24.6995 19.5735 
9.9603 15.9371 9.6172 20.7204 4.8323 15.487 1.8832 14.0402 9.7913 26.999 18.2204 18.4016 8.7923 19.7461 24.3193 5.6504 8.2532 10.5629 8.0473 7.91 20.0135 30.998 24.8066 10.7295 5.1992 
9.3537 24.2046 14.123 12.3878 17.0561 17.4937 15.6697 14.8638 10.2222 16.5951 20.0933 10.679 23.7487 11.3015 21.4216 15.804 11.173 23.32 20.7339 15.7663 14.2361 26.8242 8.814 10.5622 17.4922 
14.1911 30.9641 23.7934 14.5692 22.4128 21.0047 27.7849 20.6128 19.7235 5.9157 23.9935 12.7313 27.4148 6.7081 25.5523 23.3425 17.9847 27.6285 31.9195 22.8349 14.4467 33.1497 0.5526 16.685 21.776 
18.2128 23.8361 24.061 10.9718 24.701 20.3677 25.4598 17.7101 17.7568 8.7607 23.8529 9.5861 33.4192 10.7878 24.1987 23.5547 17.9837 27.6042 31.0984 20.2931 18.91 22.6934 5.2394 18.5449 22.6056 
13.32 13.2833 9.341 28.7085 3.1079 18.4812 2.0672 16.3915 9.6497 30.0561 21.4971 24.3818 6.2315 27.1144 25.7308 7.3941 13.3228 8.5315 5.0866 11.9183 25.4194 29.2535 23.4656 11.122 4.5182 
19.4718 4.4739 3.0396 23.1407 6.2249 22.3588 10.913 8.2582 9.3654 35.3703 26.4807 16.3715 9.9554 32.2224 15.1551 17.3251 21.4639 4.7186 11.1373 19.5123 32.9341 23.3458 24.2948 19.7511 3.9264 
4.9997 32.3557 23.5828 28.1763 17.6306 4.7222 15.4397 22.9289 19.9719 19.2741 6.0757 24.3103 23.3656 10.4008 35.094 16.9175 6.0436 27.957 20.6903 9.1222 4.3933 41.5015 15.1719 5.7671 19.8492 
4.6843 24.0339 22.3192 26.7476 18.3973 6.9087 14.3676 26.0689 18.142 19.0838 7.9362 23.4166 21.0783 7.9921 34.0337 15.9143 5.9675 27.772 18.3665 8.0188 5.4112 35.3523 12.3435 6.7571 20.8862 
4.6057 31.052 19.459 24.2346 19.3095 7.6546 18.6457 23.3583 16.8482 21.1923 8.1478 23.234 23.7487 7.6108 28.4474 17.0883 6.7129 29.534 22.4663 8.708 5.4363 30.7223 12.244 7.4811 19.9618 
16.8443 33.6164 25.9231 13.6667 26.1088 23.2601 27.3916 19.33 17.3779 6.1944 23.3158 14.1939 31.7027 9.6302 29.9883 29.6157 17.4254 31.2148 31.5156 22.3563 14.228 24.5835 2.4068 18.076 26.0929 
11.389 34.6443 29.1236 32.7572 20.9999 3.9805 16.9543 29.4619 24.1473 24.732 1.3337 27.8202 20.7297 15.3815 38.2816 14.1994 9.5534 27.2824 21.0793 8.2378 11.1637 42.3869 19.8782 9.1039 21.5057 
10.7177 35.1929 25.403 31.9073 23.8372 5.3904 17.3515 34.3549 24.1815 28.7327 2.6529 25.5182 30.0699 16.2133 37.5192 19.4312 12.4566 27.7029 24.0538 12.4034 6.9008 48.5333 20.7455 11.6331 27.9297 
20.8794 25.1937 17.7662 2.0964 21.2197 25.8444 23.8222 13.2445 14.9007 14.241 33.3121 2.7992 28.4827 20.4843 15.5987 24.4097 22.3676 23.8993 25.7185 22.6884 21.5923 17.1524 12.6578 23.0839 20.9506 
17.3926 17.4335 15.1847 3.7172 17.4289 24.5939 18.1888 8.9489 12.0605 21.7689 27.9668 0.7896 24.0015 18.1864 15.7381 21.872 20.5521 22.895 24.9227 24.9259 26.6793 15.1351 12.7344 23.1273 16.6127 
5.2116 19.2367 9.7459 19.4449 9.0733 10.0823 6.1209 16.5587 8.8491 24.7632 15.2481 16.7304 12.3145 13.8502 22.3126 9.1118 4.941 16.2176 14.3947 6.7178 13.7512 28.2934 16.5208 5.4084 10.0752 
31.2297 26.1439 23.795 4.762 29.5055 34.0889 25.3007 15.0564 18.232 24.3425 38.3398 8.4443 35.6484 22.8423 14.1281 34.4853 27.469 25.0911 30.4522 31.0878 35.0933 10.9365 22.9178 29.0171 24.2777 
23.3052 10.8619 13.9301 16.5585 18.4637 30.8455 19.6886 5.2475 13.7427 29.5101 31.2718 13.572 24.7246 30.3882 1.9548 26.4941 27.232 18.4806 25.025 28.7816 30.4415 8.4628 30.0293 27.4847 17.4472 
17.7782 21.2762 17.815 4.8948 22.6708 25.3514 24.8339 14.8409 12.9772 15.6453 25.7349 3.4998 25.9315 13.8459 21.5629 24.7541 18.8031 26.293 31.2233 23.7111 21.1484 17.3605 11.3658 23.2335 19.7673 
16.4836 29.8353 28.8693 17.1167 25.9169 16.5683 22.4823 25.0209 21.4024 6.5358 21.9457 13.8143 35.3062 5.1536 32.0448 25.4237 15.5277 34.4518 30.3514 23.5561 13.3791 27.8363 2.1486 19.8875 29.19 
6.7929 16.0366 9.8719 18.937 12.0027 12.7209 9.3966 15.2596 7.1927 23.1801 18.7728 13.054 15.7495 14.4537 24.6922 11.4903 6.6859 17.5633 15.5266 11.6574 16.6861 26.8168 14.1294 9.555 9.4356 
4.7401 22.4745 16.9236 19.6158 17.2823 10.3884 12.7608 22.412 14.7163 18.3996 13.9948 18.1961 19.6343 9.5329 30.4538 16.7065 6.0965 26.5817 23.457 10.6625 8.3571 26.6246 11.7369 7.2469 15.9877 
24.7909 38.7235 29.6326 19.1991 31.4174 29.7219 38.252 33.0089 31.6011 4.4882 32.7887 19.3514 38.1959 18.0854 37.1429 38.6425 29.4626 44.3117 35.9661 32.9601 23.4028 35.0282 11.9384 29.9801 30.2104 
21.1989 28.8474 21.9687 8.7921 25.0011 29.5956 31.678 19.8159 17.3757 8.1914 25.8078 10.3115 34.0213 15.9234 25.6206 33.4709 23.8858 29.9185 32.0482 29.2488 20.1374 22.7104 9.4952 23.6004 27.3714 
23.3384 15.4902 12.0446 5.8477 16.4834 27.166 22.8547 7.086 9.5456 22.9333 26.7783 5.0159 26.8677 23.1566 10.2003 22.489 23.8215 21.1034 23.831 26.287 25.8097 13.4685 18.7247 22.893 17.7865 
18.4627 11.7778 7.1964 29.9299 3.167 19.9085 5.0106 14.7362 11.906 34.2211 23.0516 24.8411 3.7218 30.0156 23.3792 9.5212 17.5109 6.6124 3.801 13.7807 26.8271 29.7325 24.6917 14.4836 4.7578 
4.6175 22.8039 18.6662 27.6441 13.889 5.3097 10.9859 21.481 14.5776 29.7969 7.0852 25.9186 18.3206 15.6079 30.2546 6.8255 3.2195 21.7663 15.3806 1.0195 14.1933 33.7746 18.2363 1.9081 16.5232 
11.0276 33.5667 27.8637 26.9612 20.68 6.008 19.0392 32.2857 22.5453 20.8563 3.6847 24.3586 28.3319 13.7287 42.1713 18.8256 9.4169 34.4561 23.6631 11.7225 6.467 44.3322 19.6248 9.5058 24.9918 
23.5632 33.3211 31.5415 15.3289 34.4453 27.8755 28.9065 26.6522 27.649 2.0003 30.5937 15.3765 32.5447 12.6332 32.9638 35.4242 24.6018 33.7812 41.1643 27.5287 22.369 33.9258 6.5266 23.5279 27.9642 
7.2392 23.5192 15.2862 28.8365 10.4202 9.1155 5.7994 22.5355 12.8736 31.6314 10.9787 24.5613 13.6461 17.9259 29.2256 4.7477 4.775 16.9026 11.0114 3.1975 15.2562 29.1364 22.0601 5.2676 12.7132 
29.0204 21.1868 17.3865 5.2141 21.3157 31.2447 29.8718 10.7723 17.7615 25.0038 38.9948 7.9588 32.8548 29.0663 11.3871 29.0858 27.9814 24.2035 34.8142 31.8425 32.1178 9.2389 23.4986 26.9923 23.9346 
7.7842 33.2227 21.2335 21.0933 19.767 9.7723 17.3428 20.8498 19.3311 16.253 12.5902 19.2374 27.9538 4.2717 34.8315 20.1616 8.1159 30.4859 25.2059 14.1768 5.9295 33.628 10.4617 8.9938 19.4632 
9.451 19.0106 9.7246 16.655 9.2134 16.7415 9.886 12.936 6.2984 23.3742 19.903 10.8175 18.9887 15.8579 20.3746 12.441 10.3428 17.8112 14.7888 14.0366 17.8494 24.9076 14.4951 10.6094 8.9397 
14.4816 29.275 20.2222 10.4672 22.7013 23.213 25.1041 23.8732 15.9349 8.658 25.3718 10.1914 31.0765 9.7748 28.745 30.0568 19.6194 30.9661 31.7724 24.6887 16.0123 28.1211 2.87 17.2709 26.918 
