I 250
J 25
10.4438 16.8435 29.4334 2.3537 27.1132 31.7998 24.8831 5.3837 15.0196 12.7239 12.7029 27.1806 31.6355 23.6202 13.3187 10.3834 30.6012 27.8828 34.4146 31.8229 30.2097 36.7095 33.5843 35.2873 21.3974 
16.9275 27.6333 23.6551 28.3177 4.0163 18.2539 31.2351 21.1053 25.2554 28.2104 24.0317 32.7061 37.9423 13.7501 26.9805 25.7803 35.6547 18.9893 24.34 16.4183 14.8577 38.5484 26.4155 28.4508 3.5893 
21.8569 5.4676 20.2543 19.1472 30.9586 24.4269 6.7149 14.9481 10.7147 9.8829 10.2151 12.2923 15.9247 23.0613 7.9603 8.7611 19.6832 21.5481 20.3969 33.4672 30.3977 19.2698 28.7763 26.2285 32.4368 
37.9167 29.3907 14.957 37.9173 35.7726 10.5618 29.9915 38.9478 28.3942 32.9509 31.8032 30.2469 20.0229 25.1264 33.5042 39.0924 17.6906 14.5404 12.6482 10.0066 16.8445 23.5315 5.7877 15.2381 25.0186 
26.674 12.7069 7.3108 24.2289 32.2195 11.985 11.4871 22.2452 11.13 17.0474 15.4481 7.7622 4.1214 16.8398 11.3494 20.4913 7.0227 10.4996 6.9096 21.1722 16.0728 6.3627 12.6694 8.6948 24.7793 
22.1855 28.4277 14.887 34.1658 21.8029 7.9316 32.0981 27.1948 20.739 23.9698 28.6662 28.4891 25.3354 14.7341 25.4917 35.6954 23.8223 11.6379 14.3037 2.4095 5.7377 25.3492 12.1494 20.5692 18.0114 
25.6268 10.03 20.768 28.1869 36.8907 22.7349 3.0307 21.6303 15.6434 15.5979 18.6292 6.2127 10.9465 24.2124 12.9328 20.1014 10.9505 23.5109 18.9991 36.3567 32.1234 12.5626 24.0646 16.7547 32.5019 
7.632 17.1777 24.1138 5.9391 23.1866 25.1149 24.7059 1.9296 11.8849 11.2794 9.8862 25.4319 24.2635 16.489 12.6503 9.7951 28.4499 25.188 31.141 32.3896 21.9251 26.8432 35.3552 36.1845 20.5726 
36.0553 24.8468 15.4748 41.7569 29.7019 8.3285 27.9259 40.2803 27.7366 28.4612 31.0256 28.3303 22.7008 19.0194 28.7055 39.5744 18.4707 14.0879 11.6002 8.4665 11.846 21.0374 4.4772 15.5649 27.9291 
10.6406 12.2635 25.3746 3.0976 29.1941 24.3155 21.5485 2.2748 10.4876 8.5449 6.7948 22.2778 24.1363 20.5347 9.5185 4.9189 25.7648 23.7764 26.1986 34.3085 28.6441 25.1287 37.3146 35.9582 21.0671 
11.8165 17.9552 28.428 2.4885 28.4434 28.0608 28.0482 3.8803 14.7205 11.2276 10.7755 25.4116 29.6893 17.4436 13.4908 9.5324 31.2051 28.6788 26.499 39.8964 27.457 30.9953 41.941 38.075 19.7558 
10.45 9.5781 21.171 7.1057 23.3985 23.6632 15.0084 5.4417 9.1368 3.8334 2.7317 19.9074 22.9925 15.7867 7.125 2.0266 27.8889 19.8324 23.7487 34.2357 22.1531 22.5515 28.7775 30.7579 22.5619 
18.1868 2.7353 15.1252 15.38 28.2415 23.5451 10.4634 11.3419 5.0738 3.4133 4.9416 11.373 14.1321 17.8768 2.4463 5.7556 17.5433 19.4975 17.119 28.981 24.7245 18.4979 28.0162 19.9486 23.3299 
34.5237 21.7163 10.4391 34.5158 32.7419 11.4941 21.0177 31.3034 20.7571 27.4511 27.8373 18.2453 11.2889 19.5957 26.155 30.5772 8.6192 16.6651 8.227 17.2536 19.63 12.3107 6.4226 3.6977 25.4596 
14.4656 10.1905 6.4607 18.4622 21.0442 12.2536 17.4146 17.3842 8.4142 9.732 11.2514 15.9222 13.4661 6.3341 9.4816 14.6195 17.7145 5.7958 11.8349 18.1858 9.5339 16.3748 16.9767 17.6668 13.0308 
7.8623 12.1884 18.5546 8.0407 22.7728 20.1673 18.6122 3.0945 8.3741 6.6825 4.5758 20.6076 20.6641 14.2936 8.4136 6.6998 25.5812 19.9239 21.9938 31.7514 21.8532 29.4731 32.5369 32.2026 20.0902 
11.3184 9.9611 22.2263 6.0071 29.8909 30.6878 16.6553 4.9725 9.851 5.8459 5.8239 20.3614 22.1648 17.1481 8.5069 2.7781 25.7982 20.6292 28.8049 28.2826 23.0026 27.8454 32.7038 28.4965 24.2463 
17.6013 32.4288 27.3397 27.8761 3.4501 27.4702 41.1574 29.1777 25.5792 27.9866 32.8825 41.7421 34.1288 15.3969 32.7629 36.4363 35.9621 20.5004 29.4885 19.9068 15.2652 44.4339 33.276 38.5395 8.4624 
16.4645 26.8096 13.7533 31.5535 11.2067 9.5648 27.0436 22.9533 19.8547 23.602 24.2081 27.4613 23.9824 7.4854 23.7452 23.4403 23.7625 11.0564 18.7074 8.9201 4.5299 26.9553 17.905 21.0761 7.8436 
34.0554 28.7386 18.2553 41.2948 37.8694 13.6554 27.9937 35.6122 33.9894 33.2316 35.8181 28.0641 22.5147 21.7127 28.7217 35.5348 20.1423 21.1425 15.3718 13.0908 17.7492 24.5692 7.7879 16.1016 32.8688 
25.9212 5.8065 13.4993 24.7802 33.396 21.0301 2.1476 19.2925 9.4712 10.2152 14.5318 5.7636 8.4784 22.5606 9.731 15.4241 14.1506 18.3624 18.9719 30.1198 24.2622 11.8618 25.1094 19.7504 33.7257 
24.82 30.4863 15.3781 37.7799 17.5715 7.84 28.1016 26.5779 24.59 25.7675 24.2929 29.4621 26.3556 12.7793 24.6445 32.0535 26.1224 10.4745 15.4563 2.8186 5.3625 27.0994 14.0832 21.1982 13.2111 
10.8202 7.6519 17.2504 8.2257 24.8359 22.4052 14.894 5.85 6.387 2.4932 1.4899 16.3189 17.6027 13.3133 4.9987 2.9452 24.6354 18.0365 21.1648 31.2958 25.6142 22.9994 27.161 30.1483 19.7279 
25.9791 25.828 15.9146 29.5908 15.7318 11.0034 35.5991 26.1834 27.0854 28.4879 26.1417 28.8562 26.6584 12.4417 28.6489 28.4472 26.8194 13.0471 15.5815 7.2927 5.8629 27.0664 16.0003 26.1645 12.0141 
17.6004 28.0907 17.2875 30.3613 11.9961 12.1868 35.7349 24.3773 20.1851 26.5188 22.8716 26.5115 27.9109 9.8286 25.8991 25.8102 25.581 11.2441 19.0022 12.0867 5.9569 32.1748 16.92 25.7366 7.7987 
24.5322 5.7329 10.4367 26.1198 35.0453 15.2469 5.3381 22.4652 8.4408 13.3027 11.6427 5.6443 5.5541 18.9623 10.1212 14.1064 9.4703 14.3537 12.5274 24.9583 21.489 8.6806 21.8756 12.9634 23.1931 
27.3416 27.0093 10.7246 37.2839 29.92 5.9071 28.3739 30.1711 22.7438 26.8965 23.7923 19.3058 16.288 16.4556 26.0242 30.6837 17.0265 9.9129 8.3588 7.6436 12.8296 18.7274 2.4249 12.3683 21.7156 
12.34 13.8348 12.0213 20.9597 16.3245 13.1086 24.8732 12.9717 9.6051 13.3789 13.0043 19.6848 17.7344 1.4717 13.0954 16.7357 24.069 8.6403 16.5412 18.6051 8.3803 20.9338 22.6067 23.4779 9.0628 
27.081 23.1538 8.1428 36.8944 31.5233 6.7334 22.4794 32.6994 23.4037 23.359 22.8719 16.7613 15.3775 18.5619 23.6667 30.4331 13.7545 9.8939 6.1846 10.1655 11.5285 12.8343 2.4182 8.1016 22.9339 
17.3045 16.0474 4.5791 30.2227 22.2793 3.7206 19.9934 21.1584 14.2586 20.0136 15.6045 17.6045 17.8628 7.4988 14.8359 22.7689 17.9761 0.984 6.3618 10.0929 6.2933 17.9571 12.8874 15.0777 15.8009 
9.297 19.8549 20.8896 19.5106 7.2379 19.2765 25.7968 15.1807 17.1364 18.5812 16.1327 26.3492 30.3327 8.5674 21.6139 23.0044 27.6717 15.4852 25.3606 20.7871 14.8142 26.8945 26.886 33.5705 3.923 
13.5296 3.5596 12.8009 14.8646 25.8862 16.6294 11.2042 13.4005 0.9805 3.8031 4.4946 12.0666 13.5271 12.4254 1.101 8.4423 18.1828 15.6105 16.4436 22.218 21.9192 17.1297 23.4231 19.0296 20.6367 
6.7482 12.4663 15.0634 12.9275 18.7023 16.9897 19.8344 7.2607 9.3432 7.9213 7.707 21.088 19.6595 9.0421 9.9756 11.2592 26.3956 12.6528 18.4223 25.0985 15.0657 23.3393 29.8242 27.6918 15.5412 
19.5456 22.5665 10.7911 30.7383 15.1327 8.8334 30.7479 25.6301 17.7838 22.9817 20.009 27.6546 22.3356 6.4054 19.6199 26.43 25.8959 6.9925 15.8777 8.1375 1.4963 25.6961 13.9005 17.7443 10.668 
19.2418 19.9104 12.1701 28.7254 12.8711 8.866 25.9822 26.8171 19.7658 21.8237 20.4231 26.5962 23.944 6.9989 23.3337 29.2213 25.2084 7.8721 12.7544 7.837 1.7159 27.0722 13.724 21.1361 9.7224 
20.8275 27.9326 23.4244 33.1397 7.1664 17.9282 42.2012 30.5394 23.8738 30.2013 32.2537 31.7239 32.4142 13.9158 31.7573 35.4777 33.7683 16.8641 21.7885 17.4619 13.8777 30.477 22.695 30.0662 6.6914 
15.7927 24.6746 15.34 31.82 10.1964 14.8897 32.0878 25.4802 21.5952 26.4166 25.9176 31.0372 26.7056 10.906 20.3592 27.476 27.5805 12.3887 22.0042 13.4013 7.1094 29.6965 20.0046 25.8672 4.967 
7.3801 15.7248 22.2315 4.1114 26.8079 31.9186 23.6733 3.3006 13.7279 12.8181 11.2728 25.2055 28.3067 16.7873 16.3804 8.1019 35.4092 23.3738 29.2157 31.5438 27.8902 35.2065 40.0298 36.5902 18.3297 
21.1946 6.3939 20.433 14.9654 34.073 28.2884 9.3533 13.5611 8.2948 5.2464 6.9242 13.0481 15.2754 20.4017 5.9862 5.386 19.9573 21.8517 24.142 29.2189 26.6811 19.2057 28.1399 27.0441 29.4157 
24.1117 13.5186 3.1407 27.4195 27.5524 8.402 15.7693 22.9113 12.0595 19.0499 16.9168 11.7801 8.7661 13.26 17.599 24.6547 9.1734 6.9247 1.9127 15.4691 13.8185 11.1764 11.2938 8.6981 23.7481 
17.7034 10.5196 3.7186 25.471 21.9092 9.1321 13.0147 17.6645 7.9638 12.1088 12.5839 11.2838 12.6342 9.1139 9.0337 16.7115 14.0769 5.3037 7.2022 16.2801 11.0292 14.6505 16.4386 14.2435 20.7393 
36.5043 25.4494 15.9291 47.1235 38.2474 11.6058 32.8588 43.2488 25.3456 35.5089 33.2109 24.9068 18.7673 25.088 28.4598 35.3029 18.1923 15.0081 10.7091 13.0028 15.5621 18.9288 4.221 10.7768 25.6621 
9.6703 11.6289 10.99 17.1985 18.6587 17.2321 20.6006 10.5198 8.4721 8.9843 9.2588 19.8738 17.6871 4.8287 9.0157 12.9859 23.1551 11.6292 14.7935 16.9194 12.2285 23.6599 24.1618 22.0092 11.2192 
21.1855 23.3862 13.6508 28.7544 13.9169 12.0636 32.6775 25.1779 22.9587 23.5345 24.1544 30.0146 26.2825 9.1647 23.0514 26.5327 24.5011 10.0674 20.0053 9.1191 5.1082 25.7102 16.0401 24.8042 9.0581 
28.3994 25.2687 11.3364 35.0688 30.4109 5.1481 29.0348 34.7628 22.8932 27.2953 27.2138 23.1751 20.0515 19.179 23.4681 35.0511 17.0654 12.0163 9.168 7.3459 11.5699 19.2922 3.4774 13.5075 22.2087 
5.2223 18.4373 17.0551 15.6707 12.2548 18.5349 27.7032 13.2237 14.4576 15.6466 13.2196 29.3748 28.6113 7.2939 15.4049 18.3419 30.9641 13.649 24.3206 19.7302 15.1763 31.052 24.6383 27.9602 6.4965 
19.1992 28.5798 19.9312 29.8848 12.3041 13.2685 33.4275 29.3152 21.7038 25.9836 30.1314 31.0751 27.1123 11.4054 24.4157 28.9165 29.8236 14.5085 19.9635 9.2946 8.4917 32.9341 20.7217 26.1489 10.7769 
8.5589 16.0185 25.0228 4.5608 23.6607 29.6054 20.8184 1.6841 14.5782 10.9648 10.0566 22.4427 29.6728 19.3012 12.0942 7.3621 27.8529 22.8762 28.3469 33.3818 26.5909 33.5221 38.8751 29.1214 20.8284 
6.656 20.7919 16.5992 19.2435 10.1617 21.1521 25.0079 14.2325 16.1987 14.7188 16.137 32.1425 29.2041 8.9471 17.617 20.4314 32.7046 16.5558 25.6995 20.2684 14.7444 33.9303 23.5545 32.9577 6.9861 
12.9468 10.337 20.1039 7.1094 30.9745 27.4625 14.2888 6.3021 10.9972 4.8753 5.1594 19.1867 23.3177 16.4767 7.3304 1.1266 28.2042 23.8697 26.7311 36.722 23.5561 28.262 36.276 26.3014 28.0179 
25.8351 21.7812 7.5894 31.2624 33.7396 9.0834 20.3516 27.3178 19.8398 21.3108 21.5205 13.9533 9.5475 18.0327 18.8331 28.5438 7.9722 9.8013 3.0594 13.3474 16.5554 10.1523 7.7695 4.0059 28.2401 
15.8238 11.9052 26.6402 4.8793 30.4128 30.3431 21.2055 7.7011 12.457 9.8676 7.4962 20.4711 23.8729 20.9576 11.3177 4.4277 26.1146 26.5013 30.8786 31.4734 27.8856 25.1991 36.9879 34.2366 28.6204 
28.8292 13.8311 11.2288 33.4781 40.3549 15.4491 11.6523 24.2885 14.3807 18.0736 21.8453 6.2489 2.1888 20.3372 16.0239 24.5449 2.0605 15.8566 10.1084 24.3784 20.5962 2.1931 15.027 6.3442 29.8923 
4.7871 19.3792 17.4999 15.7815 10.3756 18.4593 26.1049 13.3082 13.1109 17.4021 12.6766 30.9505 26.2383 8.3733 16.8607 14.8345 27.6769 16.4388 20.8389 21.746 16.4698 25.5864 29.6778 27.4851 7.9931 
22.0312 23.056 6.2794 33.2615 28.9196 2.4565 23.1694 27.5304 20.3277 25.0576 24.616 16.9014 16.5216 14.2556 21.4885 26.0338 16.5666 5.925 5.0743 7.7532 8.6657 16.056 5.2505 11.2445 20.1937 
25.3017 24.6304 8.4942 40.2224 30.4811 5.7484 25.9767 28.9507 18.5299 24.5266 27.4147 18.7935 17.3803 19.2148 20.186 34.0294 12.1027 11.0371 6.3601 10.2949 11.2179 16.9296 2.0598 9.2582 24.4687 
15.2495 9.8388 25.5382 7.3524 32.9593 25.2655 16.109 7.0213 11.9705 7.9401 5.8352 19.2566 21.7737 22.3532 10.573 3.177 27.4245 27.003 27.3957 34.9894 30.1761 25.2383 31.6756 27.2792 25.2218 
21.5494 7.9443 6.185 26.2896 27.3947 12.3356 11.1576 20.367 8.0051 12.0248 14.035 10.4809 8.513 13.6932 8.0512 17.4887 11.6732 9.0328 8.6794 20.9908 17.0432 9.7448 14.4514 11.2345 22.4817 
20.4923 3.9911 10.7352 19.062 32.7307 17.1836 7.2059 17.3547 5.534 8.1125 10.5172 8.0788 9.1175 15.0093 6.0276 13.3938 12.017 14.8835 12.6784 26.7533 22.2689 10.5555 22.2115 17.4146 21.9685 
15.6185 5.3803 10.3876 15.2882 23.2553 17.9033 14.5221 12.9252 1.2335 4.474 5.8223 14.3851 12.9634 10.826 3.4175 8.2335 20.277 12.4093 14.4769 20.8705 17.893 18.8183 23.1725 19.4973 18.9275 
13.2319 6.2269 15.1865 11.5005 26.0194 24.6375 12.6119 8.004 4.893 0.6058 1.1996 14.0569 20.2277 17.0754 2.8891 3.5528 18.9346 17.7422 21.4794 31.1672 22.5076 21.6206 24.6194 25.3541 20.3128 
15.7089 3.6892 12.1108 14.2656 29.0016 19.2982 12.5553 11.7502 0.5218 3.6252 4.4267 12.2163 14.5842 14.1156 1.4641 7.3078 19.7128 12.6492 14.3712 25.302 17.0293 19.6329 25.1493 20.3908 23.8604 
32.3551 12.0825 13.1165 30.7382 42.3988 21.4084 6.0636 24.1309 15.7844 16.5795 15.8839 1.1049 3.3044 21.9868 12.479 21.5163 6.5113 18.1629 13.4787 28.579 25.662 5.1646 21.3431 12.0728 28.199 
18.5108 21.0438 11.6851 29.1105 10.9485 10.0672 25.2492 20.0668 16.9314 23.7252 19.396 28.6795 22.9189 6.9687 17.8422 27.6272 27.7531 8.1231 18.6598 11.3913 4.8225 27.7756 15.8231 22.7873 6.3344 
5.6323 18.4432 15.7594 19.8901 11.3325 18.0221 29.4296 15.0595 13.282 14.9839 15.0016 24.2022 26.6915 7.1782 16.4437 16.3258 26.7868 16.6779 24.7177 23.2113 15.5052 30.4878 27.1206 27.8625 7.2521 
17.5753 3.9455 15.6849 13.5285 32.2422 24.6925 10.4847 12.3821 5.087 4.1727 4.4275 14.1494 14.525 15.986 3.5663 5.4651 22.0616 16.4278 21.9915 28.6425 25.7005 18.8474 28.8407 23.6272 22.464 
6.1435 15.683 13.1006 14.9496 13.7793 16.915 22.3429 12.4183 11.8871 12.8516 12.7226 25.356 22.4193 5.0356 13.6244 13.7324 24.7374 12.9936 18.9686 18.0113 12.2101 28.3018 26.9405 22.9624 10.1998 
11.9944 18.9625 11.3412 21.9603 12.4765 9.9818 24.4985 18.1791 15.8781 18.9412 16.7531 26.1998 24.2573 3.0218 15.4586 20.3604 23.3798 8.2642 15.8018 14.5214 5.9502 28.1681 18.7299 23.6897 7.0729 
25.6716 29.3548 15.4676 35.928 15.1305 12.1293 33.0892 26.2579 26.7803 28.6058 26.8508 35.6096 27.769 14.2605 26.6828 33.7348 27.5253 12.6331 20.2255 7.1011 6.7936 31.964 15.7859 28.0408 12.6725 
13.8868 5.9579 12.1934 16.5619 22.2039 15.4672 12.6307 12.0184 1.5002 4.7983 5.3471 13.956 14.4938 11.2834 3.1335 9.9083 16.3256 12.4062 16.3586 25.238 19.5226 19.1817 26.2618 22.4415 21.0607 
1.863 22.133 22.6912 15.0621 12.3213 21.7707 31.0398 10.3953 15.2727 14.0945 15.8022 31.717 31.5159 13.5665 18.5837 14.0489 29.7706 19.8429 27.9667 27.5762 18.7455 31.2529 34.98 36.8302 11.6645 
14.8472 19.4461 9.8051 21.3589 15.4084 10.8524 25.3687 18.9994 14.4392 15.819 15.2689 24.5851 19.8859 1.5993 15.938 17.7424 23.756 7.6266 16.4871 11.4881 6.9451 24.8656 19.7882 21.4157 7.843 
27.1321 21.5169 6.0427 36.5709 27.4278 5.6801 21.246 30.8742 18.1337 20.6847 24.5149 18.104 12.9594 15.1951 17.4478 23.9363 12.0266 9.7355 2.2982 12.803 12.7074 10.7429 6.8085 6.8078 24.4683 
19.2679 1.9325 16.7372 15.7494 29.0346 20.3738 9.0536 13.3879 4.8841 5.4006 5.739 10.7933 15.87 19.5286 3.1514 7.845 17.2688 19.0592 20.6684 28.9128 21.5399 17.2329 29.5908 19.7703 27.2453 
21.1298 28.4278 17.6149 32.4885 16.6827 10.0914 34.0575 30.4848 25.7635 26.5304 29.9842 27.1694 27.9616 13.0009 22.8671 32.2046 28.7516 12.9937 18.4423 4.864 5.5725 26.0276 17.2991 25.2969 12.9987 
12.902 23.6063 18.0434 30.4238 6.9115 15.605 31.8195 23.1573 18.4417 25.9385 22.5642 30.8924 32.3404 10.7138 22.8264 27.6864 33.2813 15.5753 21.2522 15.2574 9.6979 35.966 22.6852 24.8762 2.538 
32.3782 26.1224 11.5287 39.4173 32.6206 9.0552 22.4343 34.2467 20.2823 29.809 30.6426 18.8657 13.6922 21.0056 26.1177 33.9213 13.8361 14.2136 6.4515 12.9651 14.3122 14.3495 1.9118 7.2922 29.7832 
38.1433 23.3139 14.6481 35.8511 30.4136 9.9961 22.6832 38.0163 28.313 32.3782 31.5572 19.008 15.648 24.4168 28.7375 34.9135 15.7462 14.0064 10.5157 13.9253 19.2689 17.6699 4.1939 9.1724 30.7542 
9.7891 7.7955 14.8655 13.4054 25.4475 17.0006 16.0147 7.3735 4.3374 3.9636 3.6409 18.9497 17.958 10.3146 4.3606 6.3644 21.3457 12.9103 16.731 23.4968 19.962 20.8102 26.5384 26.3879 18.6219 
7.8361 11.0213 17.7835 7.2822 21.8338 26.6228 22.7876 2.5669 8.2981 6.2279 5.9087 21.782 25.5741 14.1513 8.7524 6.3332 29.8618 20.4719 25.6999 27.5553 19.1615 24.0741 28.3966 32.4937 18.9542 
18.7312 2.713 15.6137 17.7914 31.9322 23.4774 7.5524 12.8216 5.9938 6.1542 6.7566 11.9286 13.3227 15.9646 4.4494 8.4592 19.11 20.4917 19.4636 33.3661 21.8742 16.6235 27.3112 21.4936 25.655 
15.0186 20.5281 17.9232 27.5965 7.6612 14.8635 26.3873 18.5045 20.3802 21.716 22.446 26.0416 29.7153 6.977 21.0222 22.0405 28.4015 11.2225 22.6131 14.325 7.6629 32.838 22.1325 28.3627 2.9269 
19.796 32.8346 24.0242 30.5986 5.9872 18.7763 35.2024 28.9529 25.5475 27.993 26.1396 40.0504 31.8181 13.4078 29.3592 30.2108 38.6046 21.3195 28.5647 15.9707 14.318 35.6027 22.8635 33.3338 6.9311 
36.6101 16.2278 21.5641 33.0289 44.1196 26.6494 9.8069 30.9963 20.9751 23.7835 21.4679 6.6691 8.8811 25.5592 22.5666 22.6003 10.6363 25.305 19.8365 35.1142 30.5508 8.6 23.4558 18.1259 36.7168 
25.9925 11.9009 17.6001 22.7798 39.4588 26.5364 3.3767 25.2216 17.4883 16.8606 18.5053 5.8166 10.8804 26.4835 13.3829 21.43 13.4903 26.2244 21.6216 35.4001 29.9987 11.089 26.0868 18.5517 39.8723 
28.1156 6.9975 19.0248 21.312 37.4628 24.8555 3.6301 17.5512 11.622 12.9219 12.911 8.2811 12.7167 22.9992 11.347 13.9047 17.8665 19.7628 18.9896 30.0387 29.9983 13.6947 30.1227 19.297 29.8318 
4.6887 14.9309 17.3688 12.5128 15.4185 18.2533 25.577 9.0834 10.2527 9.9799 9.0505 22.0275 22.5508 8.1164 12.9382 13.3705 25.1766 15.1393 23.0245 22.0114 16.2122 27.5371 27.6287 29.5345 10.1635 
15.532 28.0638 22.1101 28.6593 4.5424 17.3516 33.1313 23.4673 27.4221 23.4637 25.0811 30.5264 37.3438 11.9095 24.5981 29.081 35.5792 16.6598 24.2475 17.1318 12.8682 32.2524 25.449 27.9633 4.5417 
6.004 26.8496 24.7437 17.4419 7.6934 19.8546 31.1881 14.1844 20.7387 20.4267 19.6005 34.3764 31.3682 10.7748 19.4794 18.5048 30.193 20.7025 27.8586 22.9769 15.2898 30.339 31.1817 36.4145 6.6772 
24.3717 13.6466 7.9748 34.535 29.1224 11.1919 14.2115 27.7241 17.4132 20.5711 22.4288 9.9892 6.2981 18.1636 17.6593 23.7474 6.026 9.6669 4.3214 15.5088 19.4049 6.5169 12.7257 4.1033 28.2463 
14.9493 3.1974 12.964 12.916 27.059 19.413 11.5543 11.6582 1.4676 3.3148 4.5601 14.5562 12.5311 12.6457 0.6249 8.3661 17.2824 15.4729 16.7902 28.8867 17.7097 18.4683 27.0696 22.141 19.4607 
14.0833 7.5826 18.2287 10.0169 24.5678 21.165 15.3584 6.8419 7.6597 2.5401 1.7765 18.5623 21.6348 15.8811 4.5983 2.6284 26.9542 17.7792 20.3856 28.455 22.7301 25.2746 30.9605 23.6178 22.9513 
25.3675 25.4816 12.6699 29.1322 16.1706 6.3917 27.6837 29.8478 19.2653 21.656 23.1004 22.6657 25.0124 12.3417 24.4514 27.2979 21.5793 9.4391 14.0604 3.8648 3.1062 22.5248 13.6396 17.6727 13.7205 
17.6435 19.3251 9.0186 28.656 18.9557 6.0766 29.1574 23.1856 19.7539 21.8088 20.8133 25.4171 22.7139 7.0389 20.332 26.3743 23.9741 5.6496 11.1834 7.2872 0.9413 20.8423 14.0343 19.1872 11.5277 
22.9312 20.7184 8.9873 31.2432 22.057 3.4997 24.5941 30.6219 21.4623 21.4787 24.0382 27.1719 21.9274 9.4478 19.0748 25.9375 18.7489 6.623 11.8643 4.8452 3.179 20.3516 8.9723 15.2485 15.3703 
29.7569 25.8887 12.7369 43.7854 29.222 7.2076 28.2244 34.4136 22.8547 26.8475 30.8159 26.1966 24.798 21.2211 28.3591 31.5194 20.9617 12.1154 13.3671 4.822 11.6799 23.1655 7.3047 16.8642 20.8494 
14.5492 28.1548 21.8782 23.8239 3.5771 21.1823 30.4621 22.3427 20.0706 21.626 21.0345 32.5204 27.4916 10.4433 26.1931 23.476 33.6349 15.5491 26.5111 18.6895 14.9905 30.466 27.5266 28.6928 2.0285 
11.1365 19.7607 13.573 25.6711 10.3952 15.47 30.1799 20.0364 14.9731 18.1183 18.1652 25.071 26.5337 4.046 19.5748 22.172 29.8655 9.944 18.4761 16.923 8.5848 24.6982 23.7619 22.2622 5.4926 
11.4803 27.8867 25.8597 24.7935 2.7845 25.2955 37.2739 18.6059 20.9783 21.4423 24.665 32.3483 32.9898 15.4692 24.0478 23.7488 35.3634 22.4738 24.4403 20.9548 15.0394 32.1041 26.7532 35.3918 4.2895 
13.1163 8.4227 21.7843 8.7679 23.2409 24.9923 18.0611 5.8485 6.403 2.7289 2.5258 17.1344 21.3772 15.7468 5.0833 1.9591 27.2627 18.9406 20.2796 31.2926 20.7346 23.5035 28.0707 30.769 25.1381 
27.0564 19.1088 3.8604 26.7616 27.5054 6.2958 15.9469 24.7658 14.8247 17.8294 18.9639 15.7839 11.2696 15.2311 16.068 26.856 9.0604 6.5409 0.1556 12.2186 14.1975 12.0773 8.4 6.4878 26.0445 
18.6154 26.4061 13.6715 29.2374 13.6803 9.9664 36.4941 26.7408 22.8726 25.8334 28.1881 28.5122 23.6181 10.5375 22.469 28.4692 24.8429 12.6323 17.0704 7.4149 5.5123 32.4629 18.9106 26.9537 11.6149 
10.2415 12.5642 21.0837 5.2193 22.8495 22.8676 21.9941 1.6361 9.1183 7.9056 5.3998 20.5623 23.36 14.4961 9.4081 5.4005 32.1748 21.7329 26.6602 29.4036 23.2329 25.5566 35.3841 30.3 18.0028 
13.3583 11.7784 27.0884 3.1757 28.4376 31.0333 23.3875 4.0328 13.8217 9.4703 7.8269 22.8752 24.2129 18.5229 12.7081 4.9293 31.513 24.8436 24.8906 30.671 31.2924 28.9017 33.6563 34.3729 23.6109 
15.1914 8.6213 7.3421 16.2186 24.4387 14.9994 17.1111 13.4114 4.475 8.7387 9.1934 16.9878 14.7567 7.7762 7.4742 14.1293 17.1356 8.2439 12.8169 18.7593 11.5663 18.4549 21.5228 17.1842 17.4009 
30.3154 9.5953 16.5224 26.0008 40.9792 25.8394 1.882 21.2983 11.6741 13.1487 16.3379 7.5864 9.9615 21.3164 10.5832 16.1279 12.5455 18.8577 20.3779 34.3341 29.6147 12.2698 29.0784 22.3627 31.1078 
13.8283 18.5587 8.4756 24.119 19.3355 6.904 23.1946 17.6371 15.193 14.6755 15.4451 21.464 17.5622 3.7503 17.0665 19.7023 20.0834 4.6105 11.1473 12.9475 4.7973 18.7114 16.1398 16.3213 12.6754 
23.9505 5.397 10.7989 20.1603 27.3352 14.981 8.2241 16.1465 5.783 9.9622 10.1543 6.9496 6.9477 13.5595 7.829 15.0746 12.1713 12.3337 10.9552 21.132 20.8881 9.505 21.3502 15.1411 27.7466 
9.3953 26.1336 18.4586 22.0103 5.9269 23.5388 29.7736 18.4452 18.2648 20.8267 17.7725 29.616 31.3052 11.7108 22.6473 23.1126 30.9051 19.1812 22.553 19.1226 13.835 37.5904 31.0267 33.5299 4.1273 
31.3713 9.6515 20.4293 24.5756 39.6091 23.2509 1.7439 26.2395 14.7268 13.7069 14.1187 5.2622 9.9807 26.7387 12.9472 15.1537 12.5622 21.8732 20.6168 32.4109 30.5797 10.5901 26.7019 19.4178 38.3038 
10.0733 15.9918 30.286 2.3152 24.172 29.729 24.3369 4.118 17.6467 12.5806 10.5241 30.6157 31.2028 19.3957 16.0862 9.6094 32.7473 27.9966 29.5827 39.1268 25.0508 35.6355 36.0116 37.3922 23.4883 
19.395 1.4187 12.2159 18.2796 30.9535 21.1058 10.3951 13.2797 2.6741 4.6711 5.5056 12.1039 14.5249 13.848 2.2794 8.6962 14.5947 13.6436 14.0988 27.1606 21.607 17.6587 22.6941 17.4514 22.1363 
23.1311 15.7619 4.888 26.6557 19.7761 3.0261 23.4733 26.2279 16.1576 16.5543 18.6438 17.7454 18.3681 7.9382 16.3275 24.8832 16.1956 2.4186 7.1004 8.8231 6.2508 17.6283 10.7395 15.3449 14.8646 
