I 250
J 25
8.032 18.8696 10.8809 11.6142 16.5222 15.1431 21.4072 5.0712 11.8093 5.2472 30.49 15.0705 3.6481 11.9573 8.9441 31.5858 24.6681 26.2135 22.7902 25.3327 14.8534 19.3989 14.3413 12.1315 11.2989 
16.844 26.6239 5.8806 17.6421 24.3396 22.2657 29.7637 9.6205 17.1147 10.6626 32.7124 22.3608 10.5506 7.9125 15.9054 36.3569 28.3479 30.8044 34.9964 31.7857 24.315 28.6032 21.3892 4.0992 21.3774 
12.9923 13.2316 25.0316 0.9362 17.5723 19.8095 27.2086 15.0512 4.3348 15.042 17.0892 3.1843 10.272 21.6468 19.5611 19.9692 23.4061 17.3147 13.434 26.8746 9.0931 18.3415 13.6581 21.8884 3.0318 
12.1899 6.9325 24.63 10.4396 10.0398 12.6234 18.5705 16.6176 11.7636 15.0529 11.7746 8.4841 13.1046 22.9114 14.0621 15.2095 13.5515 10.0955 11.612 18.7984 1.5448 7.0526 6.8379 27.209 6.1895 
8.1132 18.1084 23.9335 19.6336 3.5733 1.5805 6.655 13.308 19.8745 12.7432 23.129 18.1804 11.1269 26.1159 9.9789 21.3931 5.28 19.9916 23.2991 8.4555 11.6622 10.8695 6.0058 25.8695 18.0783 
10.8025 21.4867 8.1844 14.1638 24.2544 16.0859 23.4528 6.4967 14.8062 6.8454 27.072 15.5198 7.2369 8.7861 10.7648 32.7243 25.1797 30.3121 26.5191 28.8894 17.791 27.1939 16.2982 9.2078 14.2617 
5.09 15.7584 19.3515 12.1145 8.4408 7.5689 15.1355 9.5366 16.4717 12.2313 16.5702 14.9487 8.345 18.432 8.6957 20.8171 10.4216 17.2296 17.911 13.3558 6.1589 10.91 1.6106 25.3694 10.3502 
19.5314 10.1975 32.8608 20.8687 12.251 14.564 17.6915 25.4536 25.4111 24.1871 8.6053 22.055 22.6138 34.7578 27.573 5.1152 12.315 9.1213 13.0099 18.9881 12.5591 5.0691 17.1913 42.4759 18.1496 
23.5662 16.8585 29.1679 7.5999 24.2842 26.8163 32.8908 20.8226 5.0161 24.8018 22.4147 6.7683 20.6248 30.077 22.4709 26.0521 26.1611 16.6451 14.748 32.533 15.4408 24.0299 21.1721 25.3938 10.691 
13.5083 28.0305 4.1277 16.9043 29.7894 26.6354 25.7503 9.9623 20.9471 10.8999 32.7061 22.6534 12.2151 8.0697 13.8712 42.3231 32.2477 29.9084 34.078 27.1428 23.9972 31.3436 22.4855 2.6692 23.1481 
18.2263 20.6783 31.9383 28.4232 7.4503 9.3149 6.0634 22.4368 30.1607 20.2511 26.9935 25.3163 17.799 32.0333 18.2908 20.4957 4.4307 23.8031 23.5105 2.4388 16.154 14.4457 12.3602 34.3755 23.6847 
4.3659 22.2965 12.3777 11.4008 13.8258 15.06 16.5275 5.1483 14.5061 5.8241 25.6406 15.3581 1.0479 14.4834 7.7209 24.8833 16.7107 22.5314 24.7191 22.0074 12.9697 19.2439 10.9726 12.4538 10.5631 
15.9335 7.6019 24.9265 5.5923 19.6749 18.8445 29.0561 20.5814 8.136 23.5519 13.0806 2.4035 16.7146 26.1969 20.6125 19.0719 20.8505 9.4696 9.1042 26.3436 9.984 15.9029 14.1978 28.2618 4.3928 
5.9027 22.3958 10.6791 16.6326 18.4534 14.4283 18.8566 0.5126 17.1161 0.9075 29.095 19.0556 3.9618 10.2632 4.7189 25.8506 19.0833 24.8399 26.8241 22.9356 13.1285 18.6717 11.6882 13.496 14.3005 
16.5707 14.7472 27.1331 4.1834 25.7305 26.8324 34.1754 21.5208 2.9726 18.7798 19.9133 4.7032 18.8843 29.5635 20.0103 20.0287 24.4952 15.5372 16.4363 28.2953 13.1874 19.1303 17.8158 23.8349 6.5301 
8.4977 23.7408 19.2775 25.7546 12.8713 7.4862 8.3598 10.184 24.5179 8.3653 27.0849 23.3193 10.2011 15.6911 6.3067 31.3854 14.4271 26.3247 28.2949 13.8094 17.6575 21.1089 11.0828 21.0392 20.8206 
12.6191 13.933 23.7122 2.0264 16.0004 20.1867 22.4261 16.6335 4.4723 15.9202 18.1923 4.8214 11.7049 24.9062 18.6341 17.8802 24.5236 15.8473 15.8139 28.1783 9.7468 14.0696 11.7668 18.3592 3.0733 
6.9725 16.1323 17.6072 6.5851 18.1682 16.3668 24.0023 9.7526 9.8118 10.3826 20.0856 9.2726 5.8488 14.9266 10.6363 24.1801 21.1397 19.9545 18.8171 24.8366 8.8851 18.3894 9.8961 16.6186 7.7153 
13.7827 29.7999 27.0307 30.4177 13.5957 7.7546 3.7875 15.7126 28.2825 16.251 26.8652 26.1936 18.0742 20.8264 13.1833 29.5538 12.6224 32.2416 34.1528 7.6964 18.2756 20.6627 14.6981 31.8138 23.9498 
22.9576 16.9365 28.0578 7.2345 30.951 24.4437 36.044 21.6077 5.556 24.3534 19.3596 6.5915 19.7284 27.3256 24.7311 23.0487 29.7893 16.519 18.1371 38.6543 17.1392 19.4273 21.8398 22.0028 9.1029 
24.3644 19.4098 29.2985 12.2261 32.7845 31.2402 37.9489 24.7608 8.9273 23.6509 26.8777 12.0875 19.4035 28.6274 28.0799 29.6403 33.8303 21.5357 23.3698 42.0419 19.9971 23.837 27.3206 23.5645 14.0001 
21.4713 11.1751 32.9005 20.6227 9.4363 16.3164 19.1929 23.3389 25.0472 22.196 7.7043 20.2171 19.3207 35.1489 21.0274 6.0294 11.2935 8.4819 13.1277 16.4856 10.4695 3.1909 14.6935 33.1791 15.1329 
9.9654 29.9833 14.0083 23.4815 13.451 11.0138 10.2769 9.02 27.0403 9.5661 30.7609 23.7736 11.7733 15.1701 6.163 33.4067 18.6854 27.468 28.4918 14.3151 17.3044 20.4627 11.8978 22.2712 21.6379 
8.6569 15.8085 18.6049 5.0711 15.8276 16.8603 22.2654 12.324 7.8719 13.1613 22.3133 8.7035 7.3725 19.3391 14.8114 19.6903 22.9879 18.8475 17.3202 22.2134 7.8011 18.1964 10.6299 15.7831 5.3151 
13.7482 10.0172 22.3489 2.0014 19.0423 17.8705 27.5353 16.7536 5.3975 17.3384 16.3398 1.1652 12.5622 24.0652 17.8985 17.1995 19.9577 12.6265 14.0373 24.9344 10.5298 15.8579 15.5799 21.5481 3.0599 
24.4107 19.8644 24.0948 8.9365 26.6907 28.004 34.1481 26.1191 7.6305 25.5414 24.2528 8.8565 18.7396 29.7412 26.7208 28.6579 35.7968 21.0982 19.5228 32.8717 19.2341 28.9369 23.6247 24.7341 14.336 
5.7086 13.2873 19.737 12.515 8.6893 10.3031 14.5014 12.505 15.632 12.0473 17.6932 10.8027 8.4005 19.0719 10.1529 17.5434 14.079 14.5995 14.8826 15.0431 4.1207 9.0833 3.1331 23.0348 8.1759 
22.163 9.509 28.9454 10.7057 28.2896 24.9865 35.9516 24.3258 11.246 25.1732 15.2599 6.9877 21.5995 32.0672 24.9779 19.1655 28.2421 12.0385 9.3141 33.9319 16.6019 16.426 23.0082 33.5405 11.2504 
14.9745 22.7539 11.0823 12.0658 24.091 21.2348 32.13 12.4642 12.4079 11.8511 30.9476 15.1351 11.4095 14.8359 17.3273 35.7238 27.2149 25.897 24.7289 31.1625 20.5614 22.7056 17.5748 11.4744 13.7479 
1.7825 20.6611 13.063 13.1761 13.127 10.4396 16.8375 4.102 14.792 5.722 23.6218 14.9339 1.6239 15.9938 4.8159 23.7008 14.4799 23.7026 24.8883 18.2193 10.1083 17.1588 8.6065 16.176 11.1624 
9.3242 16.8129 22.3156 21.7932 5.0453 0.9541 7.5538 11.8925 24.4126 13.4259 24.5581 17.9779 12.6533 24.4116 8.1757 22.3725 6.2898 22.8184 24.9005 7.0001 10.2784 13.6783 5.4317 25.9205 18.2541 
17.935 5.4238 29.062 6.7891 17.9612 20.5636 31.3121 19.5511 7.7894 22.6102 11.0758 3.844 17.5691 28.0663 23.9248 15.5375 20.6552 8.2829 7.5105 28.2596 10.4774 12.9608 14.4244 27.2387 5.0466 
3.8247 22.6429 11.7725 15.8602 13.398 10.2339 16.7685 2.5755 21.4475 3.6766 29.8168 18.5526 5.0224 10.7439 1.8269 30.3594 19.0342 24.8386 29.6053 16.1901 14.239 20.1401 9.3102 15.8521 15.6145 
14.601 25.6114 5.7047 20.5719 31.4173 24.0516 25.7493 12.8639 17.9682 12.6222 33.5602 21.5473 13.0837 9.6941 14.7981 38.553 31.5386 31.4507 33.1718 29.9821 22.7805 30.6701 24.6101 3.6233 18.24 
18.2638 17.1396 36.7292 28.5033 6.0993 9.5717 9.1566 20.1584 30.3611 24.552 20.4478 24.4517 21.0621 35.1058 16.667 16.3454 3.7352 17.9218 22.5827 6.6194 14.4097 10.2893 11.3494 30.6872 20.0802 
18.3159 7.5213 25.2759 5.4015 18.4035 23.5636 30.452 22.944 6.9925 22.9865 14.4896 2.516 16.7864 32.2758 21.1698 14.69 24.5385 11.5696 9.0462 23.4584 9.0033 15.0622 14.4823 25.0139 3.7108 
10.7862 30.4637 6.4186 19.8912 23.954 19.7556 20.3393 3.5369 17.1091 3.8629 36.511 19.9023 6.7856 7.2204 8.2651 32.2729 25.2142 26.3199 34.2681 24.2675 20.6278 24.9046 14.5038 8.3795 16.3496 
31.5083 11.0185 42.0495 27.2516 17.5993 21.5912 24.1096 38.3362 28.7541 34.7056 7.1627 23.9993 28.3345 37.8185 33.9239 3.5386 20.0734 9.4499 12.4154 25.2598 20.2864 11.8813 19.9926 38.9655 19.4197 
23.2742 17.0749 29.8366 14.5355 31.4524 32.3941 37.9899 28.4396 10.4416 25.4986 26.9425 12.1176 25.075 38.9282 32.2211 30.8649 34.6018 25.3065 19.0562 45.1785 22.3326 26.7347 27.7161 31.0 17.0781 
19.3065 11.5206 39.0708 21.7698 10.848 14.1014 15.3205 29.4258 26.0979 29.8566 10.0773 24.2083 19.6094 40.1076 21.2912 8.1026 9.6572 12.0079 16.8556 13.9483 13.2543 5.8326 11.9332 41.7588 21.3679 
14.4241 22.6436 28.4992 24.9104 5.4577 6.0784 5.4302 19.6929 27.3441 21.2401 25.1251 28.6809 19.6277 31.0653 14.8355 18.149 3.1273 20.7018 26.1249 2.5938 14.0207 14.8525 12.4322 30.3962 19.3091 
7.434 27.7018 17.068 20.2507 15.2726 8.4456 10.8945 6.1308 25.9045 7.9372 26.675 26.4102 9.9428 12.5709 3.5263 31.509 14.8396 25.4803 32.6583 12.338 18.3134 20.6148 12.8929 20.3767 20.8091 
13.6559 20.5026 24.1775 27.5049 5.2291 4.5469 3.4498 16.607 29.0476 20.613 23.8114 22.7007 19.2907 21.9532 13.7543 22.2192 4.5689 24.3006 24.2955 2.3961 17.7527 14.5624 9.5116 29.8514 22.1084 
5.4737 23.5917 11.4508 17.3635 16.5249 13.859 17.6544 0.6875 18.0179 1.1807 28.994 22.4253 4.204 9.232 4.1225 25.8049 20.9874 25.2669 25.1541 18.958 14.5537 19.1678 11.5788 13.6489 15.2586 
19.5752 12.4023 28.9303 4.4367 24.8936 27.5538 27.7842 23.1191 3.6555 21.7194 16.2522 3.6477 16.7048 24.9826 26.0734 21.8025 28.0967 14.6885 15.22 27.4073 12.5636 20.2569 17.4861 23.4375 7.6878 
18.4279 7.5461 29.3799 15.2004 13.2743 18.2275 22.6456 25.7082 20.4728 27.8952 6.7428 18.0036 17.9449 33.5577 19.6665 4.9578 13.3004 5.3582 10.1856 16.784 9.2082 4.1375 12.8969 33.3054 15.3792 
12.8322 21.3784 27.7159 26.6627 7.5234 4.6561 1.3909 14.8457 30.3018 17.7266 25.2118 29.5882 18.8439 21.7632 10.5293 23.1397 8.1735 23.1276 27.3342 4.3336 15.5966 18.8789 11.7816 32.1804 22.1776 
31.8082 21.6106 31.2919 14.6836 32.6276 33.3626 46.0093 28.3811 11.8925 31.398 29.4941 13.268 22.8135 32.3304 27.8875 28.3934 37.848 23.4176 23.4959 46.658 24.4741 31.8869 27.4322 31.4164 18.3901 
16.5111 15.3842 31.0882 19.7113 6.1844 11.2956 15.8034 25.1599 21.3142 21.6921 14.6627 20.9922 17.6929 29.4237 20.0643 10.8954 5.9894 13.1313 14.372 10.5922 10.2405 4.7836 12.0897 34.4055 19.2707 
22.5788 12.0972 34.6865 24.4844 13.8093 19.0247 20.7259 31.5287 30.117 28.2823 11.0841 22.366 28.2742 39.6893 24.6553 5.3823 11.2449 10.8027 13.8145 16.0478 14.27 7.4372 18.5524 44.95 18.7637 
15.5861 13.6502 28.7077 20.902 5.699 10.0929 12.1788 21.3773 18.64 20.0659 11.8174 18.8149 17.2844 30.5288 16.4881 13.1006 6.3776 10.8344 13.7174 13.4709 7.3556 3.4316 8.398 31.732 13.4319 
23.5513 16.3432 23.5629 7.6383 28.1732 25.3845 37.4709 23.6552 4.9037 20.9659 25.9909 8.6679 16.3443 25.9261 22.8164 25.5452 30.0557 24.8314 21.4786 34.5748 17.3094 26.323 22.7078 20.8008 9.9011 
17.8894 16.4072 33.1341 21.3606 4.4378 8.4887 13.7517 23.2001 21.1782 20.4769 15.9525 21.6704 20.8306 31.4081 19.3217 11.0978 4.3788 15.1105 18.9099 10.7479 11.4331 5.7392 9.613 36.2917 16.7857 
24.8306 9.7841 30.8333 11.0597 27.317 24.998 33.5622 28.0411 10.6211 27.4667 14.1241 6.9317 19.2423 30.9178 26.9211 15.2024 29.0877 11.3669 7.4536 31.7016 12.4418 16.0541 22.3788 27.6984 10.555 
12.4141 24.3477 6.8193 15.4873 27.3325 19.7346 28.7674 9.8961 16.5822 8.9307 29.0784 16.3966 8.4859 9.4851 14.1396 38.5636 28.0887 30.4002 30.1127 25.978 20.1542 30.136 16.7884 5.9758 18.0605 
18.789 29.296 30.148 29.3317 11.4405 8.4821 2.3753 19.6633 27.5664 17.361 28.3891 31.593 20.415 26.772 15.5965 23.6028 11.2338 26.2489 32.7281 5.1106 22.7528 22.2523 15.6286 33.7265 30.0297 
2.7899 16.3735 20.4294 16.646 8.5428 6.1706 11.5258 8.7175 20.784 9.9305 24.585 16.538 6.1974 19.5135 5.095 19.8989 11.6567 21.402 23.0854 12.4065 9.2631 15.4169 4.5984 21.3099 14.0511 
8.4361 10.2842 21.4478 6.4723 12.7711 14.6535 19.9502 14.2668 10.5742 13.3205 18.036 7.8399 8.6503 22.5442 10.5187 17.1605 15.191 13.8332 13.8316 21.8122 4.1922 13.0758 6.1259 24.172 4.7636 
8.4644 29.9752 13.4621 24.3159 18.505 11.0224 12.2657 7.2619 25.0534 6.1237 28.1929 24.0007 10.7621 11.7151 5.1149 36.1162 15.9577 26.0825 29.5353 15.8458 18.2388 20.251 14.9891 19.1526 21.7273 
17.9979 29.5631 32.224 33.826 11.0198 8.6752 3.9525 22.8157 32.9754 22.8176 25.4397 29.307 21.5192 26.8604 15.3594 24.042 9.1799 25.0531 29.0739 2.948 18.0194 20.0882 16.2619 32.7934 26.857 
3.2537 21.8752 16.6443 17.758 12.349 7.1816 10.6514 5.7733 20.2729 6.7917 26.9601 18.0436 5.9008 16.7948 2.3063 23.6162 13.0873 23.6351 21.7837 15.0189 11.7892 15.0918 6.9472 21.5202 17.1223 
17.5082 29.0238 27.3807 28.8077 14.2977 10.9244 3.7715 20.6613 34.9807 22.5495 30.5161 31.4929 24.2706 28.2484 14.6833 25.7283 10.5002 34.1009 33.6545 6.2946 20.2875 21.977 16.8605 28.0905 31.7476 
11.7943 27.2776 2.9658 22.4702 22.6663 18.8014 20.648 7.0233 22.0716 6.8123 39.3669 26.9275 11.0409 3.1734 9.8177 37.2699 27.5208 32.4312 36.7695 24.5276 23.7214 27.0499 19.9571 6.2266 24.6737 
16.0525 29.5376 6.5159 18.6494 29.5688 23.2063 29.2977 11.9803 15.7389 11.5208 31.3612 18.8868 12.3665 11.3302 17.6682 40.3944 30.8514 35.0737 31.4958 37.1747 23.3902 29.5488 20.8 4.5134 17.5292 
13.5484 27.9811 4.9848 19.718 21.5405 19.2229 20.4438 6.7103 22.2084 6.2446 37.5022 28.4775 11.0972 2.654 10.9551 36.5162 28.4571 31.8615 34.8575 27.6996 19.6114 28.3611 20.3162 10.287 23.891 
13.8272 11.7812 32.6715 18.3436 5.5051 11.1827 17.1645 21.159 19.6898 19.37 12.5407 15.4471 20.1697 28.6094 15.9789 10.0709 6.3751 10.4926 16.1128 11.6004 8.6913 2.9689 9.4403 30.3648 12.7996 
19.7588 13.1727 37.3144 20.2066 7.3221 12.0295 16.3824 25.1738 22.8432 22.9523 10.5347 19.4606 20.5607 34.5602 19.6722 8.7404 7.1204 10.4405 16.5046 15.38 9.9613 3.7779 11.5771 30.9572 17.8552 
10.8481 28.7507 11.4975 21.0308 17.094 15.8641 17.269 6.3566 25.6521 6.264 33.123 26.9566 10.389 8.9077 7.9542 29.3966 17.7983 34.8907 36.0033 17.0644 22.9565 29.2989 16.308 15.9322 24.524 
22.8046 6.8335 34.3501 11.1224 21.0026 26.912 28.0195 29.4003 11.037 28.0287 11.3911 7.9724 21.8928 32.428 23.287 16.1008 26.303 9.8191 5.0609 33.203 15.0874 14.1538 19.7004 32.7444 9.9868 
16.0112 29.339 6.956 18.5039 28.7555 26.7657 26.6982 13.538 20.597 13.895 40.2032 21.8194 15.7673 9.911 16.4673 33.165 33.3373 30.45 31.5773 30.9994 22.5315 28.7104 21.4558 2.6522 23.1438 
11.1255 12.2673 30.3568 15.4273 4.4618 6.7214 14.2375 15.253 20.9343 16.0657 16.7565 17.9945 12.7645 25.0664 14.8406 13.0023 7.3359 12.391 17.5958 11.6403 5.8246 5.597 5.6432 25.8988 13.1965 
3.543 20.1376 16.3226 15.7826 9.6842 7.1469 11.9927 6.2258 17.704 7.0979 26.6778 21.1807 7.8126 15.3188 3.0156 27.7166 12.8101 24.5683 24.9836 14.0297 11.1364 14.1436 5.9992 17.3184 17.4573 
9.1647 21.7821 6.6101 15.6656 24.4187 20.1847 25.3892 6.4562 16.7158 6.4477 31.9028 20.3564 7.1096 9.9663 9.7242 30.8601 22.3886 29.8477 31.7805 28.494 18.6376 22.0936 15.2619 8.442 17.0816 
6.7968 20.4563 21.3635 19.5651 6.8688 2.4555 8.367 9.8479 22.9783 11.2671 25.7903 22.636 9.1455 16.6047 7.1433 24.759 9.7419 19.5781 27.3539 9.159 12.6303 16.8878 6.2618 26.4434 15.4328 
15.1899 28.7574 1.7488 21.8419 23.4469 20.187 23.6296 10.5636 24.4804 9.7654 39.4558 29.0335 13.2364 1.9914 12.9773 34.3313 25.645 37.0024 38.9535 27.0177 25.9805 30.078 21.8934 5.8217 24.0435 
23.142 13.1637 25.5769 6.6121 28.9245 27.1209 32.6167 23.3606 5.6391 26.0905 18.6304 5.5476 18.1865 26.7752 26.1823 23.0931 24.4298 15.4916 12.3742 28.9059 14.0425 19.1551 20.0963 24.029 9.561 
12.9563 30.0432 18.9805 31.1137 12.5732 10.9718 6.9512 14.1546 26.4465 12.868 29.5162 27.1 16.2227 18.0845 11.4045 29.2519 14.8261 33.6642 33.3812 10.4902 20.7381 21.7723 15.7796 28.8191 25.2591 
8.2649 19.5737 14.1247 8.023 18.732 19.719 25.3365 11.0837 8.1179 10.2981 23.4461 10.5452 6.0642 15.4755 12.6942 23.9482 20.5582 20.7214 18.8169 24.2368 10.5968 21.7079 12.2349 14.1807 7.642 
12.7047 16.0473 31.7699 17.2698 2.1852 6.3436 9.6459 16.6547 20.7254 18.5823 16.2723 18.5711 17.4453 29.2631 14.8364 14.3466 3.4278 13.8256 17.7413 9.3264 10.2797 6.3965 6.5693 34.3758 18.1448 
17.7695 27.7757 28.6897 31.5438 10.9242 7.6093 1.5977 16.807 28.6255 21.8163 26.8715 27.0888 21.2606 26.5158 14.4277 27.2322 10.2272 23.8359 34.064 4.0511 21.4396 19.7961 12.8868 35.1001 23.4499 
24.3165 20.501 33.2873 12.1468 27.6208 35.1971 41.4665 24.1114 9.3127 28.6392 26.9239 10.8811 21.9929 30.0161 26.6665 31.6093 37.7743 25.0549 19.6487 41.315 21.2933 26.0641 26.9228 30.6365 13.7801 
4.1413 22.6808 12.6669 16.8737 14.4851 10.3709 16.3688 1.6071 18.089 2.1966 24.7521 16.0591 3.4819 10.265 3.4893 31.5528 19.7164 26.9993 26.3205 17.3028 13.7922 20.1871 11.8454 13.8846 13.5683 
12.4566 26.27 11.4031 15.2541 22.9938 20.416 25.7519 10.8316 10.6919 11.4026 33.648 17.0696 10.3898 12.1016 17.8167 36.3588 31.8096 30.9262 25.1991 30.4379 19.7612 29.27 17.8363 10.0252 16.1658 
13.2291 4.9588 27.1402 11.0167 12.5695 12.5757 20.2885 17.4912 15.2529 18.5442 8.9602 9.9372 13.12 26.457 18.8426 13.0655 13.7429 8.5216 9.6272 21.3141 3.7086 6.0593 8.4132 32.6629 6.989 
20.2912 39.0502 3.6334 26.5032 32.7664 25.0219 31.2696 13.5848 21.6128 12.1707 38.456 30.7787 17.4074 6.4516 19.7724 39.2845 37.4032 42.3355 36.6458 33.2069 28.4026 35.5274 25.7844 3.3001 25.8371 
12.3138 29.9545 23.8926 31.2315 13.5644 9.7475 6.7237 16.8971 27.4396 14.0995 27.6581 29.0475 16.2562 19.686 11.8642 31.8894 14.0558 29.2151 29.339 9.2621 22.6675 23.7276 15.2578 26.8833 25.5314 
7.7563 16.8752 14.1485 10.5718 15.5397 18.6556 23.4173 7.1679 10.2122 8.1717 26.0665 11.9886 4.7319 15.299 11.2896 28.719 23.7379 23.9014 25.0778 20.6531 10.2136 20.145 13.2191 12.5038 9.9883 
8.0784 22.4439 18.7362 19.5952 9.3649 4.2868 6.7757 12.8742 22.0135 10.8812 27.614 21.2494 11.0692 17.2906 6.9063 25.291 9.2303 27.424 28.3657 8.2556 14.7141 18.3845 9.5415 25.5047 21.3708 
5.4935 18.667 11.8435 9.8663 14.7029 15.6713 21.6633 7.1465 10.9547 6.2573 23.1601 12.5509 3.2591 15.2474 8.1096 23.6817 20.539 20.2674 19.3473 23.6399 10.4447 16.5367 10.0107 15.0725 11.1212 
21.4496 12.2148 30.8396 4.661 25.9322 24.0399 27.3617 24.3796 5.3763 20.7994 15.3842 2.6333 17.6967 30.1823 21.863 17.3142 23.878 15.6575 11.3764 30.2572 11.9867 17.9736 19.1308 25.184 6.1394 
16.2888 25.2162 13.8372 12.5936 27.4626 28.0747 29.3602 13.1999 13.1235 14.6775 35.5906 17.7727 12.6341 16.7687 16.4314 31.2816 29.7306 26.903 29.734 30.801 18.2338 27.0523 19.3313 8.3313 17.3994 
9.1756 10.3895 22.7924 5.1874 13.1083 14.9891 23.9431 13.6541 8.598 13.3911 15.716 5.9809 11.1869 26.3398 14.6383 20.0839 16.112 14.5717 13.4974 23.7631 4.9512 13.0302 8.175 26.0671 2.6393 
22.5563 8.708 45.6411 22.3485 20.1139 24.044 26.3124 34.9613 21.1718 34.3527 2.3054 16.1845 30.5185 38.3768 33.5005 4.8098 18.6305 4.8239 5.8754 27.4424 15.5374 12.1789 20.6863 39.757 19.8525 
6.2464 10.8983 20.5733 10.2321 10.0555 10.2143 18.0067 12.3742 13.0594 11.5624 19.589 12.8004 8.6148 24.193 11.4268 17.3486 12.536 16.1491 15.1351 18.779 4.2121 10.909 4.0866 22.5767 7.4968 
15.93 24.4932 11.6546 11.3019 28.4789 22.1596 32.4718 13.4177 10.7824 11.6269 32.8904 14.4826 9.1436 15.8575 14.1928 30.8324 31.6596 28.7561 23.9208 30.3736 18.4363 27.3651 18.4176 9.1846 14.5058 
13.1028 29.7384 4.2015 18.948 23.846 22.7062 21.6102 6.1884 21.1398 5.9118 36.1912 21.1886 10.3406 6.5845 10.9728 30.2576 28.4803 31.055 33.625 23.3296 20.3967 25.7753 17.0368 5.5456 19.8135 
16.2442 29.2813 3.4793 17.1591 25.3072 23.2936 25.5968 8.5256 19.4878 9.8565 35.934 24.6191 12.404 7.1274 12.9093 38.7888 24.4523 29.3043 35.8565 27.7471 20.7232 33.3719 22.7361 3.2943 23.1201 
9.5804 20.5489 21.1071 24.1217 6.7913 2.2062 4.2887 15.0024 27.9312 15.6607 21.961 23.8845 14.6687 20.0581 9.3815 23.7886 7.2126 24.2619 25.8236 5.1916 14.5507 15.3802 7.7852 25.3652 18.6333 
14.906 3.058 31.3775 9.8061 15.3863 19.4381 23.5495 18.287 12.2969 20.1826 8.3338 7.1894 18.1698 33.9628 21.5826 11.9358 18.0173 6.0892 7.0824 22.2734 6.4627 8.8872 11.1154 31.8119 6.6099 
17.7383 21.8623 19.4949 9.3376 32.1129 29.8972 34.205 17.4794 7.6746 22.4298 25.1225 12.8557 16.5291 24.3437 26.0601 28.8915 28.8637 26.612 26.728 32.2634 21.1984 26.5064 22.2511 19.1156 14.3493 
12.4292 10.1753 29.9181 15.9209 5.8713 10.0229 12.8393 20.2606 22.1233 19.7508 13.1873 18.332 16.7719 32.9512 15.9028 9.9257 6.4858 10.4931 16.5665 13.3281 8.1033 2.6776 8.7528 27.349 13.072 
16.555 21.5253 18.3954 11.1731 31.6907 25.114 37.9308 20.4522 9.1087 20.722 29.9776 13.4619 14.3438 20.3476 21.9123 27.7698 32.6402 22.6727 27.9204 33.5842 18.769 24.4852 20.7002 14.3526 13.0491 
3.1455 14.5235 18.3646 11.2579 12.3765 9.4593 15.3738 7.9898 15.5185 8.8333 21.0688 12.2848 3.8888 15.1716 7.049 22.4791 13.9631 16.2719 17.8875 17.7863 8.7768 16.6538 5.6943 17.3952 9.4807 
16.98 23.5785 27.9965 24.2118 7.4457 6.3283 2.1812 20.8131 33.6572 19.2406 25.7343 27.9892 20.3705 23.9972 15.9014 21.5544 6.1758 24.5251 31.3266 1.0895 17.0101 14.9066 11.0935 31.861 25.7618 
17.1086 14.2597 21.6416 3.9319 23.4967 20.6006 30.8872 19.2684 1.2449 20.0168 19.8558 6.0754 15.0639 23.1593 20.4476 24.2807 24.8126 16.6254 17.9202 34.1222 14.4597 23.593 17.9648 23.0589 7.2378 
15.0157 13.7763 24.952 0.7631 21.3717 19.928 28.5905 19.9769 2.4057 17.2567 19.38 2.6137 11.6181 28.5608 18.5189 22.2253 22.8238 14.4513 15.0548 27.3048 11.6168 17.7944 15.3385 21.8417 4.4698 
17.7393 33.0141 30.3365 32.4696 13.4655 12.7392 5.3414 23.6792 30.2097 22.7143 35.5363 37.6953 19.3877 27.8344 16.0004 30.1411 14.6209 33.859 38.6011 8.649 21.8706 20.4893 17.9604 32.4869 26.6244 
11.4502 12.6201 18.9845 3.9547 15.809 15.6614 22.4085 12.8209 6.6102 13.2343 19.0274 5.4273 10.4144 20.9989 14.14 17.2385 17.296 14.8239 13.4166 23.9152 5.9065 11.8842 8.4613 23.5962 1.9205 
11.5705 26.5949 24.6601 24.1078 11.488 6.6238 4.1426 16.2183 26.7194 13.8449 28.1894 25.6562 15.5724 19.3642 11.4102 28.5497 11.6569 31.2277 33.7941 7.5439 21.29 17.9222 13.3812 27.1028 25.8904 
7.8318 21.8363 19.6405 22.9268 8.6318 2.9955 6.3533 11.6813 25.1577 13.6367 28.2219 21.4762 12.3624 20.1184 8.04 20.936 10.0603 24.9057 22.5913 7.7064 13.2003 13.5179 8.4363 21.9337 19.1459 
9.5813 8.9999 21.5827 9.3528 10.581 13.5507 17.9598 14.9344 13.1989 13.4638 14.8513 10.2049 11.0208 22.9606 12.5956 17.2758 12.8776 11.0313 15.5698 18.8025 1.6577 10.0938 4.9051 24.2471 5.3463 
9.1219 19.8801 27.4111 20.9453 2.9216 1.9893 7.9494 13.5793 24.8791 17.5959 23.0911 19.2969 12.9606 24.9589 11.3245 19.6717 4.7835 20.1699 19.3058 8.0281 10.9856 9.4137 5.7969 27.478 17.0423 
23.0627 10.1128 43.8477 25.5877 17.8488 23.4313 31.7531 32.2901 25.2534 33.893 6.1542 21.4013 32.0399 42.1004 29.9897 3.3221 17.5568 7.8481 10.2451 27.8814 19.6272 12.162 23.2057 48.7585 20.8751 
