I 250
J 25
21.5242 22.1092 17.3428 11.8514 20.5241 10.6419 13.7545 1.675 18.5137 19.2014 13.0203 13.7437 13.5567 11.7734 20.5002 14.4739 10.7581 14.7562 17.052 6.5322 17.0204 16.3026 27.1305 5.5311 8.021 
24.3767 33.614 24.6931 18.8495 10.6951 19.0815 24.088 13.3606 25.5374 17.2638 21.8122 1.1059 25.2793 20.8843 38.6383 13.9523 15.048 4.2675 11.6234 12.931 33.2341 13.1288 26.9532 19.9798 18.5739 
26.8395 23.483 18.0783 13.0187 24.3583 12.6633 3.8693 8.3006 14.4956 33.5068 16.7814 22.5484 13.1413 4.889 15.2961 24.1687 17.1023 24.6062 25.8047 11.4031 9.3376 23.7351 26.7232 4.6437 6.1395 
19.6273 27.4297 26.7032 15.0758 2.1366 26.7646 33.3134 20.5879 22.106 6.9509 16.9317 9.4328 25.292 32.4124 41.6598 6.9406 12.2879 4.3648 4.7339 15.5452 37.4622 4.5823 26.9129 21.9773 27.1237 
31.9879 35.1447 29.2649 20.1207 16.7169 12.7346 26.2212 12.5807 29.7824 21.5792 23.1004 7.1567 26.5079 20.7624 31.1818 18.4847 19.0921 12.8414 15.9639 18.66 34.6892 19.8661 40.0578 21.2492 15.3743 
16.0315 12.3204 9.047 7.5475 27.7489 22.1163 12.4378 12.6349 4.2207 23.4978 7.3659 20.5805 3.669 13.3939 15.411 15.6362 11.9507 26.7162 20.7108 10.7338 8.641 22.4058 16.7873 7.7457 16.6449 
6.5712 12.1012 11.25 17.3678 29.7988 35.0965 33.4683 26.9797 14.8464 25.2409 16.0229 35.8604 19.5199 37.5368 28.1864 20.1788 21.3324 32.3157 25.0668 25.1956 30.2624 24.5039 3.81 29.4186 29.8943 
9.9001 1.5122 3.8137 12.91 26.0277 29.3417 23.927 24.4387 5.1537 22.573 9.0047 32.6398 7.9768 25.158 23.3364 21.0076 15.6042 30.1698 18.6982 14.8849 16.3665 24.0951 5.9145 16.4302 29.2777 
33.7021 40.2845 32.3179 24.5699 24.2665 11.0586 23.376 16.6983 32.9183 25.5712 25.4021 11.1924 31.17 19.8107 35.338 22.8944 25.1516 16.4793 26.1106 20.5204 34.6589 23.1582 41.6426 24.4812 16.504 
29.8815 32.8331 24.3794 19.3452 25.5754 3.4656 12.4761 6.262 22.1243 23.7181 18.1165 10.9901 20.6634 9.886 27.5273 22.402 18.1727 16.8721 18.8285 12.3945 21.8595 21.6367 28.6335 11.961 7.5061 
16.8463 8.9573 9.2258 14.6211 30.3888 25.7643 14.0111 21.2814 6.3713 29.8596 15.8031 34.7869 9.1936 22.0243 11.4092 24.1446 20.6406 32.3823 23.405 18.136 9.0475 32.0385 17.0164 14.0943 18.4016 
20.5071 15.8985 15.3986 13.872 35.4402 21.9812 9.4365 15.744 9.03 28.3455 17.1061 29.1275 10.4945 11.2703 8.8092 26.395 19.8252 29.7094 29.4493 16.2571 1.9879 28.7601 18.8073 9.4265 13.7223 
2.9498 7.4174 7.2383 13.3211 21.49 30.465 28.7345 25.0693 9.4619 21.4593 9.7631 28.3531 11.6823 24.9374 29.2259 17.0731 13.4463 27.2346 16.4328 14.2887 23.9266 20.8128 2.677 17.9799 30.5756 
12.2426 13.3731 9.7212 2.1738 18.6503 23.5853 20.218 13.6868 9.5827 17.3215 1.4934 19.7024 7.5003 21.942 21.5479 7.6937 4.1034 16.8875 11.5576 5.3852 18.8455 14.1309 14.4501 12.2 18.4282 
30.8964 33.0246 32.1815 19.1082 24.4348 5.7969 19.9207 11.3929 24.1002 26.693 24.405 10.5895 21.5323 13.667 25.7429 17.1761 19.4959 14.0803 19.5793 17.1372 25.0323 23.4349 30.8664 14.2867 10.6961 
18.3674 17.3113 15.0867 7.5673 21.9151 12.2488 11.6129 2.5485 12.2857 24.5758 9.2217 12.9532 9.4704 11.2967 20.826 13.1116 8.0118 17.2153 16.1328 4.2759 15.4255 18.4636 21.6654 4.5503 8.396 
11.8782 8.0445 4.5776 4.4299 20.6827 21.4214 18.5372 12.0779 4.0847 19.392 4.3744 21.0947 1.9334 21.3157 20.7361 12.609 8.3073 22.6025 18.2445 8.5106 12.5409 17.8161 12.8503 11.2904 20.321 
10.4651 9.0411 11.3072 21.1629 31.5037 36.7099 30.5748 26.4246 17.0166 26.1625 17.0481 38.2562 19.2187 37.9634 30.8647 25.4526 22.1462 34.8444 29.9557 22.4822 27.1852 28.444 7.3431 23.5788 36.0049 
17.0858 23.9728 17.6637 8.081 14.0674 15.764 18.6523 7.5492 15.5952 15.2069 10.7998 9.7819 11.5441 18.759 30.0083 7.7746 4.8646 9.371 9.811 4.2828 19.7942 12.5604 19.3348 9.4216 15.048 
10.9726 4.5836 1.0421 8.7243 21.668 27.3426 19.2234 17.2485 2.759 24.227 7.9555 24.6607 4.3206 20.545 18.9504 16.486 13.4898 21.8998 21.3957 14.3754 15.5882 20.167 10.1364 12.1667 22.5287 
26.4676 18.8078 18.4425 18.6212 37.8689 20.5419 7.8376 15.3318 12.7046 35.4059 19.1846 31.177 12.9782 10.9081 6.3766 27.8722 19.6091 34.5556 28.0207 17.7779 1.4682 30.4834 27.5737 9.1689 12.8384 
22.4269 26.9293 23.4871 14.1057 17.6897 12.2332 17.333 6.9204 19.7906 17.0249 15.5625 6.2502 15.6295 17.8015 30.3475 11.1001 11.1814 8.0171 13.1842 7.5175 26.3274 17.0519 24.7786 12.8227 14.6805 
20.4276 19.222 14.7554 12.9782 26.2362 12.9896 4.7106 9.4069 12.1248 29.0871 14.1007 22.4155 11.5958 7.1998 11.4018 18.6495 13.3997 20.8688 20.4967 12.4682 8.3024 23.0804 21.1867 4.1159 9.1859 
20.3519 23.5516 16.4204 9.1924 17.2239 10.9851 13.8161 4.9878 15.1553 20.5118 12.2261 10.0415 12.4251 12.3015 21.6374 12.1588 7.714 12.2621 12.3786 5.0824 22.0101 15.7183 21.4699 7.9678 12.9207 
31.9316 26.6729 25.6572 19.5856 27.5247 2.3486 14.9811 8.752 23.2452 26.6322 20.9999 13.2807 19.5324 10.6816 27.4732 22.4937 15.2796 19.6165 20.7998 14.8746 20.8211 26.4884 34.1215 11.2322 7.8012 
29.9347 35.3778 28.1426 25.1086 27.2624 4.6228 18.5648 11.3219 28.8813 25.7062 25.1017 12.8603 27.9701 15.3251 25.782 23.6831 18.0682 20.5918 23.8443 19.3992 26.0675 29.446 36.2799 14.9556 10.5341 
31.2485 36.6249 26.1187 24.1253 24.9251 3.9614 18.5279 9.479 25.3243 26.7354 26.2132 12.7954 24.4578 12.5931 28.9742 21.6772 22.1598 19.9421 23.698 19.1936 28.3646 28.3231 39.6769 16.8161 11.0152 
11.0436 17.3281 11.9553 5.2499 12.6248 19.5945 22.4216 12.9962 13.3229 13.6747 5.4441 11.8829 9.9457 19.3293 26.7116 4.5353 1.4901 11.7761 6.8391 5.4364 19.3878 10.8154 14.0275 14.5367 17.3817 
15.6603 22.5848 17.7126 16.7281 4.865 30.4202 25.4417 17.9719 18.8737 3.3773 12.2671 14.5594 18.7698 29.1886 41.9995 4.9268 9.9989 7.9505 3.2875 11.9014 29.3479 0.5748 18.9726 21.5097 29.4407 
19.6545 15.275 10.7961 6.1896 23.2059 17.8796 9.7533 6.4413 8.948 21.0331 8.4542 19.8435 6.2845 11.7177 17.2205 13.0466 8.0993 17.2958 16.5099 5.1037 11.382 21.2842 17.8682 3.4864 10.2098 
11.8158 9.5593 4.5998 3.6266 21.8134 20.5247 18.3895 15.7968 5.4269 21.6945 2.618 21.1498 3.8431 19.4308 22.5652 12.0576 8.1549 22.7318 14.0656 9.4999 14.9336 18.2002 12.2719 10.6761 21.3483 
21.6728 27.2558 23.1444 18.9605 0.8418 30.0072 34.4675 19.0673 25.8344 5.0656 16.7971 11.305 24.7928 29.6113 45.621 8.0725 11.4081 7.4629 5.7524 17.916 30.2594 3.7163 27.6965 21.6264 28.109 
31.5178 30.9675 24.2382 17.3096 31.1957 6.3814 7.0372 8.5661 20.0191 36.5217 19.1744 20.8898 21.2272 3.4606 19.7737 26.0697 17.7205 24.4988 23.0434 18.2386 18.5008 27.3597 30.1237 10.5579 1.9158 
28.1038 31.8003 30.862 21.7682 24.0877 6.6206 17.3798 11.0958 27.8127 28.3761 20.028 10.2522 25.8351 16.3808 27.4524 17.3464 17.4386 15.762 17.3653 17.3951 24.7411 24.2937 39.0674 14.9322 11.6969 
18.3162 21.9725 16.3294 8.594 14.6404 18.4674 17.3889 8.6669 17.4815 16.1499 10.1359 10.4884 11.6219 15.5234 25.2861 6.4775 4.5403 10.2301 8.296 3.9021 24.1952 11.0972 21.9782 11.0645 14.2661 
14.9731 14.9561 8.5658 4.4931 19.7038 19.0233 10.9469 9.5574 6.5451 24.5314 6.4568 18.0566 4.1814 14.7384 17.4491 12.926 9.2952 21.5725 17.3062 6.4551 12.0075 20.8811 15.7974 5.1173 12.2909 
19.7407 19.7368 15.4507 6.2971 16.7213 15.578 17.0266 7.0889 13.9331 15.5254 6.5504 14.2068 9.9863 14.2483 24.0073 10.3777 5.2531 11.6316 10.0708 0.9111 17.8322 13.351 20.6392 7.942 11.9878 
24.1818 23.3163 15.9172 11.6994 18.3227 11.8702 11.8048 2.6964 15.7899 18.355 12.304 10.8776 11.7788 14.0467 21.7265 14.7398 8.5081 13.0343 15.2258 5.8431 21.5156 17.288 26.5553 7.7894 10.5399 
16.5851 25.1835 21.9176 19.1966 9.306 38.4926 39.5 25.3885 27.9805 4.1312 20.9063 18.1361 26.6651 30.8924 38.8085 10.2941 17.4541 16.045 9.4426 21.102 34.4494 7.3441 20.0539 27.8956 32.3841 
11.431 19.9629 12.2175 7.9518 9.9381 21.6846 25.4439 15.8289 17.5656 8.7749 7.0625 15.1068 13.7675 24.3278 26.9412 2.9813 5.7566 10.411 5.8172 8.5107 26.1022 6.2328 14.9899 18.9978 26.1344 
3.4445 14.9312 13.2031 13.1583 15.1822 31.5889 26.0001 23.902 15.9817 13.326 10.9077 27.6345 15.7557 33.3639 29.3014 10.927 13.1719 18.5824 13.7388 15.285 23.4321 13.5025 7.317 19.4306 30.9801 
8.2423 2.8276 4.2085 13.3902 24.5387 36.132 25.1285 24.0057 7.7878 22.3147 11.6005 34.0776 9.9908 30.7234 27.564 20.9377 16.8458 24.8305 23.9013 18.36 19.5362 20.7547 5.9171 18.9985 26.8141 
21.2685 22.0087 16.6004 11.9823 25.5617 9.5486 9.5411 1.316 18.7808 23.8982 15.799 13.7323 12.5548 8.0796 19.8936 16.4359 11.4064 15.9023 15.7053 9.7853 16.9469 19.3465 25.8011 5.1296 5.1406 
22.092 28.2958 27.2051 20.3913 0.6157 30.1428 30.4381 18.879 26.461 5.222 18.553 12.6365 22.2949 34.5183 38.6282 7.5284 12.1781 7.9798 5.9941 17.2127 38.721 3.4628 21.6523 23.0764 26.1559 
29.1302 20.2163 19.4469 19.5373 35.457 15.242 1.2176 12.8518 19.8097 36.4855 17.9857 23.1853 14.3989 3.76 8.9249 24.0138 19.1629 27.3341 27.3884 17.2091 9.8838 28.9732 30.5686 9.361 6.4941 
24.5578 15.2681 16.3385 14.1055 33.9718 15.7461 5.5886 11.0811 10.835 29.1592 13.8734 28.2686 9.6721 8.8188 9.1131 20.5456 16.4392 28.7262 22.9817 13.7248 4.4721 31.363 24.7174 6.8387 10.5301 
18.2169 21.7002 18.5311 11.7425 12.6077 13.9733 19.5168 7.5167 18.0318 15.5265 11.1294 6.818 14.9132 17.5414 31.4651 9.4566 6.5445 6.7826 9.6028 6.7954 26.8414 12.5844 27.3028 10.9226 16.3598 
23.6749 18.8078 17.6195 10.8613 22.822 11.2053 5.6384 5.8977 15.9863 27.0385 12.593 16.346 11.5229 5.5279 15.9145 16.2225 13.8263 23.2744 19.5172 10.6015 12.905 25.4526 22.2546 2.3886 6.7006 
16.6515 22.6574 18.8494 13.9306 5.2789 24.1942 30.4516 20.2328 20.9817 4.1861 12.1131 12.7547 21.3753 31.1264 40.1746 4.1785 9.7979 7.767 3.0261 13.8477 29.5415 0.8276 19.183 22.0464 27.7465 
33.8584 20.4817 20.721 19.6209 37.229 17.2583 4.7791 13.1804 20.8681 35.5914 21.979 29.0656 18.6967 6.7414 7.6406 29.2227 20.9081 34.9947 27.5337 18.1358 9.3459 37.9245 26.2671 10.1064 10.6287 
30.5696 15.5435 19.6781 21.2678 32.9962 26.9259 10.2527 21.5357 13.0433 38.3842 19.7815 30.2351 16.0446 16.5584 4.3315 28.4513 22.9978 35.6319 28.5056 18.2252 3.1653 35.9643 22.0552 12.738 17.5139 
3.0686 13.887 11.6282 16.3998 18.4223 40.4216 34.159 29.5016 15.6375 17.5125 12.9576 24.8276 18.7001 31.9147 31.9092 17.664 18.7301 26.5635 18.3843 19.8578 25.1343 15.5475 6.6528 27.3223 29.8149 
17.3224 28.7873 23.3548 16.636 2.2086 27.0172 32.1627 20.6472 25.1698 4.0927 15.1217 12.7986 23.3398 32.4233 34.0926 6.0716 11.8376 7.4228 4.4231 15.3165 33.3277 1.8751 24.5648 22.3742 25.1506 
9.1498 6.8438 3.2966 4.4849 20.2123 27.6753 17.6582 17.1982 3.7179 18.5616 4.4281 22.8884 4.1221 19.0174 24.3713 14.5741 11.247 23.7998 15.575 11.1682 16.7826 18.6146 10.1652 11.6909 21.5833 
7.1798 19.1557 15.382 10.6184 13.9447 26.6405 31.5454 21.1415 17.0422 8.6859 9.9858 20.5542 16.3157 30.3529 38.1062 7.1813 10.2302 16.1368 9.2336 13.0987 29.6702 7.9054 10.5705 22.0247 31.711 
41.6578 39.8121 32.0533 22.6201 22.6092 7.1614 21.1793 15.2432 30.2501 26.7311 29.2689 13.6305 24.8095 20.0908 31.4647 23.5474 24.9441 16.8083 22.1978 19.9687 30.3539 23.9042 44.5362 17.8475 12.7329 
11.5868 10.3373 5.2711 2.0387 18.068 22.5516 17.0889 14.8305 6.8046 15.9747 1.0407 21.8394 4.8491 20.6055 24.995 12.0495 6.0151 20.7631 15.1654 8.0968 18.3362 14.4518 11.0971 12.0374 16.9472 
15.2026 4.7425 8.8094 15.4534 33.247 32.1723 19.7768 21.2368 9.044 26.3184 14.1269 30.4647 12.5843 29.3166 18.0753 22.7421 20.7188 36.325 25.5421 18.8664 14.671 26.9493 13.1056 17.9444 23.4691 
13.4955 2.6437 3.5704 9.5908 25.6051 26.4421 18.3958 20.0819 3.2066 22.4984 9.4389 31.6543 8.0564 20.093 19.9853 21.7591 14.0572 28.0009 21.2544 14.5488 15.0602 21.9623 9.8795 17.1595 23.1807 
10.8726 7.6388 4.5828 3.6949 21.0434 25.8657 15.6437 15.5738 4.2398 19.625 3.1958 20.4078 3.1517 20.0214 20.6423 11.9588 8.1273 21.5364 14.4359 10.2462 15.3939 15.9505 11.9959 11.6437 21.2858 
23.766 20.1117 18.1943 9.4864 18.8246 12.7496 12.3652 3.6467 19.3169 18.0067 11.7014 10.4676 12.2147 13.8883 26.4669 12.7383 9.3533 13.8678 15.005 5.4464 17.6366 16.7223 27.7067 7.0534 9.8705 
12.6293 2.766 2.7268 10.3997 27.3714 26.4097 20.6131 20.2944 3.5504 22.5847 8.7967 29.9719 7.8409 24.4912 19.7591 17.3305 17.6491 29.4931 20.1447 14.9535 15.867 22.6437 8.3496 15.1299 26.7582 
7.5663 7.4355 4.3088 5.7213 19.1552 27.3958 19.9707 16.0422 5.6899 19.2347 3.5834 22.2989 5.9033 22.9135 27.1947 12.8557 8.0233 23.2295 16.7151 10.7435 18.9856 18.0778 9.6184 14.8415 22.6936 
23.602 24.4451 16.8352 11.6864 21.6045 7.9358 7.0632 3.836 17.3957 30.4269 14.0267 18.29 12.8699 7.1271 17.2508 20.8991 14.2948 17.3489 18.8895 10.2308 14.2243 23.4177 29.6602 4.5703 4.1886 
15.8354 15.3694 13.2681 4.2653 15.8062 14.6397 13.0862 8.069 10.7822 18.9322 5.6605 16.489 7.4803 16.7402 20.8041 10.9828 5.4429 16.3424 13.2304 1.498 17.7486 16.2332 16.9213 7.6342 13.8843 
29.02 28.6947 22.943 21.0413 32.8033 9.6328 3.9158 9.5302 19.7601 35.1191 20.0662 21.849 16.7744 1.0296 15.464 24.2525 19.6282 25.671 27.2386 16.8782 12.6729 27.9404 34.3002 8.3012 3.1063 
26.0759 19.4307 16.7699 13.1091 26.1058 15.6383 3.6539 9.5529 12.6235 29.4085 16.1395 26.1459 10.2949 6.3628 10.6025 24.3387 15.9501 28.9418 24.9569 12.5266 6.5345 31.3894 26.1385 5.2558 9.3625 
32.2632 36.5911 26.5644 18.4435 24.9768 6.8594 21.402 12.3901 25.3512 23.62 19.1761 9.8966 22.2144 15.6776 29.8453 22.2023 15.561 13.426 19.5524 17.8875 27.9866 23.1999 38.2205 14.6658 14.0814 
12.513 25.4468 19.6222 15.3911 9.7505 34.4642 37.7579 27.2015 21.8708 5.5042 18.1234 23.9575 23.8914 35.3193 34.4749 10.7193 15.6947 15.2778 9.7045 16.1399 34.501 7.3961 17.3609 23.2001 33.6602 
26.9824 21.237 16.2077 18.4409 32.2412 16.3654 3.5819 11.6132 14.1507 31.1559 19.2377 24.8565 12.2748 7.2453 8.4814 25.0124 20.302 29.7471 24.0297 18.1487 6.1206 33.5409 29.4403 9.7156 10.2827 
33.2058 31.9227 26.5638 22.9594 23.5677 9.1162 20.8163 12.6727 32.635 25.1893 23.139 9.2905 28.9151 16.5961 32.8999 20.2399 20.5838 14.4813 20.5955 15.3682 29.5199 22.8509 38.7414 20.7807 15.8371 
20.2407 32.2475 25.5245 19.2179 0.8607 26.2868 30.8984 24.6231 24.6697 6.48 20.2907 13.8636 23.0556 28.9203 40.5257 9.4512 13.7331 7.4447 6.7901 17.0781 33.094 4.8309 27.7258 28.2137 29.8576 
11.0743 9.5445 12.1076 20.3028 35.5234 37.3673 30.498 26.3327 15.8113 23.2804 16.331 31.4377 19.2753 33.1252 29.9001 22.1344 21.2983 32.5394 24.7258 23.3142 27.825 29.6476 5.8113 29.2468 39.0136 
17.6722 16.8022 13.5655 6.2075 20.2445 15.9072 11.6951 5.4118 14.2534 21.9958 8.6874 13.7048 9.2494 12.9328 23.6649 10.5161 6.3881 13.3048 12.1832 2.3035 18.6537 18.2128 20.7815 5.1162 11.8352 
17.8338 17.8328 11.1319 4.0565 18.5001 16.1218 13.8461 6.3099 10.2408 18.3895 6.1454 17.3094 6.6587 13.4992 17.9004 11.0418 6.7669 15.167 14.7978 3.146 14.8544 14.9215 19.1628 6.2987 14.053 
19.2692 15.4872 9.2998 5.1868 25.2921 15.9553 10.6822 8.6703 9.1047 23.5543 6.6766 18.0904 4.801 14.598 19.3987 15.4422 8.5126 17.1802 15.9275 6.6707 12.407 18.6119 19.493 4.498 12.5136 
22.5554 30.6936 22.3 20.8683 0.879 31.1279 28.8791 24.5815 28.3458 5.0967 18.7141 15.123 22.8414 32.3554 46.7384 8.7072 13.1025 8.692 6.8735 15.8513 37.8131 4.7821 27.487 22.4956 32.267 
19.6622 21.9138 19.2574 9.8018 11.621 16.9379 17.9623 10.7102 19.3212 15.9142 12.584 5.864 16.4313 17.5358 31.4471 7.5157 7.3749 6.0531 7.3426 6.5171 25.51 12.5439 20.6625 12.0956 18.2057 
28.0241 27.0207 30.2888 16.842 14.0526 12.9141 23.6111 12.5275 27.3015 18.5545 19.0366 3.11 25.453 18.2331 35.6327 15.2629 14.4681 8.1196 13.1682 14.4912 24.9713 19.0428 29.7565 18.825 17.4605 
27.4982 27.1506 24.8073 20.7123 5.1838 25.154 33.42 16.642 24.4918 10.5072 18.5334 7.8565 27.6546 27.6783 38.8765 9.7988 14.9602 3.2323 8.0735 16.3813 30.4141 8.9813 31.3855 21.7137 26.4163 
25.2805 25.4077 21.313 15.7511 23.9603 7.2556 9.8225 2.9915 19.9164 23.6559 17.902 13.5597 17.2134 9.342 23.0874 19.3059 15.5466 16.2555 18.8019 9.7177 19.4062 25.0543 27.2935 8.3167 5.0756 
20.7788 24.4395 16.6682 11.7623 20.1433 10.2638 14.6839 3.1793 19.9232 18.6368 13.0456 10.1675 14.3117 10.7654 25.5952 12.7922 8.9348 12.9899 15.6259 7.3757 19.2968 15.6872 23.7839 7.7283 10.2254 
20.7379 13.7756 12.5034 15.5655 37.4747 20.459 9.8508 15.8156 11.1468 30.5845 17.5666 26.8332 10.5949 13.1119 7.3548 28.3974 17.7888 27.687 30.3273 19.5668 1.2341 29.0837 24.2349 12.0767 15.237 
25.3712 23.0406 20.1775 15.2896 23.2342 7.5888 7.9554 5.5544 19.2869 27.063 15.8243 19.3589 17.8509 5.4256 18.5383 20.2937 16.0636 20.8566 20.5665 13.4004 14.1354 25.2675 31.4796 7.8674 1.7981 
9.814 21.5017 18.1896 15.1268 13.7358 32.8847 28.4761 27.2608 17.1919 7.7007 13.9795 24.1531 20.0389 33.8462 39.0548 9.9779 13.7824 18.3605 10.6309 16.5017 27.4879 8.7186 14.0942 24.0416 27.6545 
32.7849 24.4285 24.573 20.5605 28.4865 9.0453 3.9518 9.145 17.7847 28.6308 20.2757 21.1812 19.4255 0.6792 14.665 23.3858 19.0199 23.4979 24.3751 13.9843 11.9503 31.1017 34.9689 9.014 3.2755 
15.2619 25.453 23.6495 19.8358 8.433 35.4689 30.7923 29.0668 25.0962 4.1363 16.7105 19.9209 21.12 30.0964 36.4112 10.8147 14.2622 16.2887 10.4453 20.8094 35.996 5.8479 18.3703 25.5906 28.2076 
10.8492 9.6968 4.7536 3.2117 22.2436 24.1744 16.0259 14.6759 4.4367 20.4782 2.8016 20.3461 2.1756 20.002 20.0949 13.2783 9.3156 23.2705 15.1931 8.0939 16.0004 18.9068 12.0764 9.4664 20.2924 
19.593 19.042 14.7644 7.0508 22.0704 15.0424 12.4714 4.6017 11.7347 18.2972 8.3805 15.2513 7.8138 13.8353 22.5789 13.0917 7.1349 17.0734 12.646 3.2571 16.8773 16.5556 22.5632 4.9812 11.8887 
7.4364 6.6059 9.1923 16.5709 29.721 33.8475 29.5823 25.0069 12.7941 21.2396 14.3961 36.3689 12.2829 29.4576 31.2162 22.2311 18.498 27.73 24.563 21.8658 20.0435 24.1162 3.8138 24.6762 29.4716 
23.5788 27.1694 20.2976 14.3831 20.7023 8.4814 15.3845 3.3454 21.6819 19.9572 16.2215 8.7511 14.8672 12.924 24.2564 13.7534 12.3744 13.8389 15.3754 7.5589 20.7849 20.601 24.8109 8.8679 9.7934 
5.7357 12.6641 12.2194 15.1965 22.0747 32.9381 32.7879 26.4145 14.0577 20.5502 15.8273 27.5459 14.8881 36.2273 29.6673 19.627 16.749 30.4886 19.7134 20.0643 29.8047 23.8973 3.9436 27.4803 38.0911 
7.8899 14.9075 11.9149 11.0951 13.145 26.8812 27.3478 18.4756 13.3881 9.49 7.7126 22.1148 12.5001 27.1826 34.135 6.6667 7.9285 15.7676 8.4053 12.1198 28.5895 8.0256 10.0625 18.1928 25.7487 
26.6699 27.3763 29.2778 21.2526 23.5546 4.7643 16.8764 8.6033 26.7444 25.6526 18.6811 9.4982 21.2887 12.9169 27.7183 18.8776 16.1202 16.8783 17.8975 13.8743 21.1704 19.8678 36.5686 13.1947 11.3671 
34.1278 33.558 23.2477 17.4268 19.7649 5.4387 16.8569 8.2801 21.2521 22.9793 18.0841 11.7733 20.3697 13.1489 30.213 19.3071 14.2675 15.218 18.7791 14.073 25.9019 23.5379 34.2789 13.7087 8.6604 
14.5984 24.0237 18.9516 19.5764 4.8962 26.4977 27.9503 22.4303 26.7746 0.3853 16.3958 18.5925 25.1717 29.5574 37.0306 7.7465 13.7359 11.3411 5.6688 18.9638 36.8918 2.5869 18.2217 25.8162 29.5623 
9.1446 7.4105 8.8557 19.21 27.7229 34.6611 33.7935 26.5367 12.1354 26.4536 14.4994 35.0033 16.2067 28.6444 28.236 23.4295 23.6173 32.7935 21.8063 21.8129 25.3229 24.0406 4.1703 23.0719 31.1497 
16.5188 9.6821 6.9917 6.7069 27.9947 22.5345 14.7408 13.719 3.9667 28.4889 7.0602 23.074 2.5077 18.0197 17.4523 18.4972 12.3408 23.2991 18.9381 12.1817 10.0934 23.5602 13.7938 9.6342 16.0293 
9.8004 10.6009 6.7319 3.3861 16.4471 24.6804 22.5786 13.5461 8.0514 14.0652 1.56 20.9395 7.2273 18.3357 25.8299 7.7706 5.6589 15.4544 12.5821 6.843 21.2467 12.1114 10.8518 13.3397 22.6217 
14.0568 19.0407 12.208 6.0582 14.7445 21.8907 19.1288 12.4817 13.6148 14.1282 6.2609 11.6019 11.6471 18.553 26.3484 4.5111 0.2295 11.4789 7.4307 3.6678 19.3934 9.2698 17.1033 11.201 17.4737 
10.7002 3.1253 1.8076 9.3045 28.7426 26.928 20.4425 21.5459 3.4504 22.0634 9.8278 30.7966 6.0834 22.848 22.0437 18.5831 15.398 25.8765 18.744 15.2443 15.7645 24.9986 9.0182 13.6676 23.4105 
29.2624 20.2387 22.5153 17.3402 28.1818 12.0077 0.6503 9.6408 15.9993 32.4424 16.2203 21.0238 13.6637 2.3904 11.1531 27.3542 22.0249 30.214 28.8351 16.5225 8.648 30.9431 29.4574 6.8447 5.9421 
12.3429 17.0298 11.0994 4.3744 15.6189 19.4378 16.8444 9.376 13.2641 14.7593 4.5691 14.7163 10.4079 18.3077 23.6915 6.741 1.3847 13.8474 7.99 2.9947 17.5832 11.3875 14.5971 11.4971 17.1439 
16.0859 28.6058 24.9316 16.5587 6.6704 31.4205 38.0429 23.1574 25.4335 2.2117 19.9572 20.3875 21.0248 32.8129 39.1233 9.8175 15.7512 12.6657 8.6239 20.1859 37.1799 4.9716 19.7656 26.9548 31.7984 
5.164 4.8692 5.0848 11.9347 26.5296 33.9106 23.0618 21.7466 8.2796 18.6396 9.1214 25.3792 10.5064 24.7328 22.8091 16.0043 15.5078 25.1931 21.1004 14.5516 18.0761 22.3733 4.1432 16.5014 24.5523 
15.1906 5.3433 5.9633 13.866 34.5391 29.4231 16.9633 21.877 4.3434 28.724 12.0691 26.1163 9.1923 23.2744 15.7168 20.5877 18.8645 25.741 26.1234 18.6817 10.7 26.2731 11.4565 14.9109 22.0639 
27.0473 21.3725 17.8754 21.5523 35.5936 25.4182 10.9093 21.6794 16.9226 33.8955 21.0212 32.4762 13.9252 16.1401 3.2192 32.3543 21.3955 32.9055 29.0067 20.3754 3.8887 31.1795 23.8474 13.6271 19.8232 
3.4921 11.7517 8.9401 14.8382 22.1657 38.6621 31.9921 25.8856 15.5614 20.0176 13.6593 27.6049 15.1864 34.2677 34.2509 19.1898 16.7958 27.1322 19.2079 20.6355 22.8425 18.0026 2.8858 25.1731 34.8927 
32.5377 25.3049 27.8326 18.5343 21.8736 3.1287 13.4576 6.767 25.3347 28.3122 22.282 14.2665 21.8847 9.7239 22.1623 19.831 18.756 20.7257 23.4909 13.8794 19.2631 27.8505 34.0065 12.2425 6.6831 
9.1066 4.183 1.0131 7.2531 26.1416 26.4919 21.5778 15.5458 2.2583 23.9503 6.5027 23.3852 4.5914 20.2783 19.3245 15.7901 13.6164 26.3675 20.103 12.8878 16.0631 20.4671 10.3151 14.0118 19.5801 
7.8796 16.3058 12.2414 6.8415 13.4622 24.8065 24.363 14.4153 14.743 9.6882 6.9533 19.4867 12.2999 27.793 27.4502 5.2801 5.3039 14.2451 7.5917 8.2132 23.0853 9.7854 13.3599 18.3379 24.7769 
15.706 28.0342 19.4914 15.4765 4.6108 32.9016 33.7113 19.9015 22.6168 1.5418 15.8885 16.8455 19.2577 32.4999 39.4252 6.8548 13.5034 10.1686 4.6229 17.0293 36.5052 1.8361 20.5554 22.2046 24.8994 
18.3709 7.6871 8.5306 12.1222 29.2299 28.6552 12.795 17.0861 4.7004 27.7357 11.0256 29.5568 5.9156 20.1902 15.3971 24.2636 15.5574 29.5225 23.1537 17.3415 6.7457 25.2692 17.7105 10.995 21.3414 
